date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-03-27,31,14,0.23,3.0,38
2025-03-28,23,14,T,T,38
2025-03-29,34,19,0.40,4.0,42
2025-03-30,30,21,0.35,2.8,43
2025-03-31,48,19,0.50,0.0,36
2025-04-01,48,25,T,T,30
2025-04-02,25,-2,0.00,0.0,30
2025-04-03,30,9,0.12,0.4,30
2025-04-04,50,23,0.70,0.0,28
2025-04-05,36,29,0.00,0.0,28
2025-04-06,43,23,M,M,28
2025-04-07,35,21,T,T,28
2025-04-08,30,22,T,T,28
2025-04-09,27,5,0.35,4.3,33
2025-04-10,27,5,T,T,35
2025-04-11,43,10,T,T,33
2025-04-12,34,27,T,T,33
2025-04-13,33,27,0.28,2.0,33
2025-04-14,36,27,T,0.8,35
2025-04-15,55,31,0.00,0.0,32
2025-04-16,48,24,0.16,0.8,31
2025-04-17,27,19,0.20,1.2,32
2025-04-18,32,16,0.00,0.0,31
2025-04-19,59,32,M,M,28
2025-04-20,61,23,M,M,24
2025-04-21,33,23,0.00,0.0,M
2025-04-22,54,27,M,M,22
2025-04-23,50,30,0.00,0.0,20
2025-04-25,48,32,M,M,18
2025-04-26,57,39,0.05,0.0,16
2025-04-27,48,32,0.75,0.8,14
2025-04-28,38,27,0.40,2.4,14
2025-04-29,59,37,0.00,0.0,12
2025-04-30,66,37,0.00,0.0,8
2025-05-01,39,28,0.00,0.0,6
2025-05-02,68,27,0.40,0.0,3
2025-05-09,48,41,M,0.0,0
2025-05-10,43,39,M,0.0,0
2025-05-25,37,31,0.30,M,M
2025-11-02,29,23,M,M,M
2025-11-08,37,19,0.39,0.0,9
2025-11-09,37,27,0.03,0.4,8
2025-11-14,28,21,M,12.5,22
2025-11-15,22,16,M,1.0,M
2025-11-16,32,17,0.50,2.0,24
2025-11-21,29,18,0.00,0.0,22
2025-11-22,32,24,0.03,0.3,22
2025-11-23,26,15,T,T,22
2025-11-29,M,M,M,2.0,23
2025-11-30,17,10,T,T,20
