date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-22,25,13,T,M,M
2018-01-23,21,13,0.45,M,M
2018-01-24,34,14,0.52,M,M
2018-01-25,28,-1,T,M,M
2018-01-26,5,-4,0.00,M,M
2018-01-27,16,-6,0.00,M,M
2018-01-28,39,-6,0.12,M,M
2018-01-29,41,2,0.00,M,M
2018-01-30,21,2,0.00,M,M
2018-01-31,11,-1,0.00,M,M
2018-02-01,16,-1,0.09,M,M
2018-02-02,28,13,0.06,M,M
2018-02-03,24,-9,0.00,M,M
2018-02-04,9,-9,T,M,M
2018-02-05,29,2,0.16,M,M
2018-02-06,31,-3,T,M,M
2018-02-07,24,-4,0.03,M,M
2018-02-08,13,-4,0.70,M,M
2018-02-09,16,-13,0.00,M,M
2018-02-10,19,-5,T,M,M
2018-02-11,29,8,0.10,M,M
2018-02-12,36,23,0.05,M,M
2018-02-13,26,1,0.00,M,M
2018-02-14,20,-8,0.00,M,M
2018-02-15,41,-3,0.00,M,M
2018-02-16,41,26,0.00,M,M
2018-02-17,37,3,0.09,M,M
2018-02-18,27,3,0.04,M,M
2018-02-19,32,-1,0.05,M,M
2018-02-20,42,-0,0.09,M,M
2018-02-21,37,32,0.45,M,M
2018-02-22,57,14,0.10,M,M
2018-02-23,25,-1,0.00,M,M
2018-02-24,37,-1,0.08,M,M
2018-02-25,38,11,0.00,M,M
2018-02-26,31,14,0.29,M,M
2018-02-27,39,24,0.00,M,M
2018-02-28,42,26,0.00,M,M
2018-03-01,47,28,0.21,M,M
2018-03-02,35,24,0.04,M,M
2018-03-03,33,24,0.02,M,M
2018-03-04,37,31,0.00,M,M
2018-03-05,36,27,0.00,M,M
2018-03-06,35,26,0.00,M,M
2018-03-07,34,25,0.00,M,M
2018-03-08,28,24,0.23,M,M
2018-03-09,28,22,0.41,M,M
2018-03-10,32,21,0.10,M,M
2018-03-11,31,24,0.06,M,M
2018-03-12,37,13,0.07,M,M
2018-03-13,35,17,0.00,M,M
2018-03-14,30,24,0.47,M,M
2018-03-15,33,25,0.37,M,M
2018-03-16,34,18,0.04,M,M
2018-03-17,23,6,0.01,M,M
2018-03-18,15,-4,0.00,M,M
2018-03-19,20,2,0.00,M,M
2018-03-20,22,2,0.00,M,M
2018-03-21,31,-1,0.00,M,M
2018-03-22,41,-1,0.00,M,M
2018-03-23,39,14,0.00,M,M
2018-03-24,43,14,0.00,M,M
2018-03-25,38,18,0.07,M,M
2018-03-26,37,7,0.00,M,M
2018-03-27,43,7,0.00,M,M
2018-03-28,47,8,0.01,M,M
2018-03-29,41,28,0.00,M,M
2018-03-30,49,30,0.41,M,M
2018-03-31,44,23,0.01,M,M
2018-04-01,43,26,0.00,M,M
2018-04-02,44,16,0.03,M,M
2018-04-03,37,17,0.00,M,M
2018-04-04,44,19,0.23,M,M
2018-04-05,36,13,0.80,M,M
2018-04-06,23,7,0.00,M,M
2018-04-07,37,10,0.10,M,M
2018-04-08,33,12,0.00,M,M
2018-04-09,34,12,0.02,M,M
2018-04-10,27,4,0.00,M,M
2018-04-11,37,8,0.00,M,M
2018-04-12,43,15,0.00,M,M
2018-04-13,48,31,0.32,M,M
2018-04-14,45,28,0.00,M,M
2018-04-15,32,17,0.00,M,M
2018-04-16,30,16,0.03,M,M
2018-04-17,34,25,0.81,M,M
2018-04-18,41,30,0.22,M,M
2018-04-19,40,30,0.10,M,M
2018-04-20,40,31,0.04,M,M
2018-04-21,44,31,0.11,M,M
2018-04-22,45,21,0.00,M,M
2018-04-23,49,22,0.00,M,M
2018-04-24,58,24,0.00,M,M
2018-04-25,67,26,0.00,M,M
2018-04-26,61,33,0.62,M,M
2018-04-27,47,36,0.36,M,M
2018-04-28,59,35,0.05,M,M
2018-04-29,58,33,0.01,M,M
2018-04-30,61,37,1.04,M,M
2018-05-01,47,34,0.04,M,M
2018-05-02,59,34,0.01,M,M
2018-05-03,79,46,0.04,M,M
2018-05-04,60,46,0.92,M,M
2018-05-05,59,41,0.70,M,M
2018-05-06,64,39,0.00,M,M
2018-05-07,69,38,0.00,M,M
2018-05-08,59,27,0.00,M,M
2018-05-09,73,33,0.00,M,M
2018-05-10,78,42,0.00,M,M
2018-05-11,74,33,0.11,M,M
2018-05-12,49,24,0.00,M,M
2018-05-13,62,27,0.00,M,M
2018-05-14,71,30,0.00,M,M
2018-05-15,77,39,0.00,M,M
2018-05-16,63,27,0.13,M,M
2018-05-17,67,37,0.00,M,M
2018-05-18,63,26,0.00,M,M
2018-05-19,63,28,0.00,M,M
2018-05-20,69,40,0.29,M,M
2018-05-21,64,31,0.04,M,M
2018-05-22,72,35,0.00,M,M
2018-05-23,78,45,T,M,M
2018-05-24,60,32,0.07,M,M
2018-05-25,66,43,0.00,M,M
2018-05-26,84,59,0.44,M,M
2018-05-27,69,32,0.00,M,M
2018-05-28,68,46,0.00,M,M
2018-05-29,72,47,0.00,M,M
2018-05-30,75,36,0.00,M,M
2018-05-31,79,43,0.00,M,M
2018-06-01,87,54,0.00,M,M
2018-06-02,75,59,0.44,M,M
2018-06-03,69,31,0.00,M,M
2018-06-04,67,39,0.00,M,M
2018-06-05,47,39,0.47,M,M
2018-06-06,51,41,0.23,M,M
2018-06-07,63,38,0.02,M,M
2018-06-08,66,44,0.00,M,M
2018-06-09,68,45,0.00,M,M
2018-06-10,67,34,0.00,M,M
2018-06-11,63,36,0.00,M,M
2018-06-12,70,33,0.00,M,M
2018-06-13,77,48,0.00,M,M
2018-06-14,85,50,0.66,M,M
2018-06-15,50,36,0.05,M,M
2018-06-16,76,44,0.00,M,M
2018-06-17,80,45,0.00,M,M
2018-06-18,83,53,0.27,M,M
2018-06-19,76,56,0.38,M,M
2018-06-20,69,41,0.00,M,M
2018-06-21,77,44,0.17,M,M
2018-06-22,66,36,0.00,M,M
2018-06-23,76,43,0.00,M,M
2018-06-24,75,50,0.05,M,M
2018-06-25,73,50,0.59,M,M
2018-06-26,64,38,0.31,M,M
2018-06-27,72,44,0.00,M,M
2018-06-28,80,56,0.08,M,M
2018-06-29,67,60,0.36,M,M
2018-06-30,81,53,0.53,M,M
2018-07-01,83,59,0.42,M,M
2018-07-02,82,64,0.15,M,M
2018-07-03,86,67,0.82,M,M
2018-07-04,86,56,0.00,M,M
2018-07-05,89,59,0.00,M,M
2018-07-06,92,68,0.76,M,M
2018-07-07,73,43,0.16,M,M
2018-07-08,73,51,0.00,M,M
2018-07-09,81,58,0.00,M,M
2018-07-10,88,58,0.00,M,M
2018-07-11,82,43,0.01,M,M
2018-07-12,73,49,0.00,M,M
2018-07-13,75,47,0.00,M,M
2018-07-14,80,52,0.00,M,M
2018-07-15,65,52,0.06,M,M
2018-07-16,74,53,0.17,M,M
2018-07-17,84,59,0.00,M,M
2018-07-18,76,55,0.77,M,M
2018-07-19,70,42,0.00,M,M
2018-07-20,76,48,0.00,M,M
2018-07-21,84,50,0.00,M,M
2018-07-22,82,47,0.00,M,M
2018-07-23,78,57,0.21,M,M
2018-07-24,80,66,0.02,M,M
2018-07-25,84,67,0.00,M,M
2018-07-26,83,68,0.18,M,M
2018-07-27,77,59,0.64,M,M
2018-07-28,82,59,1.65,M,M
2018-07-29,82,58,0.12,M,M
2018-07-30,75,54,0.00,M,M
2018-07-31,81,54,0.00,M,M
2018-08-01,83,54,0.02,M,M
2018-08-02,83,58,0.06,M,M
2018-08-03,82,61,0.00,M,M
2018-08-04,78,61,0.12,M,M
2018-08-05,74,55,0.07,M,M
2018-08-06,83,59,0.00,M,M
2018-08-07,88,60,0.02,M,M
2018-08-08,83,58,0.05,M,M
2018-08-09,82,62,1.61,M,M
2018-08-10,81,58,0.04,M,M
2018-08-11,72,47,0.00,M,M
2018-08-12,80,50,0.00,M,M
2018-08-13,80,53,0.00,M,M
2018-08-14,82,58,0.02,M,M
2018-08-15,79,60,0.00,M,M
2018-08-16,82,55,0.00,M,M
2018-08-17,73,46,0.00,M,M
2018-08-18,78,48,0.40,M,M
2018-08-19,71,49,0.02,M,M
2018-08-20,74,45,0.00,M,M
2018-08-21,76,47,0.00,M,M
2018-08-22,75,48,0.00,M,M
2018-08-23,68,54,0.50,M,M
2018-08-24,71,48,0.00,M,M
2018-08-25,80,49,0.00,M,M
2018-08-26,82,53,0.00,M,M
2018-08-27,81,57,0.19,M,M
2018-08-28,81,57,0.01,M,M
2018-08-29,86,62,T,M,M
2018-08-30,85,58,0.13,M,M
2018-08-31,65,44,0.00,M,M
2018-09-01,70,41,0.00,M,M
2018-09-02,71,46,0.00,M,M
2018-09-03,82,52,0.35,M,M
2018-09-04,84,59,0.16,M,M
2018-09-05,76,49,0.00,M,M
2018-09-06,82,54,0.02,M,M
2018-09-07,77,40,0.00,M,M
2018-09-08,72,40,0.00,M,M
2018-09-09,61,32,0.00,M,M
2018-09-10,62,32,0.00,M,M
2018-09-11,63,34,0.49,M,M
2018-09-12,66,52,0.13,M,M
2018-09-13,65,43,0.00,M,M
2018-09-14,80,45,0.00,M,M
2018-09-15,83,47,0.00,M,M
2018-09-16,82,47,0.00,M,M
2018-09-17,77,51,0.00,M,M
2018-09-18,84,51,0.00,M,M
2018-09-19,74,46,0.16,M,M
2018-09-20,56,48,0.11,M,M
2018-09-21,61,48,0.12,M,M
2018-09-22,61,49,0.63,M,M
2018-09-23,56,31,0.00,M,M
2018-09-24,62,26,0.00,M,M
2018-09-25,53,26,0.00,M,M
2018-09-26,57,31,0.25,M,M
2018-09-27,75,41,1.04,M,M
2018-09-28,62,42,0.02,M,M
2018-09-29,63,38,0.05,M,M
2018-09-30,60,35,0.00,M,M
2018-10-01,56,35,0.00,M,M
2018-10-02,58,33,0.02,M,M
2018-10-03,46,38,0.11,M,M
2018-10-04,52,44,0.01,M,M
2018-10-05,66,31,0.08,M,M
2018-10-06,54,31,0.00,M,M
2018-10-07,54,32,0.05,M,M
2018-10-08,49,36,0.00,M,M
2018-10-09,52,36,0.37,M,M
2018-10-10,76,49,0.29,M,M
2018-10-11,65,42,0.81,M,M
2018-10-12,45,41,1.24,M,M
2018-10-13,51,35,0.00,M,M
2018-10-14,43,30,0.00,M,M
2018-10-15,50,29,0.00,M,M
2018-10-16,52,30,0.22,M,M
2018-10-17,43,31,T,M,M
2018-10-18,47,28,0.11,M,M
2018-10-19,36,27,0.00,M,M
2018-10-20,51,28,0.00,M,M
2018-10-21,59,30,0.00,M,M
2018-10-22,36,28,0.00,M,M
2018-10-23,39,23,0.02,M,M
2018-10-24,42,27,0.16,M,M
2018-10-25,38,26,0.06,M,M
2018-10-26,34,24,0.00,M,M
2018-10-27,37,15,0.00,M,M
2018-10-28,36,17,0.75,M,M
2018-10-29,36,15,0.74,M,M
2018-10-30,41,32,0.05,M,M
2018-10-31,39,31,0.00,M,M
2018-11-01,38,32,0.25,M,M
2018-11-02,43,36,0.60,M,M
2018-11-03,40,37,1.16,M,M
2018-11-04,44,33,0.50,M,M
2018-11-05,35,23,0.00,M,M
2018-11-06,36,24,0.03,M,M
2018-11-07,48,36,0.34,M,M
2018-11-08,50,40,0.01,M,M
2018-11-09,43,36,0.00,M,M
2018-11-10,38,28,0.87,M,M
2018-11-11,35,21,0.23,M,M
2018-11-12,28,13,0.00,M,M
2018-11-13,29,13,0.04,M,M
2018-11-14,32,6,0.64,M,M
2018-11-15,12,-2,0.00,M,M
2018-11-16,20,-0,0.12,M,M
2018-11-17,24,17,0.38,M,M
2018-11-18,30,13,0.04,M,M
2018-11-19,21,-3,0.00,M,M
2018-11-20,32,9,T,M,M
2018-11-21,27,17,0.10,M,M
2018-11-22,26,-2,0.83,M,M
2018-11-23,7,-2,0.00,M,M
2018-11-24,28,2,0.00,M,M
2018-11-25,43,19,0.00,M,M
2018-11-26,31,22,0.09,M,M
2018-11-27,31,27,0.16,M,M
2018-11-28,32,29,0.59,M,M
2018-11-29,35,28,0.08,M,M
2018-11-30,32,28,0.00,M,M
2018-12-01,30,26,0.00,M,M
2018-12-02,29,25,0.02,M,M
2018-12-03,34,27,0.43,M,M
2018-12-04,40,22,0.06,M,M
2018-12-05,22,4,0.00,M,M
2018-12-06,21,-2,T,M,M
2018-12-07,23,4,0.03,M,M
2018-12-08,25,-7,0.00,M,M
2018-12-09,9,-8,0.00,M,M
2018-12-10,24,-5,0.02,M,M
2018-12-11,17,-5,0.00,M,M
2018-12-12,20,-2,0.00,M,M
2018-12-13,13,-14,0.00,M,M
2018-12-14,19,-14,0.00,M,M
2018-12-15,37,8,0.23,M,M
2018-12-16,37,16,0.00,M,M
2018-12-17,36,14,T,M,M
2018-12-18,30,15,0.35,M,M
2018-12-19,19,11,0.00,M,M
2018-12-20,23,10,0.00,M,M
2018-12-21,38,9,0.41,M,M
2018-12-22,49,32,1.15,M,M
2018-12-23,48,20,0.03,M,M
2018-12-24,21,-0,0.00,M,M
2018-12-25,23,-0,0.00,M,M
2018-12-26,14,2,0.00,M,M
2018-12-27,18,1,0.00,M,M
2018-12-28,15,-1,0.11,M,M
2018-12-29,33,14,0.72,M,M
2018-12-30,40,-3,0.06,M,M
2018-12-31,16,-3,0.00,M,M
2019-01-01,32,15,0.29,M,M
2019-01-02,35,-6,T,M,M
2019-01-03,11,-9,0.10,M,M
2019-01-04,24,4,T,M,M
2019-01-05,33,23,0.29,M,M
2019-01-06,36,29,T,M,M
2019-01-07,31,-1,T,M,M
2019-01-08,13,-2,0.10,M,M
2019-01-09,31,11,0.26,M,M
2019-01-10,31,19,0.60,M,M
2019-01-11,26,-0,T,M,M
2019-01-12,2,-6,0.00,M,M
2019-01-13,4,-7,0.00,M,M
2019-01-14,10,-14,0.00,M,M
2019-01-15,19,-14,0.00,M,M
2019-01-16,20,-0,0.00,M,M
2019-01-17,29,-10,0.06,M,M
2019-01-18,4,-11,T,M,M
2019-01-19,25,-7,T,M,M
2019-01-20,-1,-11,0.60,M,M
2019-01-21,6,-8,0.80,M,M
2019-01-22,-0,-11,T,M,M
2019-01-23,8,-10,0.00,M,M
2019-01-24,28,4,0.05,M,M
2019-01-25,37,18,0.90,M,M
2019-01-26,25,-4,T,M,M
2019-01-27,17,-15,0.00,M,M
2019-01-28,27,-14,0.30,M,M
2019-01-29,4,-18,0.00,M,M
2019-01-30,12,-6,0.27,M,M
2019-01-31,17,-11,0.03,M,M
2019-02-01,2,-7,T,M,M
2019-02-02,9,-6,0.00,M,M
2019-02-03,15,-8,T,M,M
2019-02-04,25,-10,0.07,M,M
2019-02-05,40,25,0.06,M,M
2019-02-06,46,7,T,M,M
2019-02-07,24,7,0.11,M,M
2019-02-08,32,22,0.06,M,M
2019-02-09,39,7,0.08,M,M
2019-02-10,14,4,0.04,M,M
2019-02-11,16,1,0.00,M,M
2019-02-12,11,-16,0.00,M,M
2019-02-13,20,-16,0.86,M,M
2019-02-14,21,9,0.29,M,M
2019-02-15,23,-3,0.00,M,M
2019-02-16,32,7,0.31,M,M
2019-02-17,27,1,0.02,M,M
2019-02-18,19,-12,0.00,M,M
2019-02-19,18,-9,0.00,M,M
2019-02-20,11,-5,0.00,M,M
2019-02-21,21,-3,0.28,M,M
2019-02-22,33,16,0.10,M,M
2019-02-23,28,2,0.00,M,M
2019-02-24,30,2,0.00,M,M
2019-02-25,29,12,0.67,M,M
2019-02-26,27,-2,0.12,M,M
2019-02-27,4,-10,0.00,M,M
2019-02-28,9,-24,0.00,M,M
2019-03-01,18,-24,0.00,M,M
2019-03-02,30,-12,0.00,M,M
2019-03-03,32,-1,0.00,M,M
2019-03-04,28,15,0.12,M,M
2019-03-05,31,7,0.09,M,M
2019-03-06,19,-13,T,M,M
2019-03-07,14,-12,T,M,M
2019-03-08,12,-9,0.00,M,M
2019-03-09,27,-5,0.00,M,M
2019-03-10,27,-13,0.00,M,M
2019-03-11,32,-11,0.20,M,M
2019-03-12,35,17,0.16,M,M
2019-03-13,29,3,0.00,M,M
2019-03-14,42,4,0.00,M,M
2019-03-15,49,17,0.00,M,M
2019-03-16,50,35,0.06,M,M
2019-03-17,38,13,0.00,M,M
2019-03-18,23,11,0.00,M,M
2019-03-19,27,-6,0.00,M,M
2019-03-20,29,-6,0.00,M,M
2019-03-21,42,-6,0.00,M,M
2019-03-22,45,21,T,M,M
2019-03-23,34,28,0.65,M,M
2019-03-24,34,20,0.02,M,M
2019-03-25,37,11,0.04,M,M
2019-03-26,26,7,0.00,M,M
2019-03-27,28,-1,0.00,M,M
2019-03-28,43,-0,0.00,M,M
2019-03-29,45,11,0.02,M,M
2019-03-30,42,25,0.00,M,M
2019-03-31,42,26,0.05,M,M
2019-04-01,48,22,0.48,M,M
2019-04-02,28,21,0.00,M,M
2019-04-03,45,22,0.00,M,M
2019-04-04,44,24,0.06,M,M
2019-04-05,30,14,0.00,M,M
2019-04-06,41,15,0.07,M,M
2019-04-07,39,32,0.02,M,M
2019-04-08,45,23,0.00,M,M
2019-04-09,24,21,0.93,M,M
2019-04-10,28,22,0.35,M,M
2019-04-11,34,21,0.00,M,M
2019-04-12,44,22,0.00,M,M
2019-04-13,50,26,0.00,M,M
2019-04-14,63,30,0.00,M,M
2019-04-15,49,32,0.84,M,M
2019-04-16,43,32,0.07,M,M
2019-04-17,40,27,0.03,M,M
2019-04-18,51,21,0.00,M,M
2019-04-19,46,24,0.23,M,M
2019-04-20,49,35,1.19,M,M
2019-04-21,40,34,0.40,M,M
2019-04-22,62,33,0.00,M,M
2019-04-23,62,31,0.09,M,M
2019-04-24,39,32,0.30,M,M
2019-04-25,38,32,0.12,M,M
2019-04-26,45,28,0.00,M,M
2019-04-27,48,32,0.53,M,M
2019-04-28,48,32,0.46,M,M
2019-04-29,40,28,0.00,M,M
2019-04-30,44,31,T,M,M
2019-05-01,50,27,0.00,M,M
2019-05-02,52,32,0.34,M,M
2019-05-03,52,30,0.04,M,M
2019-05-04,48,37,0.13,M,M
2019-05-05,59,29,0.00,M,M
2019-05-06,65,29,0.00,M,M
2019-05-07,71,39,0.00,M,M
2019-05-08,58,27,T,M,M
2019-05-09,50,24,0.00,M,M
2019-05-10,58,33,0.42,M,M
2019-05-11,48,38,0.86,M,M
2019-05-12,51,28,0.00,M,M
2019-05-13,59,29,0.00,M,M
2019-05-14,54,36,0.21,M,M
2019-05-15,42,35,0.23,M,M
2019-05-16,44,33,0.04,M,M
2019-05-17,52,38,0.00,M,M
2019-05-18,55,42,0.00,M,M
2019-05-19,57,41,0.02,M,M
2019-05-20,49,43,0.48,M,M
2019-05-21,71,44,0.11,M,M
2019-05-22,51,39,0.00,M,M
2019-05-23,63,39,0.00,M,M
2019-05-24,66,43,1.75,M,M
2019-05-25,60,36,0.00,M,M
2019-05-26,73,46,0.39,M,M
2019-05-27,73,46,0.00,M,M
2019-05-28,60,29,0.00,M,M
2019-05-29,60,40,0.00,M,M
2019-05-30,61,36,0.00,M,M
2019-05-31,70,43,0.17,M,M
2019-06-01,59,30,0.00,M,M
2019-06-02,71,43,0.66,M,M
2019-06-03,61,48,0.24,M,M
2019-06-04,65,43,0.02,M,M
2019-06-05,59,35,0.00,M,M
2019-06-06,70,47,0.13,M,M
2019-06-07,73,36,0.00,M,M
2019-06-08,74,37,0.00,M,M
2019-06-09,68,37,0.00,M,M
2019-06-10,80,47,0.00,M,M
2019-06-11,83,56,0.00,M,M
2019-06-12,62,41,0.78,M,M
2019-06-13,72,42,0.00,M,M
2019-06-14,67,47,0.33,M,M
2019-06-15,68,50,0.62,M,M
2019-06-16,71,46,0.00,M,M
2019-06-17,70,42,0.00,M,M
2019-06-18,69,40,0.00,M,M
2019-06-19,75,45,0.00,M,M
2019-06-20,79,57,0.83,M,M
2019-06-21,61,56,1.12,M,M
2019-06-22,68,48,0.00,M,M
2019-06-23,72,51,0.04,M,M
2019-06-24,76,39,0.00,M,M
2019-06-25,72,38,0.00,M,M
2019-06-26,73,49,0.63,M,M
2019-06-27,78,57,0.00,M,M
2019-06-28,77,50,0.15,M,M
2019-06-29,81,59,0.12,M,M
2019-06-30,74,58,0.11,M,M
2019-07-01,69,50,0.17,M,M
2019-07-02,78,56,0.01,M,M
2019-07-03,79,52,0.05,M,M
2019-07-04,82,52,0.00,M,M
2019-07-05,87,57,0.00,M,M
2019-07-06,88,62,0.02,M,M
2019-07-07,83,43,0.30,M,M
2019-07-08,74,43,0.00,M,M
2019-07-09,77,49,0.00,M,M
2019-07-10,79,46,0.00,M,M
2019-07-11,81,50,0.00,M,M
2019-07-12,79,56,0.04,M,M
2019-07-13,77,56,0.30,M,M
2019-07-14,82,60,0.08,M,M
2019-07-15,76,53,0.02,M,M
2019-07-16,77,52,0.00,M,M
2019-07-17,83,60,0.03,M,M
2019-07-18,80,47,0.48,M,M
2019-07-19,78,52,0.00,M,M
2019-07-20,84,61,0.00,M,M
2019-07-21,90,70,0.39,M,M
2019-07-22,80,55,1.36,M,M
2019-07-23,65,50,T,M,M
2019-07-24,76,52,0.00,M,M
2019-07-25,72,43,0.00,M,M
2019-07-26,76,48,0.00,M,M
2019-07-27,83,52,0.00,M,M
2019-07-28,86,55,0.05,M,M
2019-07-29,84,60,0.70,M,M
2019-07-30,84,58,0.00,M,M
2019-07-31,88,62,0.02,M,M
2019-08-01,82,57,0.72,M,M
2019-08-02,77,48,0.00,M,M
2019-08-03,80,49,0.00,M,M
2019-08-04,82,50,0.10,M,M
2019-08-05,69,42,0.00,M,M
2019-08-06,75,46,0.00,M,M
2019-08-07,83,52,0.11,M,M
2019-08-08,80,63,0.58,M,M
2019-08-09,72,57,0.62,M,M
2019-08-10,73,51,0.07,M,M
2019-08-11,69,50,0.05,M,M
2019-08-12,72,53,0.00,M,M
2019-08-13,73,55,0.09,M,M
2019-08-14,74,43,0.00,M,M
2019-08-15,75,41,0.00,M,M
2019-08-16,73,45,0.10,M,M
2019-08-17,74,50,0.38,M,M
2019-08-18,70,60,0.42,M,M
2019-08-19,80,61,0.13,M,M
2019-08-20,81,53,0.09,M,M
2019-08-21,79,48,0.00,M,M
2019-08-22,78,51,0.25,M,M
2019-08-23,80,51,0.00,M,M
2019-08-24,69,50,0.00,M,M
2019-08-25,68,42,0.00,M,M
2019-08-26,73,42,0.00,M,M
2019-08-27,73,45,0.00,M,M
2019-08-28,78,45,0.00,M,M
2019-08-29,76,47,0.57,M,M
2019-08-30,74,47,0.00,M,M
2019-08-31,74,44,0.00,M,M
2019-09-01,67,39,0.00,M,M
2019-09-02,71,42,0.35,M,M
2019-09-03,58,52,1.09,M,M
2019-09-04,66,49,0.00,M,M
2019-09-05,68,44,0.37,M,M
2019-09-06,66,40,0.00,M,M
2019-09-07,68,42,0.00,M,M
2019-09-08,54,42,0.00,M,M
2019-09-09,61,41,0.00,M,M
2019-09-10,64,36,0.00,M,M
2019-09-11,61,37,0.23,M,M
2019-09-12,69,44,0.17,M,M
2019-09-13,63,35,0.00,M,M
2019-09-14,63,35,0.00,M,M
2019-09-15,62,47,0.08,M,M
2019-09-16,61,50,0.00,M,M
2019-09-17,61,49,0.00,M,M
2019-09-18,56,30,0.00,M,M
2019-09-19,60,29,0.00,M,M
2019-09-20,69,31,0.00,M,M
2019-09-21,75,45,0.00,M,M
2019-09-22,74,43,0.00,M,M
2019-09-23,80,43,0.00,M,M
2019-09-24,73,56,0.50,M,M
2019-09-25,62,45,0.31,M,M
2019-09-26,56,43,0.00,M,M
2019-09-27,67,45,0.51,M,M
2019-09-28,63,41,0.00,M,M
2019-09-29,68,43,0.12,M,M
2019-09-30,55,29,0.00,M,M
2019-10-01,56,29,0.02,M,M
2019-10-02,63,45,0.03,M,M
2019-10-03,47,28,0.00,M,M
2019-10-04,51,32,0.15,M,M
2019-10-05,44,26,0.00,M,M
2019-10-06,55,25,0.00,M,M
2019-10-07,57,26,0.09,M,M
2019-10-08,54,45,0.26,M,M
2019-10-09,60,30,0.00,M,M
2019-10-10,60,29,0.00,M,M
2019-10-11,58,29,0.00,M,M
2019-10-12,60,29,0.00,M,M
2019-10-13,51,44,0.06,M,M
2019-10-14,60,26,0.00,M,M
2019-10-15,59,26,0.14,M,M
2019-10-16,52,27,0.00,M,M
2019-10-17,58,28,0.25,M,M
2019-10-18,49,36,1.45,M,M
2019-10-19,49,38,T,M,M
2019-10-20,50,26,0.00,M,M
2019-10-21,54,26,0.02,M,M
2019-10-22,60,28,0.00,M,M
2019-10-23,56,29,0.58,M,M
2019-10-24,49,36,1.00,M,M
2019-10-25,59,36,0.00,M,M
2019-10-26,48,30,0.00,M,M
2019-10-27,48,24,0.00,M,M
2019-10-28,40,25,1.13,M,M
2019-10-29,46,40,0.03,M,M
2019-10-30,50,38,0.00,M,M
2019-10-31,60,39,0.06,M,M
2019-11-01,65,47,0.94,M,M
2019-11-02,47,30,0.01,M,M
2019-11-03,42,25,0.00,M,M
2019-11-04,43,28,0.05,M,M
2019-11-05,43,32,0.00,M,M
2019-11-06,46,M,0.09,M,M
2019-11-07,36,26,0.04,M,M
2019-11-08,34,22,0.08,M,M
2019-11-09,27,14,0.11,M,M
2019-11-10,30,16,0.00,M,M
2019-11-11,37,22,0.00,M,M
2019-11-12,25,18,0.59,M,M
2019-11-13,23,7,0.17,M,M
2019-11-14,17,-0,0.00,M,M
2019-11-15,23,2,0.01,M,M
2019-11-16,33,3,0.08,M,M
2019-11-17,19,-3,0.00,M,M
2019-11-18,30,-3,0.00,M,M
2019-11-19,31,2,0.19,M,M
2019-11-20,32,29,0.15,M,M
2019-11-21,33,23,0.00,M,M
2019-11-22,33,26,0.10,M,M
2019-11-23,36,15,0.11,M,M
2019-11-24,27,12,0.00,M,M
2019-11-25,31,17,0.55,M,M
2019-11-26,34,26,0.03,M,M
2019-11-27,42,26,0.00,M,M
2019-11-28,38,27,0.54,M,M
2019-11-29,31,24,0.04,M,M
2019-11-30,27,4,0.00,M,M
2019-12-01,16,-4,0.00,M,M
2019-12-02,23,-5,0.00,M,M
2019-12-03,26,1,0.00,M,M
2019-12-04,24,14,0.16,M,M
2019-12-05,31,13,T,M,M
2019-12-06,32,19,0.00,M,M
2019-12-07,24,10,0.00,M,M
2019-12-08,19,7,0.00,M,M
2019-12-09,30,7,0.04,M,M
2019-12-10,41,26,0.33,M,M
2019-12-11,50,13,0.04,M,M
2019-12-12,21,5,0.00,M,M
2019-12-13,19,-0,0.00,M,M
2019-12-14,34,18,0.11,M,M
2019-12-15,40,33,0.88,M,M
2019-12-16,34,7,T,M,M
2019-12-17,18,7,0.00,M,M
2019-12-18,28,11,0.01,M,M
2019-12-19,26,-1,0.16,M,M
2019-12-20,4,-3,0.00,M,M
2019-12-21,11,-5,0.00,M,M
2019-12-22,20,-5,0.00,M,M
2019-12-23,33,9,0.05,M,M
2019-12-24,41,23,0.00,M,M
2019-12-25,27,5,0.00,M,M
2019-12-26,26,3,0.00,M,M
2019-12-27,22,3,0.00,M,M
2019-12-28,39,22,0.39,M,M
2019-12-29,37,25,0.00,M,M
2019-12-30,28,15,0.00,M,M
2019-12-31,24,15,0.48,M,M
2020-01-01,27,19,0.18,M,M
2020-01-02,29,26,0.04,M,M
2020-01-03,34,26,0.00,M,M
2020-01-04,39,26,0.00,M,M
2020-01-05,36,23,0.17,M,M
2020-01-06,25,8,0.00,M,M
2020-01-07,16,7,0.12,M,M
2020-01-08,24,9,0.02,M,M
2020-01-09,27,5,0.02,M,M
2020-01-10,17,2,0.00,M,M
2020-01-11,39,17,0.00,M,M
2020-01-12,47,21,0.98,M,M
2020-01-13,21,2,0.54,M,M
2020-01-14,20,1,0.03,M,M
2020-01-15,26,13,0.10,M,M
2020-01-16,29,23,T,M,M
2020-01-17,26,-8,0.13,M,M
2020-01-18,-0,-10,0.00,M,M
2020-01-19,8,-10,0.03,M,M
2020-01-20,16,3,0.00,M,M
2020-01-21,11,-8,0.00,M,M
2020-01-22,13,-9,0.00,M,M
2020-01-23,27,6,0.00,M,M
