date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-12-17,M,M,0.13,1.0,1
1998-12-18,M,M,0.29,3.0,4
1998-12-19,M,M,0.00,0.0,3
1998-12-20,M,M,0.09,1.0,3
1998-12-21,M,M,0.00,0.0,3
1998-12-22,M,M,0.27,1.0,2
1998-12-23,M,M,T,T,1
1998-12-24,M,M,0.00,0.0,1
1998-12-25,M,M,T,T,1
1998-12-26,M,M,0.00,0.0,1
1998-12-27,M,M,0.00,0.0,0
1998-12-28,M,M,0.00,0.0,0
1998-12-29,M,M,0.00,0.0,0
1998-12-30,M,M,0.40,4.0,4
1998-12-31,M,M,0.00,0.0,3
1999-01-01,M,M,0.00,0.0,3
1999-01-02,M,M,0.00,0.0,3
1999-01-03,M,M,0.00,T,3
1999-01-04,M,M,1.05,6.2,9
1999-01-05,M,M,T,T,9
1999-01-06,M,M,0.00,0.0,9
1999-01-07,M,M,0.02,0.2,9
1999-01-08,M,M,0.00,0.0,8
1999-01-09,M,M,0.30,3.7,12
1999-01-10,M,M,0.33,0.3,12
1999-01-11,M,M,0.00,0.0,12
1999-01-12,M,M,0.09,1.5,12
1999-01-13,M,M,0.30,3.3,15
1999-01-14,M,M,0.12,1.0,15
1999-01-15,M,M,0.37,3.8,18
1999-01-16,M,M,1.47,1.2,17
1999-01-17,M,M,0.00,0.0,16
1999-01-18,M,M,0.00,0.0,15
1999-01-19,M,M,1.25,T,15
1999-01-20,M,M,T,T,15
1999-01-21,M,M,T,T,13
1999-01-22,M,M,0.00,0.0,13
1999-01-23,M,M,0.09,0.5,14
1999-01-24,M,M,0.25,T,14
1999-01-25,M,M,0.26,0.0,13
1999-01-26,M,M,0.00,0.0,13
1999-01-27,M,M,T,T,13
1999-01-28,M,M,0.00,0.0,13
1999-01-29,M,M,0.00,0.0,12
1999-01-30,M,M,0.00,0.0,12
1999-01-31,M,M,0.00,0.0,12
1999-02-01,M,M,0.00,0.0,12
1999-02-02,M,M,0.00,0.0,12
1999-02-03,M,M,1.15,6.0,19
1999-02-04,M,M,0.00,0.0,17
1999-02-05,M,M,0.00,0.0,16
1999-02-06,M,M,0.00,0.0,16
1999-02-07,M,M,0.00,0.0,16
1999-02-08,M,M,0.00,0.0,16
1999-02-09,M,M,0.00,0.0,16
1999-02-10,M,M,0.00,0.0,15
1999-02-11,M,M,0.00,0.0,15
1999-02-12,M,M,0.00,0.0,15
1999-02-13,M,M,T,T,13
1999-02-14,M,M,0.00,0.0,12
1999-02-15,M,M,0.00,0.0,12
1999-02-16,M,M,0.00,0.0,12
1999-02-17,M,M,0.00,0.0,11
1999-02-18,M,M,0.26,2.1,14
1999-02-19,M,M,0.18,2.5,17
1999-02-20,M,M,0.00,0.0,16
1999-02-21,M,M,0.00,0.0,16
1999-02-22,M,M,0.00,0.0,16
1999-02-23,M,M,0.00,0.0,16
1999-02-24,M,M,0.00,0.0,16
1999-02-25,M,M,0.00,0.0,15
1999-02-26,M,M,0.03,0.9,15
1999-02-27,M,M,0.00,0.0,15
1999-02-28,M,M,0.00,0.0,14
1999-03-01,M,M,1.64,0.5,13
1999-03-02,M,M,0.18,T,13
1999-03-03,M,M,T,T,13
1999-03-04,M,M,0.78,0.0,11
1999-03-05,M,M,0.33,0.0,11
1999-03-06,M,M,0.00,0.0,11
1999-03-07,M,M,0.55,12.5,24
1999-03-08,M,M,0.04,1.0,25
1999-03-09,M,M,0.00,0.0,25
1999-03-10,M,M,0.00,0.0,17
1999-03-11,M,M,0.15,1.5,19
1999-03-12,M,M,0.03,0.5,19
1999-03-13,M,M,T,T,18
1999-03-14,M,M,0.00,0.0,18
1999-03-15,M,M,0.22,2.0,19
1999-03-16,M,M,0.22,1.5,20
1999-03-17,M,M,T,T,18
1999-03-18,M,M,0.00,0.0,17
1999-03-19,M,M,0.02,0.0,16
1999-03-20,M,M,0.00,0.0,16
1999-03-21,M,M,T,T,15
1999-03-22,M,M,0.28,0.5,12
1999-03-23,M,M,1.02,0.0,10
1999-03-24,M,M,0.00,0.0,9
1999-03-25,M,M,0.00,0.0,9
1999-03-26,M,M,0.00,0.0,8
1999-03-27,M,M,0.00,0.0,7
1999-03-28,M,M,0.00,0.0,6
1999-03-29,M,M,0.13,0.0,3
1999-03-30,M,M,0.00,0.0,1
1999-03-31,M,M,0.00,0.0,1
1999-04-01,M,M,0.00,0.0,0
1999-04-02,M,M,0.00,0.0,0
1999-04-03,M,M,0.00,0.0,0
1999-04-04,M,M,0.06,T,0
1999-04-05,M,M,0.00,0.0,0
1999-04-06,M,M,0.00,0.0,0
1999-04-07,M,M,0.03,0.0,0
1999-04-08,M,M,0.00,0.0,0
1999-04-09,M,M,0.18,0.0,0
1999-04-10,M,M,0.01,0.0,0
1999-04-11,M,M,T,T,0
1999-04-12,M,M,0.00,0.0,0
1999-04-13,M,M,T,T,0
1999-04-14,M,M,0.00,T,0
1999-04-15,M,M,0.00,0.0,0
1999-04-16,M,M,T,T,0
1999-04-17,M,M,0.00,0.0,0
1999-04-18,M,M,0.02,0.0,0
1999-04-19,M,M,0.00,0.0,0
1999-04-20,M,M,0.00,0.0,0
1999-04-21,M,M,T,0.0,0
1999-04-22,M,M,0.00,0.0,0
1999-04-23,M,M,T,0.0,0
1999-04-24,M,M,0.00,0.0,0
1999-04-25,M,M,0.00,0.0,0
1999-04-26,M,M,0.00,0.0,0
1999-04-27,M,M,0.01,0.0,0
1999-04-28,M,M,0.03,0.0,0
1999-04-29,M,M,0.00,0.0,0
1999-04-30,M,M,0.00,0.0,0
1999-05-01,M,M,0.00,0.0,0
1999-05-02,M,M,0.00,0.0,0
1999-05-03,M,M,0.00,0.0,0
1999-05-04,M,M,0.00,0.0,0
1999-05-05,M,M,0.25,0.0,0
1999-05-06,M,M,0.06,0.0,0
1999-05-07,M,M,0.00,0.0,0
1999-05-08,M,M,0.00,0.0,0
1999-05-09,M,M,0.28,0.0,0
1999-05-10,M,M,0.63,0.0,0
1999-05-11,M,M,0.00,0.0,0
1999-05-12,M,M,0.00,0.0,0
1999-05-13,M,M,0.00,0.0,0
1999-05-14,M,M,0.00,0.0,0
1999-05-15,M,M,0.00,0.0,0
1999-05-16,M,M,0.00,0.0,0
1999-05-17,M,M,0.00,0.0,0
1999-05-18,M,M,0.00,0.0,0
1999-05-19,M,M,0.00,0.0,0
1999-05-20,M,M,0.25,0.0,0
1999-05-21,M,M,0.02,0.0,0
1999-05-22,M,M,0.00,0.0,0
1999-05-23,M,M,0.00,0.0,0
1999-05-24,M,M,0.01,0.0,0
1999-05-25,M,M,2.08,0.0,0
1999-05-26,M,M,0.03,0.0,0
1999-05-27,M,M,T,0.0,0
1999-05-28,M,M,0.00,0.0,0
1999-05-29,M,M,0.00,0.0,0
1999-05-30,M,M,T,0.0,0
1999-05-31,M,M,0.00,0.0,0
1999-06-01,M,M,0.00,0.0,0
1999-06-02,M,M,0.11,0.0,0
1999-06-03,M,M,0.05,0.0,0
1999-06-04,M,M,0.02,0.0,0
1999-06-05,M,M,0.00,0.0,0
1999-06-06,M,M,0.00,0.0,0
1999-06-07,M,M,0.20,0.0,0
1999-06-08,M,M,0.22,0.0,0
1999-06-09,M,M,0.19,0.0,0
1999-06-10,M,M,0.00,0.0,0
1999-06-11,M,M,0.00,0.0,0
1999-06-12,M,M,0.00,0.0,0
1999-06-13,M,M,0.00,0.0,0
1999-06-14,M,M,0.00,0.0,0
1999-06-15,M,M,0.25,0.0,0
1999-06-16,M,M,0.00,0.0,0
1999-06-17,M,M,0.00,0.0,0
1999-06-18,M,M,0.20,0.0,0
1999-06-19,M,M,0.09,0.0,0
1999-06-20,M,M,0.00,0.0,0
1999-06-21,M,M,0.00,0.0,0
1999-06-22,M,M,0.00,0.0,0
1999-06-23,M,M,0.00,0.0,0
1999-06-24,M,M,0.07,0.0,0
1999-06-25,M,M,0.06,0.0,0
1999-06-26,M,M,0.27,0.0,0
1999-06-27,M,M,0.00,0.0,0
1999-06-28,M,M,0.00,0.0,0
1999-06-29,M,M,0.46,0.0,0
1999-06-30,M,M,1.10,0.0,0
1999-07-01,M,M,0.00,0.0,0
1999-07-02,M,M,0.00,0.0,0
1999-07-03,M,M,0.35,0.0,0
1999-07-04,M,M,0.00,0.0,0
1999-07-05,M,M,0.00,0.0,0
1999-07-06,M,M,0.34,0.0,0
1999-07-07,M,M,0.00,0.0,0
1999-07-08,M,M,0.00,0.0,0
1999-07-09,M,M,0.00,0.0,0
1999-07-10,M,M,1.16,0.0,0
1999-07-11,M,M,0.02,0.0,0
1999-07-12,M,M,0.02,0.0,0
1999-07-13,M,M,0.00,0.0,0
1999-07-14,M,M,T,0.0,0
1999-07-15,M,M,0.00,0.0,0
1999-07-16,M,M,0.00,0.0,0
1999-07-17,M,M,0.00,0.0,0
1999-07-18,M,M,T,0.0,0
1999-07-19,M,M,0.00,0.0,0
1999-07-20,M,M,0.05,0.0,0
1999-07-21,M,M,0.00,0.0,0
1999-07-22,M,M,0.00,0.0,0
1999-07-23,M,M,0.00,0.0,0
1999-07-24,M,M,0.00,0.0,0
1999-07-25,M,M,0.07,0.0,0
1999-07-26,M,M,0.42,0.0,0
1999-07-27,M,M,0.30,0.0,0
1999-07-28,M,M,0.00,0.0,0
1999-07-29,M,M,0.00,0.0,0
1999-07-30,M,M,0.02,0.0,0
1999-07-31,M,M,0.00,0.0,0
1999-08-01,M,M,0.00,0.0,0
1999-08-02,M,M,0.00,0.0,0
1999-08-03,M,M,0.00,0.0,0
1999-08-04,M,M,0.00,0.0,0
1999-08-05,M,M,0.43,0.0,0
1999-08-06,M,M,0.77,0.0,0
1999-08-07,M,M,0.26,0.0,0
1999-08-08,M,M,0.01,0.0,0
1999-08-09,M,M,0.31,0.0,0
1999-08-10,M,M,T,0.0,0
1999-08-11,M,M,0.00,0.0,0
1999-08-12,M,M,0.05,0.0,0
1999-08-13,M,M,0.00,0.0,0
1999-08-14,M,M,0.15,0.0,0
1999-08-15,M,M,0.60,0.0,0
1999-08-16,M,M,T,0.0,0
1999-08-17,M,M,0.00,0.0,0
1999-08-18,M,M,0.08,0.0,0
1999-08-19,M,M,0.00,0.0,0
1999-08-20,M,M,0.00,0.0,0
1999-08-21,M,M,0.00,0.0,0
1999-08-22,M,M,0.32,0.0,0
1999-08-23,M,M,0.02,0.0,0
1999-08-24,M,M,T,0.0,0
1999-08-25,M,M,0.00,0.0,0
1999-08-26,M,M,0.00,0.0,0
1999-08-27,M,M,T,0.0,0
1999-08-28,M,M,T,0.0,0
1999-08-29,M,M,0.00,0.0,0
1999-08-30,M,M,0.00,0.0,0
1999-08-31,M,M,0.00,0.0,0
1999-09-01,M,M,0.00,0.0,0
1999-09-02,M,M,0.00,0.0,0
1999-09-03,M,M,0.00,0.0,0
1999-09-04,M,M,0.00,0.0,0
1999-09-05,M,M,0.00,0.0,0
1999-09-06,M,M,0.00,0.0,0
1999-09-07,M,M,0.07,0.0,0
1999-09-08,M,M,0.03,0.0,0
1999-09-09,M,M,0.01,0.0,0
1999-09-10,M,M,0.35,0.0,0
1999-09-11,M,M,2.33,0.0,0
1999-09-12,M,M,0.00,0.0,0
1999-09-13,M,M,0.00,0.0,0
1999-09-14,M,M,0.00,0.0,0
1999-09-15,M,M,T,0.0,0
1999-09-16,M,M,0.25,0.0,0
1999-09-17,M,M,4.62,0.0,0
1999-09-18,M,M,0.74,0.0,0
1999-09-19,M,M,0.00,0.0,0
1999-09-20,M,M,0.00,0.0,0
1999-09-21,M,M,0.02,0.0,0
1999-09-22,M,M,0.78,0.0,0
1999-09-23,M,M,0.06,0.0,0
1999-09-24,M,M,0.00,0.0,0
1999-09-25,M,M,0.00,0.0,0
1999-09-26,M,M,0.00,0.0,0
1999-09-27,M,M,0.00,0.0,0
1999-09-28,M,M,0.00,0.0,0
1999-09-29,M,M,0.06,0.0,0
1999-09-30,M,M,0.00,0.0,0
1999-10-01,M,M,0.80,0.0,0
1999-10-02,M,M,0.00,0.0,0
1999-10-03,M,M,0.00,0.0,0
1999-10-04,M,M,0.02,0.0,0
1999-10-05,M,M,0.31,T,0
1999-10-06,M,M,0.00,0.0,0
1999-10-07,M,M,0.03,T,0
1999-10-08,M,M,0.00,0.0,0
1999-10-09,M,M,0.12,0.0,0
1999-10-10,M,M,0.00,0.0,0
1999-10-11,M,M,T,0.0,0
1999-10-12,M,M,0.00,0.0,0
1999-10-13,M,M,0.00,0.0,0
1999-10-14,M,M,0.06,0.0,0
1999-10-15,M,M,0.85,0.0,0
1999-10-16,M,M,0.00,0.0,0
1999-10-17,M,M,0.00,0.0,0
1999-10-18,M,M,0.07,0.0,0
1999-10-19,M,M,0.13,0.0,0
1999-10-20,M,M,0.00,0.0,0
1999-10-21,M,M,0.33,0.0,0
1999-10-22,M,M,0.00,0.0,0
1999-10-23,M,M,1.40,0.0,0
1999-10-24,M,M,1.07,0.0,0
1999-10-25,M,M,0.01,0.0,0
1999-10-26,M,M,0.00,0.0,0
1999-10-27,M,M,0.01,0.0,0
1999-10-28,M,M,0.00,0.0,0
1999-10-29,M,M,0.00,0.0,0
1999-10-30,M,M,0.00,0.0,0
1999-10-31,M,M,0.00,0.0,0
1999-11-01,M,M,0.00,0.0,0
1999-11-02,M,M,0.00,0.0,0
1999-11-03,M,M,0.86,0.0,0
1999-11-04,M,M,0.13,0.0,0
1999-11-05,M,M,0.00,0.0,0
1999-11-06,M,M,0.00,0.0,0
1999-11-07,M,M,0.00,0.0,0
1999-11-08,M,M,T,T,0
1999-11-09,M,M,0.00,0.0,0
1999-11-10,M,M,0.00,0.0,0
1999-11-11,M,M,0.05,T,0
1999-11-12,M,M,0.00,0.0,0
1999-11-13,M,M,0.13,2.2,2
1999-11-14,M,M,0.03,0.0,T
1999-11-15,M,M,0.00,0.0,0
1999-11-16,M,M,0.00,0.0,0
1999-11-17,M,M,T,T,0
1999-11-18,M,M,0.01,0.3,T
1999-11-19,M,M,T,T,0
1999-11-20,M,M,0.00,0.0,0
1999-11-21,M,M,0.35,0.0,0
1999-11-22,M,M,0.00,0.0,0
1999-11-23,M,M,T,0.0,0
1999-11-24,M,M,0.01,0.0,0
1999-11-25,M,M,T,0.0,0
1999-11-26,M,M,0.11,0.0,0
1999-11-27,M,M,0.86,0.0,0
1999-11-28,M,M,0.46,0.0,0
1999-11-29,M,M,0.01,T,T
1999-11-30,M,M,T,T,0
1999-12-01,M,M,0.00,0.0,0
1999-12-02,M,M,0.00,0.0,0
1999-12-03,M,M,0.00,0.0,0
1999-12-04,M,M,0.00,0.0,0
1999-12-05,M,M,T,0.0,0
1999-12-06,M,M,0.00,0.0,0
1999-12-07,M,M,0.09,0.0,0
1999-12-08,M,M,0.22,0.0,0
1999-12-09,M,M,0.00,0.0,0
1999-12-10,M,M,0.00,0.0,0
1999-12-11,M,M,0.25,0.0,0
1999-12-12,M,M,0.00,0.0,0
1999-12-13,M,M,0.00,0.0,T
1999-12-14,M,M,0.00,0.0,0
1999-12-15,M,M,0.00,0.0,0
1999-12-16,M,M,0.32,0.0,0
1999-12-17,M,M,0.06,0.0,0
1999-12-18,M,M,0.00,0.0,0
1999-12-19,M,M,0.00,0.0,0
1999-12-20,M,M,0.00,0.0,0
1999-12-21,M,M,0.67,0.5,T
1999-12-22,M,M,0.00,0.0,T
1999-12-23,M,M,0.00,0.0,0
1999-12-24,M,M,T,T,T
1999-12-25,M,M,0.00,0.0,0
1999-12-26,M,M,0.00,0.0,0
1999-12-27,M,M,0.00,0.0,0
1999-12-28,M,M,0.00,0.0,0
1999-12-29,M,M,0.00,0.0,0
1999-12-30,M,M,0.05,1.0,1
1999-12-31,M,M,T,T,1
2000-01-01,21,1,0.00,0.0,T
2000-01-02,28,14,0.00,0.0,T
2000-01-03,36,15,0.12,0.0,T
2000-01-04,53,23,0.45,2.5,3
2000-01-05,41,22,0.18,T,2
2000-01-06,26,4,0.00,0.0,2
2000-01-07,27,6,0.00,0.0,2
2000-01-08,33,19,0.07,0.7,3
2000-01-09,29,11,0.00,0.0,3
2000-01-10,43,15,0.00,0.0,3
2000-01-11,37,18,0.96,2.6,5
2000-01-12,46,30,0.00,0.0,4
2000-01-13,31,10,0.00,0.0,3
2000-01-14,M,M,0.00,0.0,3
2000-01-15,7,-7,0.00,0.0,3
2000-01-16,10,-9,0.11,2.5,6
2000-01-17,22,0,0.55,6.7,6
2000-01-18,8,-14,0.00,0.0,6
2000-01-19,15,-16,0.00,0.0,6
2000-01-20,19,-17,0.00,0.0,6
2000-01-21,18,-14,T,T,6
2000-01-22,13,-4,0.02,T,5
2000-01-23,7,-18,0.00,0.0,5
2000-01-24,15,-16,T,T,5
2000-01-25,27,6,0.00,0.0,5
2000-01-26,26,11,0.89,7.0,8
2000-01-27,27,7,T,T,8
2000-01-28,9,-5,0.00,0.0,8
2000-01-29,15,-4,0.00,0.0,8
2000-01-30,30,-4,0.00,0.0,8
2000-01-31,43,-2,0.02,0.5,8
2000-02-01,34,19,0.43,4.5,12
2000-02-02,35,8,0.00,0.0,12
2000-02-03,25,-11,0.00,0.0,12
2000-02-04,M,M,0.00,0.0,12
2000-02-05,25,-19,0.00,0.0,11
2000-02-06,31,-16,0.00,0.0,11
2000-02-07,18,-2,0.00,T,10
2000-02-08,34,-6,0.00,0.0,10
2000-02-09,21,7,0.00,0.0,10
2000-02-10,34,6,0.00,0.0,10
2000-02-11,29,13,0.35,4.0,13
2000-02-12,27,4,0.05,1.6,14
2000-02-13,23,-19,0.00,0.0,14
2000-02-14,31,-15,0.64,5.7,20
2000-02-15,27,16,0.58,3.0,21
2000-02-16,36,10,T,T,20
2000-02-17,32,7,0.11,2.1,21
2000-02-18,12,-22,0.00,0.0,20
2000-02-19,20,-19,0.22,3.9,23
2000-02-20,27,7,T,T,22
2000-02-21,31,8,T,T,21
2000-02-22,32,5,T,T,20
2000-02-23,34,12,0.00,0.0,19
2000-02-24,45,16,0.00,0.0,17
2000-02-25,50,28,0.00,0.0,16
2000-02-26,38,21,0.00,0.0,16
2000-02-27,36,29,0.00,0.0,15
2000-02-28,48,30,0.15,0.0,M
2000-02-29,48,28,0.40,M,M
2000-03-01,37,22,0.00,0.0,10
2000-03-02,46,24,0.08,0.9,10
2000-03-03,37,31,0.03,T,9
2000-03-04,M,M,T,T,9
2000-03-05,42,23,0.00,0.0,8
2000-03-06,39,17,0.00,0.0,M
2000-03-07,39,17,0.00,0.0,8
2000-03-08,53,22,0.00,0.0,7
2000-03-09,M,M,0.00,0.0,6
2000-03-10,52,27,0.14,0.0,5
2000-03-11,32,20,T,T,5
2000-03-12,29,20,0.90,6.0,11
2000-03-13,35,16,T,T,11
2000-03-14,31,-1,0.00,0.0,11
2000-03-15,37,3,0.00,0.0,10
2000-03-16,51,24,0.00,0.0,7
2000-03-17,53,19,0.23,1.2,6
2000-03-18,27,9,0.00,0.0,6
2000-03-19,33,4,0.00,0.0,6
2000-03-20,40,11,0.00,0.0,6
2000-03-21,43,18,0.00,0.0,6
2000-03-22,51,18,0.00,0.0,5
2000-03-23,53,21,0.00,0.0,4
2000-03-24,61,30,0.00,0.0,2
2000-03-25,55,23,0.00,0.0,1
2000-03-26,52,29,0.01,0.0,1
2000-03-27,57,31,0.00,0.0,T
2000-03-28,55,29,T,0.0,T
2000-03-29,47,28,1.93,0.0,T
2000-03-30,46,31,0.09,0.0,T
2000-03-31,45,26,0.00,0.0,T
2000-04-01,43,30,0.00,0.0,T
2000-04-02,55,33,0.00,0.0,T
2000-04-03,56,34,0.13,0.0,T
2000-04-04,51,36,0.66,0.0,T
2000-04-05,47,36,0.35,0.0,T
2000-04-06,M,M,0.00,0.0,0
2000-04-07,44,32,0.03,T,T
2000-04-08,50,30,0.28,0.3,T
2000-04-09,54,31,0.55,0.0,T
2000-04-10,55,28,0.72,T,T
2000-04-11,42,25,T,T,T
2000-04-12,45,31,0.28,3.4,3
2000-04-13,42,24,0.02,T,T
2000-04-14,42,20,0.00,0.0,T
2000-04-15,56,24,0.00,0.0,T
2000-04-16,77,29,0.00,0.0,0
2000-04-17,51,27,0.00,0.0,0
2000-04-18,47,21,0.00,0.0,0
2000-04-19,50,23,0.00,0.0,0
2000-04-20,42,35,0.00,0.0,0
2000-04-21,60,37,T,0.0,0
2000-04-22,46,31,0.31,0.5,T
2000-04-23,37,32,1.36,T,T
2000-04-24,41,35,1.66,0.0,0
2000-04-25,44,35,T,0.0,0
2000-04-26,51,35,0.00,0.0,0
2000-04-27,51,32,T,T,T
2000-04-28,44,31,0.10,T,0
2000-04-29,48,25,0.00,0.0,0
2000-04-30,M,M,0.00,0.0,0
2000-05-01,55,25,0.00,0.0,0
2000-05-02,61,37,0.09,0.0,0
2000-05-03,57,27,0.00,0.0,0
2000-05-04,65,29,0.00,0.0,0
2000-05-05,70,35,0.00,0.0,0
2000-05-06,75,39,T,0.0,0
2000-05-07,64,44,0.02,0.0,0
2000-05-08,85,47,0.10,0.0,0
2000-05-09,74,51,0.69,0.0,0
2000-05-10,M,M,0.60,0.0,0
2000-05-11,41,36,0.69,0.0,0
2000-05-12,52,37,0.11,0.0,0
2000-05-13,67,36,0.00,0.0,0
2000-05-14,51,42,0.85,0.0,0
2000-05-15,70,36,T,0.0,0
2000-05-16,61,30,0.00,0.0,0
2000-05-17,64,41,0.04,0.0,0
2000-05-18,68,35,T,0.0,0
2000-05-19,59,36,0.66,0.0,0
2000-05-20,58,29,0.00,0.0,0
2000-05-21,65,36,T,0.0,0
2000-05-22,61,43,0.00,0.0,0
2000-05-23,61,45,0.00,0.0,0
2000-05-24,M,M,0.00,0.0,0
2000-05-25,59,43,0.69,0.0,0
2000-05-26,59,44,0.13,0.0,0
2000-05-27,62,47,0.00,0.0,0
2000-05-28,61,43,T,0.0,0
2000-05-29,59,44,0.00,0.0,0
2000-05-30,64,36,0.00,0.0,0
2000-05-31,70,40,0.00,0.0,0
2000-06-01,75,46,0.00,0.0,0
2000-06-02,82,47,0.00,0.0,0
2000-06-03,71,50,0.00,0.0,0
2000-06-04,70,41,0.02,0.0,0
2000-06-05,M,M,0.00,0.0,0
2000-06-06,53,39,0.24,0.0,0
2000-06-07,0,0,0.18,0.0,0
2000-06-08,M,M,0.00,0.0,0
2000-06-09,71,37,0.06,0.0,0
2000-06-10,72,50,T,0.0,0
2000-06-11,M,M,0.69,0.0,0
2000-06-12,43,47,0.18,0.0,0
2000-06-13,60,37,0.00,0.0,0
2000-06-14,66,39,0.00,0.0,0
2000-06-15,65,49,0.00,0.0,0
2000-06-16,64,54,0.00,0.0,0
2000-06-17,84,59,0.00,0.0,0
2000-06-18,85,54,T,0.0,0
2000-06-19,74,52,0.07,0.0,0
2000-06-20,76,46,0.00,0.0,0
2000-06-21,81,48,0.00,0.0,0
2000-06-22,70,59,0.13,0.0,0
2000-06-23,83,59,T,0.0,0
2000-06-24,80,44,0.10,0.0,0
2000-06-25,77,53,0.00,0.0,0
2000-06-26,79,57,0.07,0.0,0
2000-06-27,86,60,0.00,0.0,0
2000-06-28,79,50,0.09,0.0,0
2000-06-29,82,54,0.00,0.0,0
2000-06-30,82,58,0.29,0.0,0
2000-07-01,0,0,0.96,0.0,0
2000-07-02,76,51,0.00,0.0,0
2000-07-03,84,54,0.00,0.0,0
2000-07-04,67,61,0.28,0.0,0
2000-07-05,M,M,0.00,0.0,0
2000-07-06,69,0,0.00,0.0,0
2000-07-07,75,50,0.00,0.0,0
2000-07-08,72,43,T,0.0,0
2000-07-09,72,40,0.19,0.0,0
2000-07-10,76,55,0.09,0.0,0
2000-07-11,74,56,0.03,0.0,0
2000-07-12,M,M,0.01,0.0,0
2000-07-13,83,50,0.00,0.0,0
2000-07-14,83,54,0.00,0.0,0
2000-07-15,M,M,0.40,0.0,0
2000-07-16,M,M,0.71,0.0,0
2000-07-17,M,M,1.12,0.0,0
2000-07-18,70,0,T,0.0,0
2000-07-19,71,52,0.02,0.0,0
2000-07-20,68,40,0.00,0.0,0
2000-07-21,76,44,0.00,0.0,0
2000-07-22,73,49,0.25,0.0,0
2000-07-23,71,48,0.28,0.0,0
2000-07-24,74,46,0.00,0.0,0
2000-07-25,80,51,0.00,0.0,0
2000-07-26,80,48,0.00,0.0,0
2000-07-27,78,52,0.00,0.0,0
2000-07-28,65,57,0.06,0.0,0
2000-07-29,75,59,0.00,0.0,0
2000-07-30,78,61,T,0.0,0
2000-07-31,M,M,0.00,0.0,0
2000-08-01,77,51,0.00,0.0,0
2000-08-02,70,54,0.00,0.0,0
2000-08-03,71,59,0.00,0.0,0
2000-08-04,84,56,0.05,0.0,0
2000-08-05,78,47,0.00,0.0,0
2000-08-06,73,45,0.00,0.0,0
2000-08-07,77,55,0.08,0.0,0
2000-08-08,70,56,0.05,0.0,0
2000-08-09,84,54,0.00,0.0,0
2000-08-10,M,M,0.21,0.0,0
2000-08-11,M,M,0.00,0.0,0
2000-08-12,M,M,T,0.0,0
2000-08-13,M,M,0.00,0.0,0
2000-08-14,71,52,T,0.0,0
2000-08-15,72,59,0.65,0.0,0
2000-08-16,74,60,0.00,0.0,0
2000-08-17,68,0,0.41,0.0,0
2000-08-18,66,43,0.00,0.0,0
2000-08-19,M,M,0.00,0.0,0
2000-08-20,69,51,0.08,0.0,0
2000-08-21,65,50,0.08,0.0,0
2000-08-22,72,41,T,0.0,0
2000-08-23,73,47,0.02,0.0,0
2000-08-24,70,57,0.34,0.0,0
2000-08-25,75,47,0.00,0.0,0
2000-08-26,80,48,0.00,0.0,0
2000-08-27,82,54,0.00,0.0,0
2000-08-28,78,45,T,0.0,0
2000-08-29,73,43,0.00,0.0,0
2000-08-30,76,51,0.00,0.0,0
2000-08-31,82,55,0.00,0.0,0
2000-09-01,M,M,0.00,0.0,0
2000-09-02,M,M,0.00,0.0,0
2000-09-03,M,M,0.00,0.0,0
2000-09-04,M,M,0.00,0.0,0
2000-09-05,M,M,0.00,0.0,0
2000-09-06,63,33,0.00,0.0,0
2000-09-07,68,36,0.00,0.0,0
2000-09-08,M,M,0.00,0.0,0
2000-09-09,81,40,0.00,0.0,0
2000-09-10,75,41,0.00,0.0,0
2000-09-11,75,42,0.00,0.0,0
2000-09-12,74,46,0.00,0.0,0
2000-09-13,68,56,0.25,0.0,0
2000-09-14,71,41,0.00,0.0,0
2000-09-15,72,48,T,0.0,0
2000-09-16,72,42,0.58,0.0,0
2000-09-17,61,41,0.01,0.0,0
2000-09-18,59,46,0.01,0.0,0
2000-09-19,71,43,0.00,0.0,0
2000-09-20,69,48,0.00,0.0,0
2000-09-21,78,48,0.00,0.0,0
2000-09-22,69,51,0.04,0.0,0
2000-09-23,M,M,0.00,0.0,0
2000-09-24,57,44,0.24,0.0,0
2000-09-25,59,33,T,0.0,0
2000-09-26,M,M,0.00,0.0,0
2000-09-27,57,30,0.00,0.0,0
2000-09-28,69,31,0.00,0.0,0
2000-09-29,52,25,0.00,0.0,0
2000-09-30,59,25,0.00,0.0,0
2000-10-01,M,M,0.00,0.0,0
2000-10-02,73,36,0.00,0.0,0
2000-10-03,M,M,T,0.0,0
2000-10-04,76,38,T,0.0,0
2000-10-05,59,35,0.02,0.0,0
2000-10-06,M,M,0.85,0.0,0
2000-10-07,M,M,0.28,0.0,0
2000-10-08,55,35,0.19,0.0,0
2000-10-09,52,24,0.00,0.0,0
2000-10-10,42,23,0.23,0.0,0
2000-10-11,41,32,T,T,0
2000-10-12,57,32,0.00,0.0,0
2000-10-13,70,37,0.00,0.0,0
2000-10-14,M,M,0.00,0.0,0
2000-10-15,76,43,0.00,0.0,0
2000-10-16,56,24,0.00,0.0,0
2000-10-17,40,24,0.00,0.0,0
2000-10-18,52,32,0.00,0.0,0
2000-10-19,M,M,0.87,0.0,0
2000-10-20,55,37,0.00,0.0,0
2000-10-21,66,32,0.00,0.0,0
