date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-01-06,-3,-11,0.02,T,12
2025-01-07,8,-6,T,T,12
2025-01-08,-0,-7,0.12,1.5,12
2025-01-09,-4,-11,0.12,1.0,12
2025-01-10,9,-5,0.24,3.5,16
2025-01-11,16,9,0.12,1.7,17
2025-01-12,18,5,0.13,2.5,19
2025-01-13,14,8,T,T,18
2025-01-14,18,9,0.16,5.0,22
2025-01-15,M,M,0.06,3.5,M
2025-01-16,M,M,0.02,1.0,M
2025-01-17,8,-0,0.04,0.5,23
2025-01-18,24,8,0.03,0.3,23
2025-01-19,25,17,0.28,4.0,23
2025-01-20,18,-8,0.20,2.5,24
2025-01-21,-6,-13,0.00,0.0,23
2025-01-22,-5,-13,0.00,0.0,23
2025-01-23,5,-11,T,T,22
2025-01-24,8,1,T,T,22
2025-01-25,3,-6,0.00,0.0,21
2025-01-26,12,-3,T,T,21
2025-01-27,13,6,0.05,T,21
2025-01-28,12,7,0.06,1.5,19
2025-01-29,10,-7,0.24,2.0,19
2025-01-30,16,-12,0.21,2.0,19
2025-01-31,M,M,T,0.5,M
2025-02-02,5,-10,0.00,0.0,24
2025-02-03,16,-4,0.11,1.5,24
2025-02-04,28,3,0.87,5.8,28
2025-02-05,7,-13,0.08,4.0,28
2025-02-06,18,-4,0.10,2.5,28
2025-02-07,22,6,0.20,4.5,29
2025-02-08,6,3,0.04,0.5,29
2025-02-09,6,3,0.29,5.0,33
2025-02-10,10,3,0.13,6.0,35
2025-02-11,M,M,S,M,M
2025-02-12,8,-6,0.10A,5.0,35
2025-02-14,M,M,S,M,M
2025-02-15,-2,-5,0.24A,T,25
2025-02-18,25,-9,1.44,5.0,32
2025-02-19,10,-13,0.00,0.0,32
2025-02-20,10,3,0.00,0.0,32
2025-02-21,15,-1,0.15,0.5,32
2025-02-22,2,-2,T,0.3,32
2025-02-23,11,-2,0.04,0.5,32
2025-02-24,11,11,0.06,1.0,32
2025-02-25,25,11,T,0.2,32
2025-02-26,30,23,0.41,4.0,34
2025-02-27,25,13,0.12,0.5,34
2025-02-28,25,13,0.37,3.0,35
2025-03-01,25,3,0.35,M,36
2025-03-03,-8,-13,0.00,0.0,39
2025-03-04,18,-13,0.00,0.0,39
2025-03-05,31,17,0.20,3.0,39
2025-03-06,41,30,0.64,0.0,33
2025-03-07,39,0,0.35,1.0,32
2025-03-08,9,0,0.05,T,32
2025-03-09,8,4,T,T,32
2025-03-10,22,7,0.15,2.0,32
2025-03-11,34,22,0.00,0.0,30
2025-03-12,38,10,0.00,0.0,30
2025-03-13,22,10,0.00,0.0,28
2025-03-14,26,22,0.00,0.0,28
2025-03-16,48,38,0.00,0.0,24
2025-03-17,48,38,1.14,M,14
2025-03-18,40,16,0.46,0.3,14
2025-03-22,26,14,T,T,19
2025-03-23,34,0,0.09,1.0,19
2025-03-24,28,0,0.00,0.0,16
2025-03-26,27,19,0.15,0.8,15
2025-03-27,23,14,0.17,1.8,17
2025-03-28,18,13,0.04,T,17
2025-03-29,24,15,0.46,7.0,24
2025-03-30,32,16,0.21,1.8,25
2025-04-01,42,17,0.10,0.1,6
2025-04-03,33,8,0.30,0.3,5
2025-04-04,42,24,0.30,0.0,M
2025-04-07,31,18,T,M,M
2025-04-09,22,4,M,M,22
2025-04-11,30,18,0.50,0.5,14
2025-04-12,31,29,2.00,2.0,15
2025-04-13,32,25,0.00,0.0,14
2025-04-14,25,21,2.00,2.0,13
2025-04-15,38,22,0.00,0.0,7
2025-04-16,47,22,T,T,7
2025-04-17,22,15,0.38,0.5,8
2025-04-18,26,17,T,T,8
2025-04-19,46,22,0.10,0.0,5
2025-04-20,50,21,0.00,0.0,0
2025-04-22,42,36,0.30,M,0
2025-04-23,43,30,0.00,M,0
2025-04-24,44,29,0.00,M,0
2025-04-25,50,38,0.13,M,0
2025-04-27,48,28,1.00,1.0,1
2025-04-28,37,28,M,6.0,6
2025-04-29,47,34,0.00,0.0,0
2025-04-30,60,30,0.05,M,M
2025-05-01,36,29,0.00,M,M
2025-05-02,51,36,0.20,M,M
2025-05-03,50,48,0.10,0.0,0
2025-05-07,50,42,0.20,M,0
2025-05-09,42,38,0.20,M,M
2025-05-11,42,30,0.00,M,0
2025-05-12,50,32,0.00,M,0
2025-05-14,62,38,0.00,M,M
2025-05-15,67,50,0.00,M,M
2025-05-16,66,51,0.00,M,M
2025-05-17,66,51,0.61,M,M
2025-05-18,64,41,1.23,M,M
2025-05-19,42,32,0.78,M,M
2025-05-20,32,30,0.50,M,M
2025-05-21,38,30,0.80,M,M
2025-05-23,28,26,M,10.0,10
2025-05-28,58,41,0.00,M,M
2025-05-29,66,47,0.00,M,M
2025-05-30,58,44,0.23,M,M
2025-05-31,51,44,0.63,M,M
2025-06-01,50,32,2.05,M,M
2025-06-02,35,32,0.13,M,M
2025-06-03,45,31,0.02,M,M
2025-06-04,58,42,0.00,M,M
2025-06-05,72,56,0.00,M,M
2025-06-06,73,56,0.00,M,M
2025-06-07,62,52,1.75,M,M
2025-06-08,52,46,0.28,M,M
2025-06-09,62,48,0.00,M,M
2025-06-10,56,47,0.04,M,M
2025-06-11,58,46,0.04,M,M
2025-06-12,57,46,0.01,M,M
2025-06-13,58,36,0.00,M,M
2025-06-14,50,36,0.11,M,M
2025-06-15,51,40,0.00,M,M
2025-06-16,58,41,0.06,M,M
2025-06-17,54,49,0.00,M,M
2025-06-18,64,52,0.15,0.0,0
2025-06-19,68,56,0.00,M,M
2025-06-22,58,47,T,M,M
2025-06-23,63,56,0.15,M,M
2025-06-24,74,63,0.00,M,M
2025-06-25,74,61,0.00,M,M
2025-06-26,67,47,0.00,M,M
2025-06-27,59,46,0.01,M,M
2025-06-28,58,48,0.15,M,M
2025-06-29,58,52,0.36,M,M
2025-06-30,56,50,T,M,M
2025-07-01,67,56,0.00,M,M
2025-07-02,68,57,0.15,M,M
2025-07-03,66,55,0.00,M,M
2025-07-04,66,44,0.53,M,M
2025-07-05,54,46,0.00,M,M
2025-07-06,64,54,0.00,M,M
2025-07-07,73,63,0.00,M,M
2025-07-08,74,62,0.38,M,M
2025-07-09,65,57,T,M,M
2025-07-10,59,55,0.00,M,M
2025-07-11,64,56,0.13,M,M
2025-07-12,66,56,T,M,M
2025-07-13,66,58,0.04,M,M
2025-07-14,72,62,0.00,M,M
2025-07-15,67,58,0.05,M,M
2025-07-16,70,57,0.00,M,M
2025-07-17,74,63,0.00,M,M
2025-07-18,72,50,0.40,M,M
2025-07-19,58,49,0.05,M,M
2025-07-21,58,44,1.16,M,M
2025-07-22,58,39,0.00,M,M
2025-07-23,58,46,0.00,M,M
2025-07-24,64,50,0.00,M,M
2025-07-25,73,60,0.00,M,M
2025-07-26,66,47,0.17,M,M
2025-07-27,62,52,0.00,M,M
2025-07-29,67,57,0.00,M,M
2025-07-30,67,55,0.00,M,M
2025-07-31,66,55,T,M,M
2025-08-01,62,47,T,M,M
2025-08-02,58,45,0.00,M,M
2025-08-03,58,46,0.00,M,M
2025-08-04,66,50,0.00,M,M
2025-08-05,65,52,0.00,M,M
2025-08-06,59,52,0.00,M,M
2025-08-07,64,55,0.00,M,M
2025-08-08,64,52,0.00,M,M
2025-08-09,64,53,0.03,M,M
2025-08-10,66,55,0.00,M,M
2025-08-11,72,59,0.00,M,M
2025-08-12,74,60,0.00,M,M
2025-08-13,73,60,0.00,M,M
2025-08-14,74,60,T,M,M
2025-08-15,65,47,T,M,M
2025-08-16,65,48,0.00,M,M
2025-08-17,66,56,0.00,M,M
2025-08-18,69,36,0.20,M,M
2025-08-19,50,36,0.00,M,M
2025-08-20,56,40,0.00,M,M
2025-08-21,52,47,0.00,M,M
2025-08-22,58,49,0.00,M,M
2025-08-23,58,49,0.00,M,M
2025-08-24,66,54,0.00,M,M
2025-08-26,59,45,0.02,M,M
2025-08-27,50,43,0.00,M,M
2025-08-28,49,40,0.14,M,M
2025-08-29,57,41,0.00,M,M
2025-08-30,50,41,0.12,M,M
2025-08-31,48,39,0.22,M,M
2025-09-01,51,47,0.00,M,M
2025-09-02,57,50,0.00,M,M
2025-09-03,58,47,0.00,M,M
2025-09-04,55,47,0.02,M,M
2025-09-05,58,53,0.00,M,M
2025-09-06,59,54,0.00,M,M
2025-09-07,59,46,0.50,M,M
2025-09-08,51,38,0.06,M,M
2025-09-09,46,38,0.00,M,M
2025-09-10,52,37,0.00,M,M
2025-09-11,52,38,0.00,M,M
2025-09-14,55,48,0.00,M,M
2025-09-15,56,47,0.01,M,M
2025-09-16,67,44,0.00,M,M
2025-09-17,69,44,0.00,M,M
2025-09-18,59,45,0.00,M,M
2025-09-19,69,48,T,0.0,0
2025-09-21,43,31,0.00,0.0,0
2025-09-22,52,33,0.00,0.0,0
2025-09-23,59,46,0.00,M,M
2025-09-24,57,48,0.08,M,M
2025-09-25,57,48,0.12,M,M
2025-09-26,58,50,1.60,M,M
2025-09-27,55,43,0.02,M,M
2025-09-29,57,41,0.00,M,M
2025-09-30,59,47,0.00,M,M
2025-10-01,50,31,0.00,0.0,0
2025-10-02,41,32,0.00,0.0,0
2025-10-03,45,38,0.00,0.0,0
2025-10-04,54,38,0.00,0.0,0
2025-10-05,57,47,0.00,0.0,0
2025-10-06,60,52,0.00,0.0,0
2025-10-08,65,37,0.10,M,M
2025-10-11,46,26,0.00,M,M
2025-10-12,48,37,0.00,M,M
2025-10-13,43,36,0.00,M,M
2025-10-14,50,35,0.35,0.0,M
2025-10-15,51,32,0.19,0.0,M
2025-10-16,33,23,0.00,0.0,M
2025-10-17,32,25,T,T,0
2025-10-18,34,29,0.00,0.0,0
2025-10-19,50,33,0.00,0.0,0
2025-10-20,50,47,0.15,0.0,0
2025-10-21,49,38,2.85,M,M
2025-10-22,45,38,1.20,M,M
2025-10-23,40,32,0.05,0.5,M
2025-10-24,42,29,0.03,0.3,M
2025-10-25,33,28,0.20,2.0,2
2025-10-26,29,26,0.05,0.5,2
2025-10-27,27,26,2.00,2.0,4
2025-10-28,28,26,0.03,0.3,4
2025-10-29,29,26,0.00,0.0,4
2025-10-30,38,27,0.00,0.0,3
2025-10-31,45,38,0.92,0.0,0
2025-11-01,45,26,0.77,1.0,1
2025-11-02,26,21,0.06,T,1
2025-11-03,32,22,0.00,0.0,1
2025-11-04,36,29,2.30,4.5,7
2025-11-05,30,23,0.90,2.2,8
2025-11-06,28,22,1.10,3.0,10
2025-11-07,22,14,1.90,3.0,11
2025-11-08,34,12,0.10,M,8
2025-11-09,32,22,0.10,0.5,8
2025-11-10,38,30,0.76,M,7
2025-11-11,39,17,0.67,0.5,5
2025-11-12,20,12,0.32,1.0,7
2025-11-13,22,18,0.33,2.8,11
2025-11-14,23,19,0.67,6.0,16
2025-11-15,20,15,0.03,T,16
2025-11-16,32,14,0.32,0.1,16
2025-11-17,25,12,0.21,2.7,16
2025-11-18,18,9,0.40,1.2,17
2025-11-19,22,16,0.00,M,17
2025-11-20,29,19,0.00,M,17
2025-11-21,32,23,0.00,M,17
2025-11-22,23,9,T,M,17
2025-11-23,17,13,0.10,0.8,17
2025-11-25,24,18,T,T,17
2025-11-26,39,24,0.30,0.0,15
2025-11-27,40,19,0.58,1.5,14
2025-11-28,20,15,T,T,14
2025-11-29,15,10,0.17,1.0,15
2025-11-30,19,10,T,T,14
