date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-29,33,21,0.83,1.3,9
2018-12-30,41,13,0.00,0.0,9
2018-12-31,26,16,0.00,0.0,9
2019-01-01,36,22,1.03,5.0,13
2019-01-02,39,13,0.02,0.0,12
2019-01-03,27,13,0.16,2.5,15
2019-01-04,33,19,0.07,1.2,15
2019-01-05,38,24,0.00,0.0,14
2019-01-06,38,23,0.00,0.0,14
2019-01-07,39,5,T,T,14
2019-01-08,23,3,0.12,1.5,15
2019-01-09,34,14,0.52,1.3,16
2019-01-10,34,26,0.78,3.2,18
2019-01-11,30,9,T,T,17
2019-01-12,13,2,0.00,0.0,17
2019-01-13,18,-5,0.00,0.0,17
2019-01-14,22,-7,0.00,0.0,17
2019-01-15,24,-8,0.00,0.0,17
2019-01-16,33,5,0.00,0.0,17
2019-01-17,33,3,0.01,0.2,17
2019-01-18,19,1,0.00,0.0,17
2019-01-19,28,10,0.03,0.7,18
2019-01-20,24,7,0.82,9.5,27
2019-01-21,18,-2,0.79,3.1,27
2019-01-22,4,-4,T,T,27
2019-01-23,21,-5,0.00,0.0,26
2019-01-24,36,11,0.36,T,25
2019-01-25,47,29,1.87,0.0,24
2019-01-26,33,14,T,T,23
2019-01-27,24,3,0.00,0.0,23
2019-01-28,29,8,0.06,1.0,24
2019-01-29,24,1,0.00,0.0,23
2019-01-30,19,1,0.78,9.5,33
2019-01-31,24,-5,0.03,0.6,32
2019-02-01,12,-7,0.00,0.0,31
2019-02-02,18,-2,0.00,0.0,31
2019-02-03,26,2,T,T,30
2019-02-04,30,7,0.02,T,30
2019-02-05,50,29,0.01,0.0,27
2019-02-06,54,21,0.01,0.0,24
2019-02-07,39,19,0.31,0.8,24
2019-02-08,34,29,0.19,0.1,24
2019-02-09,43,17,0.01,0.0,23
2019-02-10,25,13,0.00,0.0,23
2019-02-11,27,11,0.00,0.0,23
2019-02-12,30,-3,0.00,0.0,23
2019-02-13,25,-3,1.26,7.0,30
2019-02-14,34,21,0.09,0.9,30
2019-02-15,35,14,T,T,30
2019-02-16,34,18,0.34,2.3,32
2019-02-17,36,11,0.00,0.0,32
2019-02-18,32,7,T,T,32
2019-02-19,28,5,0.08,2.3,34
2019-02-20,24,-1,0.00,0.0,33
2019-02-21,26,-3,0.34,2.9,34
2019-02-22,39,20,0.01,T,33
2019-02-23,39,12,0.00,0.0,33
2019-02-24,38,11,0.04,0.5,33
2019-02-25,33,25,0.82,3.9,37
2019-02-26,31,10,0.02,0.5,36
2019-02-27,17,-2,0.00,0.0,36
2019-02-28,15,-2,0.05,0.7,37
2019-03-01,32,-1,0.00,0.0,36
2019-03-02,35,-2,0.00,0.0,36
2019-03-03,32,12,T,T,36
2019-03-04,40,23,0.40,3.5,40
2019-03-05,40,7,0.02,0.4,40
2019-03-06,28,4,0.00,0.0,39
2019-03-07,21,-8,0.00,0.0,39
2019-03-08,25,-9,0.00,0.0,39
2019-03-09,36,-5,0.00,0.0,38
2019-03-10,48,18,0.00,0.0,38
2019-03-11,34,20,0.61,4.5,42
2019-03-12,40,26,0.01,0.1,41
2019-03-13,40,12,0.00,0.0,40
2019-03-14,42,10,0.05,0.7,40
2019-03-15,47,31,0.00,0.0,38
2019-03-16,57,33,0.04,0.0,36
2019-03-17,43,24,0.01,0.1,35
2019-03-18,34,16,0.00,0.0,34
2019-03-19,37,12,0.00,0.0,34
2019-03-20,40,9,0.00,0.0,33
2019-03-21,49,7,0.00,0.0,33
2019-03-22,48,26,0.01,0.1,32
2019-03-23,38,32,0.94,3.1,34
2019-03-24,39,26,T,T,33
2019-03-25,52,26,0.00,0.0,31
2019-03-26,40,18,0.00,0.0,31
2019-03-27,40,13,0.00,0.0,31
2019-03-28,46,11,0.00,0.0,30
2019-03-29,52,23,0.01,0.0,29
2019-03-30,47,32,0.03,0.0,28
2019-03-31,40,33,T,0.0,27
2019-04-01,54,30,0.32,0.0,26
2019-04-02,36,18,T,T,26
2019-04-03,49,18,0.02,0.2,25
2019-04-04,54,28,T,T,23
2019-04-05,41,21,0.00,0.0,23
2019-04-06,46,19,0.20,1.2,23
2019-04-07,54,28,T,T,22
2019-04-08,60,28,0.28,0.1,21
2019-04-09,33,28,1.17,6.0,25
2019-04-10,33,27,0.26,1.5,25
2019-04-11,42,24,0.00,0.0,25
2019-04-12,53,24,0.00,0.0,23
2019-04-13,45,32,0.05,0.0,22
2019-04-14,67,38,0.00,0.0,19
2019-04-15,55,38,0.29,0.0,17
2019-04-16,51,35,0.22,T,15
2019-04-17,46,29,0.02,0.1,14
2019-04-18,60,26,0.00,0.0,12
2019-04-19,43,26,0.04,0.0,10
2019-04-20,61,37,0.29,0.0,7
2019-04-21,64,51,0.68,0.0,T
2019-04-22,69,46,0.03,0.0,T
2019-04-23,72,47,0.45,0.0,0
2019-04-24,56,40,0.30,0.0,0
2019-04-25,54,34,0.02,0.0,0
2019-04-26,63,33,0.00,0.0,0
2019-04-27,44,37,1.69,0.0,0
2019-04-28,46,34,0.12,0.0,0
2019-04-29,54,32,0.01,0.0,0
2019-04-30,56,32,T,0.0,0
2019-05-01,54,36,0.03,0.0,0
2019-05-02,56,37,0.62,0.0,0
2019-05-03,45,40,0.13,0.0,0
2019-05-04,45,40,0.57,0.0,0
2019-05-05,70,43,0.02,0.0,0
2019-05-06,64,41,T,0.0,0
2019-05-07,71,40,0.00,0.0,0
2019-05-08,61,36,0.07,0.0,0
2019-05-09,63,30,0.00,0.0,0
2019-05-10,69,29,0.39,0.0,0
2019-05-11,51,40,0.40,0.0,0
2019-05-12,63,41,0.01,0.0,0
2019-05-13,56,40,0.00,0.0,0
2019-05-14,57,34,0.78,0.1,0
2019-05-15,47,34,0.15,0.0,0
2019-05-16,56,39,0.01,0.0,0
2019-05-17,64,40,0.01,0.0,0
2019-05-18,57,42,0.18,0.0,0
2019-05-19,69,47,0.01,0.0,0
2019-05-20,75,49,0.42,0.0,0
2019-05-21,80,50,0.60,0.0,0
2019-05-22,60,44,0.01,0.0,0
2019-05-23,71,43,0.00,0.0,0
2019-05-24,72,48,0.42,0.0,0
2019-05-25,67,40,0.02,0.0,0
2019-05-26,75,40,0.35,0.0,0
2019-05-27,84,53,0.00,0.0,0
2019-05-28,76,40,0.00,0.0,0
2019-05-29,56,41,0.98,0.0,0
2019-05-30,56,42,0.01,0.0,0
2019-05-31,71,49,0.00,0.0,0
2019-06-01,73,42,0.00,0.0,0
2019-06-02,70,43,0.01,0.0,0
2019-06-03,61,45,0.28,0.0,0
2019-06-04,68,43,T,0.0,0
2019-06-05,68,44,0.38,0.0,0
2019-06-06,69,49,0.87,0.0,0
2019-06-07,78,44,0.02,0.0,0
2019-06-08,81,44,0.00,0.0,0
2019-06-09,81,44,0.00,0.0,0
2019-06-10,83,44,0.00,0.0,0
2019-06-11,85,51,0.81,0.0,0
2019-06-12,72,45,0.66,0.0,0
2019-06-13,78,47,0.01,0.0,0
2019-06-14,58,45,0.37,0.0,0
2019-06-15,70,51,0.09,0.0,0
2019-06-16,79,53,0.00,0.0,0
2019-06-17,69,51,0.44,0.0,0
2019-06-18,80,51,0.01,0.0,0
2019-06-19,78,50,0.00,0.0,0
2019-06-20,81,51,0.00,0.0,0
2019-06-21,64,57,1.64,0.0,0
2019-06-22,73,54,0.01,0.0,0
2019-06-23,78,50,0.00,0.0,0
2019-06-24,82,50,0.00,0.0,0
2019-06-25,84,49,0.00,0.0,0
2019-06-26,66,53,1.22,0.0,0
2019-06-27,84,57,1.19,0.0,0
2019-06-28,84,56,0.01,0.0,0
2019-06-29,89,56,0.02,0.0,0
2019-06-30,81,59,0.44,0.0,0
2019-07-01,76,53,0.07,0.0,0
2019-07-02,83,54,0.00,0.0,0
2019-07-03,87,56,T,0.0,0
2019-07-04,91,55,0.00,0.0,0
2019-07-05,91,55,0.00,0.0,0
2019-07-06,91,60,0.00,0.0,0
2019-07-07,90,56,0.13,0.0,0
2019-07-08,85,47,0.00,0.0,0
2019-07-09,84,47,0.00,0.0,0
2019-07-10,87,50,0.00,0.0,0
2019-07-11,89,58,0.00,0.0,0
2019-07-12,80,59,2.84,0.0,0
2019-07-13,85,60,0.36,0.0,0
2019-07-14,84,60,0.00,0.0,0
2019-07-15,84,60,0.00,0.0,0
2019-07-16,84,53,0.00,0.0,0
2019-07-17,86,53,0.00,0.0,0
2019-07-18,85,65,0.23,0.0,0
2019-07-19,84,57,0.00,0.0,0
2019-07-20,90,60,0.00,0.0,0
2019-07-21,92,72,0.00,0.0,0
2019-07-22,91,61,0.00,0.0,0
2019-07-23,78,59,0.35,0.0,0
2019-07-24,75,57,0.28,0.0,0
2019-07-25,82,51,0.00,0.0,0
2019-07-26,83,51,0.00,0.0,0
2019-07-27,86,54,0.00,0.0,0
2019-07-28,87,57,0.00,0.0,0
2019-07-29,88,60,0.14,0.0,0
2019-07-30,89,63,0.01,0.0,0
2019-07-31,91,63,0.06,0.0,0
2019-08-01,83,58,0.01,0.0,0
2019-08-02,85,49,0.00,0.0,0
2019-08-03,83,49,0.00,0.0,0
2019-08-04,85,52,0.00,0.0,0
2019-08-05,81,46,0.00,0.0,0
2019-08-06,81,46,0.00,0.0,0
2019-08-07,85,50,0.00,0.0,0
2019-08-08,86,63,0.63,0.0,0
2019-08-09,81,62,0.20,0.0,0
2019-08-10,81,56,0.00,0.0,0
2019-08-11,75,53,0.01,0.0,0
2019-08-12,76,54,0.00,0.0,0
2019-08-13,84,57,0.02,0.0,0
2019-08-14,83,58,0.03,0.0,0
2019-08-15,82,55,0.00,0.0,0
2019-08-16,83,54,1.41,0.0,0
2019-08-17,80,60,0.08,0.0,0
2019-08-18,72,62,0.55,0.0,0
2019-08-19,84,62,0.17,0.0,0
2019-08-20,85,59,0.19,0.0,0
2019-08-21,83,55,0.00,0.0,0
2019-08-22,69,56,0.78,0.0,0
2019-08-23,83,57,T,0.0,0
2019-08-24,78,46,0.00,0.0,0
2019-08-25,76,46,0.00,0.0,0
2019-08-26,75,44,0.00,0.0,0
2019-08-27,78,44,0.00,0.0,0
2019-08-28,79,45,0.00,0.0,0
2019-08-29,83,57,1.53,0.0,0
2019-08-30,81,54,0.00,0.0,0
2019-08-31,80,50,0.00,0.0,0
2019-09-01,74,45,0.00,0.0,0
2019-09-02,74,45,0.07,0.0,0
2019-09-03,60,51,1.23,0.0,0
2019-09-04,75,51,0.01,0.0,0
2019-09-05,71,48,0.06,0.0,0
2019-09-06,75,45,0.00,0.0,0
2019-09-07,69,44,0.01,0.0,0
2019-09-08,71,51,0.01,0.0,0
2019-09-09,70,42,0.00,0.0,0
2019-09-10,68,41,0.00,0.0,0
2019-09-11,72,41,0.04,0.0,0
2019-09-12,80,61,0.04,0.0,0
2019-09-13,70,40,0.04,0.0,0
2019-09-14,68,40,0.00,0.0,0
2019-09-15,60,46,0.15,0.0,0
2019-09-16,72,49,0.01,0.0,0
2019-09-17,69,42,0.00,0.0,0
2019-09-18,68,40,0.00,0.0,0
2019-09-19,64,33,0.00,0.0,0
2019-09-20,70,33,0.00,0.0,0
2019-09-21,76,37,0.00,0.0,0
2019-09-22,80,50,0.00,0.0,0
2019-09-23,79,50,0.00,0.0,0
2019-09-24,80,61,0.03,0.0,0
2019-09-25,73,48,0.01,0.0,0
2019-09-26,69,47,T,0.0,0
2019-09-27,71,47,0.35,0.0,0
2019-09-28,70,46,0.01,0.0,0
2019-09-29,76,46,0.01,0.0,0
2019-09-30,69,35,0.00,0.0,0
2019-10-01,58,34,0.21,0.0,0
2019-10-02,65,49,0.08,0.0,0
2019-10-03,65,44,0.00,0.0,0
2019-10-04,53,40,0.24,0.0,0
2019-10-05,56,30,0.00,0.0,0
2019-10-06,58,29,0.00,0.0,0
2019-10-07,62,30,0.03,0.0,0
2019-10-08,63,51,0.66,0.0,0
2019-10-09,61,38,0.01,0.0,0
2019-10-10,58,45,0.00,0.0,0
2019-10-11,50,46,0.00,0.0,0
2019-10-12,63,46,0.01,0.0,0
2019-10-13,61,46,0.05,0.0,0
2019-10-14,65,34,0.00,0.0,0
2019-10-15,65,34,0.00,0.0,0
2019-10-16,59,30,0.00,0.0,0
2019-10-17,59,29,2.21,0.0,0
2019-10-18,53,42,0.87,0.0,0
2019-10-19,54,37,0.01,0.0,0
2019-10-20,57,29,0.00,0.0,0
2019-10-21,53,30,0.05,0.0,0
2019-10-22,64,38,0.01,0.0,0
2019-10-23,58,38,0.72,0.0,0
2019-10-24,62,41,0.22,0.0,0
2019-10-25,64,40,0.01,0.0,0
2019-10-26,56,43,0.14,0.0,0
2019-10-27,55,31,0.01,0.0,0
2019-10-28,45,38,1.60,0.0,0
2019-10-29,53,45,0.05,0.0,0
2019-10-30,52,45,0.02,0.0,0
2019-10-31,63,50,0.16,0.0,0
2019-11-01,68,54,0.87,0.0,0
2019-11-02,54,27,T,0.0,0
2019-11-03,48,26,0.00,0.0,0
2019-11-04,51,28,0.00,0.0,0
2019-11-05,47,27,0.00,0.0,0
2019-11-06,49,34,0.11,0.0,0
2019-11-07,46,29,0.00,0.0,0
2019-11-08,42,25,0.21,T,T
2019-11-09,29,17,0.01,0.0,0
2019-11-10,36,15,0.00,0.0,0
2019-11-11,43,28,0.00,0.0,0
2019-11-12,41,27,0.24,0.9,1
2019-11-13,32,9,0.18,0.7,2
2019-11-14,19,9,0.00,0.0,2
2019-11-15,27,11,0.02,0.5,2
2019-11-16,40,15,0.00,0.0,1
2019-11-17,30,7,0.00,0.0,1
2019-11-18,32,7,0.00,0.0,1
2019-11-19,40,29,0.09,0.0,T
2019-11-20,38,33,0.32,0.0,0
2019-11-21,37,28,0.07,T,0
2019-11-22,43,27,0.02,0.0,0
2019-11-23,40,26,0.11,0.0,0
2019-11-24,37,26,T,T,T
2019-11-25,35,29,1.93,1.0,1
2019-11-26,43,26,0.00,0.0,T
2019-11-27,45,25,0.00,0.0,T
2019-11-28,42,28,0.63,0.0,T
2019-11-29,39,27,0.00,0.0,0
2019-11-30,35,18,0.00,0.0,0
2019-12-01,27,10,0.00,0.0,0
2019-12-02,31,9,0.19,1.8,2
2019-12-03,31,26,0.04,0.4,2
2019-12-04,33,21,0.25,2.6,5
2019-12-05,35,25,0.00,0.0,4
2019-12-06,38,21,T,T,3
2019-12-07,31,13,0.04,1.6,5
2019-12-08,27,4,T,T,5
2019-12-09,32,2,T,T,5
2019-12-10,45,31,0.88,0.0,1
2019-12-11,50,28,0.03,0.0,T
2019-12-12,30,19,0.00,0.0,0
2019-12-13,27,16,0.00,0.0,0
2019-12-14,38,21,1.19,0.1,0
2019-12-15,48,36,1.35,0.0,0
2019-12-16,41,19,T,T,0
2019-12-17,28,18,0.00,0.0,0
2019-12-18,25,21,0.33,4.0,4
2019-12-19,31,5,0.02,0.5,4
2019-12-20,14,4,0.00,0.0,4
2019-12-21,27,-0,0.00,0.0,4
2019-12-22,28,-0,0.00,0.0,3
2019-12-23,37,13,0.00,0.0,3
2019-12-24,43,25,0.00,0.0,2
2019-12-25,37,19,0.00,0.0,2
2019-12-26,35,17,0.00,0.0,2
2019-12-27,32,16,0.03,T,2
2019-12-28,41,28,0.05,0.0,2
2019-12-29,41,28,0.00,0.0,1
2019-12-30,38,25,0.48,4.8,6
2019-12-31,27,22,1.47,8.0,14
2020-01-01,34,27,0.28,3.0,16
2020-01-02,34,26,T,T,15
2020-01-03,38,24,0.00,0.0,14
2020-01-04,42,31,0.00,0.0,12
2020-01-05,36,29,0.35,1.6,12
2020-01-06,30,11,T,T,12
2020-01-07,25,9,0.03,0.5,12
2020-01-08,32,23,0.01,0.3,12
2020-01-09,34,10,0.08,1.1,12
2020-01-10,19,8,0.00,0.0,12
2020-01-11,40,19,0.00,0.0,11
2020-01-12,54,35,0.26,0.0,5
2020-01-13,55,24,0.12,0.0,4
2020-01-14,28,24,0.01,0.2,4
2020-01-15,36,28,0.12,1.0,5
2020-01-16,39,30,0.22,3.5,9
2020-01-17,35,5,0.40,5.7,12
2020-01-18,13,-3,0.00,0.0,11
2020-01-19,18,2,0.55,5.3,15
2020-01-20,33,7,T,T,14
2020-01-21,23,1,0.00,0.0,14
2020-01-22,24,-4,0.00,0.0,13
2020-01-23,33,4,0.00,0.0,13
2020-01-24,40,13,0.00,0.0,12
2020-01-25,40,19,0.00,0.0,11
2020-01-26,35,32,0.60,0.7,10
2020-01-27,41,32,T,T,9
2020-01-28,41,31,0.00,0.0,9
2020-01-29,36,16,0.00,0.0,9
2020-01-30,33,3,0.00,0.0,9
2020-01-31,32,1,0.00,0.0,9
2020-02-01,38,9,T,T,9
2020-02-02,39,29,T,T,9
2020-02-03,36,25,0.00,0.0,9
2020-02-04,40,25,0.00,0.0,9
2020-02-05,38,27,T,0.0,9
2020-02-06,33,21,0.20,2.5,12
2020-02-07,29,21,0.25,1.2,13
2020-02-08,31,13,0.86,2.1,14
2020-02-09,22,-8,0.00,0.0,14
2020-02-10,27,-10,0.24,3.1,17
2020-02-11,35,20,0.23,1.8,18
2020-02-12,33,21,0.02,0.2,18
2020-02-13,37,28,0.06,0.7,18
2020-02-14,37,11,0.06,0.6,18
2020-02-15,16,-14,0.00,0.0,18
2020-02-16,22,-15,0.00,0.0,18
2020-02-17,35,21,0.00,0.0,18
2020-02-18,34,9,0.00,0.0,18
2020-02-19,32,13,0.73,7.0,25
2020-02-20,35,6,0.00,0.0,24
2020-02-21,26,-10,0.00,0.0,23
2020-02-22,28,-12,0.00,0.0,23
2020-02-23,40,14,0.00,0.0,22
2020-02-24,47,19,0.00,0.0,20
2020-02-25,53,19,0.00,0.0,19
2020-02-26,47,32,T,0.0,17
2020-02-27,44,33,0.27,0.5,16
2020-02-28,36,23,1.15,1.7,16
2020-02-29,31,19,0.00,0.0,16
2020-03-01,28,12,T,T,16
2020-03-02,30,9,0.00,0.0,16
2020-03-03,39,15,0.01,0.0,16
2020-03-04,56,32,0.21,0.0,14
2020-03-05,46,33,T,T,14
2020-03-06,46,23,0.00,0.0,13
2020-03-07,39,23,T,T,13
2020-03-08,41,22,0.00,0.0,13
2020-03-09,48,25,0.00,0.0,12
2020-03-10,61,30,0.00,0.0,11
2020-03-11,49,32,0.06,0.0,10
2020-03-12,44,24,0.00,0.0,9
2020-03-13,40,27,0.13,0.7,10
2020-03-14,44,32,1.09,0.0,10
2020-03-15,48,29,0.00,0.0,9
2020-03-16,42,12,0.00,0.0,9
2020-03-17,38,11,0.01,0.2,9
2020-03-18,35,26,0.14,1.3,10
2020-03-19,48,29,0.00,0.0,8
2020-03-20,38,32,0.26,0.7,8
2020-03-21,52,31,0.01,0.0,6
2020-03-22,42,17,0.00,0.0,6
2020-03-23,42,16,0.00,0.0,6
2020-03-24,35,20,0.88,8.5,14
2020-03-25,48,20,T,T,9
2020-03-26,45,20,0.00,0.0,8
2020-03-27,54,26,T,0.0,6
2020-03-28,54,26,0.00,0.0,5
2020-03-29,52,25,T,0.0,4
2020-03-30,38,32,1.13,0.7,5
2020-03-31,37,30,0.19,1.0,6
2020-04-01,51,24,T,T,5
2020-04-02,48,24,T,0.0,4
2020-04-03,47,35,0.76,0.0,2
2020-04-04,44,36,0.64,0.0,T
2020-04-05,55,31,0.01,0.0,T
2020-04-06,58,31,0.01,0.0,T
2020-04-07,58,30,0.00,0.0,T
2020-04-08,60,29,0.00,0.0,0
2020-04-09,60,29,0.00,0.0,0
2020-04-10,43,32,1.59,2.4,2
2020-04-11,39,32,0.03,0.1,1
2020-04-12,46,29,T,T,0
2020-04-13,60,29,0.02,0.0,0
2020-04-14,58,38,1.57,0.0,0
2020-04-15,56,36,0.00,0.0,0
2020-04-16,51,28,0.00,0.0,0
2020-04-17,46,28,0.01,0.1,T
2020-04-18,47,28,T,T,T
2020-04-19,50,24,0.02,0.2,0
2020-04-20,64,25,0.01,0.0,0
2020-04-21,57,25,0.00,0.0,0
2020-04-22,54,25,0.68,0.1,T
2020-04-23,39,27,0.01,0.1,0
2020-04-24,54,27,0.00,0.0,0
2020-04-25,56,33,T,0.0,0
2020-04-26,67,32,0.00,0.0,0
2020-04-27,56,31,0.71,0.7,1
2020-04-28,38,33,0.46,0.2,0
2020-04-29,53,30,0.00,0.0,0
2020-04-30,65,29,0.00,0.0,0
2020-05-01,46,41,1.02,0.0,0
2020-05-02,64,38,0.91,0.0,0
2020-05-03,69,38,0.01,0.0,0
2020-05-04,79,46,T,0.0,0
2020-05-05,62,41,T,0.0,0
2020-05-06,53,27,0.00,0.0,0
2020-05-07,64,27,0.00,0.0,0
2020-05-08,65,34,0.02,0.0,0
2020-05-09,58,32,0.36,0.3,T
2020-05-10,42,32,0.02,0.2,0
2020-05-11,53,33,0.00,0.0,0
2020-05-12,63,37,0.39,0.0,0
2020-05-13,51,31,0.00,0.0,0
2020-05-14,57,31,0.00,0.0,0
2020-05-15,72,40,0.00,0.0,0
2020-05-16,74,49,0.56,0.0,0
2020-05-17,66,44,0.00,0.0,0
2020-05-18,73,46,0.00,0.0,0
2020-05-19,75,42,0.00,0.0,0
2020-05-20,70,36,0.00,0.0,0
2020-05-21,76,36,0.00,0.0,0
2020-05-22,85,43,0.00,0.0,0
2020-05-23,89,49,0.00,0.0,0
2020-05-24,79,34,0.00,0.0,0
2020-05-25,72,34,0.00,0.0,0
2020-05-26,66,45,0.00,0.0,0
2020-05-27,88,57,0.00,0.0,0
2020-05-28,93,60,0.00,0.0,0
2020-05-29,87,65,T,0.0,0
2020-05-30,89,66,0.05,0.0,0
2020-05-31,77,49,0.02,0.0,0
2020-06-01,60,34,0.00,0.0,0
2020-06-02,63,33,0.00,0.0,0
2020-06-03,64,33,T,0.0,0
2020-06-04,72,52,0.06,0.0,0
2020-06-05,84,56,0.00,0.0,0
2020-06-06,85,62,0.49,0.0,0
2020-06-07,81,54,0.05,0.0,0
2020-06-08,69,41,0.00,0.0,0
2020-06-09,76,42,0.01,0.0,0
2020-06-10,70,50,0.00,0.0,0
2020-06-11,75,51,0.05,0.0,0
2020-06-12,77,53,0.23,0.0,0
2020-06-13,81,47,0.00,0.0,0
2020-06-14,69,48,0.00,0.0,0
2020-06-15,71,51,0.00,0.0,0
2020-06-16,77,44,0.00,0.0,0
2020-06-17,84,44,0.00,0.0,0
2020-06-18,88,49,0.00,0.0,0
2020-06-19,92,53,0.00,0.0,0
2020-06-20,93,60,0.00,0.0,0
2020-06-21,93,61,0.00,0.0,0
2020-06-22,92,61,0.19,0.0,0
2020-06-23,86,63,0.00,0.0,0
2020-06-24,91,64,0.00,0.0,0
2020-06-25,84,52,T,0.0,0
2020-06-26,83,52,0.00,0.0,0
2020-06-27,84,53,0.00,0.0,0
2020-06-28,83,54,0.00,0.0,0
2020-06-29,85,55,0.19,0.0,0
2020-06-30,67,62,1.08,0.0,0
2020-07-01,74,63,1.50,0.0,0
2020-07-02,82,59,0.05,0.0,0
2020-07-03,90,59,T,0.0,0
2020-07-04,77,57,0.00,0.0,0
2020-07-05,89,57,0.01,0.0,0
2020-07-06,89,62,0.03,0.0,0
2020-07-07,86,54,0.00,0.0,0
2020-07-08,84,56,0.00,0.0,0
2020-07-09,85,63,0.66,0.0,0
2020-07-10,92,64,0.00,0.0,0
2020-07-11,89,69,0.84,0.0,0
2020-07-12,87,69,0.18,0.0,0
2020-07-13,85,58,0.02,0.0,0
2020-07-14,85,58,1.37,0.0,0
2020-07-15,77,59,0.56,0.0,0
2020-07-16,76,58,T,0.0,0
2020-07-17,75,57,0.05,0.0,0
2020-07-18,64,57,0.11,0.0,0
2020-07-19,87,57,T,0.0,0
2020-07-20,92,63,0.00,0.0,0
2020-07-21,91,64,0.00,0.0,0
2020-07-22,86,61,0.00,0.0,0
2020-07-23,76,61,0.38,0.0,0
2020-07-24,84,60,0.09,0.0,0
2020-07-25,85,57,0.00,0.0,0
2020-07-26,86,57,0.00,0.0,0
2020-07-27,89,66,0.00,0.0,0
2020-07-28,93,73,T,0.0,0
2020-07-29,87,60,0.04,0.0,0
2020-07-30,88,59,0.00,0.0,0
2020-07-31,87,56,0.02,0.0,0
2020-08-01,89,56,0.01,0.0,0
2020-08-02,88,57,0.00,0.0,0
2020-08-03,82,62,0.06,0.0,0
2020-08-04,84,62,0.01,0.0,0
2020-08-05,73,63,0.81,0.0,0
2020-08-06,82,54,0.00,0.0,0
2020-08-07,80,52,0.00,0.0,0
2020-08-08,84,52,0.03,0.0,0
2020-08-09,84,61,T,0.0,0
2020-08-10,88,61,0.00,0.0,0
2020-08-11,89,64,0.00,0.0,0
2020-08-12,93,65,0.00,0.0,0
2020-08-13,91,56,0.00,0.0,0
2020-08-14,88,56,0.00,0.0,0
2020-08-15,87,56,0.00,0.0,0
2020-08-16,75,54,T,0.0,0
2020-08-17,75,55,T,0.0,0
2020-08-18,83,55,0.00,0.0,0
2020-08-19,81,52,T,0.0,0
2020-08-20,77,48,0.00,0.0,0
2020-08-21,78,50,0.00,0.0,0
2020-08-22,83,52,T,0.0,0
2020-08-23,82,56,0.01,0.0,0
2020-08-24,87,57,0.01,0.0,0
2020-08-25,90,63,0.49,0.0,0
2020-08-26,81,55,0.07,0.0,0
2020-08-27,71,50,T,0.0,0
2020-08-28,71,48,0.00,0.0,0
2020-08-29,80,48,0.00,0.0,0
2020-08-30,63,55,0.83,0.0,0
2020-08-31,68,48,0.01,0.0,0
2020-09-01,76,47,0.00,0.0,0
2020-09-02,78,49,0.00,0.0,0
2020-09-03,65,55,0.31,0.0,0
2020-09-04,80,56,0.00,0.0,0
2020-09-05,79,47,0.00,0.0,0
2020-09-06,74,47,0.00,0.0,0
2020-09-07,77,48,T,0.0,0
2020-09-08,80,53,0.00,0.0,0
2020-09-09,82,56,0.00,0.0,0
2020-09-10,85,56,0.00,0.0,0
2020-09-11,84,56,0.00,0.0,0
2020-09-12,73,39,0.00,0.0,0
2020-09-13,72,38,0.00,0.0,0
2020-09-14,73,43,0.00,0.0,0
2020-09-15,71,36,0.00,0.0,0
2020-09-16,63,36,0.00,0.0,0
2020-09-17,73,44,0.00,0.0,0
2020-09-18,72,50,0.04,0.0,0
2020-09-19,68,35,0.01,0.0,0
2020-09-20,62,29,0.00,0.0,0
2020-09-21,65,29,0.00,0.0,0
2020-09-22,65,28,0.00,0.0,0
2020-09-23,67,29,0.00,0.0,0
2020-09-24,77,54,0.00,0.0,0
2020-09-25,78,51,0.00,0.0,0
2020-09-26,76,47,0.00,0.0,0
2020-09-27,77,46,0.00,0.0,0
2020-09-28,77,63,0.13,0.0,0
2020-09-29,79,63,T,0.0,0
2020-09-30,81,62,0.83,0.0,0
2020-10-01,70,49,0.74,0.0,0
2020-10-02,71,44,0.01,0.0,0
2020-10-03,54,37,0.35,0.0,0
2020-10-04,62,35,0.01,0.0,0
2020-10-05,61,34,0.00,0.0,0
2020-10-06,65,43,0.00,0.0,0
2020-10-07,64,48,0.02,0.0,0
2020-10-08,62,47,0.19,0.0,0
2020-10-09,54,29,T,0.0,0
2020-10-10,57,28,0.00,0.0,0
2020-10-11,73,43,0.26,0.0,0
2020-10-12,61,30,0.00,0.0,0
2020-10-13,55,35,0.00,0.0,0
2020-10-14,49,42,1.65,0.0,0
2020-10-15,66,39,0.00,0.0,0
2020-10-16,71,38,0.00,0.0,0
2020-10-17,57,41,1.74,0.0,0
2020-10-18,52,28,0.40,0.0,0
2020-10-19,57,28,0.00,0.0,0
2020-10-20,58,34,0.02,0.0,0
2020-10-21,58,45,0.28,0.0,0
2020-10-22,55,49,0.09,0.0,0
2020-10-23,66,46,0.02,0.0,0
2020-10-24,55,52,0.08,0.0,0
2020-10-25,60,31,0.01,0.0,0
2020-10-26,51,31,0.03,0.0,0
2020-10-27,46,33,0.28,0.0,0
2020-10-28,49,36,0.10,0.0,0
2020-10-29,38,33,0.12,T,0
2020-10-30,44,31,0.60,0.3,T
2020-10-31,39,17,T,T,0
