date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-01,45,24,0.20,2.2,11
2011-04-02,32,28,0.98,11.1,21
2011-04-03,45,29,T,0.0,15
2011-04-04,44,26,0.00,0.0,12
2011-04-05,36,27,0.65,1.3,12
2011-04-06,39,28,0.16,0.0,11
2011-04-07,40,23,0.00,0.0,11
2011-04-08,45,23,0.00,0.0,10
2011-04-09,50,23,0.00,0.0,9
2011-04-10,57,26,0.00,0.0,7
2011-04-11,59,30,0.18,0.0,5
2011-04-12,57,39,0.40,0.0,2
2011-04-13,56,36,T,T,T
2011-04-14,40,33,0.80,T,T
2011-04-15,51,23,T,T,T
2011-04-16,43,22,0.00,0.0,0
2011-04-17,41,22,1.44,T,0
2011-04-18,51,33,0.98,0.0,0
2011-04-19,49,35,0.00,0.0,0
2011-04-20,51,34,0.02,T,0
2011-04-21,34,29,0.26,T,0
2011-04-22,43,30,T,T,0
2011-04-23,54,29,0.00,0.0,0
2011-04-24,36,32,0.33,0.1,T
2011-04-25,58,35,0.00,0.0,0
2011-04-26,57,41,0.53,0.0,0
2011-04-27,51,45,0.19,0.0,0
2011-04-28,66,45,0.02,0.0,0
2011-04-29,67,43,0.08,0.0,0
2011-04-30,68,43,0.03,0.0,0
2011-05-01,60,36,0.00,0.0,0
2011-05-02,62,36,0.00,0.0,0
2011-05-03,66,36,T,0.0,0
2011-05-04,62,42,0.04,0.0,0
2011-05-05,48,39,0.55,0.0,0
2011-05-06,49,36,T,0.0,0
2011-05-07,63,37,0.00,0.0,0
2011-05-08,66,43,0.03,0.0,0
2011-05-09,62,43,0.00,0.0,0
2011-05-10,61,44,0.01,0.0,0
2011-05-11,52,44,0.02,0.0,0
2011-05-12,62,44,0.00,0.0,0
2011-05-13,66,41,0.00,0.0,0
2011-05-14,69,43,0.00,0.0,0
2011-05-15,53,43,0.57,0.0,0
2011-05-16,48,42,1.45,0.0,0
2011-05-17,44,38,0.08,0.0,0
2011-05-18,47,39,0.11,0.0,0
2011-05-19,57,47,0.18,0.0,0
2011-05-20,56,52,0.09,0.0,0
2011-05-21,59,54,0.49,0.0,0
2011-05-22,66,43,0.42,0.0,0
2011-05-23,54,42,0.10,0.0,0
2011-05-24,49,42,0.19,0.0,0
2011-05-25,75,49,T,0.0,0
2011-05-26,74,50,0.00,0.0,0
2011-05-27,74,53,T,0.0,0
2011-05-28,82,56,0.01,0.0,0
2011-05-29,62,54,T,0.0,0
2011-05-30,81,55,0.21,0.0,0
2011-05-31,80,54,0.00,0.0,0
2011-06-01,79,52,0.00,0.0,0
2011-06-02,81,54,0.28,0.0,0
2011-06-03,64,45,T,0.0,0
2011-06-04,63,41,0.00,0.0,0
2011-06-05,67,41,0.00,0.0,0
2011-06-06,70,43,0.28,0.0,0
2011-06-07,78,50,0.00,0.0,0
2011-06-08,80,51,T,0.0,0
2011-06-09,84,53,0.00,0.0,0
2011-06-10,87,60,0.04,0.0,0
2011-06-11,73,52,0.00,0.0,0
2011-06-12,60,46,0.35,0.0,0
2011-06-13,52,46,0.41,0.0,0
2011-06-14,59,47,0.04,0.0,0
2011-06-15,55,47,0.03,0.0,0
2011-06-16,76,50,0.03,0.0,0
2011-06-17,85,53,0.01,0.0,0
2011-06-18,79,55,0.26,0.0,0
2011-06-19,77,50,0.08,0.0,0
2011-06-20,68,46,0.00,0.0,0
2011-06-21,75,48,0.00,0.0,0
2011-06-22,78,52,0.00,0.0,0
2011-06-23,78,53,0.07,0.0,0
2011-06-24,58,52,0.12,0.0,0
2011-06-25,54,49,1.05,0.0,0
2011-06-26,57,49,0.12,0.0,0
2011-06-27,73,56,0.44,0.0,0
2011-06-28,80,54,0.00,0.0,0
2011-06-29,78,55,0.02,0.0,0
2011-06-30,74,56,T,0.0,0
2011-07-01,67,53,T,0.0,0
2011-07-02,74,54,0.05,0.0,0
2011-07-03,78,55,0.00,0.0,0
2011-07-04,69,59,0.25,0.0,0
2011-07-05,82,56,0.02,0.0,0
2011-07-06,83,57,0.00,0.0,0
2011-07-07,85,57,0.36,0.0,0
2011-07-08,75,51,0.00,0.0,0
2011-07-09,74,52,0.18,0.0,0
2011-07-10,74,54,0.00,0.0,0
2011-07-11,81,54,0.00,0.0,0
2011-07-12,87,61,0.46,0.0,0
2011-07-13,84,62,0.02,0.0,0
2011-07-14,78,53,0.12,0.0,0
2011-07-15,75,51,0.00,0.0,0
2011-07-16,80,52,0.00,0.0,0
2011-07-17,84,56,0.00,0.0,0
2011-07-18,87,59,0.00,0.0,0
2011-07-19,83,62,0.00,0.0,0
2011-07-20,81,56,0.00,0.0,0
2011-07-21,83,56,0.00,0.0,0
2011-07-22,89,69,0.00,0.0,0
2011-07-23,91,69,0.00,0.0,0
2011-07-24,88,66,T,0.0,0
2011-07-25,79,51,0.00,0.0,0
2011-07-26,74,52,0.53,0.0,0
2011-07-27,72,52,0.65,0.0,0
2011-07-28,73,53,0.00,0.0,0
2011-07-29,78,55,0.00,0.0,0
2011-07-30,72,58,0.12,0.0,0
2011-07-31,80,54,0.00,0.0,0
2011-08-01,82,55,0.00,0.0,0
2011-08-02,83,56,0.00,0.0,0
2011-08-03,73,53,0.51,0.0,0
2011-08-04,73,55,0.00,0.0,0
2011-08-05,73,59,0.01,0.0,0
2011-08-06,76,59,0.00,0.0,0
2011-08-07,84,61,0.11,0.0,0
2011-08-08,70,66,0.11,0.0,0
2011-08-09,78,55,0.65,0.0,0
2011-08-10,77,56,0.02,0.0,0
2011-08-11,63,57,0.14,0.0,0
2011-08-12,75,50,0.00,0.0,0
2011-08-13,73,52,0.00,0.0,0
2011-08-14,80,53,0.00,0.0,0
2011-08-15,78,56,T,0.0,0
2011-08-16,64,55,1.35,0.0,0
2011-08-17,65,52,0.07,0.0,0
2011-08-18,79,49,0.00,0.0,0
2011-08-19,83,50,0.00,0.0,0
2011-08-20,83,56,T,0.0,0
2011-08-21,83,56,0.01,0.0,0
2011-08-22,81,57,0.75,0.0,0
2011-08-23,70,46,0.00,0.0,0
2011-08-24,70,47,0.00,0.0,0
2011-08-25,76,55,0.00,0.0,0
2011-08-26,70,56,0.04,0.0,0
2011-08-27,78,51,0.00,0.0,0
2011-08-28,78,52,0.88,0.0,0
2011-08-29,70,56,3.92,0.0,0
2011-08-30,72,46,0.00,0.0,0
2011-08-31,75,46,0.00,0.0,0
2011-09-01,75,49,0.00,0.0,0
2011-09-02,72,49,0.00,0.0,0
2011-09-03,73,50,0.00,0.0,0
2011-09-04,78,53,0.01,0.0,0
2011-09-05,82,60,T,0.0,0
2011-09-06,75,55,0.97,0.0,0
2011-09-07,68,54,0.14,0.0,0
2011-09-08,56,51,0.51,0.0,0
2011-09-09,71,52,0.04,0.0,0
2011-09-10,73,46,0.00,0.0,0
2011-09-11,66,38,0.00,0.0,0
2011-09-12,67,38,0.00,0.0,0
2011-09-13,78,50,0.00,0.0,0
2011-09-14,78,53,0.00,0.0,0
2011-09-15,77,52,T,0.0,0
2011-09-16,61,40,0.95,0.0,0
2011-09-17,54,35,T,0.0,0
2011-09-18,62,41,0.00,0.0,0
2011-09-19,64,34,0.00,0.0,0
2011-09-20,64,34,0.00,0.0,0
2011-09-21,62,45,0.05,0.0,0
2011-09-22,71,46,0.03,0.0,0
2011-09-23,65,54,0.09,0.0,0
2011-09-24,73,61,0.67,0.0,0
2011-09-25,74,61,0.09,0.0,0
2011-09-26,77,55,0.00,0.0,0
2011-09-27,77,47,0.00,0.0,0
2011-09-28,73,47,0.00,0.0,0
2011-09-29,64,48,0.00,0.0,0
2011-09-30,60,50,1.19,0.0,0
2011-10-01,68,51,T,0.0,0
2011-10-02,58,44,0.37,0.0,0
2011-10-03,53,47,1.51,0.0,0
2011-10-04,60,51,T,0.0,0
2011-10-05,53,45,0.49,0.0,0
2011-10-06,55,30,0.04,0.0,0
2011-10-07,50,27,0.00,0.0,0
2011-10-08,60,27,0.00,0.0,0
2011-10-09,78,41,0.00,0.0,0
2011-10-10,82,53,0.00,0.0,0
2011-10-11,74,40,0.00,0.0,0
2011-10-12,63,37,0.00,0.0,0
2011-10-13,58,37,T,0.0,0
2011-10-14,55,49,0.38,0.0,0
2011-10-15,61,52,1.33,0.0,0
2011-10-16,59,46,0.01,0.0,0
2011-10-17,58,40,0.03,0.0,0
2011-10-18,58,38,T,0.0,0
2011-10-19,55,40,0.00,0.0,0
2011-10-20,52,40,0.70,0.0,0
2011-10-21,55,44,0.20,0.0,0
2011-10-22,56,41,0.01,0.0,0
2011-10-23,53,37,0.03,0.0,0
2011-10-24,52,35,0.00,0.0,0
2011-10-25,54,35,0.06,0.0,0
2011-10-26,53,35,0.01,0.0,0
2011-10-27,50,34,0.01,0.0,0
2011-10-28,39,28,0.02,0.1,T
2011-10-29,42,24,0.00,0.0,0
2011-10-30,38,25,1.34,13.8,14
2011-10-31,38,25,T,T,8
2011-11-01,48,27,0.00,0.0,4
2011-11-02,49,26,0.00,0.0,3
2011-11-03,52,26,0.00,0.0,1
2011-11-04,56,29,0.00,0.0,T
2011-11-05,42,26,T,T,0
2011-11-06,47,22,0.00,0.0,0
2011-11-07,55,22,0.00,0.0,0
2011-11-08,61,29,0.00,0.0,0
2011-11-09,63,39,0.00,0.0,0
2011-11-10,62,40,0.01,0.0,0
2011-11-11,55,39,1.52,0.0,0
2011-11-12,42,29,T,T,0
2011-11-13,45,29,0.00,0.0,0
2011-11-14,51,29,T,0.0,0
2011-11-15,61,44,0.03,0.0,0
2011-11-16,55,30,0.00,0.0,0
2011-11-17,55,30,0.18,0.0,0
2011-11-18,41,25,0.02,0.5,1
2011-11-19,38,25,0.00,0.0,0
2011-11-20,48,27,0.00,0.0,0
2011-11-21,58,27,T,0.0,0
2011-11-22,37,15,0.00,0.0,0
2011-11-23,39,16,0.62,6.4,6
2011-11-24,27,16,0.60,6.0,11
2011-11-25,36,16,0.00,0.0,8
2011-11-26,44,25,0.00,0.0,7
2011-11-27,50,33,0.00,0.0,5
2011-11-28,40,33,0.00,0.0,3
2011-11-29,53,40,0.00,0.0,T
2011-11-30,56,40,1.34,0.0,0
2011-12-01,54,32,T,0.0,0
2011-12-02,39,22,0.00,0.0,0
2011-12-03,37,22,T,T,0
2011-12-04,37,24,0.00,0.0,0
2011-12-05,45,30,0.00,0.0,0
2011-12-06,51,31,T,0.0,0
2011-12-07,48,35,0.30,0.0,0
2011-12-08,36,29,0.88,0.8,1
2011-12-09,34,25,0.00,0.0,T
2011-12-10,38,27,T,T,0
2011-12-11,33,16,T,T,0
2011-12-12,31,19,0.00,0.0,0
2011-12-13,44,23,0.00,0.0,0
2011-12-14,40,28,0.01,0.1,T
2011-12-15,34,30,0.05,0.3,T
2011-12-16,44,32,0.30,T,0
2011-12-17,42,26,0.01,T,0
2011-12-18,28,5,0.00,0.0,0
2011-12-19,18,4,0.00,0.0,0
2011-12-20,34,5,T,T,0
2011-12-21,24,10,0.00,0.0,0
2011-12-22,37,22,0.26,T,0
2011-12-23,42,28,0.26,2.5,3
2011-12-24,33,7,0.04,0.4,2
2011-12-25,17,-1,0.00,0.0,2
2011-12-26,17,2,0.03,0.5,2
2011-12-27,30,12,0.00,0.0,2
2011-12-28,48,17,1.24,T,0
2011-12-29,44,10,0.00,0.0,0
2011-12-30,21,10,0.00,0.0,0
2011-12-31,24,11,0.15,0.3,T
2012-01-01,34,24,0.11,T,0
2012-01-02,44,34,0.21,0.0,0
2012-01-03,39,15,0.01,T,0
2012-01-04,15,-1,0.00,0.0,0
2012-01-05,16,-1,0.00,0.0,0
2012-01-06,29,12,T,T,T
2012-01-07,20,17,0.09,1.2,1
2012-01-08,35,19,T,T,1
2012-01-09,34,11,0.00,0.0,1
2012-01-10,27,14,0.00,0.0,1
2012-01-11,34,12,0.00,0.0,T
2012-01-12,26,11,0.00,0.0,T
2012-01-13,22,16,0.61,6.2,6
2012-01-14,29,18,0.09,0.3,5
2012-01-15,18,-7,0.00,0.0,5
2012-01-16,5,-7,0.00,0.0,5
2012-01-17,23,2,T,T,5
2012-01-18,32,21,0.15,0.5,5
2012-01-19,31,-1,0.00,0.0,5
2012-01-20,21,-1,0.41,7.2,12
2012-01-21,24,1,0.00,0.0,12
2012-01-22,10,-2,0.04,1.0,12
2012-01-23,25,-2,0.00,0.0,12
2012-01-24,35,25,0.67,T,10
2012-01-25,44,26,0.00,0.0,6
2012-01-26,32,18,0.00,0.0,6
2012-01-27,33,20,0.47,4.5,10
2012-01-28,32,24,0.48,0.4,8
2012-01-29,33,24,0.01,0.3,8
2012-01-30,34,18,0.00,0.0,8
2012-01-31,26,11,T,T,8
2012-02-01,20,12,0.15,2.4,11
2012-02-02,33,18,0.07,0.0,11
2012-02-03,27,11,T,T,11
2012-02-04,27,12,0.01,0.4,11
2012-02-05,25,8,0.00,0.0,11
2012-02-06,27,7,0.00,0.0,11
2012-02-07,43,20,0.00,0.0,10
2012-02-08,34,6,T,T,10
2012-02-09,30,6,0.00,0.0,10
2012-02-10,38,15,0.00,0.0,10
2012-02-11,43,14,0.00,0.0,9
2012-02-12,32,3,0.01,0.1,9
2012-02-13,8,-4,0.00,0.0,9
2012-02-14,26,3,0.00,0.0,9
2012-02-15,36,13,0.00,0.0,9
2012-02-16,38,26,0.00,0.0,8
2012-02-17,42,32,0.06,T,7
2012-02-18,43,27,0.03,T,6
2012-02-19,34,20,0.00,0.0,6
2012-02-20,34,17,0.00,0.0,6
2012-02-21,30,15,0.00,0.0,6
2012-02-22,34,15,0.02,0.2,6
2012-02-23,44,27,T,T,5
2012-02-24,42,26,0.03,T,5
2012-02-25,35,26,0.87,9.2,14
2012-02-26,34,13,T,T,11
2012-02-27,27,9,0.00,0.0,11
2012-02-28,28,12,0.02,0.5,11
2012-02-29,30,10,0.00,0.0,11
2012-03-01,32,10,0.06,0.9,12
2012-03-02,16,9,0.66,8.0,20
2012-03-03,27,9,0.21,2.1,21
2012-03-04,34,25,0.39,0.2,19
2012-03-05,41,16,0.23,2.5,20
2012-03-06,21,6,0.00,0.0,20
2012-03-07,30,10,0.00,0.0,20
2012-03-08,47,16,0.00,0.0,17
2012-03-09,60,30,0.11,T,10
2012-03-10,32,17,T,T,9
2012-03-11,34,19,0.00,0.0,9
2012-03-12,47,22,0.00,0.0,8
2012-03-13,60,34,T,0.0,6
2012-03-14,58,29,T,0.0,4
2012-03-15,32,25,0.07,0.7,4
2012-03-16,38,26,0.03,T,4
2012-03-17,35,27,0.23,T,3
2012-03-18,55,34,0.00,0.0,2
2012-03-19,75,34,0.00,0.0,T
2012-03-20,70,36,0.00,0.0,T
2012-03-21,76,36,0.00,0.0,0
2012-03-22,80,50,0.00,0.0,0
2012-03-23,80,45,0.00,0.0,0
2012-03-24,61,35,0.00,0.0,0
2012-03-25,55,36,T,0.0,0
2012-03-26,40,31,0.12,T,0
2012-03-27,33,14,T,T,0
2012-03-28,39,14,0.04,0.5,1
2012-03-29,32,24,0.21,1.6,1
2012-03-30,33,25,0.01,T,1
2012-03-31,36,23,0.00,0.0,0
2012-04-01,46,21,0.00,0.0,0
2012-04-02,45,21,0.03,0.1,T
2012-04-03,47,27,0.00,0.0,0
2012-04-04,49,27,0.00,0.0,0
2012-04-05,51,31,0.00,0.0,0
2012-04-06,41,25,0.00,0.0,0
2012-04-07,46,25,0.00,0.0,0
2012-04-08,41,27,0.03,0.2,T
2012-04-09,43,30,0.01,T,0
2012-04-10,48,33,0.01,T,0
2012-04-11,53,32,0.01,0.0,0
2012-04-12,52,33,T,0.0,0
2012-04-13,53,30,0.02,0.0,0
2012-04-14,59,31,0.00,0.0,0
2012-04-15,66,36,0.00,0.0,0
2012-04-16,74,45,0.00,0.0,0
2012-04-17,80,49,0.00,0.0,0
2012-04-18,76,37,0.00,0.0,0
2012-04-19,58,29,0.00,0.0,0
2012-04-20,61,30,0.00,0.0,0
2012-04-21,75,35,0.00,0.0,0
2012-04-22,69,38,0.15,0.0,0
2012-04-23,46,32,1.72,0.0,0
2012-04-24,51,32,1.99,0.0,0
2012-04-25,50,33,0.00,0.0,0
2012-04-26,57,32,T,0.0,0
2012-04-27,58,34,0.47,0.0,0
2012-04-28,47,28,T,T,0
2012-04-29,46,27,0.00,0.0,0
2012-04-30,46,29,0.00,0.0,0
2012-05-01,58,33,0.03,0.0,0
2012-05-02,41,37,0.51,0.0,0
2012-05-03,46,38,0.03,0.0,0
2012-05-04,50,40,0.13,0.0,0
2012-05-05,48,42,0.29,0.0,0
2012-05-06,64,34,0.00,0.0,0
2012-05-07,64,33,0.00,0.0,0
2012-05-08,68,37,0.00,0.0,0
2012-05-09,47,41,0.62,0.0,0
2012-05-10,58,42,0.34,0.0,0
2012-05-11,58,42,0.41,0.0,0
2012-05-12,55,37,T,0.0,0
2012-05-13,72,42,0.00,0.0,0
2012-05-14,74,48,0.07,0.0,0
2012-05-15,58,48,0.35,0.0,0
2012-05-16,66,49,0.24,0.0,0
2012-05-17,68,46,0.54,0.0,0
2012-05-18,61,36,0.00,0.0,0
2012-05-19,70,40,0.00,0.0,0
2012-05-20,80,47,0.00,0.0,0
2012-05-21,83,50,0.00,0.0,0
2012-05-22,73,54,T,0.0,0
2012-05-23,66,55,0.21,0.0,0
2012-05-24,74,55,0.09,0.0,0
2012-05-25,64,52,0.02,0.0,0
2012-05-26,61,53,0.03,0.0,0
2012-05-27,78,51,0.00,0.0,0
2012-05-28,73,51,0.06,0.0,0
2012-05-29,69,52,0.27,0.0,0
2012-05-30,57,52,1.19,0.0,0
2012-05-31,75,51,0.02,0.0,0
2012-06-01,73,41,0.00,0.0,0
2012-06-02,70,48,0.00,0.0,0
2012-06-03,54,47,3.87,0.0,0
2012-06-04,50,45,2.21,0.0,0
2012-06-05,52,45,0.32,0.0,0
2012-06-06,57,43,0.05,0.0,0
2012-06-07,60,45,0.07,0.0,0
2012-06-08,63,46,0.02,0.0,0
2012-06-09,70,48,0.89,0.0,0
2012-06-10,72,47,0.00,0.0,0
2012-06-11,76,48,0.00,0.0,0
2012-06-12,71,49,0.00,0.0,0
2012-06-13,73,56,0.14,0.0,0
2012-06-14,68,50,0.43,0.0,0
2012-06-15,71,45,0.00,0.0,0
2012-06-16,75,46,0.00,0.0,0
2012-06-17,68,45,0.00,0.0,0
2012-06-18,69,45,0.00,0.0,0
2012-06-19,67,50,0.00,0.0,0
2012-06-20,72,54,0.00,0.0,0
2012-06-21,88,62,0.00,0.0,0
2012-06-22,85,59,0.00,0.0,0
2012-06-23,86,61,T,0.0,0
2012-06-24,78,55,1.27,0.0,0
2012-06-25,78,57,0.02,0.0,0
2012-06-26,61,57,1.01,0.0,0
2012-06-27,59,54,1.11,0.0,0
2012-06-28,65,55,0.02,0.0,0
2012-06-29,75,55,0.01,0.0,0
2012-06-30,82,57,0.10,0.0,0
2012-07-01,85,61,0.00,0.0,0
2012-07-02,83,56,0.01,0.0,0
2012-07-03,77,55,T,0.0,0
2012-07-04,77,54,0.01,0.0,0
2012-07-05,77,56,0.10,0.0,0
2012-07-06,80,59,0.00,0.0,0
2012-07-07,84,64,0.07,0.0,0
2012-07-08,82,56,0.00,0.0,0
2012-07-09,78,48,0.00,0.0,0
2012-07-10,73,47,0.00,0.0,0
2012-07-11,77,50,0.00,0.0,0
2012-07-12,82,52,0.00,0.0,0
2012-07-13,85,56,0.00,0.0,0
2012-07-14,87,57,0.00,0.0,0
2012-07-15,87,62,0.00,0.0,0
2012-07-16,85,64,0.09,0.0,0
2012-07-17,84,61,0.06,0.0,0
2012-07-18,81,65,0.21,0.0,0
2012-07-19,80,49,0.00,0.0,0
2012-07-20,71,47,0.00,0.0,0
2012-07-21,75,50,0.00,0.0,0
2012-07-22,77,54,0.00,0.0,0
2012-07-23,82,59,0.00,0.0,0
2012-07-24,82,60,0.38,0.0,0
2012-07-25,80,55,T,0.0,0
2012-07-26,75,56,T,0.0,0
2012-07-27,65,58,0.11,0.0,0
2012-07-28,78,58,0.00,0.0,0
2012-07-29,77,58,0.01,0.0,0
2012-07-30,69,54,0.02,0.0,0
2012-07-31,82,57,0.00,0.0,0
2012-08-01,80,60,T,0.0,0
2012-08-02,79,61,0.19,0.0,0
2012-08-03,80,64,0.01,0.0,0
2012-08-04,85,59,T,0.0,0
2012-08-05,85,61,0.00,0.0,0
2012-08-06,81,61,0.14,0.0,0
2012-08-07,76,51,0.00,0.0,0
2012-08-08,80,54,0.00,0.0,0
2012-08-09,84,56,0.00,0.0,0
2012-08-10,81,60,0.67,0.0,0
2012-08-11,74,64,0.54,0.0,0
2012-08-12,71,64,0.04,0.0,0
2012-08-13,76,64,0.01,0.0,0
2012-08-14,81,60,0.00,0.0,0
2012-08-15,81,61,0.00,0.0,0
2012-08-16,78,61,2.52,0.0,0
2012-08-17,65,56,0.52,0.0,0
2012-08-18,78,57,0.03,0.0,0
2012-08-19,76,51,0.00,0.0,0
2012-08-20,75,49,0.00,0.0,0
2012-08-21,76,50,0.02,0.0,0
2012-08-22,75,48,0.00,0.0,0
2012-08-23,77,48,0.00,0.0,0
2012-08-24,80,52,0.00,0.0,0
2012-08-25,81,54,0.00,0.0,0
2012-08-26,78,55,0.00,0.0,0
2012-08-27,82,55,0.00,0.0,0
2012-08-28,81,56,0.30,0.0,0
2012-08-29,78,44,0.03,0.0,0
2012-08-30,72,46,0.00,0.0,0
2012-08-31,77,50,0.00,0.0,0
2012-09-01,76,55,0.34,0.0,0
2012-09-02,74,51,0.00,0.0,0
2012-09-03,67,52,0.14,0.0,0
2012-09-04,72,51,0.00,0.0,0
2012-09-05,66,53,1.42,0.0,0
2012-09-06,71,53,0.22,0.0,0
2012-09-07,74,54,0.00,0.0,0
2012-09-08,81,57,0.01,0.0,0
2012-09-09,74,52,0.68,0.0,0
2012-09-10,68,44,0.00,0.0,0
2012-09-11,63,40,0.00,0.0,0
2012-09-12,69,40,0.00,0.0,0
2012-09-13,74,42,0.00,0.0,0
2012-09-14,79,47,0.00,0.0,0
2012-09-15,78,52,0.00,0.0,0
2012-09-16,67,38,0.01,0.0,0
2012-09-17,62,36,0.00,0.0,0
2012-09-18,68,37,T,0.0,0
2012-09-19,66,46,1.30,0.0,0
2012-09-20,62,31,0.07,0.0,0
2012-09-21,60,31,0.00,0.0,0
2012-09-22,58,37,0.00,0.0,0
2012-09-23,67,48,0.15,0.0,0
2012-09-24,64,37,0.00,0.0,0
2012-09-25,62,35,0.03,0.0,0
2012-09-26,66,35,T,0.0,0
2012-09-27,62,45,0.01,0.0,0
2012-09-28,59,32,0.00,0.0,0
2012-09-29,52,31,0.33,0.0,0
2012-09-30,52,44,0.15,0.0,0
2012-10-01,53,47,0.77,0.0,0
2012-10-02,61,48,0.02,0.0,0
2012-10-03,69,50,0.00,0.0,0
2012-10-04,64,55,0.09,0.0,0
2012-10-05,57,54,0.44,0.0,0
2012-10-06,71,53,0.00,0.0,0
2012-10-07,72,36,T,0.0,0
2012-10-08,53,33,0.13,0.0,0
2012-10-09,52,32,0.00,0.0,0
2012-10-10,53,34,0.00,0.0,0
2012-10-11,50,37,0.47,0.0,0
2012-10-12,51,37,T,0.0,0
2012-10-13,47,25,T,T,0
2012-10-14,46,25,0.11,0.0,0
2012-10-15,46,35,0.05,0.0,0
2012-10-16,63,46,0.40,0.0,0
2012-10-17,50,32,0.02,0.0,0
2012-10-18,59,35,0.00,0.0,0
2012-10-19,62,38,0.00,0.0,0
2012-10-20,60,47,1.41,0.0,0
2012-10-21,65,42,0.08,0.0,0
2012-10-22,58,41,0.00,0.0,0
2012-10-23,54,39,0.00,0.0,0
2012-10-24,53,34,0.00,0.0,0
2012-10-25,61,32,0.00,0.0,0
2012-10-26,56,31,0.00,0.0,0
2012-10-27,60,38,0.00,0.0,0
2012-10-28,63,40,0.00,0.0,0
2012-10-29,49,43,0.08,0.0,0
2012-10-30,58,47,2.18,0.0,0
2012-10-31,60,55,0.51,0.0,0
2012-11-01,60,39,0.03,0.0,0
2012-11-02,51,37,0.00,0.0,0
2012-11-03,48,35,T,0.0,0
2012-11-04,45,37,0.00,0.0,0
2012-11-05,43,29,T,T,0
2012-11-06,33,21,T,T,0
2012-11-07,34,18,0.00,0.0,0
2012-11-08,33,19,0.21,2.0,2
2012-11-09,34,30,0.38,0.2,1
2012-11-10,43,33,0.00,0.0,0
2012-11-11,43,26,0.00,0.0,0
2012-11-12,46,29,0.00,0.0,0
2012-11-13,62,30,T,0.0,0
2012-11-14,58,23,0.36,0.0,0
2012-11-15,41,23,0.00,0.0,0
2012-11-16,38,21,0.00,0.0,0
2012-11-17,41,22,0.00,0.0,0
2012-11-18,43,19,0.00,0.0,0
2012-11-19,40,17,0.00,0.0,0
2012-11-20,45,17,0.00,0.0,0
2012-11-21,46,20,0.00,0.0,0
2012-11-22,44,23,0.00,0.0,0
2012-11-23,50,25,0.00,0.0,0
2012-11-24,49,25,0.03,0.0,0
2012-11-25,38,23,T,T,0
2012-11-26,28,17,T,T,0
2012-11-27,34,16,0.00,0.0,0
2012-11-28,28,14,T,T,0
2012-11-29,28,16,T,T,0
2012-11-30,33,7,T,0.3,T
2012-12-01,20,6,0.00,0.0,0
2012-12-02,25,12,0.18,0.8,1
2012-12-03,40,25,0.34,T,0
2012-12-04,44,25,0.00,0.0,0
2012-12-05,49,29,0.23,0.0,0
2012-12-06,48,22,T,0.0,0
2012-12-07,33,16,0.00,0.0,0
2012-12-08,37,20,T,T,0
2012-12-09,36,28,0.07,T,0
2012-12-10,38,25,0.18,1.5,1
2012-12-11,35,26,0.49,T,1
2012-12-12,35,16,0.00,0.0,1
2012-12-13,34,18,0.00,0.0,1
2012-12-14,37,20,0.00,0.0,T
2012-12-15,40,19,0.00,0.0,T
2012-12-16,25,7,0.00,0.0,T
2012-12-17,16,8,0.41,5.5,6
2012-12-18,32,16,0.64,5.5,10
2012-12-19,33,31,1.01,1.0,8
2012-12-20,34,29,0.14,0.5,7
2012-12-21,35,26,0.17,1.9,9
2012-12-22,45,28,1.54,1.2,4
2012-12-23,34,17,0.02,0.3,4
2012-12-24,27,17,T,T,4
2012-12-25,27,12,0.00,0.0,4
2012-12-26,27,12,0.00,0.0,4
2012-12-27,29,12,0.27,2.7,7
2012-12-28,27,19,0.39,5.5,12
2012-12-29,29,13,0.00,0.0,12
2012-12-30,25,13,0.28,5.2,17
2012-12-31,20,7,0.00,0.0,16
2013-01-01,28,15,T,T,16
2013-01-02,26,2,0.00,0.0,15
2013-01-03,13,-3,0.00,0.0,15
2013-01-04,15,1,0.00,0.0,15
2013-01-05,31,12,0.00,0.0,14
2013-01-06,26,9,T,T,14
2013-01-07,30,13,0.04,0.8,15
2013-01-08,23,4,T,T,14
2013-01-09,36,14,0.00,0.0,13
2013-01-10,36,17,T,T,13
2013-01-11,37,18,0.00,0.0,12
2013-01-12,32,18,0.09,T,11
2013-01-13,35,30,T,0.0,9
2013-01-14,39,32,0.05,0.0,7
2013-01-15,56,25,T,0.0,4
2013-01-16,34,22,0.01,0.2,4
2013-01-17,25,16,0.44,4.5,8
2013-01-18,33,-2,T,T,8
2013-01-19,12,-3,0.03,1.0,9
2013-01-20,28,11,T,T,9
2013-01-21,40,2,0.01,0.1,8
2013-01-22,19,2,T,T,8
2013-01-23,15,-9,T,T,8
2013-01-24,-1,-11,0.00,0.0,8
2013-01-25,7,-9,0.00,0.0,7
2013-01-26,11,1,0.00,0.0,7
2013-01-27,14,2,0.00,0.0,7
2013-01-28,17,2,0.00,0.0,7
2013-01-29,23,7,0.11,1.3,7
2013-01-30,32,8,0.14,T,7
2013-01-31,49,31,0.41,0.0,3
2013-02-01,50,18,0.17,T,T
2013-02-02,18,5,0.00,0.0,T
2013-02-03,20,5,0.00,0.0,T
2013-02-04,25,8,T,T,T
2013-02-05,21,2,T,T,T
2013-02-06,20,2,T,T,T
2013-02-07,29,1,T,T,T
