date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-15,26,12,0.33,M,M
2013-12-16,25,7,0.00,M,M
2013-12-17,13,-6,0.16,M,M
2013-12-18,33,13,T,M,M
2013-12-19,39,21,0.00,M,M
2013-12-20,43,29,0.02,M,M
2013-12-21,49,34,0.01,M,M
2013-12-22,43,29,0.24,M,M
2013-12-23,35,28,0.23,M,M
2013-12-24,35,19,0.00,M,M
2013-12-25,21,8,0.00,M,M
2013-12-26,26,10,0.10,M,M
2013-12-27,32,18,0.00,M,M
2013-12-28,41,18,0.00,M,M
2013-12-29,38,27,0.86,M,M
2013-12-30,38,10,T,M,M
2013-12-31,18,3,0.00,M,M
2014-01-01,22,5,0.00,M,M
2014-01-02,15,-3,0.08,M,M
2014-01-03,12,-4,0.01,M,M
2014-01-04,22,-10,0.00,M,M
2014-01-05,36,9,0.02,M,M
2014-01-06,50,27,0.26,M,M
2014-01-07,27,4,0.00,M,M
2014-01-08,20,2,0.00,M,M
2014-01-09,25,5,0.00,M,M
2014-01-10,30,2,T,M,M
2014-01-11,54,29,0.40,M,M
2014-01-12,51,38,0.04,M,M
2014-01-13,48,29,0.00,M,M
2014-01-14,45,38,0.61,M,M
2014-01-15,44,29,T,M,M
2014-01-16,35,29,0.00,M,M
2014-01-17,42,30,T,M,M
2014-01-18,33,27,0.39,M,M
2014-01-19,31,26,0.05,M,M
2014-01-20,39,12,T,M,M
2014-01-21,13,4,T,M,M
2014-01-22,18,1,0.00,M,M
2014-01-23,18,-3,0.00,M,M
2014-01-24,14,1,0.00,M,M
2014-01-25,34,8,0.03,M,M
2014-01-26,23,11,T,M,M
2014-01-27,40,17,0.02,M,M
2014-01-28,17,7,0.00,M,M
2014-01-29,23,11,0.00,M,M
2014-01-30,27,5,0.00,M,M
2014-01-31,38,16,0.00,M,M
2014-02-01,40,26,0.00,M,M
2014-02-02,43,31,0.01,M,M
2014-02-03,38,20,0.00,M,M
2014-02-04,34,13,0.00,M,M
2014-02-05,28,17,0.36,M,M
2014-02-06,25,5,0.00,M,M
2014-02-07,28,3,0.00,M,M
2014-02-08,28,11,0.00,M,M
2014-02-09,28,15,0.03,M,M
2014-02-10,25,11,0.02,M,M
2014-02-11,22,2,0.00,M,M
2014-02-12,28,0,0.00,M,M
2014-02-13,31,7,0.32,M,M
2014-02-14,34,28,0.33,M,M
2014-02-15,31,20,0.07,M,M
2014-02-16,28,16,T,M,M
2014-02-17,25,6,0.00,M,M
2014-02-18,27,-1,0.28,M,M
2014-02-19,32,18,0.24,M,M
2014-02-20,47,30,0.10,M,M
2014-02-21,38,32,0.60,M,M
2014-02-22,50,28,0.00,M,M
2014-02-23,48,29,0.00,M,M
2014-02-24,40,19,0.00,M,M
2014-02-25,25,12,0.00,M,M
2014-02-26,28,2,0.00,M,M
2014-02-27,26,3,T,M,M
2014-02-28,21,4,0.00,M,M
2014-03-01,30,0,0.00,M,M
2014-03-02,33,20,0.00,M,M
2014-03-03,21,8,0.00,M,M
2014-03-04,30,-3,0.00,M,M
2014-03-05,23,10,0.01,M,M
2014-03-06,31,-1,0.00,M,M
2014-03-07,37,0,0.00,M,M
2014-03-08,50,17,0.00,M,M
2014-03-09,35,22,0.00,M,M
2014-03-10,39,24,0.04,M,M
2014-03-11,52,28,0.07,M,M
2014-03-12,39,28,0.59,M,M
2014-03-13,28,13,0.07,M,M
2014-03-14,34,8,0.00,M,M
2014-03-15,52,32,T,M,M
2014-03-16,36,14,T,M,M
2014-03-17,28,10,0.00,M,M
2014-03-18,37,6,0.00,M,M
2014-03-19,38,17,T,M,M
2014-03-20,46,32,0.55,M,M
2014-03-21,40,27,0.00,M,M
2014-03-22,47,25,T,M,M
2014-03-23,36,14,0.00,M,M
2014-03-24,28,11,0.00,M,M
2014-03-25,35,7,0.00,M,M
2014-03-26,32,20,0.00,M,M
2014-03-27,39,17,0.00,M,M
2014-03-28,49,33,0.06,M,M
2014-03-29,50,37,0.24,M,M
2014-03-30,37,33,1.31,M,M
2014-03-31,43,33,0.64,M,M
2014-04-01,53,31,0.00,M,M
2014-04-02,44,28,0.00,M,M
2014-04-03,50,25,0.00,M,M
2014-04-04,45,27,0.30,M,M
2014-04-05,51,36,0.12,M,M
2014-04-06,54,33,0.00,M,M
2014-04-07,58,30,0.08,M,M
2014-04-08,56,41,0.52,M,M
2014-04-09,52,33,0.00,M,M
2014-04-10,63,28,0.00,M,M
2014-04-11,72,48,T,M,M
2014-04-12,67,41,0.00,M,M
2014-04-13,52,38,0.04,M,M
2014-04-14,79,36,0.00,M,M
2014-04-15,68,39,0.44,M,M
2014-04-16,40,26,0.20,M,M
2014-04-17,42,21,0.00,M,M
2014-04-18,45,22,0.00,M,M
2014-04-19,59,28,0.00,M,M
2014-04-20,54,29,0.00,M,M
2014-04-21,71,29,0.00,M,M
2014-04-22,73,47,0.12,M,M
2014-04-23,55,44,0.01,M,M
2014-04-24,54,40,0.00,M,M
2014-04-25,64,32,0.00,M,M
2014-04-26,47,39,0.22,M,M
2014-04-27,53,39,0.07,M,M
2014-04-28,58,37,T,M,M
2014-04-29,48,40,0.00,M,M
2014-04-30,44,38,0.24,M,M
2014-05-01,62,40,0.73,M,M
2014-05-02,66,49,0.01,M,M
2014-05-03,67,45,T,M,M
2014-05-04,61,46,0.04,M,M
2014-05-05,63,45,0.00,M,M
2014-05-06,63,40,0.00,M,M
2014-05-07,68,38,0.00,M,M
2014-05-08,72,37,0.00,M,M
2014-05-09,54,46,T,M,M
2014-05-10,76,47,0.22,M,M
2014-05-11,78,50,0.00,M,M
2014-05-12,85,51,0.00,M,M
2014-05-13,53,43,T,M,M
2014-05-14,60,45,T,M,M
2014-05-15,75,49,T,M,M
2014-05-16,72,56,0.25,M,M
2014-05-17,74,51,0.76,M,M
2014-05-18,69,47,T,M,M
2014-05-19,65,47,0.07,M,M
2014-05-20,71,47,0.00,M,M
2014-05-21,70,45,0.00,M,M
2014-05-22,63,48,0.16,M,M
2014-05-23,58,50,0.65,M,M
2014-05-24,65,50,0.12,M,M
2014-05-25,69,50,0.00,M,M
2014-05-26,76,49,T,M,M
2014-05-27,67,46,0.33,M,M
2014-05-28,50,41,0.13,M,M
2014-05-29,66,37,0.00,M,M
2014-05-30,73,41,0.05,M,M
2014-05-31,64,43,T,M,M
2014-06-01,76,43,0.00,M,M
2014-06-02,84,45,0.00,M,M
2014-06-03,76,51,0.00,M,M
2014-06-04,57,52,0.01,M,M
2014-06-05,63,53,0.09,M,M
2014-06-06,76,53,0.01,M,M
2014-06-07,84,55,0.00,M,M
2014-06-08,85,56,0.00,M,M
2014-06-09,86,59,T,M,M
2014-06-10,75,54,T,M,M
2014-06-11,73,50,T,M,M
2014-06-12,65,57,0.01,M,M
2014-06-13,59,56,0.78,M,M
2014-06-14,76,56,T,M,M
2014-06-15,78,53,0.00,M,M
2014-06-16,81,51,0.00,M,M
2014-06-17,86,58,0.00,M,M
2014-06-18,80,68,0.04,M,M
2014-06-19,80,55,0.00,M,M
2014-06-20,72,49,0.00,M,M
2014-06-21,74,45,0.00,M,M
2014-06-22,76,44,0.00,M,M
2014-06-23,79,49,0.00,M,M
2014-06-24,85,56,0.00,M,M
2014-06-25,89,64,2.06,M,M
2014-06-26,73,57,0.55,M,M
2014-06-27,80,54,0.00,M,M
2014-06-28,85,53,0.00,M,M
2014-06-29,86,55,0.00,M,M
2014-06-30,90,61,0.00,M,M
2014-07-01,90,67,0.00,M,M
2014-07-02,93,69,0.98,M,M
2014-07-03,84,67,0.73,M,M
2014-07-04,73,63,0.91,M,M
2014-07-05,79,58,0.34,M,M
2014-07-06,84,61,0.00,M,M
2014-07-07,86,64,0.18,M,M
2014-07-08,88,68,0.02,M,M
2014-07-09,86,65,0.25,M,M
2014-07-10,79,59,0.00,M,M
2014-07-11,79,56,0.00,M,M
2014-07-12,84,56,0.00,M,M
2014-07-13,85,64,0.04,M,M
2014-07-14,87,69,T,M,M
2014-07-15,87,71,0.64,M,M
2014-07-16,75,67,0.58,M,M
2014-07-17,80,60,0.00,M,M
2014-07-18,80,55,0.00,M,M
2014-07-19,78,56,0.00,M,M
2014-07-20,77,57,0.00,M,M
2014-07-21,81,53,0.00,M,M
2014-07-22,88,58,0.00,M,M
2014-07-23,91,70,0.27,M,M
2014-07-24,78,60,0.33,M,M
2014-07-25,80,53,0.00,M,M
2014-07-26,83,58,0.00,M,M
2014-07-27,75,60,0.25,M,M
2014-07-28,81,63,0.42,M,M
2014-07-29,76,58,0.00,M,M
2014-07-30,77,56,0.00,M,M
2014-07-31,78,52,0.31,M,M
2014-08-01,82,58,0.05,M,M
2014-08-02,75,57,T,M,M
2014-08-03,75,54,T,M,M
2014-08-04,79,59,0.11,M,M
2014-08-05,85,60,0.05,M,M
2014-08-06,81,60,0.02,M,M
2014-08-07,76,55,0.19,M,M
2014-08-08,81,54,0.00,M,M
2014-08-09,83,57,T,M,M
2014-08-10,83,59,0.00,M,M
2014-08-11,85,57,0.00,M,M
2014-08-12,80,59,0.00,M,M
2014-08-13,68,62,2.98,M,M
2014-08-14,74,53,0.00,M,M
2014-08-15,71,51,T,M,M
2014-08-16,76,55,0.00,M,M
2014-08-17,74,57,T,M,M
2014-08-18,73,52,0.00,M,M
2014-08-19,77,48,0.00,M,M
2014-08-20,79,51,0.00,M,M
2014-08-21,70,51,T,M,M
2014-08-22,70,60,T,M,M
2014-08-23,72,54,0.00,M,M
2014-08-24,82,51,0.00,M,M
2014-08-25,88,59,0.00,M,M
2014-08-26,87,59,0.00,M,M
2014-08-27,87,64,0.00,M,M
2014-08-28,78,57,T,M,M
2014-08-29,75,52,0.00,M,M
2014-08-30,76,52,0.00,M,M
2014-08-31,86,62,0.16,M,M
2014-09-01,87,66,0.00,M,M
2014-09-02,87,64,0.19,M,M
2014-09-03,81,59,0.04,M,M
2014-09-04,83,55,0.00,M,M
2014-09-05,88,60,0.00,M,M
2014-09-06,89,63,0.07,M,M
2014-09-07,76,53,0.05,M,M
2014-09-08,72,49,0.00,M,M
2014-09-09,69,47,0.00,M,M
2014-09-10,70,56,0.00,M,M
2014-09-11,70,60,0.07,M,M
2014-09-12,70,47,0.00,M,M
2014-09-13,63,45,0.02,M,M
2014-09-14,64,46,0.00,M,M
2014-09-15,66,43,0.00,M,M
2014-09-16,64,46,0.03,M,M
2014-09-17,69,44,0.00,M,M
2014-09-18,71,41,0.00,M,M
2014-09-19,58,35,0.00,M,M
2014-09-20,68,31,0.00,M,M
2014-09-21,76,53,0.03,M,M
2014-09-22,69,46,0.01,M,M
2014-09-23,70,42,0.00,M,M
2014-09-24,67,43,0.00,M,M
2014-09-25,63,42,0.00,M,M
2014-09-26,77,42,0.00,M,M
2014-09-27,84,50,0.00,M,M
2014-09-28,86,54,0.00,M,M
2014-09-29,72,54,0.00,M,M
2014-09-30,60,54,T,M,M
2014-10-01,57,55,T,M,M
2014-10-02,58,44,M,M,M
2014-10-03,63,42,0.00,M,M
2014-10-04,60,52,0.26,M,M
2014-10-05,62,40,0.00,M,M
2014-10-06,65,36,0.00,M,M
2014-10-07,68,45,T,M,M
2014-10-08,72,51,0.02,M,M
2014-10-09,63,43,0.00,M,M
2014-10-10,62,40,0.00,M,M
2014-10-11,55,36,T,M,M
2014-10-12,61,35,0.00,M,M
2014-10-13,61,32,0.00,M,M
2014-10-14,76,56,0.00,M,M
2014-10-15,78,60,T,M,M
2014-10-16,67,62,0.87,M,M
2014-10-17,72,55,0.03,M,M
2014-10-18,68,53,0.04,M,M
2014-10-19,53,40,0.00,M,M
2014-10-20,55,35,0.00,M,M
2014-10-21,54,42,0.24,M,M
2014-10-22,49,46,0.60,M,M
2014-10-23,51,46,1.03,M,M
2014-10-24,52,44,0.13,M,M
2014-10-25,65,43,T,M,M
2014-10-26,57,41,0.00,M,M
2014-10-27,57,43,0.00,M,M
2014-10-28,59,40,T,M,M
2014-10-29,63,47,0.07,M,M
2014-10-30,58,34,0.00,M,M
2014-10-31,50,37,0.00,M,M
2014-11-01,42,37,0.23,M,M
2014-11-02,40,35,0.01,M,M
2014-11-03,50,33,0.00,M,M
2014-11-04,53,36,0.00,M,M
2014-11-05,63,37,0.00,M,M
2014-11-06,47,35,0.24,M,M
2014-11-07,47,36,0.03,M,M
2014-11-08,45,32,0.00,M,M
2014-11-09,53,29,0.00,M,M
2014-11-10,56,29,0.00,M,M
2014-11-11,61,30,0.00,M,M
2014-11-12,55,40,0.00,M,M
2014-11-13,47,33,0.05,M,M
2014-11-14,42,28,0.10,M,M
2014-11-15,37,24,0.00,M,M
2014-11-16,39,20,0.00,M,M
2014-11-17,36,32,0.72,M,M
2014-11-18,37,23,0.00,M,M
2014-11-19,35,22,0.00,M,M
2014-11-20,43,25,0.00,M,M
2014-11-21,32,21,0.00,M,M
2014-11-22,39,19,0.00,M,M
2014-11-23,57,34,T,M,M
2014-11-24,64,41,0.54,M,M
2014-11-25,62,40,0.00,M,M
2014-11-26,43,31,0.14,M,M
2014-11-27,34,28,0.03,M,M
2014-11-28,31,20,T,M,M
2014-11-29,30,9,0.00,M,M
2014-11-30,44,21,T,M,M
2014-12-01,56,34,0.00,M,M
2014-12-02,34,24,0.03,M,M
2014-12-03,39,25,0.27,M,M
2014-12-04,37,20,0.00,M,M
2014-12-05,28,15,0.05,M,M
2014-12-06,35,26,0.70,M,M
2014-12-07,35,13,0.00,M,M
2014-12-08,22,10,0.00,M,M
2014-12-09,37,22,0.99,M,M
2014-12-10,37,36,0.24,M,M
2014-12-11,37,30,0.16,M,M
2014-12-12,37,28,T,M,M
2014-12-13,35,29,T,M,M
2014-12-14,44,29,0.00,M,M
2014-12-15,42,25,0.00,M,M
2014-12-16,38,32,T,M,M
2014-12-17,43,35,0.39,M,M
2014-12-18,41,33,T,M,M
2014-12-19,38,24,0.00,M,M
2014-12-20,34,21,0.00,M,M
2014-12-21,34,21,T,M,M
2014-12-22,38,30,0.06,M,M
2014-12-23,39,33,0.46,M,M
2014-12-24,39,36,0.49,M,M
2014-12-25,50,39,0.09,M,M
2014-12-26,48,36,0.00,M,M
2014-12-27,50,32,0.00,M,M
2014-12-28,48,36,0.21,M,M
2014-12-29,39,23,0.00,M,M
2014-12-30,25,13,0.00,M,M
2014-12-31,25,9,0.00,M,M
2015-01-01,30,11,0.00,M,M
2015-01-02,36,21,T,M,M
2015-01-03,25,13,0.46,M,M
2015-01-04,37,24,0.42,M,M
2015-01-05,40,10,0.00,M,M
2015-01-06,15,4,T,M,M
2015-01-07,22,-3,0.00,M,M
2015-01-08,14,-9,0.00,M,M
2015-01-09,27,11,0.07,M,M
2015-01-10,22,6,0.00,M,M
2015-01-11,24,-1,0.00,M,M
2015-01-12,33,21,0.07,M,M
2015-01-13,31,-1,0.00,M,M
2015-01-14,22,-6,0.00,M,M
2015-01-15,29,21,T,M,M
2015-01-16,35,8,T,M,M
2015-01-17,19,1,0.00,M,M
2015-01-18,46,16,0.27,M,M
2015-01-19,44,33,0.08,M,M
2015-01-20,33,21,0.00,M,M
2015-01-21,30,11,0.00,M,M
2015-01-22,36,20,0.00,M,M
2015-01-23,34,19,0.00,M,M
2015-01-24,32,19,0.20,M,M
2015-01-25,32,9,T,M,M
2015-01-26,19,-2,0.00,M,M
2015-01-27,16,11,0.29,M,M
2015-01-28,24,5,0.02,M,M
2015-01-29,31,-4,0.00,M,M
2015-01-30,30,17,0.21,M,M
2015-01-31,18,10,T,M,M
2015-02-01,22,4,0.00,M,M
2015-02-02,11,4,0.26,M,M
2015-02-03,20,-2,0.00,M,M
2015-02-04,31,-2,0.03,M,M
2015-02-05,32,1,0.11,M,M
2015-02-06,17,-2,T,M,M
2015-02-07,28,6,T,M,M
2015-02-08,24,9,0.18,M,M
2015-02-09,14,9,0.16,M,M
2015-02-10,32,12,0.04,M,M
2015-02-11,22,8,0.00,M,M
2015-02-12,21,7,0.01,M,M
2015-02-13,17,2,0.00,M,M
2015-02-14,17,-2,0.11,M,M
2015-02-15,19,-5,1.46,M,M
2015-02-16,16,-6,0.13,M,M
2015-02-17,23,1,0.00,M,M
2015-02-18,28,3,0.03,M,M
2015-02-19,30,9,0.06,M,M
2015-02-20,17,3,T,M,M
2015-02-21,29,-5,0.13,M,M
2015-02-22,37,23,0.02,M,M
2015-02-23,29,-2,0.00,M,M
2015-02-24,16,-11,T,M,M
2015-02-25,33,10,T,M,M
2015-02-26,22,13,0.00,M,M
2015-02-27,25,4,0.00,M,M
2015-02-28,30,-3,0.00,M,M
2015-03-01,30,-1,0.09,M,M
2015-03-02,33,20,T,M,M
2015-03-03,31,14,0.15,M,M
2015-03-04,46,24,T,M,M
2015-03-05,37,11,0.00,M,M
2015-03-06,27,-3,0.00,M,M
2015-03-07,37,8,0.00,M,M
2015-03-08,39,14,T,M,M
2015-03-09,44,20,0.00,M,M
2015-03-10,50,23,0.01,M,M
2015-03-11,54,33,T,M,M
2015-03-12,40,20,T,M,M
2015-03-13,40,18,0.00,M,M
2015-03-14,35,29,0.37,M,M
2015-03-15,35,25,0.07,M,M
2015-03-16,42,19,0.00,M,M
2015-03-17,45,23,0.05,M,M
2015-03-18,25,17,0.00,M,M
2015-03-19,28,15,0.00,M,M
2015-03-20,34,12,T,M,M
2015-03-21,40,25,T,M,M
2015-03-22,36,13,0.00,M,M
2015-03-23,29,11,0.00,M,M
2015-03-24,42,10,0.00,M,M
2015-03-25,46,21,0.03,M,M
2015-03-26,53,34,0.53,M,M
2015-03-27,42,35,0.09,M,M
2015-03-28,37,26,0.02,M,M
2015-03-29,42,18,0.00,M,M
2015-03-30,40,24,0.02,M,M
2015-03-31,47,29,0.00,M,M
2015-04-01,41,23,0.00,M,M
2015-04-02,52,24,T,M,M
2015-04-03,62,42,0.02,M,M
2015-04-04,49,26,0.06,M,M
2015-04-05,47,24,0.00,M,M
2015-04-06,43,26,0.00,M,M
2015-04-07,44,30,M,M,M
2015-04-08,41,29,0.30,M,M
2015-04-09,35,29,0.01,M,M
2015-04-10,45,33,0.28,M,M
2015-04-11,52,36,0.00,M,M
2015-04-12,67,38,0.00,M,M
2015-04-13,75,33,0.00,M,M
2015-04-14,68,42,0.04,M,M
2015-04-15,63,35,0.00,M,M
2015-04-16,61,28,0.00,M,M
2015-04-17,64,45,0.10,M,M
2015-04-18,61,39,0.10,M,M
2015-04-19,59,33,0.00,M,M
2015-04-20,47,33,1.55,M,M
2015-04-21,64,38,0.42,M,M
2015-04-22,65,33,0.03,M,M
2015-04-23,49,35,0.04,M,M
2015-04-24,50,34,0.00,M,M
2015-04-25,54,35,0.00,M,M
2015-04-26,56,37,0.00,M,M
2015-04-27,56,43,0.03,M,M
2015-04-28,63,43,T,M,M
2015-04-29,59,47,T,M,M
2015-04-30,60,43,T,M,M
2015-05-01,59,36,0.00,M,M
2015-05-02,68,32,0.00,M,M
2015-05-03,75,36,0.00,M,M
2015-05-04,86,43,0.00,M,M
2015-05-05,76,49,0.00,M,M
2015-05-06,77,40,0.00,M,M
2015-05-07,86,45,0.00,M,M
2015-05-08,64,43,0.00,M,M
2015-05-09,74,43,0.00,M,M
2015-05-10,89,56,T,M,M
2015-05-11,69,49,0.04,M,M
2015-05-12,82,48,T,M,M
2015-05-13,61,43,T,M,M
2015-05-14,71,37,0.00,M,M
2015-05-15,72,36,0.00,M,M
2015-05-16,68,45,T,M,M
2015-05-17,81,48,0.00,M,M
2015-05-18,67,48,0.00,M,M
2015-05-19,73,48,0.06,M,M
2015-05-20,67,46,T,M,M
2015-05-21,72,37,0.00,M,M
2015-05-22,73,46,0.00,M,M
2015-05-23,62,38,0.00,M,M
2015-05-24,82,43,0.00,M,M
2015-05-25,82,55,T,M,M
2015-05-26,90,64,T,M,M
2015-05-27,93,68,0.00,M,M
2015-05-28,91,62,0.04,M,M
2015-05-29,81,56,0.00,M,M
2015-05-30,91,57,0.00,M,M
2015-05-31,73,47,0.49,M,M
2015-06-01,49,45,1.21,M,M
2015-06-02,50,45,0.46,M,M
2015-06-03,64,47,0.00,M,M
2015-06-04,68,45,0.00,M,M
2015-06-05,72,44,T,M,M
2015-06-06,75,49,0.00,M,M
2015-06-07,73,42,0.00,M,M
2015-06-08,77,50,T,M,M
2015-06-09,80,63,0.01,M,M
2015-06-10,83,60,0.00,M,M
2015-06-11,88,63,0.00,M,M
2015-06-12,84,61,0.16,M,M
2015-06-13,84,60,0.03,M,M
2015-06-14,82,55,0.00,M,M
2015-06-15,58,54,0.26,M,M
2015-06-16,68,55,0.15,M,M
2015-06-17,78,52,0.00,M,M
2015-06-18,79,51,0.00,M,M
2015-06-19,80,52,0.07,M,M
2015-06-20,76,45,0.02,M,M
2015-06-21,74,59,1.18,M,M
2015-06-22,83,60,0.05,M,M
2015-06-23,86,59,0.41,M,M
2015-06-24,80,57,0.00,M,M
2015-06-25,79,58,0.00,M,M
2015-06-26,75,52,0.13,M,M
2015-06-27,75,49,0.05,M,M
2015-06-28,58,51,1.18,M,M
2015-06-29,74,50,T,M,M
2015-06-30,82,56,T,M,M
2015-07-01,75,60,0.52,M,M
2015-07-02,79,58,0.00,M,M
2015-07-03,79,52,0.00,M,M
2015-07-04,71,52,0.02,M,M
2015-07-05,85,55,0.00,M,M
2015-07-06,86,60,0.00,M,M
2015-07-07,85,60,0.35,M,M
2015-07-08,84,61,T,M,M
2015-07-09,76,58,0.07,M,M
2015-07-10,83,59,0.07,M,M
2015-07-11,87,59,0.00,M,M
2015-07-12,90,64,0.00,M,M
2015-07-13,84,62,0.00,M,M
2015-07-14,80,61,T,M,M
2015-07-15,83,57,0.00,M,M
2015-07-16,77,50,0.00,M,M
2015-07-17,80,50,T,M,M
2015-07-18,77,63,0.24,M,M
2015-07-19,92,66,0.86,M,M
2015-07-20,90,66,0.00,M,M
2015-07-21,86,63,0.00,M,M
2015-07-22,80,60,0.00,M,M
2015-07-23,80,58,0.00,M,M
2015-07-24,79,57,T,M,M
2015-07-25,70,58,T,M,M
2015-07-26,74,60,0.03,M,M
2015-07-27,84,65,0.00,M,M
2015-07-28,89,64,0.00,M,M
2015-07-29,93,64,0.00,M,M
2015-07-30,94,66,0.02,M,M
2015-07-31,85,62,0.00,M,M
2015-08-01,87,58,0.00,M,M
2015-08-02,86,58,0.00,M,M
2015-08-03,91,61,0.61,M,M
2015-08-04,84,62,0.03,M,M
2015-08-05,83,56,0.00,M,M
2015-08-06,79,57,0.00,M,M
2015-08-07,78,51,0.00,M,M
2015-08-08,80,53,0.00,M,M
2015-08-09,78,57,0.00,M,M
2015-08-10,85,56,0.00,M,M
2015-08-11,72,64,0.77,M,M
2015-08-12,84,63,0.00,M,M
2015-08-13,82,57,0.00,M,M
2015-08-14,87,55,0.00,M,M
2015-08-15,89,62,0.56,M,M
2015-08-16,90,65,0.00,M,M
2015-08-17,92,64,0.00,M,M
2015-08-18,93,64,M,M,M
2015-08-19,90,68,0.00,M,M
2015-08-20,81,67,T,M,M
2015-08-21,80,69,1.27,M,M
2015-08-22,79,62,0.00,M,M
2015-08-23,72,61,0.43,M,M
2015-08-24,84,68,0.00,M,M
2015-08-25,78,69,0.61,M,M
2015-08-26,83,63,0.00,M,M
2015-08-27,79,57,0.00,M,M
2015-08-28,80,53,0.00,M,M
2015-08-29,81,54,0.00,M,M
2015-08-30,83,58,0.00,M,M
2015-08-31,87,59,0.00,M,M
2015-09-01,82,58,0.00,M,M
2015-09-02,89,56,0.00,M,M
2015-09-03,89,64,T,M,M
2015-09-04,74,52,0.00,M,M
2015-09-05,82,49,0.00,M,M
2015-09-06,88,51,0.00,M,M
2015-09-07,91,58,0.00,M,M
2015-09-08,91,69,T,M,M
2015-09-09,94,65,0.01,M,M
2015-09-10,79,61,0.03,M,M
2015-09-11,74,56,0.11,M,M
2015-09-12,79,51,T,M,M
2015-09-13,64,59,0.23,M,M
2015-09-14,72,57,T,M,M
2015-09-15,82,58,0.00,M,M
2015-09-16,85,56,0.00,M,M
2015-09-17,88,57,0.00,M,M
2015-09-18,88,58,0.00,M,M
2015-09-19,83,58,0.00,M,M
2015-09-20,71,47,0.01,M,M
2015-09-21,70,41,0.00,M,M
2015-09-22,67,48,0.00,M,M
2015-09-23,77,42,0.00,M,M
2015-09-24,76,48,0.00,M,M
2015-09-25,66,41,0.00,M,M
2015-09-26,66,37,0.00,M,M
2015-09-27,74,33,0.00,M,M
2015-09-28,81,43,0.00,M,M
2015-09-29,82,63,0.91,M,M
2015-09-30,70,54,2.53,M,M
2015-10-01,62,51,0.00,M,M
2015-10-02,55,47,T,M,M
2015-10-03,55,46,0.00,M,M
2015-10-04,58,37,0.00,M,M
2015-10-05,62,35,0.00,M,M
2015-10-06,69,39,0.00,M,M
2015-10-07,69,39,0.00,M,M
2015-10-08,63,40,0.00,M,M
2015-10-09,61,39,0.61,M,M
2015-10-10,56,38,0.00,M,M
2015-10-11,68,39,0.00,M,M
2015-10-12,77,42,0.00,M,M
2015-10-13,63,48,0.06,M,M
2015-10-14,67,43,0.00,M,M
2015-10-15,61,34,0.00,M,M
2015-10-16,59,34,0.01,M,M
2015-10-17,55,33,0.00,M,M
2015-10-18,44,26,0.00,M,M
2015-10-19,47,24,0.04,M,M
2015-10-20,65,37,0.03,M,M
2015-10-21,60,48,0.00,M,M
2015-10-22,70,50,0.08,M,M
2015-10-23,54,30,0.00,M,M
2015-10-24,45,26,0.00,M,M
2015-10-25,62,41,0.07,M,M
2015-10-26,54,30,0.00,M,M
2015-10-27,54,30,0.00,M,M
2015-10-28,58,30,1.13,M,M
2015-10-29,76,48,0.35,M,M
2015-10-30,55,38,0.00,M,M
2015-10-31,54,27,0.00,M,M
2015-11-01,58,42,0.02,M,M
2015-11-02,62,40,0.00,M,M
2015-11-03,69,36,0.00,M,M
2015-11-04,66,38,0.00,M,M
2015-11-05,73,34,0.00,M,M
2015-11-06,74,52,T,M,M
2015-11-07,65,43,0.00,M,M
2015-11-08,52,32,0.00,M,M
2015-11-09,57,33,0.00,M,M
2015-11-10,55,30,T,M,M
2015-11-11,46,42,0.24,M,M
2015-11-12,53,42,0.13,M,M
2015-11-13,59,42,T,M,M
2015-11-14,44,35,T,M,M
2015-11-15,52,29,0.00,M,M
2015-11-16,55,31,0.00,M,M
2015-11-17,46,24,0.00,M,M
2015-11-18,49,20,0.00,M,M
2015-11-19,51,29,0.11,M,M
2015-11-20,59,40,1.12,M,M
2015-11-21,47,28,0.00,M,M
2015-11-22,43,29,0.09,M,M
2015-11-23,40,27,T,M,M
2015-11-24,41,22,0.00,M,M
2015-11-25,44,20,0.00,M,M
2015-11-26,55,24,0.00,M,M
2015-11-27,64,42,0.00,M,M
2015-11-28,56,36,0.32,M,M
2015-11-29,41,23,0.00,M,M
2015-11-30,33,18,0.00,M,M
2015-12-01,36,18,0.06,M,M
2015-12-02,43,35,0.41,M,M
2015-12-03,45,34,T,M,M
2015-12-04,45,32,0.00,M,M
2015-12-05,53,29,M,M,M
2015-12-06,58,26,0.00,M,M
2015-12-07,57,32,0.00,M,M
2015-12-08,39,28,0.00,M,M
2015-12-09,44,32,0.00,M,M
2015-12-10,52,38,0.02,M,M
2015-12-11,50,36,0.00,M,M
2015-12-12,55,37,0.00,M,M
2015-12-13,50,38,T,M,M
2015-12-14,47,41,0.26,M,M
2015-12-15,56,42,0.15,M,M
2015-12-16,43,28,0.00,M,M
2015-12-17,46,31,0.43,M,M
2015-12-18,47,35,0.01,M,M
2015-12-19,39,30,0.00,M,M
2015-12-20,36,27,T,M,M
2015-12-21,48,25,T,M,M
2015-12-22,49,33,0.54,M,M
2015-12-23,47,34,0.27,M,M
2015-12-24,60,44,0.46,M,M
2015-12-25,62,36,0.00,M,M
2015-12-26,52,32,T,M,M
2015-12-27,42,33,0.47,M,M
2015-12-28,33,23,0.00,M,M
2015-12-29,23,18,0.76,M,M
