date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-10,68,47,0.00,0.0,0
2012-09-11,64,43,0.00,0.0,0
2012-09-12,69,47,0.00,0.0,0
2012-09-13,75,50,0.00,0.0,0
2012-09-14,80,54,0.00,0.0,0
2012-09-15,78,55,0.00,0.0,0
2012-09-16,67,45,0.00,0.0,0
2012-09-17,63,42,0.00,0.0,0
2012-09-18,68,41,0.00,0.0,0
2012-09-19,69,52,0.61,0.0,0
2012-09-20,63,37,0.00,0.0,0
2012-09-21,60,38,0.00,0.0,0
2012-09-22,58,43,0.00,0.0,0
2012-09-23,70,51,0.04,0.0,0
2012-09-24,64,41,0.00,0.0,0
2012-09-25,60,42,0.00,0.0,0
2012-09-26,67,46,0.00,0.0,0
2012-09-27,67,49,0.01,0.0,0
2012-09-28,60,37,0.00,0.0,0
2012-09-29,50,38,0.64,0.0,0
2012-09-30,53,46,0.13,0.0,0
2012-10-01,55,49,0.70,0.0,0
2012-10-02,62,51,0.00,0.0,0
2012-10-03,73,53,0.00,0.0,0
2012-10-04,63,57,0.55,0.0,0
2012-10-05,58,54,0.19,0.0,0
2012-10-06,72,55,0.02,0.0,0
2012-10-07,75,39,0.07,0.0,0
2012-10-08,57,35,0.20,0.0,0
2012-10-09,53,35,0.00,0.0,0
2012-10-10,55,38,0.00,0.0,0
2012-10-11,56,41,0.28,0.0,0
2012-10-12,53,40,0.03,0.0,0
2012-10-13,50,29,0.02,0.0,0
2012-10-14,48,29,0.06,0.0,0
2012-10-15,53,37,0.04,0.0,0
2012-10-16,65,53,0.35,0.0,0
2012-10-17,53,35,0.01,0.0,0
2012-10-18,57,36,0.00,0.0,0
2012-10-19,59,39,0.00,0.0,0
2012-10-20,62,49,1.47,0.0,0
2012-10-21,67,45,0.04,0.0,0
2012-10-22,58,45,0.00,0.0,0
2012-10-23,56,40,0.00,0.0,0
2012-10-24,57,34,0.00,0.0,0
2012-10-25,58,34,0.00,0.0,0
2012-10-26,55,34,0.00,0.0,0
2012-10-27,59,41,0.00,0.0,0
2012-10-28,62,42,M,0.0,0
2012-10-29,50,46,M,0.0,0
2012-10-30,59,50,M,0.0,0
2012-10-31,62,56,0.22,0.0,0
2012-11-01,60,40,0.05,0.0,0
2012-11-02,53,39,0.00,0.0,0
2012-11-03,52,38,0.00,0.0,0
2012-11-04,49,38,0.00,0.0,0
2012-11-05,47,29,0.00,0.0,0
2012-11-06,36,24,0.00,0.0,0
2012-11-07,36,25,0.00,0.0,0
2012-11-08,34,25,0.07,1.7,2
2012-11-09,35,31,0.85,T,T
2012-11-10,47,31,0.00,0.0,0
2012-11-11,47,30,0.00,0.0,0
2012-11-12,52,34,0.02,0.0,0
2012-11-13,65,43,0.01,0.0,0
2012-11-14,58,29,0.19,0.0,0
2012-11-15,43,27,0.00,0.0,0
2012-11-16,39,26,0.00,0.0,0
2012-11-17,43,27,0.00,0.0,0
2012-11-18,45,25,0.00,0.0,0
2012-11-19,42,25,0.00,0.0,0
2012-11-20,45,25,0.00,0.0,0
2012-11-21,47,26,0.00,0.0,0
2012-11-22,45,29,0.00,0.0,0
2012-11-23,50,29,0.00,0.0,0
2012-11-24,53,31,T,0.0,0
2012-11-25,45,25,T,0.0,0
2012-11-26,32,18,0.00,0.0,0
2012-11-27,39,22,0.00,0.0,0
2012-11-28,31,23,T,T,0
2012-11-29,30,21,T,T,0
2012-11-30,36,13,T,T,0
2012-12-01,25,13,T,T,0
2012-12-02,28,17,0.11,0.2,0
2012-12-03,45,27,0.35,0.0,0
2012-12-04,50,30,0.00,0.0,0
2012-12-05,51,33,0.24,0.0,0
2012-12-06,52,25,0.00,0.0,0
2012-12-07,35,23,0.00,0.0,0
2012-12-08,41,28,0.11,T,0
2012-12-09,35,31,0.22,0.0,0
2012-12-10,44,29,0.29,0.3,T
2012-12-11,38,30,0.24,0.0,0
2012-12-12,38,22,0.00,0.0,0
2012-12-13,33,21,0.00,0.0,0
2012-12-14,39,25,0.00,0.0,0
2012-12-15,42,25,0.00,0.0,0
2012-12-16,29,13,0.00,0.0,0
2012-12-17,21,14,0.42,4.5,5
2012-12-18,33,20,0.44,3.1,6
2012-12-19,37,32,1.03,T,3
2012-12-20,35,30,0.08,T,3
2012-12-21,38,27,0.15,0.9,3
2012-12-22,49,30,1.43,T,0
2012-12-23,47,21,0.00,0.0,0
2012-12-24,43,19,0.00,0.0,0
2012-12-25,47,18,0.00,0.0,0
2012-12-26,28,14,0.07,1.0,1
2012-12-27,44,17,0.16,1.9,2
2012-12-28,29,24,0.56,7.2,9
2012-12-29,30,18,0.00,0.0,8
2012-12-30,26,20,0.37,4.8,12
2012-12-31,24,11,0.00,0.0,8
2013-01-01,32,20,T,T,8
2013-01-02,29,4,0.00,0.0,7
2013-01-03,21,1,0.00,0.0,7
2013-01-04,19,1,0.00,0.0,7
2013-01-05,32,15,0.00,0.0,7
2013-01-06,32,15,T,T,7
2013-01-07,31,15,T,T,7
2013-01-08,27,18,0.00,0.0,7
2013-01-09,40,21,0.00,0.0,6
2013-01-10,40,25,0.00,0.0,6
2013-01-11,41,24,0.00,0.0,5
2013-01-12,35,25,0.06,0.0,5
2013-01-13,39,31,0.00,0.0,3
2013-01-14,44,34,0.00,0.0,2
2013-01-15,54,29,0.00,0.0,0
2013-01-16,36,26,T,0.1,T
2013-01-17,28,23,0.40,4.1,4
2013-01-18,35,4,T,T,4
2013-01-19,20,4,T,0.2,4
2013-01-20,34,18,T,T,4
2013-01-21,43,9,0.00,0.0,3
2013-01-22,24,7,0.00,0.0,3
2013-01-23,20,-4,0.00,0.0,3
2013-01-24,3,-7,0.00,0.0,3
2013-01-25,9,-5,0.00,0.0,3
2013-01-26,18,4,0.00,0.0,3
2013-01-27,18,4,0.00,0.0,3
2013-01-28,21,8,0.00,0.0,3
2013-01-29,26,9,0.13,2.3,5
2013-01-30,33,14,0.10,0.0,3
2013-01-31,52,32,0.35,0.0,0
2013-02-01,52,22,0.07,0.0,0
2013-02-02,28,7,0.00,0.0,0
2013-02-03,27,8,0.00,0.0,0
2013-02-04,29,14,T,T,0
2013-02-05,26,5,0.00,0.0,0
2013-02-06,26,4,0.00,0.0,0
2013-02-07,36,7,0.00,0.0,0
2013-02-08,19,5,T,0.4,T
2013-02-09,11,5,0.94,15.7,16
2013-02-10,19,10,0.05,2.0,18
2013-02-11,34,14,0.00,0.0,15
2013-02-12,29,18,0.33,2.6,17
2013-02-13,46,26,0.00,0.0,15
2013-02-14,42,27,0.00,0.0,14
2013-02-15,42,23,0.00,0.0,14
2013-02-16,44,26,0.02,T,11
2013-02-17,33,17,0.01,T,11
2013-02-18,20,12,0.01,0.4,11
2013-02-19,27,12,0.00,0.0,11
2013-02-20,41,18,0.49,0.1,10
2013-02-21,37,17,0.00,0.0,10
2013-02-22,26,17,0.00,0.0,10
2013-02-23,42,25,T,T,9
2013-02-24,32,25,0.18,1.3,10
2013-02-25,29,24,0.67,8.4,16
2013-02-26,39,26,0.00,0.0,14
2013-02-27,40,25,T,T,12
2013-02-28,34,28,0.78,5.2,17
2013-03-01,37,28,T,T,17
2013-03-02,36,28,0.06,0.8,18
2013-03-03,38,28,0.05,0.0,16
2013-03-04,39,28,0.01,T,15
2013-03-05,34,27,T,0.2,15
2013-03-06,41,29,0.01,T,14
2013-03-07,35,28,0.02,0.2,13
2013-03-08,33,26,0.02,0.3,13
2013-03-09,44,27,0.00,0.0,13
2013-03-10,48,25,0.00,0.0,12
2013-03-11,41,24,0.00,0.0,10
2013-03-12,45,31,0.00,0.0,8
2013-03-13,46,37,0.82,0.0,5
2013-03-14,45,27,0.00,0.0,3
2013-03-15,39,15,T,T,2
2013-03-16,33,15,0.00,0.0,2
2013-03-17,33,16,0.00,0.0,2
2013-03-18,27,12,0.00,0.0,2
2013-03-19,33,14,0.15,1.8,3
2013-03-20,27,18,0.64,8.6,9
2013-03-21,32,18,T,T,8
2013-03-22,39,22,0.00,0.0,5
2013-03-23,37,22,0.00,0.0,4
2013-03-24,38,23,0.00,0.0,3
2013-03-25,42,27,0.00,0.0,3
2013-03-26,42,28,0.00,0.0,3
2013-03-27,46,28,0.00,0.0,1
2013-03-28,45,32,0.06,0.0,1
2013-03-29,46,33,0.00,0.0,T
2013-03-30,49,34,0.03,0.0,T
2013-03-31,49,28,0.00,0.0,0
2013-04-01,50,29,0.50,0.0,0
2013-04-02,55,22,0.21,0.0,0
2013-04-03,36,25,T,0.0,0
2013-04-04,40,25,0.00,0.0,0
2013-04-05,49,30,0.00,0.0,0
2013-04-06,56,22,0.00,0.0,0
2013-04-07,39,22,0.00,0.0,0
2013-04-08,47,28,0.00,0.0,0
2013-04-09,55,38,0.24,0.0,0
2013-04-10,44,36,0.15,0.0,0
2013-04-11,54,39,0.16,0.0,0
2013-04-12,48,30,0.02,0.0,0
2013-04-13,33,28,0.41,1.2,1
2013-04-14,44,28,0.02,0.0,0
2013-04-15,48,33,0.04,0.0,0
2013-04-16,54,35,0.00,0.0,0
2013-04-17,55,36,0.00,0.0,0
2013-04-18,56,33,0.00,0.0,0
2013-04-19,47,36,T,0.0,0
2013-04-20,70,45,0.30,0.0,0
2013-04-21,53,34,0.10,0.0,0
2013-04-22,48,31,0.00,0.0,0
2013-04-23,48,23,0.00,0.0,0
2013-04-24,43,25,0.03,0.0,0
2013-04-25,65,41,0.09,0.0,0
2013-04-26,60,37,0.00,0.0,0
2013-04-27,57,36,0.00,0.0,0
2013-04-28,61,40,0.00,0.0,0
2013-04-29,67,40,0.00,0.0,0
2013-04-30,66,39,0.00,0.0,0
2013-05-01,70,40,0.00,0.0,0
2013-05-02,71,42,0.00,0.0,0
2013-05-03,70,36,0.00,0.0,0
2013-05-04,65,39,0.00,0.0,0
2013-05-05,66,36,0.00,0.0,0
2013-05-06,65,40,0.00,0.0,0
2013-05-07,67,43,0.00,0.0,0
2013-05-08,75,45,0.00,0.0,0
2013-05-09,74,51,0.47,0.0,0
2013-05-10,60,50,0.32,0.0,0
2013-05-11,73,50,0.04,0.0,0
2013-05-12,65,51,0.36,0.0,0
2013-05-13,66,41,0.14,0.0,0
2013-05-14,55,37,0.00,0.0,0
2013-05-15,56,39,0.00,0.0,0
2013-05-16,64,46,0.21,0.0,0
2013-05-17,74,48,0.00,0.0,0
2013-05-18,64,42,0.00,0.0,0
2013-05-19,67,44,0.00,0.0,0
2013-05-20,65,46,0.43,0.0,0
2013-05-21,72,50,0.14,0.0,0
2013-05-22,52,46,0.74,0.0,0
2013-05-23,56,46,0.06,0.0,0
2013-05-24,65,48,0.74,0.0,0
2013-05-25,70,45,0.90,0.0,0
2013-05-26,47,42,1.02,0.0,0
2013-05-27,51,39,0.03,0.0,0
2013-05-28,66,42,0.00,0.0,0
2013-05-29,71,48,0.02,0.0,0
2013-05-30,58,48,0.10,0.0,0
2013-05-31,85,58,0.01,0.0,0
2013-06-01,89,70,0.00,0.0,0
2013-06-02,91,69,0.00,0.0,0
2013-06-03,89,62,0.33,0.0,0
2013-06-04,77,50,0.00,0.0,0
2013-06-05,62,50,0.00,0.0,0
2013-06-06,70,49,0.00,0.0,0
2013-06-07,69,52,0.01,0.0,0
2013-06-08,58,50,1.10,0.0,0
2013-06-09,71,52,0.04,0.0,0
2013-06-10,76,53,0.00,0.0,0
2013-06-11,69,52,0.11,0.0,0
2013-06-12,55,52,0.83,0.0,0
2013-06-13,57,52,0.07,0.0,0
2013-06-14,70,53,0.00,0.0,0
2013-06-15,77,53,0.00,0.0,0
2013-06-16,74,57,0.00,0.0,0
2013-06-17,76,56,0.01,0.0,0
2013-06-18,80,56,0.26,0.0,0
2013-06-19,63,48,0.05,0.0,0
2013-06-20,75,47,0.00,0.0,0
2013-06-21,75,52,0.00,0.0,0
2013-06-22,80,58,0.00,0.0,0
2013-06-23,82,64,0.09,0.0,0
2013-06-24,81,66,0.40,0.0,0
2013-06-25,90,66,T,0.0,0
2013-06-26,88,65,0.22,0.0,0
2013-06-27,76,54,0.13,0.0,0
2013-06-28,65,54,0.87,0.0,0
2013-06-29,62,55,0.66,0.0,0
2013-06-30,77,60,0.00,0.0,0
2013-07-01,84,66,0.12,0.0,0
2013-07-02,71,54,0.20,0.0,0
2013-07-03,60,53,0.44,0.0,0
2013-07-04,82,60,0.00,0.0,0
2013-07-05,89,68,0.00,0.0,0
2013-07-06,91,69,0.06,0.0,0
2013-07-07,85,67,0.00,0.0,0
2013-07-08,84,66,0.20,0.0,0
2013-07-09,71,63,0.48,0.0,0
2013-07-10,71,60,0.13,0.0,0
2013-07-11,67,61,0.24,0.0,0
2013-07-12,77,60,0.02,0.0,0
2013-07-13,78,58,0.00,0.0,0
2013-07-14,82,62,0.00,0.0,0
2013-07-15,86,68,0.00,0.0,0
2013-07-16,87,69,0.00,0.0,0
2013-07-17,88,67,0.00,0.0,0
2013-07-18,88,69,0.67,0.0,0
2013-07-19,84,68,0.06,0.0,0
2013-07-20,90,70,T,0.0,0
2013-07-21,84,61,0.02,0.0,0
2013-07-22,74,59,0.00,0.0,0
2013-07-23,M,M,S,M,M
2013-07-28,84,57,1.90A,0.0,0
2013-07-29,71,62,0.05,0.0,0
2013-07-30,73,60,0.20,0.0,0
2013-07-31,75,58,0.00,0.0,0
2013-08-01,79,59,0.00,0.0,0
2013-08-02,78,60,0.55,0.0,0
2013-08-03,77,58,0.36,0.0,0
2013-08-04,76,57,0.06,0.0,0
2013-08-05,75,56,0.00,0.0,0
2013-08-06,74,47,0.00,0.0,0
2013-08-07,75,50,0.00,0.0,0
2013-08-08,75,59,0.12,0.0,0
2013-08-09,74,60,0.03,0.0,0
2013-08-10,72,64,1.75,0.0,0
2013-08-11,78,50,0.00,0.0,0
2013-08-12,74,57,0.00,0.0,0
2013-08-13,78,57,0.00,0.0,0
2013-08-14,74,63,0.54,0.0,0
2013-08-15,72,52,0.00,0.0,0
2013-08-16,72,51,0.00,0.0,0
2013-08-17,75,57,0.00,0.0,0
2013-08-18,77,56,0.00,0.0,0
2013-08-19,77,57,0.00,0.0,0
2013-08-20,80,59,0.00,0.0,0
2013-08-21,85,62,0.00,0.0,0
2013-08-22,85,63,0.00,0.0,0
2013-08-23,86,62,0.00,0.0,0
2013-08-24,75,49,0.00,0.0,0
2013-08-25,74,51,0.00,0.0,0
2013-08-26,77,52,0.19,0.0,0
2013-08-27,80,60,0.00,0.0,0
2013-08-28,83,63,0.00,0.0,0
2013-08-29,85,63,0.35,0.0,0
2013-08-30,64,58,0.02,0.0,0
2013-08-31,79,61,0.00,0.0,0
2013-09-01,81,65,0.15,0.0,0
2013-09-02,81,64,1.22,0.0,0
2013-09-03,66,63,2.03,0.0,0
2013-09-04,80,56,T,0.0,0
2013-09-05,76,54,0.25,0.0,0
2013-09-06,66,43,0.02,0.0,0
2013-09-07,66,45,0.00,0.0,0
2013-09-08,73,51,0.17,0.0,0
2013-09-09,66,44,0.01,0.0,0
2013-09-10,66,44,0.00,0.0,0
2013-09-11,67,52,0.01,0.0,0
2013-09-12,88,63,0.39,0.0,0
2013-09-13,74,63,1.70,0.0,0
2013-09-14,66,54,0.41,0.0,0
2013-09-15,65,43,0.00,0.0,0
2013-09-16,65,43,0.02,0.0,0
2013-09-17,62,38,0.05,0.0,0
2013-09-18,62,38,0.00,0.0,0
2013-09-19,67,43,0.00,0.0,0
2013-09-20,71,47,0.00,0.0,0
2013-09-21,73,49,0.01,0.0,0
2013-09-22,65,54,0.35,0.0,0
2013-09-23,70,42,0.29,0.0,0
2013-09-24,54,43,0.00,0.0,0
2013-09-25,55,44,0.00,0.0,0
2013-09-26,60,42,0.00,0.0,0
2013-09-27,63,44,0.00,0.0,0
2013-09-28,66,47,0.00,0.0,0
2013-09-29,68,44,0.00,0.0,0
2013-09-30,65,43,0.00,0.0,0
2013-10-01,63,43,0.00,0.0,0
2013-10-02,74,49,0.00,0.0,0
2013-10-03,77,54,0.00,0.0,0
2013-10-04,70,46,0.00,0.0,0
2013-10-05,67,48,T,0.0,0
2013-10-06,61,46,0.00,0.0,0
2013-10-07,51,47,0.32,0.0,0
2013-10-08,66,49,0.54,0.0,0
2013-10-09,58,36,0.00,0.0,0
2013-10-10,59,36,0.00,0.0,0
2013-10-11,62,38,0.00,0.0,0
2013-10-12,64,48,0.00,0.0,0
2013-10-13,55,50,T,0.0,0
2013-10-14,55,41,0.00,0.0,0
2013-10-15,63,41,0.00,0.0,0
2013-10-16,64,52,0.00,0.0,0
2013-10-17,60,52,0.00,0.0,0
2013-10-18,69,51,0.30,0.0,0
2013-10-19,64,45,0.03,0.0,0
2013-10-20,62,45,0.01,0.0,0
2013-10-21,58,40,0.00,0.0,0
2013-10-22,58,41,0.00,0.0,0
2013-10-23,59,38,0.04,0.0,0
2013-10-24,52,32,0.00,0.0,0
2013-10-25,49,32,0.00,0.0,0
2013-10-26,47,29,0.00,0.0,0
2013-10-27,47,32,T,0.0,0
2013-10-28,51,32,0.00,0.0,0
2013-10-29,51,26,T,0.0,0
2013-10-30,44,26,0.00,0.0,0
2013-10-31,46,29,0.00,0.0,0
2013-11-01,57,31,0.51,0.0,0
2013-11-02,67,45,0.19,0.0,0
2013-11-03,59,34,0.13,0.0,0
2013-11-04,40,25,0.00,0.0,0
2013-11-05,39,24,0.00,0.0,0
2013-11-06,45,25,0.00,0.0,0
2013-11-07,53,33,0.00,0.0,0
2013-11-08,54,28,0.07,0.0,0
2013-11-09,43,29,0.02,T,0
2013-11-10,42,30,0.06,0.1,T
2013-11-11,41,30,0.01,0.0,0
2013-11-12,44,30,0.00,0.0,0
2013-11-13,31,21,0.00,0.0,0
2013-11-14,31,21,0.00,0.0,0
2013-11-15,46,25,0.00,0.0,0
2013-11-16,50,29,0.00,0.0,0
2013-11-17,53,35,0.02,0.0,0
2013-11-18,55,35,0.43,0.0,0
2013-11-19,57,32,0.13,0.0,0
2013-11-20,35,25,0.00,0.0,0
2013-11-21,38,23,0.00,0.0,0
2013-11-22,45,22,0.00,0.0,0
2013-11-23,37,31,0.04,T,0
2013-11-24,37,18,0.04,1.4,1
2013-11-25,20,12,0.00,0.0,T
2013-11-26,28,14,0.03,0.5,1
2013-11-27,49,27,0.93,0.1,T
2013-11-28,56,28,1.80,0.0,0
2013-11-29,29,12,0.00,0.0,0
2013-11-30,24,9,0.00,0.0,0
2013-12-01,29,10,T,T,T
2013-12-02,31,20,0.27,1.0,1
2013-12-03,33,30,0.03,0.0,1
2013-12-04,42,31,0.00,0.0,T
2013-12-05,39,27,0.00,0.0,0
2013-12-06,41,29,0.14,0.0,0
2013-12-07,42,32,0.05,0.0,0
2013-12-08,35,20,0.00,0.0,0
2013-12-09,27,21,0.00,0.0,0
2013-12-10,29,21,0.21,1.7,2
2013-12-11,32,13,0.02,0.4,2
2013-12-12,26,9,0.00,0.0,2
2013-12-13,14,9,0.00,0.0,2
2013-12-14,22,-2,0.00,0.0,2
2013-12-15,11,-2,0.52,8.9,10
2013-12-16,19,5,0.10,2.9,12
2013-12-17,21,-3,0.00,0.0,12
2013-12-18,18,-3,0.15,2.3,12
2013-12-19,28,18,T,0.1,11
2013-12-20,31,22,0.00,0.0,10
2013-12-21,34,28,T,0.0,9
2013-12-22,37,27,0.34,0.0,8
2013-12-23,28,24,0.14,0.0,8
2013-12-24,32,24,0.30,0.0,8
2013-12-25,25,4,0.00,0.0,8
2013-12-26,15,3,T,0.1,8
2013-12-27,23,12,0.11,1.9,10
2013-12-28,30,15,0.00,0.0,10
2013-12-29,33,24,0.00,0.0,9
2013-12-30,35,18,0.72,6.9,15
2013-12-31,30,-3,0.00,0.0,14
2014-01-01,14,-2,0.00,0.0,14
2014-01-02,25,-2,T,0.1,14
2014-01-03,1,-10,0.29,5.6,18
2014-01-04,5,-11,T,0.1,17
2014-01-05,18,-6,0.00,0.0,17
2014-01-06,32,9,0.55,0.0,15
2014-01-07,50,12,0.41,0.0,12
2014-01-08,14,2,T,T,12
2014-01-09,21,3,0.00,0.0,11
2014-01-10,24,4,0.00,0.0,11
2014-01-11,29,5,0.13,0.0,11
2014-01-12,49,28,0.61,0.0,6
2014-01-13,48,25,0.00,0.0,6
2014-01-14,49,29,T,0.0,4
2014-01-15,45,30,0.91,0.0,4
2014-01-16,49,27,0.00,0.0,4
2014-01-17,35,27,0.04,0.0,4
2014-01-18,41,25,0.00,0.0,4
2014-01-19,33,25,0.03,0.5,4
2014-01-20,39,22,0.08,0.8,5
2014-01-21,36,-1,0.00,0.0,4
2014-01-22,16,-0,0.00,0.0,4
2014-01-23,17,-2,0.00,0.0,4
2014-01-24,17,-2,0.00,0.0,4
2014-01-25,13,-1,0.00,0.0,4
2014-01-26,29,12,0.02,0.4,3
2014-01-27,18,7,0.00,0.0,3
2014-01-28,37,1,0.02,0.2,3
2014-01-29,17,2,0.00,0.0,3
2014-01-30,21,4,0.00,0.0,3
2014-01-31,30,6,0.00,0.0,3
2014-02-01,39,20,0.00,0.0,2
2014-02-02,43,19,T,T,2
2014-02-03,42,26,0.00,0.0,2
2014-02-04,34,10,0.00,0.0,2
2014-02-05,30,14,0.05,0.7,3
2014-02-06,23,6,0.37,6.1,9
2014-02-07,22,5,0.00,0.0,8
2014-02-08,24,-0,0.00,0.0,9
2014-02-09,25,8,0.00,0.0,7
2014-02-10,23,13,0.14,2.7,10
2014-02-11,22,3,0.00,0.0,9
2014-02-12,19,1,0.00,0.0,9
2014-02-13,26,3,0.00,0.0,6
2014-02-14,29,15,1.43,8.4,15
2014-02-15,32,18,0.02,0.4,14
2014-02-16,30,19,0.13,1.4,15
2014-02-17,25,6,0.00,0.0,14
2014-02-18,20,-0,0.00,0.0,14
2014-02-19,20,3,0.38,5.9,20
2014-02-20,30,20,0.18,2.1,19
2014-02-21,45,29,0.15,0.8,17
2014-02-22,36,31,0.43,T,15
2014-02-23,46,32,0.00,0.0,13
2014-02-24,45,24,0.00,0.0,12
2014-02-25,29,12,0.00,0.0,12
2014-02-26,22,7,0.00,0.0,12
2014-02-27,24,3,T,T,12
2014-02-28,22,4,T,0.1,12
2014-03-01,18,2,0.00,0.0,12
2014-03-02,28,3,0.00,0.0,12
2014-03-03,28,7,0.00,0.0,11
2014-03-04,19,-1,0.00,0.0,11
2014-03-05,25,1,0.01,0.6,12
2014-03-06,19,1,T,T,12
2014-03-07,28,5,0.00,0.0,11
2014-03-08,34,14,0.00,0.0,11
2014-03-09,45,18,0.00,0.0,10
2014-03-10,31,18,0.00,0.0,9
2014-03-11,35,20,0.14,1.6,11
2014-03-12,44,30,0.00,0.0,9
2014-03-13,37,16,1.23,2.1,12
2014-03-14,17,10,0.01,0.3,13
2014-03-15,31,4,T,0.0,13
2014-03-16,43,14,0.00,0.0,11
2014-03-17,16,3,0.00,0.0,11
2014-03-18,22,2,0.00,0.0,9
2014-03-19,36,9,0.00,0.0,8
2014-03-20,28,12,0.59,5.2,13
2014-03-21,35,21,0.08,0.0,11
2014-03-22,33,18,0.00,0.0,11
2014-03-23,31,21,0.01,0.3,11
2014-03-24,27,1,0.00,0.0,11
2014-03-25,24,1,0.00,0.0,11
2014-03-26,28,5,0.00,0.0,11
2014-03-27,28,12,0.00,0.0,11
2014-03-28,35,12,T,0.0,10
2014-03-29,39,30,0.07,0.0,7
2014-03-30,46,31,0.74,0.0,5
2014-03-31,33,29,1.20,0.6,5
2014-04-01,38,30,0.15,0.0,5
2014-04-02,49,30,0.00,0.0,5
2014-04-03,45,25,0.00,0.0,5
2014-04-04,44,27,0.00,0.0,4
2014-04-05,43,27,0.75,0.2,3
2014-04-06,45,33,0.03,0.0,4
2014-04-07,49,33,0.00,0.0,3
2014-04-08,56,36,0.76,0.0,T
2014-04-09,57,36,0.19,0.0,0
2014-04-10,48,25,0.00,0.0,0
2014-04-11,57,32,0.00,0.0,0
2014-04-12,66,40,0.00,0.0,0
2014-04-13,61,41,0.00,0.0,0
2014-04-14,41,32,0.13,0.0,0
2014-04-15,71,35,0.02,0.0,0
2014-04-16,62,23,0.77,1.0,1
2014-04-17,36,19,0.00,0.0,T
2014-04-18,44,23,0.00,0.0,0
2014-04-19,47,27,0.00,0.0,0
2014-04-20,53,29,0.00,0.0,0
2014-04-21,55,32,0.00,0.0,0
2014-04-22,67,38,T,0.0,0
2014-04-23,66,41,0.24,0.0,0
2014-04-24,54,37,0.00,0.0,0
2014-04-25,51,39,0.00,0.0,0
2014-04-26,63,39,0.00,0.0,0
2014-04-27,45,37,0.26,0.0,0
2014-04-28,49,37,0.04,0.0,0
2014-04-29,53,38,0.01,0.0,0
2014-04-30,56,36,0.00,0.0,0
2014-05-01,42,37,0.59,0.0,0
2014-05-02,57,38,0.21,0.0,0
2014-05-03,64,42,0.00,0.0,0
2014-05-04,67,45,0.03,0.0,0
2014-05-05,55,45,0.20,T,0
2014-05-06,59,42,0.00,0.0,0
2014-05-07,55,41,0.00,0.0,0
2014-05-08,67,43,0.00,0.0,0
2014-05-09,71,43,0.00,0.0,0
2014-05-10,56,45,0.14,0.0,0
2014-05-11,74,47,0.16,0.0,0
2014-05-12,72,53,0.00,0.0,0
2014-05-13,79,45,0.00,0.0,0
2014-05-14,59,44,T,0.0,0
2014-05-15,63,46,0.00,0.0,0
2014-05-16,71,46,0.00,0.0,0
2014-05-17,71,55,0.97,0.0,0
2014-05-18,67,49,1.07,0.0,0
2014-05-19,67,50,0.00,0.0,0
2014-05-20,61,45,0.21,0.0,0
2014-05-21,69,50,0.02,0.0,0
2014-05-22,68,47,0.00,0.0,0
2014-05-23,65,48,0.41,0.0,0
2014-05-24,55,48,0.20,0.0,0
2014-05-25,64,47,0.14,0.0,0
2014-05-26,68,46,0.06,0.0,0
2014-05-27,71,53,0.22,0.0,0
2014-05-28,55,43,1.01,0.0,0
2014-05-29,56,39,0.10,0.0,0
2014-05-30,68,42,0.01,0.0,0
2014-05-31,71,46,0.30,0.0,0
2014-06-01,67,48,0.00,0.0,0
2014-06-02,73,48,0.00,0.0,0
2014-06-03,81,51,0.00,0.0,0
2014-06-04,74,49,0.00,0.0,0
2014-06-05,54,49,0.28,0.0,0
2014-06-06,61,52,0.06,0.0,0
2014-06-07,74,58,0.01,0.0,0
2014-06-08,82,63,0.00,0.0,0
2014-06-09,87,60,0.00,0.0,0
2014-06-10,86,60,0.03,0.0,0
2014-06-11,75,49,0.00,0.0,0
2014-06-12,75,54,0.01,0.0,0
2014-06-13,63,53,0.28,0.0,0
2014-06-14,55,52,1.40,0.0,0
2014-06-15,72,54,0.00,0.0,0
2014-06-16,73,55,0.00,0.0,0
2014-06-17,80,53,0.00,0.0,0
2014-06-18,82,60,0.16,0.0,0
2014-06-19,78,60,0.01,0.0,0
2014-06-20,76,51,0.00,0.0,0
2014-06-21,65,49,0.00,0.0,0
2014-06-22,72,48,0.00,0.0,0
2014-06-23,74,51,0.00,0.0,0
2014-06-24,79,55,0.00,0.0,0
2014-06-25,79,59,0.00,0.0,0
2014-06-26,76,59,0.98,0.0,0
2014-06-27,66,52,0.05,0.0,0
2014-06-28,78,56,0.00,0.0,0
2014-06-29,83,58,0.00,0.0,0
2014-06-30,86,61,0.00,0.0,0
2014-07-01,87,67,0.00,0.0,0
2014-07-02,89,71,0.00,0.0,0
2014-07-03,91,66,0.59,0.0,0
2014-07-04,81,66,0.52,0.0,0
2014-07-05,71,56,1.90,0.0,0
2014-07-06,75,56,0.00,0.0,0
2014-07-07,82,64,0.00,0.0,0
2014-07-08,82,68,0.06,0.0,0
2014-07-09,87,66,0.10,0.0,0
2014-07-10,86,61,0.04,0.0,0
2014-07-11,81,51,0.00,0.0,0
2014-07-12,78,58,0.00,0.0,0
2014-07-13,81,61,0.00,0.0,0
2014-07-14,82,66,0.04,0.0,0
2014-07-15,85,69,0.04,0.0,0
2014-07-16,81,68,1.36,0.0,0
2014-07-17,72,61,0.42,0.0,0
