date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-07-22,94,76,0.00,0.0,0
2011-07-23,M,M,0.00,0.0,0
2011-07-24,M,M,0.00,0.0,0
2011-07-25,97,58,M,M,0
2011-07-26,82,62,0.28,0.0,0
2011-07-27,73,57,0.36,0.0,0
2011-07-28,80,58,T,0.0,0
2011-07-29,85,64,0.00,0.0,0
2011-08-01,87,58,M,M,0
2011-08-02,90,65,0.00,M,M
2011-08-03,80,58,0.39,0.0,0
2011-08-04,80,62,0.45,M,M
2011-08-05,76,62,0.06,0.0,0
2011-08-08,88,61,M,M,0
2011-08-09,83,59,0.03,0.0,0
2011-08-10,82,61,0.08,0.0,0
2011-08-11,68,60,0.19,M,M
2011-08-12,79,55,T,0.0,0
2011-08-15,86,57,0.04,0.0,0
2011-08-16,71,60,1.45,0.0,0
2011-08-17,68,56,0.03,0.0,0
2011-08-18,83,57,0.00,0.0,0
2011-08-19,88,62,0.00,0.0,0
2011-08-22,88,62,M,M,0
2011-08-23,76,53,0.00,0.0,0
2011-08-24,75,55,0.00,0.0,0
2011-08-25,81,63,0.00,0.0,0
2011-08-26,75,60,0.02,0.0,0
2011-08-27,83,60,T,0.0,0
2011-08-28,82,67,0.78,0.0,0
2011-08-29,73,60,2.22,0.0,0
2011-08-30,77,53,0.00,0.0,0
2011-08-31,80,57,0.00,0.0,0
2011-09-01,82,56,0.00,0.0,0
2011-09-02,79,57,0.00,0.0,0
2011-09-06,88,57,M,M,0
2011-09-07,73,59,0.10,0.0,0
2011-09-08,62,56,0.64,0.0,0
2011-09-09,74,58,0.01,0.0,0
2011-09-12,78,47,M,M,0
2011-09-13,84,59,0.00,0.0,0
2011-09-14,84,62,0.00,0.0,2
2011-09-15,82,59,0.00,0.0,0
2011-09-16,67,44,0.45,0.0,0
2011-09-19,69,41,M,M,0
2011-09-20,72,47,0.01,0.0,0
2011-09-21,65,50,0.04,0.0,0
2011-09-22,78,53,0.27,0.0,0
2011-09-23,70,65,0.04,0.0,0
2011-09-26,83,59,M,M,0
2011-09-27,82,53,0.00,0.0,0
2011-09-28,80,52,0.00,0.0,0
2011-09-29,72,57,T,0.0,0
2011-09-30,67,55,0.27,0.0,0
2011-10-02,75,50,M,M,0
2011-10-03,57,54,0.56,0.0,0
2011-10-04,65,56,0.09,0.0,0
2011-10-05,58,51,0.30,0.0,0
2011-10-06,59,35,0.03,0.0,0
2011-10-07,57,33,0.00,0.0,0
2011-10-09,83,37,M,M,0
2011-10-10,M,M,0.00,0.0,0
2011-10-11,86,44,0.00,0.0,0
2011-10-12,M,M,0.00,0.0,0
2011-10-13,60,49,0.04,0.0,0
2011-10-14,61,53,0.35,0.0,0
2011-10-17,65,48,M,M,0
2011-10-18,65,43,0.00,0.0,0
2011-10-19,65,43,T,M,M
2011-10-20,55,48,0.62,0.0,0
2011-10-21,61,46,0.07,0.0,0
2011-10-22,59,42,T,0.0,0
2011-10-24,57,38,M,M,0
2011-10-25,58,42,0.09,0.0,0
2011-10-26,60,40,0.00,0.0,0
2011-10-27,57,37,0.03,0.0,0
2011-10-31,45,27,M,M,1
2011-11-01,55,33,0.00,0.0,T
2011-11-02,57,31,0.00,0.0,0
2011-11-03,60,34,0.00,0.0,0
2011-11-04,63,38,0.00,0.0,0
2011-11-07,60,24,M,M,0
2011-11-08,66,34,0.00,0.0,0
2011-11-09,70,38,0.00,0.0,0
2011-11-10,66,46,0.00,0.0,0
2011-11-12,60,33,M,M,M
2011-11-14,59,30,0.00,0.0,0
2011-11-15,64,51,0.08,0.0,0
2011-11-16,61,34,T,0.0,0
2011-11-17,59,40,0.31,0.0,0
2011-11-18,47,31,0.00,0.0,0
2011-11-21,61,28,0.00,0.0,0
2011-11-22,45,21,0.00,0.0,0
2011-11-23,47,27,0.80,8.2,8
2011-11-24,31,21,0.21,2.0,6
2011-11-28,50,20,M,M,T
2011-11-29,56,42,0.00,0.0,0
2011-11-30,60,45,0.63,0.0,0
2011-12-01,56,32,T,0.0,0
2011-12-02,48,24,0.00,0.0,0
2011-12-05,50,25,T,M,M
2011-12-06,54,37,0.04,0.0,0
2011-12-07,54,38,0.27,0.0,0
2011-12-08,39,33,1.33,M,M
2011-12-09,40,26,T,0.0,0
2011-12-12,44,19,M,M,0
2011-12-13,50,23,0.00,0.0,0
2011-12-14,46,26,0.00,0.0,0
2011-12-15,41,35,0.05,0.0,0
2011-12-16,46,38,0.26,0.0,0
2011-12-19,47,9,M,M,0
2011-12-20,37,17,0.00,0.0,0
2011-12-21,32,12,0.00,0.0,0
2011-12-22,45,26,0.29,0.0,0
2011-12-23,50,31,0.29,3.7,4
2011-12-27,37,3,M,M,4
2011-12-28,52,19,0.80,0.0,0
2011-12-29,49,15,T,0.0,0
2011-12-30,28,17,0.00,0.0,0
2012-01-03,47,20,M,M,0
2012-01-04,23,5,0.00,0.0,0
2012-01-05,23,8,0.00,0.0,0
2012-01-06,35,18,0.01,0.3,T
2012-01-09,39,15,M,M,T
2012-01-10,35,17,0.00,0.0,T
2012-01-11,39,14,0.00,0.0,T
2012-01-12,30,17,0.00,0.0,T
2012-01-13,25,21,0.44,4.9,5
2012-01-17,33,-10,M,M,5
2012-01-18,36,29,0.13,T,4
2012-01-19,35,-1,0.00,0.0,4
2012-01-20,27,6,0.45,7.5,10
2012-01-23,29,-15,M,M,9
2012-01-24,36,27,0.44,T,7
2012-01-25,51,28,0.00,0.0,4
2012-01-26,39,24,0.00,0.0,4
2012-01-30,42,17,M,M,7
2012-01-31,34,15,0.01,0.5,7
2012-02-01,26,19,0.09,0.9,8
2012-02-02,30,23,0.02,T,8
2012-02-03,31,8,0.00,0.0,8
2012-02-06,35,1,M,M,7
2012-02-07,50,25,0.00,0.0,7
2012-02-08,42,8,0.00,0.0,6
2012-02-09,37,12,0.00,0.0,6
2012-02-10,47,11,0.00,0.0,5
2012-02-13,49,1,M,M,5
2012-02-14,33,12,0.00,0.0,5
2012-02-15,42,18,0.00,0.0,4
2012-02-16,43,30,0.00,0.0,4
2012-02-17,50,34,0.05,0.0,3
2012-02-21,47,15,M,M,3
2012-02-22,40,30,0.04,0.7,3
2012-02-23,50,29,0.10,0.0,2
2012-02-24,45,28,T,0.0,2
2012-02-27,42,11,0.65,4.0,6
2012-02-28,33,22,0.01,0.3,5
2012-02-29,37,11,0.00,0.0,4
2012-03-01,40,19,0.13,1.9,5
2012-03-02,21,12,0.52,6.4,11
2012-03-05,48,18,M,M,10
2012-03-06,25,3,0.00,0.0,9
2012-03-07,38,11,0.00,0.0,8
2012-03-08,54,30,0.00,0.0,6
2012-03-09,64,35,0.15,0.0,2
2012-03-12,53,21,0.00,0.0,T
2012-03-13,67,32,0.00,0.0,T
2012-03-15,M,28,0.04,0.6,T
2012-03-16,46,27,0.01,0.0,T
2012-03-19,80,32,M,M,0
2012-03-20,77,35,0.00,0.0,0
2012-03-21,83,39,0.00,0.0,0
2012-03-22,87,42,0.00,0.0,0
2012-03-23,87,43,0.00,0.0,0
2012-03-26,M,M,0.11,T,0
2012-03-27,38,20,T,T,0
2012-03-28,45,24,0.06,0.8,1
2012-03-29,37,32,0.17,0.2,T
2012-03-30,38,31,0.00,0.0,0
2012-04-02,55,25,M,M,0
2012-04-03,53,32,0.00,0.0,0
2012-04-04,57,34,0.00,0.0,0
2012-04-05,56,36,0.00,0.0,0
2012-04-06,47,27,0.00,0.0,0
2012-04-09,53,33,M,M,0
2012-04-10,51,37,0.06,0.0,0
2012-04-11,59,36,0.01,0.0,0
2012-04-12,60,37,T,0.0,0
2012-04-13,61,31,0.00,0.0,0
2012-04-17,83,38,0.00,0.0,0
2012-04-18,84,43,0.00,0.0,0
2012-04-19,63,36,0.00,0.0,0
2012-04-20,67,39,0.00,0.0,0
2012-04-22,79,41,M,M,0
2012-04-23,48,36,2.22,0.0,0
2012-04-24,56,39,1.23,0.0,0
2012-04-25,58,37,T,0.0,0
2012-04-26,62,34,0.00,0.0,0
2012-04-27,64,44,0.54,0.0,0
2012-04-28,53,33,M,M,M
2012-04-29,52,28,M,M,M
2012-04-30,53,18,M,M,0
2012-05-01,65,42,0.08,0.0,0
2012-05-02,46,41,0.33,0.0,0
2012-05-03,50,44,0.01,0.0,0
2012-05-04,55,47,0.28,0.0,0
2012-05-07,68,37,M,M,0
2012-05-08,74,40,0.00,0.0,0
2012-05-09,52,45,0.79,0.0,0
2012-05-10,62,50,1.32,0.0,0
2012-05-11,60,44,0.15,0.0,0
2012-05-12,62,39,T,0.0,0
2012-05-14,79,47,0.07,0.0,0
2012-05-15,65,53,0.37,0.0,0
2012-05-16,72,56,0.25,0.0,0
2012-05-17,72,53,0.19,0.0,0
2012-05-18,67,40,0.00,0.0,0
2012-05-21,88,45,M,M,0
2012-05-22,82,59,T,0.0,0
2012-05-23,75,62,0.11,0.0,0
2012-05-24,81,59,0.05,0.0,0
2012-05-25,75,57,0.01,0.0,0
2012-05-26,72,58,0.01,M,M
2012-05-27,77,62,0.00,0.0,0
2012-05-29,79,55,M,M,0
2012-05-30,59,55,1.83,0.0,0
2012-05-31,78,58,T,0.0,0
2012-06-01,80,50,0.00,0.0,0
2012-06-03,76,50,2.59,0.0,0
2012-06-04,54,49,1.86,0.0,0
2012-06-05,57,49,0.21,0.0,0
2012-06-06,65,46,0.11,0.0,0
2012-06-07,67,52,0.09,M,M
2012-06-08,66,49,0.02,0.0,0
2012-06-09,75,52,0.93,0.0,0
2012-06-11,82,47,0.00,0.0,0
2012-06-12,76,54,0.00,0.0,0
2012-06-13,78,60,0.15,0.0,0
2012-06-14,65,56,0.43,0.0,0
2012-06-15,77,50,0.00,0.0,0
2012-06-18,81,48,0.00,0.0,0
2012-06-19,74,56,0.00,0.0,M
2012-06-20,77,60,0.00,M,M
2012-06-21,94,70,0.00,0.0,0
2012-06-22,91,63,T,0.0,0
2012-06-25,94,62,M,M,0
2012-06-26,73,62,0.72,0.0,0
2012-06-27,68,58,0.28,0.0,0
2012-06-28,70,59,0.02,0.0,0
2012-06-29,81,59,0.11,0.0,0
2012-07-02,90,59,0.18,0.0,0
2012-07-03,91,60,M,M,0
2012-07-05,83,61,0.12,0.0,0
2012-07-06,86,64,0.00,0.0,0
2012-07-09,82,48,0.00,M,M
2012-07-10,80,57,0.00,M,M
2012-07-11,85,57,0.00,M,M
2012-07-12,87,59,0.00,0.0,0
2012-07-13,91,61,0.00,M,M
2012-07-16,93,64,M,M,0
2012-07-17,89,68,0.00,0.0,0
2012-07-18,86,73,0.14,0.0,0
2012-07-19,87,56,0.00,0.0,0
2012-07-20,78,54,0.00,0.0,0
2012-07-23,89,56,M,M,0
2012-07-24,89,56,0.13,0.0,0
2012-07-25,85,60,0.05,0.0,0
2012-07-26,82,60,0.00,0.0,0
2012-07-27,71,64,0.04,0.0,0
2012-07-28,85,63,0.00,0.0,0
2012-07-30,80,60,M,M,0
2012-07-31,88,63,0.00,0.0,0
2012-08-01,86,66,0.33,0.0,0
2012-08-02,86,67,T,0.0,0
2012-08-03,87,68,0.00,0.0,0
2012-08-06,92,64,M,M,0
2012-08-07,83,56,0.00,0.0,0
2012-08-08,86,60,0.00,0.0,0
2012-08-09,91,64,0.00,0.0,0
2012-08-10,90,69,1.24,M,M
2012-08-11,81,66,0.47,M,M
2012-08-13,79,69,M,M,M
2012-08-14,87,66,T,0.0,0
2012-08-15,86,65,0.00,0.0,0
2012-08-16,83,66,0.51,0.0,0
2012-08-17,69,60,1.00,0.0,0
2012-08-20,84,57,M,M,M
2012-08-21,83,60,0.02,0.0,0
2012-08-22,82,56,0.00,M,M
2012-08-23,84,57,0.00,0.0,0
2012-08-24,87,62,0.00,0.0,0
2012-08-28,87,60,M,M,M
2012-08-29,82,51,0.05,0.0,0
2012-08-30,78,52,0.00,M,M
2012-08-31,82,59,0.00,0.0,0
2012-09-04,80,54,M,M,0
2012-09-05,71,62,2.16,0.0,0
2012-09-06,73,57,0.03,0.0,0
2012-09-07,77,62,0.00,0.0,0
2012-09-11,67,44,T,0.0,0
2012-09-12,74,48,0.00,0.0,0
2012-09-13,81,50,0.00,0.0,0
2012-09-14,86,55,0.00,0.0,0
2012-09-17,85,41,M,M,0
2012-09-18,76,51,0.00,0.0,0
2012-09-19,74,58,0.94,0.0,0
2012-09-20,69,42,0.00,0.0,0
2012-09-21,68,43,0.00,0.0,0
2012-09-22,65,49,0.06,0.0,0
2012-09-24,71,42,M,M,0
2012-09-25,69,41,0.02,0.0,0
2012-09-26,72,50,0.01,0.0,0
2012-09-27,66,51,0.00,0.0,0
2012-09-28,68,39,0.00,0.0,0
2012-09-30,59,45,M,M,0
2012-10-01,58,50,0.95,0.0,0
2012-10-02,65,50,0.01,0.0,0
2012-10-03,74,58,T,0.0,0
2012-10-04,68,60,0.16,0.0,0
2012-10-05,61,57,0.18,0.0,0
2012-10-07,76,39,M,M,0
2012-10-09,59,38,M,M,0
2012-10-10,59,40,T,0.0,0
2012-10-11,57,44,0.29,0.0,0
2012-10-12,56,39,0.01,0.0,0
2012-10-15,57,29,M,M,0
2012-10-16,67,55,0.25,0.0,0
2012-10-17,55,33,0.03,0.0,0
2012-10-18,66,40,0.00,0.0,0
2012-10-19,68,44,T,0.0,0
2012-10-22,66,44,M,M,0
2012-10-23,58,39,0.00,0.0,0
2012-10-24,59,32,0.00,0.0,0
2012-10-25,66,34,0.00,0.0,0
2012-10-26,62,39,T,0.0,0
2012-10-28,69,46,M,M,0
2012-10-29,53,49,0.05,0.0,0
2012-10-30,62,53,1.34,0.0,0
2012-10-31,64,59,0.70,0.0,0
2012-11-01,65,44,0.03,0.0,0
2012-11-02,57,42,0.01,0.0,0
2012-11-03,M,M,0.00,0.0,0
2012-11-04,M,M,0.00,0.0,0
2012-11-05,M,M,0.00,0.0,0
2012-11-06,39,23,0.00,0.0,0
2012-11-07,43,24,0.00,0.0,0
2012-11-08,37,32,0.31,1.5,2
2012-11-09,46,36,0.73,0.0,0
2012-11-10,M,M,0.00,0.0,0
2012-11-11,M,M,0.00,0.0,0
2012-11-12,M,M,0.00,0.0,0
2012-11-13,M,M,T,0.0,0
2012-11-14,54,31,0.11,0.0,0
2012-11-15,47,29,0.00,0.0,0
2012-11-16,44,28,0.00,0.0,0
2012-11-17,M,M,0.00,0.0,0
2012-11-18,M,M,0.00,0.0,0
2012-11-19,49,22,0.00,0.0,0
2012-11-20,50,23,0.00,0.0,0
2012-11-21,53,28,0.00,0.0,0
2012-11-26,M,M,M,M,0
2012-11-27,41,20,0.00,0.0,0
2012-11-28,34,22,T,T,T
2012-11-29,36,19,0.00,0.0,0
2012-11-30,38,15,T,T,T
2012-12-03,M,M,M,M,0
2012-12-04,48,25,0.00,0.0,0
2012-12-05,52,32,0.27,0.0,0
2012-12-06,52,27,0.00,0.0,0
2012-12-07,41,20,0.00,0.0,0
2012-12-10,46,25,M,M,1
2012-12-11,34,32,0.07,0.0,T
2012-12-12,40,18,0.00,0.0,T
2012-12-13,41,19,0.00,0.0,T
2012-12-14,45,21,0.00,M,M
2012-12-17,44,12,M,M,7
2012-12-18,36,21,0.32,1.5,7
2012-12-19,39,34,0.39,0.2,3
2012-12-20,37,30,0.04,0.0,1
2012-12-21,41,30,0.20,1.0,2
2012-12-26,M,M,M,M,0
2012-12-27,30,21,0.23,2.1,3
2012-12-28,28,25,0.42,4.2,7
2013-01-02,34,-5,M,M,8
2013-01-03,20,-4,0.00,0.0,8
2013-01-04,25,0,0.00,0.0,7
2013-01-07,M,M,M,M,7
2013-01-08,31,3,0.00,0.0,6
2013-01-09,42,10,0.00,0.0,6
2013-01-10,40,14,0.00,0.0,6
2013-01-11,44,17,0.00,0.0,5
2013-01-14,43,21,M,M,2
2013-01-15,55,26,0.00,0.0,2
2013-01-16,37,28,0.04,0.7,3
2013-01-17,32,13,0.36,3.0,5
2013-01-18,40,0,0.00,M,5
2013-01-22,M,M,T,T,3
2013-01-23,20,-3,T,0.1,3
2013-01-24,8,-9,0.00,0.0,3
2013-01-25,11,-4,0.00,0.0,3
2013-01-28,25,5,0.00,0.0,2
2013-01-29,29,8,0.06,0.8,3
2013-01-30,38,10,0.19,0.0,2
2013-01-31,55,35,0.34,0.0,T
2013-02-01,54,23,0.01,0.0,T
2013-02-04,M,M,0.00,0.0,T
2013-02-05,28,7,0.00,0.0,0
2013-02-06,27,9,0.00,0.0,0
2013-02-07,37,7,0.00,0.0,0
2013-02-08,22,7,0.01,0.5,T
2013-02-11,34,2,0.96,18.0,11
2013-02-12,33,10,0.35,3.1,13
2013-02-13,42,32,0.00,0.0,10
2013-02-14,46,27,0.00,0.0,9
2013-02-15,43,20,0.00,0.0,8
2013-02-16,50,23,0.07,0.5,7
2013-02-19,M,M,M,M,8
2013-02-20,44,21,0.49,T,6
2013-02-21,39,19,0.00,0.0,5
2013-02-22,32,20,0.00,0.0,5
2013-02-25,42,24,M,M,15
2013-02-26,46,28,0.00,0.0,13
2013-02-27,46,24,T,0.2,11
2013-02-28,38,31,0.81,4.5,13
2013-03-01,39,32,0.11,T,12
2013-03-04,41,31,M,M,10
2013-03-05,36,31,0.04,0.5,10
2013-03-06,46,34,0.01,0.0,9
2013-03-07,40,31,T,T,8
2013-03-08,36,30,0.00,0.0,7
2013-03-11,52,21,M,M,3
2013-03-12,49,37,0.00,0.0,2
2013-03-13,48,39,0.81,0.0,T
2013-03-14,49,24,0.00,0.0,T
2013-03-15,41,16,0.00,0.0,T
2013-03-18,38,10,M,M,T
2013-03-19,39,16,0.11,1.2,1
2013-03-20,32,17,0.61,8.5,9
2013-03-21,37,11,0.00,0.0,6
2013-03-22,42,15,0.00,0.0,4
2013-03-25,47,23,M,M,T
2013-03-26,45,26,0.00,0.0,T
2013-03-27,51,33,0.00,0.0,T
2013-03-28,47,33,0.10,0.0,0
2013-03-29,53,36,0.00,0.0,0
2013-04-01,57,23,M,M,0
2013-04-02,55,26,0.17,0.0,0
2013-04-03,37,28,0.00,0.0,0
2013-04-04,40,29,0.00,0.0,0
2013-04-05,54,29,0.00,0.0,0
2013-04-08,60,24,M,M,0
2013-04-09,61,36,0.12,0.0,0
2013-04-10,45,39,0.13,0.0,0
2013-04-11,57,38,0.04,0.0,0
2013-04-12,53,34,T,T,0
2013-04-16,61,30,M,M,0
2013-04-17,57,42,0.02,0.0,0
2013-04-18,61,32,0.00,0.0,0
2013-04-19,52,40,0.00,0.0,0
2013-04-22,71,28,M,M,0
2013-04-23,58,30,0.00,0.0,0
2013-04-24,51,35,0.05,0.0,0
2013-04-25,64,45,0.10,0.0,0
2013-04-26,63,33,T,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,M,M,0.00,0.0,0
2013-04-29,M,M,0.00,0.0,0
2013-04-30,69,38,0.00,0.0,0
2013-05-01,75,36,0.00,0.0,0
2013-05-02,78,41,0.00,0.0,0
2013-05-03,70,39,0.00,0.0,0
2013-05-06,73,35,M,M,0
2013-05-07,74,46,0.00,0.0,0
2013-05-08,80,48,0.00,0.0,0
2013-05-09,79,55,0.57,0.0,0
2013-05-10,63,53,0.15,0.0,0
2013-05-13,76,37,M,M,0
2013-05-14,61,38,0.00,0.0,0
2013-05-15,61,35,0.00,0.0,0
2013-05-16,67,50,0.20,0.0,0
2013-05-17,79,46,0.00,0.0,0
2013-05-20,69,41,M,M,0
2013-05-21,75,41,0.10,0.0,0
2013-05-22,55,49,1.10,0.0,0
2013-05-23,59,50,0.09,0.0,0
2013-05-24,69,56,1.37,0.0,0
2013-05-25,70,48,0.58,0.0,0
2013-05-26,50,45,0.88,0.0,0
2013-05-28,68,40,0.02,0.0,0
2013-05-29,77,48,0.04,0.0,0
2013-05-30,64,54,0.21,0.0,0
2013-05-31,87,57,0.00,0.0,0
2013-06-01,94,63,0.00,0.0,0
2013-06-02,96,67,0.00,0.0,0
2013-06-03,91,66,0.17,0.0,0
2013-06-04,82,50,0.00,0.0,0
2013-06-05,67,49,0.00,0.0,0
2013-06-06,76,48,0.00,0.0,0
2013-06-07,75,55,T,0.0,0
2013-06-08,64,53,1.25,0.0,0
2013-06-10,77,52,M,M,0
2013-06-11,75,56,0.43,0.0,0
2013-06-12,58,55,0.87,0.0,0
2013-06-13,65,51,0.05,0.0,0
2013-06-14,72,55,0.00,0.0,0
2013-06-17,80,51,0.04,M,0
2013-06-18,80,55,0.90,0.0,0
2013-06-19,71,51,0.01,0.0,0
2013-06-20,77,49,0.00,0.0,0
2013-06-21,79,54,0.00,0.0,0
2013-06-24,84,59,M,M,0
2013-06-25,92,68,0.00,0.0,0
2013-06-26,92,67,0.29,0.0,0
2013-06-27,77,59,0.62,0.0,0
2013-06-28,70,59,0.65,0.0,0
2013-06-29,M,M,0.78,0.0,0
2013-07-01,85,60,M,M,0
2013-07-02,77,59,0.44,0.0,0
2013-07-03,65,59,0.16,0.0,0
2013-07-06,94,65,M,M,0
2013-07-08,90,66,M,M,0
2013-07-09,74,64,0.23,0.0,0
2013-07-10,81,64,T,0.0,0
2013-07-11,73,66,0.17,0.0,0
2013-07-12,80,62,0.49,0.0,0
2013-07-13,M,M,0.00,0.0,0
2013-07-14,M,M,0.00,0.0,0
2013-07-15,93,59,0.00,0.0,0
2013-07-16,94,70,0.00,0.0,0
2013-07-17,93,67,0.00,0.0,0
2013-07-18,93,70,0.20,0.0,0
2013-07-19,90,70,0.05,0.0,0
2013-07-20,94,71,0.05,0.0,0
2013-07-22,91,62,M,M,0
2013-07-23,77,61,0.90,0.0,0
2013-07-24,70,63,0.42,0.0,0
2013-07-25,84,54,0.15,0.0,0
2013-07-26,75,62,0.11,0.0,0
2013-07-29,87,61,M,M,0
2013-07-30,80,63,0.06,0.0,0
2013-07-31,82,57,0.00,0.0,0
2013-08-01,84,59,0.00,0.0,0
2013-08-02,85,64,0.70,0.0,0
2013-08-05,82,58,M,M,0
2013-08-06,74,50,0.00,0.0,0
2013-08-07,83,52,0.00,0.0,0
2013-08-08,84,62,0.13,0.0,0
2013-08-09,74,63,0.91,0.0,0
2013-08-10,72,62,2.21,0.0,0
2013-08-12,80,51,M,M,0
2013-08-14,77,65,0.22,0.0,0
2013-08-15,78,51,0.00,0.0,0
2013-08-16,78,53,0.00,0.0,0
2013-08-17,82,58,0.00,0.0,0
2013-08-18,M,M,0.00,0.0,0
2013-08-19,M,M,0.00,0.0,0
2013-08-20,86,63,0.00,0.0,0
2013-08-21,88,63,0.00,0.0,0
2013-08-22,90,63,0.00,0.0,0
2013-08-23,90,64,0.00,0.0,0
2013-08-26,82,57,M,M,0
2013-08-27,80,62,T,0.0,0
2013-08-28,88,65,0.00,0.0,0
2013-08-29,89,63,0.58,0.0,0
2013-08-30,67,57,T,0.0,0
2013-09-03,84,64,M,M,0
2013-09-04,79,58,0.02,0.0,0
2013-09-05,80,56,0.36,0.0,0
2013-09-06,66,44,0.00,0.0,0
2013-09-09,79,43,M,M,0
2013-09-10,69,49,0.00,0.0,0
2013-09-11,69,55,0.00,0.0,0
2013-09-12,93,67,0.56,0.0,0
2013-09-13,75,66,0.95,0.0,0
2013-09-14,68,54,1.37,0.0,0
2013-09-16,71,46,M,M,0
2013-09-17,64,38,0.02,0.0,0
2013-09-18,69,43,0.00,0.0,0
2013-09-19,76,46,0.00,0.0,0
2013-09-20,80,50,0.00,0.0,0
2013-09-23,81,46,M,M,0
2013-09-24,58,46,0.00,0.0,0
2013-09-25,59,44,0.01,0.0,0
2013-09-26,64,52,0.00,0.0,0
2013-09-27,68,54,0.00,0.0,0
2013-09-28,M,M,0.00,0.0,0
2013-09-29,M,M,0.00,0.0,0
2013-09-30,M,M,0.00,0.0,0
2013-10-01,73,46,0.00,0.0,0
2013-10-02,79,49,0.00,0.0,0
2013-10-03,79,47,0.00,0.0,0
2013-10-04,77,47,0.00,0.0,0
2013-10-07,74,44,M,M,0
2013-10-08,68,49,0.72,0.0,0
2013-10-09,63,38,0.00,0.0,0
2013-10-10,67,40,0.00,0.0,0
2013-10-11,71,44,0.00,0.0,0
2013-10-12,72,46,0.00,0.0,0
2013-10-15,67,42,0.01,M,0
2013-10-16,M,49,0.00,0.0,0
2013-10-17,66,54,0.00,0.0,0
2013-10-18,73,50,0.31,0.0,0
2013-10-21,68,37,M,M,0
2013-10-22,65,47,0.00,0.0,0
2013-10-23,62,35,0.01,0.0,0
2013-10-24,51,34,0.00,0.0,0
2013-10-25,54,34,0.00,0.0,0
2013-10-28,56,30,M,M,0
2013-10-29,56,24,0.02,0.0,0
2013-10-30,51,27,0.00,0.0,0
2013-10-31,51,29,T,0.0,0
2013-11-01,59,31,0.49,0.0,0
2013-11-02,66,41,0.17,0.0,0
2013-11-04,67,24,M,M,0
2013-11-05,45,24,0.00,0.0,0
2013-11-06,51,30,0.00,0.0,0
2013-11-07,58,36,0.00,0.0,0
2013-11-08,57,33,0.08,0.0,0
2013-11-12,48,30,M,M,0
2013-11-13,35,23,0.00,0.0,0
2013-11-14,36,23,0.00,0.0,0
2013-11-15,50,26,0.00,0.0,0
2013-11-18,59,30,M,M,0
2013-11-19,63,36,T,0.0,0
2013-11-20,37,27,0.00,0.0,0
2013-11-21,42,20,0.00,0.0,0
2013-11-22,50,21,0.00,0.0,0
2013-11-25,23,15,M,M,0
2013-11-26,29,16,0.05,0.5,1
2013-11-27,53,26,1.84,T,0
2013-11-29,57,18,M,M,0
2013-12-02,34,13,M,M,4
2013-12-03,36,34,0.04,0.0,3
2013-12-04,43,27,T,0.0,2
2013-12-05,41,23,0.00,0.0,1
2013-12-06,37,31,0.34,0.0,1
2013-12-09,42,21,M,M,T
2013-12-10,26,20,0.16,1.4,2
2013-12-11,34,12,0.00,0.0,1
2013-12-12,31,10,0.00,0.0,1
2013-12-13,18,4,0.00,0.0,1
2013-12-16,25,-6,M,M,9
2013-12-17,22,-11,0.00,0.0,8
2013-12-18,20,-6,0.12,1.5,9
2013-12-19,33,10,0.00,0.0,9
2013-12-20,32,17,T,T,8
2013-12-21,35,25,0.01,0.0,M
2013-12-24,33,24,M,M,M
2013-12-27,28,5,M,2.1,9
2013-12-30,35,9,M,M,18
2013-12-31,30,-7,0.00,0.0,17
2014-01-02,22,-17,M,M,15
2014-01-03,-2,-8,0.25,3.8,17
2014-01-06,50,-17,M,M,13
2014-01-07,52,14,0.10,0.0,12
2014-01-08,16,3,0.00,0.0,12
2014-01-09,25,0,0.00,0.0,12
2014-01-10,26,-2,0.00,0.0,12
2014-01-13,49,12,M,M,9
2014-01-14,48,29,T,0.0,8
2014-01-15,43,30,1.00,M,5
2014-01-16,46,31,0.00,0.0,5
2014-01-17,36,32,0.02,T,4
2014-01-21,42,1,M,M,5
2014-01-22,15,1,0.00,0.0,5
2014-01-23,15,0,0.00,0.0,5
2014-01-24,21,1,0.00,0.0,5
2014-01-27,32,1,M,M,5
2014-01-28,34,3,0.04,0.4,5
2014-01-29,21,4,0.00,0.0,4
2014-01-30,27,4,0.00,0.0,4
2014-01-31,32,6,0.00,0.0,4
2014-02-03,41,15,M,M,3
2014-02-04,33,6,0.00,0.0,3
2014-02-06,38,3,M,M,9
2014-02-07,30,-6,0.00,0.0,8
2014-02-10,31,-7,M,M,9
2014-02-11,27,-6,0.00,0.0,9
2014-02-12,26,-1,0.00,0.0,8
2014-02-13,36,1,0.00,0.0,8
2014-02-17,35,9,M,M,15
2014-02-18,28,-9,0.00,0.0,15
2014-02-19,36,-6,M,4.6,19
2014-02-20,34,26,0.13,1.5,20
2014-02-21,50,26,0.29,0.7,17
2014-02-24,51,21,M,M,14
2014-02-25,34,9,0.00,0.0,13
2014-02-26,27,-2,0.00,0.0,13
2014-02-27,31,-1,T,0.1,13
2014-02-28,30,8,T,T,13
2014-03-03,34,-4,M,M,12
2014-03-04,23,-5,0.00,0.0,12
2014-03-05,31,8,0.02,0.5,12
