date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-28,39,33,0.45,0.0,1
2012-01-29,46,32,0.00,0.0,1
2012-01-30,41,26,T,0.0,1
2012-01-31,36,22,T,0.0,1
2012-02-01,38,26,0.00,0.0,1
2012-02-02,55,31,0.00,0.0,0
2012-02-03,38,21,0.00,0.0,0
2012-02-04,36,21,0.00,0.0,0
2012-02-05,38,15,0.00,0.0,0
2012-02-06,37,16,0.00,0.0,0
2012-02-07,52,26,0.00,0.0,0
2012-02-08,43,14,0.00,0.0,0
2012-02-09,38,15,0.00,0.0,0
2012-02-10,46,18,0.00,0.0,0
2012-02-11,50,20,0.00,0.0,0
2012-02-12,39,12,0.00,0.0,0
2012-02-13,23,11,0.00,0.0,0
2012-02-14,39,17,0.00,0.0,0
2012-02-15,42,22,T,0.0,0
2012-02-16,44,23,T,0.0,0
2012-02-17,45,24,0.03,0.0,0
2012-02-18,49,26,0.00,0.0,0
2012-02-19,45,23,0.00,0.0,0
2012-02-20,43,22,0.00,0.0,0
2012-02-21,39,18,0.00,0.0,0
2012-02-22,44,22,T,T,0
2012-02-23,54,29,T,0.0,0
2012-02-24,50,28,0.00,0.0,0
2012-02-25,37,31,1.05,0.0,0
2012-02-26,41,23,0.00,0.0,0
2012-02-27,37,17,0.00,0.0,0
2012-02-28,49,22,0.00,0.0,0
2012-02-29,43,26,0.00,0.0,0
2012-03-01,33,28,0.74,8.8,9
2012-03-02,32,19,0.22,3.1,11
2012-03-03,32,20,0.39,1.0,11
2012-03-04,45,23,0.26,0.0,8
2012-03-05,42,24,0.00,0.0,8
2012-03-06,34,11,0.00,0.0,7
2012-03-07,39,13,0.00,0.0,8
2012-03-08,59,25,0.00,0.0,5
2012-03-09,67,36,0.00,0.0,0
2012-03-10,46,29,0.00,0.0,0
2012-03-11,40,20,0.00,0.0,0
2012-03-12,59,21,0.00,0.0,0
2012-03-13,72,29,0.49,0.0,0
2012-03-14,72,45,0.49,0.0,0
2012-03-15,56,35,0.00,0.0,0
2012-03-16,44,35,0.00,0.0,0
2012-03-17,43,35,0.19,0.0,0
2012-03-18,52,31,0.00,0.0,0
2012-03-19,79,31,0.00,0.0,0
2012-03-20,79,39,0.00,0.0,0
2012-03-21,81,39,0.00,0.0,0
2012-03-22,82,46,0.00,0.0,0
2012-03-23,83,47,0.00,0.0,0
2012-03-24,73,49,0.00,0.0,0
2012-03-25,52,42,0.06,0.0,0
2012-03-26,45,36,0.02,0.0,0
2012-03-27,45,23,0.00,0.0,0
2012-03-28,46,24,0.00,0.0,0
2012-03-29,52,35,0.02,0.0,0
2012-03-30,45,30,0.00,0.0,0
2012-03-31,48,30,0.00,0.0,0
2012-04-01,47,25,0.00,0.0,0
2012-04-02,52,26,0.13,0.0,0
2012-04-03,52,26,0.00,0.0,0
2012-04-04,57,35,0.00,0.0,0
2012-04-05,60,35,0.00,0.0,0
2012-04-06,48,28,0.00,0.0,0
2012-04-07,51,28,0.00,0.0,0
2012-04-08,54,32,0.00,0.0,0
2012-04-09,50,31,0.00,0.0,0
2012-04-10,52,41,0.00,0.0,0
2012-04-11,58,38,0.00,0.0,0
2012-04-12,57,39,0.05,0.0,0
2012-04-13,55,30,0.09,0.0,0
2012-04-14,65,35,0.00,0.0,0
2012-04-15,70,40,0.00,0.0,0
2012-04-16,78,53,0.01,0.0,0
2012-04-17,90,58,0.00,0.0,0
2012-04-18,81,44,0.00,0.0,0
2012-04-19,61,34,0.00,0.0,0
2012-04-20,73,39,0.00,0.0,0
2012-04-21,80,44,0.00,0.0,0
2012-04-22,79,49,0.03,0.0,0
2012-04-23,49,39,2.37,0.0,0
2012-04-24,63,41,0.50,0.0,0
2012-04-25,55,33,0.02,0.0,0
2012-04-26,59,33,0.00,0.0,0
2012-04-27,64,37,0.18,0.0,0
2012-04-28,52,34,0.00,0.0,0
2012-04-29,57,33,0.00,0.0,0
2012-04-30,56,30,0.01,0.0,0
2012-05-01,63,42,0.18,0.0,0
2012-05-02,45,42,0.55,0.0,0
2012-05-03,53,43,0.11,0.0,0
2012-05-04,52,45,0.07,0.0,0
2012-05-05,55,49,0.12,0.0,0
2012-05-06,67,49,0.01,0.0,0
2012-05-07,65,38,0.00,0.0,0
2012-05-08,71,44,0.23,0.0,0
2012-05-09,M,M,0.42,0.0,0
2012-05-10,M,M,0.55,0.0,0
2012-05-11,M,M,0.06,0.0,0
2012-05-12,66,37,0.00,0.0,0
2012-05-13,80,46,0.00,0.0,0
2012-05-14,85,52,T,0.0,0
2012-05-15,66,56,0.29,0.0,0
2012-05-16,71,58,0.48,0.0,0
2012-05-17,75,49,0.24,0.0,0
2012-05-18,68,40,T,0.0,0
2012-05-19,74,43,0.00,0.0,0
2012-05-20,80,50,0.00,0.0,0
2012-05-21,83,47,0.00,0.0,0
2012-05-22,73,57,0.13,0.0,0
2012-05-23,65,58,0.51,0.0,0
2012-05-24,76,59,0.09,0.0,0
2012-05-25,78,60,0.00,0.0,0
2012-05-26,74,61,0.00,0.0,0
2012-05-27,86,54,0.00,0.0,0
2012-05-28,82,57,0.00,0.0,0
2012-05-29,79,59,0.00,0.0,0
2012-05-30,67,59,0.28,0.0,0
2012-05-31,77,57,0.02,0.0,0
2012-06-01,79,52,0.00,0.0,0
2012-06-02,71,52,0.30,0.0,0
2012-06-03,71,52,2.47,0.0,0
2012-06-04,61,49,0.10,0.0,0
2012-06-05,52,49,0.46,0.0,0
2012-06-06,60,48,0.14,0.0,0
2012-06-07,65,50,0.30,0.0,0
2012-06-08,67,50,0.25,0.0,0
2012-06-09,80,51,0.05,0.0,0
2012-06-10,79,51,0.02,0.0,0
2012-06-11,81,52,0.00,0.0,0
2012-06-12,76,60,0.00,0.0,0
2012-06-13,77,62,0.42,0.0,0
2012-06-14,74,56,0.22,0.0,0
2012-06-15,76,50,0.00,0.0,0
2012-06-16,75,50,0.00,0.0,0
2012-06-17,71,46,0.00,0.0,0
2012-06-18,71,50,0.00,0.0,0
2012-06-19,69,50,0.00,0.0,0
2012-06-20,76,57,0.00,0.0,0
2012-06-21,96,70,0.00,0.0,0
2012-06-22,94,66,0.00,0.0,0
2012-06-23,93,66,0.00,0.0,0
2012-06-24,85,59,0.00,0.0,0
2012-06-25,84,63,0.00,0.0,0
2012-06-26,73,58,0.44,0.0,0
2012-06-27,70,59,0.02,0.0,0
2012-06-28,74,59,0.00,0.0,0
2012-06-29,84,58,0.01,0.0,0
2012-06-30,88,61,0.00,0.0,0
2012-07-01,88,61,0.00,0.0,0
2012-07-02,90,66,0.00,0.0,0
2012-07-03,82,58,0.03,0.0,0
2012-07-04,84,62,0.03,0.0,0
2012-07-05,88,64,0.12,0.0,0
2012-07-06,81,59,0.00,0.0,0
2012-07-07,88,65,0.00,0.0,0
2012-07-08,82,61,0.00,0.0,0
2012-07-09,86,55,0.00,0.0,0
2012-07-10,81,51,0.00,0.0,0
2012-07-11,84,55,0.00,0.0,0
2012-07-12,87,57,0.00,0.0,0
2012-07-13,92,63,0.00,0.0,0
2012-07-14,92,66,0.00,0.0,0
2012-07-15,93,64,0.00,0.0,0
2012-07-16,91,67,0.07,0.0,0
2012-07-17,89,67,0.03,0.0,0
2012-07-18,96,71,0.00,0.0,0
2012-07-19,87,63,0.00,0.0,0
2012-07-20,84,58,0.00,0.0,0
2012-07-21,75,51,0.00,0.0,0
2012-07-22,82,51,0.00,0.0,0
2012-07-23,88,59,0.05,0.0,0
2012-07-24,89,66,0.04,0.0,0
2012-07-25,90,63,0.00,0.0,0
2012-07-26,83,61,0.00,0.0,0
2012-07-27,83,63,0.03,0.0,0
2012-07-28,76,64,0.15,0.0,0
2012-07-29,81,63,0.12,0.0,0
2012-07-30,75,55,0.01,0.0,0
2012-07-31,86,57,0.00,0.0,0
2012-08-01,82,61,0.00,0.0,0
2012-08-02,84,66,0.02,0.0,0
2012-08-03,91,63,0.00,0.0,0
2012-08-04,94,66,0.00,0.0,0
2012-08-05,95,65,0.20,0.0,0
2012-08-06,93,68,0.15,0.0,0
2012-08-07,82,56,0.00,0.0,0
2012-08-08,86,57,0.00,0.0,0
2012-08-09,91,61,0.00,0.0,0
2012-08-10,89,68,0.65,0.0,0
2012-08-11,83,64,0.94,0.0,0
2012-08-12,79,67,0.23,0.0,0
2012-08-13,85,62,0.34,0.0,0
2012-08-14,84,61,0.00,0.0,0
2012-08-15,85,64,0.10,0.0,0
2012-08-16,83,65,1.08,0.0,0
2012-08-17,83,58,0.00,0.0,0
2012-08-18,87,57,0.10,0.0,0
2012-08-19,79,51,T,0.0,0
2012-08-20,79,51,0.00,0.0,0
2012-08-21,79,52,0.00,0.0,0
2012-08-22,82,53,0.00,0.0,0
2012-08-23,83,54,0.00,0.0,0
2012-08-24,86,57,0.00,0.0,0
2012-08-25,84,63,0.00,0.0,0
2012-08-26,81,55,0.00,0.0,0
2012-08-27,83,55,0.00,0.0,0
2012-08-28,87,60,0.16,0.0,0
2012-08-29,84,51,0.19,0.0,0
2012-08-30,76,49,0.00,0.0,0
2012-08-31,82,58,0.00,0.0,0
2012-09-01,89,61,0.00,0.0,0
2012-09-02,79,57,0.02,0.0,0
2012-09-03,75,56,0.00,0.0,0
2012-09-04,79,56,T,0.0,0
2012-09-05,74,61,0.62,0.0,0
2012-09-06,80,63,0.00,0.0,0
2012-09-07,79,62,0.00,0.0,0
2012-09-08,85,63,0.01,0.0,0
2012-09-09,83,58,0.36,0.0,0
2012-09-10,74,52,0.00,0.0,0
2012-09-11,66,45,0.00,0.0,0
2012-09-12,74,42,0.00,0.0,0
2012-09-13,78,43,0.00,0.0,0
2012-09-14,84,47,0.00,0.0,0
2012-09-15,83,51,0.03,0.0,0
2012-09-16,83,41,0.00,0.0,0
2012-09-17,70,37,0.00,0.0,0
2012-09-18,78,43,0.00,0.0,0
2012-09-19,72,51,0.97,0.0,0
2012-09-20,69,39,0.00,0.0,0
2012-09-21,66,40,0.00,0.0,0
2012-09-22,66,41,0.00,0.0,0
2012-09-23,73,54,0.13,0.0,0
2012-09-24,68,38,0.01,0.0,0
2012-09-25,65,35,0.00,0.0,0
2012-09-26,72,35,0.00,0.0,0
2012-09-27,71,54,0.00,0.0,0
2012-09-28,66,42,0.08,0.0,0
2012-09-29,53,47,1.65,0.0,0
2012-09-30,57,50,0.01,0.0,0
2012-10-01,62,49,0.07,0.0,0
2012-10-02,63,52,0.00,0.0,0
2012-10-03,69,52,0.11,0.0,0
2012-10-04,63,59,0.10,0.0,0
2012-10-05,61,54,0.10,0.0,0
2012-10-06,78,51,0.01,0.0,0
2012-10-07,79,40,0.06,0.0,0
2012-10-08,57,37,0.18,0.0,0
2012-10-09,57,37,T,0.0,0
2012-10-10,55,44,0.00,0.0,0
2012-10-11,56,43,0.27,0.0,0
2012-10-12,58,34,0.00,0.0,0
2012-10-13,53,26,0.00,0.0,0
2012-10-14,53,27,0.30,0.0,0
2012-10-15,62,41,0.09,0.0,0
2012-10-16,74,49,0.16,0.0,0
2012-10-17,54,30,0.01,0.0,0
2012-10-18,64,31,0.00,0.0,0
2012-10-19,66,35,0.04,0.0,0
2012-10-20,64,52,0.47,0.0,0
2012-10-21,74,39,0.00,0.0,0
2012-10-22,63,39,0.00,0.0,0
2012-10-23,65,37,0.00,0.0,0
2012-10-24,65,37,0.00,0.0,0
2012-10-25,60,37,0.00,0.0,0
2012-10-26,64,42,0.00,0.0,0
2012-10-27,69,43,0.00,0.0,0
2012-10-28,63,42,0.00,0.0,0
2012-10-29,55,49,0.05,0.0,0
2012-10-30,62,52,2.47,0.0,0
2012-10-31,67,51,0.54,0.0,0
2012-11-01,55,41,0.02,0.0,0
2012-11-02,52,41,0.00,0.0,0
2012-11-03,52,41,0.00,0.0,0
2012-11-04,51,37,0.00,0.0,0
2012-11-05,49,35,0.00,0.0,0
2012-11-06,43,21,0.00,0.0,0
2012-11-07,42,22,0.00,0.0,0
2012-11-08,37,31,0.10,1.0,1
2012-11-09,38,33,0.26,0.0,0
2012-11-10,52,30,0.01,0.0,0
2012-11-11,53,30,0.00,0.0,0
2012-11-12,64,33,0.00,0.0,0
2012-11-13,67,33,0.07,0.0,0
2012-11-14,50,29,0.09,0.0,0
2012-11-15,45,24,0.00,0.0,0
2012-11-16,44,27,0.00,0.0,0
2012-11-17,44,24,0.00,0.0,0
2012-11-18,49,22,0.00,0.0,0
2012-11-19,47,21,0.00,0.0,0
2012-11-20,47,21,0.00,0.0,0
2012-11-21,49,22,0.00,0.0,0
2012-11-22,49,26,0.00,0.0,0
2012-11-23,55,24,0.00,0.0,0
2012-11-24,61,24,0.03,0.0,0
2012-11-25,43,29,0.00,0.0,0
2012-11-26,38,29,0.00,0.0,0
2012-11-27,45,20,0.00,0.0,0
2012-11-28,36,25,0.02,0.0,0
2012-11-29,38,21,0.00,0.0,0
2012-11-30,43,23,0.00,0.0,0
2012-12-01,31,23,0.00,0.0,0
2012-12-02,29,24,0.07,0.5,0
2012-12-03,47,29,0.06,0.0,0
2012-12-04,56,28,0.00,0.0,0
2012-12-05,56,33,0.03,0.0,0
2012-12-06,52,26,0.00,0.0,0
2012-12-07,40,19,0.00,0.0,0
2012-12-08,42,21,0.10,0.0,0
2012-12-09,39,31,0.21,0.0,0
2012-12-10,45,31,0.59,0.0,0
2012-12-11,48,38,0.04,0.0,0
2012-12-12,45,23,0.00,0.0,0
2012-12-13,40,19,0.00,0.0,0
2012-12-14,42,18,0.00,0.0,0
2012-12-15,47,21,0.00,0.0,0
2012-12-16,41,24,0.00,0.0,0
2012-12-17,27,23,0.29,0.7,1
2012-12-18,37,27,0.75,0.0,0
2012-12-19,40,35,0.18,0.0,0
2012-12-20,44,28,0.00,0.0,0
2012-12-21,40,27,0.25,0.4,0
2012-12-22,53,30,0.69,0.0,0
2012-12-23,36,25,0.00,0.0,0
2012-12-24,38,24,0.00,0.0,0
2012-12-25,38,24,0.01,0.0,0
2012-12-26,34,15,0.01,0.1,0
2012-12-27,33,15,0.80,5.0,5
2012-12-28,34,24,0.24,1.0,6
2012-12-29,35,18,0.00,0.0,6
2012-12-30,29,20,0.49,4.6,10
2012-12-31,28,15,0.00,0.0,9
2013-01-01,35,13,0.00,0.0,8
2013-01-02,35,1,0.00,0.0,8
2013-01-03,26,-0,0.00,0.0,8
2013-01-04,22,-2,0.00,0.0,8
2013-01-05,38,9,0.00,0.0,8
2013-01-06,39,16,T,0.2,7
2013-01-07,41,16,0.00,0.0,7
2013-01-08,35,7,0.00,0.0,7
2013-01-09,44,7,0.00,0.0,7
2013-01-10,44,15,0.00,0.0,7
2013-01-11,45,21,0.00,0.0,5
2013-01-12,37,22,0.15,0.0,5
2013-01-13,40,32,0.00,0.0,5
2013-01-14,47,33,0.00,0.0,3
2013-01-15,59,27,0.00,0.0,2
2013-01-16,40,27,0.18,2.2,4
2013-01-17,31,20,0.30,0.0,4
2013-01-18,40,12,0.00,0.0,4
2013-01-19,M,M,0.00,0.0,4
2013-01-20,M,M,0.00,0.0,4
2013-01-21,M,M,0.00,0.0,3
2013-01-22,M,M,0.02,0.1,3
2013-01-23,M,M,0.00,0.0,3
2013-01-24,M,M,0.00,0.0,3
2013-01-25,17,6,0.00,0.0,3
2013-01-26,20,6,T,0.0,3
2013-01-27,22,10,0.00,0.0,3
2013-01-28,29,11,0.00,0.0,3
2013-01-29,26,15,0.24,1.6,3
2013-01-30,34,20,0.07,0.0,3
2013-01-31,60,32,0.60,0.0,0
2013-02-01,58,25,0.11,0.0,0
2013-02-02,32,13,0.00,0.0,0
2013-02-03,28,13,T,0.1,0
2013-02-04,27,16,T,0.0,0
2013-02-05,29,12,0.00,0.0,0
2013-02-06,29,14,0.01,0.4,0
2013-02-07,37,11,0.00,0.0,0
2013-02-08,28,14,0.02,0.1,0
2013-02-09,20,15,1.08,13.5,13
2013-02-10,21,8,0.06,0.0,12
2013-02-11,40,10,0.00,0.0,10
2013-02-12,39,10,0.31,0.5,10
2013-02-13,43,25,0.00,0.0,9
2013-02-14,43,22,0.00,0.0,8
2013-02-15,45,17,0.00,0.0,7
2013-02-16,51,18,0.06,2.0,8
2013-02-17,40,17,0.02,0.5,8
2013-02-18,22,12,0.00,0.0,7
2013-02-19,29,13,0.00,0.0,7
2013-02-20,45,22,0.12,0.0,6
2013-02-21,34,22,0.00,0.0,6
2013-02-22,32,20,0.00,0.0,5
2013-02-23,40,22,0.00,0.0,5
2013-02-24,40,22,0.40,1.2,6
2013-02-25,35,25,0.53,3.0,9
2013-02-26,39,27,0.00,0.0,8
2013-02-27,42,30,0.25,1.3,9
2013-02-28,40,32,1.04,0.7,8
2013-03-01,44,29,0.00,0.0,7
2013-03-02,40,28,0.00,0.0,7
2013-03-03,41,29,T,0.1,7
2013-03-04,40,28,0.00,0.0,M
2013-03-05,40,28,0.00,M,M
2013-03-06,45,32,0.02,T,5
2013-03-07,37,31,0.03,0.1,6
2013-03-08,35,29,0.38,5.4,11
2013-03-09,42,19,0.12,0.4,10
2013-03-10,56,20,0.00,0.0,7
2013-03-11,47,21,0.00,0.0,6
2013-03-12,51,27,0.00,0.0,5
2013-03-13,54,36,0.40,0.0,2
2013-03-14,49,28,0.00,0.0,0
2013-03-15,34,17,0.00,0.0,1
2013-03-16,40,18,0.00,0.0,0
2013-03-17,36,18,0.00,0.0,0
2013-03-18,36,14,0.00,0.0,0
2013-03-19,37,17,0.57,7.0,7
2013-03-20,33,24,0.57,4.6,10
2013-03-21,37,14,0.00,0.0,8
2013-03-22,41,16,0.00,0.0,7
2013-03-23,39,25,0.00,0.0,5
2013-03-24,42,28,0.00,0.0,5
2013-03-25,45,25,0.00,0.0,4
2013-03-26,44,26,0.00,0.0,2
2013-03-27,49,26,0.00,0.0,1
2013-03-28,51,36,0.00,0.0,0
2013-03-29,49,32,0.00,0.0,0
2013-03-30,55,33,0.00,0.0,0
2013-03-31,56,25,0.00,0.0,0
2013-04-01,58,25,0.42,0.0,0
2013-04-02,60,27,0.02,0.0,0
2013-04-03,40,28,0.00,0.0,0
2013-04-04,46,29,0.00,0.0,0
2013-04-05,55,34,0.00,0.0,0
2013-04-06,59,29,0.00,0.0,0
2013-04-07,45,23,0.00,0.0,0
2013-04-08,58,26,0.00,0.0,0
2013-04-09,64,44,0.04,0.0,0
2013-04-10,67,45,0.20,0.0,0
2013-04-11,58,44,0.60,0.0,0
2013-04-12,49,34,0.06,0.0,0
2013-04-13,36,34,0.65,0.0,0
2013-04-14,52,35,T,0.0,0
2013-04-15,52,28,0.00,0.0,0
2013-04-16,59,31,0.00,0.0,0
2013-04-17,68,40,0.00,0.0,0
2013-04-18,64,32,0.00,0.0,0
2013-04-19,64,39,0.00,0.0,0
2013-04-20,73,46,0.46,0.0,0
2013-04-21,56,30,T,0.0,0
2013-04-22,52,28,0.00,0.0,0
2013-04-23,53,30,0.00,0.0,0
2013-04-24,47,36,T,0.0,0
2013-04-25,77,47,0.00,0.0,0
2013-04-26,62,32,0.06,0.0,0
2013-04-27,61,34,0.00,0.0,0
2013-04-28,66,35,0.00,0.0,0
2013-04-29,70,37,0.00,0.0,0
2013-04-30,71,45,0.00,0.0,0
2013-05-01,70,36,0.00,0.0,0
2013-05-02,72,38,0.00,0.0,0
2013-05-03,79,37,0.00,0.0,0
2013-05-04,64,38,0.00,0.0,0
2013-05-05,66,32,0.00,0.0,0
2013-05-06,66,33,0.00,0.0,0
2013-05-07,74,39,0.00,0.0,0
2013-05-08,80,45,0.00,0.0,0
2013-05-09,73,56,0.03,0.0,0
2013-05-10,69,51,0.08,0.0,0
2013-05-11,79,54,0.05,0.0,0
2013-05-12,68,58,0.06,0.0,0
2013-05-13,70,40,T,0.0,0
2013-05-14,57,38,0.00,0.0,0
2013-05-15,58,32,0.00,0.0,0
2013-05-16,66,45,T,0.0,0
2013-05-17,80,49,0.00,0.0,0
2013-05-18,69,39,0.00,0.0,0
2013-05-19,72,46,0.00,0.0,0
2013-05-20,70,51,0.10,0.0,0
2013-05-21,81,57,0.00,0.0,0
2013-05-22,74,49,1.41,0.0,0
2013-05-23,64,52,0.56,0.0,0
2013-05-24,77,54,0.90,0.0,0
2013-05-25,71,47,0.56,0.0,0
2013-05-26,50,40,0.14,0.0,0
2013-05-27,56,35,0.00,0.0,0
2013-05-28,70,40,0.00,0.0,0
2013-05-29,73,48,0.22,0.0,0
2013-05-30,67,55,0.19,0.0,0
2013-05-31,87,61,T,0.0,0
2013-06-01,93,65,0.00,0.0,0
2013-06-02,92,66,T,0.0,0
2013-06-03,91,65,0.28,0.0,0
2013-06-04,79,49,0.07,0.0,0
2013-06-05,69,46,0.00,0.0,0
2013-06-06,74,51,0.00,0.0,0
2013-06-07,73,54,0.06,0.0,0
2013-06-08,55,50,2.50,0.0,0
2013-06-09,77,52,0.05,0.0,0
2013-06-10,78,52,0.00,0.0,0
2013-06-11,70,54,1.06,0.0,0
2013-06-12,61,54,0.42,0.0,0
2013-06-13,68,49,0.00,0.0,0
2013-06-14,65,52,0.92,0.0,0
2013-06-15,75,52,0.00,0.0,0
2013-06-16,77,51,0.00,0.0,0
2013-06-17,75,58,0.00,0.0,0
2013-06-18,84,55,0.10,0.0,0
2013-06-19,68,50,0.20,0.0,0
2013-06-20,74,47,0.00,0.0,0
2013-06-21,78,52,0.00,0.0,0
2013-06-22,83,56,0.00,0.0,0
2013-06-23,84,60,0.00,0.0,0
2013-06-24,90,67,0.00,0.0,0
2013-06-25,93,66,0.30,0.0,0
2013-06-26,89,66,0.31,0.0,0
2013-06-27,80,61,0.10,0.0,0
2013-06-28,69,56,0.51,0.0,0
2013-06-29,79,57,0.64,0.0,0
2013-06-30,83,63,0.01,0.0,0
2013-07-01,86,67,0.00,0.0,0
2013-07-02,76,70,0.96,0.0,0
2013-07-03,83,61,T,0.0,0
2013-07-04,86,65,0.00,0.0,0
2013-07-05,91,72,0.00,0.0,0
2013-07-06,93,71,0.00,0.0,0
2013-07-07,88,65,0.00,0.0,0
2013-07-08,90,71,0.00,0.0,0
2013-07-09,83,64,0.14,0.0,0
2013-07-10,72,64,0.01,0.0,0
2013-07-11,81,65,0.28,0.0,0
2013-07-12,85,65,T,0.0,0
2013-07-13,78,61,0.00,0.0,0
2013-07-14,79,65,0.00,0.0,0
2013-07-15,87,67,0.00,0.0,0
2013-07-16,90,66,0.00,0.0,0
2013-07-17,91,67,0.00,0.0,0
2013-07-18,93,72,0.00,0.0,0
2013-07-19,93,69,0.07,0.0,0
2013-07-20,96,73,0.00,0.0,0
2013-07-21,91,61,0.00,0.0,0
2013-07-22,82,64,0.06,0.0,0
2013-07-23,81,66,1.17,0.0,0
2013-07-24,75,66,0.53,0.0,0
2013-07-25,83,56,0.00,0.0,0
2013-07-26,67,59,0.35,0.0,0
2013-07-27,75,57,0.24,0.0,0
2013-07-28,83,60,0.00,0.0,0
2013-07-29,81,62,0.12,0.0,0
2013-07-30,85,58,T,0.0,0
2013-07-31,80,56,0.00,0.0,0
2013-08-01,81,56,0.00,0.0,0
2013-08-02,80,58,1.20,0.0,0
2013-08-03,82,60,0.00,0.0,0
2013-08-04,80,53,0.00,0.0,0
2013-08-05,77,54,0.01,0.0,0
2013-08-06,74,48,0.00,0.0,0
2013-08-07,78,50,0.00,0.0,0
2013-08-08,79,58,0.01,0.0,0
2013-08-09,82,65,0.06,0.0,0
2013-08-10,75,63,2.20,0.0,0
2013-08-11,81,52,0.00,0.0,0
2013-08-12,78,53,0.00,0.0,0
2013-08-13,81,60,0.00,0.0,0
2013-08-14,73,57,0.05,0.0,0
2013-08-15,73,50,0.00,0.0,0
2013-08-16,75,51,0.00,0.0,0
2013-08-17,77,50,0.00,0.0,0
2013-08-18,79,55,0.00,0.0,0
2013-08-19,79,57,0.00,0.0,0
2013-08-20,80,59,0.00,0.0,0
2013-08-21,85,58,0.00,0.0,0
2013-08-22,88,59,0.00,0.0,0
2013-08-23,89,63,0.00,0.0,0
2013-08-24,78,49,0.00,0.0,0
2013-08-25,77,48,0.00,0.0,0
2013-08-26,82,56,0.10,0.0,0
2013-08-27,81,61,0.04,0.0,0
2013-08-28,85,61,0.00,0.0,0
2013-08-29,85,62,0.13,0.0,0
2013-08-30,85,57,0.00,0.0,0
2013-08-31,85,58,0.03,0.0,0
2013-09-01,80,68,0.05,0.0,0
2013-09-02,84,68,0.07,0.0,0
2013-09-03,80,63,0.16,0.0,0
2013-09-04,80,56,0.00,0.0,0
2013-09-05,80,56,0.00,0.0,0
2013-09-06,69,41,0.00,0.0,0
2013-09-07,70,43,0.00,0.0,0
2013-09-08,80,49,0.02,0.0,0
2013-09-09,71,38,0.00,0.0,0
2013-09-10,70,46,0.00,0.0,0
2013-09-11,78,59,0.10,0.0,0
2013-09-12,95,65,0.06,0.0,0
2013-09-13,84,64,1.87,0.0,0
2013-09-14,76,53,0.00,0.0,0
2013-09-15,65,44,0.00,0.0,0
2013-09-16,70,45,0.00,0.0,0
2013-09-17,66,36,0.00,0.0,0
2013-09-18,63,37,0.00,0.0,0
2013-09-19,74,37,0.00,0.0,0
2013-09-20,78,45,0.00,0.0,0
2013-09-21,79,45,0.00,0.0,0
2013-09-22,75,47,0.60,0.0,0
2013-09-23,70,41,0.07,0.0,0
2013-09-24,60,40,0.00,0.0,0
2013-09-25,66,40,0.00,0.0,0
2013-09-26,67,42,0.00,0.0,0
2013-09-27,67,49,0.00,0.0,0
2013-09-28,67,44,0.00,0.0,0
2013-09-29,73,40,0.00,0.0,0
2013-09-30,68,38,0.00,0.0,0
2013-10-01,70,42,0.00,0.0,0
2013-10-02,76,46,0.00,0.0,0
2013-10-03,79,48,0.00,0.0,0
2013-10-04,78,48,T,0.0,0
2013-10-05,62,53,0.15,0.0,0
2013-10-06,66,55,0.05,0.0,0
2013-10-07,55,50,0.35,0.0,0
2013-10-08,75,46,0.57,0.0,0
2013-10-09,65,35,0.00,0.0,0
2013-10-10,62,35,0.00,0.0,0
2013-10-11,59,37,0.00,0.0,0
2013-10-12,71,43,0.00,0.0,0
2013-10-13,55,40,T,0.0,0
2013-10-14,58,33,0.00,0.0,0
2013-10-15,66,36,0.00,0.0,0
2013-10-16,65,49,0.00,0.0,0
2013-10-17,60,44,0.00,0.0,0
2013-10-18,74,44,0.09,0.0,0
2013-10-19,66,37,0.00,0.0,0
2013-10-20,67,38,T,0.0,0
2013-10-21,61,32,0.00,0.0,0
2013-10-22,66,32,0.00,0.0,0
2013-10-23,64,33,0.00,0.0,0
2013-10-24,53,33,0.00,0.0,0
2013-10-25,51,28,0.00,0.0,0
2013-10-26,49,23,0.00,0.0,0
2013-10-27,54,24,0.00,0.0,0
2013-10-28,54,27,0.00,0.0,0
2013-10-29,58,22,0.00,0.0,0
2013-10-30,49,23,0.00,0.0,0
2013-10-31,52,28,0.00,0.0,0
2013-11-01,66,30,0.20,0.0,0
2013-11-02,68,39,0.03,0.0,0
2013-11-03,66,37,0.03,0.0,0
2013-11-04,46,20,0.00,0.0,0
2013-11-05,43,21,0.00,0.0,0
2013-11-06,50,31,0.00,0.0,0
2013-11-07,61,31,0.00,0.0,0
2013-11-08,63,26,T,0.0,0
2013-11-09,48,25,0.00,0.0,0
2013-11-10,44,28,0.03,0.0,0
2013-11-11,50,33,T,0.0,0
2013-11-12,51,34,T,0.0,0
2013-11-13,34,22,0.00,0.0,0
2013-11-14,39,23,0.00,0.0,0
2013-11-15,51,22,0.00,0.0,0
2013-11-16,60,26,0.00,0.0,0
2013-11-17,61,28,0.00,0.0,0
2013-11-18,57,34,0.21,0.0,0
2013-11-19,64,37,0.01,0.0,0
2013-11-20,42,27,0.00,0.0,0
2013-11-21,41,17,0.00,0.0,0
2013-11-22,49,17,0.04,0.0,0
2013-11-23,47,37,0.15,0.0,0
2013-11-24,42,20,T,T,T
2013-11-25,26,13,T,0.0,0
