date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-01,M,M,S,M,M
2018-09-04,89,53,0.00A,0.0,0
2018-09-05,85,59,0.00,0.0,0
2018-09-06,88,62,0.00,0.0,0
2018-09-07,89,57,0.04,0.0,0
2018-09-08,M,M,S,M,M
2018-09-10,70,41,0.00A,0.0,0
2018-09-11,59,48,1.72,0.0,0
2018-09-12,73,57,0.03,0.0,0
2018-09-13,64,60,0.16,0.0,0
2018-09-14,72,56,0.02,0.0,0
2018-09-15,M,M,S,M,M
2018-09-17,83,55,0.00A,0.0,0
2018-09-18,81,63,0.03,0.0,0
2018-09-19,77,57,1.98,0.0,0
2018-09-20,77,53,0.00,0.0,0
2018-09-21,63,55,0.00,0.0,0
2018-09-22,M,M,S,M,M
2018-09-24,68,37,0.00A,0.0,0
2018-09-25,57,37,0.00,0.0,0
2018-09-26,67,43,1.34,0.0,0
2018-09-27,78,51,0.36,0.0,0
2018-09-28,67,51,0.01,0.0,0
2018-09-29,M,M,S,M,M
2018-10-01,64,36,0.00A,0.0,0
2018-10-02,53,49,0.56,0.0,0
2018-10-03,51,49,1.07,0.0,0
2018-10-04,61,50,0.00,0.0,0
2018-10-05,69,43,0.00,0.0,0
2018-10-06,M,M,S,M,M
2018-10-08,69,40,0.05A,0.0,0
2018-10-09,60,47,0.00,0.0,0
2018-10-10,77,59,0.00,0.0,0
2018-10-11,80,56,0.02,0.0,0
2018-10-12,56,53,1.15,0.0,0
2018-10-13,M,M,S,M,M
2018-10-15,56,30,0.10A,0.0,0
2018-10-16,61,34,0.22,0.0,0
2018-10-17,53,29,0.00,0.0,0
2018-10-18,55,29,0.15,0.0,0
2018-10-19,42,27,0.00,0.0,0
2018-10-20,M,M,S,M,M
2018-10-22,59,24,0.00A,0.0,0
2018-10-23,42,27,0.00,0.0,0
2018-10-24,47,30,0.67,0.0,0
2018-10-25,44,31,0.05,0.0,0
2018-10-26,41,27,0.00,0.0,0
2018-10-27,M,M,S,M,M
2018-10-29,46,28,0.95A,0.0,0
2018-10-30,47,33,0.42,0.0,0
2018-10-31,42,24,0.00,0.0,0
2018-11-01,53,25,0.00,0.0,0
2018-11-02,50,45,0.78,0.0,0
2018-11-03,M,M,S,M,M
2018-11-05,53,28,2.19A,0.0,0
2018-11-06,42,32,0.42,0.0,0
2018-11-07,51,42,0.70,0.0,0
2018-11-08,57,31,0.00,0.0,0
2018-11-09,49,24,0.00,0.0,0
2018-11-10,M,M,S,M,M
2018-11-13,44,21,1.49A,0.0,0
2018-11-14,38,24,0.47,0.0,0
2018-11-15,30,15,0.00,0.0,0
2018-11-16,27,17,0.70,6.0,6
2018-11-17,M,M,S,M,M
2018-11-19,40,25,0.09A,0.7,1
2018-11-20,33,29,0.29,1.8,3
2018-11-21,35,21,0.25,2.1,5
2018-11-22,M,M,S,M,M
2018-11-26,43,1,0.30A,0.0,M
2018-11-27,38,32,0.95,M,M
2018-11-28,35,30,0.12,0.4,6
2018-11-29,39,30,0.00,0.0,5
2018-11-30,39,29,0.00,0.0,5
2018-12-01,M,M,S,M,M
2018-12-03,45,28,0.85A,0.0,3
2018-12-04,45,27,0.00,0.0,1
2018-12-05,28,10,0.00,0.0,1
2018-12-06,27,13,0.00,0.0,1
2018-12-07,31,20,0.00,0.0,1
2018-12-08,M,M,S,M,M
2018-12-10,31,2,0.00A,0.0,0
2018-12-11,26,2,0.00,0.0,0
2018-12-12,29,6,0.00,0.0,0
2018-12-13,29,-0,0.00,0.0,0
2018-12-14,25,7,0.00,0.0,0
2018-12-15,M,M,S,M,M
2018-12-17,47,22,0.42A,0.5,T
2018-12-18,34,16,0.10,0.4,1
2018-12-19,24,13,0.00,0.0,1
2018-12-20,34,14,0.00,0.0,1
2018-12-21,40,17,0.51,0.0,1
2018-12-22,M,M,S,M,M
2018-12-24,56,19,0.00A,0.0,0
2018-12-25,M,M,S,M,M
2018-12-26,33,10,0.00A,0.0,0
2018-12-27,32,16,0.00,0.0,0
2018-12-28,30,18,0.17,0.0,0
2018-12-29,M,M,S,M,M
2018-12-31,40,16,0.40A,0.0,0
2019-01-01,M,M,S,M,M
2019-01-02,44,15,0.85A,0.5,0
2019-01-03,31,16,0.10,1.5,1
2019-01-04,34,23,0.00,0.0,1
2019-01-05,M,M,S,M,M
2019-01-07,37,8,0.00A,0.0,0
2019-01-08,22,10,0.12,1.0,1
2019-01-09,30,16,0.41,0.8,1
2019-01-10,34,23,0.00,0.0,1
2019-01-11,29,14,0.00,0.0,1
2019-01-12,M,M,S,M,M
2019-01-14,25,1,0.00A,0.0,1
2019-01-15,28,2,0.00,0.0,1
2019-01-16,29,10,0.00,0.0,1
2019-01-17,33,2,0.00,0.0,1
2019-01-18,22,6,0.00,0.0,1
2019-01-19,M,M,S,M,M
2019-01-21,31,-6,1.02A,6.0,7
2019-01-22,-2,-7,0.00,0.0,7
2019-01-23,23,-4,0.00,0.0,7
2019-01-24,M,M,S,M,M
2019-01-25,52,23,1.52A,0.0,1
2019-01-26,M,M,S,M,M
2019-01-28,38,4,0.00A,0.0,1
2019-01-29,24,4,0.00,0.0,1
2019-01-30,21,12,0.32,3.3,3
2019-01-31,25,-7,0.10,0.3,3
2019-02-01,12,-5,0.00,0.0,3
2019-02-02,M,M,S,M,M
2019-02-04,36,-9,0.00A,0.0,3
2019-02-05,58,33,0.00,0.0,1
2019-02-06,55,24,0.00,0.0,0
2019-02-07,38,26,0.38,0.0,0
2019-02-08,42,30,0.33,0.0,0
2019-02-09,M,M,S,M,M
2019-02-11,44,11,0.00A,0.0,0
2019-02-12,30,7,0.00,0.0,0
2019-02-13,26,13,0.96,4.5,4
2019-02-14,35,22,0.10,0.2,4
2019-02-15,33,19,0.00,0.0,4
2019-02-16,M,M,S,M,M
2019-02-18,35,12,0.00A,0.0,4
2019-02-19,26,7,0.08,1.0,5
2019-02-20,25,3,0.00,0.0,5
2019-02-21,25,9,0.41,2.0,7
2019-02-22,41,24,0.00,0.0,6
2019-02-23,M,M,S,M,M
2019-02-25,39,16,0.20A,0.0,5
2019-02-26,29,7,0.15,0.0,5
2019-02-27,29,1,0.00,0.0,5
2019-02-28,17,5,0.17,3.4,8
2019-03-01,27,-1,0.00,0.0,8
2019-03-02,M,M,S,M,M
2019-03-04,37,7,0.42A,6.0,10
2019-03-05,34,6,0.00,0.0,10
2019-03-06,26,3,0.00,0.0,10
2019-03-07,21,-0,0.00,0.0,10
2019-03-08,25,-3,0.00,0.0,10
2019-03-09,M,M,S,M,M
2019-03-11,42,6,0.41A,3.3,8
2019-03-12,40,27,0.00,0.0,8
2019-03-13,40,14,0.00,0.0,7
2019-03-14,42,16,0.00,0.0,5
2019-03-15,49,33,0.00,0.0,3
2019-03-16,M,M,S,M,M
2019-03-18,60,17,0.12A,0.0,1
2019-03-19,36,18,0.00,0.0,1
2019-03-20,38,15,0.00,0.0,1
2019-03-21,M,M,S,M,M
2019-03-22,46,31,0.10A,0.0,0
2019-03-23,M,M,S,M,M
2019-03-25,52,27,0.13A,0.0,0
2019-03-26,41,16,0.00,0.0,0
2019-03-27,39,15,0.00,0.0,0
2019-03-28,44,21,0.00,0.0,0
2019-03-29,51,33,0.00,0.0,0
2019-03-30,M,M,S,M,M
2019-04-01,64,28,0.50A,0.0,0
2019-04-02,37,19,0.00,0.0,0
2019-04-03,49,26,0.07,0.0,0
2019-04-04,59,29,0.00,0.0,0
2019-04-05,43,24,0.00,0.0,0
2019-04-06,M,M,S,M,M
2019-04-09,64,28,0.52A,0.0,0
2019-04-10,33,30,0.23,0.5,0
2019-04-11,37,26,0.00,0.0,0
2019-04-12,50,28,0.00,0.0,0
2019-04-13,M,M,S,M,M
2019-04-15,72,33,1.00A,0.0,0
2019-04-16,65,33,0.08,0.0,0
2019-04-17,53,26,0.00,0.0,0
2019-04-18,60,29,0.35,0.0,0
2019-04-19,61,38,0.00,0.0,0
2019-04-20,M,M,S,M,M
2019-04-22,73,43,1.00A,0.0,0
2019-04-23,69,47,0.43,0.0,0
2019-04-24,62,43,0.34,0.0,0
2019-04-25,59,35,0.00,0.0,0
2019-04-26,65,40,0.06,0.0,0
2019-04-27,M,M,S,M,M
2019-04-29,50,29,1.70A,0.0,0
2019-04-30,55,38,0.23,0.0,0
2019-05-01,M,M,S,M,M
2019-05-02,51,33,0.00A,0.0,0
2019-05-03,44,39,0.32,0.0,0
2019-05-04,M,M,S,M,M
2019-05-06,63,42,0.42A,0.0,0
2019-05-07,65,38,0.00,0.0,0
2019-05-08,68,39,0.13,0.0,0
2019-05-09,63,30,0.00,0.0,0
2019-05-10,63,42,0.00,0.0,0
2019-05-11,M,M,S,M,M
2019-05-13,63,38,0.16A,0.0,0
2019-05-14,54,33,0.59,0.0,0
2019-05-15,52,36,0.04,0.0,0
2019-05-16,56,38,0.00,0.0,0
2019-05-17,65,40,0.13,0.0,0
2019-05-18,M,M,S,M,M
2019-05-20,76,45,0.11A,0.0,0
2019-05-21,81,50,0.00,0.0,0
2019-05-22,62,46,0.00,0.0,0
2019-05-23,69,45,0.00,0.0,0
2019-05-24,71,50,0.28,0.0,0
2019-05-25,M,M,S,M,M
2019-05-28,83,38,0.00A,0.0,0
2019-05-29,53,40,0.76,0.0,0
2019-05-30,54,46,0.00,0.0,0
2019-05-31,69,50,0.16,0.0,0
2019-06-01,M,M,S,M,M
2019-06-03,74,42,0.42A,0.0,0
2019-06-04,64,39,0.00,0.0,0
2019-06-05,64,47,0.00,0.0,0
2019-06-06,76,58,1.25,0.0,0
2019-06-07,75,45,0.00,0.0,0
2019-06-08,M,M,S,M,M
2019-06-10,81,42,0.00A,0.0,0
2019-06-11,80,63,0.58,0.0,0
2019-06-12,71,43,0.00,0.0,0
2019-06-13,76,48,0.00,0.0,0
2019-06-14,59,46,0.35,0.0,0
2019-06-15,M,M,S,M,M
2019-06-17,78,49,0.71A,0.0,0
2019-06-18,M,M,S,M,M
2019-06-19,77,54,0.00A,0.0,0
2019-06-20,79,60,0.05,0.0,0
2019-06-21,68,60,0.29,0.0,0
2019-06-22,M,M,S,M,M
2019-06-24,80,50,0.06A,0.0,0
2019-06-25,81,52,0.00,0.0,0
2019-06-26,65,61,0.41,0.0,0
2019-06-27,82,61,0.00,0.0,0
2019-06-28,84,55,0.00,0.0,0
2019-06-29,M,M,S,M,M
2019-07-01,86,53,0.05A,0.0,0
2019-07-02,82,60,0.00,0.0,0
2019-07-03,83,57,0.00,0.0,0
2019-07-04,M,M,S,M,M
2019-07-08,89,46,0.59A,0.0,0
2019-07-09,81,49,0.00,0.0,0
2019-07-10,83,54,0.00,0.0,0
2019-07-11,87,57,0.00,0.0,0
2019-07-12,83,64,0.12,0.0,0
2019-07-13,M,M,S,M,M
2019-07-15,84,58,0.29A,0.0,0
2019-07-16,79,51,0.00,0.0,0
2019-07-17,82,67,0.00,0.0,0
2019-07-18,79,64,0.15,0.0,0
2019-07-19,76,62,0.00,0.0,0
2019-07-20,M,M,S,M,M
2019-07-22,93,62,0.00A,0.0,0
2019-07-23,74,60,2.50,0.0,0
2019-07-24,M,M,S,M,M
2019-07-29,87,49,0.00A,0.0,0
2019-07-30,88,63,0.00,0.0,0
2019-07-31,90,63,0.00,0.0,0
2019-08-01,84,58,0.00,0.0,0
2019-08-02,82,48,0.00,0.0,0
2019-08-03,M,M,S,M,M
2019-08-05,83,45,0.00A,0.0,0
2019-08-06,80,49,0.00,0.0,0
2019-08-07,83,52,0.00,0.0,0
2019-08-08,84,65,0.70,0.0,0
2019-08-09,82,58,0.15,0.0,0
2019-08-10,M,M,S,M,M
2019-08-12,78,49,0.00A,0.0,0
2019-08-13,82,64,0.00,0.0,0
2019-08-14,78,60,0.00,0.0,0
2019-08-15,79,54,0.00,0.0,0
2019-08-16,79,58,0.00,0.0,0
2019-08-17,M,M,S,M,M
2019-08-19,85,58,1.01A,0.0,0
2019-08-20,87,58,0.00,0.0,0
2019-08-21,87,55,0.01,0.0,0
2019-08-22,75,61,0.62,0.0,0
2019-08-23,83,59,0.00,0.0,0
2019-08-24,M,M,S,M,M
2019-08-26,73,41,0.00A,0.0,0
2019-08-27,73,41,0.00,0.0,0
2019-08-28,M,M,S,M,M
2019-08-29,82,48,0.72A,0.0,0
2019-08-30,78,46,0.00,0.0,0
2019-08-31,M,M,S,M,M
2019-09-03,79,44,0.24A,0.0,0
2019-09-04,70,55,0.00,0.0,0
2019-09-05,75,46,0.00,0.0,0
2019-09-06,70,44,0.00,0.0,0
2019-09-07,M,M,S,M,M
2019-09-09,68,43,0.08A,0.0,0
2019-09-10,68,46,0.00,0.0,0
2019-09-11,66,49,1.08,0.0,0
2019-09-12,81,56,0.00,0.0,0
2019-09-13,57,39,0.16,0.0,0
2019-09-14,M,M,S,M,M
2019-09-16,73,42,0.02A,0.0,0
2019-09-17,68,37,0.00,0.0,0
2019-09-18,68,41,0.00,0.0,0
2019-09-19,61,31,0.00,0.0,0
2019-09-20,68,34,0.00,0.0,0
2019-09-21,M,M,S,M,M
2019-09-23,82,39,0.00A,0.0,0
2019-09-24,84,57,0.02,0.0,0
2019-09-25,73,44,0.00,0.0,0
2019-09-26,69,44,0.00,0.0,0
2019-09-27,74,41,0.05,0.0,0
2019-09-28,M,M,S,M,M
2019-09-30,77,34,0.00A,0.0,0
2019-10-01,M,M,S,M,M
2019-10-02,72,45,0.00A,0.0,0
2019-10-03,72,43,0.00,0.0,0
2019-10-04,49,43,0.33,0.0,0
2019-10-05,M,M,S,M,M
2019-10-08,65,47,0.55A,0.0,0
2019-10-09,59,41,0.00,0.0,0
2019-10-10,54,41,0.00,0.0,0
2019-10-11,55,42,0.00,0.0,0
2019-10-12,M,M,S,M,M
2019-10-14,65,32,0.00A,0.0,0
2019-10-15,67,34,0.00,0.0,0
2019-10-16,58,29,0.00,0.0,0
2019-10-17,57,32,2.52,0.0,0
2019-10-18,48,42,0.00,0.0,0
2019-10-19,M,M,S,M,M
2019-10-21,57,27,0.17A,0.0,0
2019-10-22,61,37,0.00,0.0,0
2019-10-23,56,42,0.65,0.0,0
2019-10-24,61,30,0.00,0.0,0
2019-10-25,64,33,0.00,0.0,0
2019-10-26,M,M,S,M,M
2019-10-28,52,36,1.30A,0.0,0
2019-10-29,M,M,T,0.0,0
2019-10-30,55,44,0.00,0.0,0
2019-10-31,59,49,0.18,0.0,0
2019-11-01,68,43,0.49,0.0,0
2019-11-02,M,M,S,M,M
2019-11-04,49,24,0.00A,0.0,0
2019-11-05,49,34,0.00,0.0,0
2019-11-06,53,28,0.00,0.0,0
2019-11-07,47,27,0.00,0.0,0
2019-11-08,M,M,S,M,M
2019-11-11,46,32,0.00A,0.0,0
2019-11-12,41,23,0.22,0.0,0
2019-11-13,M,M,S,M,M
2019-11-14,24,10,0.00A,0.0,0
2019-11-15,32,18,0.00,0.0,0
2019-11-16,M,M,S,M,M
2019-11-18,45,6,0.00A,0.0,0
2019-11-19,39,31,0.40,0.0,0
2019-11-20,38,31,0.02,0.0,0
2019-11-21,36,28,0.12,0.0,0
2019-11-22,42,28,0.00,0.0,0
2019-11-23,M,M,S,M,M
2019-11-25,44,25,2.20A,0.3,0
2019-11-26,45,27,0.00,0.0,0
2019-11-27,55,26,0.00,0.0,0
2019-11-28,M,M,S,M,M
2019-11-29,45,26,0.22A,0.0,0
2019-11-30,M,M,S,M,M
2019-12-02,34,9,0.98A,12.0,12
2019-12-03,28,24,0.41,10.2,17
2019-12-04,32,18,0.00,0.0,17
2019-12-05,36,19,0.00,0.0,17
2019-12-06,37,13,0.00,0.0,15
2019-12-07,28,11,0.09,1.6,12
2019-12-08,M,M,S,M,M
2019-12-09,37,-5,0.10A,0.0,10
2019-12-10,50,34,0.90,0.0,4
2019-12-11,50,24,0.22,0.3,3
2019-12-12,30,14,0.00,0.0,3
2019-12-13,27,17,0.00,0.0,3
2019-12-14,M,M,S,M,M
2019-12-16,49,21,2.12A,0.0,1
2019-12-17,29,20,0.10,0.1,1
2019-12-18,29,22,0.41,5.0,5
2019-12-19,31,3,0.00,0.0,5
2019-12-20,25,5,0.00,0.0,5
2019-12-21,M,M,S,M,M
2019-12-23,38,10,0.00A,0.0,4
2019-12-24,51,24,0.00,0.0,2
2019-12-25,M,M,S,M,M
2019-12-26,37,19,0.00A,0.0,2
2019-12-27,M,M,S,M,M
2019-12-30,43,19,0.75A,0.4,2
2019-12-31,31,24,0.94,3.0,5
2020-01-01,M,M,S,M,M
2020-01-02,38,21,0.00A,0.0,5
2020-01-03,38,25,0.00,0.0,5
2020-01-04,M,M,S,M,M
2020-01-06,35,19,0.17A,0.0,5
2020-01-07,31,18,0.10,0.5,5
2020-01-08,29,24,0.00,0.0,5
2020-01-09,34,10,0.03,0.0,5
2020-01-10,29,14,0.00,0.0,5
2020-01-11,M,M,S,M,M
2020-01-13,63,25,0.20A,0.0,0
2020-01-14,31,26,0.00,0.0,0
2020-01-15,37,27,0.00,0.0,0
2020-01-16,42,27,0.30,3.2,3
2020-01-17,29,7,0.00,0.0,3
2020-01-18,M,M,S,M,M
2020-01-20,35,4,0.40A,4.1,6
2020-01-21,22,-3,0.00,0.0,6
2020-01-22,M,M,S,M,M
2020-01-23,32,2,0.00A,0.0,6
2020-01-24,M,M,S,M,M
2020-01-27,43,11,0.72A,0.0,2
2020-01-28,40,31,0.00,0.0,1
2020-01-29,31,22,0.00,0.0,1
2020-01-30,M,M,S,M,M
2020-01-31,33,8,0.00A,0.0,1
2020-02-01,M,M,S,M,M
2020-02-03,M,M,0.00A,0.0,1
2020-02-04,40,25,0.00,0.0,1
2020-02-05,M,M,S,M,M
2020-02-06,M,M,0.54A,2.6,3
2020-02-07,32,22,0.49,1.0,4
2020-02-08,M,M,S,M,M
2020-02-10,M,M,0.24A,0.5,4
2020-02-11,37,26,0.01,0.0,4
2020-02-12,M,M,S,M,M
2020-02-13,M,M,0.45A,3.5,5
2020-02-14,33,13,0.00,0.0,5
2020-02-15,M,M,S,M,M
2020-02-17,M,M,0.00A,0.0,5
2020-02-18,M,M,S,M,M
2020-02-19,M,M,0.41A,2.7,6
2020-02-20,32,5,0.00,0.0,6
2020-02-21,28,-5,0.00,0.0,6
2020-02-22,M,M,S,M,M
2020-02-24,M,M,0.00A,0.0,5
2020-02-25,56,21,0.00,0.0,4
2020-02-26,M,M,S,M,M
2020-02-27,M,M,0.82A,0.0,2
2020-02-28,31,22,0.00,0.0,2
2020-02-29,M,M,S,M,M
2020-03-02,M,M,0.20A,0.3,3
2020-03-03,55,24,0.00,0.0,2
2020-03-04,59,35,0.11,0.2,1
2020-03-05,45,30,0.00,0.0,0
2020-03-06,M,M,S,M,M
2020-03-09,M,M,0.00A,0.0,0
2020-03-10,M,M,S,M,M
2020-03-11,68,34,0.00A,0.0,0
2020-03-12,45,25,0.00,0.0,0
2020-03-13,45,31,0.18,0.0,0
2020-03-14,M,M,S,M,M
2020-03-16,M,M,0.00A,0.0,0
2020-03-17,M,M,S,M,M
2020-03-18,M,M,0.00A,0.0,0
2020-03-19,52,24,0.32,1.9,1
2020-03-20,42,32,0.11,0.0,0
2020-03-21,M,M,S,M,M
2020-03-24,M,M,0.70A,9.6,9
2020-03-25,M,M,S,M,M
2020-03-27,M,M,0.00A,0.0,0
2020-03-28,M,M,S,M,M
2020-03-31,M,M,1.20A,0.0,0
2020-04-01,47,23,0.00,0.0,0
2020-04-02,M,M,S,M,M
2020-04-03,M,M,0.95A,0.0,0
2020-04-04,M,M,S,M,M
2020-04-06,M,M,0.00A,0.0,0
2020-04-07,58,27,0.00,0.0,0
2020-04-08,59,38,0.00,0.0,0
2020-04-09,M,M,S,M,M
2020-04-10,55,29,0.99A,0.0,0
2020-04-11,M,M,S,M,M
2020-04-14,58,25,1.51A,0.0,0
2020-04-15,M,M,S,M,M
2020-04-22,60,24,0.60A,0.0,0
2020-04-23,40,26,0.00,0.0,0
2020-04-24,M,M,S,M,0
2020-04-25,M,M,M,M,0
2020-04-26,M,M,M,M,0
2020-04-27,M,M,M,M,0
2020-04-28,M,M,0.90A,0.0,0
2020-04-29,60,27,0.00,0.0,0
2020-04-30,56,39,0.00,0.0,0
2020-05-01,M,M,S,M,M
2020-05-05,M,M,1.42A,0.0,0
2020-05-06,M,M,0.00,0.0,0
2020-05-07,M,M,0.00,0.0,0
2020-05-08,62,36,0.00,0.0,0
2020-05-09,M,M,S,M,M
2020-05-12,M,M,0.52A,0.0,0
2020-05-13,51,31,0.00,0.0,0
2020-05-14,57,28,0.00,0.0,0
2020-05-15,70,48,0.00,0.0,0
2020-05-16,M,M,S,M,M
2020-05-22,M,M,0.69A,0.0,0
2020-05-23,M,M,S,M,M
2020-05-26,M,M,0.00A,0.0,0
2020-05-27,86,56,0.00,0.0,0
2020-05-28,88,61,0.00,0.0,0
2020-05-29,M,M,S,M,M
2020-06-01,83,33,0.00A,0.0,0
2020-06-02,61,35,0.00,0.0,0
2020-06-03,68,42,0.05,0.0,0
2020-06-04,78,50,0.02,0.0,0
2020-06-05,85,57,0.02,0.0,0
2020-06-06,M,M,S,M,M
2020-06-08,M,M,0.20A,0.0,0
2020-06-09,74,49,0.00,0.0,0
2020-06-10,M,M,S,M,M
2020-06-11,75,53,0.00A,0.0,0
2020-06-12,76,54,0.34,0.0,0
2020-06-13,M,M,S,M,M
2020-06-15,80,42,0.00A,0.0,0
2020-06-16,71,42,0.00,0.0,0
2020-06-17,78,43,0.00,0.0,0
2020-06-18,84,49,0.00,0.0,0
2020-06-19,88,61,0.00,0.0,0
2020-06-20,M,M,S,M,M
2020-06-22,90,61,0.00A,0.0,0
2020-06-23,84,63,0.00,0.0,0
2020-06-24,90,66,0.00,0.0,0
2020-06-25,83,52,0.00,0.0,0
2020-06-26,84,54,0.00,0.0,0
2020-06-27,M,M,S,M,M
2020-06-30,M,M,0.28A,0.0,0
2020-07-01,84,52,1.92,0.0,0
2020-07-02,M,M,S,M,M
2020-07-06,87,57,0.22A,0.0,0
2020-07-07,M,M,S,M,M
2020-07-08,82,57,0.00A,0.0,0
2020-07-09,84,65,0.92,0.0,0
2020-07-10,89,68,0.00,0.0,0
2020-07-11,M,M,S,M,M
2020-07-13,86,64,0.31A,0.0,0
2020-07-14,83,62,0.11,0.0,0
2020-07-15,M,M,S,M,M
2020-07-17,78,54,0.07A,0.0,0
2020-07-18,M,M,S,M,M
2020-07-22,93,59,0.00A,0.0,0
2020-07-23,M,M,S,M,M
2020-07-27,87,59,0.87A,0.0,0
2020-07-28,91,64,0.00,0.0,0
2020-07-29,88,53,0.00,0.0,0
2020-07-30,M,M,S,M,M
2020-08-03,82,55,0.23A,0.0,0
2020-08-04,M,M,S,M,M
2020-08-05,86,56,1.07A,0.0,0
2020-08-06,83,52,0.00,0.0,0
2020-08-07,78,52,0.00,0.0,0
2020-08-08,M,M,S,M,M
2020-08-10,87,60,0.00A,0.0,0
2020-08-11,88,64,0.00,0.0,0
2020-08-12,90,67,0.00,0.0,0
2020-08-13,87,56,0.00,0.0,0
2020-08-14,84,57,0.00,0.0,0
2020-08-15,M,M,S,M,M
2020-08-18,85,54,0.35A,0.0,0
2020-08-19,80,50,0.00,0.0,0
2020-08-20,78,44,0.00,0.0,0
2020-08-21,82,49,0.00,0.0,0
2020-08-22,M,M,S,M,M
2020-08-24,88,54,0.10A,0.0,0
2020-08-25,M,M,S,M,M
2020-08-26,82,53,0.00A,0.0,0
2020-08-27,70,45,0.00,0.0,0
2020-08-28,73,47,0.00,0.0,0
2020-08-29,M,M,S,M,M
2020-09-01,75,42,1.02A,0.0,0
2020-09-02,M,M,S,M,M
2020-09-04,78,54,0.27A,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,M,M,0.00,0.0,0
2020-09-08,M,M,0.00,0.0,0
2020-09-09,M,M,0.00,0.0,0
2020-09-10,M,M,0.00,0.0,0
2020-09-11,M,M,S,M,M
2020-09-13,M,M,0.05A,0.0,0
2020-09-14,M,M,0.00,0.0,0
2020-09-15,71,37,0.00,0.0,0
2020-09-16,67,38,0.00,0.0,0
2020-09-17,72,44,0.00,0.0,0
2020-09-18,74,48,0.00,0.0,0
2020-09-19,M,M,S,M,M
2020-09-21,64,26,0.00A,0.0,0
2020-09-22,62,26,0.00,0.0,0
2020-09-23,70,34,0.00,0.0,0
2020-09-24,77,46,0.00,0.0,0
2020-09-25,78,46,0.00,0.0,0
2020-09-26,M,M,S,M,M
2020-09-28,M,M,0.00A,0.0,0
2020-09-29,68,51,0.00,0.0,0
2020-09-30,70,58,0.70,0.0,0
2020-10-01,67,48,0.00,0.0,0
2020-10-02,71,42,0.25,0.0,0
2020-10-03,M,M,S,M,M
2020-10-06,65,31,0.00A,0.0,0
2020-10-07,M,M,S,M,M
2020-10-13,M,M,0.97A,0.0,0
2020-10-14,49,44,0.57,0.0,0
2020-10-15,61,36,0.00,0.0,0
2020-10-16,72,39,0.00,0.0,0
2020-10-17,M,M,S,M,M
2020-10-19,58,26,2.02A,0.0,0
2020-10-20,59,35,0.00,0.0,0
2020-10-21,69,55,0.00,0.0,0
2020-10-22,70,50,0.00,0.0,0
2020-10-23,73,53,0.07,0.0,0
2020-10-24,M,M,S,M,M
2020-10-27,M,M,0.24A,0.0,0
2020-10-28,49,36,0.10,0.0,0
2020-10-29,48,27,0.20,0.0,0
2020-10-30,40,27,1.18,2.5,2
2020-10-31,M,M,S,M,M
2020-11-02,M,M,0.18A,0.0,0
2020-11-03,35,27,0.03,0.5,0
2020-11-04,37,24,0.00,0.0,0
2020-11-05,54,27,0.00,0.0,0
2020-11-06,62,44,0.00,0.0,0
2020-11-07,M,M,S,M,M
2020-11-09,M,M,0.00A,0.0,0
2020-11-10,75,36,0.00,0.0,0
2020-11-11,73,40,0.00,0.0,0
2020-11-12,69,50,0.00,0.0,0
2020-11-13,M,M,S,M,M
2020-11-16,54,21,1.50A,0.0,0
2020-11-17,41,27,0.00,0.0,0
2020-11-18,40,21,0.03,T,0
2020-11-19,28,13,0.00,0.0,0
2020-11-20,M,M,S,M,M
2020-11-23,M,M,0.13A,0.0,0
2020-11-24,43,28,0.55,0.0,0
2020-11-25,33,21,0.00,0.0,0
2020-11-26,M,M,S,M,M
2020-11-30,M,M,1.58A,0.0,0
2020-12-01,61,36,1.39,0.0,0
2020-12-02,60,32,0.00,0.0,0
2020-12-03,37,25,0.00,0.0,0
2020-12-04,49,27,0.00,0.0,0
2020-12-05,M,M,S,M,M
2020-12-07,M,M,1.21A,5.0,3
2020-12-08,26,19,0.00,0.0,0
2020-12-09,30,19,0.00,0.0,0
2020-12-10,38,23,T,T,0
2020-12-11,32,19,0.00,0.0,0
2020-12-12,M,M,S,M,M
2020-12-15,M,M,0.21A,0.0,0
2020-12-16,26,8,0.00,0.0,0
2020-12-17,20,10,S,M,M
2020-12-18,27,17,1.62A,20.0,20
2020-12-19,M,M,S,M,M
2020-12-21,M,M,0.03A,0.5,13
2020-12-22,38,22,0.00,0.0,13
2020-12-23,M,M,S,M,M
2020-12-24,M,M,0.00A,0.0,12
2020-12-25,M,M,S,M,M
2020-12-28,M,M,1.55A,0.0,0
2020-12-29,41,23,0.00,0.0,0
2020-12-30,23,13,0.00,0.0,0
2020-12-31,38,19,0.10,0.0,0
2021-01-01,M,M,0.00,0.0,0
2021-01-02,M,M,S,M,M
2021-01-03,35,18,0.55A,1.0,1
2021-01-04,34,25,0.15,1.5,2
2021-01-05,32,25,0.00,0.0,2
2021-01-06,36,18,0.00,0.0,1
2021-01-07,37,20,0.00,0.0,1
2021-01-08,M,M,0.00,0.0,1
2021-01-09,M,M,0.00,0.0,1
2021-01-10,M,M,0.00,0.0,1
2021-01-11,27,15,0.00,0.0,1
2021-01-12,34,9,0.00,0.0,1
2021-01-13,35,22,0.00,0.0,1
