date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-16,39,28,0.15,M,M
2007-11-17,35,26,0.00,M,M
2007-11-18,40,19,0.00,M,M
2007-11-19,36,19,0.00,M,M
2007-11-20,33,20,0.17,M,M
2007-11-21,37,31,0.03,M,M
2007-11-22,54,33,0.01,M,M
2007-11-23,34,20,0.00,M,M
2007-11-24,29,16,0.00,M,M
2007-11-25,42,18,0.00,M,M
2007-11-26,43,30,0.76,M,M
2007-11-27,56,32,0.15,M,M
2007-11-28,36,29,0.00,M,M
2007-11-29,41,31,0.03,M,M
2007-11-30,35,27,T,M,M
2007-12-01,31,12,T,M,M
2007-12-02,21,12,T,M,M
2007-12-03,31,20,T,M,M
2007-12-04,22,11,T,M,M
2007-12-05,25,8,0.00,M,M
2007-12-06,27,10,0.00,M,M
2007-12-07,30,5,T,M,M
2007-12-08,37,17,0.32,M,M
2007-12-09,30,13,T,M,M
2007-12-10,27,10,T,M,M
2007-12-11,33,6,0.01,M,M
2007-12-12,41,25,0.59,M,M
2007-12-13,25,15,T,M,M
2007-12-14,34,15,0.17,M,M
2007-12-15,28,8,T,M,M
2007-12-16,26,10,T,M,M
2007-12-17,27,8,T,M,M
2007-12-18,30,-4,0.09,M,M
2007-12-19,34,5,0.13,M,M
2007-12-20,32,25,0.12,M,M
2007-12-21,25,19,0.07,M,M
2007-12-22,30,20,0.01,M,M
2007-12-23,52,28,1.21,M,M
2007-12-24,52,30,0.05,M,M
2007-12-25,38,21,0.00,M,M
2007-12-26,38,13,0.00,M,M
2007-12-27,32,29,0.10,M,M
2007-12-28,39,27,0.17,M,M
2007-12-29,45,30,0.21,M,M
2007-12-30,36,29,T,M,M
2007-12-31,35,16,0.20,M,M
2008-01-01,29,11,T,M,M
2008-01-02,28,3,T,M,M
2008-01-03,9,-13,T,M,M
2008-01-04,22,-14,0.00,M,M
2008-01-05,33,15,0.13,M,M
2008-01-06,40,27,0.42,M,M
2008-01-07,46,27,0.21,M,M
2008-01-08,60,30,0.05,M,M
2008-01-09,53,37,0.02,M,M
2008-01-10,43,28,0.00,M,M
2008-01-11,36,31,0.74,M,M
2008-01-12,41,26,0.00,M,M
2008-01-13,41,20,0.00,M,M
2008-01-14,32,20,0.69,M,M
2008-01-15,30,16,T,M,M
2008-01-16,29,3,0.00,M,M
2008-01-17,28,-1,0.02,M,M
2008-01-18,40,24,0.51,M,M
2008-01-19,31,10,0.00,M,M
2008-01-20,26,10,T,M,M
2008-01-21,18,-2,T,M,M
2008-01-22,32,-3,0.02,M,M
2008-01-23,30,13,T,M,M
2008-01-24,24,2,T,M,M
2008-01-25,24,2,T,M,M
2008-01-26,29,7,0.00,M,M
2008-01-27,25,16,0.05,M,M
2008-01-28,35,2,0.00,M,M
2008-01-29,42,6,0.00,M,M
2008-01-30,41,23,0.18,M,M
2008-01-31,31,12,0.00,M,M
2008-02-01,32,21,1.14,M,M
2008-02-02,36,31,0.01,M,M
2008-02-03,40,30,0.00,M,M
2008-02-04,37,25,T,M,M
2008-02-05,39,31,0.71,M,M
2008-02-06,37,32,1.20,M,M
2008-02-07,32,24,0.46,M,M
2008-02-08,30,18,0.02,M,M
2008-02-09,33,10,0.20,M,M
2008-02-10,33,7,0.09,M,M
2008-02-11,19,3,T,M,M
2008-02-12,21,17,0.25,M,M
2008-02-13,35,19,3.33,M,M
2008-02-14,34,20,0.00,M,M
2008-02-15,39,17,0.00,M,M
2008-02-16,24,4,0.00,M,M
2008-02-17,36,0,0.16,M,M
2008-02-18,53,34,0.72,M,M
2008-02-19,35,19,T,M,M
2008-02-20,23,9,0.00,M,M
2008-02-21,24,2,T,M,M
2008-02-22,22,10,0.41,M,M
2008-02-23,30,8,0.00,M,M
2008-02-25,44,9,0.00,M,M
2008-02-26,38,16,0.75,M,M
2008-02-27,33,19,0.01,M,M
2008-02-28,22,2,0.00,M,M
2008-02-29,21,-11,0.07,M,M
2008-03-01,36,16,0.32,M,M
2008-03-02,33,9,T,M,M
2008-03-03,44,5,0.00,M,M
2008-03-04,47,34,0.51,M,M
2008-03-05,41,28,0.49,M,M
2008-03-06,45,20,0.00,M,M
2008-03-07,43,18,0.29,M,M
2008-03-08,44,32,1.19,M,M
2008-03-09,40,21,T,M,M
2008-03-10,31,14,T,M,M
2008-03-11,37,12,0.00,M,M
2008-03-12,37,26,0.10,M,M
2008-03-13,36,19,T,M,M
2008-03-14,42,26,0.04,M,M
2008-03-15,36,32,0.32,M,M
2008-03-16,41,28,0.02,M,M
2008-03-17,38,21,0.00,M,M
2008-03-18,42,12,0.02,M,M
2008-03-19,33,30,0.59,M,M
2008-03-20,38,30,0.12,M,M
2008-03-21,32,21,0.00,M,M
2008-03-22,38,19,0.00,M,M
2008-03-23,36,21,0.00,M,M
2008-03-24,39,12,0.00,M,M
2008-03-25,38,15,0.02,M,M
2008-03-26,48,31,T,M,M
2008-03-27,45,23,T,M,M
2008-03-28,36,28,0.96,M,M
2008-03-29,28,15,T,M,M
2008-03-30,43,9,0.00,M,M
2008-03-31,46,18,0.15,M,M
2008-04-01,55,42,0.38,M,M
2008-04-02,42,28,0.00,M,M
2008-04-03,48,23,0.00,M,M
2008-04-04,41,31,0.36,M,M
2008-04-05,50,32,0.17,M,M
2008-04-06,39,31,0.06,M,M
2008-04-07,47,31,0.00,M,M
2008-04-08,55,28,0.00,M,M
2008-04-09,62,27,0.00,M,M
2008-04-10,63,35,T,M,M
2008-04-11,45,30,0.08,M,M
2008-04-12,67,38,0.17,M,M
2008-04-13,43,29,0.05,M,M
2008-04-14,49,27,0.00,M,M
2008-04-15,55,23,0.00,M,M
2008-04-16,64,25,0.00,M,M
2008-04-17,71,30,0.00,M,M
2008-04-18,79,31,0.00,M,M
2008-04-19,77,37,0.00,M,M
2008-04-20,70,36,0.00,M,M
2008-04-21,71,37,0.00,M,M
2008-04-22,75,37,0.00,M,M
2008-04-23,80,46,0.00,M,M
2008-04-24,68,39,T,M,M
2008-04-25,73,32,0.00,M,M
2008-04-26,61,35,0.00,M,M
2008-04-27,54,43,0.02,M,M
2008-04-28,45,40,1.79,M,M
2008-04-29,48,36,0.67,M,M
2008-04-30,47,28,0.00,M,M
2008-05-01,57,25,0.00,M,M
2008-05-02,48,37,0.13,M,M
2008-05-03,42,39,0.21,M,M
2008-05-04,53,37,0.11,M,M
2008-05-05,68,32,0.00,M,M
2008-05-06,73,35,0.00,M,M
2008-05-07,71,38,T,M,M
2008-05-08,72,51,0.09,M,M
2008-05-09,55,42,0.02,M,M
2008-05-10,67,40,0.00,M,M
2008-05-11,65,33,0.00,M,M
2008-05-12,55,39,0.00,M,M
2008-05-13,69,35,0.00,M,M
2008-05-14,72,35,0.00,M,M
2008-05-15,62,43,0.01,M,M
2008-05-16,61,40,0.23,M,M
2008-05-17,70,45,0.18,M,M
2008-05-18,63,47,0.04,M,M
2008-05-19,52,41,T,M,M
2008-05-20,62,40,0.01,M,M
2008-05-21,63,42,0.06,M,M
2008-05-22,56,41,0.01,M,M
2008-05-23,64,41,0.01,M,M
2008-05-24,64,41,0.00,M,M
2008-05-25,74,37,0.00,M,M
2008-05-26,78,43,0.00,M,M
2008-05-27,82,49,0.03,M,M
2008-05-28,63,42,0.00,M,M
2008-05-29,73,40,0.00,M,M
2008-05-30,77,42,0.00,M,M
2008-05-31,71,56,0.06,M,M
2008-06-01,74,51,0.01,M,M
2008-06-02,75,49,0.00,M,M
2008-06-03,81,47,0.03,M,M
2008-06-04,60,54,0.15,M,M
2008-06-05,59,54,0.01,M,M
2008-06-06,58,54,0.50,M,M
2008-06-07,90,57,0.00,M,M
2008-06-08,90,63,0.00,M,M
2008-06-09,93,69,0.00,M,M
2008-06-10,95,66,0.62,M,M
2008-06-11,80,65,T,M,M
2008-06-12,75,47,0.00,M,M
2008-06-13,81,43,0.00,M,M
2008-06-14,81,56,T,M,M
2008-06-15,64,55,0.17,M,M
2008-06-16,71,57,0.48,M,M
2008-06-17,71,51,T,M,M
2008-06-18,67,45,0.00,M,M
2008-06-19,72,52,0.00,M,M
2008-06-20,71,52,0.04,M,M
2008-06-21,78,56,0.01,M,M
2008-06-22,76,56,0.42,M,M
2008-06-23,71,61,1.43,M,M
2008-06-24,76,57,0.06,M,M
2008-06-25,78,54,0.01,M,M
2008-06-26,69,54,0.07,M,M
2008-06-27,82,61,0.00,M,M
2008-06-28,67,59,0.33,M,M
2008-06-29,83,58,0.19,M,M
2008-06-30,79,61,0.19,M,M
2008-07-01,81,57,0.01,M,M
2008-07-02,80,58,0.01,M,M
2008-07-03,83,55,0.07,M,M
2008-07-04,73,59,0.13,M,M
2008-07-05,73,60,0.00,M,M
2008-07-06,81,63,0.00,M,M
2008-07-07,84,67,0.00,M,M
2008-07-08,86,70,0.37,M,M
2008-07-09,86,68,0.08,M,M
2008-07-10,77,60,0.00,M,M
2008-07-11,76,53,0.00,M,M
2008-07-12,80,61,0.00,M,M
2008-07-13,82,65,0.00,M,M
2008-07-14,76,58,0.06,M,M
2008-07-15,82,54,0.01,M,M
2008-07-16,85,51,0.00,M,M
2008-07-17,85,58,0.00,M,M
2008-07-18,87,60,T,M,M
2008-07-19,89,64,0.28,M,M
2008-07-20,80,67,0.88,M,M
2008-07-21,77,66,0.66,M,M
2008-07-22,78,63,0.53,M,M
2008-07-23,68,63,1.15,M,M
2008-07-24,74,62,1.17,M,M
2008-07-25,81,58,0.00,M,M
2008-07-26,82,55,0.03,M,M
2008-07-27,73,60,0.71,M,M
2008-07-28,77,60,0.60,M,M
2008-07-29,81,61,0.00,M,M
2008-07-30,80,56,0.01,M,M
2008-07-31,82,62,0.00,M,M
2008-08-01,82,60,0.01,M,M
2008-08-02,77,60,0.06,M,M
2008-08-03,76,63,0.01,M,M
2008-08-04,78,58,T,M,M
2008-08-05,73,58,0.00,M,M
2008-08-06,67,61,1.11,M,M
2008-08-07,75,59,0.42,M,M
2008-08-08,73,58,0.01,M,M
2008-08-09,76,56,0.01,M,M
2008-08-10,77,54,1.09,M,M
2008-08-11,65,57,0.56,M,M
2008-08-12,73,56,0.06,M,M
2008-08-13,77,51,0.01,M,M
2008-08-14,78,54,0.01,M,M
2008-08-15,77,51,0.01,M,M
2008-08-16,75,57,0.30,M,M
2008-08-17,79,56,0.01,M,M
2008-08-18,81,57,0.07,M,M
2008-08-19,68,49,0.04,M,M
2008-08-20,69,46,0.00,M,M
2008-08-21,78,46,0.00,M,M
2008-08-22,81,51,0.01,M,M
2008-08-23,80,56,0.01,M,M
2008-08-24,80,62,0.00,M,M
2008-08-25,80,54,0.00,M,M
2008-08-26,71,48,0.00,M,M
2008-08-27,77,44,0.00,M,M
2008-08-28,76,51,0.00,M,M
2008-08-29,75,48,0.03,M,M
2008-08-30,75,61,0.02,M,M
2008-08-31,76,54,0.00,M,M
2008-09-01,79,49,0.00,M,M
2008-09-02,80,52,T,M,M
2008-09-03,78,52,0.01,M,M
2008-09-04,84,60,0.00,M,M
2008-09-05,84,60,0.00,M,M
2008-09-06,78,64,3.67,M,M
2008-09-07,73,55,0.39,M,M
2008-09-08,74,51,0.01,M,M
2008-09-09,66,53,0.61,M,M
2008-09-10,64,42,0.00,M,M
2008-09-11,67,38,0.00,M,M
2008-09-12,62,48,0.14,M,M
2008-09-13,75,60,0.00,M,M
2008-09-14,74,64,0.96,M,M
2008-09-15,74,60,0.00,M,M
2008-09-16,65,47,0.00,M,M
2008-09-17,69,42,0.00,M,M
2008-09-18,63,40,0.01,M,M
2008-09-19,59,36,0.00,M,M
2008-09-20,66,35,0.00,M,M
2008-09-21,75,43,0.00,M,M
2008-09-22,62,43,0.01,M,M
2008-09-23,66,38,0.01,M,M
2008-09-24,67,40,0.00,M,M
2008-09-25,63,42,0.00,M,M
2008-09-26,58,50,1.14,M,M
2008-09-27,65,57,0.38,M,M
2008-09-28,71,62,0.05,M,M
2008-09-29,67,57,0.07,M,M
2008-09-30,65,56,T,M,M
2008-10-01,66,51,0.05,M,M
2008-10-02,57,42,0.03,M,M
2008-10-03,53,39,T,M,M
2008-10-04,57,34,0.00,M,M
2008-10-05,60,34,0.00,M,M
2008-10-06,52,34,T,M,M
2008-10-07,61,31,0.00,M,M
2008-10-08,66,31,0.00,M,M
2008-10-09,68,50,0.22,M,M
2008-10-10,66,41,0.00,M,M
2008-10-11,66,37,0.00,M,M
2008-10-12,68,35,0.00,M,M
2008-10-13,69,45,0.00,M,M
2008-10-14,58,51,0.00,M,M
2008-10-15,66,44,0.00,M,M
2008-10-16,62,45,0.09,M,M
2008-10-17,56,31,0.00,M,M
2008-10-18,51,27,0.00,M,M
2008-10-19,49,25,0.00,M,M
2008-10-20,58,22,0.00,M,M
2008-10-21,54,32,0.04,M,M
2008-10-22,43,36,0.05,M,M
2008-10-23,50,26,0.00,M,M
2008-10-24,58,24,0.00,M,M
2008-10-25,61,38,1.18,M,M
2008-10-26,60,40,0.29,M,M
2008-10-27,65,34,0.00,M,M
2008-10-28,47,34,0.45,M,M
2008-10-29,37,32,T,M,M
2008-10-30,41,26,0.00,M,M
2008-10-31,58,25,0.00,M,M
2008-11-01,52,27,0.00,M,M
2008-11-02,43,24,0.00,M,M
2008-11-03,47,22,T,M,M
2008-11-04,60,38,0.00,M,M
2008-11-05,63,46,T,M,M
2008-11-06,56,53,0.44,M,M
2008-11-07,60,54,0.06,M,M
2008-11-08,59,55,0.43,M,M
2008-11-09,55,42,T,M,M
2008-11-10,46,32,T,M,M
2008-11-11,41,30,0.00,M,M
2008-11-12,43,27,0.00,M,M
2008-11-13,42,27,0.16,M,M
2008-11-14,51,38,0.31,M,M
2008-11-15,66,50,0.37,M,M
2008-11-16,59,36,0.13,M,M
2008-11-17,40,25,0.00,M,M
2008-11-18,32,20,0.00,M,M
2008-11-19,28,18,0.00,M,M
2008-11-20,29,18,0.00,M,M
2008-11-21,28,16,0.00,M,M
2008-11-22,22,16,T,M,M
2008-11-23,28,14,0.00,M,M
2008-11-24,36,18,T,M,M
2008-11-25,47,34,1.43,M,M
2008-11-26,37,27,0.00,M,M
2008-11-27,39,23,0.00,M,M
2008-11-28,41,30,0.02,M,M
2008-11-29,38,22,0.00,M,M
2008-11-30,34,19,0.51,M,M
2008-12-01,49,33,0.28,M,M
2008-12-02,41,24,0.00,M,M
2008-12-03,39,20,0.00,M,M
2008-12-04,39,30,T,M,M
2008-12-05,34,17,0.00,M,M
2008-12-06,31,12,T,M,M
2008-12-07,30,14,T,M,M
2008-12-08,17,4,0.00,M,M
2008-12-09,51,4,0.03,M,M
2008-12-10,55,34,0.78,M,M
2008-12-11,34,29,0.97,M,M
2008-12-14,35,32,0.00,M,M
2008-12-15,55,35,0.01,M,M
2008-12-16,45,25,0.01,M,M
2008-12-17,32,22,0.35,M,M
2008-12-18,34,15,0.00,M,M
2008-12-19,23,8,0.55,M,M
2008-12-20,15,8,0.03,M,M
2008-12-21,22,10,0.56,M,M
2008-12-22,20,9,T,M,M
2008-12-23,23,0,0.00,M,M
2008-12-24,47,22,0.55,M,M
2008-12-25,49,22,0.16,M,M
2008-12-26,32,13,0.00,M,M
2008-12-27,39,32,0.12,M,M
2008-12-28,54,34,0.00,M,M
2008-12-29,36,28,0.00,M,M
2008-12-30,33,20,0.01,M,M
2008-12-31,20,2,0.28,M,M
2009-01-01,13,0,T,M,M
2009-01-02,25,0,T,M,M
2009-01-03,28,8,T,M,M
2009-01-04,33,13,0.00,M,M
2009-01-05,33,19,0.07,M,M
2009-01-06,30,7,T,M,M
2009-01-07,29,23,0.77,M,M
2009-01-08,31,17,0.01,M,M
2009-01-09,22,8,0.00,M,M
2009-01-10,20,-1,0.10,M,M
2009-01-11,24,3,0.41,M,M
2009-01-12,25,2,0.00,M,M
2009-01-13,M,M,0.01,M,M
2009-01-14,M,M,T,M,M
2009-01-15,15,-14,0.00,M,M
2009-01-16,11,-22,T,M,M
2009-01-17,12,-12,0.00,M,M
2009-01-18,20,9,0.25,M,M
2009-01-19,28,2,0.09,M,M
2009-01-20,27,2,T,M,M
2009-01-21,21,-7,T,M,M
2009-01-22,30,14,T,M,M
2009-01-23,37,22,0.00,M,M
2009-01-24,37,7,T,M,M
2009-01-25,20,-11,T,M,M
2009-01-26,22,-8,0.00,M,M
2009-01-27,25,-1,0.00,M,M
2009-01-28,31,13,1.10,M,M
2009-01-29,29,6,0.01,M,M
2009-01-30,28,-1,T,M,M
2009-01-31,23,5,T,M,M
2009-02-01,38,5,0.00,M,M
2009-02-02,44,11,0.02,M,M
2009-02-03,29,17,0.05,M,M
2009-02-04,21,4,T,M,M
2009-02-05,14,-5,T,M,M
2009-02-06,24,-6,0.00,M,M
2009-02-07,40,-3,0.00,M,M
2009-02-08,45,29,T,M,M
2009-02-09,34,14,0.00,M,M
2009-02-10,33,12,T,M,M
2009-02-11,53,26,0.00,M,M
2009-02-12,44,32,0.16,M,M
2009-02-13,36,19,0.01,M,M
2009-02-14,36,17,0.00,M,M
2009-02-15,35,17,0.00,M,M
2009-02-16,35,12,0.00,M,M
2009-02-17,33,11,0.00,M,M
2009-02-18,36,6,0.10,M,M
2009-02-19,41,20,0.19,M,M
2009-02-20,24,16,T,M,M
2009-02-21,31,14,T,M,M
2009-02-22,35,14,0.35,M,M
2009-02-23,26,16,T,M,M
2009-02-24,29,13,0.00,M,M
2009-02-25,35,2,0.00,M,M
2009-02-26,38,16,T,M,M
2009-02-27,53,19,0.36,M,M
2009-02-28,46,19,0.01,M,M
2009-03-01,24,17,T,M,M
2009-03-02,22,11,0.66,M,M
2009-03-03,21,6,0.01,M,M
2009-03-04,27,-1,T,M,M
2009-03-05,37,-4,0.00,M,M
2009-03-06,45,29,T,M,M
2009-03-07,53,33,0.20,M,M
2009-03-08,50,34,0.01,M,M
2009-03-09,37,28,0.53,M,M
2009-03-10,40,13,0.02,M,M
2009-03-11,48,32,0.39,M,M
2009-03-12,33,20,0.00,M,M
2009-03-13,33,13,0.00,M,M
2009-03-14,46,18,0.00,M,M
2009-03-15,54,24,0.00,M,M
2009-03-16,43,24,0.00,M,M
2009-03-17,51,24,0.00,M,M
2009-03-18,54,27,T,M,M
2009-03-19,47,32,0.02,M,M
2009-03-20,39,22,0.00,M,M
2009-03-21,44,14,0.00,M,M
2009-03-22,44,24,T,M,M
2009-03-23,28,19,0.00,M,M
2009-03-24,43,19,0.00,M,M
2009-03-25,52,18,0.00,M,M
2009-03-26,48,22,0.21,M,M
2009-03-27,59,34,0.02,M,M
2009-03-28,59,34,0.00,M,M
2009-03-29,40,35,0.47,M,M
2009-03-30,40,36,0.20,M,M
2009-03-31,51,30,0.00,M,M
2009-04-01,45,35,0.15,M,M
2009-04-02,63,38,0.04,M,M
2009-04-03,53,44,0.71,M,M
2009-04-04,53,33,0.05,M,M
2009-04-05,51,33,0.00,M,M
2009-04-06,41,28,0.84,M,M
2009-04-07,39,30,0.02,M,M
2009-04-08,40,30,0.00,M,M
2009-04-09,54,27,0.00,M,M
2009-04-10,59,30,0.02,M,M
2009-04-11,44,35,0.09,M,M
2009-04-12,36,29,0.00,M,M
2009-04-13,49,27,0.00,M,M
2009-04-14,59,27,0.00,M,M
2009-04-15,57,27,0.00,M,M
2009-04-16,59,26,0.00,M,M
2009-04-17,64,27,0.00,M,M
2009-04-18,58,40,0.02,M,M
2009-04-19,59,30,T,M,M
2009-04-20,49,26,0.09,M,M
2009-04-21,47,39,0.79,M,M
2009-04-22,56,43,0.20,M,M
2009-04-23,50,36,0.06,M,M
2009-04-24,69,35,0.00,M,M
2009-04-25,86,43,T,M,M
2009-04-26,80,56,0.00,M,M
2009-04-27,83,49,0.00,M,M
2009-04-28,90,50,0.00,M,M
2009-04-29,63,36,0.00,M,M
2009-04-30,67,31,T,M,M
2009-05-01,65,49,0.04,M,M
2009-05-02,62,39,0.04,M,M
2009-05-03,59,35,T,M,M
2009-05-04,66,47,0.00,M,M
2009-05-05,54,45,0.19,M,M
2009-05-06,64,44,0.32,M,M
2009-05-07,68,49,1.33,M,M
2009-05-08,72,45,T,M,M
2009-05-09,70,55,0.66,M,M
2009-05-10,59,44,T,M,M
2009-05-11,62,42,0.00,M,M
2009-05-12,62,40,T,M,M
2009-05-13,69,37,0.00,M,M
2009-05-14,58,47,0.23,M,M
2009-05-15,74,51,0.00,M,M
2009-05-16,72,45,0.13,M,M
2009-05-17,62,43,0.19,M,M
2009-05-18,53,36,0.00,M,M
2009-05-19,70,30,0.00,M,M
2009-05-20,78,46,0.00,M,M
2009-05-21,88,54,0.00,M,M
2009-05-22,85,48,0.00,M,M
2009-05-23,65,51,T,M,M
2009-05-24,74,51,0.05,M,M
2009-05-25,73,44,0.01,M,M
2009-05-26,63,34,0.00,M,M
2009-05-27,51,43,0.71,M,M
2009-05-28,47,43,0.14,M,M
2009-05-29,66,45,0.37,M,M
2009-05-30,70,45,T,M,M
2009-05-31,71,39,0.06,M,M
2009-06-01,66,36,0.00,M,M
2009-06-02,75,49,0.00,M,M
2009-06-03,67,46,0.00,M,M
2009-06-04,72,48,0.00,M,M
2009-06-05,68,48,0.00,M,M
2009-06-06,76,52,0.00,M,M
2009-06-07,74,55,T,M,M
2009-06-08,74,53,0.00,M,M
2009-06-09,60,49,0.49,M,M
2009-06-10,65,49,0.01,M,M
2009-06-11,62,53,0.86,M,M
2009-06-12,75,53,0.85,M,M
2009-06-13,78,49,0.77,M,M
2009-06-14,68,54,0.63,M,M
2009-06-15,60,51,0.08,M,M
2009-06-16,68,45,T,M,M
2009-06-17,71,41,0.00,M,M
2009-06-18,60,49,0.68,M,M
2009-06-19,68,55,0.65,M,M
2009-06-20,73,55,0.03,M,M
2009-06-21,66,60,0.22,M,M
2009-06-22,63,58,0.56,M,M
2009-06-23,67,59,0.12,M,M
2009-06-24,67,61,0.19,M,M
2009-06-25,79,60,0.00,M,M
2009-06-26,77,61,0.12,M,M
2009-06-27,77,60,T,M,M
2009-06-28,70,59,0.11,M,M
2009-06-29,75,61,0.56,M,M
2009-06-30,69,58,0.19,M,M
2009-07-01,64,58,0.15,M,M
2009-07-02,61,56,0.59,M,M
2009-07-03,75,56,0.01,M,M
2009-07-04,73,58,0.00,M,M
2009-07-05,75,52,0.00,M,M
2009-07-06,77,49,0.00,M,M
2009-07-07,63,54,0.55,M,M
2009-07-08,66,54,0.26,M,M
2009-07-09,67,50,0.00,M,M
2009-07-10,75,45,0.01,M,M
2009-07-11,77,52,0.14,M,M
2009-07-12,75,54,0.05,M,M
2009-07-13,73,51,0.00,M,M
2009-07-14,71,50,0.00,M,M
2009-07-15,77,50,0.00,M,M
2009-07-16,78,57,T,M,M
2009-07-17,82,59,0.10,M,M
2009-07-18,80,59,0.68,M,M
2009-07-19,76,55,0.01,M,M
2009-07-20,80,52,0.00,M,M
2009-07-21,64,58,0.78,M,M
2009-07-22,74,58,0.15,M,M
2009-07-23,72,57,0.26,M,M
2009-07-24,70,57,2.83,M,M
2009-07-25,78,60,0.06,M,M
2009-07-26,79,66,0.02,M,M
2009-07-27,82,64,0.59,M,M
2009-07-28,82,62,0.01,M,M
2009-07-29,84,69,0.29,M,M
2009-07-30,81,59,0.14,M,M
2009-07-31,74,57,1.60,M,M
2009-08-01,80,56,0.01,M,M
2009-08-02,74,60,T,M,M
2009-08-03,79,58,0.01,M,M
2009-08-04,81,54,0.01,M,M
2009-08-05,81,57,0.00,M,M
2009-08-06,76,52,0.00,M,M
2009-08-07,75,50,0.01,M,M
2009-08-08,72,47,0.00,M,M
2009-08-09,71,48,0.01,M,M
2009-08-10,83,63,T,M,M
2009-08-11,86,66,0.00,M,M
2009-08-12,74,64,0.00,M,M
2009-08-13,70,57,0.02,M,M
2009-08-14,85,55,0.00,M,M
2009-08-15,88,58,0.01,M,M
2009-08-16,89,65,0.00,M,M
2009-08-17,89,68,0.00,M,M
2009-08-18,89,66,0.01,M,M
2009-08-19,85,66,0.00,M,M
2009-08-20,85,62,0.00,M,M
2009-08-21,87,69,0.62,M,M
2009-08-22,82,68,1.45,M,M
2009-08-23,80,67,0.13,M,M
2009-08-24,80,62,0.01,M,M
2009-08-25,80,58,0.00,M,M
2009-08-26,79,59,0.01,M,M
2009-08-27,71,49,0.00,M,M
2009-08-28,70,51,0.77,M,M
2009-08-29,56,51,1.24,M,M
2009-08-30,76,52,0.00,M,M
2009-08-31,66,45,0.00,M,M
2009-09-01,70,39,0.00,M,M
2009-09-02,75,43,0.00,M,M
2009-09-03,78,49,0.01,M,M
2009-09-04,80,49,0.00,M,M
2009-09-05,78,50,0.01,M,M
2009-09-06,66,44,0.00,M,M
2009-09-07,69,42,0.00,M,M
2009-09-08,76,48,0.00,M,M
2009-09-09,70,43,0.01,M,M
2009-09-10,65,38,0.00,M,M
2009-09-11,57,45,0.40,M,M
2009-09-12,63,54,0.27,M,M
2009-09-13,75,52,0.02,M,M
2009-09-14,71,49,0.00,M,M
2009-09-15,71,51,0.00,M,M
2009-09-16,61,46,0.01,M,M
2009-09-17,56,45,0.00,M,M
2009-09-18,66,44,T,M,M
2009-09-19,61,37,0.00,M,M
2009-09-20,69,33,0.00,M,M
2009-09-21,75,36,0.01,M,M
2009-09-22,69,47,0.00,M,M
2009-09-23,76,62,0.01,M,M
2009-09-24,72,46,0.01,M,M
2009-09-25,60,36,0.00,M,M
2009-09-26,61,31,0.00,M,M
2009-09-27,62,48,0.44,M,M
2009-09-28,70,55,0.12,M,M
2009-09-29,62,52,T,M,M
2009-09-30,53,39,T,M,M
2009-10-01,49,33,T,M,M
2009-10-02,55,36,0.00,M,M
2009-10-03,61,49,0.91,M,M
2009-10-04,68,47,0.01,M,M
2009-10-05,59,47,T,M,M
2009-10-06,61,45,0.00,M,M
2009-10-07,61,50,0.85,M,M
2009-10-08,57,45,T,M,M
2009-10-09,55,46,0.10,M,M
2009-10-10,58,33,0.05,M,M
2009-10-11,54,31,0.00,M,M
2009-10-12,50,29,T,M,M
2009-10-13,48,33,0.27,M,M
2009-10-14,46,27,0.00,M,M
2009-10-15,39,25,0.00,M,M
2009-10-16,42,27,T,M,M
2009-10-17,48,24,0.00,M,M
2009-10-18,37,32,0.37,M,M
2009-10-19,52,26,0.01,M,M
2009-10-20,60,28,0.00,M,M
2009-10-21,64,39,T,M,M
2009-10-22,68,45,T,M,M
2009-10-23,45,33,0.11,M,M
2009-10-24,64,38,0.08,M,M
2009-10-25,60,40,0.00,M,M
2009-10-26,58,32,0.00,M,M
2009-10-27,47,29,0.06,M,M
2009-10-28,45,39,1.19,M,M
2009-10-29,53,37,0.00,M,M
2009-10-30,51,43,0.00,M,M
2009-10-31,65,47,0.26,M,M
2009-11-01,54,31,0.01,M,M
2009-11-02,47,28,0.00,M,M
2009-11-03,53,31,0.00,M,M
2009-11-04,45,31,T,M,M
2009-11-05,41,31,T,M,M
2009-11-06,43,27,T,M,M
2009-11-07,45,24,0.00,M,M
2009-11-08,63,30,0.00,M,M
2009-11-09,63,28,0.00,M,M
2009-11-10,61,43,0.00,M,M
2009-11-11,46,28,0.00,M,M
2009-11-12,48,28,0.00,M,M
2009-11-13,47,29,0.00,M,M
2009-11-14,48,42,1.46,M,M
2009-11-15,63,47,0.02,M,M
2009-11-16,54,34,0.00,M,M
2009-11-17,49,25,0.00,M,M
2009-11-18,48,21,0.00,M,M
2009-11-19,55,25,0.00,M,M
2009-11-20,57,41,0.53,M,M
2009-11-21,54,35,0.00,M,M
2009-11-22,50,28,0.00,M,M
2009-11-23,43,37,T,M,M
2009-11-24,47,38,0.01,M,M
2009-11-25,47,42,0.06,M,M
2009-11-26,47,42,0.01,M,M
2009-11-27,44,36,0.27,M,M
2009-11-28,47,37,0.13,M,M
2009-11-29,49,32,0.00,M,M
2009-11-30,45,31,0.11,M,M
2009-12-01,34,26,0.00,M,M
2009-12-02,46,26,0.15,M,M
