date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-02,39,21,0.00,0.0,9
2014-02-03,39,28,0.00,0.0,9
2014-02-04,32,11,0.00,0.0,8
2014-02-05,33,11,0.09,1.5,9
2014-02-06,25,5,0.55,6.9,15
2014-02-07,25,1,0.00,0.0,13
2014-02-08,27,3,0.00,0.0,13
2014-02-09,29,8,0.00,0.0,12
2014-02-10,26,9,0.20,2.8,14
2014-02-11,26,-5,T,T,13
2014-02-12,27,-6,0.00,0.0,13
2014-02-13,29,-4,0.00,0.0,13
2014-02-14,30,16,1.48,9.2,22
2014-02-15,33,17,0.06,0.6,20
2014-02-16,33,17,0.20,1.6,22
2014-02-17,29,8,0.00,0.0,22
2014-02-18,25,-2,0.00,0.0,22
2014-02-19,22,-2,0.40,6.1,28
2014-02-20,33,17,0.20,2.3,29
2014-02-21,45,28,0.34,1.4,26
2014-02-22,37,30,0.28,0.0,23
2014-02-23,46,30,0.00,0.0,22
2014-02-24,45,26,0.00,0.0,21
2014-02-25,36,14,0.00,0.0,20
2014-02-26,25,6,0.00,0.0,20
2014-02-27,25,5,T,T,20
2014-02-28,25,5,0.00,0.0,20
2014-03-01,23,-0,0.00,0.0,20
2014-03-02,28,-0,0.00,0.0,20
2014-03-03,34,7,0.00,0.0,20
2014-03-04,24,-2,0.00,0.0,20
2014-03-05,28,-2,0.03,0.6,21
2014-03-06,24,-1,T,T,21
2014-03-07,34,-0,0.00,0.0,21
2014-03-08,38,3,0.00,0.0,21
2014-03-09,48,16,0.00,0.0,20
2014-03-10,39,18,0.00,0.0,20
2014-03-11,36,22,0.15,1.9,22
2014-03-12,47,30,T,0.0,21
2014-03-13,37,18,1.08,1.1,20
2014-03-14,18,7,0.21,1.2,21
2014-03-15,34,7,0.00,0.0,20
2014-03-16,49,23,T,0.0,20
2014-03-17,25,6,0.00,0.0,20
2014-03-18,30,6,0.00,0.0,20
2014-03-19,39,8,0.00,0.0,20
2014-03-20,38,16,0.62,4.1,24
2014-03-21,49,30,0.14,0.0,20
2014-03-22,40,21,0.00,0.0,20
2014-03-23,36,22,T,T,20
2014-03-24,36,8,0.00,0.0,20
2014-03-25,30,6,0.00,0.0,20
2014-03-26,33,5,0.00,0.0,20
2014-03-27,32,14,0.00,0.0,20
2014-03-28,38,14,T,T,20
2014-03-29,42,32,0.05,T,18
2014-03-30,55,34,0.77,0.0,16
2014-03-31,36,32,1.04,0.3,15
2014-04-01,42,31,0.16,0.1,15
2014-04-02,56,28,0.00,0.0,14
2014-04-03,44,27,0.00,0.0,13
2014-04-04,55,25,0.00,0.0,13
2014-04-05,47,25,0.73,M,12
2014-04-06,52,25,T,0.0,10
2014-04-07,56,28,0.00,0.0,9
2014-04-08,59,29,0.66,0.0,7
2014-04-09,56,35,0.15,0.0,6
2014-04-10,51,28,0.00,0.0,6
2014-04-11,58,29,0.02,0.0,4
2014-04-12,69,40,0.00,0.0,1
2014-04-13,65,40,0.00,0.0,0
2014-04-14,44,35,0.22,0.0,0
2014-04-15,74,35,0.00,0.0,0
2014-04-16,62,28,0.91,1.6,2
2014-04-17,40,21,0.00,0.0,0
2014-04-18,45,21,0.00,0.0,0
2014-04-19,47,25,0.00,0.0,0
2014-04-20,59,30,0.00,0.0,0
2014-04-21,56,31,0.00,0.0,0
2014-04-22,72,36,T,0.0,0
2014-04-23,68,42,0.18,0.0,0
2014-04-24,52,38,0.01,0.0,0
2014-04-25,54,39,0.00,0.0,0
2014-04-26,65,39,0.00,0.0,0
2014-04-27,46,38,0.26,0.0,0
2014-04-28,56,39,0.03,0.0,0
2014-04-29,55,39,0.00,0.0,0
2014-04-30,55,39,0.00,0.0,0
2014-05-01,43,38,0.61,0.0,0
2014-05-02,57,39,0.34,0.0,0
2014-05-03,64,43,T,0.0,0
2014-05-04,67,43,0.07,0.0,0
2014-05-05,56,42,0.26,0.0,0
2014-05-06,62,41,T,0.0,0
2014-05-07,63,41,0.00,0.0,0
2014-05-08,68,40,0.00,0.0,0
2014-05-09,71,40,0.00,0.0,0
2014-05-10,56,45,0.10,0.0,0
2014-05-11,74,47,0.04,0.0,0
2014-05-12,76,54,0.00,0.0,0
2014-05-13,82,48,0.00,0.0,0
2014-05-14,61,45,0.00,0.0,0
2014-05-15,62,45,0.00,0.0,0
2014-05-16,75,48,0.00,0.0,0
2014-05-17,73,55,0.33,0.0,0
2014-05-18,74,49,0.73,0.0,0
2014-05-19,71,48,0.00,0.0,0
2014-05-20,63,46,0.14,0.0,0
2014-05-21,70,48,0.00,0.0,0
2014-05-22,72,49,0.12,0.0,0
2014-05-23,64,49,0.19,0.0,0
2014-05-24,56,50,0.21,0.0,0
2014-05-25,64,50,0.05,0.0,0
2014-05-26,71,52,T,0.0,0
2014-05-27,71,52,0.08,0.0,0
2014-05-28,58,45,0.72,0.0,0
2014-05-29,53,42,0.13,0.0,0
2014-05-30,70,42,0.00,0.0,0
2014-05-31,73,43,0.24,0.0,0
2014-06-01,68,47,0.00,0.0,0
2014-06-02,78,47,0.00,0.0,0
2014-06-03,83,50,0.00,0.0,0
2014-06-04,77,50,0.00,0.0,0
2014-06-05,55,50,0.07,0.0,0
2014-06-06,62,53,0.07,0.0,0
2014-06-07,75,55,0.00,0.0,0
2014-06-08,85,58,0.00,0.0,0
2014-06-09,87,60,0.00,0.0,0
2014-06-10,87,63,0.05,0.0,0
2014-06-11,76,52,0.00,0.0,0
2014-06-12,76,52,T,0.0,0
2014-06-13,63,55,0.07,0.0,0
2014-06-14,58,55,1.22,0.0,0
2014-06-15,73,55,T,0.0,0
2014-06-16,74,55,0.00,0.0,0
2014-06-17,82,55,0.00,0.0,0
2014-06-18,86,57,0.07,0.0,0
2014-06-19,79,63,T,0.0,0
2014-06-20,79,55,0.00,0.0,0
2014-06-21,71,51,0.00,0.0,0
2014-06-22,73,51,0.00,0.0,0
2014-06-23,74,51,0.00,0.0,0
2014-06-24,81,56,0.00,0.0,0
2014-06-25,80,59,T,0.0,0
2014-06-26,79,62,1.04,0.0,0
2014-06-27,72,53,0.00,0.0,0
2014-06-28,83,53,0.00,0.0,0
2014-06-29,86,58,0.00,0.0,0
2014-06-30,89,63,0.00,0.0,0
2014-07-01,90,65,0.00,0.0,0
2014-07-02,88,71,0.00,0.0,0
2014-07-03,93,68,0.51,0.0,0
2014-07-04,82,65,0.39,0.0,0
2014-07-05,71,58,2.08,0.0,0
2014-07-06,74,58,0.00,0.0,0
2014-07-07,82,63,0.00,0.0,0
2014-07-08,84,65,0.07,0.0,0
2014-07-09,86,69,0.00,0.0,0
2014-07-10,85,65,0.04,0.0,0
2014-07-11,80,58,0.00,0.0,0
2014-07-12,83,59,0.00,0.0,0
2014-07-13,84,61,0.00,0.0,0
2014-07-14,84,66,0.03,0.0,0
2014-07-15,89,70,0.37,0.0,0
2014-07-16,82,69,0.70,0.0,0
2014-07-17,74,63,0.37,0.0,0
2014-07-18,81,59,0.00,0.0,0
2014-07-19,82,60,0.00,0.0,0
2014-07-20,79,60,0.00,0.0,0
2014-07-21,77,57,0.00,0.0,0
2014-07-22,83,60,0.00,0.0,0
2014-07-23,89,64,0.00,0.0,0
2014-07-24,89,64,0.77,0.0,0
2014-07-25,81,57,0.00,0.0,0
2014-07-26,83,60,0.00,0.0,0
2014-07-27,83,62,0.00,0.0,0
2014-07-28,77,63,1.28,0.0,0
2014-07-29,72,61,1.56,0.0,0
2014-07-30,78,57,0.00,0.0,0
2014-07-31,77,57,T,0.0,0
2014-08-01,78,57,0.01,0.0,0
2014-08-02,83,60,0.00,0.0,0
2014-08-03,77,59,T,0.0,0
2014-08-04,76,59,0.00,0.0,0
2014-08-05,82,62,0.00,0.0,0
2014-08-06,85,65,0.07,0.0,0
2014-08-07,81,58,T,0.0,0
2014-08-08,77,58,0.11,0.0,0
2014-08-09,83,59,0.00,0.0,0
2014-08-10,80,60,0.06,0.0,0
2014-08-11,83,61,T,0.0,0
2014-08-12,88,62,0.00,0.0,0
2014-08-13,79,63,T,0.0,0
2014-08-14,66,61,3.04,0.0,0
2014-08-15,79,56,0.00,0.0,0
2014-08-16,72,58,0.00,0.0,0
2014-08-17,74,60,0.03,0.0,0
2014-08-18,74,60,0.00,0.0,0
2014-08-19,75,55,0.00,0.0,0
2014-08-20,83,55,0.00,0.0,0
2014-08-21,81,58,0.00,0.0,0
2014-08-22,71,60,0.04,0.0,0
2014-08-23,71,58,0.02,0.0,0
2014-08-24,75,57,0.00,0.0,0
2014-08-25,88,58,0.00,0.0,0
2014-08-26,91,63,0.00,0.0,0
2014-08-27,92,64,0.00,0.0,0
2014-08-28,90,62,0.04,0.0,0
2014-08-29,78,56,0.00,0.0,0
2014-08-30,78,55,0.00,0.0,0
2014-08-31,77,55,0.00,0.0,0
2014-09-01,84,63,0.31,0.0,0
2014-09-02,88,66,0.00,0.0,0
2014-09-03,88,67,0.03,0.0,0
2014-09-04,86,59,0.00,0.0,0
2014-09-05,85,59,0.00,0.0,0
2014-09-06,89,60,0.00,0.0,0
2014-09-07,87,58,0.66,0.0,0
2014-09-08,81,53,0.00,0.0,0
2014-09-09,75,50,0.00,0.0,0
2014-09-10,72,50,0.00,0.0,0
2014-09-11,74,56,0.00,0.0,0
2014-09-12,66,54,0.09,0.0,0
2014-09-13,70,43,0.00,0.0,0
2014-09-14,61,43,0.06,0.0,0
2014-09-15,67,42,0.00,0.0,0
2014-09-16,71,42,0.05,0.0,0
2014-09-17,61,49,0.08,0.0,0
2014-09-18,71,47,0.00,0.0,0
2014-09-19,72,39,0.00,0.0,0
2014-09-20,62,39,0.00,0.0,0
2014-09-21,63,45,0.00,0.0,0
2014-09-22,74,57,0.10,0.0,0
2014-09-23,68,46,0.00,0.0,0
2014-09-24,72,48,0.00,0.0,0
2014-09-25,68,48,0.00,0.0,0
2014-09-26,66,50,0.00,0.0,0
2014-09-27,79,50,0.00,0.0,0
2014-09-28,87,57,0.00,0.0,0
2014-09-29,83,58,0.00,0.0,0
2014-09-30,73,52,0.00,0.0,0
2014-10-01,60,52,0.00,0.0,0
2014-10-02,60,53,T,0.0,0
2014-10-03,63,44,0.00,0.0,0
2014-10-04,62,44,0.06,0.0,0
2014-10-05,60,53,0.37,0.0,0
2014-10-06,65,42,0.00,0.0,0
2014-10-07,66,42,0.00,0.0,0
2014-10-08,67,55,0.03,0.0,0
2014-10-09,69,50,0.03,0.0,0
2014-10-10,61,44,0.00,0.0,0
2014-10-11,63,42,0.00,0.0,0
2014-10-12,55,41,0.00,0.0,0
2014-10-13,60,41,0.00,0.0,0
2014-10-14,66,41,0.00,0.0,0
2014-10-15,75,55,0.00,0.0,0
2014-10-16,76,62,T,0.0,0
2014-10-17,67,60,1.50,0.0,0
2014-10-18,66,53,0.06,0.0,0
2014-10-19,64,44,0.33,0.0,0
2014-10-20,55,39,0.00,0.0,0
2014-10-21,53,39,0.02,0.0,0
2014-10-22,51,45,0.74,0.0,0
2014-10-23,49,45,0.57,0.0,0
2014-10-24,49,46,1.11,0.0,0
2014-10-25,52,44,0.06,0.0,0
2014-10-26,63,43,0.01,0.0,0
2014-10-27,57,45,T,0.0,0
2014-10-28,55,44,0.00,0.0,0
2014-10-29,54,45,0.00,0.0,0
2014-10-30,58,41,0.08,0.0,0
2014-10-31,55,36,0.00,0.0,0
2014-11-01,49,36,0.02,0.0,0
2014-11-02,41,34,0.27,T,0
2014-11-03,39,33,0.05,T,T
2014-11-04,49,33,0.00,0.0,0
2014-11-05,50,38,T,0.0,0
2014-11-06,59,41,0.00,0.0,0
2014-11-07,48,40,0.28,0.0,0
2014-11-08,45,33,T,0.0,0
2014-11-09,43,33,0.00,0.0,0
2014-11-10,53,34,0.00,0.0,0
2014-11-11,52,35,0.00,0.0,0
2014-11-12,58,37,0.00,0.0,0
2014-11-13,54,32,0.00,0.0,0
2014-11-14,45,32,0.17,2.6,2
2014-11-15,40,24,T,T,T
2014-11-16,35,24,T,T,0
2014-11-17,39,25,0.03,T,T
2014-11-18,37,32,0.70,T,T
2014-11-19,37,23,0.00,0.0,0
2014-11-20,35,24,0.00,0.0,0
2014-11-21,39,26,0.00,0.0,0
2014-11-22,30,22,0.00,0.0,0
2014-11-23,40,24,0.00,0.0,0
2014-11-24,52,37,0.01,0.0,0
2014-11-25,61,42,0.43,0.0,0
2014-11-26,57,38,0.00,0.0,0
2014-11-27,43,28,1.35,10.8,11
2014-11-28,36,23,T,T,10
2014-11-29,31,15,T,T,10
2014-11-30,34,15,0.00,0.0,10
2014-12-01,42,34,0.00,0.0,5
2014-12-02,54,25,0.00,0.0,2
2014-12-03,28,21,0.45,0.9,3
2014-12-04,38,28,T,0.0,3
2014-12-05,37,13,0.00,0.0,3
2014-12-06,28,13,0.41,1.8,4
2014-12-07,35,28,0.36,0.0,4
2014-12-08,29,7,0.00,0.0,4
2014-12-09,22,7,T,T,4
2014-12-10,36,22,1.01,T,4
2014-12-11,36,34,0.71,0.0,3
2014-12-12,37,32,0.17,1.2,4
2014-12-13,39,31,0.03,0.3,4
2014-12-14,36,32,0.03,0.1,4
2014-12-15,43,29,0.00,0.0,4
2014-12-16,41,27,0.00,0.0,3
2014-12-17,35,29,0.11,0.0,2
2014-12-18,39,34,0.91,0.0,2
2014-12-19,39,30,0.02,0.0,2
2014-12-20,36,21,0.00,0.0,2
2014-12-21,33,19,0.00,0.0,2
2014-12-22,32,20,T,T,2
2014-12-23,36,28,0.03,T,2
2014-12-24,34,33,0.30,0.3,2
2014-12-25,37,34,0.73,0.0,2
2014-12-26,48,36,0.15,0.0,1
2014-12-27,47,30,0.00,0.0,1
2014-12-28,48,31,0.18,0.0,1
2014-12-29,45,29,0.11,0.0,0
2014-12-30,36,14,0.00,0.0,0
2014-12-31,26,12,0.00,0.0,0
2015-01-01,25,16,0.00,0.0,0
2015-01-02,29,17,0.00,0.0,0
2015-01-03,32,11,0.00,0.0,0
2015-01-04,21,10,0.76,5.5,6
2015-01-05,39,20,0.02,0.0,5
2015-01-06,36,3,0.00,0.0,5
2015-01-07,14,3,0.00,0.0,5
2015-01-08,22,-12,0.00,0.0,5
2015-01-09,18,-12,T,T,5
2015-01-10,25,9,0.03,0.6,5
2015-01-11,23,7,0.00,0.0,5
2015-01-12,23,11,T,T,5
2015-01-13,29,10,0.13,2.4,7
2015-01-14,18,-4,0.00,0.0,7
2015-01-15,22,-4,0.00,0.0,7
2015-01-16,27,16,0.09,0.8,8
2015-01-17,32,2,0.00,0.0,8
2015-01-18,23,2,0.00,0.0,8
2015-01-19,46,23,0.68,0.0,4
2015-01-20,42,25,0.00,0.0,4
2015-01-21,32,11,0.00,0.0,4
2015-01-22,29,10,0.00,0.0,4
2015-01-23,34,16,0.00,0.0,4
2015-01-24,30,18,0.00,0.0,4
2015-01-25,30,23,0.19,2.0,6
2015-01-26,32,1,T,T,6
2015-01-27,22,2,0.22,2.5,7
2015-01-28,14,8,1.15,17.5,20
2015-01-29,23,6,0.00,0.0,19
2015-01-30,31,5,0.14,1.5,19
2015-01-31,32,10,0.35,4.5,21
2015-02-01,18,4,0.00,0.0,20
2015-02-02,25,1,T,T,20
2015-02-03,8,-0,0.72,8.6,27
2015-02-04,20,-0,0.00,0.0,26
2015-02-05,29,9,0.15,1.8,25
2015-02-06,28,-4,0.05,0.9,24
2015-02-07,17,-4,0.00,0.0,24
2015-02-08,26,8,0.08,1.1,24
2015-02-09,8,6,0.37,3.6,26
2015-02-10,13,6,0.16,2.1,28
2015-02-11,32,8,0.00,0.0,27
2015-02-12,24,4,0.00,0.0,26
2015-02-13,21,2,0.02,0.8,26
2015-02-14,18,-6,0.00,0.0,26
2015-02-15,15,-4,0.14,1.8,28
2015-02-16,18,-6,0.00,0.0,28
2015-02-17,17,-2,0.00,0.0,27
2015-02-18,23,-1,0.00,0.0,27
2015-02-19,32,3,0.26,3.8,31
2015-02-20,31,4,0.05,0.8,31
2015-02-21,16,-4,0.00,0.0,30
2015-02-22,26,-2,0.15,3.5,31
2015-02-23,35,20,T,T,30
2015-02-24,21,-14,0.00,0.0,30
2015-02-25,15,-13,T,T,30
2015-02-26,34,10,0.00,0.0,29
2015-02-27,22,5,0.00,0.0,29
2015-02-28,28,-4,0.00,0.0,29
2015-03-01,29,-2,0.00,0.0,29
2015-03-02,30,1,0.01,0.2,28
2015-03-03,33,9,0.00,0.0,27
2015-03-04,29,10,0.25,2.0,29
2015-03-05,42,27,0.00,0.0,26
2015-03-06,28,-1,0.00,0.0,26
2015-03-07,26,-1,0.00,0.0,26
2015-03-08,36,13,0.00,0.0,25
2015-03-09,41,13,0.00,0.0,25
2015-03-10,42,21,0.00,0.0,25
2015-03-11,51,29,0.00,0.0,23
2015-03-12,54,28,T,T,21
2015-03-13,36,16,0.00,0.0,20
2015-03-14,39,16,0.00,0.0,20
2015-03-15,37,28,0.46,0.2,20
2015-03-16,33,19,0.02,T,20
2015-03-17,44,18,0.00,0.0,20
2015-03-18,42,15,T,T,20
2015-03-19,26,12,0.00,0.0,20
2015-03-20,30,11,0.00,0.0,20
2015-03-21,35,11,0.00,0.0,20
2015-03-22,39,17,T,T,20
2015-03-23,21,9,0.00,0.0,20
2015-03-24,33,8,0.00,0.0,19
2015-03-25,45,11,0.00,0.0,19
2015-03-26,48,21,T,T,19
2015-03-27,54,35,0.50,0.0,17
2015-03-28,46,33,0.00,0.0,17
2015-03-29,41,19,0.02,T,16
2015-03-30,44,19,0.00,0.0,16
2015-03-31,36,29,0.01,T,15
2015-04-01,48,22,0.00,0.0,15
2015-04-02,44,22,0.00,0.0,14
2015-04-03,48,22,0.00,0.0,13
2015-04-04,66,38,0.10,0.0,11
2015-04-05,42,23,0.06,0.0,11
2015-04-06,43,23,T,T,10
2015-04-07,38,24,T,T,10
2015-04-08,48,25,T,T,10
2015-04-09,46,27,0.35,2.7,11
2015-04-10,38,28,0.23,T,10
2015-04-11,42,32,0.29,0.0,8
2015-04-12,47,32,0.00,0.0,7
2015-04-13,68,33,0.00,0.0,5
2015-04-14,71,33,0.01,0.0,3
2015-04-15,65,33,0.00,0.0,2
2015-04-16,65,31,0.00,0.0,T
2015-04-17,59,31,T,0.0,T
2015-04-18,64,40,0.03,0.0,0
2015-04-19,57,34,0.04,0.0,0
2015-04-20,60,35,0.00,0.0,0
2015-04-21,45,36,1.48,0.0,0
2015-04-22,59,34,0.18,0.0,0
2015-04-23,62,34,0.10,0.0,0
2015-04-24,47,32,0.05,0.0,0
2015-04-25,53,34,0.00,0.0,0
2015-04-26,52,35,0.00,0.0,0
2015-04-27,58,38,T,0.0,0
2015-04-28,55,40,0.20,0.0,0
2015-04-29,62,40,T,0.0,0
2015-04-30,61,41,T,0.0,0
2015-05-01,60,41,0.00,0.0,0
2015-05-02,61,38,0.00,0.0,0
2015-05-03,67,38,0.00,0.0,0
2015-05-04,72,39,0.00,0.0,0
2015-05-05,81,42,0.00,0.0,0
2015-05-06,74,46,0.00,0.0,0
2015-05-07,77,46,0.00,0.0,0
2015-05-08,86,49,0.00,0.0,0
2015-05-09,64,42,0.00,0.0,0
2015-05-10,70,43,0.00,0.0,0
2015-05-11,88,59,0.14,0.0,0
2015-05-12,64,48,0.00,0.0,0
2015-05-13,72,48,0.01,0.0,0
2015-05-14,61,40,0.00,0.0,0
2015-05-15,71,41,0.00,0.0,0
2015-05-16,72,42,T,0.0,0
2015-05-17,65,52,0.00,0.0,0
2015-05-18,82,50,0.00,0.0,0
2015-05-19,67,48,0.00,0.0,0
2015-05-20,73,50,0.15,0.0,0
2015-05-21,58,43,0.00,0.0,0
2015-05-22,71,46,0.00,0.0,0
2015-05-23,71,39,0.00,0.0,0
2015-05-24,62,40,0.00,0.0,0
2015-05-25,79,46,0.00,0.0,0
2015-05-26,79,60,0.06,0.0,0
2015-05-27,86,62,0.00,0.0,0
2015-05-28,90,64,T,0.0,0
2015-05-29,85,61,0.34,0.0,0
2015-05-30,80,58,0.00,0.0,0
2015-05-31,86,58,T,0.0,0
2015-06-01,68,46,0.83,0.0,0
2015-06-02,49,44,1.07,0.0,0
2015-06-03,50,44,0.15,0.0,0
2015-06-04,65,45,0.00,0.0,0
2015-06-05,67,45,0.00,0.0,0
2015-06-06,74,48,0.00,0.0,0
2015-06-07,71,46,0.00,0.0,0
2015-06-08,71,46,0.00,0.0,0
2015-06-09,71,53,0.11,0.0,0
2015-06-10,74,58,0.02,0.0,0
2015-06-11,81,58,0.01,0.0,0
2015-06-12,84,63,0.00,0.0,0
2015-06-13,83,60,0.10,0.0,0
2015-06-14,82,59,0.00,0.0,0
2015-06-15,82,57,0.00,0.0,0
2015-06-16,59,54,0.20,0.0,0
2015-06-17,63,55,0.06,0.0,0
2015-06-18,77,55,0.00,0.0,0
2015-06-19,79,57,0.14,0.0,0
2015-06-20,80,50,0.00,0.0,0
2015-06-21,75,51,0.60,0.0,0
2015-06-22,66,59,0.11,0.0,0
2015-06-23,77,60,0.36,0.0,0
2015-06-24,67,59,0.68,0.0,0
2015-06-25,83,57,0.00,0.0,0
2015-06-26,81,58,T,0.0,0
2015-06-27,77,53,0.00,0.0,0
2015-06-28,75,55,0.52,0.0,0
2015-06-29,59,51,0.84,0.0,0
2015-06-30,74,52,0.00,0.0,0
2015-07-01,82,61,T,0.0,0
2015-07-02,68,61,0.34,0.0,0
2015-07-03,76,55,0.00,0.0,0
2015-07-04,80,55,0.00,0.0,0
2015-07-05,74,58,T,0.0,0
2015-07-06,85,61,0.00,0.0,0
2015-07-07,86,63,0.00,0.0,0
2015-07-08,84,63,0.20,0.0,0
2015-07-09,83,58,0.02,0.0,0
2015-07-10,74,58,T,0.0,0
2015-07-11,84,61,0.00,0.0,0
2015-07-12,87,61,0.00,0.0,0
2015-07-13,93,67,0.00,0.0,0
2015-07-14,84,61,0.00,0.0,0
2015-07-15,80,61,0.02,0.0,0
2015-07-16,82,53,0.00,0.0,0
2015-07-17,78,54,0.00,0.0,0
2015-07-18,79,55,0.10,0.0,0
2015-07-19,70,63,0.20,0.0,0
2015-07-20,84,67,0.81,0.0,0
2015-07-21,89,65,0.00,0.0,0
2015-07-22,83,62,0.34,0.0,0
2015-07-23,80,60,0.00,0.0,0
2015-07-24,77,58,0.04,0.0,0
2015-07-25,73,59,0.02,0.0,0
2015-07-26,71,58,T,0.0,0
2015-07-27,66,60,0.09,0.0,0
2015-07-28,81,63,0.08,0.0,0
2015-07-29,87,66,0.15,0.0,0
2015-07-30,89,67,0.04,0.0,0
2015-07-31,89,67,0.00,0.0,0
2015-08-01,84,63,0.00,0.0,0
2015-08-02,85,63,0.00,0.0,0
2015-08-03,85,63,0.00,0.0,0
2015-08-04,90,64,0.06,0.0,0
2015-08-05,85,62,0.28,0.0,0
2015-08-06,82,61,T,0.0,0
2015-08-07,77,57,0.00,0.0,0
2015-08-08,78,57,0.00,0.0,0
2015-08-09,81,57,0.00,0.0,0
2015-08-10,80,60,0.00,0.0,0
2015-08-11,83,61,0.00,0.0,0
2015-08-12,68,64,0.96,0.0,0
2015-08-13,81,61,0.02,0.0,0
2015-08-14,84,61,0.00,0.0,0
2015-08-15,85,61,0.00,0.0,0
2015-08-16,90,66,0.02,0.0,0
2015-08-17,91,68,0.00,0.0,0
2015-08-18,94,69,0.00,0.0,0
2015-08-19,94,69,0.00,0.0,0
2015-08-20,92,67,0.00,0.0,0
2015-08-21,83,67,0.03,0.0,0
2015-08-22,74,66,0.35,0.0,0
2015-08-23,82,63,0.00,0.0,0
2015-08-24,72,63,0.52,0.0,0
2015-08-25,83,67,0.00,0.0,0
2015-08-26,73,68,0.07,0.0,0
2015-08-27,84,61,T,0.0,0
2015-08-28,80,58,0.00,0.0,0
2015-08-29,85,58,0.00,0.0,0
2015-08-30,82,59,0.00,0.0,0
2015-08-31,85,65,0.00,0.0,0
2015-09-01,87,63,0.00,0.0,0
2015-09-02,84,61,0.00,0.0,0
2015-09-03,91,61,0.00,0.0,0
2015-09-04,88,57,T,0.0,0
2015-09-05,81,57,0.00,0.0,0
2015-09-06,87,57,0.00,0.0,0
2015-09-07,92,60,0.00,0.0,0
2015-09-08,92,67,0.00,0.0,0
2015-09-09,92,69,0.10,0.0,0
2015-09-10,92,66,0.04,0.0,0
2015-09-11,73,66,0.71,0.0,0
2015-09-12,72,55,0.02,0.0,0
2015-09-13,80,55,0.05,0.0,0
2015-09-14,64,58,0.36,0.0,0
2015-09-15,75,58,T,0.0,0
2015-09-16,87,61,0.00,0.0,0
2015-09-17,87,63,0.00,0.0,0
2015-09-18,88,62,0.00,0.0,0
2015-09-19,88,60,0.00,0.0,0
2015-09-20,83,54,0.00,0.0,0
2015-09-21,73,47,0.02,0.0,0
2015-09-22,72,47,0.00,0.0,0
2015-09-23,66,50,0.00,0.0,0
2015-09-24,78,50,0.00,0.0,0
2015-09-25,76,49,0.00,0.0,0
2015-09-26,66,43,0.00,0.0,0
2015-09-27,67,43,0.00,0.0,0
2015-09-28,73,45,0.00,0.0,0
2015-09-29,79,52,T,0.0,0
2015-09-30,77,64,1.63,0.0,0
2015-10-01,68,50,3.44,0.0,0
2015-10-02,62,46,0.00,0.0,0
2015-10-03,55,43,0.00,0.0,0
2015-10-04,60,37,0.00,0.0,0
2015-10-05,60,37,0.00,0.0,0
2015-10-06,60,40,0.00,0.0,0
2015-10-07,68,44,0.00,0.0,0
2015-10-08,68,45,0.00,0.0,0
2015-10-09,61,41,0.00,0.0,0
2015-10-10,55,41,0.56,0.0,0
2015-10-11,51,41,0.00,0.0,0
2015-10-12,64,42,0.00,0.0,0
2015-10-13,75,49,0.00,0.0,0
2015-10-14,60,51,0.03,0.0,0
2015-10-15,65,38,T,0.0,0
2015-10-16,60,38,T,0.0,0
2015-10-17,57,38,0.02,0.0,0
2015-10-18,52,31,0.00,0.0,0
2015-10-19,42,30,0.00,0.0,0
2015-10-20,44,30,0.09,0.0,0
2015-10-21,61,40,0.00,0.0,0
2015-10-22,57,46,T,0.0,0
2015-10-23,60,43,0.05,0.0,0
2015-10-24,48,30,0.00,0.0,0
2015-10-25,54,30,0.04,0.0,0
2015-10-26,58,39,0.03,0.0,0
2015-10-27,52,32,0.00,0.0,0
2015-10-28,51,32,0.00,0.0,0
2015-10-29,62,33,2.15,0.0,0
2015-10-30,69,46,0.39,0.0,0
2015-10-31,51,32,0.00,0.0,0
2015-11-01,52,32,0.03,0.0,0
2015-11-02,54,41,0.02,0.0,0
2015-11-03,60,41,0.00,0.0,0
2015-11-04,61,42,0.00,0.0,0
2015-11-05,59,41,0.00,0.0,0
2015-11-06,63,41,0.00,0.0,0
2015-11-07,68,50,0.00,0.0,0
2015-11-08,55,41,0.00,0.0,0
2015-11-09,49,34,0.00,0.0,0
2015-11-10,55,33,0.00,0.0,0
2015-11-11,52,34,T,0.0,0
2015-11-12,46,39,0.07,0.0,0
2015-11-13,49,39,0.34,0.0,0
2015-11-14,56,40,0.00,0.0,0
2015-11-15,46,29,0.00,0.0,0
2015-11-16,51,29,0.00,0.0,0
2015-11-17,51,29,0.00,0.0,0
2015-11-18,45,25,0.00,0.0,0
2015-11-19,47,25,0.00,0.0,0
2015-11-20,53,39,1.31,0.0,0
2015-11-21,56,31,0.08,0.0,0
2015-11-22,43,30,0.00,0.0,0
2015-11-23,40,33,0.18,0.0,0
2015-11-24,37,21,0.00,0.0,0
2015-11-25,38,21,0.00,0.0,0
2015-11-26,42,24,0.00,0.0,0
2015-11-27,51,38,0.00,0.0,0
2015-11-28,58,45,0.08,0.0,0
2015-11-29,45,25,0.01,0.0,0
2015-11-30,39,19,0.00,0.0,0
2015-12-01,31,19,0.00,0.0,0
2015-12-02,36,22,0.18,0.0,0
2015-12-03,44,36,0.27,0.0,0
2015-12-04,43,31,0.24,0.0,0
2015-12-05,43,32,0.00,0.0,0
2015-12-06,50,30,0.00,0.0,0
