date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-06-03,84,54,0.03,0.0,0
2023-06-04,60,44,T,0.0,0
2023-06-05,53,45,0.04,0.0,0
2023-06-06,59,41,0.02,0.0,0
2023-06-07,63,45,0.08,0.0,0
2023-06-08,53,44,0.22,0.0,0
2023-06-09,57,46,0.47,0.0,0
2023-06-10,64,47,0.16,0.0,0
2023-06-11,64,40,0.54,0.0,0
2023-06-12,77,44,0.00,0.0,0
2023-06-13,79,53,0.04,0.0,0
2023-06-14,76,55,0.47,0.0,0
2023-06-15,73,53,0.56,0.0,0
2023-06-16,70,51,T,0.0,0
2023-06-17,77,56,0.58,0.0,0
2023-06-18,64,51,0.49,0.0,0
2023-06-19,59,48,T,0.0,0
2023-06-20,71,48,0.00,0.0,0
2023-06-21,72,44,0.00,0.0,0
2023-06-22,76,45,0.00,0.0,0
2023-06-23,83,46,0.00,0.0,0
2023-06-24,84,47,T,0.0,0
2023-06-25,78,64,0.32,0.0,0
2023-06-26,82,64,0.01,0.0,0
2023-06-27,82,60,0.13,0.0,0
2023-06-28,77,59,0.70,0.0,0
2023-06-29,72,60,0.33,0.0,0
2023-06-30,73,56,0.00,0.0,0
2023-07-01,83,56,0.00,0.0,0
2023-07-02,82,60,0.02,0.0,0
2023-07-03,67,60,0.63,0.0,0
2023-07-04,82,63,1.15,0.0,0
2023-07-05,83,58,1.44,0.0,0
2023-07-06,87,57,0.00,0.0,0
2023-07-07,91,62,0.00,0.0,0
2023-07-08,90,58,0.12,0.0,0
2023-07-09,87,61,0.05,0.0,0
2023-07-10,85,64,0.27,0.0,0
2023-07-11,71,63,1.18,0.0,0
2023-07-12,80,57,0.00,0.0,0
2023-07-13,84,55,0.00,0.0,0
2023-07-14,83,55,0.23,0.0,0
2023-07-15,82,55,0.29,0.0,0
2023-07-16,83,65,0.27,0.0,0
2023-07-17,77,66,0.39,0.0,0
2023-07-18,82,59,0.00,0.0,0
2023-07-19,80,61,0.87,0.0,0
2023-07-20,81,49,0.00,0.0,0
2023-07-21,82,51,0.00,0.0,0
2023-07-22,71,55,0.42,0.0,0
2023-07-23,72,56,0.02,0.0,0
2023-07-24,81,50,0.00,0.0,0
2023-07-25,84,51,0.37,0.0,0
2023-07-26,81,58,0.00,0.0,0
2023-07-27,83,59,0.00,0.0,0
2023-07-28,73,64,0.68,0.0,0
2023-07-29,85,64,0.00,0.0,0
2023-07-30,81,51,0.15,0.0,0
2023-07-31,72,50,0.00,0.0,0
2023-08-01,73,44,0.10,0.0,0
2023-08-02,70,39,0.00,0.0,0
2023-08-03,71,41,0.00,0.0,0
2023-08-04,73,45,0.30,0.0,0
2023-08-05,71,59,0.10,0.0,0
2023-08-06,76,46,0.00,0.0,0
2023-08-07,77,48,0.00,0.0,0
2023-08-08,71,50,0.73,0.0,0
2023-08-09,78,60,1.23,0.0,0
2023-08-10,73,54,0.00,0.0,0
2023-08-11,82,57,0.68,0.0,0
2023-08-12,69,50,0.04,0.0,0
2023-08-13,79,52,0.50,0.0,0
2023-08-14,79,56,0.12,0.0,0
2023-08-15,75,53,0.01,0.0,0
2023-08-16,78,54,0.02,0.0,0
2023-08-17,71,62,0.07,0.0,0
2023-08-18,79,53,0.00,0.0,0
2023-08-19,75,53,0.25,0.0,0
2023-08-20,65,53,0.18,0.0,0
2023-08-21,78,56,0.00,0.0,0
2023-08-22,76,44,0.00,0.0,0
2023-08-23,72,40,0.00,0.0,0
2023-08-24,75,41,0.00,0.0,0
2023-08-25,79,47,0.43,0.0,0
2023-08-26,62,53,0.28,0.0,0
2023-08-27,74,54,0.14,0.0,0
2023-08-28,75,48,0.00,0.0,0
2023-08-29,78,49,0.06,0.0,0
2023-08-30,81,60,0.01,0.0,0
2023-08-31,71,46,0.42,0.0,0
2023-09-01,66,38,0.00,0.0,0
2023-09-02,73,41,0.00,0.0,0
2023-09-03,75,44,0.00,0.0,0
2023-09-04,79,56,0.00,0.0,0
2023-09-05,86,58,0.00,0.0,0
2023-09-06,88,61,0.00,0.0,0
2023-09-07,87,62,0.00,0.0,0
2023-09-08,89,63,0.01,0.0,0
2023-09-09,84,65,0.12,0.0,0
2023-09-10,76,59,0.03,0.0,0
2023-09-11,71,60,0.22,0.0,0
2023-09-12,71,61,0.05,0.0,0
2023-09-13,76,61,0.13,0.0,0
2023-09-14,68,55,0.09,0.0,0
2023-09-15,70,48,0.01,0.0,0
2023-09-16,63,48,0.00,0.0,0
2023-09-17,60,40,0.00,0.0,0
2023-09-18,74,42,0.01,0.0,0
2023-09-19,58,52,1.12,0.0,0
2023-09-20,58,52,0.16,0.0,0
2023-09-21,62,41,0.00,0.0,0
2023-09-22,68,40,0.00,0.0,0
2023-09-23,70,40,0.00,0.0,0
2023-09-24,65,44,0.00,0.0,0
2023-09-25,66,42,0.00,0.0,0
2023-09-26,69,37,0.01,0.0,0
2023-09-27,67,34,0.00,0.0,0
2023-09-28,70,35,0.00,0.0,0
2023-09-29,68,38,0.00,0.0,0
2023-09-30,61,42,0.06,0.0,0
2023-10-01,73,41,0.00,0.0,0
2023-10-02,77,42,0.00,0.0,0
2023-10-03,74,42,0.00,0.0,0
2023-10-04,78,46,0.00,0.0,0
2023-10-05,84,48,0.00,0.0,0
2023-10-06,84,45,0.00,0.0,0
2023-10-07,74,47,0.02,0.0,0
2023-10-08,70,45,0.51,0.0,0
2023-10-09,53,39,0.03,0.0,0
2023-10-10,58,38,0.00,0.0,0
2023-10-11,53,40,T,0.0,0
2023-10-12,51,35,0.02,0.0,0
2023-10-13,54,32,0.05,0.0,0
2023-10-14,49,39,0.07,0.0,0
2023-10-15,56,41,0.02,0.0,0
2023-10-16,50,42,0.30,0.0,0
2023-10-17,51,40,0.17,0.0,0
2023-10-18,54,41,0.14,0.0,0
2023-10-19,53,43,0.00,0.0,0
2023-10-20,59,41,0.00,0.0,0
2023-10-21,58,43,0.23,0.0,0
2023-10-22,58,42,1.53,0.0,0
2023-10-23,42,34,0.81,0.0,0
2023-10-24,45,29,T,0.0,0
2023-10-25,45,31,0.00,0.0,0
2023-10-26,60,41,0.00,0.0,0
2023-10-27,65,47,0.08,0.0,0
2023-10-28,68,48,0.00,0.0,0
2023-10-29,70,33,0.07,0.0,0
2023-10-30,38,34,0.22,T,0
2023-10-31,40,25,0.48,0.0,0
2023-11-01,39,18,0.00,0.0,0
2023-11-02,40,18,0.00,0.0,0
2023-11-03,42,26,0.00,0.0,0
2023-11-04,51,31,0.00,0.0,0
2023-11-05,47,39,0.00,0.0,0
2023-11-06,51,26,0.00,0.0,0
2023-11-07,45,29,0.13,0.0,0
2023-11-08,54,27,0.17,T,T
2023-11-09,34,22,0.03,0.5,T
2023-11-10,33,25,0.18,T,T
2023-11-11,38,29,0.00,0.0,0
2023-11-12,32,27,0.00,0.0,0
2023-11-13,31,22,0.00,0.0,0
2023-11-14,35,23,T,T,T
2023-11-15,34,30,T,T,0
2023-11-16,44,23,0.00,0.0,0
2023-11-17,50,23,0.00,0.0,0
2023-11-18,51,25,0.32,0.0,0
2023-11-19,36,23,T,T,T
2023-11-20,35,22,0.15,2.0,2
2023-11-21,28,4,0.00,0.0,2
2023-11-22,33,8,0.14,1.0,2
2023-11-23,38,30,0.08,T,1
2023-11-24,37,31,T,T,T
2023-11-25,32,9,0.00,0.0,T
2023-11-26,28,14,0.00,0.0,T
2023-11-27,39,19,0.48,0.5,T
2023-11-28,34,20,T,T,T
2023-11-29,30,15,0.05,0.7,1
2023-11-30,25,17,0.00,0.0,1
2023-12-01,38,25,0.00,0.0,1
2023-12-02,47,31,0.17,0.0,0
2023-12-03,38,31,0.02,0.0,0
2023-12-04,36,30,0.36,2.5,3
2023-12-05,32,23,0.32,2.8,5
2023-12-06,24,8,0.00,0.0,5
2023-12-07,21,9,0.00,0.0,5
2023-12-08,18,5,0.00,0.0,5
2023-12-09,26,14,0.00,0.0,4
2023-12-10,34,23,0.00,0.0,4
2023-12-11,38,30,1.75,0.4,3
2023-12-12,32,17,0.11,0.5,3
2023-12-13,33,22,T,T,3
2023-12-14,29,9,0.06,0.7,4
2023-12-15,28,11,0.00,0.0,4
2023-12-16,37,24,0.00,0.0,3
2023-12-17,40,21,0.00,0.0,3
2023-12-18,56,25,0.20,0.0,0
2023-12-19,63,31,0.45,0.0,0
2023-12-20,40,18,T,0.0,0
2023-12-21,31,15,T,T,0
2023-12-22,23,5,0.00,0.0,0
2023-12-23,24,8,0.00,0.0,0
2023-12-24,29,10,0.00,0.0,0
2023-12-25,35,26,T,0.0,0
2023-12-26,37,31,0.00,0.0,0
2023-12-27,44,30,0.26,0.0,0
2023-12-28,41,35,0.12,0.0,0
2023-12-29,40,35,0.22,0.0,0
2023-12-30,42,31,0.42,T,T
2023-12-31,32,22,0.04,T,T
2024-01-01,24,17,T,T,T
2024-01-02,21,10,T,T,T
2024-01-03,31,10,0.00,0.0,T
2024-01-04,31,25,T,T,T
2024-01-05,31,3,T,T,T
2024-01-06,23,4,0.02,0.5,1
2024-01-07,22,15,0.11,1.5,2
2024-01-08,22,17,0.10,2.0,4
2024-01-09,25,17,T,T,3
2024-01-10,43,19,0.25,1.0,1
2024-01-11,42,29,0.21,0.0,0
2024-01-12,31,24,0.03,0.5,1
2024-01-13,33,18,0.03,0.2,1
2024-01-14,41,27,0.18,T,T
2024-01-15,30,10,0.19,1.5,2
2024-01-16,23,4,0.00,0.0,1
2024-01-17,19,10,0.45,8.0,9
2024-01-18,17,1,T,T,8
2024-01-19,21,-2,0.00,0.0,7
2024-01-20,21,-2,0.00,0.0,6
2024-01-21,9,-0,0.03,1.0,6
2024-01-22,13,-12,0.00,0.0,6
2024-01-23,28,1,0.00,0.0,5
2024-01-24,30,18,T,T,5
2024-01-25,32,21,0.34,0.0,5
2024-01-26,33,31,0.29,T,4
2024-01-27,33,30,0.22,1.0,4
2024-01-28,35,30,0.02,T,4
2024-01-29,33,27,0.02,0.2,4
2024-01-30,30,21,0.00,0.0,4
2024-01-31,28,22,0.00,0.0,4
2024-02-01,29,22,0.00,0.0,4
2024-02-02,34,29,0.03,0.2,4
2024-02-03,34,15,0.00,0.0,4
2024-02-04,30,4,0.00,0.0,4
2024-02-05,32,3,0.00,0.0,4
2024-02-06,31,9,0.00,0.0,4
2024-02-07,36,9,0.00,0.0,3
2024-02-08,37,9,0.00,0.0,3
2024-02-09,41,19,0.00,0.0,3
2024-02-10,44,26,T,0.0,3
2024-02-11,55,32,0.06,0.0,2
2024-02-12,38,29,0.00,0.0,2
2024-02-13,33,27,T,T,2
2024-02-14,33,9,T,T,2
2024-02-15,18,4,0.00,0.0,2
2024-02-16,29,12,0.16,3.0,5
2024-02-17,24,11,T,T,4
2024-02-18,26,-5,T,T,4
2024-02-19,25,10,0.02,T,4
2024-02-20,23,-9,0.00,0.0,4
2024-02-21,22,-3,0.00,0.0,4
2024-02-22,36,8,0.00,0.0,4
2024-02-23,40,19,0.19,2.0,6
2024-02-24,38,9,T,T,4
2024-02-25,20,-5,0.00,0.0,4
2024-02-26,32,-1,0.05,0.7,5
2024-02-27,40,14,0.00,0.0,4
2024-02-28,58,25,T,0.0,2
2024-02-29,57,6,0.33,0.3,1
2024-03-01,19,-2,0.00,0.0,1
2024-03-02,32,10,0.00,0.0,1
2024-03-03,43,24,0.20,0.0,0
2024-03-04,53,35,0.00,0.0,0
2024-03-05,55,28,0.00,0.0,0
2024-03-06,53,32,0.43,0.0,0
2024-03-07,46,38,1.33,0.0,0
2024-03-08,41,22,0.00,0.0,0
2024-03-09,50,21,0.00,0.0,0
2024-03-10,44,28,0.13,T,T
2024-03-11,39,22,0.27,1.3,1
2024-03-12,30,22,0.00,0.0,1
2024-03-13,42,18,0.00,0.0,0
2024-03-14,50,19,0.00,0.0,0
2024-03-15,56,30,0.48,0.0,0
2024-03-16,38,31,0.05,T,T
2024-03-17,44,29,0.10,0.0,0
2024-03-18,41,28,0.12,T,T
2024-03-19,37,25,0.04,0.5,T
2024-03-20,35,25,T,T,T
2024-03-21,40,15,0.51,6.0,6
2024-03-22,22,4,T,T,4
2024-03-23,29,8,0.24,3.0,6
2024-03-24,25,13,1.29,11.0,15
2024-03-25,35,2,0.00,0.0,13
2024-03-26,46,12,0.00,0.0,11
2024-03-27,54,24,0.00,0.0,8
2024-03-28,44,33,0.30,0.0,4
2024-03-29,41,31,0.02,0.0,3
2024-03-30,44,29,0.00,0.0,2
2024-03-31,40,22,0.00,0.0,1
2024-04-01,46,21,0.00,0.0,T
2024-04-02,53,28,0.00,0.0,T
2024-04-03,54,29,0.00,0.0,T
2024-04-04,45,27,0.60,3.0,3
2024-04-05,34,29,0.48,5.0,5
2024-04-06,37,30,0.08,0.2,2
2024-04-07,39,30,0.02,T,1
2024-04-08,49,22,0.00,0.0,T
2024-04-09,63,23,0.00,0.0,0
2024-04-10,67,27,0.00,0.0,0
2024-04-11,55,39,0.17,0.0,0
2024-04-12,58,39,0.20,0.0,0
2024-04-13,66,45,0.24,0.0,0
2024-04-14,53,33,0.06,0.0,0
2024-04-15,56,35,0.02,0.0,0
2024-04-16,53,27,T,0.0,0
2024-04-17,57,23,0.00,0.0,0
2024-04-18,56,23,0.00,0.0,0
2024-04-19,57,34,0.06,0.0,0
2024-04-20,57,40,T,0.0,0
2024-04-21,54,34,0.10,0.0,0
2024-04-22,44,27,0.00,0.0,0
2024-04-23,47,21,0.00,0.0,0
2024-04-24,64,23,T,0.0,0
2024-04-25,46,16,0.20,T,0
2024-04-26,47,18,0.00,0.0,0
2024-04-27,57,22,0.00,0.0,0
2024-04-28,65,24,0.20,0.0,0
2024-04-29,60,39,0.83,0.0,0
2024-04-30,61,37,0.01,0.0,0
2024-05-01,54,42,0.12,0.0,0
2024-05-02,57,43,0.31,0.0,0
2024-05-03,59,36,0.10,0.0,0
2024-05-04,67,40,0.01,0.0,0
2024-05-05,66,35,0.00,0.0,0
2024-05-06,52,45,0.80,0.0,0
2024-05-07,71,35,0.11,0.0,0
2024-05-08,71,36,0.00,0.0,0
2024-05-09,58,43,0.87,0.0,0
2024-05-10,54,32,0.03,0.0,0
2024-05-11,60,36,0.01,0.0,0
2024-05-12,59,38,0.00,0.0,0
2024-05-13,57,36,0.00,0.0,0
2024-05-14,69,47,0.19,0.0,0
2024-05-15,77,50,0.39,0.0,0
2024-05-16,74,50,0.13,0.0,0
2024-05-17,72,48,0.00,0.0,0
2024-05-18,78,51,T,0.0,0
2024-05-19,66,53,0.06,0.0,0
2024-05-20,66,45,0.00,0.0,0
2024-05-21,81,51,0.00,0.0,0
2024-05-22,85,52,0.01,0.0,0
2024-05-23,86,58,0.00,0.0,0
2024-05-24,78,44,1.07,0.0,0
2024-05-25,74,36,0.00,0.0,0
2024-05-26,72,51,0.00,0.0,0
2024-05-27,77,59,0.00,0.0,0
2024-05-28,73,58,0.60,0.0,0
2024-05-29,76,51,0.09,0.0,0
2024-05-30,66,35,0.00,0.0,0
2024-05-31,67,33,0.00,0.0,0
2024-06-01,70,35,0.00,0.0,0
2024-06-02,77,39,0.00,0.0,0
2024-06-03,81,42,0.00,0.0,0
2024-06-04,85,47,0.00,0.0,0
2024-06-05,84,49,0.00,0.0,0
2024-06-06,84,55,0.02,0.0,0
2024-06-07,83,59,0.35,0.0,0
2024-06-08,79,53,0.44,0.0,0
2024-06-09,66,54,0.19,0.0,0
2024-06-10,64,50,0.29,0.0,0
2024-06-11,62,51,0.08,0.0,0
2024-06-12,67,52,T,0.0,0
2024-06-13,72,49,0.00,0.0,0
2024-06-14,78,54,0.02,0.0,0
2024-06-15,79,51,0.00,0.0,0
2024-06-16,66,33,0.00,0.0,0
2024-06-17,72,43,0.00,0.0,0
2024-06-18,78,58,0.00,0.0,0
2024-06-19,93,64,0.00,0.0,0
2024-06-20,92,65,0.09,0.0,0
2024-06-21,92,64,0.25,0.0,0
2024-06-22,77,60,0.28,0.0,0
2024-06-23,66,59,0.40,0.0,0
2024-06-24,77,59,1.04,0.0,0
2024-06-25,69,48,0.06,0.0,0
2024-06-26,83,50,0.08,0.0,0
2024-06-27,80,59,0.30,0.0,0
2024-06-28,70,37,0.00,0.0,0
2024-06-29,70,45,T,0.0,0
2024-06-30,70,53,1.16,0.0,0
2024-07-01,86,56,0.00,0.0,0
2024-07-02,75,43,0.00,0.0,0
2024-07-03,81,45,0.00,0.0,0
2024-07-04,82,48,0.18,0.0,0
2024-07-05,85,60,0.00,0.0,0
2024-07-06,87,64,0.00,0.0,0
2024-07-07,81,63,0.68,0.0,0
2024-07-08,84,57,0.00,0.0,0
2024-07-09,86,58,0.00,0.0,0
2024-07-10,84,61,0.50,0.0,0
2024-07-11,77,63,3.82,0.0,0
2024-07-12,84,66,0.29,0.0,0
2024-07-13,81,65,0.02,0.0,0
2024-07-14,83,57,0.00,0.0,0
2024-07-15,85,57,0.00,0.0,0
2024-07-16,86,61,0.76,0.0,0
2024-07-17,85,66,0.65,0.0,0
2024-07-18,85,66,0.35,0.0,0
2024-07-19,79,54,0.00,0.0,0
2024-07-20,77,49,0.00,0.0,0
2024-07-21,78,53,0.08,0.0,0
2024-07-22,74,45,0.00,0.0,0
2024-07-23,80,46,0.91,0.0,0
2024-07-24,72,60,0.08,0.0,0
2024-07-25,78,62,0.04,0.0,0
2024-07-26,79,57,0.05,0.0,0
2024-07-27,78,49,0.00,0.0,0
2024-07-28,80,50,0.00,0.0,0
2024-07-29,83,51,0.00,0.0,0
2024-07-30,84,63,1.48,0.0,0
2024-07-31,83,63,0.02,0.0,0
2024-08-01,82,67,1.17,0.0,0
2024-08-02,86,61,0.00,0.0,0
2024-08-03,88,64,0.01,0.0,0
2024-08-04,85,67,0.04,0.0,0
2024-08-05,83,63,0.38,0.0,0
2024-08-06,75,56,0.50,0.0,0
2024-08-07,71,48,0.02,0.0,0
2024-08-08,78,45,0.00,0.0,0
2024-08-09,78,49,1.20,0.0,0
2024-08-10,76,58,0.40,0.0,0
2024-08-11,80,50,0.00,0.0,0
2024-08-12,74,49,0.23,0.0,0
2024-08-13,67,54,0.01,0.0,0
2024-08-14,74,51,0.00,0.0,0
2024-08-15,80,54,0.01,0.0,0
2024-08-16,76,56,0.50,0.0,0
2024-08-17,78,56,0.00,0.0,0
2024-08-18,77,58,0.00,0.0,0
2024-08-19,75,58,0.05,0.0,0
2024-08-20,77,51,0.74,0.0,0
2024-08-21,57,51,0.16,0.0,0
2024-08-22,64,53,0.37,0.0,0
2024-08-23,61,51,0.01,0.0,0
2024-08-24,74,46,0.00,0.0,0
2024-08-25,78,47,0.00,0.0,0
2024-08-26,80,51,0.00,0.0,0
2024-08-27,79,52,0.19,0.0,0
2024-08-28,81,57,0.30,0.0,0
2024-08-29,68,42,0.02,0.0,0
2024-08-30,73,42,0.00,0.0,0
2024-08-31,76,43,0.00,0.0,0
2024-09-01,68,56,0.32,0.0,0
2024-09-02,80,46,0.14,0.0,0
2024-09-03,66,37,0.02,0.0,0
2024-09-04,69,39,0.00,0.0,0
2024-09-05,76,43,0.00,0.0,0
2024-09-06,80,43,0.00,0.0,0
2024-09-07,76,41,0.00,0.0,0
2024-09-08,78,42,0.40,0.0,0
2024-09-09,60,42,T,0.0,0
2024-09-10,68,41,0.00,0.0,0
2024-09-11,66,35,0.00,0.0,0
2024-09-12,73,35,0.00,0.0,0
2024-09-13,76,44,0.01,0.0,0
2024-09-14,79,47,0.00,0.0,0
2024-09-15,81,46,0.00,0.0,0
2024-09-16,80,44,0.00,0.0,0
2024-09-17,82,47,0.00,0.0,0
2024-09-18,82,49,0.00,0.0,0
2024-09-19,83,50,0.00,0.0,0
2024-09-20,83,50,0.00,0.0,0
2024-09-21,74,51,0.00,0.0,0
2024-09-22,68,49,0.00,0.0,0
2024-09-23,70,36,0.00,0.0,0
2024-09-24,64,38,0.00,0.0,0
2024-09-25,66,40,0.01,0.0,0
2024-09-26,57,47,0.83,0.0,0
2024-09-27,58,52,1.05,0.0,0
2024-09-28,66,43,0.00,0.0,0
2024-09-29,73,45,0.00,0.0,0
2024-09-30,72,48,0.00,0.0,0
2024-10-01,77,46,0.00,0.0,0
2024-10-02,69,38,0.00,0.0,0
2024-10-03,66,41,0.00,0.0,0
2024-10-04,69,39,0.00,0.0,0
2024-10-05,73,41,0.17,0.0,0
2024-10-06,66,33,T,0.0,0
2024-10-07,65,35,0.35,0.0,0
2024-10-08,55,34,0.20,0.0,0
2024-10-09,57,35,0.02,0.0,0
2024-10-10,52,40,0.10,0.0,0
2024-10-11,47,41,0.00,0.0,0
2024-10-12,58,41,0.06,0.0,0
2024-10-13,57,29,0.00,0.0,0
2024-10-14,53,30,0.32,0.0,0
2024-10-15,42,33,0.43,0.0,0
2024-10-16,43,34,0.12,0.0,0
2024-10-17,41,25,0.14,0.0,0
2024-10-18,56,25,0.00,0.0,0
2024-10-19,64,27,0.00,0.0,0
2024-10-20,67,27,0.00,0.0,0
2024-10-21,67,28,0.00,0.0,0
2024-10-22,74,38,0.00,0.0,0
2024-10-23,75,39,0.00,0.0,0
2024-10-24,77,41,0.02,0.0,0
2024-10-25,59,25,0.00,0.0,0
2024-10-26,54,25,0.01,0.0,0
2024-10-27,52,24,0.03,T,T
2024-10-28,45,16,0.08,T,T
2024-10-29,38,17,0.00,0.0,0
2024-10-30,45,24,0.38,0.0,0
2024-10-31,55,41,0.00,0.0,0
2024-11-01,74,42,0.23,0.0,0
2024-11-02,67,34,0.04,0.0,0
2024-11-03,38,27,0.00,0.0,0
2024-11-04,44,21,0.00,0.0,0
2024-11-05,48,27,0.03,0.0,0
2024-11-06,60,45,0.01,0.0,0
2024-11-07,68,48,0.00,0.0,0
2024-11-08,48,31,0.00,0.0,0
2024-11-09,47,31,0.11,0.0,0
2024-11-10,43,20,0.00,0.0,0
2024-11-11,50,25,0.08,0.0,0
2024-11-12,54,36,0.08,0.0,0
2024-11-13,36,20,0.04,0.0,0
2024-11-14,38,15,0.00,0.0,0
2024-11-15,43,13,0.00,0.0,0
2024-11-16,47,16,0.00,0.0,0
2024-11-17,44,23,0.00,0.0,0
2024-11-18,48,27,T,0.0,0
2024-11-19,44,33,0.01,0.0,0
2024-11-20,43,36,0.00,0.0,0
2024-11-21,50,31,0.00,0.0,0
2024-11-22,47,37,0.15,0.0,0
2024-11-23,47,31,0.60,1.0,T
2024-11-24,35,31,0.16,0.2,0
2024-11-25,33,28,0.00,0.0,0
2024-11-26,34,20,0.00,0.0,0
2024-11-27,32,24,0.54,T,T
2024-11-28,38,25,T,T,T
2024-11-29,32,26,0.29,1.0,1
2024-11-30,35,25,0.17,2.0,3
2024-12-01,30,24,0.01,0.2,3
2024-12-02,28,21,0.01,0.2,3
2024-12-03,27,22,0.03,0.7,3
2024-12-04,27,15,0.04,0.5,3
2024-12-05,30,13,0.11,1.2,4
2024-12-06,31,15,0.19,4.0,7
2024-12-07,22,8,0.03,1.0,7
2024-12-08,27,12,0.16,2.5,8
2024-12-09,31,22,0.02,0.2,7
2024-12-10,30,23,0.24,3.0,9
2024-12-11,32,24,0.18,0.0,7
2024-12-12,39,27,2.17,T,3
2024-12-13,33,10,T,T,3
2024-12-14,24,11,T,T,3
2024-12-15,25,-1,0.00,0.0,3
2024-12-16,24,-1,0.00,0.0,3
2024-12-17,45,22,0.20,T,3
2024-12-18,48,31,0.00,0.0,2
2024-12-19,40,29,0.27,0.6,3
2024-12-20,32,15,0.01,0.7,3
2024-12-21,21,13,0.07,1.0,4
2024-12-22,17,-3,0.03,0.4,4
2024-12-23,7,-14,0.00,0.0,4
2024-12-24,16,-10,0.44,4.5,8
2024-12-25,23,9,0.04,0.4,9
2024-12-26,19,-12,0.00,0.0,8
2024-12-27,22,-11,0.00,0.0,8
2024-12-28,24,-9,0.00,0.0,8
2024-12-29,32,13,0.00,0.0,7
2024-12-30,53,31,0.15,0.0,4
2024-12-31,52,33,0.21,0.0,2
2025-01-01,41,27,0.01,0.0,1
2025-01-02,42,28,T,T,T
2025-01-03,29,20,0.08,1.0,1
2025-01-04,26,10,T,T,1
2025-01-05,13,5,0.01,0.2,1
2025-01-06,13,-1,T,T,1
2025-01-07,13,1,T,T,1
2025-01-08,18,5,T,T,1
2025-01-09,9,3,0.10,1.4,2
2025-01-10,15,6,0.12,2.7,4
2025-01-11,20,-0,0.05,1.2,5
2025-01-12,22,10,0.15,1.7,6
2025-01-13,24,7,T,T,5
2025-01-14,26,7,0.07,1.5,6
2025-01-15,26,11,0.01,0.4,6
2025-01-16,19,-1,T,T,5
2025-01-17,21,3,T,T,5
2025-01-18,29,5,0.00,0.0,5
2025-01-19,38,24,0.02,0.0,4
2025-01-20,28,2,0.10,1.7,6
2025-01-21,15,-21,0.00,0.0,6
2025-01-22,12,-25,T,T,5
2025-01-23,13,-19,T,T,5
2025-01-24,20,-3,T,T,5
2025-01-25,21,-17,0.00,0.0,5
2025-01-26,22,-8,T,T,5
2025-01-27,29,10,0.04,1.0,6
2025-01-28,32,14,0.03,0.6,6
2025-01-29,19,-5,0.06,1.7,7
2025-01-30,24,-8,0.10,1.7,8
2025-01-31,18,-9,0.00,0.0,8
2025-02-01,33,11,0.25,4.2,11
2025-02-02,17,-27,0.00,0.0,11
2025-02-03,17,-23,0.19,3.6,13
2025-02-04,32,15,0.25,2.2,15
2025-02-05,23,-9,T,0.2,15
2025-02-06,11,-17,0.00,0.0,15
2025-02-07,25,-11,0.27,4.7,17
2025-02-08,26,5,0.04,0.7,15
2025-02-09,27,6,0.18,2.0,16
2025-02-10,28,12,0.02,0.4,16
2025-02-11,24,-2,T,T,15
2025-02-12,27,-3,0.02,0.5,14
2025-02-13,26,-1,0.03,0.2,14
2025-02-14,30,5,0.33,4.0,17
2025-02-15,20,-11,0.00,0.0,16
2025-02-16,22,-3,0.21,3.0,18
2025-02-17,28,6,0.29,2.5,20
2025-02-18,16,1,T,T,18
2025-02-19,12,-7,T,T,17
2025-02-20,17,-18,0.00,0.0,17
2025-02-21,26,-8,T,0.5,17
2025-02-22,20,8,T,T,16
2025-02-23,26,10,0.02,0.5,16
2025-02-24,31,20,T,T,16
2025-02-25,38,21,0.00,0.0,15
2025-02-26,47,26,0.30,0.0,14
2025-02-27,37,13,0.06,T,13
2025-02-28,33,22,0.10,0.7,14
2025-03-01,33,15,0.11,1.2,15
2025-03-02,42,-2,0.14,2.0,16
2025-03-03,13,-20,0.00,0.0,15
2025-03-04,22,-8,0.00,0.0,15
2025-03-05,37,17,0.17,2.0,17
2025-03-06,50,27,0.56,0.0,13
2025-03-07,54,14,T,T,10
2025-03-08,33,15,0.00,0.0,10
2025-03-09,22,8,0.00,0.0,10
2025-03-10,31,11,0.09,1.0,11
2025-03-11,41,21,T,T,10
2025-03-12,58,20,0.00,0.0,9
2025-03-13,34,14,0.00,0.0,8
2025-03-14,42,14,0.00,0.0,8
2025-03-15,55,20,0.00,0.0,7
2025-03-16,66,25,0.00,0.0,5
2025-03-17,64,37,0.62,0.0,T
2025-03-18,43,20,0.29,0.0,0
2025-03-19,50,21,0.00,0.0,0
2025-03-20,66,23,0.00,0.0,0
2025-03-21,66,31,0.30,0.0,0
2025-03-22,35,17,0.11,0.7,T
2025-03-23,53,13,0.01,0.4,T
2025-03-24,31,12,0.00,0.0,T
2025-03-25,31,19,0.08,0.5,T
2025-03-26,40,22,T,T,T
2025-03-27,44,24,T,T,T
2025-03-28,42,22,T,T,T
2025-03-29,44,25,0.53,5.0,5
2025-03-30,35,26,0.16,T,4
2025-03-31,33,30,0.50,0.0,3
2025-04-01,52,29,0.38,T,1
2025-04-02,38,13,0.00,0.0,0
2025-04-03,39,17,0.32,0.0,0
2025-04-04,47,32,0.47,0.0,0
2025-04-05,50,27,0.00,0.0,0
2025-04-06,45,30,0.33,0.0,0
2025-04-07,50,28,0.00,0.0,0
2025-04-08,44,31,T,T,T
