date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-20,68,62,0.11,0.0,0
2013-05-21,79,65,0.24,0.0,0
2013-05-22,88,60,0.00,0.0,0
2013-05-23,88,60,0.43,0.0,0
2013-05-24,81,59,0.16,0.0,0
2013-05-25,62,44,0.00,0.0,0
2013-05-26,69,47,0.00,0.0,0
2013-05-27,75,48,0.00,0.0,0
2013-05-28,75,50,0.00,0.0,0
2013-05-29,85,50,0.00,0.0,0
2013-05-30,88,60,0.00,0.0,0
2013-05-31,87,61,0.00,0.0,0
2013-06-01,87,62,0.00,0.0,0
2013-06-02,84,64,0.41,0.0,0
2013-06-03,78,65,0.75,0.0,0
2013-06-04,80,56,0.00,0.0,0
2013-06-05,80,59,0.00,0.0,0
2013-06-06,73,60,0.79,0.0,0
2013-06-07,66,61,1.19,0.0,0
2013-06-08,75,59,0.29,0.0,0
2013-06-09,85,61,0.00,0.0,0
2013-06-10,84,60,0.65,0.0,0
2013-06-11,80,63,0.56,0.0,0
2013-06-12,81,63,0.00,0.0,0
2013-06-13,89,65,0.00,0.0,0
2013-06-14,87,63,0.48,0.0,0
2013-06-15,77,56,0.00,0.0,0
2013-06-16,83,59,0.00,0.0,0
2013-06-17,84,63,0.15,0.0,0
2013-06-18,85,66,0.00,0.0,0
2013-06-19,74,59,0.33,0.0,0
2013-06-20,80,61,1.24,0.0,0
2013-06-21,79,60,0.00,0.0,0
2013-06-22,83,58,0.00,0.0,0
2013-06-23,88,62,0.00,0.0,0
2013-06-24,87,67,0.00,0.0,0
2013-06-25,87,66,0.04,0.0,0
2013-06-26,87,66,0.00,0.0,0
2013-06-27,87,66,0.68,0.0,0
2013-06-28,83,67,0.03,0.0,0
2013-06-29,88,63,0.00,0.0,0
2013-06-30,85,66,0.40,0.0,0
2013-07-01,85,67,0.18,0.0,0
2013-07-02,85,67,0.00,0.0,0
2013-07-03,75,68,2.73,0.0,0
2013-07-04,78,70,3.35,0.0,0
2013-07-05,86,69,0.78,0.0,0
2013-07-06,86,68,0.00,0.0,0
2013-07-07,86,69,0.00,0.0,0
2013-07-08,85,66,0.37,0.0,0
2013-07-09,85,67,0.00,0.0,0
2013-07-10,89,69,0.00,0.0,0
2013-07-11,88,69,0.84,0.0,0
2013-07-12,84,67,0.75,0.0,0
2013-07-13,75,67,0.00,0.0,0
2013-07-14,78,68,0.28,0.0,0
2013-07-15,85,70,0.00,0.0,0
2013-07-16,90,69,0.00,0.0,0
2013-07-17,93,71,0.61,0.0,0
2013-07-18,91,71,0.00,0.0,0
2013-07-19,92,71,0.00,0.0,0
2013-07-20,92,70,0.05,0.0,0
2013-07-21,91,70,0.00,0.0,0
2013-07-22,89,71,0.00,0.0,0
2013-07-23,88,69,0.19,0.0,0
2013-07-24,87,69,0.00,0.0,0
2013-07-25,87,67,0.00,0.0,0
2013-07-26,82,62,0.00,0.0,0
2013-07-27,82,64,0.12,0.0,0
2013-07-28,72,67,0.32,0.0,0
2013-07-29,83,59,0.00,0.0,0
2013-07-30,81,56,0.00,0.0,0
2013-07-31,82,57,0.00,0.0,0
2013-08-01,74,65,0.23,0.0,0
2013-08-02,84,62,0.00,0.0,0
2013-08-03,85,63,0.00,0.0,0
2013-08-04,85,64,0.00,0.0,0
2013-08-05,84,62,0.00,0.0,0
2013-08-06,84,62,0.00,0.0,0
2013-08-07,83,61,0.00,0.0,0
2013-08-08,79,70,1.08,0.0,0
2013-08-09,83,70,0.27,0.0,0
2013-08-10,88,70,0.03,0.0,0
2013-08-11,88,71,0.00,0.0,0
2013-08-12,87,68,0.87,0.0,0
2013-08-13,89,68,0.06,0.0,0
2013-08-14,82,65,0.77,0.0,0
2013-08-15,M,55,0.00,0.0,0
2013-08-16,75,52,0.00,0.0,0
2013-08-17,76,52,0.00,0.0,0
2013-08-18,71,59,0.58,0.0,0
2013-08-19,70,62,0.13,0.0,0
2013-08-20,76,64,0.03,0.0,0
2013-08-21,84,67,0.00,0.0,0
2013-08-22,82,63,0.19,0.0,0
2013-08-23,85,64,0.00,0.0,0
2013-08-24,85,60,0.06,0.0,0
2013-08-25,80,58,0.00,0.0,0
2013-08-26,81,56,0.00,0.0,0
2013-08-27,85,56,0.00,0.0,0
2013-08-28,85,65,0.00,0.0,0
2013-08-29,83,70,0.19,0.0,0
2013-08-30,87,68,0.12,0.0,0
2013-08-31,86,67,0.00,0.0,0
2013-09-01,88,64,1.32,0.0,0
2013-09-02,86,65,0.03,0.0,0
2013-09-03,86,65,0.00,0.0,0
2013-09-04,86,57,0.00,0.0,0
2013-09-05,83,57,0.00,0.0,0
2013-09-06,85,58,0.00,0.0,0
2013-09-07,78,55,0.00,0.0,0
2013-09-08,82,54,0.00,0.0,0
2013-09-09,85,60,0.00,0.0,0
2013-09-10,89,65,0.00,0.0,0
2013-09-11,89,65,0.00,0.0,0
2013-09-12,90,66,0.00,0.0,0
2013-09-13,90,64,0.00,0.0,0
2013-09-14,77,48,0.00,0.0,0
2013-09-15,74,47,0.00,0.0,0
2013-09-16,78,47,0.00,0.0,0
2013-09-17,76,52,0.03,0.0,0
2013-09-18,71,47,0.00,0.0,0
2013-09-19,69,48,0.00,0.0,0
2013-09-20,74,60,0.02,0.0,0
2013-09-21,69,62,0.53,0.0,0
2013-09-22,68,52,0.64,0.0,0
2013-09-23,74,51,0.00,0.0,0
2013-09-24,72,53,0.00,0.0,0
2013-09-25,76,54,0.00,0.0,0
2013-09-26,68,56,0.06,0.0,0
2013-09-27,76,51,0.00,0.0,0
2013-09-28,75,50,0.00,0.0,0
2013-09-29,68,50,0.00,0.0,0
2013-09-30,73,50,0.00,0.0,0
2013-10-01,77,52,0.00,0.0,0
2013-10-02,81,53,0.00,0.0,0
2013-10-03,82,54,0.00,0.0,0
2013-10-04,81,57,0.00,0.0,0
2013-10-05,85,58,0.00,0.0,0
2013-10-06,87,60,0.00,0.0,0
2013-10-07,85,59,1.32,0.0,0
2013-10-08,68,49,0.42,0.0,0
2013-10-09,68,49,0.00,0.0,0
2013-10-10,66,50,0.18,0.0,0
2013-10-11,67,51,0.00,0.0,0
2013-10-12,73,59,0.03,0.0,0
2013-10-13,69,59,0.09,0.0,0
2013-10-14,67,58,0.21,0.0,0
2013-10-15,69,51,0.00,0.0,0
2013-10-16,70,50,0.00,0.0,0
2013-10-17,71,51,0.00,0.0,0
2013-10-18,67,47,0.00,0.0,0
2013-10-19,67,47,0.04,0.0,0
2013-10-20,61,42,0.00,0.0,0
2013-10-21,64,37,0.00,0.0,0
2013-10-22,68,37,0.00,0.0,0
2013-10-23,66,45,0.00,0.0,0
2013-10-24,58,37,0.08,0.0,0
2013-10-25,49,33,0.00,0.0,0
2013-10-26,50,27,0.00,0.0,0
2013-10-27,59,27,0.00,0.0,0
2013-10-28,66,38,0.00,0.0,0
2013-10-29,65,40,0.00,0.0,0
2013-10-30,69,52,0.04,0.0,0
2013-10-31,73,53,0.06,0.0,0
2013-11-01,70,56,0.03,0.0,0
2013-11-02,76,48,0.00,0.0,0
2013-11-03,65,47,0.00,0.0,0
2013-11-04,57,31,0.00,0.0,0
2013-11-05,50,32,0.00,0.0,0
2013-11-06,52,34,0.00,0.0,0
2013-11-07,68,46,0.00,0.0,0
2013-11-08,60,36,0.00,0.0,0
2013-11-09,51,27,0.00,0.0,0
2013-11-10,57,27,0.00,0.0,0
2013-11-11,65,31,0.00,0.0,0
2013-11-12,61,30,0.00,0.0,0
2013-11-13,51,27,0.00,0.0,0
2013-11-14,45,24,0.00,0.0,0
2013-11-15,61,25,0.00,0.0,0
2013-11-16,63,29,0.34,0.0,0
2013-11-17,55,47,0.02,0.0,0
2013-11-18,63,53,0.25,0.0,0
2013-11-19,65,39,0.00,0.0,0
2013-11-20,51,33,0.00,0.0,0
2013-11-21,47,33,0.00,0.0,0
2013-11-22,49,40,0.00,0.0,0
2013-11-23,66,47,0.00,0.0,0
2013-11-24,52,22,0.00,0.0,0
2013-11-25,31,18,0.00,0.0,0
2013-11-26,35,21,0.15,0.0,0
2013-11-27,44,32,2.10,0.0,0
2013-11-28,38,23,0.00,0.0,0
2013-11-29,41,23,0.00,0.0,0
2013-11-30,47,22,0.00,0.0,0
2013-12-01,40,21,0.00,0.0,0
2013-12-02,57,21,0.00,0.0,0
2013-12-03,52,32,0.00,0.0,0
2013-12-04,57,36,0.00,0.0,0
2013-12-05,60,36,0.00,0.0,0
2013-12-06,66,50,0.10,0.0,0
2013-12-07,70,40,1.02,0.0,0
2013-12-08,45,32,0.05,0.0,0
2013-12-09,32,28,0.63,0.0,0
2013-12-10,48,32,0.30,0.0,0
2013-12-11,41,28,0.00,0.0,0
2013-12-12,48,26,0.00,0.0,0
2013-12-13,37,24,0.00,0.0,0
2013-12-14,47,28,0.05,0.0,0
2013-12-15,45,34,0.33,0.0,0
2013-12-16,44,29,0.00,0.0,0
2013-12-17,47,29,0.00,0.0,0
2013-12-18,55,29,0.05,0.0,0
2013-12-19,44,28,0.00,0.0,0
2013-12-20,66,30,0.00,0.0,0
2013-12-21,62,38,0.00,0.0,0
2013-12-22,69,41,0.07,0.0,0
2013-12-23,66,55,1.18,0.0,0
2013-12-24,57,29,0.00,0.0,0
2013-12-25,38,16,0.00,0.0,0
2013-12-26,35,15,0.00,0.0,0
2013-12-27,47,23,0.00,0.0,0
2013-12-28,52,19,0.00,0.0,0
2013-12-29,56,26,0.67,0.0,0
2013-12-30,52,40,0.37,0.0,0
2013-12-31,46,29,0.00,0.0,0
2014-01-01,45,25,0.00,0.0,0
2014-01-02,50,25,0.00,0.0,0
2014-01-03,40,15,0.10,0.0,0
2014-01-04,40,13,0.00,0.0,0
2014-01-05,38,13,0.05,0.0,0
2014-01-06,46,30,0.17,0.0,0
2014-01-07,39,1,0.00,0.0,0
2014-01-08,19,1,0.00,0.0,0
2014-01-09,43,9,0.00,0.0,0
2014-01-10,49,23,0.06,0.0,0
2014-01-11,53,34,0.67,0.0,0
2014-01-12,52,40,0.48,0.0,0
2014-01-13,54,27,0.00,0.0,0
2014-01-14,53,27,0.06,0.0,0
2014-01-15,53,28,0.13,0.0,0
2014-01-16,48,24,0.00,0.0,0
2014-01-17,40,22,0.00,0.0,0
2014-01-18,49,22,0.00,0.0,0
2014-01-19,30,21,0.00,0.0,0
2014-01-20,44,21,0.00,0.0,0
2014-01-21,59,31,0.00,0.0,0
2014-01-22,35,12,0.08,0.1,0
2014-01-23,22,11,0.00,0.0,0
2014-01-24,25,6,0.00,0.0,0
2014-01-25,25,-0,0.00,0.0,0
2014-01-26,35,18,0.00,0.0,0
2014-01-27,46,17,0.00,0.0,0
2014-01-28,37,13,0.05,0.0,0
2014-01-29,M,9,0.07,1.0,0
2014-01-30,32,6,0.00,0.0,0
2014-01-31,33,8,0.00,0.0,0
2014-02-01,55,M,0.00,0.0,0
2014-02-02,58,25,0.00,0.0,0
2014-02-03,64,31,1.84,0.0,0
2014-02-04,45,32,0.17,0.0,0
2014-02-05,37,32,0.26,0.0,0
2014-02-06,57,27,0.06,0.0,0
2014-02-07,42,24,0.00,0.0,0
2014-02-08,42,23,0.00,0.0,0
2014-02-09,39,30,0.00,0.0,0
2014-02-10,46,31,0.00,0.0,0
2014-02-11,37,22,0.00,0.0,0
2014-02-12,38,20,0.00,0.0,0
2014-02-13,40,21,1.21,M,M
2014-02-14,41,23,0.52,M,M
2014-02-15,53,35,0.08,0.0,M
2014-02-16,36,21,0.01,0.0,M
2014-02-17,43,20,0.00,0.0,M
2014-02-18,38,25,0.00,0.0,M
2014-02-19,57,26,0.00,0.0,M
2014-02-20,67,34,0.00,0.0,M
2014-02-21,54,35,0.01,0.0,0
2014-02-22,60,34,M,0.0,0
2014-02-23,64,32,0.00,0.0,0
2014-02-24,68,32,0.00,0.0,0
2014-02-25,48,28,0.00,0.0,0
2014-02-26,44,31,0.00,0.0,0
2014-02-27,39,17,0.00,0.0,0
2014-02-28,43,19,0.00,0.0,0
2014-03-01,36,19,0.00,0.0,0
2014-03-02,52,22,0.00,0.0,0
2014-03-03,67,35,1.28,0.0,0
2014-03-04,38,14,0.16,0.5,1
2014-03-05,33,15,0.00,0.0,0
2014-03-06,53,24,0.00,0.0,0
2014-03-07,40,28,0.07,0.5,1
2014-03-08,48,28,0.01,0.0,0
2014-03-09,67,29,0.00,0.0,0
2014-03-10,58,35,0.00,0.0,0
2014-03-11,71,50,0.00,0.0,0
2014-03-12,77,45,0.00,0.0,0
2014-03-13,72,26,0.04,0.0,0
2014-03-14,38,23,0.00,0.0,0
2014-03-15,64,28,0.00,0.0,0
2014-03-16,67,37,0.00,0.0,0
2014-03-17,48,29,0.64,0.6,T
2014-03-18,29,27,T,0.0,0
2014-03-19,40,29,0.09,0.0,0
2014-03-20,52,34,0.02,0.0,0
2014-03-21,59,34,0.00,0.0,0
2014-03-22,70,35,0.00,0.0,0
2014-03-23,69,41,0.00,0.0,0
2014-03-24,49,27,0.01,0.0,0
2014-03-25,49,27,M,2.0,2
2014-03-26,39,26,0.17,M,1
2014-03-27,40,23,0.00,0.0,T
2014-03-28,57,23,0.01,0.0,0
2014-03-29,63,47,0.03,0.0,0
2014-03-30,58,37,0.61,0.0,0
2014-03-31,48,37,0.00,0.0,0
2014-04-01,73,37,0.00,0.0,0
2014-04-02,79,38,0.00,0.0,0
2014-04-03,83,43,0.02,0.0,0
2014-04-04,71,47,0.14,0.0,0
2014-04-05,71,47,0.00,0.0,0
2014-04-06,59,34,0.00,0.0,0
2014-04-07,60,34,0.57,0.0,0
2014-04-08,53,44,0.56,0.0,0
2014-04-09,62,40,0.00,0.0,0
2014-04-10,64,35,0.00,0.0,0
2014-04-11,73,36,0.00,0.0,0
2014-04-12,78,48,0.00,0.0,0
2014-04-13,77,50,0.00,0.0,0
2014-04-14,82,51,0.00,0.0,0
2014-04-15,71,60,0.96,0.0,0
2014-04-16,64,29,0.17,0.0,0
2014-04-17,54,30,0.00,0.0,0
2014-04-18,59,29,0.00,0.0,0
2014-04-19,54,37,0.00,0.0,0
2014-04-20,64,44,0.00,0.0,0
2014-04-21,69,33,0.00,0.0,0
2014-04-22,76,40,0.00,0.0,0
2014-04-23,74,49,0.00,0.0,0
2014-04-24,67,40,0.00,0.0,0
2014-04-25,70,42,0.00,0.0,0
2014-04-26,69,46,0.20,0.0,0
2014-04-27,80,46,0.00,0.0,0
2014-04-28,84,49,0.00,0.0,0
2014-04-29,59,49,1.30,0.0,0
2014-04-30,51,48,0.52,0.0,0
2014-05-01,67,50,0.03,0.0,0
2014-05-02,75,45,0.00,0.0,0
2014-05-03,71,45,0.00,0.0,0
2014-05-04,73,48,0.00,0.0,0
2014-05-05,81,49,0.00,0.0,0
2014-05-06,68,49,0.08,0.0,0
2014-05-07,75,50,0.00,0.0,0
2014-05-08,89,58,0.00,0.0,0
2014-05-09,88,M,0.00,0.0,0
2014-05-10,86,57,0.03,0.0,0
2014-05-11,71,54,0.17,0.0,0
2014-05-12,83,55,0.00,0.0,0
2014-05-13,90,58,0.12,0.0,0
2014-05-14,89,62,0.16,0.0,0
2014-05-15,81,62,0.02,0.0,0
2014-05-16,68,47,2.08,0.0,0
2014-05-17,67,43,0.00,0.0,0
2014-05-18,64,44,0.00,0.0,0
2014-05-19,68,43,0.00,0.0,0
2014-05-20,80,46,0.00,0.0,0
2014-05-21,79,51,0.00,0.0,0
2014-05-22,83,63,0.00,0.0,0
2014-05-23,82,62,0.00,0.0,0
2014-05-24,81,51,0.00,0.0,0
2014-05-25,79,52,0.00,0.0,0
2014-05-26,81,54,0.00,0.0,0
2014-05-27,88,57,0.00,0.0,0
2014-05-28,85,63,0.00,0.0,0
2014-05-29,88,65,0.00,0.0,0
2014-05-30,71,63,0.31,0.0,0
2014-05-31,82,61,0.00,0.0,0
2014-06-01,80,59,0.00,0.0,0
2014-06-02,76,54,0.00,0.0,0
2014-06-03,83,56,0.00,0.0,0
2014-06-04,82,64,0.00,0.0,0
2014-06-05,85,65,1.12,0.0,0
2014-06-06,80,56,0.00,0.0,0
2014-06-07,82,58,0.00,0.0,0
2014-06-08,82,61,0.00,0.0,0
2014-06-09,80,63,T,0.0,0
2014-06-10,85,65,T,0.0,0
2014-06-11,89,64,0.07,0.0,0
2014-06-12,87,66,0.65,0.0,0
2014-06-13,81,62,0.52,0.0,0
2014-06-14,82,58,0.00,0.0,0
2014-06-15,82,54,0.00,0.0,0
2014-06-16,84,56,0.00,0.0,0
2014-06-17,89,66,0.00,0.0,0
2014-06-18,92,66,0.00,0.0,0
2014-06-19,93,68,0.00,0.0,0
2014-06-20,88,69,0.00,0.0,0
2014-06-21,89,67,0.44,0.0,0
2014-06-22,87,67,0.07,0.0,0
2014-06-23,82,64,0.16,0.0,0
2014-06-24,82,66,T,0.0,0
2014-06-25,86,68,0.00,0.0,0
2014-06-26,85,68,0.01,0.0,0
2014-06-27,87,66,0.00,0.0,0
2014-06-28,87,69,0.01,0.0,0
2014-06-29,80,67,0.00,0.0,0
2014-06-30,76,62,0.14,0.0,0
2014-07-01,85,65,T,0.0,0
2014-07-02,94,69,0.00,0.0,0
2014-07-03,95,71,0.00,0.0,0
2014-07-04,87,67,0.76,0.0,0
2014-07-05,81,53,0.00,0.0,0
2014-07-06,80,54,0.00,0.0,0
2014-07-07,87,56,0.00,0.0,0
2014-07-08,91,65,0.00,0.0,0
2014-07-09,93,67,0.22,0.0,0
2014-07-10,83,67,0.20,0.0,0
2014-07-11,83,65,0.00,0.0,0
2014-07-12,85,64,0.00,0.0,0
2014-07-13,89,67,0.00,0.0,0
2014-07-14,92,70,0.00,0.0,0
2014-07-15,92,69,0.33,0.0,0
2014-07-16,83,60,0.14,0.0,0
2014-07-17,81,54,0.00,0.0,0
2014-07-18,81,56,0.00,0.0,0
2014-07-19,78,63,0.05,0.0,0
2014-07-20,74,65,0.02,0.0,0
2014-07-21,78,65,0.07,0.0,0
2014-07-22,80,69,0.07,0.0,0
2014-07-23,87,67,0.00,0.0,0
2014-07-24,93,68,T,0.0,0
2014-07-25,83,62,0.27,0.0,0
2014-07-26,83,63,0.00,0.0,0
2014-07-27,90,68,0.15,0.0,0
2014-07-28,84,68,0.07,0.0,0
2014-07-29,80,57,0.00,0.0,0
2014-07-30,82,55,0.00,0.0,0
2014-07-31,78,56,0.00,0.0,0
2014-08-01,83,57,0.13,0.0,0
2014-08-02,73,61,0.46,0.0,0
2014-08-03,73,62,0.01,0.0,0
2014-08-04,83,58,0.00,0.0,0
2014-08-05,85,57,0.00,0.0,0
2014-08-06,88,61,0.00,0.0,0
2014-08-07,89,62,0.00,0.0,0
2014-08-08,84,65,0.00,0.0,0
2014-08-09,74,64,1.28,0.0,0
2014-08-10,69,64,0.31,0.0,0
2014-08-11,69,65,0.40,0.0,0
2014-08-12,69,65,0.78,0.0,0
2014-08-13,82,60,0.31,0.0,0
2014-08-14,77,56,0.00,0.0,0
2014-08-15,79,58,0.00,0.0,0
2014-08-16,83,55,0.00,0.0,0
2014-08-17,84,56,0.01,0.0,0
2014-08-18,83,65,0.00,0.0,0
2014-08-19,75,68,0.54,0.0,0
2014-08-20,79,64,0.00,0.0,0
2014-08-21,88,64,0.00,0.0,0
2014-08-22,88,67,0.04,0.0,0
2014-08-23,80,68,0.21,0.0,0
2014-08-24,84,67,1.71,0.0,0
2014-08-25,73,50,0.04,0.0,0
2014-08-26,79,57,0.00,0.0,0
2014-08-27,80,56,0.00,0.0,0
2014-08-28,86,57,0.00,0.0,0
2014-08-29,89,62,0.00,0.0,0
2014-08-30,80,63,0.00,0.0,0
2014-08-31,87,70,0.00,0.0,0
2014-09-01,90,71,0.00,0.0,0
2014-09-02,90,69,0.00,0.0,0
2014-09-03,92,67,0.41,0.0,0
2014-09-04,83,67,0.00,0.0,0
2014-09-05,83,68,0.00,0.0,0
2014-09-06,87,67,0.00,0.0,0
2014-09-07,85,65,0.76,0.0,0
2014-09-08,75,63,0.00,0.0,0
2014-09-09,72,63,T,0.0,0
2014-09-10,77,63,T,0.0,0
2014-09-11,76,64,0.00,0.0,0
2014-09-12,88,64,0.00,0.0,0
2014-09-13,72,63,0.46,0.0,0
2014-09-14,72,56,0.04,0.0,0
2014-09-15,68,56,0.00,0.0,0
2014-09-16,75,55,0.00,0.0,0
2014-09-17,77,58,0.00,0.0,0
2014-09-18,73,54,0.00,0.0,0
2014-09-19,76,57,0.00,0.0,0
2014-09-20,64,58,0.27,0.0,0
2014-09-21,78,55,0.00,0.0,0
2014-09-22,83,54,0.07,0.0,0
2014-09-23,72,49,0.00,0.0,0
2014-09-24,65,49,0.00,0.0,0
2014-09-25,67,53,0.00,0.0,0
2014-09-26,76,59,0.00,0.0,0
2014-09-27,73,55,0.00,0.0,0
2014-09-28,76,51,0.00,0.0,0
2014-09-29,74,51,T,0.0,0
2014-09-30,75,57,0.02,0.0,0
2014-10-01,82,57,0.00,0.0,0
2014-10-02,77,57,0.00,0.0,0
2014-10-03,81,60,0.00,0.0,0
2014-10-04,79,59,0.25,0.0,0
2014-10-05,63,39,0.00,0.0,0
2014-10-06,64,38,0.00,0.0,0
2014-10-07,74,41,0.28,0.0,0
2014-10-08,69,51,0.57,0.0,0
2014-10-09,74,46,0.00,0.0,0
2014-10-10,78,46,0.00,0.0,0
2014-10-11,63,53,0.35,0.0,0
2014-10-12,63,54,0.22,0.0,0
2014-10-13,62,51,0.71,0.0,0
2014-10-14,67,54,0.39,0.0,0
2014-10-15,76,58,1.02,0.0,0
2014-10-16,76,49,0.03,0.0,0
2014-10-17,66,49,0.00,0.0,0
2014-10-18,74,52,0.00,0.0,0
2014-10-19,64,49,0.00,0.0,0
2014-10-20,62,38,0.00,0.0,0
2014-10-21,69,37,0.00,0.0,0
2014-10-22,65,47,0.00,0.0,0
2014-10-23,61,47,0.00,0.0,0
2014-10-24,63,41,0.00,0.0,0
2014-10-25,70,39,0.00,0.0,0
2014-10-26,72,40,0.00,0.0,0
2014-10-27,72,41,0.00,0.0,0
2014-10-28,80,42,0.00,0.0,0
2014-10-29,83,49,0.00,0.0,0
2014-10-30,64,41,0.00,0.0,0
2014-10-31,61,36,0.00,0.0,0
2014-11-01,56,35,0.40,0.0,0
2014-11-02,49,35,0.07,0.0,0
2014-11-03,38,34,0.00,0.0,0
2014-11-04,66,34,0.00,0.0,0
2014-11-05,73,42,0.00,0.0,0
2014-11-06,65,49,0.07,0.0,0
2014-11-07,70,44,0.00,0.0,0
2014-11-08,51,28,0.00,0.0,0
2014-11-09,52,29,0.00,0.0,0
2014-11-10,62,34,0.00,0.0,0
2014-11-11,65,34,0.00,0.0,0
2014-11-12,70,35,0.00,0.0,0
2014-11-13,64,42,0.00,0.0,0
2014-11-14,47,28,0.00,0.0,0
2014-11-15,36,18,0.00,0.0,0
2014-11-16,42,19,0.00,0.0,0
2014-11-17,47,35,0.45,0.0,0
2014-11-18,49,21,0.40,0.0,0
2014-11-19,29,17,0.00,0.0,0
2014-11-20,42,17,0.00,0.0,0
2014-11-21,52,26,0.00,0.0,0
2014-11-22,43,19,0.00,0.0,0
2014-11-23,52,19,0.00,0.0,0
2014-11-24,52,31,0.77,0.0,0
2014-11-25,72,49,0.00,0.0,0
2014-11-26,57,33,1.02,0.0,0
2014-11-27,40,32,0.50,0.0,0
2014-11-28,42,30,0.00,0.0,0
2014-11-29,37,24,0.00,0.0,0
2014-11-30,45,26,0.00,0.0,0
2014-12-01,66,30,0.00,0.0,0
2014-12-02,69,36,0.76,0.0,0
2014-12-03,38,36,0.07,0.0,0
2014-12-04,61,38,0.00,0.0,0
2014-12-05,46,38,0.16,0.0,0
2014-12-06,43,38,T,0.0,0
2014-12-07,53,38,0.08,0.0,0
2014-12-08,49,29,0.00,0.0,0
2014-12-09,49,29,0.07,0.0,0
2014-12-10,48,33,0.00,0.0,0
2014-12-11,48,29,0.00,0.0,0
2014-12-12,44,29,0.00,0.0,0
2014-12-13,52,34,0.00,0.0,0
2014-12-14,57,34,0.00,0.0,0
2014-12-15,51,30,0.00,0.0,0
2014-12-16,55,30,T,0.0,0
2014-12-17,59,37,T,0.0,0
2014-12-18,51,31,0.00,0.0,0
2014-12-19,45,29,0.00,0.0,0
2014-12-20,46,28,0.00,0.0,0
2014-12-21,37,31,0.00,0.0,0
2014-12-22,39,34,0.05,0.0,0
2014-12-23,37,34,0.23,0.0,0
2014-12-24,44,37,0.77,0.0,0
2014-12-25,55,42,0.08,0.0,0
2014-12-26,49,28,0.00,0.0,0
2014-12-27,58,29,0.00,0.0,0
2014-12-28,65,33,0.00,0.0,0
2014-12-29,58,M,0.13,0.0,0
2014-12-30,47,33,0.27,0.0,0
2014-12-31,38,25,0.00,0.0,0
2015-01-01,38,24,0.00,0.0,0
2015-01-02,47,26,0.00,0.0,0
2015-01-03,46,39,0.05,0.0,0
2015-01-04,41,40,0.22,0.0,0
2015-01-05,64,37,0.00,0.0,0
2015-01-06,39,26,0.00,0.0,0
2015-01-07,43,27,0.00,0.0,0
2015-01-08,30,5,0.00,0.0,0
2015-01-09,31,4,0.00,0.0,0
2015-01-10,37,15,0.00,0.0,0
2015-01-11,37,12,0.00,0.0,0
2015-01-12,42,12,0.27,0.0,0
2015-01-13,47,32,0.16,0.0,0
2015-01-14,38,26,0.06,T,0
2015-01-15,33,22,0.00,0.0,0
2015-01-16,41,23,0.00,0.0,0
2015-01-17,46,25,0.00,0.0,0
2015-01-18,47,24,0.00,0.0,0
2015-01-19,53,30,0.00,0.0,0
2015-01-20,57,29,0.00,0.0,0
2015-01-21,63,28,0.00,0.0,0
2015-01-22,57,29,0.00,0.0,0
2015-01-23,47,29,0.00,0.0,0
2015-01-24,37,32,0.53,0.0,0
2015-01-25,43,32,0.00,0.0,0
2015-01-26,52,32,0.00,0.0,0
2015-01-27,46,25,0.05,0.0,0
2015-01-28,41,22,0.00,0.0,0
2015-01-29,43,21,0.00,0.0,0
2015-01-30,46,21,0.00,0.0,0
2015-01-31,38,21,0.00,0.0,0
2015-02-01,45,19,0.00,0.0,0
2015-02-02,49,32,0.23,0.0,0
2015-02-03,50,21,0.00,0.0,0
2015-02-04,43,23,0.00,0.0,0
2015-02-05,57,24,0.00,0.0,0
2015-02-06,39,13,0.00,0.0,0
2015-02-07,46,13,0.00,0.0,0
2015-02-08,63,29,0.00,0.0,0
2015-02-09,70,33,T,0.0,0
2015-02-10,62,38,0.05,0.0,0
2015-02-11,47,32,0.00,0.0,0
2015-02-12,54,25,0.00,0.0,0
2015-02-13,43,M,0.00,0.0,0
2015-02-14,32,9,0.00,0.0,0
2015-02-15,47,8,0.10,0.1,T
2015-02-16,23,8,T,T,T
2015-02-17,15,12,0.69,8.0,8
2015-02-18,37,10,0.00,0.0,7
2015-02-19,31,5,0.00,0.0,7
2015-02-20,13,1,0.00,0.0,6
2015-02-21,23,1,0.01,T,0
2015-02-22,32,13,1.40,6.5,7
2015-02-23,53,32,0.00,0.0,6
2015-02-24,37,19,0.00,0.0,6
2015-02-25,28,18,0.00,0.0,6
2015-02-26,42,27,0.33,2.5,9
2015-02-27,39,24,0.00,0.0,5
2015-02-28,37,17,0.00,0.0,5
2015-03-01,35,14,0.00,0.0,5
2015-03-02,50,28,0.00,0.0,3
2015-03-03,49,30,0.00,0.0,2
2015-03-04,42,33,0.15,0.0,1
2015-03-05,53,37,0.77,0.0,T
2015-03-06,39,11,0.92,2.0,2
2015-03-07,33,12,0.00,0.0,0
2015-03-08,55,18,0.00,0.0,0
2015-03-09,63,39,0.00,0.0,0
2015-03-10,65,42,T,0.0,0
2015-03-11,61,42,0.05,0.0,0
2015-03-12,65,38,0.03,0.0,0
2015-03-13,66,38,0.00,0.0,0
2015-03-14,49,27,0.33,0.0,0
2015-03-15,62,39,0.25,0.0,0
2015-03-16,67,46,0.00,0.0,0
2015-03-17,77,52,0.00,0.0,0
