date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-25,75,52,0.36,0.0,0
2012-09-26,75,61,1.41,0.0,0
2012-09-27,73,63,0.16,0.0,0
2012-09-28,75,57,0.02,0.0,0
2012-09-29,73,48,0.00,0.0,0
2012-09-30,75,49,0.00,0.0,0
2012-10-01,72,51,0.05,0.0,0
2012-10-02,59,54,0.56,0.0,0
2012-10-03,75,56,0.02,0.0,0
2012-10-04,78,53,0.00,0.0,0
2012-10-05,79,49,0.05,0.0,0
2012-10-06,54,33,1.60,0.0,0
2012-10-07,53,41,0.00,0.0,0
2012-10-08,57,31,0.00,0.0,0
2012-10-09,64,36,0.00,0.0,0
2012-10-10,65,45,0.00,0.0,0
2012-10-11,61,31,0.00,0.0,0
2012-10-12,65,43,0.00,0.0,0
2012-10-13,73,46,0.00,0.0,0
2012-10-14,76,66,0.05,0.0,0
2012-10-15,72,46,0.10,0.0,0
2012-10-16,69,38,0.00,0.0,0
2012-10-17,70,51,0.03,0.0,0
2012-10-18,73,48,0.72,0.0,0
2012-10-19,63,48,0.14,0.0,0
2012-10-20,53,46,0.05,0.0,0
2012-10-21,72,42,0.00,0.0,0
2012-10-22,78,61,0.00,0.0,0
2012-10-23,76,59,0.00,0.0,0
2012-10-24,79,56,T,0.0,0
2012-10-25,79,56,0.00,0.0,0
2012-10-26,78,43,0.30,0.0,0
2012-10-27,56,35,0.00,0.0,0
2012-10-28,55,35,0.00,0.0,0
2012-10-29,55,34,0.00,0.0,0
2012-10-30,55,38,0.00,0.0,0
2012-10-31,50,31,0.00,0.0,0
2012-11-01,56,27,0.00,0.0,0
2012-11-02,55,33,0.00,0.0,0
2012-11-03,55,35,0.19,0.0,0
2012-11-04,50,28,0.00,0.0,0
2012-11-05,51,26,0.00,0.0,0
2012-11-06,49,27,T,0.0,0
2012-11-07,48,41,0.13,0.0,0
2012-11-08,48,29,0.01,0.0,0
2012-11-09,62,32,0.00,0.0,0
2012-11-10,70,46,0.00,0.0,0
2012-11-11,70,52,0.00,0.0,0
2012-11-12,66,33,1.21,T,0
2012-11-13,43,26,0.00,0.0,0
2012-11-14,45,26,0.00,0.0,0
2012-11-15,46,25,0.00,0.0,0
2012-11-16,51,26,0.00,0.0,0
2012-11-17,57,28,0.00,0.0,0
2012-11-18,59,27,0.00,0.0,0
2012-11-19,60,31,0.00,0.0,0
2012-11-20,60,44,0.00,0.0,0
2012-11-21,62,35,0.00,0.0,0
2012-11-22,63,35,0.00,0.0,0
2012-11-23,61,38,0.18,0.0,0
2012-11-24,42,20,0.00,0.0,0
2012-11-25,51,23,0.00,0.0,0
2012-11-26,49,27,0.00,0.0,0
2012-11-27,46,26,0.00,0.0,0
2012-11-28,44,21,0.00,0.0,0
2012-11-29,50,25,0.00,0.0,0
2012-11-30,58,34,0.00,0.0,0
2012-12-01,63,40,0.00,0.0,0
2012-12-02,64,55,0.15,0.0,0
2012-12-03,70,57,0.09,0.0,0
2012-12-04,69,51,0.03,0.0,0
2012-12-05,51,31,0.00,0.0,0
2012-12-06,50,30,0.00,0.0,0
2012-12-07,54,46,0.14,0.0,0
2012-12-08,55,46,0.03,0.0,0
2012-12-09,59,45,0.07,0.0,0
2012-12-10,58,30,0.40,T,0
2012-12-11,36,26,0.00,0.0,0
2012-12-12,43,23,0.00,0.0,0
2012-12-13,47,22,0.00,0.0,0
2012-12-14,54,28,0.00,0.0,0
2012-12-15,51,40,0.14,0.0,0
2012-12-16,54,48,0.00,0.0,0
2012-12-17,52,36,0.03,0.0,0
2012-12-18,47,36,0.05,0.0,0
2012-12-19,48,30,0.00,0.0,0
2012-12-20,57,39,0.23,0.0,0
2012-12-21,39,24,0.04,1.6,1
2012-12-22,33,15,0.00,0.0,0
2012-12-23,48,27,0.00,0.0,0
2012-12-24,47,34,0.02,0.0,0
2012-12-25,35,30,0.00,0.0,0
2012-12-26,34,30,1.61,12.6,13
2012-12-27,32,28,0.00,0.0,9
2012-12-28,34,28,0.00,0.0,7
2012-12-29,33,27,0.45,6.0,13
2012-12-30,27,3,0.00,0.0,10
2012-12-31,34,17,0.10,1.0,8
2013-01-01,33,27,0.09,1.0,7
2013-01-02,29,5,0.00,0.0,7
2013-01-03,30,4,0.00,0.0,7
2013-01-04,31,15,0.00,0.0,6
2013-01-05,36,13,T,T,6
2013-01-06,35,30,0.00,0.0,6
2013-01-07,33,10,0.00,0.0,6
2013-01-08,39,19,0.00,0.0,4
2013-01-09,46,34,0.16,0.0,3
2013-01-10,44,29,0.08,0.0,1
2013-01-11,59,42,1.26,0.0,0
2013-01-12,64,47,0.00,0.0,0
2013-01-13,65,31,3.51,0.0,0
2013-01-14,32,18,0.00,0.0,0
2013-01-15,34,20,0.00,0.0,0
2013-01-16,34,28,0.00,0.0,0
2013-01-17,42,27,0.00,0.0,0
2013-01-18,41,21,0.00,0.0,0
2013-01-19,53,33,0.00,0.0,0
2013-01-20,53,26,0.00,0.0,0
2013-01-21,34,19,T,T,0
2013-01-22,21,8,0.00,0.0,0
2013-01-23,33,12,0.00,0.0,0
2013-01-24,33,15,0.00,0.0,0
2013-01-25,32,21,T,0.0,0
2013-01-26,34,18,0.00,0.0,0
2013-01-27,37,23,T,0.0,0
2013-01-28,52,35,0.57,0.0,0
2013-01-29,61,50,0.01,0.0,0
2013-01-30,67,42,1.58,0.0,0
2013-01-31,42,24,0.04,0.0,0
2013-02-01,31,7,0.04,1.5,1
2013-02-02,31,15,0.11,2.4,2
2013-02-03,32,16,0.02,0.5,2
2013-02-04,36,15,0.02,T,1
2013-02-05,41,23,0.00,0.0,0
2013-02-06,42,30,0.00,0.0,0
2013-02-07,62,32,0.00,0.0,0
2013-02-08,62,33,0.11,T,0
2013-02-09,44,26,0.00,0.0,0
2013-02-10,49,35,0.38,0.0,0
2013-02-11,51,38,0.00,0.0,0
2013-02-12,47,26,0.00,0.0,0
2013-02-13,46,32,0.00,0.0,0
2013-02-14,54,31,0.00,0.0,0
2013-02-15,53,31,0.00,0.0,0
2013-02-16,38,21,0.00,0.0,0
2013-02-17,36,15,0.00,0.0,0
2013-02-18,59,28,0.00,0.0,0
2013-02-19,56,28,T,T,0
2013-02-20,29,16,0.00,0.0,0
2013-02-21,34,18,0.00,0.0,0
2013-02-22,39,28,0.38,1.0,0
2013-02-23,39,25,0.00,0.0,0
2013-02-24,42,21,0.00,0.0,0
2013-02-25,50,27,0.00,0.0,0
2013-02-26,50,37,1.08,0.0,0
2013-02-27,47,33,0.08,0.2,0
2013-02-28,38,32,0.03,T,0
2013-03-01,36,31,0.08,1.0,0
2013-03-02,34,29,0.03,0.0,0
2013-03-03,36,21,0.01,T,0
2013-03-04,41,23,T,0.0,0
2013-03-05,42,32,0.22,0.5,1
2013-03-06,32,21,0.10,2.3,2
2013-03-07,37,29,0.00,0.0,0
2013-03-08,49,26,0.00,0.0,0
2013-03-09,60,34,0.00,0.0,0
2013-03-10,64,48,0.00,0.0,0
2013-03-11,64,41,0.16,0.0,0
2013-03-12,47,31,0.00,0.0,0
2013-03-13,46,26,T,T,0
2013-03-14,41,20,0.00,0.0,0
2013-03-15,55,27,0.10,T,0
2013-03-16,59,47,0.00,0.0,0
2013-03-17,47,33,0.06,T,0
2013-03-18,46,35,1.71,0.0,0
2013-03-19,45,28,0.00,0.0,0
2013-03-20,45,26,0.00,0.0,0
2013-03-21,33,19,T,T,0
2013-03-22,43,18,0.00,0.0,0
2013-03-23,55,36,0.00,0.0,0
2013-03-24,57,33,0.17,0.0,0
2013-03-25,35,29,0.50,3.5,1
2013-03-26,42,31,0.03,1.0,0
2013-03-27,44,29,0.00,0.0,0
2013-03-28,50,23,0.00,0.0,0
2013-03-29,58,31,0.00,0.0,0
2013-03-30,60,32,0.00,0.0,0
2013-03-31,61,45,0.15,0.0,0
2013-04-01,61,37,0.00,0.0,0
2013-04-02,50,25,0.00,0.0,0
2013-04-03,52,25,0.00,0.0,0
2013-04-04,59,32,0.00,0.0,0
2013-04-05,65,31,0.00,0.0,0
2013-04-06,73,38,0.00,0.0,0
2013-04-07,75,55,0.00,0.0,0
2013-04-08,75,54,0.29,0.0,0
2013-04-09,79,57,0.00,0.0,0
2013-04-10,83,63,0.00,0.0,0
2013-04-11,82,60,1.09,0.0,0
2013-04-12,61,35,0.38,0.0,0
2013-04-13,57,35,0.00,0.0,0
2013-04-14,73,40,T,0.0,0
2013-04-15,73,54,0.00,0.0,0
2013-04-16,73,56,T,0.0,0
2013-04-17,80,52,0.17,0.0,0
2013-04-18,83,65,0.00,0.0,0
2013-04-19,79,39,2.97,0.0,0
2013-04-20,51,34,0.01,0.0,0
2013-04-21,60,35,0.00,0.0,0
2013-04-22,70,38,0.00,0.0,0
2013-04-23,70,50,0.17,0.0,0
2013-04-24,64,40,0.60,0.0,0
2013-04-25,58,32,0.00,0.0,0
2013-04-26,64,36,0.00,0.0,0
2013-04-27,63,47,0.00,0.0,0
2013-04-28,60,55,0.15,0.0,0
2013-04-29,71,53,0.02,0.0,0
2013-04-30,80,51,0.00,0.0,0
2013-05-01,82,54,0.00,0.0,0
2013-05-02,84,60,0.00,0.0,0
2013-05-03,79,61,0.03,0.0,0
2013-05-04,77,54,0.54,0.0,0
2013-05-05,55,52,1.22,0.0,0
2013-05-06,68,51,0.11,0.0,0
2013-05-07,76,55,0.00,0.0,0
2013-05-08,77,54,0.00,0.0,0
2013-05-09,80,56,T,0.0,0
2013-05-10,70,62,0.20,0.0,0
2013-05-11,71,47,0.00,0.0,0
2013-05-12,67,38,0.00,0.0,0
2013-05-13,65,37,0.00,0.0,0
2013-05-14,83,49,0.00,0.0,0
2013-05-15,86,64,0.00,0.0,0
2013-05-16,87,60,0.98,0.0,0
2013-05-17,79,60,T,0.0,0
2013-05-18,75,64,T,0.0,0
2013-05-19,85,59,0.00,0.0,0
2013-05-20,86,68,0.00,0.0,0
2013-05-21,87,63,0.68,0.0,0
2013-05-22,81,64,0.24,0.0,0
2013-05-23,78,58,0.00,0.0,0
2013-05-24,67,42,0.05,0.0,0
2013-05-25,69,43,T,0.0,0
2013-05-26,73,51,0.05,0.0,0
2013-05-27,85,59,0.04,0.0,0
2013-05-28,84,63,0.52,0.0,0
2013-05-29,87,64,0.00,0.0,0
2013-05-30,87,70,0.00,0.0,0
2013-05-31,86,62,1.35,0.0,0
2013-06-01,79,63,1.33,0.0,0
2013-06-02,73,62,T,0.0,0
2013-06-03,72,55,T,0.0,0
2013-06-04,77,51,0.00,0.0,0
2013-06-05,81,59,0.00,0.0,0
2013-06-06,82,64,0.11,0.0,0
2013-06-07,81,64,0.00,0.0,0
2013-06-08,80,60,0.00,0.0,0
2013-06-09,82,63,0.00,0.0,0
2013-06-10,76,65,0.22,0.0,0
2013-06-11,86,60,0.00,0.0,0
2013-06-12,93,70,0.00,0.0,0
2013-06-13,94,71,0.00,0.0,0
2013-06-14,82,56,0.00,0.0,0
2013-06-15,87,60,0.00,0.0,0
2013-06-16,87,68,0.15,0.0,0
2013-06-17,87,68,T,0.0,0
2013-06-18,87,63,0.11,0.0,0
2013-06-19,86,62,0.81,0.0,0
2013-06-20,87,63,0.00,0.0,0
2013-06-21,90,65,0.00,0.0,0
2013-06-22,90,70,0.11,0.0,0
2013-06-23,84,67,0.60,0.0,0
2013-06-24,79,68,0.04,0.0,0
2013-06-25,90,69,0.00,0.0,0
2013-06-26,91,66,3.48,0.0,0
2013-06-27,90,68,0.97,0.0,0
2013-06-28,90,69,0.00,0.0,0
2013-06-29,88,65,0.03,0.0,0
2013-06-30,78,65,0.02,0.0,0
2013-07-01,75,65,0.04,0.0,0
2013-07-02,79,64,0.18,0.0,0
2013-07-03,78,62,0.52,0.0,0
2013-07-04,80,61,0.00,0.0,0
2013-07-05,82,63,0.12,0.0,0
2013-07-06,82,67,0.05,0.0,0
2013-07-07,86,66,0.00,0.0,0
2013-07-08,88,68,0.00,0.0,0
2013-07-09,93,74,0.00,0.0,0
2013-07-10,92,69,0.07,0.0,0
2013-07-11,83,64,0.00,0.0,0
2013-07-12,84,59,0.00,0.0,0
2013-07-13,84,60,0.00,0.0,0
2013-07-14,89,64,0.08,0.0,0
2013-07-15,89,71,0.00,0.0,0
2013-07-16,92,69,0.00,0.0,0
2013-07-17,94,71,0.00,0.0,0
2013-07-18,94,72,0.00,0.0,0
2013-07-19,94,72,0.00,0.0,0
2013-07-20,93,71,0.00,0.0,0
2013-07-21,86,64,1.27,0.0,0
2013-07-22,87,69,0.18,0.0,0
2013-07-23,88,68,0.04,0.0,0
2013-07-24,89,59,0.00,0.0,0
2013-07-25,78,57,0.00,0.0,0
2013-07-26,80,56,0.00,0.0,0
2013-07-27,79,63,0.23,0.0,0
2013-07-28,78,49,0.00,0.0,0
2013-07-29,79,55,0.00,0.0,0
2013-07-30,80,62,0.01,0.0,0
2013-07-31,76,66,0.14,0.0,0
2013-08-01,84,63,0.05,0.0,0
2013-08-02,85,59,0.00,0.0,0
2013-08-03,84,68,0.10,0.0,0
2013-08-04,86,57,0.00,0.0,0
2013-08-05,84,53,0.00,0.0,0
2013-08-06,85,68,0.00,0.0,0
2013-08-07,86,68,T,0.0,0
2013-08-08,87,69,0.00,0.0,0
2013-08-09,85,69,0.30,0.0,0
2013-08-10,86,69,0.00,0.0,0
2013-08-11,86,65,0.00,0.0,0
2013-08-12,85,61,0.00,0.0,0
2013-08-13,83,65,0.03,0.0,0
2013-08-14,77,49,0.00,0.0,0
2013-08-15,75,49,0.00,0.0,0
2013-08-16,80,52,0.00,0.0,0
2013-08-17,82,57,0.00,0.0,0
2013-08-18,85,58,0.00,0.0,0
2013-08-19,88,56,0.00,0.0,0
2013-08-20,91,62,0.00,0.0,0
2013-08-21,90,63,0.00,0.0,0
2013-08-22,88,65,0.00,0.0,0
2013-08-23,89,67,0.00,0.0,0
2013-08-24,92,62,0.00,0.0,0
2013-08-25,91,57,T,0.0,0
2013-08-26,91,65,0.00,0.0,0
2013-08-27,91,69,0.00,0.0,0
2013-08-28,94,68,0.00,0.0,0
2013-08-29,95,71,0.00,0.0,0
2013-08-30,95,65,0.00,0.0,0
2013-08-31,97,71,0.00,0.0,0
2013-09-01,97,66,0.68,0.0,0
2013-09-02,87,65,0.00,0.0,0
2013-09-03,86,60,0.00,0.0,0
2013-09-04,82,52,0.00,0.0,0
2013-09-05,86,56,0.00,0.0,0
2013-09-06,89,60,0.00,0.0,0
2013-09-07,88,61,0.00,0.0,0
2013-09-08,87,67,T,0.0,0
2013-09-09,95,64,0.00,0.0,0
2013-09-10,95,74,0.00,0.0,0
2013-09-11,93,70,0.00,0.0,0
2013-09-12,95,69,0.06,0.0,0
2013-09-13,82,52,0.00,0.0,0
2013-09-14,74,42,0.00,0.0,0
2013-09-15,80,44,0.00,0.0,0
2013-09-16,81,63,0.00,0.0,0
2013-09-17,76,49,0.00,0.0,0
2013-09-18,80,56,0.09,0.0,0
2013-09-19,86,66,T,0.0,0
2013-09-20,87,67,0.02,0.0,0
2013-09-21,73,53,0.26,0.0,0
2013-09-22,74,44,0.00,0.0,0
2013-09-23,75,44,0.00,0.0,0
2013-09-24,81,47,0.00,0.0,0
2013-09-25,84,58,0.00,0.0,0
2013-09-26,82,51,0.00,0.0,0
2013-09-27,83,48,0.00,0.0,0
2013-09-28,85,51,0.00,0.0,0
2013-09-29,85,59,0.56,0.0,0
2013-09-30,69,62,0.11,0.0,0
2013-10-01,82,59,0.00,0.0,0
2013-10-02,82,63,0.00,0.0,0
2013-10-03,84,65,0.12,0.0,0
2013-10-04,84,64,0.34,0.0,0
2013-10-05,84,68,0.77,0.0,0
2013-10-06,77,53,3.77,0.0,0
2013-10-07,66,44,0.00,0.0,0
2013-10-08,71,43,0.00,0.0,0
2013-10-09,75,43,0.00,0.0,0
2013-10-10,76,49,0.00,0.0,0
2013-10-11,78,47,0.00,0.0,0
2013-10-12,80,49,0.00,0.0,0
2013-10-13,76,51,0.00,0.0,0
2013-10-14,73,43,0.00,0.0,0
2013-10-15,69,52,0.04,0.0,0
2013-10-16,67,53,0.08,0.0,0
2013-10-17,63,41,0.12,0.0,0
2013-10-18,67,41,0.00,0.0,0
2013-10-19,68,44,0.33,0.0,0
2013-10-20,65,37,0.00,0.0,0
2013-10-21,65,42,0.00,0.0,0
2013-10-22,59,31,0.00,0.0,0
2013-10-23,53,37,0.02,0.0,0
2013-10-24,47,35,0.02,T,0
2013-10-25,49,25,0.00,0.0,0
2013-10-26,60,28,0.00,0.0,0
2013-10-27,61,28,0.00,0.0,0
2013-10-28,64,28,0.00,0.0,0
2013-10-29,64,35,0.00,0.0,0
2013-10-30,67,52,0.52,0.0,0
2013-10-31,67,59,0.55,0.0,0
2013-11-01,67,45,0.30,0.0,0
2013-11-02,61,37,0.00,0.0,0
2013-11-03,55,30,0.00,0.0,0
2013-11-04,57,39,0.00,0.0,0
2013-11-05,62,48,T,0.0,0
2013-11-06,61,52,0.33,0.0,0
2013-11-07,56,32,0.28,0.0,0
2013-11-08,53,27,0.00,0.0,0
2013-11-09,62,35,0.00,0.0,0
2013-11-10,62,35,0.00,0.0,0
2013-11-11,56,30,0.00,0.0,0
2013-11-12,55,27,0.04,T,0
2013-11-13,40,18,0.00,0.0,0
2013-11-14,53,25,0.00,0.0,0
2013-11-15,54,32,0.00,0.0,0
2013-11-16,63,45,T,0.0,0
2013-11-17,68,59,0.30,0.0,0
2013-11-18,69,40,0.30,0.0,0
2013-11-19,52,27,0.00,0.0,0
2013-11-20,51,30,0.00,0.0,0
2013-11-21,57,43,0.03,0.0,0
2013-11-22,53,44,0.18,0.0,0
2013-11-23,44,28,0.00,0.0,0
2013-11-24,30,13,0.00,0.0,0
2013-11-25,35,19,0.00,0.0,0
2013-11-26,37,31,0.00,0.0,0
2013-11-27,37,16,0.00,0.0,0
2013-11-28,38,15,0.00,0.0,0
2013-11-29,41,17,0.00,0.0,0
2013-11-30,53,25,0.00,0.0,0
2013-12-01,54,32,0.00,0.0,0
2013-12-02,55,30,0.00,0.0,0
2013-12-03,54,38,0.00,0.0,0
2013-12-04,66,43,0.00,0.0,0
2013-12-05,66,30,0.13,T,0
2013-12-06,31,22,1.18,12.6,13
2013-12-07,24,-0,0.07,1.5,11
2013-12-08,28,14,0.02,0.6,8
2013-12-09,31,25,T,T,6
2013-12-10,26,7,0.09,2.1,7
2013-12-11,30,7,0.00,0.0,5
2013-12-12,28,-7,0.00,0.0,5
2013-12-13,34,9,0.00,0.0,4
2013-12-14,36,31,0.49,T,3
2013-12-15,34,24,0.00,0.0,3
2013-12-16,38,25,T,T,2
2013-12-17,38,23,0.00,0.0,1
2013-12-18,37,18,0.00,0.0,1
2013-12-19,53,31,0.00,0.0,0
2013-12-20,60,47,T,0.0,0
2013-12-21,60,39,3.11,0.0,0
2013-12-22,50,37,2.67,0.0,0
2013-12-23,37,24,T,T,0
2013-12-24,26,8,0.00,0.0,0
2013-12-25,31,16,0.00,0.0,0
2013-12-26,37,28,0.00,0.0,0
2013-12-27,44,25,0.00,0.0,0
2013-12-28,48,29,0.00,0.0,0
2013-12-29,46,31,0.06,0.0,0
2013-12-30,31,17,T,T,0
2013-12-31,35,20,0.00,0.0,0
2014-01-01,43,25,0.00,0.0,0
2014-01-02,41,18,0.20,1.5,1
2014-01-03,21,3,0.00,0.0,1
2014-01-04,39,19,0.00,0.0,0
2014-01-05,38,32,1.37,T,0
2014-01-06,32,-9,0.20,2.5,2
2014-01-07,13,-7,0.00,0.0,1
2014-01-08,29,11,0.00,0.0,0
2014-01-09,35,19,0.03,0.0,0
2014-01-10,44,32,0.07,0.0,0
2014-01-11,46,36,0.56,0.0,0
2014-01-12,46,30,0.00,0.0,0
2014-01-13,50,37,0.00,0.0,0
2014-01-14,50,25,0.00,0.0,0
2014-01-15,39,23,T,T,0
2014-01-16,34,17,0.04,1.0,0
2014-01-17,36,14,0.03,0.7,1
2014-01-18,29,10,T,T,1
2014-01-19,35,20,0.02,0.6,0
2014-01-20,43,29,0.00,0.0,0
2014-01-21,43,14,0.05,1.5,1
2014-01-22,19,2,T,T,0
2014-01-23,22,-0,T,0.4,0
2014-01-24,21,-2,0.00,0.0,0
2014-01-25,38,20,0.04,0.4,0
2014-01-26,50,13,0.00,0.0,0
2014-01-27,50,7,0.00,0.0,0
2014-01-28,16,-2,0.00,0.0,0
2014-01-29,27,3,0.00,0.0,0
2014-01-30,37,13,0.00,0.0,0
2014-01-31,41,31,0.00,0.0,0
2014-02-01,49,38,0.02,0.0,0
2014-02-02,50,28,0.48,0.0,0
2014-02-03,32,18,0.00,0.0,0
2014-02-04,32,23,0.05,0.6,1
2014-02-05,28,22,0.53,3.9,3
2014-02-06,28,9,T,T,3
2014-02-07,13,-8,0.00,0.0,3
2014-02-08,28,5,0.04,1.0,4
2014-02-09,29,23,T,T,3
2014-02-10,27,5,0.00,0.0,3
2014-02-11,20,-5,0.00,0.0,3
2014-02-12,33,1,0.00,0.0,3
2014-02-13,39,8,0.00,0.0,3
2014-02-14,37,17,0.03,1.0,3
2014-02-15,29,-5,0.12,3.2,5
2014-02-16,32,20,0.01,0.9,4
2014-02-17,35,16,0.37,0.0,3
2014-02-18,46,26,0.00,0.0,2
2014-02-19,48,34,0.00,0.0,0
2014-02-20,59,33,0.05,0.0,0
2014-02-21,64,34,0.58,0.0,0
2014-02-22,59,30,0.00,0.0,0
2014-02-23,58,30,T,T,0
2014-02-24,37,20,0.00,0.0,0
2014-02-25,33,24,0.00,0.0,0
2014-02-26,29,9,T,T,0
2014-02-27,27,18,T,T,0
2014-02-28,40,12,0.00,0.0,0
2014-03-01,51,29,0.00,0.0,0
2014-03-02,47,23,0.23,0.0,0
2014-03-03,26,12,0.32,2.1,2
2014-03-04,31,9,0.00,0.0,1
2014-03-05,42,17,0.00,0.0,0
2014-03-06,47,23,0.00,0.0,0
2014-03-07,55,24,0.00,0.0,0
2014-03-08,55,31,0.00,0.0,0
2014-03-09,47,22,0.00,0.0,0
2014-03-10,61,31,0.00,0.0,0
2014-03-11,72,41,0.00,0.0,0
2014-03-12,74,35,0.40,0.0,0
2014-03-13,43,19,0.00,0.0,0
2014-03-14,63,34,0.00,0.0,0
2014-03-15,62,32,0.00,0.0,0
2014-03-16,62,33,0.00,0.0,0
2014-03-17,39,23,0.00,0.0,0
2014-03-18,53,26,0.00,0.0,0
2014-03-19,55,40,0.00,0.0,0
2014-03-20,58,25,0.00,0.0,0
2014-03-21,71,34,0.00,0.0,0
2014-03-22,70,34,0.00,0.0,0
2014-03-23,53,32,0.00,0.0,0
2014-03-24,44,20,0.00,0.0,0
2014-03-25,39,27,0.05,1.2,0
2014-03-26,43,16,0.00,0.0,0
2014-03-27,58,31,0.01,0.0,0
2014-03-28,59,44,0.37,0.0,0
2014-03-29,57,37,0.73,0.0,0
2014-03-30,54,26,0.00,0.0,0
2014-03-31,69,34,0.00,0.0,0
2014-04-01,71,50,T,0.0,0
2014-04-02,68,44,1.13,0.0,0
2014-04-03,62,49,2.90,0.0,0
2014-04-04,65,43,1.34,0.0,0
2014-04-05,51,35,0.00,0.0,0
2014-04-06,59,36,0.00,0.0,0
2014-04-07,60,46,0.37,0.0,0
2014-04-08,62,41,0.15,0.0,0
2014-04-09,62,37,0.00,0.0,0
2014-04-10,75,42,0.00,0.0,0
2014-04-11,76,51,0.02,0.0,0
2014-04-12,79,47,0.00,0.0,0
2014-04-13,79,59,0.00,0.0,0
2014-04-14,76,49,0.40,0.0,0
2014-04-15,49,31,0.41,0.0,0
2014-04-16,53,28,0.00,0.0,0
2014-04-17,67,36,0.00,0.0,0
2014-04-18,71,41,0.00,0.0,0
2014-04-19,75,45,0.00,0.0,0
2014-04-20,76,44,0.00,0.0,0
2014-04-21,77,51,0.00,0.0,0
2014-04-22,75,55,0.00,0.0,0
2014-04-23,69,39,0.00,0.0,0
2014-04-24,74,47,0.00,0.0,0
2014-04-25,75,55,0.29,0.0,0
2014-04-26,79,46,0.00,0.0,0
2014-04-27,81,57,0.00,0.0,0
2014-04-28,76,61,1.70,0.0,0
2014-04-29,72,51,0.29,0.0,0
2014-04-30,65,45,0.04,0.0,0
2014-05-01,56,41,0.00,0.0,0
2014-05-02,56,47,0.00,0.0,0
2014-05-03,69,45,0.00,0.0,0
2014-05-04,76,50,0.00,0.0,0
2014-05-05,84,51,0.00,0.0,0
2014-05-06,84,54,0.00,0.0,0
2014-05-07,86,59,0.00,0.0,0
2014-05-08,87,62,0.00,0.0,0
2014-05-09,87,65,0.01,0.0,0
2014-05-10,79,60,0.05,0.0,0
2014-05-11,84,60,0.13,0.0,0
2014-05-12,84,67,0.17,0.0,0
2014-05-13,82,66,0.53,T,0
2014-05-14,77,51,0.80,0.0,0
2014-05-15,59,46,0.83,0.0,0
2014-05-16,59,46,0.38,0.0,0
2014-05-17,58,38,0.12,0.0,0
2014-05-18,65,38,0.01,0.0,0
2014-05-19,74,45,0.00,0.0,0
2014-05-20,83,59,0.00,0.0,0
2014-05-21,86,65,0.00,0.0,0
2014-05-22,87,64,0.46,0.0,0
2014-05-23,80,57,0.04,0.0,0
2014-05-24,80,53,0.00,0.0,0
2014-05-25,81,58,0.00,0.0,0
2014-05-26,87,59,0.00,0.0,0
2014-05-27,87,65,0.04,0.0,0
2014-05-28,87,64,0.00,0.0,0
2014-05-29,85,65,0.44,0.0,0
2014-05-30,86,67,0.00,0.0,0
2014-05-31,86,67,0.00,0.0,0
2014-06-01,90,62,0.00,0.0,0
2014-06-02,84,69,0.19,0.0,0
2014-06-03,83,66,0.58,0.0,0
2014-06-04,84,68,0.17,0.0,0
2014-06-05,85,60,0.00,0.0,0
2014-06-06,82,58,0.00,0.0,0
2014-06-07,83,59,0.00,0.0,0
2014-06-08,81,62,0.07,0.0,0
2014-06-09,77,62,T,0.0,0
2014-06-10,75,63,0.18,0.0,0
2014-06-11,77,64,2.37,0.0,0
2014-06-12,80,62,0.03,0.0,0
2014-06-13,81,63,T,0.0,0
2014-06-14,77,50,0.00,0.0,0
2014-06-15,86,54,0.00,0.0,0
2014-06-16,88,70,T,0.0,0
2014-06-17,90,68,0.00,0.0,0
2014-06-18,92,70,0.00,0.0,0
2014-06-19,91,70,0.00,0.0,0
2014-06-20,93,71,0.45,0.0,0
2014-06-21,87,67,0.36,0.0,0
2014-06-22,88,69,0.00,0.0,0
2014-06-23,89,69,0.12,0.0,0
2014-06-24,81,68,0.44,0.0,0
2014-06-25,85,66,0.00,0.0,0
2014-06-26,87,64,0.00,0.0,0
2014-06-27,88,65,0.00,0.0,0
2014-06-28,88,71,0.11,0.0,0
2014-06-29,83,70,0.08,0.0,0
2014-06-30,89,68,0.00,0.0,0
2014-07-01,90,69,0.00,0.0,0
2014-07-02,87,66,0.09,0.0,0
2014-07-03,79,56,0.00,0.0,0
2014-07-04,79,52,0.00,0.0,0
2014-07-05,82,52,0.00,0.0,0
2014-07-06,87,62,T,0.0,0
2014-07-07,87,66,T,0.0,0
2014-07-08,84,68,0.39,0.0,0
2014-07-09,84,60,0.00,0.0,0
2014-07-10,83,57,0.00,0.0,0
2014-07-11,85,57,0.00,0.0,0
2014-07-12,86,66,0.15,0.0,0
2014-07-13,87,73,0.14,0.0,0
2014-07-14,89,69,2.91,0.0,0
2014-07-15,85,56,0.17,0.0,0
2014-07-16,74,53,0.00,0.0,0
2014-07-17,77,52,0.00,0.0,0
2014-07-18,80,56,0.00,0.0,0
2014-07-19,79,56,0.00,0.0,0
2014-07-20,82,59,0.00,0.0,0
2014-07-21,85,60,0.00,0.0,0
2014-07-22,87,62,0.00,0.0,0
2014-07-23,89,69,0.87,0.0,0
2014-07-24,78,56,0.00,0.0,0
2014-07-25,79,53,0.03,0.0,0
2014-07-26,86,60,0.00,0.0,0
2014-07-27,88,70,0.47,0.0,0
