date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-05-30,84,66,1.06,0.0,0
2015-05-31,67,54,0.08,0.0,0
2015-06-01,63,51,0.01,0.0,0
2015-06-02,70,48,0.00,0.0,0
2015-06-03,70,50,0.00,0.0,0
2015-06-04,82,57,0.00,0.0,0
2015-06-05,87,62,T,0.0,0
2015-06-06,77,60,0.00,0.0,0
2015-06-07,87,61,0.00,0.0,0
2015-06-08,77,60,1.44,0.0,0
2015-06-09,81,58,0.00,0.0,0
2015-06-10,91,66,0.00,0.0,0
2015-06-11,90,69,0.00,0.0,0
2015-06-12,89,72,0.26,0.0,0
2015-06-13,89,71,T,0.0,0
2015-06-14,87,72,0.15,0.0,0
2015-06-15,88,71,0.64,0.0,0
2015-06-16,83,71,0.17,0.0,0
2015-06-17,78,72,0.73,0.0,0
2015-06-18,86,68,0.50,T,0
2015-06-19,78,68,0.78,0.0,0
2015-06-20,79,69,0.02,0.0,0
2015-06-21,84,65,0.36,0.0,0
2015-06-22,87,68,0.00,0.0,0
2015-06-23,85,67,0.00,0.0,0
2015-06-24,81,62,T,0.0,0
2015-06-25,82,65,0.90,0.0,0
2015-06-26,77,66,2.00,0.0,0
2015-06-27,72,60,0.02,0.0,0
2015-06-28,78,54,0.10,0.0,0
2015-06-29,77,62,0.22,0.0,0
2015-06-30,82,64,0.02,0.0,0
2015-07-01,78,62,0.00,0.0,0
2015-07-02,80,62,0.00,0.0,0
2015-07-03,76,62,T,0.0,0
2015-07-04,82,63,0.00,0.0,0
2015-07-05,82,64,0.00,0.0,0
2015-07-06,87,64,0.00,0.0,0
2015-07-07,78,59,3.67,0.0,0
2015-07-08,70,59,0.40,0.0,0
2015-07-09,73,65,0.07,0.0,0
2015-07-10,74,63,0.04,0.0,0
2015-07-11,79,59,0.02,0.0,0
2015-07-12,86,68,1.32,0.0,0
2015-07-13,83,67,1.46,0.0,0
2015-07-14,87,66,0.27,0.0,0
2015-07-15,82,64,0.00,0.0,0
2015-07-16,83,62,T,0.0,0
2015-07-17,91,67,3.85,0.0,0
2015-07-18,93,69,0.00,0.0,0
2015-07-19,86,75,0.00,0.0,0
2015-07-20,87,71,0.18,0.0,0
2015-07-21,84,65,T,0.0,0
2015-07-22,82,60,0.00,0.0,0
2015-07-23,84,63,0.00,0.0,0
2015-07-24,86,65,0.00,0.0,0
2015-07-25,88,66,0.00,0.0,0
2015-07-26,88,71,0.93,0.0,0
2015-07-27,88,70,0.12,0.0,0
2015-07-28,94,72,0.00,0.0,0
2015-07-29,91,73,0.00,0.0,0
2015-07-30,86,67,0.00,0.0,0
2015-07-31,89,66,0.00,0.0,0
2015-08-01,85,64,0.00,0.0,0
2015-08-02,89,64,0.00,0.0,0
2015-08-03,90,69,0.00,0.0,0
2015-08-04,84,62,0.00,0.0,0
2015-08-05,85,65,0.00,0.0,0
2015-08-06,74,63,0.57,0.0,0
2015-08-07,82,58,0.00,0.0,0
2015-08-08,84,63,0.00,0.0,0
2015-08-09,81,68,0.03,0.0,0
2015-08-10,87,71,T,0.0,0
2015-08-11,85,65,0.00,0.0,0
2015-08-12,82,59,0.00,0.0,0
2015-08-13,86,59,0.00,0.0,0
2015-08-14,85,63,0.00,0.0,0
2015-08-15,84,65,0.39,0.0,0
2015-08-16,86,67,0.17,0.0,0
2015-08-17,84,68,0.17,0.0,0
2015-08-18,84,65,0.00,0.0,0
2015-08-19,85,64,0.35,0.0,0
2015-08-20,78,58,0.35,0.0,0
2015-08-21,81,56,0.00,0.0,0
2015-08-22,80,57,0.00,0.0,0
2015-08-23,84,63,T,0.0,0
2015-08-24,77,55,0.00,0.0,0
2015-08-25,74,53,0.00,0.0,0
2015-08-26,77,61,0.00,0.0,0
2015-08-27,78,M,0.00,0.0,0
2015-08-28,79,M,0.00,0.0,0
2015-08-29,82,65,T,0.0,0
2015-08-30,88,69,0.00,0.0,0
2015-08-31,89,67,0.00,0.0,0
2015-09-01,87,69,0.00,0.0,0
2015-09-02,91,68,0.00,0.0,0
2015-09-03,93,69,0.00,0.0,0
2015-09-04,95,69,0.05,0.0,0
2015-09-05,91,67,0.00,0.0,0
2015-09-06,94,65,0.00,0.0,0
2015-09-07,94,69,0.00,0.0,0
2015-09-08,92,71,0.00,0.0,0
2015-09-09,73,65,0.23,0.0,0
2015-09-10,84,61,0.00,0.0,0
2015-09-11,66,57,0.28,0.0,0
2015-09-12,67,51,T,0.0,0
2015-09-13,73,48,0.00,0.0,0
2015-09-14,77,48,0.00,0.0,0
2015-09-15,82,52,0.00,0.0,0
2015-09-16,83,56,0.00,0.0,0
2015-09-17,84,57,0.00,0.0,0
2015-09-18,84,63,0.33,0.0,0
2015-09-19,73,55,0.50,0.0,0
2015-09-20,73,52,0.00,0.0,0
2015-09-21,76,51,0.00,0.0,0
2015-09-22,81,52,0.00,0.0,0
2015-09-23,83,54,0.00,0.0,0
2015-09-24,83,55,0.00,0.0,0
2015-09-25,85,57,0.00,0.0,0
2015-09-26,75,61,0.01,0.0,0
2015-09-27,77,60,T,0.0,0
2015-09-28,84,62,0.01,0.0,0
2015-09-29,73,61,0.15,0.0,0
2015-09-30,70,55,T,0.0,0
2015-10-01,67,49,0.00,0.0,0
2015-10-02,63,48,0.15,0.0,0
2015-10-03,50,46,0.14,0.0,0
2015-10-04,75,50,0.00,0.0,0
2015-10-05,74,55,0.00,0.0,0
2015-10-06,74,56,0.00,0.0,0
2015-10-07,77,55,0.00,0.0,0
2015-10-08,80,58,T,0.0,0
2015-10-09,66,49,T,0.0,0
2015-10-10,67,43,0.00,0.0,0
2015-10-11,75,43,0.00,0.0,0
2015-10-12,80,53,0.00,0.0,0
2015-10-13,66,48,0.00,0.0,0
2015-10-14,69,43,0.00,0.0,0
2015-10-15,73,40,0.00,0.0,0
2015-10-16,63,40,0.00,0.0,0
2015-10-17,55,34,0.00,0.0,0
2015-10-18,61,31,0.00,0.0,0
2015-10-19,68,35,0.00,0.0,0
2015-10-20,75,47,0.00,0.0,0
2015-10-21,76,50,T,0.0,0
2015-10-22,83,58,0.00,0.0,0
2015-10-23,75,52,T,0.0,0
2015-10-24,73,53,0.17,0.0,0
2015-10-25,63,45,0.00,0.0,0
2015-10-26,66,40,0.00,0.0,0
2015-10-27,54,47,1.01,0.0,0
2015-10-28,62,44,0.94,0.0,0
2015-10-29,53,37,T,0.0,0
2015-10-30,51,41,T,0.0,0
2015-10-31,58,43,0.06,0.0,0
2015-11-01,70,46,T,0.0,0
2015-11-02,73,42,0.00,0.0,0
2015-11-03,74,44,0.00,0.0,0
2015-11-04,78,50,0.00,0.0,0
2015-11-05,77,60,0.05,0.0,0
2015-11-06,65,46,0.25,0.0,0
2015-11-07,58,39,0.00,0.0,0
2015-11-08,55,32,0.00,0.0,0
2015-11-09,59,31,0.18,0.0,0
2015-11-10,56,38,0.01,0.0,0
2015-11-11,63,36,0.10,0.0,0
2015-11-12,59,44,T,0.0,0
2015-11-13,51,34,0.00,0.0,0
2015-11-14,58,27,0.00,0.0,0
2015-11-15,67,39,0.00,0.0,0
2015-11-16,56,38,0.14,0.0,0
2015-11-17,59,46,0.22,0.0,0
2015-11-18,62,53,0.32,0.0,0
2015-11-19,54,33,0.00,0.0,0
2015-11-20,52,30,0.00,0.0,0
2015-11-21,44,26,T,T,1
2015-11-22,31,15,0.00,0.0,T
2015-11-23,45,26,0.00,0.0,0
2015-11-24,53,29,0.00,0.0,0
2015-11-25,57,36,0.00,0.0,0
2015-11-26,62,51,0.00,0.0,0
2015-11-27,61,45,1.08,0.0,0
2015-11-28,45,38,0.23,0.0,0
2015-11-29,42,35,T,0.0,0
2015-11-30,49,35,T,0.0,0
2015-12-01,47,31,0.05,0.0,0
2015-12-02,37,28,0.10,0.6,1
2015-12-03,37,25,0.00,0.0,0
2015-12-04,36,29,0.00,0.0,0
2015-12-05,38,26,0.00,0.0,0
2015-12-06,53,27,T,0.0,0
2015-12-07,43,39,0.06,0.0,0
2015-12-08,55,34,0.00,0.0,0
2015-12-09,57,40,0.00,0.0,0
2015-12-10,56,39,0.00,0.0,0
2015-12-11,59,42,0.00,0.0,0
2015-12-12,70,58,0.00,0.0,0
2015-12-13,63,56,0.00,0.0,0
2015-12-14,66,42,0.32,0.0,0
2015-12-15,42,38,0.02,0.0,0
2015-12-16,53,35,0.02,0.0,0
2015-12-17,39,29,T,T,0
2015-12-18,33,28,T,T,0
2015-12-19,34,20,0.00,0.0,0
2015-12-20,50,25,0.00,0.0,0
2015-12-21,53,42,0.39,0.0,0
2015-12-22,53,42,0.08,0.0,0
2015-12-23,64,45,0.89,0.0,0
2015-12-24,55,35,0.00,0.0,0
2015-12-25,51,41,0.00,0.0,0
2015-12-26,56,41,0.77,0.0,0
2015-12-27,59,37,1.93,0.0,0
2015-12-28,47,35,0.97,0.0,0
2015-12-29,44,32,0.01,T,0
2015-12-30,35,30,T,T,0
2015-12-31,31,27,T,T,0
2016-01-01,29,23,0.00,0.0,0
2016-01-02,39,25,0.00,0.0,0
2016-01-03,34,26,T,T,0
2016-01-04,35,23,T,T,0
2016-01-05,32,17,0.00,0.0,0
2016-01-06,41,18,0.00,0.0,0
2016-01-07,48,27,0.00,0.0,0
2016-01-08,49,40,0.19,0.0,0
2016-01-09,49,36,0.57,0.0,0
2016-01-10,36,7,0.31,1.5,2
2016-01-11,29,4,0.02,0.3,2
2016-01-12,31,6,0.06,1.6,3
2016-01-13,24,1,T,T,3
2016-01-14,49,24,0.00,0.0,3
2016-01-15,45,30,0.14,0.0,0
2016-01-16,31,23,T,T,0
2016-01-17,24,5,0.01,0.5,0
2016-01-18,13,-0,T,T,T
2016-01-19,17,3,T,T,T
2016-01-20,22,16,0.14,1.0,2
2016-01-21,27,11,0.00,0.0,2
2016-01-22,27,19,T,T,1
2016-01-23,30,17,0.00,0.0,T
2016-01-24,38,14,0.00,0.0,T
2016-01-25,48,25,T,0.0,0
2016-01-26,49,27,T,0.0,0
2016-01-27,30,24,0.00,0.0,0
2016-01-28,47,27,T,T,0
2016-01-29,39,26,0.00,0.0,0
2016-01-30,61,30,0.00,0.0,0
2016-01-31,60,41,0.03,0.0,0
2016-02-01,48,32,0.00,0.0,0
2016-02-02,61,30,0.26,0.0,0
2016-02-03,60,30,T,T,0
2016-02-04,32,22,T,T,0
2016-02-05,41,19,0.00,0.0,0
2016-02-06,45,19,0.00,0.0,0
2016-02-07,55,33,0.00,0.0,0
2016-02-08,38,21,0.03,0.3,T
2016-02-09,23,14,0.02,0.8,1
2016-02-10,18,10,0.01,0.3,1
2016-02-11,26,10,0.00,0.0,T
2016-02-12,27,16,T,T,T
2016-02-13,19,6,0.00,0.0,0
2016-02-14,19,12,0.15,2.2,0
2016-02-15,33,19,T,T,2
2016-02-16,37,26,T,T,1
2016-02-17,39,29,T,T,0
2016-02-18,45,27,0.00,0.0,0
2016-02-19,63,39,0.00,0.0,0
2016-02-20,72,43,0.00,0.0,0
2016-02-21,56,34,0.00,0.0,0
2016-02-22,50,31,0.00,0.0,0
2016-02-23,53,29,T,0.0,0
2016-02-24,35,32,1.83,0.6,T
2016-02-25,35,31,T,0.2,0
2016-02-26,41,29,T,T,0
2016-02-27,56,26,0.00,0.0,0
2016-02-28,68,42,0.12,0.0,0
2016-02-29,56,35,T,0.0,0
2016-03-01,47,24,0.53,T,0
2016-03-02,37,18,T,T,0
2016-03-03,40,29,0.07,1.2,0
2016-03-04,38,28,T,T,0
2016-03-05,43,31,0.00,0.0,0
2016-03-06,54,32,0.00,0.0,0
2016-03-07,68,44,T,0.0,0
2016-03-08,75,53,0.00,0.0,0
2016-03-09,67,57,0.30,0.0,0
2016-03-10,59,43,0.70,0.0,0
2016-03-11,60,40,0.00,0.0,0
2016-03-12,64,45,T,0.0,0
2016-03-13,69,54,0.37,0.0,0
2016-03-14,61,54,0.16,0.0,0
2016-03-15,74,51,0.00,0.0,0
2016-03-16,70,49,T,0.0,0
2016-03-17,63,41,0.00,0.0,0
2016-03-18,57,39,0.00,0.0,0
2016-03-19,49,35,T,0.0,0
2016-03-20,46,27,0.00,0.0,0
2016-03-21,53,30,0.00,0.0,0
2016-03-22,66,38,0.00,0.0,0
2016-03-23,62,53,0.00,0.0,0
2016-03-24,63,38,0.94,0.0,0
2016-03-25,48,33,T,0.0,0
2016-03-26,61,31,0.00,0.0,0
2016-03-27,76,40,0.21,0.0,0
2016-03-28,52,41,0.13,0.0,0
2016-03-29,58,33,0.00,0.0,0
2016-03-30,71,39,0.72,0.0,0
2016-03-31,68,50,0.43,0.0,0
2016-04-01,56,41,0.01,0.0,0
2016-04-02,50,32,0.01,0.0,0
2016-04-03,64,26,0.00,0.0,0
2016-04-04,58,31,T,0.0,0
2016-04-05,47,26,0.00,0.0,0
2016-04-06,64,38,0.23,0.0,0
2016-04-07,46,32,0.06,T,0
2016-04-08,44,30,0.06,T,0
2016-04-09,41,27,T,T,0
2016-04-10,62,30,0.65,0.0,0
2016-04-11,55,36,1.12,0.0,0
2016-04-12,53,34,0.00,0.0,0
2016-04-13,60,34,0.00,0.0,0
2016-04-14,69,37,0.00,0.0,0
2016-04-15,76,41,0.00,0.0,0
2016-04-16,80,49,0.00,0.0,0
2016-04-17,81,50,0.00,0.0,0
2016-04-18,85,52,0.00,0.0,0
2016-04-19,82,55,0.00,0.0,0
2016-04-20,80,52,0.02,0.0,0
2016-04-21,69,54,1.41,0.0,0
2016-04-22,69,M,0.35,0.0,0
2016-04-23,66,48,0.00,0.0,0
2016-04-24,77,44,0.00,0.0,0
2016-04-25,82,55,0.00,0.0,0
2016-04-26,84,60,0.23,0.0,0
2016-04-27,60,49,0.41,0.0,0
2016-04-28,75,50,0.91,0.0,0
2016-04-29,64,49,0.00,0.0,0
2016-04-30,62,50,1.01,0.0,0
2016-05-01,78,57,1.37,T,0
2016-05-02,59,51,0.01,0.0,0
2016-05-03,61,49,0.35,0.0,0
2016-05-04,58,43,0.12,0.0,0
2016-05-05,63,41,0.02,0.0,0
2016-05-06,73,44,0.00,0.0,0
2016-05-07,74,50,0.01,0.0,0
2016-05-08,60,44,0.17,0.0,0
2016-05-09,62,51,0.40,0.0,0
2016-05-10,73,59,0.13,0.0,0
2016-05-11,83,60,0.04,0.0,0
2016-05-12,78,56,0.31,0.0,0
2016-05-13,70,49,0.08,0.0,0
2016-05-14,56,42,0.23,0.0,0
2016-05-15,58,39,0.00,0.0,0
2016-05-16,62,36,0.00,0.0,0
2016-05-17,57,49,0.15,0.0,0
2016-05-18,68,51,T,0.0,0
2016-05-19,72,46,0.00,0.0,0
2016-05-20,68,54,0.08,0.0,0
2016-05-21,72,54,0.25,0.0,0
2016-05-22,80,49,0.00,0.0,0
2016-05-23,79,51,0.00,0.0,0
2016-05-24,84,52,0.00,0.0,0
2016-05-25,85,65,0.00,0.0,0
2016-05-26,77,65,0.20,0.0,0
2016-05-27,86,64,0.00,0.0,0
2016-05-28,85,71,T,0.0,0
2016-05-29,87,67,T,0.0,0
2016-05-30,86,62,0.00,0.0,0
2016-05-31,88,64,T,0.0,0
2016-06-01,85,65,0.42,0.0,0
2016-06-02,82,66,0.00,0.0,0
2016-06-03,83,59,0.00,0.0,0
2016-06-04,74,63,0.76,0.0,0
2016-06-05,77,64,0.01,0.0,0
2016-06-06,84,62,0.00,0.0,0
2016-06-07,74,58,0.00,0.0,0
2016-06-08,77,52,0.00,0.0,0
2016-06-09,82,54,0.00,0.0,0
2016-06-10,90,67,0.00,0.0,0
2016-06-11,94,69,0.00,0.0,0
2016-06-12,92,69,0.00,0.0,0
2016-06-13,90,61,0.00,0.0,0
2016-06-14,78,66,1.04,0.0,0
2016-06-15,90,66,1.72,0.0,0
2016-06-16,84,66,0.00,0.0,0
2016-06-17,86,63,0.00,0.0,0
2016-06-18,87,62,0.00,0.0,0
2016-06-19,90,64,0.00,0.0,0
2016-06-20,91,71,0.69,0.0,0
2016-06-21,84,68,0.05,0.0,0
2016-06-22,81,66,0.50,0.0,0
2016-06-23,91,72,0.01,0.0,0
2016-06-24,85,68,0.00,0.0,0
2016-06-25,89,65,0.00,0.0,0
2016-06-26,93,72,0.22,0.0,0
2016-06-27,91,71,0.00,0.0,0
2016-06-28,80,59,0.00,0.0,0
2016-06-29,79,54,0.00,0.0,0
2016-06-30,80,58,0.00,0.0,0
2016-07-01,82,59,T,0.0,0
2016-07-02,70,59,0.00,0.0,0
2016-07-03,65,62,0.77,0.0,0
2016-07-04,75,65,0.06,0.0,0
2016-07-05,85,69,0.03,0.0,0
2016-07-06,83,68,0.22,0.0,0
2016-07-07,81,70,0.00,0.0,0
2016-07-08,89,69,0.00,0.0,0
2016-07-09,82,M,0.00,0.0,0
2016-07-10,86,60,0.00,0.0,0
2016-07-11,88,65,0.00,0.0,0
2016-07-12,87,68,0.35,0.0,0
2016-07-13,91,68,0.72,0.0,0
2016-07-14,89,67,0.02,0.0,0
2016-07-15,87,68,0.00,0.0,0
2016-07-16,82,61,0.00,0.0,0
2016-07-17,87,63,0.00,0.0,0
2016-07-18,80,67,2.42,0.0,0
2016-07-19,90,70,0.00,0.0,0
2016-07-20,88,71,0.01,0.0,0
2016-07-21,91,73,0.00,0.0,0
2016-07-22,90,76,T,0.0,0
2016-07-23,93,72,0.00,0.0,0
2016-07-24,94,75,0.00,0.0,0
2016-07-25,90,72,0.00,0.0,0
2016-07-26,82,71,0.15,0.0,0
2016-07-27,90,69,0.00,0.0,0
2016-07-28,87,72,0.00,0.0,0
2016-07-29,87,69,0.00,0.0,0
2016-07-30,87,68,0.00,0.0,0
2016-07-31,86,67,0.00,0.0,0
2016-08-01,86,69,0.00,0.0,0
2016-08-02,91,68,0.00,0.0,0
2016-08-03,91,69,0.00,0.0,0
2016-08-04,93,71,T,0.0,0
2016-08-05,93,71,0.00,0.0,0
2016-08-06,86,71,0.00,0.0,0
2016-08-07,87,64,0.00,0.0,0
2016-08-08,88,67,0.00,0.0,0
2016-08-09,92,68,0.00,0.0,0
2016-08-10,87,74,0.53,0.0,0
2016-08-11,93,76,0.00,0.0,0
2016-08-12,91,76,T,0.0,0
2016-08-13,80,73,0.73,0.0,0
2016-08-14,75,67,1.46,0.0,0
2016-08-15,78,70,0.85,0.0,0
2016-08-16,79,71,0.20,0.0,0
2016-08-17,84,70,0.00,0.0,0
2016-08-18,86,69,0.00,0.0,0
2016-08-19,87,72,T,0.0,0
2016-08-20,85,70,0.36,0.0,0
2016-08-21,79,62,T,0.0,0
2016-08-22,79,57,0.00,0.0,0
2016-08-23,81,60,0.00,0.0,0
2016-08-24,89,69,0.17,0.0,0
2016-08-25,90,71,0.03,0.0,0
2016-08-26,92,70,2.43,0.0,0
2016-08-27,83,70,0.42,0.0,0
2016-08-28,92,72,0.08,0.0,0
2016-08-29,90,69,0.00,0.0,0
2016-08-30,90,71,0.86,0.0,0
2016-08-31,86,67,0.00,0.0,0
2016-09-01,78,63,0.00,0.0,0
2016-09-02,79,59,0.00,0.0,0
2016-09-03,81,57,0.00,0.0,0
2016-09-04,82,58,0.00,0.0,0
2016-09-05,91,65,0.03,0.0,0
2016-09-06,90,68,0.00,0.0,0
2016-09-07,92,71,0.00,0.0,0
2016-09-08,86,73,1.31,0.0,0
2016-09-09,83,69,0.95,0.0,0
2016-09-10,78,62,0.14,0.0,0
2016-09-11,76,56,0.00,0.0,0
2016-09-12,79,56,0.00,0.0,0
2016-09-13,84,57,0.00,0.0,0
2016-09-14,83,65,0.00,0.0,0
2016-09-15,81,63,0.00,0.0,0
2016-09-16,89,63,0.52,0.0,0
2016-09-17,79,68,0.95,0.0,0
2016-09-18,81,65,0.00,0.0,0
2016-09-19,86,60,0.00,0.0,0
2016-09-20,87,61,0.00,0.0,0
2016-09-21,88,62,0.00,0.0,0
2016-09-22,88,62,0.00,0.0,0
2016-09-23,88,65,0.00,0.0,0
2016-09-24,83,67,0.00,0.0,0
2016-09-25,88,62,T,0.0,0
2016-09-26,73,52,0.91,0.0,0
2016-09-27,75,48,0.00,0.0,0
2016-09-28,63,54,0.79,0.0,0
2016-09-29,66,54,T,0.0,0
2016-09-30,69,56,0.20,0.0,0
2016-10-01,66,50,0.03,0.0,0
2016-10-02,69,56,0.00,0.0,0
2016-10-03,72,52,0.00,0.0,0
2016-10-04,79,54,0.00,0.0,0
2016-10-05,81,64,0.00,0.0,0
2016-10-06,86,63,0.00,0.0,0
2016-10-07,84,54,0.00,0.0,0
2016-10-08,66,46,0.00,0.0,0
2016-10-09,71,45,0.00,0.0,0
2016-10-10,73,49,0.00,0.0,0
2016-10-11,75,52,T,0.0,0
2016-10-12,78,53,0.08,0.0,0
2016-10-13,61,46,0.02,0.0,0
2016-10-14,66,43,0.00,0.0,0
2016-10-15,74,52,0.00,0.0,0
2016-10-16,75,61,0.19,0.0,0
2016-10-17,83,64,0.00,0.0,0
2016-10-18,78,68,0.00,0.0,0
2016-10-19,77,56,0.34,0.0,0
2016-10-20,57,52,1.13,0.0,0
2016-10-21,57,44,0.05,0.0,0
2016-10-22,60,38,0.00,0.0,0
2016-10-23,72,43,0.00,0.0,0
2016-10-24,63,45,0.00,0.0,0
2016-10-25,59,41,0.00,0.0,0
2016-10-26,65,46,0.07,0.0,0
2016-10-27,60,46,T,0.0,0
2016-10-28,65,41,0.00,0.0,0
2016-10-29,81,55,0.00,0.0,0
2016-10-30,71,50,T,0.0,0
2016-10-31,64,48,0.00,0.0,0
2016-11-01,82,55,0.00,0.0,0
2016-11-02,79,59,0.02,0.0,0
2016-11-03,68,50,0.02,0.0,0
2016-11-04,61,42,0.00,0.0,0
2016-11-05,63,37,0.00,0.0,0
2016-11-06,67,40,0.00,0.0,0
2016-11-07,69,42,0.00,0.0,0
2016-11-08,59,45,0.10,0.0,0
2016-11-09,55,40,0.00,0.0,0
2016-11-10,62,35,0.00,0.0,0
2016-11-11,59,39,0.00,0.0,0
2016-11-12,51,29,0.00,0.0,0
2016-11-13,58,27,0.00,0.0,0
2016-11-14,62,30,0.00,0.0,0
2016-11-15,66,36,0.00,0.0,0
2016-11-16,65,37,0.00,0.0,0
2016-11-17,74,42,0.00,0.0,0
2016-11-18,76,41,0.95,0.0,0
2016-11-19,41,29,0.02,T,0
2016-11-20,38,24,0.00,0.0,0
2016-11-21,43,23,0.00,0.0,0
2016-11-22,43,29,0.00,0.0,0
2016-11-23,49,37,0.65,0.0,0
2016-11-24,48,37,0.01,0.0,0
2016-11-25,40,36,T,0.0,0
2016-11-26,47,33,0.00,0.0,0
2016-11-27,51,29,0.00,0.0,0
2016-11-28,52,40,1.24,0.0,0
2016-11-29,61,47,0.00,0.0,0
2016-11-30,53,37,T,0.0,0
2016-12-01,40,35,T,0.0,0
2016-12-02,40,35,T,0.0,0
2016-12-03,40,30,0.00,0.0,0
2016-12-04,41,31,0.30,0.0,0
2016-12-05,42,33,0.00,0.0,0
2016-12-06,42,30,0.15,0.0,0
2016-12-07,39,24,0.00,0.0,0
2016-12-08,27,19,T,T,0
2016-12-09,29,19,T,T,0
2016-12-10,29,19,0.00,0.0,0
2016-12-11,36,26,0.17,T,0
2016-12-12,37,22,T,0.0,0
2016-12-13,33,10,0.17,3.9,3
2016-12-14,20,4,0.00,0.0,2
2016-12-15,14,3,0.00,0.0,1
2016-12-16,28,11,0.01,0.0,1
2016-12-17,35,22,0.51,T,1
2016-12-18,22,3,0.02,0.2,T
2016-12-19,20,-2,0.00,0.0,T
2016-12-20,36,9,0.00,0.0,0
2016-12-21,41,21,0.00,0.0,0
2016-12-22,41,27,0.00,0.0,0
2016-12-23,40,27,0.14,0.0,0
2016-12-24,44,36,0.03,0.0,0
2016-12-25,47,34,T,0.0,0
2016-12-26,65,42,0.06,0.0,0
2016-12-27,42,28,0.01,0.0,0
2016-12-28,47,23,0.02,0.0,0
2016-12-29,41,31,0.02,0.7,1
2016-12-30,37,27,T,0.1,1
2016-12-31,45,27,T,0.0,0
2017-01-01,45,21,0.00,0.0,0
2017-01-02,52,38,0.50,0.0,0
2017-01-03,52,32,0.31,T,0
2017-01-04,32,17,T,0.0,0
2017-01-05,18,7,0.06,1.2,1
2017-01-06,11,2,0.00,0.0,1
2017-01-07,15,-1,T,T,1
2017-01-08,18,3,0.00,0.0,T
2017-01-09,35,17,0.00,0.0,T
2017-01-10,52,34,0.61,0.0,0
2017-01-11,62,27,0.11,0.0,0
2017-01-12,65,27,0.64,0.0,0
2017-01-13,31,24,T,0.0,0
2017-01-14,34,30,0.21,0.0,0
2017-01-15,34,28,0.00,0.0,0
2017-01-16,51,34,0.65,0.0,0
2017-01-17,57,37,0.27,0.0,0
2017-01-18,38,35,0.01,0.0,0
2017-01-19,45,34,0.68,0.0,0
2017-01-20,54,44,1.24,0.0,0
2017-01-21,66,46,0.00,0.0,0
2017-01-22,60,46,0.00,0.0,0
2017-01-23,49,38,T,0.0,0
2017-01-24,42,38,0.00,0.0,0
2017-01-25,56,36,T,0.0,0
2017-01-26,38,30,0.02,0.2,T
2017-01-27,32,26,T,0.1,0
2017-01-28,32,23,0.00,0.0,0
2017-01-29,31,24,0.01,0.2,0
2017-01-30,36,16,T,T,0
2017-01-31,43,35,0.00,0.0,0
2017-02-01,41,31,T,0.0,0
2017-02-02,32,20,0.00,0.0,0
2017-02-03,29,17,0.00,0.0,0
2017-02-04,34,11,0.00,0.0,0
2017-02-05,48,30,0.00,0.0,0
2017-02-06,56,28,0.01,0.0,0
2017-02-07,61,45,0.33,0.0,0
2017-02-08,45,25,0.13,2.1,2
2017-02-09,25,13,0.00,0.0,1
2017-02-10,51,13,0.00,0.0,0
2017-02-11,67,48,0.04,0.0,0
2017-02-12,58,34,0.04,0.0,0
2017-02-13,48,26,0.00,0.0,0
2017-02-14,53,35,0.00,0.0,0
2017-02-15,42,28,0.00,0.0,0
2017-02-16,47,29,0.00,0.0,0
2017-02-17,66,41,0.00,0.0,0
2017-02-18,68,45,0.00,0.0,0
2017-02-19,65,45,0.00,0.0,0
2017-02-20,66,40,0.00,0.0,0
2017-02-21,65,50,0.00,0.0,0
2017-02-22,68,50,0.00,0.0,0
2017-02-23,70,50,0.00,0.0,0
2017-02-24,76,42,0.11,0.0,0
2017-02-25,42,25,T,T,0
2017-02-26,47,20,0.00,0.0,0
2017-02-27,53,39,T,0.0,0
2017-02-28,63,44,0.51,0.0,0
2017-03-01,62,36,0.46,T,0
2017-03-02,44,28,T,T,0
2017-03-03,37,25,0.00,0.0,0
2017-03-04,47,29,0.00,0.0,0
2017-03-05,68,30,0.00,0.0,0
2017-03-06,61,50,0.64,0.0,0
2017-03-07,63,40,0.38,0.0,0
2017-03-08,59,37,0.00,0.0,0
2017-03-09,65,35,0.08,0.0,0
2017-03-10,42,25,T,0.0,0
2017-03-11,35,21,0.00,0.0,0
2017-03-12,36,20,0.00,0.0,0
2017-03-13,31,25,0.11,1.0,T
2017-03-14,32,18,T,T,T
2017-03-15,34,17,T,T,0
2017-03-16,44,18,0.00,0.0,0
2017-03-17,46,32,0.09,T,0
2017-03-18,45,36,0.00,0.0,0
2017-03-19,52,34,0.00,0.0,0
2017-03-20,50,38,0.52,T,0
2017-03-21,60,36,T,0.0,0
2017-03-22,42,27,0.00,0.0,0
2017-03-23,56,27,0.00,0.0,0
2017-03-24,77,50,0.00,0.0,0
2017-03-25,75,57,0.61,0.0,0
2017-03-26,63,50,1.00,0.0,0
2017-03-27,63,46,0.10,0.0,0
2017-03-28,58,49,0.06,0.0,0
2017-03-29,62,45,T,0.0,0
2017-03-30,72,52,0.86,T,0
2017-03-31,56,39,0.41,0.0,0
2017-04-01,56,39,T,0.0,0
2017-04-02,64,39,0.00,0.0,0
2017-04-03,70,49,0.32,0.0,0
2017-04-04,63,48,0.03,0.0,0
2017-04-05,62,46,0.30,0.0,0
2017-04-06,49,36,0.12,0.0,0
