date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1966-05-04,M,M,0.00,M,M
1966-05-05,M,M,0.00,M,M
1966-05-06,M,M,0.00,M,M
1966-05-07,M,M,0.00,M,M
1966-05-08,M,M,0.00,M,M
1966-05-09,M,M,0.00,M,M
1966-05-10,M,M,0.00,M,M
1966-05-11,M,M,0.00,M,M
1966-05-12,M,M,0.00,M,M
1966-05-13,M,M,0.00,M,M
1966-05-14,M,M,0.00,M,M
1966-05-15,M,M,0.00,M,M
1966-05-16,M,M,0.00,M,M
1966-05-17,M,M,0.00,M,M
1966-05-18,M,M,0.00,M,M
1966-05-19,M,M,0.00,M,M
1966-05-20,M,M,0.00,M,M
1966-05-21,M,M,0.00,M,M
1966-05-22,M,M,0.00,M,M
1966-05-23,M,M,0.00,M,M
1966-05-24,M,M,0.00,M,M
1966-05-25,M,M,0.00,M,M
1966-05-26,M,M,0.00,M,M
1966-05-27,M,M,0.00,M,M
1966-05-28,M,M,0.00,M,M
1966-05-29,M,M,0.00,M,M
1966-05-30,M,M,0.00,M,M
1966-06-02,M,M,0.00,M,M
1966-06-03,M,M,0.00,M,M
1966-06-04,M,M,0.00,M,M
1966-06-05,M,M,0.00,M,M
1966-06-06,M,M,0.00,M,M
1966-06-07,M,M,0.00,M,M
1966-06-08,M,M,0.00,M,M
1966-06-09,M,M,0.00,M,M
1966-06-10,M,M,0.00,M,M
1966-06-11,M,M,0.00,M,M
1966-06-12,M,M,0.00,M,M
1966-06-13,M,M,0.00,M,M
1966-06-14,M,M,0.00,M,M
1966-06-15,M,M,0.00,M,M
1966-06-16,M,M,0.00,M,M
1966-06-17,M,M,0.00,M,M
1966-06-18,M,M,0.00,M,M
1966-06-19,M,M,0.00,M,M
1966-06-20,M,M,0.00,M,M
1966-06-21,M,M,0.00,M,M
1966-06-22,M,M,0.00,M,M
1966-06-23,M,M,0.00,M,M
1966-06-24,M,M,0.00,M,M
1966-06-25,M,M,0.00,M,M
1966-06-26,M,M,0.00,M,M
1966-06-27,M,M,0.00,M,M
1966-06-28,M,M,0.00,M,M
1966-06-29,M,M,0.00,M,M
1966-07-02,M,M,0.00,M,M
1966-07-03,M,M,0.00,M,M
1966-07-04,M,M,0.00,M,M
1966-07-05,M,M,0.00,M,M
1966-07-06,M,M,0.00,M,M
1966-07-07,M,M,0.00,M,M
1966-07-08,M,M,0.00,M,M
1966-07-09,M,M,0.00,M,M
1966-07-10,M,M,0.00,M,M
1966-07-11,M,M,0.00,M,M
1966-07-12,M,M,0.00,M,M
1966-07-13,M,M,0.00,M,M
1966-07-14,M,M,0.00,M,M
1966-07-15,M,M,0.00,M,M
1966-07-16,M,M,0.00,M,M
1966-07-17,M,M,0.00,M,M
1966-07-18,M,M,0.00,M,M
1966-07-19,M,M,0.00,M,M
1966-07-20,M,M,0.00,M,M
1966-07-21,M,M,0.00,M,M
1966-07-22,M,M,0.00,M,M
1966-07-23,M,M,0.00,M,M
1966-07-24,M,M,0.00,M,M
1966-07-25,M,M,0.00,M,M
1966-07-26,M,M,0.00,M,M
1966-07-27,M,M,0.00,M,M
1966-07-28,M,M,0.00,M,M
1966-07-29,M,M,0.00,M,M
1966-07-30,M,M,0.00,M,M
1966-08-02,M,M,0.00,M,M
1966-08-03,M,M,0.00,M,M
1966-08-04,M,M,0.00,M,M
1966-08-05,M,M,0.00,M,M
1966-08-06,M,M,0.00,M,M
1966-08-07,M,M,0.00,M,M
1966-08-08,M,M,0.00,M,M
1966-08-09,M,M,0.00,M,M
1966-08-10,M,M,0.00,M,M
1966-08-11,M,M,0.00,M,M
1966-08-12,M,M,0.00,M,M
1966-08-13,M,M,0.00,M,M
1966-08-14,M,M,0.00,M,M
1966-08-15,M,M,0.00,M,M
1966-08-16,M,M,0.00,M,M
1966-08-17,M,M,0.00,M,M
1966-08-18,M,M,0.00,M,M
1966-08-19,M,M,0.00,M,M
1966-08-20,M,M,0.00,M,M
1966-08-21,M,M,0.00,M,M
1966-08-22,M,M,0.00,M,M
1966-08-23,M,M,0.00,M,M
1966-08-24,M,M,0.00,M,M
1966-08-25,M,M,0.00,M,M
1966-08-26,M,M,0.00,M,M
1966-08-27,M,M,0.00,M,M
1966-08-28,M,M,0.00,M,M
1966-08-29,M,M,0.00,M,M
1966-08-30,M,M,0.00,M,M
1966-09-01,M,M,0.00,M,M
1966-09-02,M,M,0.00,M,M
1966-09-04,M,M,0.00,M,M
1966-09-05,M,M,0.00,M,M
1966-09-06,M,M,0.00,M,M
1966-09-07,M,M,0.00,M,M
1966-09-08,M,M,0.00,M,M
1966-09-09,M,M,0.00,M,M
1966-09-10,M,M,0.00,M,M
1966-09-11,M,M,0.00,M,M
1966-09-12,M,M,0.00,M,M
1966-09-13,M,M,0.00,M,M
1966-09-14,M,M,0.00,M,M
1966-09-15,M,M,0.00,M,M
1966-09-16,M,M,0.00,M,M
1966-09-17,M,M,0.00,M,M
1966-09-18,M,M,0.00,M,M
1966-09-19,M,M,0.00,M,M
1966-09-20,M,M,0.00,M,M
1966-09-21,M,M,0.00,M,M
1966-09-22,M,M,0.00,M,M
1966-09-23,M,M,0.00,M,M
1966-09-24,M,M,0.00,M,M
1966-09-25,M,M,0.00,M,M
1966-09-26,M,M,0.00,M,M
1966-09-27,M,M,0.00,M,M
1966-09-28,M,M,0.00,M,M
1966-09-29,M,M,0.00,M,M
1966-10-02,M,M,0.00,M,M
1966-10-03,M,M,0.00,M,M
1966-10-04,M,M,0.00,M,M
1966-10-05,M,M,0.00,M,M
1966-10-06,M,M,0.00,M,M
1966-10-07,M,M,0.00,M,M
1966-10-08,M,M,0.00,M,M
1966-10-09,M,M,0.00,M,M
1966-10-10,M,M,0.00,M,M
1966-10-11,M,M,0.00,M,M
1966-10-12,M,M,0.00,M,M
1966-10-13,M,M,0.00,M,M
1966-10-14,M,M,0.00,M,M
1966-10-15,M,M,0.00,M,M
1966-10-16,M,M,0.00,M,M
1966-10-17,M,M,0.00,M,M
1966-10-18,M,M,0.00,M,M
1966-10-19,M,M,0.00,M,M
1966-10-20,M,M,0.00,M,M
1966-10-21,M,M,0.00,M,M
1966-10-22,M,M,0.00,M,M
1966-10-23,M,M,0.00,M,M
1966-10-24,M,M,0.00,M,M
1966-10-25,M,M,0.00,M,M
1966-10-26,M,M,0.00,M,M
1966-10-27,M,M,0.00,M,M
1966-10-28,M,M,0.00,M,M
1966-10-29,M,M,0.00,M,M
1966-10-30,M,M,0.00,M,M
1966-11-02,M,M,0.00,M,M
1966-11-03,M,M,0.00,M,M
1966-11-04,M,M,0.00,M,M
1966-11-05,M,M,0.00,M,M
1966-11-06,M,M,0.00,M,M
1966-11-07,M,M,0.00,M,M
1966-11-08,M,M,0.00,M,M
1966-11-09,M,M,0.00,M,M
1966-11-10,M,M,0.00,M,M
1966-11-11,M,M,0.00,M,M
1966-11-12,M,M,0.00,M,M
1966-11-13,M,M,0.00,M,M
1966-11-14,M,M,0.00,M,M
1966-11-15,M,M,0.00,M,M
1966-11-16,M,M,0.00,M,M
1966-11-17,M,M,0.00,M,M
1966-11-18,M,M,0.00,M,M
1966-11-19,M,M,0.00,M,M
1966-11-20,M,M,0.00,M,M
1966-11-21,M,M,0.00,M,M
1966-11-22,M,M,0.00,M,M
1966-11-23,M,M,0.00,M,M
1966-11-24,M,M,0.00,M,M
1966-11-25,M,M,0.00,M,M
1966-11-26,M,M,0.00,M,M
1966-11-27,M,M,0.00,M,M
1966-11-28,M,M,0.00,M,M
1966-11-29,M,M,0.00,M,M
1966-12-01,M,M,0.00,M,M
1966-12-02,M,M,0.00,M,M
1966-12-03,M,M,0.00,M,M
1966-12-05,M,M,0.00,M,M
1966-12-06,M,M,0.00,M,M
1966-12-07,M,M,0.00,M,M
1966-12-08,M,M,0.00,M,M
1966-12-09,M,M,0.00,M,M
1966-12-11,M,M,0.00,M,M
1966-12-12,M,M,0.00,M,M
1966-12-13,M,M,0.00,M,M
1966-12-14,M,M,0.00,M,M
1966-12-15,M,M,0.00,M,M
1966-12-16,M,M,0.00,M,M
1966-12-17,M,M,0.00,M,M
1966-12-18,M,M,0.00,M,M
1966-12-19,M,M,0.00,M,M
1966-12-20,M,M,0.00,M,M
1966-12-21,M,M,0.00,M,M
1966-12-22,M,M,0.00,M,M
1966-12-23,M,M,0.00,M,M
1966-12-24,M,M,0.00,M,M
1966-12-25,M,M,0.00,M,M
1966-12-26,M,M,0.00,M,M
1966-12-27,M,M,0.00,M,M
1966-12-28,M,M,0.70,M,M
1966-12-29,M,M,0.00,M,M
1966-12-30,M,M,0.00,M,M
1966-12-31,M,M,0.00,M,M
1967-01-01,M,M,0.00,M,M
1967-01-02,M,M,0.00,M,M
1967-01-03,M,M,0.00,M,M
1967-01-04,M,M,0.00,M,M
1967-01-05,M,M,0.00,M,M
1967-01-06,M,M,0.00,M,M
1967-01-07,M,M,0.32,M,M
1967-01-08,M,M,0.00,M,M
1967-01-09,M,M,0.00,M,M
1967-01-10,M,M,0.00,M,M
1967-01-11,M,M,0.00,M,M
1967-01-12,M,M,0.00,M,M
1967-01-13,M,M,0.00,M,M
1967-01-14,M,M,0.00,M,M
1967-01-15,M,M,0.00,M,M
1967-01-16,M,M,0.00,M,M
1967-01-17,M,M,0.00,M,M
1967-01-18,M,M,0.00,M,M
1967-01-19,M,M,0.00,M,M
1967-01-20,M,M,0.00,M,M
1967-01-21,M,M,0.00,M,M
1967-01-22,M,M,0.00,M,M
1967-01-23,M,M,0.00,M,M
1967-01-24,M,M,0.00,M,M
1967-01-25,M,M,0.00,M,M
1967-01-26,M,M,S,M,M
1967-01-27,M,M,0.90A,M,M
1967-01-28,M,M,0.00,M,M
1967-01-29,M,M,0.00,M,M
1967-01-30,M,M,0.00,M,M
1967-01-31,M,M,0.09,M,M
1967-02-01,M,M,0.02,M,M
1967-02-02,M,M,0.74,M,M
1967-02-03,M,M,0.00,M,M
1967-02-04,M,M,0.00,M,M
1967-02-05,M,M,0.00,M,M
1967-02-06,M,M,0.00,M,M
1967-02-07,M,M,0.00,M,M
1967-02-08,M,M,0.00,M,M
1967-02-09,M,M,0.00,M,M
1967-02-10,M,M,0.00,M,M
1967-02-11,M,M,0.00,M,M
1967-02-12,M,M,0.03,M,M
1967-02-13,M,M,0.00,M,M
1967-02-14,M,M,0.00,M,M
1967-02-15,M,M,0.14,M,M
1967-02-16,M,M,0.00,M,M
1967-02-17,M,M,0.00,M,M
1967-02-18,M,M,0.00,M,M
1967-02-19,M,M,0.00,M,M
1967-02-20,M,M,0.00,M,M
1967-02-21,M,M,0.00,M,M
1967-02-22,M,M,0.05,M,M
1967-02-23,M,M,0.00,M,M
1967-02-24,M,M,0.00,M,M
1967-02-25,M,M,0.00,M,M
1967-02-26,M,M,S,M,M
1967-02-27,M,M,0.35A,M,M
1967-02-28,M,M,0.00,M,M
1967-03-01,M,M,0.00,M,M
1967-03-02,M,M,0.00,M,M
1967-03-22,M,M,0.00,M,M
1967-03-23,M,M,0.00,M,M
1967-03-25,M,M,0.00,M,M
1967-03-26,M,M,0.00,M,M
1967-03-27,M,M,0.00,M,M
1967-03-28,M,M,0.65,M,M
1967-03-29,M,M,0.00,M,M
1967-03-30,M,M,0.00,M,M
1967-03-31,M,M,0.00,M,M
1967-04-01,M,M,0.00,M,M
1967-04-02,M,M,0.00,M,M
1967-04-03,M,M,0.10,M,M
1967-04-04,M,M,0.00,M,M
1967-04-05,M,M,0.00,M,M
1967-04-06,M,M,0.00,M,M
1967-04-07,M,M,0.00,M,M
1967-04-08,M,M,0.00,M,M
1967-04-09,M,M,0.13,M,M
1967-04-10,M,M,0.13,M,M
1967-04-11,M,M,0.00,M,M
1967-04-12,M,M,0.12,M,M
1967-04-13,M,M,0.06,M,M
1967-04-14,M,M,0.00,M,M
1967-04-15,M,M,0.00,M,M
1967-04-16,M,M,0.00,M,M
1967-04-17,M,M,0.71,M,M
1967-04-18,M,M,0.00,M,M
1967-04-19,M,M,0.00,M,M
1967-04-20,M,M,0.00,M,M
1967-04-21,M,M,1.08,M,M
1967-04-22,M,M,0.02,M,M
1967-04-23,M,M,0.39,M,M
1967-04-24,M,M,0.00,M,M
1967-04-25,M,M,0.05,M,M
1967-04-26,M,M,0.18,M,M
1967-04-27,M,M,0.00,M,M
1967-04-28,M,M,0.00,M,M
1967-04-29,M,M,S,M,M
1967-05-08,M,M,3.18A,M,M
1967-05-09,M,M,0.00,M,M
1967-05-10,M,M,0.02,M,M
1967-05-11,M,M,0.11,M,M
1967-05-12,M,M,0.00,M,M
1967-05-13,M,M,0.37,M,M
1967-05-14,M,M,0.96,M,M
1967-05-15,M,M,0.12,M,M
1967-05-16,M,M,0.32,M,M
1967-05-17,M,M,0.07,M,M
1967-05-18,M,M,0.00,M,M
1967-05-19,M,M,0.00,M,M
1967-05-20,M,M,0.00,M,M
1967-05-21,M,M,0.00,M,M
1967-05-22,M,M,0.00,M,M
1967-05-23,M,M,0.00,M,M
1967-05-24,M,M,0.00,M,M
1967-05-25,M,M,0.00,M,M
1967-05-26,M,M,0.00,M,M
1967-05-27,M,M,0.00,M,M
1967-06-23,M,M,0.00,M,M
1967-06-24,M,M,0.00,M,M
1967-06-25,M,M,0.00,M,M
1967-06-26,M,M,0.00,M,M
1967-06-27,M,M,0.00,M,M
1967-06-28,M,M,0.11,M,M
1967-06-29,M,M,0.00,M,M
1967-06-30,M,M,0.00,M,M
1967-07-01,M,M,0.00,M,M
1967-07-02,M,M,0.00,M,M
1967-07-03,M,M,0.00,M,M
1967-07-04,M,M,0.00,M,M
1967-07-05,M,M,0.00,M,M
1967-07-06,M,M,0.00,M,M
1967-07-07,M,M,0.00,M,M
1967-07-08,M,M,0.00,M,M
1967-07-09,M,M,0.00,M,M
1967-07-10,M,M,0.35,M,M
1967-07-11,M,M,0.00,M,M
1967-07-12,M,M,0.00,M,M
1967-07-13,M,M,0.00,M,M
1967-07-14,M,M,0.00,M,M
1967-07-15,M,M,0.00,M,M
1967-07-16,M,M,0.00,M,M
1967-07-17,M,M,0.08,M,M
1967-07-18,M,M,0.00,M,M
1967-07-19,M,M,0.92,M,M
1967-07-20,M,M,0.00,M,M
1967-07-21,M,M,0.00,M,M
1967-07-22,M,M,0.00,M,M
1967-07-23,M,M,0.00,M,M
1967-07-24,M,M,2.98,M,M
1967-07-25,M,M,0.13,M,M
1967-07-26,M,M,0.00,M,M
1967-07-27,M,M,2.25,M,M
1967-07-28,M,M,0.09,M,M
1967-07-29,M,M,0.00,M,M
1967-07-30,M,M,0.00,M,M
1967-07-31,M,M,0.00,M,M
1969-01-01,M,M,0.00,M,M
1969-01-02,M,M,0.00,M,M
1969-01-03,M,M,0.00,M,M
1969-01-04,M,M,0.00,M,M
1969-01-05,M,M,0.00,M,M
1969-01-06,M,M,0.00,M,M
1969-01-07,M,M,0.00,M,M
1969-01-08,M,M,0.08,M,M
1969-01-09,M,M,0.00,M,M
1969-01-10,M,M,0.00,M,M
1969-01-11,M,M,0.00,M,M
1969-01-12,M,M,0.00,M,M
1969-01-13,M,M,0.00,M,M
1969-01-14,M,M,0.00,M,M
1969-01-15,M,M,0.00,M,M
1969-01-16,M,M,S,M,M
1969-01-17,M,M,1.97A,M,M
1969-01-18,M,M,0.57,M,M
1969-01-19,M,M,0.00,M,M
1969-01-20,M,M,0.00,M,M
1969-01-21,M,M,0.00,M,M
1969-01-22,M,M,0.00,M,M
1969-01-23,M,M,0.25,M,M
1969-01-24,M,M,0.00,M,M
1969-01-25,M,M,0.00,M,M
1969-01-26,M,M,0.00,M,M
1969-01-27,M,M,0.00,M,M
1969-01-28,M,M,1.30,M,M
1969-01-29,M,M,1.77,M,M
1969-01-30,M,M,0.53,M,M
1969-01-31,M,M,0.00,M,M
1969-02-01,M,M,0.00,M,M
1969-02-02,M,M,0.05,M,M
1969-02-03,M,M,0.00,M,M
1969-02-04,M,M,0.00,M,M
1969-02-05,M,M,0.00,M,M
1969-02-06,M,M,0.20,M,M
1969-02-07,M,M,0.00,M,M
1969-02-08,M,M,0.45,M,M
1969-02-09,M,M,0.00,M,M
1969-02-10,M,M,0.00,M,M
1969-02-11,M,M,0.00,M,M
1969-02-12,M,M,0.00,M,M
1969-02-13,M,M,0.00,M,M
1969-02-14,M,M,0.00,M,M
1969-02-15,M,M,0.00,M,M
1969-02-16,M,M,0.00,M,M
1969-02-17,M,M,0.00,M,M
1969-02-18,M,M,0.00,M,M
1969-02-19,M,M,0.00,M,M
1969-02-20,M,M,0.00,M,M
1969-02-21,M,M,0.00,M,M
1969-02-22,M,M,0.04,M,M
1969-02-23,M,M,0.00,M,M
1969-02-24,M,M,0.00,M,M
1969-02-25,M,M,0.00,M,M
1969-02-26,M,M,0.00,M,M
1969-02-27,M,M,0.00,M,M
1969-02-28,M,M,0.00,M,M
1969-03-01,M,M,0.00,M,M
1969-03-02,M,M,0.00,M,M
1969-03-03,M,M,0.00,M,M
1969-03-04,M,M,0.00,M,M
1969-03-05,M,M,0.00,M,M
1969-03-06,M,M,0.00,M,M
1969-03-07,M,M,0.00,M,M
1969-03-08,M,M,0.22,M,M
1969-03-09,M,M,0.08,M,M
1969-03-10,M,M,0.00,M,M
1969-03-11,M,M,0.02,M,M
1969-03-12,M,M,0.00,M,M
1969-03-13,M,M,0.00,M,M
1969-03-14,M,M,0.00,M,M
1969-03-15,M,M,0.00,M,M
1969-03-16,M,M,0.00,M,M
1969-03-17,M,M,0.00,M,M
1969-03-18,M,M,0.00,M,M
1969-03-19,M,M,0.00,M,M
1969-03-20,M,M,0.00,M,M
1969-03-21,M,M,0.00,M,M
1969-03-22,M,M,0.00,M,M
1969-03-23,M,M,0.25,M,M
1969-03-24,M,M,0.51,M,M
1969-03-25,M,M,0.14,M,M
1969-03-26,M,M,0.17,M,M
1969-03-27,M,M,0.00,M,M
1969-03-28,M,M,0.52,M,M
1969-03-29,M,M,0.04,M,M
1969-03-30,M,M,0.00,M,M
1969-03-31,M,M,0.00,M,M
1969-04-01,M,M,0.17,M,M
1969-04-02,M,M,0.26,M,M
1969-04-03,M,M,0.00,M,M
1969-04-04,M,M,0.55,M,M
1969-04-05,M,M,0.28,M,M
1969-04-06,M,M,0.00,M,M
1969-04-07,M,M,0.00,M,M
1969-04-08,M,M,0.00,M,M
1969-04-09,M,M,0.17,M,M
1969-04-10,M,M,0.00,M,M
1969-04-11,M,M,0.00,M,M
1969-04-12,M,M,0.00,M,M
1969-04-13,M,M,0.10,M,M
1969-04-14,M,M,0.91,M,M
1969-04-15,M,M,0.24,M,M
1969-04-16,M,M,0.00,M,M
1969-04-17,M,M,1.14,M,M
1969-04-18,M,M,1.01,M,M
1969-04-19,M,M,0.00,M,M
1969-04-20,M,M,0.00,M,M
1969-04-21,M,M,0.00,M,M
1969-04-22,M,M,0.00,M,M
1969-04-23,M,M,0.00,M,M
1969-04-24,M,M,0.00,M,M
1969-04-25,M,M,0.00,M,M
1969-04-26,M,M,0.00,M,M
1969-04-27,M,M,0.01,M,M
1969-04-28,M,M,0.15,M,M
1969-04-29,M,M,0.00,M,M
1969-04-30,M,M,0.00,M,M
1969-05-01,M,M,0.00,M,M
1969-05-02,M,M,0.00,M,M
1969-05-03,M,M,0.00,M,M
1969-05-04,M,M,0.00,M,M
1969-05-05,M,M,0.00,M,M
1969-05-06,M,M,0.00,M,M
1969-05-07,M,M,0.06,M,M
1969-05-08,M,M,0.27,M,M
1969-05-09,M,M,0.66,M,M
1969-05-10,M,M,0.15,M,M
1969-05-11,M,M,0.00,M,M
1969-05-12,M,M,0.00,M,M
1969-05-13,M,M,0.08,M,M
1969-05-14,M,M,0.47,M,M
1969-05-15,M,M,0.00,M,M
1969-05-16,M,M,0.00,M,M
1969-05-17,M,M,0.05,M,M
1969-05-18,M,M,0.55,M,M
1969-05-19,M,M,0.00,M,M
1969-05-20,M,M,0.00,M,M
1969-05-21,M,M,0.00,M,M
1969-05-22,M,M,0.30,M,M
1969-05-23,M,M,0.00,M,M
1969-05-24,M,M,0.00,M,M
1969-05-25,M,M,0.00,M,M
1969-05-26,M,M,0.00,M,M
1969-05-27,M,M,0.00,M,M
1969-05-28,M,M,0.00,M,M
1969-05-29,M,M,0.00,M,M
1969-05-30,M,M,0.00,M,M
1969-05-31,M,M,0.00,M,M
1969-06-01,M,M,0.14,M,M
1969-06-02,M,M,0.00,M,M
1969-06-03,M,M,0.00,M,M
1969-06-04,M,M,0.00,M,M
1969-06-05,M,M,0.00,M,M
1969-06-06,M,M,0.00,M,M
1969-06-07,M,M,0.00,M,M
1969-06-08,M,M,0.00,M,M
1969-06-09,M,M,0.00,M,M
1969-06-10,M,M,0.00,M,M
1969-06-11,M,M,0.00,M,M
1969-06-12,M,M,0.40,M,M
1969-06-13,M,M,0.27,M,M
1969-06-14,M,M,0.20,M,M
1969-06-15,M,M,0.99,M,M
1969-06-16,M,M,0.00,M,M
1969-06-17,M,M,0.00,M,M
1969-06-18,M,M,0.17,M,M
1969-06-19,M,M,0.00,M,M
1969-06-20,M,M,0.00,M,M
1969-06-21,M,M,0.00,M,M
1969-06-22,M,M,1.03,M,M
1969-06-23,M,M,0.00,M,M
1969-06-24,M,M,1.48,M,M
1969-06-25,M,M,0.37,M,M
1969-06-26,M,M,0.00,M,M
1969-06-27,M,M,0.00,M,M
1969-06-28,M,M,0.00,M,M
1969-06-29,M,M,0.00,M,M
1969-06-30,M,M,0.29,M,M
1969-07-01,M,M,0.00,M,M
1969-07-02,M,M,0.00,M,M
1969-07-03,M,M,0.00,M,M
1969-07-04,M,M,0.00,M,M
1969-07-05,M,M,0.28,M,M
1969-07-06,M,M,1.60,M,M
1969-07-07,M,M,0.16,M,M
1969-07-08,M,M,0.18,M,M
1969-07-09,M,M,0.00,M,M
1969-07-10,M,M,0.72,M,M
1969-07-11,M,M,0.08,M,M
1969-07-12,M,M,0.00,M,M
1969-07-13,M,M,0.00,M,M
1969-07-14,M,M,0.00,M,M
1969-07-15,M,M,0.00,M,M
1969-07-16,M,M,0.00,M,M
1969-07-17,M,M,0.00,M,M
1969-07-18,M,M,0.00,M,M
1969-07-19,M,M,0.00,M,M
1969-07-20,M,M,1.58,M,M
1969-07-21,M,M,0.00,M,M
1969-07-22,M,M,1.11,M,M
1969-07-23,M,M,0.00,M,M
1969-07-24,M,M,0.20,M,M
1969-07-25,M,M,0.00,M,M
1969-07-26,M,M,0.00,M,M
1969-07-27,M,M,0.36,M,M
1969-07-28,M,M,0.10,M,M
1969-07-29,M,M,0.00,M,M
1969-07-30,M,M,0.00,M,M
1969-07-31,M,M,0.00,M,M
1969-08-01,M,M,0.00,M,M
1969-08-02,M,M,0.00,M,M
1969-08-03,M,M,0.00,M,M
1969-08-04,M,M,0.00,M,M
1969-08-05,M,M,0.00,M,M
1969-08-06,M,M,0.00,M,M
1969-08-07,M,M,0.00,M,M
1969-08-08,M,M,0.00,M,M
1969-08-09,M,M,0.80,M,M
1969-08-10,M,M,0.00,M,M
1969-08-11,M,M,0.00,M,M
1969-08-12,M,M,0.00,M,M
1969-08-13,M,M,0.00,M,M
1969-08-14,M,M,0.00,M,M
1969-08-15,M,M,0.13,M,M
1969-08-16,M,M,0.12,M,M
1969-08-17,M,M,0.00,M,M
1969-08-18,M,M,0.00,M,M
1969-08-19,M,M,0.00,M,M
1969-08-20,M,M,0.00,M,M
1969-08-21,M,M,0.19,M,M
1969-08-22,M,M,0.00,M,M
1969-08-23,M,M,0.00,M,M
1969-08-24,M,M,0.00,M,M
1969-08-25,M,M,0.00,M,M
1969-08-26,M,M,0.00,M,M
1969-08-27,M,M,0.00,M,M
1969-08-28,M,M,0.00,M,M
1969-08-29,M,M,0.00,M,M
1969-08-30,M,M,0.00,M,M
1969-08-31,M,M,0.00,M,M
1969-09-01,M,M,0.35,M,M
1969-09-02,M,M,2.07,M,M
1969-09-03,M,M,0.00,M,M
1969-09-04,M,M,0.57,M,M
1969-09-05,M,M,0.00,M,M
1969-09-06,M,M,0.00,M,M
1969-09-07,M,M,0.17,M,M
1969-09-08,M,M,0.00,M,M
1969-09-09,M,M,0.00,M,M
1969-09-10,M,M,0.00,M,M
1969-09-11,M,M,0.00,M,M
1969-09-12,M,M,0.00,M,M
1969-09-13,M,M,0.00,M,M
1969-09-14,M,M,0.00,M,M
1969-09-15,M,M,0.00,M,M
1969-09-16,M,M,0.04,M,M
1969-09-17,M,M,0.55,M,M
1969-09-18,M,M,0.00,M,M
1969-09-19,M,M,0.00,M,M
1969-09-20,M,M,0.00,M,M
1969-09-21,M,M,0.00,M,M
1969-09-22,M,M,0.00,M,M
1969-09-23,M,M,0.80,M,M
1969-09-24,M,M,0.00,M,M
1969-09-25,M,M,0.00,M,M
1969-09-26,M,M,0.00,M,M
1969-09-27,M,M,0.00,M,M
1969-09-28,M,M,0.00,M,M
1969-09-29,M,M,0.00,M,M
1969-09-30,M,M,0.00,M,M
1969-10-01,M,M,0.16,M,M
1969-10-02,M,M,0.70,M,M
1969-10-03,M,M,0.00,M,M
1969-10-04,M,M,0.00,M,M
1969-10-05,M,M,0.00,M,M
1969-10-06,M,M,0.00,M,M
1969-10-07,M,M,0.40,M,M
1969-10-08,M,M,0.00,M,M
1969-10-09,M,M,0.00,M,M
1969-10-10,M,M,0.09,M,M
1969-10-11,M,M,1.26,M,M
1969-10-12,M,M,0.14,M,M
1969-10-13,M,M,0.25,M,M
1969-10-14,M,M,0.00,M,M
1969-10-15,M,M,0.00,M,M
1969-10-16,M,M,0.00,M,M
1969-10-17,M,M,0.00,M,M
1969-10-18,M,M,0.00,M,M
1969-10-19,M,M,0.00,M,M
1969-10-20,M,M,0.41,M,M
1969-10-21,M,M,0.00,M,M
1969-10-22,M,M,0.00,M,M
1969-10-23,M,M,0.00,M,M
1969-10-24,M,M,0.00,M,M
1969-10-25,M,M,0.00,M,M
1969-10-26,M,M,0.00,M,M
1969-10-27,M,M,0.00,M,M
1969-10-28,M,M,0.00,M,M
1969-10-29,M,M,0.00,M,M
1969-10-30,M,M,0.00,M,M
1969-10-31,M,M,0.64,M,M
1969-11-01,M,M,0.12,M,M
1969-11-02,M,M,0.00,M,M
1969-11-03,M,M,0.08,M,M
1969-11-04,M,M,0.11,M,M
1969-11-05,M,M,0.00,M,M
1969-11-06,M,M,0.00,M,M
1969-11-07,M,M,0.00,M,M
1969-11-08,M,M,0.00,M,M
1969-11-09,M,M,0.00,M,M
1969-11-10,M,M,0.00,M,M
1969-11-11,M,M,0.00,M,M
1969-11-12,M,M,0.00,M,M
1969-11-13,M,M,0.15,M,M
1969-11-14,M,M,0.00,M,M
1969-11-15,M,M,0.00,M,M
1969-11-16,M,M,0.00,M,M
1969-11-17,M,M,0.63,M,M
1969-11-18,M,M,S,M,M
1969-11-19,M,M,2.56A,M,M
1969-11-20,M,M,0.00,M,M
1969-11-21,M,M,0.00,M,M
1969-11-22,M,M,0.00,M,M
1969-11-23,M,M,0.00,M,M
1969-11-24,M,M,0.00,M,M
1969-11-25,M,M,0.00,M,M
1969-11-26,M,M,0.00,M,M
1969-11-27,M,M,0.00,M,M
1969-11-28,M,M,0.00,M,M
1969-11-29,M,M,0.00,M,M
1969-11-30,M,M,0.00,M,M
1992-04-01,M,M,0.04,0.7,1
1992-04-02,M,M,0.00,0.0,0
1992-04-03,M,M,T,0.0,0
1992-04-04,M,M,0.10,0.0,0
1992-04-05,M,M,0.00,0.0,0
1992-04-06,M,M,0.00,0.0,0
1992-04-07,M,M,0.00,0.0,0
1992-04-08,M,M,0.00,0.0,0
1992-04-09,M,M,0.22,0.0,0
1992-04-10,M,M,0.23,0.0,0
1992-04-11,M,M,0.00,0.0,0
1992-04-12,M,M,0.00,0.0,0
1992-04-13,M,M,0.00,0.0,0
1992-04-14,M,M,0.00,0.0,0
