date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-26,89,70,0.00,0.0,0
2020-08-27,83,73,T,0.0,0
2020-08-28,85,71,0.59,0.0,0
2020-08-29,81,68,0.00,0.0,0
2020-08-30,76,55,0.00,0.0,0
2020-08-31,82,59,T,0.0,0
2020-09-01,81,67,0.07,0.0,0
2020-09-02,77,68,0.04,0.0,0
2020-09-03,84,65,0.01,0.0,0
2020-09-04,75,56,0.00,0.0,0
2020-09-05,80,52,0.00,0.0,0
2020-09-06,78,56,T,0.0,0
2020-09-07,83,69,0.00,0.0,0
2020-09-08,88,67,0.00,0.0,0
2020-09-09,86,63,0.00,0.0,0
2020-09-10,72,66,0.00,0.0,0
2020-09-11,77,62,0.00,0.0,0
2020-09-12,82,64,0.00,0.0,0
2020-09-13,78,64,0.01,0.0,0
2020-09-14,75,56,0.00,0.0,0
2020-09-15,74,52,0.00,0.0,0
2020-09-16,79,47,0.00,0.0,0
2020-09-17,75,52,0.00,0.0,0
2020-09-18,64,49,0.00,0.0,0
2020-09-19,67,43,0.00,0.0,0
2020-09-20,72,41,0.00,0.0,0
2020-09-21,75,43,0.00,0.0,0
2020-09-22,75,45,0.00,0.0,0
2020-09-23,75,50,0.00,0.0,0
2020-09-24,76,55,0.00,0.0,0
2020-09-25,76,52,0.00,0.0,0
2020-09-26,74,57,0.00,0.0,0
2020-09-27,78,59,0.00,0.0,0
2020-09-28,68,48,0.09,0.0,0
2020-09-29,64,42,0.00,0.0,0
2020-09-30,69,46,0.00,0.0,0
2020-10-01,63,40,0.01,0.0,0
2020-10-02,59,38,0.00,0.0,0
2020-10-03,62,44,T,0.0,0
2020-10-04,54,40,0.05,0.0,0
2020-10-05,61,33,0.00,0.0,0
2020-10-06,73,45,0.00,0.0,0
2020-10-07,80,55,0.00,0.0,0
2020-10-08,75,44,0.00,0.0,0
2020-10-09,82,47,0.00,0.0,0
2020-10-10,76,59,0.00,0.0,0
2020-10-11,77,59,0.00,0.0,0
2020-10-12,75,49,0.11,0.0,0
2020-10-13,69,39,0.00,0.0,0
2020-10-14,76,42,0.00,0.0,0
2020-10-15,68,41,0.18,0.0,0
2020-10-16,56,29,0.00,0.0,0
2020-10-17,60,32,0.00,0.0,0
2020-10-18,63,49,0.05,0.0,0
2020-10-19,49,43,1.00,0.0,0
2020-10-20,55,42,1.39,0.0,0
2020-10-21,63,53,1.33,0.0,0
2020-10-22,79,56,0.00,0.0,0
2020-10-23,76,45,0.20,0.0,0
2020-10-24,51,42,0.00,0.0,0
2020-10-25,51,43,T,0.0,0
2020-10-26,49,43,0.16,0.0,0
2020-10-27,46,42,0.03,0.0,0
2020-10-28,52,44,0.03,0.0,0
2020-10-29,49,42,1.44,0.0,0
2020-10-30,49,32,0.00,0.0,0
2020-10-31,56,27,0.00,0.0,0
2020-11-01,52,31,0.00,0.0,0
2020-11-02,48,26,0.00,0.0,0
2020-11-03,65,37,0.00,0.0,0
2020-11-04,72,44,0.00,0.0,0
2020-11-05,68,47,0.00,0.0,0
2020-11-06,71,42,0.00,0.0,0
2020-11-07,72,41,0.00,0.0,0
2020-11-08,78,49,0.00,0.0,0
2020-11-09,76,53,0.00,0.0,0
2020-11-10,76,55,0.28,0.0,0
2020-11-11,55,31,0.00,0.0,0
2020-11-12,51,31,0.00,0.0,0
2020-11-13,47,27,0.00,0.0,0
2020-11-14,50,24,0.26,0.0,0
2020-11-15,59,42,0.50,0.0,0
2020-11-16,53,33,0.00,0.0,0
2020-11-17,46,27,0.00,0.0,0
2020-11-18,48,29,0.00,0.0,0
2020-11-19,64,40,0.00,0.0,0
2020-11-20,64,50,T,0.0,0
2020-11-21,50,42,0.47,0.0,0
2020-11-22,42,35,1.11,0.0,0
2020-11-23,46,33,0.00,0.0,0
2020-11-24,47,34,0.02,0.0,0
2020-11-25,54,44,1.01,0.0,0
2020-11-26,49,44,0.00,0.0,0
2020-11-27,50,38,0.00,0.0,0
2020-11-28,48,26,0.00,0.0,0
2020-11-29,53,26,0.00,0.0,0
2020-11-30,42,27,0.14,T,0
2020-12-01,31,23,T,T,0
2020-12-02,43,19,0.00,0.0,0
2020-12-03,44,23,0.00,0.0,0
2020-12-04,48,27,0.00,0.0,0
2020-12-05,38,23,0.00,0.0,0
2020-12-06,33,26,0.00,0.0,0
2020-12-07,34,29,0.00,0.0,0
2020-12-08,38,31,0.00,0.0,0
2020-12-09,55,32,0.00,0.0,0
2020-12-10,58,28,0.00,0.0,0
2020-12-11,63,41,0.10,0.0,0
2020-12-12,56,38,0.44,0.0,0
2020-12-13,39,35,T,0.0,0
2020-12-14,37,22,0.00,0.0,0
2020-12-15,32,23,0.00,0.0,0
2020-12-16,32,26,0.18,2.2,1
2020-12-17,31,28,T,T,T
2020-12-18,37,20,0.00,0.0,T
2020-12-19,42,32,T,0.0,0
2020-12-20,42,32,0.01,0.0,0
2020-12-21,46,35,0.05,0.0,0
2020-12-22,44,31,0.00,0.0,0
2020-12-23,53,36,0.25,0.0,0
2020-12-24,47,13,0.10,0.1,T
2020-12-25,14,9,T,T,T
2020-12-26,37,14,0.00,0.0,0
2020-12-27,51,23,0.02,0.0,0
2020-12-28,49,27,0.00,0.0,0
2020-12-29,33,17,0.00,0.0,0
2020-12-30,47,28,0.46,0.8,1
2020-12-31,30,24,0.00,0.0,T
2021-01-01,42,24,0.89,0.0,0
2021-01-02,36,32,0.01,T,0
2021-01-03,34,31,T,T,0
2021-01-04,44,27,0.00,0.0,0
2021-01-05,36,29,T,T,0
2021-01-06,36,30,0.00,0.0,0
2021-01-07,37,32,0.00,0.0,0
2021-01-08,32,26,0.00,0.0,0
2021-01-09,32,19,0.00,0.0,0
2021-01-10,30,17,0.00,0.0,0
2021-01-11,26,22,T,T,0
2021-01-12,42,21,0.00,0.0,0
2021-01-13,46,28,0.00,0.0,0
2021-01-14,44,31,T,0.0,0
2021-01-15,40,30,0.07,0.5,T
2021-01-16,33,22,0.07,0.7,T
2021-01-17,32,28,0.07,0.8,T
2021-01-18,32,27,T,0.1,T
2021-01-19,40,19,T,T,T
2021-01-20,34,22,T,T,0
2021-01-21,47,31,0.00,0.0,0
2021-01-22,35,17,0.00,0.0,0
2021-01-23,32,10,0.00,0.0,0
2021-01-24,31,26,0.01,0.2,T
2021-01-25,32,29,0.28,0.4,T
2021-01-26,36,30,0.03,0.0,0
2021-01-27,30,21,0.02,0.3,T
2021-01-28,30,18,T,T,T
2021-01-29,35,16,0.00,0.0,T
2021-01-30,36,25,0.51,3.6,3
2021-01-31,35,27,0.53,1.2,3
2021-02-01,30,24,0.01,0.2,2
2021-02-02,33,18,T,T,2
2021-02-03,36,21,0.00,0.0,1
2021-02-04,36,27,0.20,0.3,1
2021-02-05,30,19,T,T,1
2021-02-06,27,11,0.02,0.9,2
2021-02-07,16,-0,T,0.1,2
2021-02-08,23,7,0.01,0.3,2
2021-02-09,24,17,0.02,0.3,2
2021-02-10,22,17,0.03,0.3,2
2021-02-11,23,16,0.02,0.3,2
2021-02-12,26,17,0.00,0.0,1
2021-02-13,25,14,T,T,1
2021-02-14,18,2,0.00,0.0,1
2021-02-15,15,9,0.62,7.9,8
2021-02-16,19,3,0.01,0.3,8
2021-02-17,22,-1,0.00,0.0,7
2021-02-18,26,15,0.14,1.8,8
2021-02-19,23,6,0.00,0.0,7
2021-02-20,33,12,0.00,0.0,6
2021-02-21,44,19,T,0.0,5
2021-02-22,41,32,0.06,0.0,4
2021-02-23,50,36,0.00,0.0,1
2021-02-24,55,33,0.00,0.0,T
2021-02-25,45,24,0.00,0.0,T
2021-02-26,46,26,0.02,0.0,T
2021-02-27,56,38,0.09,0.0,0
2021-02-28,61,38,0.57,0.0,0
2021-03-01,43,27,0.00,0.0,0
2021-03-02,43,20,0.00,0.0,0
2021-03-03,59,28,0.00,0.0,0
2021-03-04,47,30,0.00,0.0,0
2021-03-05,46,23,0.00,0.0,0
2021-03-06,47,22,0.00,0.0,0
2021-03-07,51,21,0.00,0.0,0
2021-03-08,66,32,0.00,0.0,0
2021-03-09,66,39,0.00,0.0,0
2021-03-10,70,52,0.00,0.0,0
2021-03-11,65,45,0.52,0.0,0
2021-03-12,59,34,0.00,0.0,0
2021-03-13,51,33,0.00,0.0,0
2021-03-14,55,30,0.00,0.0,0
2021-03-15,44,31,0.37,0.0,0
2021-03-16,50,34,0.22,0.0,0
2021-03-17,63,39,T,0.0,0
2021-03-18,54,36,1.78,0.0,0
2021-03-19,47,29,0.00,0.0,0
2021-03-20,58,25,0.00,0.0,0
2021-03-21,65,33,0.00,0.0,0
2021-03-22,67,41,0.00,0.0,0
2021-03-23,65,50,0.04,0.0,0
2021-03-24,71,49,0.01,0.0,0
2021-03-25,60,41,0.36,0.0,0
2021-03-26,59,44,0.00,0.0,0
2021-03-27,74,42,0.30,0.0,0
2021-03-28,52,36,0.20,0.0,0
2021-03-29,57,27,0.00,0.0,0
2021-03-30,73,45,0.08,0.0,0
2021-03-31,54,34,0.04,0.0,0
2021-04-01,37,28,T,T,0
2021-04-02,48,19,0.00,0.0,0
2021-04-03,66,31,0.00,0.0,0
2021-04-04,73,44,0.00,0.0,0
2021-04-05,77,49,0.00,0.0,0
2021-04-06,79,51,0.00,0.0,0
2021-04-07,79,56,0.13,0.0,0
2021-04-08,67,56,0.12,0.0,0
2021-04-09,79,51,0.00,0.0,0
2021-04-10,65,49,1.12,0.0,0
2021-04-11,50,46,0.28,0.0,0
2021-04-12,66,47,0.02,0.0,0
2021-04-13,65,41,0.00,0.0,0
2021-04-14,60,41,0.00,0.0,0
2021-04-15,53,37,0.00,0.0,0
2021-04-16,61,31,0.00,0.0,0
2021-04-17,61,41,0.00,0.0,0
2021-04-18,64,33,0.00,0.0,0
2021-04-19,66,40,0.00,0.0,0
2021-04-20,42,30,0.48,3.5,3
2021-04-21,47,25,0.02,T,0
2021-04-22,53,32,0.00,0.0,0
2021-04-23,61,32,0.00,0.0,0
2021-04-24,56,45,0.01,0.0,0
2021-04-25,59,41,0.00,0.0,0
2021-04-26,74,38,0.00,0.0,0
2021-04-27,83,53,0.00,0.0,0
2021-04-28,73,64,0.26,0.0,0
2021-04-29,65,48,1.23,0.0,0
2021-04-30,67,43,0.00,0.0,0
2021-05-01,75,36,0.00,0.0,0
2021-05-02,77,57,0.05,0.0,0
2021-05-03,70,55,0.21,0.0,0
2021-05-04,64,49,0.06,0.0,0
2021-05-05,61,44,0.00,0.0,0
2021-05-06,63,37,0.13,0.0,0
2021-05-07,62,36,0.03,0.0,0
2021-05-08,58,34,0.01,0.0,0
2021-05-09,48,36,1.26,0.0,0
2021-05-10,63,31,0.00,0.0,0
2021-05-11,57,42,0.02,0.0,0
2021-05-12,62,36,0.00,0.0,0
2021-05-13,67,37,0.00,0.0,0
2021-05-14,71,39,0.00,0.0,0
2021-05-15,73,40,T,0.0,0
2021-05-16,71,53,T,0.0,0
2021-05-17,63,56,0.55,0.0,0
2021-05-18,74,57,0.02,0.0,0
2021-05-19,79,61,0.00,0.0,0
2021-05-20,84,61,0.00,0.0,0
2021-05-21,83,60,0.00,0.0,0
2021-05-22,84,57,0.00,0.0,0
2021-05-23,85,58,0.00,0.0,0
2021-05-24,88,63,0.00,0.0,0
2021-05-25,85,62,0.02,0.0,0
2021-05-26,78,64,0.17,0.0,0
2021-05-27,80,57,T,0.0,0
2021-05-28,70,46,0.25,0.0,0
2021-05-29,62,45,0.00,0.0,0
2021-05-30,69,39,0.00,0.0,0
2021-05-31,71,48,0.00,0.0,0
2021-06-01,76,54,0.00,0.0,0
2021-06-02,67,58,0.77,0.0,0
2021-06-03,76,61,0.25,0.0,0
2021-06-04,86,60,0.00,0.0,0
2021-06-05,85,58,0.00,0.0,0
2021-06-06,82,61,0.00,0.0,0
2021-06-07,81,68,0.17,0.0,0
2021-06-08,82,67,0.62,0.0,0
2021-06-09,79,68,0.87,0.0,0
2021-06-10,84,69,0.00,0.0,0
2021-06-11,90,69,0.06,0.0,0
2021-06-12,93,67,0.09,0.0,0
2021-06-13,88,66,0.00,0.0,0
2021-06-14,86,58,0.00,0.0,0
2021-06-15,81,57,0.00,0.0,0
2021-06-16,81,57,0.00,0.0,0
2021-06-17,86,54,0.00,0.0,0
2021-06-18,91,67,0.36,T,0
2021-06-19,82,66,1.47,0.0,0
2021-06-20,87,72,0.16,0.0,0
2021-06-21,78,64,0.01,0.0,0
2021-06-22,71,52,0.00,0.0,0
2021-06-23,75,55,0.00,0.0,0
2021-06-24,81,60,0.10,0.0,0
2021-06-25,79,68,0.10,0.0,0
2021-06-26,85,73,0.00,0.0,0
2021-06-27,86,71,0.33,0.0,0
2021-06-28,90,69,0.01,0.0,0
2021-06-29,92,70,0.00,0.0,0
2021-06-30,79,69,1.59,0.0,0
2021-07-01,82,65,0.85,0.0,0
2021-07-02,77,55,0.00,0.0,0
2021-07-03,79,54,0.00,0.0,0
2021-07-04,86,63,0.00,0.0,0
2021-07-05,89,66,0.00,0.0,0
2021-07-06,88,68,0.00,0.0,0
2021-07-07,88,70,0.04,0.0,0
2021-07-08,81,66,0.41,0.0,0
2021-07-09,71,60,T,0.0,0
2021-07-10,74,62,0.12,0.0,0
2021-07-11,78,67,0.45,0.0,0
2021-07-12,82,67,0.14,0.0,0
2021-07-13,81,68,0.12,0.0,0
2021-07-14,83,65,0.00,0.0,0
2021-07-15,88,69,0.84,0.0,0
2021-07-16,78,68,1.05,0.0,0
2021-07-17,80,67,0.37,0.0,0
2021-07-18,82,68,0.00,0.0,0
2021-07-19,83,62,0.00,0.0,0
2021-07-20,84,63,0.00,0.0,0
2021-07-21,81,64,0.00,0.0,0
2021-07-22,82,64,0.00,0.0,0
2021-07-23,85,64,0.00,0.0,0
2021-07-24,87,68,0.04,0.0,0
2021-07-25,89,72,0.00,0.0,0
2021-07-26,89,68,0.00,0.0,0
2021-07-27,88,63,0.00,0.0,0
2021-07-28,88,67,0.00,0.0,0
2021-07-29,87,71,T,0.0,0
2021-07-30,80,66,0.00,0.0,0
2021-07-31,73,61,0.00,0.0,0
2021-08-01,79,57,0.00,0.0,0
2021-08-02,77,55,0.00,0.0,0
2021-08-03,79,57,0.00,0.0,0
2021-08-04,82,55,0.00,0.0,0
2021-08-05,83,57,0.00,0.0,0
2021-08-06,83,60,0.00,0.0,0
2021-08-07,87,66,0.00,0.0,0
2021-08-08,87,67,0.00,0.0,0
2021-08-09,80,70,0.04,0.0,0
2021-08-10,90,73,0.15,0.0,0
2021-08-11,89,75,0.00,0.0,0
2021-08-12,91,72,0.01,0.0,0
2021-08-13,84,68,T,0.0,0
2021-08-14,81,67,0.00,0.0,0
2021-08-15,79,60,0.00,0.0,0
2021-08-16,80,65,0.00,0.0,0
2021-08-17,84,66,0.00,0.0,0
2021-08-18,86,68,0.10,0.0,0
2021-08-19,84,68,0.04,0.0,0
2021-08-20,87,67,0.02,0.0,0
2021-08-21,88,67,0.00,0.0,0
2021-08-22,91,66,0.00,0.0,0
2021-08-23,90,69,0.00,0.0,0
2021-08-24,92,70,0.00,0.0,0
2021-08-25,80,66,1.02,0.0,0
2021-08-26,89,68,0.50,0.0,0
2021-08-27,90,67,0.03,0.0,0
2021-08-28,88,70,0.19,0.0,0
2021-08-29,88,71,0.00,0.0,0
2021-08-30,80,68,0.27,0.0,0
2021-08-31,81,67,0.01,0.0,0
2021-09-01,77,62,0.00,0.0,0
2021-09-02,77,56,0.00,0.0,0
2021-09-03,78,58,T,0.0,0
2021-09-04,70,65,0.79,0.0,0
2021-09-05,78,59,0.03,0.0,0
2021-09-06,83,56,0.00,0.0,0
2021-09-07,83,65,0.16,0.0,0
2021-09-08,79,62,0.00,0.0,0
2021-09-09,75,53,0.00,0.0,0
2021-09-10,77,52,0.00,0.0,0
2021-09-11,81,59,0.00,0.0,0
2021-09-12,86,70,0.00,0.0,0
2021-09-13,85,66,0.00,0.0,0
2021-09-14,87,66,0.54,0.0,0
2021-09-15,75,59,0.02,0.0,0
2021-09-16,78,55,0.00,0.0,0
2021-09-17,85,62,0.00,0.0,0
2021-09-18,88,64,0.00,0.0,0
2021-09-19,86,63,0.00,0.0,0
2021-09-20,73,67,0.40,0.0,0
2021-09-21,77,59,0.36,0.0,0
2021-09-22,59,51,2.75,0.0,0
2021-09-23,64,46,0.00,0.0,0
2021-09-24,71,44,0.00,0.0,0
2021-09-25,68,51,0.20,0.0,0
2021-09-26,74,46,0.00,0.0,0
2021-09-27,82,60,0.00,0.0,0
2021-09-28,81,60,0.00,0.0,0
2021-09-29,82,57,0.00,0.0,0
2021-09-30,78,56,0.00,0.0,0
2021-10-01,80,55,0.00,0.0,0
2021-10-02,70,59,0.31,0.0,0
2021-10-03,75,61,0.12,0.0,0
2021-10-04,70,60,0.05,0.0,0
2021-10-05,76,59,0.00,0.0,0
2021-10-06,74,63,1.01,0.0,0
2021-10-07,74,62,0.04,0.0,0
2021-10-08,74,60,0.13,0.0,0
2021-10-09,80,57,0.00,0.0,0
2021-10-10,81,67,T,0.0,0
2021-10-11,80,64,0.31,0.0,0
2021-10-12,68,56,0.00,0.0,0
2021-10-13,76,53,0.05,0.0,0
2021-10-14,79,64,0.25,0.0,0
2021-10-15,71,54,1.26,0.0,0
2021-10-16,58,43,0.09,0.0,0
2021-10-17,64,38,0.00,0.0,0
2021-10-18,69,40,0.00,0.0,0
2021-10-19,68,44,0.00,0.0,0
2021-10-20,71,46,0.00,0.0,0
2021-10-21,62,50,0.01,0.0,0
2021-10-22,51,46,0.14,0.0,0
2021-10-23,55,44,0.00,0.0,0
2021-10-24,65,50,1.38,0.0,0
2021-10-25,65,47,1.12,0.0,0
2021-10-26,55,39,0.00,0.0,0
2021-10-27,57,34,0.00,0.0,0
2021-10-28,54,46,0.40,0.0,0
2021-10-29,60,52,0.35,0.0,0
2021-10-30,54,50,0.20,0.0,0
2021-10-31,60,42,0.00,0.0,0
2021-11-01,48,32,0.00,0.0,0
2021-11-02,46,31,0.00,0.0,0
2021-11-03,48,26,0.00,0.0,0
2021-11-04,48,27,0.00,0.0,0
2021-11-05,50,27,0.00,0.0,0
2021-11-06,56,27,0.00,0.0,0
2021-11-07,62,31,0.00,0.0,0
2021-11-08,68,39,0.00,0.0,0
2021-11-09,60,42,0.00,0.0,0
2021-11-10,64,41,0.00,0.0,0
2021-11-11,60,39,0.23,0.0,0
2021-11-12,49,34,0.00,0.0,0
2021-11-13,37,33,T,T,0
2021-11-14,35,31,0.18,0.8,0
2021-11-15,38,24,0.01,T,0
2021-11-16,54,29,0.00,0.0,0
2021-11-17,61,43,0.30,0.0,0
2021-11-18,43,30,0.04,0.0,0
2021-11-19,40,26,0.00,0.0,0
2021-11-20,49,30,0.00,0.0,0
2021-11-21,47,36,0.35,0.0,0
2021-11-22,36,21,0.00,0.0,0
2021-11-23,42,18,0.00,0.0,0
2021-11-24,53,31,0.00,0.0,0
2021-11-25,53,30,0.35,0.0,0
2021-11-26,31,21,0.00,0.0,0
2021-11-27,43,29,T,0.0,0
2021-11-28,40,23,0.00,0.0,0
2021-11-29,43,19,0.00,0.0,0
2021-11-30,52,31,0.00,0.0,0
2021-12-01,48,30,0.17,0.0,0
2021-12-02,58,39,0.00,0.0,0
2021-12-03,56,35,0.00,0.0,0
2021-12-04,46,32,0.00,0.0,0
2021-12-05,60,31,0.12,0.0,0
2021-12-06,57,23,0.32,0.0,0
2021-12-07,25,16,0.00,0.0,0
2021-12-08,38,23,T,T,0
2021-12-09,52,23,0.00,0.0,0
2021-12-10,60,42,0.31,0.0,0
2021-12-11,64,30,0.28,0.0,0
2021-12-12,48,26,0.00,0.0,0
2021-12-13,52,30,0.00,0.0,0
2021-12-14,55,30,0.00,0.0,0
2021-12-15,63,47,0.04,0.0,0
2021-12-16,63,31,0.55,0.0,0
2021-12-17,39,25,0.12,0.0,0
2021-12-18,43,31,0.60,0.0,0
2021-12-19,36,26,0.00,0.0,0
2021-12-20,42,22,0.00,0.0,0
2021-12-21,44,23,0.00,0.0,0
2021-12-22,33,21,0.00,0.0,0
2021-12-23,50,21,0.00,0.0,0
2021-12-24,62,47,0.00,0.0,0
2021-12-25,62,41,0.32,0.0,0
2021-12-26,49,29,0.01,0.0,0
2021-12-27,63,41,0.18,0.0,0
2021-12-28,42,36,0.98,0.0,0
2021-12-29,42,36,0.03,0.0,0
2021-12-30,46,36,0.01,0.0,0
2021-12-31,55,37,0.02,0.0,0
2022-01-01,59,36,0.57,0.0,0
2022-01-02,36,21,0.03,0.1,T
2022-01-03,30,18,0.00,0.0,T
2022-01-04,38,21,0.00,0.0,0
2022-01-05,39,12,0.00,0.0,0
2022-01-06,17,6,T,T,T
2022-01-07,19,2,0.00,0.0,0
2022-01-08,36,13,0.14,0.0,0
2022-01-09,40,16,0.46,0.0,0
2022-01-10,27,12,0.00,0.0,0
2022-01-11,32,9,0.00,0.0,0
2022-01-12,45,31,0.00,0.0,0
2022-01-13,43,28,0.00,0.0,0
2022-01-14,35,29,0.00,0.0,0
2022-01-15,30,18,T,T,0
2022-01-16,35,14,0.00,0.0,0
2022-01-17,26,22,T,T,0
2022-01-18,42,20,0.00,0.0,0
2022-01-19,44,20,T,T,0
2022-01-20,23,12,T,T,0
2022-01-21,24,13,0.00,0.0,0
2022-01-22,31,11,0.00,0.0,0
2022-01-23,33,19,0.02,0.5,T
2022-01-24,37,20,0.01,0.1,0
2022-01-25,23,7,0.00,0.0,0
2022-01-26,20,-0,0.00,0.0,0
2022-01-27,29,11,T,T,T
2022-01-28,29,2,0.13,2.0,2
2022-01-29,25,-3,0.00,0.0,1
2022-01-30,35,14,0.00,0.0,T
2022-01-31,37,14,0.00,0.0,T
2022-02-01,58,32,0.00,0.0,0
2022-02-02,50,25,1.31,0.4,T
2022-02-03,25,18,0.45,7.0,7
2022-02-04,22,11,T,T,6
2022-02-05,21,2,0.00,0.0,6
2022-02-06,37,13,0.00,0.0,5
2022-02-07,24,11,0.00,0.0,5
2022-02-08,42,7,0.00,0.0,4
2022-02-09,48,35,T,0.0,1
2022-02-10,37,25,T,0.0,1
2022-02-11,45,29,0.15,0.0,T
2022-02-12,32,15,0.02,0.4,T
2022-02-13,23,9,T,0.1,T
2022-02-14,28,9,0.00,0.0,T
2022-02-15,46,15,0.00,0.0,T
2022-02-16,58,43,0.00,0.0,T
2022-02-17,58,25,1.76,0.5,1
2022-02-18,31,14,T,T,T
2022-02-19,33,16,0.00,0.0,T
2022-02-20,56,16,0.00,0.0,0
2022-02-21,61,38,0.00,0.0,0
2022-02-22,60,28,0.66,0.0,0
2022-02-23,29,23,T,0.1,T
2022-02-24,31,23,0.28,0.1,T
2022-02-25,28,22,T,T,T
2022-02-26,35,22,0.00,0.0,0
2022-02-27,47,20,0.00,0.0,0
2022-02-28,52,23,0.00,0.0,0
2022-03-01,64,38,0.00,0.0,0
2022-03-02,64,32,T,0.0,0
2022-03-03,51,32,T,T,0
2022-03-04,51,27,0.00,0.0,0
2022-03-05,76,42,0.00,0.0,0
2022-03-06,68,44,0.58,0.0,0
2022-03-07,44,32,1.83,0.0,0
2022-03-08,40,29,0.00,0.0,0
2022-03-09,48,32,0.00,0.0,0
2022-03-10,48,29,0.00,0.0,0
2022-03-11,36,23,0.02,0.1,0
2022-03-12,24,13,0.00,0.0,0
2022-03-13,52,16,0.00,0.0,0
2022-03-14,65,36,0.00,0.0,0
2022-03-15,67,43,T,0.0,0
2022-03-16,70,37,0.00,0.0,0
2022-03-17,72,39,0.00,0.0,0
2022-03-18,65,48,0.80,0.0,0
2022-03-19,53,39,0.14,0.0,0
2022-03-20,63,31,0.00,0.0,0
2022-03-21,72,39,0.00,0.0,0
2022-03-22,59,47,1.20,0.0,0
2022-03-23,64,47,0.29,0.0,0
2022-03-24,48,40,0.02,0.0,0
2022-03-25,44,36,0.14,0.0,0
2022-03-26,37,28,0.02,0.4,0
2022-03-27,36,24,0.00,0.0,0
2022-03-28,39,18,0.00,0.0,0
2022-03-29,41,29,T,0.0,0
2022-03-30,77,41,0.10,0.0,0
2022-03-31,59,34,0.08,T,0
2022-04-01,42,30,T,T,0
2022-04-02,54,27,0.06,0.0,0
2022-04-03,57,32,0.00,0.0,0
2022-04-04,63,42,0.05,0.0,0
2022-04-05,57,38,0.05,0.0,0
2022-04-06,57,47,0.37,0.0,0
2022-04-07,49,39,T,0.0,0
2022-04-08,46,36,0.08,T,0
2022-04-09,44,31,0.01,T,0
2022-04-10,62,27,0.00,0.0,0
2022-04-11,66,48,0.62,0.0,0
2022-04-12,66,46,0.01,0.0,0
2022-04-13,64,58,0.88,0.0,0
2022-04-14,58,35,0.10,0.0,0
2022-04-15,68,44,0.02,0.0,0
2022-04-16,57,41,0.01,0.0,0
2022-04-17,51,31,0.00,0.0,0
2022-04-18,44,31,0.33,1.2,0
2022-04-19,51,32,0.00,0.0,0
2022-04-20,62,40,T,0.0,0
2022-04-21,70,50,0.22,0.0,0
2022-04-22,76,49,0.01,0.0,0
2022-04-23,85,60,0.00,0.0,0
2022-04-24,80,63,0.01,0.0,0
2022-04-25,69,44,1.01,0.0,0
2022-04-26,52,35,0.00,0.0,0
2022-04-27,60,34,0.00,0.0,0
2022-04-28,60,41,T,0.0,0
2022-04-29,70,50,0.02,0.0,0
2022-04-30,76,54,0.94,0.0,0
2022-05-01,64,51,0.42,0.0,0
2022-05-02,68,41,0.00,0.0,0
2022-05-03,77,51,0.36,0.0,0
2022-05-04,60,47,T,0.0,0
2022-05-05,56,51,0.37,0.0,0
2022-05-06,61,51,0.75,0.0,0
2022-05-07,67,50,0.01,0.0,0
2022-05-08,69,43,0.00,0.0,0
2022-05-09,78,52,0.00,0.0,0
2022-05-10,86,62,0.00,0.0,0
2022-05-11,88,70,0.00,0.0,0
2022-05-12,87,59,0.00,0.0,0
2022-05-13,85,57,0.00,0.0,0
2022-05-14,86,60,0.07,0.0,0
2022-05-15,86,54,0.16,0.0,0
2022-05-16,76,54,0.09,0.0,0
2022-05-17,78,50,0.00,0.0,0
2022-05-18,68,57,0.60,0.0,0
2022-05-19,81,58,0.02,0.0,0
2022-05-20,86,64,0.42,0.0,0
2022-05-21,82,64,0.08,0.0,0
2022-05-22,66,54,T,0.0,0
2022-05-23,67,49,0.00,0.0,0
2022-05-24,74,49,0.00,0.0,0
2022-05-25,83,61,0.33,0.0,0
2022-05-26,71,60,0.78,0.0,0
2022-05-27,68,55,0.40,0.0,0
2022-05-28,73,48,0.00,0.0,0
2022-05-29,81,55,0.00,0.0,0
2022-05-30,87,65,0.00,0.0,0
2022-05-31,87,66,0.00,0.0,0
2022-06-01,84,69,0.08,0.0,0
2022-06-02,76,61,0.01,0.0,0
2022-06-03,81,51,0.00,0.0,0
2022-06-04,83,52,0.00,0.0,0
2022-06-05,83,55,0.00,0.0,0
2022-06-06,84,59,0.12,0.0,0
2022-06-07,78,64,0.01,0.0,0
2022-06-08,77,55,0.29,0.0,0
2022-06-09,76,56,0.00,0.0,0
2022-06-10,76,53,0.13,0.0,0
2022-06-11,77,57,0.65,0.0,0
2022-06-12,80,63,0.03,0.0,0
2022-06-13,88,67,0.38,0.0,0
2022-06-14,94,73,0.00,0.0,0
2022-06-15,92,74,0.00,0.0,0
2022-06-16,92,79,0.00,0.0,0
2022-06-17,87,72,0.00,0.0,0
2022-06-18,79,61,0.00,0.0,0
2022-06-19,80,51,0.00,0.0,0
2022-06-20,88,55,0.00,0.0,0
2022-06-21,93,60,0.00,0.0,0
2022-06-22,92,70,0.00,0.0,0
2022-06-23,86,60,0.00,0.0,0
2022-06-24,89,58,0.00,0.0,0
2022-06-25,85,60,0.00,0.0,0
2022-06-26,82,68,0.02,0.0,0
2022-06-27,78,59,0.00,0.0,0
2022-06-28,81,50,0.00,0.0,0
2022-06-29,87,55,0.00,0.0,0
