date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-24,35,20,T,M,M
2013-02-25,36,20,0.00,M,M
2013-02-26,38,29,0.00,M,M
2013-02-27,37,27,0.00,M,M
2013-02-28,35,20,T,M,M
2013-03-01,32,21,T,M,M
2013-03-02,31,11,0.00,M,M
2013-03-03,36,23,0.00,M,M
2013-03-04,38,25,0.00,M,M
2013-03-05,34,18,0.00,M,M
2013-03-06,38,20,0.00,M,M
2013-03-07,45,29,0.00,M,M
2013-03-08,45,36,0.00,M,M
2013-03-09,39,31,T,M,M
2013-03-10,33,27,T,M,M
2013-03-11,38,24,0.00,M,M
2013-03-12,31,24,T,M,M
2013-03-13,26,18,T,M,M
2013-03-14,26,16,0.00,M,M
2013-03-15,30,9,0.00,M,M
2013-03-16,29,8,0.00,M,M
2013-03-17,28,10,0.00,M,M
2013-03-18,27,9,0.00,M,M
2013-03-19,27,8,0.00,M,M
2013-03-20,26,11,0.00,M,M
2013-03-21,27,5,0.00,M,M
2013-03-22,33,20,T,M,M
2013-03-23,31,21,0.18,M,M
2013-03-24,24,17,0.03,M,M
2013-03-25,23,6,0.22,M,M
2013-03-26,16,-2,0.00,M,M
2013-03-27,19,-3,T,M,M
2013-03-28,34,12,0.00,M,M
2013-03-29,38,29,0.00,M,M
2013-03-30,42,24,T,M,M
2013-03-31,42,29,0.00,M,M
2013-04-01,39,25,0.00,M,M
2013-04-02,42,22,0.00,M,M
2013-04-03,43,26,0.00,M,M
2013-04-04,39,23,0.00,M,M
2013-04-05,34,21,0.00,M,M
2013-04-06,28,21,0.15,M,M
2013-04-07,24,4,0.11,M,M
2013-04-08,17,4,0.29,M,M
2013-04-09,23,13,0.13,M,M
2013-04-10,20,7,T,M,M
2013-04-11,23,3,T,M,M
2013-04-12,22,M,0.00,M,M
2013-04-13,29,1,0.00,M,M
2013-04-14,34,6,T,M,M
2013-04-15,36,11,T,M,M
2013-04-16,36,11,0.00,M,M
2013-04-17,35,10,0.00,M,M
2013-04-18,37,10,0.00,M,M
2013-04-19,40,15,0.00,M,M
2013-04-20,44,18,0.00,M,M
2013-04-21,41,24,0.00,M,M
2013-04-22,46,28,0.00,M,M
2013-04-23,41,33,0.14,M,M
2013-04-24,41,33,0.03,M,M
2013-04-25,41,31,0.00,M,M
2013-04-26,41,29,0.00,M,M
2013-04-27,41,29,0.00,M,M
2013-04-28,43,27,0.00,M,M
2013-04-29,44,25,0.00,M,M
2013-04-30,43,29,0.00,M,M
2013-05-01,50,28,0.00,M,M
2013-05-02,45,34,0.01,M,M
2013-05-03,47,35,0.07,M,M
2013-05-04,36,32,0.31,M,M
2013-05-05,47,33,T,M,M
2013-05-06,49,33,0.00,M,M
2013-05-07,49,32,0.00,M,M
2013-05-08,56,33,0.00,M,M
2013-05-09,55,31,T,M,M
2013-05-10,62,32,0.00,M,M
2013-05-11,61,39,0.00,M,M
2013-05-12,52,43,0.43,M,M
2013-05-13,51,38,0.13,M,M
2013-05-14,40,29,0.07,M,M
2013-05-15,50,33,0.00,M,M
2013-05-16,48,36,0.00,M,M
2013-05-17,44,31,0.65,M,M
2013-05-18,38,26,0.07,M,M
2013-05-19,47,26,0.00,M,M
2013-05-20,53,29,0.00,M,M
2013-05-21,57,30,0.00,M,M
2013-05-22,60,35,0.00,M,M
2013-05-23,59,41,0.01,M,M
2013-05-24,68,41,0.00,M,M
2013-05-25,69,41,0.00,M,M
2013-05-26,65,38,0.00,M,M
2013-05-27,76,44,0.00,M,M
2013-05-28,78,41,0.00,M,M
2013-05-29,80,48,0.00,M,M
2013-05-30,73,45,0.00,M,M
2013-05-31,66,44,0.00,M,M
2013-06-01,55,47,0.00,M,M
2013-06-02,53,46,0.24,M,M
2013-06-03,57,44,0.00,M,M
2013-06-04,62,45,T,M,M
2013-06-05,62,38,0.00,M,M
2013-06-06,69,38,0.00,M,M
2013-06-07,72,43,T,M,M
2013-06-08,74,47,0.00,M,M
2013-06-09,76,46,0.00,M,M
2013-06-10,74,47,0.00,M,M
2013-06-11,77,47,0.00,M,M
2013-06-12,76,49,0.00,M,M
2013-06-13,71,48,0.00,M,M
2013-06-14,73,44,0.00,M,M
2013-06-15,75,47,0.00,M,M
2013-06-16,82,51,0.00,M,M
2013-06-17,85,53,0.00,M,M
2013-06-18,78,57,0.00,M,M
2013-06-19,75,53,0.00,M,M
2013-06-20,74,47,0.00,M,M
2013-06-21,61,46,0.00,M,M
2013-06-22,71,41,0.00,M,M
2013-06-23,69,47,0.00,M,M
2013-06-24,76,52,T,M,M
2013-06-25,78,49,T,M,M
2013-06-26,80,53,0.00,M,M
2013-06-27,73,53,0.00,M,M
2013-06-28,60,53,0.01,M,M
2013-06-29,67,52,0.00,M,M
2013-06-30,63,54,T,M,M
2013-07-01,61,51,0.01,M,M
2013-07-02,64,50,T,M,M
2013-07-03,60,49,0.00,M,M
2013-07-04,56,50,T,M,M
2013-07-05,65,48,T,M,M
2013-07-06,66,49,T,M,M
2013-07-07,67,50,0.17,M,M
2013-07-08,59,49,0.26,M,M
2013-07-09,67,50,T,M,M
2013-07-10,71,50,0.01,M,M
2013-07-11,75,51,0.00,M,M
2013-07-12,78,52,0.02,M,M
2013-07-13,74,52,0.00,M,M
2013-07-14,69,51,0.00,M,M
2013-07-15,62,55,0.00,M,M
2013-07-16,68,53,0.01,M,M
2013-07-17,69,54,0.00,M,M
2013-07-18,72,54,T,M,M
2013-07-19,71,57,T,M,M
2013-07-20,70,54,0.01,M,M
2013-07-21,78,47,0.00,M,M
2013-07-22,80,52,0.00,M,M
2013-07-23,78,51,0.00,M,M
2013-07-24,80,50,0.00,M,M
2013-07-25,76,56,0.33,M,M
2013-07-26,72,55,0.00,M,M
2013-07-27,71,56,0.00,M,M
2013-07-28,76,57,0.00,M,M
2013-07-29,76,52,0.00,M,M
2013-07-30,76,52,0.00,M,M
2013-07-31,73,54,0.00,M,M
2013-08-01,71,54,0.00,M,M
2013-08-02,73,49,0.00,M,M
2013-08-03,69,59,0.00,M,M
2013-08-04,66,55,T,M,M
2013-08-05,66,52,0.01,M,M
2013-08-06,67,53,0.00,M,M
2013-08-07,63,53,T,M,M
2013-08-08,69,52,T,M,M
2013-08-09,66,51,0.05,M,M
2013-08-10,63,50,0.37,M,M
2013-08-11,61,51,0.04,M,M
2013-08-12,69,54,0.04,M,M
2013-08-13,71,50,0.00,M,M
2013-08-14,60,53,0.00,M,M
2013-08-15,62,49,T,M,M
2013-08-16,62,46,T,M,M
2013-08-17,67,50,0.21,M,M
2013-08-18,59,50,0.27,M,M
2013-08-19,56,52,0.24,M,M
2013-08-20,57,50,0.05,M,M
2013-08-21,56,50,0.22,M,M
2013-08-22,56,50,0.29,M,M
2013-08-23,64,49,0.38,M,M
2013-08-24,62,44,0.00,M,M
2013-08-25,64,39,T,M,M
2013-08-26,65,42,0.00,M,M
2013-08-27,65,47,0.29,M,M
2013-08-28,60,49,0.40,M,M
2013-08-29,58,50,T,M,M
2013-08-30,56,49,T,M,M
2013-08-31,54,47,0.27,M,M
2013-09-01,56,47,0.19,M,M
2013-09-02,62,52,0.31,M,M
2013-09-03,68,52,0.06,M,M
2013-09-04,56,47,0.15,M,M
2013-09-05,60,44,0.02,M,M
2013-09-06,59,42,0.10,M,M
2013-09-07,60,49,0.02,M,M
2013-09-08,55,46,0.60,M,M
2013-09-09,63,47,T,M,M
2013-09-10,57,49,0.02,M,M
2013-09-11,52,46,0.57,M,M
2013-09-12,58,44,T,M,M
2013-09-13,62,45,0.09,M,M
2013-09-14,60,38,0.00,M,M
2013-09-15,61,37,0.00,M,M
2013-09-16,54,35,0.00,M,M
2013-09-17,50,43,0.12,M,M
2013-09-18,50,43,0.49,M,M
2013-09-19,50,33,0.25,M,M
2013-09-20,45,28,0.00,M,M
2013-09-21,45,29,T,M,M
2013-09-22,40,36,0.03,M,M
2013-09-23,39,32,0.05,M,M
2013-09-24,48,30,T,M,M
2013-09-25,54,40,0.10,M,M
2013-09-26,49,41,0.10,M,M
2013-09-27,53,37,0.00,M,M
2013-09-28,52,34,0.00,M,M
2013-09-29,53,28,0.00,M,M
2013-09-30,48,27,0.00,M,M
2013-10-01,49,32,0.03,M,M
2013-10-02,50,38,0.02,M,M
2013-10-03,53,36,0.00,M,M
2013-10-04,53,36,0.00,M,M
2013-10-05,51,37,0.00,M,M
2013-10-06,44,37,0.30,M,M
2013-10-07,49,39,0.02,M,M
2013-10-08,50,41,0.34,M,M
2013-10-09,51,33,T,M,M
2013-10-10,46,30,0.00,M,M
2013-10-11,51,39,T,M,M
2013-10-12,54,43,0.00,M,M
2013-10-13,52,36,0.42,M,M
2013-10-14,52,39,0.01,M,M
2013-10-15,53,42,0.07,M,M
2013-10-16,56,50,0.03,M,M
2013-10-17,57,43,0.03,M,M
2013-10-18,54,48,0.00,M,M
2013-10-19,53,45,T,M,M
2013-10-20,50,40,0.00,M,M
2013-10-21,49,36,T,M,M
2013-10-22,47,30,0.00,M,M
2013-10-23,31,20,0.00,M,M
2013-10-24,49,20,0.00,M,M
2013-10-25,47,33,0.00,M,M
2013-10-26,46,30,0.00,M,M
2013-10-27,57,33,0.16,M,M
2013-10-28,57,41,0.63,M,M
2013-10-29,49,35,0.00,M,M
2013-10-30,49,34,0.00,M,M
2013-10-31,42,35,0.02,M,M
2013-11-01,42,35,0.09,M,M
2013-11-02,39,33,0.00,M,M
2013-11-03,43,35,0.00,M,M
2013-11-04,38,29,0.00,M,M
2013-11-05,38,26,0.00,M,M
2013-11-06,29,18,0.00,M,M
2013-11-07,28,17,0.00,M,M
2013-11-08,24,11,0.00,M,M
2013-11-09,29,16,T,M,M
2013-11-10,40,27,0.56,M,M
2013-11-11,31,18,0.05,M,M
2013-11-12,18,5,0.00,M,M
2013-11-13,26,16,0.00,M,M
2013-11-14,31,17,0.01,M,M
2013-11-15,24,12,0.00,M,M
2013-11-16,21,-1,0.00,M,M
2013-11-17,18,-3,0.00,M,M
2013-11-18,8,-8,0.00,M,M
2013-11-19,4,-11,0.00,M,M
2013-11-20,10,-12,0.00,M,M
2013-11-21,21,-9,0.01,M,M
2013-11-22,26,11,0.40,M,M
2013-11-23,28,11,0.00,M,M
2013-11-24,30,18,0.00,M,M
2013-11-25,27,16,0.00,M,M
2013-11-26,28,21,T,M,M
2013-11-27,28,19,0.15,M,M
2013-11-28,21,3,T,M,M
2013-11-29,3,-17,0.00,M,M
2013-11-30,5,-19,0.00,M,M
2013-12-01,4,-9,0.00,M,M
2013-12-02,8,-7,0.00,M,M
2013-12-03,20,1,0.00,M,M
2013-12-04,23,11,0.00,M,M
2013-12-05,30,23,0.05,M,M
2013-12-06,32,30,0.02,M,M
2013-12-07,34,31,T,M,M
2013-12-08,31,23,T,M,M
2013-12-09,30,23,0.00,M,M
2013-12-10,30,24,T,M,M
2013-12-11,30,17,0.00,M,M
2013-12-12,18,8,0.02,M,M
2013-12-13,16,3,T,M,M
2013-12-14,19,13,0.03,M,M
2013-12-15,18,9,T,M,M
2013-12-16,11,-5,T,M,M
2013-12-17,-2,-14,T,M,M
2013-12-18,14,-16,T,M,M
2013-12-19,16,2,T,M,M
2013-12-20,25,8,0.15,M,M
2013-12-21,30,22,T,M,M
2013-12-22,29,18,0.40,M,M
2013-12-23,21,-6,T,M,M
2013-12-24,3,-14,0.00,M,M
2013-12-25,-5,-16,0.00,M,M
2013-12-26,9,-9,0.00,M,M
2013-12-27,9,-10,0.00,M,M
2013-12-28,17,9,0.00,M,M
2013-12-29,22,4,0.00,M,M
2013-12-30,16,7,0.00,M,M
2013-12-31,30,9,0.01,M,M
2014-01-01,34,26,0.07,M,M
2014-01-02,27,24,T,M,M
2014-01-03,30,24,0.02,M,M
2014-01-04,35,27,0.02,M,M
2014-01-05,37,27,0.00,M,M
2014-01-06,40,27,0.00,M,M
2014-01-07,33,27,0.00,M,M
2014-01-08,33,25,0.08,M,M
2014-01-09,28,23,0.10,M,M
2014-01-10,26,23,0.00,M,M
2014-01-11,24,17,T,M,M
2014-01-12,17,12,0.02,M,M
2014-01-13,25,13,0.03,M,M
2014-01-14,35,16,0.06,M,M
2014-01-15,46,23,0.01,M,M
2014-01-16,45,28,0.07,M,M
2014-01-17,50,28,0.33,M,M
2014-01-18,42,32,0.08,M,M
2014-01-19,43,26,T,M,M
2014-01-20,46,36,0.00,M,M
2014-01-21,45,33,0.01,M,M
2014-01-22,50,33,0.00,M,M
2014-01-23,49,36,0.05,M,M
2014-01-24,49,36,0.01,M,M
2014-01-25,45,29,0.00,M,M
2014-01-26,58,29,0.00,M,M
2014-01-27,57,33,0.00,M,M
2014-01-28,42,31,0.00,M,M
2014-01-29,40,23,0.00,M,M
2014-01-30,31,18,0.00,M,M
2014-01-31,26,14,0.00,M,M
2014-02-01,22,11,0.00,M,M
2014-02-02,28,10,0.00,M,M
2014-02-03,28,12,0.00,M,M
2014-02-04,29,17,0.00,M,M
2014-02-05,27,10,0.00,M,M
2014-02-06,27,9,0.03,M,M
2014-02-07,28,23,T,M,M
2014-02-08,25,7,0.00,M,M
2014-02-09,21,7,0.00,M,M
2014-02-10,23,5,0.00,M,M
2014-02-11,16,-3,0.00,M,M
2014-02-12,9,-1,T,M,M
2014-02-13,16,-4,0.02,M,M
2014-02-14,28,10,T,M,M
2014-02-15,20,12,0.03,M,M
2014-02-16,25,11,T,M,M
2014-02-17,24,9,0.00,M,M
2014-02-18,30,16,0.09,M,M
2014-02-19,21,15,0.04,M,M
2014-02-20,22,6,T,M,M
2014-02-21,14,-3,0.00,M,M
2014-02-22,27,12,0.00,M,M
2014-02-23,26,9,0.00,M,M
2014-02-24,25,0,0.00,M,M
2014-02-25,27,8,0.00,M,M
2014-02-26,31,12,0.00,M,M
2014-02-27,50,20,0.00,M,M
2014-02-28,39,28,0.00,M,M
2014-03-01,37,17,0.00,M,M
2014-03-02,34,13,0.00,M,M
2014-03-03,34,14,0.00,M,M
2014-03-04,34,21,0.00,M,M
2014-03-05,30,22,0.08,M,M
2014-03-06,26,8,0.00,M,M
2014-03-07,24,5,0.00,M,M
2014-03-08,24,-1,0.00,M,M
2014-03-09,25,-1,0.00,M,M
2014-03-10,41,8,0.02,M,M
2014-03-11,43,33,0.06,M,M
2014-03-12,38,29,0.01,M,M
2014-03-13,47,36,T,M,M
2014-03-14,46,21,0.10,M,M
2014-03-15,24,6,0.06,M,M
2014-03-16,33,6,0.00,M,M
2014-03-17,38,26,0.00,M,M
2014-03-18,37,22,0.00,M,M
2014-03-19,35,15,0.00,M,M
2014-03-20,35,14,0.00,M,M
2014-03-21,39,23,0.00,M,M
2014-03-22,39,14,0.00,M,M
2014-03-23,40,14,0.00,M,M
2014-03-24,42,15,0.00,M,M
2014-03-25,44,17,0.00,M,M
2014-03-26,43,16,0.00,M,M
2014-03-27,41,19,0.00,M,M
2014-03-28,40,17,0.00,M,M
2014-03-29,41,16,0.00,M,M
2014-03-30,41,20,0.00,M,M
2014-03-31,42,20,0.00,M,M
2014-04-01,43,19,0.00,M,M
2014-04-02,43,23,0.00,M,M
2014-04-03,44,23,0.00,M,M
2014-04-04,43,28,0.00,M,M
2014-04-05,47,32,T,M,M
2014-04-06,48,34,T,M,M
2014-04-07,39,28,0.03,M,M
2014-04-08,28,19,0.11,M,M
2014-04-09,32,11,0.00,M,M
2014-04-10,36,10,0.00,M,M
2014-04-11,43,18,0.00,M,M
2014-04-12,43,30,0.00,M,M
2014-04-13,49,35,0.00,M,M
2014-04-14,52,30,0.00,M,M
2014-04-15,48,30,0.00,M,M
2014-04-16,53,33,0.00,M,M
2014-04-17,53,28,0.00,M,M
2014-04-18,51,33,0.00,M,M
2014-04-19,54,31,0.00,M,M
2014-04-20,59,28,0.00,M,M
2014-04-21,59,32,0.00,M,M
2014-04-22,60,33,0.00,M,M
2014-04-23,51,35,0.00,M,M
2014-04-24,54,33,0.00,M,M
2014-04-25,51,33,0.00,M,M
2014-04-26,51,35,0.00,M,M
2014-04-27,60,33,T,M,M
2014-04-28,57,36,0.00,M,M
2014-04-29,58,32,0.00,M,M
2014-04-30,62,36,0.00,M,M
2014-05-01,66,36,0.00,M,M
2014-05-02,72,37,0.00,M,M
2014-05-03,70,43,0.00,M,M
2014-05-04,69,40,0.00,M,M
2014-05-05,64,40,0.00,M,M
2014-05-06,51,45,0.01,M,M
2014-05-07,61,42,0.00,M,M
2014-05-08,63,39,0.00,M,M
2014-05-09,68,38,0.00,M,M
2014-05-10,69,36,0.00,M,M
2014-05-11,71,36,0.00,M,M
2014-05-12,64,39,0.00,M,M
2014-05-13,69,40,T,M,M
2014-05-14,71,40,0.00,M,M
2014-05-15,69,41,0.00,M,M
2014-05-16,73,41,0.00,M,M
2014-05-17,74,41,T,M,M
2014-05-18,63,44,0.00,M,M
2014-05-19,59,40,0.00,M,M
2014-05-20,64,37,0.00,M,M
2014-05-21,62,45,0.00,M,M
2014-05-22,63,44,0.00,M,M
2014-05-23,66,37,0.00,M,M
2014-05-24,63,40,0.00,M,M
2014-05-25,62,40,0.00,M,M
2014-05-26,63,40,0.00,M,M
2014-05-27,59,39,T,M,M
2014-05-28,60,47,T,M,M
2014-05-29,60,46,0.00,M,M
2014-05-30,60,49,0.00,M,M
2014-05-31,52,40,0.26,M,M
2014-06-01,53,39,0.30,M,M
2014-06-02,55,37,0.15,M,M
2014-06-03,70,40,0.00,M,M
2014-06-04,70,44,0.00,M,M
2014-06-05,66,43,0.00,M,M
2014-06-06,64,41,0.00,M,M
2014-06-07,65,50,0.00,M,M
2014-06-08,63,47,T,M,M
2014-06-09,63,48,0.01,M,M
2014-06-10,50,45,0.11,M,M
2014-06-11,58,44,0.09,M,M
2014-06-12,60,39,0.00,M,M
2014-06-13,57,46,0.01,M,M
2014-06-14,58,45,0.09,M,M
2014-06-15,64,49,0.01,M,M
2014-06-16,59,47,0.00,M,M
2014-06-17,61,46,0.03,M,M
2014-06-18,63,47,0.00,M,M
2014-06-19,65,41,T,M,M
2014-06-20,69,44,T,M,M
2014-06-21,57,46,0.50,M,M
2014-06-22,67,45,0.00,M,M
2014-06-23,67,47,T,M,M
2014-06-24,61,47,0.05,M,M
2014-06-25,53,46,0.88,M,M
2014-06-26,54,46,0.13,M,M
2014-06-27,61,47,0.03,M,M
2014-06-28,72,46,0.00,M,M
2014-06-29,73,51,0.00,M,M
2014-06-30,63,46,0.00,M,M
2014-07-01,62,52,0.03,M,M
2014-07-02,76,48,T,M,M
2014-07-03,75,50,0.00,M,M
2014-07-04,78,50,0.00,M,M
2014-07-05,73,53,0.00,M,M
2014-07-06,59,53,0.37,M,M
2014-07-07,67,51,T,M,M
2014-07-08,68,52,0.00,M,M
2014-07-09,65,50,T,M,M
2014-07-10,63,52,0.00,M,M
2014-07-11,69,52,0.00,M,M
2014-07-12,68,52,0.03,M,M
2014-07-13,64,48,0.14,M,M
2014-07-14,67,48,T,M,M
2014-07-15,68,50,0.00,M,M
2014-07-16,70,52,T,M,M
2014-07-17,68,53,0.00,M,M
2014-07-18,68,54,T,M,M
2014-07-19,64,53,0.80,M,M
2014-07-20,65,49,0.20,M,M
2014-07-21,70,45,0.00,M,M
2014-07-22,72,47,0.00,M,M
2014-07-23,65,53,T,M,M
2014-07-24,65,53,0.08,M,M
2014-07-25,57,50,0.34,M,M
2014-07-26,67,50,0.03,M,M
2014-07-27,65,48,T,M,M
2014-07-28,63,50,0.06,M,M
2014-07-29,72,44,T,M,M
2014-07-30,73,48,0.00,M,M
2014-07-31,71,55,0.00,M,M
2014-08-01,73,53,0.00,M,M
2014-08-02,72,52,0.00,M,M
2014-08-03,68,52,0.17,M,M
2014-08-04,64,50,0.05,M,M
2014-08-05,69,48,T,M,M
2014-08-06,68,53,0.00,M,M
2014-08-07,64,48,0.00,M,M
2014-08-08,63,52,0.00,M,M
2014-08-09,68,52,T,M,M
2014-08-10,71,54,T,M,M
2014-08-11,69,53,0.01,M,M
2014-08-12,64,51,0.01,M,M
2014-08-13,62,53,0.01,M,M
2014-08-14,66,50,T,M,M
2014-08-15,62,49,0.13,M,M
2014-08-16,66,49,0.00,M,M
2014-08-17,60,50,0.02,M,M
2014-08-18,69,50,0.02,M,M
2014-08-19,71,45,0.00,M,M
2014-08-20,68,50,0.00,M,M
2014-08-21,69,49,0.07,M,M
2014-08-22,67,46,0.00,M,M
2014-08-23,64,47,0.00,M,M
2014-08-24,56,50,0.18,M,M
2014-08-25,59,48,0.26,M,M
2014-08-26,64,42,T,M,M
2014-08-27,59,50,0.35,M,M
2014-08-28,61,50,0.04,M,M
2014-08-29,61,45,0.19,M,M
2014-08-30,60,36,0.00,M,M
2014-08-31,61,40,0.00,M,M
2014-09-01,57,35,0.00,M,M
2014-09-02,56,47,T,M,M
2014-09-03,63,46,0.08,M,M
2014-09-04,56,46,0.23,M,M
2014-09-05,53,47,0.61,M,M
2014-09-06,61,49,0.15,M,M
2014-09-07,58,39,0.00,M,M
2014-09-08,60,43,T,M,M
2014-09-09,59,49,0.06,M,M
2014-09-10,59,50,0.09,M,M
2014-09-11,63,47,T,M,M
2014-09-12,69,51,0.10,M,M
2014-09-13,69,53,0.17,M,M
2014-09-14,63,44,T,M,M
2014-09-15,61,47,0.07,M,M
2014-09-16,56,46,0.00,M,M
2014-09-17,57,46,T,M,M
2014-09-18,51,45,0.03,M,M
2014-09-19,52,45,0.08,M,M
2014-09-20,58,43,0.07,M,M
2014-09-21,57,41,T,M,M
2014-09-22,52,33,0.00,M,M
2014-09-23,55,37,0.00,M,M
2014-09-24,54,29,0.00,M,M
2014-09-25,53,28,0.00,M,M
2014-09-26,55,28,0.00,M,M
2014-09-27,53,30,0.00,M,M
2014-09-28,54,29,0.00,M,M
2014-09-29,50,31,0.02,M,M
2014-09-30,49,27,0.00,M,M
2014-10-01,47,25,0.00,M,M
2014-10-02,49,31,0.00,M,M
2014-10-03,42,32,0.25,M,M
2014-10-04,45,33,0.10,M,M
2014-10-05,39,31,0.00,M,M
2014-10-06,41,27,0.00,M,M
2014-10-07,38,21,0.00,M,M
2014-10-08,34,17,0.00,M,M
2014-10-09,39,20,0.01,M,M
2014-10-10,44,28,T,M,M
2014-10-11,41,32,0.27,M,M
2014-10-12,41,32,0.00,M,M
2014-10-13,45,33,0.02,M,M
2014-10-14,44,27,0.00,M,M
2014-10-15,39,32,0.03,M,M
2014-10-16,44,30,T,M,M
2014-10-17,47,26,0.00,M,M
2014-10-18,40,25,0.00,M,M
2014-10-19,38,23,0.00,M,M
2014-10-20,40,28,T,M,M
2014-10-21,42,23,0.00,M,M
2014-10-22,38,20,0.00,M,M
2014-10-23,35,18,0.00,M,M
2014-10-24,33,21,T,M,M
2014-10-25,33,25,0.01,M,M
2014-10-26,30,17,0.00,M,M
2014-10-27,27,12,0.00,M,M
2014-10-28,28,12,0.00,M,M
2014-10-29,28,11,0.00,M,M
2014-10-30,29,15,0.00,M,M
2014-10-31,29,10,0.00,M,M
2014-11-01,37,18,0.00,M,M
2014-11-02,34,28,0.00,M,M
2014-11-03,40,20,0.00,M,M
2014-11-04,30,14,0.00,M,M
2014-11-05,35,17,0.00,M,M
2014-11-06,40,12,0.00,M,M
2014-11-07,42,30,T,M,M
2014-11-08,39,31,0.00,M,M
2014-11-09,49,32,0.00,M,M
2014-11-10,47,39,T,M,M
2014-11-11,53,39,0.00,M,M
2014-11-12,52,31,T,M,M
2014-11-13,41,21,0.00,M,M
2014-11-14,31,17,0.00,M,M
2014-11-15,34,16,0.00,M,M
2014-11-16,41,19,0.00,M,M
2014-11-17,42,34,0.00,M,M
2014-11-18,51,33,0.00,M,M
2014-11-19,48,32,0.02,M,M
2014-11-20,40,35,0.00,M,M
2014-11-21,41,34,0.00,M,M
2014-11-22,36,25,0.00,M,M
2014-11-23,34,23,T,M,M
2014-11-24,31,24,0.00,M,M
2014-11-25,30,26,T,M,M
2014-11-26,30,18,T,M,M
2014-11-27,21,6,0.00,M,M
2014-11-28,22,6,0.00,M,M
2014-11-29,24,21,0.16,M,M
2014-11-30,22,12,0.00,M,M
2014-12-01,27,14,0.04,M,M
2014-12-02,31,24,0.09,M,M
2014-12-03,33,23,0.00,M,M
2014-12-04,33,27,0.00,M,M
2014-12-05,28,12,0.00,M,M
2014-12-06,36,22,T,M,M
2014-12-07,41,33,T,M,M
2014-12-08,42,35,0.00,M,M
2014-12-09,40,26,T,M,M
2014-12-10,37,15,0.00,M,M
2014-12-11,21,10,0.00,M,M
2014-12-12,24,11,0.00,M,M
2014-12-13,34,10,0.00,M,M
2014-12-14,41,32,0.01,M,M
2014-12-15,42,34,T,M,M
2014-12-16,42,31,0.07,M,M
2014-12-17,35,26,0.00,M,M
2014-12-18,29,9,0.00,M,M
2014-12-19,23,12,0.00,M,M
2014-12-20,26,9,0.00,M,M
2014-12-21,25,16,0.00,M,M
2014-12-22,29,20,0.10,M,M
2014-12-23,26,21,0.00,M,M
2014-12-24,28,13,0.00,M,M
2014-12-25,30,23,0.07,M,M
2014-12-26,27,23,0.02,M,M
2014-12-27,27,12,0.00,M,M
2014-12-28,42,15,0.00,M,M
2014-12-29,45,31,T,M,M
2014-12-30,48,35,T,M,M
2014-12-31,44,33,0.62,M,M
2015-01-01,36,29,T,M,M
2015-01-02,30,15,0.00,M,M
2015-01-03,20,8,0.00,M,M
2015-01-04,11,2,0.00,M,M
2015-01-05,7,0,0.00,M,M
2015-01-06,7,-2,0.00,M,M
2015-01-07,12,1,0.00,M,M
2015-01-08,32,10,0.00,M,M
2015-01-09,32,26,0.00,M,M
2015-01-10,35,27,0.00,M,M
2015-01-11,38,23,0.00,M,M
2015-01-12,41,17,0.00,M,M
2015-01-13,48,34,T,M,M
2015-01-14,46,30,T,M,M
2015-01-15,47,34,T,M,M
2015-01-16,42,32,T,M,M
2015-01-17,35,26,T,M,M
2015-01-18,32,23,0.00,M,M
2015-01-19,25,20,0.00,M,M
2015-01-20,25,11,0.00,M,M
2015-01-21,14,3,0.00,M,M
2015-01-22,16,1,T,M,M
2015-01-23,20,15,0.03,M,M
2015-01-24,18,11,0.01,M,M
2015-01-25,12,-8,0.00,M,M
2015-01-26,2,-11,0.00,M,M
2015-01-27,9,-1,0.00,M,M
2015-01-28,7,-4,0.00,M,M
2015-01-29,14,-3,T,M,M
2015-01-30,16,0,0.01,M,M
2015-01-31,11,-3,0.00,M,M
2015-02-01,16,2,0.00,M,M
2015-02-02,19,1,0.00,M,M
2015-02-03,12,-2,0.00,M,M
2015-02-04,12,-2,0.00,M,M
2015-02-05,28,-6,T,M,M
2015-02-06,21,11,T,M,M
2015-02-07,13,7,T,M,M
2015-02-08,8,-2,0.00,M,M
2015-02-09,17,-1,0.00,M,M
2015-02-10,23,11,0.00,M,M
2015-02-11,29,18,0.00,M,M
2015-02-12,29,17,T,M,M
2015-02-13,26,14,0.00,M,M
2015-02-14,36,15,0.00,M,M
2015-02-15,40,27,0.00,M,M
2015-02-16,49,34,0.03,M,M
2015-02-17,45,28,0.00,M,M
2015-02-18,36,22,0.00,M,M
2015-02-19,36,19,0.00,M,M
2015-02-20,39,18,0.00,M,M
2015-02-21,51,31,0.02,M,M
2015-02-22,50,37,T,M,M
2015-02-23,40,34,0.24,M,M
2015-02-24,37,30,0.00,M,M
2015-02-25,31,21,0.00,M,M
2015-02-26,31,17,0.00,M,M
2015-02-27,28,15,0.00,M,M
2015-02-28,32,25,0.04,M,M
2015-03-01,30,22,0.00,M,M
2015-03-02,40,20,0.00,M,M
2015-03-03,40,30,0.00,M,M
2015-03-04,38,31,0.00,M,M
2015-03-05,43,30,0.12,M,M
2015-03-06,40,32,0.23,M,M
2015-03-07,43,31,0.01,M,M
2015-03-08,32,17,T,M,M
2015-03-09,24,9,0.00,M,M
2015-03-10,20,3,0.00,M,M
2015-03-11,20,0,0.00,M,M
