date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-30,35,27,0.91,M,M
2013-01-31,37,25,0.22,M,M
2013-02-01,44,23,0.13,M,M
2013-02-02,37,33,0.28,M,M
2013-02-03,38,33,0.20,M,M
2013-02-04,36,31,0.37,M,M
2013-02-05,39,29,0.25,M,M
2013-02-07,36,21,0.15,M,M
2013-02-08,34,21,0.04,M,M
2013-02-09,40,33,1.00,M,M
2013-02-10,39,33,0.70,M,M
2013-02-11,33,19,T,M,M
2013-02-12,35,24,0.07,M,M
2013-02-13,38,33,0.50,M,M
2013-02-14,40,33,0.34,M,M
2013-02-15,36,25,T,M,M
2013-02-16,29,20,T,M,M
2013-02-18,29,18,T,M,M
2013-02-25,39,25,0.19,M,M
2013-02-26,41,34,0.45,M,M
2013-02-27,39,33,0.35,M,M
2013-03-01,36,31,0.11,M,M
2013-03-02,38,23,0.03,M,M
2013-03-03,42,30,T,M,M
2013-03-04,40,33,T,M,M
2013-03-05,39,29,0.00,M,M
2013-03-06,38,31,0.09,M,M
2013-03-07,42,34,0.96,M,M
2013-03-08,39,33,0.53,M,M
2013-03-09,38,33,0.70,M,M
2013-03-10,36,32,0.24,M,M
2013-03-11,36,30,0.00,M,M
2013-03-12,33,23,0.00,M,M
2013-03-13,32,18,0.00,M,M
2013-03-14,28,21,T,M,M
2013-03-15,37,20,0.75,M,M
2013-03-16,37,17,0.00,M,M
2013-03-17,34,25,T,M,M
2013-03-18,32,18,0.00,M,M
2013-03-19,28,21,0.00,M,M
2013-03-20,27,19,0.00,M,M
2013-03-21,32,19,0.00,M,M
2013-03-22,36,27,0.96,M,M
2013-03-23,38,33,0.48,M,M
2013-03-24,35,26,T,M,M
2013-03-25,28,17,T,M,M
2013-03-26,23,13,0.00,M,M
2013-03-27,30,8,0.00,M,M
2013-03-28,35,25,0.13,M,M
2013-03-29,41,31,1.07,M,M
2013-03-30,39,30,0.06,M,M
2013-03-31,40,32,0.03,M,M
2013-04-01,43,32,0.00,M,M
2013-04-02,42,29,0.00,M,M
2013-04-03,40,28,0.00,M,M
2013-04-04,44,26,0.00,M,M
2013-04-05,37,24,T,M,M
2013-04-06,37,30,0.21,M,M
2013-04-07,36,21,0.00,M,M
2013-04-08,27,19,T,M,M
2013-04-09,29,20,0.00,M,M
2013-04-10,25,14,0.00,M,M
2013-04-11,28,10,0.00,M,M
2013-04-12,30,20,0.00,M,M
2013-04-13,34,22,0.00,M,M
2013-04-14,42,29,0.00,M,M
2013-04-15,42,25,0.00,M,M
2013-04-16,38,24,0.00,M,M
2013-04-17,37,27,0.00,M,M
2013-04-18,43,25,0.00,M,M
2013-04-19,47,27,0.00,M,M
2013-04-20,43,24,0.00,M,M
2013-04-21,43,30,T,M,M
2013-04-22,48,33,0.00,M,M
2013-04-23,45,35,0.48,M,M
2013-04-24,51,36,0.00,M,M
2013-04-25,46,35,0.00,M,M
2013-04-26,45,30,0.00,M,M
2013-04-27,46,34,0.00,M,M
2013-04-28,46,33,0.00,M,M
2013-04-29,47,31,0.00,M,M
2013-04-30,43,31,0.00,M,M
2013-05-01,51,33,0.00,M,M
2013-05-02,44,36,0.43,M,M
2013-05-03,45,37,0.99,M,M
2013-05-04,45,37,0.56,M,M
2013-05-05,50,37,0.00,M,M
2013-05-06,48,30,0.00,M,M
2013-05-07,46,32,0.00,M,M
2013-05-08,54,31,0.00,M,M
2013-05-09,54,31,0.06,M,M
2013-05-10,64,35,T,M,M
2013-05-11,55,40,0.15,M,M
2013-05-12,57,42,0.27,M,M
2013-05-13,52,41,0.51,M,M
2013-05-14,45,35,0.36,M,M
2013-05-15,48,31,0.01,M,M
2013-05-16,40,33,1.76,M,M
2013-05-17,46,36,0.23,M,M
2013-05-18,43,35,T,M,M
2013-05-19,50,34,0.00,M,M
2013-05-20,51,33,0.00,M,M
2013-05-21,51,32,0.00,M,M
2013-05-22,51,36,T,M,M
2013-05-23,53,41,0.00,M,M
2013-05-24,62,36,0.00,M,M
2013-05-25,50,39,0.00,M,M
2013-05-26,48,41,0.41,M,M
2013-05-27,54,44,0.00,M,M
2013-05-28,80,47,0.00,M,M
2013-05-29,57,40,0.00,M,M
2013-05-30,55,40,0.00,M,M
2013-05-31,53,47,T,M,M
2013-06-01,51,45,0.04,M,M
2013-06-02,55,45,T,M,M
2013-06-03,51,42,0.08,M,M
2013-06-04,52,41,0.11,M,M
2013-06-05,55,35,0.00,M,M
2013-06-06,59,41,0.00,M,M
2013-06-07,61,38,T,M,M
2013-06-08,71,43,0.00,M,M
2013-06-09,70,47,0.00,M,M
2013-06-10,76,46,0.00,M,M
2013-06-11,76,47,T,M,M
2013-06-12,67,50,0.00,M,M
2013-06-13,60,45,0.19,M,M
2013-06-14,59,46,0.02,M,M
2013-06-15,62,47,0.00,M,M
2013-06-16,83,49,0.00,M,M
2013-06-17,88,56,0.00,M,M
2013-06-18,71,52,0.01,M,M
2013-06-19,59,48,0.19,M,M
2013-06-20,58,44,T,M,M
2013-06-21,57,50,0.00,M,M
2013-06-22,58,43,0.00,M,M
2013-06-23,58,50,0.05,M,M
2013-06-24,65,49,0.00,M,M
2013-06-25,78,53,T,M,M
2013-06-26,79,54,T,M,M
2013-06-27,66,51,0.00,M,M
2013-06-28,58,53,0.30,M,M
2013-06-29,65,54,T,M,M
2013-06-30,56,51,0.03,M,M
2013-07-01,53,48,2.77,M,M
2013-07-02,57,47,0.06,M,M
2013-07-03,54,48,0.02,M,M
2013-07-04,53,49,0.39,M,M
2013-07-05,53,49,1.02,M,M
2013-07-06,54,49,0.96,M,M
2013-07-07,54,48,1.03,M,M
2013-07-08,60,48,T,M,M
2013-07-09,61,48,0.00,M,M
2013-07-10,76,47,0.00,M,M
2013-07-11,71,51,0.00,M,M
2013-07-12,69,50,0.00,M,M
2013-07-13,62,54,0.00,M,M
2013-07-14,63,54,T,M,M
2013-07-15,63,52,0.00,M,M
2013-07-16,71,54,0.00,M,M
2013-07-17,79,59,0.00,M,M
2013-07-18,81,59,0.00,M,M
2013-07-19,67,56,0.00,M,M
2013-07-20,76,59,0.00,M,M
2013-07-21,78,60,0.00,M,M
2013-07-22,78,52,0.00,M,M
2013-07-23,66,49,0.00,M,M
2013-07-24,66,50,0.01,M,M
2013-07-25,64,56,0.00,M,M
2013-07-26,68,54,0.00,M,M
2013-07-27,69,52,0.00,M,M
2013-07-28,67,49,0.00,M,M
2013-07-29,64,55,0.00,M,M
2013-07-30,64,56,0.00,M,M
2013-07-31,64,56,0.02,M,M
2013-08-01,64,56,0.00,M,M
2013-08-02,60,53,0.39,M,M
2013-08-03,59,53,0.37,M,M
2013-08-04,57,52,0.20,M,M
2013-08-05,57,53,0.36,M,M
2013-08-06,60,52,0.25,M,M
2013-08-07,58,51,0.63,M,M
2013-08-08,58,50,0.16,M,M
2013-08-09,56,50,0.99,M,M
2013-08-10,59,50,0.23,M,M
2013-08-11,57,50,1.84,M,M
2013-08-12,59,50,0.07,M,M
2013-08-13,61,52,0.04,M,M
2013-08-14,63,53,0.00,M,M
2013-08-15,65,51,0.00,M,M
2013-08-16,56,53,0.31,M,M
2013-08-17,66,51,0.06,M,M
2013-08-18,60,48,0.09,M,M
2013-08-19,59,51,0.36,M,M
2013-08-20,59,51,0.09,M,M
2013-08-21,55,51,0.65,M,M
2013-08-22,56,51,0.25,M,M
2013-08-23,60,50,0.01,M,M
2013-08-24,69,56,0.00,M,M
2013-08-25,68,46,0.00,M,M
2013-08-26,66,44,0.00,M,M
2013-08-27,64,50,T,M,M
2013-08-28,60,51,1.11,M,M
2013-08-29,59,52,2.26,M,M
2013-08-30,67,50,0.00,M,M
2013-08-31,58,47,T,M,M
2013-09-01,57,47,0.01,M,M
2013-09-02,58,52,0.51,M,M
2013-09-03,58,50,0.77,M,M
2013-09-04,56,43,0.98,M,M
2013-09-05,57,42,0.02,M,M
2013-09-06,56,48,1.64,M,M
2013-09-07,56,50,0.38,M,M
2013-09-08,59,51,0.02,M,M
2013-09-09,55,50,1.78,M,M
2013-09-10,56,50,1.22,M,M
2013-09-11,60,48,0.81,M,M
2013-09-12,54,48,0.02,M,M
2013-09-13,56,47,0.44,M,M
2013-09-14,58,52,0.01,M,M
2013-09-15,65,50,0.00,M,M
2013-09-16,59,48,0.00,M,M
2013-09-17,56,48,T,M,M
2013-09-18,53,44,0.05,M,M
2013-09-19,56,43,0.01,M,M
2013-09-20,54,35,0.00,M,M
2013-09-21,52,34,0.03,M,M
2013-09-22,44,38,0.31,M,M
2013-09-23,43,36,0.03,M,M
2013-09-24,53,35,0.14,M,M
2013-09-25,52,43,1.18,M,M
2013-09-26,55,45,0.28,M,M
2013-09-27,52,44,0.56,M,M
2013-09-28,57,47,T,M,M
2013-09-29,52,45,0.00,M,M
2013-09-30,55,44,0.00,M,M
2013-10-01,53,42,0.01,M,M
2013-10-02,51,42,0.60,M,M
2013-10-03,52,41,0.05,M,M
2013-10-04,58,37,0.01,M,M
2013-10-05,52,32,T,M,M
2013-10-06,47,38,0.12,M,M
2013-10-07,54,37,0.21,M,M
2013-10-08,49,35,0.98,M,M
2013-10-09,53,35,0.01,M,M
2013-10-10,44,31,0.19,M,M
2013-10-11,48,40,0.61,M,M
2013-10-12,50,44,0.77,M,M
2013-10-13,48,41,2.45,M,M
2013-10-14,47,39,0.52,M,M
2013-10-15,49,45,0.59,M,M
2013-10-16,49,45,0.15,M,M
2013-10-17,50,44,0.58,M,M
2013-10-18,48,43,0.86,M,M
2013-10-19,48,42,1.62,M,M
2013-10-20,47,39,0.71,M,M
2013-10-21,45,36,0.51,M,M
2013-10-22,47,35,0.08,M,M
2013-10-23,44,33,0.00,M,M
2013-10-24,43,30,1.93,M,M
2013-10-25,49,33,0.01,M,M
2013-10-26,49,36,0.00,M,M
2013-10-27,50,37,1.82,M,M
2013-10-28,53,38,2.65,M,M
2013-10-29,45,33,0.18,M,M
2013-10-30,46,41,0.40,M,M
2013-10-31,48,42,0.01,M,M
2013-11-01,46,39,0.03,M,M
2013-11-02,43,38,0.16,M,M
2013-11-03,42,38,0.20,M,M
2013-11-04,48,38,0.06,M,M
2013-11-05,46,40,0.00,M,M
2013-11-06,40,29,0.00,M,M
2013-11-07,39,28,T,M,M
2013-11-08,42,32,0.00,M,M
2013-11-09,43,32,0.04,M,M
2013-11-10,42,36,0.97,M,M
2013-11-11,38,30,0.00,M,M
2013-11-12,33,25,0.00,M,M
2013-11-13,37,26,0.00,M,M
2013-11-14,46,28,0.00,M,M
2013-11-15,41,35,0.00,M,M
2013-11-16,35,25,0.00,M,M
2013-11-17,26,19,0.00,M,M
2013-11-18,21,17,0.00,M,M
2013-11-19,19,11,0.00,M,M
2013-11-20,20,13,0.00,M,M
2013-11-21,37,15,0.68,M,M
2013-11-22,45,25,0.00,M,M
2013-11-23,30,19,T,M,M
2013-11-24,39,30,0.59,M,M
2013-11-25,39,31,0.00,M,M
2013-11-26,36,33,0.12,M,M
2013-11-27,38,32,T,M,M
2013-11-28,32,18,0.00,M,M
2013-11-29,20,13,0.00,M,M
2013-11-30,20,12,0.00,M,M
2013-12-01,23,16,0.00,M,M
2013-12-02,25,15,0.00,M,M
2013-12-03,28,13,0.00,M,M
2013-12-04,34,21,T,M,M
2013-12-05,36,29,0.09,M,M
2013-12-06,38,33,0.02,M,M
2013-12-07,37,31,0.01,M,M
2013-12-08,35,29,T,M,M
2013-12-09,35,29,T,M,M
2013-12-10,36,32,0.01,M,M
2013-12-11,33,21,0.01,M,M
2013-12-12,22,16,T,M,M
2013-12-13,26,16,T,M,M
2013-12-14,29,21,T,M,M
2013-12-15,23,18,T,M,M
2013-12-16,18,11,0.00,M,M
2013-12-17,16,10,0.00,M,M
2013-12-18,31,4,T,M,M
2013-12-19,34,16,T,M,M
2013-12-20,34,20,T,M,M
2013-12-21,38,33,0.41,M,M
2013-12-22,39,31,0.02,M,M
2013-12-23,37,20,0.00,M,M
2013-12-24,24,10,0.00,M,M
2013-12-25,23,11,0.00,M,M
2013-12-26,27,20,0.00,M,M
2013-12-27,39,15,T,M,M
2013-12-28,52,25,0.03,M,M
2013-12-29,41,25,0.00,M,M
2013-12-30,49,29,0.00,M,M
2013-12-31,43,30,0.35,M,M
2014-01-01,44,33,0.77,M,M
2014-01-02,36,29,0.00,M,M
2014-01-03,35,25,0.03,M,M
2014-01-04,41,32,0.28,M,M
2014-01-05,41,35,0.56,M,M
2014-01-06,42,33,0.72,M,M
2014-01-07,40,33,0.11,M,M
2014-01-08,35,32,0.45,M,M
2014-01-09,35,29,0.00,M,M
2014-01-10,33,29,0.00,M,M
2014-01-11,32,20,0.00,M,M
2014-01-12,26,20,T,M,M
2014-01-13,33,13,0.01,M,M
2014-01-14,41,24,0.64,M,M
2014-01-15,43,25,0.19,M,M
2014-01-16,40,30,0.26,M,M
2014-01-17,44,29,3.31,M,M
2014-01-18,41,33,0.38,M,M
2014-01-19,41,32,0.24,M,M
2014-01-20,50,32,0.06,M,M
2014-01-21,45,37,0.60,M,M
2014-01-22,44,36,0.96,M,M
2014-01-23,46,38,0.84,M,M
2014-01-24,47,36,0.83,M,M
2014-01-25,39,30,0.04,M,M
2014-01-26,52,34,0.53,M,M
2014-01-27,61,36,0.30,M,M
2014-01-28,43,33,0.20,M,M
2014-01-29,42,33,0.07,M,M
2014-01-30,40,31,0.00,M,M
2014-01-31,41,31,0.00,M,M
2014-02-01,38,30,0.00,M,M
2014-02-02,34,22,0.00,M,M
2014-02-03,35,23,T,M,M
2014-02-04,36,27,0.00,M,M
2014-02-05,39,27,0.00,M,M
2014-02-06,34,23,T,M,M
2014-02-07,38,27,T,M,M
2014-02-08,36,24,0.00,M,M
2014-02-09,25,18,0.00,M,M
2014-02-10,26,19,T,M,M
2014-02-11,25,13,0.00,M,M
2014-02-12,18,11,T,M,M
2014-02-13,22,8,T,M,M
2014-02-14,25,17,T,M,M
2014-02-15,22,14,T,M,M
2014-02-16,29,16,T,M,M
2014-02-17,27,17,T,M,M
2014-02-18,33,24,0.01,M,M
2014-02-19,28,21,0.02,M,M
2014-02-20,29,13,M,M,M
2014-02-21,31,15,T,M,M
2014-02-22,37,26,T,M,M
2014-02-23,40,11,0.00,M,M
2014-02-24,39,5,0.00,M,M
2014-02-25,36,15,0.00,M,M
2014-02-26,37,30,0.45,M,M
2014-02-27,45,35,0.14,M,M
2014-02-28,45,34,0.00,M,M
2014-03-01,39,31,0.00,M,M
2014-03-02,38,28,T,M,M
2014-03-03,37,30,0.00,M,M
2014-03-04,37,31,0.01,M,M
2014-03-05,38,30,0.01,M,M
2014-03-06,36,25,0.00,M,M
2014-03-07,40,24,0.00,M,M
2014-03-08,35,19,0.00,M,M
2014-03-09,37,18,T,M,M
2014-03-10,38,33,1.42,M,M
2014-03-11,40,34,0.50,M,M
2014-03-12,37,32,0.01,M,M
2014-03-13,42,35,0.19,M,M
2014-03-14,40,28,0.26,M,M
2014-03-15,31,19,T,M,M
2014-03-16,33,18,T,M,M
2014-03-17,39,30,T,M,M
2014-03-18,43,27,0.00,M,M
2014-03-19,41,29,0.00,M,M
2014-03-20,42,22,0.00,M,M
2014-03-21,46,32,0.00,M,M
2014-03-22,42,25,0.00,M,M
2014-03-23,41,22,0.00,M,M
2014-03-24,42,20,0.00,M,M
2014-03-25,49,26,0.00,M,M
2014-03-26,45,27,0.00,M,M
2014-03-27,42,24,0.00,M,M
2014-03-28,42,24,0.00,M,M
2014-03-29,47,25,0.00,M,M
2014-03-30,47,28,0.00,M,M
2014-03-31,47,27,0.00,M,M
2014-04-01,43,24,0.00,M,M
2014-04-02,44,26,0.00,M,M
2014-04-03,39,25,T,M,M
2014-04-04,43,32,T,M,M
2014-04-05,43,33,0.00,M,M
2014-04-06,43,33,0.09,M,M
2014-04-07,49,31,T,M,M
2014-04-08,36,26,T,M,M
2014-04-09,35,23,0.00,M,M
2014-04-10,44,21,0.00,M,M
2014-04-11,43,22,0.00,M,M
2014-04-12,43,34,T,M,M
2014-04-13,41,33,0.24,M,M
2014-04-14,48,30,T,M,M
2014-04-15,43,34,T,M,M
2014-04-16,45,35,T,M,M
2014-04-17,49,34,T,M,M
2014-04-18,44,32,0.17,M,M
2014-04-19,56,30,0.00,M,M
2014-04-20,56,37,T,M,M
2014-04-21,56,34,0.00,M,M
2014-04-22,49,29,0.00,M,M
2014-04-23,49,32,0.00,M,M
2014-04-24,49,29,T,M,M
2014-04-25,45,35,0.11,M,M
2014-04-26,48,35,T,M,M
2014-04-27,50,39,T,M,M
2014-04-28,49,33,T,M,M
2014-04-29,59,32,0.00,M,M
2014-04-30,56,30,0.00,M,M
2014-05-01,67,41,0.00,M,M
2014-05-02,72,41,0.00,M,M
2014-05-03,62,40,0.00,M,M
2014-05-04,57,39,0.00,M,M
2014-05-05,48,42,0.00,M,M
2014-05-06,46,41,0.07,M,M
2014-05-07,54,38,T,M,M
2014-05-08,51,41,T,M,M
2014-05-09,68,46,0.00,M,M
2014-05-10,70,43,0.00,M,M
2014-05-11,51,34,0.00,M,M
2014-05-12,52,41,0.00,M,M
2014-05-13,60,38,0.00,M,M
2014-05-14,72,41,0.00,M,M
2014-05-15,56,37,0.00,M,M
2014-05-16,57,40,0.00,M,M
2014-05-17,78,50,0.00,M,M
2014-05-18,68,43,0.00,M,M
2014-05-19,63,45,0.00,M,M
2014-05-20,66,42,0.00,M,M
2014-05-21,58,43,0.00,M,M
2014-05-22,69,43,0.00,M,M
2014-05-23,65,42,0.00,M,M
2014-05-24,54,47,0.00,M,M
2014-05-25,55,46,0.00,M,M
2014-05-26,56,47,0.00,M,M
2014-05-27,52,47,T,M,M
2014-05-28,51,47,T,M,M
2014-05-29,52,47,T,M,M
2014-05-30,51,46,0.80,M,M
2014-05-31,51,42,0.41,M,M
2014-06-01,51,42,0.05,M,M
2014-06-02,63,40,0.00,M,M
2014-06-03,70,44,0.00,M,M
2014-06-04,62,41,0.00,M,M
2014-06-05,57,41,0.00,M,M
2014-06-09,57,37,0.00,M,M
2014-06-10,54,38,T,M,M
2014-06-11,58,37,0.00,M,M
2014-06-12,54,39,T,M,M
2014-06-13,54,45,0.03,M,M
2014-06-14,63,45,T,M,M
2014-06-15,57,49,T,M,M
2014-06-16,52,47,0.29,M,M
2014-06-17,55,44,0.15,M,M
2014-06-19,58,38,M,M,M
2014-06-20,71,42,T,M,M
2014-06-21,56,47,0.22,M,M
2014-06-22,62,47,T,M,M
2014-06-23,64,45,T,M,M
2014-06-24,59,50,T,M,M
2014-06-25,54,49,T,M,M
2014-06-26,57,47,T,M,M
2014-06-27,61,46,0.00,M,M
2014-06-28,76,51,T,M,M
2014-06-29,63,48,0.00,M,M
2014-06-30,59,51,0.00,M,M
2014-07-01,62,46,0.00,M,M
2014-07-02,75,49,T,M,M
2014-07-03,72,51,0.00,M,M
2014-07-04,69,53,0.00,M,M
2014-07-05,60,55,T,M,M
2014-07-06,63,51,T,M,M
2014-07-07,58,49,0.16,M,M
2014-07-08,65,47,0.00,M,M
2014-07-09,58,48,T,M,M
2014-07-10,56,50,0.93,M,M
2014-07-11,56,50,0.10,M,M
2014-07-12,59,49,T,M,M
2014-07-13,58,50,0.11,M,M
2014-07-14,63,48,0.00,M,M
2014-07-15,70,48,0.00,M,M
2014-07-16,62,50,0.00,M,M
2014-07-17,59,54,0.00,M,M
2014-07-18,66,52,0.00,M,M
2014-07-19,66,53,0.03,M,M
2014-07-20,69,53,0.00,M,M
2014-07-21,76,50,0.00,M,M
2014-07-22,62,45,0.01,M,M
2014-07-23,65,53,0.02,M,M
2014-07-24,63,48,0.01,M,M
2014-07-25,60,54,0.09,M,M
2014-07-26,65,51,0.10,M,M
2014-07-27,67,50,0.01,M,M
2014-07-28,62,48,0.25,M,M
2014-07-29,73,50,0.00,M,M
2014-07-30,66,50,0.00,M,M
2014-07-31,65,47,0.00,M,M
2014-08-01,65,49,0.00,M,M
2014-08-02,67,44,T,M,M
2014-08-03,61,53,0.09,M,M
2014-08-04,63,53,0.46,M,M
2014-08-05,63,52,0.10,M,M
2014-08-06,62,47,0.00,M,M
2014-08-07,59,52,0.30,M,M
2014-08-08,58,52,1.59,M,M
2014-08-09,58,51,0.28,M,M
2014-08-10,M,M,0.06,M,M
2014-08-11,61,53,0.37,M,M
2014-08-12,58,51,1.36,M,M
2014-08-13,59,51,0.38,M,M
2014-08-14,58,51,0.63,M,M
2014-08-15,58,49,0.75,M,M
2014-08-16,59,52,0.86,M,M
2014-08-17,65,48,0.19,M,M
2014-08-18,63,49,0.00,M,M
2014-08-19,62,46,0.00,M,M
2014-08-20,61,49,0.00,M,M
2014-08-21,62,47,0.00,M,M
2014-08-22,61,52,T,M,M
2014-08-23,57,51,0.10,M,M
2014-08-24,56,51,0.55,M,M
2014-08-25,56,48,0.60,M,M
2014-08-26,61,42,0.00,M,M
2014-08-27,56,51,0.77,M,M
2014-08-28,55,50,0.41,M,M
2014-08-29,64,47,0.18,M,M
2014-08-30,65,45,0.00,M,M
2014-08-31,66,45,0.00,M,M
2014-09-01,67,47,0.00,M,M
2014-09-02,62,43,0.00,M,M
2014-09-03,66,47,0.00,M,M
2014-09-04,56,52,0.31,M,M
2014-09-05,58,51,0.16,M,M
2014-09-06,67,53,0.00,M,M
2014-09-07,69,49,0.00,M,M
2014-09-08,59,45,0.02,M,M
2014-09-09,56,51,0.41,M,M
2014-09-10,56,45,0.97,M,M
2014-09-11,58,41,0.03,M,M
2014-09-12,60,50,1.89,M,M
2014-09-13,59,47,1.19,M,M
2014-09-14,57,40,0.02,M,M
2014-09-15,52,48,1.94,M,M
2014-09-16,55,48,0.72,M,M
2014-09-17,53,47,0.91,M,M
2014-09-18,56,48,0.68,M,M
2014-09-19,54,49,0.86,M,M
2014-09-20,55,46,0.37,M,M
2014-09-21,60,46,T,M,M
2014-09-22,58,44,T,M,M
2014-09-23,57,36,0.00,M,M
2014-09-24,60,46,0.00,M,M
2014-09-25,62,35,0.00,M,M
2014-09-26,53,33,0.00,M,M
2014-09-27,58,45,0.04,M,M
2014-09-28,62,45,0.00,M,M
2014-09-29,57,44,0.00,M,M
2014-09-30,55,40,0.00,M,M
2014-10-01,54,31,0.00,M,M
2014-10-02,56,33,0.00,M,M
2014-10-03,49,43,T,M,M
2014-10-04,45,33,0.24,M,M
2014-10-05,44,35,0.00,M,M
2014-10-06,45,34,0.00,M,M
2014-10-07,46,32,0.00,M,M
2014-10-08,39,30,T,M,M
2014-10-09,47,35,0.06,M,M
2014-10-10,47,36,1.64,M,M
2014-10-11,48,42,0.31,M,M
2014-10-12,53,39,0.07,M,M
2014-10-13,54,39,0.07,M,M
2014-10-14,52,40,0.00,M,M
2014-10-15,53,37,T,M,M
2014-10-16,49,37,0.03,M,M
2014-10-17,48,40,0.21,M,M
2014-10-18,48,37,0.00,M,M
2014-10-19,47,37,0.00,M,M
2014-10-20,42,34,0.17,M,M
2014-10-21,48,34,0.05,M,M
2014-10-22,47,34,0.00,M,M
2014-10-23,45,33,0.00,M,M
2014-10-24,45,34,0.00,M,M
2014-10-25,43,34,0.00,M,M
2014-10-26,41,31,0.00,M,M
2014-10-27,40,24,0.00,M,M
2014-10-28,43,26,0.00,M,M
2014-10-29,43,25,0.00,M,M
2014-10-30,40,31,0.00,M,M
2014-10-31,35,30,0.05,M,M
2014-11-01,42,32,0.19,M,M
2014-11-02,41,33,0.58,M,M
2014-11-03,42,33,0.11,M,M
2014-11-04,39,32,0.00,M,M
2014-11-05,43,29,0.08,M,M
2014-11-06,41,30,T,M,M
2014-11-07,45,39,0.77,M,M
2014-11-08,45,37,0.30,M,M
2014-11-09,45,40,1.10,M,M
2014-11-10,48,39,0.33,M,M
2014-11-11,49,41,1.92,M,M
2014-11-12,51,37,0.00,M,M
2014-11-13,45,26,0.00,M,M
2014-11-14,36,25,0.00,M,M
2014-11-15,40,24,0.00,M,M
2014-11-16,47,35,0.29,M,M
2014-11-17,45,38,0.26,M,M
2014-11-18,54,35,0.53,M,M
2014-11-19,45,32,0.64,M,M
2014-11-20,42,33,0.67,M,M
2014-11-21,45,34,0.04,M,M
2014-11-22,40,32,0.47,M,M
2014-11-23,37,32,0.24,M,M
2014-11-24,34,30,0.00,M,M
2014-11-25,34,28,0.00,M,M
2014-11-26,36,29,0.00,M,M
2014-11-27,30,23,0.00,M,M
2014-11-28,35,24,T,M,M
2014-11-29,34,30,0.08,M,M
2014-11-30,34,25,0.00,M,M
2014-12-01,34,25,0.15,M,M
2014-12-02,37,29,0.36,M,M
2014-12-03,35,32,0.31,M,M
2014-12-04,35,32,0.24,M,M
2014-12-05,41,30,0.00,M,M
2014-12-06,40,35,0.14,M,M
2014-12-07,47,35,0.48,M,M
2014-12-08,45,38,0.65,M,M
2014-12-09,40,34,0.09,M,M
2014-12-10,38,32,0.04,M,M
2014-12-11,38,30,0.00,M,M
2014-12-12,32,28,0.00,M,M
2014-12-13,41,28,0.01,M,M
2014-12-14,43,36,1.20,M,M
2014-12-15,41,36,1.21,M,M
2014-12-16,39,32,0.46,M,M
2014-12-17,35,30,0.02,M,M
2014-12-18,39,31,0.00,M,M
2014-12-19,42,30,0.00,M,M
2014-12-20,43,30,T,M,M
2014-12-21,34,28,T,M,M
2014-12-22,34,32,0.04,M,M
2014-12-23,34,25,T,M,M
2014-12-24,34,23,0.04,M,M
2014-12-25,39,28,0.25,M,M
2014-12-26,31,24,0.00,M,M
2014-12-27,32,23,0.00,M,M
2014-12-28,45,24,0.00,M,M
2014-12-29,45,37,1.00,M,M
2014-12-31,43,32,0.04,M,M
2015-01-01,39,34,0.00,M,M
2015-01-02,38,29,0.00,M,M
2015-01-03,32,23,0.00,M,M
2015-01-04,27,19,0.00,M,M
2015-01-05,24,14,0.00,M,M
2015-01-06,30,18,0.00,M,M
2015-01-07,29,22,0.00,M,M
2015-01-08,43,28,1.13,M,M
2015-01-09,41,31,0.07,M,M
2015-01-10,36,30,T,M,M
2015-01-11,37,31,T,M,M
2015-01-12,49,32,0.16,M,M
2015-01-13,43,37,1.16,M,M
2015-01-14,46,37,0.70,M,M
2015-01-15,43,37,1.45,M,M
2015-01-16,43,35,1.04,M,M
2015-01-17,38,34,0.33,M,M
2015-01-18,38,33,0.06,M,M
2015-01-19,36,28,T,M,M
2015-01-20,37,27,0.00,M,M
2015-01-21,29,22,0.00,M,M
2015-01-22,29,20,T,M,M
2015-01-23,37,24,0.30,M,M
2015-01-24,30,20,0.00,M,M
2015-01-25,20,13,0.00,M,M
2015-01-26,16,9,0.00,M,M
2015-01-27,23,14,0.00,M,M
2015-01-28,28,16,0.00,M,M
2015-01-29,28,23,T,M,M
2015-01-30,29,22,T,M,M
2015-01-31,32,22,0.00,M,M
2015-02-01,33,22,0.00,M,M
2015-02-02,29,13,0.00,M,M
2015-02-03,31,19,0.00,M,M
2015-02-04,30,17,0.00,M,M
2015-02-05,28,19,0.00,M,M
2015-02-06,25,17,0.00,M,M
2015-02-07,21,12,0.00,M,M
2015-02-08,16,9,T,M,M
2015-02-09,30,13,T,M,M
2015-02-10,40,29,T,M,M
2015-02-11,41,33,0.02,M,M
2015-02-12,41,31,0.31,M,M
2015-02-13,44,30,0.00,M,M
2015-02-14,47,39,0.65,M,M
2015-02-15,46,36,0.21,M,M
2015-02-16,43,37,0.35,M,M
2015-02-17,42,33,0.06,M,M
2015-02-18,42,32,0.00,M,M
2015-02-19,43,27,0.00,M,M
2015-02-20,46,29,0.22,M,M
2015-02-21,44,37,0.86,M,M
2015-02-22,46,37,0.35,M,M
2015-02-23,45,32,0.06,M,M
2015-02-24,41,27,0.00,M,M
2015-02-25,40,32,0.00,M,M
2015-02-26,44,31,0.00,M,M
2015-02-27,39,26,0.00,M,M
2015-02-28,42,33,0.00,M,M
2015-03-01,46,28,0.00,M,M
