date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-09,79,51,0.00,0.0,0
2013-04-10,51,32,0.32,0.0,0
2013-04-11,60,35,0.00,0.0,0
2013-04-12,73,45,0.00,0.0,0
2013-04-13,75,49,0.00,0.0,0
2013-04-14,84,56,0.00,0.0,0
2013-04-15,85,66,0.00,0.0,0
2013-04-16,84,68,0.00,0.0,0
2013-04-17,82,71,0.00,0.0,0
2013-04-18,74,40,0.83,0.0,0
2013-04-19,62,35,0.00,0.0,0
2013-04-20,68,46,0.00,0.0,0
2013-04-21,68,49,0.00,0.0,0
2013-04-22,77,51,0.00,0.0,0
2013-04-23,67,38,0.00,0.0,0
2013-04-24,60,32,0.00,0.0,0
2013-04-25,71,45,0.00,0.0,0
2013-04-26,77,58,0.00,0.0,0
2013-04-27,74,56,0.00,0.0,0
2013-04-28,80,50,0.00,0.0,0
2013-04-29,84,62,0.00,0.0,0
2013-04-30,80,60,0.00,0.0,0
2013-05-01,80,62,0.00,0.0,0
2013-05-02,66,39,0.03,0.0,0
2013-05-03,64,34,0.00,0.0,0
2013-05-04,70,42,0.00,0.0,0
2013-05-05,69,44,0.00,0.0,0
2013-05-06,75,49,0.00,0.0,0
2013-05-07,82,56,0.00,0.0,0
2013-05-08,82,62,0.00,0.0,0
2013-05-09,73,62,0.03,0.0,0
2013-05-10,80,62,0.00,0.0,0
2013-05-11,81,55,0.00,0.0,0
2013-05-12,77,53,0.00,0.0,0
2013-05-13,88,59,0.00,0.0,0
2013-05-14,87,64,0.00,0.0,0
2013-05-15,79,58,1.63,0.0,0
2013-05-16,82,61,0.00,0.0,0
2013-05-17,88,68,0.00,0.0,0
2013-05-18,92,72,0.00,0.0,0
2013-05-19,90,70,0.00,0.0,0
2013-05-20,90,72,0.00,0.0,0
2013-05-21,77,57,0.29,0.0,0
2013-05-22,84,55,0.00,0.0,0
2013-05-23,84,64,0.00,0.0,0
2013-05-24,83,66,0.00,0.0,0
2013-05-25,79,66,0.06,0.0,0
2013-05-26,86,71,0.00,0.0,0
2013-05-27,83,69,0.00,0.0,0
2013-05-28,81,70,0.00,0.0,0
2013-05-29,83,70,0.89,0.0,0
2013-05-30,88,73,0.00,0.0,0
2013-05-31,90,74,0.00,0.0,0
2013-06-01,84,67,0.12,0.0,0
2013-06-02,79,60,0.00,0.0,0
2013-06-03,87,59,0.00,0.0,0
2013-06-04,90,70,0.00,0.0,0
2013-06-05,89,70,0.00,0.0,0
2013-06-06,78,64,0.84,0.0,0
2013-06-07,80,63,0.00,0.0,0
2013-06-08,86,65,0.00,0.0,0
2013-06-09,85,64,0.46,0.0,0
2013-06-10,95,71,0.00,0.0,0
2013-06-11,91,73,0.00,0.0,0
2013-06-12,92,73,0.00,0.0,0
2013-06-13,95,74,0.00,0.0,0
2013-06-14,93,75,0.00,0.0,0
2013-06-15,85,73,0.01,0.0,0
2013-06-16,94,70,0.00,0.0,0
2013-06-17,87,65,0.72,0.0,0
2013-06-18,84,67,0.41,0.0,0
2013-06-19,89,68,0.00,0.0,0
2013-06-20,92,73,0.00,0.0,0
2013-06-21,92,75,0.00,0.0,0
2013-06-22,92,75,0.00,0.0,0
2013-06-23,92,75,0.00,0.0,0
2013-06-24,93,74,0.00,0.0,0
2013-06-25,96,75,0.00,0.0,0
2013-06-26,96,76,0.00,0.0,0
2013-06-27,99,78,0.00,0.0,0
2013-06-28,101,80,0.00,0.0,0
2013-06-29,95,75,0.00,0.0,0
2013-06-30,89,71,0.00,0.0,0
2013-07-01,85,65,0.00,0.0,0
2013-07-02,86,65,0.00,0.0,0
2013-07-03,88,62,0.00,0.0,0
2013-07-04,94,67,0.00,0.0,0
2013-07-05,95,69,0.00,0.0,0
2013-07-06,95,71,0.00,0.0,0
2013-07-07,94,71,0.00,0.0,0
2013-07-08,95,75,0.00,0.0,0
2013-07-09,99,76,0.00,0.0,0
2013-07-10,100,80,0.00,0.0,0
2013-07-11,101,80,0.00,0.0,0
2013-07-12,99,72,0.00,0.0,0
2013-07-13,99,76,0.00,0.0,0
2013-07-14,80,65,1.14,0.0,0
2013-07-15,70,65,0.77,0.0,0
2013-07-16,85,68,0.23,0.0,0
2013-07-17,88,68,0.15,0.0,0
2013-07-18,90,71,0.00,0.0,0
2013-07-19,93,72,0.00,0.0,0
2013-07-20,93,72,0.00,0.0,0
2013-07-21,94,73,0.00,0.0,0
2013-07-22,94,76,0.00,0.0,0
2013-07-23,96,78,0.00,0.0,0
2013-07-24,93,71,0.04,0.0,0
2013-07-25,90,72,0.00,0.0,0
2013-07-26,91,73,0.12,0.0,0
2013-07-27,87,71,0.00,0.0,0
2013-07-28,89,69,0.00,0.0,0
2013-07-29,93,77,0.00,0.0,0
2013-07-30,96,76,0.00,0.0,0
2013-07-31,98,78,0.00,0.0,0
2013-08-01,98,78,0.00,0.0,0
2013-08-02,101,80,0.00,0.0,0
2013-08-03,98,78,0.00,0.0,0
2013-08-04,98,79,0.00,0.0,0
2013-08-05,100,80,0.00,0.0,0
2013-08-06,102,79,0.00,0.0,0
2013-08-07,104,80,0.00,0.0,0
2013-08-08,97,80,0.02,0.0,0
2013-08-09,99,77,0.00,0.0,0
2013-08-10,94,74,0.00,0.0,0
2013-08-11,100,72,0.00,0.0,0
2013-08-12,98,77,0.00,0.0,0
2013-08-13,97,78,0.00,0.0,0
2013-08-14,87,73,0.01,0.0,0
2013-08-15,87,69,0.00,0.0,0
2013-08-16,88,64,0.04,0.0,0
2013-08-17,89,62,0.00,0.0,0
2013-08-18,90,65,0.00,0.0,0
2013-08-19,93,67,0.00,0.0,0
2013-08-20,95,69,0.00,0.0,0
2013-08-21,94,71,0.00,0.0,0
2013-08-22,96,74,0.00,0.0,0
2013-08-23,98,75,0.00,0.0,0
2013-08-24,98,75,0.00,0.0,0
2013-08-25,96,74,0.00,0.0,0
2013-08-26,95,74,0.00,0.0,0
2013-08-27,91,72,0.00,0.0,0
2013-08-28,96,73,0.00,0.0,0
2013-08-29,99,78,0.00,0.0,0
2013-08-30,102,73,0.00,0.0,0
2013-08-31,103,81,0.00,0.0,0
2013-09-01,103,80,0.00,0.0,0
2013-09-02,94,70,0.04,0.0,0
2013-09-03,95,72,0.00,0.0,0
2013-09-04,97,71,0.00,0.0,0
2013-09-05,96,73,0.00,0.0,0
2013-09-06,94,73,0.00,0.0,0
2013-09-07,96,78,0.00,0.0,0
2013-09-08,94,72,0.00,0.0,0
2013-09-09,93,71,0.00,0.0,0
2013-09-10,91,72,0.00,0.0,0
2013-09-11,93,70,0.00,0.0,0
2013-09-12,95,70,0.00,0.0,0
2013-09-13,94,73,0.00,0.0,0
2013-09-14,92,73,0.00,0.0,0
2013-09-15,93,73,0.00,0.0,0
2013-09-16,96,72,0.00,0.0,0
2013-09-17,90,73,0.00,0.0,0
2013-09-18,94,78,0.00,0.0,0
2013-09-19,87,68,0.00,0.0,0
2013-09-20,71,63,0.01,0.0,0
2013-09-21,82,57,0.00,0.0,0
2013-09-22,81,57,0.00,0.0,0
2013-09-23,84,56,0.00,0.0,0
2013-09-24,91,64,0.00,0.0,0
2013-09-25,92,65,0.00,0.0,0
2013-09-26,92,71,0.00,0.0,0
2013-09-27,87,70,0.00,0.0,0
2013-09-28,78,62,0.00,0.0,0
2013-09-29,79,57,0.00,0.0,0
2013-09-30,85,56,0.00,0.0,0
2013-10-01,87,61,0.00,0.0,0
2013-10-02,87,71,0.00,0.0,0
2013-10-03,88,73,0.00,0.0,0
2013-10-04,87,72,0.00,0.0,0
2013-10-05,78,48,0.00,0.0,0
2013-10-06,75,47,0.00,0.0,0
2013-10-07,80,55,0.00,0.0,0
2013-10-08,80,51,0.00,0.0,0
2013-10-09,81,54,0.00,0.0,0
2013-10-10,81,57,0.00,0.0,0
2013-10-11,85,68,0.00,0.0,0
2013-10-12,91,68,0.00,0.0,0
2013-10-13,73,65,0.00,0.0,0
2013-10-14,74,66,0.85,0.0,0
2013-10-15,72,50,0.34,0.0,0
2013-10-16,63,47,0.02,0.0,0
2013-10-17,70,43,0.00,0.0,0
2013-10-18,66,44,0.04,0.0,0
2013-10-19,64,37,0.00,0.0,0
2013-10-20,70,47,0.00,0.0,0
2013-10-21,62,48,0.00,0.0,0
2013-10-22,74,43,0.00,0.0,0
2013-10-23,82,53,0.00,0.0,0
2013-10-24,74,50,0.00,0.0,0
2013-10-25,67,46,0.00,0.0,0
2013-10-26,76,52,0.38,0.0,0
2013-10-27,66,54,0.00,0.0,0
2013-10-28,73,55,0.00,0.0,0
2013-10-29,75,67,0.00,0.0,0
2013-10-30,71,64,0.15,0.0,0
2013-10-31,69,57,0.00,0.0,0
2013-11-01,72,53,0.00,0.0,0
2013-11-02,65,44,0.00,0.0,0
2013-11-03,63,43,0.00,0.0,0
2013-11-04,59,55,0.14,0.0,0
2013-11-05,67,57,0.23,0.0,0
2013-11-06,68,42,0.08,0.0,0
2013-11-07,62,37,0.00,0.0,0
2013-11-08,64,47,0.00,0.0,0
2013-11-09,67,53,0.00,0.0,0
2013-11-10,65,50,0.00,0.0,0
2013-11-11,71,51,0.00,0.0,0
2013-11-12,60,M,0.00,0.0,0
2013-11-13,50,M,0.00,0.0,0
2013-11-14,56,35,0.00,0.0,0
2013-11-15,70,47,0.00,0.0,0
2013-11-16,77,59,0.00,0.0,0
2013-11-17,82,59,0.02,0.0,0
2013-11-18,68,49,0.00,0.0,0
2013-11-19,66,53,0.00,0.0,0
2013-11-20,64,50,0.00,0.0,0
2013-11-21,75,35,0.08,0.0,0
2013-11-22,36,30,0.09,M,0
2013-11-23,39,30,0.00,0.0,0
2013-11-24,34,29,0.13,M,0
2013-11-25,35,29,0.09,M,M
2013-11-26,50,33,0.00,0.0,0
2013-11-27,45,25,0.00,0.0,0
2013-11-28,55,32,0.00,0.0,0
2013-11-29,57,30,0.00,0.0,0
2013-11-30,66,44,0.00,0.0,0
2013-12-01,66,50,0.00,0.0,0
2013-12-02,67,43,0.00,0.0,0
2013-12-03,77,42,0.00,0.0,0
2013-12-04,66,40,0.00,0.0,0
2013-12-05,40,24,0.50,M,0
2013-12-06,28,20,0.31,M,M
2013-12-07,24,15,0.00,0.0,M
2013-12-08,36,22,0.00,0.0,M
2013-12-09,34,23,0.00,0.0,M
2013-12-10,37,15,0.00,0.0,M
2013-12-11,40,25,0.00,0.0,M
2013-12-12,43,26,0.00,0.0,M
2013-12-13,46,37,0.01,0.0,M
2013-12-14,44,32,0.00,0.0,M
2013-12-15,59,31,0.00,0.0,M
2013-12-16,65,41,0.00,0.0,M
2013-12-17,70,42,0.00,0.0,0
2013-12-18,68,44,0.00,0.0,0
2013-12-19,69,52,0.00,0.0,0
2013-12-20,61,31,0.05,0.0,0
2013-12-21,44,32,1.52,0.0,0
2013-12-22,39,27,0.00,0.0,0
2013-12-23,44,22,0.00,0.0,0
2013-12-24,50,25,0.00,0.0,0
2013-12-25,51,31,0.00,0.0,0
2013-12-26,55,29,0.00,0.0,0
2013-12-27,55,36,0.00,0.0,0
2013-12-28,59,41,0.00,0.0,0
2013-12-29,48,28,0.00,0.0,0
2013-12-30,42,22,0.00,0.0,0
2013-12-31,52,28,0.00,0.0,0
2014-01-01,69,29,0.00,0.0,0
2014-01-02,40,M,0.00,0.0,0
2014-01-03,50,26,0.00,0.0,0
2014-01-04,69,35,0.00,0.0,0
2014-01-05,35,M,0.00,0.0,0
2014-01-06,31,M,0.00,0.0,0
2014-01-07,47,22,0.00,0.0,0
2014-01-08,44,31,0.52,0.0,0
2014-01-09,42,35,0.24,0.0,0
2014-01-10,65,42,0.23,0.0,0
2014-01-11,66,40,0.00,0.0,0
2014-01-12,74,49,0.00,0.0,0
2014-01-13,60,43,0.00,0.0,0
2014-01-14,63,36,0.00,0.0,0
2014-01-15,56,29,0.00,0.0,0
2014-01-16,64,40,0.00,0.0,0
2014-01-17,52,37,0.00,0.0,0
2014-01-18,66,40,0.00,0.0,0
2014-01-19,65,34,0.00,0.0,0
2014-01-20,67,48,0.00,0.0,0
2014-01-21,48,32,0.00,0.0,0
2014-01-22,55,28,0.00,0.0,0
2014-01-23,41,19,0.00,0.0,0
2014-01-24,42,13,0.00,0.0,0
2014-01-25,68,34,0.00,0.0,0
2014-01-26,73,51,0.00,0.0,0
2014-01-27,53,22,0.00,0.0,0
2014-01-28,35,19,0.00,0.0,0
2014-01-29,44,21,0.00,0.0,0
2014-01-30,64,30,0.00,0.0,0
2014-01-31,73,41,0.00,0.0,0
2014-02-01,44,35,0.00,0.0,0
2014-02-02,35,24,0.36,M,0
2014-02-03,33,23,0.00,0.0,M
2014-02-04,42,33,0.01,0.0,M
2014-02-05,35,17,0.00,0.0,0
2014-02-07,30,21,0.00,0.0,0
2014-02-08,56,29,0.00,0.0,0
2014-02-09,40,32,0.00,0.0,0
2014-02-10,33,26,0.00,0.0,0
2014-02-11,34,24,0.01,M,0
2014-02-12,49,27,0.00,0.0,0
2014-02-13,68,32,0.00,0.0,0
2014-02-14,67,47,0.00,0.0,0
2014-02-15,68,38,0.00,0.0,0
2014-02-16,71,42,0.00,0.0,0
2014-02-17,70,54,0.00,0.0,0
2014-02-18,80,47,0.00,0.0,0
2014-02-19,65,53,0.00,0.0,0
2014-02-20,68,46,0.00,0.0,0
2014-02-21,65,40,0.00,0.0,0
2014-02-22,74,47,0.00,0.0,0
2014-02-23,64,43,0.00,0.0,0
2014-02-24,50,37,0.00,0.0,0
2014-02-26,41,27,0.00,0.0,0
2014-02-27,54,27,0.00,0.0,0
2014-02-28,81,40,0.00,0.0,0
2014-03-01,79,47,0.00,0.0,0
2014-03-02,53,15,0.04,M,0
2014-03-03,31,10,0.00,0.0,0
2014-03-04,50,23,0.00,0.0,0
2014-03-05,57,31,0.00,0.0,0
2014-03-06,55,37,0.00,0.0,0
2014-03-07,66,38,0.00,0.0,0
2014-03-09,61,34,0.00,0.0,0
2014-03-10,77,46,0.00,0.0,0
2014-03-11,85,50,0.00,0.0,0
2014-03-12,60,39,0.00,0.0,0
2014-03-13,67,39,0.00,0.0,0
2014-03-14,74,46,0.00,0.0,0
2014-03-15,66,51,1.45,0.0,0
2014-03-16,54,39,0.00,0.0,0
2014-03-17,60,31,0.00,0.0,0
2014-03-18,86,47,0.00,0.0,0
2014-03-19,63,40,0.00,0.0,0
2014-03-20,71,42,0.00,0.0,0
2014-03-21,79,54,0.00,0.0,0
2014-03-22,65,49,0.00,0.0,0
2014-03-23,56,40,0.00,0.0,0
2014-03-24,67,37,0.00,0.0,0
2014-03-25,60,38,0.00,0.0,0
2014-03-26,59,42,0.12,0.0,0
2014-03-27,82,56,0.03,0.0,0
2014-03-28,70,51,0.00,0.0,0
2014-03-29,72,41,0.00,0.0,0
2014-03-30,76,51,0.00,0.0,0
2014-03-31,82,55,0.00,0.0,0
2014-04-01,82,62,0.00,0.0,0
2014-04-02,81,67,0.00,0.0,0
2014-04-03,86,54,0.38,0.0,0
2014-04-04,65,40,0.00,0.0,0
2014-04-05,58,45,0.00,0.0,0
2014-04-06,51,45,0.48,0.0,0
2014-04-07,68,48,0.09,0.0,0
2014-04-08,69,46,0.00,0.0,0
2014-04-09,82,51,0.00,0.0,0
2014-04-10,86,59,0.00,0.0,0
2014-04-11,81,59,0.00,0.0,0
2014-04-12,83,62,0.00,0.0,0
2014-04-13,77,53,0.03,0.0,0
2014-04-14,53,40,0.00,0.0,0
2014-04-15,62,32,0.00,0.0,0
2014-04-16,66,43,0.00,0.0,0
2014-04-17,60,47,0.07,0.0,0
2014-04-18,73,53,0.00,0.0,0
2014-04-19,76,52,0.00,0.0,0
2014-04-20,75,59,1.35,0.0,0
2014-04-21,81,60,0.01,0.0,0
2014-04-22,80,60,0.00,0.0,0
2014-04-23,84,61,0.00,0.0,0
2014-04-24,79,61,0.00,0.0,0
2014-04-25,81,52,0.00,0.0,0
2014-04-26,81,62,0.00,0.0,0
2014-04-27,89,70,0.10,0.0,0
2014-04-28,78,57,0.00,0.0,0
2014-04-29,71,52,0.00,0.0,0
2014-04-30,66,46,0.00,0.0,0
2014-05-01,71,45,0.00,0.0,0
2014-05-02,78,53,0.00,0.0,0
2014-05-03,87,55,0.00,0.0,0
2014-05-04,93,63,0.00,0.0,0
2014-05-05,91,61,0.00,0.0,0
2014-05-06,86,64,0.00,0.0,0
2014-05-07,85,68,0.00,0.0,0
2014-05-08,75,61,0.47,0.0,0
2014-05-09,86,65,0.00,0.0,0
2014-05-10,87,61,0.00,0.0,0
2014-05-11,86,71,0.00,0.0,0
2014-05-12,82,56,0.19,0.0,0
2014-05-13,66,50,0.08,0.0,0
2014-05-14,70,48,0.01,0.0,0
2014-05-15,81,49,0.00,0.0,0
2014-05-16,85,54,0.00,0.0,0
2014-05-17,78,55,0.00,0.0,0
2014-05-18,82,58,0.00,0.0,0
2014-05-19,85,64,0.00,0.0,0
2014-05-20,87,66,0.00,0.0,0
2014-05-21,86,67,0.00,0.0,0
2014-05-22,86,67,0.00,0.0,0
2014-05-23,81,69,0.00,0.0,0
2014-05-24,86,69,0.03,0.0,0
2014-05-25,84,66,0.00,0.0,0
2014-05-26,81,66,0.00,0.0,0
2014-05-27,77,63,0.50,0.0,0
2014-05-28,82,62,0.00,0.0,0
2014-05-29,88,65,0.00,0.0,0
2014-05-30,85,66,0.00,0.0,0
2014-05-31,86,69,0.00,0.0,0
2014-06-01,89,67,0.00,0.0,0
2014-06-02,89,72,0.00,0.0,0
2014-06-03,90,73,0.00,0.0,0
2014-06-04,92,73,0.00,0.0,0
2014-06-05,89,73,0.00,0.0,0
2014-06-06,91,74,0.00,0.0,0
2014-06-07,94,75,0.00,0.0,0
2014-06-08,84,66,0.84,0.0,0
2014-06-09,80,61,0.43,0.0,0
2014-06-10,82,64,0.00,0.0,0
2014-06-11,92,66,0.00,0.0,0
2014-06-12,80,67,0.10,0.0,0
2014-06-13,87,67,0.00,0.0,0
2014-06-14,89,72,0.00,0.0,0
2014-06-15,90,73,0.00,0.0,0
2014-06-16,92,74,0.00,0.0,0
2014-06-17,92,75,0.00,0.0,0
2014-06-18,91,74,0.03,0.0,0
2014-06-19,84,73,0.37,0.0,0
2014-06-20,90,71,0.00,0.0,0
2014-06-21,85,75,0.00,0.0,0
2014-06-22,82,67,0.59,0.0,0
2014-06-23,83,64,0.52,0.0,0
2014-06-24,88,67,0.78,0.0,0
2014-06-25,81,67,0.25,0.0,0
2014-06-26,86,71,0.00,0.0,0
2014-06-27,88,71,0.00,0.0,0
2014-06-28,87,76,0.00,0.0,0
2014-06-29,92,75,0.00,0.0,0
2014-06-30,94,74,0.00,0.0,0
2014-07-01,93,73,0.00,0.0,0
2014-07-02,87,73,0.00,0.0,0
2014-07-03,80,67,0.20,0.0,0
2014-07-04,91,70,0.00,0.0,0
2014-07-05,91,72,0.00,0.0,0
2014-07-06,93,72,0.00,0.0,0
2014-07-07,95,75,0.07,0.0,0
2014-07-08,96,76,0.00,0.0,0
2014-07-09,92,75,0.00,0.0,0
2014-07-10,96,76,0.00,0.0,0
2014-07-11,94,74,0.00,0.0,0
2014-07-12,96,74,0.00,0.0,0
2014-07-13,98,76,0.00,0.0,0
2014-07-14,97,77,0.00,0.0,0
2014-07-15,89,72,0.00,0.0,0
2014-07-16,88,64,0.00,0.0,0
2014-07-17,75,64,4.83,0.0,0
2014-07-18,72,63,0.00,0.0,0
2014-07-19,78,65,0.00,0.0,0
2014-07-20,90,65,0.00,0.0,0
2014-07-21,94,73,0.00,0.0,0
2014-07-22,94,74,0.00,0.0,0
2014-07-23,93,74,0.00,0.0,0
2014-07-24,92,72,0.00,0.0,0
2014-07-25,97,73,0.00,0.0,0
2014-07-26,98,77,0.00,0.0,0
2014-07-27,100,78,0.00,0.0,0
2014-07-28,88,73,0.00,0.0,0
2014-07-29,77,72,0.01,0.0,0
2014-07-30,86,69,0.10,0.0,0
2014-07-31,75,66,0.00,0.0,0
2014-08-01,82,66,0.00,0.0,0
2014-08-02,86,64,0.00,0.0,0
2014-08-03,89,68,0.00,0.0,0
2014-08-04,91,69,0.00,0.0,0
2014-08-05,95,70,0.00,0.0,0
2014-08-06,98,76,0.00,0.0,0
2014-08-07,98,77,0.00,0.0,0
2014-08-08,100,74,0.93,0.0,0
2014-08-09,97,74,0.61,0.0,0
2014-08-10,97,77,0.00,0.0,0
2014-08-11,91,72,0.00,0.0,0
2014-08-12,89,73,0.00,0.0,0
2014-08-13,89,67,0.00,0.0,0
2014-08-14,93,70,0.00,0.0,0
2014-08-15,97,71,0.00,0.0,0
2014-08-16,95,76,0.02,0.0,0
2014-08-17,91,74,0.17,0.0,0
2014-08-18,94,73,0.00,0.0,0
2014-08-19,90,73,0.00,0.0,0
2014-08-20,94,74,0.10,0.0,0
2014-08-21,97,76,0.00,0.0,0
2014-08-22,99,78,0.00,0.0,0
2014-08-23,98,77,0.00,0.0,0
2014-08-24,98,77,0.00,0.0,0
2014-08-25,98,76,0.00,0.0,0
2014-08-26,96,73,0.00,0.0,0
2014-08-27,94,72,0.00,0.0,0
2014-08-28,93,68,0.00,0.0,0
2014-08-29,87,67,0.76,0.0,0
2014-08-30,92,73,0.00,0.0,0
2014-08-31,94,73,0.00,0.0,0
2014-09-01,95,75,0.00,0.0,0
2014-09-02,94,76,0.00,0.0,0
2014-09-03,95,76,0.00,0.0,0
2014-09-04,94,75,0.00,0.0,0
2014-09-05,94,74,0.00,0.0,0
2014-09-06,86,69,0.00,0.0,0
2014-09-07,82,67,0.00,0.0,0
2014-09-08,93,67,0.00,0.0,0
2014-09-09,96,76,0.00,0.0,0
2014-09-10,100,76,0.01,0.0,0
2014-09-11,75,69,0.00,0.0,0
2014-09-12,69,56,0.83,0.0,0
2014-09-13,67,54,0.00,0.0,0
2014-09-14,77,59,0.00,0.0,0
2014-09-15,83,67,0.01,0.0,0
2014-09-16,86,72,0.00,0.0,0
2014-09-17,91,73,0.00,0.0,0
2014-09-18,85,71,0.00,0.0,0
2014-09-19,85,66,0.00,0.0,0
2014-09-20,89,70,0.00,0.0,0
2014-09-21,91,70,0.00,0.0,0
2014-09-22,83,65,0.00,0.0,0
2014-09-23,83,58,0.00,0.0,0
2014-09-24,85,55,0.00,0.0,0
2014-09-25,84,59,0.00,0.0,0
2014-09-26,84,60,0.00,0.0,0
2014-09-27,86,62,0.00,0.0,0
2014-09-28,86,63,0.00,0.0,0
2014-09-29,87,64,0.00,0.0,0
2014-09-30,90,67,0.00,0.0,0
2014-10-01,92,71,0.00,0.0,0
2014-10-02,88,63,0.30,0.0,0
2014-10-03,78,55,0.00,0.0,0
2014-10-04,77,47,0.00,0.0,0
2014-10-05,83,59,0.00,0.0,0
2014-10-06,86,67,0.00,0.0,0
2014-10-07,99,67,0.00,0.0,0
2014-10-08,89,71,0.00,0.0,0
2014-10-09,91,73,0.00,0.0,0
2014-10-10,90,59,0.50,0.0,0
2014-10-11,59,52,0.03,0.0,0
2014-10-12,73,51,0.00,0.0,0
2014-10-13,65,54,0.63,0.0,0
2014-10-14,73,49,0.00,0.0,0
2014-10-15,81,54,0.00,0.0,0
2014-10-16,88,61,0.00,0.0,0
2014-10-17,82,55,0.00,0.0,0
2014-10-18,76,58,0.00,0.0,0
2014-10-19,73,54,0.00,0.0,0
2014-10-20,81,58,0.00,0.0,0
2014-10-21,81,61,0.00,0.0,0
2014-10-22,79,57,0.00,0.0,0
2014-10-23,80,63,0.00,0.0,0
2014-10-24,85,60,0.00,0.0,0
2014-10-25,89,64,0.00,0.0,0
2014-10-26,87,66,0.00,0.0,0
2014-10-27,84,63,0.00,0.0,0
2014-10-28,76,58,0.00,0.0,0
2014-10-29,75,51,0.00,0.0,0
2014-10-30,78,53,0.00,0.0,0
2014-10-31,64,44,0.00,0.0,0
2014-11-01,60,34,0.00,0.0,0
2014-11-02,66,47,0.00,0.0,0
2014-11-03,73,56,0.00,0.0,0
2014-11-04,69,50,1.84,0.0,0
2014-11-05,57,49,0.05,0.0,0
2014-11-06,70,44,0.00,0.0,0
2014-11-07,68,46,0.00,0.0,0
2014-11-08,68,51,0.00,0.0,0
2014-11-09,75,46,0.00,0.0,0
2014-11-10,80,52,0.00,0.0,0
2014-11-11,66,34,0.00,0.0,0
2014-11-12,38,27,0.00,0.0,0
2014-11-13,37,27,0.00,0.0,0
2014-11-14,40,24,0.00,0.0,0
2014-11-15,45,32,0.00,0.0,0
2014-11-16,40,24,0.00,0.0,0
2014-11-17,41,21,0.00,0.0,M
2014-11-18,56,29,0.00,0.0,0
2014-11-19,62,38,0.00,0.0,0
2014-11-20,70,40,0.00,0.0,0
2014-11-21,70,59,0.00,0.0,0
2014-11-22,63,55,0.56,0.0,0
2014-11-23,73,45,0.00,0.0,0
2014-11-24,60,36,0.00,0.0,0
2014-11-25,58,39,0.00,0.0,0
2014-11-26,61,42,0.00,0.0,0
2014-11-27,56,34,0.00,0.0,0
2014-11-28,69,44,0.00,0.0,0
2014-11-29,76,54,0.00,0.0,0
2014-11-30,78,47,0.00,0.0,0
2014-12-01,46,26,0.00,0.0,0
2014-12-02,47,24,0.00,0.0,0
2014-12-03,56,46,0.00,0.0,0
2014-12-04,65,55,0.00,0.0,0
2014-12-05,77,51,0.00,0.0,0
2014-12-06,65,46,0.00,0.0,0
2014-12-07,49,44,0.00,0.0,0
2014-12-08,54,44,0.00,0.0,0
2014-12-09,56,37,0.00,0.0,0
2014-12-10,57,38,0.00,0.0,0
2014-12-11,63,52,0.00,0.0,0
2014-12-12,70,53,0.00,0.0,0
2014-12-13,70,56,0.00,0.0,0
2014-12-14,64,59,0.13,0.0,0
2014-12-15,61,45,0.00,0.0,0
2014-12-16,52,35,0.00,0.0,0
2014-12-17,43,38,0.19,0.0,0
2014-12-18,50,39,0.00,0.0,0
2014-12-19,47,42,T,0.0,0
2014-12-20,46,41,0.00,0.0,0
2014-12-21,50,44,0.00,0.0,0
2014-12-22,58,47,0.00,0.0,0
2014-12-23,53,41,0.19,0.0,0
2014-12-24,49,37,0.00,0.0,0
2014-12-25,61,37,0.00,0.0,0
2014-12-26,67,49,0.00,0.0,0
2014-12-27,56,31,0.00,0.0,0
2014-12-28,47,30,0.00,0.0,0
2014-12-29,55,32,0.00,0.0,0
2014-12-30,42,31,0.00,0.0,0
2014-12-31,31,26,0.00,0.0,0
2015-01-01,32,28,0.33,M,0
2015-01-02,38,32,0.22,M,0
2015-01-03,55,35,0.11,M,0
2015-01-04,38,23,0.00,0.0,0
2015-01-05,46,20,0.00,0.0,0
2015-01-06,55,29,0.00,0.0,0
2015-01-07,37,19,0.00,0.0,0
2015-01-08,38,15,0.00,0.0,0
2015-01-09,39,26,0.00,0.0,0
2015-01-10,37,28,0.00,0.0,0
2015-01-11,41,32,0.02,0.0,0
2015-01-12,40,32,0.00,0.0,0
2015-01-13,35,29,0.00,0.0,0
2015-01-14,38,31,0.00,0.0,0
2015-01-15,56,31,0.00,0.0,0
2015-01-16,64,37,0.00,0.0,0
2015-01-17,66,43,0.00,0.0,0
2015-01-18,71,39,0.00,0.0,0
2015-01-19,69,46,0.00,0.0,0
2015-01-20,67,41,0.00,0.0,0
2015-01-21,58,40,0.16,0.0,0
2015-01-22,43,36,0.47,M,0
2015-01-23,49,36,0.00,0.0,0
2015-01-24,60,31,0.00,0.0,0
2015-01-25,61,40,0.00,0.0,0
2015-01-26,72,40,0.00,0.0,0
2015-01-27,77,46,0.00,0.0,0
2015-01-28,81,54,0.00,0.0,0
2015-01-29,64,46,0.00,0.0,0
2015-01-30,55,38,0.00,0.0,0
2015-01-31,50,43,0.37,M,0
2015-02-01,54,M,0.00,0.0,0
2015-02-02,42,M,0.00,0.0,0
2015-02-03,54,M,0.00,0.0,0
2015-02-04,50,33,0.00,0.0,0
2015-02-05,34,27,0.00,0.0,0
2015-02-06,59,32,0.00,0.0,0
