date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-29,59,38,0.00,0.0,0
2020-10-30,68,39,0.00,0.0,0
2020-10-31,75,36,0.00,0.0,0
2020-11-01,75,45,0.00,M,M
2020-11-02,73,40,0.00,M,M
2020-11-03,79,41,0.00,M,M
2020-11-04,78,45,0.00,M,M
2020-11-05,81,55,0.00,M,M
2020-11-06,77,57,0.00,M,M
2020-11-07,77,49,0.00,M,M
2020-11-08,78,59,0.00,M,M
2020-11-09,81,61,0.00,M,M
2020-11-10,77,54,0.00,M,M
2020-11-11,77,46,0.00,M,M
2020-11-12,80,55,0.00,M,M
2020-11-13,78,56,0.00,M,M
2020-11-14,82,64,0.00,M,M
2020-11-15,69,41,0.00,M,M
2020-11-16,71,33,0.00,M,M
2020-11-17,74,37,0.00,M,M
2020-11-18,76,37,0.00,M,M
2020-11-19,79,55,0.00,M,M
2020-11-20,79,58,0.00,M,M
2020-11-21,78,64,0.00,M,M
2020-11-22,73,49,0.00,M,M
2020-11-23,60,47,0.00,M,M
2020-11-24,80,58,M,M,M
2020-11-25,67,44,T,M,M
2020-11-26,78,40,0.00,M,M
2020-11-27,64,56,M,M,M
2020-11-28,58,49,T,M,M
2020-11-30,M,M,0.00,M,M
2020-12-01,M,M,0.00,M,M
2020-12-02,62,39,0.00,M,M
2020-12-03,51,36,0.00,M,M
2020-12-04,56,28,0.00,M,M
2020-12-05,58,31,T,M,M
2020-12-06,63,36,0.00,M,M
2020-12-07,66,37,0.00,M,M
2020-12-08,75,36,0.00,M,M
2020-12-09,80,36,0.00,M,M
2020-12-10,77,41,0.00,M,M
2020-12-11,67,53,0.11,M,M
2020-12-12,58,41,0.00,M,M
2020-12-13,50,39,0.05,M,M
2020-12-14,50,33,0.00,M,M
2020-12-15,48,36,0.00,M,M
2020-12-16,50,29,0.00,M,M
2020-12-17,M,25,0.00,M,M
2021-01-14,66,42,0.00,M,M
2021-01-15,57,37,0.00,M,M
2021-01-16,61,35,0.00,M,M
2021-01-17,63,36,0.00,M,M
2021-01-18,72,33,M,M,M
2021-01-19,61,46,0.04,M,M
2021-01-20,50,44,0.10,M,M
2021-01-21,65,47,T,M,M
2021-01-22,63,49,0.03,M,M
2021-01-23,60,48,0.03,M,M
2021-01-24,68,58,0.05,M,M
2021-01-25,72,44,0.04,M,M
2021-01-26,67,40,0.00,M,M
2021-01-27,60,37,0.00,M,M
2021-01-28,52,31,0.00,M,M
2021-01-29,66,34,0.00,M,M
2021-01-30,79,55,0.00,M,M
2021-01-31,64,45,0.00,M,M
2021-02-01,62,32,0.00,M,M
2021-02-02,67,35,0.00,M,M
2021-02-03,74,43,0.00,M,M
2021-02-04,79,49,0.00,M,M
2021-02-05,58,42,0.02,M,M
2021-02-06,71,43,0.00,M,M
2021-02-07,67,31,0.00,M,M
2021-02-08,75,50,0.00,M,M
2021-02-09,53,38,M,M,M
2021-02-10,40,31,0.01,M,M
2021-02-11,31,27,T,0.0,0
2021-02-12,29,25,0.00,0.0,0
2021-02-13,30,23,T,M,M
2021-02-14,28,12,T,M,M
2021-02-15,20,5,T,M,M
2021-02-16,25,2,T,M,M
2021-02-17,28,22,T,M,M
2021-02-18,31,23,0.00,M,M
2021-02-19,43,16,0.00,M,M
2021-02-20,57,25,0.00,M,M
2021-02-21,74,44,0.00,M,M
2021-02-22,73,35,0.00,M,M
2021-02-23,80,46,0.00,0.0,M
2021-02-24,79,56,0.00,M,M
2021-02-25,58,44,0.06,M,M
2021-02-26,60,44,0.04,M,M
2021-02-27,76,55,0.02,M,M
2021-02-28,75,55,0.00,M,M
2021-03-01,55,44,0.19,M,M
2021-03-02,63,39,0.00,M,M
2021-03-03,71,33,0.00,M,M
2021-03-04,74,43,0.00,M,M
2021-03-05,76,54,T,M,M
2021-03-06,65,46,0.00,M,M
2021-03-07,67,35,0.00,M,M
2021-03-08,71,40,0.00,M,M
2021-03-09,74,53,0.00,M,M
2021-03-10,78,63,0.00,M,M
2021-03-11,80,66,0.00,M,M
2021-03-12,80,65,0.02,M,M
2021-03-13,75,65,0.06,M,M
2021-03-14,77,51,0.04,M,M
2021-03-15,85,45,0.00,M,M
2021-03-16,82,59,M,M,M
2021-03-17,71,49,0.03,M,M
2021-03-18,66,43,0.00,M,M
2021-03-19,66,41,0.00,M,M
2021-03-20,69,38,0.00,M,M
2021-03-21,72,48,0.00,M,M
2021-03-22,68,55,0.01,M,M
2021-03-23,77,48,0.01,M,M
2021-03-24,71,47,0.01,M,M
2021-03-25,71,49,0.03,M,M
2021-03-26,82,48,0.00,M,M
2021-03-27,80,61,0.00,M,M
2021-03-28,73,47,0.00,M,M
2021-03-29,76,39,0.00,M,M
2021-03-30,82,61,0.00,M,M
2021-03-31,69,47,0.00,M,M
2021-04-01,68,37,0.00,M,M
2021-04-02,71,38,0.00,M,M
2021-04-03,67,52,0.00,M,M
2021-04-04,71,54,0.03,M,M
2021-04-05,80,55,0.00,M,M
2021-04-06,85,64,0.01,M,M
2021-04-07,82,57,0.00,M,M
2021-04-08,88,46,0.00,M,M
2021-04-09,91,67,0.00,M,M
2021-04-10,77,52,0.00,M,M
2021-04-11,87,44,0.00,M,M
2021-04-12,86,62,0.00,0.0,M
2021-04-13,80,62,0.00,M,M
2021-04-14,M,M,0.00,M,M
2021-04-15,M,M,0.12,M,M
2021-04-16,M,M,0.02,M,M
2021-04-19,M,M,T,M,M
2021-04-20,M,M,0.00,M,M
2021-04-21,M,M,0.00,M,M
2021-04-23,M,M,0.01,M,M
2021-04-24,M,M,0.01,M,M
2021-04-25,M,M,0.00,M,M
2021-04-26,82,71,0.00,M,M
2021-04-27,77,69,M,M,M
2021-04-28,84,72,0.01,M,M
2021-04-29,75,65,0.02,M,M
2021-04-30,75,64,0.00,M,M
2021-05-01,74,63,0.01,M,M
2021-05-02,88,59,0.00,M,M
2021-05-03,91,67,0.04,M,M
2021-05-04,77,60,0.01,M,M
2021-05-05,78,51,0.00,M,M
2021-05-06,85,54,0.00,M,M
2021-05-07,83,56,0.00,M,M
2021-05-10,74,59,0.00,M,M
2021-05-11,64,58,0.11,M,M
2021-05-12,66,56,0.03,M,M
2021-05-13,74,58,0.00,M,M
2021-05-14,81,54,0.00,M,M
2021-05-15,82,65,0.00,M,M
2021-05-16,79,68,0.17,M,M
2021-05-17,83,64,0.02,M,M
2021-05-18,71,64,0.02,M,M
2021-05-19,71,62,0.00,M,M
2021-05-20,83,60,0.00,M,M
2021-05-21,85,69,0.00,M,M
2021-05-22,79,71,0.04,M,M
2021-05-23,72,68,0.07,M,M
2021-05-24,79,68,0.03,M,M
2021-05-25,85,69,0.01,M,M
2021-05-26,88,66,0.00,M,M
2021-05-27,89,73,0.01,M,M
2021-05-28,85,65,T,M,M
2021-05-29,85,63,0.00,M,M
2021-05-30,82,70,0.00,M,M
2021-05-31,85,66,M,M,M
2021-06-01,81,65,0.00,M,M
2021-06-02,84,61,0.01,M,M
2021-06-03,70,62,T,M,M
2021-06-04,81,66,0.01,M,M
2021-06-05,85,68,0.00,M,M
2021-06-06,89,66,0.00,M,M
2021-06-07,83,69,0.00,M,M
2021-06-08,90,70,0.01,M,M
2021-06-09,93,74,0.00,M,M
2021-06-10,92,74,0.00,M,M
2021-06-11,92,77,0.00,M,M
2021-06-12,91,73,0.00,M,M
2021-06-13,96,70,0.00,M,M
2021-06-14,97,73,0.00,M,M
2021-06-15,95,72,0.00,M,M
2021-06-16,95,72,0.00,M,M
2021-06-17,96,71,0.00,M,M
2021-06-18,93,73,0.00,M,M
2021-06-19,94,66,0.00,M,M
2021-06-20,93,72,0.00,M,M
2021-06-21,96,75,0.02,M,M
2021-06-22,85,70,0.00,M,M
2021-06-23,95,75,0.00,M,M
2021-06-24,96,74,0.00,M,M
2021-06-25,94,76,0.00,M,M
2021-06-26,95,77,0.00,M,M
2021-06-27,89,72,0.50,M,M
2021-06-28,85,72,0.06,M,M
2021-06-29,87,72,T,M,M
2021-06-30,91,73,0.00,M,M
2021-07-01,93,74,0.04,M,M
2021-07-02,92,76,T,M,M
2021-07-03,82,74,0.00,M,M
2021-07-04,84,74,0.81,M,M
2021-07-05,86,73,0.60,M,M
2021-07-06,89,72,0.28,M,M
2021-07-07,88,72,0.00,M,M
2021-07-08,90,71,T,M,M
2021-07-09,83,74,0.14,M,M
2021-07-10,92,73,0.05,M,M
2021-07-11,93,74,0.03,M,M
2021-07-12,80,69,0.07,M,M
2021-07-13,91,68,0.01,M,M
2021-07-14,91,68,0.35,M,M
2021-07-15,92,73,M,M,M
2021-07-16,91,75,M,M,M
2021-07-17,92,73,M,M,M
2021-07-18,93,73,M,M,M
2021-07-19,89,72,0.27,M,M
2021-07-20,87,71,0.02,M,M
2021-07-21,88,71,0.00,M,M
2021-07-22,92,71,0.00,M,M
2021-07-23,91,73,0.00,M,M
2021-07-24,96,76,0.00,M,M
2021-07-25,97,71,0.00,M,M
2021-07-26,97,73,0.00,M,M
2021-07-27,96,74,0.00,M,M
2021-07-28,95,77,0.00,M,M
2021-07-29,95,74,0.04,M,M
2021-07-30,95,73,0.00,M,M
2021-07-31,95,75,0.00,M,M
2021-08-01,95,76,0.00,M,M
2021-08-02,86,74,0.02,M,M
2021-08-03,89,72,0.00,M,M
2021-08-04,91,68,0.00,M,M
2021-08-05,87,72,0.00,M,M
2021-08-06,93,73,0.00,M,M
2021-08-07,94,74,0.00,M,M
2021-08-08,95,78,0.00,M,M
2021-08-09,95,77,0.00,M,M
2021-08-10,95,76,0.00,M,M
2021-08-11,95,73,0.00,M,M
2021-08-12,95,74,0.00,M,M
2021-08-13,95,75,0.00,M,M
2021-08-14,95,74,0.00,M,M
2021-08-15,86,71,0.56,M,M
2021-08-16,94,71,M,M,M
2021-08-17,91,74,0.00,M,M
2021-08-18,92,74,0.03,M,M
2021-08-19,96,78,0.00,M,M
2021-08-20,95,77,0.00,M,M
2021-08-21,97,74,0.00,M,M
2021-08-22,96,72,0.00,M,M
2021-08-23,96,73,0.00,M,M
2021-08-24,97,75,0.00,M,M
2021-08-25,97,74,0.00,M,M
2021-08-26,97,76,0.00,M,M
2021-08-27,92,75,0.00,M,M
2021-08-28,93,71,0.00,M,M
2021-08-29,92,75,0.00,M,M
2021-08-30,95,74,0.00,M,M
2021-08-31,99,74,0.00,M,M
2021-09-01,98,76,0.00,M,M
2021-09-02,97,77,0.00,M,M
2021-09-03,97,75,0.00,M,M
2021-09-04,99,74,0.00,M,M
2021-09-05,101,74,0.00,M,M
2021-09-06,95,76,0.00,M,M
2021-09-07,96,72,0.00,M,M
2021-09-08,96,64,0.00,M,M
2021-09-09,93,68,0.00,M,M
2021-09-10,92,60,0.00,M,M
2021-09-11,90,61,0.00,M,M
2021-09-12,93,63,0.00,M,M
2021-09-13,90,70,T,M,M
2021-09-14,83,70,0.00,M,M
2021-09-15,89,69,0.00,M,M
2021-09-16,92,66,0.00,M,M
2021-09-17,95,67,0.00,M,M
2021-09-18,96,69,0.00,M,M
2021-09-19,98,68,0.00,M,M
2021-09-20,101,73,0.00,M,M
2021-09-21,91,72,0.00,M,M
2021-09-22,83,56,0.00,M,M
2021-09-23,86,52,0.00,M,M
2021-09-24,88,57,0.00,M,M
2021-09-25,89,57,0.00,M,M
2021-09-26,90,57,0.00,M,M
2021-09-27,92,62,0.00,M,M
2021-09-28,95,67,0.84,M,M
2021-09-29,89,66,0.11,M,M
2021-09-30,91,67,0.18,M,M
2021-10-01,80,67,0.68,M,M
2021-10-02,87,68,0.00,M,M
2021-10-03,87,67,0.00,M,M
2021-10-04,88,62,0.00,M,M
2021-10-05,87,60,0.00,M,M
2021-10-06,86,58,0.00,M,M
2021-10-07,89,63,0.00,M,M
2021-10-08,90,64,0.00,M,M
2021-10-09,88,62,0.00,M,M
2021-10-10,91,63,0.07,M,M
2021-10-11,81,58,0.00,M,M
2021-10-12,85,65,0.04,M,M
2021-10-13,85,67,1.71,M,M
2021-10-14,83,67,0.09,M,M
2021-10-15,83,58,0.00,M,M
2021-10-16,73,48,0.00,M,M
2021-10-17,72,44,0.00,M,M
2021-10-18,75,44,0.00,M,M
2021-10-19,81,57,0.00,M,M
2021-10-20,83,65,0.00,M,M
2021-10-21,85,62,0.00,M,M
2021-10-22,86,61,0.00,M,M
2021-10-23,87,68,0.00,M,M
2021-10-24,86,68,0.00,M,M
2021-10-25,89,65,0.00,M,M
2021-10-26,86,70,0.00,M,M
2021-10-27,77,60,0.58,M,M
2021-10-28,76,59,0.00,M,M
2021-10-29,72,44,0.00,M,M
2021-10-30,80,41,0.00,M,M
2021-10-31,81,47,0.00,M,M
2021-11-01,79,49,0.00,M,M
2021-11-02,73,57,0.00,M,M
2021-11-03,57,47,1.18,M,M
2021-11-04,59,40,0.00,M,M
2021-11-05,62,37,0.00,M,M
2021-11-06,68,38,0.00,M,M
2021-11-07,74,41,0.00,M,M
2021-11-08,76,48,0.00,M,M
2021-11-09,75,54,0.00,M,M
2021-11-10,79,60,0.00,M,M
2021-11-11,71,47,M,M,M
2021-11-12,72,39,0.00,M,M
2021-11-13,69,36,0.00,M,M
2021-11-14,76,41,0.00,M,M
2021-11-15,79,50,0.00,M,M
2021-11-16,79,63,0.00,M,M
2021-11-17,82,58,0.00,M,M
2021-11-18,65,45,0.00,M,M
2021-11-19,64,35,0.00,M,M
2021-11-20,74,45,0.00,M,M
2021-11-21,75,53,0.00,M,M
2021-11-22,68,42,0.00,M,M
2021-11-23,69,35,0.00,M,M
2021-11-24,76,53,0.00,M,M
2021-11-25,68,46,0.00,M,M
2021-11-26,54,36,0.00,M,M
2021-11-27,51,46,0.25,M,M
2021-11-28,69,43,0.00,M,M
2021-11-29,73,37,0.00,M,M
2021-11-30,74,42,0.00,M,M
2021-12-01,75,51,0.00,M,M
2021-12-02,79,50,0.00,M,M
2021-12-03,78,59,0.00,M,M
2021-12-04,76,61,0.00,M,M
2021-12-05,77,64,0.00,M,M
2021-12-06,68,40,0.01,M,M
2021-12-07,69,36,0.00,M,M
2021-12-08,72,40,0.00,M,M
2021-12-09,82,61,0.00,M,M
2021-12-10,84,66,0.00,M,M
2021-12-11,69,32,0.00,M,M
2021-12-12,61,25,0.00,M,M
2021-12-13,69,42,0.00,M,M
2021-12-14,77,57,0.00,M,M
2021-12-15,81,68,0.00,M,M
2021-12-16,76,67,0.00,M,M
2021-12-17,78,68,0.00,M,M
2021-12-18,70,42,0.02,M,M
2021-12-19,54,37,0.00,M,M
2021-12-20,59,38,T,M,M
2021-12-21,68,32,0.00,M,M
2021-12-22,72,42,0.00,M,M
2021-12-23,74,53,0.00,M,M
2021-12-24,79,62,0.00,M,M
2021-12-25,81,61,0.00,M,M
2021-12-26,77,58,0.00,M,M
2021-12-27,76,63,0.00,M,M
2021-12-28,80,58,0.00,M,M
2021-12-29,79,55,0.00,M,M
2021-12-30,81,49,0.00,M,M
2021-12-31,78,62,0.00,M,M
2022-01-01,80,30,0.00,M,M
2022-01-02,44,21,0.00,M,M
2022-01-03,57,21,0.00,M,M
2022-01-04,67,30,0.00,M,M
2022-01-05,66,37,0.00,M,M
2022-01-06,47,28,0.00,M,M
2022-01-07,43,24,T,M,M
2022-01-08,65,39,0.02,M,M
2022-01-09,58,45,0.00,M,M
2022-01-10,56,34,0.00,M,M
2022-01-11,47,33,0.13,M,M
2022-01-12,63,38,0.00,M,M
2022-01-13,75,34,0.00,M,M
2022-01-14,78,39,0.00,M,M
2022-01-15,64,36,0.00,M,M
2022-01-16,60,31,0.00,M,M
2022-01-17,67,29,0.00,M,M
2022-01-18,73,43,0.00,M,M
2022-01-19,79,38,0.00,M,M
2022-01-20,39,28,0.00,M,M
2022-01-21,47,22,0.00,M,M
2022-01-22,53,24,0.00,M,M
2022-01-23,62,37,0.00,M,M
2022-01-24,54,42,0.32,M,M
2022-01-25,53,41,0.00,M,M
2022-01-26,52,32,T,M,M
2022-01-27,61,42,0.00,M,M
2022-01-28,58,33,0.00,M,M
2022-01-29,65,31,0.00,M,M
2022-01-30,70,32,0.00,M,M
2022-01-31,60,43,0.56,M,M
2022-02-01,64,49,0.00,M,M
2022-02-02,53,34,0.27,M,M
2022-02-03,34,19,0.08,M,M
2022-02-04,38,18,0.00,M,M
2022-02-05,51,17,0.00,M,M
2022-02-06,58,26,0.00,M,M
2022-02-07,60,34,0.00,M,M
2022-02-08,66,28,0.00,M,M
2022-02-09,70,36,0.00,M,M
2022-02-10,74,33,0.00,M,M
2022-02-11,77,46,0.00,M,M
2022-02-12,56,34,0.00,M,M
2022-02-13,65,24,0.00,M,M
2022-02-14,71,35,0.00,M,M
2022-02-15,73,39,0.00,M,M
2022-02-16,75,61,0.01,M,M
2022-02-17,68,32,0.02,M,M
2022-02-18,56,27,0.00,M,M
2022-02-19,65,27,0.00,M,M
2022-02-20,69,41,0.00,M,M
2022-02-21,85,58,0.00,M,M
2022-02-22,78,42,0.00,M,M
2022-02-23,42,25,T,M,M
2022-02-24,32,29,T,M,M
2022-02-25,38,25,T,M,M
2022-02-26,38,33,0.03,M,M
2022-02-27,58,31,T,M,M
2022-02-28,67,25,0.00,M,M
2022-03-01,74,33,0.00,M,M
2022-03-02,73,41,0.00,M,M
2022-03-03,80,43,0.00,M,M
2022-03-04,76,57,0.00,M,M
2022-03-05,79,63,0.00,M,M
2022-03-06,81,45,0.00,M,M
2022-03-07,54,38,T,M,M
2022-03-08,51,36,T,M,M
2022-03-09,59,33,0.00,M,M
2022-03-10,73,32,0.00,M,M
2022-03-11,56,33,T,M,M
2022-03-12,58,25,0.00,M,M
2022-03-13,65,33,0.00,M,M
2022-03-14,82,48,0.05,M,M
2022-03-15,74,50,0.00,M,M
2022-03-16,82,42,0.00,M,M
2022-03-17,73,54,0.00,M,M
2022-03-18,70,46,0.00,M,M
2022-03-19,79,37,0.00,M,M
2022-03-20,80,47,0.00,M,M
2022-03-21,81,57,0.09,M,M
2022-03-22,63,47,0.00,M,M
2022-03-23,68,44,0.00,M,M
2022-03-24,74,42,0.00,M,M
2022-03-25,85,40,0.00,M,M
2022-03-26,93,57,0.00,M,M
2022-03-27,91,62,0.00,M,M
2022-03-28,85,60,0.00,M,M
2022-03-29,77,67,0.00,M,M
2022-03-30,74,48,0.19,M,M
2022-03-31,75,41,0.00,M,M
2022-04-01,80,44,0.00,M,M
2022-04-02,83,57,0.00,M,M
2022-04-03,86,49,0.00,M,M
2022-04-04,77,62,0.00,M,M
2022-04-05,97,66,0.00,M,M
2022-04-06,76,55,0.00,M,M
2022-04-07,72,50,0.00,M,M
2022-04-08,M,M,0.00,M,M
2022-04-09,87,43,0.00,M,M
2022-04-10,86,61,T,M,M
2022-04-11,86,69,0.00,M,M
2022-04-12,88,63,0.75,M,M
2022-04-13,88,59,0.00,M,M
2022-04-14,78,49,0.00,M,M
2022-04-15,82,59,0.00,M,M
2022-04-16,73,71,0.00,M,M
2022-04-20,86,67,0.01,M,M
2022-04-21,83,71,0.00,M,M
2022-04-22,87,70,0.00,M,M
2022-04-23,87,69,0.00,M,M
2022-04-24,88,69,0.00,M,M
2022-04-25,73,58,0.16,M,M
2022-04-26,75,56,T,M,M
2022-04-27,77,59,0.00,M,M
2022-04-28,86,66,0.00,M,M
2022-04-29,85,69,0.00,M,M
2022-04-30,87,70,0.00,M,M
2022-05-01,86,66,T,M,M
2022-05-02,86,70,0.00,M,M
2022-05-03,80,63,0.09,M,M
2022-05-04,90,63,0.01,M,M
2022-05-05,83,62,1.30,M,M
2022-05-06,88,58,0.00,M,M
2022-05-07,94,72,0.00,M,M
2022-05-08,94,72,0.00,M,M
2022-05-09,94,75,0.00,M,M
2022-05-10,92,77,0.00,M,M
2022-05-11,91,71,0.00,M,M
2022-05-12,92,69,0.00,M,M
2022-05-13,92,66,0.00,M,M
2022-05-14,94,70,T,M,M
2022-05-15,95,70,0.00,M,M
2022-05-16,95,71,0.00,M,M
2022-05-17,95,66,0.00,M,M
2022-05-18,95,70,0.00,M,M
2022-05-19,95,69,0.00,M,M
2022-05-20,93,74,0.00,M,M
2022-05-21,95,65,M,M,M
2022-05-22,82,62,0.00,M,M
2022-05-23,87,62,0.01,M,M
2022-05-24,88,61,0.80,M,M
2022-05-25,79,60,0.14,M,M
2022-05-26,94,59,0.00,M,M
2022-05-27,95,65,0.00,M,M
2022-05-28,95,69,0.00,M,M
2022-05-29,95,71,0.00,M,M
2022-05-30,94,74,0.00,M,M
2022-05-31,95,75,0.00,M,M
2022-06-01,94,76,0.01,M,M
2022-06-02,88,68,0.04,M,M
2022-06-03,87,67,T,M,M
2022-06-04,90,67,0.00,M,M
2022-06-05,96,70,0.00,M,M
2022-06-06,100,74,0.00,M,M
2022-06-07,99,74,0.00,M,M
2022-06-08,96,75,0.00,M,M
2022-06-09,98,72,0.00,M,M
2022-06-10,101,76,0.00,M,M
2022-06-11,104,77,0.00,M,M
2022-06-12,103,76,0.00,M,M
2022-06-13,100,76,0.00,M,M
2022-06-14,98,76,0.00,M,M
2022-06-15,97,78,0.00,M,M
2022-06-16,101,77,0.00,M,M
2022-06-17,99,73,0.00,M,M
2022-06-18,98,73,0.00,M,M
2022-06-19,100,75,0.00,M,M
2022-06-20,101,72,0.00,M,M
2022-06-21,100,78,0.00,M,M
2022-06-22,99,75,0.00,M,M
2022-06-23,102,77,0.00,M,M
2022-06-24,102,76,0.00,M,M
2022-06-25,102,75,0.00,M,M
2022-06-26,102,75,0.00,M,M
2022-06-27,98,72,0.60,M,M
2022-06-28,91,71,0.05,M,M
2022-06-29,95,68,0.00,M,M
2022-06-30,97,72,0.00,M,M
2022-07-01,95,72,0.00,M,M
2022-07-02,99,76,0.00,M,M
2022-07-03,100,78,0.00,M,M
2022-07-04,99,74,0.00,M,M
2022-07-05,101,75,0.00,M,M
2022-07-06,102,74,0.00,M,M
2022-07-07,101,77,0.00,M,M
2022-07-08,104,78,0.00,M,M
2022-07-09,106,79,0.00,M,M
2022-07-10,107,79,0.00,M,M
2022-07-11,106,78,0.00,M,M
2022-07-12,105,79,0.00,M,M
2022-07-13,107,78,0.00,M,M
2022-07-14,101,77,T,M,M
2022-07-15,98,70,0.00,M,M
2022-07-16,101,74,0.00,M,M
2022-07-17,104,76,0.00,M,M
2022-07-18,106,77,0.00,M,M
2022-07-19,105,78,0.00,M,M
2022-07-20,104,78,0.00,M,M
2022-07-21,102,76,0.00,M,M
2022-07-22,102,78,0.00,M,M
2022-07-23,101,77,0.00,M,M
2022-07-24,101,77,0.00,M,M
2022-07-25,103,76,0.00,M,M
2022-07-26,102,75,0.00,M,M
2022-07-27,102,76,0.00,M,M
2022-07-28,101,78,0.00,M,M
2022-07-29,102,77,0.00,M,M
2022-07-30,103,77,0.00,M,M
2022-07-31,102,77,0.00,M,M
2022-08-01,100,76,0.00,M,M
2022-08-02,103,77,0.00,M,M
2022-08-03,103,76,0.00,M,M
2022-08-04,103,77,0.00,M,M
2022-08-05,103,78,0.00,M,M
2022-08-06,98,77,0.00,M,M
2022-08-07,100,74,0.00,M,M
2022-08-08,101,75,0.00,M,M
2022-08-09,101,76,0.00,M,M
2022-08-10,102,78,T,M,M
2022-08-11,99,75,0.00,M,M
2022-08-12,99,74,0.00,M,M
2022-08-13,100,74,0.00,M,M
2022-08-14,96,74,T,M,M
2022-08-15,100,73,0.00,M,M
2022-08-16,100,76,0.00,M,M
2022-08-17,102,79,0.00,M,M
2022-08-18,95,74,0.34,M,M
2022-08-19,93,74,1.01,M,M
2022-08-20,97,75,0.00,M,M
2022-08-21,95,75,0.00,M,M
2022-08-22,87,72,0.50,M,M
2022-08-23,91,72,0.00,M,M
2022-08-24,91,74,0.00,M,M
2022-08-25,94,70,0.00,M,M
2022-08-26,95,72,0.00,M,M
2022-08-27,97,73,0.00,M,M
2022-08-28,97,76,0.00,M,M
2022-08-29,97,76,0.00,M,M
2022-08-30,85,73,2.23,M,M
2022-08-31,87,73,0.02,M,M
2022-09-01,92,74,0.00,M,M
2022-09-02,90,73,0.00,M,M
2022-09-03,89,75,0.02,M,M
2022-09-04,96,69,0.12,M,M
2022-09-05,94,65,T,M,M
2022-09-06,95,72,0.11,M,M
2022-09-07,94,73,0.00,M,M
2022-09-08,92,70,0.00,M,M
2022-09-09,92,67,0.00,M,M
2022-09-10,92,67,0.00,M,M
2022-09-11,88,70,0.00,M,M
2022-09-12,90,66,0.00,M,M
2022-09-13,93,67,0.00,M,M
2022-09-14,91,68,0.00,M,M
2022-09-15,89,60,0.00,M,M
2022-09-16,94,73,0.00,M,M
2022-09-17,95,73,0.00,M,M
2022-09-18,95,72,0.00,M,M
2022-09-19,95,72,0.00,M,M
2022-09-20,96,72,0.00,M,M
2022-09-21,96,70,0.00,M,M
2022-09-22,98,66,0.00,M,M
2022-09-23,97,70,0.00,M,M
2022-09-24,94,69,0.00,M,M
2022-09-25,97,72,0.00,M,M
2022-09-26,89,60,0.00,M,M
2022-09-27,90,55,0.00,M,M
2022-09-28,91,56,0.00,M,M
2022-09-29,92,58,0.00,M,M
2022-09-30,85,58,0.00,M,M
2022-10-01,86,50,0.00,M,M
2022-10-02,85,50,0.00,M,M
2022-10-03,87,50,0.00,M,M
2022-10-04,88,56,0.00,M,M
2022-10-05,90,54,0.00,M,M
2022-10-06,90,57,0.00,M,M
2022-10-07,87,62,0.00,M,M
2022-10-08,86,60,0.00,M,M
2022-10-09,88,61,0.00,M,M
2022-10-10,89,59,0.00,M,M
2022-10-11,88,61,0.00,M,M
2022-10-12,96,66,0.00,M,M
2022-10-13,88,59,0.00,M,M
2022-10-14,90,53,0.00,M,M
2022-10-15,92,71,0.00,M,M
2022-10-16,83,65,0.16,M,M
2022-10-17,73,54,0.01,M,M
2022-10-18,68,46,0.00,M,M
2022-10-19,73,38,0.00,M,M
2022-10-20,85,54,0.00,M,M
2022-10-21,89,53,0.00,M,M
2022-10-22,86,64,0.00,M,M
2022-10-23,87,70,0.00,M,M
2022-10-24,76,62,1.20,M,M
2022-10-25,73,46,0.00,M,M
2022-10-26,75,43,0.00,M,M
2022-10-27,79,48,0.01,M,M
2022-10-28,68,54,0.41,M,M
2022-10-29,70,53,T,M,M
2022-10-30,74,49,0.00,M,M
2022-10-31,78,51,0.00,M,M
2022-11-01,75,52,T,M,M
2022-11-02,77,56,0.00,M,M
2022-11-03,82,67,0.00,M,M
2022-11-04,85,53,0.19,M,M
2022-11-05,70,47,0.00,M,M
2022-11-06,85,50,0.00,M,M
2022-11-07,79,70,0.07,M,M
2022-11-08,76,64,0.00,M,M
2022-11-09,80,66,0.00,M,M
2022-11-10,78,63,0.00,M,M
2022-11-11,68,40,0.69,M,M
2022-11-12,55,35,0.00,M,M
2022-11-13,56,28,0.00,M,M
2022-11-14,49,43,0.15,M,M
2022-11-15,49,37,T,M,M
2022-11-16,52,39,0.00,M,M
2022-11-17,61,38,0.00,M,M
2022-11-18,58,41,T,M,M
2022-11-19,43,35,0.13,M,M
2022-11-20,44,29,0.07,M,M
2022-11-21,44,39,0.08,M,M
2022-11-22,57,42,T,M,M
2022-11-23,61,51,0.08,M,M
2022-11-24,64,56,0.95,M,M
2022-11-25,55,53,0.05,M,M
2022-11-26,55,42,0.02,M,M
2022-11-27,66,41,0.00,M,M
2022-11-28,74,37,0.00,M,M
2022-11-29,85,50,0.00,M,M
2022-11-30,54,35,0.00,M,M
2022-12-01,53,33,0.01,M,M
2022-12-02,74,49,0.01,M,M
2022-12-03,65,52,0.00,M,M
2022-12-04,56,49,T,M,M
2022-12-05,79,55,0.00,M,M
2022-12-06,78,62,0.00,M,M
2022-12-07,81,68,0.00,M,M
2022-12-08,83,68,0.00,M,M
2022-12-09,80,64,0.00,M,M
2022-12-10,75,62,0.00,M,M
2022-12-11,62,55,0.03,M,M
2022-12-12,67,56,0.01,M,M
2022-12-13,73,56,0.04,M,M
