date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-29,45,23,0.00,M,M
2014-01-30,60,29,0.00,M,M
2014-01-31,77,52,0.00,M,M
2014-02-01,73,47,0.00,M,M
2014-02-02,47,30,T,M,M
2014-02-03,40,29,0.00,M,M
2014-02-04,60,39,0.10,M,M
2014-02-05,41,26,0.00,M,M
2014-02-06,27,20,0.00,M,M
2014-02-07,32,24,T,M,M
2014-02-08,69,32,0.00,M,M
2014-02-09,75,40,0.00,M,M
2014-02-10,45,30,T,M,M
2014-02-11,32,29,0.02,M,M
2014-02-12,53,30,0.00,M,M
2014-02-13,68,29,0.00,M,M
2014-02-14,78,41,0.00,M,M
2014-02-15,73,39,0.00,M,M
2014-02-16,72,49,0.00,M,M
2014-02-17,77,55,0.00,M,M
2014-02-18,79,48,0.00,M,M
2014-02-19,73,59,0.00,M,M
2014-02-20,79,44,0.00,M,M
2014-02-21,67,36,0.00,M,M
2014-02-22,75,44,0.00,M,M
2014-02-23,79,53,0.00,M,M
2014-02-24,72,46,0.00,M,M
2014-02-25,60,46,0.10,M,M
2014-02-26,46,30,0.01,M,M
2014-02-27,57,28,0.00,M,M
2014-02-28,83,41,0.00,M,M
2014-03-01,77,50,0.00,M,M
2014-03-02,72,22,0.01,M,M
2014-03-03,40,18,T,M,M
2014-03-04,53,28,0.10,M,M
2014-03-05,52,34,T,M,M
2014-03-06,61,40,0.00,M,M
2014-03-07,68,37,0.00,M,M
2014-03-08,60,41,T,M,M
2014-03-09,65,34,0.00,M,M
2014-03-10,74,45,T,M,M
2014-03-11,87,56,T,M,M
2014-03-12,65,43,T,M,M
2014-03-13,67,37,0.00,M,M
2014-03-14,73,45,0.00,M,M
2014-03-15,73,61,0.07,M,M
2014-03-16,62,45,0.00,M,M
2014-03-17,67,38,0.00,M,M
2014-03-18,85,47,0.00,M,M
2014-03-19,66,47,0.00,M,M
2014-03-20,76,40,0.00,M,M
2014-03-21,82,53,0.00,M,M
2014-03-22,80,54,0.00,M,M
2014-03-23,55,42,0.12,M,M
2014-03-24,67,46,0.00,M,M
2014-03-25,65,42,0.00,M,M
2014-03-26,67,48,0.01,M,M
2014-03-27,85,59,T,M,M
2014-03-28,81,56,0.88,M,M
2014-03-29,74,47,0.00,M,M
2014-03-30,79,48,0.00,M,M
2014-03-31,83,60,0.00,M,M
2014-04-01,85,64,T,M,M
2014-04-02,82,70,T,M,M
2014-04-13,79,62,0.40,M,M
2014-04-14,72,42,0.05,M,M
2014-04-15,63,35,0.00,M,M
2014-04-16,70,40,0.00,M,M
2014-04-17,64,54,0.00,M,M
2014-04-18,75,56,0.04,M,M
2014-05-03,92,62,T,M,M
2014-05-04,92,65,0.00,M,M
2014-05-05,91,62,0.00,M,M
2014-05-06,86,63,0.00,M,M
2014-05-07,87,70,0.00,M,M
2014-05-08,81,65,2.83,M,M
2014-05-09,83,64,0.00,M,M
2014-05-10,89,59,0.00,M,M
2014-05-11,90,70,0.00,M,M
2014-05-13,79,52,0.15,M,M
2014-05-14,72,49,0.03,M,M
2014-05-15,82,47,0.00,M,M
2014-05-16,87,62,0.00,M,M
2014-05-17,85,61,0.00,M,M
2014-05-18,83,61,0.00,M,M
2014-05-19,85,64,0.00,M,M
2014-05-20,86,67,0.00,M,M
2014-05-21,87,68,0.00,M,M
2014-05-22,86,67,0.00,M,M
2014-05-23,83,66,0.00,M,M
2014-05-24,84,68,T,M,M
2014-05-25,82,66,1.87,M,M
2014-05-26,75,64,0.50,M,M
2014-05-27,M,M,1.01,M,M
2014-05-28,82,67,0.00,M,M
2014-05-29,86,65,T,M,M
2014-05-30,90,69,0.04,M,M
2014-05-31,87,67,0.00,M,M
2014-06-01,87,71,0.00,M,M
2014-06-02,88,72,0.00,M,M
2014-06-03,88,71,0.00,M,M
2014-06-04,89,72,0.00,M,M
2014-06-05,90,71,0.00,M,M
2014-06-06,91,71,0.00,M,M
2014-06-07,91,70,0.00,M,M
2014-06-08,87,68,1.28,M,M
2014-06-09,82,62,1.07,M,M
2014-06-10,86,64,T,M,M
2014-06-11,91,65,T,M,M
2014-06-12,89,71,0.35,M,M
2014-06-13,89,67,0.00,M,M
2014-06-14,88,72,T,M,M
2014-06-15,89,75,0.00,M,M
2014-06-16,91,74,0.00,M,M
2014-06-17,91,76,0.00,M,M
2014-06-18,91,76,0.00,M,M
2014-06-19,89,74,0.00,M,M
2014-06-20,89,74,0.00,M,M
2014-06-21,87,73,0.35,M,M
2014-06-22,84,73,0.02,M,M
2014-06-23,89,66,0.57,M,M
2014-06-24,90,72,0.09,M,M
2014-06-25,83,71,0.28,M,M
2014-06-26,88,69,0.01,M,M
2014-06-27,90,73,0.00,M,M
2014-06-28,91,76,0.01,M,M
2014-06-29,93,76,0.00,M,M
2014-06-30,94,75,0.00,M,M
2014-07-01,M,M,0.00,M,M
2014-07-02,95,70,0.00,M,M
2014-07-03,91,69,0.08,M,M
2014-07-05,92,69,0.00,M,M
2014-07-06,93,69,0.00,M,M
2014-07-07,M,M,T,M,M
2014-07-08,M,M,0.00,M,M
2014-07-09,M,M,0.00,M,M
2014-07-10,95,69,T,M,M
2014-07-11,93,69,0.00,M,M
2014-07-12,96,68,0.00,M,M
2014-07-13,98,75,0.00,M,M
2014-07-14,99,76,0.00,M,M
2014-07-15,91,69,1.89,M,M
2014-07-16,91,71,1.81,M,M
2014-07-17,84,75,0.54,M,M
2014-07-18,M,M,0.20,M,M
2014-07-19,84,68,0.00,M,M
2014-07-20,93,68,0.00,M,M
2014-07-21,94,76,0.00,M,M
2014-07-22,95,75,0.00,M,M
2014-07-23,95,77,0.00,M,M
2014-07-24,94,75,T,M,M
2014-07-25,94,74,0.00,M,M
2014-07-26,96,74,0.00,M,M
2014-07-27,98,74,T,M,M
2014-07-28,98,74,0.00,M,M
2014-07-29,93,72,0.00,M,M
2014-07-30,94,73,0.00,M,M
2014-07-31,89,72,T,M,M
2014-08-01,84,67,0.00,M,M
2014-08-02,88,65,0.00,M,M
2014-08-03,91,67,0.00,M,M
2014-08-04,93,69,0.00,M,M
2014-08-05,95,72,0.00,M,M
2014-08-06,96,72,0.00,M,M
2014-08-07,99,76,0.00,M,M
2014-08-08,100,76,0.00,M,M
2014-08-09,99,75,0.00,M,M
2014-08-10,100,76,0.00,M,M
2014-08-11,98,75,T,M,M
2014-08-12,97,73,0.00,M,M
2014-08-13,95,68,0.00,M,M
2014-08-14,95,70,0.00,M,M
2014-08-15,98,72,0.00,M,M
2014-08-16,101,76,T,M,M
2014-08-17,94,72,1.06,M,M
2014-08-18,94,73,0.01,M,M
2014-08-19,92,74,T,M,M
2014-08-20,97,76,0.00,M,M
2014-08-21,98,78,0.00,M,M
2014-08-22,99,75,0.00,M,M
2014-08-23,97,70,0.00,M,M
2014-08-24,98,74,0.00,M,M
2014-08-25,99,76,0.00,M,M
2014-08-26,97,76,0.01,M,M
2014-08-27,95,75,0.00,M,M
2014-08-28,96,73,0.00,M,M
2014-08-29,95,72,T,M,M
2014-08-30,95,72,0.00,M,M
2014-08-31,97,72,0.00,M,M
2014-09-01,98,76,0.00,M,M
2014-09-02,98,76,T,M,M
2014-09-03,96,74,0.00,M,M
2014-09-10,99,74,0.00,M,M
2014-09-11,97,75,0.00,M,M
2014-09-12,85,60,T,M,M
2014-09-24,86,58,0.00,M,M
2014-09-25,86,59,0.00,M,M
2014-09-26,86,65,0.00,M,M
2014-09-27,83,70,T,M,M
2014-09-28,88,66,0.00,M,M
2014-09-29,91,66,0.00,M,M
2014-09-30,91,66,0.00,M,M
2014-10-01,92,72,0.00,M,M
2014-10-02,95,69,0.34,M,M
2014-10-03,84,59,0.00,M,M
2014-10-04,80,54,0.00,M,M
2014-10-05,87,56,0.00,M,M
2014-10-06,88,70,0.00,M,M
2014-10-07,96,70,0.00,M,M
2014-10-08,92,72,0.00,M,M
2014-10-20,82,59,0.00,M,M
2014-10-21,81,58,0.00,M,M
2014-10-22,81,60,0.00,M,M
2014-10-23,81,64,T,M,M
2020-11-01,73,47,0.00,M,M
2020-11-02,72,42,0.00,M,M
2020-11-03,78,47,0.00,M,M
2020-11-04,78,45,0.00,M,M
2020-11-05,81,56,0.00,M,M
2020-11-06,76,57,0.00,M,M
2020-11-07,77,51,0.00,M,M
2020-11-08,78,55,0.00,M,M
2020-11-09,80,59,0.00,M,M
2020-11-10,77,57,0.04,M,M
2020-11-11,76,45,0.00,M,M
2020-11-12,79,56,0.00,M,M
2020-11-13,76,58,0.00,M,M
2020-11-14,81,67,0.03,M,M
2020-11-15,72,45,0.00,M,M
2020-11-16,71,36,0.00,M,M
2020-11-17,72,39,0.00,M,M
2020-11-18,76,41,0.00,M,M
2020-11-19,78,54,0.00,M,M
2020-11-20,79,56,0.00,M,M
2020-11-21,77,59,0.00,M,M
2020-11-22,73,50,0.06,M,M
2020-11-23,60,47,0.00,M,M
2020-11-24,78,57,0.28,M,M
2020-11-25,67,48,0.00,M,M
2020-11-26,77,42,0.00,M,M
2020-11-27,63,55,0.08,M,M
2020-11-28,56,46,0.41,M,M
2020-11-29,51,43,0.01,M,M
2020-11-30,52,26,0.00,M,M
2020-12-01,59,31,0.00,M,M
2020-12-02,61,40,0.00,M,M
2020-12-03,51,35,0.00,M,M
2020-12-04,55,31,0.00,M,M
2020-12-05,58,30,0.01,M,M
2020-12-06,63,40,0.00,M,M
2020-12-07,66,36,0.00,M,M
2020-12-08,75,40,0.00,M,M
2020-12-09,78,44,0.00,M,M
2020-12-10,77,44,0.00,M,M
2020-12-11,66,51,0.15,M,M
2020-12-12,57,39,0.00,M,M
2020-12-13,50,38,0.17,M,M
2020-12-14,49,31,0.00,M,M
2020-12-15,49,32,0.00,M,M
2020-12-16,51,29,0.00,M,M
2020-12-17,62,27,0.00,M,M
2020-12-18,63,33,0.00,M,M
2020-12-19,65,42,0.23,M,M
2020-12-20,66,34,0.00,M,M
2020-12-21,72,35,0.00,M,M
2020-12-22,71,42,0.00,M,M
2020-12-23,77,39,0.00,M,M
2020-12-24,53,30,0.00,M,M
2020-12-25,67,35,0.00,M,M
2020-12-26,68,40,0.00,M,M
2020-12-27,76,49,0.00,M,M
2020-12-28,61,47,T,M,M
2020-12-29,71,60,T,M,M
2020-12-30,65,39,0.25,M,M
2020-12-31,39,34,1.39,M,M
2021-01-01,45,33,T,M,M
2021-01-02,60,33,0.00,M,M
2021-01-03,69,38,0.00,M,M
2021-01-04,68,42,0.00,M,M
2021-01-05,68,39,0.00,M,M
2021-01-06,61,49,0.03,M,M
2021-01-07,57,37,0.00,M,M
2021-01-08,48,32,0.00,M,M
2021-01-09,48,29,T,M,M
2021-01-10,42,32,0.36,M,M
2021-01-11,44,30,0.00,M,M
2021-01-12,53,29,0.00,M,M
2021-01-13,64,33,0.00,M,M
2021-01-14,64,38,0.00,M,M
2021-01-15,57,38,0.00,M,M
2021-01-16,60,38,0.00,M,M
2021-01-17,63,37,0.00,M,M
2021-01-18,71,35,0.00,M,M
2021-01-19,61,46,0.11,M,M
2021-01-20,48,44,0.11,M,M
2021-01-21,62,46,0.01,M,M
2021-01-22,62,49,0.03,M,M
2021-01-23,59,47,0.02,M,M
2021-01-24,68,57,0.07,M,M
2021-01-25,71,45,0.01,M,M
2021-01-26,66,38,0.00,M,M
2021-01-27,59,35,0.00,M,M
2021-01-28,51,31,0.00,M,M
2021-01-29,65,35,0.00,M,M
2021-01-30,78,55,0.00,M,M
2021-01-31,63,45,0.00,M,M
2021-02-01,61,37,0.00,M,M
2021-02-02,66,37,0.00,M,M
2021-02-03,74,40,0.00,M,M
2021-02-04,78,49,0.00,M,M
2021-02-05,57,40,0.02,M,M
2021-02-06,71,40,0.00,M,M
2021-02-07,67,32,0.00,M,M
2021-02-08,74,46,0.00,M,M
2021-02-09,51,38,0.00,M,M
2021-02-10,39,30,T,M,M
2021-02-11,31,26,0.35,0.0,0
2021-02-12,28,24,T,0.0,0
2021-02-13,29,22,T,M,M
2021-02-14,27,8,0.07,M,M
2021-02-15,17,4,0.20,M,M
2021-02-16,21,2,0.02,M,M
2021-02-17,28,21,0.01,M,3
2021-02-18,29,22,0.00,M,3
2021-02-19,41,19,0.00,M,3
2021-02-20,57,23,0.00,M,M
2021-02-21,73,43,0.00,M,M
2021-02-22,72,34,0.00,M,M
2021-02-23,78,44,0.00,0.0,M
2021-02-24,79,53,0.00,M,M
2021-02-25,56,43,0.06,M,M
2021-02-26,60,43,0.03,M,M
2021-02-27,75,56,T,M,M
2021-02-28,75,54,T,M,M
2021-03-01,54,43,0.07,M,M
2021-03-02,62,38,0.00,M,M
2021-03-03,70,39,0.00,M,M
2021-03-04,74,42,0.00,M,M
2021-03-05,74,53,0.00,M,M
2021-03-06,64,45,0.00,M,M
2021-03-07,66,36,0.00,M,M
2021-03-08,70,41,0.00,M,M
2021-03-09,73,48,0.00,M,M
2021-03-10,77,63,0.00,M,M
2021-03-11,79,65,0.00,M,M
2021-03-12,79,65,0.04,M,M
2021-03-13,75,65,0.09,M,M
2021-03-14,74,49,0.10,M,M
2021-03-15,84,48,0.00,M,M
2021-03-16,80,63,0.00,M,M
2021-03-17,70,47,0.01,M,M
2021-03-18,65,44,0.00,M,M
2021-03-19,65,39,0.00,M,M
2021-03-20,69,39,0.00,M,M
2021-03-21,71,44,0.00,M,M
2021-03-22,67,56,M,M,M
2021-03-23,76,50,0.00,M,M
2021-03-24,71,45,M,M,M
2021-03-25,70,51,M,M,M
2021-03-26,80,46,0.00,M,M
2021-03-27,79,56,0.00,M,M
2021-03-28,72,49,0.00,M,M
2021-03-29,75,40,0.00,M,M
2021-03-30,80,61,0.00,M,M
2021-03-31,68,47,M,M,M
2021-04-01,67,38,0.00,M,M
2021-04-02,69,43,0.00,M,M
2021-04-03,64,49,0.00,M,M
2021-04-04,68,54,M,M,M
2021-04-05,78,53,0.00,M,M
2021-04-06,85,65,M,M,M
2021-04-07,81,58,0.00,M,M
2021-04-08,88,49,0.00,M,M
2021-04-09,92,66,M,M,M
2021-04-10,76,53,0.00,M,M
2021-04-11,86,47,0.00,M,M
2021-04-12,85,60,M,0.0,M
2021-04-13,79,60,0.00,M,M
2021-04-14,79,62,M,M,M
2021-04-15,62,58,M,M,M
2021-04-16,65,55,M,M,M
2021-04-17,57,47,M,M,M
2021-04-18,67,44,0.00,M,M
2021-04-19,69,45,M,M,M
2021-04-20,74,46,0.00,M,M
2021-04-21,58,37,0.00,M,M
2021-04-22,63,46,M,M,M
2021-04-23,75,60,M,M,M
2021-04-24,77,58,M,M,M
2021-04-25,85,51,M,M,M
2021-04-26,82,64,M,M,M
2021-04-27,77,69,M,M,M
2021-04-28,82,71,M,M,M
2021-04-29,74,64,M,M,M
2021-04-30,72,63,M,M,M
2021-05-05,M,M,0.00,M,M
2021-05-06,M,M,0.00,M,M
2021-05-07,M,M,0.00,M,M
2021-05-08,M,M,0.00,M,M
2021-05-14,M,M,0.00,M,M
2021-05-15,M,M,0.00,M,M
2021-05-19,M,M,0.00,M,M
2021-05-20,M,M,0.00,M,M
2021-05-21,M,M,0.00,M,M
2021-05-29,M,M,0.00,M,M
2021-06-05,M,M,0.00,M,M
2021-06-06,M,M,0.00,M,M
2021-06-09,M,M,0.00,M,M
2021-06-10,M,M,0.00,M,M
2021-06-11,M,M,0.00,M,M
2021-06-12,M,M,0.00,M,M
2021-06-14,M,M,0.00,M,M
2021-06-15,M,M,0.00,M,M
2021-06-16,M,M,0.00,M,M
2021-06-17,M,M,0.00,M,M
2021-06-19,M,M,0.00,M,M
2021-06-20,M,M,0.00,M,M
2021-06-22,M,M,0.00,M,M
2021-06-24,M,M,0.00,M,M
2021-06-25,M,M,0.00,M,M
2021-06-26,M,M,0.00,M,M
2021-06-30,M,M,0.00,M,M
2021-07-01,M,M,0.00,M,M
2021-07-07,M,M,0.00,M,M
2021-07-13,M,M,0.00,M,M
2021-07-14,M,M,0.00,M,M
2021-07-22,M,M,0.00,M,M
2021-07-23,M,M,0.00,M,M
2021-07-24,M,M,0.00,M,M
2021-07-25,M,M,0.00,M,M
2021-07-26,M,M,0.00,M,M
2021-07-27,M,M,0.00,M,M
2021-07-28,M,M,0.00,M,M
2021-07-29,M,M,0.00,M,M
2021-07-30,M,M,0.00,M,M
2021-07-31,M,M,0.00,M,M
2021-08-03,M,M,0.00,M,M
2021-08-04,M,M,0.00,M,M
2021-08-05,M,M,0.00,M,M
2021-08-06,M,M,0.00,M,M
2021-08-07,M,M,0.00,M,M
2021-08-08,M,M,0.00,M,M
2021-08-09,M,M,0.00,M,M
2021-08-10,M,M,0.00,M,M
2021-08-11,M,M,0.00,M,M
2021-08-12,M,M,0.00,M,M
2021-08-13,M,M,0.00,M,M
2021-08-16,M,M,0.00,M,M
2021-08-19,M,M,0.00,M,M
2021-08-20,M,M,0.00,M,M
2021-08-21,M,M,0.00,M,M
2021-08-22,M,M,0.00,M,M
2021-08-23,M,M,0.00,M,M
2021-08-24,M,M,0.00,M,M
2021-08-25,M,M,0.00,M,M
2021-08-26,M,M,0.00,M,M
2021-08-27,M,M,0.00,M,M
2021-09-01,M,M,0.00,M,M
2021-09-02,M,M,0.00,M,M
2021-09-03,M,M,0.00,M,M
2021-09-04,M,M,0.00,M,M
2021-09-05,M,M,0.00,M,M
2021-09-06,M,M,0.00,M,M
2021-09-07,M,M,0.00,M,M
2021-09-08,M,M,0.00,M,M
2021-09-09,M,M,0.00,M,M
2021-09-10,M,M,0.00,M,M
2021-09-11,M,M,0.00,M,M
2021-09-12,M,M,0.00,M,M
2021-09-14,M,M,0.00,M,M
2021-09-15,M,M,0.00,M,M
2021-09-16,M,M,0.00,M,M
2021-09-20,M,M,0.00,M,M
2021-09-21,M,M,0.00,M,M
2021-09-22,M,M,0.00,M,M
2021-09-23,M,M,0.00,M,M
2021-09-24,M,M,0.00,M,M
2021-09-25,M,M,0.00,M,M
2021-09-26,M,M,0.00,M,M
2021-09-27,M,M,0.00,M,M
2021-10-02,M,M,0.00,M,M
2021-10-03,M,M,0.00,M,M
2021-10-04,M,M,0.00,M,M
2021-10-05,M,M,0.00,M,M
2021-10-06,M,M,0.00,M,M
2021-10-07,M,M,0.00,M,M
2021-10-08,M,M,0.00,M,M
2021-10-09,M,M,0.00,M,M
2021-10-11,M,M,0.00,M,M
2021-10-15,M,M,0.00,M,M
2021-10-16,M,M,0.00,M,M
2021-10-18,M,M,0.00,M,M
2021-10-19,M,M,0.00,M,M
2021-10-21,M,M,0.00,M,M
2021-10-22,M,M,0.00,M,M
2021-10-23,M,M,0.00,M,M
2021-10-24,M,M,0.00,M,M
2021-10-25,M,M,0.00,M,M
2021-10-26,M,M,0.00,M,M
2021-10-28,M,M,0.00,M,M
2021-10-29,M,M,0.00,M,M
2021-10-30,M,M,0.00,M,M
2021-10-31,M,M,0.00,M,M
2021-11-01,M,M,0.00,M,M
2021-11-04,M,M,0.00,M,M
2021-11-05,M,M,0.00,M,M
2021-11-06,M,M,0.00,M,M
2021-11-07,M,M,0.00,M,M
2021-11-08,M,M,0.00,M,M
2021-11-09,M,M,0.00,M,M
2021-11-12,M,M,0.00,M,M
2021-11-13,M,M,0.00,M,M
2021-11-14,M,M,0.00,M,M
2021-11-15,M,M,0.00,M,M
2021-11-16,M,M,0.00,M,M
2021-11-17,M,M,0.00,M,M
2021-11-18,M,M,0.00,M,M
2021-11-19,M,M,0.00,M,M
2021-11-20,M,M,0.00,M,M
2021-11-21,M,M,0.00,M,M
2021-11-22,M,M,0.00,M,M
2021-11-23,M,M,0.00,M,M
2021-11-25,M,M,0.00,M,M
2021-11-26,M,M,0.00,M,M
2021-11-28,M,M,0.00,M,M
2021-11-29,M,M,0.00,M,M
2021-11-30,M,M,0.00,M,M
2021-12-01,M,M,0.00,M,M
2021-12-02,M,M,0.00,M,M
2021-12-04,M,M,0.00,M,M
2021-12-05,M,M,0.00,M,M
2021-12-06,M,M,0.00,M,M
2021-12-07,M,M,0.00,M,M
2021-12-08,M,M,0.00,M,M
2021-12-09,M,M,0.00,M,M
2021-12-10,M,M,0.00,M,M
2021-12-11,M,M,0.00,M,M
2021-12-12,M,M,0.00,M,M
2021-12-13,M,M,0.00,M,M
2021-12-14,M,M,0.00,M,M
2021-12-15,M,M,0.00,M,M
2021-12-16,M,M,0.00,M,M
2021-12-17,M,M,0.00,M,M
2021-12-19,M,M,0.00,M,M
2021-12-21,M,M,0.00,M,M
2021-12-22,M,M,0.00,M,M
2021-12-23,M,M,0.00,M,M
2021-12-24,M,M,0.00,M,M
2021-12-25,M,M,0.00,M,M
2021-12-27,M,M,0.00,M,M
2021-12-28,M,M,0.00,M,M
2021-12-29,M,M,0.00,M,M
2021-12-30,M,M,0.00,M,M
2021-12-31,M,M,0.00,M,M
2022-01-01,79,29,0.00,M,M
2022-01-02,44,20,0.00,M,M
2022-01-03,57,21,0.00,M,M
2022-01-04,67,27,0.00,M,M
2022-01-05,66,41,0.00,M,M
2022-01-06,45,27,0.00,M,M
2022-01-07,42,21,M,M,M
2022-01-08,65,39,M,M,M
2022-01-09,56,43,0.00,M,M
2022-01-10,56,33,0.00,M,M
2022-01-11,M,38,M,M,M
2022-01-12,62,44,0.00,M,M
2022-01-13,75,41,0.00,M,M
2022-01-14,76,41,0.00,M,M
2022-01-15,62,35,0.00,M,M
2022-01-16,60,30,0.00,M,M
2022-01-17,65,30,0.00,M,M
2022-01-18,73,46,0.00,M,M
2022-01-19,78,37,0.00,M,M
2022-01-20,37,27,0.00,M,M
2022-01-21,46,19,0.00,M,M
2022-01-22,52,22,0.00,M,M
2022-01-23,60,39,0.00,M,M
2022-01-24,53,44,M,M,M
2022-01-25,54,40,M,M,M
2022-01-26,51,31,0.00,M,M
2022-01-27,59,42,M,M,M
2022-01-28,57,31,0.00,M,M
2022-01-29,64,30,0.00,M,M
2022-01-30,68,37,0.00,M,M
2022-01-31,60,46,M,M,M
2022-02-01,63,49,0.00,M,M
2022-02-02,53,33,M,M,M
2022-02-03,33,18,M,M,M
2022-02-04,36,17,M,M,M
2022-02-05,51,20,0.00,M,M
2022-02-06,57,25,0.00,M,M
2022-02-07,59,32,0.00,M,M
2022-02-08,65,28,0.00,M,M
2022-02-09,69,39,0.00,M,M
2022-02-10,72,37,0.00,M,M
2022-02-11,76,46,0.00,M,M
2022-02-12,57,36,0.00,M,M
2022-02-13,54,40,0.00,M,M
2022-02-14,70,38,0.00,M,M
2022-02-15,72,36,0.00,M,M
2022-02-16,75,61,0.00,M,M
2022-02-17,67,31,M,M,M
2022-02-18,57,26,0.00,M,M
2022-02-19,64,29,0.00,M,M
2022-02-20,69,37,0.00,M,M
2022-02-21,84,54,0.00,M,M
2022-02-22,77,41,0.00,M,M
2022-02-23,41,24,M,M,M
2022-02-24,32,23,M,M,M
2022-02-25,36,24,0.00,M,M
2022-02-26,37,32,M,M,M
2022-02-27,58,30,0.00,M,M
2022-02-28,66,26,M,M,M
2022-03-01,73,38,M,M,M
2022-03-02,72,49,0.00,M,M
2022-03-03,78,50,0.00,M,M
2022-03-04,75,53,0.00,M,M
2022-03-05,78,62,M,M,M
2022-03-06,79,44,0.00,M,M
2022-03-07,54,36,M,M,M
2022-03-08,52,34,M,M,M
2022-03-09,57,31,0.00,M,M
2022-03-10,71,32,0.00,M,M
2022-03-11,56,31,M,M,M
2022-03-12,56,23,0.00,M,M
2022-03-13,64,31,0.00,M,M
2022-03-14,80,44,M,M,M
2022-03-15,73,52,0.00,M,M
2022-03-16,80,45,0.00,M,M
2022-03-17,73,50,0.00,M,M
2022-03-18,69,45,0.00,M,M
2022-03-19,77,38,0.00,M,M
2022-03-20,79,44,0.00,M,M
2022-03-21,80,56,M,M,M
2022-03-22,66,48,0.00,M,M
2022-03-23,66,44,0.00,M,M
2022-03-24,73,42,0.00,M,M
2022-03-25,84,42,0.00,M,M
2022-03-26,92,51,0.00,M,M
2022-03-27,89,62,0.00,M,M
2022-03-28,85,59,0.00,M,M
2022-03-29,76,65,M,M,M
2022-03-30,73,50,M,M,M
2022-03-31,74,40,0.00,M,M
2022-04-01,78,44,0.00,M,M
2022-04-02,82,56,0.00,M,M
2022-04-03,84,53,0.00,M,M
2022-04-04,76,58,0.00,M,M
2022-04-05,97,64,0.00,M,M
2022-04-06,77,53,0.00,M,M
2022-04-07,73,47,0.00,M,M
2022-04-08,75,47,0.00,M,M
2022-04-09,87,42,0.00,M,M
2022-04-10,85,61,M,M,M
2022-04-11,85,68,0.00,M,M
2022-04-12,88,66,M,M,M
2022-04-13,87,57,0.00,M,M
2022-04-14,78,51,0.00,M,M
2022-04-15,82,57,0.00,M,M
2022-04-16,84,66,0.00,M,M
2022-04-17,84,62,0.00,M,M
2022-04-18,77,57,0.00,M,M
2022-04-19,72,55,0.00,M,M
2022-04-20,88,64,0.00,M,M
2022-04-21,82,72,0.00,M,M
2022-04-22,86,70,0.00,M,M
2022-04-23,86,68,0.00,M,M
2022-04-24,88,68,0.00,M,M
2022-04-25,73,59,M,M,M
2022-04-26,75,57,0.00,M,M
2022-04-27,76,64,0.00,M,M
2022-04-28,85,65,0.00,M,M
2022-04-29,84,69,0.00,M,M
2022-04-30,88,70,M,M,M
2022-05-01,85,66,0.03,M,M
2022-05-02,85,69,0.00,M,M
2022-05-03,80,64,0.05,M,M
2022-05-04,90,64,T,M,M
2022-05-05,77,62,1.70,M,M
2022-05-06,88,60,0.00,M,M
2022-05-07,94,70,0.00,M,M
2022-05-08,95,71,0.00,M,M
2022-05-09,93,78,0.00,M,M
2022-05-10,91,76,0.00,M,M
2022-05-11,89,70,0.00,M,M
2022-05-12,91,68,0.00,M,M
2022-05-13,93,66,0.00,M,M
2022-05-14,94,70,0.00,M,M
2022-05-15,95,68,0.00,M,M
2022-05-16,95,70,0.00,M,M
2022-05-17,96,67,0.00,M,M
2022-05-18,96,69,0.00,M,M
2022-05-19,95,68,0.00,M,M
2022-05-20,94,74,T,M,M
2022-05-21,94,65,T,M,M
2022-05-22,82,62,0.00,M,M
2022-05-23,86,62,T,M,M
2022-05-24,87,60,0.90,M,M
2022-05-25,79,58,0.09,M,M
2022-05-26,94,58,0.00,M,M
2022-05-27,94,66,0.00,M,M
2022-05-28,94,66,0.00,M,M
2022-05-29,94,71,0.00,M,M
2022-05-30,93,74,0.00,M,M
2022-05-31,94,75,0.00,M,M
2022-06-01,94,75,T,M,M
2022-06-02,87,67,0.02,M,M
2022-06-03,87,67,T,M,M
2022-06-04,89,67,0.00,M,M
2022-06-05,96,68,0.00,M,M
2022-06-06,100,73,0.00,M,M
2022-06-07,99,74,0.00,M,M
2022-06-08,97,74,0.00,M,M
2022-06-09,98,72,0.00,M,M
2022-06-10,100,76,0.00,M,M
2022-06-11,103,78,0.00,M,M
2022-06-12,103,77,0.00,M,M
2022-06-13,100,75,0.00,M,M
2022-06-14,98,76,0.00,M,M
2022-06-15,96,78,0.00,M,M
2022-06-16,100,75,0.00,M,M
2022-06-17,97,74,0.00,M,M
2022-06-18,97,73,0.00,M,M
2022-06-19,99,73,0.00,M,M
2022-06-20,100,73,0.00,M,M
2022-06-21,99,76,0.00,M,M
2022-06-22,98,74,0.00,M,M
2022-06-23,100,76,0.00,M,M
2022-06-24,102,77,0.00,M,M
2022-06-25,101,75,0.00,M,M
2022-06-26,100,75,0.00,M,M
2022-06-27,98,71,0.38,M,M
2022-06-28,90,70,0.06,M,M
2022-06-29,95,68,0.00,M,M
2022-06-30,97,72,0.00,M,M
2022-07-01,95,70,0.00,M,M
2022-07-02,99,74,0.00,M,M
2022-07-03,100,77,0.00,M,M
2022-07-04,99,75,0.00,M,M
2022-07-05,100,75,0.00,M,M
2022-07-06,101,85,0.00,M,M
2022-07-07,100,76,0.00,M,M
2022-07-08,103,77,0.00,M,M
2022-07-09,105,78,0.00,M,M
