date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-09,77,53,0.00,0.0,0
2013-04-10,53,35,0.53,0.0,0
2013-04-11,57,33,0.00,0.0,0
2013-04-12,71,36,0.00,0.0,0
2013-04-13,73,51,0.00,0.0,0
2013-04-14,78,51,0.00,0.0,0
2013-04-16,83,67,0.00,0.0,0
2013-04-17,80,71,0.01,0.0,0
2013-04-18,73,36,1.09,0.0,0
2013-04-19,60,33,0.00,0.0,0
2013-04-20,67,37,0.00,0.0,0
2013-04-21,67,46,0.00,0.0,0
2013-04-22,74,46,0.00,0.0,0
2013-04-23,66,36,0.00,0.0,0
2013-04-24,58,31,0.00,0.0,0
2013-04-25,71,33,0.00,0.0,0
2013-04-26,73,56,0.00,0.0,0
2013-04-27,71,51,0.00,0.0,0
2013-04-28,77,46,0.00,0.0,0
2013-04-29,86,56,0.00,0.0,0
2013-04-30,77,56,0.00,0.0,0
2013-05-01,80,58,0.00,0.0,0
2013-05-02,66,37,0.01,0.0,0
2013-05-03,65,33,0.00,0.0,0
2013-05-04,68,35,0.00,0.0,0
2013-05-05,66,43,0.00,0.0,0
2013-05-06,73,41,0.00,0.0,0
2013-05-07,79,51,0.00,0.0,0
2013-05-08,86,57,0.01,0.0,0
2013-05-09,73,61,0.00,0.0,0
2013-05-10,78,58,0.00,0.0,0
2013-05-11,78,51,0.00,0.0,0
2013-05-12,76,47,0.00,0.0,0
2013-05-13,86,51,0.00,0.0,0
2013-05-14,86,53,0.00,0.0,0
2013-05-15,78,60,0.40,0.0,0
2013-05-16,75,59,0.00,0.0,0
2013-05-17,86,66,0.00,0.0,0
2013-05-18,91,71,0.00,0.0,0
2013-05-19,86,71,0.00,0.0,0
2013-05-20,87,66,0.00,0.0,0
2013-05-21,73,55,1.00,0.0,0
2013-05-22,81,48,0.00,0.0,0
2013-05-23,86,61,0.03,0.0,0
2013-05-24,82,66,0.48,0.0,0
2013-05-25,80,66,0.43,0.0,0
2013-05-26,86,67,0.00,0.0,0
2013-05-27,83,68,0.00,0.0,0
2013-05-28,80,68,0.00,0.0,0
2013-05-29,80,66,0.62,0.0,0
2013-05-30,86,71,0.00,0.0,0
2013-05-31,88,73,0.00,0.0,0
2013-06-01,80,66,0.03,0.0,0
2013-06-02,76,56,0.00,0.0,0
2013-06-03,86,56,0.00,0.0,0
2013-06-04,86,66,0.09,0.0,0
2013-06-05,86,71,0.00,0.0,0
2013-06-06,75,61,1.45,0.0,0
2013-06-07,78,58,0.00,0.0,0
2013-06-08,84,58,0.00,0.0,0
2013-06-09,86,65,0.48,0.0,0
2013-06-10,91,66,0.00,0.0,0
2013-06-11,91,67,0.00,0.0,0
2013-06-12,91,71,0.00,0.0,0
2013-06-13,93,68,0.00,0.0,0
2013-06-14,91,71,0.00,0.0,0
2013-06-15,86,71,0.00,0.0,0
2013-06-16,91,68,0.00,0.0,0
2013-06-17,86,66,0.56,0.0,0
2013-06-18,83,71,0.00,0.0,0
2013-06-19,86,66,0.00,0.0,0
2013-06-20,91,71,0.00,0.0,0
2013-06-21,91,71,0.00,0.0,0
2013-06-22,91,71,0.00,0.0,0
2013-06-23,91,72,0.00,0.0,0
2013-06-24,91,72,0.00,0.0,0
2013-06-25,93,73,0.00,0.0,0
2013-06-26,93,73,0.00,0.0,0
2013-06-27,96,71,0.00,0.0,0
2013-06-28,96,71,0.00,0.0,0
2013-06-29,91,71,0.00,0.0,0
2013-06-30,86,66,0.00,0.0,0
2013-07-01,86,61,0.00,0.0,0
2013-07-02,86,58,0.00,0.0,0
2013-07-03,88,56,0.00,0.0,0
2013-07-04,91,64,0.00,0.0,0
2013-07-05,93,68,0.00,0.0,0
2013-07-06,93,66,0.00,0.0,0
2013-07-07,93,71,0.00,0.0,0
2013-07-08,93,71,0.00,0.0,0
2013-07-09,97,71,0.00,0.0,0
2013-07-10,99,76,0.00,0.0,0
2013-07-11,99,73,0.22,0.0,0
2013-07-12,97,71,0.00,0.0,0
2013-07-13,97,74,0.00,0.0,0
2013-07-14,78,66,0.42,0.0,0
2013-07-15,71,64,0.55,0.0,0
2013-07-16,86,69,0.45,0.0,0
2013-07-17,91,68,0.13,0.0,0
2013-07-18,92,71,0.00,0.0,0
2013-07-19,93,71,0.58,0.0,0
2013-07-20,91,71,0.07,0.0,0
2013-07-21,93,71,0.00,0.0,0
2013-07-22,94,73,0.00,0.0,0
2013-07-23,96,76,0.00,0.0,0
2013-07-24,91,68,0.08,0.0,0
2013-07-25,91,71,0.00,0.0,0
2013-07-26,91,71,0.60,0.0,0
2013-07-27,86,71,0.00,0.0,0
2013-07-28,88,66,0.00,0.0,0
2013-07-29,91,73,0.00,0.0,0
2013-07-30,93,73,0.13,0.0,0
2013-07-31,93,73,0.00,0.0,0
2013-08-01,93,76,0.00,0.0,0
2013-08-02,99,74,0.00,0.0,0
2013-08-03,96,73,0.00,0.0,0
2013-08-04,96,73,0.00,0.0,0
2013-08-05,99,73,0.00,0.0,0
2013-08-06,101,73,0.00,0.0,0
2013-08-07,104,76,0.00,0.0,0
2013-08-08,96,76,0.00,0.0,0
2013-08-09,99,73,0.00,0.0,0
2013-08-10,91,73,0.00,0.0,0
2013-08-11,96,71,0.00,0.0,0
2013-08-12,97,73,0.00,0.0,0
2013-08-13,91,74,0.00,0.0,0
2013-08-14,91,71,0.00,0.0,0
2013-08-15,87,67,0.00,0.0,0
2013-08-16,86,66,0.43,0.0,0
2013-08-17,86,62,0.00,0.0,0
2013-08-18,90,66,0.00,0.0,0
2013-08-19,93,67,0.00,0.0,0
2013-08-20,93,66,0.00,0.0,0
2013-08-21,93,68,0.00,0.0,0
2013-08-22,96,71,0.00,0.0,0
2013-08-23,97,73,0.00,0.0,0
2013-08-24,97,73,0.00,0.0,0
2013-08-25,96,73,0.00,0.0,0
2013-08-26,94,71,0.00,0.0,0
2013-08-27,91,71,0.00,0.0,0
2013-08-28,96,67,0.00,0.0,0
2013-08-29,99,71,0.00,0.0,0
2013-08-30,101,73,0.00,0.0,0
2013-08-31,103,73,0.00,0.0,0
2013-09-01,106,73,0.00,0.0,0
2013-09-02,96,73,0.09,0.0,0
2013-09-03,95,68,0.00,0.0,0
2013-09-04,96,68,0.00,0.0,0
2013-09-05,97,71,0.00,0.0,0
2013-09-06,97,71,0.00,0.0,0
2013-09-07,97,71,0.00,0.0,0
2013-09-08,96,67,0.00,0.0,0
2013-09-09,93,70,0.00,0.0,0
2013-09-10,93,71,0.00,0.0,0
2013-09-11,93,71,0.00,0.0,0
2013-09-12,94,69,0.01,0.0,0
2013-09-13,93,71,0.00,0.0,0
2013-09-14,91,71,0.00,0.0,0
2013-09-15,93,71,0.00,0.0,0
2013-09-16,93,71,0.00,0.0,0
2013-09-17,93,71,0.00,0.0,0
2013-09-18,93,75,T,0.0,0
2013-09-19,91,68,0.28,0.0,0
2013-09-20,71,61,1.30,0.0,0
2013-09-21,80,56,0.00,0.0,0
2013-09-22,80,51,0.00,0.0,0
2013-09-23,83,53,0.00,0.0,0
2013-09-24,91,58,0.00,0.0,0
2013-09-25,91,51,0.00,0.0,0
2013-09-26,91,64,0.00,0.0,0
2013-09-27,86,66,0.00,0.0,0
2013-09-28,78,M,0.81,0.0,0
2013-09-29,77,53,0.00,0.0,0
2013-09-30,83,51,0.00,0.0,0
2013-10-01,86,57,0.00,0.0,0
2013-10-02,86,71,0.00,0.0,0
2013-10-03,86,71,0.00,0.0,0
2013-10-04,86,71,0.00,0.0,0
2013-10-05,76,47,0.32,0.0,0
2013-10-06,73,43,0.00,0.0,0
2013-10-07,76,46,0.00,0.0,0
2013-10-08,77,46,0.00,0.0,0
2013-10-09,78,51,0.00,0.0,0
2013-10-10,81,56,0.00,0.0,0
2013-10-11,89,68,0.00,0.0,0
2013-10-12,93,68,0.00,0.0,0
2013-10-13,77,68,0.00,0.0,0
2013-10-14,73,68,1.35,0.0,0
2013-10-15,73,54,0.42,0.0,0
2013-10-16,66,48,0.08,0.0,0
2013-10-17,73,41,0.00,0.0,0
2013-10-18,68,46,0.06,0.0,0
2013-10-19,66,37,0.00,0.0,0
2013-10-20,71,40,0.00,0.0,0
2013-10-21,65,46,0.00,0.0,0
2013-10-22,76,38,0.00,0.0,0
2013-10-23,81,48,0.00,0.0,0
2013-10-24,71,48,0.00,0.0,0
2013-10-25,68,43,0.00,0.0,0
2013-10-26,73,53,1.36,0.0,0
2013-10-27,64,54,0.00,0.0,0
2013-10-29,76,68,0.00,0.0,0
2013-10-30,73,66,0.15,0.0,0
2013-10-31,68,51,0.01,0.0,0
2013-11-01,73,46,0.00,0.0,0
2013-11-02,68,42,0.00,0.0,0
2013-11-03,66,38,0.00,0.0,0
2013-11-04,60,56,0.17,0.0,0
2013-11-05,68,59,0.30,0.0,0
2013-11-06,68,38,0.13,0.0,0
2013-11-07,61,36,0.00,0.0,0
2013-11-08,68,41,0.00,0.0,0
2013-11-09,68,55,0.00,0.0,0
2013-11-10,68,50,0.00,0.0,0
2013-11-11,73,48,0.00,0.0,0
2013-11-12,62,31,0.00,0.0,0
2013-11-13,51,26,0.00,0.0,0
2013-11-14,56,28,0.00,0.0,0
2013-11-15,71,48,0.00,0.0,0
2013-11-16,76,58,0.00,0.0,0
2013-11-17,81,56,0.00,0.0,0
2013-11-18,68,48,0.00,0.0,0
2013-11-19,66,54,0.00,0.0,0
2013-11-20,62,49,0.00,0.0,0
2013-11-21,71,38,1.06,0.0,0
2013-11-22,38,33,0.22,M,M
2013-11-23,41,33,0.00,0.0,0
2013-11-24,33,30,0.07,M,0
2013-11-25,36,31,0.04,M,M
2013-11-26,51,33,0.00,0.0,0
2013-11-27,45,28,0.00,0.0,0
2013-11-28,55,26,0.00,0.0,0
2013-11-29,58,28,0.00,0.0,0
2013-11-30,66,38,0.00,0.0,0
2013-12-01,64,46,0.00,0.0,0
2013-12-02,68,36,0.00,0.0,0
2013-12-03,73,38,0.00,0.0,0
2013-12-04,66,39,0.00,0.0,0
2013-12-05,38,24,0.40,M,0
2013-12-06,28,21,0.31,M,M
2013-12-07,26,16,0.00,0.0,M
2013-12-08,33,24,0.00,0.0,M
2013-12-09,33,26,0.00,0.0,M
2013-12-10,36,16,0.00,0.0,M
2013-12-11,43,22,0.00,0.0,M
2013-12-12,41,23,0.00,0.0,M
2013-12-13,46,37,0.05,0.0,M
2013-12-14,45,29,0.00,0.0,M
2013-12-15,61,28,0.00,0.0,M
2013-12-16,66,33,0.00,0.0,M
2013-12-17,73,32,0.00,0.0,0
2013-12-18,70,33,0.00,0.0,0
2013-12-19,71,54,0.00,0.0,0
2013-12-20,64,33,0.07,0.0,0
2013-12-21,44,33,1.83,0.0,0
2013-12-22,38,26,0.00,0.0,0
2013-12-23,41,21,0.00,0.0,0
2013-12-24,50,22,0.00,0.0,0
2013-12-25,51,31,0.00,0.0,0
2013-12-26,54,28,0.00,0.0,0
2013-12-27,56,26,0.00,0.0,0
2013-12-28,61,33,0.00,0.0,0
2013-12-29,44,29,0.00,0.0,0
2013-12-30,41,20,0.00,0.0,0
2013-12-31,54,22,0.00,0.0,0
2014-01-01,71,28,0.00,0.0,0
2014-01-02,40,20,0.00,0.0,0
2014-01-03,51,21,0.00,0.0,0
2014-01-04,68,36,0.00,0.0,0
2014-01-05,36,16,0.00,0.0,0
2014-01-06,31,13,0.00,0.0,0
2014-01-07,48,14,0.00,0.0,0
2014-01-08,41,33,0.00,0.0,0
2014-01-09,41,35,0.00,0.0,0
2014-01-10,68,38,0.17,0.0,0
2014-01-11,68,36,0.00,0.0,0
2014-01-12,76,38,0.00,0.0,0
2014-01-13,61,36,0.00,0.0,0
2014-01-14,64,29,0.00,0.0,0
2014-01-15,57,31,0.00,0.0,0
2014-01-16,68,33,0.00,0.0,0
2014-01-17,57,36,0.00,0.0,0
2014-01-18,68,30,0.00,0.0,0
2014-01-19,68,28,0.00,0.0,0
2014-01-20,68,36,0.00,0.0,0
2014-01-21,47,32,0.00,0.0,0
2014-01-22,55,26,0.00,0.0,0
2014-01-23,41,21,0.00,0.0,0
2014-01-24,42,11,0.00,0.0,0
2014-01-25,69,24,0.00,0.0,0
2014-01-26,73,40,0.00,0.0,0
2014-01-27,53,22,0.00,0.0,0
2014-01-28,34,16,0.00,0.0,0
2014-01-29,48,10,0.00,0.0,0
2014-01-30,62,31,0.00,0.0,0
2014-01-31,70,42,0.00,0.0,0
2014-02-01,46,35,0.00,0.0,0
2014-02-02,35,28,0.41,M,0
2014-02-03,35,24,0.00,0.0,M
2014-02-04,43,33,0.08,0.0,M
2014-02-05,36,16,0.00,0.0,0
2014-02-07,30,20,0.00,0.0,0
2014-02-08,47,29,0.00,0.0,0
2014-02-09,39,32,0.00,0.0,0
2014-02-10,32,27,0.00,0.0,0
2014-02-11,34,24,0.00,0.0,0
2014-02-12,49,27,0.00,0.0,0
2014-02-13,67,23,0.00,0.0,0
2014-02-14,67,35,0.00,0.0,0
2014-02-15,68,29,0.00,0.0,0
2014-02-16,71,40,0.00,0.0,0
2014-02-17,70,38,0.00,0.0,0
2014-02-18,80,30,0.00,0.0,0
2014-02-19,65,51,0.00,0.0,0
2014-02-20,68,40,0.00,0.0,0
2014-02-21,65,27,0.00,0.0,0
2014-02-22,72,42,0.00,0.0,0
2014-02-23,60,42,0.00,0.0,0
2014-02-24,49,34,0.00,0.0,0
2014-02-26,40,24,0.00,0.0,0
2014-02-27,53,18,0.00,0.0,0
2014-02-28,74,38,0.00,0.0,0
2014-03-01,76,46,0.00,0.0,0
2014-03-02,46,16,0.15,M,0
2014-03-03,29,10,0.00,0.0,0
2014-03-04,47,20,0.00,0.0,0
2014-03-05,56,30,0.07,0.0,0
2014-03-06,51,36,0.00,0.0,0
2014-03-07,65,34,0.00,0.0,0
2014-03-09,61,35,0.00,0.0,0
2014-03-10,77,36,0.00,0.0,0
2014-03-11,83,50,0.00,0.0,0
2014-03-12,59,34,0.00,0.0,0
2014-03-13,67,30,0.00,0.0,0
2014-03-14,72,42,0.00,0.0,0
2014-03-15,68,48,1.45,M,0
2014-03-16,54,38,0.00,0.0,0
2014-03-17,58,29,0.00,0.0,0
2014-03-18,83,46,0.00,0.0,0
2014-03-19,62,38,0.00,0.0,0
2014-03-20,70,32,0.00,0.0,0
2014-03-21,79,46,0.00,0.0,0
2014-03-22,65,49,0.00,0.0,0
2014-03-23,55,39,0.00,0.0,0
2014-03-24,65,32,0.00,0.0,0
2014-03-25,59,34,0.00,0.0,0
2014-03-26,57,38,0.16,0.0,0
2014-03-27,82,56,0.00,0.0,0
2014-03-28,67,46,0.00,0.0,0
2014-03-29,71,39,0.00,0.0,0
2014-03-30,76,41,0.00,0.0,0
2014-03-31,80,54,0.02,0.0,0
2014-04-01,80,58,0.00,0.0,0
2014-04-02,81,67,0.00,0.0,0
2014-04-03,83,54,0.24,0.0,0
2014-04-04,64,39,0.00,0.0,0
2014-04-05,59,44,0.00,0.0,0
2014-04-06,50,45,0.47,0.0,0
2014-04-07,67,46,0.07,0.0,0
2014-04-08,68,45,0.00,0.0,0
2014-04-09,78,40,0.00,0.0,0
2014-04-10,84,56,0.00,0.0,0
2014-04-11,78,57,0.00,0.0,0
2014-04-12,80,61,0.00,0.0,0
2014-04-13,76,50,0.14,0.0,0
2014-04-14,53,37,0.00,0.0,0
2014-04-15,61,28,0.00,0.0,0
2014-04-16,66,40,0.00,0.0,0
2014-04-17,60,44,0.00,0.0,0
2014-04-18,73,51,0.00,0.0,0
2014-04-19,76,48,0.00,0.0,0
2014-04-20,77,58,0.52,0.0,0
2014-04-21,78,60,0.13,0.0,0
2014-04-22,79,57,0.00,0.0,0
2014-04-23,83,55,0.00,0.0,0
2014-04-24,78,55,0.01,0.0,0
2014-04-25,79,47,0.00,0.0,0
2014-04-26,82,56,0.00,0.0,0
2014-04-27,88,66,0.12,0.0,0
2014-04-28,76,53,0.00,0.0,0
2014-04-29,70,48,0.00,0.0,0
2014-04-30,64,43,0.00,0.0,0
2014-05-01,70,37,0.00,0.0,0
2014-05-02,76,41,0.00,0.0,0
2014-05-03,85,44,0.00,0.0,0
2014-05-04,92,55,0.00,0.0,0
2014-05-05,89,58,0.00,0.0,0
2014-05-06,86,63,0.00,0.0,0
2014-05-07,83,66,0.00,0.0,0
2014-05-08,75,62,0.46,0.0,0
2014-05-09,84,63,0.00,0.0,0
2014-05-10,86,61,0.00,0.0,0
2014-05-11,84,71,0.00,0.0,0
2014-05-12,82,56,0.35,0.0,0
2014-05-13,66,50,0.09,0.0,0
2014-05-14,70,49,0.01,0.0,0
2014-05-15,77,46,0.00,0.0,0
2014-05-16,80,53,0.00,0.0,0
2014-05-17,76,55,0.00,0.0,0
2014-05-18,81,58,0.00,0.0,0
2014-05-19,84,63,0.00,0.0,0
2014-05-20,86,65,0.00,0.0,0
2014-05-21,85,64,0.00,0.0,0
2014-05-22,85,64,0.00,0.0,0
2014-05-23,82,66,0.00,0.0,0
2014-05-24,85,67,0.00,0.0,0
2014-05-25,85,68,0.00,0.0,0
2014-05-26,81,65,0.00,0.0,0
2014-05-27,77,63,0.22,0.0,0
2014-05-28,82,60,0.00,0.0,0
2014-05-29,88,63,0.00,0.0,0
2014-05-30,85,65,0.00,0.0,0
2014-05-31,85,67,0.00,0.0,0
2014-06-01,89,68,0.00,0.0,0
2014-06-02,89,71,0.00,0.0,0
2014-06-03,90,70,0.00,0.0,0
2014-06-04,93,72,0.00,0.0,0
2014-06-05,90,71,0.00,0.0,0
2014-06-06,90,73,0.00,0.0,0
2014-06-07,95,73,0.00,0.0,0
2014-06-08,85,65,0.60,0.0,0
2014-06-09,81,61,0.35,0.0,0
2014-06-10,82,64,0.00,0.0,0
2014-06-11,91,59,0.00,0.0,0
2014-06-12,82,66,0.14,0.0,0
2014-06-13,86,66,0.00,0.0,0
2014-06-14,88,72,0.00,0.0,0
2014-06-15,91,73,0.00,0.0,0
2014-06-16,92,74,0.00,0.0,0
2014-06-17,92,74,0.00,0.0,0
2014-06-18,91,74,0.00,0.0,0
2014-06-19,83,73,0.03,0.0,0
2014-06-20,91,69,0.00,0.0,0
2014-06-21,88,73,0.00,0.0,0
2014-06-22,83,69,0.00,0.0,0
2014-06-23,85,65,0.50,0.0,0
2014-06-24,89,66,0.04,0.0,0
2014-06-25,82,68,0.08,0.0,0
2014-06-26,88,71,0.00,0.0,0
2014-06-27,91,70,0.00,0.0,0
2014-06-28,89,75,0.01,0.0,0
2014-06-29,93,75,0.00,0.0,0
2014-06-30,96,74,0.00,0.0,0
2014-07-01,96,74,0.00,0.0,0
2014-07-02,84,69,0.00,0.0,0
2014-07-03,83,67,0.83,0.0,0
2014-07-04,91,69,0.00,0.0,0
2014-07-05,92,70,0.00,0.0,0
2014-07-06,94,70,0.00,0.0,0
2014-07-07,98,72,0.06,0.0,0
2014-07-08,97,71,0.00,0.0,0
2014-07-09,93,73,0.00,0.0,0
2014-07-10,96,72,0.00,0.0,0
2014-07-11,95,71,0.00,0.0,0
2014-07-12,98,69,0.00,0.0,0
2014-07-13,99,71,0.00,0.0,0
2014-07-14,95,72,0.00,0.0,0
2014-07-15,88,70,0.00,0.0,0
2014-07-16,86,63,0.01,0.0,0
2014-07-17,M,64,1.88,0.0,0
2014-07-18,73,63,0.00,0.0,0
2014-07-19,78,65,0.00,0.0,0
2014-07-20,88,63,0.00,0.0,0
2014-07-21,93,70,0.00,0.0,0
2014-07-22,94,73,0.00,0.0,0
2014-07-23,94,71,0.00,0.0,0
2014-07-24,92,70,0.00,0.0,0
2014-07-25,96,70,0.00,0.0,0
2014-07-26,97,72,0.00,0.0,0
2014-07-27,100,74,0.00,0.0,0
2014-07-28,85,70,0.00,0.0,0
2014-07-29,86,68,0.00,0.0,0
2014-07-30,81,69,2.57,0.0,0
2014-07-31,73,66,1.27,0.0,0
2014-08-01,80,67,0.00,0.0,0
2014-08-02,85,64,0.00,0.0,0
2014-08-03,M,67,0.00,0.0,0
2014-08-04,M,M,0.00,0.0,0
2014-08-05,M,M,0.00,0.0,0
2014-08-06,M,M,0.00,0.0,0
2014-08-07,M,M,0.00,0.0,0
2014-08-08,M,M,0.00,0.0,0
2014-08-09,96,72,0.25,0.0,0
2014-08-10,96,75,0.03,0.0,0
2014-08-11,90,73,0.01,0.0,0
2014-08-12,86,68,0.00,0.0,0
2014-08-13,88,66,0.00,0.0,0
2014-08-14,89,67,0.00,0.0,0
2014-08-15,92,67,0.00,0.0,0
2014-08-16,91,75,0.00,0.0,0
2014-08-17,88,73,0.02,0.0,0
2014-08-18,93,70,0.00,0.0,0
2014-08-19,91,70,0.00,0.0,0
2014-08-20,92,76,0.01,0.0,0
2014-08-21,93,74,0.00,0.0,0
2014-08-22,96,76,0.00,0.0,0
2014-08-23,95,72,0.00,0.0,0
2014-08-24,95,74,0.00,0.0,0
2014-08-25,96,72,0.00,0.0,0
2014-08-26,95,71,0.00,0.0,0
2014-08-27,93,72,0.00,0.0,0
2014-08-28,92,68,0.04,0.0,0
2014-08-29,86,67,0.71,0.0,0
2014-08-30,91,71,0.00,0.0,0
2014-08-31,92,71,0.00,0.0,0
2014-09-01,92,74,0.00,0.0,0
2014-09-02,92,73,0.00,0.0,0
2014-09-03,94,74,0.00,0.0,0
2014-09-04,94,71,0.00,0.0,0
2014-09-05,93,72,0.00,0.0,0
2014-09-06,88,67,0.00,0.0,0
2014-09-07,77,65,0.01,0.0,0
2014-09-08,92,67,0.00,0.0,0
2014-09-09,96,73,0.00,0.0,0
2014-09-10,99,75,0.06,0.0,0
2014-09-11,75,68,0.00,0.0,0
2014-09-12,68,56,1.08,0.0,0
2014-09-13,67,54,0.00,0.0,0
2014-09-14,74,60,0.00,0.0,0
2014-09-15,83,66,0.00,0.0,0
2014-09-16,87,71,0.00,0.0,0
2014-09-17,91,70,0.00,0.0,0
2014-09-18,82,70,0.00,0.0,0
2014-09-19,87,66,0.00,0.0,0
2014-09-20,88,69,0.00,0.0,0
2014-09-21,90,65,0.00,0.0,0
2014-09-22,82,62,0.00,0.0,0
2014-09-23,82,55,0.00,0.0,0
2014-09-24,83,55,0.00,0.0,0
2014-09-25,84,53,0.00,0.0,0
2014-09-26,84,58,0.00,0.0,0
2014-09-27,85,60,0.00,0.0,0
2014-09-28,86,60,0.00,0.0,0
2014-09-29,86,61,0.00,0.0,0
2014-09-30,88,63,0.00,0.0,0
2014-10-01,90,70,0.00,0.0,0
2014-10-02,89,60,0.18,0.0,0
2014-10-03,77,49,0.00,0.0,0
2014-10-04,77,40,0.00,0.0,0
2014-10-05,83,54,0.00,0.0,0
2014-10-06,84,62,0.03,0.0,0
2014-10-07,94,64,0.00,0.0,0
2014-10-08,87,69,0.00,0.0,0
2014-10-09,90,71,0.00,0.0,0
2014-10-10,90,60,0.33,0.0,0
2014-10-11,59,53,0.00,0.0,0
2014-10-12,74,51,0.03,0.0,0
2014-10-13,70,55,1.39,0.0,0
2014-10-14,73,50,0.00,0.0,0
2014-10-15,78,46,0.00,0.0,0
2014-10-16,87,52,0.00,0.0,0
2014-10-17,80,53,0.00,0.0,0
2014-10-18,75,56,0.00,0.0,0
2014-10-19,72,51,0.00,0.0,0
2014-10-20,82,54,0.00,0.0,0
2014-10-21,80,56,0.00,0.0,0
2014-10-22,78,56,0.00,0.0,0
2014-10-23,78,60,T,0.0,0
2014-10-24,83,57,0.00,0.0,0
2014-10-25,88,60,0.00,0.0,0
2014-10-26,87,58,0.00,0.0,0
2014-10-27,82,61,0.00,0.0,0
2014-10-28,76,54,0.00,0.0,0
2014-10-29,75,48,0.00,0.0,0
2014-10-30,75,48,0.04,M,0
2014-10-31,62,41,0.00,0.0,0
2014-11-01,59,32,0.00,0.0,0
2014-11-02,64,44,0.00,0.0,0
2014-11-03,73,51,0.00,0.0,0
2014-11-04,68,49,1.69,0.0,0
2014-11-05,58,48,0.01,0.0,0
2014-11-06,70,45,0.00,0.0,0
2014-11-07,66,38,0.00,0.0,0
2014-11-08,68,44,0.00,0.0,0
2014-11-09,72,37,0.00,0.0,0
2014-11-10,79,50,0.00,0.0,0
2014-11-11,64,33,0.00,0.0,0
2014-11-12,36,27,0.00,0.0,0
2014-11-13,36,26,0.00,0.0,0
2014-11-14,38,22,0.00,0.0,0
2014-11-15,46,31,0.00,0.0,0
2014-11-16,40,25,T,0.0,0
2014-11-17,41,21,0.00,0.0,M
2014-11-18,55,21,0.00,0.0,0
2014-11-19,61,30,0.00,0.0,0
2014-11-20,70,34,0.00,0.0,0
2014-11-21,68,57,0.00,0.0,0
2014-11-22,62,56,0.49,0.0,0
2014-11-23,73,45,0.00,0.0,0
2014-11-24,60,37,0.00,0.0,0
2014-11-25,59,31,0.00,0.0,0
2014-11-26,61,34,0.00,0.0,0
2014-11-27,61,34,0.00,0.0,0
2014-12-01,M,27,0.00,0.0,0
2014-12-02,43,24,0.00,0.0,0
2014-12-03,55,43,0.00,0.0,0
2014-12-04,65,51,0.00,0.0,0
2014-12-05,75,52,0.05,0.0,0
2014-12-06,62,46,0.00,0.0,0
2014-12-07,50,44,0.00,0.0,0
2014-12-08,55,36,0.00,0.0,0
2014-12-09,59,32,0.00,0.0,0
2014-12-10,57,36,0.00,0.0,0
2014-12-11,61,48,0.00,0.0,0
2014-12-12,58,48,0.04,0.0,0
2014-12-13,70,55,0.00,0.0,0
2014-12-14,64,56,0.04,0.0,0
2014-12-15,60,43,0.00,0.0,0
2014-12-16,50,34,0.00,0.0,0
2014-12-17,40,32,0.51,0.0,0
2014-12-18,47,38,0.00,0.0,0
2014-12-19,46,42,0.00,0.0,0
2014-12-20,46,41,0.00,0.0,0
2014-12-21,50,44,0.00,0.0,0
2014-12-22,60,45,0.00,0.0,0
2014-12-24,49,32,0.00,0.0,0
2014-12-25,61,30,0.00,0.0,0
2014-12-26,64,47,0.00,0.0,0
2014-12-27,50,30,0.10,M,0
2014-12-28,46,29,0.00,0.0,0
2014-12-29,50,28,0.00,0.0,0
2014-12-30,44,31,0.00,0.0,0
2014-12-31,31,26,0.00,0.0,0
2015-01-01,34,28,0.44,M,0
2015-01-02,39,33,0.39,M,0
2015-01-03,52,37,0.30,M,0
2015-01-04,38,22,0.00,0.0,0
2015-01-05,44,19,0.00,0.0,0
2015-01-06,55,28,0.00,0.0,0
2015-01-07,35,19,0.00,0.0,0
2015-01-08,37,12,0.00,0.0,0
2015-01-09,38,23,0.00,0.0,0
2015-01-10,38,23,0.00,0.0,0
2015-01-11,39,32,0.03,0.0,0
2015-01-12,39,32,0.00,0.0,0
2015-01-13,35,30,0.00,0.0,0
2015-01-14,38,28,0.00,0.0,0
2015-01-15,55,29,0.00,0.0,0
2015-01-16,62,27,0.00,0.0,0
2015-01-17,65,36,0.00,0.0,0
2015-01-18,71,28,0.00,0.0,0
2015-01-19,68,36,0.00,0.0,0
2015-01-20,67,36,0.00,0.0,0
2015-01-21,60,35,0.33,0.0,0
2015-01-22,42,36,0.62,M,0
2015-01-23,49,32,0.00,0.0,0
2015-01-24,60,31,0.00,0.0,0
2015-01-25,62,35,0.00,0.0,0
2015-01-26,74,31,0.00,0.0,0
2015-01-27,76,40,0.00,0.0,0
2015-01-28,80,43,0.00,0.0,0
2015-01-29,62,45,0.00,0.0,0
2015-01-30,54,37,0.00,0.0,0
2015-01-31,49,42,0.60,M,0
2015-02-01,53,29,0.04,0.0,0
2015-02-02,40,19,0.00,0.0,0
2015-02-03,54,28,0.00,0.0,0
2015-02-04,48,32,T,0.0,0
2015-02-05,33,26,0.00,0.0,0
2015-02-06,57,28,0.00,0.0,0
2015-02-07,68,37,0.00,0.0,0
2015-02-08,75,44,0.00,0.0,0
2015-02-09,73,44,0.00,0.0,0
2015-02-10,70,40,0.00,0.0,0
2015-02-11,64,41,0.00,0.0,0
2015-02-12,53,32,0.00,0.0,0
