date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-03-28,72,45,0.00,0.0,0
2013-03-29,72,57,0.00,0.0,0
2013-03-30,72,57,1.14,0.0,0
2013-03-31,72,54,1.08,0.0,0
2013-04-01,75,45,0.00,0.0,0
2013-04-02,63,45,0.33,0.0,0
2013-04-03,54,41,0.27,0.0,0
2013-04-04,52,39,0.10,0.0,0
2013-04-05,70,39,0.00,0.0,0
2013-04-06,75,50,0.00,0.0,0
2013-04-07,70,57,0.00,0.0,0
2013-04-08,77,61,0.00,0.0,0
2013-04-09,84,66,0.00,0.0,0
2013-04-10,73,39,0.70,0.0,0
2013-04-11,57,34,0.01,M,0
2013-04-12,72,39,0.00,0.0,0
2013-04-13,79,48,0.00,0.0,0
2013-04-14,81,54,0.00,0.0,0
2013-04-15,86,64,0.00,0.0,0
2013-04-16,88,70,0.00,0.0,0
2013-04-17,84,73,0.00,0.0,0
2013-04-18,75,41,1.10,0.0,0
2013-04-19,59,37,0.00,0.0,0
2013-04-20,70,39,0.00,0.0,0
2013-04-21,70,45,0.00,0.0,0
2013-04-22,75,46,0.00,0.0,0
2013-04-23,72,39,0.00,0.0,0
2013-04-24,61,39,0.04,0.0,0
2013-04-25,72,39,0.00,0.0,0
2013-04-26,73,52,0.01,0.0,0
2013-04-27,70,50,0.00,0.0,0
2013-04-28,79,45,0.00,0.0,0
2013-04-29,82,55,0.00,0.0,0
2013-04-30,84,55,0.00,0.0,0
2013-05-01,81,61,0.00,0.0,0
2013-05-02,64,39,0.06,0.0,0
2013-05-03,64,37,0.03,0.0,0
2013-05-04,63,39,0.00,0.0,0
2013-05-05,63,41,0.00,0.0,0
2013-05-06,75,45,0.00,0.0,0
2013-05-07,81,52,0.00,0.0,0
2013-05-08,82,55,0.00,0.0,0
2013-05-09,70,61,0.96,0.0,0
2013-05-10,79,59,0.00,0.0,0
2013-05-11,79,55,0.00,0.0,0
2013-05-12,73,48,0.00,0.0,0
2013-05-13,82,52,0.00,0.0,0
2013-05-14,84,61,0.00,0.0,0
2013-05-15,81,63,0.86,0.0,0
2013-05-16,68,63,3.02,0.0,0
2013-05-17,82,64,0.04,0.0,0
2013-05-18,90,72,0.00,0.0,0
2013-05-19,88,68,0.00,0.0,0
2013-05-20,86,70,0.00,0.0,0
2013-05-21,82,59,1.74,0.0,0
2013-05-22,82,59,0.00,0.0,0
2013-05-23,84,63,0.05,0.0,0
2013-05-24,81,68,0.00,0.0,0
2013-05-25,84,64,0.33,0.0,0
2013-05-26,81,66,0.09,0.0,0
2013-05-27,84,70,0.00,0.0,0
2013-05-28,84,70,0.00,0.0,0
2013-05-29,82,70,0.00,0.0,0
2013-05-30,84,73,0.08,0.0,0
2013-05-31,90,75,0.00,0.0,0
2013-06-01,79,70,0.03,0.0,0
2013-06-02,79,61,0.00,0.0,0
2013-06-03,84,57,0.00,0.0,0
2013-06-04,86,64,0.00,0.0,0
2013-06-05,90,66,0.00,0.0,0
2013-06-06,77,63,0.64,0.0,0
2013-06-07,82,59,0.00,0.0,0
2013-06-08,86,57,0.00,0.0,0
2013-06-09,86,66,0.71,0.0,0
2013-06-10,95,66,0.00,0.0,0
2013-06-11,93,70,0.00,0.0,0
2013-06-12,93,73,0.00,0.0,0
2013-06-13,97,72,0.00,0.0,0
2013-06-14,97,73,0.00,0.0,0
2013-06-15,90,72,0.29,0.0,0
2013-06-16,93,73,0.00,0.0,0
2013-06-17,86,66,1.22,0.0,0
2013-06-18,82,70,0.00,0.0,0
2013-06-19,88,68,0.00,0.0,0
2013-06-20,91,73,0.00,0.0,0
2013-06-21,91,73,0.00,0.0,0
2013-06-22,93,72,0.00,0.0,0
2013-06-23,91,73,0.00,0.0,0
2013-06-24,91,73,0.00,0.0,0
2013-06-25,93,75,0.00,0.0,0
2013-06-26,95,75,0.00,0.0,0
2013-06-27,97,73,0.00,0.0,0
2013-06-28,99,75,0.00,0.0,0
2013-06-29,93,73,0.00,0.0,0
2013-06-30,88,66,0.00,0.0,0
2013-07-01,86,63,0.00,0.0,0
2013-07-02,86,61,0.00,0.0,0
2013-07-03,90,61,0.00,0.0,0
2013-07-04,90,64,0.00,0.0,0
2013-07-05,93,64,0.00,0.0,0
2013-07-06,91,66,0.00,0.0,0
2013-07-07,93,70,0.00,0.0,0
2013-07-08,93,72,0.00,0.0,0
2013-07-09,97,73,0.00,0.0,0
2013-07-10,99,77,0.00,0.0,0
2013-07-11,99,73,0.00,0.0,0
2013-07-12,97,70,0.00,0.0,0
2013-07-13,93,68,0.00,0.0,0
2013-07-14,79,68,0.37,0.0,0
2013-07-15,79,68,0.26,0.0,0
2013-07-16,91,70,0.00,0.0,0
2013-07-17,93,73,0.00,0.0,0
2013-07-18,95,72,0.08,0.0,0
2013-07-19,91,72,0.03,0.0,0
2013-07-20,93,73,0.00,0.0,0
2013-07-21,95,72,0.00,0.0,0
2013-07-22,95,75,0.00,0.0,0
2013-07-23,97,75,0.00,0.0,0
2013-07-24,86,70,0.63,0.0,0
2013-07-25,91,68,0.00,0.0,0
2013-07-26,81,70,0.29,0.0,0
2013-07-27,88,70,0.00,0.0,0
2013-07-28,90,66,0.00,0.0,0
2013-07-29,91,73,0.00,0.0,0
2013-07-30,93,75,0.00,0.0,0
2013-07-31,97,75,0.00,0.0,0
2013-08-01,97,77,0.00,0.0,0
2013-08-02,100,75,0.00,0.0,0
2013-08-03,99,75,0.00,0.0,0
2013-08-04,99,75,0.00,0.0,0
2013-08-05,100,75,0.00,0.0,0
2013-08-06,100,75,0.00,0.0,0
2013-08-07,100,77,0.00,0.0,0
2013-08-08,100,79,0.00,0.0,0
2013-08-09,100,77,0.00,0.0,0
2013-08-10,97,73,0.00,0.0,0
2013-08-11,99,73,0.00,0.0,0
2013-08-12,99,75,0.00,0.0,0
2013-08-13,93,73,0.01,0.0,0
2013-08-14,88,70,0.00,0.0,0
2013-08-15,88,63,0.00,0.0,0
2013-08-16,84,66,0.00,0.0,0
2013-08-17,88,61,0.00,0.0,0
2013-08-18,91,64,0.00,0.0,0
2013-08-19,93,66,0.00,0.0,0
2013-08-20,97,66,0.00,0.0,0
2013-08-21,97,70,0.00,0.0,0
2013-08-22,97,73,0.00,0.0,0
2013-08-23,99,73,0.04,0.0,0
2013-08-24,99,73,0.00,0.0,0
2013-08-25,97,73,0.00,0.0,0
2013-08-26,97,72,0.00,0.0,0
2013-08-27,97,72,0.00,0.0,0
2013-08-28,99,73,0.00,0.0,0
2013-08-29,100,73,0.00,0.0,0
2013-08-30,102,73,0.00,0.0,0
2013-08-31,104,73,0.02,0.0,0
2013-09-01,102,75,0.00,0.0,0
2013-09-02,95,75,0.04,0.0,0
2013-09-03,99,72,0.00,0.0,0
2013-09-04,97,73,0.00,0.0,0
2013-09-05,99,70,0.00,0.0,0
2013-09-06,99,70,0.00,0.0,0
2013-09-07,99,72,0.00,0.0,0
2013-09-08,99,70,0.00,0.0,0
2013-09-09,97,72,0.00,0.0,0
2013-09-10,95,68,0.00,0.0,0
2013-09-11,95,72,0.00,0.0,0
2013-09-12,97,72,0.00,0.0,0
2013-09-13,95,73,0.00,0.0,0
2013-09-14,90,66,0.00,0.0,0
2013-09-15,93,64,0.00,0.0,0
2013-09-16,97,70,0.00,0.0,0
2013-09-17,93,72,0.00,0.0,0
2013-09-18,97,75,0.00,0.0,0
2013-09-19,93,72,0.78,0.0,0
2013-09-20,73,68,1.08,0.0,0
2013-09-21,82,57,0.00,0.0,0
2013-09-22,82,55,0.00,0.0,0
2013-09-23,84,55,0.00,0.0,0
2013-09-24,93,61,0.00,0.0,0
2013-09-25,91,57,0.00,0.0,0
2013-09-26,93,63,0.00,0.0,0
2013-09-27,91,64,0.00,0.0,0
2013-09-28,84,64,1.11,0.0,0
2013-09-29,82,63,0.00,0.0,0
2013-09-30,86,63,0.00,0.0,0
2013-10-01,88,70,0.00,0.0,0
2013-10-02,88,72,0.00,0.0,0
2013-10-03,90,70,0.00,0.0,0
2013-10-04,90,70,0.00,0.0,0
2013-10-05,81,50,0.76,0.0,0
2013-10-06,72,48,0.00,0.0,0
2013-10-07,77,48,0.00,0.0,0
2013-10-08,75,52,0.00,0.0,0
2013-10-09,81,52,0.00,0.0,0
2013-10-10,82,54,0.00,0.0,0
2013-10-11,84,59,0.00,0.0,0
2013-10-12,88,64,0.99,0.0,0
2013-10-13,75,64,0.00,0.0,0
2013-10-14,70,63,0.27,0.0,0
2013-10-15,75,54,0.97,0.0,0
2013-10-16,55,52,0.27,0.0,0
2013-10-17,70,45,0.00,0.0,0
2013-10-18,66,48,0.00,0.0,0
2013-10-19,63,43,0.00,0.0,0
2013-10-20,70,39,0.00,0.0,0
2013-10-21,64,50,0.07,0.0,0
2013-10-22,73,43,0.00,0.0,0
2013-10-23,75,48,0.00,0.0,0
2013-10-24,73,48,0.00,0.0,0
2013-10-25,63,45,0.00,0.0,0
2013-10-26,61,45,2.20,0.0,0
2013-10-27,64,55,0.00,0.0,0
2013-10-28,73,55,0.00,0.0,0
2013-10-29,77,64,0.00,0.0,0
2013-10-30,72,64,0.29,0.0,0
2013-10-31,75,52,0.02,0.0,0
2013-11-01,75,45,0.00,0.0,0
2013-11-02,64,43,0.00,0.0,0
2013-11-03,64,37,0.00,0.0,0
2013-11-04,57,52,0.34,0.0,0
2013-11-05,66,57,1.57,0.0,0
2013-11-06,70,41,0.24,0.0,0
2013-11-07,61,36,0.00,0.0,0
2013-11-08,66,39,0.00,0.0,0
2013-11-09,61,52,0.02,0.0,0
2013-11-10,70,52,0.00,0.0,0
2013-11-11,70,45,0.00,0.0,0
2013-11-12,57,30,0.00,0.0,0
2013-11-13,50,27,0.00,0.0,0
2013-11-14,57,27,0.00,0.0,0
2013-11-15,64,48,0.00,0.0,0
2013-11-16,73,57,0.00,0.0,0
2013-11-17,82,59,0.00,0.0,0
2013-11-18,70,46,0.00,0.0,0
2013-11-19,63,48,0.00,0.0,0
2013-11-20,63,43,0.00,0.0,0
2013-11-21,72,50,0.96,0.0,0
2013-11-22,50,37,1.21,M,0
2013-11-23,45,36,0.01,M,0
2013-11-24,36,30,0.02,M,0
2013-11-25,36,30,0.37,M,M
2013-11-26,50,34,0.00,0.0,0
2013-11-27,45,27,0.00,0.0,0
2013-11-28,52,23,0.00,0.0,0
2013-11-29,55,27,0.00,0.0,0
2013-11-30,64,34,0.00,0.0,0
2013-12-01,64,46,0.00,0.0,0
2013-12-02,54,46,0.00,0.0,0
2013-12-03,64,39,0.00,0.0,0
2013-12-04,75,45,0.00,0.0,0
2013-12-05,45,30,0.51,M,0
2013-12-06,M,M,0.00,0.0,0
2013-12-07,M,M,0.00,0.0,M
2013-12-08,M,M,0.00,0.0,0
2013-12-09,30,27,0.00,0.0,0
2013-12-10,37,18,0.00,0.0,M
2013-12-11,43,21,0.00,0.0,0
2013-12-12,46,25,0.00,0.0,0
2013-12-13,39,36,0.43,0.0,0
2013-12-14,45,30,0.00,0.0,0
2013-12-15,55,27,0.00,0.0,0
2013-12-16,63,34,0.00,0.0,0
2013-12-17,70,34,0.00,0.0,0
2013-12-18,68,36,0.00,0.0,0
2013-12-19,70,48,0.00,0.0,0
2013-12-20,72,39,0.01,0.0,0
2013-12-21,54,36,1.20,0.0,0
2013-12-22,43,30,0.00,0.0,0
2013-12-23,43,23,0.00,0.0,0
2013-12-24,48,23,0.00,0.0,0
2013-12-25,52,30,0.00,0.0,0
2013-12-26,54,27,0.00,0.0,0
2013-12-27,55,28,0.00,0.0,0
2013-12-28,59,36,0.00,0.0,0
2013-12-29,55,30,0.00,0.0,0
2013-12-30,41,28,0.00,0.0,0
2013-12-31,54,23,0.00,0.0,0
2014-01-01,64,28,0.00,0.0,0
2014-01-02,39,21,0.00,0.0,0
2014-01-03,46,23,0.00,0.0,0
2014-01-04,66,32,0.00,0.0,0
2014-01-05,57,18,0.00,0.0,0
2014-01-06,27,12,0.00,0.0,0
2014-01-07,45,14,0.00,0.0,0
2014-01-08,41,27,0.00,0.0,0
2014-01-09,39,34,0.12,0.0,0
2014-01-10,63,39,0.47,0.0,0
2014-01-11,64,36,0.00,0.0,0
2014-01-12,72,37,0.00,0.0,0
2014-01-13,63,39,0.00,0.0,0
2014-01-14,61,36,0.00,0.0,0
2014-01-15,52,28,0.00,0.0,0
2014-01-16,66,34,0.00,0.0,0
2014-01-17,50,34,0.00,0.0,0
2014-01-18,64,32,0.00,0.0,0
2014-01-19,61,30,0.00,0.0,0
2014-01-20,70,37,0.00,0.0,0
2014-01-21,52,27,0.00,0.0,0
2014-01-22,54,25,0.00,0.0,0
2014-01-23,43,21,0.00,0.0,0
2014-01-24,39,12,0.00,0.0,0
2014-01-25,63,28,0.00,0.0,0
2014-01-26,70,37,0.00,0.0,0
2014-01-27,46,27,0.00,0.0,0
2014-01-28,34,19,0.00,0.0,0
2014-01-29,45,14,0.00,0.0,0
2014-01-30,54,25,0.00,0.0,0
2014-01-31,72,48,0.00,0.0,0
2014-02-01,63,36,0.10,0.0,0
2014-02-02,36,30,0.40,M,0
2014-02-03,48,27,0.00,0.0,0
2014-02-04,39,32,0.32,0.0,0
2014-02-05,39,21,0.00,0.0,0
2014-02-06,27,18,0.00,0.0,0
2014-02-07,34,25,0.00,0.0,0
2014-02-08,43,30,0.00,0.0,0
2014-02-09,43,37,0.00,0.0,0
2014-02-10,37,32,0.00,0.0,0
2014-02-11,37,30,0.00,0.0,0
2014-02-12,50,27,0.00,0.0,0
2014-02-13,61,25,0.00,0.0,0
2014-02-14,68,39,0.00,0.0,0
2014-02-15,66,32,0.00,0.0,0
2014-02-16,73,39,0.00,0.0,0
2014-02-17,72,46,0.00,0.0,0
2014-02-18,79,37,0.00,0.0,0
2014-02-19,70,54,0.00,0.0,0
2014-02-20,73,43,0.00,0.0,0
2014-02-21,64,30,0.00,0.0,0
2014-02-22,73,39,0.00,0.0,0
2014-02-23,66,43,0.00,0.0,0
2014-02-24,50,39,0.00,0.0,0
2014-02-25,52,39,0.17,0.0,0
2014-02-26,41,25,0.00,0.0,0
2014-02-27,54,19,0.00,0.0,0
2014-02-28,59,36,0.00,0.0,0
2014-03-01,81,46,0.00,0.0,0
2014-03-02,64,18,0.19,M,0
2014-03-03,28,12,0.05,M,M
2014-03-04,39,21,0.00,0.0,0
2014-03-05,52,27,0.00,0.0,0
2014-03-06,57,37,0.00,0.0,0
2014-03-07,64,32,0.00,0.0,0
2014-03-09,55,37,0.00,0.0,0
2014-03-10,73,36,0.00,0.0,0
2014-03-11,79,52,0.00,0.0,0
2014-03-12,61,39,0.00,0.0,0
2014-03-13,66,34,0.00,0.0,0
2014-03-14,70,41,0.00,0.0,0
2014-03-15,64,52,1.97,0.0,0
2014-03-16,55,39,0.00,0.0,0
2014-03-17,57,32,0.00,0.0,0
2014-03-18,75,43,0.00,0.0,0
2014-03-19,63,43,0.00,0.0,0
2014-03-20,68,36,0.00,0.0,0
2014-03-21,79,45,0.00,0.0,0
2014-03-22,63,52,0.00,0.0,0
2014-03-23,59,41,0.06,0.0,0
2014-03-24,61,36,0.00,0.0,0
2014-03-25,57,37,0.00,0.0,0
2014-03-26,57,37,0.01,0.0,0
2014-03-27,70,50,0.04,0.0,0
2014-03-28,75,48,0.07,M,0
2014-03-29,70,43,0.00,0.0,0
2014-03-30,75,43,0.00,0.0,0
2014-03-31,73,52,0.06,0.0,0
2014-04-01,79,55,0.00,0.0,0
2014-04-02,81,66,0.11,0.0,0
2014-04-03,79,57,0.19,0.0,0
2014-04-04,64,45,0.00,0.0,0
2014-04-05,55,45,0.00,0.0,0
2014-04-06,50,45,0.63,0.0,0
2014-04-07,61,46,0.20,0.0,0
2014-04-08,66,46,0.00,0.0,0
2014-04-09,75,43,0.00,0.0,0
2014-04-10,82,54,0.00,0.0,0
2014-04-11,79,57,0.00,0.0,0
2014-04-12,81,61,0.00,0.0,0
2014-04-13,73,M,1.44,0.0,0
2014-04-14,M,39,0.01,0.0,0
2014-04-15,61,32,0.00,0.0,0
2014-04-16,64,39,0.00,0.0,0
2014-04-17,66,43,0.00,0.0,0
2014-04-18,73,48,0.00,0.0,0
2014-04-19,77,50,0.00,0.0,0
2014-04-20,79,55,0.47,0.0,0
2014-04-21,75,59,0.82,0.0,0
2014-04-22,79,57,0.00,0.0,0
2014-04-23,82,55,0.00,0.0,0
2014-04-24,81,57,0.04,0.0,0
2014-04-25,79,48,0.00,0.0,0
2014-04-26,84,54,0.00,0.0,0
2014-04-27,82,68,0.01,0.0,0
2014-04-28,75,57,0.00,0.0,0
2014-04-29,72,50,0.00,0.0,0
2014-04-30,64,45,0.00,0.0,0
2014-05-01,70,43,0.00,0.0,0
2014-05-02,75,46,0.00,0.0,0
2014-05-03,82,48,0.00,0.0,0
2014-05-04,88,55,0.00,0.0,0
2014-05-05,84,57,0.00,0.0,0
2014-05-06,84,61,0.00,0.0,0
2014-05-07,81,66,0.00,0.0,0
2014-05-08,73,63,3.52,0.0,0
2014-05-09,82,63,0.00,0.0,0
2014-05-10,84,64,0.00,0.0,0
2014-05-11,84,70,0.00,0.0,0
2014-05-12,84,57,0.83,0.0,0
2014-05-13,63,54,0.01,0.0,0
2014-05-14,64,48,0.29,0.0,0
2014-05-15,75,45,0.00,0.0,0
2014-05-16,75,52,0.00,0.0,0
2014-05-17,77,55,0.00,0.0,0
2014-05-18,81,55,0.00,0.0,0
2014-05-19,82,61,0.00,0.0,0
2014-05-20,82,68,0.00,0.0,0
2014-05-21,84,64,0.00,0.0,0
2014-05-22,84,64,0.00,0.0,0
2014-05-23,86,66,0.00,0.0,0
2014-05-24,82,66,0.00,0.0,0
2014-05-25,86,64,0.00,0.0,0
2014-05-26,81,66,0.00,0.0,0
2014-05-27,81,64,0.00,0.0,0
2014-05-28,82,61,0.00,0.0,0
2014-05-29,86,64,0.00,0.0,0
2014-05-30,84,70,0.00,0.0,0
2014-05-31,84,70,0.00,0.0,0
2014-06-01,88,70,0.00,0.0,0
2014-06-02,90,72,0.00,0.0,0
2014-06-03,90,70,0.00,0.0,0
2014-06-04,90,70,0.00,0.0,0
2014-06-05,88,70,0.00,0.0,0
2014-06-06,88,73,0.00,0.0,0
2014-06-07,93,72,0.00,0.0,0
2014-06-08,86,68,0.00,0.0,0
2014-06-09,75,64,0.00,0.0,0
2014-06-10,81,61,0.00,0.0,0
2014-06-11,88,61,0.00,0.0,0
2014-06-12,82,70,0.00,0.0,0
2014-06-13,88,66,0.00,0.0,0
2014-06-14,88,70,0.00,0.0,0
2014-06-15,90,73,0.00,0.0,0
2014-06-16,91,73,0.00,0.0,0
2014-06-17,91,73,0.00,0.0,0
2014-06-18,91,72,0.00,0.0,0
2014-06-19,90,72,0.00,0.0,0
2014-06-20,91,72,0.00,0.0,0
2014-06-21,90,73,0.00,0.0,0
2014-06-22,82,73,0.00,0.0,0
2014-06-23,88,72,0.00,0.0,0
2014-06-24,91,66,0.00,0.0,0
2014-06-25,84,72,0.00,0.0,0
2014-06-26,90,70,0.00,0.0,0
2014-06-27,86,70,0.00,0.0,0
2014-06-28,91,73,0.00,0.0,0
2014-06-29,91,77,0.00,0.0,0
2014-06-30,93,75,0.00,0.0,0
2014-07-01,93,72,0.00,0.0,0
2014-07-02,88,72,0.00,0.0,0
2014-07-03,86,70,0.00,0.0,0
2014-07-04,88,66,0.00,0.0,0
2014-07-05,88,66,0.00,0.0,0
2014-07-06,93,70,0.00,0.0,0
2014-07-07,95,72,0.00,0.0,0
2014-07-08,97,75,0.00,0.0,0
2014-07-09,91,73,0.00,0.0,0
2014-07-10,95,72,0.00,0.0,0
2014-07-11,95,73,0.00,0.0,0
2014-07-12,97,72,0.00,0.0,0
2014-07-13,99,72,0.00,0.0,0
2014-07-14,99,75,0.00,0.0,0
2014-07-15,88,66,0.00,0.0,0
2014-07-16,84,61,0.00,0.0,0
2014-07-17,M,M,0.00,0.0,0
2014-07-18,70,M,0.00,0.0,0
2014-07-19,75,66,0.00,0.0,0
2014-07-20,84,64,0.00,0.0,0
2014-07-21,90,66,0.00,0.0,0
2014-07-22,90,70,0.00,0.0,0
2014-07-23,93,70,0.00,0.0,0
2014-07-24,90,66,0.00,0.0,0
2014-07-25,91,70,0.00,0.0,0
2014-07-26,95,73,0.00,0.0,0
2014-07-27,97,75,0.00,0.0,0
2014-07-28,90,72,0.01,0.0,0
2014-07-29,90,68,0.00,0.0,0
2014-07-30,75,68,0.42,0.0,0
2014-07-31,70,66,3.60,0.0,0
2014-08-01,75,66,0.03,0.0,0
2014-08-02,84,64,0.00,0.0,0
2014-08-03,88,70,0.00,0.0,0
2014-08-04,88,68,0.00,0.0,0
2014-08-05,91,70,0.00,0.0,0
2014-08-06,91,73,0.00,0.0,0
2014-08-07,90,75,0.14,0.0,0
2014-08-08,95,75,0.00,0.0,0
2014-08-09,91,72,0.00,0.0,0
2014-08-10,95,72,0.00,0.0,0
2014-08-11,90,75,0.00,0.0,0
2014-08-12,86,66,0.00,0.0,0
2014-08-13,88,63,0.00,0.0,0
2014-08-14,88,64,0.00,0.0,0
2014-08-15,91,66,0.00,0.0,0
2014-08-16,97,70,0.00,0.0,0
2014-08-17,82,73,0.04,0.0,0
2014-08-18,93,72,0.00,0.0,0
2014-08-19,91,72,0.01,0.0,0
2014-08-20,93,70,0.00,0.0,0
2014-08-21,93,73,0.00,0.0,0
2014-08-22,97,75,0.00,0.0,0
2014-08-23,95,72,0.00,0.0,0
2014-08-24,97,72,0.00,0.0,0
2014-08-25,97,72,0.00,0.0,0
2014-08-26,93,73,0.00,0.0,0
2014-08-27,91,72,0.00,0.0,0
2014-08-28,93,70,0.00,0.0,0
2014-08-29,88,72,0.13,0.0,0
2014-08-30,90,70,0.00,0.0,0
2014-08-31,93,72,0.00,0.0,0
2014-09-01,93,73,0.00,0.0,0
2014-09-02,90,73,0.00,0.0,0
2014-09-03,93,72,0.00,0.0,0
2014-09-04,97,73,0.00,0.0,0
2014-09-05,95,72,0.00,0.0,0
2014-09-06,93,72,0.02,0.0,0
2014-09-07,75,66,1.98,0.0,0
2014-09-08,91,70,0.00,0.0,0
2014-09-09,95,72,0.00,0.0,0
2014-09-10,95,75,0.00,0.0,0
2014-09-11,81,73,3.11,0.0,0
2014-09-12,73,61,3.37,0.0,0
2014-09-13,66,57,0.00,0.0,0
2014-09-14,79,59,0.00,0.0,0
2014-09-15,82,66,0.00,0.0,0
2014-09-16,88,72,0.00,0.0,0
2014-09-17,90,70,0.00,0.0,0
2014-09-18,88,70,0.04,0.0,0
2014-09-19,82,70,0.00,0.0,0
2014-09-20,90,70,0.00,0.0,0
2014-09-21,90,70,0.00,0.0,0
2014-09-22,81,61,0.00,0.0,0
2014-09-23,79,55,0.00,0.0,0
2014-09-24,82,54,0.00,0.0,0
2014-09-25,82,59,0.00,0.0,0
2014-09-26,84,59,0.00,0.0,0
2014-09-27,82,63,0.00,0.0,0
2014-09-28,84,64,0.00,0.0,0
2014-09-29,84,64,0.00,0.0,0
2014-09-30,88,66,0.00,0.0,0
2014-10-01,90,70,0.00,0.0,0
2014-10-02,91,63,0.56,0.0,0
2014-10-03,77,52,0.00,0.0,0
2014-10-04,73,46,0.00,0.0,0
2014-10-05,82,52,0.00,0.0,0
2014-10-06,81,61,0.34,0.0,0
2014-10-07,90,63,0.00,0.0,0
2014-10-08,84,70,0.00,0.0,0
2014-10-09,88,70,0.00,0.0,0
2014-10-10,88,63,0.58,0.0,0
2014-10-11,64,57,0.55,0.0,0
2014-10-12,70,55,0.00,0.0,0
2014-10-13,73,57,1.89,0.0,0
2014-10-14,72,52,0.00,0.0,0
2014-10-15,75,50,0.00,0.0,0
2014-10-16,84,48,0.00,0.0,0
2014-10-17,79,54,0.00,0.0,0
2014-10-18,73,55,0.00,0.0,0
2014-10-19,72,50,0.00,0.0,0
2014-10-20,79,52,0.00,0.0,0
2014-10-21,79,57,0.00,0.0,0
2014-10-22,79,57,0.00,0.0,0
2014-10-23,72,55,0.00,0.0,0
2014-10-24,79,52,0.00,0.0,0
2014-10-25,86,57,0.00,0.0,0
2014-10-26,84,59,0.00,0.0,0
2014-10-27,81,61,0.00,0.0,0
2014-10-28,73,61,0.21,0.0,0
2014-10-29,73,52,0.00,0.0,0
2014-10-30,75,45,0.00,0.0,0
2014-10-31,61,39,0.00,0.0,0
2014-11-01,57,34,0.00,0.0,0
2014-11-02,63,36,0.00,0.0,0
2014-11-03,72,45,0.00,0.0,0
2014-11-04,64,52,0.55,0.0,0
2014-11-05,55,52,0.22,0.0,0
2014-11-06,70,43,0.00,0.0,0
2014-11-07,63,37,0.00,0.0,0
2014-11-08,66,41,0.00,0.0,0
2014-11-09,68,34,0.00,0.0,0
2014-11-10,75,46,0.00,0.0,0
2014-11-11,64,36,0.00,0.0,0
2014-11-12,41,30,0.00,0.0,0
2014-11-13,39,27,0.00,0.0,0
2014-11-14,39,23,0.00,0.0,0
2014-11-15,43,28,0.00,0.0,0
2014-11-16,39,28,0.03,M,0
2014-11-17,41,21,0.00,0.0,M
2014-11-18,52,19,0.00,0.0,0
2014-11-19,61,32,0.00,0.0,0
2014-11-20,66,36,0.00,0.0,0
2014-11-21,61,48,0.01,0.0,0
2014-11-22,66,55,0.16,0.0,0
2014-11-23,73,50,0.00,0.0,0
2014-11-24,61,37,0.00,0.0,0
2014-11-25,61,32,0.00,0.0,0
2014-11-26,61,37,0.00,0.0,0
2014-11-27,55,36,0.00,0.0,0
2014-11-28,66,34,0.00,0.0,0
2014-11-29,75,52,0.00,0.0,0
2014-11-30,79,63,0.00,0.0,0
2014-12-01,64,32,0.00,0.0,0
2014-12-02,46,30,0.00,0.0,0
2014-12-03,50,41,0.01,0.0,0
2014-12-04,57,48,0.00,0.0,0
2014-12-05,73,55,0.53,0.0,0
2014-12-06,64,45,0.00,0.0,0
2014-12-07,52,45,0.00,0.0,0
2014-12-08,52,36,0.00,0.0,0
2014-12-09,66,37,0.00,0.0,0
2014-12-10,52,37,0.00,0.0,0
2014-12-11,46,45,0.02,0.0,0
2014-12-12,50,45,0.09,0.0,0
2014-12-13,61,48,0.00,0.0,0
2014-12-14,66,52,1.00,0.0,0
2014-12-15,64,45,0.28,0.0,0
2014-12-16,48,36,0.00,0.0,0
2014-12-17,39,34,0.61,0.0,0
2014-12-18,45,37,0.07,0.0,0
2014-12-19,46,45,0.02,0.0,0
2014-12-20,48,45,0.00,0.0,0
2014-12-21,50,45,0.00,0.0,0
2014-12-22,66,48,0.00,0.0,0
2014-12-23,52,41,0.51,0.0,0
2014-12-24,48,34,0.00,0.0,0
2014-12-25,61,30,0.00,0.0,0
2014-12-26,57,43,0.02,0.0,0
2014-12-27,57,34,0.14,M,0
2014-12-28,43,28,0.00,0.0,0
2014-12-29,46,27,0.00,0.0,0
2014-12-30,45,28,0.00,0.0,0
2014-12-31,37,30,0.00,0.0,0
2015-01-01,37,36,0.98,M,0
2015-01-02,43,36,0.63,M,0
2015-01-03,45,34,0.56,M,0
2015-01-04,37,27,0.00,0.0,0
2015-01-05,43,21,0.00,0.0,0
2015-01-06,57,27,0.00,0.0,0
2015-01-07,37,19,0.00,0.0,0
2015-01-08,37,14,0.00,0.0,0
2015-01-09,39,23,0.00,0.0,0
2015-01-10,36,21,0.01,0.0,0
2015-01-11,37,30,0.66,0.0,0
2015-01-12,43,36,0.00,0.0,0
2015-01-13,43,30,0.00,0.0,0
2015-01-14,43,27,0.00,0.0,0
2015-01-15,52,34,0.00,0.0,0
2015-01-16,59,30,0.00,0.0,0
2015-01-17,64,37,0.00,0.0,0
2015-01-18,66,34,0.00,0.0,0
2015-01-19,66,39,0.00,0.0,0
2015-01-20,66,37,0.00,0.0,0
2015-01-21,63,36,0.00,0.0,0
2015-01-22,48,39,0.64,0.0,0
2015-01-23,52,34,0.00,0.0,0
