date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-07,M,M,0.00,0.0,0
2013-04-08,M,M,0.00,0.0,0
2013-04-09,M,M,0.00,0.0,0
2013-04-11,64,46,0.00,0.0,M
2013-04-12,77,41,0.00,0.0,0
2013-04-13,79,48,0.00,0.0,0
2013-04-14,82,52,0.00,0.0,0
2013-04-15,86,68,0.00,0.0,0
2013-04-16,88,68,0.00,0.0,0
2013-04-17,84,72,0.00,0.0,0
2013-04-18,73,46,0.31,0.0,0
2013-04-19,64,37,0.00,0.0,0
2013-04-20,70,36,0.00,0.0,0
2013-04-21,73,45,0.00,0.0,0
2013-04-22,81,52,0.00,0.0,0
2013-04-23,73,45,0.00,0.0,0
2013-04-24,63,41,0.00,0.0,0
2013-04-25,72,50,0.00,0.0,0
2013-04-26,79,61,0.00,0.0,0
2013-04-27,84,66,0.00,0.0,0
2013-04-28,84,59,0.00,0.0,0
2013-04-29,82,61,0.00,0.0,0
2013-04-30,81,59,0.00,0.0,0
2013-05-01,84,64,0.00,0.0,0
2013-05-02,72,45,0.01,0.0,0
2013-05-03,68,39,0.00,0.0,0
2013-05-04,81,39,0.00,0.0,0
2013-05-05,73,41,0.00,0.0,0
2013-05-06,75,46,0.00,0.0,0
2013-05-07,84,46,0.00,0.0,0
2013-05-08,86,61,0.00,0.0,0
2013-05-09,73,63,0.80,0.0,0
2013-05-10,82,63,0.20,0.0,0
2013-05-11,79,55,0.00,0.0,0
2013-05-12,79,54,0.00,0.0,0
2013-05-13,84,48,0.00,0.0,0
2013-05-14,84,59,0.00,0.0,0
2013-05-15,82,64,0.91,0.0,0
2013-05-16,88,M,0.00,0.0,0
2013-05-17,90,72,0.00,0.0,0
2013-05-18,93,70,0.00,0.0,0
2013-05-19,90,70,0.00,0.0,0
2013-05-20,90,72,0.00,0.0,0
2013-05-21,88,63,0.63,0.0,0
2013-05-22,84,54,0.00,0.0,0
2013-05-23,84,72,0.00,0.0,0
2013-05-24,82,66,0.74,0.0,0
2013-05-25,81,66,0.03,0.0,0
2013-05-26,86,72,0.00,0.0,0
2013-05-27,88,70,0.00,0.0,0
2013-05-28,90,72,0.00,0.0,0
2013-05-29,84,73,0.18,0.0,0
2013-05-30,90,73,0.00,0.0,0
2013-05-31,90,73,0.00,0.0,0
2013-06-01,91,75,0.00,0.0,0
2013-06-02,88,66,0.01,0.0,0
2013-06-03,90,57,0.00,0.0,0
2013-06-04,91,68,0.00,0.0,0
2013-06-05,91,70,0.00,0.0,0
2013-06-06,91,68,0.00,0.0,0
2013-06-07,86,63,0.00,0.0,0
2013-06-08,91,57,0.00,0.0,0
2013-06-09,90,66,0.12,0.0,0
2013-06-10,95,68,0.00,0.0,0
2013-06-11,93,73,0.00,0.0,0
2013-06-12,93,72,0.00,0.0,0
2013-06-13,95,72,0.00,0.0,0
2013-06-14,93,72,0.00,0.0,0
2013-06-15,91,75,0.00,0.0,0
2013-06-16,97,73,0.00,0.0,0
2013-06-17,97,73,0.00,0.0,0
2013-06-18,90,70,0.60,0.0,0
2013-06-19,93,73,0.00,0.0,0
2013-06-20,95,73,0.00,0.0,0
2013-06-21,97,73,0.00,0.0,0
2013-06-22,97,75,0.00,0.0,0
2013-06-23,97,75,0.00,0.0,0
2013-06-24,99,73,0.00,0.0,0
2013-06-25,99,75,0.00,0.0,0
2013-06-26,99,75,0.00,0.0,0
2013-06-27,99,73,0.00,0.0,0
2013-06-28,104,73,0.00,0.0,0
2013-06-29,106,75,0.00,0.0,0
2013-06-30,97,72,0.03,0.0,0
2013-07-01,88,64,0.00,0.0,0
2013-07-02,93,63,0.00,0.0,0
2013-07-03,93,61,0.00,0.0,0
2013-07-04,93,64,0.00,0.0,0
2013-07-05,99,66,0.00,0.0,0
2013-07-06,97,70,0.00,0.0,0
2013-07-07,99,72,0.00,0.0,0
2013-07-08,90,73,0.06,0.0,0
2013-07-09,99,73,0.00,0.0,0
2013-07-10,100,73,0.00,0.0,0
2013-07-11,100,75,0.00,0.0,0
2013-07-12,100,75,0.00,0.0,0
2013-07-13,102,75,0.00,0.0,0
2013-07-14,84,66,0.93,0.0,0
2013-07-15,75,66,2.22,0.0,0
2013-07-16,88,70,0.04,0.0,0
2013-07-17,M,M,0.00,0.0,0
2013-07-18,M,M,0.00,0.0,0
2013-07-19,M,M,0.00,0.0,0
2013-07-20,M,M,0.00,0.0,0
2013-07-21,M,M,0.00,0.0,0
2013-07-22,M,M,0.00,0.0,0
2013-07-23,M,M,0.00,0.0,0
2013-07-24,M,M,0.00,0.0,0
2013-07-25,97,M,0.00,0.0,0
2013-07-26,97,75,0.44,0.0,0
2013-07-27,86,72,0.00,0.0,0
2013-07-28,93,72,0.00,0.0,0
2013-07-29,97,75,0.00,0.0,0
2013-07-30,97,73,0.00,0.0,0
2013-07-31,100,73,0.00,0.0,0
2013-08-01,100,73,0.00,0.0,0
2013-08-02,99,75,0.00,0.0,0
2013-08-03,97,73,0.00,0.0,0
2013-08-04,97,75,0.00,0.0,0
2013-08-05,99,73,0.00,0.0,0
2013-08-06,100,73,0.00,0.0,0
2013-08-07,100,75,0.00,0.0,0
2013-08-08,100,73,0.00,0.0,0
2013-08-09,99,72,0.00,0.0,0
2013-08-10,102,73,0.00,0.0,0
2013-08-11,99,73,0.00,0.0,0
2013-08-12,97,73,0.00,0.0,0
2013-08-13,100,75,0.00,0.0,0
2013-08-14,97,73,0.51,0.0,0
2013-08-15,90,72,0.07,0.0,0
2013-08-16,90,72,0.00,0.0,0
2013-08-17,91,66,0.00,0.0,0
2013-08-18,93,64,0.00,0.0,0
2013-08-19,93,68,0.00,0.0,0
2013-08-20,97,66,0.00,0.0,0
2013-08-21,95,70,0.00,0.0,0
2013-08-22,97,72,0.00,0.0,0
2013-08-23,99,73,0.00,0.0,0
2013-08-24,100,75,0.01,0.0,0
2013-08-25,97,72,0.00,0.0,0
2013-08-26,93,72,0.00,0.0,0
2013-08-27,86,72,0.41,0.0,0
2013-08-28,93,70,0.00,0.0,0
2013-08-29,100,73,0.00,0.0,0
2013-08-30,104,73,0.00,0.0,0
2013-08-31,102,73,0.00,0.0,0
2013-09-01,100,73,0.01,0.0,0
2013-09-02,100,75,0.00,0.0,0
2013-09-03,102,75,0.00,0.0,0
2013-09-04,100,75,0.10,0.0,0
2013-09-05,99,72,0.00,0.0,0
2013-09-06,100,72,0.00,0.0,0
2013-09-07,99,72,0.00,0.0,0
2013-09-08,95,66,0.00,0.0,0
2013-09-09,95,68,0.03,0.0,0
2013-09-10,93,70,0.01,0.0,0
2013-09-11,95,68,0.00,0.0,0
2013-09-12,95,70,0.00,0.0,0
2013-09-13,99,68,0.00,0.0,0
2013-09-14,99,72,0.00,0.0,0
2013-09-15,93,72,0.00,0.0,0
2013-09-16,93,70,0.00,0.0,0
2013-09-17,95,72,0.01,0.0,0
2013-09-18,95,72,0.00,0.0,0
2013-09-19,93,75,0.61,0.0,0
2013-09-20,79,70,1.80,0.0,0
2013-09-21,84,59,0.00,0.0,0
2013-09-22,82,54,0.00,0.0,0
2013-09-23,86,57,0.00,0.0,0
2013-09-24,93,63,0.00,0.0,0
2013-09-25,93,61,0.00,0.0,0
2013-09-26,91,64,0.00,0.0,0
2013-09-27,90,72,0.00,0.0,0
2013-09-28,90,68,0.07,0.0,0
2013-09-29,79,64,0.01,0.0,0
2013-09-30,88,57,0.00,0.0,0
2013-10-01,90,61,0.00,0.0,0
2013-10-02,90,70,0.00,0.0,0
2013-10-03,91,72,0.00,0.0,0
2013-10-04,90,70,0.00,0.0,0
2013-10-05,84,57,0.00,0.0,0
2013-10-06,81,50,0.00,0.0,0
2013-10-07,86,45,0.00,0.0,0
2013-10-08,82,48,0.00,0.0,0
2013-10-09,82,52,0.00,0.0,0
2013-10-10,84,57,0.00,0.0,0
2013-10-11,90,68,0.00,0.0,0
2013-10-12,91,70,0.00,0.0,0
2013-10-13,77,66,0.23,0.0,0
2013-10-14,73,70,0.38,0.0,0
2013-10-15,81,55,0.00,0.0,0
2013-10-16,63,54,0.95,0.0,0
2013-10-17,72,45,0.00,0.0,0
2013-10-18,70,52,0.01,0.0,0
2013-10-19,64,45,0.00,0.0,0
2013-10-20,72,37,0.00,0.0,0
2013-10-21,79,54,0.00,0.0,0
2013-10-22,75,45,0.00,0.0,0
2013-10-23,82,45,0.00,0.0,0
2013-10-24,82,46,0.00,0.0,0
2013-10-25,75,46,0.00,0.0,0
2013-10-26,79,55,1.09,0.0,0
2013-10-27,68,57,0.66,0.0,0
2013-10-28,79,61,0.00,0.0,0
2013-10-29,82,66,0.00,0.0,0
2013-10-30,81,70,1.98,0.0,0
2013-10-31,79,52,0.02,0.0,0
2013-11-01,81,48,0.00,0.0,0
2013-11-02,70,45,0.00,0.0,0
2013-11-03,66,39,0.00,0.0,0
2013-11-04,64,55,0.20,0.0,0
2013-11-05,75,63,0.00,0.0,0
2013-11-06,70,45,0.16,0.0,0
2013-11-07,64,37,0.00,0.0,0
2013-11-08,63,46,0.00,0.0,0
2013-11-09,66,54,0.00,0.0,0
2013-11-10,72,52,0.00,0.0,0
2013-11-11,73,45,0.00,0.0,0
2013-11-12,57,36,0.00,0.0,0
2013-11-13,54,27,0.00,0.0,0
2013-11-14,61,30,0.00,0.0,0
2013-11-15,75,54,0.00,0.0,0
2013-11-16,79,61,0.00,0.0,0
2013-11-17,88,57,0.00,0.0,0
2013-11-18,75,57,0.00,0.0,0
2013-11-19,70,48,0.00,0.0,0
2013-11-20,66,48,0.00,0.0,0
2013-11-21,81,54,0.04,0.0,0
2013-11-22,54,34,0.45,M,0
2013-11-23,41,36,0.43,M,0
2013-11-24,39,34,0.06,M,0
2013-11-25,37,34,0.41,M,0
2013-11-26,52,36,0.00,0.0,0
2013-11-27,48,28,0.00,0.0,0
2013-11-28,54,28,0.00,0.0,0
2013-11-29,57,27,0.00,0.0,0
2013-11-30,61,45,0.00,0.0,0
2013-12-01,70,50,0.00,0.0,0
2013-12-02,81,45,0.00,0.0,0
2013-12-03,82,41,0.00,0.0,0
2013-12-04,72,52,0.00,0.0,0
2013-12-05,61,28,0.00,0.0,0
2013-12-06,32,M,0.01,M,0
2013-12-07,27,21,0.00,0.0,0
2013-12-08,37,25,0.00,0.0,0
2013-12-09,37,30,0.00,0.0,0
2013-12-10,45,21,0.00,0.0,0
2013-12-11,54,25,0.00,0.0,0
2013-12-12,50,27,0.00,0.0,0
2013-12-13,52,37,0.20,0.0,0
2013-12-14,48,30,0.00,0.0,0
2013-12-15,57,28,0.00,0.0,0
2013-12-16,64,28,0.00,0.0,0
2013-12-17,72,34,0.00,0.0,0
2013-12-18,70,36,0.00,0.0,0
2013-12-19,75,48,0.00,0.0,0
2013-12-20,72,45,0.00,0.0,0
2013-12-21,59,37,0.85,0.0,0
2013-12-22,48,30,0.00,0.0,0
2013-12-23,52,25,0.00,0.0,0
2013-12-24,55,25,0.00,0.0,0
2013-12-25,57,34,0.00,0.0,0
2013-12-26,55,30,0.00,0.0,0
2013-12-27,57,30,0.00,0.0,0
2013-12-28,61,32,0.00,0.0,0
2013-12-29,55,30,0.00,0.0,0
2013-12-30,43,28,0.00,0.0,0
2013-12-31,54,28,0.00,0.0,0
2014-01-01,70,34,0.00,0.0,0
2014-01-02,48,27,0.00,0.0,0
2014-01-03,54,21,0.00,0.0,0
2014-01-04,70,36,0.00,0.0,0
2014-01-05,57,27,0.00,0.0,0
2014-01-06,34,16,0.00,0.0,0
2014-01-07,45,18,0.00,0.0,0
2014-01-08,52,37,0.04,0.0,0
2014-01-09,61,50,0.01,0.0,0
2014-01-10,72,52,0.09,0.0,0
2014-01-11,70,37,0.00,0.0,0
2014-01-12,66,39,0.00,0.0,0
2014-01-13,66,39,0.00,0.0,0
2014-01-14,72,30,0.00,0.0,0
2014-01-15,61,36,0.00,0.0,0
2014-01-16,70,34,0.00,0.0,0
2014-01-17,57,36,0.00,0.0,0
2014-01-18,68,32,0.00,0.0,0
2014-01-19,66,34,0.00,0.0,0
2014-01-20,81,39,0.00,0.0,0
2014-01-21,57,36,0.00,0.0,0
2014-01-22,66,28,0.00,0.0,0
2014-01-23,50,21,0.01,M,0
2014-01-24,37,21,0.01,M,M
2014-01-25,66,21,0.00,0.0,0
2014-01-26,73,43,0.00,0.0,0
2014-01-27,46,30,0.00,0.0,0
2014-01-28,39,25,0.00,0.0,0
2014-01-29,45,21,0.00,0.0,0
2014-01-30,59,25,0.00,0.0,0
2014-01-31,75,54,0.00,0.0,0
2014-02-01,72,48,0.00,0.0,0
2014-02-02,48,30,0.00,0.0,0
2014-02-03,41,30,0.00,0.0,0
2014-02-04,59,37,0.08,0.0,0
2014-02-05,39,27,0.00,0.0,0
2014-02-06,27,21,0.00,0.0,0
2014-02-07,32,25,0.00,0.0,0
2014-02-08,57,32,0.00,0.0,0
2014-02-09,68,37,0.00,0.0,0
2014-02-10,46,30,0.00,0.0,0
2014-02-11,34,30,0.10,M,0
2014-02-12,52,30,0.00,0.0,0
2014-02-13,64,27,0.00,0.0,0
2014-02-14,77,39,0.00,0.0,0
2014-02-15,72,32,0.00,0.0,0
2014-02-16,72,52,0.00,0.0,0
2014-02-17,77,48,0.00,0.0,0
2014-02-18,79,43,0.00,0.0,0
2014-02-19,75,57,0.00,0.0,0
2014-02-20,81,45,0.00,0.0,0
2014-02-21,66,30,0.00,0.0,0
2014-02-22,73,43,0.00,0.0,0
2014-02-23,79,52,0.00,0.0,0
2014-02-24,66,45,0.00,0.0,0
2014-02-25,61,46,0.67,0.0,0
2014-02-26,46,28,0.00,0.0,0
2014-02-27,55,25,0.00,0.0,0
2014-02-28,82,39,0.00,0.0,0
2014-03-01,77,48,0.00,0.0,0
2014-03-02,70,21,0.20,M,0
2014-03-03,39,18,0.00,0.0,M
2014-03-04,50,28,0.01,0.0,0
2014-03-05,52,32,0.00,0.0,0
2014-03-06,59,37,0.00,0.0,0
2014-03-07,66,36,0.00,0.0,0
2014-03-08,57,41,0.24,0.0,0
2014-03-09,63,36,0.00,0.0,0
2014-03-10,73,39,0.00,0.0,0
2014-03-11,81,55,0.00,0.0,0
2014-03-12,64,39,0.00,0.0,0
2014-03-13,66,28,0.00,0.0,0
2014-03-14,72,45,0.00,0.0,0
2014-03-15,70,57,0.09,0.0,0
2014-03-16,61,43,0.00,0.0,0
2014-03-17,64,36,0.00,0.0,0
2014-03-18,81,43,0.00,0.0,0
2014-03-19,64,43,0.00,0.0,0
2014-03-20,73,36,0.00,0.0,0
2014-03-21,79,48,0.00,0.0,0
2014-03-22,79,54,0.06,0.0,0
2014-03-23,55,45,0.01,0.0,0
2014-03-24,66,39,0.00,0.0,0
2014-03-25,66,37,0.00,0.0,0
2014-03-27,81,59,0.00,0.0,0
2014-03-28,81,55,0.49,0.0,0
2014-03-29,73,46,0.00,0.0,0
2014-03-30,77,45,0.00,0.0,0
2014-03-31,81,57,0.00,0.0,0
2014-04-01,84,64,0.00,0.0,0
2014-04-02,81,70,0.00,0.0,0
2014-04-03,82,70,0.00,0.0,0
2014-04-04,72,48,0.00,0.0,0
2014-04-05,63,50,0.00,0.0,0
2014-04-06,57,48,0.21,0.0,0
2014-04-07,68,50,0.00,0.0,0
2014-04-08,73,46,0.00,0.0,0
2014-04-09,81,41,0.00,0.0,0
2014-04-10,84,54,0.00,0.0,0
2014-04-11,84,59,0.00,0.0,0
2014-04-12,84,64,0.00,0.0,0
2014-04-13,79,64,0.01,0.0,0
2014-04-14,72,41,0.41,0.0,0
2014-04-15,63,34,0.00,0.0,0
2014-04-16,70,37,0.00,0.0,0
2014-04-17,66,54,0.00,0.0,0
2014-04-18,75,54,0.01,0.0,0
2014-04-19,75,48,0.00,0.0,0
2014-04-20,79,55,0.00,0.0,0
2014-04-21,82,61,0.00,0.0,0
2014-04-22,82,59,0.00,0.0,0
2014-04-23,88,57,0.00,0.0,0
2014-04-24,91,61,0.00,0.0,0
2014-04-25,84,50,0.00,0.0,0
2014-04-26,82,64,0.00,0.0,0
2014-04-27,91,73,0.00,0.0,0
2014-04-28,88,63,0.00,0.0,0
2014-04-29,81,54,0.00,0.0,0
2014-04-30,72,48,0.00,0.0,0
2014-05-01,79,37,0.00,0.0,0
2014-05-02,82,43,0.00,0.0,0
2014-05-03,91,46,0.00,0.0,0
2014-05-04,90,54,0.00,0.0,0
2014-05-05,90,59,0.00,0.0,0
2014-05-06,86,63,0.00,0.0,0
2014-05-07,M,70,0.00,0.0,0
2014-05-08,82,64,2.06,0.0,0
2014-05-09,82,64,0.06,0.0,0
2014-05-10,88,57,0.00,0.0,0
2014-05-11,91,70,0.00,0.0,0
2014-05-12,79,59,1.09,0.0,0
2014-05-13,66,55,0.64,0.0,0
2014-05-14,72,50,0.08,0.0,0
2014-05-15,82,45,0.00,0.0,0
2014-05-16,86,48,0.00,0.0,0
2014-05-17,84,57,0.00,0.0,0
2014-05-18,84,61,0.00,0.0,0
2014-05-19,84,64,0.00,0.0,0
2014-05-20,86,66,0.00,0.0,0
2014-05-21,88,68,0.00,0.0,0
2014-05-22,88,64,0.00,0.0,0
2014-05-23,84,66,0.00,0.0,0
2014-05-24,84,66,0.00,0.0,0
2014-05-25,86,70,0.00,0.0,0
2014-05-26,73,64,0.37,0.0,0
2014-05-27,73,63,0.91,0.0,0
2014-05-28,82,64,0.00,0.0,0
2014-05-29,88,61,0.00,0.0,0
2014-05-30,88,64,0.00,0.0,0
2014-05-31,90,64,0.00,0.0,0
2014-06-01,88,66,0.00,0.0,0
2014-06-02,90,72,0.00,0.0,0
2014-06-03,88,72,0.00,0.0,0
2014-06-04,90,72,0.00,0.0,0
2014-06-05,90,72,0.00,0.0,0
2014-06-06,90,70,0.00,0.0,0
2014-06-07,91,70,0.00,0.0,0
2014-06-08,90,70,0.55,0.0,0
2014-06-09,81,63,0.48,0.0,0
2014-06-10,88,63,0.00,0.0,0
2014-06-11,91,63,0.00,0.0,0
2014-06-12,90,72,0.03,0.0,0
2014-06-13,91,66,0.00,0.0,0
2014-06-14,90,72,0.00,0.0,0
2014-06-15,91,73,0.00,0.0,0
2014-06-16,91,73,0.00,0.0,0
2014-06-17,91,75,0.00,0.0,0
2014-06-18,91,75,0.00,0.0,0
2014-06-19,91,73,0.00,0.0,0
2014-06-20,91,73,0.00,0.0,0
2014-06-21,90,72,0.00,0.0,0
2014-06-22,84,73,0.08,0.0,0
2014-06-23,90,66,0.06,0.0,0
2014-06-24,91,72,0.13,0.0,0
2014-06-25,82,72,0.00,0.0,0
2014-06-26,90,70,0.00,0.0,0
2014-06-27,91,72,0.00,0.0,0
2014-06-28,91,75,0.00,0.0,0
2014-06-29,95,77,0.00,0.0,0
2014-06-30,95,75,0.00,0.0,0
2014-07-01,95,72,0.00,0.0,0
2014-07-02,97,70,0.00,0.0,0
2014-07-03,93,66,0.02,0.0,0
2014-07-04,90,64,0.00,0.0,0
2014-07-05,91,68,0.00,0.0,0
2014-07-06,91,70,0.00,0.0,0
2014-07-07,97,72,0.00,0.0,0
2014-07-08,97,72,0.00,0.0,0
2014-07-09,97,70,0.00,0.0,0
2014-07-10,95,66,0.00,0.0,0
2014-07-11,95,68,0.00,0.0,0
2014-07-12,97,66,0.00,0.0,0
2014-07-13,99,72,0.00,0.0,0
2014-07-14,99,72,0.00,0.0,0
2014-07-15,91,72,1.84,0.0,0
2014-07-16,M,70,0.02,0.0,0
2014-07-17,86,75,0.16,0.0,0
2014-07-18,79,68,0.15,0.0,0
2014-07-19,84,66,0.00,0.0,0
2014-07-20,91,66,0.00,0.0,0
2014-07-21,93,75,0.00,0.0,0
2014-07-22,95,73,0.00,0.0,0
2014-07-23,95,75,0.00,0.0,0
2014-07-24,95,72,0.00,0.0,0
2014-07-25,95,72,0.00,0.0,0
2014-07-26,97,73,0.00,0.0,0
2014-07-27,99,73,0.00,0.0,0
2014-07-28,99,72,0.00,0.0,0
2014-07-29,93,72,0.00,0.0,0
2014-07-30,93,73,0.00,0.0,0
2014-07-31,91,72,0.16,0.0,0
2014-08-01,82,70,0.00,0.0,0
2014-08-02,88,64,0.00,0.0,0
2014-08-03,93,66,0.00,0.0,0
2014-08-04,95,70,0.00,0.0,0
2014-08-05,97,72,0.00,0.0,0
2014-08-06,97,73,0.00,0.0,0
2014-08-07,100,75,0.00,0.0,0
2014-08-08,100,75,0.00,0.0,0
2014-08-09,99,75,0.00,0.0,0
2014-08-10,100,73,0.00,0.0,0
2014-08-11,99,75,0.02,0.0,0
2014-08-12,99,72,0.00,0.0,0
2014-08-13,95,63,0.00,0.0,0
2014-08-14,97,66,0.00,0.0,0
2014-08-15,99,72,0.00,0.0,0
2014-08-16,100,75,0.00,0.0,0
2014-08-17,93,73,0.01,0.0,0
2014-08-18,99,72,0.00,0.0,0
2014-08-19,97,75,0.00,0.0,0
2014-08-20,100,75,0.00,0.0,0
2014-08-21,100,75,0.00,0.0,0
2014-08-22,100,75,0.00,0.0,0
2014-08-23,99,73,0.00,0.0,0
2014-08-24,99,73,0.00,0.0,0
2014-08-25,100,73,0.00,0.0,0
2014-08-26,100,75,0.00,0.0,0
2014-08-27,99,72,0.00,0.0,0
2014-08-28,99,70,0.00,0.0,0
2014-08-29,97,70,0.10,0.0,0
2014-08-30,95,72,0.00,0.0,0
2014-08-31,99,73,0.00,0.0,0
2014-09-01,99,75,0.00,0.0,0
2014-09-02,99,75,0.00,0.0,0
2014-09-03,99,73,0.00,0.0,0
2014-09-04,97,73,0.00,0.0,0
2014-09-05,97,72,0.00,0.0,0
2014-09-06,97,72,0.02,0.0,0
2014-09-07,88,70,0.01,0.0,0
2014-09-08,95,70,0.00,0.0,0
2014-09-09,99,72,0.00,0.0,0
2014-09-10,99,75,0.00,0.0,0
2014-09-11,99,75,0.00,0.0,0
2014-09-12,88,63,0.00,0.0,0
2014-09-13,72,57,0.00,0.0,0
2014-09-14,82,63,0.00,0.0,0
2014-09-15,88,68,0.00,0.0,0
2014-09-16,95,72,0.00,0.0,0
2014-09-17,95,70,1.45,0.0,0
2014-09-18,88,73,0.23,0.0,0
2014-09-19,88,72,0.00,0.0,0
2014-09-20,90,73,0.02,0.0,0
2014-09-21,91,70,0.00,0.0,0
2014-09-22,91,68,0.00,0.0,0
2014-09-23,86,63,0.00,0.0,0
2014-09-24,86,55,0.00,0.0,0
2014-09-25,84,55,0.00,0.0,0
2014-09-26,88,64,0.00,0.0,0
2014-09-27,82,70,0.00,0.0,0
2014-09-28,90,64,0.00,0.0,0
2014-09-29,90,61,0.00,0.0,0
2014-09-30,90,63,0.00,0.0,0
2014-10-01,91,73,0.00,0.0,0
2014-10-02,93,70,0.36,0.0,0
2014-10-03,82,55,0.00,0.0,0
2014-10-04,79,50,0.00,0.0,0
2014-10-05,84,57,0.00,0.0,0
2014-10-06,82,66,0.00,0.0,0
2014-10-07,93,66,0.00,0.0,0
2014-10-08,90,72,0.00,0.0,0
2014-10-09,93,73,0.00,0.0,0
2014-10-10,93,72,0.00,0.0,0
2014-10-11,77,57,0.85,0.0,0
2014-10-12,73,57,0.82,0.0,0
2014-10-13,75,55,0.66,0.0,0
2014-10-14,79,52,0.00,0.0,0
2014-10-15,86,48,0.00,0.0,0
2014-10-16,86,52,0.00,0.0,0
2014-10-17,86,55,0.00,0.0,0
2014-10-18,84,63,0.00,0.0,0
2014-10-19,79,63,0.00,0.0,0
2014-10-20,82,57,0.00,0.0,0
2014-10-21,81,54,0.00,0.0,0
2014-10-22,82,57,0.00,0.0,0
2014-10-23,82,63,0.00,0.0,0
2014-10-24,82,57,0.00,0.0,0
2014-10-25,86,59,0.00,0.0,0
2014-10-26,84,59,0.00,0.0,0
2014-10-27,84,61,0.00,0.0,0
2014-10-28,82,63,0.00,0.0,0
2014-10-29,79,61,0.00,0.0,0
2014-10-30,79,55,0.00,0.0,0
2014-10-31,72,45,0.00,0.0,0
2014-11-01,64,36,0.00,0.0,0
2014-11-02,73,43,0.00,0.0,0
2014-11-03,75,54,0.00,0.0,0
2014-11-04,73,57,0.26,0.0,0
2014-11-05,57,54,0.72,0.0,0
2014-11-06,66,46,0.00,0.0,0
2014-11-07,66,41,0.00,0.0,0
2014-11-08,72,45,0.00,0.0,0
2014-11-09,72,37,0.00,0.0,0
2014-11-10,79,45,0.00,0.0,0
2014-11-11,63,37,0.00,0.0,0
2014-11-12,46,34,0.00,0.0,0
2014-11-13,37,27,0.00,0.0,0
2014-11-14,45,25,0.00,0.0,0
2014-11-15,46,39,0.00,0.0,0
2014-11-16,48,32,0.00,0.0,0
2014-11-17,48,27,0.00,0.0,0
2014-11-18,55,23,0.00,0.0,0
2014-11-19,70,30,0.00,0.0,0
2014-11-20,70,41,0.00,0.0,0
2014-11-21,72,59,0.00,0.0,0
2014-11-22,70,57,0.76,0.0,0
2014-11-23,79,50,0.00,0.0,0
2014-11-24,63,37,0.00,0.0,0
2014-11-25,66,30,0.00,0.0,0
2014-11-26,70,36,0.00,0.0,0
2014-11-27,63,37,0.00,0.0,0
2014-11-28,72,37,0.00,0.0,0
2014-11-29,75,48,0.00,0.0,0
2014-11-30,79,63,0.00,0.0,0
2014-12-01,64,37,0.02,0.0,0
2014-12-02,50,36,0.00,0.0,0
2014-12-03,61,46,0.00,0.0,0
2014-12-04,63,55,0.00,0.0,0
2014-12-05,73,59,0.00,0.0,0
2014-12-06,68,50,0.00,0.0,0
2014-12-07,52,46,0.00,0.0,0
2014-12-08,61,43,0.00,0.0,0
2014-12-09,66,36,0.00,0.0,0
2014-12-10,63,36,0.00,0.0,0
2014-12-11,64,55,0.04,0.0,0
2014-12-12,66,54,0.00,0.0,0
2014-12-13,72,50,0.00,0.0,0
2014-12-14,72,59,0.05,0.0,0
2014-12-15,70,43,0.00,0.0,0
2014-12-16,59,37,0.00,0.0,0
2014-12-17,48,45,0.00,0.0,0
2014-12-18,57,46,0.00,0.0,0
2014-12-19,50,46,0.18,0.0,0
2014-12-20,52,46,0.00,0.0,0
2014-12-21,55,46,0.00,0.0,0
2014-12-22,72,54,0.00,0.0,0
2014-12-23,54,43,0.06,0.0,0
2014-12-24,55,34,0.00,0.0,0
2014-12-25,63,28,0.00,0.0,0
2014-12-26,70,50,0.00,0.0,0
2014-12-27,63,37,0.00,0.0,0
2014-12-28,45,28,0.00,0.0,0
2014-12-29,61,25,0.00,0.0,0
2014-12-30,45,37,0.00,0.0,0
2014-12-31,41,34,0.00,0.0,0
2015-01-01,37,34,0.17,M,0
2015-01-02,55,36,0.00,0.0,0
2015-01-03,59,36,0.23,M,0
2015-01-04,43,28,0.00,0.0,0
2015-01-05,48,21,0.00,0.0,0
2015-01-06,64,30,0.00,0.0,0
2015-01-07,46,25,0.00,0.0,0
2015-01-08,34,18,0.00,0.0,0
2015-01-09,36,32,0.03,T,0
2015-01-10,36,32,0.32,0.0,0
2015-01-11,45,34,0.11,0.0,0
2015-01-12,46,36,0.00,0.0,0
2015-01-13,39,32,0.00,0.0,0
2015-01-14,43,36,0.00,0.0,0
2015-01-15,57,34,0.00,0.0,0
2015-01-16,63,28,0.00,0.0,0
2015-01-17,73,39,0.00,0.0,0
2015-01-18,70,30,0.00,0.0,0
2015-01-19,73,37,0.00,0.0,0
2015-01-20,73,36,0.00,0.0,0
2015-01-21,55,43,0.10,0.0,0
2015-01-22,48,39,0.81,0.0,0
2015-01-23,52,36,0.01,0.0,0
2015-01-24,63,28,0.00,0.0,0
2015-01-25,70,36,0.00,0.0,0
2015-01-26,73,36,0.00,0.0,0
2015-01-27,79,43,0.00,0.0,0
2015-01-28,81,43,0.00,0.0,0
2015-01-29,73,45,0.00,0.0,0
2015-01-30,55,45,0.00,0.0,0
2015-01-31,59,45,0.17,M,0
2015-02-01,68,37,0.01,0.0,0
2015-02-02,45,28,0.00,0.0,0
2015-02-03,46,34,0.00,0.0,0
