date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-05,72,42,0.00,0.0,0
2013-05-06,71,48,0.03,0.0,0
2013-05-07,86,48,0.00,0.0,0
2013-05-08,80,57,0.00,0.0,0
2013-05-09,77,62,0.19,0.0,0
2013-05-10,80,60,0.00,0.0,0
2013-05-11,80,56,0.00,0.0,0
2013-05-12,79,55,0.00,0.0,0
2013-05-13,87,54,0.00,0.0,0
2013-05-14,88,61,0.00,0.0,0
2013-05-15,88,64,0.99,0.0,0
2013-05-16,90,M,0.00,0.0,0
2013-05-17,95,72,0.01,0.0,0
2013-05-18,92,71,0.00,0.0,0
2013-05-19,92,68,0.00,0.0,0
2013-05-20,92,66,2.61,0.0,0
2013-05-21,80,60,0.00,0.0,0
2013-05-22,86,56,0.00,0.0,0
2013-05-23,86,69,0.00,0.0,0
2013-05-24,82,65,0.84,0.0,0
2013-05-25,81,65,0.55,0.0,0
2013-05-26,87,70,0.00,0.0,0
2013-05-27,85,68,0.00,0.0,0
2013-05-28,84,69,0.00,0.0,0
2013-05-29,84,73,0.00,0.0,0
2013-05-30,87,73,0.00,0.0,0
2013-05-31,92,74,0.00,0.0,0
2013-06-01,90,65,0.15,0.0,0
2013-06-02,83,63,0.00,0.0,0
2013-06-03,91,59,0.00,0.0,0
2013-06-04,92,68,0.00,0.0,0
2013-06-05,91,70,0.00,0.0,0
2013-06-06,83,67,0.02,0.0,0
2013-06-07,84,63,0.00,0.0,0
2013-06-08,89,59,0.00,0.0,0
2013-06-09,88,64,0.26,0.0,0
2013-06-10,95,66,0.00,0.0,0
2013-06-11,93,68,0.00,0.0,0
2013-06-12,93,71,0.00,0.0,0
2013-06-13,95,70,0.00,0.0,0
2013-06-14,91,70,0.00,0.0,0
2013-06-15,88,73,0.00,0.0,0
2013-06-16,95,71,0.00,0.0,0
2013-06-17,95,71,0.05,0.0,0
2013-06-18,91,68,0.01,0.0,0
2013-06-19,96,68,0.85,0.0,0
2013-06-20,94,69,0.00,0.0,0
2013-06-21,95,74,0.00,0.0,0
2013-06-22,95,73,0.00,0.0,0
2013-06-23,94,73,0.00,0.0,0
2013-06-24,96,72,0.00,0.0,0
2013-06-25,99,75,0.00,0.0,0
2013-06-26,98,74,0.00,0.0,0
2013-06-27,102,76,0.00,0.0,0
2013-06-28,106,72,0.00,0.0,0
2013-06-29,101,73,0.00,0.0,0
2013-06-30,95,73,0.00,0.0,0
2013-07-01,88,67,0.00,0.0,0
2013-07-02,90,60,0.00,0.0,0
2013-07-03,92,62,0.00,0.0,0
2013-07-04,96,65,0.00,0.0,0
2013-07-05,98,70,0.00,0.0,0
2013-07-06,97,71,0.00,0.0,0
2013-07-07,97,71,0.00,0.0,0
2013-07-08,96,73,0.00,0.0,0
2013-07-09,99,73,0.00,0.0,0
2013-07-10,101,76,0.00,0.0,0
2013-07-11,101,78,0.00,0.0,0
2013-07-12,103,73,0.00,0.0,0
2013-07-13,103,76,0.00,0.0,0
2013-07-14,83,65,0.83,0.0,0
2013-07-15,71,64,1.84,0.0,0
2013-07-16,86,69,0.39,0.0,0
2013-07-17,85,69,0.35,0.0,0
2013-07-18,91,70,0.00,0.0,0
2013-07-19,94,71,0.00,0.0,0
2013-07-20,95,71,0.00,0.0,0
2013-07-21,96,74,0.00,0.0,0
2013-07-22,97,75,0.00,0.0,0
2013-07-23,96,77,0.00,0.0,0
2013-07-24,96,76,0.00,0.0,0
2013-07-25,96,74,0.00,0.0,0
2013-07-26,97,75,0.09,0.0,0
2013-07-27,89,69,0.00,0.0,0
2013-07-28,93,66,0.00,0.0,0
2013-07-29,97,77,0.00,0.0,0
2013-07-30,99,76,0.00,0.0,0
2013-07-31,98,78,0.00,0.0,0
2013-08-01,100,74,0.00,0.0,0
2013-08-02,100,78,0.00,0.0,0
2013-08-03,99,76,0.00,0.0,0
2013-08-04,98,76,0.00,0.0,0
2013-08-05,100,78,0.00,0.0,0
2013-08-06,102,78,0.00,0.0,0
2013-08-07,104,78,0.00,0.0,0
2013-08-08,102,77,0.00,0.0,0
2013-08-09,101,77,0.00,0.0,0
2013-08-10,96,72,0.00,0.0,0
2013-08-11,99,73,0.00,0.0,0
2013-08-12,98,74,0.00,0.0,0
2013-08-13,100,79,0.00,0.0,0
2013-08-14,92,72,0.00,0.0,0
2013-08-15,93,69,0.00,0.0,0
2013-08-16,87,64,0.29,0.0,0
2013-08-17,90,65,0.00,0.0,0
2013-08-18,91,66,0.00,0.0,0
2013-08-19,95,67,0.00,0.0,0
2013-08-20,95,71,0.00,0.0,0
2013-08-21,95,67,0.00,0.0,0
2013-08-22,98,74,0.00,0.0,0
2013-08-23,97,71,0.00,0.0,0
2013-08-24,100,70,0.00,0.0,0
2013-08-25,97,72,0.00,0.0,0
2013-08-26,93,70,0.00,0.0,0
2013-08-27,85,70,0.10,0.0,0
2013-08-28,95,71,0.00,0.0,0
2013-08-29,99,75,0.00,0.0,0
2013-08-30,102,71,0.00,0.0,0
2013-08-31,102,74,0.00,0.0,0
2013-09-01,102,78,0.00,0.0,0
2013-09-02,88,69,0.12,0.0,0
2013-09-03,98,71,0.00,0.0,0
2013-09-04,100,70,0.00,0.0,0
2013-09-05,99,71,0.01,0.0,0
2013-09-06,99,71,0.00,0.0,0
2013-09-07,98,72,0.00,0.0,0
2013-09-08,95,66,0.00,0.0,0
2013-09-09,94,67,0.00,0.0,0
2013-09-10,92,68,0.04,0.0,0
2013-09-11,93,67,0.00,0.0,0
2013-09-12,94,68,0.00,0.0,0
2013-09-13,97,69,0.00,0.0,0
2013-09-14,97,70,0.00,0.0,0
2013-09-15,94,71,0.00,0.0,0
2013-09-16,95,73,0.00,0.0,0
2013-09-17,92,73,0.00,0.0,0
2013-09-18,96,74,0.00,0.0,0
2013-09-19,83,71,0.03,0.0,0
2013-09-20,71,67,0.02,0.0,0
2013-09-21,82,59,0.00,0.0,0
2013-09-22,83,58,0.00,0.0,0
2013-09-23,88,56,0.00,0.0,0
2013-09-24,91,61,0.00,0.0,0
2013-09-25,93,64,0.00,0.0,0
2013-09-26,91,70,0.00,0.0,0
2013-09-27,90,70,0.00,0.0,0
2013-09-28,83,63,0.00,0.0,0
2013-09-29,79,60,0.00,0.0,0
2013-09-30,88,54,0.00,0.0,0
2013-10-01,90,62,0.00,0.0,0
2013-10-02,90,69,0.00,0.0,0
2013-10-03,92,71,0.00,0.0,0
2013-10-04,90,69,0.00,0.0,0
2013-10-05,75,50,0.09,0.0,0
2013-10-06,75,49,0.00,0.0,0
2013-10-07,82,49,0.00,0.0,0
2013-10-08,85,52,0.00,0.0,0
2013-10-09,83,50,0.00,0.0,0
2013-10-10,83,59,0.00,0.0,0
2013-10-11,87,68,0.00,0.0,0
2013-10-13,77,66,0.21,0.0,0
2013-10-14,80,67,0.16,0.0,0
2013-10-15,73,50,1.14,0.0,0
2013-10-16,64,49,0.25,0.0,0
2013-10-17,70,46,0.00,0.0,0
2013-10-18,69,46,0.28,0.0,0
2013-10-19,64,39,0.00,0.0,0
2013-10-20,75,44,0.00,0.0,0
2013-10-21,69,50,0.00,0.0,0
2013-10-22,74,46,0.00,0.0,0
2013-10-23,81,50,0.00,0.0,0
2013-10-24,79,52,0.00,0.0,0
2013-10-25,74,49,0.00,0.0,0
2013-10-26,79,57,0.12,0.0,0
2013-10-27,68,56,0.00,0.0,0
2013-10-28,76,56,0.00,0.0,0
2013-10-29,79,67,0.00,0.0,0
2013-10-30,76,67,0.00,0.0,0
2013-11-01,74,45,0.00,0.0,0
2013-11-02,68,47,0.00,0.0,0
2013-11-03,69,43,0.00,0.0,0
2013-11-04,60,54,0.03,0.0,0
2013-11-05,67,60,0.16,0.0,0
2013-11-06,67,42,0.02,0.0,0
2013-11-07,63,38,0.00,0.0,0
2013-11-08,64,43,0.00,0.0,0
2013-11-09,72,48,0.00,0.0,0
2013-11-10,67,49,0.00,0.0,0
2013-11-11,73,48,0.00,0.0,0
2013-11-12,57,32,0.00,0.0,0
2013-11-13,54,26,0.00,0.0,0
2013-11-14,61,32,0.00,0.0,0
2013-11-15,76,47,0.00,0.0,0
2013-11-16,81,58,0.00,0.0,0
2013-11-17,85,58,0.00,0.0,0
2013-11-18,73,54,0.00,0.0,0
2013-11-19,71,51,0.00,0.0,0
2013-11-20,71,54,0.00,0.0,0
2013-11-21,80,39,0.00,0.0,0
2013-11-22,39,31,0.05,M,0
2013-11-23,36,30,0.32,M,M
2013-11-24,35,31,0.05,M,0
2013-11-25,38,31,0.34,M,0
2013-11-26,50,33,T,0.0,0
2013-11-27,47,27,0.00,0.0,0
2013-11-28,57,32,0.00,0.0,0
2013-11-29,61,30,0.00,0.0,0
2013-11-30,67,44,0.00,0.0,0
2013-12-01,64,48,0.00,0.0,0
2013-12-02,74,48,0.00,0.0,0
2013-12-03,82,47,0.00,0.0,0
2013-12-04,86,51,0.00,0.0,0
2013-12-05,51,26,0.30,M,0
2013-12-06,30,22,0.28,M,M
2013-12-07,24,17,0.00,0.0,M
2013-12-08,40,22,0.00,0.0,M
2013-12-09,32,25,0.00,0.0,M
2013-12-10,41,17,0.00,0.0,M
2013-12-11,48,29,0.00,0.0,M
2013-12-12,47,26,0.00,0.0,M
2013-12-13,58,39,0.00,0.0,M
2013-12-14,53,34,0.00,0.0,M
2013-12-15,61,32,0.00,0.0,0
2013-12-16,66,37,0.00,0.0,0
2013-12-17,71,42,0.00,0.0,0
2013-12-18,68,38,0.00,0.0,0
2013-12-19,72,53,0.00,0.0,0
2013-12-20,65,32,0.00,0.0,0
2013-12-21,62,33,1.57,0.0,0
2013-12-22,54,29,0.00,0.0,0
2013-12-23,53,24,0.00,0.0,0
2013-12-24,60,28,0.00,0.0,0
2013-12-25,56,31,0.00,0.0,0
2013-12-26,53,30,0.00,0.0,0
2013-12-27,55,29,0.00,0.0,0
2013-12-28,62,35,0.00,0.0,0
2013-12-29,50,27,0.00,0.0,0
2013-12-30,46,24,0.00,0.0,0
2013-12-31,57,27,0.00,0.0,0
2014-01-01,71,36,0.00,0.0,0
2014-01-02,43,24,0.00,0.0,0
2014-01-03,55,25,0.00,0.0,0
2014-01-04,72,38,0.00,0.0,0
2014-01-05,48,23,0.00,0.0,0
2014-01-06,30,12,0.00,0.0,0
2014-01-07,48,17,0.00,0.0,0
2014-01-08,62,39,0.00,0.0,0
2014-01-09,57,37,0.00,0.0,0
2014-01-10,70,50,0.00,0.0,0
2014-01-11,69,33,0.00,0.0,0
2014-01-12,M,46,0.00,0.0,0
2014-01-13,62,46,0.00,0.0,0
2014-01-14,64,40,0.00,0.0,0
2014-01-15,60,35,0.00,0.0,0
2014-01-16,69,40,0.00,0.0,0
2014-01-17,55,37,0.00,0.0,0
2014-01-18,68,39,0.00,0.0,0
2014-01-19,69,42,0.00,0.0,0
2014-01-20,73,51,0.00,0.0,0
2014-01-21,54,35,0.00,0.0,0
2014-01-22,67,38,0.00,0.0,0
2014-01-23,46,24,0.00,0.0,0
2014-01-24,44,19,0.00,0.0,0
2014-01-25,71,36,0.00,0.0,0
2014-01-26,77,48,0.00,0.0,0
2014-01-27,53,28,0.00,0.0,0
2014-01-28,35,17,0.00,0.0,0
2014-01-29,48,19,0.00,0.0,0
2014-01-30,65,32,0.00,0.0,0
2014-01-31,80,46,0.00,0.0,0
2014-02-01,62,41,0.00,0.0,0
2014-02-04,58,36,0.03,0.0,0
2014-02-05,37,20,0.00,0.0,0
2014-02-07,32,20,0.00,0.0,0
2014-02-08,72,32,0.00,0.0,0
2014-02-09,70,38,0.00,0.0,0
2014-02-10,38,26,0.00,0.0,0
2014-02-11,28,26,0.00,0.0,0
2014-02-12,53,26,0.00,0.0,0
2014-02-13,71,31,0.00,0.0,0
2014-02-14,72,47,0.00,0.0,0
2014-02-15,76,37,0.00,0.0,0
2014-02-16,77,41,0.00,0.0,0
2014-02-17,73,55,0.00,0.0,0
2014-02-18,82,44,0.00,0.0,0
2014-02-19,76,57,0.00,0.0,0
2014-02-20,73,47,0.00,0.0,0
2014-02-21,69,33,0.00,0.0,0
2014-02-22,80,41,0.00,0.0,0
2014-02-23,71,45,0.00,0.0,0
2014-02-24,68,41,0.00,0.0,0
2014-02-25,55,41,0.01,0.0,0
2014-02-26,43,29,0.01,0.0,0
2014-02-27,59,24,0.00,0.0,0
2014-02-28,83,44,0.00,0.0,0
2014-03-01,90,51,0.00,0.0,0
2014-03-02,70,17,0.00,0.0,0
2014-03-03,36,13,0.00,0.0,0
2014-03-04,57,26,0.00,0.0,0
2014-03-05,58,34,0.00,0.0,0
2014-03-06,60,39,0.00,0.0,0
2014-03-07,73,40,0.00,0.0,0
2014-03-08,55,39,0.00,0.0,0
2014-03-09,62,33,0.00,0.0,0
2014-03-10,76,45,0.00,0.0,0
2014-03-11,86,53,0.00,0.0,0
2014-03-12,61,40,0.00,0.0,0
2014-03-13,68,38,0.00,0.0,0
2014-03-14,76,48,0.00,0.0,0
2014-03-15,76,55,0.01,0.0,0
2014-03-16,56,42,0.01,0.0,0
2014-03-17,67,34,0.00,0.0,0
2014-03-18,88,49,0.00,0.0,0
2014-03-19,64,42,0.00,0.0,0
2014-03-20,75,45,0.00,0.0,0
2014-03-21,78,57,0.00,0.0,0
2014-03-22,63,48,0.00,0.0,0
2014-03-23,53,41,0.03,0.0,0
2014-03-24,69,38,0.00,0.0,0
2014-03-25,65,39,0.00,0.0,0
2014-03-26,62,45,0.02,0.0,0
2014-03-27,86,58,0.00,0.0,0
2014-03-28,82,52,0.01,0.0,0
2014-03-29,74,43,0.00,0.0,0
2014-03-30,81,47,0.00,0.0,0
2014-03-31,86,57,0.00,0.0,0
2014-04-01,84,61,0.00,0.0,0
2014-04-02,80,68,0.00,0.0,0
2014-04-03,90,64,0.01,0.0,0
2014-04-04,69,42,0.00,0.0,0
2014-04-05,63,48,0.00,0.0,0
2014-04-06,52,46,0.23,0.0,0
2014-04-07,68,44,0.04,0.0,0
2014-04-08,73,47,0.00,0.0,0
2014-04-09,86,46,0.00,0.0,0
2014-04-10,91,62,0.00,0.0,0
2014-04-11,90,60,0.00,0.0,0
2014-04-12,84,63,0.00,0.0,0
2014-04-13,79,62,0.21,0.0,0
2014-04-14,69,42,0.00,0.0,0
2014-04-15,64,35,0.00,0.0,0
2014-04-16,72,41,0.00,0.0,0
2014-04-17,60,51,0.03,0.0,0
2014-04-18,75,55,0.00,0.0,0
2014-04-19,76,51,0.00,0.0,0
2014-04-20,73,58,0.15,0.0,0
2014-04-21,87,62,0.00,0.0,0
2014-04-22,83,60,0.00,0.0,0
2014-04-23,90,58,0.00,0.0,0
2014-04-24,82,63,0.00,0.0,0
2014-04-25,87,54,0.00,0.0,0
2014-04-26,87,62,0.00,0.0,0
2014-04-27,91,71,0.00,0.0,0
2014-04-28,86,59,0.00,0.0,0
2014-04-29,75,57,0.00,0.0,0
2014-04-30,68,48,0.00,0.0,0
2014-05-01,74,41,0.00,0.0,0
2014-05-02,80,51,0.00,0.0,0
2014-05-03,92,53,0.00,0.0,0
2014-05-04,93,66,0.00,0.0,0
2014-05-05,98,65,0.00,0.0,0
2014-05-06,93,59,0.00,0.0,0
2014-05-07,95,69,0.00,0.0,0
2014-05-08,86,70,0.00,0.0,0
2014-05-09,87,65,0.00,0.0,0
2014-05-10,94,58,0.00,0.0,0
2014-05-11,93,67,0.00,0.0,0
2014-05-12,87,58,0.01,0.0,0
2014-05-13,65,49,0.26,0.0,0
2014-05-14,73,46,0.01,0.0,0
2014-05-15,84,46,0.00,0.0,0
2014-05-16,92,51,0.00,0.0,0
2014-05-17,89,61,0.00,0.0,0
2014-05-18,87,59,0.00,0.0,0
2014-05-19,89,63,0.00,0.0,0
2014-05-20,91,65,0.00,0.0,0
2014-05-21,90,68,0.00,0.0,0
2014-05-22,89,66,0.00,0.0,0
2014-05-23,86,64,0.22,0.0,0
2014-05-24,80,65,1.02,0.0,0
2014-05-25,75,63,1.12,0.0,0
2014-05-26,81,61,0.29,0.0,0
2014-05-27,84,61,0.12,0.0,0
2014-05-28,82,62,0.07,0.0,0
2014-05-29,86,65,0.06,0.0,0
2014-05-30,88,65,0.04,0.0,0
2014-05-31,87,66,0.03,0.0,0
2014-06-01,89,67,0.00,0.0,0
2014-06-02,89,71,0.00,0.0,0
2014-06-03,88,71,0.00,0.0,0
2014-06-04,92,72,0.00,0.0,0
2014-06-05,92,71,0.00,0.0,0
2014-06-06,90,70,0.00,0.0,0
2014-06-07,91,71,0.00,0.0,0
2014-06-08,86,66,0.07,0.0,0
2014-06-09,78,61,0.17,0.0,0
2014-06-10,84,61,0.00,0.0,0
2014-06-11,93,62,0.02,0.0,0
2014-06-12,86,73,0.03,0.0,0
2014-06-13,86,69,0.00,0.0,0
2014-06-14,87,66,0.25,0.0,0
2014-06-15,91,72,0.00,0.0,0
2014-06-16,91,73,0.00,0.0,0
2014-06-17,90,75,0.00,0.0,0
2014-06-18,89,73,0.00,0.0,0
2014-06-19,89,73,0.00,0.0,0
2014-06-20,87,71,0.00,0.0,0
2014-06-21,86,73,0.00,0.0,0
2014-06-22,88,73,0.02,0.0,0
2014-06-23,86,65,0.05,0.0,0
2014-06-24,88,69,0.01,0.0,0
2014-06-25,86,69,0.02,0.0,0
2014-06-26,90,67,0.00,0.0,0
2014-06-27,91,73,0.00,0.0,0
2014-06-28,91,74,0.00,0.0,0
2014-06-29,94,74,0.00,0.0,0
2014-06-30,96,72,0.00,0.0,0
2014-07-01,94,71,0.00,0.0,0
2014-07-02,96,71,0.00,0.0,0
2014-07-03,89,68,0.00,0.0,0
2014-07-04,91,66,0.00,0.0,0
2014-07-05,95,66,0.00,0.0,0
2014-07-06,95,67,0.00,0.0,0
2014-07-07,98,74,0.00,0.0,0
2014-07-08,98,70,0.00,0.0,0
2014-07-09,98,75,0.00,0.0,0
2014-07-10,97,72,0.00,0.0,0
2014-07-11,92,71,0.00,0.0,0
2014-07-12,97,65,0.00,0.0,0
2014-07-13,100,70,0.00,0.0,0
2014-07-14,101,74,0.02,0.0,0
2014-07-15,92,72,0.00,0.0,0
2014-07-16,92,68,0.03,0.0,0
2014-07-17,81,66,1.20,0.0,0
2014-07-18,79,66,0.00,0.0,0
2014-07-19,86,63,0.00,0.0,0
2014-07-20,94,67,0.00,0.0,0
2014-07-21,95,73,0.00,0.0,0
2014-07-22,96,73,0.00,0.0,0
2014-07-23,96,73,0.00,0.0,0
2014-07-24,96,71,0.00,0.0,0
2014-07-25,97,69,0.00,0.0,0
2014-07-26,99,75,0.00,0.0,0
2014-07-27,101,76,0.00,0.0,0
2014-07-28,98,72,0.00,0.0,0
2014-07-29,92,69,0.00,0.0,0
2014-07-30,99,74,0.00,0.0,0
2014-07-31,84,71,0.00,0.0,0
2014-08-01,88,64,0.00,0.0,0
2014-08-02,91,64,0.00,0.0,0
2014-08-03,93,66,0.00,0.0,0
2014-08-04,95,67,0.00,0.0,0
2014-08-05,98,70,0.00,0.0,0
2014-08-06,100,73,0.00,0.0,0
2014-08-07,104,75,0.00,0.0,0
2014-08-08,103,79,0.00,0.0,0
2014-08-09,101,78,0.00,0.0,0
2014-08-10,102,75,0.00,0.0,0
2014-08-11,99,71,0.00,0.0,0
2014-08-12,99,71,0.00,0.0,0
2014-08-13,96,67,0.00,0.0,0
2014-08-14,98,67,0.00,0.0,0
2014-08-15,101,67,0.00,0.0,0
2014-08-16,103,77,0.00,0.0,0
2014-08-17,95,79,0.00,0.0,0
2014-08-18,91,70,0.25,0.0,0
2014-08-19,92,69,0.28,0.0,0
2014-08-20,98,74,0.00,0.0,0
2014-08-21,100,75,0.00,0.0,0
2014-08-22,101,75,0.00,0.0,0
2014-08-23,100,72,0.00,0.0,0
2014-08-24,101,75,0.00,0.0,0
2014-08-25,101,75,0.00,0.0,0
2014-08-26,100,71,0.00,0.0,0
2014-08-27,97,71,0.00,0.0,0
2014-08-28,98,69,0.00,0.0,0
2014-08-29,94,68,0.18,0.0,0
2014-08-30,96,71,0.01,0.0,0
2014-08-31,98,73,0.00,0.0,0
2014-09-01,100,75,0.00,0.0,0
2014-09-02,99,75,0.00,0.0,0
2014-09-03,98,74,0.00,0.0,0
2014-09-04,98,71,0.00,0.0,0
2014-09-05,97,70,0.00,0.0,0
2014-09-06,92,72,0.00,0.0,0
2014-09-07,79,66,0.09,0.0,0
2014-09-08,94,67,0.00,0.0,0
2014-09-09,99,75,0.00,0.0,0
2014-09-10,102,75,0.00,0.0,0
2014-09-11,88,70,0.00,0.0,0
2014-09-12,72,56,0.00,0.0,0
2014-09-13,69,53,0.01,0.0,0
2014-09-14,84,60,0.00,0.0,0
2014-09-15,82,67,0.01,0.0,0
2014-09-16,92,69,0.00,0.0,0
2014-09-17,95,71,0.01,0.0,0
2014-09-18,83,68,T,0.0,0
2014-09-19,84,68,0.01,0.0,0
2014-09-21,91,68,0.00,0.0,0
2014-09-22,89,67,0.00,0.0,0
2014-09-23,88,60,0.00,0.0,0
2014-09-24,87,57,0.00,0.0,0
2014-09-25,87,55,0.00,0.0,0
2014-09-26,84,63,0.00,0.0,0
2014-09-27,87,66,0.00,0.0,0
2014-09-28,86,64,0.00,0.0,0
2014-09-29,89,64,0.00,0.0,0
2014-09-30,92,60,0.00,0.0,0
2014-10-01,95,71,0.00,0.0,0
2014-10-02,97,66,0.00,0.0,0
2014-10-03,85,57,0.00,0.0,0
2014-10-04,82,50,0.00,0.0,0
2014-10-05,89,52,0.00,0.0,0
2014-10-06,93,67,0.00,0.0,0
2014-10-07,100,69,0.00,0.0,0
2014-10-08,93,70,0.00,0.0,0
2014-10-09,94,71,0.00,0.0,0
2014-10-10,92,60,0.14,0.0,0
2014-10-11,63,52,0.74,0.0,0
2014-10-12,82,52,0.00,0.0,0
2014-10-13,72,57,1.43,0.0,0
2014-10-14,76,52,0.00,0.0,0
2014-10-15,85,59,0.00,0.0,0
2014-10-16,89,59,0.00,0.0,0
2014-10-17,87,56,0.00,0.0,0
2014-10-18,81,57,0.00,0.0,0
2014-10-19,79,58,0.00,0.0,0
2014-10-20,81,57,0.00,0.0,0
2014-10-21,82,56,0.00,0.0,0
2014-10-22,82,58,0.00,0.0,0
2014-10-23,82,62,0.00,0.0,0
2014-10-24,86,60,0.00,0.0,0
2014-10-25,88,66,0.00,0.0,0
2014-10-26,88,65,0.00,0.0,0
2014-10-27,87,62,0.00,0.0,0
2014-10-28,76,60,0.00,0.0,0
2014-10-29,77,55,0.00,0.0,0
2014-10-30,81,53,0.03,0.0,0
2014-10-31,68,48,0.00,0.0,0
2014-11-01,65,39,0.00,0.0,0
2014-11-02,71,48,0.00,0.0,0
2014-11-03,73,57,0.00,0.0,0
2014-11-04,70,51,1.65,0.0,0
2014-11-05,54,50,0.40,0.0,0
2014-11-06,70,46,0.00,0.0,0
2014-11-07,69,46,0.00,0.0,0
2014-11-08,69,47,0.00,0.0,0
2014-11-09,76,41,0.00,0.0,0
2014-11-10,82,56,0.00,0.0,0
2014-11-11,65,34,0.00,0.0,0
2014-11-12,40,29,0.00,0.0,0
2014-11-13,37,27,0.00,0.0,0
2014-11-14,41,26,0.00,0.0,0
2014-11-15,59,29,0.00,0.0,0
2014-11-16,50,27,T,0.0,0
2014-11-17,46,23,0.00,0.0,M
2014-11-18,57,26,0.00,0.0,0
2014-11-19,69,38,0.00,0.0,0
2014-11-20,74,42,0.00,0.0,0
2014-11-21,76,54,0.09,0.0,0
2014-11-22,64,53,1.52,0.0,0
2014-11-23,74,47,0.00,0.0,0
2014-11-24,58,40,0.00,0.0,0
2014-11-25,61,35,0.00,0.0,0
2014-11-26,64,44,0.00,0.0,0
2014-11-27,60,36,0.00,0.0,0
2014-11-28,72,42,0.00,0.0,0
2014-11-29,77,53,0.00,0.0,0
2014-11-30,77,61,0.00,0.0,0
2014-12-01,62,31,0.00,0.0,0
2014-12-02,50,33,0.00,0.0,0
2014-12-03,65,48,0.00,0.0,0
2014-12-04,70,56,0.00,0.0,0
2014-12-05,78,54,0.00,0.0,0
2014-12-06,66,48,0.00,0.0,0
2014-12-07,53,43,0.00,0.0,0
2014-12-08,64,39,0.00,0.0,0
2014-12-09,67,37,0.00,0.0,0
2014-12-10,65,47,0.00,0.0,0
2014-12-11,64,55,0.00,0.0,0
2014-12-12,70,57,0.00,0.0,0
2014-12-13,68,52,0.00,0.0,0
2014-12-14,70,58,0.04,0.0,0
2014-12-15,64,48,0.00,0.0,0
2014-12-16,55,36,0.00,0.0,0
2014-12-17,48,44,0.01,0.0,0
2014-12-18,65,44,0.00,0.0,0
2014-12-19,49,44,0.07,0.0,0
2014-12-20,50,44,0.00,0.0,0
2014-12-21,56,46,0.00,0.0,0
2014-12-22,66,48,0.00,0.0,0
2014-12-23,51,41,0.43,0.0,0
2014-12-24,51,36,0.00,0.0,0
2014-12-25,64,35,0.00,0.0,0
2014-12-26,73,49,0.00,0.0,0
2014-12-27,55,33,0.00,0.0,0
2014-12-28,51,32,0.00,0.0,0
2014-12-29,63,30,0.00,0.0,0
2014-12-30,40,28,0.00,0.0,0
2014-12-31,30,23,0.00,0.0,0
2015-01-01,32,27,0.14,M,0
2015-01-02,35,32,0.28,M,0
2015-01-03,57,33,0.00,0.0,0
2015-01-04,43,28,0.00,0.0,0
2015-01-05,53,23,0.00,0.0,0
2015-01-06,63,39,0.00,0.0,0
2015-01-07,40,22,0.00,0.0,0
2015-01-08,39,17,0.00,0.0,0
2015-01-09,35,32,0.00,0.0,0
2015-01-10,33,31,0.05,0.0,0
2015-01-11,47,33,0.06,0.0,0
2015-01-12,41,32,0.00,0.0,0
2015-01-13,39,31,0.00,0.0,0
2015-01-14,39,33,0.00,0.0,0
2015-01-15,56,32,0.00,0.0,0
2015-01-16,64,34,0.00,0.0,0
2015-01-17,68,42,0.00,0.0,0
2015-01-18,70,41,0.00,0.0,0
2015-01-19,72,48,0.00,0.0,0
2015-01-20,76,40,0.00,0.0,0
2015-01-21,50,41,0.48,0.0,0
2015-01-22,45,37,0.92,0.0,0
2015-01-23,49,37,T,0.0,0
2015-01-24,62,35,0.00,0.0,0
2015-01-25,64,44,0.00,0.0,0
2015-01-26,73,39,0.00,0.0,0
2015-01-27,78,47,0.00,0.0,0
2015-01-28,83,51,0.00,0.0,0
2015-01-29,67,47,0.00,0.0,0
2015-01-30,52,42,0.00,0.0,0
2015-01-31,53,45,0.32,M,0
2015-02-01,59,37,0.00,0.0,0
2015-02-02,45,24,0.00,0.0,0
2015-02-03,55,31,0.00,0.0,0
2015-02-04,62,35,0.00,0.0,0
2015-02-05,38,30,0.00,0.0,0
2015-02-06,64,31,0.00,0.0,0
2015-02-07,76,43,0.00,0.0,0
2015-02-08,76,54,0.00,0.0,0
2015-02-09,78,51,0.00,0.0,0
2015-02-10,82,48,0.00,0.0,0
2015-02-11,73,46,0.00,0.0,0
2015-02-12,56,40,0.00,0.0,0
2015-02-13,70,37,0.00,0.0,0
2015-02-14,77,47,0.00,0.0,0
2015-02-15,68,44,0.00,0.0,0
2015-02-16,44,28,0.15,M,0
2015-02-17,53,28,0.00,0.0,0
2015-02-18,62,31,0.00,0.0,0
2015-02-19,68,32,0.00,0.0,0
2015-02-20,75,48,0.00,0.0,0
2015-02-21,64,43,0.00,0.0,0
2015-02-22,46,28,0.10,M,0
2015-02-23,28,24,0.02,M,M
2015-02-24,34,24,0.00,0.0,0
2015-02-25,59,32,0.35,M,0
2015-02-26,40,29,0.00,0.0,0
2015-02-27,30,23,0.00,0.0,0
2015-02-28,31,25,0.00,0.0,0
2015-03-01,35,31,0.02,0.0,0
2015-03-04,56,27,0.28,M,0
2015-03-05,40,23,0.00,0.0,M
2015-03-06,55,25,0.00,0.0,M
2015-03-07,60,32,0.00,0.0,0
2015-03-08,55,44,0.01,0.0,0
2015-03-09,50,46,0.27,0.0,0
