date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-13,88,64,0.00,M,M
2020-09-14,87,65,0.00,M,M
2020-09-15,86,66,0.00,M,M
2020-09-16,87,69,0.00,M,M
2020-09-17,88,69,0.00,M,M
2020-09-18,87,64,0.00,M,M
2020-09-19,85,61,0.00,M,M
2020-09-20,80,53,0.00,M,M
2020-09-21,81,54,0.00,M,M
2020-09-22,79,65,0.11,M,M
2020-09-23,73,65,0.02,M,M
2020-09-24,72,65,0.00,M,M
2020-09-25,83,60,0.00,M,M
2020-09-26,87,62,0.00,M,M
2020-09-27,89,64,0.00,M,M
2020-09-28,94,60,0.00,M,M
2020-09-29,76,42,0.00,M,M
2020-09-30,83,43,0.00,M,M
2020-10-01,93,46,0.00,M,M
2020-10-02,83,51,0.00,M,M
2020-10-03,78,52,0.00,M,M
2020-10-04,86,56,0.00,M,M
2020-10-05,79,46,0.00,M,M
2020-10-06,81,47,0.00,M,M
2020-10-07,90,57,0.00,M,M
2020-10-08,89,54,0.00,M,M
2020-10-09,88,54,0.00,M,M
2020-10-10,89,59,0.00,M,M
2020-10-11,90,59,0.00,M,M
2020-10-12,99,66,0.00,M,M
2020-10-13,82,41,0.00,M,M
2020-10-14,83,41,0.00,M,M
2020-10-15,94,59,0.00,M,M
2020-10-16,74,49,0.00,M,M
2020-10-17,72,47,0.00,M,M
2020-10-18,80,51,0.00,M,M
2020-10-19,91,50,0.00,M,M
2020-10-20,65,50,0.00,M,M
2020-10-21,89,60,0.00,M,M
2020-10-22,87,67,0.00,M,M
2020-10-23,87,59,1.68,M,M
2020-10-24,62,42,0.31,M,M
2020-10-25,57,42,0.00,M,M
2020-10-26,67,47,0.12,M,M
2020-10-27,47,32,0.12,M,M
2020-10-28,39,32,0.39,M,M
2020-10-29,50,32,0.03,M,M
2020-10-30,59,29,0.00,M,M
2020-10-31,68,29,0.00,M,M
2020-11-01,74,37,0.00,M,M
2020-11-02,72,31,0.00,M,M
2020-11-03,71,32,0.00,M,M
2020-11-04,M,M,0.00,M,M
2020-11-05,M,M,0.00,M,M
2020-11-06,80,57,0.00,M,M
2020-11-07,77,53,0.00,M,M
2020-11-08,76,54,0.00,M,M
2020-11-09,77,57,0.00,M,M
2020-11-10,78,64,0.00,M,M
2020-11-11,72,39,0.00,M,M
2020-11-12,74,40,0.00,M,M
2020-11-13,81,52,0.00,M,M
2020-11-14,73,54,0.00,M,M
2020-11-15,83,46,0.00,M,M
2020-11-16,65,27,0.00,M,M
2020-11-17,70,28,0.00,M,M
2020-11-18,73,31,0.00,M,M
2020-11-19,75,47,0.00,M,M
2020-11-20,77,56,0.00,M,M
2020-11-21,78,57,0.00,M,M
2020-11-22,78,55,0.00,M,M
2020-11-23,62,41,0.00,M,M
2020-11-24,58,46,0.02,M,M
2020-11-25,76,43,0.47,M,M
2020-11-26,64,41,0.00,M,M
2020-11-27,77,44,0.00,M,M
2020-11-28,65,49,0.00,M,M
2020-11-29,54,43,0.74,M,M
2020-11-30,50,27,0.00,M,M
2020-12-01,52,19,0.00,M,M
2020-12-02,59,29,0.00,M,M
2020-12-03,55,38,0.00,M,M
2020-12-04,43,25,0.00,M,M
2020-12-05,52,22,0.00,M,M
2020-12-06,62,25,0.18,M,M
2020-12-07,60,29,0.00,M,M
2020-12-08,65,26,0.00,M,M
2020-12-09,72,25,0.00,M,M
2020-12-10,80,26,0.00,M,M
2020-12-11,77,38,0.07,M,M
2020-12-12,71,32,0.20,M,M
2020-12-13,54,32,0.14,M,M
2020-12-14,42,29,0.22,M,M
2020-12-15,49,28,0.00,M,M
2020-12-16,45,32,0.00,M,M
2020-12-17,48,19,0.00,M,M
2020-12-18,62,20,0.00,M,M
2020-12-19,60,37,0.00,M,M
2020-12-20,55,25,0.00,M,M
2020-12-21,65,26,0.00,M,M
2020-12-22,73,28,0.00,M,M
2020-12-23,72,34,0.00,M,M
2020-12-24,69,22,0.00,M,M
2020-12-25,56,21,0.00,M,M
2020-12-26,65,24,0.00,M,M
2020-12-27,70,28,0.00,M,M
2020-12-28,75,44,0.00,M,M
2020-12-29,60,46,0.00,M,M
2020-12-30,66,46,0.08,M,M
2020-12-31,47,29,0.54,M,M
2021-01-01,38,29,1.21,M,M
2021-01-02,40,27,0.02,M,M
2021-01-03,58,30,0.00,M,M
2021-01-04,66,28,0.00,M,M
2021-01-05,66,27,0.00,M,M
2021-01-06,65,25,0.00,M,M
2021-01-07,58,35,0.00,M,M
2021-01-08,54,37,0.00,M,M
2021-01-09,51,20,0.00,M,M
2021-01-10,49,20,0.06,M,M
2021-01-11,38,28,0.64,M,M
2021-01-12,46,18,0.00,M,M
2021-01-13,51,19,0.00,M,M
2021-01-14,64,21,0.00,M,M
2021-01-15,62,28,0.00,M,M
2021-01-16,54,22,0.00,M,M
2021-01-17,58,21,0.00,M,M
2021-01-18,61,28,0.00,M,M
2021-01-19,70,31,0.00,M,M
2021-01-20,53,38,0.16,M,M
2021-01-21,47,36,0.20,M,M
2021-01-22,55,45,0.06,M,M
2021-01-23,55,43,0.01,M,M
2021-01-24,55,45,0.05,M,M
2021-01-25,66,46,0.19,M,M
2021-01-26,68,33,0.00,M,M
2021-01-27,57,32,0.00,M,M
2021-01-28,50,22,0.00,M,M
2021-01-29,49,22,0.00,M,M
2021-01-30,63,35,0.03,M,M
2021-01-31,74,37,0.00,M,M
2021-02-01,57,27,0.00,M,M
2021-02-02,60,28,0.00,M,M
2021-02-03,66,24,0.00,M,M
2021-02-04,75,42,0.00,M,M
2021-02-05,64,34,0.00,M,M
2021-02-06,60,37,0.00,M,M
2021-02-07,62,26,0.00,M,M
2021-02-08,63,29,0.00,M,M
2021-02-09,69,26,0.00,M,M
2021-02-10,37,24,0.00,M,M
2021-02-11,31,19,0.00,M,M
2021-02-12,27,18,0.00,M,M
2021-02-13,27,17,0.00,M,M
2021-02-14,31,14,0.00,M,M
2021-02-15,14,-1,0.00,M,M
2021-02-16,12,-8,0.00,M,M
2021-02-17,18,-6,0.00,M,M
2021-02-18,25,17,0.00,M,M
2021-02-19,30,9,0.00,M,M
2021-02-20,46,12,0.00,M,M
2021-02-21,61,27,0.00,M,M
2021-02-22,74,25,0.00,M,M
2021-02-23,73,25,0.00,M,M
2021-02-24,82,40,0.00,M,M
2021-02-25,70,44,0.00,M,M
2021-02-26,50,40,1.88,M,M
2021-02-27,60,42,0.00,M,M
2021-02-28,70,53,0.02,M,M
2021-03-01,72,41,0.00,M,M
2021-03-02,59,30,0.12,M,M
2021-03-03,63,28,0.00,M,M
2021-03-04,72,32,0.00,M,M
2021-03-05,75,47,0.00,M,M
2021-03-06,69,39,0.00,M,M
2021-03-07,65,31,0.00,M,M
2021-03-08,66,35,0.00,M,M
2021-03-09,72,42,0.00,M,M
2021-03-10,72,53,0.00,M,M
2021-03-11,73,62,0.00,M,M
2021-03-12,78,65,0.00,M,M
2021-03-13,79,64,0.00,M,M
2021-03-14,74,53,0.07,M,M
2021-03-15,75,49,0.00,M,M
2021-03-16,81,51,0.00,M,M
2021-03-17,81,57,0.35,M,M
2021-03-18,66,39,0.00,M,M
2021-03-19,61,35,0.00,M,M
2021-03-20,64,35,0.00,M,M
2021-03-21,70,34,0.00,M,M
2021-03-22,69,45,0.00,M,M
2021-03-23,61,45,0.76,M,M
2021-03-24,74,43,0.00,M,M
2021-03-25,76,49,0.45,M,M
2021-03-26,68,47,0.00,M,M
2021-03-27,79,47,0.00,M,M
2021-03-28,81,49,0.00,M,M
2021-03-29,73,41,0.00,M,M
2021-03-30,77,44,0.00,M,M
2021-03-31,83,55,0.00,M,M
2021-04-01,66,30,0.00,M,M
2021-04-02,67,31,0.00,M,M
2021-04-03,69,38,0.00,M,M
2021-04-04,69,53,0.00,M,M
2021-04-05,72,55,0.00,M,M
2021-04-06,78,55,0.00,M,M
2021-04-10,93,34,0.00,M,M
2021-04-11,73,31,0.00,M,M
2021-04-12,86,35,0.00,M,M
2021-04-13,84,53,0.95,M,M
2021-04-14,76,53,0.00,M,M
2021-04-15,73,55,0.00,M,M
2021-04-16,60,54,2.00,M,M
2021-04-17,61,45,0.17,M,M
2021-04-18,58,38,0.00,M,M
2021-04-19,67,37,0.00,M,M
2021-04-20,73,36,0.00,M,M
2021-04-21,58,29,0.00,M,M
2021-04-22,59,31,0.00,M,M
2021-04-23,61,50,0.00,M,M
2021-04-24,72,53,0.30,M,M
2021-04-25,74,46,0.00,M,M
2021-04-29,82,64,0.96,M,M
2021-04-30,65,56,1.10,M,M
2021-05-01,66,60,0.16,M,M
2021-05-02,70,61,0.73,M,M
2021-05-05,74,48,0.20,M,M
2021-05-06,76,51,0.00,M,M
2021-05-07,83,38,0.00,M,M
2021-05-08,86,56,0.00,M,M
2021-05-09,88,61,0.00,M,M
2021-05-10,80,56,0.00,M,M
2021-05-11,58,55,1.24,M,M
2021-05-12,60,54,1.05,M,M
2021-05-13,63,54,0.00,M,M
2021-05-14,71,51,0.00,M,M
2021-05-15,78,57,0.00,M,M
2021-05-16,80,64,0.02,M,M
2021-05-17,78,62,1.73,M,M
2021-05-18,74,60,0.48,M,M
2021-05-19,72,60,0.47,M,M
2021-05-20,77,62,0.00,M,M
2021-05-21,78,60,0.00,M,M
2021-05-22,83,69,0.00,M,M
2021-05-23,77,67,0.65,M,M
2021-05-24,75,65,0.06,M,M
2021-05-25,76,62,0.69,M,M
2021-05-26,85,63,1.04,M,M
2021-05-27,89,71,0.00,M,M
2021-05-28,89,67,0.00,M,M
2021-05-29,M,M,S,M,M
2021-05-30,M,M,1.61A,M,M
2021-05-31,83,63,0.14,M,M
2021-06-01,75,63,0.94,M,M
2021-06-02,73,56,0.00,M,M
2021-06-03,80,56,0.19,M,M
2021-06-04,81,53,0.00,M,M
2021-06-05,77,60,0.51,M,M
2021-06-06,84,65,1.08,M,M
2021-06-07,86,67,0.01,M,M
2021-06-08,86,66,1.44,M,M
2021-06-09,91,62,0.07,M,M
2021-06-10,92,76,0.00,M,M
2021-06-11,93,75,0.00,M,M
2021-06-12,95,72,0.00,M,M
2021-06-13,93,72,0.00,M,M
2021-06-14,97,75,0.00,M,M
2021-06-15,93,70,0.00,M,M
2021-06-16,95,68,0.00,M,M
2021-06-17,97,69,0.00,M,M
2021-06-18,97,73,0.00,M,M
2021-06-19,95,66,0.00,M,M
2021-06-20,95,73,0.00,M,M
2021-06-21,96,75,0.00,M,M
2021-06-22,94,66,0.00,M,M
2021-06-23,84,66,0.00,M,M
2021-06-24,97,75,0.00,M,M
2021-06-25,97,76,0.00,M,M
2021-06-29,89,73,0.17,M,M
2021-06-30,91,73,0.03,M,M
2021-07-01,98,72,0.00,M,M
2021-07-02,97,74,0.00,M,M
2021-07-03,M,M,0.00,M,M
2021-07-04,M,M,2.00,M,M
2021-07-20,90,70,0.15,M,M
2021-07-21,88,69,0.00,M,M
2021-07-22,91,67,0.00,M,M
2021-07-23,93,68,0.00,M,M
2021-07-24,95,75,0.00,M,M
2021-07-25,100,71,0.00,M,M
2021-07-26,100,72,0.00,M,M
2021-07-27,101,74,0.00,M,M
2021-07-28,102,75,0.00,M,M
2021-07-29,98,73,0.00,M,M
2021-07-30,97,75,0.00,M,M
2021-07-31,99,76,0.00,M,M
2021-08-01,100,76,0.00,M,M
2021-08-02,93,72,0.27,M,M
2021-08-03,88,67,0.00,M,M
2021-08-04,92,67,0.00,M,M
2021-08-05,91,69,0.00,M,M
2021-08-06,94,70,0.00,M,M
2021-08-07,96,74,0.00,M,M
2021-08-08,98,75,0.00,M,M
2021-08-09,99,78,0.00,M,M
2021-08-24,97,72,0.00,M,M
2021-08-25,98,73,0.00,M,M
2021-08-26,98,66,0.00,M,M
2021-08-27,98,66,0.00,M,M
2021-08-28,95,71,0.00,M,M
2021-08-29,94,72,0.16,M,M
2021-08-30,88,71,0.25,M,M
2021-08-31,94,71,0.00,M,M
2021-09-03,98,75,0.00,M,M
2021-09-04,98,75,0.00,M,M
2021-09-05,98,72,0.00,M,M
2021-09-06,91,72,0.00,M,M
2021-09-07,96,66,0.00,M,M
2021-09-08,96,61,0.00,M,M
2021-09-09,94,65,0.13,M,M
2021-09-10,94,61,0.00,M,M
2021-09-11,95,61,0.00,M,M
2021-09-12,93,58,0.00,M,M
2021-09-13,92,59,0.00,M,M
2021-09-14,89,61,0.00,M,M
2021-09-15,87,64,0.00,M,M
2021-09-16,90,64,0.00,M,M
2021-09-17,92,64,0.00,M,M
2021-09-18,94,66,0.00,M,M
2021-09-19,95,67,0.00,M,M
2021-09-20,97,68,0.00,M,M
2021-09-21,103,73,0.00,M,M
2021-09-22,88,52,0.00,M,M
2021-09-23,82,46,0.00,M,M
2021-09-24,87,47,0.00,M,M
2021-09-25,90,52,0.00,M,M
2021-09-26,92,53,0.00,M,M
2021-09-27,92,55,0.00,M,M
2021-09-28,92,61,0.00,M,M
2021-09-29,97,65,0.10,M,M
2021-09-30,92,66,0.15,M,M
2021-10-01,93,65,1.46,M,M
2021-10-02,80,66,0.02,M,M
2021-10-03,84,62,0.04,M,M
2021-10-04,86,57,0.00,M,M
2021-10-05,88,41,0.00,M,M
2021-10-06,86,46,0.00,M,M
2021-10-07,87,43,0.00,M,M
2021-10-08,92,56,0.00,M,M
2021-10-09,94,66,0.00,M,M
2021-10-10,93,67,0.00,M,M
2021-10-11,92,55,0.36,M,M
2021-10-12,78,54,0.00,M,M
2021-10-13,88,68,0.01,M,M
2021-10-14,81,62,0.53,M,M
2021-10-15,75,45,0.00,M,M
2021-10-16,73,45,0.00,M,M
2021-10-17,71,41,0.00,M,M
2021-10-18,74,41,0.00,M,M
2021-10-19,75,41,0.00,M,M
2021-10-20,81,59,0.00,M,M
2021-10-21,83,62,0.00,M,M
2021-10-22,84,55,0.00,M,M
2021-10-23,85,55,0.00,M,M
2021-10-24,88,64,0.00,M,M
2021-10-25,91,63,0.00,M,M
2021-10-26,89,63,0.00,M,M
2021-10-27,86,59,0.80,M,M
2021-10-28,69,56,0.00,M,M
2021-10-29,71,52,0.00,M,M
2021-10-30,70,37,0.00,M,M
2021-10-31,77,36,0.00,M,M
2021-11-01,82,48,0.00,M,M
2021-11-02,81,51,0.00,M,M
2021-11-03,54,47,0.50,M,M
2021-11-04,48,45,0.26,M,M
2021-11-05,57,34,0.00,M,M
2021-11-06,61,31,0.00,M,M
2021-11-07,68,33,0.00,M,M
2021-11-08,77,46,0.00,M,M
2021-11-09,76,52,0.00,M,M
2021-11-10,77,58,0.00,M,M
2021-11-11,77,49,0.00,M,M
2021-11-12,68,38,0.00,M,M
2021-11-16,84,40,0.00,M,M
2021-11-17,83,60,0.00,M,M
2021-11-18,74,45,0.00,M,M
2021-11-19,61,27,0.00,M,M
2021-11-20,62,27,0.00,M,M
2021-11-21,77,48,0.00,M,M
2021-11-22,62,36,0.00,M,M
2021-11-23,66,32,0.00,M,M
2021-11-24,73,35,0.00,M,M
2021-11-25,76,45,0.00,M,M
2021-11-26,57,28,0.00,M,M
2021-11-27,57,29,0.00,M,M
2021-11-28,56,45,0.26,M,M
2021-11-29,66,30,0.00,M,M
2021-11-30,75,32,0.00,M,M
2021-12-01,71,46,0.00,M,M
2021-12-02,75,38,0.00,M,M
2021-12-03,80,40,0.00,M,M
2021-12-04,77,58,0.15,M,M
2021-12-05,73,51,0.00,M,M
2021-12-06,77,50,0.00,M,M
2021-12-07,54,26,0.00,M,M
2021-12-08,60,27,0.00,M,M
2021-12-09,62,38,0.00,M,M
2021-12-10,80,52,0.00,M,M
2021-12-11,85,44,0.00,M,M
2021-12-12,52,19,0.00,M,M
2021-12-13,61,24,0.00,M,M
2021-12-14,73,28,0.00,M,M
2021-12-15,77,54,0.00,M,M
2021-12-16,81,64,0.00,M,M
2021-12-17,72,45,0.00,M,M
2021-12-18,76,51,0.00,M,M
2021-12-19,54,21,0.00,M,M
2021-12-20,47,30,0.03,M,M
2021-12-21,54,29,0.00,M,M
2021-12-22,67,26,0.00,M,M
2021-12-23,58,35,0.02,M,M
2021-12-24,80,41,0.00,M,M
2021-12-25,85,56,0.00,M,M
2021-12-26,83,53,0.00,M,M
2021-12-27,83,57,0.00,M,M
2021-12-28,80,61,0.01,M,M
2021-12-29,80,49,0.03,M,M
2021-12-30,76,M,0.00,M,M
2021-12-31,72,37,0.03,M,M
2022-01-01,68,48,0.16,M,M
2022-01-02,73,15,0.00,M,M
2022-01-03,41,14,0.00,M,M
2022-01-04,59,14,0.00,M,M
2022-01-05,67,30,0.00,M,M
2022-01-06,59,27,0.00,M,M
2022-01-07,38,14,0.00,M,M
2022-01-08,45,14,0.01,M,M
2022-01-09,59,41,0.01,M,M
2022-01-10,51,25,0.00,M,M
2022-01-11,55,18,0.00,M,M
2022-01-12,57,18,0.00,M,M
2022-01-13,65,28,0.00,M,M
2022-01-14,76,30,0.00,M,M
2022-01-15,78,31,0.00,M,M
2022-01-16,40,22,0.00,M,M
2022-01-17,56,21,0.00,M,M
2022-01-18,65,20,0.00,M,M
2022-01-19,79,42,0.00,M,M
2022-01-20,63,20,0.00,M,M
2022-01-21,35,15,0.00,M,M
2022-01-22,45,16,0.00,M,M
2022-01-23,53,19,0.00,M,M
2022-01-24,66,20,0.00,M,M
2022-01-25,53,34,0.11,M,M
2022-01-26,59,23,0.00,M,M
2022-01-27,49,23,0.00,M,M
2022-01-28,51,25,0.00,M,M
2022-01-29,56,19,0.00,M,M
2022-01-30,69,19,0.00,M,M
2022-01-31,73,27,0.00,M,M
2022-02-01,68,47,0.00,M,M
2022-02-02,69,42,0.00,M,M
2022-02-03,42,18,0.00,M,M
2022-02-04,20,14,0.00,M,M
2022-02-05,34,10,0.00,M,M
2022-02-06,49,10,0.00,M,M
2022-02-07,57,23,0.00,M,M
2022-02-08,58,20,0.00,M,M
2022-02-09,68,21,0.00,M,M
2022-02-10,71,25,0.00,M,M
2022-02-11,71,25,0.00,M,M
2022-02-14,66,18,0.00,M,M
2022-02-15,74,26,0.00,M,M
2022-02-16,73,41,0.00,M,M
2022-02-17,72,54,0.23,M,M
2022-02-18,54,19,0.00,M,M
2022-02-19,55,19,0.00,M,M
2022-02-20,65,21,0.00,M,M
2022-02-21,67,42,0.00,M,M
2022-02-25,29,19,0.00,M,M
2022-02-26,38,19,0.01,M,M
2022-02-27,36,24,0.00,M,M
2022-02-28,58,16,0.00,M,M
2022-03-01,67,20,0.00,M,M
2022-03-02,75,31,0.00,M,M
2022-03-03,78,38,0.00,M,M
2022-03-04,81,41,0.00,M,M
2022-03-05,74,54,0.00,M,M
2022-03-06,82,63,0.00,M,M
2022-03-07,81,33,0.00,M,M
2022-03-08,51,31,0.00,M,M
2022-03-09,48,20,0.22,M,M
2022-03-10,60,23,0.00,M,M
2022-03-11,69,29,0.00,M,M
2022-03-12,39,13,0.05,M,M
2022-03-13,59,19,0.00,M,M
2022-03-14,67,34,0.00,M,M
2022-03-15,82,48,0.02,M,M
2022-03-16,73,38,0.00,M,M
2022-03-17,83,40,0.00,M,M
2022-03-18,79,46,0.05,M,M
2022-03-19,67,30,0.00,M,M
2022-03-20,78,27,0.00,M,M
2022-03-21,M,M,0.35,M,M
2022-03-22,M,M,0.00,M,M
2022-03-23,M,M,0.00,M,M
2022-03-24,65,32,0.00,M,M
2022-03-25,69,27,0.00,M,M
2022-03-26,84,33,0.00,M,M
2022-03-27,91,33,0.00,M,M
2022-03-28,96,49,0.00,M,M
2022-03-29,86,52,0.00,M,M
2022-03-30,75,57,0.55,M,M
2022-03-31,64,40,0.00,M,M
2022-04-01,71,41,0.00,M,M
2022-04-02,77,41,0.07,M,M
2022-04-03,77,51,0.00,M,M
2022-04-04,86,53,0.00,M,M
2022-04-05,81,56,0.96,M,M
2022-04-06,75,51,0.00,M,M
2022-04-07,72,44,0.00,M,M
2022-04-08,70,41,0.00,M,M
2022-04-09,68,32,0.00,M,M
2022-04-10,89,34,0.00,M,M
2022-04-11,87,64,0.00,M,M
2022-04-12,88,64,0.00,M,M
2022-04-13,86,61,0.77,M,M
2022-04-14,78,45,0.00,M,M
2022-04-15,77,43,0.00,M,M
2022-04-16,90,59,0.00,M,M
2022-04-17,81,42,0.00,M,M
2022-04-18,80,50,0.00,M,M
2022-04-19,73,50,0.00,M,M
2022-04-20,75,53,0.01,M,M
2022-04-21,92,61,0.00,M,M
2022-04-22,87,69,0.00,M,M
2022-04-23,87,70,0.00,M,M
2022-04-24,84,70,0.00,M,M
2022-04-25,81,55,0.93,M,M
2022-04-26,66,46,0.00,M,M
2022-04-27,74,47,0.00,M,M
2022-04-28,74,54,0.00,M,M
2022-04-29,84,66,0.00,M,M
2022-04-30,82,67,0.00,M,M
2022-05-01,83,49,0.00,M,M
2022-05-02,85,53,0.08,M,M
2022-05-03,86,52,1.04,M,M
2022-05-04,63,51,0.02,M,M
2022-05-05,M,M,0.00,M,M
2022-05-06,M,M,0.00,M,M
2022-05-07,M,M,0.10,M,M
2022-05-08,M,M,0.00,M,M
2022-05-09,M,M,0.00,M,M
2022-05-15,97,66,0.00,M,M
2022-05-16,100,67,0.00,M,M
2022-05-17,95,68,0.00,M,M
2022-05-18,98,73,0.00,M,M
2022-05-19,102,72,0.00,M,M
2022-05-20,100,72,0.00,M,M
2022-05-23,77,58,0.00,M,M
2022-05-24,78,60,0.35,M,M
2022-05-25,75,58,1.35,M,M
2022-05-26,75,50,0.00,M,M
2022-05-27,91,55,0.00,M,M
2022-05-28,94,61,0.00,M,M
2022-05-29,97,71,0.00,M,M
2022-05-30,97,71,0.00,M,M
2022-05-31,95,76,0.00,M,M
2022-06-09,93,71,0.00,M,M
2022-06-10,98,75,0.00,M,M
2022-06-11,104,78,0.00,M,M
2022-06-12,108,80,0.00,M,M
2022-06-13,109,79,0.00,M,M
2022-06-14,105,77,0.00,M,M
2022-06-15,100,77,0.00,M,M
2022-06-16,101,78,0.00,M,M
2022-06-17,103,71,0.00,M,M
2022-06-18,101,74,0.00,M,M
2022-06-19,100,75,0.00,M,M
2022-06-20,101,75,0.00,M,M
2022-06-21,104,78,0.00,M,M
2022-06-22,M,M,0.00,M,M
2022-06-23,M,M,0.00,M,M
2022-06-24,105,76,0.00,M,M
2022-06-25,106,78,0.00,M,M
2022-06-26,105,72,0.00,M,M
2022-06-27,104,72,0.00,M,M
2022-06-28,96,72,0.00,M,M
2022-06-29,92,65,0.00,M,M
2022-06-30,97,67,0.00,M,M
2022-07-01,103,70,0.00,M,M
2022-07-02,101,74,0.00,M,M
2022-07-03,103,78,0.00,M,M
2022-07-04,103,78,0.00,M,M
2022-07-05,103,79,0.00,M,M
2022-07-06,104,80,0.00,M,M
2022-07-07,106,80,0.00,M,M
2022-07-08,105,79,0.00,M,M
2022-07-09,109,77,0.00,M,M
2022-07-10,108,78,0.00,M,M
2022-07-11,105,79,0.00,M,M
2022-07-12,104,79,0.00,M,M
2022-07-13,105,73,0.00,M,M
2022-07-14,107,78,0.00,M,M
2022-07-15,103,65,0.02,M,M
2022-07-16,101,71,0.00,M,M
2022-07-17,102,79,0.00,M,M
2022-07-18,107,80,0.00,M,M
2022-07-19,111,81,0.00,M,M
2022-07-20,111,82,0.00,M,M
2022-07-21,111,83,0.00,M,M
2022-07-22,105,82,0.00,M,M
2022-07-23,104,78,0.00,M,M
2022-07-24,102,78,0.00,M,M
2022-07-25,104,81,0.00,M,M
2022-07-26,106,80,0.00,M,M
2022-07-27,106,80,0.00,M,M
2022-07-28,106,80,0.00,M,M
2022-07-29,104,80,0.00,M,M
2022-07-30,105,80,0.00,M,M
2022-07-31,105,81,0.00,M,M
2022-08-01,106,81,0.00,M,M
2022-08-02,103,81,0.00,M,M
2022-08-03,106,81,0.00,M,M
2022-08-04,106,81,0.00,M,M
2022-08-05,114,80,0.00,M,M
2022-08-06,106,79,0.00,M,M
2022-08-07,105,78,0.00,M,M
2022-08-08,105,79,0.00,M,M
2022-08-09,108,81,0.00,M,M
2022-08-10,109,73,0.02,M,M
2022-08-11,104,74,0.00,M,M
2022-08-12,105,75,0.00,M,M
2022-08-13,104,76,0.00,M,M
2022-08-14,104,73,0.00,M,M
2022-08-15,105,77,0.00,M,M
2022-08-16,103,75,0.00,M,M
2022-08-17,105,75,0.00,M,M
2022-08-18,112,72,1.11,M,M
2022-08-19,92,72,0.00,M,M
2022-08-20,95,74,0.00,M,M
2022-08-21,95,75,0.00,M,M
2022-08-22,94,73,5.15,M,M
2022-08-23,81,72,0.00,M,M
2022-08-24,82,73,0.00,M,M
2022-08-25,90,69,0.00,M,M
2022-08-26,95,70,0.00,M,M
2022-08-27,95,71,0.00,M,M
2022-08-28,97,73,0.00,M,M
2022-08-29,99,77,0.00,M,M
2022-08-30,97,75,0.00,M,M
2022-08-31,84,73,0.22,M,M
2022-09-01,87,72,0.26,M,M
2022-09-02,84,72,0.80,M,M
2022-09-03,81,70,0.08,M,M
2022-09-04,96,67,0.00,M,M
2022-09-05,97,66,0.61,M,M
2022-09-06,93,63,0.43,M,M
2022-09-07,96,67,0.00,M,M
2022-09-08,95,68,0.00,M,M
2022-09-09,91,68,0.00,M,M
2022-09-10,91,63,0.00,M,M
2022-09-11,90,64,0.00,M,M
2022-09-12,84,62,0.00,M,M
2022-09-13,87,62,0.00,M,M
2022-09-14,93,66,0.00,M,M
2022-09-15,92,59,0.00,M,M
2022-09-16,89,60,0.00,M,M
2022-09-17,93,69,0.00,M,M
2022-09-18,95,74,0.00,M,M
2022-09-19,96,69,0.00,M,M
2022-09-20,96,70,0.00,M,M
2022-09-21,97,69,0.00,M,M
2022-09-22,97,67,0.00,M,M
2022-09-23,98,64,0.00,M,M
2022-09-24,99,65,0.00,M,M
2022-09-25,97,69,0.00,M,M
2022-09-26,97,67,0.00,M,M
2022-09-27,86,51,0.00,M,M
2022-09-28,90,51,0.00,M,M
2022-09-29,93,62,0.00,M,M
2022-09-30,90,53,0.00,M,M
2022-10-01,84,46,0.00,M,M
2022-10-02,83,45,0.00,M,M
2022-10-03,83,45,0.00,M,M
2022-10-04,85,45,0.00,M,M
2022-10-05,87,50,0.00,M,M
2022-10-06,89,52,0.00,M,M
2022-10-07,90,53,0.00,M,M
2022-10-08,90,56,0.00,M,M
2022-10-09,78,54,0.00,M,M
2022-10-10,84,54,0.00,M,M
2022-10-11,88,61,0.00,M,M
2022-10-12,86,66,0.00,M,M
2022-10-13,95,55,0.00,M,M
2022-10-14,82,44,0.00,M,M
2022-10-15,89,46,0.00,M,M
2022-10-16,93,63,0.00,M,M
2022-10-17,72,58,0.10,M,M
2022-10-18,71,41,0.00,M,M
2022-10-19,66,34,0.00,M,M
2022-10-20,72,34,0.00,M,M
2022-10-21,86,42,0.00,M,M
2022-10-22,92,42,0.00,M,M
2022-10-23,91,63,0.00,M,M
2022-10-24,87,67,0.03,M,M
2022-10-25,71,49,2.08,M,M
2022-10-26,71,41,0.00,M,M
2022-10-28,74,48,0.94,M,M
2022-10-29,74,48,1.03,M,M
2022-11-01,77,46,0.00,M,M
2022-11-02,76,52,0.00,M,M
2022-11-03,M,M,0.00,M,M
2022-11-04,M,M,0.00,M,M
2022-11-05,87,40,0.00,M,M
2022-11-06,72,40,0.00,M,M
2022-11-07,85,53,0.00,M,M
2022-11-08,80,58,0.00,M,M
2022-11-09,77,64,0.00,M,M
2022-11-10,81,64,0.00,M,M
2022-11-11,73,48,0.05,M,M
2022-11-12,48,28,1.20,M,M
2022-11-13,51,22,0.00,M,M
2022-11-14,54,24,0.00,M,M
2022-11-15,44,29,0.42,M,M
2022-11-16,50,29,0.00,M,M
2022-11-17,55,29,0.00,M,M
2022-11-18,61,29,0.00,M,M
2022-11-19,M,M,0.00,M,M
2022-11-20,M,M,0.00,M,M
2022-11-21,51,22,0.07,M,M
2022-11-22,52,40,0.00,M,M
2022-11-23,58,46,0.02,M,M
