date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-04,97,73,0.00,0.0,0
2013-06-05,96,74,0.00,0.0,0
2013-06-06,82,66,0.04,0.0,0
2013-06-07,86,57,0.00,0.0,0
2013-06-08,92,64,0.00,0.0,0
2013-06-09,91,63,1.18,0.0,0
2013-06-10,100,66,0.00,0.0,0
2013-06-11,97,72,0.00,0.0,0
2013-06-12,96,73,0.00,0.0,0
2013-06-13,100,74,0.00,0.0,0
2013-06-14,95,73,0.00,0.0,0
2013-06-15,87,74,0.10,0.0,0
2013-06-16,98,71,0.00,0.0,0
2013-06-17,92,68,0.65,0.0,0
2013-06-18,87,62,0.06,0.0,0
2013-06-19,90,70,0.04,0.0,0
2013-06-20,96,70,0.00,0.0,0
2013-06-21,96,76,0.00,0.0,0
2013-06-22,96,75,0.00,0.0,0
2013-06-23,97,76,0.00,0.0,0
2013-06-24,96,74,0.00,0.0,0
2013-06-25,98,77,0.00,0.0,0
2013-06-26,100,78,0.00,0.0,0
2013-06-27,104,78,0.00,0.0,0
2013-06-28,104,75,0.00,0.0,0
2013-06-29,100,69,0.00,0.0,0
2013-06-30,93,72,0.00,0.0,0
2013-07-01,87,65,0.00,0.0,0
2013-07-02,89,59,0.00,0.0,0
2013-07-03,92,56,0.00,0.0,0
2013-07-04,97,70,0.00,0.0,0
2013-07-05,100,71,0.00,0.0,0
2013-07-06,99,74,0.00,0.0,0
2013-07-07,98,75,0.00,0.0,0
2013-07-08,100,76,0.00,0.0,0
2013-07-09,101,76,0.00,0.0,0
2013-07-10,105,80,0.00,0.0,0
2013-07-11,102,79,0.00,0.0,0
2013-07-12,104,74,0.00,0.0,0
2013-07-13,105,78,0.00,0.0,0
2013-07-14,86,65,0.26,0.0,0
2013-07-15,72,65,0.35,0.0,0
2013-07-16,84,69,0.04,0.0,0
2013-07-17,82,69,0.27,0.0,0
2013-07-18,92,67,0.00,0.0,0
2013-07-19,95,70,0.00,0.0,0
2013-07-20,95,71,0.00,0.0,0
2013-07-21,96,74,0.00,0.0,0
2013-07-22,97,75,0.00,0.0,0
2013-07-23,98,78,0.00,0.0,0
2013-07-24,97,77,0.00,0.0,0
2013-07-25,94,76,0.00,0.0,0
2013-07-26,92,73,0.01,0.0,0
2013-07-27,92,69,0.00,0.0,0
2013-07-28,92,65,0.00,0.0,0
2013-07-29,98,78,0.00,0.0,0
2013-07-30,98,80,0.00,0.0,0
2013-07-31,102,79,0.00,0.0,0
2013-08-01,102,77,0.00,0.0,0
2013-08-02,104,80,0.00,0.0,0
2013-08-03,103,79,0.00,0.0,0
2013-08-04,102,78,0.00,0.0,0
2013-08-05,104,79,0.00,0.0,0
2013-08-06,106,80,0.00,0.0,0
2013-08-07,108,82,0.00,0.0,0
2013-08-08,101,75,0.01,0.0,0
2013-08-09,102,73,0.00,0.0,0
2013-08-10,97,75,0.00,0.0,0
2013-08-11,103,74,0.51,0.0,0
2013-08-12,99,73,0.00,0.0,0
2013-08-13,98,76,0.00,0.0,0
2013-08-14,89,73,0.30,0.0,0
2013-08-15,90,72,0.00,0.0,0
2013-08-16,88,64,0.23,0.0,0
2013-08-17,89,65,0.00,0.0,0
2013-08-18,90,67,0.00,0.0,0
2013-08-19,94,70,0.00,0.0,0
2013-08-20,97,72,0.00,0.0,0
2013-08-21,95,68,0.00,0.0,0
2013-08-22,98,72,0.00,0.0,0
2013-08-23,99,72,0.05,0.0,0
2013-08-24,99,74,0.00,0.0,0
2013-08-25,98,73,0.00,0.0,0
2013-08-26,95,74,0.00,0.0,0
2013-08-27,89,72,0.00,0.0,0
2013-08-28,99,71,0.00,0.0,0
2013-08-29,101,69,0.00,0.0,0
2013-08-30,104,69,0.00,0.0,0
2013-08-31,106,72,0.00,0.0,0
2013-09-01,107,74,0.00,0.0,0
2013-09-02,99,76,0.00,0.0,0
2013-09-03,99,71,0.00,0.0,0
2013-09-04,101,62,0.00,0.0,0
2013-09-05,102,75,0.00,0.0,0
2013-09-06,100,73,0.00,0.0,0
2013-09-07,98,76,0.00,0.0,0
2013-09-08,98,69,0.00,0.0,0
2013-09-09,96,68,0.00,0.0,0
2013-09-10,94,73,0.00,0.0,0
2013-09-11,97,70,0.00,0.0,0
2013-09-12,96,68,0.00,0.0,0
2013-09-13,95,75,0.00,0.0,0
2013-09-14,95,74,0.09,0.0,0
2013-09-15,96,73,0.00,0.0,0
2013-09-16,93,71,0.10,0.0,0
2013-09-17,88,69,0.00,0.0,0
2013-09-18,98,76,0.00,0.0,0
2013-09-19,84,71,0.05,0.0,0
2013-09-20,72,63,0.83,0.0,0
2013-09-21,81,55,0.00,0.0,0
2013-09-22,84,50,0.00,0.0,0
2013-09-23,88,58,0.00,0.0,0
2013-09-24,90,61,0.00,0.0,0
2013-09-25,94,53,0.00,0.0,0
2013-09-26,93,70,0.00,0.0,0
2013-09-27,91,70,0.00,0.0,0
2013-09-28,79,59,0.03,0.0,0
2013-09-29,78,53,0.00,0.0,0
2013-09-30,89,50,0.00,0.0,0
2013-10-01,91,63,0.00,0.0,0
2013-10-02,91,69,0.00,0.0,0
2013-10-03,94,73,0.00,0.0,0
2013-10-04,91,72,0.00,0.0,0
2013-10-05,79,48,0.06,0.0,0
2013-10-06,76,42,0.00,0.0,0
2013-10-07,83,42,0.00,0.0,0
2013-10-08,87,51,0.00,0.0,0
2013-10-09,86,57,0.00,0.0,0
2013-10-10,85,60,0.00,0.0,0
2013-10-11,91,69,0.00,0.0,0
2013-10-12,88,66,0.00,0.0,0
2013-10-13,76,64,0.00,0.0,0
2013-10-14,76,67,1.06,0.0,0
2013-10-15,73,50,0.08,0.0,0
2013-10-16,63,46,0.00,0.0,0
2013-10-17,73,39,0.00,0.0,0
2013-10-18,64,44,0.02,0.0,0
2013-10-19,66,37,0.00,0.0,0
2013-10-20,76,38,0.00,0.0,0
2013-10-21,63,44,0.00,0.0,0
2013-10-22,78,36,0.00,0.0,0
2013-10-23,84,46,0.00,0.0,0
2013-10-24,78,43,0.00,0.0,0
2013-10-25,73,44,0.00,0.0,0
2013-10-26,80,56,0.00,0.0,0
2013-10-27,72,55,0.00,0.0,0
2013-10-28,76,55,0.00,0.0,0
2013-10-29,83,68,0.00,0.0,0
2013-10-30,76,67,0.01,0.0,0
2013-10-31,70,49,0.00,0.0,0
2013-11-01,73,49,0.00,0.0,0
2013-11-02,68,38,0.00,0.0,0
2013-11-03,66,45,0.00,0.0,0
2013-11-04,69,57,0.00,0.0,0
2013-11-05,69,60,0.02,0.0,0
2013-11-06,66,36,0.13,0.0,0
2013-11-07,66,29,0.00,0.0,0
2013-11-08,65,36,0.00,0.0,0
2013-11-09,73,53,0.00,0.0,0
2013-11-10,69,50,0.00,0.0,0
2013-11-11,72,47,0.00,0.0,0
2013-11-12,59,28,0.00,0.0,0
2013-11-13,56,16,0.00,0.0,0
2013-11-14,60,34,0.00,0.0,0
2013-11-15,76,45,0.00,0.0,0
2013-11-16,84,61,0.00,0.0,0
2013-11-17,86,60,0.00,0.0,0
2013-11-18,73,46,0.00,0.0,0
2013-11-19,70,56,0.00,0.0,0
2013-11-20,72,54,0.00,0.0,0
2013-11-21,75,36,0.06,0.0,0
2013-11-22,36,29,0.24,M,M
2013-11-23,38,30,0.00,0.0,0
2013-11-24,35,29,0.02,M,M
2013-11-25,37,31,0.00,0.0,0
2013-11-26,50,34,0.00,0.0,0
2013-11-27,46,24,0.00,0.0,0
2013-11-28,60,27,0.00,0.0,0
2013-11-29,63,29,0.00,0.0,0
2013-11-30,69,41,0.00,0.0,0
2013-12-01,68,41,0.00,0.0,0
2013-12-02,70,34,0.00,0.0,0
2013-12-03,81,42,0.00,0.0,0
2013-12-04,62,38,0.00,0.0,0
2013-12-05,38,21,0.03,M,0
2013-12-06,27,19,0.02,M,M
2013-12-07,22,15,0.00,0.0,M
2013-12-08,42,19,0.00,0.0,M
2013-12-09,32,22,0.00,0.0,M
2013-12-10,43,12,0.00,0.0,M
2013-12-11,42,26,0.00,0.0,M
2013-12-12,47,19,0.00,0.0,M
2013-12-13,56,39,0.02,0.0,M
2013-12-14,50,26,0.00,0.0,M
2013-12-15,63,22,0.00,0.0,M
2013-12-16,69,29,0.00,0.0,0
2013-12-17,72,29,0.00,0.0,0
2013-12-18,72,30,0.00,0.0,0
2013-12-19,72,54,0.00,0.0,0
2013-12-20,59,31,0.06,0.0,0
2013-12-21,42,33,0.08,0.0,0
2013-12-22,41,25,0.00,0.0,0
2013-12-23,50,19,0.00,0.0,0
2013-12-24,60,22,0.00,0.0,0
2013-12-25,44,28,0.00,0.0,0
2013-12-26,56,19,0.00,0.0,0
2013-12-27,58,21,0.00,0.0,0
2013-12-28,60,30,0.00,0.0,0
2013-12-29,46,27,0.00,0.0,0
2013-12-30,45,20,0.00,0.0,0
2013-12-31,57,17,0.00,0.0,0
2014-01-01,72,30,0.00,0.0,0
2014-01-02,42,22,0.00,0.0,0
2014-01-03,57,25,0.00,0.0,0
2014-01-04,71,34,0.00,0.0,0
2014-01-05,37,17,0.00,0.0,0
2014-01-06,32,12,0.00,0.0,0
2014-01-07,51,17,0.00,0.0,0
2014-01-08,58,34,0.00,0.0,0
2014-01-09,48,37,0.00,0.0,0
2014-01-10,73,43,0.02,0.0,0
2014-01-11,68,27,0.00,0.0,0
2014-01-12,80,47,0.00,0.0,0
2014-01-13,62,32,0.00,0.0,0
2014-01-14,65,26,0.00,0.0,0
2014-01-15,61,24,0.00,0.0,0
2014-01-16,65,31,0.00,0.0,0
2014-01-17,55,33,0.00,0.0,0
2014-01-18,67,32,0.00,0.0,0
2014-01-19,71,23,0.00,0.0,0
2014-01-20,72,44,0.00,0.0,0
2014-01-21,52,32,0.00,0.0,0
2014-01-22,60,25,0.00,0.0,0
2014-01-23,42,18,0.00,0.0,0
2014-01-24,46,11,0.00,0.0,0
2014-01-25,68,28,0.00,0.0,0
2014-01-26,74,43,0.00,0.0,0
2014-01-27,47,23,0.00,0.0,0
2014-01-28,36,13,0.00,0.0,0
2014-01-29,49,9,0.00,0.0,0
2014-01-30,69,33,0.00,0.0,0
2014-01-31,75,38,0.00,0.0,0
2014-02-01,46,33,0.00,0.0,0
2014-02-02,33,26,0.01,M,0
2014-02-03,36,28,0.00,0.0,M
2014-02-04,46,32,0.06,0.0,M
2014-02-05,32,15,0.00,0.0,0
2014-02-07,32,19,0.00,0.0,0
2014-02-08,69,27,0.00,0.0,0
2014-02-09,41,29,0.00,0.0,0
2014-02-10,32,24,0.00,0.0,0
2014-02-11,29,22,0.00,0.0,0
2014-02-12,52,27,0.00,0.0,0
2014-02-13,71,25,0.00,0.0,0
2014-02-14,68,35,0.00,0.0,0
2014-02-15,75,30,0.00,0.0,0
2014-02-16,78,44,0.00,0.0,0
2014-02-17,72,40,0.00,0.0,0
2014-02-18,85,32,0.00,0.0,0
2014-02-19,77,54,0.00,0.0,0
2014-02-20,67,33,0.00,0.0,0
2014-02-21,70,25,0.00,0.0,0
2014-02-22,78,47,0.00,0.0,0
2014-02-23,63,41,0.00,0.0,0
2014-02-24,51,37,0.00,0.0,0
2014-02-25,50,40,0.01,0.0,0
2014-02-26,41,24,0.00,0.0,0
2014-02-27,59,17,0.00,0.0,0
2014-02-28,83,43,0.00,0.0,0
2014-03-01,81,M,0.00,0.0,0
2014-03-02,M,15,0.00,0.0,0
2014-03-03,30,11,0.00,0.0,0
2014-03-04,55,23,0.00,0.0,0
2014-03-05,61,36,0.00,0.0,0
2014-03-06,61,37,0.00,0.0,0
2014-03-07,76,41,0.00,0.0,0
2014-03-09,63,32,0.00,0.0,0
2014-03-10,81,32,0.00,0.0,0
2014-03-11,89,49,0.00,0.0,0
2014-03-12,60,33,0.00,0.0,0
2014-03-13,71,24,0.00,0.0,0
2014-03-14,78,45,0.00,0.0,0
2014-03-15,73,54,0.40,0.0,0
2014-03-16,55,37,0.00,0.0,0
2014-03-17,67,28,0.00,0.0,0
2014-03-18,90,51,0.00,0.0,0
2014-03-19,64,39,0.00,0.0,0
2014-03-20,77,30,0.00,0.0,0
2014-03-21,81,55,0.00,0.0,0
2014-03-22,63,50,0.00,0.0,0
2014-03-23,56,37,0.00,0.0,0
2014-03-24,72,30,0.00,0.0,0
2014-03-25,64,35,0.00,0.0,0
2014-03-26,61,44,0.01,0.0,0
2014-03-27,86,54,0.00,0.0,0
2014-03-28,73,45,0.00,0.0,0
2014-03-29,75,40,0.00,0.0,0
2014-03-30,84,48,0.00,0.0,0
2014-03-31,91,57,0.00,0.0,0
2014-04-01,88,60,0.44,0.0,0
2014-04-02,82,67,0.00,0.0,0
2014-04-03,90,54,0.00,0.0,0
2014-04-04,68,39,0.00,0.0,0
2014-04-05,64,46,0.00,0.0,0
2014-04-06,54,45,0.20,0.0,0
2014-04-07,68,49,0.04,0.0,0
2014-04-08,74,47,0.00,0.0,0
2014-04-09,88,45,0.00,0.0,0
2014-04-10,96,66,0.00,0.0,0
2014-04-11,90,62,0.00,0.0,0
2014-04-12,90,64,0.00,0.0,0
2014-04-13,86,52,0.00,0.0,0
2014-04-14,56,39,0.00,0.0,0
2014-04-15,67,25,0.00,0.0,0
2014-04-16,73,43,0.00,0.0,0
2014-04-17,67,51,0.00,0.0,0
2014-04-18,75,55,0.00,0.0,0
2014-04-19,80,53,0.00,0.0,0
2014-04-20,77,63,0.19,0.0,0
2014-04-21,84,62,0.00,0.0,0
2014-04-22,84,55,0.00,0.0,0
2014-04-23,90,59,0.00,0.0,0
2014-04-24,81,61,0.00,0.0,0
2014-04-25,88,53,0.00,0.0,0
2014-04-26,91,65,0.00,0.0,0
2014-04-27,91,71,0.00,0.0,0
2014-04-28,85,56,0.00,0.0,0
2014-04-29,73,55,0.00,0.0,0
2014-04-30,67,43,0.00,0.0,0
2014-05-01,74,34,0.00,0.0,0
2014-05-02,81,46,0.00,0.0,0
2014-05-03,94,41,0.00,0.0,0
2014-05-04,97,64,0.00,0.0,0
2014-05-05,101,66,0.00,0.0,0
2014-05-06,97,68,T,0.0,0
2014-05-07,96,65,0.21,0.0,0
2014-05-08,91,61,0.54,0.0,0
2014-05-09,89,60,0.00,0.0,0
2014-05-10,97,62,0.00,0.0,0
2014-05-11,93,69,0.00,0.0,0
2014-05-12,78,58,0.00,0.0,0
2014-05-13,68,50,0.02,0.0,0
2014-05-14,75,46,0.00,0.0,0
2014-05-15,85,40,0.00,0.0,0
2014-05-16,95,49,0.00,0.0,0
2014-05-17,82,58,0.00,0.0,0
2014-05-18,89,62,0.00,0.0,0
2014-05-19,93,65,0.00,0.0,0
2014-05-20,96,67,0.00,0.0,0
2014-05-21,93,69,0.00,0.0,0
2014-05-22,91,69,0.00,0.0,0
2014-05-23,83,68,0.05,0.0,0
2014-05-24,82,65,0.00,0.0,0
2014-05-25,78,61,0.05,0.0,0
2014-05-26,85,62,0.00,0.0,0
2014-05-27,83,60,0.00,0.0,0
2014-05-28,88,62,0.00,0.0,0
2014-05-29,93,58,0.00,0.0,0
2014-05-30,91,64,0.00,0.0,0
2014-05-31,90,65,0.00,0.0,0
2014-06-01,93,67,0.00,0.0,0
2014-06-02,93,72,0.02,0.0,0
2014-06-03,95,72,0.00,0.0,0
2014-06-04,100,74,0.00,0.0,0
2014-06-05,96,74,0.00,0.0,0
2014-06-06,97,75,0.00,0.0,0
2014-06-07,98,77,0.00,0.0,0
2014-06-08,86,66,0.14,0.0,0
2014-06-09,83,61,0.14,0.0,0
2014-06-10,84,64,0.00,0.0,0
2014-06-11,96,60,0.00,0.0,0
2014-06-12,86,71,0.02,0.0,0
2014-06-13,89,69,0.00,0.0,0
2014-06-15,94,74,0.00,0.0,0
2014-06-16,97,76,0.00,0.0,0
2014-06-17,95,77,0.00,0.0,0
2014-06-18,94,76,0.00,0.0,0
2014-06-19,90,76,0.00,0.0,0
2014-06-20,91,73,0.00,0.0,0
2014-06-21,88,74,0.00,0.0,0
2014-06-22,88,69,0.01,0.0,0
2014-06-23,87,65,0.16,0.0,0
2014-06-24,90,70,0.08,0.0,0
2014-07-02,91,75,0.00,0.0,M
2014-07-03,84,66,0.04,0.0,0
2014-07-04,93,70,0.00,0.0,0
2014-07-05,95,72,0.00,0.0,0
2014-07-06,97,73,0.00,0.0,0
2014-07-07,102,72,0.00,0.0,0
2014-07-08,99,75,0.00,0.0,0
2014-07-09,97,75,0.00,0.0,0
2014-07-10,81,81,0.00,0.0,M
2014-07-24,98,72,0.00,0.0,0
2014-07-25,103,71,0.00,0.0,0
2014-07-26,103,77,0.00,0.0,0
2014-07-27,104,79,0.00,0.0,0
2014-07-28,88,73,0.00,0.0,0
2014-07-29,85,67,0.24,0.0,0
2014-07-30,98,74,T,0.0,0
2014-07-31,80,70,0.00,0.0,0
2014-08-01,85,64,0.00,0.0,0
2014-08-02,92,60,0.00,0.0,0
2014-08-03,94,62,0.00,0.0,0
2014-08-04,95,66,0.00,0.0,0
2014-08-05,99,70,0.00,0.0,0
2014-08-06,102,77,0.00,0.0,0
2014-08-07,107,78,0.00,0.0,0
2014-08-08,103,78,0.02,0.0,0
2014-08-09,101,71,0.00,0.0,0
2014-08-10,103,72,1.57,0.0,0
2014-08-11,92,72,0.00,0.0,0
2014-08-12,94,73,0.00,0.0,0
2014-08-13,94,67,0.00,0.0,0
2014-08-14,99,67,0.00,0.0,0
2014-08-15,102,70,0.00,0.0,0
2014-08-16,101,78,0.00,0.0,0
2014-08-17,99,75,0.00,0.0,0
2014-08-18,93,71,0.00,0.0,0
2014-08-19,94,72,0.00,0.0,0
2014-08-20,100,77,0.00,0.0,0
2014-08-21,101,79,0.00,0.0,0
2014-08-22,104,80,0.00,0.0,0
2014-08-23,103,76,0.00,0.0,0
2014-08-24,102,78,0.00,0.0,0
2014-08-25,103,75,0.00,0.0,0
2014-08-26,102,73,0.00,0.0,0
2014-08-27,99,73,0.00,0.0,0
2014-08-28,99,69,0.22,0.0,0
2014-08-29,84,68,0.06,0.0,0
2014-08-30,97,70,0.00,0.0,0
2014-08-31,98,74,0.00,0.0,0
2014-09-01,101,77,0.00,0.0,0
2014-09-02,99,77,0.00,0.0,0
2014-09-03,98,77,0.00,0.0,0
2014-09-04,98,74,0.00,0.0,0
2014-09-05,98,73,0.00,0.0,0
2014-09-06,82,67,0.00,0.0,0
2014-09-07,85,67,0.00,0.0,0
2014-09-08,98,67,0.00,0.0,0
2014-09-09,100,77,0.00,0.0,0
2014-09-10,106,76,0.00,0.0,0
2014-09-11,77,69,0.00,0.0,0
2014-09-12,71,56,0.07,0.0,0
2014-09-13,71,54,0.00,0.0,0
2014-09-14,85,55,0.00,0.0,0
2014-09-15,89,68,0.00,0.0,0
2014-09-16,94,71,0.00,0.0,0
2014-09-17,92,72,0.01,0.0,0
2014-09-18,83,71,0.00,0.0,0
2014-09-19,85,68,0.00,0.0,0
2014-09-20,90,72,0.00,0.0,0
2014-09-21,95,67,0.00,0.0,0
2014-09-22,90,70,0.00,0.0,0
2014-09-23,89,63,0.00,0.0,0
2014-09-24,89,59,0.00,0.0,0
2014-09-25,89,53,0.00,0.0,0
2014-09-26,86,60,0.00,0.0,0
2014-09-27,89,63,0.00,0.0,0
2014-09-28,88,61,0.00,0.0,0
2014-09-29,89,62,0.00,0.0,0
2014-09-30,93,66,0.00,0.0,0
2014-10-01,98,74,0.00,0.0,0
2014-10-02,91,60,0.00,0.0,0
2014-10-03,81,47,0.00,0.0,0
2014-10-04,84,43,0.00,0.0,0
2014-10-05,91,56,0.00,0.0,0
2014-10-06,94,62,0.00,0.0,0
2014-10-07,102,68,0.00,0.0,0
2014-10-08,94,72,0.00,0.0,0
2014-10-09,93,72,0.00,0.0,0
2014-10-10,91,56,0.50,0.0,0
2014-10-11,61,51,0.00,0.0,0
2014-10-12,82,46,0.13,M,0
2014-10-13,68,54,0.02,0.0,0
2014-10-14,77,50,0.00,0.0,0
2014-10-15,86,46,0.00,0.0,0
2014-10-16,93,49,0.00,0.0,0
2014-10-17,84,56,0.00,0.0,0
2014-10-18,79,56,0.00,0.0,0
2014-10-19,78,58,0.00,0.0,0
2014-10-20,83,57,0.00,0.0,0
2014-10-21,84,55,0.00,0.0,0
2014-10-22,75,54,0.01,0.0,0
2014-10-23,83,64,0.00,0.0,0
2014-10-24,89,59,0.00,0.0,0
2014-10-25,92,63,0.00,0.0,0
2014-10-26,91,64,0.00,0.0,0
2014-10-27,89,65,0.00,0.0,0
2014-10-28,78,57,0.00,0.0,0
2014-10-29,78,47,0.00,0.0,0
2014-10-30,83,54,0.00,0.0,0
2014-10-31,65,42,0.00,0.0,0
2014-11-01,64,33,0.00,0.0,0
2014-11-02,72,49,0.00,0.0,0
2014-11-03,73,57,0.00,0.0,0
2014-11-04,70,49,0.35,0.0,0
2014-11-05,58,48,0.00,0.0,0
2014-11-06,71,38,0.00,0.0,0
2014-11-07,72,39,0.00,0.0,0
2014-11-08,68,40,0.00,0.0,0
2014-11-09,78,36,0.00,0.0,0
2014-11-10,84,M,0.00,0.0,0
2014-11-11,M,33,0.00,0.0,0
2014-11-12,36,27,0.00,0.0,0
2014-11-13,37,23,0.00,0.0,0
2014-11-14,42,21,0.00,0.0,0
2014-11-15,57,30,0.00,0.0,0
2014-11-16,47,24,0.01,M,0
2014-11-17,43,20,0.00,0.0,M
2014-11-18,58,19,0.00,0.0,0
2014-11-19,64,36,0.00,0.0,0
2014-11-20,71,33,0.00,0.0,0
2014-11-21,75,52,0.00,0.0,0
2014-11-22,68,53,0.16,0.0,0
2014-11-23,74,44,0.00,0.0,0
2014-11-24,60,33,0.00,0.0,0
2014-11-25,59,29,0.00,0.0,0
2014-11-26,60,39,0.00,0.0,0
2014-11-27,59,30,0.00,0.0,0
2014-11-28,73,42,0.00,0.0,0
2014-11-29,79,54,0.00,0.0,0
2014-11-30,79,M,0.00,0.0,0
2014-12-01,M,26,0.00,0.0,0
2014-12-02,47,24,0.00,0.0,0
2014-12-03,59,43,0.00,0.0,0
2014-12-04,68,53,0.00,0.0,0
2014-12-05,78,54,0.00,0.0,0
2014-12-06,65,45,0.00,0.0,0
2014-12-07,52,45,0.00,0.0,0
2014-12-08,53,38,0.00,0.0,0
2014-12-09,64,38,0.00,0.0,0
2014-12-10,61,42,0.00,0.0,0
2014-12-11,66,55,0.00,0.0,0
2014-12-12,73,54,0.00,0.0,0
2014-12-13,68,58,0.00,0.0,0
2014-12-14,72,56,T,0.0,0
2014-12-15,62,41,0.00,0.0,0
2014-12-16,54,35,0.00,0.0,0
2014-12-17,45,42,0.02,0.0,0
2014-12-18,54,43,0.00,0.0,0
2014-12-19,49,44,0.00,0.0,0
2014-12-20,47,43,0.00,0.0,0
2014-12-21,57,43,0.00,0.0,0
2014-12-22,61,46,0.02,0.0,0
2014-12-23,50,40,0.02,0.0,0
2014-12-24,50,35,0.00,0.0,0
2014-12-25,62,35,0.00,0.0,0
2014-12-26,73,44,0.00,0.0,0
2014-12-27,45,31,0.02,M,0
2014-12-28,50,28,0.00,0.0,0
2014-12-29,60,35,0.00,0.0,0
2014-12-30,39,24,0.00,0.0,0
2014-12-31,25,20,0.00,0.0,0
2015-01-01,32,25,0.04,M,0
2015-01-02,35,31,0.27,M,0
2015-01-03,54,34,0.02,M,0
2015-01-04,38,24,0.00,0.0,0
2015-01-05,51,17,0.00,0.0,0
2015-01-06,57,29,0.00,0.0,0
2015-01-07,35,19,0.00,0.0,0
2015-01-08,42,15,0.00,0.0,0
2015-01-09,35,27,0.00,0.0,0
2015-01-10,41,30,0.00,0.0,0
2015-01-11,50,34,0.00,0.0,0
2015-01-12,41,32,0.00,0.0,0
2015-01-13,37,31,0.00,0.0,0
2015-01-14,38,33,0.00,0.0,0
2015-01-15,57,25,0.00,0.0,0
2015-01-16,68,23,0.00,0.0,0
2015-01-17,69,36,0.00,0.0,0
2015-01-18,73,25,0.00,0.0,0
2015-01-19,71,38,0.00,0.0,0
2015-01-20,69,31,0.00,0.0,0
2015-01-21,58,36,0.35,0.0,0
2015-01-22,42,36,0.03,M,0
2015-01-23,50,36,0.00,0.0,0
2015-01-24,61,28,0.00,0.0,0
2015-01-25,64,35,0.00,0.0,0
2015-01-26,75,29,0.00,0.0,0
2015-01-27,79,35,0.00,0.0,0
2015-01-28,83,39,0.00,0.0,0
2015-01-29,63,45,0.00,0.0,0
2015-01-30,55,36,0.00,0.0,0
2015-01-31,49,44,0.35,M,0
2015-02-01,52,33,0.00,0.0,0
2015-02-02,45,22,0.00,0.0,0
2015-02-03,58,32,0.00,0.0,0
2015-02-04,62,31,T,0.0,0
2015-02-05,35,28,0.00,0.0,0
2015-02-06,66,27,0.00,0.0,0
2015-02-07,80,44,0.00,0.0,0
2015-02-08,78,45,0.00,0.0,0
2015-02-09,79,38,0.00,0.0,0
2015-02-10,84,49,0.00,0.0,0
2015-02-11,65,42,0.00,0.0,0
2015-02-12,56,32,0.00,0.0,0
2015-02-13,72,30,0.00,0.0,0
2015-02-14,80,35,0.00,0.0,0
2015-02-15,70,32,0.07,0.0,0
2015-02-16,38,26,0.01,M,0
2015-02-17,55,30,0.02,M,0
2015-02-18,61,26,0.00,0.0,0
2015-02-19,67,34,0.00,0.0,0
2015-02-20,79,48,0.00,0.0,0
2015-02-21,67,42,0.00,0.0,0
2015-02-22,46,26,0.10,M,0
2015-02-23,26,23,0.06,M,M
2015-02-24,37,24,0.01,M,0
2015-02-25,59,33,0.01,M,0
2015-02-26,42,26,T,T,0
2015-02-27,28,21,0.06,M,0
2015-02-28,31,21,0.00,0.0,0
2015-03-03,60,35,0.00,0.0,0
2015-03-04,51,25,0.16,M,0
2015-03-05,41,19,0.00,0.0,M
2015-03-06,56,21,0.00,0.0,M
2015-03-07,66,29,0.00,0.0,0
2015-03-08,60,47,0.01,0.0,0
2015-03-09,50,47,0.05,0.0,0
2015-03-10,57,40,0.00,0.0,0
2015-03-11,72,35,0.00,0.0,0
2015-03-12,73,38,0.00,0.0,0
2015-03-13,73,42,0.01,0.0,0
2015-03-14,71,50,0.00,0.0,0
2015-03-15,70,42,0.00,0.0,0
2015-03-16,82,44,0.00,0.0,0
2015-03-17,78,55,0.00,0.0,0
2015-03-18,67,50,0.14,0.0,0
2015-03-19,80,55,0.01,0.0,0
2015-03-20,55,49,0.21,0.0,0
2015-03-21,59,49,0.03,0.0,0
2015-03-22,71,54,0.01,0.0,0
2015-03-23,80,49,0.00,0.0,0
2015-03-24,89,62,0.00,0.0,0
2015-03-25,89,53,0.00,0.0,0
2015-03-26,64,43,0.00,0.0,0
2015-03-27,71,37,0.00,0.0,0
2015-03-28,90,49,0.00,0.0,0
2015-03-29,92,55,0.00,0.0,0
2015-03-30,82,54,0.00,0.0,0
2015-03-31,89,62,0.00,0.0,0
2015-04-01,84,64,0.15,0.0,0
2015-04-02,94,66,0.00,0.0,0
2015-04-03,76,51,0.00,0.0,0
2015-04-04,69,42,0.08,0.0,0
2015-04-05,59,51,0.36,0.0,0
2015-04-06,88,56,0.01,0.0,0
2015-04-07,90,64,0.00,0.0,0
2015-04-08,76,68,0.03,0.0,0
2015-04-09,83,60,0.00,0.0,0
2015-04-10,73,46,0.00,0.0,0
2015-04-11,73,54,0.00,0.0,0
2015-04-12,83,63,0.00,0.0,0
2015-04-14,58,51,0.00,0.0,0
2015-04-15,82,45,0.00,0.0,0
2015-04-16,80,60,0.00,0.0,0
2015-04-17,74,57,0.04,0.0,0
2015-04-18,77,56,0.17,0.0,0
2015-04-19,76,49,0.00,0.0,0
2015-04-20,71,39,0.00,0.0,0
2015-04-21,80,48,0.00,0.0,0
2015-04-22,80,59,T,0.0,0
2015-04-23,78,58,0.08,0.0,0
2015-04-24,76,60,0.53,0.0,0
2015-04-25,85,52,0.00,0.0,0
2015-04-26,85,48,0.01,M,0
2015-04-27,71,53,0.04,0.0,0
