date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-20,72,39,0.00,0.0,0
2013-04-21,72,45,0.00,0.0,0
2013-04-22,82,55,0.00,0.0,0
2013-04-23,70,43,0.01,0.0,0
2013-04-24,61,37,0.00,0.0,0
2013-04-25,70,54,0.00,0.0,0
2013-04-26,79,61,0.00,0.0,0
2013-04-27,81,61,0.00,0.0,0
2013-04-28,86,55,0.00,0.0,0
2013-04-29,84,61,0.00,0.0,0
2013-04-30,82,59,0.00,0.0,0
2013-05-01,86,61,0.00,0.0,0
2013-05-02,72,45,0.03,0.0,0
2013-05-03,66,39,0.00,0.0,0
2013-05-04,81,37,0.00,0.0,0
2013-05-05,73,45,0.00,0.0,0
2013-05-06,73,46,0.00,0.0,0
2013-05-07,86,48,0.00,0.0,0
2013-05-08,82,61,0.00,0.0,0
2013-05-09,72,63,1.02,0.0,0
2013-05-10,81,61,0.71,0.0,0
2013-05-11,79,59,0.00,0.0,0
2013-05-12,79,55,0.00,0.0,0
2013-05-13,84,50,0.00,0.0,0
2013-05-14,88,61,0.00,0.0,0
2013-05-15,84,63,0.42,0.0,0
2013-05-16,86,63,0.03,0.0,0
2013-05-17,90,73,0.00,0.0,0
2013-05-18,93,70,0.00,0.0,0
2013-05-19,91,70,0.00,0.0,0
2013-05-20,91,72,0.00,0.0,0
2013-05-21,84,61,0.19,0.0,0
2013-05-22,88,54,0.00,0.0,0
2013-05-23,84,72,0.62,0.0,0
2013-05-24,82,66,1.93,0.0,0
2013-05-25,81,66,0.14,0.0,0
2013-05-26,88,72,0.09,0.0,0
2013-05-27,88,70,0.00,0.0,0
2013-05-28,88,72,0.00,0.0,0
2013-05-29,84,73,0.01,0.0,0
2013-05-30,90,73,0.00,0.0,0
2013-05-31,91,75,0.00,0.0,0
2013-06-01,93,77,0.00,0.0,0
2013-06-02,84,66,0.10,0.0,0
2013-06-03,91,57,0.00,0.0,0
2013-06-04,93,70,0.00,0.0,0
2013-06-05,91,72,0.00,0.0,0
2013-06-06,88,70,0.15,0.0,0
2013-06-07,82,64,0.00,0.0,0
2013-06-08,90,59,0.00,0.0,0
2013-06-09,88,66,0.35,0.0,0
2013-06-10,97,70,0.00,0.0,0
2013-06-11,93,M,0.00,0.0,0
2013-06-12,93,73,0.00,0.0,0
2013-06-13,95,72,0.00,0.0,0
2013-06-14,93,72,0.00,0.0,0
2013-06-15,90,75,0.00,0.0,0
2013-06-16,97,75,0.00,0.0,0
2013-06-17,97,75,0.02,0.0,0
2013-06-18,90,72,0.08,0.0,0
2013-06-19,95,72,0.00,0.0,0
2013-06-20,95,75,0.00,0.0,0
2013-06-21,97,75,0.00,0.0,0
2013-06-22,97,72,0.00,0.0,0
2013-06-23,93,73,0.00,0.0,0
2013-06-24,97,73,0.00,0.0,0
2013-06-25,99,77,0.00,0.0,0
2013-06-26,99,75,0.00,0.0,0
2013-06-27,100,75,0.00,0.0,0
2013-06-28,102,79,0.00,0.0,0
2013-06-29,102,75,0.00,0.0,0
2013-06-30,97,73,0.00,0.0,0
2013-07-01,88,66,0.00,0.0,0
2013-07-02,90,64,0.00,0.0,0
2013-07-03,91,59,0.00,0.0,0
2013-07-04,93,70,0.00,0.0,0
2013-07-05,97,72,0.00,0.0,0
2013-07-06,97,72,0.00,0.0,0
2013-07-07,97,73,0.00,0.0,0
2013-07-08,90,77,0.00,0.0,0
2013-07-09,99,73,0.00,0.0,0
2013-07-10,100,77,0.00,0.0,0
2013-07-11,100,79,0.00,0.0,0
2013-07-12,100,75,0.00,0.0,0
2013-07-13,102,75,0.00,0.0,0
2013-07-14,86,66,1.35,0.0,0
2013-07-15,73,66,2.84,0.0,0
2013-07-16,88,70,0.34,0.0,0
2013-07-17,84,72,0.33,0.0,0
2013-07-18,91,72,0.01,0.0,0
2013-07-19,93,72,0.00,0.0,0
2013-07-20,93,72,0.00,0.0,0
2013-07-21,95,73,0.00,0.0,0
2013-07-22,95,75,0.00,0.0,0
2013-07-23,97,79,0.00,0.0,0
2013-07-24,93,75,0.00,0.0,0
2013-07-25,97,75,0.00,0.0,0
2013-07-26,97,79,0.00,0.0,0
2013-07-27,90,73,0.00,0.0,0
2013-07-28,93,72,0.00,0.0,0
2013-07-29,97,75,0.00,0.0,0
2013-07-30,99,75,0.00,0.0,0
2013-07-31,100,75,0.00,0.0,0
2013-08-01,100,75,0.00,0.0,0
2013-08-02,99,79,0.00,0.0,0
2013-08-03,99,77,0.00,0.0,0
2013-08-04,97,77,0.00,0.0,0
2013-08-05,100,75,0.00,0.0,0
2013-08-06,100,79,0.00,0.0,0
2013-08-07,102,77,0.00,0.0,0
2013-08-08,100,77,0.00,0.0,0
2013-08-09,100,73,0.00,0.0,0
2013-08-10,100,73,0.00,0.0,0
2013-08-11,97,73,0.00,0.0,0
2013-08-12,97,73,0.00,0.0,0
2013-08-13,100,79,0.00,0.0,0
2013-08-14,93,75,0.00,0.0,0
2013-08-15,90,73,0.00,0.0,0
2013-08-16,90,66,0.00,0.0,0
2013-08-17,91,66,0.00,0.0,0
2013-08-18,91,64,0.00,0.0,0
2013-08-19,95,66,0.00,0.0,0
2013-08-20,95,70,0.00,0.0,0
2013-08-21,91,72,0.00,0.0,0
2013-08-22,97,73,0.00,0.0,0
2013-08-23,97,75,0.00,0.0,0
2013-08-24,100,75,0.00,0.0,0
2013-08-25,93,73,0.00,0.0,0
2013-08-26,91,73,0.00,0.0,0
2013-08-27,84,73,0.00,0.0,0
2013-08-28,97,70,0.00,0.0,0
2013-08-29,100,73,0.00,0.0,0
2013-08-30,102,72,0.00,0.0,0
2013-08-31,102,75,0.00,0.0,0
2013-09-01,100,77,0.00,0.0,0
2013-09-02,93,75,0.00,0.0,0
2013-09-03,100,73,M,0.0,0
2013-09-04,100,75,0.00,0.0,0
2013-09-05,99,73,0.00,0.0,0
2013-09-06,99,72,0.00,0.0,0
2013-09-07,97,73,0.00,0.0,0
2013-09-08,95,68,0.00,0.0,0
2013-09-09,93,70,0.03,0.0,0
2013-09-10,90,70,0.02,0.0,0
2013-09-11,93,68,0.00,0.0,0
2013-09-12,95,70,0.00,0.0,0
2013-09-13,97,70,0.00,0.0,0
2013-09-14,97,73,0.00,0.0,0
2013-09-15,93,73,0.00,0.0,0
2013-09-16,93,73,0.00,0.0,0
2013-09-17,91,73,0.01,0.0,0
2013-09-18,93,73,0.00,0.0,0
2013-09-19,90,73,2.01,0.0,0
2013-09-20,75,70,3.60,0.0,0
2013-09-21,82,59,0.00,0.0,0
2013-09-22,81,55,0.00,0.0,0
2013-09-23,88,57,0.00,0.0,0
2013-09-24,93,63,0.00,0.0,0
2013-09-25,93,63,0.00,0.0,0
2013-09-26,90,68,0.00,0.0,0
2013-09-27,88,72,0.00,0.0,0
2013-09-28,86,66,1.36,0.0,0
2013-09-29,77,63,0.72,0.0,0
2013-09-30,84,57,0.00,0.0,0
2013-10-01,88,63,0.00,0.0,0
2013-10-02,88,72,0.00,0.0,0
2013-10-03,90,72,0.00,0.0,0
2013-10-04,90,72,0.00,0.0,0
2013-10-05,79,57,0.00,0.0,0
2013-10-06,77,48,0.00,0.0,0
2013-10-07,82,46,0.00,0.0,0
2013-10-08,82,50,0.00,0.0,0
2013-10-09,82,54,0.00,0.0,0
2013-10-10,84,61,0.00,0.0,0
2013-10-11,84,70,0.00,0.0,0
2013-10-12,90,70,0.29,0.0,0
2013-10-13,75,68,0.51,0.0,0
2013-10-14,79,70,0.03,0.0,0
2013-10-15,73,54,0.85,0.0,0
2013-10-16,64,52,0.57,0.0,0
2013-10-17,70,46,0.00,0.0,0
2013-10-18,68,52,0.11,0.0,0
2013-10-19,64,43,0.00,0.0,0
2013-10-20,73,39,0.00,0.0,0
2013-10-21,73,57,0.10,0.0,0
2013-10-22,73,45,0.00,0.0,0
2013-10-23,82,48,0.00,0.0,0
2013-10-24,81,48,0.00,0.0,0
2013-10-25,73,52,0.00,0.0,0
2013-10-26,77,61,0.92,0.0,0
2013-10-27,70,59,0.20,0.0,0
2013-10-28,77,61,0.00,0.0,0
2013-10-29,82,70,M,0.0,0
2013-10-30,81,70,0.15,0.0,0
2013-10-31,75,52,M,0.0,0
2013-11-01,79,48,0.00,0.0,0
2013-11-02,70,45,0.00,0.0,0
2013-11-03,66,39,0.00,0.0,0
2013-11-04,63,55,0.08,0.0,0
2013-11-05,75,63,0.00,0.0,0
2013-11-06,70,46,0.08,0.0,0
2013-11-07,63,37,0.00,0.0,0
2013-11-08,63,45,M,0.0,0
2013-11-09,70,54,0.00,0.0,0
2013-11-10,68,48,0.00,0.0,0
2013-11-11,73,45,0.00,0.0,0
2013-11-12,57,37,0.00,0.0,0
2013-11-13,54,30,0.00,0.0,0
2013-11-14,61,32,0.00,0.0,0
2013-11-15,77,48,0.00,0.0,0
2013-11-16,77,61,0.00,0.0,0
2013-11-17,88,57,0.00,0.0,0
2013-11-18,73,61,0.00,0.0,0
2013-11-19,70,52,0.00,0.0,0
2013-11-20,72,52,0.00,0.0,0
2013-11-21,81,48,0.13,0.0,0
2013-11-22,46,34,0.07,M,0
2013-11-23,39,34,0.44,M,0
2013-11-24,39,32,0.08,M,0
2013-11-25,37,32,0.32,M,0
2013-11-26,52,36,0.00,0.0,0
2013-11-27,48,30,0.00,0.0,0
2013-11-28,55,30,0.00,0.0,0
2013-11-29,61,30,0.00,0.0,0
2013-11-30,64,43,0.00,0.0,0
2013-12-01,68,52,0.00,0.0,0
2013-12-02,79,45,0.00,0.0,0
2013-12-03,82,43,0.00,0.0,0
2013-12-04,79,59,0.00,0.0,0
2013-12-05,61,30,0.00,0.0,0
2013-12-06,32,27,0.02,M,0
2013-12-07,27,21,0.00,0.0,0
2013-12-08,39,27,0.00,0.0,0
2013-12-09,36,32,0.00,0.0,0
2013-12-10,45,23,0.00,0.0,0
2013-12-11,54,27,0.00,0.0,0
2013-12-12,48,28,0.00,0.0,0
2013-12-13,48,39,0.08,0.0,0
2013-12-14,48,34,0.00,0.0,0
2013-12-15,61,28,0.00,0.0,0
2013-12-16,66,32,0.00,0.0,0
2013-12-17,72,34,0.00,0.0,0
2013-12-18,70,34,0.00,0.0,0
2013-12-19,73,55,0.00,0.0,0
2013-12-20,72,39,0.00,0.0,0
2013-12-21,64,36,0.93,0.0,0
2013-12-22,52,32,0.00,0.0,0
2013-12-23,52,28,0.00,0.0,0
2013-12-24,55,28,0.00,0.0,0
2013-12-25,61,32,0.00,0.0,0
2013-12-26,54,32,0.00,0.0,0
2013-12-27,55,32,0.00,0.0,0
2013-12-28,61,32,0.00,0.0,0
2013-12-29,54,32,0.00,0.0,0
2013-12-30,45,28,0.00,0.0,0
2013-12-31,55,30,0.00,0.0,0
2014-01-01,72,34,0.00,0.0,0
2014-01-02,46,28,0.00,0.0,0
2014-01-03,54,23,0.00,0.0,0
2014-01-04,70,43,0.00,0.0,0
2014-01-05,59,28,0.00,0.0,0
2014-01-06,32,18,0.00,0.0,0
2014-01-07,46,19,0.00,0.0,0
2014-01-08,54,37,0.00,0.0,0
2014-01-09,61,50,0.00,0.0,0
2014-01-10,73,52,0.00,0.0,0
2014-01-11,70,37,0.00,0.0,0
2014-01-12,72,48,0.00,0.0,0
2014-01-13,64,37,0.00,0.0,0
2014-01-14,68,30,0.00,0.0,0
2014-01-15,61,32,0.00,0.0,0
2014-01-16,70,34,0.00,0.0,0
2014-01-17,57,37,0.00,0.0,0
2014-01-18,68,32,0.00,0.0,0
2014-01-19,68,34,0.00,0.0,0
2014-01-20,79,43,0.00,0.0,0
2014-01-21,55,34,0.00,0.0,0
2014-01-22,66,30,0.00,0.0,0
2014-01-23,48,23,M,M,0
2014-01-24,39,25,0.00,0.0,M
2014-01-25,70,28,0.00,0.0,0
2014-01-26,81,46,0.00,0.0,0
2014-01-27,50,30,0.00,0.0,0
2014-01-28,37,25,M,M,M
2014-01-29,45,23,0.00,0.0,0
2014-01-30,61,30,0.00,0.0,0
2014-01-31,77,52,0.00,0.0,0
2014-02-01,70,46,0.00,0.0,0
2014-02-02,46,32,0.02,M,0
2014-02-03,39,30,0.00,0.0,0
2014-02-04,61,36,0.05,0.0,0
2014-02-05,39,28,0.00,0.0,0
2014-02-06,28,21,0.00,0.0,0
2014-02-07,32,27,0.00,0.0,0
2014-02-08,66,32,0.00,0.0,0
2014-02-09,72,36,0.00,0.0,0
2014-02-10,45,32,0.00,0.0,0
2014-02-11,32,30,0.00,0.0,0
2014-02-12,52,32,0.00,0.0,0
2014-02-13,70,28,0.00,0.0,0
2014-02-14,75,41,0.00,0.0,0
2014-02-15,73,32,0.00,0.0,0
2014-02-16,72,54,0.00,0.0,0
2014-02-17,75,48,0.00,0.0,0
2014-02-18,79,45,0.00,0.0,0
2014-02-19,72,55,0.00,0.0,0
2014-02-20,79,43,0.00,0.0,0
2014-02-21,66,32,0.00,0.0,0
2014-02-22,75,45,0.00,0.0,0
2014-02-23,77,50,0.00,0.0,0
2014-02-24,70,43,0.00,0.0,0
2014-02-25,59,45,0.02,0.0,0
2014-02-26,45,30,0.04,0.0,0
2014-02-27,55,25,0.00,0.0,0
2014-02-28,84,39,0.00,0.0,0
2014-03-01,77,45,0.00,0.0,0
2014-03-02,72,23,M,M,0
2014-03-03,37,19,0.00,0.0,M
2014-03-04,52,30,0.02,0.0,0
2014-03-05,50,34,0.00,0.0,0
2014-03-06,57,39,0.00,0.0,0
2014-03-07,70,34,0.00,0.0,0
2014-03-08,57,41,M,0.0,0
2014-03-09,64,34,0.00,0.0,0
2014-03-10,73,43,0.00,0.0,0
2014-03-11,86,57,0.00,0.0,0
2014-03-12,63,39,0.00,0.0,0
2014-03-13,66,32,0.00,0.0,0
2014-03-14,73,46,0.00,0.0,0
2014-03-15,72,54,0.03,0.0,0
2014-03-16,57,45,0.00,0.0,0
2014-03-17,64,34,0.00,0.0,0
2014-03-18,86,48,0.00,0.0,0
2014-03-19,66,43,0.00,0.0,0
2014-03-20,75,36,0.00,0.0,0
2014-03-21,81,54,0.00,0.0,0
2014-03-22,79,54,0.00,0.0,0
2014-03-23,52,43,0.15,0.0,0
2014-03-24,66,43,0.00,0.0,0
2014-03-25,64,39,0.00,0.0,0
2014-03-26,64,43,M,0.0,0
2014-03-27,86,61,0.00,0.0,0
2014-03-28,79,55,0.08,0.0,0
2014-03-29,73,46,0.00,0.0,0
2014-03-30,79,45,0.00,0.0,0
2014-03-31,84,57,0.00,0.0,0
2014-04-01,84,64,0.00,0.0,0
2014-04-02,81,72,0.00,0.0,0
2014-04-03,84,70,0.00,0.0,0
2014-04-04,68,46,0.00,0.0,0
2014-04-05,61,48,0.00,0.0,0
2014-04-06,55,48,0.21,0.0,0
2014-04-07,70,50,0.02,0.0,0
2014-04-08,73,46,0.00,0.0,0
2014-04-09,84,41,0.00,0.0,0
2014-04-10,88,57,0.00,0.0,0
2014-04-11,84,61,0.00,0.0,0
2014-04-12,84,64,0.00,0.0,0
2014-04-13,79,66,0.31,0.0,0
2014-04-14,72,43,0.00,0.0,0
2014-04-15,63,34,0.00,0.0,0
2014-04-16,70,37,0.00,0.0,0
2014-04-17,64,54,0.00,0.0,0
2014-04-18,75,57,0.00,0.0,0
2014-04-19,75,48,0.00,0.0,0
2014-04-20,73,55,0.00,0.0,0
2014-04-21,84,57,0.02,0.0,0
2014-04-22,81,61,0.00,0.0,0
2014-04-23,88,55,0.00,0.0,0
2014-04-24,90,57,0.00,0.0,0
2014-04-25,86,50,0.00,0.0,0
2014-04-26,82,63,0.00,0.0,0
2014-04-27,91,73,0.00,0.0,0
2014-04-28,90,63,0.00,0.0,0
2014-04-29,79,57,0.00,0.0,0
2014-04-30,72,46,0.00,0.0,0
2014-05-01,75,39,0.00,0.0,0
2014-05-02,81,45,0.00,0.0,0
2014-05-03,91,46,0.00,0.0,0
2014-05-04,91,63,0.00,0.0,0
2014-05-05,91,63,0.00,0.0,0
2014-05-06,84,63,0.00,0.0,0
2014-05-07,88,70,0.00,0.0,0
2014-05-08,84,66,0.70,0.0,0
2014-05-09,84,68,0.00,0.0,0
2014-05-10,90,61,0.00,0.0,0
2014-05-11,90,72,0.00,0.0,0
2014-05-12,81,57,0.88,0.0,0
2014-05-13,64,52,0.01,0.0,0
2014-05-14,72,48,0.03,0.0,0
2014-05-15,82,45,0.00,0.0,0
2014-05-16,88,50,0.00,0.0,0
2014-05-17,84,63,0.00,0.0,0
2014-05-18,82,63,0.00,0.0,0
2014-05-19,86,64,0.00,0.0,0
2014-05-20,88,66,0.00,0.0,0
2014-05-21,88,68,0.00,0.0,0
2014-05-22,86,66,0.00,0.0,0
2014-05-23,82,66,0.00,0.0,0
2014-05-24,82,70,0.02,0.0,0
2014-05-25,81,66,1.57,0.0,0
2014-05-26,77,64,0.10,0.0,0
2014-05-27,79,63,1.16,0.0,0
2014-05-28,81,64,0.00,0.0,0
2014-05-29,84,63,0.00,0.0,0
2014-05-30,86,66,0.41,0.0,0
2014-05-31,88,66,M,0.0,0
2014-06-01,88,68,0.00,0.0,0
2014-06-02,90,73,0.00,0.0,0
2014-06-03,88,72,0.00,0.0,0
2014-06-04,90,73,0.00,0.0,0
2014-06-05,90,72,0.00,0.0,0
2014-06-06,90,72,0.00,0.0,0
2014-06-07,91,70,0.00,0.0,0
2014-06-08,88,70,0.32,0.0,0
2014-06-09,82,63,0.70,0.0,0
2014-06-10,88,63,0.00,0.0,0
2014-06-11,93,63,0.00,0.0,0
2014-06-12,90,70,0.44,0.0,0
2014-06-13,88,66,0.00,0.0,0
2014-06-14,88,70,0.00,0.0,0
2014-06-15,90,75,0.00,0.0,0
2014-06-16,91,73,0.00,0.0,0
2014-06-17,91,75,0.00,0.0,0
2014-06-18,91,75,0.00,0.0,0
2014-06-19,91,73,0.00,0.0,0
2014-06-20,90,72,0.00,0.0,0
2014-06-21,86,72,0.18,0.0,0
2014-06-22,84,73,0.11,0.0,0
2014-06-23,88,66,0.84,0.0,0
2014-06-24,91,72,0.00,0.0,0
2014-06-25,82,72,0.37,0.0,0
2014-06-26,88,70,0.00,0.0,0
2014-06-27,91,72,0.00,0.0,0
2014-06-28,91,77,0.00,0.0,0
2014-06-29,93,79,0.00,0.0,0
2014-06-30,95,75,0.00,0.0,0
2014-07-01,93,72,0.00,0.0,0
2014-07-02,93,72,0.00,0.0,0
2014-07-03,90,70,0.36,0.0,0
2014-07-04,90,66,0.00,0.0,0
2014-07-05,91,68,0.00,0.0,0
2014-07-06,91,70,0.00,0.0,0
2014-07-07,97,73,0.00,0.0,0
2014-07-08,97,72,0.00,0.0,0
2014-07-09,95,73,0.00,0.0,0
2014-07-10,95,72,0.00,0.0,0
2014-07-11,93,70,0.00,0.0,0
2014-07-12,95,66,0.00,0.0,0
2014-07-13,99,73,0.00,0.0,0
2014-07-14,99,75,0.00,0.0,0
2014-07-15,91,75,0.00,0.0,0
2014-07-16,90,72,0.00,0.0,0
2014-07-17,84,73,0.33,0.0,0
2014-07-18,77,70,0.00,0.0,0
2014-07-19,86,66,0.00,0.0,0
2014-07-20,93,66,0.00,0.0,0
2014-07-21,97,75,0.00,0.0,0
2014-07-22,97,73,0.00,0.0,0
2014-07-23,93,75,0.00,0.0,0
2014-07-24,95,73,0.00,0.0,0
2014-07-25,97,72,0.00,0.0,0
2014-07-26,99,75,0.00,0.0,0
2014-07-27,99,75,0.00,0.0,0
2014-07-28,99,73,0.00,0.0,0
2014-07-29,91,73,0.00,0.0,0
2014-07-30,95,73,0.00,0.0,0
2014-07-31,86,72,0.00,0.0,0
2014-08-01,84,66,0.00,0.0,0
2014-08-02,88,64,0.00,0.0,0
2014-08-03,91,66,0.00,0.0,0
2014-08-04,93,70,0.00,0.0,0
2014-08-05,97,70,0.00,0.0,0
2014-08-06,99,73,0.00,0.0,0
2014-08-07,102,75,0.00,0.0,0
2014-08-08,102,79,0.00,0.0,0
2014-08-09,100,75,0.00,0.0,0
2014-08-10,100,75,0.00,0.0,0
2014-08-11,99,75,0.20,0.0,0
2014-08-12,97,72,0.00,0.0,0
2014-08-13,93,64,0.00,0.0,0
2014-08-14,95,64,0.00,0.0,0
2014-08-15,99,70,0.00,0.0,0
2014-08-16,100,77,0.00,0.0,0
2014-08-17,93,73,0.01,0.0,0
2014-08-18,93,73,0.00,0.0,0
2014-08-19,93,73,0.00,0.0,0
2014-08-20,99,77,0.00,0.0,0
2014-08-21,100,77,0.00,0.0,0
2014-08-22,100,75,0.00,0.0,0
2014-08-23,99,72,0.00,0.0,0
2014-08-24,99,73,0.00,0.0,0
2014-08-25,100,73,0.00,0.0,0
2014-08-26,100,73,0.00,0.0,0
2014-08-27,95,73,0.00,0.0,0
2014-08-28,97,70,0.00,0.0,0
2014-08-29,95,70,0.24,0.0,0
2014-08-30,93,72,0.00,0.0,0
2014-08-31,97,73,0.00,0.0,0
2014-09-01,99,75,0.00,0.0,0
2014-09-02,99,75,0.00,0.0,0
2014-09-03,97,73,0.00,0.0,0
2014-09-04,97,72,0.00,0.0,0
2014-09-05,97,73,0.00,0.0,0
2014-09-06,95,72,0.02,0.0,0
2014-09-07,84,70,0.01,0.0,0
2014-09-08,95,70,0.00,0.0,0
2014-09-09,99,73,0.00,0.0,0
2014-09-10,100,75,0.00,0.0,0
2014-09-11,93,75,0.00,0.0,0
2014-09-12,79,59,0.00,0.0,0
2014-09-13,70,55,0.00,0.0,0
2014-09-14,81,63,0.00,0.0,0
2014-09-15,82,68,0.01,0.0,0
2014-09-16,90,72,0.00,0.0,0
2014-09-17,93,72,0.47,0.0,0
2014-09-18,88,72,0.22,0.0,0
2014-09-19,88,72,0.00,0.0,0
2014-09-20,86,73,0.00,0.0,0
2014-09-21,91,70,0.00,0.0,0
2014-09-22,88,68,0.00,0.0,0
2014-09-23,84,61,0.00,0.0,0
2014-09-24,84,54,0.00,0.0,0
2014-09-25,84,54,0.00,0.0,0
2014-09-26,M,64,0.00,0.0,0
2014-09-27,84,70,0.00,0.0,0
2014-09-28,88,63,0.00,0.0,0
2014-09-29,88,61,0.00,0.0,0
2014-09-30,90,63,0.00,0.0,0
2014-10-01,91,72,0.00,0.0,0
2014-10-02,95,70,0.11,0.0,0
2014-10-03,82,57,0.00,0.0,0
2014-10-04,79,54,0.00,0.0,0
2014-10-05,84,55,0.00,0.0,0
2014-10-06,86,70,0.00,0.0,0
2014-10-07,97,70,0.00,0.0,0
2014-10-08,90,72,0.00,0.0,0
2014-10-09,91,73,0.00,0.0,0
2014-10-10,91,68,0.01,0.0,0
2014-10-11,68,55,1.28,0.0,0
2014-10-12,75,59,0.00,0.0,0
2014-10-13,75,55,1.27,0.0,0
2014-10-14,77,52,0.00,0.0,0
2014-10-15,86,48,0.00,0.0,0
2014-10-16,88,50,0.00,0.0,0
2014-10-17,88,54,0.00,0.0,0
2014-10-18,82,57,0.00,0.0,0
2014-10-19,77,61,0.00,0.0,0
2014-10-20,81,57,0.00,0.0,0
2014-10-21,81,55,0.00,0.0,0
2014-10-22,81,57,0.00,0.0,0
2014-10-23,81,63,0.00,0.0,0
2014-10-24,84,57,0.00,0.0,0
2014-10-25,88,61,0.00,0.0,0
2014-10-26,86,59,0.00,0.0,0
2014-10-27,84,64,0.00,0.0,0
2014-10-28,82,64,0.00,0.0,0
2014-10-29,77,59,0.00,0.0,0
2014-10-30,81,55,0.00,0.0,0
2014-10-31,70,46,0.00,0.0,0
2014-11-01,64,39,0.00,0.0,0
2014-11-02,72,45,0.00,0.0,0
2014-11-03,73,57,0.00,0.0,0
2014-11-04,72,57,0.34,0.0,0
2014-11-05,57,54,0.09,0.0,0
2014-11-06,68,48,0.00,0.0,0
2014-11-07,70,41,0.00,0.0,0
2014-11-08,68,45,0.00,0.0,0
2014-11-09,75,39,0.00,0.0,0
2014-11-10,79,52,0.00,0.0,0
2014-11-11,64,37,0.00,0.0,0
2014-11-12,43,32,0.00,0.0,0
2014-11-13,M,32,0.00,0.0,0
2014-11-14,M,M,0.00,0.0,0
2014-11-15,M,M,0.00,0.0,0
2014-11-16,M,M,0.00,0.0,0
2014-11-17,46,28,0.00,0.0,0
2014-11-18,55,25,0.00,0.0,0
2014-11-19,68,32,0.00,0.0,0
2014-11-20,73,39,0.00,0.0,0
2014-11-21,75,61,0.00,0.0,0
2014-11-22,66,55,0.83,0.0,0
2014-11-23,77,52,0.00,0.0,0
2014-11-24,61,36,0.00,0.0,0
2014-11-25,64,32,0.00,0.0,0
2014-11-26,68,37,0.00,0.0,0
2014-11-27,61,39,0.00,0.0,0
2014-11-28,72,37,0.00,0.0,0
2014-11-29,75,52,0.00,0.0,0
2014-11-30,79,61,0.00,0.0,0
2014-12-01,61,36,0.00,0.0,0
2014-12-02,50,36,0.00,0.0,0
2014-12-03,57,48,0.00,0.0,0
2014-12-04,64,55,0.00,0.0,0
2014-12-05,77,59,0.00,0.0,0
2014-12-06,66,52,0.00,0.0,0
2014-12-07,52,46,0.00,0.0,0
2014-12-08,63,41,0.00,0.0,0
2014-12-09,64,37,0.00,0.0,0
2014-12-10,63,39,0.00,0.0,0
2014-12-11,64,54,0.02,0.0,0
2014-12-12,68,54,0.00,0.0,0
2014-12-13,70,54,0.00,0.0,0
2014-12-14,70,57,0.01,0.0,0
2014-12-15,66,45,0.00,0.0,0
2014-12-16,57,37,0.00,0.0,0
2014-12-17,48,45,0.01,0.0,0
2014-12-18,59,45,0.00,0.0,0
2014-12-19,48,46,0.22,0.0,0
2014-12-20,52,46,0.00,0.0,0
2014-12-21,54,48,0.00,0.0,0
2014-12-22,72,52,0.00,0.0,0
2014-12-23,54,41,0.05,0.0,0
2014-12-24,54,34,0.00,0.0,0
2014-12-25,63,32,0.00,0.0,0
2014-12-26,70,48,0.00,0.0,0
2014-12-27,61,36,0.00,0.0,0
2014-12-28,46,32,0.00,0.0,0
2014-12-29,63,27,0.00,0.0,0
2014-12-30,43,36,0.00,0.0,0
2014-12-31,36,30,0.00,0.0,0
2015-01-01,37,32,0.00,0.0,0
2015-01-02,37,36,0.24,M,0
2015-01-03,61,37,0.17,M,0
2015-01-04,43,28,0.00,0.0,0
2015-01-05,52,23,0.00,0.0,0
2015-01-06,64,34,0.00,0.0,0
2015-01-07,45,28,0.00,0.0,0
2015-01-08,37,19,0.00,0.0,0
2015-01-09,36,32,0.13,0.1,0
2015-01-10,36,32,0.05,0.0,0
2015-01-11,45,34,0.12,0.0,0
2015-01-12,45,34,0.00,0.0,0
2015-01-13,37,32,0.00,0.0,0
2015-01-14,41,36,0.00,0.0,0
2015-01-15,55,34,0.00,0.0,0
2015-01-16,64,30,0.00,0.0,0
2015-01-17,72,37,0.00,0.0,0
2015-01-18,70,32,0.00,0.0,0
2015-01-19,73,36,0.00,0.0,0
2015-01-20,73,37,0.00,0.0,0
2015-01-21,54,46,0.19,0.0,0
2015-01-22,46,39,0.67,0.0,0
2015-01-23,50,37,0.00,0.0,0
2015-01-24,63,32,0.00,0.0,0
2015-01-25,68,39,0.00,0.0,0
2015-01-26,73,36,0.00,0.0,0
2015-01-27,79,41,0.00,0.0,0
2015-01-28,82,43,0.00,0.0,0
2015-01-29,72,46,0.00,0.0,0
2015-01-30,52,45,0.00,0.0,0
2015-01-31,59,45,0.12,M,0
2015-02-01,64,39,0.00,0.0,0
2015-02-02,45,30,0.00,0.0,0
2015-02-03,48,34,0.00,0.0,0
2015-02-04,55,41,0.00,0.0,0
2015-02-05,41,34,0.00,0.0,0
2015-02-06,61,34,0.00,0.0,0
2015-02-07,72,39,0.00,0.0,0
2015-02-08,77,48,0.00,0.0,0
2015-02-09,79,43,0.00,0.0,0
2015-02-10,81,39,0.00,0.0,0
2015-02-11,75,48,0.00,0.0,0
2015-02-12,55,37,0.00,0.0,0
2015-02-13,70,34,0.00,0.0,0
2015-02-14,79,43,0.00,0.0,0
2015-02-15,70,55,0.00,0.0,0
