date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-12,63,39,0.00,M,M
2022-01-13,73,36,0.00,M,M
2022-01-14,73,39,0.00,M,M
2022-01-15,63,30,0.00,M,M
2022-01-16,52,27,0.00,M,M
2022-01-17,64,28,0.00,M,M
2022-01-18,72,45,0.00,M,M
2022-01-19,73,M,0.00,M,M
2022-01-20,M,28,0.00,M,M
2022-01-21,46,21,0.00,M,M
2022-01-22,52,25,0.00,M,M
2022-01-23,63,25,0.00,M,M
2022-01-24,50,37,0.00,M,M
2022-01-25,54,41,M,M,M
2022-01-26,54,32,0.00,M,M
2022-01-27,57,37,M,M,M
2022-01-28,55,30,0.00,M,M
2022-01-29,64,25,0.00,M,M
2022-01-30,68,32,0.00,M,M
2022-01-31,59,48,0.20,M,M
2022-02-01,64,54,0.00,M,M
2022-02-02,64,34,0.97,M,M
2022-02-03,34,25,0.44,M,M
2022-02-04,30,23,0.00,M,M
2022-02-05,48,18,0.00,M,M
2022-02-06,57,23,0.00,M,M
2022-02-07,59,27,0.00,M,M
2022-02-08,64,25,0.00,M,M
2022-02-09,70,37,0.00,M,M
2022-02-10,73,30,0.00,M,M
2022-02-11,73,43,0.00,M,M
2022-02-12,55,28,0.29,M,M
2022-02-13,61,21,0.00,M,M
2022-02-14,70,34,0.00,M,M
2022-02-15,72,43,0.00,M,M
2022-02-16,73,61,0.02,M,M
2022-02-17,68,34,0.26,M,M
2022-02-18,54,30,0.00,M,M
2022-02-19,66,27,0.00,M,M
2022-02-20,66,39,0.00,M,M
2022-02-21,81,59,M,M,M
2022-02-22,77,45,0.00,M,M
2022-02-23,45,28,0.09,M,M
2022-02-24,32,30,0.00,M,M
2022-02-25,39,27,0.00,M,M
2022-02-26,39,34,0.43,M,M
2022-02-27,55,34,0.00,M,M
2022-02-28,64,27,0.00,M,M
2022-03-01,70,32,0.00,M,M
2022-03-02,73,43,0.00,M,M
2022-03-03,77,45,0.00,M,M
2022-03-04,73,54,0.00,M,M
2022-03-05,81,64,0.00,M,M
2022-03-06,79,68,0.00,M,M
2022-03-07,68,36,0.00,M,M
2022-03-08,43,36,0.04,M,M
2022-03-09,57,28,0.00,M,M
2022-03-10,72,37,0.00,M,M
2022-03-11,61,34,0.11,M,M
2022-03-12,55,21,0.00,M,M
2022-03-13,64,34,0.00,M,M
2022-03-14,73,48,1.17,M,M
2022-03-15,68,45,0.00,M,M
2022-03-16,77,41,0.00,M,M
2022-03-17,75,52,0.00,M,M
2022-03-18,66,46,0.00,M,M
2022-03-19,73,36,0.00,M,M
2022-03-20,79,45,0.00,M,M
2022-03-21,73,59,2.46,M,M
2022-03-22,59,43,0.66,M,M
2022-03-23,64,39,0.00,M,M
2022-03-24,66,37,0.00,M,M
2022-03-25,79,36,0.00,M,M
2022-03-26,84,45,0.00,M,M
2022-03-27,84,54,0.00,M,M
2022-03-28,82,55,0.00,M,M
2022-03-29,82,66,0.00,M,M
2022-03-30,73,45,0.58,M,M
2022-03-31,68,41,0.00,M,M
2022-04-01,75,45,0.00,M,M
2022-04-02,81,52,T,M,M
2022-04-03,82,59,0.00,M,M
2022-04-04,79,59,0.00,M,M
2022-04-05,88,59,0.57,M,M
2022-04-06,73,48,0.00,M,M
2022-04-07,70,43,0.00,M,M
2022-04-08,68,37,0.00,M,M
2022-04-09,82,36,0.00,M,M
2022-04-10,84,61,0.00,M,M
2022-04-11,82,68,0.00,M,M
2022-04-12,81,63,0.79,M,M
2022-04-13,79,57,0.20,M,M
2022-04-14,77,46,0.00,M,M
2022-04-15,77,57,0.00,M,M
2022-04-16,81,66,0.00,M,M
2022-04-17,79,61,0.00,M,M
2022-04-18,73,55,0.00,M,M
2022-04-19,75,50,0.00,M,M
2022-04-20,81,64,0.00,M,M
2022-04-21,82,70,0.00,M,M
2022-04-22,84,68,0.00,M,M
2022-04-23,86,66,0.00,M,M
2022-04-24,84,64,0.00,M,M
2022-04-25,72,59,2.00,M,M
2022-04-26,75,52,0.00,M,M
2022-04-27,79,54,0.00,M,M
2022-04-28,81,57,0.00,M,M
2022-04-29,82,68,0.00,M,M
2022-04-30,84,64,0.31,M,M
2022-05-01,84,61,0.00,M,M
2022-05-02,88,72,0.00,M,M
2022-05-03,81,66,0.38,M,M
2022-05-04,88,66,0.00,M,M
2022-05-05,79,63,0.63,M,M
2022-05-06,84,55,0.00,M,M
2022-05-07,90,68,0.00,M,M
2022-05-08,91,73,0.00,M,M
2022-05-09,91,73,0.00,M,M
2022-05-10,91,73,0.00,M,M
2022-05-11,90,70,0.00,M,M
2022-05-12,90,66,0.00,M,M
2022-05-13,88,64,0.00,M,M
2022-05-14,90,70,0.00,M,M
2022-05-15,90,66,0.22,M,M
2022-05-16,90,66,0.13,M,M
2022-05-17,91,68,0.00,M,M
2022-05-18,91,72,0.00,M,M
2022-05-19,91,73,0.00,M,M
2022-05-20,93,72,0.00,M,M
2022-05-21,93,66,0.60,M,M
2022-05-22,66,59,0.01,M,M
2022-05-23,82,64,0.00,M,M
2022-05-24,82,61,0.40,M,M
2022-05-25,77,55,0.34,M,M
2022-05-26,90,52,0.00,M,M
2022-05-27,90,55,0.00,M,M
2022-05-28,91,63,0.00,M,M
2022-05-29,91,73,0.00,M,M
2022-05-30,93,73,0.00,M,M
2022-05-31,93,75,0.00,M,M
2022-06-01,93,72,0.17,M,M
2022-06-02,82,70,0.07,M,M
2022-06-03,88,66,0.20,M,M
2022-06-04,86,68,0.03,M,M
2022-06-05,91,70,0.00,M,M
2022-06-06,93,73,0.00,M,M
2022-06-07,93,75,0.00,M,M
2022-06-08,91,75,0.00,M,M
2022-06-09,95,75,0.00,M,M
2022-06-10,95,75,0.00,M,M
2022-06-11,95,75,0.00,M,M
2022-06-12,99,75,0.00,M,M
2022-06-13,99,75,0.00,M,M
2022-06-14,97,75,0.00,M,M
2022-06-15,97,77,0.00,M,M
2022-06-16,99,73,0.00,M,M
2022-06-17,97,75,0.31,M,M
2022-06-18,95,73,0.06,M,M
2022-06-19,100,73,0.00,M,M
2022-06-20,99,75,0.00,M,M
2022-06-21,100,75,0.00,M,M
2022-06-22,99,73,0.00,M,M
2022-06-23,100,73,0.00,M,M
2022-06-24,102,75,0.00,M,M
2022-06-25,100,75,0.00,M,M
2022-06-26,102,70,0.01,M,M
2022-06-27,97,75,0.00,M,M
2022-06-28,93,73,0.00,M,M
2022-06-29,97,73,0.00,M,M
2022-06-30,97,73,0.00,M,M
2022-07-01,93,72,0.00,M,M
2022-07-02,90,73,0.45,M,M
2022-07-03,99,77,0.00,M,M
2022-07-04,99,75,0.00,M,M
2022-07-05,99,75,0.00,M,M
2022-07-06,100,77,0.00,M,M
2022-07-07,100,77,0.00,M,M
2022-07-08,100,77,0.00,M,M
2022-07-09,106,77,0.00,M,M
2022-07-10,106,77,0.00,M,M
2022-07-11,102,77,0.00,M,M
2022-07-12,104,77,0.00,M,M
2022-07-13,106,77,0.00,M,M
2022-07-14,91,70,0.43,M,M
2022-07-15,95,70,0.00,M,M
2022-07-16,99,73,0.00,M,M
2022-07-17,100,75,0.00,M,M
2022-07-18,102,77,0.00,M,M
2022-07-19,102,77,0.00,M,M
2022-07-20,104,77,0.00,M,M
2022-07-21,100,77,0.00,M,M
2022-07-22,95,75,0.00,M,M
2022-07-23,100,73,0.00,M,M
2022-07-24,102,77,0.00,M,M
2022-07-25,102,77,0.00,M,M
2022-07-26,102,75,0.00,M,M
2022-07-27,102,77,0.00,M,M
2022-07-28,102,77,0.01,M,M
2022-07-29,100,77,0.00,M,M
2022-07-30,100,79,0.00,M,M
2022-07-31,100,79,0.00,M,M
2022-08-01,99,75,0.00,M,M
2022-08-02,102,77,0.00,M,M
2022-08-03,102,77,0.00,M,M
2022-08-04,102,77,0.00,M,M
2022-08-05,100,79,0.00,M,M
2022-08-06,95,73,0.01,M,M
2022-08-07,99,73,0.00,M,M
2022-08-08,102,75,0.00,M,M
2022-08-09,100,75,0.00,M,M
2022-08-10,99,72,1.59,M,M
2022-08-11,97,72,0.26,M,M
2022-08-12,99,73,0.00,M,M
2022-08-13,99,75,0.00,M,M
2022-08-14,97,73,0.00,M,M
2022-08-15,99,73,0.00,M,M
2022-08-16,99,73,0.00,M,M
2022-08-17,99,75,0.01,M,M
2022-08-18,93,72,0.26,M,M
2022-08-19,91,72,0.06,M,M
2022-08-20,91,72,0.02,M,M
2022-08-21,93,75,0.04,M,M
2022-08-22,77,73,1.05,M,M
2022-08-23,88,72,0.00,M,M
2022-08-24,86,72,0.00,M,M
2022-08-25,88,70,0.00,M,M
2022-08-26,91,72,0.00,M,M
2022-08-27,95,75,0.00,M,M
2022-08-28,95,75,0.00,M,M
2022-08-29,90,75,0.49,M,M
2022-08-30,84,73,0.02,M,M
2022-08-31,91,70,0.05,M,M
2022-09-01,93,73,0.23,M,M
2022-09-02,86,73,0.01,M,M
2022-09-03,90,73,0.00,M,M
2022-09-04,90,66,0.06,M,M
2022-09-05,91,64,0.00,M,M
2022-09-06,93,72,0.00,M,M
2022-09-07,91,68,0.18,M,M
2022-09-08,90,70,0.00,M,M
2022-09-09,90,70,0.00,M,M
2022-09-10,91,63,0.00,M,M
2022-09-11,88,66,0.00,M,M
2022-09-12,86,64,0.00,M,M
2022-09-13,91,64,0.00,M,M
2022-09-14,90,64,0.00,M,M
2022-09-15,91,64,0.00,M,M
2022-09-16,91,66,0.00,M,M
2022-09-17,93,72,0.00,M,M
2022-09-18,97,70,0.00,M,M
2022-09-19,97,72,0.00,M,M
2022-09-20,99,70,0.00,M,M
2022-09-21,99,68,0.00,M,M
2022-09-22,99,66,0.00,M,M
2022-09-23,100,73,0.00,M,M
2022-09-24,97,70,0.00,M,M
2022-09-25,97,64,0.00,M,M
2022-09-26,88,55,0.00,M,M
2022-09-27,90,48,0.00,M,M
2022-09-28,90,59,0.00,M,M
2022-09-29,84,61,0.00,M,M
2022-09-30,84,54,0.00,M,M
2022-10-01,84,46,0.00,M,M
2022-10-02,86,50,0.00,M,M
2022-10-03,90,50,0.00,M,M
2022-10-04,88,52,0.00,M,M
2022-10-05,90,52,0.00,M,M
2022-10-06,91,57,0.00,M,M
2022-10-07,86,59,0.00,M,M
2022-10-08,86,59,0.00,M,M
2022-10-09,86,57,0.00,M,M
2022-10-10,88,57,0.00,M,M
2022-10-11,86,63,0.00,M,M
2022-10-12,91,68,0.00,M,M
2022-10-13,88,55,0.00,M,M
2022-10-14,88,46,0.00,M,M
2022-10-15,93,64,0.00,M,M
2022-10-16,81,66,0.02,M,M
2022-10-17,73,50,0.00,M,M
2022-10-18,64,41,0.00,M,M
2022-10-19,66,30,0.00,M,M
2022-10-20,84,46,0.00,M,M
2022-10-21,86,54,0.00,M,M
2022-10-22,86,63,0.00,M,M
2022-10-23,86,66,0.00,M,M
2022-10-24,79,61,0.01,M,M
2022-10-25,68,45,0.00,M,M
2022-10-26,73,39,0.00,M,M
2022-10-27,75,52,0.00,M,M
2022-10-28,63,55,0.01,M,M
2022-10-29,63,57,0.00,M,M
2022-10-30,75,50,0.00,M,M
2022-10-31,79,50,0.00,M,M
2022-11-01,72,54,0.00,M,M
2022-11-02,79,52,0.00,M,M
2022-11-03,82,64,0.00,M,M
2022-11-04,82,55,0.01,M,M
2022-11-05,66,45,0.00,M,M
2022-11-06,79,52,0.00,M,M
2022-11-07,86,72,0.00,M,M
2022-11-08,84,68,0.00,M,M
2022-11-09,84,66,0.00,M,M
2022-11-10,79,63,0.00,M,M
2022-11-11,68,43,0.01,M,M
2022-11-12,54,32,0.00,M,M
2022-11-13,55,27,0.00,M,M
2022-11-14,48,43,0.01,M,M
2022-11-15,43,34,0.04,M,M
2022-11-16,55,34,0.00,M,M
2022-11-17,59,37,0.00,M,M
2022-11-18,57,34,0.00,M,M
2022-11-19,46,30,0.00,M,M
2022-11-20,52,27,0.01,M,M
2022-11-21,50,41,0.02,M,M
2022-11-22,63,43,0.00,M,M
2022-11-23,68,50,0.00,M,M
2022-11-24,64,57,0.91,M,M
2022-11-25,59,55,0.00,M,M
2022-11-26,61,46,0.64,M,M
2022-11-27,66,37,0.00,M,M
2022-11-28,70,37,0.00,M,M
2022-11-29,82,M,0.00,M,M
2022-11-30,M,37,0.00,M,M
2022-12-01,59,37,0.00,M,M
2022-12-02,68,50,0.03,M,M
2022-12-03,70,54,0.00,M,M
2022-12-04,63,50,0.04,M,M
2022-12-05,77,55,M,M,M
2022-12-06,77,68,0.00,M,M
2022-12-07,81,68,0.00,M,M
2022-12-08,79,68,0.00,M,M
2022-12-09,77,63,0.00,M,M
2022-12-10,77,63,0.01,M,M
2022-12-11,63,57,M,M,M
2022-12-12,66,57,T,M,M
2022-12-13,75,55,0.11,M,M
2022-12-14,63,36,0.09,M,M
2022-12-15,57,30,0.00,M,M
2022-12-16,46,32,0.02,M,M
2022-12-17,54,27,0.00,M,M
2022-12-18,57,25,0.00,M,M
2022-12-19,48,39,0.91,M,M
2022-12-20,46,32,0.03,M,M
2022-12-21,52,30,0.00,M,M
2022-12-22,48,12,0.00,M,M
2022-12-23,27,10,0.00,M,M
2022-12-24,39,18,0.00,M,M
2022-12-25,48,18,0.00,M,M
2022-12-26,54,27,0.00,M,M
2022-12-27,50,23,0.00,M,M
2022-12-28,73,39,0.00,M,M
2022-12-29,73,59,0.65,M,M
2022-12-30,64,52,0.02,M,M
2022-12-31,73,50,0.01,M,M
2023-01-01,75,55,0.00,M,M
2023-01-02,75,68,0.37,M,M
2023-01-03,72,52,0.03,M,M
2023-01-04,64,39,0.00,M,M
2023-01-05,64,34,0.00,M,M
2023-01-06,75,43,0.00,M,M
2023-01-07,72,55,0.00,M,M
2023-01-08,66,41,0.00,M,M
2023-01-09,68,37,0.00,M,M
2023-01-10,73,50,0.00,M,M
2023-01-11,77,59,0.00,M,M
2023-01-12,66,41,0.00,M,M
2023-01-13,59,32,0.00,M,M
2023-01-14,63,32,0.00,M,M
2023-01-15,70,46,0.00,M,M
2023-01-16,75,61,0.00,M,M
2023-01-17,77,55,0.00,M,M
2023-01-18,72,55,0.13,M,M
2023-01-19,63,39,0.00,M,M
2023-01-20,55,39,0.00,M,M
2023-01-21,50,43,0.05,M,M
2023-01-22,54,32,0.00,M,M
2023-01-23,57,32,0.00,M,M
2023-01-24,46,39,0.96,M,M
2023-01-25,46,30,0.00,M,M
2023-01-26,54,27,0.00,M,M
2023-01-27,59,28,0.00,M,M
2023-01-28,64,50,0.31,M,M
2023-01-29,66,36,0.16,M,M
2023-01-30,36,32,0.19,M,M
2023-01-31,32,30,0.14,M,M
2023-02-01,M,28,0.16,M,M
2023-02-02,37,M,0.02,M,M
2023-02-03,57,34,0.00,M,M
2023-02-04,61,32,0.00,M,M
2023-02-05,72,43,0.00,M,M
2023-02-06,73,54,0.00,M,M
2023-02-07,68,59,0.07,M,M
2023-02-08,66,37,1.15,M,M
2023-02-09,68,34,0.00,M,M
2023-02-10,50,39,0.03,M,M
2023-02-11,52,34,0.00,M,M
2023-02-12,66,30,0.00,M,M
2023-02-13,68,39,0.00,M,M
2023-02-14,77,52,0.17,M,M
2023-02-15,77,55,0.00,M,M
2023-02-16,72,37,0.05,M,M
2023-02-17,52,30,0.00,M,M
2023-02-18,54,27,0.00,M,M
2023-02-19,70,45,0.00,M,M
2023-02-20,82,61,0.00,M,M
2023-02-21,82,63,0.00,M,M
2023-02-22,81,59,0.25,M,M
2023-02-23,75,55,0.00,M,M
2023-02-24,68,55,0.00,M,M
2023-02-25,61,50,0.00,M,M
2023-02-26,81,55,0.00,M,M
2023-02-27,75,48,0.00,M,M
2023-02-28,84,46,0.00,M,M
2023-03-01,81,68,T,M,M
2023-03-02,79,55,0.79,M,M
2023-03-03,63,45,0.18,M,M
2023-03-04,75,41,0.00,M,M
2023-03-05,79,52,0.00,M,M
2023-03-06,79,55,0.00,M,M
2023-03-07,79,64,0.00,M,M
2023-03-08,79,63,0.00,M,M
2023-03-09,81,59,0.34,M,M
2023-03-10,61,54,0.05,M,M
2023-03-11,82,57,0.00,M,M
2023-03-12,72,52,M,M,M
2023-03-13,64,43,0.00,M,M
2023-03-14,61,43,0.01,M,M
2023-03-15,70,41,0.00,M,M
2023-03-16,70,48,0.48,M,M
2023-03-17,55,39,0.02,M,M
2023-03-18,55,39,0.00,M,M
2023-03-19,54,30,0.00,M,M
2023-03-20,55,34,0.00,M,M
2023-03-21,68,48,0.00,M,M
2023-03-22,81,64,0.01,M,M
2023-03-23,84,68,0.00,M,M
2023-03-24,81,55,0.02,M,M
2023-03-25,79,43,0.00,M,M
2023-03-26,77,46,0.00,M,M
2023-03-27,79,54,0.00,M,M
2023-03-28,70,48,0.00,M,M
2023-03-29,70,48,0.11,M,M
2023-03-30,73,57,0.00,M,M
2023-03-31,84,57,0.00,M,M
2023-04-01,79,45,0.00,M,M
2023-04-02,79,54,0.00,M,M
2023-04-03,88,68,0.00,M,M
2023-04-04,84,72,0.00,M,M
2023-04-05,75,54,0.64,M,M
2023-04-06,55,48,0.84,M,M
2023-04-07,52,48,0.01,M,M
2023-04-08,72,52,0.00,M,M
2023-04-09,72,54,0.00,M,M
2023-04-10,72,52,0.00,M,M
2023-04-11,75,50,0.00,M,M
2023-04-12,75,52,0.00,M,M
2023-04-13,77,57,0.00,M,M
2023-04-14,81,57,0.00,M,M
2023-04-15,86,61,0.00,M,M
2023-04-16,70,46,0.00,M,M
2023-04-17,79,41,0.00,M,M
2023-04-18,72,54,0.00,M,M
2023-04-19,82,64,0.00,M,M
2023-04-20,79,64,0.84,M,M
2023-04-21,75,55,0.00,M,M
2023-04-22,77,52,0.00,M,M
2023-04-23,63,48,0.19,M,M
2023-04-24,70,46,0.00,M,M
2023-04-25,72,55,0.00,M,M
2023-04-26,75,57,1.62,M,M
2023-04-27,72,52,0.05,M,M
2023-04-28,79,48,0.08,M,M
2023-04-29,68,48,0.03,M,M
2023-04-30,84,45,0.00,M,M
2023-05-01,81,57,0.00,M,M
2023-05-02,82,61,0.00,M,M
2023-05-03,84,61,0.00,M,M
2023-05-04,79,61,0.68,M,M
2023-05-05,90,63,0.01,M,M
2023-05-06,88,64,0.00,M,M
2023-05-07,84,68,0.00,M,M
2023-05-08,86,66,0.00,M,M
2023-05-09,82,64,0.00,M,M
2023-05-10,72,68,0.20,M,M
2023-05-11,86,68,0.02,M,M
2023-05-12,88,73,0.00,M,M
2023-05-13,86,66,0.29,M,M
2023-05-14,77,68,0.70,M,M
2023-05-15,86,66,0.07,M,M
2023-05-16,79,64,0.00,M,M
2023-05-17,81,59,0.00,M,M
2023-05-18,86,61,0.00,M,M
2023-05-19,90,68,0.00,M,M
2023-05-20,77,64,0.00,M,M
2023-05-21,77,61,0.00,M,M
2023-05-22,82,61,0.00,M,M
2023-05-23,82,61,0.04,M,M
2023-05-24,84,64,0.00,M,M
2023-05-25,84,63,0.00,M,M
2023-05-26,86,64,0.00,M,M
2023-05-27,86,66,0.00,M,M
2023-05-28,90,63,0.00,M,M
2023-05-29,88,68,0.26,M,M
2023-05-30,88,64,M,M,M
2023-05-31,88,64,0.00,M,M
2023-06-01,90,68,0.00,M,M
2023-06-02,90,66,0.00,M,M
2023-06-03,91,68,0.00,M,M
2023-06-04,88,64,0.00,M,M
2023-06-05,88,63,0.07,M,M
2023-06-06,90,66,0.00,M,M
2023-06-07,90,66,0.00,M,M
2023-06-08,91,66,T,M,M
2023-06-09,93,64,0.00,M,M
2023-06-10,95,66,1.17,M,M
2023-06-11,91,64,0.00,M,M
2023-06-12,91,73,0.00,M,M
2023-06-13,90,73,0.00,M,M
2023-06-14,90,75,0.00,M,M
2023-06-15,95,77,0.00,M,M
2023-06-16,95,68,0.10,M,M
2023-06-17,95,77,0.00,M,M
2023-06-18,95,77,0.00,M,M
2023-06-19,97,77,0.00,M,M
2023-06-20,97,79,0.00,M,M
2023-06-21,95,77,0.00,M,M
2023-06-22,91,75,0.01,M,M
2023-06-23,93,72,0.01,M,M
2023-06-25,95,81,0.00,M,M
2023-06-26,95,77,0.00,M,M
2023-06-27,99,77,0.00,M,M
2023-06-28,95,75,0.00,M,M
2023-06-29,97,77,0.00,M,M
2023-06-30,95,75,0.00,M,M
2023-07-01,97,75,0.00,M,M
2023-07-02,91,77,0.00,M,M
2023-07-03,93,75,0.00,M,M
2023-07-04,97,73,0.01,M,M
2023-07-05,95,77,0.00,M,M
2023-07-06,95,73,0.00,M,M
2023-07-07,93,72,0.00,M,M
2023-07-08,97,75,0.00,M,M
2023-07-09,95,77,0.00,M,M
2023-07-10,99,77,0.00,M,M
2023-07-11,95,79,0.00,M,M
2023-07-12,100,79,0.07,M,M
2023-07-13,102,79,0.00,M,M
2023-07-14,100,77,0.00,M,M
2023-07-15,100,79,0.00,M,M
2023-07-16,95,77,0.00,M,M
2023-07-17,102,77,0.00,M,M
2023-07-18,102,77,0.00,M,M
2023-07-19,102,77,0.00,M,M
2023-07-20,100,77,0.00,M,M
2023-07-21,100,75,0.00,M,M
2023-07-22,99,73,0.00,M,M
2023-07-23,99,72,0.00,M,M
2023-07-24,102,70,0.00,M,M
2023-07-25,100,75,0.00,M,M
2023-07-26,100,77,0.00,M,M
2023-07-27,99,75,0.00,M,M
2023-07-28,100,73,0.00,M,M
2023-07-29,100,75,0.00,M,M
2023-07-30,102,73,0.00,M,M
2023-07-31,106,73,0.00,M,M
2023-08-01,104,81,0.00,M,M
2023-08-02,106,77,0.00,M,M
2023-08-03,104,77,0.00,M,M
2023-08-04,102,79,0.00,M,M
2023-08-05,102,79,0.00,M,M
2023-08-06,102,79,0.00,M,M
2023-08-07,102,81,0.00,M,M
2023-08-08,102,79,0.00,M,M
2023-08-09,104,81,0.00,M,M
2023-08-10,106,82,0.00,M,M
2023-08-11,104,81,0.00,M,M
2023-08-12,106,79,0.00,M,M
2023-08-13,104,79,0.00,M,M
2023-08-14,104,77,0.00,M,M
2023-08-15,97,70,0.00,M,M
2023-08-16,97,66,0.00,M,M
2023-08-17,106,70,0.00,M,M
2023-08-18,108,77,0.00,M,M
2023-08-19,106,77,0.00,M,M
2023-08-20,108,77,0.00,M,M
2023-08-21,104,81,0.00,M,M
2023-08-22,104,77,0.00,M,M
2023-08-23,104,75,0.00,M,M
2023-08-24,108,81,0.00,M,M
2023-08-25,108,81,0.00,M,M
2023-08-26,106,79,0.00,M,M
2023-08-27,106,73,M,M,M
2023-08-28,93,79,0.00,M,M
2023-08-29,95,72,0.00,M,M
2023-08-30,97,66,0.00,M,M
2023-08-31,97,73,0.00,M,M
2023-09-01,97,72,0.00,M,M
2023-09-02,99,66,0.00,M,M
2023-09-03,100,73,0.00,M,M
2023-09-04,95,79,0.00,M,M
2023-09-05,102,81,0.00,M,M
2023-09-06,100,79,0.00,M,M
2023-09-07,104,77,0.00,M,M
2023-09-08,106,77,0.00,M,M
2023-09-09,93,70,0.02,M,M
2023-09-10,91,64,0.00,M,M
2023-09-11,90,70,0.00,M,M
2023-09-12,91,72,0.00,M,M
2023-09-13,81,72,0.02,M,M
2023-09-14,77,70,0.86,M,M
2023-09-15,82,70,0.11,M,M
2023-09-16,84,68,0.01,M,M
2023-09-17,90,66,0.00,M,M
2023-09-18,91,61,0.00,M,M
2023-09-19,93,66,0.00,M,M
2023-09-20,93,70,0.00,M,M
2023-09-21,95,73,0.00,M,M
2023-09-22,95,75,0.00,M,M
2023-09-23,97,77,0.00,M,M
2023-09-24,95,70,0.85,M,M
2023-09-25,88,70,0.98,M,M
2023-09-26,91,70,0.00,M,M
2023-09-27,93,70,0.00,M,M
2023-09-28,93,70,0.00,M,M
2023-09-29,91,70,0.00,M,M
2023-09-30,93,68,0.00,M,M
2023-10-01,91,66,0.00,M,M
2023-10-02,90,72,0.00,M,M
2023-10-03,90,64,0.00,M,M
2023-10-04,90,75,M,M,M
2023-10-05,79,66,1.16,M,M
2023-10-06,84,63,0.00,M,M
2023-10-07,70,50,0.00,M,M
2023-10-08,75,46,0.00,M,M
2023-10-09,84,52,0.00,M,M
2023-10-10,82,61,0.00,M,M
2023-10-11,68,61,0.01,M,M
2023-10-12,73,57,0.00,M,M
2023-10-13,86,61,0.00,M,M
2023-10-14,70,48,0.00,M,M
2023-10-15,68,45,0.00,M,M
2023-10-16,64,43,0.00,M,M
2023-10-17,73,37,0.00,M,M
2023-10-18,79,50,0.00,M,M
2023-10-19,82,54,0.00,M,M
2023-10-20,90,50,0.00,M,M
2023-10-21,88,50,0.00,M,M
2023-10-22,86,64,0.00,M,M
2023-10-23,79,68,0.79,M,M
2023-10-24,84,70,0.00,M,M
2023-10-25,84,70,0.00,M,M
2023-10-26,75,68,0.77,M,M
2023-10-27,86,72,0.02,M,M
2023-10-28,81,72,0.05,M,M
2023-10-29,73,45,0.07,M,M
2023-10-30,50,39,0.45,M,M
2023-10-31,59,34,0.00,M,M
2023-11-01,55,32,0.00,M,M
2023-11-02,64,36,0.00,M,M
2023-11-03,72,45,0.00,M,M
2023-11-04,77,52,0.00,M,M
2023-11-05,79,59,0.00,M,M
2023-11-06,79,63,0.00,M,M
2023-11-07,82,64,0.00,M,M
2023-11-08,82,68,0.00,M,M
2023-11-09,73,59,1.02,M,M
2023-11-10,59,54,0.11,M,M
2023-11-11,61,54,0.00,M,M
2023-11-12,63,55,0.00,M,M
2023-11-13,66,55,0.00,M,M
2023-11-14,72,50,0.03,M,M
2023-11-15,72,45,0.00,M,M
2023-11-16,63,55,0.00,M,M
2023-11-17,68,55,0.00,M,M
2023-11-18,72,54,0.00,M,M
2023-11-19,70,54,0.00,M,M
2023-11-20,73,57,0.29,M,M
2023-11-21,57,43,0.00,M,M
2023-11-22,57,32,0.00,M,M
2023-11-23,57,34,0.01,M,M
2023-11-24,66,41,0.00,M,M
2023-11-25,64,43,0.01,M,M
2023-11-26,52,34,0.00,M,M
2023-11-27,54,32,0.00,M,M
2023-11-28,63,37,0.00,M,M
2023-11-29,64,34,0.00,M,M
2023-11-30,66,54,0.32,M,M
2023-12-01,66,48,0.00,M,M
2023-12-02,64,43,0.00,M,M
2023-12-03,70,39,0.00,M,M
2023-12-04,64,37,0.00,M,M
2023-12-05,70,36,0.00,M,M
2023-12-06,64,46,0.00,M,M
2023-12-07,68,43,0.00,M,M
2023-12-08,79,61,0.00,M,M
2023-12-09,73,50,0.00,M,M
2023-12-10,54,30,0.00,M,M
2023-12-11,63,28,0.00,M,M
2023-12-12,66,39,0.00,M,M
2023-12-13,59,46,0.00,M,M
2023-12-14,68,48,0.00,M,M
2023-12-15,63,52,0.16,M,M
2023-12-16,59,37,0.00,M,M
2023-12-17,66,30,0.00,M,M
2023-12-18,66,37,0.00,M,M
2023-12-19,59,41,0.00,M,M
2023-12-20,68,46,0.00,M,M
2023-12-21,63,55,0.01,M,M
2023-12-22,63,55,0.24,M,M
2023-12-23,66,57,0.18,M,M
2023-12-24,64,52,2.00,M,M
2023-12-25,52,34,0.00,M,M
2023-12-26,57,28,0.00,M,M
2023-12-27,55,32,0.00,M,M
2023-12-28,48,28,M,M,M
2023-12-29,54,27,0.00,M,M
2023-12-30,63,27,0.00,M,M
2023-12-31,70,43,0.00,M,M
2024-01-01,54,37,0.00,M,M
2024-01-02,57,34,0.83,M,M
2024-01-03,57,39,0.00,M,M
2024-01-04,61,34,0.00,M,M
2024-01-05,50,37,0.57,M,M
2024-01-06,48,34,0.00,M,M
2024-01-07,59,30,0.00,M,M
2024-01-08,61,48,0.19,M,M
2024-01-09,48,28,0.00,M,M
2024-01-10,66,27,0.00,M,M
2024-01-11,72,50,0.00,M,M
2024-01-12,68,27,0.08,M,M
2024-01-13,61,27,0.00,M,M
2024-01-14,30,19,T,M,M
2024-01-15,19,16,0.01,M,M
2024-01-16,27,14,0.00,M,M
2024-01-17,43,10,0.00,M,M
2024-01-18,66,39,0.00,M,M
