date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-08,75,64,0.00,0.0,0
2013-04-09,78,67,0.00,0.0,0
2013-04-10,73,37,0.37,0.0,0
2013-04-11,58,36,0.00,0.0,0
2013-04-12,70,38,0.00,0.0,0
2013-04-13,76,47,0.00,0.0,0
2013-04-14,79,55,0.00,0.0,0
2013-04-15,85,66,0.00,0.0,0
2013-04-16,84,69,0.00,0.0,0
2013-04-17,83,72,0.00,0.0,0
2013-04-18,75,38,0.70,0.0,0
2013-04-19,62,34,0.00,0.0,0
2013-04-20,69,42,0.00,0.0,0
2013-04-21,69,45,0.00,0.0,0
2013-04-22,74,52,0.00,0.0,0
2013-04-23,66,39,0.05,0.0,0
2013-04-24,59,34,0.00,0.0,0
2013-04-25,71,33,0.00,0.0,0
2013-04-26,73,57,0.00,0.0,0
2013-04-27,71,53,0.00,0.0,0
2013-04-28,80,46,0.00,0.0,0
2013-04-29,85,59,0.00,0.0,0
2013-04-30,81,60,0.00,0.0,0
2013-05-01,83,62,0.00,0.0,0
2013-05-02,64,41,0.00,0.0,0
2013-05-03,65,35,0.00,0.0,0
2013-05-04,68,39,0.00,0.0,0
2013-05-05,65,42,0.00,0.0,0
2013-05-06,76,44,0.00,0.0,0
2013-05-07,82,53,0.00,0.0,0
2013-05-08,84,62,0.00,0.0,0
2013-05-09,73,61,0.00,0.0,0
2013-05-10,80,59,0.00,0.0,0
2013-05-11,80,52,0.00,0.0,0
2013-05-12,77,50,0.00,0.0,0
2013-05-13,87,55,0.00,0.0,0
2013-05-14,88,62,0.00,0.0,0
2013-05-15,82,62,1.39,0.0,0
2013-05-16,68,61,0.72,0.0,0
2013-05-17,87,65,0.00,0.0,0
2013-05-18,90,71,0.00,0.0,0
2013-05-19,87,71,0.00,0.0,0
2013-05-20,87,67,0.00,0.0,0
2013-05-21,76,58,1.26,0.0,0
2013-05-22,83,51,0.00,0.0,0
2013-05-23,85,64,0.13,0.0,0
2013-05-24,83,65,0.66,0.0,0
2013-05-25,83,66,0.23,0.0,0
2013-05-26,85,69,0.00,0.0,0
2013-05-27,85,70,0.00,0.0,0
2013-05-28,82,70,0.00,0.0,0
2013-05-29,82,70,0.08,0.0,0
2013-05-30,87,73,0.00,0.0,0
2013-05-31,88,75,0.00,0.0,0
2013-06-01,80,66,0.01,0.0,0
2013-06-02,79,58,0.00,0.0,0
2013-06-03,85,58,0.00,0.0,0
2013-06-04,88,67,0.69,0.0,0
2013-06-05,87,70,0.41,0.0,0
2013-06-06,75,64,1.12,0.0,0
2013-06-07,80,58,0.00,0.0,0
2013-06-08,85,61,0.00,0.0,0
2013-06-09,86,66,1.43,0.0,0
2013-06-10,94,67,0.00,0.0,0
2013-06-11,92,73,0.00,0.0,0
2013-06-12,93,74,0.00,0.0,0
2013-06-13,95,75,0.00,0.0,0
2013-06-14,94,74,0.00,0.0,0
2013-06-15,90,74,0.00,0.0,0
2013-06-16,95,71,0.00,0.0,0
2013-06-17,85,67,0.74,0.0,0
2013-06-18,84,69,0.00,0.0,0
2013-06-19,88,67,0.00,0.0,0
2013-06-20,93,75,0.04,0.0,0
2013-06-21,93,75,0.00,0.0,0
2013-06-22,92,74,0.00,0.0,0
2013-06-23,92,75,0.00,0.0,0
2013-06-24,93,75,0.00,0.0,0
2013-06-25,95,76,0.00,0.0,0
2013-06-26,95,76,0.00,0.0,0
2013-06-27,98,76,0.00,0.0,0
2013-06-28,97,77,0.00,0.0,0
2013-06-29,92,72,0.00,0.0,0
2013-06-30,87,66,0.00,0.0,0
2013-07-01,86,64,0.00,0.0,0
2013-07-02,86,60,0.00,0.0,0
2013-07-03,88,60,0.00,0.0,0
2013-07-04,92,70,0.00,0.0,0
2013-07-05,94,72,0.00,0.0,0
2013-07-06,94,73,0.00,0.0,0
2013-07-07,95,75,0.00,0.0,0
2013-07-08,95,76,0.00,0.0,0
2013-07-09,98,77,0.00,0.0,0
2013-07-10,101,81,0.00,0.0,0
2013-07-11,101,76,0.01,0.0,0
2013-07-12,99,73,0.00,0.0,0
2013-07-13,98,74,0.00,0.0,0
2013-07-14,80,66,0.17,0.0,0
2013-07-15,75,64,0.64,0.0,0
2013-07-16,91,70,0.00,0.0,0
2013-07-17,92,71,0.01,0.0,0
2013-07-18,93,71,0.01,0.0,0
2013-07-19,94,74,0.00,0.0,0
2013-07-20,94,72,0.00,0.0,0
2013-07-21,98,73,0.00,0.0,0
2013-07-22,98,77,0.00,0.0,0
2013-07-23,100,80,0.00,0.0,0
2013-07-24,90,72,0.02,0.0,0
2013-07-25,93,68,0.00,0.0,0
2013-07-26,92,72,0.80,0.0,0
2013-07-27,87,71,0.00,0.0,0
2013-07-28,92,70,0.00,0.0,0
2013-07-29,93,77,0.00,0.0,0
2013-07-30,97,75,0.04,0.0,0
2013-07-31,97,80,0.00,0.0,0
2013-08-01,98,77,0.00,0.0,0
2013-08-02,103,80,0.00,0.0,0
2013-08-03,101,80,0.00,0.0,0
2013-08-04,101,78,0.00,0.0,0
2013-08-05,102,82,0.00,0.0,0
2013-08-06,105,82,0.00,0.0,0
2013-08-07,105,81,0.00,0.0,0
2013-08-08,102,81,0.00,0.0,0
2013-08-09,102,77,0.00,0.0,0
2013-08-10,94,76,0.00,0.0,0
2013-08-11,101,72,0.00,0.0,0
2013-08-12,101,76,0.00,0.0,0
2013-08-13,94,77,0.00,0.0,0
2013-08-14,92,74,0.00,0.0,0
2013-08-15,90,68,0.00,0.0,0
2013-08-16,87,67,0.10,0.0,0
2013-08-17,89,62,0.00,0.0,0
2013-08-18,91,65,0.00,0.0,0
2013-08-19,95,68,0.00,0.0,0
2013-08-20,97,69,0.00,0.0,0
2013-08-21,98,73,0.00,0.0,0
2013-08-22,100,74,0.00,0.0,0
2013-08-23,99,75,0.05,0.0,0
2013-08-24,100,75,0.00,0.0,0
2013-08-25,99,74,0.00,0.0,0
2013-08-26,97,75,0.00,0.0,0
2013-08-27,95,73,0.00,0.0,0
2013-08-28,99,74,0.00,0.0,0
2013-08-29,102,78,0.00,0.0,0
2013-08-30,104,78,0.00,0.0,0
2013-08-31,105,76,0.00,0.0,0
2013-09-01,107,81,0.00,0.0,0
2013-09-02,98,78,0.00,0.0,0
2013-09-03,98,73,0.00,0.0,0
2013-09-04,100,75,0.00,0.0,0
2013-09-05,100,73,0.00,0.0,0
2013-09-06,100,73,0.00,0.0,0
2013-09-07,99,78,0.00,0.0,0
2013-09-08,99,73,0.00,0.0,0
2013-09-09,96,73,0.00,0.0,0
2013-09-10,95,75,0.00,0.0,0
2013-09-11,97,74,0.00,0.0,0
2013-09-12,98,73,0.00,0.0,0
2013-09-13,98,73,0.03,0.0,0
2013-09-14,92,71,0.00,0.0,0
2013-09-15,96,71,0.00,0.0,0
2013-09-16,97,75,0.00,0.0,0
2013-09-17,97,75,0.00,0.0,0
2013-09-18,97,79,0.00,0.0,0
2013-09-19,93,72,0.33,0.0,0
2013-09-20,74,66,0.15,0.0,0
2013-09-21,84,59,0.00,0.0,0
2013-09-22,84,55,0.00,0.0,0
2013-09-23,86,57,0.00,0.0,0
2013-09-24,93,60,0.00,0.0,0
2013-09-25,94,55,0.00,0.0,0
2013-09-26,96,72,0.00,0.0,0
2013-09-27,91,70,0.00,0.0,0
2013-09-28,84,64,0.97,0.0,0
2013-09-29,82,60,0.00,0.0,0
2013-09-30,86,55,0.00,0.0,0
2013-10-01,90,67,0.00,0.0,0
2013-10-02,90,73,0.00,0.0,0
2013-10-03,91,73,0.00,0.0,0
2013-10-04,90,73,0.00,0.0,0
2013-10-05,79,51,0.36,0.0,0
2013-10-06,75,47,0.00,0.0,0
2013-10-07,79,46,0.00,0.0,0
2013-10-08,80,53,0.00,0.0,0
2013-10-09,83,57,0.00,0.0,0
2013-10-10,84,60,0.00,0.0,0
2013-10-11,85,67,0.00,0.0,0
2013-10-12,92,66,0.75,0.0,0
2013-10-13,76,65,0.01,0.0,0
2013-10-14,73,67,0.56,0.0,0
2013-10-15,74,54,0.34,0.0,0
2013-10-16,65,51,0.06,0.0,0
2013-10-17,71,43,0.00,0.0,0
2013-10-18,71,48,0.00,0.0,0
2013-10-19,65,39,0.00,0.0,0
2013-10-20,73,43,0.00,0.0,0
2013-10-21,67,48,0.00,0.0,0
2013-10-22,77,40,0.00,0.0,0
2013-10-23,82,46,0.00,0.0,0
2013-10-24,72,49,0.00,0.0,0
2013-10-25,67,46,0.00,0.0,0
2013-10-26,71,53,1.06,0.0,0
2013-10-27,63,55,0.00,0.0,0
2013-10-28,73,56,0.00,0.0,0
2013-10-29,77,68,0.00,0.0,0
2013-10-30,72,65,0.15,0.0,0
2013-11-01,75,45,0.00,0.0,0
2013-11-02,67,44,0.00,0.0,0
2013-11-03,66,44,0.00,0.0,0
2013-11-04,61,55,0.31,0.0,0
2013-11-05,69,59,0.32,0.0,0
2013-11-06,70,42,0.01,0.0,0
2013-11-07,62,35,0.00,0.0,0
2013-11-08,67,44,0.00,0.0,0
2013-11-09,68,55,0.00,0.0,0
2013-11-10,67,50,0.00,0.0,0
2013-11-11,72,47,0.00,0.0,0
2013-11-12,62,35,0.00,0.0,0
2013-11-13,55,30,0.00,0.0,0
2013-11-14,60,35,0.00,0.0,0
2013-11-15,73,M,0.00,0.0,0
2013-11-16,78,64,0.00,0.0,0
2013-11-17,85,64,0.00,0.0,0
2013-11-18,72,51,0.00,0.0,0
2013-11-19,68,57,0.00,0.0,0
2013-11-20,67,51,0.00,0.0,0
2013-11-21,76,42,0.85,0.0,0
2013-11-22,42,37,0.30,M,0
2013-11-23,46,38,0.00,0.0,0
2013-11-24,38,34,0.04,M,0
2013-11-25,39,35,0.21,M,M
2013-11-26,55,39,0.00,0.0,0
2013-11-27,48,31,0.00,0.0,0
2013-11-28,57,31,0.00,0.0,0
2013-11-29,61,34,0.00,0.0,0
2013-11-30,69,45,0.00,0.0,0
2013-12-01,67,49,0.00,0.0,0
2013-12-02,70,40,0.00,0.0,0
2013-12-03,72,47,0.00,0.0,0
2013-12-04,71,44,0.00,0.0,0
2013-12-05,44,31,0.60,M,0
2013-12-06,36,30,0.49,M,M
2013-12-07,35,27,0.00,0.0,M
2013-12-08,41,34,0.00,0.0,M
2013-12-09,42,36,0.00,0.0,M
2013-12-10,38,26,0.00,0.0,M
2013-12-11,39,18,0.00,0.0,M
2013-12-12,41,22,0.00,0.0,M
2013-12-13,42,36,0.08,0.0,M
2013-12-14,42,27,0.00,0.0,M
2013-12-15,58,26,0.00,0.0,M
2013-12-16,62,37,0.00,0.0,M
2013-12-17,71,34,0.00,0.0,0
2013-12-18,68,38,0.00,0.0,0
2013-12-19,68,53,0.00,0.0,0
2013-12-20,66,33,0.00,0.0,0
2013-12-21,46,33,1.32,0.0,0
2013-12-22,41,29,0.00,0.0,0
2013-12-23,42,27,0.00,0.0,0
2013-12-24,49,22,0.00,0.0,0
2013-12-25,50,33,0.00,0.0,0
2013-12-26,54,25,0.00,0.0,0
2013-12-27,57,29,0.00,0.0,0
2013-12-28,60,37,0.00,0.0,0
2013-12-29,48,30,0.00,0.0,0
2013-12-30,41,22,0.00,0.0,0
2013-12-31,53,22,0.00,0.0,0
2014-01-01,64,30,0.00,0.0,0
2014-01-02,40,22,0.00,0.0,0
2014-01-03,49,23,0.00,0.0,0
2014-01-04,65,38,0.00,0.0,0
2014-01-05,42,17,0.00,0.0,0
2014-01-06,31,11,0.00,0.0,0
2014-01-07,46,19,0.00,0.0,0
2014-01-08,40,34,0.07,0.0,0
2014-01-09,42,33,0.01,0.0,0
2014-01-10,64,39,0.36,0.0,0
2014-01-11,64,34,0.00,0.0,0
2014-01-12,71,44,0.00,0.0,0
2014-01-13,61,39,0.00,0.0,0
2014-01-14,62,35,0.00,0.0,0
2014-01-15,54,29,0.00,0.0,0
2014-01-16,65,38,0.00,0.0,0
2014-01-17,51,35,0.00,0.0,0
2014-01-18,66,36,0.00,0.0,0
2014-01-19,62,29,0.00,0.0,0
2014-01-20,67,44,0.00,0.0,0
2014-01-21,48,33,0.00,0.0,0
2014-01-22,53,26,0.00,0.0,0
2014-01-23,40,21,0.00,0.0,0
2014-01-24,40,11,0.00,0.0,0
2014-01-25,67,30,0.00,0.0,0
2014-01-26,70,41,0.00,0.0,0
2014-01-27,50,22,0.00,0.0,0
2014-01-28,33,17,0.00,0.0,0
2014-01-29,46,14,0.00,0.0,0
2014-01-30,57,32,0.00,0.0,0
2014-01-31,69,48,0.00,0.0,0
2014-02-01,64,34,0.00,0.0,0
2014-02-02,35,26,0.30,M,0
2014-02-03,37,25,0.00,0.0,M
2014-02-04,41,34,0.07,0.0,M
2014-02-05,34,19,0.00,0.0,0
2014-02-07,31,21,0.00,0.0,0
2014-02-08,45,31,0.00,0.0,0
2014-02-09,42,34,0.00,0.0,0
2014-02-10,34,28,0.00,0.0,0
2014-02-11,35,25,0.00,0.0,0
2014-02-12,50,28,0.00,0.0,0
2014-02-13,64,25,0.00,0.0,0
2014-02-14,69,41,0.00,0.0,0
2014-02-15,68,30,0.00,0.0,0
2014-02-16,72,40,0.00,0.0,0
2014-02-17,71,44,0.00,0.0,0
2014-02-18,78,35,0.00,0.0,0
2014-02-19,67,56,0.00,0.0,0
2014-02-20,71,41,0.00,0.0,0
2014-02-21,65,29,0.00,0.0,0
2014-02-22,72,46,0.00,0.0,0
2014-02-23,64,41,0.00,0.0,0
2014-02-24,51,35,0.00,0.0,0
2014-02-25,52,40,0.01,0.0,0
2014-02-26,40,27,0.00,0.0,0
2014-02-27,55,21,0.00,0.0,0
2014-02-28,74,42,0.00,0.0,0
2014-03-01,78,46,0.00,0.0,0
2014-03-02,52,17,0.12,M,0
2014-03-03,30,12,0.00,0.0,M
2014-03-04,48,21,0.00,0.0,0
2014-03-05,55,30,0.05,0.0,0
2014-03-06,53,37,0.01,0.0,0
2014-03-07,65,36,0.00,0.0,0
2014-03-08,55,37,0.01,0.0,0
2014-03-09,61,36,0.00,0.0,0
2014-03-10,75,41,0.00,0.0,0
2014-03-11,80,53,0.00,0.0,0
2014-03-12,60,41,0.00,0.0,0
2014-03-13,67,34,0.00,0.0,0
2014-03-14,71,46,0.00,0.0,0
2014-03-15,69,50,0.71,0.0,0
2014-03-16,55,40,0.00,0.0,0
2014-03-17,58,31,0.00,0.0,0
2014-03-18,80,49,0.00,0.0,0
2014-03-19,63,40,0.00,0.0,0
2014-03-20,69,32,0.00,0.0,0
2014-03-21,79,54,0.00,0.0,0
2014-03-22,65,51,0.01,0.0,0
2014-03-23,56,41,0.00,0.0,0
2014-03-24,64,37,0.00,0.0,0
2014-03-25,59,35,0.00,0.0,0
2014-03-26,58,43,0.11,0.0,0
2014-03-27,79,56,0.00,0.0,0
2014-03-28,66,49,0.00,0.0,0
2014-03-29,72,38,0.00,0.0,0
2014-03-30,76,49,0.00,0.0,0
2014-03-31,78,55,0.00,0.0,0
2014-04-01,80,61,0.00,0.0,0
2014-04-02,81,69,0.00,0.0,0
2014-04-03,81,55,0.77,0.0,0
2014-04-04,64,41,0.00,0.0,0
2014-04-05,59,46,0.01,0.0,0
2014-04-06,51,45,0.63,0.0,0
2014-04-07,66,46,0.01,0.0,0
2014-04-08,68,46,0.00,0.0,0
2014-04-09,78,41,0.00,0.0,0
2014-04-10,82,58,0.00,0.0,0
2014-04-11,79,61,0.00,0.0,0
2014-04-12,80,64,0.00,0.0,0
2014-04-13,77,55,0.03,0.0,0
2014-04-14,54,39,0.01,0.0,0
2014-04-15,62,31,0.00,0.0,0
2014-04-16,66,43,0.00,0.0,0
2014-04-17,64,45,0.00,0.0,0
2014-04-18,74,48,0.00,0.0,0
2014-04-19,78,51,0.00,0.0,0
2014-04-20,78,61,0.37,0.0,0
2014-04-21,78,60,0.05,0.0,0
2014-04-22,79,55,0.00,0.0,0
2014-04-23,83,60,0.00,0.0,0
2014-04-24,78,59,0.00,0.0,0
2014-04-25,80,54,0.00,0.0,0
2014-04-26,83,62,0.00,0.0,0
2014-04-27,87,69,0.03,0.0,0
2014-04-28,77,57,0.00,0.0,0
2014-04-29,71,48,0.00,0.0,0
2014-04-30,66,44,0.00,0.0,0
2014-05-01,71,39,0.00,0.0,0
2014-05-02,77,44,0.00,0.0,0
2014-05-03,86,47,0.00,0.0,0
2014-05-04,93,62,0.00,0.0,0
2014-05-05,89,63,0.00,0.0,0
2014-05-06,86,65,0.00,0.0,0
2014-05-07,83,67,0.00,0.0,0
2014-05-08,74,64,0.93,0.0,0
2014-05-09,85,64,0.00,0.0,0
2014-05-10,87,64,0.00,0.0,0
2014-05-11,87,72,0.00,0.0,0
2014-05-12,85,57,1.05,0.0,0
2014-05-13,68,53,0.14,0.0,0
2014-05-14,70,52,0.19,0.0,0
2014-05-15,77,47,0.00,0.0,0
2014-05-16,79,53,0.00,0.0,0
2014-05-17,76,55,0.00,0.0,0
2014-05-18,81,58,0.00,0.0,0
2014-05-19,83,65,0.00,0.0,0
2014-05-20,86,67,0.00,0.0,0
2014-05-21,86,67,0.00,0.0,0
2014-05-22,87,67,0.00,0.0,0
2014-05-23,83,70,0.00,0.0,0
2014-05-24,85,69,0.00,0.0,0
2014-05-25,85,68,0.25,0.0,0
2014-05-26,80,68,0.01,0.0,0
2014-05-27,81,64,0.22,0.0,0
2014-05-28,83,59,0.05,0.0,0
2014-05-29,89,63,0.00,0.0,0
2014-05-30,84,67,0.00,0.0,0
2014-05-31,86,68,0.00,0.0,0
2014-06-01,91,71,0.00,0.0,0
2014-06-02,92,74,0.00,0.0,0
2014-06-03,93,74,0.00,0.0,0
2014-06-04,93,74,0.00,0.0,0
2014-06-05,92,73,0.00,0.0,0
2014-06-06,91,74,0.00,0.0,0
2014-06-07,97,76,0.00,0.0,0
2014-06-08,88,66,0.88,0.0,0
2014-06-09,82,64,1.15,0.0,0
2014-06-10,85,63,0.00,0.0,0
2014-06-11,92,63,0.00,0.0,0
2014-06-12,83,68,0.63,0.0,0
2014-06-13,87,67,0.00,0.0,0
2014-06-14,91,74,0.00,0.0,0
2014-06-15,92,75,0.00,0.0,0
2014-06-16,93,75,0.00,0.0,0
2014-06-17,94,76,0.00,0.0,0
2014-06-18,93,76,0.12,0.0,0
2014-06-19,89,74,0.05,0.0,0
2014-06-20,93,73,0.00,0.0,0
2014-06-21,90,76,0.00,0.0,0
2014-06-22,83,74,0.00,0.0,0
2014-06-23,87,68,0.37,0.0,0
2014-06-24,91,67,0.01,0.0,0
2014-06-26,89,72,0.00,0.0,0
2014-06-27,90,73,0.00,0.0,0
2014-06-28,89,77,0.00,0.0,0
2014-06-29,94,78,0.00,0.0,0
2014-06-30,96,75,0.00,0.0,0
2014-07-01,96,75,0.02,0.0,0
2014-07-02,86,69,0.03,0.0,0
2014-07-03,85,68,0.64,0.0,0
2014-07-04,90,68,0.00,0.0,0
2014-07-05,91,73,0.00,0.0,0
2014-07-06,94,72,0.00,0.0,0
2014-07-07,98,74,0.00,0.0,0
2014-07-08,98,78,0.00,0.0,0
2014-07-09,92,78,0.00,0.0,0
2014-07-10,98,75,0.00,0.0,0
2014-07-11,97,75,0.00,0.0,0
2014-07-12,99,73,0.00,0.0,0
2014-07-13,101,74,0.00,0.0,0
2014-07-14,97,77,0.00,0.0,0
2014-07-15,88,68,0.00,0.0,0
2014-07-16,88,61,0.07,0.0,0
2014-07-17,68,64,1.25,0.0,0
2014-07-18,72,63,0.00,0.0,0
2014-07-19,76,67,0.00,0.0,0
2014-07-20,89,65,0.00,0.0,0
2014-07-21,94,72,0.00,0.0,0
2014-07-22,94,75,0.00,0.0,0
2014-07-23,95,73,0.00,0.0,0
2014-07-24,94,70,0.00,0.0,0
2014-07-25,98,74,0.00,0.0,0
2014-07-26,100,76,0.00,0.0,0
2014-07-27,102,80,0.00,0.0,0
2014-07-28,89,76,0.00,0.0,0
2014-07-29,92,70,0.00,0.0,0
2014-07-30,80,71,0.65,0.0,0
2014-07-31,72,68,2.39,0.0,0
2014-08-01,78,67,0.00,0.0,0
2014-08-02,87,64,0.00,0.0,0
2014-08-03,89,66,0.00,0.0,0
2014-08-04,90,68,0.00,0.0,0
2014-08-05,93,69,0.00,0.0,0
2014-08-06,96,77,0.00,0.0,0
2014-08-07,95,77,0.00,0.0,0
2014-08-08,99,77,0.00,0.0,0
2014-08-09,98,72,0.54,0.0,0
2014-08-10,96,74,0.03,0.0,0
2014-08-11,90,74,0.01,0.0,0
2014-08-12,87,70,0.00,0.0,0
2014-08-13,88,64,0.00,0.0,0
2014-08-14,91,70,0.00,0.0,0
2014-08-15,94,72,0.00,0.0,0
2014-08-16,94,78,0.00,0.0,0
2014-08-17,86,74,0.24,0.0,0
2014-08-18,94,72,0.00,0.0,0
2014-08-19,94,73,0.00,0.0,0
2014-08-20,95,76,0.00,0.0,0
2014-08-21,96,76,0.00,0.0,0
2014-08-22,98,78,0.00,0.0,0
2014-08-23,98,76,0.00,0.0,0
2014-08-24,98,76,0.00,0.0,0
2014-08-25,100,76,0.00,0.0,0
2014-08-26,97,75,0.00,0.0,0
2014-08-27,95,73,0.00,0.0,0
2014-08-28,96,75,0.00,0.0,0
2014-08-29,91,69,0.14,0.0,0
2014-08-30,92,73,0.08,0.0,0
2014-08-31,96,74,0.00,0.0,0
2014-09-01,96,76,0.00,0.0,0
2014-09-02,95,77,0.00,0.0,0
2014-09-03,96,76,0.00,0.0,0
2014-09-04,96,75,0.00,0.0,0
2014-09-05,96,75,0.00,0.0,0
2014-09-06,92,70,0.00,0.0,0
2014-09-07,81,68,0.32,0.0,0
2014-09-08,93,68,0.00,0.0,0
2014-09-09,98,76,0.00,0.0,0
2014-09-10,100,78,0.00,0.0,0
2014-09-11,78,69,0.00,0.0,0
2014-09-12,69,57,3.25,0.0,0
2014-09-13,69,56,0.00,0.0,0
2014-09-14,77,61,0.00,0.0,0
2014-09-15,84,68,0.00,0.0,0
2014-09-16,89,72,0.00,0.0,0
2014-09-17,92,72,0.00,0.0,0
2014-09-18,84,69,0.00,0.0,0
2014-09-19,87,66,0.00,0.0,0
2014-09-20,90,71,0.00,0.0,0
2014-09-21,91,67,0.00,0.0,0
2014-09-22,82,62,0.00,0.0,0
2014-09-23,81,55,0.00,0.0,0
2014-09-24,84,54,0.00,0.0,0
2014-09-25,84,58,0.00,0.0,0
2014-09-26,85,61,0.00,0.0,0
2014-09-27,85,64,0.00,0.0,0
2014-09-28,86,64,0.00,0.0,0
2014-09-29,86,60,0.00,0.0,0
2014-09-30,90,65,0.00,0.0,0
2014-10-01,91,72,0.00,0.0,0
2014-10-02,90,64,0.31,0.0,0
2014-10-03,78,54,0.00,0.0,0
2014-10-04,76,43,0.00,0.0,0
2014-10-05,85,61,0.00,0.0,0
2014-10-06,83,64,0.07,0.0,0
2014-10-07,93,69,0.00,0.0,0
2014-10-08,87,71,0.00,0.0,0
2014-10-09,90,73,0.00,0.0,0
2014-10-10,90,62,0.33,0.0,0
2014-10-11,62,55,0.04,0.0,0
2014-10-12,75,55,0.00,0.0,0
2014-10-13,73,55,1.04,0.0,0
2014-10-14,74,50,0.00,0.0,0
2014-10-15,80,47,0.00,0.0,0
2014-10-16,87,54,0.00,0.0,0
2014-10-17,80,56,0.00,0.0,0
2014-10-18,76,57,0.00,0.0,0
2014-10-19,74,49,0.00,0.0,0
2014-10-20,81,54,0.00,0.0,0
2014-10-21,83,58,0.00,0.0,0
2014-10-22,80,60,0.00,0.0,0
2014-10-23,77,60,0.11,0.0,0
2014-10-24,83,57,0.00,0.0,0
2014-10-25,88,64,0.00,0.0,0
2014-10-26,87,68,0.00,0.0,0
2014-10-27,84,63,0.00,0.0,0
2014-10-28,77,58,0.00,0.0,0
2014-10-29,76,50,0.00,0.0,0
2014-10-30,76,49,0.00,0.0,0
2014-10-31,64,41,0.00,0.0,0
2014-11-01,61,34,0.00,0.0,0
2014-11-02,66,43,0.00,0.0,0
2014-11-03,75,54,0.00,0.0,0
2014-11-04,69,51,1.39,0.0,0
2014-11-05,58,49,0.03,0.0,0
2014-11-06,70,42,0.00,0.0,0
2014-11-07,67,38,0.00,0.0,0
2014-11-08,69,45,0.00,0.0,0
2014-11-09,72,37,0.00,0.0,0
2014-11-10,79,53,0.00,0.0,0
2014-11-11,67,36,0.00,0.0,0
2014-11-12,39,30,0.00,0.0,0
2014-11-13,37,27,0.00,0.0,0
2014-11-14,41,25,0.00,0.0,0
2014-11-15,47,36,0.00,0.0,0
2014-11-16,40,28,0.01,M,0
2014-11-17,42,21,0.00,0.0,M
2014-11-18,56,22,0.00,0.0,0
2014-11-19,62,39,0.00,0.0,0
2014-11-20,70,38,0.00,0.0,0
2014-11-21,65,57,0.00,0.0,0
2014-11-22,61,57,0.20,0.0,0
2014-11-23,75,47,0.00,0.0,0
2014-11-24,62,36,0.00,0.0,0
2014-11-25,60,31,0.00,0.0,0
2014-11-26,63,39,0.00,0.0,0
2014-11-27,57,34,0.00,0.0,0
2014-11-28,68,40,0.00,0.0,0
2014-11-29,77,53,0.00,0.0,0
2014-11-30,78,47,0.00,0.0,0
2014-12-01,46,28,0.00,0.0,0
2014-12-02,46,24,0.00,0.0,0
2014-12-03,54,42,0.03,0.0,0
2014-12-04,63,50,0.01,0.0,0
2014-12-05,74,55,0.11,0.0,0
2014-12-06,61,44,0.00,0.0,0
2014-12-07,53,44,0.00,0.0,0
2014-12-08,53,37,0.00,0.0,0
2014-12-09,63,35,0.00,0.0,0
2014-12-10,59,40,0.00,0.0,0
2014-12-11,58,47,0.00,0.0,0
2014-12-12,54,47,0.05,0.0,0
2014-12-13,70,53,0.00,0.0,0
2014-12-14,66,59,0.29,0.0,0
2014-12-15,62,43,0.00,0.0,0
2014-12-16,51,36,0.00,0.0,0
2014-12-17,40,37,0.36,0.0,0
2014-12-18,45,39,0.00,0.0,0
2014-12-19,48,43,T,0.0,0
2014-12-20,46,43,0.00,0.0,0
2014-12-21,51,46,0.01,0.0,0
2014-12-22,63,48,0.00,0.0,0
2014-12-24,51,35,0.00,0.0,0
2014-12-25,62,36,0.00,0.0,0
2014-12-26,61,49,0.00,0.0,0
2014-12-27,61,33,0.08,M,0
2014-12-28,47,31,0.00,0.0,0
2014-12-29,52,27,0.00,0.0,0
2014-12-30,46,29,0.00,0.0,0
2014-12-31,33,29,0.00,0.0,0
2015-01-01,36,31,0.55,M,0
2015-01-02,40,36,0.59,M,0
2015-01-03,48,37,0.25,M,0
2015-01-04,38,23,0.00,0.0,0
2015-01-05,45,20,0.00,0.0,0
2015-01-06,55,29,0.00,0.0,0
2015-01-07,36,20,0.00,0.0,0
2015-01-08,37,15,0.00,0.0,0
2015-01-09,38,23,0.00,0.0,0
2015-01-10,39,25,0.00,0.0,0
2015-01-11,40,33,0.10,0.0,0
2015-01-12,40,34,0.00,0.0,0
2015-01-13,37,30,0.00,0.0,0
2015-01-14,40,29,0.00,0.0,0
2015-01-15,56,29,0.00,0.0,0
2015-01-16,60,30,0.00,0.0,0
2015-01-17,65,38,0.00,0.0,0
2015-01-18,69,33,0.00,0.0,0
2015-01-19,69,44,0.00,0.0,0
2015-01-20,68,40,0.00,0.0,0
2015-01-21,62,36,0.22,0.0,0
2015-01-22,44,37,0.70,0.0,0
2015-01-23,49,35,0.00,0.0,0
2015-01-24,61,30,0.00,0.0,0
2015-01-25,62,38,0.00,0.0,0
2015-01-26,72,33,0.00,0.0,0
2015-01-27,77,41,0.00,0.0,0
2015-01-28,80,49,0.00,0.0,0
2015-01-29,64,46,0.00,0.0,0
2015-01-30,55,37,0.00,0.0,0
2015-01-31,53,42,0.33,M,0
2015-02-01,54,30,0.23,0.0,0
2015-02-02,41,22,0.00,0.0,0
2015-02-03,55,31,0.00,0.0,0
2015-02-04,54,34,0.00,0.0,0
2015-02-05,34,27,0.00,0.0,0
2015-02-06,57,28,0.00,0.0,0
