date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-13,78,55,0.00,0.0,0
2013-04-14,92,57,0.00,0.0,0
2013-04-15,90,67,0.00,0.0,0
2013-04-16,87,70,0.00,0.0,0
2013-04-17,85,73,0.00,0.0,0
2013-04-18,79,42,0.54,0.0,0
2013-04-19,65,38,0.00,0.0,0
2013-04-20,72,43,0.00,0.0,0
2013-04-21,72,50,0.00,0.0,0
2013-04-22,84,54,0.00,0.0,0
2013-04-23,70,42,0.00,0.0,0
2013-04-24,62,37,0.00,0.0,0
2013-04-25,74,52,0.00,0.0,0
2013-04-26,80,63,0.00,0.0,0
2013-04-27,77,56,0.00,0.0,0
2013-04-28,85,48,0.00,0.0,0
2013-04-29,88,62,0.00,0.0,0
2013-04-30,83,61,0.00,0.0,0
2013-05-01,85,65,0.00,0.0,0
2013-05-02,72,42,0.00,0.0,0
2013-05-03,68,38,0.00,0.0,0
2013-05-04,78,33,0.00,0.0,0
2013-05-05,73,43,0.00,0.0,0
2013-05-06,76,44,0.00,0.0,0
2013-05-07,87,53,0.00,0.0,0
2013-05-08,84,63,T,0.0,0
2013-05-09,75,66,0.39,0.0,0
2013-05-10,82,63,0.01,0.0,0
2013-05-11,82,58,0.00,0.0,0
2013-05-12,79,57,0.00,0.0,0
2013-05-13,90,55,0.00,0.0,0
2013-05-14,90,64,0.00,0.0,0
2013-05-15,83,69,0.77,0.0,0
2013-05-16,88,64,0.00,0.0,0
2013-05-17,94,75,0.00,0.0,0
2013-05-18,97,73,0.00,0.0,0
2013-05-19,94,73,0.00,0.0,0
2013-05-20,95,74,0.00,0.0,0
2013-05-21,83,58,0.08,0.0,0
2013-05-22,90,52,0.00,0.0,0
2013-05-23,88,72,0.00,0.0,0
2013-05-24,85,69,0.68,0.0,0
2013-05-25,82,68,0.03,0.0,0
2013-05-26,90,73,0.00,0.0,0
2013-05-27,88,71,0.00,0.0,0
2013-05-28,87,73,0.00,0.0,0
2013-05-29,88,75,0.18,0.0,0
2013-05-30,91,76,0.00,0.0,0
2013-05-31,94,78,0.00,0.0,0
2013-06-01,89,78,0.00,0.0,0
2013-06-02,86,65,0.00,0.0,0
2013-06-03,93,59,0.00,0.0,0
2013-06-04,96,72,0.00,0.0,0
2013-06-05,93,74,0.00,0.0,0
2013-06-06,83,70,0.09,0.0,0
2013-06-07,86,62,0.00,0.0,0
2013-06-08,91,60,0.00,0.0,0
2013-06-09,90,67,0.51,0.0,0
2013-06-10,100,68,0.00,0.0,0
2013-06-11,96,74,0.00,0.0,0
2013-06-12,98,76,0.00,0.0,0
2013-06-13,100,73,0.00,0.0,0
2013-06-14,97,71,0.00,0.0,0
2013-06-15,92,76,0.00,0.0,0
2013-06-16,99,75,0.00,0.0,0
2013-06-17,98,71,0.06,0.0,0
2013-06-18,90,68,0.33,0.0,0
2013-06-19,95,72,0.48,0.0,0
2013-06-20,97,72,0.00,0.0,0
2013-06-21,98,77,0.00,0.0,0
2013-06-22,99,75,0.00,0.0,0
2013-06-23,98,77,0.00,0.0,0
2013-06-24,98,76,0.00,0.0,0
2013-06-25,101,78,0.00,0.0,0
2013-06-26,101,79,0.00,0.0,0
2013-06-27,105,79,0.00,0.0,0
2013-06-28,105,74,0.00,0.0,0
2013-06-29,101,72,0.00,0.0,0
2013-06-30,96,71,0.00,0.0,0
2013-07-01,89,66,0.00,0.0,0
2013-07-02,90,62,0.00,0.0,0
2013-07-03,93,58,0.00,0.0,0
2013-07-04,98,72,0.00,0.0,0
2013-07-05,100,71,0.00,0.0,0
2013-07-06,99,75,0.00,0.0,0
2013-07-07,99,77,0.00,0.0,0
2013-07-08,99,78,0.00,0.0,0
2013-07-09,102,78,0.00,0.0,0
2013-07-10,105,82,0.00,0.0,0
2013-07-11,104,82,0.00,0.0,0
2013-07-12,104,75,0.00,0.0,0
2013-07-13,104,77,0.00,0.0,0
2013-07-14,86,68,0.99,0.0,0
2013-07-15,74,68,1.13,0.0,0
2013-07-16,83,73,0.45,0.0,0
2013-07-17,85,73,0.39,0.0,0
2013-07-18,93,71,0.00,0.0,0
2013-07-19,96,74,0.00,0.0,0
2013-07-20,96,75,0.00,0.0,0
2013-07-21,97,75,0.00,0.0,0
2013-07-22,98,78,0.00,0.0,0
2013-07-23,98,80,0.00,0.0,0
2013-07-24,99,80,0.00,0.0,0
2013-07-25,96,78,0.00,0.0,0
2013-07-26,98,79,0.06,0.0,0
2013-07-27,91,72,0.00,0.0,0
2013-07-28,93,65,0.00,0.0,0
2013-07-29,98,79,0.00,0.0,0
2013-07-30,100,79,0.00,0.0,0
2013-07-31,102,81,0.00,0.0,0
2013-08-01,102,76,0.00,0.0,0
2013-08-02,102,81,0.00,0.0,0
2013-08-03,101,81,0.00,0.0,0
2013-08-04,101,81,0.00,0.0,0
2013-08-05,103,82,0.00,0.0,0
2013-08-06,105,81,0.00,0.0,0
2013-08-07,106,83,0.00,0.0,0
2013-08-08,102,78,0.00,0.0,0
2013-08-09,103,78,0.00,0.0,0
2013-08-10,99,74,0.00,0.0,0
2013-08-11,103,74,0.00,0.0,0
2013-08-12,101,76,0.00,0.0,0
2013-08-13,100,79,0.24,0.0,0
2013-08-14,92,77,0.00,0.0,0
2013-08-15,91,75,0.00,0.0,0
2013-08-16,91,68,0.16,0.0,0
2013-08-17,92,68,0.00,0.0,0
2013-08-18,93,65,0.00,0.0,0
2013-08-19,97,67,0.00,0.0,0
2013-08-20,98,70,0.00,0.0,0
2013-08-21,96,76,0.00,0.0,0
2013-08-22,99,77,0.00,0.0,0
2013-08-23,101,78,0.00,0.0,0
2013-08-24,99,75,0.01,0.0,0
2013-08-25,99,77,0.00,0.0,0
2013-08-26,97,77,0.00,0.0,0
2013-08-27,94,76,0.00,0.0,0
2013-08-28,99,73,0.00,0.0,0
2013-08-29,102,72,0.00,0.0,0
2013-08-30,105,73,0.00,0.0,0
2013-08-31,105,76,0.00,0.0,0
2013-09-01,105,80,0.00,0.0,0
2013-09-02,91,73,0.47,0.0,0
2013-09-03,98,75,0.00,0.0,0
2013-09-04,101,70,0.00,0.0,0
2013-09-05,100,77,0.00,0.0,0
2013-09-06,100,74,0.00,0.0,0
2013-09-07,100,78,0.00,0.0,0
2013-09-08,98,70,0.00,0.0,0
2013-09-09,95,73,0.00,0.0,0
2013-09-11,96,70,0.00,0.0,0
2013-09-12,96,71,0.07,0.0,0
2013-09-13,98,72,0.00,0.0,0
2013-09-14,97,78,0.00,0.0,0
2013-09-15,96,77,0.00,0.0,0
2013-09-16,97,78,0.00,0.0,0
2013-09-17,93,76,0.00,0.0,0
2013-09-18,97,76,0.00,0.0,0
2013-09-19,88,72,0.56,0.0,0
2013-09-20,74,69,2.73,0.0,0
2013-09-21,83,60,0.00,0.0,0
2013-09-22,83,55,0.00,0.0,0
2013-09-23,88,57,0.00,0.0,0
2013-09-24,92,63,0.00,0.0,0
2013-09-25,94,58,0.00,0.0,0
2013-09-26,93,68,0.00,0.0,0
2013-09-27,88,72,0.00,0.0,0
2013-09-28,84,67,0.19,0.0,0
2013-09-29,81,61,0.00,0.0,0
2013-09-30,87,53,0.00,0.0,0
2013-10-01,88,62,0.00,0.0,0
2013-10-02,89,74,0.00,0.0,0
2013-10-03,92,74,0.00,0.0,0
2013-10-04,90,73,0.00,0.0,0
2013-10-05,80,52,0.59,0.0,0
2013-10-06,76,47,0.00,0.0,0
2013-10-07,83,46,0.00,0.0,0
2013-10-08,83,49,0.00,0.0,0
2013-10-09,84,57,0.00,0.0,0
2013-10-10,84,61,0.00,0.0,0
2013-10-11,87,70,0.00,0.0,0
2013-10-12,91,71,0.17,0.0,0
2013-10-13,79,70,0.12,0.0,0
2013-10-14,81,70,1.10,0.0,0
2013-10-15,76,54,0.74,0.0,0
2013-10-16,66,53,0.16,0.0,0
2013-10-17,72,44,0.00,0.0,0
2013-10-18,69,49,0.11,0.0,0
2013-10-19,65,41,0.00,0.0,0
2013-10-20,73,40,0.00,0.0,0
2013-10-21,70,50,0.00,0.0,0
2013-10-22,76,42,0.00,0.0,0
2013-10-23,83,47,0.00,0.0,0
2013-10-24,81,51,0.00,0.0,0
2013-10-25,73,51,0.00,0.0,0
2013-10-26,79,60,0.38,0.0,0
2013-10-27,69,59,0.00,0.0,0
2013-10-28,76,58,0.00,0.0,0
2013-10-29,78,68,0.00,0.0,0
2013-10-30,75,68,0.02,0.0,0
2013-11-01,75,47,0.00,0.0,0
2013-11-02,69,43,0.00,0.0,0
2013-11-03,69,40,0.00,0.0,0
2013-11-04,63,56,0.10,0.0,0
2013-11-05,70,62,0.05,0.0,0
2013-11-06,71,42,0.19,0.0,0
2013-11-07,64,36,0.00,0.0,0
2013-11-08,67,38,0.00,0.0,0
2013-11-09,71,56,0.00,0.0,0
2013-11-10,67,50,0.00,0.0,0
2013-11-11,74,43,0.00,0.0,0
2013-11-12,59,33,T,0.0,0
2013-11-13,54,27,0.00,0.0,0
2013-11-14,61,32,0.00,0.0,0
2013-11-15,76,47,0.00,0.0,0
2013-11-16,81,58,0.00,0.0,0
2013-11-17,88,58,0.00,0.0,0
2013-11-18,73,56,0.00,0.0,0
2013-11-19,70,55,0.00,0.0,0
2013-11-20,69,52,0.00,0.0,0
2013-11-21,78,41,0.06,0.0,0
2013-11-22,41,33,0.04,M,0
2013-11-23,41,34,0.06,M,0
2013-11-24,37,33,0.11,M,0
2013-11-25,39,33,0.45,M,0
2013-11-26,53,36,0.00,0.0,0
2013-11-27,47,28,0.00,0.0,0
2013-11-28,57,27,0.00,0.0,0
2013-11-29,60,26,0.00,0.0,0
2013-11-30,67,38,0.00,0.0,0
2013-12-01,67,49,0.00,0.0,0
2013-12-02,72,40,0.00,0.0,0
2013-12-03,82,37,0.00,0.0,0
2013-12-04,81,49,0.00,0.0,0
2013-12-05,50,29,0.23,M,0
2013-12-06,31,26,0.60,M,M
2013-12-07,26,20,0.00,0.0,M
2013-12-08,41,25,0.00,0.0,M
2013-12-09,35,28,0.00,0.0,M
2013-12-10,41,19,0.00,0.0,M
2013-12-11,47,26,0.00,0.0,M
2013-12-12,49,25,0.00,0.0,M
2013-12-13,51,40,0.00,0.0,M
2013-12-14,53,32,0.00,0.0,M
2013-12-15,63,25,0.00,0.0,0
2013-12-16,68,32,0.00,0.0,0
2013-12-17,71,31,0.00,0.0,0
2013-12-18,71,33,0.00,0.0,0
2013-12-19,74,55,0.00,0.0,0
2013-12-20,68,34,0.00,0.0,0
2013-12-21,63,35,1.22,0.0,0
2013-12-22,45,31,0.00,0.0,0
2013-12-23,50,23,0.00,0.0,0
2013-12-24,56,25,0.00,0.0,0
2013-12-25,57,32,0.00,0.0,0
2013-12-26,55,28,0.00,0.0,0
2013-12-27,57,27,0.00,0.0,0
2013-12-28,63,32,0.00,0.0,0
2013-12-29,49,31,0.00,0.0,0
2013-12-30,46,27,0.00,0.0,0
2013-12-31,56,23,0.00,0.0,0
2014-01-01,73,34,0.00,0.0,0
2014-01-02,45,26,0.00,0.0,0
2014-01-03,55,22,0.00,0.0,0
2014-01-04,72,41,0.00,0.0,0
2014-01-05,49,23,0.00,0.0,0
2014-01-06,33,13,0.00,0.0,0
2014-01-07,50,18,0.00,0.0,0
2014-01-08,51,41,0.00,0.0,0
2014-01-09,56,47,0.00,0.0,0
2014-01-10,72,43,0.00,0.0,0
2014-01-11,69,34,0.00,0.0,0
2014-01-12,76,41,0.00,0.0,0
2014-01-13,64,36,0.00,0.0,0
2014-01-14,67,28,0.00,0.0,0
2014-01-15,61,31,0.00,0.0,0
2014-01-16,65,31,0.00,0.0,0
2014-01-17,56,33,0.00,0.0,0
2014-01-18,70,31,0.00,0.0,0
2014-01-19,69,29,0.00,0.0,0
2014-01-20,74,38,0.00,0.0,0
2014-01-21,53,37,0.00,0.0,0
2014-01-22,67,26,0.00,0.0,0
2014-01-23,47,28,0.00,0.0,0
2014-01-24,46,19,0.00,0.0,0
2014-01-25,67,25,0.00,0.0,0
2014-01-26,78,45,0.00,0.0,0
2014-01-27,53,29,0.00,0.0,0
2014-01-28,37,19,0.00,0.0,0
2014-01-29,49,15,0.00,0.0,0
2014-01-30,67,33,0.00,0.0,0
2014-01-31,79,47,0.00,0.0,0
2014-02-01,67,42,0.00,0.0,0
2014-02-02,46,29,0.17,M,0
2014-02-04,53,39,0.14,0.0,0
2014-02-05,39,23,0.00,0.0,0
2014-02-06,25,18,0.00,0.0,0
2014-02-07,33,25,0.00,0.0,0
2014-02-08,71,32,0.00,0.0,0
2014-02-09,51,31,0.00,0.0,0
2014-02-10,37,30,0.00,0.0,0
2014-02-11,32,30,0.00,0.0,0
2014-02-12,53,31,0.00,0.0,0
2014-02-13,73,26,0.00,0.0,0
2014-02-14,72,38,0.00,0.0,0
2014-02-15,73,31,0.00,0.0,0
2014-02-16,76,39,0.00,0.0,0
2014-02-17,75,43,0.00,0.0,0
2014-02-18,83,38,0.00,0.0,0
2014-02-19,71,57,0.00,0.0,0
2014-02-20,74,36,0.00,0.0,0
2014-02-21,69,28,0.00,0.0,0
2014-02-22,78,49,0.00,0.0,0
2014-02-23,70,49,0.00,0.0,0
2014-02-24,58,39,0.00,0.0,0
2014-02-26,45,28,0.00,0.0,0
2014-02-27,58,21,0.00,0.0,0
2014-02-28,85,40,0.00,0.0,0
2014-03-01,84,40,0.00,0.0,0
2014-03-02,69,19,0.02,M,0
2014-03-03,37,16,0.00,0.0,0
2014-03-04,53,28,0.00,0.0,0
2014-03-05,58,34,0.00,0.0,0
2014-03-06,59,41,0.00,0.0,0
2014-03-07,72,38,0.00,0.0,0
2014-03-09,64,37,0.00,0.0,0
2014-03-10,80,38,0.00,0.0,0
2014-03-11,88,56,0.00,0.0,0
2014-03-12,62,35,0.00,0.0,0
2014-03-13,70,28,0.00,0.0,0
2014-03-14,76,45,0.00,0.0,0
2014-03-15,70,56,0.78,0.0,0
2014-03-16,57,44,0.00,0.0,0
2014-03-17,65,34,0.00,0.0,0
2014-03-18,89,49,0.00,0.0,0
2014-03-19,66,42,0.00,0.0,0
2014-03-20,75,35,0.00,0.0,0
2014-03-21,83,52,0.00,0.0,0
2014-03-22,64,53,0.00,0.0,0
2014-03-24,70,33,0.00,0.0,0
2014-03-25,65,41,0.00,0.0,0
2014-03-26,65,45,0.04,0.0,0
2014-03-27,88,59,0.00,0.0,0
2014-03-28,81,54,0.00,0.0,0
2014-03-29,75,42,0.00,0.0,0
2014-03-30,82,42,0.00,0.0,0
2014-03-31,87,58,0.00,0.0,0
2014-04-01,86,64,0.00,0.0,0
2014-04-02,82,70,0.00,0.0,0
2014-04-03,91,61,0.14,0.0,0
2014-04-04,69,44,0.00,0.0,0
2014-04-05,61,44,0.00,0.0,0
2014-04-06,55,48,0.28,0.0,0
2014-04-07,70,49,0.01,0.0,0
2014-04-08,73,47,0.01,0.0,0
2014-04-09,86,42,0.00,0.0,0
2014-04-10,92,60,0.00,0.0,0
2014-04-11,88,62,0.00,0.0,0
2014-04-12,88,65,0.00,0.0,0
2014-04-13,81,M,0.10,0.0,0
2014-04-14,M,40,0.00,0.0,0
2014-04-15,66,30,0.00,0.0,0
2014-04-16,72,43,0.00,0.0,0
2014-04-17,65,53,0.08,0.0,0
2014-04-18,76,51,0.00,0.0,0
2014-04-19,80,49,0.00,0.0,0
2014-04-20,81,60,0.48,0.0,0
2014-04-21,87,64,0.00,0.0,0
2014-04-22,84,58,0.00,0.0,0
2014-04-23,89,55,0.00,0.0,0
2014-04-24,85,57,0.00,0.0,0
2014-04-25,88,48,0.00,0.0,0
2014-04-26,86,62,0.00,0.0,0
2014-04-27,95,72,0.00,0.0,0
2014-04-28,88,58,0.00,0.0,0
2014-04-29,78,55,0.00,0.0,0
2014-04-30,70,44,0.00,0.0,0
2014-05-01,77,36,0.00,0.0,0
2014-05-02,83,42,0.00,0.0,0
2014-05-03,94,42,0.00,0.0,0
2014-05-04,96,55,0.00,0.0,0
2014-05-05,97,62,0.00,0.0,0
2014-05-06,89,66,0.00,0.0,0
2014-05-07,91,72,0.00,0.0,0
2014-05-08,86,67,0.15,0.0,0
2014-05-09,88,65,0.00,0.0,0
2014-05-10,93,63,0.00,0.0,0
2014-05-11,92,73,0.00,0.0,0
2014-05-12,88,59,2.01,0.0,0
2014-05-13,68,54,0.21,0.0,0
2014-05-14,74,49,0.03,0.0,0
2014-05-15,85,46,0.00,0.0,0
2014-05-16,90,49,0.00,0.0,0
2014-05-17,85,57,0.00,0.0,0
2014-05-18,86,63,0.00,0.0,0
2014-05-19,89,66,0.00,0.0,0
2014-05-20,90,69,0.00,0.0,0
2014-05-21,90,70,0.00,0.0,0
2014-05-22,88,68,0.00,0.0,0
2014-05-23,85,69,0.00,0.0,0
2014-05-24,84,67,0.93,0.0,0
2014-05-25,83,68,0.03,0.0,0
2014-05-26,81,68,0.00,0.0,0
2014-05-27,81,64,0.42,0.0,0
2014-05-28,83,65,0.00,0.0,0
2014-05-29,88,65,0.00,0.0,0
2014-05-30,88,68,0.00,0.0,0
2014-05-31,88,67,0.00,0.0,0
2014-06-01,90,70,0.00,0.0,0
2014-06-02,91,74,0.00,0.0,0
2014-06-03,90,74,0.00,0.0,0
2014-06-04,94,75,0.00,0.0,0
2014-06-05,91,74,0.00,0.0,0
2014-06-06,94,74,0.00,0.0,0
2014-06-07,95,75,0.00,0.0,0
2014-06-08,89,69,0.00,0.0,0
2014-06-09,80,64,1.00,0.0,0
2014-06-10,85,65,0.00,0.0,0
2014-06-11,95,62,0.00,0.0,0
2014-06-12,86,74,0.01,0.0,0
2014-06-13,88,72,0.00,0.0,0
2014-06-14,91,73,0.00,0.0,0
2014-06-15,93,76,0.00,0.0,0
2014-06-16,95,76,0.00,0.0,0
2014-06-17,94,78,0.00,0.0,0
2014-06-18,93,77,0.00,0.0,0
2014-06-19,94,77,0.00,0.0,0
2014-06-20,93,76,0.00,0.0,0
2014-06-21,86,77,0.00,0.0,0
2014-06-22,79,70,4.93,0.0,0
2014-06-23,87,67,0.50,0.0,0
2014-06-25,87,72,T,0.0,0
2014-06-26,90,73,0.00,0.0,0
2014-06-27,92,74,0.00,0.0,0
2014-06-28,92,78,0.00,0.0,0
2014-06-29,95,77,0.00,0.0,0
2014-06-30,96,76,0.00,0.0,0
2014-07-01,95,74,0.00,0.0,0
2014-07-02,91,75,0.00,0.0,0
2014-07-03,87,75,0.00,0.0,0
2014-07-04,92,72,0.00,0.0,0
2014-07-05,93,73,0.00,0.0,0
2014-07-06,93,72,0.00,0.0,0
2014-07-07,98,75,0.00,0.0,0
2014-07-08,98,76,0.00,0.0,0
2014-07-09,98,76,0.00,0.0,0
2014-07-10,98,75,0.00,0.0,0
2014-07-11,96,72,0.00,0.0,0
2014-07-12,98,66,0.00,0.0,0
2014-07-13,100,73,0.00,0.0,0
2014-07-14,102,74,0.00,0.0,0
2014-07-15,93,75,0.00,0.0,0
2014-07-16,92,70,0.00,0.0,0
2014-07-17,82,71,0.03,0.0,0
2014-07-18,77,67,0.00,0.0,0
2014-07-19,85,69,0.00,0.0,0
2014-07-20,94,68,0.00,0.0,0
2014-07-21,99,77,0.00,0.0,0
2014-07-22,99,77,0.00,0.0,0
2014-07-23,97,73,0.00,0.0,0
2014-07-24,98,75,0.00,0.0,0
2014-07-25,100,75,0.00,0.0,0
2014-07-26,102,80,0.00,0.0,0
2014-07-27,103,80,0.00,0.0,0
2014-07-28,96,76,0.00,0.0,0
2014-07-29,89,73,0.00,0.0,0
2014-07-30,95,73,0.00,0.0,0
2014-07-31,84,69,0.00,0.0,0
2014-08-01,87,68,0.00,0.0,0
2014-08-02,91,63,0.00,0.0,0
2014-08-03,94,66,0.00,0.0,0
2014-08-04,96,68,0.00,0.0,0
2014-08-05,99,69,0.00,0.0,0
2014-08-06,101,77,0.00,0.0,0
2014-08-07,103,78,0.00,0.0,0
2014-08-08,105,81,0.00,0.0,0
2014-08-09,103,78,0.00,0.0,0
2014-08-10,103,77,0.00,0.0,0
2014-08-11,99,73,0.00,0.0,0
2014-08-12,98,73,0.00,0.0,0
2014-08-13,96,67,0.00,0.0,0
2014-08-14,97,70,0.00,0.0,0
2014-08-15,102,74,0.00,0.0,0
2014-08-16,100,78,0.01,0.0,0
2014-08-17,93,76,0.00,0.0,0
2014-08-19,95,72,0.00,0.0,0
2014-08-20,100,81,0.00,0.0,0
2014-08-21,102,80,0.00,0.0,0
2014-08-22,104,80,0.00,0.0,0
2014-08-23,102,76,0.00,0.0,0
2014-08-24,102,78,0.00,0.0,0
2014-08-25,102,75,0.00,0.0,0
2014-08-26,100,74,0.00,0.0,0
2014-08-27,97,74,0.00,0.0,0
2014-08-28,98,75,0.00,0.0,0
2014-08-29,94,71,0.06,0.0,0
2014-08-30,97,75,0.00,0.0,0
2014-08-31,98,76,0.00,0.0,0
2014-09-01,100,78,0.00,0.0,0
2014-09-02,99,79,0.00,0.0,0
2014-09-03,100,78,0.00,0.0,0
2014-09-04,99,76,0.00,0.0,0
2014-09-05,97,73,0.00,0.0,0
2014-09-06,95,73,0.13,0.0,0
2014-09-07,87,70,0.01,0.0,0
2014-09-08,96,71,0.00,0.0,0
2014-09-09,99,76,0.00,0.0,0
2014-09-10,103,79,0.00,0.0,0
2014-09-11,86,75,0.00,0.0,0
2014-09-12,75,59,0.00,0.0,0
2014-09-13,74,58,0.00,0.0,0
2014-09-14,82,65,0.00,0.0,0
2014-09-15,87,69,0.00,0.0,0
2014-09-16,92,72,0.00,0.0,0
2014-09-17,94,72,0.68,0.0,0
2014-09-18,89,74,T,0.0,0
2014-09-19,87,70,0.00,0.0,0
2014-09-20,91,74,0.00,0.0,0
2014-09-21,95,66,0.00,0.0,0
2014-09-22,89,71,0.00,0.0,0
2014-09-23,86,58,0.00,0.0,0
2014-09-24,88,54,0.00,0.0,0
2014-09-25,89,54,0.00,0.0,0
2014-09-26,88,63,0.00,0.0,0
2014-09-27,89,65,0.00,0.0,0
2014-09-28,85,64,0.00,0.0,0
2014-09-29,90,61,0.00,0.0,0
2014-09-30,93,67,0.00,0.0,0
2014-10-01,95,73,0.00,0.0,0
2014-10-02,98,69,0.00,0.0,0
2014-10-03,85,53,0.00,0.0,0
2014-10-04,83,46,0.00,0.0,0
2014-10-05,88,60,0.00,0.0,0
2014-10-06,88,69,0.00,0.0,0
2014-10-07,100,70,0.00,0.0,0
2014-10-08,93,73,0.00,0.0,0
2014-10-09,96,76,0.00,0.0,0
2014-10-10,93,64,0.26,0.0,0
2014-10-11,63,53,0.21,0.0,0
2014-10-12,76,51,0.00,0.0,0
2014-10-13,76,58,1.28,0.0,0
2014-10-14,78,52,0.00,0.0,0
2014-10-15,86,46,0.00,0.0,0
2014-10-16,91,51,0.00,0.0,0
2014-10-17,87,57,0.00,0.0,0
2014-10-18,84,60,0.00,0.0,0
2014-10-19,79,60,0.00,0.0,0
2014-10-20,83,59,0.00,0.0,0
2014-10-21,83,56,0.00,0.0,0
2014-10-22,81,55,0.00,0.0,0
2014-10-23,83,66,0.00,0.0,0
2014-10-24,87,61,0.00,0.0,0
2014-10-25,91,62,0.00,0.0,0
2014-10-26,89,59,0.00,0.0,0
2014-10-27,88,66,0.00,0.0,0
2014-10-28,79,63,0.00,0.0,0
2014-10-29,78,54,0.00,0.0,0
2014-10-30,81,50,0.35,0.0,0
2014-10-31,68,47,0.00,0.0,0
2014-11-01,64,37,0.00,0.0,0
2014-11-02,71,47,0.00,0.0,0
2014-11-03,76,58,0.00,0.0,0
2014-11-04,73,54,1.09,0.0,0
2014-11-05,57,52,0.20,0.0,0
2014-11-06,72,43,0.00,0.0,0
2014-11-07,71,41,0.00,0.0,0
2014-11-08,71,45,0.00,0.0,0
2014-11-09,77,38,0.00,0.0,0
2014-11-10,82,49,0.00,0.0,0
2014-11-11,69,37,0.00,0.0,0
2014-11-12,43,32,0.00,0.0,0
2014-11-13,40,27,0.00,0.0,0
2014-11-14,41,26,0.00,0.0,0
2014-11-15,50,36,0.00,0.0,0
2014-11-16,47,29,0.00,0.0,0
2014-11-17,46,24,0.00,0.0,M
2014-11-18,59,23,0.00,0.0,0
2014-11-19,68,38,0.00,0.0,0
2014-11-20,74,37,0.00,0.0,0
2014-11-21,73,60,0.00,0.0,0
2014-11-22,66,57,0.51,0.0,0
2014-11-23,77,49,0.29,0.0,0
2014-11-24,60,37,0.00,0.0,0
2014-11-25,62,31,0.00,0.0,0
2014-11-26,67,43,0.00,0.0,0
2014-11-27,60,34,0.00,0.0,0
2014-11-28,73,36,0.00,0.0,0
2014-11-29,78,51,0.00,0.0,0
2014-11-30,80,M,0.00,0.0,0
2014-12-01,M,33,0.00,0.0,0
2014-12-02,50,33,0.00,0.0,0
2014-12-03,60,50,0.00,0.0,0
2014-12-04,67,58,0.00,0.0,0
2014-12-05,80,58,0.04,0.0,0
2014-12-06,67,49,0.00,0.0,0
2014-12-07,52,44,0.00,0.0,0
2014-12-08,59,40,0.00,0.0,0
2014-12-09,63,38,0.00,0.0,0
2014-12-10,64,38,0.00,0.0,0
2014-12-11,65,55,0.00,0.0,0
2014-12-12,73,58,0.00,0.0,0
2014-12-13,72,58,0.00,0.0,0
2014-12-14,71,60,0.08,0.0,0
2014-12-15,65,39,0.00,0.0,0
2014-12-16,56,38,0.00,0.0,0
2014-12-17,49,42,0.15,0.0,0
2014-12-18,54,45,0.00,0.0,0
2014-12-19,49,46,0.18,0.0,0
2014-12-20,51,46,0.00,0.0,0
2014-12-21,55,48,0.00,0.0,0
2014-12-22,66,48,0.00,0.0,0
2014-12-23,53,42,0.54,0.0,0
2014-12-24,52,35,0.00,0.0,0
2014-12-25,64,32,0.00,0.0,0
2014-12-26,73,48,0.00,0.0,0
2014-12-27,57,35,0.00,0.0,0
2014-12-28,51,33,0.00,0.0,0
2014-12-29,63,31,0.00,0.0,0
2014-12-30,43,34,0.00,0.0,0
2014-12-31,33,28,0.00,0.0,0
2015-01-01,35,31,0.27,M,0
2015-01-02,39,35,0.12,M,0
2015-01-03,60,37,0.24,M,0
2015-01-04,43,26,0.00,0.0,0
2015-01-05,51,21,0.00,0.0,0
2015-01-06,62,28,0.00,0.0,0
2015-01-07,42,24,0.00,0.0,0
2015-01-08,43,19,0.00,0.0,0
2015-01-09,38,29,0.00,0.0,0
2015-01-10,38,33,0.03,0.0,0
2015-01-11,45,34,0.33,0.0,0
2015-01-12,45,35,0.00,0.0,0
2015-01-13,40,33,0.00,0.0,0
2015-01-14,42,37,0.00,0.0,0
2015-01-15,57,31,0.00,0.0,0
2015-01-16,66,29,0.00,0.0,0
2015-01-17,70,36,0.00,0.0,0
2015-01-18,72,30,0.00,0.0,0
2015-01-19,73,34,0.00,0.0,0
2015-01-20,73,35,0.00,0.0,0
2015-01-21,60,44,0.31,0.0,0
2015-01-22,48,39,0.70,0.0,0
2015-01-23,52,38,0.00,0.0,0
2015-01-24,60,31,0.00,0.0,0
2015-01-25,66,35,0.00,0.0,0
2015-01-26,76,32,0.00,0.0,0
2015-01-27,80,40,0.00,0.0,0
2015-01-28,83,40,0.00,0.0,0
2015-01-29,70,47,0.00,0.0,0
2015-01-30,56,40,0.00,0.0,0
2015-01-31,54,46,0.31,M,0
2015-02-01,58,38,0.01,0.0,0
2015-02-02,45,26,0.00,0.0,0
2015-02-03,56,36,0.00,0.0,0
2015-02-04,57,39,0.00,0.0,0
2015-02-05,39,32,0.00,0.0,0
2015-02-06,63,36,0.00,0.0,0
2015-02-07,75,41,0.00,0.0,0
2015-02-08,76,49,0.00,0.0,0
2015-02-09,78,40,0.00,0.0,0
2015-02-10,82,44,0.00,0.0,0
2015-02-11,72,45,0.00,0.0,0
2015-02-12,56,37,0.00,0.0,0
2015-02-13,70,32,0.00,0.0,0
2015-02-14,80,38,0.00,0.0,0
2015-02-15,73,M,0.00,0.0,0
