date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-01,73,56,0.00,0.0,0
2016-05-02,64,51,0.72,0.0,0
2016-05-03,72,49,0.00,0.0,0
2016-05-04,80,56,0.00,0.0,0
2016-05-05,80,55,0.00,0.0,0
2016-05-06,81,53,0.00,0.0,0
2016-05-07,83,59,0.00,0.0,0
2016-05-08,73,65,0.01,0.0,0
2016-05-11,87,M,0.05,0.0,0
2016-05-12,81,67,0.03,0.0,0
2016-05-13,83,60,0.00,0.0,0
2016-05-14,75,58,0.00,0.0,0
2016-05-15,74,58,0.00,0.0,0
2016-05-16,80,62,0.00,0.0,0
2016-05-17,80,61,0.02,0.0,0
2016-05-18,63,56,0.02,0.0,0
2016-05-19,70,57,0.39,0.0,0
2016-05-20,79,60,0.00,0.0,0
2016-05-21,84,62,0.00,0.0,0
2016-05-22,85,67,0.00,0.0,0
2016-05-23,83,64,0.45,0.0,0
2016-05-24,86,70,0.00,0.0,0
2016-05-25,86,75,0.00,0.0,0
2016-05-26,80,67,0.03,0.0,0
2016-05-27,78,66,0.40,0.0,0
2016-05-28,84,65,0.00,0.0,0
2016-05-29,87,68,1.27,0.0,0
2016-05-30,83,67,0.17,0.0,0
2016-05-31,86,66,1.32,0.0,0
2016-06-01,79,67,0.03,0.0,0
2016-06-02,76,68,0.95,0.0,0
2016-06-03,83,68,0.00,0.0,0
2016-06-04,84,69,0.01,0.0,0
2016-06-05,87,67,0.00,0.0,0
2016-06-06,87,64,0.00,0.0,0
2016-06-07,91,66,0.00,0.0,0
2016-06-08,92,68,0.00,0.0,0
2016-06-09,92,72,0.00,0.0,0
2016-06-10,92,72,0.00,0.0,0
2016-06-11,90,73,0.05,0.0,0
2016-06-12,91,71,0.11,0.0,0
2016-06-13,86,72,0.50,0.0,0
2016-06-14,91,72,0.00,0.0,0
2016-06-15,93,76,0.00,0.0,0
2016-06-16,94,76,0.00,0.0,0
2016-06-17,95,74,0.00,0.0,0
2016-06-18,95,76,0.00,0.0,0
2016-06-19,92,74,0.00,0.0,0
2016-06-20,94,73,0.00,0.0,0
2016-06-21,96,75,0.00,0.0,0
2016-06-22,93,77,0.00,0.0,0
2016-06-23,93,77,0.00,0.0,0
2016-06-24,93,75,0.00,0.0,0
2016-06-25,93,76,0.00,0.0,0
2016-06-26,94,77,0.00,0.0,0
2016-06-27,96,77,0.01,0.0,0
2016-06-28,94,75,0.02,0.0,0
2016-06-29,92,73,0.00,0.0,0
2016-06-30,94,73,0.00,0.0,0
2016-07-01,95,74,0.00,0.0,0
2016-07-02,95,76,0.00,0.0,0
2016-07-03,95,78,0.00,0.0,0
2016-07-04,90,72,0.26,0.0,0
2016-07-05,92,75,M,0.0,0
2016-07-06,95,77,0.00,0.0,0
2016-07-07,95,76,0.00,0.0,0
2016-07-08,94,76,0.00,0.0,0
2016-07-09,92,72,0.20,0.0,0
2016-07-10,93,73,0.00,0.0,0
2016-07-11,94,76,0.00,0.0,0
2016-07-12,93,76,0.00,0.0,0
2016-07-13,96,75,0.00,0.0,0
2016-07-14,96,76,0.00,0.0,0
2016-07-15,91,71,0.01,0.0,0
2016-07-16,96,75,0.00,0.0,0
2016-07-17,95,75,0.00,0.0,0
2016-07-18,95,76,0.00,0.0,0
2016-07-19,96,75,0.00,0.0,0
2016-07-20,95,76,0.00,0.0,0
2016-07-21,97,78,0.00,0.0,0
2016-07-22,98,77,0.00,0.0,0
2016-07-23,98,79,0.00,0.0,0
2016-07-24,99,78,0.00,0.0,0
2016-07-25,97,76,0.03,0.0,0
2016-07-26,97,74,0.00,0.0,0
2016-07-27,94,76,0.00,0.0,0
2016-07-28,96,76,0.00,0.0,0
2016-07-29,94,75,0.00,0.0,0
2016-07-30,97,77,0.00,0.0,0
2016-07-31,98,76,0.00,0.0,0
2016-08-01,98,77,0.00,0.0,0
2016-08-02,99,75,0.00,0.0,0
2016-08-03,100,76,0.00,0.0,0
2016-08-04,100,76,0.00,0.0,0
2016-08-05,99,78,0.00,0.0,0
2016-08-06,100,79,0.00,0.0,0
2016-08-07,100,78,0.00,0.0,0
2016-08-08,100,78,0.00,0.0,0
2016-08-09,100,79,0.00,0.0,0
2016-08-10,101,80,0.00,0.0,0
2016-08-11,101,79,0.00,0.0,0
2016-08-12,104,78,0.26,0.0,0
2016-08-13,94,77,0.07,0.0,0
2016-08-14,88,73,0.00,0.0,0
2016-08-15,78,71,0.19,0.0,0
2016-08-16,80,71,0.08,0.0,0
2016-08-17,79,73,0.20,0.0,0
2016-08-18,85,73,0.05,0.0,0
2016-08-19,86,71,0.39,0.0,0
2016-08-20,80,71,0.98,0.0,0
2016-08-21,89,70,0.00,0.0,0
2016-08-22,87,73,0.00,0.0,0
2016-08-23,92,75,0.00,0.0,0
2016-08-24,93,73,0.00,0.0,0
2016-08-25,92,75,0.00,0.0,0
2016-08-26,91,72,1.76,0.0,0
2016-08-27,89,71,0.00,0.0,0
2016-08-28,89,71,0.00,0.0,0
2016-08-29,92,72,0.00,0.0,0
2016-08-30,91,73,0.00,0.0,0
2016-08-31,94,73,0.00,0.0,0
2016-09-01,89,71,M,0.0,0
2016-09-02,86,70,0.00,0.0,0
2016-09-03,87,67,0.00,0.0,0
2016-09-04,91,68,0.00,0.0,0
2016-09-05,91,74,0.00,0.0,0
2016-09-06,93,74,0.00,0.0,0
2016-09-07,93,75,0.00,0.0,0
2016-09-08,94,76,0.00,0.0,0
2016-09-09,93,76,0.00,0.0,0
2016-09-10,83,67,0.14,0.0,0
2016-09-11,86,62,0.00,0.0,0
2016-09-12,90,67,0.00,0.0,0
2016-09-13,92,71,0.00,0.0,0
2016-09-14,94,73,0.00,0.0,0
2016-09-15,93,73,0.00,0.0,0
2016-09-16,94,74,0.00,0.0,0
2016-09-17,94,75,0.00,0.0,0
2016-09-18,93,71,0.41,0.0,0
2016-09-19,97,76,0.00,0.0,0
2016-09-20,96,74,0.00,0.0,0
2016-09-21,93,71,0.00,0.0,0
2016-09-22,93,70,0.00,0.0,0
2016-09-23,92,73,0.00,0.0,0
2016-09-24,92,74,0.00,0.0,0
2016-09-25,82,70,1.40,0.0,0
2016-09-26,70,63,0.08,0.0,0
2016-09-27,77,60,0.00,0.0,0
2016-09-28,86,58,0.00,0.0,0
2016-09-29,76,57,0.00,0.0,0
2016-09-30,78,55,0.00,0.0,0
2016-10-01,82,59,0.00,0.0,0
2016-10-02,83,60,0.00,0.0,0
2016-10-03,84,62,0.00,0.0,0
2016-10-04,88,65,0.00,0.0,0
2016-10-05,90,72,0.00,0.0,0
2016-10-06,89,73,0.00,0.0,0
2016-10-07,74,59,0.61,0.0,0
2016-10-08,77,53,0.00,0.0,0
2016-10-09,75,49,0.00,0.0,0
2016-10-10,79,53,0.00,0.0,0
2016-10-11,87,56,0.00,0.0,0
2016-10-12,88,64,0.00,0.0,0
2016-10-13,76,58,0.00,0.0,0
2016-10-14,76,61,0.02,0.0,0
2016-10-15,87,67,0.00,0.0,0
2016-10-16,88,71,0.00,0.0,0
2016-10-17,89,71,0.00,0.0,0
2016-10-18,91,72,0.00,0.0,0
2016-10-19,90,72,0.00,0.0,0
2016-10-20,75,57,0.22,0.0,0
2016-10-21,73,50,0.00,0.0,0
2016-10-22,76,48,0.00,0.0,0
2016-10-23,79,53,0.00,0.0,0
2016-10-24,82,63,0.00,0.0,0
2016-10-25,79,61,0.00,0.0,0
2016-10-26,84,61,0.00,0.0,0
2016-10-27,86,64,0.00,0.0,0
2016-10-28,84,61,0.00,0.0,0
2016-10-29,84,61,0.00,0.0,0
2016-10-30,86,64,0.00,0.0,0
2016-10-31,85,59,0.00,0.0,0
2016-11-01,85,67,0.00,0.0,0
2016-11-02,83,69,0.00,0.0,0
2016-11-03,74,67,0.48,0.0,0
2016-11-04,73,64,0.00,0.0,0
2016-11-05,68,60,0.00,0.0,0
2016-11-06,73,58,0.19,0.0,0
2016-11-07,67,59,0.99,0.0,0
2016-11-08,63,58,0.86,0.0,0
2016-11-09,68,53,0.00,0.0,0
2016-11-10,69,47,0.00,0.0,0
2016-11-11,73,52,0.00,0.0,0
2016-11-12,69,50,0.00,0.0,0
2016-11-13,70,47,0.00,0.0,0
2016-11-14,77,54,0.00,0.0,0
2016-11-15,82,49,0.00,0.0,0
2016-11-16,85,53,0.00,0.0,0
2016-11-17,78,57,0.00,0.0,0
2016-11-18,70,48,0.05,0.0,0
2016-11-19,57,39,0.00,0.0,0
2016-11-20,63,37,0.00,0.0,0
2016-11-21,72,44,0.00,0.0,0
2016-11-22,68,58,0.00,0.0,0
2016-11-23,64,47,0.00,0.0,0
2016-11-24,69,44,0.00,0.0,0
2016-11-25,63,47,0.00,0.0,0
2016-11-26,56,44,0.00,0.0,0
2016-11-27,65,50,0.00,0.0,0
2016-11-28,72,51,0.22,0.0,0
2016-11-29,73,52,0.00,0.0,0
2016-11-30,59,42,0.00,0.0,0
2016-12-01,65,39,0.00,0.0,0
2016-12-02,65,43,M,0.0,0
2016-12-03,54,46,0.38,0.0,0
2016-12-04,51,46,0.02,0.0,0
2016-12-05,51,46,0.12,0.0,0
2016-12-06,52,46,0.00,0.0,0
2016-12-07,51,40,0.00,0.0,0
2016-12-08,40,29,0.00,0.0,0
2016-12-09,38,26,0.00,0.0,0
2016-12-10,48,33,0.00,0.0,0
2016-12-11,71,48,0.00,0.0,0
2016-12-12,53,39,0.00,0.0,0
2016-12-13,60,41,0.00,0.0,0
2016-12-14,46,39,0.00,0.0,0
2016-12-15,45,34,0.00,0.0,0
2016-12-16,64,44,0.00,0.0,0
2016-12-17,75,23,0.00,0.0,0
2016-12-18,29,17,0.00,0.0,0
2016-12-19,36,14,0.00,0.0,0
2016-12-20,53,27,0.00,0.0,0
2016-12-21,66,42,0.00,0.0,0
2016-12-22,58,40,0.00,0.0,0
2016-12-23,53,37,0.05,0.0,0
2016-12-24,70,53,0.05,0.0,0
2016-12-25,78,66,0.00,0.0,0
2016-12-26,73,58,0.00,0.0,0
2016-12-27,71,49,0.00,0.0,0
2016-12-28,80,57,0.00,0.0,0
2016-12-29,58,44,0.00,0.0,0
2016-12-30,58,36,0.00,0.0,0
2016-12-31,69,48,0.00,0.0,0
2017-01-01,66,46,0.03,0.0,0
2017-01-02,70,57,0.00,0.0,0
2017-01-03,60,36,0.00,0.0,0
2017-01-04,38,30,0.00,0.0,0
2017-01-05,40,26,0.00,0.0,0
2017-01-06,26,17,M,M,0
2017-01-07,36,14,0.00,0.0,M
2017-01-08,47,23,0.00,0.0,0
2017-01-09,65,33,0.00,0.0,0
2017-01-10,76,59,0.00,0.0,0
2017-01-11,77,59,0.00,0.0,0
2017-01-12,79,45,0.00,0.0,0
2017-01-13,49,41,0.11,0.0,0
2017-01-14,46,40,0.06,0.0,0
2017-01-15,64,44,0.85,0.0,0
2017-01-16,64,49,0.17,0.0,0
2017-01-17,50,41,0.30,0.0,0
2017-01-18,50,46,0.17,0.0,0
2017-01-19,61,50,0.00,0.0,0
2017-01-20,73,49,0.00,0.0,0
2017-01-21,67,51,0.14,0.0,0
2017-01-22,63,49,0.00,0.0,0
2017-01-23,65,40,0.00,0.0,0
2017-01-24,77,50,0.00,0.0,0
2017-01-25,67,42,0.00,0.0,0
2017-01-26,50,33,0.00,0.0,0
2017-01-27,55,32,0.00,0.0,0
2017-01-28,56,37,0.00,0.0,0
2017-01-29,66,41,0.00,0.0,0
2017-01-30,74,48,0.00,0.0,0
2017-01-31,78,44,0.00,0.0,0
2017-02-01,78,52,0.00,0.0,0
2017-02-02,54,41,0.00,0.0,0
2017-02-03,52,39,0.00,0.0,0
2017-02-04,50,42,0.00,0.0,0
2017-02-05,74,47,0.00,0.0,0
2017-02-06,79,64,0.00,0.0,0
2017-02-07,78,59,0.00,0.0,0
2017-02-08,69,43,0.00,0.0,0
2017-02-09,59,32,0.00,0.0,0
2017-02-10,74,46,0.00,0.0,0
2017-02-11,85,62,0.00,0.0,0
2017-02-12,71,57,0.00,0.0,0
2017-02-13,65,52,0.00,0.0,0
2017-02-14,52,41,0.95,0.0,0
2017-02-15,58,40,0.00,0.0,0
2017-02-16,65,36,0.00,0.0,0
2017-02-17,69,46,0.00,0.0,0
2017-02-18,79,56,M,0.0,0
2017-02-19,75,58,0.00,0.0,0
2017-02-20,69,55,0.63,0.0,0
2017-02-21,73,53,0.00,0.0,0
2017-02-22,81,46,0.00,0.0,0
2017-02-23,86,56,0.00,0.0,0
2017-02-24,69,45,0.00,0.0,0
2017-02-25,54,33,0.00,0.0,0
2017-02-26,62,38,0.04,0.0,0
2017-02-27,78,56,0.00,0.0,0
2017-02-28,81,68,0.00,0.0,0
2017-03-01,71,45,0.00,0.0,0
2017-03-02,66,36,0.00,0.0,0
2017-03-03,70,42,0.00,0.0,0
2017-03-04,60,48,0.03,0.0,0
2017-03-05,64,51,0.22,0.0,0
2017-03-06,82,64,0.00,0.0,0
2017-03-07,72,47,0.15,0.0,0
2017-03-08,76,44,0.00,0.0,0
2017-03-09,75,58,M,0.0,0
2017-03-10,74,60,0.00,0.0,0
2017-03-11,73,45,0.04,0.0,0
2017-03-12,54,41,0.00,0.0,0
2017-03-13,62,40,0.05,0.0,0
2017-03-14,62,34,0.00,0.0,0
2017-03-15,62,45,0.00,0.0,0
2017-03-16,71,49,0.00,0.0,0
2017-03-17,75,63,0.00,0.0,0
2017-03-18,80,62,0.00,0.0,0
2017-03-19,82,62,0.00,0.0,0
2017-03-20,87,64,0.00,0.0,0
2017-03-21,83,59,0.00,0.0,0
2017-03-22,77,61,0.00,0.0,0
2017-03-23,84,62,0.00,0.0,0
2017-03-24,73,55,0.14,0.0,0
2017-03-25,71,54,0.00,0.0,0
2017-03-26,83,53,0.00,0.0,0
2017-03-27,71,59,0.00,0.0,0
2017-03-28,81,60,0.00,0.0,0
2017-03-29,80,57,0.48,0.0,0
2017-03-30,75,52,0.00,0.0,0
2017-03-31,83,51,0.00,0.0,0
2017-04-01,79,54,0.00,0.0,0
2017-04-02,69,59,0.87,0.0,0
2017-04-03,77,52,0.00,0.0,0
2017-04-04,83,61,0.00,0.0,0
2017-04-05,70,49,0.00,0.0,0
2017-04-06,74,46,0.00,0.0,0
2017-04-07,77,50,0.00,0.0,0
2017-04-08,80,56,0.00,0.0,0
2017-04-09,82,64,0.00,0.0,0
2017-04-10,78,65,0.04,0.0,0
2017-04-11,71,58,0.27,0.0,0
2017-04-12,76,61,0.00,0.0,0
2017-04-13,80,63,0.00,0.0,0
2017-04-14,81,61,0.00,0.0,0
2017-04-15,81,62,0.00,0.0,0
2017-04-16,82,64,M,0.0,0
2017-04-17,72,63,0.40,0.0,0
2017-04-18,81,63,M,0.0,0
2017-04-19,82,64,0.00,0.0,0
2017-04-20,83,68,0.00,0.0,0
2017-04-21,83,62,0.98,0.0,0
2017-04-22,61,51,0.00,0.0,0
2017-04-23,72,48,0.00,0.0,0
2017-04-24,76,49,0.00,0.0,0
2017-04-25,85,60,0.00,0.0,0
2017-04-26,74,50,0.61,0.0,0
2017-04-27,74,47,0.00,0.0,0
2017-04-28,85,63,0.00,0.0,0
2017-04-29,90,55,0.46,0.0,0
2017-04-30,68,49,0.01,0.0,0
2017-05-01,80,49,0.00,0.0,0
2017-05-02,84,60,0.00,0.0,0
2017-05-03,76,57,0.14,0.0,0
2017-05-04,72,52,0.00,0.0,0
2017-05-05,77,53,0.00,0.0,0
2017-05-06,82,51,0.00,0.0,0
2017-05-07,84,59,0.00,0.0,0
2017-05-08,82,59,0.00,0.0,0
2017-05-09,81,63,0.00,0.0,0
2017-05-10,83,67,0.00,0.0,0
2017-05-11,84,68,M,0.0,0
2017-05-12,75,60,0.00,0.0,0
2017-05-13,82,58,0.00,0.0,0
2017-05-14,86,59,0.00,0.0,0
2017-05-15,86,65,0.00,0.0,0
2017-05-16,83,66,0.00,0.0,0
2017-05-17,89,68,0.12,0.0,0
2017-05-18,89,74,0.00,0.0,0
2017-05-19,88,73,0.00,0.0,0
2017-05-20,79,65,0.48,0.0,0
2017-05-21,78,60,0.13,0.0,0
2017-05-22,77,62,0.24,0.0,0
2017-05-23,75,60,0.35,0.0,0
2017-05-24,78,55,0.00,0.0,0
2017-05-25,89,57,0.00,0.0,0
2017-05-26,91,72,0.00,0.0,0
2017-05-27,87,77,0.00,0.0,0
2017-05-28,81,68,0.23,0.0,0
2017-05-29,85,64,0.00,0.0,0
2017-05-30,88,65,0.00,0.0,0
2017-05-31,89,68,0.00,0.0,0
2017-06-01,84,70,0.16,0.0,0
2017-06-02,81,67,0.85,0.0,0
2017-06-03,83,72,M,0.0,0
2017-06-04,86,67,1.01,0.0,0
2017-06-05,83,69,0.74,0.0,0
2017-06-06,91,68,0.00,0.0,0
2017-06-07,88,67,0.00,0.0,0
2017-06-08,86,67,0.00,0.0,0
2017-06-09,77,64,0.38,0.0,0
2017-06-10,86,69,0.00,0.0,0
2017-06-11,88,72,0.00,0.0,0
2017-06-12,91,74,0.00,0.0,0
2017-06-13,91,76,0.00,0.0,0
2017-06-14,91,75,0.00,0.0,0
2017-06-15,91,75,0.00,0.0,0
2017-06-16,93,76,0.00,0.0,0
2017-06-17,90,76,0.00,0.0,0
2017-06-18,91,76,0.00,0.0,0
2017-06-19,88,70,0.87,0.0,0
2017-06-20,91,72,0.00,0.0,0
2017-06-21,89,68,0.00,0.0,0
2017-06-22,88,74,0.00,0.0,0
2017-06-23,96,71,0.01,0.0,0
2017-06-24,82,69,0.00,0.0,0
2017-06-25,85,70,0.00,0.0,0
2017-06-26,86,68,0.00,0.0,0
2017-06-27,89,72,0.00,0.0,0
2017-06-28,90,71,0.00,0.0,0
2017-06-29,89,72,0.00,0.0,0
2017-06-30,94,73,0.00,0.0,0
2017-07-01,82,69,1.58,0.0,0
2017-07-02,92,72,0.00,0.0,0
2017-07-03,91,75,0.00,0.0,0
2017-07-04,91,67,0.88,0.0,0
2017-07-05,89,72,0.16,0.0,0
2017-07-06,93,71,0.00,0.0,0
2017-07-07,94,75,0.00,0.0,0
2017-07-08,95,73,0.26,0.0,0
2017-07-09,91,73,M,0.0,0
2017-07-10,91,70,0.00,0.0,0
2017-07-11,94,74,0.00,0.0,0
2017-07-12,93,75,0.00,0.0,0
2017-07-13,93,76,0.00,0.0,0
2017-07-14,95,76,0.00,0.0,0
2017-07-15,91,73,0.59,0.0,0
2017-07-16,93,75,0.00,0.0,0
2017-07-17,92,75,0.00,0.0,0
2017-07-18,94,76,0.00,0.0,0
2017-07-19,94,77,0.00,0.0,0
2017-07-20,96,77,0.00,0.0,0
2017-07-21,96,77,0.00,0.0,0
2017-07-22,97,76,0.00,0.0,0
2017-07-23,98,71,0.30,0.0,0
2017-07-24,89,72,0.11,0.0,0
2017-07-25,94,76,0.00,0.0,0
2017-07-26,95,76,0.00,0.0,0
2017-07-27,97,77,0.00,0.0,0
2017-07-28,100,79,0.00,0.0,0
2017-07-29,94,77,0.00,0.0,0
2017-07-30,91,74,0.00,0.0,0
2017-07-31,90,70,0.00,0.0,0
2017-08-01,90,73,0.00,0.0,0
2017-08-02,82,72,0.12,0.0,0
2017-08-03,89,72,0.00,0.0,0
2017-08-04,94,74,0.00,0.0,0
2017-08-05,95,74,0.00,0.0,0
2017-08-06,96,78,0.01,0.0,0
2017-08-07,90,72,M,0.0,0
2017-08-08,88,73,0.01,0.0,0
2017-08-09,89,72,0.00,0.0,0
2017-08-10,96,74,0.00,0.0,0
2017-08-11,97,78,0.00,0.0,0
2017-08-12,97,73,1.66,0.0,0
2017-08-13,89,73,0.29,0.0,0
2017-08-14,91,72,0.53,0.0,0
2017-08-15,94,78,0.00,0.0,0
2017-08-16,94,78,0.00,0.0,0
2017-08-17,88,70,2.98,0.0,0
2017-08-18,90,75,0.00,0.0,0
2017-08-19,96,77,0.00,0.0,0
2017-08-20,94,78,0.00,0.0,0
2017-08-21,92,77,0.00,0.0,0
2017-08-22,94,75,0.00,0.0,0
2017-08-23,88,74,0.00,0.0,0
2017-08-24,87,75,0.00,0.0,0
2017-08-25,85,72,0.24,0.0,0
2017-08-26,81,72,0.00,0.0,0
2017-08-27,83,71,0.35,0.0,0
2017-08-28,85,71,0.00,0.0,0
2017-08-29,87,69,M,0.0,0
2017-08-30,85,68,0.00,0.0,0
2017-08-31,87,70,0.00,0.0,0
2017-09-01,88,66,0.00,0.0,0
2017-09-02,91,71,0.00,0.0,0
2017-09-03,93,72,0.00,0.0,0
2017-09-04,92,72,0.00,0.0,0
2017-09-05,90,71,0.00,0.0,0
2017-09-06,81,61,0.00,0.0,0
2017-09-07,83,58,0.00,0.0,0
2017-09-08,82,58,0.00,0.0,0
2017-09-09,83,60,0.00,0.0,0
2017-09-10,83,60,0.00,0.0,0
2017-09-11,83,59,0.00,0.0,0
2017-09-12,80,59,0.00,0.0,0
2017-09-13,86,61,0.00,0.0,0
2017-09-14,93,66,0.00,0.0,0
2017-09-15,90,70,0.00,0.0,0
2017-09-16,91,70,0.00,0.0,0
2017-09-17,92,71,0.00,0.0,0
2017-09-18,92,69,0.00,0.0,0
2017-09-19,94,73,0.00,0.0,0
2017-09-20,94,76,0.00,0.0,0
2017-09-21,94,75,0.00,0.0,0
2017-09-22,92,73,0.00,0.0,0
2017-09-23,93,72,0.00,0.0,0
2017-09-24,91,71,0.00,0.0,0
2017-09-25,90,68,0.00,0.0,0
2017-09-26,91,73,0.00,0.0,0
2017-09-27,90,71,0.54,0.0,0
2017-09-28,83,67,0.29,0.0,0
2017-09-29,71,65,0.12,0.0,0
2017-09-30,85,62,0.00,0.0,0
2017-10-01,86,62,0.00,0.0,0
2017-10-02,89,69,0.00,0.0,0
2017-10-03,84,73,0.09,0.0,0
2017-10-04,87,73,0.23,0.0,0
2017-10-05,86,68,0.00,0.0,0
2017-10-06,86,66,0.00,0.0,0
2017-10-07,85,67,0.00,0.0,0
2017-10-08,88,59,0.00,0.0,0
2017-10-09,90,64,0.00,0.0,0
2017-10-10,70,52,0.14,0.0,0
2017-10-11,74,49,0.00,0.0,0
2017-10-12,86,57,0.00,0.0,0
2017-10-13,90,69,0.00,0.0,0
2017-10-14,91,70,0.00,0.0,0
2017-10-16,73,47,0.00,0.0,0
2017-10-17,75,49,0.00,0.0,0
2017-10-18,81,50,0.00,0.0,0
2017-10-19,81,58,0.00,0.0,0
2017-10-20,84,60,0.00,0.0,0
2017-10-21,88,69,0.02,0.0,0
2017-10-22,76,53,1.42,0.0,0
2017-10-23,81,49,0.00,0.0,0
2017-10-24,71,52,0.00,0.0,0
2017-10-25,76,46,0.00,0.0,0
2017-10-26,82,50,0.00,0.0,0
2017-10-27,65,39,0.00,0.0,0
2017-10-28,57,35,0.00,0.0,0
2017-10-29,75,36,0.00,0.0,0
2017-10-30,74,46,0.00,0.0,0
2017-10-31,59,47,0.05,0.0,0
2017-11-01,74,49,0.01,0.0,0
2017-11-02,91,64,0.00,0.0,0
2017-11-03,74,59,0.00,0.0,0
2017-11-04,87,59,0.00,0.0,0
2017-11-05,88,71,0.00,0.0,0
2017-11-06,74,56,0.00,0.0,0
2017-11-07,59,48,0.00,0.0,0
2017-11-08,48,45,0.70,0.0,0
2017-11-09,53,43,0.00,0.0,0
2017-11-10,65,40,0.00,0.0,0
2017-11-11,69,53,0.00,0.0,0
2017-11-12,68,59,0.03,0.0,0
2017-11-13,64,51,0.00,0.0,0
2017-11-14,78,58,0.00,0.0,0
2017-11-15,72,63,0.00,0.0,0
2017-11-16,74,61,0.00,0.0,0
2017-11-17,80,66,0.00,0.0,0
2017-11-18,74,47,0.00,0.0,0
2017-11-19,62,41,0.00,0.0,0
2017-11-20,65,40,0.00,0.0,0
2017-11-21,67,48,0.00,0.0,0
2017-11-22,55,38,0.00,0.0,0
2017-11-23,65,35,0.00,0.0,0
2017-11-24,75,44,0.00,0.0,0
2017-11-25,73,47,0.00,0.0,0
2017-11-26,71,46,0.00,0.0,0
2017-11-27,73,49,0.00,0.0,0
2017-11-28,77,50,0.00,0.0,0
2017-11-29,63,48,0.00,0.0,0
2017-11-30,65,41,0.00,0.0,0
2017-12-01,71,44,0.00,0.0,0
2017-12-02,77,54,0.00,0.0,0
2017-12-03,77,57,0.00,0.0,0
2017-12-04,80,55,0.28,0.0,0
2017-12-05,54,43,0.03,0.0,0
2017-12-06,54,42,0.00,0.0,0
2017-12-07,48,32,0.00,0.0,0
2017-12-08,44,25,0.00,0.0,0
2017-12-09,58,32,0.00,0.0,0
2017-12-10,68,38,0.00,0.0,0
2017-12-11,75,37,0.00,0.0,0
2017-12-12,55,39,0.00,0.0,0
2017-12-13,73,36,0.00,0.0,0
2017-12-14,61,35,0.00,0.0,0
2017-12-15,53,35,0.00,0.0,0
2017-12-16,60,36,0.47,M,0
2017-12-17,49,43,0.00,0.0,0
2017-12-18,53,46,0.01,0.0,0
2017-12-19,61,53,2.24,0.0,0
2017-12-20,61,50,0.01,0.0,0
2017-12-21,76,49,0.00,0.0,0
2017-12-22,65,36,0.55,M,0
2017-12-23,49,33,0.00,0.0,0
2017-12-24,44,32,0.00,0.0,0
2017-12-25,45,28,0.00,0.0,0
2017-12-27,39,32,0.00,0.0,0
2017-12-28,39,34,0.00,0.0,0
2017-12-29,46,35,0.00,0.0,0
2017-12-30,45,32,0.00,0.0,0
2018-01-01,28,15,0.00,0.0,0
2018-01-02,26,19,0.00,0.0,0
2018-01-03,46,20,0.00,0.0,0
2018-01-04,48,23,0.00,0.0,0
2018-01-05,60,31,0.00,0.0,0
2018-01-06,63,37,0.00,0.0,0
2018-01-07,59,50,0.25,0.0,0
2018-01-08,59,39,0.00,0.0,0
2018-01-09,47,34,0.00,0.0,0
2018-01-10,58,45,0.00,0.0,0
2018-01-11,64,30,0.00,0.0,0
2018-01-12,42,23,0.00,0.0,0
2018-01-13,44,27,0.00,0.0,0
2018-01-14,53,28,0.00,0.0,0
2018-01-17,33,11,0.00,0.0,0
2018-01-18,46,18,0.00,0.0,0
2018-01-19,52,35,0.00,0.0,0
2018-01-21,72,56,0.44,0.0,0
2018-01-22,58,43,0.00,0.0,0
2018-01-23,56,34,0.00,0.0,0
2018-01-24,62,32,0.00,0.0,0
2018-01-25,65,34,0.00,0.0,0
2018-01-26,65,47,0.00,0.0,0
2018-01-27,63,46,0.17,0.0,0
2018-01-28,64,38,0.00,0.0,0
2018-01-29,53,36,0.00,0.0,0
2018-01-30,60,32,0.00,0.0,0
2018-01-31,70,42,0.00,0.0,0
2018-02-01,63,42,0.00,0.0,0
2018-02-02,53,31,0.00,0.0,0
2018-02-03,54,38,0.00,0.0,0
2018-02-04,63,33,0.00,0.0,0
2018-02-05,46,22,0.00,0.0,0
2018-02-06,44,32,0.37,0.0,0
2018-02-07,44,29,0.00,0.0,0
2018-02-08,58,29,0.00,0.0,0
2018-02-09,64,42,0.00,0.0,0
2018-02-10,60,29,0.00,0.0,0
2018-02-11,39,26,M,M,0
2018-02-12,46,26,0.00,0.0,0
2018-02-13,43,37,0.05,0.0,0
2018-02-14,64,43,0.00,0.0,0
2018-02-15,77,64,0.00,0.0,0
2018-02-16,68,44,T,0.0,0
2018-02-17,60,41,0.29,0.0,0
2018-02-18,64,42,0.12,0.0,0
2018-02-19,76,64,0.01,0.0,0
2018-02-20,71,38,1.84,0.0,0
2018-02-21,38,33,1.32,0.0,0
2018-02-22,41,34,1.15,0.0,0
2018-02-23,54,40,0.61,0.0,0
2018-02-24,67,47,0.85,0.0,0
2018-02-25,65,42,0.00,0.0,0
2018-02-26,67,42,0.00,0.0,0
2018-02-27,65,49,0.10,0.0,0
2018-02-28,68,62,0.75,0.0,0
2018-03-01,63,50,0.31,0.0,0
2018-03-02,69,43,0.00,0.0,0
2018-03-03,73,48,0.00,0.0,0
2018-03-04,70,60,0.00,0.0,0
2018-03-05,74,48,0.00,0.0,0
