date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-03,70,45,0.00,0.0,0
2016-05-04,79,48,0.00,0.0,0
2016-05-05,79,52,0.00,0.0,0
2016-05-06,81,50,0.00,0.0,0
2016-05-07,81,52,0.00,0.0,0
2016-05-08,70,61,0.03,0.0,0
2016-05-09,82,64,0.00,0.0,0
2016-05-10,88,64,0.27,0.0,0
2016-05-11,84,63,0.08,0.0,0
2016-05-12,81,64,0.01,0.0,0
2016-05-13,81,63,0.00,0.0,0
2016-05-14,75,63,0.44,0.0,0
2016-05-15,73,57,0.00,0.0,0
2016-05-16,72,63,0.04,0.0,0
2016-05-17,81,64,0.00,0.0,0
2016-05-18,64,59,0.02,0.0,0
2016-05-19,64,55,1.20,0.0,0
2016-05-20,79,59,0.00,0.0,0
2016-05-21,82,57,0.00,0.0,0
2016-05-22,82,68,0.00,0.0,0
2016-05-23,82,70,0.00,0.0,0
2016-05-24,86,70,0.00,0.0,0
2016-05-25,86,73,0.00,0.0,0
2016-05-26,77,68,1.48,0.0,0
2016-05-27,72,64,1.35,0.0,0
2016-05-28,82,61,0.00,0.0,0
2016-05-29,86,72,0.00,0.0,0
2016-05-30,82,64,0.58,0.0,0
2016-05-31,82,68,0.00,0.0,0
2016-06-01,81,68,0.56,0.0,0
2016-06-02,77,68,1.70,0.0,0
2016-06-03,79,68,0.11,0.0,0
2016-06-04,81,68,0.54,0.0,0
2016-06-05,86,66,0.00,0.0,0
2016-06-06,86,64,0.00,0.0,0
2016-06-07,88,66,0.00,0.0,0
2016-06-08,90,64,0.00,0.0,0
2016-06-09,90,68,0.00,0.0,0
2016-06-10,90,68,0.00,0.0,0
2016-06-11,88,70,0.00,0.0,0
2016-06-12,90,72,0.49,0.0,0
2016-06-13,86,70,0.80,0.0,0
2016-06-14,90,72,0.00,0.0,0
2016-06-15,90,73,0.00,0.0,0
2016-06-16,91,73,0.00,0.0,0
2016-06-17,90,72,0.00,0.0,0
2016-06-18,90,72,0.00,0.0,0
2016-06-19,90,70,0.00,0.0,0
2016-06-20,90,70,0.00,0.0,0
2016-06-21,91,72,0.00,0.0,0
2016-06-22,90,73,0.00,0.0,0
2016-06-23,90,73,0.00,0.0,0
2016-06-24,90,73,0.00,0.0,0
2016-06-25,91,73,0.00,0.0,0
2016-06-26,90,73,0.00,0.0,0
2016-06-27,93,72,0.00,0.0,0
2016-06-28,90,72,0.02,0.0,0
2016-06-29,90,70,0.00,0.0,0
2016-06-30,M,70,0.00,0.0,0
2016-07-05,91,M,M,0.0,0
2016-07-06,93,77,0.00,0.0,0
2016-07-07,95,77,0.00,0.0,0
2016-07-08,93,73,0.00,0.0,0
2016-07-09,91,73,0.00,0.0,0
2016-07-10,91,73,0.00,0.0,0
2016-07-11,93,73,0.00,0.0,0
2016-07-12,93,73,0.00,0.0,0
2016-07-13,95,75,0.00,0.0,0
2016-07-14,95,73,0.00,0.0,0
2016-07-15,91,73,0.00,0.0,0
2016-07-16,91,73,0.00,0.0,0
2016-07-17,95,72,0.00,0.0,0
2016-07-18,95,73,0.00,0.0,0
2016-07-19,95,72,0.00,0.0,0
2016-07-20,93,72,0.00,0.0,0
2016-07-21,95,72,0.00,0.0,0
2016-07-22,97,72,0.00,0.0,0
2016-07-23,97,73,0.00,0.0,0
2016-07-24,97,73,0.00,0.0,0
2016-07-25,95,73,0.30,0.0,0
2016-07-26,91,72,0.00,0.0,0
2016-07-27,91,72,0.00,0.0,0
2016-07-28,91,73,0.00,0.0,0
2016-07-29,90,73,0.00,0.0,0
2016-07-30,95,73,0.00,0.0,0
2016-07-31,95,73,0.00,0.0,0
2016-08-01,95,73,0.00,0.0,0
2016-08-02,97,70,0.00,0.0,0
2016-08-03,97,72,0.00,0.0,0
2016-08-04,97,72,0.00,0.0,0
2016-08-05,97,72,0.00,0.0,0
2016-08-06,97,73,0.00,0.0,0
2016-08-07,97,73,0.00,0.0,0
2016-08-08,97,73,0.00,0.0,0
2016-08-09,97,73,0.00,0.0,0
2016-08-10,99,75,0.00,0.0,0
2016-08-11,99,77,0.00,0.0,0
2016-08-12,99,75,0.00,0.0,0
2016-08-13,90,77,0.16,0.0,0
2016-08-14,88,72,0.00,0.0,0
2016-08-15,73,70,1.11,0.0,0
2016-08-16,77,72,0.18,0.0,0
2016-08-17,77,72,2.11,0.0,0
2016-08-18,81,72,0.17,0.0,0
2016-08-19,88,72,0.05,0.0,0
2016-08-20,82,73,0.00,0.0,0
2016-08-21,79,70,0.51,0.0,0
2016-08-22,84,72,0.37,0.0,0
2016-08-23,90,73,0.00,0.0,0
2016-08-24,90,72,0.00,0.0,0
2016-08-25,90,72,0.00,0.0,0
2016-08-26,86,70,0.01,0.0,0
2016-08-27,86,72,0.02,0.0,0
2016-08-28,86,70,0.00,0.0,0
2016-08-29,90,72,0.02,0.0,0
2016-08-30,90,72,0.16,0.0,0
2016-08-31,91,73,0.00,0.0,0
2016-09-01,91,72,M,0.0,0
2016-09-02,88,70,0.00,0.0,0
2016-09-03,86,68,0.00,0.0,0
2016-09-04,88,66,0.00,0.0,0
2016-09-05,90,72,0.13,0.0,0
2016-09-06,90,72,0.00,0.0,0
2016-09-07,90,72,0.00,0.0,0
2016-09-08,90,73,0.00,0.0,0
2016-09-09,90,73,0.00,0.0,0
2016-09-10,86,70,0.31,0.0,0
2016-09-11,86,63,0.00,0.0,0
2016-09-12,88,63,0.00,0.0,0
2016-09-13,90,70,0.00,0.0,0
2016-09-14,90,70,0.00,0.0,0
2016-09-15,91,70,0.00,0.0,0
2016-09-16,90,70,0.00,0.0,0
2016-09-17,91,72,0.00,0.0,0
2016-09-18,91,73,0.00,0.0,0
2016-09-19,95,70,0.03,0.0,0
2016-09-20,93,72,0.00,0.0,0
2016-09-21,91,66,0.00,0.0,0
2016-09-22,91,63,0.00,0.0,0
2016-09-23,90,70,0.00,0.0,0
2016-09-24,91,70,0.00,0.0,0
2016-09-25,82,70,0.06,0.0,0
2016-09-26,73,64,0.01,0.0,0
2016-09-27,77,55,0.00,0.0,0
2016-09-28,84,48,0.00,0.0,0
2016-09-29,77,54,0.00,0.0,0
2016-09-30,79,46,0.00,0.0,0
2016-10-01,81,54,0.00,0.0,0
2016-10-02,82,52,0.00,0.0,0
2016-10-03,82,55,0.00,0.0,0
2016-10-04,88,55,0.00,0.0,0
2016-10-05,88,72,0.00,0.0,0
2016-10-06,90,68,0.00,0.0,0
2016-10-07,82,61,0.00,0.0,0
2016-10-08,79,55,0.00,0.0,0
2016-10-09,77,45,0.00,0.0,0
2016-10-11,M,M,0.00,0.0,0
2016-10-12,88,68,0.00,0.0,0
2016-10-13,81,66,M,0.0,0
2016-10-14,79,63,1.32,0.0,0
2016-10-15,86,66,0.00,0.0,0
2016-10-16,86,72,0.00,0.0,0
2016-10-17,88,72,0.00,0.0,0
2016-10-18,88,70,0.00,0.0,0
2016-10-19,86,68,0.00,0.0,0
2016-10-20,77,63,0.20,0.0,0
2016-10-26,82,M,0.00,0.0,0
2016-10-27,82,55,0.00,0.0,0
2016-10-28,82,54,0.00,0.0,0
2016-10-29,81,54,0.00,0.0,0
2016-10-30,82,55,0.00,0.0,0
2016-10-31,82,50,0.00,0.0,0
2016-11-01,82,64,0.00,0.0,0
2016-11-02,81,66,0.00,0.0,0
2016-11-03,75,68,0.02,0.0,0
2016-11-04,77,64,0.00,0.0,0
2016-11-05,68,55,0.97,0.0,0
2016-11-06,72,59,0.06,0.0,0
2016-11-07,72,59,0.00,0.0,0
2016-11-08,68,59,T,0.0,0
2016-11-09,72,55,0.00,0.0,0
2016-11-10,70,46,0.00,0.0,0
2016-11-11,72,45,0.00,0.0,0
2016-11-12,70,50,0.00,0.0,0
2016-11-13,68,45,0.00,0.0,0
2016-11-14,77,46,0.00,0.0,0
2016-11-15,81,45,0.00,0.0,0
2016-11-16,82,45,0.00,0.0,0
2016-11-17,79,59,0.00,0.0,0
2016-11-18,70,46,0.43,0.0,0
2016-11-19,57,32,0.00,0.0,0
2016-11-20,55,28,0.00,0.0,0
2016-11-21,70,37,0.00,0.0,0
2016-11-22,70,57,0.25,0.0,0
2016-11-23,66,45,0.22,0.0,0
2016-11-24,68,37,0.00,0.0,0
2016-11-25,59,45,0.00,0.0,0
2016-11-26,63,46,0.00,0.0,0
2016-11-27,68,46,0.00,0.0,0
2016-11-28,72,45,0.09,0.0,0
2016-11-29,68,43,0.00,0.0,0
2016-11-30,54,32,0.00,0.0,0
2016-12-01,63,30,0.00,0.0,0
2016-12-02,63,36,0.02,0.0,0
2016-12-03,48,46,1.28,0.0,0
2016-12-04,50,46,M,0.0,0
2016-12-05,48,45,0.35,0.0,0
2016-12-06,50,46,0.01,0.0,0
2016-12-07,54,45,0.00,0.0,0
2016-12-08,45,32,0.00,0.0,0
2016-12-09,43,28,0.00,0.0,0
2016-12-10,46,32,0.00,0.0,0
2016-12-11,70,46,0.00,0.0,0
2016-12-12,61,45,0.00,0.0,0
2016-12-13,55,46,0.00,0.0,0
2016-12-14,54,46,0.00,0.0,0
2016-12-15,46,43,0.00,0.0,0
2016-12-16,68,43,0.00,0.0,0
2016-12-17,M,M,M,0.0,0
2016-12-18,M,M,0.00,0.0,0
2016-12-19,M,19,0.00,0.0,0
2016-12-20,M,27,0.00,0.0,0
2016-12-21,M,M,0.00,0.0,0
2016-12-22,63,41,0.00,0.0,0
2016-12-23,64,46,0.11,0.0,0
2016-12-24,72,64,0.06,0.0,0
2016-12-25,77,64,0.02,0.0,0
2016-12-26,79,61,0.01,0.0,0
2016-12-27,72,54,0.00,0.0,0
2016-12-28,77,52,0.00,0.0,0
2016-12-29,61,41,0.00,0.0,0
2016-12-30,54,36,M,0.0,0
2016-12-31,72,46,0.00,0.0,0
2017-01-01,70,54,0.01,0.0,0
2017-01-02,70,46,0.73,M,0
2017-01-03,63,37,0.00,0.0,0
2017-01-04,37,32,0.00,0.0,0
2017-01-05,45,30,0.00,0.0,0
2017-01-06,30,19,0.00,0.0,0
2017-01-07,37,14,0.00,0.0,0
2017-01-08,45,16,0.00,0.0,0
2017-01-09,61,30,0.00,0.0,0
2017-01-10,77,57,0.00,0.0,0
2017-01-11,77,63,0.00,0.0,0
2017-01-12,79,63,0.00,0.0,0
2017-01-13,72,50,0.09,0.0,0
2017-01-14,57,46,0.02,0.0,0
2017-01-15,64,52,0.39,0.0,0
2017-01-16,66,54,1.59,0.0,0
2017-01-17,54,45,0.82,0.0,0
2017-01-18,52,45,0.98,0.0,0
2017-01-19,57,50,0.00,0.0,0
2017-01-20,72,52,0.00,0.0,0
2017-01-21,68,45,0.02,0.0,0
2017-01-22,61,50,0.00,0.0,0
2017-01-23,64,41,0.00,0.0,0
2017-01-24,77,43,0.00,0.0,0
2017-01-25,68,43,0.00,0.0,0
2017-01-26,52,32,0.00,0.0,0
2017-01-27,52,28,0.00,0.0,0
2017-01-28,54,36,0.00,0.0,0
2017-01-29,63,37,0.00,0.0,0
2017-01-30,75,32,0.00,0.0,0
2017-01-31,75,36,0.00,0.0,0
2017-02-01,77,52,0.00,0.0,0
2017-02-02,61,43,0.00,0.0,0
2017-02-03,54,41,0.00,0.0,0
2017-02-04,50,41,M,0.0,0
2017-02-05,72,45,0.05,0.0,0
2017-02-06,73,63,0.00,0.0,0
2017-02-07,79,48,0.00,0.0,0
2017-02-08,75,45,0.00,0.0,0
2017-02-09,61,34,0.00,0.0,0
2017-02-10,72,36,0.00,0.0,0
2017-02-11,82,64,0.00,0.0,0
2017-02-12,72,63,0.00,0.0,0
2017-02-13,70,59,0.00,0.0,0
2017-02-14,59,41,0.86,0.0,0
2017-02-15,59,36,0.00,0.0,0
2017-02-16,64,30,0.00,0.0,0
2017-02-17,68,37,0.00,0.0,0
2017-02-18,81,54,0.00,0.0,0
2017-02-19,72,57,0.00,0.0,0
2017-02-20,68,50,1.54,0.0,0
2017-02-21,72,50,0.00,0.0,0
2017-02-22,81,43,0.00,0.0,0
2017-02-23,82,52,0.00,0.0,0
2017-02-24,63,48,0.00,0.0,0
2017-02-27,81,M,0.00,0.0,0
2017-02-28,81,68,0.00,0.0,0
2017-03-01,70,48,0.00,0.0,0
2017-03-02,63,37,0.00,0.0,0
2017-03-03,68,34,0.00,0.0,0
2017-03-04,57,43,0.20,0.0,0
2017-03-05,63,50,0.05,0.0,0
2017-03-06,81,63,0.00,0.0,0
2017-03-07,72,43,0.12,0.0,0
2017-03-09,73,M,0.00,0.0,0
2017-03-10,81,59,0.01,0.0,0
2017-03-11,75,43,0.08,0.0,0
2017-03-15,63,M,0.00,0.0,0
2017-03-16,70,50,0.00,0.0,0
2017-03-17,79,63,0.00,0.0,0
2017-03-18,79,59,0.00,0.0,0
2017-03-19,81,55,0.00,0.0,0
2017-03-20,82,64,0.00,0.0,0
2017-03-21,82,57,0.00,0.0,0
2017-03-22,77,59,0.00,0.0,0
2017-03-23,82,59,0.00,0.0,0
2017-03-24,73,54,1.02,0.0,0
2017-03-25,70,50,0.00,0.0,0
2017-03-26,81,46,M,0.0,0
2017-03-27,79,63,0.00,0.0,0
2017-03-28,81,61,0.00,0.0,0
2017-03-29,77,57,0.73,0.0,0
2017-03-30,72,48,0.00,0.0,0
2017-03-31,81,48,0.00,0.0,0
2017-04-01,79,54,0.00,0.0,0
2017-04-02,64,55,1.05,0.0,0
2017-04-03,77,52,0.00,0.0,0
2017-04-04,84,55,0.00,0.0,0
2017-04-05,68,48,0.00,0.0,0
2017-04-06,72,39,0.00,0.0,0
2017-04-07,75,45,0.00,0.0,0
2017-04-08,77,50,0.00,0.0,0
2017-04-09,81,59,0.00,0.0,0
2017-04-10,81,64,0.04,0.0,0
2017-04-11,68,59,0.15,0.0,0
2017-04-12,77,55,0.00,0.0,0
2017-04-13,79,61,0.00,0.0,0
2017-04-14,81,54,0.00,0.0,0
2017-04-15,79,63,0.00,0.0,0
2017-04-16,82,64,0.00,0.0,0
2017-04-17,79,63,0.13,0.0,0
2017-04-18,77,63,0.33,0.0,0
2017-04-19,81,63,0.00,0.0,0
2017-04-20,81,64,0.00,0.0,0
2017-04-21,82,66,0.00,0.0,0
2017-04-22,72,50,0.04,0.0,0
2017-04-23,70,46,0.00,0.0,0
2017-04-24,77,41,0.00,0.0,0
2017-04-25,82,59,0.00,0.0,0
2017-04-26,81,46,0.18,0.0,0
2017-04-27,73,41,0.00,0.0,0
2017-04-28,90,61,0.00,0.0,0
2017-04-29,88,54,0.85,0.0,0
2017-04-30,70,50,0.02,0.0,0
2017-05-01,79,41,0.00,0.0,0
2017-05-02,84,54,0.00,0.0,0
2017-05-03,82,55,0.03,0.0,0
2017-05-04,70,52,0.00,0.0,0
2017-05-05,75,48,0.00,0.0,0
2017-05-06,79,45,0.00,0.0,0
2017-05-07,82,50,0.00,0.0,0
2017-05-08,81,54,0.00,0.0,0
2017-05-09,81,59,0.00,0.0,0
2017-05-10,81,63,0.02,0.0,0
2017-05-11,81,61,0.19,0.0,0
2017-05-12,75,59,0.00,0.0,0
2017-05-13,79,57,0.00,0.0,0
2017-05-14,82,52,0.00,0.0,0
2017-05-15,84,61,0.00,0.0,0
2017-05-16,82,64,0.00,0.0,0
2017-05-17,82,68,0.00,0.0,0
2017-05-18,86,72,0.00,0.0,0
2017-05-19,88,72,0.00,0.0,0
2017-05-20,81,64,1.02,0.0,0
2017-05-21,70,55,0.31,0.0,0
2017-05-22,64,59,0.21,0.0,0
2017-05-23,72,57,0.14,0.0,0
2017-05-24,77,52,0.00,0.0,0
2017-05-25,86,52,0.00,0.0,0
2017-05-26,88,68,0.00,0.0,0
2017-05-27,88,73,0.00,0.0,0
2017-05-28,82,68,0.08,0.0,0
2017-05-29,81,68,M,0.0,0
2017-05-30,84,63,0.00,0.0,0
2017-05-31,86,64,M,0.0,0
2017-06-01,82,66,0.13,0.0,0
2017-06-02,86,68,0.02,0.0,0
2017-06-03,82,66,M,0.0,0
2017-06-04,82,68,0.00,0.0,0
2017-06-05,82,68,0.00,0.0,0
2017-06-06,88,70,0.00,0.0,0
2017-06-07,88,68,0.00,0.0,0
2017-06-08,82,63,0.00,0.0,0
2017-06-09,72,63,0.24,0.0,0
2017-06-10,84,64,0.00,0.0,0
2017-06-11,88,70,0.00,0.0,0
2017-06-12,90,72,0.00,0.0,0
2017-06-13,88,75,0.14,0.0,0
2017-06-14,90,75,0.00,0.0,0
2017-06-15,90,73,0.00,0.0,0
2017-06-16,90,73,0.00,0.0,0
2017-06-17,90,73,0.00,0.0,0
2017-06-18,90,73,0.00,0.0,0
2017-06-19,86,73,0.12,0.0,0
2017-06-20,90,72,0.00,0.0,0
2017-06-21,86,70,0.00,0.0,0
2017-06-22,82,73,M,0.0,0
2017-06-23,M,73,M,0.0,0
2017-06-26,84,M,0.00,0.0,0
2017-06-27,88,68,0.23,0.0,0
2017-06-28,88,68,0.00,0.0,0
2017-06-29,88,70,0.00,0.0,0
2017-06-30,91,77,0.00,0.0,0
2017-07-01,82,68,0.30,0.0,0
2017-07-02,90,70,0.00,0.0,0
2017-07-03,90,75,0.00,0.0,0
2017-07-04,88,68,0.33,0.0,0
2017-07-05,90,75,0.00,0.0,0
2017-07-06,91,72,0.00,0.0,0
2017-07-07,91,72,0.00,0.0,0
2017-07-08,93,72,0.00,0.0,0
2017-07-09,91,70,0.51,0.0,0
2017-07-10,86,68,T,0.0,0
2017-07-11,90,72,0.00,0.0,0
2017-07-12,90,73,0.00,0.0,0
2017-07-13,91,73,0.00,0.0,0
2017-07-14,95,72,0.00,0.0,0
2017-07-15,90,73,0.00,0.0,0
2017-07-16,90,70,0.00,0.0,0
2017-07-17,91,70,0.00,0.0,0
2017-07-18,91,72,0.00,0.0,0
2017-07-19,93,73,0.00,0.0,0
2017-07-20,95,72,0.00,0.0,0
2017-07-21,95,72,0.00,0.0,0
2017-07-22,97,73,0.00,0.0,0
2017-07-23,97,73,0.00,0.0,0
2017-07-24,86,72,0.00,0.0,0
2017-07-25,93,72,0.00,0.0,0
2017-07-26,95,73,0.00,0.0,0
2017-07-27,97,73,0.00,0.0,0
2017-07-28,99,73,0.00,0.0,0
2017-07-29,95,77,0.00,0.0,0
2017-07-30,91,72,0.00,0.0,0
2017-07-31,90,64,0.00,0.0,0
2017-08-01,91,70,0.00,0.0,0
2017-08-02,77,70,1.49,0.0,0
2017-08-03,86,72,0.00,0.0,0
2017-08-04,90,70,0.00,0.0,0
2017-08-05,90,70,0.00,0.0,0
2017-08-06,93,75,0.00,0.0,0
2017-08-07,82,72,0.07,0.0,0
2017-08-08,82,72,0.00,0.0,0
2017-08-09,82,72,0.03,0.0,0
2017-08-10,91,73,0.00,0.0,0
2017-08-11,91,73,0.00,0.0,0
2017-08-12,93,73,M,0.0,0
2017-08-13,90,73,0.22,0.0,0
2017-08-14,91,73,0.00,0.0,0
2017-08-15,93,77,0.00,0.0,0
2017-08-16,95,75,0.00,0.0,0
2017-08-17,86,70,0.28,0.0,0
2017-08-18,91,73,0.00,0.0,0
2017-08-19,95,73,0.00,0.0,0
2017-08-20,91,72,0.00,0.0,0
2017-08-21,90,72,0.00,0.0,0
2017-08-22,91,70,0.00,0.0,0
2017-08-23,90,72,0.00,0.0,0
2017-08-24,88,72,0.00,0.0,0
2017-08-25,84,72,0.00,0.0,0
2017-08-26,77,70,0.18,0.0,0
2017-08-27,79,70,0.02,0.0,0
2017-08-28,79,70,0.00,0.0,0
2017-08-29,82,68,0.00,0.0,0
2017-08-30,81,70,0.00,0.0,0
2017-08-31,90,70,0.00,0.0,0
2017-09-01,88,64,0.00,0.0,0
2017-09-02,90,64,0.00,0.0,0
2017-09-03,91,66,0.00,0.0,0
2017-09-04,90,66,0.00,0.0,0
2017-09-05,91,66,M,0.0,0
2017-09-06,82,57,0.00,0.0,0
2017-09-07,81,50,0.00,0.0,0
2017-09-08,81,52,0.00,0.0,0
2017-09-09,82,55,0.00,0.0,0
2017-09-10,82,59,0.00,0.0,0
2017-09-11,81,59,0.00,0.0,0
2017-09-12,81,52,0.00,0.0,0
2017-09-13,88,55,0.00,0.0,0
2017-09-14,91,59,0.00,0.0,0
2017-09-15,90,64,0.00,0.0,0
2017-09-16,90,64,0.00,0.0,0
2017-09-17,90,64,0.00,0.0,0
2017-09-18,91,64,0.00,0.0,0
2017-09-19,93,70,0.00,0.0,0
2017-09-20,93,75,0.00,0.0,0
2017-09-21,93,72,0.00,0.0,0
2017-09-22,91,68,0.00,0.0,0
2017-09-23,91,66,0.00,0.0,0
2017-09-24,90,64,0.00,0.0,0
2017-09-25,90,63,0.00,0.0,0
2017-09-26,90,64,0.00,0.0,0
2017-09-27,90,72,0.00,0.0,0
2017-09-28,86,72,0.29,0.0,0
2017-09-29,81,68,M,0.0,0
2017-09-30,86,63,0.00,0.0,0
2017-10-01,88,57,0.00,0.0,0
2017-10-02,88,64,0.00,0.0,0
2017-10-03,77,72,1.47,0.0,0
2017-10-04,86,68,0.00,0.0,0
2017-10-05,86,63,0.00,0.0,0
2017-10-06,84,61,0.00,0.0,0
2017-10-07,84,61,0.00,0.0,0
2017-10-08,88,63,0.00,0.0,0
2017-10-09,90,64,0.00,0.0,0
2017-10-10,77,55,0.00,0.0,0
2017-10-11,73,50,0.00,0.0,0
2017-10-12,84,54,0.00,0.0,0
2017-10-13,88,63,0.00,0.0,0
2017-10-14,88,64,0.00,0.0,0
2017-10-15,75,59,M,0.0,0
2017-10-16,72,46,0.00,0.0,0
2017-10-17,73,41,0.00,0.0,0
2017-10-18,79,39,0.00,0.0,0
2017-10-19,81,50,0.00,0.0,0
2017-10-20,81,61,M,0.0,0
2017-10-21,86,68,0.00,0.0,0
2017-10-22,75,46,1.19,0.0,0
2017-10-23,77,41,0.00,0.0,0
2017-10-24,68,39,0.00,0.0,0
2017-10-25,72,32,0.00,0.0,0
2017-10-26,77,45,0.00,0.0,0
2017-10-27,59,36,M,M,0
2017-10-28,55,30,0.00,0.0,0
2017-10-29,70,27,0.00,0.0,0
2017-10-30,73,36,0.00,0.0,0
2017-10-31,55,46,0.09,0.0,0
2017-11-01,70,48,0.19,0.0,0
2017-11-02,81,66,0.00,0.0,0
2017-11-03,79,59,0.00,0.0,0
2017-11-04,79,61,0.00,0.0,0
2017-11-05,81,64,0.00,0.0,0
2017-11-06,81,61,0.00,0.0,0
2017-11-07,61,46,0.00,0.0,0
2017-11-08,46,45,1.19,0.0,0
2017-11-09,55,39,0.00,0.0,0
2017-11-10,63,36,0.00,0.0,0
2017-11-11,63,50,0.00,0.0,0
2017-11-12,68,55,M,0.0,0
2017-11-13,63,55,0.00,0.0,0
2017-11-14,72,54,0.00,0.0,0
2017-11-15,66,59,0.00,0.0,0
2017-11-16,73,59,0.00,0.0,0
2017-11-17,79,64,0.00,0.0,0
2017-11-18,73,43,0.00,0.0,0
2017-11-19,59,34,0.00,0.0,0
2017-11-20,61,32,0.00,0.0,0
2017-11-21,66,43,0.00,0.0,0
2017-11-22,55,32,0.00,0.0,0
2017-11-23,61,28,0.00,0.0,0
2017-11-24,72,32,0.00,0.0,0
2017-11-25,73,41,0.00,0.0,0
2017-11-26,68,41,0.00,0.0,0
2017-11-27,68,37,0.00,0.0,0
2017-11-28,73,43,0.00,0.0,0
2017-11-29,63,39,0.00,0.0,0
2017-11-30,66,34,0.00,0.0,0
2017-12-01,68,36,0.00,0.0,0
2017-12-02,73,43,0.00,0.0,0
2017-12-03,73,46,0.00,0.0,0
2017-12-04,77,61,0.01,0.0,0
2017-12-05,68,43,0.04,0.0,0
2017-12-06,45,39,0.01,0.0,0
2017-12-07,41,32,0.00,0.0,0
2017-12-08,41,23,0.00,0.0,0
2017-12-09,55,21,0.00,0.0,0
2017-12-10,63,23,0.00,0.0,0
2017-12-11,72,27,0.00,0.0,0
2017-12-12,54,28,0.00,0.0,0
2017-12-13,63,25,0.00,0.0,0
2017-12-14,61,34,0.00,0.0,0
2017-12-15,52,28,0.00,0.0,0
2017-12-16,54,27,1.64,0.0,0
2017-12-17,46,37,0.02,0.0,0
2017-12-18,55,43,0.01,0.0,0
2017-12-19,61,55,2.42,0.0,0
2017-12-20,61,43,0.00,0.0,0
2017-12-21,72,37,0.00,0.0,0
2017-12-22,68,34,0.26,M,0
2017-12-23,46,32,0.00,0.0,0
2017-12-24,45,32,0.00,0.0,0
2017-12-25,46,27,0.00,0.0,0
2017-12-26,41,34,M,0.0,0
2017-12-27,41,34,0.00,0.0,0
2017-12-28,39,32,0.00,0.0,0
2017-12-29,43,34,0.00,0.0,0
2017-12-30,43,36,0.05,0.0,0
2017-12-31,36,23,M,M,M
2018-01-01,28,18,0.00,0.0,0
2018-01-02,27,19,0.00,0.0,0
2018-01-03,43,14,0.00,0.0,0
2018-01-04,45,19,0.00,0.0,0
2018-01-05,55,23,0.00,0.0,0
2018-01-06,59,28,0.00,0.0,0
2018-01-07,59,43,0.74,0.0,0
2018-01-08,55,36,0.00,0.0,0
2018-01-09,45,32,0.00,0.0,0
2018-01-10,55,43,0.00,0.0,0
2018-01-11,61,30,0.00,0.0,0
2018-01-12,39,21,0.00,0.0,0
2018-01-13,43,23,0.00,0.0,0
2018-01-14,50,21,0.00,0.0,0
2018-01-15,61,27,0.16,M,0
2018-01-16,27,16,0.01,M,M
2018-01-17,32,7,0.00,0.0,M
2018-01-18,39,10,0.00,0.0,0
2018-01-19,52,34,0.00,0.0,0
2018-01-20,61,50,0.00,0.0,0
2018-01-21,68,54,0.07,0.0,0
2018-01-22,57,34,0.00,0.0,0
2018-01-23,55,27,0.00,0.0,0
2018-01-24,61,27,0.00,0.0,0
2018-01-25,61,25,0.00,0.0,0
2018-01-26,61,41,0.00,0.0,0
2018-01-27,59,50,0.27,0.0,0
2018-01-28,63,37,0.00,0.0,0
2018-01-29,52,34,0.00,0.0,0
2018-01-30,57,27,0.00,0.0,0
2018-01-31,68,37,0.00,0.0,0
2018-02-01,64,46,0.00,0.0,0
2018-02-02,52,36,0.00,0.0,0
2018-02-03,46,37,0.05,0.0,0
2018-02-04,63,36,0.00,0.0,0
2018-02-05,52,28,0.00,0.0,0
2018-02-06,46,32,1.96,0.0,0
2018-02-07,34,30,0.00,0.0,0
2018-02-08,57,27,0.00,0.0,0
2018-02-09,59,36,M,0.0,0
2018-02-10,57,32,0.04,0.0,0
2018-02-11,32,27,0.10,M,0
2018-02-12,36,28,0.00,0.0,0
2018-02-13,41,32,0.09,0.0,0
2018-02-14,61,41,0.01,0.0,0
2018-02-15,73,61,0.00,0.0,0
2018-02-16,64,46,0.00,0.0,0
2018-02-17,52,41,0.05,0.0,0
2018-02-18,64,43,0.00,0.0,0
2018-02-19,75,63,0.00,0.0,0
2018-02-20,72,46,0.21,0.0,0
2018-02-21,45,34,2.67,0.0,0
2018-02-22,43,36,0.05,0.0,0
2018-02-23,59,41,0.48,0.0,0
2018-02-24,68,52,0.31,0.0,0
2018-02-25,55,45,0.00,0.0,0
2018-02-26,70,41,0.00,0.0,0
2018-02-27,68,52,0.39,0.0,0
2018-02-28,79,64,0.00,0.0,0
2018-03-01,72,46,0.77,0.0,0
2018-03-02,72,45,0.00,0.0,0
2018-03-03,73,46,0.00,0.0,0
2018-03-04,72,63,0.00,0.0,0
2018-03-05,77,54,0.00,0.0,0
2018-03-06,66,34,0.00,0.0,0
2018-03-07,59,39,0.00,0.0,0
2018-03-08,68,36,0.00,0.0,0
2018-03-09,72,46,0.00,0.0,0
2018-03-10,81,61,0.00,0.0,0
2018-03-11,70,50,0.05,0.0,0
2018-03-12,61,41,0.00,0.0,0
2018-03-13,63,37,0.00,0.0,0
2018-03-14,68,34,0.00,0.0,0
2018-03-15,73,39,0.00,0.0,0
2018-03-16,82,55,M,0.0,0
2018-03-17,82,54,0.33,0.0,0
2018-03-18,77,59,0.03,0.0,0
2018-03-19,73,54,0.02,0.0,0
