date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-27,100,77,0.00,0.0,0
2011-06-28,100,76,0.00,0.0,0
2011-06-29,99,79,0.00,0.0,0
2011-06-30,100,75,0.00,0.0,0
2011-07-01,98,74,0.00,0.0,0
2011-07-02,101,73,0.00,0.0,0
2011-07-03,100,72,0.00,0.0,0
2011-07-04,101,74,0.00,0.0,0
2011-07-05,101,76,0.00,0.0,0
2011-07-06,102,73,0.00,0.0,0
2011-07-07,102,74,0.00,0.0,0
2011-07-08,105,82,0.00,0.0,0
2011-07-09,101,81,0.00,0.0,0
2011-07-10,101,80,0.00,0.0,0
2011-07-11,100,77,0.00,0.0,0
2011-07-12,101,79,0.00,0.0,0
2011-07-13,104,80,0.00,0.0,0
2011-07-14,104,81,0.00,0.0,0
2011-07-15,106,79,0.00,0.0,0
2011-07-16,101,79,0.00,0.0,0
2011-07-17,101,77,0.00,0.0,0
2011-07-18,102,81,0.00,0.0,0
2011-07-19,101,80,0.00,0.0,0
2011-07-20,99,77,0.00,0.0,0
2011-07-21,102,82,0.00,0.0,0
2011-07-22,101,80,0.00,0.0,0
2011-07-23,103,79,0.00,0.0,0
2011-07-24,104,78,0.00,0.0,0
2011-07-25,106,81,0.00,0.0,0
2011-07-26,103,84,0.00,0.0,0
2011-07-27,104,79,0.00,0.0,0
2011-07-28,101,79,0.00,0.0,0
2011-07-29,100,79,0.00,0.0,0
2011-07-30,99,77,0.00,0.0,0
2011-07-31,104,81,0.00,0.0,0
2011-08-01,108,78,0.00,0.0,0
2011-08-02,109,80,0.00,0.0,0
2011-08-03,109,82,0.00,0.0,0
2011-08-04,108,82,0.00,0.0,0
2011-08-05,107,80,0.00,0.0,0
2011-08-06,106,82,0.00,0.0,0
2011-08-07,104,83,0.00,0.0,0
2011-08-08,105,82,0.00,0.0,0
2011-08-09,105,82,0.00,0.0,0
2011-08-10,104,81,0.00,0.0,0
2011-08-11,98,81,0.00,0.0,0
2011-08-12,103,81,0.00,0.0,0
2011-08-13,88,75,0.31,0.0,0
2011-08-14,100,75,0.00,0.0,0
2011-08-15,104,74,0.00,0.0,0
2011-08-16,104,86,0.00,0.0,0
2011-08-17,105,83,0.00,0.0,0
2011-08-18,107,74,0.00,0.0,0
2011-08-19,107,78,0.00,0.0,0
2011-08-20,107,79,T,0.0,0
2011-08-21,103,80,0.00,0.0,0
2011-08-22,104,80,0.00,0.0,0
2011-08-23,105,80,0.00,0.0,0
2011-08-24,107,80,T,0.0,0
2011-08-25,105,77,0.07,0.0,0
2011-08-26,105,76,0.00,0.0,0
2011-08-27,107,78,0.00,0.0,0
2011-08-28,108,83,0.00,0.0,0
2011-08-29,102,82,T,0.0,0
2011-08-30,105,85,T,0.0,0
2011-08-31,103,83,0.00,0.0,0
2011-09-01,101,77,0.00,0.0,0
2011-09-02,101,81,0.00,0.0,0
2011-09-03,100,75,0.00,0.0,0
2011-09-04,96,75,0.00,0.0,0
2011-09-05,85,65,0.00,0.0,0
2011-09-06,88,58,0.00,0.0,0
2011-09-07,90,54,0.00,0.0,0
2011-09-08,89,65,0.00,0.0,0
2011-09-09,90,60,0.00,0.0,0
2011-09-10,93,56,0.00,0.0,0
2011-09-11,97,59,0.00,0.0,0
2011-09-12,104,64,0.00,0.0,0
2011-09-13,107,72,0.00,0.0,0
2011-09-14,100,76,T,0.0,0
2011-09-15,81,66,0.00,0.0,0
2011-09-16,91,68,0.66,0.0,0
2011-09-17,92,68,0.00,0.0,0
2011-09-18,93,70,0.46,0.0,0
2011-09-19,87,67,0.00,0.0,0
2011-09-20,90,58,0.00,0.0,0
2011-09-21,93,62,0.00,0.0,0
2011-09-22,80,63,0.02,0.0,0
2011-09-23,83,54,0.00,0.0,0
2011-09-24,97,57,0.00,0.0,0
2011-09-25,95,73,0.00,0.0,0
2011-09-26,92,64,0.00,0.0,0
2011-09-27,94,67,0.00,0.0,0
2011-09-28,96,69,0.00,0.0,0
2011-09-29,101,64,0.12,0.0,0
2011-09-30,83,65,0.00,0.0,0
2011-10-01,84,54,0.00,0.0,0
2011-10-02,84,52,0.00,0.0,0
2011-10-03,86,53,0.00,0.0,0
2011-10-04,86,55,0.00,0.0,0
2011-10-05,87,55,0.00,0.0,0
2011-10-06,88,65,0.01,0.0,0
2011-10-07,90,73,0.00,0.0,0
2011-10-08,87,65,0.22,0.0,0
2011-10-09,72,61,1.86,0.0,0
2011-10-10,75,61,0.19,0.0,0
2011-10-11,83,60,0.00,0.0,0
2011-10-12,81,61,1.24,0.0,0
2011-10-13,80,54,0.00,0.0,0
2011-10-14,86,50,0.00,0.0,0
2011-10-15,88,53,0.00,0.0,0
2011-10-16,87,57,0.00,0.0,0
2011-10-17,88,61,0.65,0.0,0
2011-10-18,68,53,T,0.0,0
2011-10-19,71,45,0.00,0.0,0
2011-10-20,73,39,0.00,0.0,0
2011-10-21,82,51,0.00,0.0,0
2011-10-22,83,62,0.00,0.0,0
2011-10-23,78,56,0.78,0.0,0
2011-10-24,81,53,0.00,0.0,0
2011-10-25,85,61,0.00,0.0,0
2011-10-26,85,62,0.00,0.0,0
2011-10-27,62,48,0.18,0.0,0
2011-10-28,63,42,0.00,0.0,0
2011-10-29,66,36,0.00,0.0,0
2011-10-30,71,40,0.00,0.0,0
2011-10-31,77,43,0.00,0.0,0
2011-11-01,77,53,0.00,0.0,0
2011-11-02,80,46,0.00,0.0,0
2011-11-03,58,39,0.00,0.0,0
2011-11-04,64,30,0.00,0.0,0
2011-11-05,72,42,0.00,0.0,0
2011-11-06,77,64,T,0.0,0
2011-11-07,77,68,0.44,0.0,0
2011-11-08,74,52,0.03,0.0,0
2011-11-09,62,43,0.00,0.0,0
2011-11-10,65,37,0.00,0.0,0
2011-11-11,69,35,0.00,0.0,0
2011-11-12,76,50,0.00,0.0,0
2011-11-13,83,61,0.00,0.0,0
2011-11-14,82,66,0.04,0.0,0
2011-11-15,81,65,0.05,0.0,0
2011-11-16,66,46,0.00,0.0,0
2011-11-17,57,35,0.00,0.0,0
2011-11-18,64,36,0.00,0.0,0
2011-11-19,79,61,0.00,0.0,0
2011-11-20,78,49,T,0.0,0
2011-11-21,56,48,0.45,0.0,0
2011-11-22,60,46,0.23,0.0,0
2011-11-23,66,38,0.00,0.0,0
2011-11-24,61,41,0.00,0.0,0
2011-11-25,71,51,0.00,0.0,0
2011-11-26,65,48,0.14,0.0,0
2011-11-27,50,37,0.00,0.0,0
2011-11-28,57,27,0.00,0.0,0
2011-11-29,61,32,0.00,0.0,0
2011-11-30,59,31,0.00,0.0,0
2011-12-01,66,37,T,0.0,0
2011-12-02,60,46,0.08,0.0,0
2011-12-03,65,52,1.01,0.0,0
2011-12-04,52,41,1.68,0.0,0
2011-12-05,41,33,0.76,0.0,0
2011-12-06,38,28,T,M,M
2011-12-07,46,20,0.00,0.0,0
2011-12-08,54,29,0.00,0.0,0
2011-12-09,50,35,0.00,0.0,0
2011-12-10,54,35,0.00,0.0,0
2011-12-11,52,33,T,0.0,0
2011-12-12,54,46,T,0.0,0
2011-12-13,64,50,0.01,0.0,0
2011-12-14,68,61,0.12,0.0,0
2011-12-15,62,43,0.16,0.0,0
2011-12-16,53,39,0.02,0.0,0
2011-12-17,59,28,0.00,0.0,0
2011-12-18,58,41,0.00,0.0,0
2011-12-19,63,47,0.76,0.0,0
2011-12-20,51,38,0.00,0.0,0
2011-12-21,54,29,0.00,0.0,0
2011-12-22,62,38,0.00,0.0,0
2011-12-23,44,38,0.00,0.0,0
2011-12-24,43,40,0.07,0.0,0
2011-12-25,49,40,0.01,0.0,0
2011-12-26,47,37,T,0.0,0
2011-12-27,60,35,0.00,0.0,0
2011-12-28,60,28,0.00,0.0,0
2011-12-29,67,30,0.00,0.0,0
2011-12-30,68,38,0.00,0.0,0
2011-12-31,74,34,0.00,0.0,0
2012-01-01,60,41,0.00,0.0,0
2012-01-02,54,30,0.00,0.0,0
2012-01-03,58,27,0.00,0.0,0
2012-01-04,61,35,0.00,0.0,0
2012-01-05,67,30,0.00,0.0,0
2012-01-06,73,42,0.00,0.0,0
2012-01-07,58,42,0.00,0.0,0
2012-01-08,56,37,0.05,0.0,0
2012-01-09,50,42,1.41,0.0,0
2012-01-10,47,41,0.32,0.0,0
2012-01-11,63,32,0.00,0.0,0
2012-01-12,42,24,0.00,0.0,0
2012-01-13,57,24,0.00,0.0,0
2012-01-14,68,26,0.00,0.0,0
2012-01-15,65,35,0.00,0.0,0
2012-01-16,70,58,0.00,0.0,0
2012-01-17,65,37,0.00,0.0,0
2012-01-18,55,26,0.00,0.0,0
2012-01-19,74,39,0.00,0.0,0
2012-01-20,77,43,0.00,0.0,0
2012-01-21,52,35,0.00,0.0,0
2012-01-22,80,41,0.00,0.0,0
2012-01-23,61,42,0.00,0.0,0
2012-01-24,67,37,1.16,0.0,0
2012-01-25,52,47,3.12,0.0,0
2012-01-26,60,44,0.27,0.0,0
2012-01-27,66,34,0.00,0.0,0
2012-01-28,52,34,0.00,0.0,0
2012-01-29,60,27,0.00,0.0,0
2012-01-30,66,40,0.00,0.0,0
2012-01-31,75,58,0.00,0.0,0
2012-02-01,75,48,0.01,0.0,0
2012-02-02,74,46,0.05,0.0,0
2012-02-03,74,53,0.03,0.0,0
2012-02-04,56,43,0.00,0.0,0
2012-02-05,49,34,0.00,0.0,0
2012-02-06,54,32,0.00,0.0,0
2012-02-07,61,46,0.00,0.0,0
2012-02-08,47,40,0.00,0.0,0
2012-02-09,58,33,T,0.0,0
2012-02-10,59,35,0.09,0.0,0
2012-02-11,38,28,0.00,0.0,0
2012-02-12,42,27,0.06,M,0
2012-02-13,48,34,0.17,M,M
2012-02-14,67,45,0.00,0.0,0
2012-02-15,76,51,0.01,0.0,0
2012-02-16,56,42,0.00,0.0,0
2012-02-17,64,47,0.05,0.0,0
2012-02-18,53,46,1.89,0.0,0
2012-02-19,55,39,0.00,0.0,0
2012-02-20,63,40,0.00,0.0,0
2012-02-21,69,33,0.00,0.0,0
2012-02-22,79,54,0.00,0.0,0
2012-02-23,84,53,0.00,0.0,0
2012-02-24,60,40,0.00,0.0,0
2012-02-25,64,31,0.00,0.0,0
2012-02-26,66,38,0.00,0.0,0
2012-02-27,71,50,0.00,0.0,0
2012-02-29,78,53,0.00,0.0,0
2012-03-01,82,43,0.00,0.0,0
2012-03-02,69,51,0.00,0.0,0
2012-03-03,62,40,0.00,0.0,0
2012-03-04,75,33,0.00,0.0,0
2012-03-05,78,42,0.00,0.0,0
2012-03-06,72,51,0.00,0.0,0
2012-03-07,69,63,T,0.0,0
2012-03-08,71,43,0.16,0.0,0
2012-03-09,52,41,T,0.0,0
2012-03-10,51,47,1.16,0.0,0
2012-03-11,64,50,0.14,0.0,0
2012-03-12,79,52,0.00,0.0,0
2012-03-13,75,61,0.00,0.0,0
2012-03-14,77,66,0.00,0.0,0
2012-03-15,80,66,0.00,0.0,0
2012-03-16,79,66,0.00,0.0,0
2012-03-17,80,64,0.00,0.0,0
2012-03-18,75,66,0.00,0.0,0
2012-03-19,80,57,2.17,0.0,0
2012-03-20,63,50,2.16,0.0,0
2012-03-21,64,49,T,0.0,0
2012-03-22,77,47,0.19,0.0,0
2012-03-23,76,44,0.00,0.0,0
2012-03-24,79,47,0.00,0.0,0
2012-03-25,82,54,0.00,0.0,0
2012-03-26,83,57,0.00,0.0,0
2012-03-27,79,56,0.00,0.0,0
2012-03-28,76,61,0.00,0.0,0
2012-03-29,78,59,0.00,0.0,0
2012-03-30,83,67,0.00,0.0,0
2012-03-31,84,63,0.00,0.0,0
2012-04-01,88,67,0.00,0.0,0
2012-04-02,85,69,0.00,0.0,0
2012-04-03,78,59,0.69,0.0,0
2012-04-04,76,55,0.00,0.0,0
2012-04-05,78,53,0.00,0.0,0
2012-04-06,79,52,0.00,0.0,0
2012-04-07,83,59,0.00,0.0,0
2012-04-08,72,58,1.18,0.0,0
2012-04-09,75,59,0.00,0.0,0
2012-04-10,83,59,0.00,0.0,0
2012-04-11,83,62,0.00,0.0,0
2012-04-12,80,64,0.00,0.0,0
2012-04-13,80,65,T,0.0,0
2012-04-14,80,71,T,0.0,0
2012-04-15,76,57,0.18,0.0,0
2012-04-16,75,54,0.00,0.0,0
2012-04-17,80,49,0.00,0.0,0
2012-04-18,79,52,0.00,0.0,0
2012-04-19,81,54,0.00,0.0,0
2012-04-20,69,56,0.15,0.0,0
2012-04-21,76,47,0.00,0.0,0
2012-04-22,83,49,0.00,0.0,0
2012-04-23,75,49,0.00,0.0,0
2012-04-24,86,50,0.00,0.0,0
2012-04-25,87,64,0.00,0.0,0
2012-04-26,89,68,0.00,0.0,0
2012-04-27,88,68,0.00,0.0,0
2012-04-28,88,68,0.00,0.0,0
2012-04-29,87,69,T,0.0,0
2012-04-30,84,71,0.00,0.0,0
2012-05-01,86,69,0.00,0.0,0
2012-05-02,85,71,0.00,0.0,0
2012-05-03,91,69,0.00,0.0,0
2012-05-04,94,71,0.07,0.0,0
2012-05-05,93,63,0.00,0.0,0
2012-05-06,91,73,0.00,0.0,0
2012-05-07,91,67,0.06,0.0,0
2012-05-08,73,67,T,0.0,0
2012-05-09,83,61,T,0.0,0
2012-05-10,81,54,T,0.0,0
2012-05-11,78,61,0.89,0.0,0
2012-05-12,73,62,0.02,0.0,0
2012-05-13,84,61,0.00,0.0,0
2012-05-14,84,58,0.00,0.0,0
2012-05-15,85,64,0.00,0.0,0
2012-05-16,88,58,0.00,0.0,0
2012-05-17,91,59,0.00,0.0,0
2012-05-18,89,63,0.00,0.0,0
2012-05-19,89,67,0.00,0.0,0
2012-05-20,89,68,0.00,0.0,0
2012-05-21,90,61,0.00,0.0,0
2012-05-22,93,64,0.00,0.0,0
2012-05-23,92,71,0.00,0.0,0
2012-05-24,94,74,0.00,0.0,0
2012-05-25,95,73,0.00,0.0,0
2012-05-26,94,74,0.00,0.0,0
2012-05-27,93,70,0.00,0.0,0
2012-05-28,96,68,0.39,0.0,0
2012-05-29,96,67,T,0.0,0
2012-05-30,91,69,0.12,0.0,0
2012-05-31,83,65,0.65,0.0,0
2012-06-01,86,60,0.00,0.0,0
2012-06-02,95,70,0.00,0.0,0
2012-06-03,96,75,0.00,0.0,0
2012-06-04,94,74,0.00,0.0,0
2012-06-05,95,74,0.00,0.0,0
2012-06-06,94,69,0.84,0.0,0
2012-06-07,76,67,0.24,0.0,0
2012-06-08,86,71,0.00,0.0,0
2012-06-09,90,67,0.00,0.0,0
2012-06-10,93,73,0.00,0.0,0
2012-06-11,97,77,0.00,0.0,0
2012-06-12,90,70,T,0.0,0
2012-06-13,89,69,T,0.0,0
2012-06-14,93,77,0.00,0.0,0
2012-06-15,91,69,1.00,0.0,0
2012-06-16,91,74,0.00,0.0,0
2012-06-17,91,71,T,0.0,0
2012-06-18,M,74,0.00,0.0,0
2012-06-19,92,75,0.00,0.0,0
2012-06-20,92,75,0.06,0.0,0
2012-06-21,93,72,0.00,0.0,0
2012-06-22,98,69,0.00,0.0,0
2012-06-23,97,74,0.00,0.0,0
2012-06-24,99,68,0.00,0.0,0
2012-06-25,103,70,0.00,0.0,0
2012-06-26,M,72,0.00,0.0,0
2012-06-27,101,82,0.00,0.0,0
2012-06-28,99,77,0.00,0.0,0
2012-06-29,97,78,0.00,0.0,0
2012-06-30,95,74,0.00,0.0,0
2012-07-01,93,75,0.21,0.0,0
2012-07-02,90,76,T,0.0,0
2012-07-03,96,77,0.00,0.0,0
2012-07-04,97,75,0.00,0.0,0
2012-07-05,98,77,0.00,0.0,0
2012-07-06,98,73,0.00,0.0,0
2012-07-07,101,74,0.00,0.0,0
2012-07-08,95,73,T,0.0,0
2012-07-09,95,75,T,0.0,0
2012-07-10,92,73,0.02,0.0,0
2012-07-11,95,74,0.00,0.0,0
2012-07-12,95,72,0.00,0.0,0
2012-07-13,95,72,0.00,0.0,0
2012-07-14,95,73,0.00,0.0,0
2012-07-15,93,72,T,0.0,0
2012-07-16,95,71,0.00,0.0,0
2012-07-17,96,74,0.00,0.0,0
2012-07-18,98,75,0.00,0.0,0
2012-07-19,100,76,0.00,0.0,0
2012-07-20,105,77,0.12,0.0,0
2012-07-21,108,74,T,0.0,0
2012-07-22,100,80,0.00,0.0,0
2012-07-23,98,77,0.00,0.0,0
2012-07-24,98,75,0.00,0.0,0
2012-07-25,100,78,0.00,0.0,0
2012-07-26,100,78,0.00,0.0,0
2012-07-27,97,78,0.00,0.0,0
2012-07-28,103,77,0.00,0.0,0
2012-07-29,105,72,0.00,0.0,0
2012-07-30,104,74,0.00,0.0,0
2012-07-31,105,78,0.00,M,M
2012-08-01,106,81,0.00,0.0,0
2012-08-02,106,79,0.00,0.0,0
2012-08-03,103,78,0.00,0.0,0
2012-08-04,101,78,0.00,0.0,0
2012-08-05,102,78,T,0.0,0
2012-08-06,103,80,0.00,0.0,0
2012-08-07,104,77,0.00,0.0,0
2012-08-08,97,79,0.00,0.0,0
2012-08-09,107,75,0.00,0.0,0
2012-08-10,99,72,0.00,0.0,0
2012-08-11,99,68,0.00,0.0,0
2012-08-12,104,73,0.10,0.0,0
2012-08-13,103,74,0.00,0.0,0
2012-08-14,105,73,0.07,0.0,0
2012-08-15,96,72,0.71,0.0,0
2012-08-16,91,77,0.01,0.0,0
2012-08-17,100,75,0.18,0.0,0
2012-08-18,86,69,1.57,0.0,0
2012-08-19,92,M,0.00,0.0,0
2012-08-20,91,67,0.00,0.0,0
2012-08-21,79,65,0.27,0.0,0
2012-08-22,89,63,0.00,0.0,0
2012-08-23,92,68,0.00,0.0,0
2012-08-24,93,72,0.00,0.0,0
2012-08-25,94,78,T,0.0,0
2012-08-26,83,73,0.17,0.0,0
2012-08-27,95,72,0.84,0.0,0
2012-08-28,93,75,0.03,0.0,0
2012-08-29,96,70,0.00,0.0,0
2012-08-30,98,75,T,0.0,0
2012-08-31,100,77,0.00,0.0,0
2012-09-01,98,77,0.00,0.0,0
2012-09-02,100,76,0.00,0.0,0
2012-09-03,100,77,0.00,0.0,0
2012-09-04,101,77,0.00,0.0,0
2012-09-05,102,77,0.00,0.0,0
2012-09-06,103,74,0.00,0.0,0
2012-09-07,104,78,0.00,0.0,0
2012-09-08,85,63,T,0.0,0
2012-09-09,89,53,0.00,0.0,0
2012-09-10,92,56,0.00,0.0,0
2012-09-11,91,64,0.00,0.0,0
2012-09-12,93,68,0.00,0.0,0
2012-09-13,86,70,T,0.0,0
2012-09-14,70,65,0.03,0.0,0
2012-09-15,76,63,0.00,0.0,0
2012-09-16,68,65,0.41,0.0,0
2012-09-17,83,66,0.00,0.0,0
2012-09-18,83,56,0.00,0.0,0
2012-09-19,87,51,0.00,0.0,0
2012-09-20,93,62,0.00,0.0,0
2012-09-21,94,61,0.00,0.0,0
2012-09-22,96,59,0.00,0.0,0
2012-09-23,95,61,0.00,0.0,0
2012-09-24,97,70,0.00,0.0,0
2012-09-25,94,73,0.00,0.0,0
2012-09-26,92,73,0.00,0.0,0
2012-09-27,90,71,0.00,0.0,0
2012-09-28,88,68,T,0.0,0
2012-09-29,75,66,3.18,0.0,0
2012-09-30,72,57,0.08,0.0,0
2012-10-01,82,57,0.00,0.0,0
2012-10-02,78,59,T,0.0,0
2012-10-03,83,54,0.00,0.0,0
2012-10-04,85,62,0.00,0.0,0
2012-10-05,84,58,0.00,0.0,0
2012-10-06,58,48,0.00,0.0,0
2012-10-07,53,45,T,0.0,0
2012-10-08,66,37,0.00,0.0,0
2012-10-09,82,51,0.00,0.0,0
2012-10-10,72,59,0.00,0.0,0
2012-10-11,87,64,T,0.0,0
2012-10-12,85,71,0.00,0.0,0
2012-10-13,83,71,0.01,0.0,0
2012-10-14,M,56,1.07,0.0,0
2012-10-15,82,52,0.00,0.0,0
2012-10-16,74,55,0.00,0.0,0
2012-10-17,86,62,0.00,0.0,0
2012-10-18,75,46,0.00,0.0,0
2012-10-19,77,44,0.00,0.0,0
2012-10-20,85,49,0.00,0.0,0
2012-10-21,88,74,0.00,0.0,0
2012-10-22,83,72,0.00,0.0,0
2012-10-23,84,70,0.00,0.0,0
2012-10-24,84,68,0.00,0.0,0
2012-10-25,81,55,0.01,0.0,0
2012-10-26,56,46,0.07,0.0,0
2012-10-27,58,37,0.00,0.0,0
2012-10-28,63,33,0.00,0.0,0
2012-10-29,68,33,0.00,0.0,0
2012-10-30,77,38,0.00,0.0,0
2012-10-31,83,47,0.00,0.0,0
2012-11-01,87,46,0.00,0.0,0
2012-11-02,86,50,0.00,0.0,0
2012-11-03,84,57,0.00,0.0,0
2012-11-04,75,51,0.00,0.0,0
2012-11-05,76,48,0.00,0.0,0
2012-11-06,75,43,0.00,0.0,0
2012-11-07,75,43,0.00,0.0,0
2012-11-08,81,54,0.00,0.0,0
2012-11-09,82,63,0.00,0.0,0
2012-11-10,80,64,0.00,0.0,0
2012-11-11,75,43,T,0.0,0
2012-11-12,55,31,0.00,0.0,0
2012-11-13,57,28,0.00,0.0,0
2012-11-14,62,34,0.00,0.0,0
2012-11-15,64,32,0.00,0.0,0
2012-11-16,64,33,0.00,0.0,0
2012-11-17,65,31,0.00,0.0,0
2012-11-18,68,36,0.00,0.0,0
2012-11-19,72,54,0.00,0.0,0
2012-11-20,80,47,0.00,0.0,0
2012-11-21,80,44,0.00,0.0,0
2012-11-22,76,51,0.01,0.0,0
2012-11-23,66,43,0.00,0.0,0
2012-11-24,60,32,0.00,0.0,0
2012-11-25,76,43,0.00,0.0,0
2012-11-26,75,49,0.00,0.0,0
2012-11-27,52,33,0.00,0.0,0
2012-11-28,66,30,0.00,0.0,0
2012-11-29,68,38,0.00,0.0,0
2012-11-30,75,54,0.00,0.0,0
2012-12-01,82,63,0.00,0.0,0
2012-12-02,82,65,0.00,0.0,0
2012-12-03,80,64,0.00,0.0,0
2012-12-04,72,53,0.00,0.0,0
2012-12-05,65,38,0.00,0.0,0
2012-12-06,69,44,0.00,0.0,0
2012-12-07,73,50,0.00,0.0,0
2012-12-08,72,51,0.00,0.0,0
2012-12-09,68,39,0.00,0.0,0
2012-12-10,43,27,T,M,0
2012-12-11,49,20,0.00,0.0,0
2012-12-12,58,21,0.00,0.0,0
2012-12-13,65,28,0.00,0.0,0
2012-12-14,62,51,0.23,0.0,0
2012-12-15,73,48,0.01,0.0,0
2012-12-16,73,51,0.00,0.0,0
2012-12-17,62,38,0.00,0.0,0
2012-12-18,80,37,0.00,0.0,0
2012-12-19,78,57,0.18,0.0,0
2012-12-20,57,31,0.00,0.0,0
2012-12-21,64,23,0.00,0.0,0
2012-12-22,67,27,0.00,0.0,0
2012-12-23,64,43,0.00,0.0,0
2012-12-24,54,33,0.00,0.0,0
2012-12-25,47,28,1.08,M,0
2012-12-26,M,21,0.00,0.0,M
2012-12-27,45,23,0.00,0.0,M
2012-12-28,43,29,0.01,0.0,0
2012-12-29,44,23,0.00,0.0,0
2012-12-30,48,24,0.00,0.0,0
2012-12-31,49,37,0.21,0.0,0
2013-01-01,47,35,T,0.0,0
2013-01-02,41,25,0.00,0.0,0
2013-01-03,48,23,0.00,0.0,0
2013-01-04,50,39,T,0.0,0
2013-01-05,52,33,0.00,0.0,0
2013-01-06,56,27,0.00,0.0,0
2013-01-07,54,22,0.00,0.0,0
2013-01-08,48,43,1.51,0.0,0
2013-01-09,57,47,1.31,0.0,0
2013-01-10,57,47,0.05,0.0,0
2013-01-11,72,46,0.00,0.0,0
2013-01-12,65,36,0.11,0.0,0
2013-01-13,43,31,T,M,0
2013-01-14,43,29,0.00,0.0,0
2013-01-15,38,29,0.05,M,M
2013-01-16,49,26,0.00,0.0,0
2013-01-17,60,33,0.00,0.0,0
2013-01-18,61,27,0.00,0.0,0
2013-01-19,65,39,0.00,0.0,0
2013-01-20,70,32,0.00,0.0,0
2013-01-21,56,36,0.00,0.0,0
2013-01-22,66,34,0.00,0.0,0
2013-01-23,73,48,0.00,0.0,0
2013-01-24,80,50,0.00,0.0,0
2013-01-25,54,47,0.00,0.0,0
2013-01-26,53,45,0.00,0.0,0
2013-01-27,76,50,0.00,0.0,0
2013-01-28,78,66,0.00,0.0,0
2013-01-29,79,54,0.48,0.0,0
2013-01-30,54,31,0.00,0.0,0
2013-01-31,68,28,0.00,0.0,0
2013-02-01,59,31,0.00,0.0,0
2013-02-02,66,38,0.00,0.0,0
2013-02-03,69,32,0.00,0.0,0
2013-02-04,72,53,0.13,0.0,0
2013-02-05,69,57,0.00,0.0,0
2013-02-06,75,57,T,0.0,0
2013-02-07,79,54,0.00,0.0,0
2013-02-08,64,42,0.00,0.0,0
2013-02-09,60,44,T,0.0,0
2013-02-10,67,43,0.72,0.0,0
2013-02-11,54,46,T,0.0,0
2013-02-12,50,41,0.28,0.0,0
2013-02-13,57,38,0.00,0.0,0
2013-02-14,67,33,0.00,0.0,0
2013-02-15,53,30,0.00,0.0,0
2013-02-16,56,25,0.00,0.0,0
2013-02-17,71,36,0.00,0.0,0
2013-02-18,77,50,0.00,0.0,0
2013-02-19,61,37,0.02,0.0,0
2013-02-20,52,42,0.13,M,0
2013-02-21,68,43,0.24,0.0,0
2013-02-22,49,31,0.00,0.0,0
2013-02-23,55,28,0.00,0.0,0
2013-02-24,69,30,0.00,0.0,0
2013-02-25,60,40,0.03,M,0
2013-02-26,57,36,0.00,0.0,0
2013-02-27,57,33,0.00,0.0,0
2013-02-28,59,35,0.00,0.0,0
2013-03-01,56,31,0.00,0.0,0
2013-03-02,56,31,0.00,0.0,0
2013-03-03,71,35,0.00,0.0,0
2013-03-04,87,53,0.00,0.0,0
2013-03-05,62,41,0.00,0.0,0
2013-03-06,60,30,0.00,0.0,0
2013-03-07,71,36,0.00,0.0,0
2013-03-08,62,55,0.01,0.0,0
2013-03-09,68,60,1.36,0.0,0
2013-03-10,62,37,0.03,0.0,0
2013-03-11,60,30,0.00,0.0,0
2013-03-12,67,35,0.00,0.0,0
2013-03-13,68,36,0.00,0.0,0
2013-03-14,76,41,0.00,0.0,0
2013-03-15,81,53,0.00,0.0,0
2013-03-16,81,57,0.00,0.0,0
2013-03-17,72,54,T,0.0,0
2013-03-18,69,55,0.00,0.0,0
2013-03-19,68,47,0.00,0.0,0
2013-03-20,67,46,0.00,0.0,0
2013-03-21,69,50,0.00,0.0,0
2013-03-22,65,47,0.00,0.0,0
2013-03-23,55,47,0.25,0.0,0
2013-03-24,53,38,0.00,0.0,0
2013-03-25,54,28,0.00,0.0,0
2013-03-26,58,26,0.00,0.0,0
2013-03-27,69,38,0.00,0.0,0
2013-03-28,71,49,0.00,0.0,0
2013-03-29,76,59,T,0.0,0
2013-03-30,76,54,0.74,0.0,0
2013-03-31,74,53,T,0.0,0
2013-04-01,79,47,0.00,0.0,0
2013-04-02,71,51,0.14,0.0,0
2013-04-03,52,45,1.62,0.0,0
2013-04-04,50,41,T,0.0,0
2013-04-05,66,38,0.00,0.0,0
2013-04-06,75,54,0.00,0.0,0
2013-04-07,73,61,0.00,0.0,0
2013-04-08,75,65,0.00,0.0,0
2013-04-09,81,67,0.00,0.0,0
2013-04-10,73,39,0.22,0.0,0
2013-04-11,62,40,0.00,0.0,0
2013-04-12,75,39,0.00,0.0,0
2013-04-13,76,50,0.00,0.0,0
2013-04-14,81,55,0.00,0.0,0
2013-04-15,86,69,0.00,0.0,0
2013-04-16,86,71,0.00,0.0,0
2013-04-17,86,72,T,0.0,0
2013-04-18,74,43,1.30,0.0,0
2013-04-19,63,38,0.00,0.0,0
2013-04-20,70,40,0.00,0.0,0
2013-04-21,70,47,0.00,0.0,0
2013-04-22,78,51,0.00,0.0,0
2013-04-23,67,40,0.03,0.0,0
2013-04-24,60,37,T,0.0,0
2013-04-25,73,51,0.00,0.0,0
2013-04-26,77,60,T,0.0,0
2013-04-27,75,53,0.00,0.0,0
2013-04-28,80,49,0.00,0.0,0
