date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-05,101,80,0.00,M,M
2013-08-06,103,80,0.00,M,M
2013-08-07,105,80,0.00,M,M
2013-08-08,106,81,0.00,M,M
2013-08-09,97,79,0.00,M,M
2013-08-10,103,76,0.00,M,M
2013-08-11,98,75,0.00,M,M
2013-08-12,103,76,0.00,M,M
2013-08-13,100,80,0.00,M,M
2013-08-14,103,74,0.76,M,M
2013-08-15,89,73,0.13,M,M
2013-08-16,89,67,0.08,M,M
2013-08-17,90,66,0.00,M,M
2013-08-18,90,67,0.00,M,M
2013-08-19,91,70,0.00,M,M
2013-08-20,96,71,0.00,M,M
2013-08-21,97,73,0.00,M,M
2013-08-22,96,76,0.00,M,M
2013-08-23,99,79,0.00,M,M
2013-08-24,101,78,0.00,M,M
2013-08-25,101,79,0.00,M,M
2013-08-26,99,77,0.00,M,M
2013-08-27,98,75,0.00,M,M
2013-08-28,93,73,0.00,M,M
2013-08-29,100,76,0.00,M,M
2013-08-30,102,76,0.00,M,M
2013-08-31,105,77,0.00,M,M
2013-09-01,107,80,0.00,M,M
2013-09-02,106,73,0.83,M,M
2013-09-03,89,74,0.09,M,M
2013-09-04,96,70,0.00,M,M
2013-09-05,100,73,0.00,M,M
2013-09-06,100,76,0.00,M,M
2013-09-07,101,77,0.00,M,M
2013-09-08,100,73,0.00,M,M
2013-09-09,97,76,0.00,M,M
2013-09-10,96,76,0.00,M,M
2013-09-11,93,72,0.00,M,M
2013-09-12,96,72,0.00,M,M
2013-09-13,98,74,0.00,M,M
2013-09-14,98,74,0.00,M,M
2013-09-15,98,77,0.00,M,M
2013-09-16,98,75,0.00,M,M
2013-09-17,97,77,0.00,M,M
2013-09-18,93,78,0.00,M,M
2013-09-19,97,79,0.00,M,M
2013-09-20,87,72,1.16,M,M
2013-09-21,73,59,0.84,M,M
2013-09-22,81,55,0.00,M,M
2013-09-23,84,58,0.00,M,M
2013-09-24,87,57,0.00,M,M
2013-09-25,91,58,0.00,M,M
2013-09-26,95,62,0.00,M,M
2013-09-27,94,70,0.00,M,M
2013-09-28,88,75,0.00,M,M
2013-09-29,84,61,0.10,M,M
2013-09-30,81,54,0.00,M,M
2013-10-01,88,56,0.00,M,M
2013-10-02,89,64,0.00,M,M
2013-10-03,89,75,0.00,M,M
2013-10-04,91,73,0.00,M,M
2013-10-05,83,66,0.00,M,M
2013-10-06,66,46,0.47,M,M
2013-10-07,74,47,0.00,M,M
2013-10-08,82,48,0.00,M,M
2013-10-09,84,48,0.00,M,M
2013-10-10,84,57,0.00,M,M
2013-10-11,84,64,0.00,M,M
2013-10-12,85,71,0.00,M,M
2013-10-13,91,67,0.00,M,M
2013-10-14,75,68,0.79,M,M
2013-10-15,76,70,0.22,M,M
2013-10-16,74,52,0.62,M,M
2013-10-17,63,43,0.01,M,M
2013-10-18,72,44,0.00,M,M
2013-10-19,69,41,0.02,M,M
2013-10-20,64,41,0.00,M,M
2013-10-21,73,43,0.00,M,M
2013-10-22,73,42,0.00,M,M
2013-10-23,77,42,0.00,M,M
2013-10-24,84,48,0.00,M,M
2013-10-25,79,45,0.00,M,M
2013-10-26,72,46,0.00,M,M
2013-10-27,77,58,1.34,M,M
2013-10-28,66,56,0.00,M,M
2013-10-29,74,62,0.00,M,M
2013-10-30,77,70,0.05,M,M
2013-10-31,72,65,0.47,M,M
2013-11-01,72,49,0.00,M,M
2013-11-02,76,49,0.00,M,M
2013-11-03,72,49,0.00,M,M
2013-11-04,67,42,0.00,M,M
2013-11-05,64,56,0.45,M,M
2013-11-06,70,47,0.10,M,M
2013-11-07,57,37,0.00,M,M
2013-11-08,62,42,0.00,M,M
2013-11-09,64,48,0.00,M,M
2013-11-10,69,48,0.00,M,M
2013-11-11,65,45,0.00,M,M
2013-11-12,73,44,0.00,M,M
2013-11-13,51,26,0.00,M,M
2013-11-14,52,28,0.00,M,M
2013-11-15,61,40,0.00,M,M
2013-11-16,73,51,0.00,M,M
2013-11-17,80,57,0.00,M,M
2013-11-18,87,53,0.00,M,M
2013-11-19,72,54,0.00,M,M
2013-11-20,70,51,0.00,M,M
2013-11-21,68,54,0.00,M,M
2013-11-22,76,34,1.88,M,M
2013-11-23,34,32,0.40,M,M
2013-11-24,40,32,0.04,M,M
2013-11-25,33,31,0.53,M,M
2013-11-26,36,32,0.03,M,M
2013-11-27,50,29,0.00,M,M
2013-11-28,M,M,0.00,M,M
2013-11-29,55,28,0.00,M,M
2013-11-30,60,32,0.00,M,M
2013-12-01,67,46,0.00,M,M
2013-12-02,66,38,0.00,M,M
2013-12-03,69,40,0.00,M,M
2013-12-04,79,44,0.00,M,M
2013-12-05,79,34,0.00,M,M
2013-12-06,M,M,S,M,M
2013-12-09,39,17,1.38A,M,M
2013-12-10,33,17,0.00,M,M
2013-12-11,39,23,0.00,M,M
2013-12-12,42,24,0.00,M,M
2013-12-13,46,25,0.00,M,M
2013-12-14,46,40,0.02,M,M
2013-12-15,42,27,0.00,M,M
2013-12-16,61,28,0.00,M,M
2013-12-17,68,34,0.00,M,M
2013-12-18,70,35,0.00,M,M
2013-12-19,71,39,0.00,M,M
2013-12-20,73,56,0.00,M,M
2013-12-21,64,32,1.10,M,M
2013-12-22,52,31,0.61,M,M
2013-12-23,41,23,0.00,M,M
2013-12-24,46,23,0.00,M,M
2013-12-26,56,M,0.00,M,M
2013-12-27,52,28,0.00,M,M
2013-12-28,55,28,0.02,M,M
2013-12-29,62,38,0.00,M,M
2013-12-30,46,26,0.00,M,M
2013-12-31,43,22,0.00,M,M
2014-01-01,55,24,0.00,M,M
2014-01-02,72,24,0.00,M,M
2014-01-03,41,22,0.00,M,M
2014-01-04,51,22,0.00,M,M
2014-01-05,72,28,0.00,M,M
2014-01-06,38,12,0.00,M,M
2014-01-07,33,13,0.00,M,M
2014-01-08,49,22,0.00,M,M
2014-01-09,50,40,0.09,M,M
2014-01-10,58,41,0.04,M,M
2014-01-11,67,35,0.04,M,M
2014-01-12,69,36,0.00,M,M
2014-01-13,76,47,0.00,M,M
2014-01-14,62,36,0.00,M,M
2014-01-15,64,32,0.00,M,M
2014-01-16,60,35,0.00,M,M
2014-01-17,63,40,0.00,M,M
2014-01-18,55,37,0.00,M,M
2014-01-19,70,31,0.00,M,M
2014-01-20,68,34,0.00,M,M
2014-01-21,73,37,0.00,M,M
2014-01-22,50,31,0.00,M,M
2014-01-23,61,32,0.00,M,M
2014-01-24,36,16,0.00,M,M
2014-01-25,44,19,0.00,M,M
2014-01-26,66,36,0.00,M,M
2014-01-27,77,32,0.00,M,M
2014-01-28,40,21,0.00,M,M
2014-01-29,36,14,0.00,M,M
2014-01-30,47,19,0.00,M,M
2014-01-31,64,31,0.00,M,M
2014-02-01,76,40,0.00,M,M
2014-02-02,47,32,0.03,M,M
2014-02-03,34,28,0.22,M,M
2014-02-04,39,29,0.15,M,M
2014-02-05,47,24,0.00,M,M
2014-02-06,29,14,0.02,M,M
2014-02-07,23,14,0.02,M,M
2014-02-08,33,23,0.00,M,M
2014-02-09,59,33,0.00,M,M
2014-02-10,44,31,0.06,M,M
2014-02-11,31,26,0.02,M,M
2014-02-12,33,26,0.00,M,M
2014-02-13,50,28,0.01,M,M
2014-02-14,72,31,0.00,M,M
2014-02-15,69,34,0.00,M,M
2014-02-16,71,35,0.00,M,M
2014-02-17,74,50,0.00,M,M
2014-02-18,74,38,0.00,M,M
2014-02-19,83,40,0.00,M,M
2014-02-20,68,63,0.00,M,M
2014-02-21,70,31,0.00,M,M
2014-02-22,68,35,0.00,M,M
2014-02-23,77,51,0.00,M,M
2014-02-24,69,40,0.00,M,M
2014-02-25,53,43,0.01,M,M
2014-02-26,50,31,0.00,M,M
2014-02-27,43,22,0.00,M,M
2014-02-28,56,29,0.00,M,M
2014-03-01,85,42,0.00,M,M
2014-03-02,81,29,0.00,M,M
2014-03-03,29,14,0.07,M,M
2014-03-04,33,14,0.00,M,M
2014-03-05,51,26,0.00,M,M
2014-03-06,56,38,0.00,M,M
2014-03-07,55,36,0.00,M,M
2014-03-08,68,43,0.00,M,M
2014-03-09,68,36,0.00,M,M
2014-03-10,63,39,0.00,M,M
2014-03-11,80,45,0.00,M,M
2014-03-12,87,43,0.00,M,M
2014-03-13,61,31,0.00,M,M
2014-03-14,70,32,0.00,M,M
2014-03-15,76,49,0.00,M,M
2014-03-16,76,44,1.35,M,M
2014-03-17,45,34,0.00,M,M
2014-03-18,62,35,0.00,M,M
2014-03-19,88,44,0.00,M,M
2014-03-20,88,36,0.00,M,M
2014-03-21,73,37,0.00,M,M
2014-03-22,81,57,0.00,M,M
2014-03-23,60,47,0.00,M,M
2014-03-24,58,36,0.00,M,M
2014-03-25,68,37,0.00,M,M
2014-03-26,64,40,0.00,M,M
2014-03-27,61,48,0.05,M,M
2014-03-28,87,48,0.01,M,M
2014-03-29,75,45,0.00,M,M
2014-03-30,74,46,0.00,M,M
2014-03-31,80,47,0.00,M,M
2014-04-01,84,58,0.00,M,M
2014-04-02,85,66,0.00,M,M
2014-04-03,80,70,0.00,M,M
2014-04-04,88,44,0.39,M,M
2014-04-05,67,45,0.34,M,M
2014-04-06,58,46,0.18,M,M
2014-04-07,52,46,0.42,M,M
2014-04-08,68,48,0.05,M,M
2014-04-09,71,47,0.00,M,M
2014-04-10,84,50,0.00,M,M
2014-04-11,88,50,0.00,M,M
2014-04-12,88,50,0.00,M,M
2014-04-13,84,66,0.01,M,M
2014-04-14,76,44,0.14,M,M
2014-04-15,53,33,0.00,M,M
2014-04-16,64,34,0.00,M,M
2014-04-17,69,48,0.00,M,M
2014-04-18,60,52,0.08,M,M
2014-04-19,74,50,0.00,M,M
2014-04-20,78,52,0.00,M,M
2014-04-21,80,62,0.90,M,M
2014-04-22,81,59,0.00,M,M
2014-04-23,82,58,0.00,M,M
2014-04-24,87,60,0.00,M,M
2014-04-25,82,50,0.00,M,M
2014-04-26,84,56,0.00,M,M
2014-04-27,83,65,0.00,M,M
2014-04-28,90,58,0.00,M,M
2014-04-29,84,61,0.00,M,M
2014-04-30,77,50,0.00,M,M
2014-05-01,69,40,0.00,M,M
2014-05-02,76,40,0.00,M,M
2014-05-03,83,47,0.00,M,M
2014-05-04,91,58,0.00,M,M
2014-05-05,94,61,0.00,M,M
2014-05-06,99,61,0.00,M,M
2014-05-07,87,67,0.00,M,M
2014-05-08,86,70,0.00,M,M
2014-05-09,79,65,0.02,M,M
2014-05-10,88,64,0.00,M,M
2014-05-11,89,73,0.00,M,M
2014-05-12,88,75,0.02,M,M
2014-05-13,85,52,1.25,M,M
2014-05-14,67,50,0.37,M,M
2014-05-15,71,50,0.00,M,M
2014-05-16,84,54,0.00,M,M
2014-05-17,86,58,0.00,M,M
2014-05-18,82,61,0.00,M,M
2014-05-19,84,65,0.00,M,M
2014-05-20,85,67,0.00,M,M
2014-05-21,87,69,0.00,M,M
2014-05-22,88,68,0.00,M,M
2014-05-23,87,71,0.00,M,M
2014-05-24,81,68,0.00,M,M
2014-05-25,87,69,0.05,M,M
2014-05-26,85,68,0.03,M,M
2014-05-28,81,64,0.59,M,M
2014-05-29,82,65,0.00,M,M
2014-05-30,88,68,0.00,M,M
2014-05-31,88,69,0.00,M,M
2014-06-01,88,71,0.00,M,M
2014-06-02,91,74,0.00,M,M
2014-06-03,91,75,0.00,M,M
2014-06-04,90,75,0.00,M,M
2014-06-05,92,74,0.00,M,M
2014-06-06,90,75,0.00,M,M
2014-06-07,92,75,0.00,M,M
2014-06-08,95,69,0.15,M,M
2014-06-09,87,63,0.78,M,M
2014-06-10,78,63,0.02,M,M
2014-06-11,83,61,0.00,M,M
2014-06-12,93,61,0.06,M,M
2014-06-13,84,69,0.02,M,M
2014-06-14,89,73,0.00,M,M
2014-06-15,90,75,0.00,M,M
2014-06-16,92,76,0.00,M,M
2014-06-17,94,77,0.00,M,M
2014-06-18,94,77,0.00,M,M
2014-06-19,94,76,0.00,M,M
2014-06-20,93,76,0.00,M,M
2014-06-21,M,M,0.00,M,M
2014-06-22,86,69,0.75,M,M
2014-06-23,81,66,1.18,M,M
2014-06-24,85,66,0.08,M,M
2014-06-25,91,69,1.65,M,M
2014-06-26,86,72,0.58,M,M
2014-06-27,88,73,0.00,M,M
2014-06-28,90,75,0.00,M,M
2014-06-29,88,78,0.00,M,M
2014-06-30,92,75,0.00,M,M
2014-07-01,94,75,0.00,M,M
2014-07-02,93,76,0.00,M,M
2014-07-03,91,71,0.00,M,M
2014-07-04,85,74,0.00,M,M
2014-07-05,93,74,0.00,M,M
2014-07-06,92,73,0.00,M,M
2014-07-07,93,75,0.00,M,M
2014-07-08,97,76,0.00,M,M
2014-07-09,97,75,0.00,M,M
2014-07-10,97,75,0.00,M,M
2014-07-11,97,73,0.00,M,M
2014-07-12,94,71,0.00,M,M
2014-07-13,97,71,0.00,M,M
2014-07-15,100,72,0.34,M,M
2014-07-16,100,66,0.00,M,M
2014-07-17,92,70,0.00,M,M
2014-07-18,78,65,0.79,M,M
2014-07-19,73,66,0.00,M,M
2014-07-20,82,67,0.00,M,M
2014-07-21,93,67,0.00,M,M
2014-07-22,98,78,0.00,M,M
2014-07-24,97,74,0.00,M,M
2014-07-25,97,73,0.00,M,M
2014-07-26,100,76,0.00,M,M
2014-07-27,101,79,0.00,M,M
2014-07-28,104,80,0.00,M,M
2014-07-29,94,75,0.00,M,M
2014-07-30,94,71,0.03,M,M
2014-08-01,76,68,0.00,M,M
2014-08-02,84,65,0.02,M,M
2014-08-03,90,68,0.00,M,M
2014-08-04,93,69,0.00,M,M
2014-08-05,95,71,0.00,M,M
2014-08-06,98,74,0.00,M,M
2014-08-07,101,78,0.00,M,M
2014-08-08,102,80,0.00,M,M
2014-08-09,105,78,0.00,M,M
2014-08-10,103,78,0.00,M,M
2014-08-11,103,76,0.00,M,M
2014-08-12,97,76,0.00,M,M
2014-08-13,96,67,0.00,M,M
2014-08-14,96,71,0.00,M,M
2014-08-15,98,71,0.00,M,M
2014-08-16,101,76,0.00,M,M
2014-08-17,M,M,0.85,M,M
2014-08-18,87,73,0.03,M,M
2014-08-19,89,73,0.03,M,M
2014-08-20,92,77,0.00,M,M
2014-08-21,98,78,0.00,M,M
2014-08-22,99,79,0.00,M,M
2014-08-23,101,76,0.00,M,M
2014-08-24,101,78,0.00,M,M
2014-08-25,101,78,0.00,M,M
2014-08-26,102,76,0.00,M,M
2014-08-27,99,76,0.00,M,M
2014-08-28,98,73,0.00,M,M
2014-08-29,98,71,0.19,M,M
2014-08-30,92,71,0.00,M,M
2014-08-31,96,76,0.00,M,M
2014-09-01,98,77,0.00,M,M
2014-09-02,98,78,0.00,M,M
2014-09-03,98,78,0.00,M,M
2014-09-04,97,76,0.00,M,M
2014-09-05,98,75,0.00,M,M
2014-09-06,97,75,0.00,M,M
2014-09-07,94,70,1.55,M,M
2014-09-08,85,71,0.00,M,M
2014-09-09,94,74,0.00,M,M
2014-09-10,96,78,0.00,M,M
2014-09-11,100,74,0.01,M,M
2014-09-12,84,70,0.00,M,M
2014-09-13,70,55,0.05,M,M
2014-09-14,71,56,0.00,M,M
2014-09-15,79,65,0.02,M,M
2014-09-16,85,70,0.01,M,M
2014-09-17,90,74,0.00,M,M
2014-09-18,94,74,0.00,M,M
2014-09-19,88,69,0.01,M,M
2014-09-20,87,69,0.00,M,M
2014-09-21,91,67,0.00,M,M
2014-09-22,94,67,0.00,M,M
2014-09-23,89,60,0.00,M,M
2014-09-24,87,55,0.00,M,M
2014-09-25,87,56,0.00,M,M
2014-09-26,88,57,0.00,M,M
2014-09-27,88,64,0.00,M,M
2014-09-28,90,64,0.00,M,M
2014-09-29,87,63,0.00,M,M
2014-09-30,89,64,0.00,M,M
2014-10-01,93,68,0.00,M,M
2014-10-02,94,74,0.00,M,M
2014-10-03,93,57,0.01,M,M
2014-10-04,82,47,0.00,M,M
2014-10-05,82,48,0.00,M,M
2014-10-06,87,63,0.00,M,M
2014-10-07,88,63,0.01,M,M
2014-10-08,100,68,0.00,M,M
2014-10-09,92,73,0.00,M,M
2014-10-10,93,74,0.00,M,M
2014-10-11,92,55,0.61,M,M
2014-10-12,M,50,0.00,M,M
2014-10-13,75,51,1.20,M,M
2014-10-14,65,51,0.00,M,M
2014-10-15,76,48,0.00,M,M
2014-10-16,84,48,0.00,M,M
2014-10-17,90,57,0.00,M,M
2014-10-18,86,60,0.00,M,M
2014-10-19,82,57,0.00,M,M
2014-10-20,76,58,0.00,M,M
2014-10-21,83,57,0.00,M,M
2014-10-22,83,57,0.00,M,M
2014-10-23,82,59,0.00,M,M
2014-10-24,83,61,0.00,M,M
2014-10-25,86,63,0.00,M,M
2014-10-26,90,63,0.00,M,M
2014-10-27,89,64,0.00,M,M
2014-10-28,85,64,0.00,M,M
2014-10-29,78,54,0.00,M,M
2014-10-30,78,51,0.00,M,M
2014-10-31,81,51,0.00,M,M
2014-11-01,67,36,0.00,M,M
2014-11-02,63,42,0.00,M,M
2014-11-03,68,50,0.00,M,M
2014-11-04,75,58,0.07,M,M
2014-11-05,66,50,1.37,M,M
2014-11-06,56,42,0.08,M,M
2014-11-07,72,48,0.00,M,M
2014-11-08,70,40,0.00,M,M
2014-11-09,69,39,0.00,M,M
2014-11-10,76,42,0.00,M,M
2014-11-11,81,39,0.00,M,M
2014-11-12,47,30,0.00,M,M
2014-11-13,40,29,0.00,M,M
2014-11-14,38,26,0.00,M,M
2014-11-15,41,26,0.00,M,M
2014-11-16,46,39,0.03,M,M
2014-11-17,40,23,0.00,M,M
2014-11-18,42,25,0.00,M,M
2014-11-19,58,27,0.00,M,M
2014-11-20,67,41,0.00,M,M
2014-11-21,74,43,0.00,M,M
2014-11-22,M,M,1.28,M,M
2014-11-23,61,52,0.62,M,M
2014-11-24,75,40,0.00,M,M
2014-11-25,62,33,0.00,M,M
2014-11-26,63,42,0.00,M,M
2014-11-27,M,M,0.00,M,M
2014-11-28,64,36,0.00,M,M
2014-11-29,71,48,0.00,M,M
2014-11-30,79,53,0.00,M,M
2014-12-01,80,33,0.00,M,M
2014-12-02,40,29,0.00,M,M
2014-12-03,51,31,0.00,M,M
2014-12-04,59,51,0.00,M,M
2014-12-05,65,57,0.00,M,M
2014-12-06,79,53,0.00,M,M
2014-12-07,66,46,0.00,M,M
2014-12-08,66,38,0.05,M,M
2014-12-09,56,39,0.00,M,M
2014-12-10,51,36,0.00,M,M
2014-12-11,57,41,0.00,M,M
2014-12-12,63,53,0.03,M,M
2014-12-13,71,58,0.00,M,M
2014-12-14,70,59,0.00,M,M
2014-12-15,67,47,0.05,M,M
2014-12-16,64,39,0.00,M,M
2014-12-17,53,38,0.00,M,M
2014-12-18,47,43,0.40,M,M
2014-12-19,49,44,0.14,M,M
2014-12-20,47,44,0.02,M,M
2014-12-21,47,44,0.00,M,M
2014-12-22,52,47,0.00,M,M
2014-12-23,62,44,0.44,M,M
2014-12-24,49,38,0.01,M,M
2014-12-26,63,36,0.00,M,M
2014-12-27,69,41,0.00,M,M
2014-12-28,41,32,0.00,M,M
2014-12-29,49,33,0.00,M,M
2014-12-30,59,35,0.00,M,M
2014-12-31,43,29,0.00,M,M
2015-01-01,33,28,0.22,M,M
2015-01-02,35,31,0.22,M,M
2015-01-03,39,35,0.77,M,M
2015-01-04,57,25,0.00,M,M
2015-01-05,57,22,0.00,M,M
2015-01-06,47,24,0.00,M,M
2015-01-07,58,31,0.00,M,M
2015-01-08,39,15,0.00,M,M
2015-01-09,40,M,0.00,M,M
2015-01-10,39,31,0.00,M,M
2015-01-11,38,31,0.37,M,M
2015-01-12,43,34,0.01,M,M
2015-01-13,42,31,0.00,M,M
2015-01-14,39,31,0.00,M,M
2015-01-15,39,31,0.00,M,M
2015-01-16,56,29,0.00,M,M
2015-01-17,66,32,0.00,M,M
2015-01-18,69,32,0.01,M,M
2015-01-19,72,37,0.00,M,M
2015-01-20,73,38,0.00,M,M
2015-01-21,70,39,0.00,M,M
2015-01-22,70,37,1.16,M,M
2015-01-23,41,37,0.00,M,M
2015-01-24,50,31,0.00,M,M
2015-01-25,62,31,0.00,M,M
2015-01-26,63,33,0.01,M,M
2015-01-27,75,35,0.00,M,M
2015-01-28,80,42,0.00,M,M
2015-01-29,83,50,0.00,M,M
2015-01-30,69,41,0.00,M,M
2015-01-31,58,41,0.00,M,M
2015-02-01,56,47,0.81,M,M
2015-02-02,55,24,0.00,M,M
2015-02-03,43,24,0.00,M,M
2015-02-04,55,35,0.00,M,M
2015-02-05,56,29,0.00,M,M
2015-02-06,36,29,0.00,M,M
2015-02-07,61,36,0.00,M,M
2015-02-08,75,36,0.00,M,M
2015-02-09,74,46,0.00,M,M
2015-02-10,77,43,0.00,M,M
2015-02-11,79,44,0.00,M,M
2015-02-12,67,37,0.00,M,M
2015-02-13,55,33,0.00,M,M
2015-02-14,69,33,0.00,M,M
2015-02-15,80,41,0.00,M,M
2015-02-16,74,29,0.33,M,M
2015-02-17,74,28,0.02,M,M
2015-02-18,54,31,0.00,M,M
2015-02-19,59,31,0.00,M,M
2015-02-20,63,35,0.00,M,M
2015-02-21,M,M,0.00,M,M
2015-02-22,58,44,0.00,M,M
2015-02-23,44,M,0.00,M,M
2015-02-24,M,24,1.36,M,M
2015-02-25,37,29,0.75,M,M
2015-02-26,54,32,0.00,M,M
2015-02-27,35,25,0.00,M,M
2015-02-28,30,23,0.55,M,M
2015-03-01,32,30,0.07,M,M
2015-03-02,35,32,0.06,M,M
2015-03-03,43,33,0.00,M,M
2015-03-04,55,43,0.02,M,M
2015-03-05,49,22,0.49,M,M
2015-03-06,39,24,0.00,M,M
2015-03-07,54,27,0.00,M,M
2015-03-08,64,33,0.01,M,M
2015-03-09,54,46,0.25,M,M
2015-03-10,50,48,0.28,M,M
2015-03-11,57,43,0.01,M,M
2015-03-12,67,44,0.00,M,M
2015-03-13,71,48,0.00,M,M
2015-03-14,64,53,0.02,M,M
2015-03-15,69,51,0.00,M,M
2015-03-16,68,49,0.00,M,M
2015-03-17,81,51,0.00,M,M
2015-03-18,83,55,0.29,M,M
2015-03-19,63,53,0.00,M,M
2015-03-20,78,53,0.02,M,M
2015-03-21,54,52,0.15,M,M
2015-03-22,60,52,0.24,M,M
2015-03-23,64,49,0.00,M,M
2015-03-24,77,49,0.00,M,M
2015-03-25,89,61,0.00,M,M
2015-03-26,85,50,0.02,M,M
2015-03-27,66,44,0.00,M,M
2015-03-28,73,47,0.00,M,M
2015-03-29,85,48,0.00,M,M
2015-03-30,87,56,0.00,M,M
2015-03-31,79,59,0.00,M,M
2015-04-01,86,64,0.05,M,M
2015-04-02,81,67,0.01,M,M
2015-04-03,90,67,0.00,M,M
2015-04-04,72,47,0.00,M,M
2015-04-05,70,47,1.03,M,M
2015-04-06,66,53,0.02,M,M
2015-04-07,85,66,0.00,M,M
2015-04-08,83,67,0.00,M,M
2015-04-09,74,67,0.08,M,M
2015-04-10,83,51,0.09,M,M
2015-04-11,71,51,0.00,M,M
2015-04-12,74,56,0.00,M,M
2015-04-13,79,67,0.50,M,M
2015-04-14,68,53,1.40,M,M
2015-04-15,59,53,0.00,M,M
2015-04-16,76,54,0.00,M,M
2015-04-17,77,61,0.00,M,M
2015-04-18,71,58,0.48,M,M
2015-04-19,78,55,0.74,M,M
2015-04-20,75,46,0.00,M,M
2015-04-21,75,46,0.00,M,M
2015-04-22,75,55,0.00,M,M
2015-04-23,78,65,0.19,M,M
2015-04-24,76,67,0.05,M,M
2015-04-25,70,59,2.10,M,M
2015-04-26,87,59,0.00,M,M
2015-04-27,83,63,0.33,M,M
2015-04-28,69,52,0.29,M,M
2015-04-29,55,46,0.06,M,M
2015-04-30,75,49,0.00,M,M
2015-05-01,80,53,0.00,M,M
2015-05-02,82,56,0.00,M,M
2015-05-03,82,60,0.00,M,M
2015-05-04,82,65,0.00,M,M
2015-05-05,82,63,0.00,M,M
2015-05-06,79,66,0.55,M,M
2015-05-07,83,67,0.03,M,M
2015-05-08,82,66,1.21,M,M
2015-05-09,84,72,0.05,M,M
2015-05-10,83,66,0.55,M,M
2015-05-11,74,57,0.25,M,M
2015-05-12,70,57,0.00,M,M
2015-05-13,69,59,0.10,M,M
2015-05-14,70,62,1.07,M,M
2015-05-15,83,70,0.01,M,M
2015-05-16,79,69,0.02,M,M
2015-05-17,84,65,0.91,M,M
2015-05-18,84,65,0.00,M,M
2015-05-19,89,73,0.00,M,M
2015-05-20,81,69,0.03,M,M
2015-05-21,83,55,0.82,M,M
2015-05-22,64,55,0.07,M,M
2015-05-23,70,60,0.02,M,M
2015-05-24,81,67,1.21,M,M
2015-05-25,77,67,0.00,M,M
2015-05-26,78,60,0.68,M,M
2015-05-27,80,63,0.02,M,M
2015-05-28,85,67,1.93,M,M
2015-05-29,87,66,2.00,M,M
2015-05-30,79,65,1.08,M,M
2015-05-31,75,61,0.00,M,M
2015-06-01,79,60,0.00,M,M
2015-06-02,85,66,0.00,M,M
2015-06-03,89,71,0.00,M,M
2015-06-04,90,71,0.00,M,M
2015-06-05,90,71,0.00,M,M
2015-06-06,91,72,0.00,M,M
2015-06-07,92,71,0.00,M,M
2015-06-08,M,M,S,M,M
2015-06-09,93,72,0.00A,M,M
2015-06-10,94,75,0.00,M,M
2015-06-11,96,73,0.00,M,M
2015-06-12,92,76,0.00,M,M
2015-06-13,92,74,0.00,M,M
2015-06-14,93,77,0.00,M,M
2015-06-15,91,76,0.00,M,M
2015-06-16,89,76,0.15,M,M
2015-06-17,84,73,2.12,M,M
2015-06-18,79,71,2.42,M,M
2015-06-19,92,73,0.00,M,M
2015-06-20,92,74,0.00,M,M
2015-06-21,86,74,0.00,M,M
2015-06-22,87,72,0.01,M,M
2015-06-23,91,74,0.00,M,M
2015-06-24,91,75,0.00,M,M
2015-06-25,93,75,0.00,M,M
2015-06-26,94,76,0.00,M,M
2015-06-27,93,74,0.06,M,M
2015-06-28,88,68,0.01,M,M
2015-06-29,90,73,0.00,M,M
2015-06-30,93,74,0.00,M,M
2015-07-01,93,71,0.65,M,M
2015-07-02,91,72,0.00,M,M
2015-07-03,90,76,0.00,M,M
2015-07-04,90,76,0.00,M,M
2015-07-05,92,76,0.00,M,M
2015-07-06,91,78,0.00,M,M
2015-07-07,91,78,0.00,M,M
2015-07-08,87,76,0.12,M,M
2015-07-09,80,73,0.69,M,M
2015-07-10,91,72,0.01,M,M
2015-07-11,92,73,0.00,M,M
2015-07-12,93,73,0.00,M,M
2015-07-13,95,76,0.00,M,M
2015-07-14,97,76,0.00,M,M
2015-07-15,98,75,0.00,M,M
2015-07-16,96,75,0.00,M,M
2015-07-17,97,76,0.00,M,M
2015-07-18,97,76,0.00,M,M
2015-07-19,98,76,0.00,M,M
2015-07-20,99,76,0.00,M,M
2015-07-22,99,78,0.00,M,M
2015-07-23,98,78,0.00,M,M
2015-07-24,100,78,0.00,M,M
2015-07-25,99,77,0.00,M,M
2015-07-26,101,75,0.00,M,M
2015-07-27,101,77,0.00,M,M
2015-07-28,M,M,0.00,M,M
2015-07-29,101,78,0.00,M,M
2015-07-30,102,76,0.00,M,M
2015-07-31,102,80,0.00,M,M
2015-08-01,100,75,0.00,M,M
2015-08-02,100,75,0.00,M,M
2015-08-03,98,74,0.00,M,M
2015-08-04,101,74,0.00,M,M
2015-08-05,101,79,0.00,M,M
2015-08-06,102,81,0.00,M,M
2015-08-07,103,79,0.00,M,M
2015-08-08,104,79,0.00,M,M
2015-08-09,104,79,0.00,M,M
2015-08-10,106,79,0.00,M,M
2015-08-11,106,79,0.00,M,M
2015-08-12,101,78,0.00,M,M
2015-08-13,99,74,0.00,M,M
2015-08-14,99,74,0.00,M,M
2015-08-15,92,73,0.00,M,M
2015-08-16,98,68,0.00,M,M
2015-08-17,99,72,0.00,M,M
2015-08-18,99,78,0.00,M,M
