date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-26,73,63,0.00,0.0,0
2020-05-27,86,61,0.00,0.0,0
2020-05-28,82,68,0.07,0.0,0
2020-05-29,88,75,0.00,0.0,M
2020-05-30,88,M,0.00,0.0,0
2020-06-01,88,70,0.00,0.0,M
2020-06-02,90,68,0.00,0.0,0
2020-06-03,91,73,0.00,0.0,0
2020-06-04,95,75,0.00,0.0,0
2020-06-05,95,79,0.00,0.0,0
2020-06-06,97,73,0.00,0.0,0
2020-06-07,95,73,0.00,0.0,0
2020-06-08,97,75,0.00,0.0,0
2020-06-09,102,73,0.00,0.0,0
2020-06-10,90,61,0.00,0.0,0
2020-06-11,91,57,0.00,0.0,0
2020-06-12,91,61,0.00,0.0,0
2020-06-13,93,63,0.00,0.0,0
2020-06-14,95,66,0.00,0.0,0
2020-06-15,97,70,0.00,0.0,0
2020-06-16,95,72,M,0.0,0
2020-06-17,95,72,0.00,0.0,0
2020-06-18,95,73,0.00,0.0,0
2020-06-19,95,73,0.00,0.0,0
2020-06-20,91,70,1.20,0.0,0
2020-06-21,90,75,M,0.0,0
2020-06-22,91,70,0.59,0.0,0
2020-06-23,86,73,0.02,0.0,0
2020-06-24,91,72,0.00,0.0,0
2020-06-25,90,72,M,0.0,0
2020-06-26,91,79,M,0.0,0
2020-06-27,91,79,0.00,0.0,0
2020-06-28,90,79,M,0.0,0
2020-06-29,95,81,M,0.0,0
2020-06-30,95,81,0.00,0.0,0
2020-07-01,95,81,0.00,0.0,0
2020-07-02,97,79,0.00,0.0,0
2020-07-03,99,75,0.32,0.0,0
2020-07-04,93,73,0.00,0.0,0
2020-07-05,95,79,0.01,0.0,0
2020-07-06,90,75,1.11,0.0,0
2020-07-07,88,75,0.00,0.0,0
2020-07-08,95,75,0.00,0.0,0
2020-07-09,95,79,0.00,0.0,0
2020-07-10,95,79,0.00,0.0,0
2020-07-11,99,79,0.00,0.0,0
2020-07-12,99,79,0.00,0.0,0
2020-07-13,100,79,0.00,0.0,0
2020-07-14,99,81,0.00,0.0,0
2020-07-15,97,81,0.00,0.0,0
2020-07-16,99,81,M,0.0,0
2020-07-17,99,77,0.00,0.0,0
2020-07-18,95,77,0.00,0.0,0
2020-07-19,97,75,0.00,0.0,0
2020-07-20,97,75,0.00,0.0,0
2020-07-21,93,73,0.03,0.0,0
2020-07-22,95,77,0.00,0.0,0
2020-07-23,99,77,0.00,0.0,0
2020-07-24,97,77,0.00,0.0,0
2020-07-25,95,77,0.00,0.0,0
2020-07-26,95,75,0.00,0.0,0
2020-07-27,95,73,0.00,0.0,0
2020-07-28,93,75,0.70,0.0,0
2020-07-29,95,79,0.00,0.0,0
2020-07-30,99,72,0.12,0.0,0
2020-07-31,91,72,0.00,0.0,0
2020-08-01,91,72,0.00,0.0,0
2020-08-02,97,70,0.00,0.0,0
2020-08-03,93,70,0.00,0.0,0
2020-08-04,93,70,0.00,0.0,0
2020-08-05,86,72,0.06,0.0,0
2020-08-06,99,73,0.00,0.0,0
2020-08-07,99,79,0.00,0.0,0
2020-08-08,99,79,0.00,0.0,0
2020-08-09,100,79,0.00,0.0,0
2020-08-10,100,81,0.00,0.0,0
2020-08-11,100,79,0.00,0.0,0
2020-08-12,97,79,0.09,0.0,0
2020-08-13,104,77,0.00,0.0,0
2020-08-14,102,82,0.00,0.0,0
2020-08-15,106,77,0.00,0.0,0
2020-08-16,106,73,M,0.0,0
2020-08-17,M,72,0.00,0.0,0
2020-08-18,97,70,0.00,0.0,0
2020-08-19,95,66,0.00,0.0,0
2020-08-20,93,64,0.00,0.0,0
2020-08-21,95,63,0.00,0.0,0
2020-08-22,97,68,0.00,0.0,0
2020-08-23,M,70,0.00,0.0,0
2020-08-24,99,70,0.00,0.0,0
2020-08-25,99,72,0.00,0.0,0
2020-08-26,91,73,1.32,0.0,0
2020-08-27,93,73,0.00,0.0,0
2020-08-28,102,73,0.00,0.0,0
2020-08-29,104,79,0.00,0.0,0
2020-08-30,95,73,0.34,0.0,0
2020-08-31,99,82,0.00,0.0,0
2020-09-01,91,73,0.24,0.0,0
2020-09-02,82,73,0.28,0.0,0
2020-09-03,86,73,0.01,0.0,0
2020-09-04,86,73,0.00,0.0,0
2020-09-05,90,77,0.00,0.0,0
2020-09-06,91,72,0.00,0.0,0
2020-09-07,95,73,0.00,0.0,0
2020-09-08,91,75,0.00,0.0,0
2020-09-09,88,75,0.78,0.0,0
2020-09-10,75,63,0.38,0.0,0
2020-09-11,82,64,0.00,0.0,0
2020-09-12,88,68,0.00,0.0,0
2020-09-13,90,70,0.00,0.0,0
2020-09-14,88,70,0.00,0.0,0
2020-09-15,90,75,0.00,0.0,0
2020-09-16,90,72,0.00,0.0,0
2020-09-17,86,70,0.00,0.0,0
2020-09-18,86,66,0.00,0.0,0
2020-09-19,81,63,0.00,0.0,0
2020-09-20,84,57,0.00,0.0,0
2020-09-21,72,68,0.27,0.0,0
2020-09-22,72,68,0.51,0.0,0
2020-09-23,72,64,0.00,0.0,0
2020-09-24,79,63,0.01,0.0,M
2020-09-25,81,55,0.00,0.0,0
2020-09-26,84,61,0.00,0.0,0
2020-09-27,88,63,0.30,0.0,0
2020-09-28,77,55,0.00,0.0,0
2020-09-29,82,52,0.00,0.0,0
2020-09-30,91,52,0.00,0.0,0
2020-10-01,81,55,0.00,0.0,0
2020-10-02,77,52,0.00,0.0,0
2020-10-03,81,54,0.00,0.0,0
2020-10-04,79,55,0.00,0.0,0
2020-10-05,79,52,0.00,0.0,0
2020-10-06,84,54,0.00,0.0,0
2020-10-07,86,57,0.00,0.0,0
2020-10-08,88,61,0.00,0.0,0
2020-10-09,79,70,0.00,0.0,0
2020-10-10,88,64,0.00,0.0,0
2020-10-11,95,63,0.00,0.0,0
2020-10-12,82,52,0.00,0.0,0
2020-10-13,82,45,0.00,0.0,0
2020-10-14,88,50,0.00,0.0,0
2020-10-15,77,63,0.00,0.0,0
2020-10-16,72,45,0.00,0.0,M
2020-10-17,73,45,0.00,0.0,M
2020-10-18,82,73,0.00,0.0,M
2020-10-19,75,61,0.00,0.0,M
2020-10-20,90,72,0.00,0.0,M
2020-10-21,86,68,0.00,0.0,0
2020-10-22,88,66,0.00,0.0,M
2020-10-23,73,50,0.30,0.0,0
2020-10-24,63,48,0.00,0.0,0
2020-10-25,61,55,0.02,0.0,0
2020-10-26,55,41,0.07,0.0,0
2020-10-27,M,M,M,M,0
2020-10-28,46,43,0.56,M,0
2020-10-29,61,37,0.00,0.0,0
2020-10-30,68,37,0.00,0.0,0
2020-10-31,72,39,0.00,0.0,0
2020-11-01,73,45,0.00,M,M
2020-11-02,70,37,0.00,M,M
2020-11-03,77,41,0.00,M,M
2020-11-04,77,43,0.00,M,M
2020-11-05,77,59,0.00,M,M
2020-11-06,79,55,0.00,M,M
2020-11-07,79,50,0.00,M,M
2020-11-08,77,61,0.00,M,M
2020-11-09,82,64,0.00,M,M
2020-11-10,79,52,0.00,M,M
2020-11-11,77,45,0.00,M,M
2020-11-12,79,46,0.00,0.0,0
2020-11-13,77,59,0.00,0.0,0
2020-11-14,84,63,T,0.0,0
2020-11-15,77,41,0.00,0.0,0
2020-11-16,70,34,0.00,0.0,0
2020-11-17,75,37,0.00,0.0,0
2020-11-18,73,43,0.00,0.0,0
2020-11-19,79,54,0.00,M,M
2020-11-20,77,61,0.00,M,M
2020-11-21,79,55,0.00,M,M
2020-11-22,63,45,0.04,M,M
2020-11-23,64,43,0.00,M,M
2020-11-24,72,50,0.47,M,M
2020-11-25,64,41,0.00,M,M
2020-11-26,73,36,0.00,M,M
2020-11-27,64,52,0.00,M,M
2020-11-28,63,46,0.11,M,M
2020-11-29,54,46,0.18,M,M
2020-11-30,52,30,0.00,M,M
2020-12-01,59,27,0.00,M,M
2020-12-02,52,41,0.22,M,M
2020-12-03,50,37,M,M,M
2020-12-04,55,34,M,M,M
2020-12-05,64,32,M,M,M
2020-12-06,63,45,M,M,M
2020-12-07,63,39,0.00,M,M
2020-12-08,73,36,0.00,M,M
2020-12-09,81,32,0.00,M,M
2020-12-10,79,41,0.00,M,M
2020-12-11,66,48,0.11,M,M
2020-12-12,55,41,0.00,M,M
2020-12-13,43,37,0.88,M,M
2020-12-14,52,32,0.00,M,M
2020-12-15,41,34,0.03,M,M
2020-12-16,45,30,0.00,M,M
2020-12-17,61,28,0.00,M,M
2020-12-18,64,36,0.00,M,M
2020-12-19,59,41,0.10,M,M
2020-12-20,64,34,0.02,M,M
2020-12-21,73,34,0.00,M,M
2020-12-22,72,37,0.00,M,M
2020-12-23,73,37,0.00,M,M
2020-12-24,54,32,M,M,M
2020-12-25,59,32,M,M,M
2020-12-26,70,34,M,M,M
2020-12-27,73,43,M,M,M
2020-12-28,66,45,0.01,M,M
2020-12-29,73,57,0.00,M,M
2020-12-30,63,41,0.91,M,M
2020-12-31,45,41,2.77,M,M
2021-01-01,45,39,0.01,M,M
2021-01-02,54,36,0.00,M,M
2021-01-03,64,36,0.00,M,M
2021-01-04,70,36,0.00,M,M
2021-01-05,68,34,0.00,M,M
2021-01-06,59,46,0.24,M,M
2021-01-07,50,45,0.02,M,M
2021-01-08,50,34,0.00,M,M
2021-01-09,50,30,0.00,M,M
2021-01-10,37,34,0.05,M,M
2021-01-11,50,30,0.01,M,M
2021-01-12,55,27,0.00,M,M
2021-01-13,63,32,0.00,M,M
2021-01-14,64,43,0.00,M,M
2021-01-15,54,39,0.00,M,M
2021-01-16,55,32,0.00,M,M
2021-01-17,61,34,0.00,M,M
2021-01-18,68,32,0.00,M,M
2021-01-19,59,50,0.17,M,M
2021-01-26,56,M,T,M,M
2021-01-27,47,31,T,M,M
2021-01-28,49,26,0.00,M,M
2021-01-29,60,31,0.00,M,M
2021-01-30,75,49,0.09,M,M
2021-01-31,57,40,0.00,M,M
2021-02-01,57,33,0.00,M,M
2021-02-02,61,31,0.00,M,M
2021-02-03,68,37,0.00,M,M
2021-02-04,67,40,0.00,M,M
2021-02-05,58,32,0.00,M,M
2021-02-06,47,37,T,M,M
2021-02-07,58,31,0.00,M,M
2021-02-08,65,40,T,M,M
2021-02-09,43,30,M,M,M
2021-02-10,32,27,T,M,M
2021-02-11,27,23,0.03,0.0,0
2021-02-12,26,22,0.00,0.0,0
2021-02-13,31,19,0.00,M,M
2021-02-14,20,9,M,M,M
2021-02-15,13,4,0.00,M,M
2021-02-16,20,-4,0.00,M,M
2021-02-17,25,18,0.00,M,M
2021-02-18,29,21,0.00,M,M
2021-02-19,37,8,0.00,M,M
2021-02-20,51,16,0.00,M,M
2021-02-21,67,38,0.00,M,M
2021-02-22,68,27,0.00,M,M
2021-02-23,77,36,0.00,0.0,M
2021-02-24,72,50,0.00,M,M
2021-02-25,55,45,0.20,M,M
2021-02-26,56,44,1.52,M,M
2021-02-27,67,44,0.08,M,M
2021-02-28,77,51,0.05,M,M
2021-03-01,55,40,0.07,0.0,0
2021-03-02,60,36,0.00,M,M
2021-03-03,66,32,0.00,0.0,0
2021-03-04,72,35,0.00,M,M
2021-03-05,58,48,T,M,M
2021-03-06,63,39,0.00,M,M
2021-03-07,66,33,0.00,M,M
2021-03-08,70,34,0.00,M,M
2021-03-09,70,54,0.00,M,M
2021-03-10,76,60,0.00,M,M
2021-03-11,77,66,0.00,M,M
2021-03-12,74,64,0.02,M,M
2021-03-13,79,63,0.00,M,M
2021-03-14,67,50,0.17,M,M
2021-03-15,80,40,0.00,M,M
2021-03-16,78,48,M,M,M
2021-03-17,71,46,0.21,M,M
2021-03-18,59,45,0.00,M,M
2021-03-19,63,39,0.00,M,M
2021-03-20,65,42,0.00,M,M
2021-03-21,68,36,0.00,M,M
2021-03-22,65,50,1.00,M,M
2021-03-23,71,46,0.00,M,M
2021-03-24,78,44,0.87,M,M
2021-03-25,66,46,0.86,M,M
2021-03-26,77,42,0.00,M,M
2021-03-27,79,49,T,M,M
2021-03-28,69,44,0.00,M,M
2021-03-29,74,37,0.00,M,M
2021-03-30,76,56,0.00,M,M
2021-03-31,65,42,0.00,M,M
2021-04-01,66,36,0.00,M,M
2021-04-02,66,35,0.00,M,M
2021-04-03,68,51,0.00,M,M
2021-04-04,70,56,0.00,M,M
2021-04-05,77,51,0.00,M,M
2021-04-06,81,61,0.00,M,M
2021-04-07,77,50,0.00,M,M
2021-04-08,81,46,0.00,M,M
2021-04-09,77,60,0.00,M,M
2021-04-10,71,45,0.00,M,M
2021-04-11,81,38,0.00,M,M
2021-04-12,85,50,0.00,0.0,M
2021-04-13,80,55,0.13,M,M
2021-04-14,67,54,0.10,M,M
2021-04-15,64,53,0.41,M,M
2021-04-16,56,53,1.58,M,M
2021-04-17,60,47,0.00,M,M
2021-04-18,67,43,0.00,M,M
2021-04-19,73,37,0.00,M,M
2021-04-20,64,37,0.00,M,M
2021-04-21,61,32,0.00,M,M
2021-04-22,65,44,M,M,M
2021-04-23,71,58,1.33,M,M
2021-04-24,72,51,0.22,M,M
2021-04-25,78,46,0.00,M,M
2021-04-26,80,61,0.00,M,M
2021-04-27,75,66,M,M,M
2021-04-28,83,71,0.00,M,M
2021-04-29,74,65,2.75,M,M
2021-04-30,67,61,0.00,M,M
2021-05-01,72,59,0.01,M,M
2021-05-02,79,63,T,M,M
2021-05-03,88,65,0.82,M,M
2021-05-04,72,53,0.00,M,M
2021-05-05,73,47,0.00,M,M
2021-05-06,80,52,0.00,M,M
2021-05-07,82,53,0.00,M,M
2021-05-08,85,58,0.00,M,M
2021-05-09,85,62,0.00,M,M
2021-05-10,62,55,2.53,M,M
2021-05-11,60,55,0.79,M,M
2021-05-12,61,55,0.00,M,M
2021-05-13,73,56,0.00,M,M
2021-05-14,75,50,0.00,M,M
2021-05-15,80,55,0.00,M,M
2021-05-16,74,65,1.36,M,M
2021-05-17,81,64,0.07,M,M
2021-05-18,74,64,1.28,M,M
2021-05-19,79,64,0.01,M,M
2021-05-20,74,65,0.40,M,M
2021-05-21,79,68,0.30,M,M
2021-05-22,76,68,0.12,M,M
2021-05-23,80,67,0.00,M,M
2021-05-24,80,67,0.47,M,M
2021-05-25,79,68,0.20,M,M
2021-05-26,86,70,0.00,M,M
2021-05-27,87,68,0.00,M,M
2021-05-28,79,65,0.78,M,M
2021-05-29,81,65,0.00,M,M
2021-05-30,76,58,0.00,M,M
2021-05-31,78,61,2.76,M,M
2021-06-01,73,65,0.92,M,M
2021-06-02,80,59,0.00,M,M
2021-06-03,82,60,0.00,M,M
2021-06-04,80,64,0.00,M,M
2021-06-05,86,68,0.37,M,M
2021-06-06,87,65,1.03,M,M
2021-06-07,79,69,0.52,M,M
2021-06-08,84,69,0.42,M,M
2021-06-09,90,74,0.00,M,M
2021-06-10,89,76,0.00,M,M
2021-06-11,90,74,0.00,M,M
2021-06-12,89,68,0.52,M,M
2021-06-13,96,71,0.00,M,M
2021-06-14,94,74,0.00,M,M
2021-06-15,94,71,0.00,M,M
2021-06-16,94,68,0.00,M,M
2021-06-17,95,71,0.00,M,M
2021-06-18,91,71,0.00,M,M
2021-06-19,92,65,0.00,M,M
2021-06-20,94,71,0.00,M,M
2021-06-21,92,68,0.55,M,M
2021-06-22,84,65,0.00,M,M
2021-06-23,93,69,0.00,M,M
2021-06-24,94,77,0.00,M,M
2021-06-25,94,77,0.00,M,M
2021-06-26,93,76,0.00,M,M
2021-06-27,90,72,0.13,M,M
2021-06-28,85,71,0.11,M,M
2021-06-29,87,73,0.15,M,M
2021-06-30,90,71,0.07,M,M
2021-07-01,95,74,0.05,M,M
2021-07-02,85,74,0.03,M,M
2021-07-03,84,68,0.05,M,M
2021-07-04,87,71,0.02,M,M
2021-07-05,89,68,M,M,M
2021-07-06,92,71,0.01,M,M
2021-07-07,92,70,0.00,M,M
2021-07-08,92,72,0.00,M,M
2021-07-09,87,71,0.00,M,M
2021-07-10,93,74,0.00,M,M
2021-07-11,90,68,0.58,M,M
2021-07-12,89,67,0.00,M,M
2021-07-13,92,69,0.00,M,M
2021-07-14,92,66,0.00,M,M
2021-07-15,92,73,M,M,M
2021-07-16,92,74,M,M,M
2021-07-17,92,75,M,M,M
2021-07-18,93,77,0.06,M,M
2021-07-19,80,71,0.36,M,M
2021-07-20,87,70,0.04,M,M
2021-07-21,88,70,0.00,M,M
2021-07-22,91,69,0.00,M,M
2021-07-23,92,72,0.00,M,M
2021-07-24,94,75,0.00,M,M
2021-07-25,95,71,0.00,M,M
2021-07-26,97,73,0.00,M,M
2021-07-27,96,74,0.00,M,M
2021-07-28,96,73,0.00,M,M
2021-07-29,96,73,0.00,M,M
2021-07-30,97,73,0.00,M,M
2021-07-31,98,75,0.00,M,M
2021-08-01,94,73,0.09,M,M
2021-08-02,83,73,0.03,M,M
2021-08-03,88,68,0.00,M,M
2021-08-04,88,69,0.00,M,M
2021-08-05,88,67,0.01,M,M
2021-08-06,91,67,0.00,M,M
2021-08-07,93,72,0.00,M,M
2021-08-08,95,77,0.00,M,M
2021-08-09,94,77,0.00,M,M
2021-08-10,95,77,0.00,M,M
2021-08-11,94,77,0.00,M,M
2021-08-12,95,76,0.00,M,M
2021-08-13,96,74,0.00,M,M
2021-08-14,89,74,0.01,M,M
2021-08-15,88,73,M,M,M
2021-08-16,92,69,M,M,M
2021-08-17,91,71,0.05,M,M
2021-08-18,79,71,0.04,M,M
2021-08-19,93,74,0.03,M,M
2021-08-20,93,77,0.02,M,M
2021-08-21,94,74,0.00,M,M
2021-08-22,94,76,0.00,M,M
2021-08-23,95,71,0.00,M,M
2021-08-24,95,69,0.00,M,M
2021-08-25,95,69,0.00,M,M
2021-08-26,96,74,0.00,M,M
2021-08-27,90,72,0.00,M,M
2021-08-28,90,71,0.00,M,M
2021-08-29,90,70,0.00,M,M
2021-08-30,94,72,0.00,M,M
2021-08-31,98,72,0.00,M,M
2021-09-01,98,73,0.00,M,M
2021-09-02,94,74,0.00,M,M
2021-09-03,94,74,0.00,M,M
2021-09-04,97,76,0.00,M,M
2021-09-05,92,75,0.00,M,M
2021-09-06,92,69,0.00,M,M
2021-09-07,94,60,0.00,M,M
2021-09-08,91,63,0.00,M,M
2021-09-09,92,59,0.00,M,M
2021-09-10,91,58,0.00,M,M
2021-09-11,89,58,0.00,M,M
2021-09-12,91,59,0.00,M,M
2021-09-13,90,67,0.00,M,M
2021-09-14,87,68,0.00,M,M
2021-09-15,90,65,0.00,M,M
2021-09-16,90,65,0.00,M,M
2021-09-17,90,64,0.00,M,M
2021-09-18,94,69,0.00,M,M
2021-09-19,93,67,0.00,M,M
2021-09-20,99,70,0.00,M,M
2021-09-21,86,65,0.04,M,M
2021-09-22,82,53,0.00,M,M
2021-09-23,84,46,0.00,M,M
2021-09-24,87,46,0.00,M,M
2021-09-25,91,51,0.00,M,M
2021-09-26,90,54,0.00,M,M
2021-09-27,86,58,0.00,M,M
2021-09-28,93,61,0.00,M,M
2021-09-29,89,70,0.00,M,M
2021-09-30,90,65,0.00,M,M
2021-10-01,77,66,0.03,M,M
2021-10-02,86,66,0.01,M,M
2021-10-03,86,60,0.00,M,M
2021-10-04,87,56,0.01,M,M
2021-10-05,87,55,0.00,M,M
2021-10-06,87,51,0.00,M,M
2021-10-07,91,52,0.00,M,M
2021-10-08,93,62,0.00,M,M
2021-10-09,93,67,0.00,M,M
2021-10-10,91,63,0.01,M,M
2021-10-11,81,57,0.00,M,M
2021-10-12,82,55,0.01,M,M
2021-10-13,88,66,M,M,M
2021-10-14,86,66,0.01,M,M
2021-10-15,82,54,0.01,M,M
2021-10-16,73,46,0.00,M,M
2021-10-17,74,40,0.00,M,M
2021-10-18,76,42,0.00,M,M
2021-10-19,79,49,0.00,M,M
2021-10-20,82,60,0.00,M,M
2021-10-21,83,58,0.01,M,M
2021-10-22,83,50,0.00,M,M
2021-10-23,88,59,0.00,M,M
2021-10-24,85,66,0.01,M,M
2021-10-25,87,57,0.00,M,M
2021-10-26,83,62,0.00,M,M
2021-10-27,75,58,0.02,M,M
2021-10-28,71,57,0.00,M,M
2021-10-29,70,51,0.00,M,M
2021-10-30,73,40,0.00,M,M
2021-10-31,80,41,0.00,M,M
2021-11-01,77,45,0.00,M,M
2021-11-02,58,48,M,M,M
2021-11-03,48,45,M,M,M
2021-11-04,58,40,0.01,M,M
2021-11-05,60,33,0.00,M,M
2021-11-06,66,32,0.00,M,M
2021-11-07,72,37,0.00,M,M
2021-11-08,73,45,0.00,M,M
2021-11-09,74,51,0.00,M,M
2021-11-10,74,57,0.01,M,M
2021-11-11,65,40,M,M,M
2021-11-12,69,37,0.00,M,M
2021-11-13,63,33,0.00,M,M
2021-11-14,69,43,0.00,M,M
2021-11-15,79,40,0.00,M,M
2021-11-16,77,61,0.01,M,M
2021-11-17,81,54,0.00,M,M
2021-11-18,60,37,0.00,M,M
2021-11-19,61,29,0.00,M,M
2021-11-20,72,38,0.00,M,M
2021-11-21,72,49,0.00,M,M
2021-11-22,66,38,0.00,M,M
2021-11-23,69,34,0.00,M,M
2021-11-24,73,50,M,M,M
2021-11-25,66,38,0.01,M,M
2021-11-26,58,31,0.00,M,M
2021-11-27,55,35,0.02,M,M
2021-11-28,65,40,0.03,M,M
2021-11-29,70,34,0.00,M,M
2021-11-30,75,41,0.00,M,M
2021-12-01,74,44,0.00,M,M
2021-12-02,79,39,0.00,M,M
2021-12-03,74,53,0.01,M,M
2021-12-04,69,62,0.00,M,M
2021-12-05,76,55,0.00,M,M
2021-12-06,70,39,M,M,M
2021-12-07,57,32,0.00,M,M
2021-12-08,58,40,0.00,M,M
2021-12-09,78,53,0.00,M,M
2021-12-10,82,66,0.00,M,M
2021-12-11,71,28,0.00,M,M
2021-12-12,57,23,0.00,M,M
2021-12-13,64,33,0.00,M,M
2021-12-14,69,53,0.03,M,M
2021-12-15,79,68,0.01,M,M
2021-12-16,80,60,0.00,M,M
2021-12-17,79,60,0.00,M,M
2021-12-18,70,39,0.01,M,M
2021-12-19,46,31,0.00,M,M
2021-12-20,50,39,T,M,M
2021-12-21,60,29,0.00,M,M
2021-12-22,68,33,0.00,M,M
2021-12-23,73,52,0.00,M,M
2021-12-24,77,61,0.00,M,M
2021-12-25,81,59,0.00,M,M
2021-12-26,75,51,0.00,M,M
2021-12-27,79,61,0.00,M,M
2021-12-28,80,52,0.00,M,M
2021-12-29,72,48,0.17,M,M
2021-12-30,77,42,0.00,M,M
2021-12-31,70,51,0.01,M,M
2022-01-01,72,26,0.01,M,M
2022-01-02,38,19,0.00,M,M
2022-01-03,51,19,0.00,M,M
2022-01-04,61,23,0.00,M,M
2022-01-05,63,31,0.00,M,M
2022-01-06,42,26,0.00,M,M
2022-01-07,48,20,0.00,M,M
2022-01-08,66,45,0.01,M,M
2022-01-09,66,40,0.00,M,M
2022-01-10,56,29,0.00,M,M
2022-01-11,61,23,0.00,M,M
2022-01-12,63,31,0.00,M,M
2022-01-13,75,30,0.00,M,M
2022-01-14,74,33,0.00,M,M
2022-01-15,56,29,0.00,M,M
2022-01-16,51,25,0.00,M,M
2022-01-17,63,26,0.00,M,M
2022-01-18,73,32,0.00,M,M
2022-01-19,65,35,0.02,M,M
2022-01-20,37,24,0.00,M,M
2022-01-21,44,19,0.00,M,M
2022-01-22,49,18,0.00,M,M
2022-01-23,63,21,0.00,M,M
2022-01-24,57,37,0.01,M,M
2022-01-25,59,38,0.00,M,M
2022-01-26,50,28,0.00,M,M
2022-01-27,54,38,0.00,M,M
2022-01-28,56,28,0.00,M,M
2022-01-29,66,21,0.00,M,M
2022-01-30,70,26,0.00,M,M
2022-01-31,68,37,0.00,M,M
2022-02-01,68,52,0.00,M,M
2022-02-02,58,31,1.38,M,M
2022-02-03,32,22,0.36,M,M
2022-02-04,34,21,0.00,M,M
2022-02-05,47,16,0.00,M,M
2022-02-06,55,19,0.00,M,M
2022-02-07,57,28,0.00,M,M
2022-02-08,65,26,0.00,M,M
2022-02-09,69,28,0.00,M,M
2022-02-10,71,28,0.00,M,M
2022-02-11,75,33,0.00,M,M
2022-02-12,55,28,0.01,M,M
2022-02-13,63,20,0.00,M,M
2022-02-14,71,27,0.00,M,M
2022-02-15,71,38,0.00,M,M
2022-02-16,69,60,0.01,M,M
2022-02-17,67,33,0.10,M,M
2022-02-18,53,24,0.00,M,M
2022-02-19,65,23,0.00,M,M
2022-02-20,67,32,0.00,M,M
2022-02-21,81,55,M,M,M
2022-02-22,71,33,0.63,M,M
2022-02-23,33,23,0.01,M,M
2022-02-24,31,23,0.00,M,M
2022-02-25,37,23,M,M,M
2022-02-26,41,34,0.09,M,M
2022-02-27,55,30,0.00,M,M
2022-02-28,65,21,0.00,M,M
2022-03-01,72,29,0.00,M,M
2022-03-02,76,30,0.00,M,M
2022-03-03,77,37,0.00,M,M
2022-03-04,75,42,0.00,M,M
2022-03-05,75,62,0.02,M,M
2022-03-06,78,42,0.01,M,M
2022-03-07,50,35,0.00,M,M
2022-03-08,45,31,0.06,M,M
2022-03-09,59,24,0.00,M,M
2022-03-10,67,28,0.00,M,M
2022-03-11,46,28,0.10,M,M
2022-03-12,55,21,0.00,M,M
2022-03-13,66,29,0.00,M,M
2022-03-14,72,48,0.42,M,M
2022-03-15,68,46,0.01,M,M
2022-03-16,77,39,0.00,M,M
2022-03-17,77,51,0.00,M,M
2022-03-18,65,41,0.00,M,M
2022-03-19,73,31,0.00,M,M
2022-03-20,78,43,0.00,M,M
2022-03-21,70,56,0.68,M,M
2022-03-22,60,47,0.00,M,M
2022-03-23,62,40,0.00,M,M
2022-03-24,65,30,0.00,M,M
2022-03-25,78,32,0.00,M,M
2022-03-26,82,43,0.00,M,M
2022-03-27,86,47,0.00,M,M
2022-03-28,83,53,0.00,M,M
2022-03-29,79,65,0.00,M,M
2022-03-30,73,40,1.69,M,M
2022-03-31,67,37,0.00,M,M
2022-04-01,72,40,0.00,M,M
2022-04-02,74,47,0.00,M,M
2022-04-03,82,46,0.00,M,M
2022-04-04,81,58,1.28,M,M
2022-04-05,87,59,1.46,M,M
2022-04-06,76,53,0.00,M,M
2022-04-07,67,46,0.00,M,M
2022-04-08,65,40,0.00,M,M
2022-04-09,82,34,0.00,M,M
2022-04-10,81,60,0.00,M,M
2022-04-11,83,67,0.00,M,M
2022-04-12,78,60,0.12,M,M
2022-04-13,78,53,0.71,M,M
2022-04-14,73,43,0.00,M,M
2022-04-15,77,49,0.00,M,M
2022-04-16,81,54,0.00,M,M
2022-04-17,76,54,0.01,M,M
2022-04-18,71,50,0.00,M,M
2022-04-19,72,44,0.00,M,M
2022-04-20,85,63,0.04,M,M
2022-04-21,81,71,0.00,M,M
2022-04-22,82,68,0.00,M,M
2022-04-23,84,67,0.00,M,M
2022-04-24,80,64,0.01,M,M
2022-04-25,69,53,1.40,M,M
2022-04-26,71,44,0.00,M,M
2022-04-27,75,44,0.00,M,M
2022-04-28,81,55,0.00,M,M
2022-04-29,82,67,0.00,M,M
2022-04-30,82,58,0.00,M,M
2022-05-01,83,47,0.00,M,M
2022-05-02,84,64,0.54,M,M
2022-05-03,76,54,0.82,M,M
2022-05-04,84,60,0.25,M,M
2022-05-05,76,57,0.03,M,M
2022-05-06,80,54,0.00,M,M
2022-05-07,84,61,0.01,M,M
2022-05-08,89,73,0.01,M,M
2022-05-09,89,74,0.00,M,M
2022-05-10,88,72,0.00,M,M
2022-05-11,86,70,0.00,M,M
2022-05-12,88,68,0.00,M,M
2022-05-13,87,65,0.00,M,M
2022-05-14,91,67,0.00,M,M
2022-05-15,90,64,0.09,M,M
2022-05-16,86,66,0.09,M,M
2022-05-17,89,69,0.00,M,M
2022-05-18,91,71,0.00,M,M
2022-05-19,90,71,0.00,M,M
2022-05-20,92,72,0.00,M,M
2022-05-21,92,61,0.00,M,M
2022-05-22,67,58,0.00,M,M
2022-05-23,76,61,0.00,M,M
2022-05-24,83,62,0.01,M,M
