date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-03,86,66,0.00,M,M
2012-05-04,89,67,0.00,M,M
2012-05-05,85,64,0.00,M,M
2012-05-06,89,71,0.00,M,M
2012-05-07,89,67,0.00,M,M
2012-05-08,89,67,0.00,M,M
2012-05-09,73,60,0.08,M,M
2012-05-10,85,54,0.00,M,M
2012-05-11,82,53,0.01,M,M
2012-05-12,76,60,2.28,M,M
2012-05-13,68,62,0.20,M,M
2012-05-14,81,58,0.00,M,M
2012-05-15,82,59,0.00,M,M
2012-05-16,83,60,0.00,M,M
2012-05-17,86,63,0.00,M,M
2012-05-18,87,63,0.00,M,M
2012-05-19,87,63,0.00,M,M
2012-05-20,87,64,0.00,M,M
2012-05-21,87,65,0.00,M,M
2012-05-22,85,58,0.00,M,M
2012-05-23,87,57,0.00,M,M
2012-05-24,90,67,0.00,M,M
2012-05-25,89,72,0.00,M,M
2012-05-26,91,73,0.00,M,M
2012-05-27,89,68,0.00,M,M
2012-05-28,90,70,0.00,M,M
2012-05-29,91,70,0.00,M,M
2012-05-30,92,66,0.38,M,M
2012-05-31,86,66,0.28,M,M
2012-06-01,84,63,0.00,M,M
2012-06-02,82,61,0.00,M,M
2012-06-03,93,63,0.00,M,M
2012-06-04,93,73,0.00,M,M
2012-06-05,88,72,0.00,M,M
2012-06-06,96,73,0.00,M,M
2012-06-07,91,68,0.62,M,M
2012-06-08,79,66,0.02,M,M
2012-06-09,87,66,0.00,M,M
2012-06-10,89,70,0.00,M,M
2012-06-11,91,71,0.00,M,M
2012-06-12,94,67,1.01,M,M
2012-06-13,86,67,0.00,M,M
2012-06-14,81,70,0.00,M,M
2012-06-15,88,71,0.00,M,M
2012-06-16,89,70,0.13,M,M
2012-06-17,87,69,0.06,M,M
2012-06-18,90,70,0.00,M,M
2012-06-19,90,70,0.00,M,M
2012-06-20,89,70,0.00,M,M
2012-06-21,90,66,0.00,M,M
2012-06-22,92,69,0.00,M,M
2012-06-23,104,68,0.00,M,M
2012-06-24,96,72,0.00,M,M
2012-06-25,96,73,0.00,M,M
2012-06-26,100,M,0.00,M,M
2012-06-27,100,73,0.00,M,M
2012-06-28,100,77,0.00,M,M
2012-06-29,99,79,0.00,M,M
2012-06-30,95,75,0.00,M,M
2012-07-01,95,76,0.00,M,M
2012-07-02,91,73,0.35,M,M
2012-07-03,89,75,0.00,M,M
2012-07-04,95,77,0.00,M,M
2012-07-05,95,76,0.00,M,M
2012-07-06,96,77,0.00,M,M
2012-07-07,96,75,0.00,M,M
2012-07-08,95,72,0.00,M,M
2012-07-09,96,73,0.36,M,M
2012-07-10,93,71,0.63,M,M
2012-07-11,89,71,0.01,M,M
2012-07-12,91,72,1.42,M,M
2012-07-13,91,73,0.00,M,M
2012-07-14,87,70,0.00,M,M
2012-07-15,89,70,0.35,M,M
2012-07-16,88,72,0.00,M,M
2012-07-17,91,73,0.00,M,M
2012-07-18,95,76,0.00,M,M
2012-07-19,96,77,0.00,M,M
2012-07-20,98,79,0.00,M,M
2012-07-21,104,80,0.00,M,M
2012-07-22,104,75,0.00,M,M
2012-07-23,98,77,0.00,M,M
2012-07-24,93,77,0.00,M,M
2012-07-25,95,77,0.00,M,M
2012-07-26,97,77,0.00,M,M
2012-07-27,98,75,0.00,M,M
2012-07-28,96,74,0.04,M,M
2012-07-29,102,81,0.00,M,M
2012-07-30,105,82,0.00,M,M
2012-07-31,102,79,0.00,M,M
2012-08-01,104,79,0.00,M,M
2012-08-02,104,80,0.00,M,M
2012-08-03,103,79,0.00,M,M
2012-08-04,102,80,0.00,M,M
2012-08-05,100,78,0.00,M,M
2012-08-06,101,77,0.80,M,M
2012-08-07,99,74,0.00,M,M
2012-08-08,100,76,0.00,M,M
2012-08-09,96,70,0.16,M,M
2012-08-10,102,73,0.00,M,M
2012-08-11,96,64,0.00,M,M
2012-08-12,94,65,0.00,M,M
2012-08-13,100,71,0.68,M,M
2012-08-14,98,65,0.00,M,M
2012-08-15,97,M,0.00,M,M
2012-08-16,92,72,0.00,M,M
2012-08-17,98,71,1.07,M,M
2012-08-18,93,70,3.11,M,M
2012-08-19,84,65,0.08,M,M
2012-08-20,89,66,0.00,M,M
2012-08-21,90,65,0.00,M,M
2012-08-22,86,61,0.00,M,M
2012-08-23,90,61,0.00,M,M
2012-08-24,90,63,0.00,M,M
2012-08-25,92,70,0.00,M,M
2012-08-26,93,74,0.07,M,M
2012-08-27,88,72,0.09,M,M
2012-08-28,94,71,0.00,M,M
2012-08-29,94,69,0.00,M,M
2012-08-30,96,70,0.00,M,M
2012-08-31,94,73,0.00,M,M
2012-09-01,97,77,0.00,M,M
2012-09-02,99,79,0.00,M,M
2012-09-03,100,78,0.00,M,M
2012-09-04,101,78,0.00,M,M
2012-09-05,101,76,0.00,M,M
2012-09-06,100,80,0.00,M,M
2012-09-07,103,78,0.00,M,M
2012-09-08,103,65,0.20,M,M
2012-09-09,86,55,0.00,M,M
2012-09-10,90,57,0.00,M,M
2012-09-11,94,60,0.00,M,M
2012-09-12,92,60,0.00,M,M
2012-09-13,93,64,0.00,M,M
2012-09-14,87,57,0.16,M,M
2012-09-15,75,62,0.07,M,M
2012-09-16,79,62,0.08,M,M
2012-09-17,70,65,0.21,M,M
2012-09-18,77,63,0.02,M,M
2012-09-19,83,49,0.00,M,M
2012-09-20,86,53,0.00,M,M
2012-09-21,91,58,0.00,M,M
2012-09-22,93,63,0.00,M,M
2012-09-23,96,64,0.00,M,M
2012-09-24,94,61,0.00,M,M
2012-09-25,94,61,0.00,M,M
2012-09-26,94,72,0.00,M,M
2012-09-27,92,73,0.00,M,M
2012-09-28,92,65,0.00,M,M
2012-09-29,90,66,0.56,M,M
2012-09-30,71,60,0.88,M,M
2012-10-01,68,61,0.33,M,M
2012-10-02,82,59,0.00,M,M
2012-10-03,75,M,0.01,M,M
2012-10-04,83,61,0.00,M,M
2012-10-05,87,67,0.00,M,M
2012-10-06,82,52,0.02,M,M
2012-10-07,55,45,0.00,M,M
2012-10-08,56,38,0.01,M,M
2012-10-09,66,43,0.00,M,M
2012-10-10,72,52,0.03,M,M
2012-10-11,69,62,0.00,M,M
2012-10-12,83,64,0.00,M,M
2012-10-13,83,67,0.00,M,M
2012-10-14,86,61,1.52,M,M
2012-10-15,81,55,0.00,M,M
2012-10-16,82,58,0.00,M,M
2012-10-17,74,M,0.00,M,M
2012-10-18,84,48,0.00,M,M
2012-10-19,76,51,0.00,M,M
2012-10-20,77,54,0.00,M,M
2012-10-21,84,58,0.00,M,M
2012-10-22,87,71,0.00,M,M
2012-10-23,84,68,0.00,M,M
2012-10-24,83,66,0.00,M,M
2012-10-25,84,69,0.00,M,M
2012-10-26,81,47,0.46,M,M
2012-10-27,55,34,0.00,M,M
2012-10-28,60,34,0.00,M,M
2012-10-29,63,33,0.00,M,M
2012-10-30,65,36,0.00,M,M
2012-10-31,75,48,0.00,M,M
2012-11-01,82,47,0.00,M,M
2012-11-02,84,49,0.00,M,M
2012-11-03,86,59,0.00,M,M
2012-11-04,83,50,0.00,M,M
2012-11-05,71,50,0.00,M,M
2012-11-06,71,40,0.00,M,M
2012-11-07,70,42,0.00,M,M
2012-11-08,73,45,0.00,M,M
2012-11-09,77,51,0.00,M,M
2012-11-10,80,60,0.00,M,M
2012-11-11,79,63,0.00,M,M
2012-11-12,72,31,0.51,M,M
2012-11-13,58,28,0.00,M,M
2012-11-14,58,33,0.00,M,M
2012-11-15,60,29,0.00,M,M
2012-11-16,57,29,0.00,M,M
2012-11-17,65,29,0.00,M,M
2012-11-18,64,33,0.00,M,M
2012-11-19,70,38,0.00,M,M
2012-11-20,72,49,0.00,M,M
2012-11-21,78,46,0.00,M,M
2012-11-22,78,48,0.00,M,M
2012-11-23,73,58,0.03,M,M
2012-11-24,67,29,0.00,M,M
2012-11-25,60,30,0.00,M,M
2012-11-26,72,42,0.00,M,M
2012-11-27,75,45,0.00,M,M
2012-11-28,59,28,0.00,M,M
2012-11-29,64,35,0.00,M,M
2012-11-30,67,40,0.00,M,M
2012-12-01,M,52,0.00,M,M
2012-12-02,80,58,0.00,M,M
2012-12-03,81,64,0.00,M,M
2012-12-04,81,65,0.00,M,M
2012-12-05,73,43,0.00,M,M
2012-12-06,64,45,0.00,M,M
2012-12-07,67,51,0.00,M,M
2012-12-08,72,52,0.00,M,M
2012-12-09,70,53,0.00,M,M
2012-12-10,73,28,0.00,M,M
2012-12-11,44,17,0.00,M,M
2012-12-12,49,18,0.00,M,M
2012-12-13,65,24,0.00,M,M
2012-12-14,63,37,0.00,M,M
2012-12-15,59,48,0.26,M,M
2012-12-16,69,53,0.00,M,M
2012-12-17,70,42,0.00,M,M
2012-12-18,58,37,0.00,M,M
2012-12-19,75,47,0.00,M,M
2012-12-20,77,39,0.00,M,M
2012-12-21,53,31,0.00,M,M
2012-12-22,63,37,0.00,M,M
2012-12-23,65,43,0.00,M,M
2012-12-24,67,30,0.00,M,M
2012-12-25,53,31,0.77,M,M
2012-12-26,48,21,1.89,M,M
2012-12-27,32,21,0.00,M,M
2012-12-28,36,25,0.43,M,M
2012-12-29,39,24,0.00,M,M
2012-12-30,43,22,0.00,M,M
2012-12-31,47,30,0.00,M,M
2013-01-01,46,40,0.30,M,M
2013-01-02,43,32,0.05,M,M
2013-01-03,39,26,0.00,M,M
2013-01-04,48,31,0.00,M,M
2013-01-05,49,37,0.04,M,M
2013-01-06,53,28,0.00,M,M
2013-01-07,55,24,0.00,M,M
2013-01-08,54,32,0.00,M,M
2013-01-09,51,43,1.35,M,M
2013-01-10,59,51,0.71,M,M
2013-01-11,63,47,0.00,M,M
2013-01-12,73,50,0.02,M,M
2013-01-13,72,30,0.17,M,M
2013-01-14,42,24,0.00,M,M
2013-01-15,45,27,0.10,M,M
2013-01-16,36,27,0.13,M,M
2013-01-17,46,27,0.00,M,M
2013-01-18,69,28,0.00,M,M
2013-01-19,60,34,0.00,M,M
2013-01-20,63,32,0.00,M,M
2013-01-21,68,33,0.00,M,M
2013-01-22,60,31,0.00,M,M
2013-01-23,59,33,0.00,M,M
2013-01-24,72,39,0.00,M,M
2013-01-25,72,42,0.00,M,M
2013-01-26,54,42,0.06,M,M
2013-01-27,49,44,0.03,M,M
2013-01-28,73,49,0.00,M,M
2013-01-29,75,65,0.00,M,M
2013-01-30,76,42,0.33,M,M
2013-01-31,53,35,0.00,M,M
2013-02-01,66,27,0.00,M,M
2013-02-02,68,28,0.00,M,M
2013-02-03,67,40,0.00,M,M
2013-02-04,67,46,0.06,M,M
2013-02-05,65,49,0.05,M,M
2013-02-06,61,49,0.00,M,M
2013-02-07,64,57,0.51,M,M
2013-02-08,69,40,0.05,M,M
2013-02-09,63,40,0.00,M,M
2013-02-10,64,40,0.52,M,M
2013-02-11,64,44,0.00,M,M
2013-02-12,56,39,0.39,M,M
2013-02-13,46,38,0.28,M,M
2013-02-14,51,36,0.03,M,M
2013-02-15,66,41,0.11,M,M
2013-02-16,53,32,0.00,M,M
2013-02-17,50,35,0.00,M,M
2013-02-18,70,45,0.00,M,M
2013-02-19,75,35,0.00,M,M
2013-02-20,60,40,0.18,M,M
2013-02-21,60,35,0.21,M,M
2013-02-22,59,29,0.08,M,M
2013-02-23,59,27,0.00,M,M
2013-02-24,63,30,0.00,M,M
2013-02-25,67,40,0.00,M,M
2013-02-26,65,39,0.02,M,M
2013-02-27,57,31,0.00,M,M
2013-02-28,56,31,0.00,M,M
2013-03-01,57,30,0.00,M,M
2013-03-02,63,27,0.00,M,M
2013-03-03,51,28,0.00,M,M
2013-03-04,68,40,0.00,M,M
2013-03-05,79,43,0.00,M,M
2013-03-06,56,29,0.00,M,M
2013-03-07,57,29,0.00,M,M
2013-03-08,69,35,0.00,M,M
2013-03-09,64,47,0.00,M,M
2013-03-10,69,52,0.91,M,M
2013-03-11,55,34,0.00,M,M
2013-03-12,55,31,0.00,M,M
2013-03-13,66,31,0.00,M,M
2013-03-14,54,39,0.00,M,M
2013-03-15,75,46,0.00,M,M
2013-03-16,79,55,0.00,M,M
2013-03-17,80,59,0.00,M,M
2013-03-18,77,51,0.00,M,M
2013-03-19,70,38,0.00,M,M
2013-03-20,68,38,0.00,M,M
2013-03-21,66,40,0.00,M,M
2013-03-22,59,44,0.06,M,M
2013-03-23,48,43,0.05,M,M
2013-03-24,50,37,0.23,M,M
2013-03-25,52,29,0.00,M,M
2013-03-26,53,27,0.00,M,M
2013-03-27,54,29,0.00,M,M
2013-03-28,69,35,0.00,M,M
2013-03-29,72,49,0.00,M,M
2013-03-30,75,56,0.83,M,M
2013-03-31,73,57,0.00,M,M
2013-04-01,75,48,0.99,M,M
2013-04-02,78,48,0.00,M,M
2013-04-03,69,42,0.09,M,M
2013-04-04,54,40,0.15,M,M
2013-04-05,50,41,0.07,M,M
2013-04-06,68,41,0.00,M,M
2013-04-07,77,55,0.00,M,M
2013-04-08,72,61,0.00,M,M
2013-04-09,77,63,0.00,M,M
2013-04-10,86,59,0.00,M,M
2013-04-11,59,33,0.57,M,M
2013-04-12,59,36,0.05,M,M
2013-04-13,74,41,0.00,M,M
2013-04-14,79,52,0.00,M,M
2013-04-15,82,57,0.00,M,M
2013-04-16,87,68,0.00,M,M
2013-04-17,89,71,0.00,M,M
2013-04-18,87,66,0.47,M,M
2013-04-19,66,36,0.82,M,M
2013-04-20,61,38,0.00,M,M
2013-04-21,71,43,0.00,M,M
2013-04-22,72,48,0.00,M,M
2013-04-23,78,49,0.00,M,M
2013-04-24,70,38,0.02,M,M
2013-04-25,63,36,0.00,M,M
2013-04-26,73,38,0.00,M,M
2013-04-27,75,56,0.00,M,M
2013-04-28,77,54,0.00,M,M
2013-04-29,80,46,0.00,M,M
2013-04-30,85,55,0.00,M,M
2013-05-01,84,M,0.00,M,M
2013-05-02,83,57,0.00,M,M
2013-05-03,M,M,0.00,M,M
2013-05-04,66,39,0.00,M,M
2013-05-05,69,38,0.00,M,M
2013-05-06,65,45,0.00,M,M
2013-05-07,78,49,0.00,M,M
2013-05-08,82,51,0.00,M,M
2013-05-09,85,61,0.00,M,M
2013-05-10,72,60,0.07,M,M
2013-05-11,81,56,0.00,M,M
2013-05-12,80,M,0.00,M,M
2013-05-13,78,50,0.00,M,M
2013-05-14,85,51,0.00,M,M
2013-05-15,87,63,0.00,M,M
2013-05-16,80,62,1.80,M,M
2013-05-17,73,63,0.91,M,M
2013-05-18,86,68,0.00,M,M
2013-05-19,91,70,0.00,M,M
2013-05-20,90,73,0.00,M,M
2013-05-21,88,73,0.00,M,M
2013-05-22,86,55,1.21,M,M
2013-05-23,83,59,0.00,M,M
2013-05-24,87,67,0.06,M,M
2013-05-25,85,68,0.00,M,M
2013-05-26,87,69,0.08,M,M
2013-05-27,82,71,0.11,M,M
2013-05-28,86,68,0.00,M,M
2013-05-29,87,71,0.00,M,M
2013-05-30,85,73,0.00,M,M
2013-05-31,87,75,0.00,M,M
2013-06-05,89,66,0.04,M,M
2013-06-06,90,71,0.00,M,M
2013-06-07,78,58,0.74,M,M
2013-06-08,82,59,0.00,M,M
2013-06-09,87,66,1.27,M,M
2013-06-10,88,66,0.08,M,M
2013-06-11,94,72,0.00,M,M
2013-06-12,92,75,0.00,M,M
2013-06-13,92,75,0.00,M,M
2013-06-14,95,76,0.00,M,M
2013-06-15,96,77,0.00,M,M
2013-06-16,96,74,0.34,M,M
2013-06-17,94,73,0.00,M,M
2013-06-18,86,68,0.38,M,M
2013-06-19,84,71,0.00,M,M
2013-06-20,90,72,0.00,M,M
2013-06-21,93,74,0.00,M,M
2013-06-22,93,75,0.00,M,M
2013-06-23,95,76,0.00,M,M
2013-06-24,93,75,0.00,M,M
2013-06-25,93,76,0.00,M,M
2013-06-26,94,76,0.00,M,M
2013-06-27,96,77,0.00,M,M
2013-06-28,98,78,0.00,M,M
2013-06-29,100,74,0.00,M,M
2013-06-30,96,67,0.00,M,M
2013-07-01,89,64,0.00,M,M
2013-07-02,87,61,0.00,M,M
2013-07-03,89,59,0.00,M,M
2013-07-04,91,61,0.00,M,M
2013-07-05,87,63,0.00,M,M
2013-07-06,93,66,0.00,M,M
2013-07-07,93,69,0.00,M,M
2013-07-08,95,74,0.00,M,M
2013-07-09,96,74,0.00,M,M
2013-07-10,98,77,0.00,M,M
2013-07-11,99,80,0.00,M,M
2013-07-12,99,70,0.14,M,M
2013-07-13,97,69,0.00,M,M
2013-07-14,94,69,0.00,M,M
2013-07-15,78,66,0.00,M,M
2013-07-16,77,69,0.08,M,M
2013-07-17,90,70,0.00,M,M
2013-07-18,93,73,0.00,M,M
2013-07-19,94,73,0.00,M,M
2013-07-20,89,74,0.00,M,M
2013-07-21,92,74,0.00,M,M
2013-07-22,92,77,0.62,M,M
2013-07-23,95,77,0.00,M,M
2013-07-24,94,71,0.10,M,M
2013-07-25,87,68,0.31,M,M
2013-07-26,91,69,0.00,M,M
2013-07-27,88,70,1.11,M,M
2013-07-28,87,66,0.00,M,M
2013-07-29,91,75,0.00,M,M
2013-07-30,92,75,0.00,M,M
2013-07-31,93,78,0.00,M,M
2013-08-01,98,77,0.00,M,M
2013-08-02,99,77,0.00,M,M
2013-08-03,99,77,0.00,M,M
2013-08-04,99,76,0.00,M,M
2013-08-05,99,79,0.00,M,M
2013-08-06,100,78,0.00,M,M
2013-08-07,101,78,0.00,M,M
2013-08-08,101,79,0.00,M,M
2013-08-09,101,80,0.00,M,M
2013-08-10,100,73,0.00,M,M
2013-08-11,98,74,0.00,M,M
2013-08-12,98,77,0.00,M,M
2013-08-13,98,76,0.00,M,M
2013-08-14,94,73,0.14,M,M
2013-08-15,89,63,0.00,M,M
2013-08-16,89,63,0.00,M,M
2013-08-17,87,59,0.00,M,M
2013-08-18,91,64,0.00,M,M
2013-08-19,89,63,0.00,M,M
2013-08-20,94,67,0.00,M,M
2013-08-21,95,70,0.00,M,M
2013-08-22,97,74,0.00,M,M
2013-08-23,99,73,0.87,M,M
2013-08-24,99,73,0.48,M,M
2013-08-25,97,73,0.00,M,M
2013-08-26,97,71,0.00,M,M
2013-08-27,96,72,0.00,M,M
2013-08-28,94,74,0.00,M,M
2013-08-29,98,73,0.00,M,M
2013-08-30,101,73,0.00,M,M
2013-08-31,103,73,0.00,M,M
2013-09-01,104,78,0.00,M,M
2013-09-02,102,75,0.07,M,M
2013-09-03,95,72,0.04,M,M
2013-09-04,100,72,0.00,M,M
2013-09-05,99,70,0.00,M,M
2013-09-06,99,69,0.00,M,M
2013-09-07,100,M,0.00,M,M
2013-09-08,99,72,0.00,M,M
2013-09-09,98,72,0.00,M,M
2013-09-10,96,70,0.00,M,M
2013-09-11,94,70,0.00,M,M
2013-09-12,97,71,0.00,M,M
2013-09-13,99,71,0.41,M,M
2013-09-14,97,68,0.00,M,M
2013-09-15,91,67,0.00,M,M
2013-09-16,94,65,0.00,M,M
2013-09-17,98,67,0.00,M,M
2013-09-18,95,73,0.00,M,M
2013-09-19,95,76,0.00,M,M
2013-09-20,95,73,1.47,M,M
2013-09-21,73,58,0.97,M,M
2013-09-22,84,53,0.00,M,M
2013-09-23,83,53,0.00,M,M
2013-09-24,85,53,0.00,M,M
2013-09-25,95,58,0.00,M,M
2013-09-26,93,58,0.00,M,M
2013-09-27,94,62,0.00,M,M
2013-09-28,94,62,0.00,M,M
2013-09-29,85,62,0.89,M,M
2013-09-30,83,61,0.00,M,M
2013-10-01,86,61,0.00,M,M
2013-10-02,88,72,0.00,M,M
2013-10-03,88,72,0.00,M,M
2013-10-04,88,73,0.00,M,M
2013-10-05,89,73,0.00,M,M
2013-10-06,81,48,0.21,M,M
2013-10-07,74,51,0.00,M,M
2013-10-08,81,47,0.00,M,M
2013-10-09,78,48,0.00,M,M
2013-10-10,82,49,0.00,M,M
2013-10-11,83,53,0.00,M,M
2013-10-12,85,63,0.00,M,M
2013-10-13,89,65,0.15,M,M
2013-10-14,76,67,0.03,M,M
2013-10-15,72,67,0.21,M,M
2013-10-16,77,53,1.83,M,M
2013-10-17,56,44,0.17,M,M
2013-10-18,70,44,0.00,M,M
2013-10-19,69,42,0.08,M,M
2013-10-20,63,41,0.00,M,M
2013-10-21,71,42,0.00,M,M
2013-10-22,72,43,0.00,M,M
2013-10-23,74,45,0.00,M,M
2013-10-24,79,48,0.00,M,M
2013-10-25,77,47,0.00,M,M
2013-10-26,67,47,0.00,M,M
2013-10-27,73,50,1.48,M,M
2013-10-28,67,54,0.02,M,M
2013-10-29,76,54,0.00,M,M
2013-10-30,78,67,0.06,M,M
2013-10-31,71,64,0.31,M,M
2013-11-01,76,51,0.00,M,M
2013-11-02,77,47,0.06,M,M
2013-11-03,78,39,0.00,M,M
2013-11-04,66,39,0.00,M,M
2013-11-05,59,52,0.75,M,M
2013-11-06,70,57,1.51,M,M
2013-11-07,57,35,0.02,M,M
2013-11-08,63,35,0.00,M,M
2013-11-09,68,39,0.02,M,M
2013-11-10,63,49,0.00,M,M
2013-11-11,71,42,0.00,M,M
2013-11-12,72,44,0.00,M,M
2013-11-13,54,24,0.00,M,M
2013-11-14,51,24,0.00,M,M
2013-11-15,59,29,0.00,M,M
2013-11-16,69,M,0.00,M,M
2013-11-17,75,M,0.00,M,M
2013-11-18,83,48,0.00,M,M
2013-11-19,71,48,0.00,M,M
2013-11-20,64,45,0.00,M,M
2013-11-21,64,45,0.00,M,M
2013-12-01,59,55,0.00,M,M
2013-12-02,M,M,0.00,M,M
2013-12-03,59,41,0.03,M,M
2013-12-04,69,44,0.01,M,M
2013-12-05,77,34,0.00,M,M
2013-12-06,35,29,1.38,M,M
2013-12-07,30,22,0.00,M,M
2013-12-08,30,22,0.00,M,M
2013-12-09,35,30,0.00,M,M
2013-12-10,33,17,0.00,M,M
2013-12-11,37,17,0.00,M,M
2013-12-12,45,21,0.00,M,M
2013-12-13,50,22,0.00,M,M
2013-12-14,42,36,0.47,M,M
2013-12-15,44,29,0.00,M,M
2013-12-16,56,29,0.00,M,M
2013-12-17,64,38,0.00,M,M
2013-12-18,69,34,0.00,M,M
2013-12-19,69,34,0.00,M,M
2013-12-20,72,52,0.00,M,M
2013-12-21,71,34,1.11,M,M
2013-12-22,53,34,0.56,M,M
2013-12-23,39,22,0.00,M,M
2013-12-24,43,21,0.00,M,M
2013-12-25,50,24,0.00,M,M
2013-12-26,54,32,0.00,M,M
2013-12-27,54,28,0.00,M,M
2013-12-28,57,30,0.00,M,M
2013-12-29,59,39,0.00,M,M
2013-12-30,54,29,0.00,M,M
2013-12-31,M,M,0.00,M,M
2014-01-01,55,27,0.00,M,M
2014-01-02,66,21,0.00,M,M
2014-01-03,40,19,0.00,M,M
2014-01-04,49,23,0.00,M,M
2014-01-05,67,28,0.00,M,M
2014-01-06,35,11,0.00,M,M
2014-01-07,27,11,0.00,M,M
2014-01-08,45,20,0.00,M,M
2014-01-09,43,33,0.08,M,M
2014-01-10,58,34,0.09,M,M
2014-01-11,63,34,1.11,M,M
2014-01-12,63,40,0.00,M,M
2014-01-13,72,49,0.00,M,M
2014-01-14,64,39,0.00,M,M
2014-01-15,64,31,0.00,M,M
2014-01-16,52,32,0.00,M,M
2014-01-17,66,38,0.00,M,M
2014-01-18,50,38,0.00,M,M
2014-01-19,64,35,0.00,M,M
2014-01-20,68,39,0.00,M,M
2014-01-21,70,37,0.00,M,M
2014-01-22,44,23,0.00,M,M
2014-01-23,56,25,0.00,M,M
2014-01-24,37,14,0.00,M,M
2014-01-25,39,29,0.00,M,M
2014-01-26,64,32,0.00,M,M
2014-01-27,69,35,0.00,M,M
2014-01-28,43,22,0.00,M,M
2014-01-29,34,12,0.00,M,M
2014-01-30,44,15,0.00,M,M
2014-01-31,53,28,0.00,M,M
2014-02-01,74,51,0.00,M,M
2014-02-02,62,32,0.22,M,M
2014-02-03,34,27,0.64,M,M
2014-02-04,47,28,0.14,M,M
2014-02-05,39,27,0.18,M,M
2014-02-06,31,16,T,M,M
2014-02-07,25,16,T,M,M
2014-02-08,33,24,0.00,M,M
2014-02-09,45,32,0.00,M,M
2014-02-10,44,34,0.09,M,M
2014-02-11,35,29,0.03,M,M
2014-02-12,35,28,0.00,M,M
2014-02-13,51,27,0.00,M,M
2014-02-14,66,27,0.00,M,M
2014-02-15,70,30,0.00,M,M
2014-02-16,67,37,0.00,M,M
2014-02-17,74,47,0.00,M,M
2014-02-18,75,38,0.00,M,M
2014-02-19,77,37,0.00,M,M
2014-02-20,71,62,0.00,M,M
2014-02-21,74,34,0.00,M,M
2014-02-22,65,34,0.00,M,M
2014-02-23,75,47,0.00,M,M
2014-02-24,71,40,0.00,M,M
2014-02-25,52,40,0.00,M,M
2014-02-26,51,31,0.23,M,M
2014-02-27,43,22,0.00,M,M
2014-02-28,54,23,0.00,M,M
2014-03-01,69,40,0.00,M,M
2014-03-02,81,31,0.07,M,M
2014-03-03,31,11,0.08,M,M
2014-03-04,28,12,0.00,M,M
2014-03-05,39,23,1.20,M,M
2014-03-06,47,26,0.09,M,M
2014-03-07,55,30,0.00,M,M
2014-03-08,66,36,0.00,M,M
2014-03-09,56,36,0.03,M,M
2014-03-10,56,37,0.00,M,M
2014-03-11,74,43,0.00,M,M
2014-03-12,79,46,0.00,M,M
2014-03-13,61,36,0.00,M,M
2014-03-14,67,37,0.00,M,M
2014-03-15,69,48,0.00,M,M
2014-03-16,65,51,1.81,M,M
2014-03-17,55,32,0.00,M,M
2014-03-18,58,33,0.00,M,M
2014-03-19,77,43,0.00,M,M
2014-03-20,64,37,0.00,M,M
2014-03-21,69,37,0.00,M,M
2014-03-22,80,52,0.00,M,M
2014-03-23,67,46,0.07,M,M
2014-03-24,60,35,0.00,M,M
2014-03-25,63,35,0.00,M,M
2014-03-26,61,37,0.00,M,M
2014-03-27,58,40,0.02,M,M
2014-03-28,71,58,0.07,M,M
2014-03-29,80,42,0.18,M,M
2014-03-30,73,44,0.00,M,M
2014-03-31,76,49,0.00,M,M
2014-04-01,76,57,0.00,M,M
2014-04-02,80,64,0.00,M,M
2014-04-03,82,69,0.02,M,M
2014-04-04,82,44,0.69,M,M
2014-04-05,63,44,0.00,M,M
2014-04-06,55,44,0.32,M,M
2014-04-07,50,45,0.71,M,M
2014-04-08,60,46,0.00,M,M
2014-04-09,69,45,0.00,M,M
2014-04-10,78,46,0.00,M,M
2014-04-11,83,59,0.00,M,M
2014-04-12,81,60,0.00,M,M
2014-04-13,82,65,0.00,M,M
2014-04-14,73,45,2.14,M,M
2014-04-15,49,32,0.03,M,M
2014-04-16,61,32,0.00,M,M
2014-04-17,65,42,0.00,M,M
2014-04-18,67,43,0.00,M,M
2014-04-19,75,46,0.00,M,M
2014-04-20,78,50,0.00,M,M
2014-04-21,78,60,0.62,M,M
2014-04-22,79,57,0.27,M,M
2014-04-23,82,55,0.00,M,M
2014-04-24,85,57,0.00,M,M
2014-04-25,81,47,0.00,M,M
2014-04-26,M,49,0.00,M,M
2014-04-27,86,60,0.00,M,M
2014-04-28,84,69,0.13,M,M
2014-04-29,79,58,0.00,M,M
2014-04-30,74,44,0.00,M,M
2014-05-01,67,45,0.00,M,M
2014-05-02,70,46,0.00,M,M
2014-05-03,77,46,0.00,M,M
2014-05-04,85,51,0.00,M,M
2014-05-05,89,59,0.00,M,M
2014-05-06,86,60,0.00,M,M
2014-05-07,85,63,0.00,M,M
2014-05-08,80,57,0.00,M,M
2014-05-09,75,62,3.77,M,M
2014-05-10,83,66,0.00,M,M
2014-05-11,85,70,0.00,M,M
2014-05-12,86,74,0.00,M,M
2014-05-13,86,54,0.95,M,M
2014-05-14,65,51,0.35,M,M
2014-05-15,68,49,0.00,M,M
2014-05-16,78,50,0.00,M,M
2014-05-17,80,52,0.00,M,M
2014-05-18,79,56,0.00,M,M
2014-05-19,82,62,0.00,M,M
2014-05-20,84,63,0.00,M,M
