date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-22,79,46,0.00,0.0,0
2013-04-23,68,39,0.00,0.0,0
2013-04-24,63,36,0.00,0.0,0
2013-04-25,72,41,0.00,0.0,0
2013-04-26,78,59,0.00,0.0,0
2013-04-27,76,50,0.00,0.0,0
2013-04-28,82,46,0.00,0.0,0
2013-04-29,87,54,0.00,0.0,0
2013-04-30,82,58,0.00,0.0,0
2013-05-01,82,63,0.00,0.0,0
2013-05-02,M,42,0.01,0.0,0
2013-05-03,66,38,0.00,0.0,0
2013-05-04,73,33,0.00,0.0,0
2013-05-05,71,44,0.00,0.0,0
2013-05-06,77,42,0.00,0.0,0
2013-05-07,85,48,0.00,0.0,0
2013-05-08,84,63,T,0.0,0
2013-05-09,74,58,0.05,0.0,0
2013-05-10,83,59,0.00,0.0,0
2013-05-11,83,52,0.00,0.0,0
2013-05-12,80,46,0.00,0.0,0
2013-05-13,90,49,0.00,0.0,0
2013-05-14,89,56,0.00,0.0,0
2013-05-15,83,64,0.66,0.0,0
2013-05-16,87,62,0.00,0.0,0
2013-05-17,92,68,0.00,0.0,0
2013-05-18,95,73,0.00,0.0,0
2013-05-19,94,72,0.00,0.0,0
2013-05-20,94,73,0.00,0.0,0
2013-05-21,77,54,0.16,0.0,0
2013-05-22,88,51,0.00,0.0,0
2013-05-23,87,64,0.00,0.0,0
2013-05-24,84,67,0.04,0.0,0
2013-05-25,82,65,0.12,0.0,0
2013-05-26,89,69,0.00,0.0,0
2013-05-27,86,70,0.00,0.0,0
2013-05-28,84,72,0.00,0.0,0
2013-05-29,86,72,0.23,0.0,0
2013-05-30,92,74,0.00,0.0,0
2013-05-31,96,76,0.00,0.0,0
2013-06-01,87,66,0.00,0.0,0
2013-06-02,83,55,0.00,0.0,0
2013-06-03,92,57,0.00,0.0,0
2013-06-04,95,72,0.00,0.0,0
2013-06-05,93,73,0.00,0.0,0
2013-06-06,81,63,0.54,0.0,0
2013-06-07,84,58,0.00,0.0,0
2013-06-08,90,61,0.00,0.0,0
2013-06-09,90,66,0.52,0.0,0
2013-06-10,99,67,0.00,0.0,0
2013-06-11,96,74,0.00,0.0,0
2013-06-12,96,73,0.00,0.0,0
2013-06-13,100,73,0.00,0.0,0
2013-06-14,97,70,0.00,0.0,0
2013-06-15,87,72,0.22,0.0,0
2013-06-16,97,71,0.00,0.0,0
2013-06-17,90,67,0.49,0.0,0
2013-06-18,86,67,0.58,0.0,0
2013-06-19,91,67,0.04,0.0,0
2013-06-20,94,M,0.00,0.0,0
2013-06-21,94,75,0.00,0.0,0
2013-06-22,95,73,0.00,0.0,0
2013-06-23,95,72,0.00,0.0,0
2013-06-24,96,72,0.00,0.0,0
2013-06-25,99,77,0.00,0.0,0
2013-06-26,100,78,0.00,0.0,0
2013-06-27,104,72,0.00,0.0,0
2013-06-28,104,73,0.00,0.0,0
2013-06-29,99,70,0.00,0.0,0
2013-06-30,93,68,0.05,0.0,0
2013-07-01,89,61,0.00,0.0,0
2013-07-02,89,58,0.00,0.0,0
2013-07-03,92,56,0.00,0.0,0
2013-07-04,98,62,0.00,0.0,0
2013-07-05,99,68,0.00,0.0,0
2013-07-06,98,69,0.00,0.0,0
2013-07-07,98,69,0.00,0.0,0
2013-07-08,99,74,0.00,0.0,0
2013-07-09,102,77,0.00,0.0,0
2013-07-10,103,81,0.00,0.0,0
2013-07-11,103,79,0.00,0.0,0
2013-07-12,103,71,0.00,0.0,0
2013-07-13,104,73,0.00,0.0,0
2013-07-14,82,64,1.09,0.0,0
2013-07-15,71,66,0.63,0.0,0
2013-07-16,88,70,0.25,0.0,0
2013-07-17,89,70,0.04,0.0,0
2013-07-18,92,68,0.00,0.0,0
2013-07-19,95,71,0.00,0.0,0
2013-07-20,96,70,0.00,0.0,0
2013-07-21,M,72,0.00,0.0,0
2013-07-24,100,80,0.00,0.0,M
2013-07-25,91,73,0.00,0.0,0
2013-07-26,93,74,0.20,0.0,0
2013-07-27,90,72,0.00,0.0,0
2013-07-28,91,64,0.00,0.0,0
2013-07-29,96,77,0.00,0.0,0
2013-07-30,100,78,0.00,0.0,0
2013-07-31,101,74,0.00,0.0,0
2013-08-01,101,78,0.00,0.0,0
2013-08-02,104,75,0.00,0.0,0
2013-08-03,102,79,0.00,0.0,0
2013-08-04,101,75,0.00,0.0,0
2013-08-05,104,77,0.00,0.0,0
2013-08-06,106,78,0.00,0.0,0
2013-08-07,107,82,0.00,0.0,0
2013-08-08,100,78,0.00,0.0,0
2013-08-09,103,75,0.06,0.0,0
2013-08-10,96,75,0.00,0.0,0
2013-08-11,102,70,0.67,0.0,0
2013-08-12,98,74,0.00,0.0,0
2013-08-13,97,79,0.00,0.0,0
2013-08-14,88,72,0.22,0.0,0
2013-08-15,87,72,0.00,0.0,0
2013-08-16,88,66,0.14,0.0,0
2013-08-17,89,64,0.00,0.0,0
2013-08-18,89,64,0.00,0.0,0
2013-08-19,93,64,0.00,0.0,0
2013-08-20,95,66,0.00,0.0,0
2013-08-21,94,67,0.00,0.0,0
2013-08-22,97,69,0.00,0.0,0
2013-08-23,98,70,0.00,0.0,0
2013-08-24,98,72,0.38,0.0,0
2013-08-25,95,73,0.00,0.0,0
2013-08-26,94,M,0.00,0.0,0
2013-08-27,90,70,0.00,0.0,0
2013-08-28,97,68,0.00,0.0,0
2013-08-29,100,67,0.00,0.0,0
2013-08-30,102,70,0.00,0.0,0
2013-08-31,104,69,0.00,0.0,0
2013-09-01,106,72,0.00,0.0,0
2013-09-02,96,75,0.00,0.0,0
2013-09-03,97,69,0.00,0.0,0
2013-09-05,100,73,0.00,0.0,0
2013-09-06,100,69,0.00,0.0,0
2013-09-07,97,73,0.00,0.0,0
2013-09-08,97,66,0.00,0.0,0
2013-09-09,96,67,0.00,0.0,0
2013-09-10,93,72,0.00,0.0,0
2013-09-11,96,66,0.00,0.0,0
2013-09-12,98,67,0.00,0.0,0
2013-09-13,96,73,0.00,0.0,0
2013-09-14,94,73,0.00,0.0,0
2013-09-15,95,69,0.00,0.0,0
2013-09-16,96,70,0.00,0.0,0
2013-09-17,92,72,0.00,0.0,0
2013-09-18,96,79,0.00,0.0,0
2013-09-19,87,70,0.20,0.0,0
2013-09-20,73,65,0.55,0.0,0
2013-09-21,83,55,0.00,0.0,0
2013-09-22,83,49,0.00,0.0,0
2013-09-23,86,52,0.00,0.0,0
2013-09-24,92,59,0.00,0.0,0
2013-09-25,94,53,0.00,0.0,0
2013-09-26,94,60,0.00,0.0,0
2013-09-27,90,66,0.00,0.0,0
2013-09-28,81,63,0.34,0.0,0
2013-09-29,79,55,0.00,0.0,0
2013-09-30,87,49,0.00,0.0,0
2013-10-01,89,56,0.00,0.0,0
2013-10-02,90,69,0.00,0.0,0
2013-10-03,92,74,0.00,0.0,0
2013-10-04,89,71,0.00,0.0,0
2013-10-05,78,51,0.24,0.0,0
2013-10-06,76,46,0.00,0.0,0
2013-10-07,82,44,0.00,0.0,0
2013-10-08,83,43,0.00,0.0,0
2013-10-09,M,50,0.00,0.0,0
2013-10-15,76,52,0.34,0.0,0
2013-10-16,64,51,0.01,0.0,0
2013-10-17,72,42,0.00,0.0,0
2013-10-18,67,45,0.04,0.0,0
2013-10-19,65,38,0.00,0.0,0
2013-10-20,72,37,0.00,0.0,0
2013-10-21,66,44,0.00,0.0,0
2013-10-22,77,39,0.00,0.0,0
2013-10-23,83,43,0.00,0.0,0
2013-10-24,77,48,0.00,0.0,0
2013-10-25,70,42,0.00,0.0,0
2013-10-26,78,52,2.37,0.0,0
2013-10-31,69,45,0.00,0.0,0
2013-11-01,71,42,0.00,0.0,0
2013-11-02,66,39,0.00,0.0,0
2013-11-03,65,39,0.00,0.0,0
2013-11-04,64,56,0.01,0.0,0
2013-11-05,69,60,0.83,0.0,0
2013-11-06,69,39,0.07,0.0,0
2013-11-07,63,34,0.00,0.0,0
2013-11-08,65,36,0.00,0.0,0
2013-11-09,70,51,0.00,0.0,0
2013-11-10,67,48,0.00,0.0,0
2013-11-11,73,43,0.00,0.0,0
2013-11-12,61,27,T,0.0,0
2013-11-13,53,22,0.00,0.0,0
2013-11-14,57,30,0.00,0.0,0
2013-11-15,73,41,0.00,0.0,0
2013-11-16,78,61,0.00,0.0,0
2013-11-17,83,58,0.00,0.0,0
2013-11-18,70,50,0.00,0.0,0
2013-11-19,68,51,0.00,0.0,0
2013-11-20,68,52,0.00,0.0,0
2013-11-21,76,37,0.15,0.0,0
2013-11-22,37,31,0.13,M,0
2013-11-23,40,32,0.00,0.0,0
2013-11-24,35,30,0.24,M,0
2013-11-25,37,31,0.00,0.0,0
2013-11-26,50,35,0.00,0.0,0
2013-11-27,45,25,0.00,0.0,0
2013-11-28,56,21,0.00,0.0,0
2013-11-29,60,25,0.00,0.0,0
2013-11-30,68,33,0.00,0.0,0
2013-12-01,67,41,0.00,0.0,0
2013-12-02,70,33,0.00,0.0,0
2013-12-03,79,33,0.00,0.0,0
2013-12-04,67,41,0.00,0.0,0
2013-12-05,41,24,0.39,M,0
2013-12-06,28,22,0.35,M,M
2013-12-07,24,16,0.00,0.0,M
2013-12-08,38,23,0.00,0.0,M
2013-12-09,35,25,0.00,0.0,M
2013-12-10,39,16,0.00,0.0,M
2013-12-11,43,22,0.00,0.0,M
2013-12-12,46,20,0.00,0.0,M
2013-12-13,50,34,0.01,0.0,M
2013-12-14,46,31,0.00,0.0,M
2013-12-15,61,25,0.00,0.0,M
2013-12-16,66,31,0.00,0.0,0
2013-12-17,70,30,0.00,0.0,0
2013-12-18,70,31,0.00,0.0,0
2013-12-19,71,55,0.00,0.0,0
2013-12-20,62,32,0.01,0.0,0
2013-12-21,46,33,1.50,0.0,0
2013-12-22,40,28,0.00,0.0,0
2013-12-23,46,19,0.00,0.0,0
2013-12-24,54,25,0.00,0.0,0
2013-12-25,49,30,0.00,0.0,0
2013-12-26,54,23,0.00,0.0,0
2013-12-27,58,23,0.00,0.0,0
2013-12-28,61,30,0.00,0.0,0
2013-12-29,49,28,0.00,0.0,0
2013-12-30,43,22,0.00,0.0,0
2013-12-31,55,19,0.00,0.0,0
2014-01-01,71,29,0.00,0.0,0
2014-01-02,41,21,0.00,0.0,0
2014-01-03,52,19,0.00,0.0,0
2014-01-04,70,36,0.00,0.0,0
2014-01-05,37,18,0.00,0.0,0
2014-01-06,32,14,0.00,0.0,0
2014-01-07,49,17,0.00,0.0,0
2014-01-08,46,27,0.00,0.0,0
2014-01-09,46,38,0.00,0.0,0
2014-01-10,67,39,0.17,0.0,0
2014-01-11,67,36,0.00,0.0,0
2014-01-12,77,36,0.00,0.0,0
2014-01-13,61,35,0.00,0.0,0
2014-01-14,65,29,0.00,0.0,0
2014-01-15,58,29,0.00,0.0,0
2014-01-16,64,34,0.00,0.0,0
2014-01-17,54,31,0.00,0.0,0
2014-01-18,67,30,0.00,0.0,0
2014-01-19,67,29,0.00,0.0,0
2014-01-20,67,35,0.00,0.0,0
2014-01-21,49,29,0.00,0.0,0
2014-01-22,59,25,0.00,0.0,0
2014-01-23,43,21,0.00,0.0,0
2014-01-24,44,12,0.00,0.0,0
2014-01-25,67,33,0.00,0.0,0
2014-01-26,75,40,0.00,0.0,0
2014-01-27,51,25,0.00,0.0,0
2014-01-28,36,17,0.00,0.0,0
2014-01-29,46,10,0.00,0.0,0
2014-01-30,66,32,0.00,0.0,0
2014-01-31,74,39,0.00,0.0,0
2014-02-01,45,36,0.00,0.0,0
2014-02-02,36,27,0.45,M,0
2014-02-03,36,28,0.00,0.0,M
2014-02-04,44,35,0.08,0.0,M
2014-02-05,37,18,0.00,0.0,0
2014-02-07,32,22,0.00,0.0,0
2014-02-08,62,27,0.00,0.0,0
2014-02-09,42,29,0.00,0.0,0
2014-02-10,34,27,0.00,0.0,0
2014-02-11,32,26,0.04,M,0
2014-02-12,50,29,0.00,0.0,0
2014-02-13,69,27,0.00,0.0,0
2014-02-14,67,35,0.00,0.0,0
2014-02-15,71,30,0.00,0.0,0
2014-02-16,73,37,0.00,0.0,0
2014-02-17,71,38,0.00,0.0,0
2014-02-18,81,30,0.00,0.0,0
2014-02-19,69,51,0.00,0.0,0
2014-02-20,69,37,0.00,0.0,0
2014-02-21,67,26,0.00,0.0,0
2014-02-22,75,49,0.00,0.0,0
2014-02-23,64,37,0.00,0.0,0
2014-02-24,50,33,0.00,0.0,0
2014-02-26,42,26,0.00,0.0,0
2014-02-27,56,18,0.00,0.0,0
2014-02-28,82,40,0.00,0.0,0
2014-03-01,79,45,0.00,0.0,0
2014-03-02,46,16,0.04,M,0
2014-03-03,30,12,0.00,0.0,M
2014-03-04,53,22,0.00,0.0,0
2014-03-05,58,32,0.00,0.0,0
2014-03-06,56,37,0.00,0.0,0
2014-03-07,71,34,0.00,0.0,0
2014-03-09,61,36,0.00,0.0,0
2014-03-10,78,32,0.00,0.0,0
2014-03-11,87,51,0.00,0.0,0
2014-03-12,60,38,0.00,0.0,0
2014-03-13,68,27,0.00,0.0,0
2014-03-14,75,40,0.00,0.0,0
2014-03-15,68,49,1.34,M,0
2014-03-16,55,41,0.00,0.0,0
2014-03-17,61,33,0.00,0.0,0
2014-03-18,87,50,0.00,0.0,0
2014-03-19,63,40,0.00,0.0,0
2014-03-20,72,31,0.00,0.0,0
2014-03-21,80,47,0.00,0.0,0
2014-03-22,64,51,0.00,0.0,0
2014-03-23,57,35,0.00,0.0,0
2014-03-24,68,29,0.00,0.0,0
2014-03-25,61,38,0.00,0.0,0
2014-03-26,61,40,0.08,0.0,0
2014-03-27,83,53,0.00,0.0,0
2014-03-28,71,50,0.00,0.0,0
2014-03-29,72,42,0.00,0.0,0
2014-03-30,79,40,0.00,0.0,0
2014-03-31,83,56,0.00,0.0,0
2014-04-01,84,56,0.00,0.0,0
2014-04-02,80,68,0.00,0.0,0
2014-04-03,90,56,0.17,0.0,0
2014-04-04,67,43,0.00,0.0,0
2014-04-05,60,42,0.00,0.0,0
2014-04-06,53,46,0.43,0.0,0
2014-04-07,68,47,0.05,0.0,0
2014-04-08,70,46,0.00,0.0,0
2014-04-09,83,39,0.00,0.0,0
2014-04-10,88,62,0.00,0.0,0
2014-04-11,84,59,0.00,0.0,0
2014-04-12,84,62,0.00,0.0,0
2014-04-13,79,55,0.00,0.0,0
2014-04-14,54,42,0.00,0.0,0
2014-04-15,64,30,0.00,0.0,0
2014-04-16,69,41,0.00,0.0,0
2014-04-17,60,47,0.13,0.0,0
2014-04-18,72,49,0.00,0.0,0
2014-04-19,78,46,0.00,0.0,0
2014-04-20,75,60,1.25,0.0,0
2014-04-21,81,59,0.00,0.0,0
2014-04-22,80,56,0.00,0.0,0
2014-04-23,85,53,0.00,0.0,0
2014-04-24,79,54,0.00,0.0,0
2014-04-25,82,45,0.00,0.0,0
2014-04-26,84,56,0.00,0.0,0
2014-04-27,90,69,0.01,0.0,0
2014-04-28,80,55,0.00,0.0,0
2014-04-29,72,54,0.00,0.0,0
2014-04-30,66,40,0.00,0.0,0
2014-05-01,73,37,0.00,0.0,0
2014-05-02,80,42,0.00,0.0,0
2014-05-03,90,40,0.00,0.0,0
2014-05-04,96,48,0.00,0.0,0
2014-05-05,96,53,0.00,0.0,0
2014-05-06,90,65,0.00,0.0,0
2014-05-07,90,68,0.01,0.0,0
2014-05-08,80,63,0.46,0.0,0
2014-05-09,90,64,0.00,0.0,0
2014-05-10,91,61,0.00,0.0,0
2014-05-11,89,71,0.00,0.0,0
2014-05-12,84,58,0.11,0.0,0
2014-05-13,68,51,0.06,0.0,0
2014-05-14,74,46,0.01,0.0,0
2014-05-15,83,41,0.00,0.0,0
2014-05-16,90,49,0.00,0.0,0
2014-05-17,81,55,0.00,0.0,0
2014-05-18,85,58,0.00,0.0,0
2014-05-19,89,65,0.00,0.0,0
2014-05-20,91,67,0.00,0.0,0
2014-05-21,90,69,0.00,0.0,0
2014-05-22,88,66,0.00,0.0,0
2014-05-23,83,70,0.00,0.0,0
2014-05-24,87,67,0.03,0.0,0
2014-05-25,84,66,0.03,0.0,0
2014-05-26,83,65,0.01,0.0,0
2014-05-27,77,63,0.04,0.0,0
2014-05-28,84,64,0.00,0.0,0
2014-05-29,90,61,0.00,0.0,0
2014-05-30,88,64,0.00,0.0,0
2014-05-31,88,66,0.00,0.0,0
2014-06-01,92,65,0.00,0.0,0
2014-06-02,91,72,0.00,0.0,0
2014-06-03,92,68,0.00,0.0,0
2014-06-04,96,75,0.00,0.0,0
2014-06-05,92,74,0.00,0.0,0
2014-06-06,94,75,0.00,0.0,0
2014-06-07,96,76,0.00,0.0,0
2014-06-08,87,67,0.05,0.0,0
2014-06-09,83,62,0.02,0.0,0
2014-06-10,83,65,0.00,0.0,0
2014-06-11,94,58,0.00,0.0,0
2014-06-12,84,68,0.00,0.0,0
2014-06-13,89,69,0.00,0.0,0
2014-06-14,91,72,0.00,0.0,0
2014-06-15,93,74,0.00,0.0,0
2014-06-16,95,75,0.00,0.0,0
2014-06-17,93,76,0.00,0.0,0
2014-06-18,86,76,0.03,0.0,0
2014-06-19,88,77,0.00,0.0,M
2014-06-20,92,72,0.00,0.0,0
2014-06-21,86,75,0.00,0.0,0
2014-06-22,83,68,0.15,0.0,0
2014-06-23,85,65,0.07,0.0,0
2014-06-24,89,68,0.01,0.0,0
2014-06-25,82,69,0.00,0.0,0
2014-06-26,88,71,0.00,0.0,0
2014-06-27,90,72,0.00,0.0,0
2014-06-28,89,76,0.00,0.0,0
2014-06-29,93,74,0.00,0.0,0
2014-06-30,94,74,0.00,0.0,0
2014-07-01,93,73,0.00,0.0,0
2014-07-02,88,72,0.00,0.0,0
2014-07-03,81,68,0.00,0.0,0
2014-07-04,91,69,0.00,0.0,0
2014-07-05,92,70,0.00,0.0,0
2014-07-06,92,70,0.00,0.0,0
2014-07-07,95,69,0.00,0.0,0
2014-07-08,96,75,0.00,0.0,0
2014-07-09,94,71,0.00,0.0,0
2014-07-10,96,77,0.00,0.0,0
2014-07-11,93,71,0.00,0.0,0
2014-07-12,96,64,0.00,0.0,0
2014-07-13,98,67,0.00,0.0,0
2014-07-14,99,74,0.00,0.0,0
2014-07-15,90,72,0.00,0.0,0
2014-07-16,89,65,0.00,0.0,0
2014-07-17,78,66,0.08,0.0,0
2014-07-18,72,64,0.01,0.0,0
2014-07-19,81,65,0.00,0.0,0
2014-07-20,91,64,0.00,0.0,0
2014-07-21,95,73,0.00,0.0,0
2014-07-22,95,73,0.00,0.0,0
2014-07-23,94,70,0.00,0.0,0
2014-07-24,94,71,0.00,0.0,0
2014-07-25,98,69,0.00,0.0,0
2014-07-26,99,77,0.00,0.0,0
2014-07-27,101,76,0.00,0.0,0
2014-07-28,89,70,0.00,0.0,0
2014-07-29,80,68,0.00,0.0,0
2014-07-31,82,66,0.00,0.0,0
2014-08-01,84,65,0.00,0.0,0
2014-08-02,89,59,0.00,0.0,0
2014-08-03,92,63,0.00,0.0,0
2014-08-04,92,64,0.00,0.0,0
2014-08-05,96,64,0.00,0.0,0
2014-08-06,100,72,0.00,0.0,0
2014-08-07,101,77,0.00,0.0,0
2014-08-08,103,74,0.00,0.0,0
2014-08-09,101,72,0.00,0.0,0
2014-08-10,100,73,0.00,0.0,0
2014-08-11,94,72,0.00,0.0,0
2014-08-12,92,69,0.00,0.0,0
2014-08-13,93,64,0.00,0.0,0
2014-08-14,96,64,0.00,0.0,0
2014-08-15,100,69,0.00,0.0,0
2014-08-16,98,75,0.00,0.0,0
2014-08-17,93,75,0.01,0.0,0
2014-08-20,98,78,0.00,0.0,0
2014-08-21,99,78,0.00,0.0,0
2014-08-22,101,79,0.00,0.0,0
2014-08-23,100,74,0.00,0.0,0
2014-08-24,101,73,0.00,0.0,0
2014-08-25,101,71,0.00,0.0,0
2014-08-26,98,71,0.00,0.0,0
2014-08-27,96,71,0.00,0.0,0
2014-08-29,88,67,0.02,0.0,0
2014-08-30,94,71,0.00,0.0,0
2014-08-31,96,73,0.00,0.0,0
2014-09-01,97,77,0.00,0.0,0
2014-09-02,96,77,0.00,0.0,0
2014-09-03,96,73,0.00,0.0,0
2014-09-04,96,75,0.00,0.0,0
2014-09-05,95,70,0.00,0.0,0
2014-09-06,87,69,0.00,0.0,0
2014-09-07,81,68,0.00,0.0,0
2014-09-08,94,68,0.00,0.0,0
2014-09-09,97,74,0.00,0.0,0
2014-09-10,102,77,T,0.0,0
2014-09-11,77,69,0.00,0.0,0
2014-09-12,70,56,0.00,0.0,0
2014-09-13,69,55,0.00,0.0,0
2014-09-14,79,58,0.00,0.0,0
2014-09-15,85,67,0.00,0.0,0
2014-09-16,88,70,0.00,0.0,0
2014-09-17,92,71,0.00,0.0,0
2014-09-18,86,71,0.00,0.0,0
2014-09-19,85,68,0.00,0.0,0
2014-09-20,90,69,0.00,0.0,0
2014-09-21,92,63,0.00,0.0,0
2014-09-22,85,66,0.00,0.0,0
2014-09-23,86,54,0.00,0.0,0
2014-09-24,86,50,0.00,0.0,0
2014-09-25,86,49,0.00,0.0,0
2014-09-26,87,55,0.00,0.0,0
2014-09-27,88,58,0.00,0.0,0
2014-09-28,87,58,0.00,0.0,0
2014-09-29,88,58,0.00,0.0,0
2014-09-30,92,61,0.00,0.0,0
2014-10-01,96,71,0.00,0.0,0
2014-10-02,93,62,0.00,0.0,0
2014-10-03,80,53,0.00,0.0,0
2014-10-04,81,42,0.00,0.0,0
2014-10-05,89,49,0.00,0.0,0
2014-10-06,89,64,0.00,0.0,0
2014-10-07,101,62,0.00,0.0,0
2014-10-08,94,73,0.00,0.0,0
2014-10-09,93,73,0.00,0.0,0
2014-10-10,92,59,0.37,0.0,0
2014-10-11,58,53,0.01,0.0,0
2014-10-12,77,47,0.00,0.0,0
2014-10-13,67,54,0.40,0.0,0
2014-10-14,76,50,0.00,0.0,0
2014-10-15,83,43,0.00,0.0,0
2014-10-16,90,46,0.00,0.0,0
2014-10-17,84,52,0.00,0.0,0
2014-10-18,79,56,0.00,0.0,0
2014-10-19,75,55,0.00,0.0,0
2014-10-20,84,54,0.00,0.0,0
2014-10-21,82,53,0.00,0.0,0
2014-10-22,79,52,0.00,0.0,0
2014-10-23,82,63,0.00,0.0,0
2014-10-24,86,56,0.00,0.0,0
2014-10-25,90,56,0.00,0.0,0
2014-10-26,89,56,0.00,0.0,0
2014-10-27,86,65,0.00,0.0,0
2014-10-28,78,57,0.00,0.0,0
2014-10-29,77,44,0.00,0.0,0
2014-10-30,80,45,0.00,0.0,0
2014-10-31,66,43,0.00,0.0,0
2014-11-01,64,31,0.00,0.0,0
2014-11-02,69,48,0.00,0.0,0
2014-11-03,75,57,0.00,0.0,0
2014-11-04,70,51,1.81,0.0,0
2014-11-05,58,49,0.05,0.0,0
2014-11-06,71,42,0.00,0.0,0
2014-11-07,70,37,0.00,0.0,0
2014-11-08,70,43,0.00,0.0,0
2014-11-09,76,35,0.00,0.0,0
2014-11-10,82,46,0.00,0.0,0
2014-11-11,68,34,0.00,0.0,0
2014-11-12,38,29,0.00,0.0,0
2014-11-13,37,24,0.00,0.0,0
2014-11-14,41,23,0.00,0.0,0
2014-11-15,49,26,0.00,0.0,0
2014-11-16,42,27,T,0.0,0
2014-11-17,42,19,0.00,0.0,M
2014-11-18,58,17,0.00,0.0,0
2014-11-19,67,33,0.00,0.0,0
2014-11-20,73,32,0.00,0.0,0
2014-11-21,74,53,0.00,0.0,0
2014-11-22,64,53,1.22,0.0,0
2014-11-23,75,45,0.00,0.0,0
2014-11-24,62,32,0.00,0.0,0
2014-11-25,61,29,0.00,0.0,0
2014-11-26,62,42,0.00,0.0,0
2014-11-27,60,30,0.00,0.0,0
2014-11-28,71,31,0.00,0.0,0
2014-11-29,78,54,0.00,0.0,0
2014-11-30,80,46,0.00,0.0,0
2014-12-01,45,27,0.00,0.0,0
2014-12-02,49,26,0.00,0.0,0
2014-12-03,58,47,0.00,0.0,0
2014-12-04,68,55,0.00,0.0,0
2014-12-05,80,55,0.00,0.0,0
2014-12-06,68,47,0.00,0.0,0
2014-12-07,51,45,0.00,0.0,0
2014-12-08,56,36,0.00,0.0,0
2014-12-09,55,35,0.00,0.0,0
2014-12-10,57,36,0.00,0.0,0
2014-12-11,66,51,0.02,0.0,0
2014-12-12,74,55,0.00,0.0,0
2014-12-13,72,57,0.00,0.0,0
2014-12-14,66,58,0.04,0.0,0
2014-12-15,63,45,0.00,0.0,0
2014-12-16,55,34,0.00,0.0,0
2014-12-17,44,37,0.42,0.0,0
2014-12-18,51,40,0.00,0.0,0
2014-12-19,49,44,0.00,0.0,0
2014-12-20,47,44,T,0.0,0
2014-12-21,53,44,0.00,0.0,0
2014-12-22,62,44,0.00,0.0,0
2014-12-23,53,42,0.25,0.0,0
2014-12-24,51,32,0.00,0.0,0
2014-12-25,64,35,0.00,0.0,0
2014-12-26,72,47,0.00,0.0,0
2014-12-27,52,33,0.01,M,0
2014-12-28,52,31,0.00,0.0,0
2014-12-29,60,27,0.00,0.0,0
2014-12-30,40,30,0.00,0.0,0
2014-12-31,30,25,0.00,0.0,0
2015-01-01,33,28,0.49,M,0
2015-01-02,38,33,0.27,M,0
2015-01-03,56,35,0.06,M,0
2015-01-04,39,25,0.00,0.0,0
2015-01-05,49,18,0.00,0.0,0
2015-01-06,58,25,0.00,0.0,0
2015-01-07,37,21,0.00,0.0,0
2015-01-08,41,15,0.00,0.0,0
2015-01-09,38,23,0.00,0.0,0
2015-01-10,41,30,0.00,0.0,0
2015-01-11,43,33,0.02,0.0,0
2015-01-12,42,33,0.00,0.0,0
2015-01-13,36,32,0.00,0.0,0
2015-01-14,39,33,0.00,0.0,0
2015-01-15,58,29,0.00,0.0,0
2015-01-16,66,25,0.00,0.0,0
2015-01-17,67,42,0.00,0.0,0
2015-01-18,73,28,0.00,0.0,0
2015-01-19,74,37,0.00,0.0,0
2015-01-20,69,33,0.00,0.0,0
2015-01-21,59,32,0.39,0.0,0
2015-01-22,43,37,0.53,M,0
2015-01-23,51,35,0.00,0.0,0
2015-01-24,62,32,0.00,0.0,0
2015-01-25,63,40,0.00,0.0,0
2015-01-26,74,30,0.00,0.0,0
2015-01-27,82,43,0.00,0.0,0
2015-01-28,82,38,0.00,0.0,0
2015-01-29,64,46,0.00,0.0,0
2015-01-30,58,38,0.00,0.0,0
2015-01-31,51,44,0.57,M,0
2015-02-01,53,34,0.01,0.0,0
2015-02-02,46,22,0.00,0.0,0
2015-02-03,58,29,0.00,0.0,0
2015-02-04,57,34,0.00,0.0,0
2015-02-05,37,29,0.00,0.0,0
2015-02-06,64,28,0.00,0.0,0
2015-02-07,74,33,0.00,0.0,0
2015-02-08,78,48,0.00,0.0,0
2015-02-09,79,43,0.00,0.0,0
2015-02-10,80,38,0.00,0.0,0
2015-02-11,66,43,0.00,0.0,0
2015-02-12,54,33,0.00,0.0,0
2015-02-13,70,28,0.00,0.0,0
2015-02-14,79,34,0.00,0.0,0
2015-02-15,71,39,0.04,0.0,0
2015-02-16,38,27,0.18,M,0
2015-02-17,54,28,0.03,M,0
2015-02-18,57,27,0.00,0.0,0
2015-02-19,62,30,0.00,0.0,0
2015-02-20,74,46,0.00,0.0,0
2015-02-21,65,43,0.00,0.0,0
2015-02-22,47,27,0.92,M,0
2015-02-23,27,24,0.11,M,M
2015-02-24,36,25,0.01,M,0
2015-02-25,57,32,0.26,M,0
2015-02-26,41,29,0.00,0.0,0
2015-02-27,30,22,0.11,M,0
2015-02-28,31,22,0.03,M,0
2015-03-04,51,26,0.24,M,0
2015-03-05,41,23,0.00,0.0,M
2015-03-06,54,23,0.00,0.0,M
2015-03-07,65,26,0.00,0.0,M
2015-03-08,59,47,0.01,0.0,0
2015-03-09,50,47,0.46,0.0,0
2015-03-10,57,44,0.00,0.0,0
2015-03-11,70,38,0.00,0.0,0
