date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-30,39,27,0.00,0.0,0
2013-12-31,38,25,0.50,4.0,4
2014-01-01,31,19,T,T,3
2014-01-02,39,22,0.00,0.0,1
2014-01-03,43,15,0.02,0.1,1
2014-01-04,20,-1,T,T,1
2014-01-05,7,-6,0.00,0.0,1
2014-01-06,34,-0,0.00,0.0,1
2014-01-07,35,25,0.00,0.0,1
2014-01-08,38,26,0.00,0.0,0
2014-01-09,36,24,0.00,0.0,0
2014-01-10,35,22,T,T,0
2014-01-11,51,28,T,T,0
2014-01-12,34,26,0.00,0.0,0
2014-01-13,44,23,T,T,T
2014-01-14,36,13,0.10,2.1,1
2014-01-15,42,27,0.00,0.0,0
2014-01-16,42,26,0.00,0.0,0
2014-01-17,45,28,0.00,0.0,0
2014-01-18,45,26,0.00,0.0,0
2014-01-19,48,30,0.00,0.0,0
2014-01-20,43,21,0.00,0.0,0
2014-01-21,47,32,0.00,0.0,0
2014-01-22,35,12,0.26,2.9,3
2014-01-23,30,-2,0.00,0.0,3
2014-01-24,42,30,0.00,0.0,0
2014-01-25,46,34,0.00,0.0,0
2014-01-26,41,8,0.05,1.2,1
2014-01-27,17,-4,0.00,0.0,1
2014-01-28,32,-9,0.00,0.0,1
2014-01-29,34,20,0.05,0.4,0
2014-01-30,33,3,T,T,0
2014-01-31,24,-1,0.02,0.4,1
2014-02-01,14,-7,0.00,0.0,1
2014-02-02,19,4,0.00,0.0,1
2014-02-03,13,-1,0.10,0.8,2
2014-02-04,-0,-14,0.00,0.0,2
2014-02-05,-10,-25,0.00,0.0,2
2014-02-06,-1,-31,0.00,0.0,2
2014-02-07,24,-19,0.00,0.0,2
2014-02-08,M,-4,0.06,1.5,3
2014-02-09,4,-4,0.13,1.1,4
2014-02-10,31,-4,0.00,0.0,4
2014-02-11,36,20,T,T,4
2014-02-12,42,22,0.00,0.0,1
2014-02-13,41,26,0.00,0.0,0
2014-02-14,38,22,0.00,0.0,0
2014-02-15,41,26,0.00,0.0,0
2014-02-16,42,21,T,T,0
2014-02-17,43,25,0.00,0.0,0
2014-02-18,38,25,T,T,0
2014-02-19,37,19,T,T,0
2014-02-20,27,13,0.05,1.2,1
2014-02-21,28,16,0.01,0.3,1
2014-02-22,18,-6,0.00,0.0,0
2014-02-23,11,-0,0.33,6.1,6
2014-02-24,9,-10,0.22,2.1,8
2014-02-25,10,-18,0.05,0.5,8
2014-02-26,32,-16,0.00,0.0,7
2014-02-27,41,6,0.00,0.0,3
2014-02-28,34,-9,0.10,5.0,8
2014-03-01,-9,-25,0.09,2.0,10
2014-03-02,-4,-25,0.00,0.0,9
2014-03-03,44,-10,0.00,0.0,6
2014-03-04,39,30,0.00,0.0,4
2014-03-05,42,30,0.00,0.0,3
2014-03-06,44,28,0.00,0.0,0
2014-03-07,41,18,0.00,0.0,0
2014-03-08,44,31,0.00,0.0,0
2014-03-09,52,39,0.00,0.0,0
2014-03-10,44,30,0.78,4.8,5
2014-03-11,38,13,0.33,3.6,6
2014-03-12,38,18,0.00,0.0,4
2014-03-13,38,28,0.00,0.0,4
2014-03-14,39,29,0.00,0.0,1
2014-03-15,40,29,0.00,0.0,0
2014-03-16,51,33,0.00,0.0,0
2014-03-17,43,29,T,T,T
2014-03-18,35,16,0.04,1.5,0
2014-03-19,39,19,0.00,0.0,0
2014-03-20,34,28,0.00,0.0,0
2014-03-21,30,10,0.00,0.0,0
2014-03-22,27,9,T,T,0
2014-03-23,31,13,T,T,0
2014-03-24,27,8,T,T,0
2014-03-25,49,13,0.00,0.0,0
2014-03-26,48,30,0.00,0.0,0
2014-03-27,34,20,0.32,5.8,3
2014-03-28,41,10,0.00,0.0,0
2014-03-29,44,32,0.00,0.0,0
2014-03-30,39,28,0.00,0.0,0
2014-03-31,31,16,0.00,0.0,0
2014-04-01,38,20,0.00,0.0,0
2014-04-02,37,27,0.05,1.0,1
2014-04-03,43,15,0.00,0.0,0
2014-04-04,45,32,0.00,0.0,0
2014-04-05,45,30,0.00,0.0,0
2014-04-06,48,30,0.00,0.0,0
2014-04-07,57,37,0.00,0.0,0
2014-04-08,61,43,0.00,0.0,0
2014-04-09,57,40,0.00,0.0,0
2014-04-10,59,34,0.00,0.0,0
2014-04-11,58,37,0.00,0.0,0
2014-04-12,50,23,0.00,0.0,0
2014-04-13,33,18,T,T,0
2014-04-14,52,28,0.00,0.0,0
2014-04-15,50,33,T,T,T
2014-04-16,43,30,0.07,T,0
2014-04-17,53,30,0.01,T,0
2014-04-18,54,36,0.05,0.0,0
2014-04-19,60,35,0.00,0.0,0
2014-04-20,57,30,0.00,0.0,0
2014-04-21,64,41,0.00,0.0,0
2014-04-22,68,38,0.13,0.0,0
2014-04-23,51,31,0.00,0.0,0
2014-04-24,52,32,0.00,0.0,0
2014-04-25,56,38,0.00,0.0,0
2014-04-26,48,31,0.22,0.0,0
2014-04-27,51,31,0.00,0.0,0
2014-04-28,50,34,0.00,0.0,0
2014-04-29,53,32,0.00,0.0,0
2014-04-30,57,37,0.00,0.0,0
2014-05-01,68,42,0.00,0.0,0
2014-05-02,67,43,0.00,0.0,0
2014-05-03,50,33,0.01,0.0,0
2014-05-04,59,33,T,0.0,0
2014-05-05,58,39,0.13,0.0,0
2014-05-06,48,34,0.05,0.0,0
2014-05-07,35,25,T,0.0,0
2014-05-08,58,33,0.00,0.0,0
2014-05-09,52,40,0.13,0.0,0
2014-05-10,47,28,T,0.0,0
2014-05-11,42,31,0.00,0.0,0
2014-05-12,50,31,0.00,0.0,0
2014-05-13,58,36,0.00,0.0,0
2014-05-14,61,47,0.00,0.0,0
2014-05-15,67,45,T,0.0,0
2014-05-16,58,45,0.08,0.0,0
2014-05-17,60,41,0.04,0.0,0
2014-05-18,59,47,0.24,0.0,0
2014-05-19,60,41,0.00,0.0,0
2014-05-20,61,40,T,0.0,0
2014-05-21,68,44,0.00,0.0,0
2014-05-22,78,52,0.00,0.0,0
2014-05-23,78,52,0.00,0.0,0
2014-05-24,73,50,0.00,0.0,0
2014-05-25,72,53,0.27,0.0,0
2014-05-26,78,54,0.00,0.0,0
2014-05-27,71,51,0.00,0.0,0
2014-05-28,76,50,T,0.0,0
2014-05-29,71,42,0.00,0.0,0
2014-05-30,71,52,0.00,0.0,0
2014-05-31,67,46,T,0.0,0
2014-06-01,60,45,0.21,0.0,0
2014-06-02,73,47,0.00,0.0,0
2014-06-03,71,48,0.63,0.0,0
2014-06-04,65,50,0.32,0.0,0
2014-06-05,66,44,0.06,0.0,0
2014-06-06,51,40,0.02,0.0,0
2014-06-07,63,43,0.00,0.0,0
2014-06-08,67,42,0.00,0.0,0
2014-06-09,75,54,0.00,0.0,0
2014-06-10,72,61,0.00,0.0,0
2014-06-11,61,47,0.17,0.0,0
2014-06-12,65,44,0.00,0.0,0
2014-06-13,64,47,0.27,0.0,0
2014-06-14,56,43,0.08,0.0,0
2014-06-15,64,46,0.00,0.0,0
2014-06-16,61,49,0.25,0.0,0
2014-06-17,59,49,0.92,0.0,0
2014-06-18,55,50,0.49,0.0,0
2014-06-19,65,47,0.00,0.0,0
2014-06-20,67,59,0.00,0.0,0
2014-06-21,67,49,0.10,0.0,0
2014-06-22,66,55,0.00,0.0,0
2014-06-23,66,54,0.00,0.0,0
2014-06-24,74,41,0.00,0.0,0
2014-06-25,72,46,T,0.0,0
2014-06-26,66,48,0.20,0.0,0
2014-06-27,68,42,0.00,0.0,0
2014-06-28,66,47,0.05,0.0,0
2014-06-29,69,48,0.00,0.0,0
2014-06-30,67,45,0.00,0.0,0
2014-07-01,69,43,0.00,0.0,0
2014-07-02,79,42,0.00,0.0,0
2014-07-03,85,47,0.00,0.0,0
2014-07-04,88,55,0.01,0.0,0
2014-07-05,85,50,0.00,0.0,0
2014-07-06,87,49,0.00,0.0,0
2014-07-07,81,51,0.00,0.0,0
2014-07-08,81,46,0.00,0.0,0
2014-07-09,88,50,0.00,0.0,0
2014-07-10,86,59,T,0.0,0
2014-07-11,85,52,0.00,0.0,0
2014-07-12,82,50,0.00,0.0,0
2014-07-13,84,49,0.00,0.0,0
2014-07-14,79,48,0.00,0.0,0
2014-07-15,75,51,0.42,0.0,0
2014-07-16,82,48,0.00,0.0,0
2014-07-17,86,50,0.00,0.0,0
2014-07-18,83,53,0.00,0.0,0
2014-07-19,84,57,0.00,0.0,0
2014-07-20,88,55,0.00,0.0,0
2014-07-21,85,50,0.06,0.0,0
2014-07-22,81,55,0.26,0.0,0
2014-07-23,86,53,0.00,0.0,0
2014-07-24,84,58,0.00,0.0,0
2014-07-25,76,47,0.00,0.0,0
2014-07-26,76,40,0.00,0.0,0
2014-07-27,84,41,0.00,0.0,0
2014-07-28,86,45,0.00,0.0,0
2014-07-29,84,51,0.00,0.0,0
2014-07-30,86,50,0.00,0.0,0
2014-07-31,84,51,0.04,0.0,0
2014-08-01,86,53,0.00,0.0,0
2014-08-02,86,50,0.04,0.0,0
2014-08-03,86,48,0.00,0.0,0
2014-08-04,78,50,0.00,0.0,0
2014-08-05,72,51,0.15,0.0,0
2014-08-06,84,49,0.00,0.0,0
2014-08-07,85,52,0.00,0.0,0
2014-08-08,86,51,0.00,0.0,0
2014-08-09,76,54,0.00,0.0,0
2014-08-10,87,46,0.00,0.0,0
2014-08-11,89,50,0.00,0.0,0
2014-08-12,92,53,0.07,0.0,0
2014-08-13,89,59,0.00,0.0,0
2014-08-14,83,55,0.23,0.0,0
2014-08-15,83,53,0.08,0.0,0
2014-08-16,74,51,0.24,0.0,0
2014-08-17,79,50,0.00,0.0,0
2014-08-18,83,50,0.00,0.0,0
2014-08-19,85,51,0.00,0.0,0
2014-08-20,77,52,T,0.0,0
2014-08-21,60,51,0.27,0.0,0
2014-08-22,57,49,2.11,0.0,0
2014-08-23,53,45,1.33,0.0,0
2014-08-24,51,40,0.19,0.0,0
2014-08-25,62,43,0.00,0.0,0
2014-08-26,73,38,0.00,0.0,0
2014-08-27,79,45,0.00,0.0,0
2014-08-28,81,51,0.00,0.0,0
2014-08-29,75,43,0.00,0.0,0
2014-08-30,71,52,0.20,0.0,0
2014-08-31,66,46,0.02,0.0,0
2014-09-01,65,42,0.00,0.0,0
2014-09-02,74,44,0.00,0.0,0
2014-09-03,71,44,0.00,0.0,0
2014-09-04,59,36,0.00,0.0,0
2014-09-05,66,32,0.00,0.0,0
2014-09-06,76,34,0.00,0.0,0
2014-09-07,77,38,0.00,0.0,0
2014-09-08,78,40,0.00,0.0,0
2014-09-09,71,36,0.00,0.0,0
2014-09-10,39,31,0.45,0.0,0
2014-09-11,40,28,0.28,3.1,3
2014-09-12,62,20,0.00,0.0,0
2014-09-13,55,32,0.00,0.0,0
2014-09-14,59,27,0.00,0.0,0
2014-09-15,74,31,0.00,0.0,0
2014-09-16,79,41,0.00,0.0,0
2014-09-17,81,52,0.01,0.0,0
2014-09-18,68,46,0.02,0.0,0
2014-09-19,70,49,0.19,0.0,0
2014-09-20,68,46,0.00,0.0,0
2014-09-21,69,37,0.00,0.0,0
2014-09-22,73,45,0.00,0.0,0
2014-09-23,77,54,0.00,0.0,0
2014-09-24,83,47,0.00,0.0,0
2014-09-25,84,46,0.00,0.0,0
2014-09-26,75,48,0.00,0.0,0
2014-09-27,62,43,0.96,0.0,0
2014-09-28,47,41,0.21,0.0,0
2014-09-29,52,38,0.20,0.0,0
2014-09-30,57,39,T,0.0,0
2014-10-01,52,36,0.00,0.0,0
2014-10-02,44,25,T,0.0,0
2014-10-03,55,18,0.00,0.0,0
2014-10-04,69,46,0.00,0.0,0
2014-10-05,66,47,0.00,0.0,0
2014-10-06,70,40,0.00,0.0,0
2014-10-07,63,36,0.00,0.0,0
2014-10-08,69,35,0.00,0.0,0
2014-10-09,58,38,0.00,0.0,0
2014-10-10,64,31,0.00,0.0,0
2014-10-11,63,34,0.00,0.0,0
2014-10-12,52,36,0.00,0.0,0
2014-10-13,58,27,0.00,0.0,0
2014-10-14,71,41,0.00,0.0,0
2014-10-15,70,37,0.00,0.0,0
2014-10-16,58,36,0.00,0.0,0
2014-10-17,57,26,0.00,0.0,0
2014-10-18,66,30,0.00,0.0,0
2014-10-19,70,35,0.00,0.0,0
2014-10-20,72,34,0.00,0.0,0
2014-10-21,61,37,0.00,0.0,0
2014-10-22,53,32,0.00,0.0,0
2014-10-23,62,40,0.00,0.0,0
2014-10-24,53,34,0.00,0.0,0
2014-10-25,60,28,0.00,0.0,0
2014-10-26,55,36,0.00,0.0,0
2014-10-27,43,29,0.00,0.0,0
2014-10-28,51,21,0.00,0.0,0
2014-10-29,54,41,0.00,0.0,0
2014-10-30,53,25,0.00,0.0,0
2014-10-31,61,26,0.00,0.0,0
2014-11-01,63,34,0.00,0.0,0
2014-11-02,51,31,0.05,0.0,0
2014-11-03,44,26,0.00,0.0,0
2014-11-04,49,33,0.00,0.0,0
2014-11-05,51,39,0.00,0.0,0
2014-11-06,54,40,0.00,0.0,0
2014-11-07,54,34,0.00,0.0,0
2014-11-08,54,31,0.00,0.0,0
2014-11-09,56,30,0.00,0.0,0
2014-11-10,55,30,0.08,0.0,0
2014-11-11,30,4,T,T,T
2014-11-12,4,-11,0.00,0.0,T
2014-11-13,8,-13,0.00,0.0,T
2014-11-14,11,-16,0.00,0.0,T
2014-11-15,14,-10,0.00,0.0,T
2014-11-16,16,-10,0.00,0.0,T
2014-11-17,33,8,0.00,0.0,0
2014-11-18,37,21,0.00,0.0,0
2014-11-19,42,9,0.00,0.0,0
2014-11-20,51,17,0.00,0.0,0
2014-11-21,46,29,0.00,0.0,0
2014-11-22,44,28,T,0.0,0
2014-11-23,37,22,0.00,0.0,0
2014-11-24,36,26,0.00,0.0,0
2014-11-25,34,23,0.05,1.0,1
2014-11-26,27,21,0.24,3.2,4
2014-11-27,50,22,0.00,0.0,0
2014-11-28,51,44,0.00,0.0,0
2014-11-29,48,-8,0.23,2.3,2
2014-11-30,13,-23,0.90,0.3,2
2014-12-01,33,-16,0.00,0.0,0
2014-12-02,30,5,0.00,0.0,0
2014-12-03,42,1,0.00,0.0,0
2014-12-04,43,33,T,0.0,0
2014-12-05,47,24,0.00,0.0,0
2014-12-06,48,24,0.00,0.0,0
2014-12-07,44,32,0.00,0.0,0
2014-12-08,49,25,0.00,0.0,0
2014-12-09,53,29,0.00,0.0,0
2014-12-10,55,34,0.00,0.0,0
2014-12-11,50,29,0.00,0.0,0
2014-12-12,50,31,0.00,0.0,0
2014-12-13,53,31,T,T,T
2014-12-14,32,25,0.00,0.0,0
2014-12-15,26,16,0.00,0.0,0
2014-12-16,19,9,0.00,0.0,0
2014-12-17,35,17,0.00,0.0,0
2014-12-18,40,24,0.00,0.0,0
2014-12-19,42,25,0.00,0.0,0
2014-12-20,39,28,0.00,0.0,0
2014-12-21,42,28,T,0.0,0
2014-12-22,35,23,0.00,0.0,0
2014-12-23,31,20,0.00,0.0,0
2014-12-24,41,27,0.00,0.0,0
2014-12-25,29,9,0.06,0.9,1
2014-12-26,22,-0,0.00,0.0,1
2014-12-27,23,5,0.00,0.0,1
2014-12-28,25,9,0.00,0.0,1
2014-12-29,11,-7,T,0.2,1
2014-12-30,7,-21,0.00,0.0,1
2014-12-31,26,-1,0.00,0.0,1
2015-01-01,36,15,0.00,0.0,1
2015-01-02,37,16,0.00,0.0,0
2015-01-03,35,-4,T,T,T
2015-01-04,1,-6,0.17,2.9,3
2015-01-05,40,-5,0.33,5.1,6
2015-01-06,40,2,0.07,1.0,5
2015-01-07,44,1,0.02,T,5
2015-01-08,41,1,0.00,0.0,4
2015-01-09,35,-16,0.00,0.0,4
2015-01-10,38,22,0.00,0.0,4
2015-01-11,36,11,T,T,4
2015-01-12,32,11,0.00,0.0,4
2015-01-13,29,5,0.00,0.0,4
2015-01-14,35,21,0.00,0.0,4
2015-01-15,44,30,0.00,0.0,4
2015-01-16,40,30,0.00,0.0,3
2015-01-17,39,27,0.00,0.0,3
2015-01-18,46,32,0.00,0.0,1
2015-01-19,37,27,0.00,0.0,0
2015-01-20,33,16,T,T,T
2015-01-21,29,10,0.00,0.0,0
2015-01-22,42,25,0.00,0.0,0
2015-01-23,42,30,0.00,0.0,0
2015-01-24,50,34,T,T,0
2015-01-25,53,37,0.00,0.0,0
2015-01-26,62,34,0.00,0.0,0
2015-01-27,57,38,0.00,0.0,0
2015-01-28,49,27,0.00,0.0,0
2015-01-29,45,19,0.00,0.0,0
2015-01-30,48,19,0.00,0.0,0
2015-01-31,33,7,0.00,0.0,0
2015-02-01,29,-2,0.00,0.0,0
2015-02-02,41,24,0.00,0.0,0
2015-02-03,40,12,0.00,0.0,0
2015-02-04,34,7,T,0.2,0
2015-02-05,51,31,0.00,0.0,0
2015-02-06,M,M,0.00,0.0,0
2015-02-07,52,43,0.00,0.0,0
2015-02-08,53,36,0.00,0.0,0
2015-02-09,48,37,T,0.0,0
2015-02-10,40,23,0.00,0.0,0
2015-02-11,44,23,0.00,0.0,0
2015-02-12,53,23,0.00,0.0,0
2015-02-13,57,38,0.00,0.0,0
2015-02-14,55,33,0.00,0.0,0
2015-02-15,37,25,0.00,0.0,0
2015-02-16,31,21,T,T,0
2015-02-17,32,16,T,T,0
2015-02-18,46,16,0.00,0.0,0
2015-02-19,47,35,0.00,0.0,0
2015-02-20,38,25,0.00,0.0,0
2015-02-21,28,4,0.05,1.0,1
2015-02-22,18,-18,0.00,0.0,1
2015-02-23,43,-4,0.00,0.0,0
2015-02-24,46,32,0.00,0.0,0
2015-02-25,37,7,0.01,0.6,1
2015-02-26,10,1,0.01,0.2,1
2015-02-27,21,-11,0.00,0.0,0
2015-02-28,19,-3,0.00,0.0,0
2015-03-01,31,2,0.00,0.0,0
2015-03-02,34,6,0.00,0.0,0
2015-03-03,14,1,T,T,0
2015-03-04,29,-0,0.00,0.0,0
2015-03-05,45,24,0.00,0.0,0
2015-03-06,53,29,0.00,0.0,0
2015-03-07,49,27,0.00,0.0,0
2015-03-08,57,30,0.00,0.0,0
2015-03-09,57,30,0.00,0.0,0
2015-03-10,60,29,0.00,0.0,0
2015-03-11,61,39,0.00,0.0,0
2015-03-12,57,29,0.00,0.0,0
2015-03-13,61,28,0.00,0.0,0
2015-03-14,65,28,0.00,0.0,0
2015-03-15,60,46,T,0.0,0
2015-03-16,56,27,0.00,0.0,0
2015-03-17,30,24,0.27,0.4,0
2015-03-18,46,29,0.12,0.0,0
2015-03-19,55,31,0.00,0.0,0
2015-03-20,62,34,0.00,0.0,0
2015-03-21,62,36,0.00,0.0,0
2015-03-22,57,32,0.00,0.0,0
2015-03-23,52,19,T,0.0,0
2015-03-24,44,29,0.02,0.4,0
2015-03-25,44,23,0.05,0.7,1
2015-03-26,56,37,0.00,0.0,0
2015-03-27,68,43,0.00,0.0,0
2015-03-28,66,35,0.00,0.0,0
2015-03-29,57,32,0.00,0.0,0
2015-03-30,64,41,0.00,0.0,0
2015-03-31,70,34,0.00,0.0,0
2015-04-01,58,30,0.00,0.0,0
2015-04-02,38,21,0.00,0.0,0
2015-04-03,46,22,0.00,0.0,0
2015-04-04,50,22,0.00,0.0,0
2015-04-05,40,20,0.13,3.4,3
2015-04-06,30,24,0.27,0.8,4
2015-04-07,46,12,0.03,0.2,0
2015-04-08,45,25,0.02,0.0,0
2015-04-09,52,25,0.07,0.2,0
2015-04-10,56,28,0.00,0.0,0
2015-04-11,61,29,0.00,0.0,0
2015-04-12,45,27,0.00,0.0,0
2015-04-13,63,29,0.00,0.0,0
2015-04-14,67,28,0.00,0.0,0
2015-04-15,45,29,T,T,0
2015-04-16,56,20,0.00,0.0,0
2015-04-17,64,23,0.00,0.0,0
2015-04-18,59,22,0.00,0.0,0
2015-04-19,47,19,0.00,0.0,0
2015-04-20,59,21,0.00,0.0,0
2015-04-21,61,30,0.00,0.0,0
2015-04-22,68,27,0.00,0.0,0
2015-04-23,62,40,T,0.0,0
2015-04-24,59,32,T,0.0,0
2015-04-25,46,33,0.30,0.0,0
2015-04-26,42,28,0.03,T,0
2015-04-27,55,24,0.00,0.0,0
2015-04-28,70,27,0.00,0.0,0
2015-04-29,76,32,0.00,0.0,0
2015-04-30,62,40,0.02,0.0,0
2015-05-01,65,38,0.00,0.0,0
2015-05-02,68,32,0.00,0.0,0
2015-05-03,60,34,0.00,0.0,0
2015-05-04,69,29,T,0.0,0
2015-05-05,68,37,0.00,0.0,0
2015-05-06,58,38,0.00,0.0,0
2015-05-07,46,30,0.00,0.0,0
2015-05-08,40,32,0.11,0.0,0
2015-05-09,47,28,0.07,0.0,0
2015-05-10,52,24,0.00,0.0,0
2015-05-11,58,22,0.00,0.0,0
2015-05-12,53,40,0.00,0.0,0
2015-05-13,62,39,0.20,0.0,0
2015-05-14,56,40,0.06,0.0,0
2015-05-15,46,41,0.49,0.0,0
2015-05-16,45,38,0.85,0.0,0
2015-05-17,39,35,0.03,0.0,0
2015-05-18,43,31,0.01,0.0,0
2015-05-19,48,36,0.00,0.0,0
2015-05-20,56,31,0.00,0.0,0
2015-05-21,62,28,0.00,0.0,0
2015-05-22,65,36,0.00,0.0,0
2015-05-23,53,45,0.41,0.0,0
2015-05-24,53,41,0.06,0.0,0
2015-05-25,68,35,0.00,0.0,0
2015-05-26,63,43,0.04,0.0,0
2015-05-27,61,42,0.16,0.0,0
2015-05-28,61,41,0.11,0.0,0
2015-05-29,54,40,T,0.0,0
2015-05-30,65,38,0.00,0.0,0
2015-05-31,77,41,0.00,0.0,0
2015-06-01,73,46,0.86,0.0,0
2015-06-02,70,44,0.11,0.0,0
2015-06-03,M,60,0.00,0.0,0
2015-06-04,68,45,0.57,0.0,0
2015-06-05,68,45,0.39,0.0,0
2015-06-06,71,48,0.00,0.0,0
2015-06-07,78,47,0.00,0.0,0
2015-06-08,83,51,0.00,0.0,0
2015-06-09,87,51,0.00,0.0,0
2015-06-10,71,56,0.35,0.0,0
2015-06-11,76,52,0.10,0.0,0
2015-06-12,78,51,0.00,0.0,0
2015-06-13,74,41,0.00,0.0,0
2015-06-14,62,42,0.00,0.0,0
2015-06-15,53,46,0.00,0.0,0
2015-06-16,67,37,0.07,0.0,0
2015-06-17,76,45,0.00,0.0,0
2015-06-18,69,45,0.00,0.0,0
2015-06-19,73,49,T,0.0,0
2015-06-20,71,42,0.00,0.0,0
2015-06-21,77,43,T,0.0,0
2015-06-22,72,43,0.00,0.0,0
2015-06-23,79,44,0.00,0.0,0
2015-06-24,75,51,T,0.0,0
2015-06-25,75,57,0.14,0.0,0
2015-06-26,86,47,0.00,0.0,0
2015-06-27,89,53,0.00,0.0,0
2015-06-28,86,56,0.06,0.0,0
2015-06-29,M,M,0.00,0.0,0
2015-06-30,86,66,0.11,0.0,0
2015-07-01,82,65,0.00,0.0,0
2015-07-02,77,61,0.00,0.0,0
2015-07-03,85,64,0.00,0.0,0
2015-07-04,88,62,0.00,0.0,0
2015-07-05,81,48,T,0.0,0
2015-07-06,68,50,0.07,0.0,0
2015-07-07,70,55,T,0.0,0
2015-07-08,77,54,0.00,0.0,0
2015-07-09,85,50,0.00,0.0,0
2015-07-10,84,57,0.17,0.0,0
2015-07-11,77,55,0.14,0.0,0
2015-07-12,M,M,0.00,0.0,0
2015-07-13,79,54,0.00,0.0,0
2015-07-14,77,63,0.43,0.0,0
2015-07-15,71,56,0.08,0.0,0
2015-07-16,77,50,0.00,0.0,0
2015-07-17,71,52,0.00,0.0,0
2015-07-18,75,43,0.03,0.0,0
2015-07-19,77,66,0.00,0.0,0
2015-07-20,85,65,0.17,0.0,0
2015-07-21,86,63,0.07,0.0,0
2015-07-22,81,57,0.06,0.0,0
2015-07-23,75,55,0.18,0.0,0
2015-07-24,81,61,0.07,0.0,0
2015-07-25,84,65,0.00,0.0,0
2015-07-26,80,61,0.23,0.0,0
2015-07-27,70,45,0.85,0.0,0
2015-07-28,67,49,0.03,0.0,0
2015-07-29,74,50,0.00,0.0,0
2015-07-30,82,47,0.00,0.0,0
2015-07-31,86,54,0.00,0.0,0
2015-08-01,89,60,0.00,0.0,0
2015-08-02,86,63,0.00,0.0,0
2015-08-03,86,68,0.00,0.0,0
2015-08-04,79,56,0.11,0.0,0
2015-08-05,73,55,0.00,0.0,0
2015-08-06,77,53,0.00,0.0,0
2015-08-07,78,57,0.00,0.0,0
2015-08-08,72,52,0.13,0.0,0
2015-08-09,79,55,0.00,0.0,0
2015-08-10,85,57,0.00,0.0,0
2015-08-11,92,65,0.00,0.0,0
2015-08-12,86,69,0.00,0.0,0
2015-08-13,91,63,0.00,0.0,0
2015-08-14,93,61,0.00,0.0,0
2015-08-15,85,46,T,0.0,0
2015-08-16,75,51,T,0.0,0
2015-08-17,58,46,0.34,0.0,0
2015-08-18,57,47,0.00,0.0,0
2015-08-19,76,53,0.00,0.0,0
2015-08-20,78,53,0.00,0.0,0
2015-08-21,83,50,0.00,0.0,0
2015-08-22,74,41,0.00,0.0,0
2015-08-23,78,28,0.00,0.0,0
2015-08-24,86,62,0.00,0.0,0
2015-08-25,91,60,0.00,0.0,0
2015-08-26,87,63,0.00,0.0,0
2015-08-27,82,53,0.00,0.0,0
2015-08-28,85,55,0.00,0.0,0
2015-08-29,85,55,0.00,0.0,0
2015-08-30,79,45,0.68,0.0,0
2015-08-31,74,43,0.00,0.0,0
2015-09-01,81,51,0.00,0.0,0
2015-09-02,86,66,0.00,0.0,0
2015-09-03,86,52,0.00,0.0,0
2015-09-04,67,47,T,0.0,0
2015-09-05,60,47,0.09,0.0,0
2015-09-06,62,45,0.00,0.0,0
2015-09-07,59,47,0.00,0.0,0
2015-09-08,67,55,0.00,0.0,0
2015-09-09,73,57,0.00,0.0,0
2015-09-10,71,48,0.00,0.0,0
2015-09-11,78,48,0.00,0.0,0
2015-09-12,85,54,0.00,0.0,0
2015-09-13,84,58,0.00,0.0,0
2015-09-14,81,60,0.00,0.0,0
2015-09-15,70,49,0.13,0.0,0
2015-09-16,56,41,0.39,0.0,0
2015-09-17,56,42,0.13,0.0,0
2015-09-18,58,46,0.00,0.0,0
2015-09-19,66,52,0.00,0.0,0
2015-09-20,75,59,0.00,0.0,0
2015-09-21,73,51,0.00,0.0,0
2015-09-22,67,51,0.00,0.0,0
2015-09-23,M,M,0.00,0.0,0
2015-09-24,81,54,0.00,0.0,0
2015-09-25,88,50,0.00,0.0,0
2015-09-26,84,60,0.00,0.0,0
2015-09-27,70,50,0.00,0.0,0
2015-09-28,66,42,0.00,0.0,0
2015-09-29,72,42,0.00,0.0,0
2015-09-30,77,47,0.00,0.0,0
2015-10-01,61,43,0.00,0.0,0
2015-10-02,60,49,T,0.0,0
2015-10-03,52,39,0.14,0.0,0
2015-10-04,42,36,0.00,0.0,0
2015-10-05,62,35,0.00,0.0,0
2015-10-06,66,40,0.00,0.0,0
2015-10-07,70,50,0.00,0.0,0
2015-10-08,64,43,0.05,0.0,0
2015-10-09,77,53,0.00,0.0,0
2015-10-10,81,50,0.00,0.0,0
2015-10-11,71,43,0.00,0.0,0
2015-10-12,71,48,0.00,0.0,0
2015-10-13,69,59,0.00,0.0,0
2015-10-14,66,34,0.00,0.0,0
2015-10-15,51,29,0.00,0.0,0
2015-10-16,66,28,0.00,0.0,0
2015-10-17,67,41,0.00,0.0,0
2015-10-18,71,45,0.00,0.0,0
2015-10-19,58,47,0.10,0.0,0
2015-10-20,50,29,0.10,0.0,0
2015-10-21,62,29,0.00,0.0,0
2015-10-22,62,39,0.00,0.0,0
2015-10-23,54,39,0.00,0.0,0
2015-10-24,57,27,0.00,0.0,0
2015-10-25,50,38,0.00,0.0,0
2015-10-26,50,38,0.05,0.0,0
2015-10-27,45,34,0.03,0.0,0
2015-10-28,54,27,0.00,0.0,0
2015-10-29,47,39,0.00,0.0,0
2015-10-30,48,41,0.00,0.0,0
2015-10-31,56,44,0.04,0.0,0
