date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-14,79,54,0.02,M,M
2019-09-15,91,50,0.00,M,M
2019-09-16,94,50,0.00,M,M
2019-09-17,84,52,T,M,M
2019-09-18,73,47,0.06,M,M
2019-09-19,86,48,0.00,M,M
2019-09-20,73,54,0.08,M,M
2019-09-21,57,44,0.19,M,M
2019-09-22,69,40,0.00,M,M
2019-09-23,78,40,0.00,M,M
2019-09-24,67,42,T,M,M
2019-09-25,59,39,0.02,M,M
2019-09-26,71,41,0.02,M,M
2019-09-27,56,37,T,M,M
2019-09-28,47,33,0.94,M,M
2019-09-29,50,42,0.11,M,M
2019-09-30,47,33,0.25,M,M
2019-10-01,37,31,0.18,M,M
2019-10-02,38,32,0.28,M,M
2019-10-03,58,32,0.00,M,M
2019-10-04,64,38,0.40,M,M
2019-10-05,56,38,0.04,M,M
2019-10-06,58,35,0.00,M,M
2019-10-07,70,38,0.00,M,M
2019-10-08,76,34,0.00,M,M
2019-10-09,34,24,T,M,M
2019-10-10,27,22,T,M,M
2019-10-11,33,23,0.00,M,M
2019-10-12,43,24,0.00,M,M
2019-10-13,54,21,0.00,M,M
2019-10-14,60,28,0.00,M,M
2019-10-15,46,27,0.00,M,M
2019-10-16,68,31,0.00,M,M
2019-10-17,67,34,0.00,M,M
2019-10-18,58,35,0.00,M,M
2019-10-19,55,27,0.00,M,M
2019-10-20,46,27,T,M,M
2019-10-21,51,20,T,M,M
2019-10-22,49,30,0.18,M,M
2019-10-23,42,30,0.07,M,M
2019-10-24,46,31,0.00,M,M
2019-10-25,66,32,0.00,M,M
2019-10-26,52,20,0.03,M,M
2019-10-27,27,14,T,M,M
2019-10-28,29,10,T,M,M
2019-10-29,20,8,T,M,M
2019-10-30,30,8,0.00,M,M
2019-10-31,40,18,0.09,M,M
2019-11-01,34,21,0.07,M,M
2019-11-02,43,16,0.02,M,M
2019-11-03,43,32,0.10,M,M
2019-11-04,32,19,T,M,M
2019-11-05,29,25,T,M,M
2019-11-06,27,0,T,M,M
2019-11-07,35,6,0.00,M,M
2019-11-08,53,13,0.00,M,M
2019-11-09,56,25,T,M,M
2019-11-10,24,0,T,M,M
2019-11-11,16,-9,T,M,M
2019-11-12,40,-2,0.03,M,M
2019-11-13,36,30,0.04,M,M
2019-11-14,49,29,0.00,M,M
2019-11-15,56,24,0.00,M,M
2019-11-16,46,30,0.00,M,M
2019-11-17,49,27,0.01,M,M
2019-11-18,53,26,0.00,M,M
2019-11-19,46,21,0.00,M,M
2019-11-20,35,22,T,M,M
2019-11-21,33,17,0.00,M,M
2019-11-22,47,19,0.00,M,M
2019-11-23,53,25,0.00,M,M
2019-11-24,58,30,T,M,M
2019-11-25,37,26,T,M,M
2019-11-26,33,16,T,M,M
2019-11-27,24,14,0.00,M,M
2019-11-28,27,21,0.00,M,M
2019-11-29,29,26,T,M,M
2019-11-30,26,22,T,M,M
2019-12-01,29,3,0.00,M,M
2019-12-02,39,7,0.00,M,M
2019-12-03,43,28,0.00,M,M
2019-12-04,45,27,0.00,M,M
2019-12-05,36,16,0.00,M,M
2019-12-06,45,18,0.00,M,M
2019-12-07,48,25,0.00,M,M
2019-12-08,30,4,T,M,M
2019-12-09,24,1,T,M,M
2019-12-10,22,-10,T,M,M
2019-12-11,31,3,T,M,M
2019-12-12,35,15,T,M,M
2019-12-13,28,12,T,M,M
2019-12-14,22,11,T,M,M
2019-12-15,30,18,T,M,M
2019-12-16,29,13,T,M,M
2019-12-17,37,12,0.00,M,M
2019-12-18,40,15,0.00,M,M
2019-12-19,40,10,0.00,M,M
2019-12-20,43,9,0.00,M,M
2019-12-21,50,20,0.00,M,M
2019-12-22,49,17,0.00,M,M
2019-12-23,38,16,0.00,M,M
2019-12-24,29,13,0.00,M,M
2019-12-25,27,21,0.00,M,M
2019-12-26,29,6,0.00,M,M
2019-12-27,39,9,0.00,M,M
2019-12-28,29,7,0.00,M,M
2019-12-29,22,12,0.00,M,M
2019-12-30,30,8,0.00,M,M
2019-12-31,38,8,0.00,M,M
2020-01-01,39,31,0.11,M,M
2020-01-02,38,26,T,M,M
2020-01-03,36,18,0.00,M,M
2020-01-04,47,33,0.00,M,M
2020-01-05,38,22,T,M,M
2020-01-06,37,21,T,M,M
2020-01-07,33,22,T,M,M
2020-01-08,28,19,0.00,M,M
2020-01-09,29,7,T,M,M
2020-01-10,16,-1,0.00,M,M
2020-01-11,21,6,T,M,M
2020-01-12,37,11,T,M,M
2020-01-13,17,-10,T,M,M
2020-01-14,-2,-17,T,M,M
2020-01-15,1,-19,T,M,M
2020-01-16,14,-7,0.00,M,M
2020-01-17,20,-5,T,M,M
2020-01-18,4,-11,0.00,M,M
2020-01-19,19,-9,0.00,M,M
2020-01-20,41,2,0.00,M,M
2020-01-21,49,19,0.00,M,M
2020-01-22,38,19,T,M,M
2020-01-23,38,16,0.00,M,M
2020-01-24,41,14,0.00,M,M
2020-01-25,48,24,0.00,M,M
2020-01-26,33,26,0.00,M,M
2020-01-27,36,27,T,M,M
2020-01-28,42,19,0.00,M,M
2020-01-29,41,18,0.00,M,M
2020-01-30,34,18,0.09,M,M
2020-01-31,44,9,T,M,M
2020-02-01,53,37,0.00,M,M
2020-02-02,44,25,0.00,M,M
2020-02-03,29,19,0.00,M,M
2020-02-04,31,14,0.00,M,M
2020-02-05,37,14,0.00,M,M
2020-02-06,31,18,0.02,M,M
2020-02-07,26,15,T,M,M
2020-02-08,29,7,T,M,M
2020-02-09,26,18,T,M,M
2020-02-10,27,10,T,M,M
2020-02-11,33,9,0.01,M,M
2020-02-12,32,-27,T,M,M
2020-02-13,15,-28,0.00,M,M
2020-02-14,39,3,T,M,M
2020-02-15,35,20,T,M,M
2020-02-16,39,14,T,M,M
2020-02-17,33,15,T,M,M
2020-02-18,26,0,T,M,M
2020-02-19,20,-3,T,M,M
2020-02-20,35,3,0.00,M,M
2020-02-21,44,19,0.00,M,M
2020-02-22,48,23,0.00,M,M
2020-02-23,40,22,0.00,M,M
2020-02-24,31,24,0.01,M,M
2020-02-25,26,-4,T,M,M
2020-02-26,34,-6,0.02,M,M
2020-02-27,40,25,0.00,M,M
2020-02-28,49,25,0.00,M,M
2020-02-29,54,29,0.04,M,M
2020-03-01,33,19,0.00,M,M
2020-03-02,42,20,T,M,M
2020-03-03,46,25,0.13,M,M
2020-03-04,56,28,0.00,M,M
2020-03-05,44,26,0.00,M,M
2020-03-06,66,26,0.00,M,M
2020-03-07,69,30,0.00,M,M
2020-03-08,44,17,T,M,M
2020-03-09,47,18,0.00,M,M
2020-03-10,49,26,0.00,M,M
2020-03-11,55,34,0.08,M,M
2020-03-12,37,25,T,M,M
2020-03-13,34,19,T,M,M
2020-03-14,26,21,T,M,M
2020-03-15,31,20,T,M,M
2020-03-16,24,11,T,M,M
2020-03-17,46,8,0.00,M,M
2020-03-18,39,24,T,M,M
2020-03-19,26,13,T,M,M
2020-03-20,30,7,0.00,M,M
2020-03-21,49,14,0.00,M,M
2020-03-22,42,19,0.01,M,M
2020-03-23,60,22,0.00,M,M
2020-03-24,55,30,T,M,M
2020-03-25,40,23,0.00,M,M
2020-03-26,49,20,T,M,M
2020-03-27,54,26,0.00,M,M
2020-03-28,56,21,0.00,M,M
2020-03-29,61,23,0.00,M,M
2020-03-30,66,31,0.00,M,M
2020-03-31,57,34,0.03,M,M
2020-04-01,34,12,0.03,M,M
2020-04-02,15,4,M,M,M
2020-04-03,37,-2,M,M,M
2020-04-04,49,15,0.00,M,M
2020-04-05,54,21,0.00,M,M
2020-04-06,67,25,0.00,M,M
2020-04-07,64,28,0.00,M,M
2020-04-08,45,27,T,M,M
2020-04-09,43,22,0.00,M,M
2020-04-10,59,19,T,M,M
2020-04-11,43,23,0.09,M,M
2020-04-12,27,15,T,M,M
2020-04-13,23,10,0.01,M,M
2020-04-14,38,7,T,M,M
2020-04-15,40,17,0.08,M,M
2020-04-16,40,18,0.00,M,M
2020-04-17,58,24,0.00,M,M
2020-04-18,54,28,T,M,M
2020-04-19,54,18,0.00,M,M
2020-04-20,63,31,0.00,M,M
2020-04-21,72,32,0.00,M,M
2020-04-22,71,34,0.00,M,M
2020-04-23,59,38,0.07,M,M
2020-04-24,57,28,0.20,M,M
2020-04-25,63,32,0.00,M,M
2020-04-26,68,36,0.00,M,M
2020-04-27,72,34,T,M,M
2020-04-28,62,37,T,M,M
2020-04-29,72,25,0.00,M,M
2020-04-30,78,45,0.11,M,M
2020-05-01,61,42,0.06,M,M
2020-05-02,69,32,T,M,M
2020-05-03,74,37,0.26,M,M
2020-05-04,59,38,0.00,M,M
2020-05-05,58,32,0.03,M,M
2020-05-06,65,28,0.00,M,M
2020-05-07,56,34,1.10,M,M
2020-05-08,63,32,0.10,M,M
2020-05-09,49,35,0.09,M,M
2020-05-10,46,24,0.00,M,M
2020-05-11,49,22,0.00,M,M
2020-05-12,42,31,0.08,M,M
2020-05-13,61,40,0.24,M,M
2020-05-14,65,35,0.00,M,M
2020-05-15,67,35,0.09,M,M
2020-05-16,65,43,0.00,M,M
2020-05-17,69,35,0.00,M,M
2020-05-18,72,51,0.00,M,M
2020-05-19,83,53,0.00,M,M
2020-05-20,81,54,T,M,M
2020-05-21,74,44,T,M,M
2020-05-22,78,41,0.01,M,M
2020-05-23,61,48,0.25,M,M
2020-05-24,52,43,0.22,M,M
2020-05-25,66,45,0.00,M,M
2020-05-26,72,40,T,M,M
2020-05-27,71,49,0.00,M,M
2020-05-28,69,42,0.00,M,M
2020-05-29,71,39,0.00,M,M
2020-05-30,73,46,0.00,M,M
2020-05-31,83,55,0.21,M,M
2020-06-01,78,56,T,M,M
2020-06-02,75,47,T,M,M
2020-06-03,78,48,T,M,M
2020-06-04,76,47,T,M,M
2020-06-05,79,44,0.00,M,M
2020-06-06,76,57,0.14,M,M
2020-06-07,77,52,0.42,M,M
2020-06-08,69,50,0.00,M,M
2020-06-09,63,44,0.06,M,M
2020-06-10,70,39,0.00,M,M
2020-06-11,81,43,0.00,M,M
2020-06-12,89,47,0.00,M,M
2020-06-13,94,56,0.00,M,M
2020-06-14,88,52,0.02,M,M
2020-06-15,78,51,T,M,M
2020-06-16,82,52,0.00,M,M
2020-06-17,73,46,0.00,M,M
2020-06-18,64,44,0.14,M,M
2020-06-19,75,36,0.04,M,M
2020-06-20,79,51,0.13,M,M
2020-06-21,75,54,0.02,M,M
2020-06-22,76,46,0.00,M,M
2020-06-23,85,46,T,M,M
2020-06-24,93,51,0.00,M,M
2020-06-25,84,57,T,M,M
2020-06-26,88,49,0.00,M,M
2020-06-27,97,55,0.03,M,M
2020-06-28,80,61,0.01,M,M
2020-06-29,95,62,0.06,M,M
2020-06-30,67,54,0.38,M,M
2020-07-01,83,51,0.00,M,M
2020-07-02,89,50,0.00,M,M
2020-07-03,95,55,0.05,M,M
2020-07-04,94,63,0.59,M,M
2020-07-05,87,60,0.04,M,M
2020-07-06,83,56,0.04,M,M
2020-07-07,88,54,0.01,M,M
2020-07-08,81,52,0.00,M,M
2020-07-09,80,50,0.00,M,M
2020-07-10,84,54,T,M,M
2020-07-11,82,50,0.00,M,M
2020-07-12,97,55,0.00,M,M
2020-07-13,80,53,0.00,M,M
2020-07-14,79,44,T,M,M
2020-07-15,87,45,0.00,M,M
2020-07-16,90,49,0.00,M,M
2020-07-17,96,63,0.00,M,M
2020-07-18,81,52,0.09,M,M
2020-07-19,85,47,0.00,M,M
2020-07-20,78,52,0.13,M,M
2020-07-21,86,50,0.00,M,M
2020-07-22,98,59,0.00,M,M
2020-07-23,99,66,0.08,M,M
2020-07-24,90,59,0.01,M,M
2020-07-25,89,58,0.01,M,M
2020-07-26,87,56,T,M,M
2020-07-27,90,53,0.00,M,M
2020-07-28,93,50,0.00,M,M
2020-07-29,82,64,T,M,M
2020-07-30,96,56,0.10,M,M
2020-07-31,86,60,T,M,M
2020-08-01,84,54,0.00,M,M
2020-08-02,84,49,0.00,M,M
2020-08-03,87,53,0.00,M,M
2020-08-04,89,61,0.00,M,M
2020-08-05,86,50,0.00,M,M
2020-08-06,94,53,T,M,M
2020-08-07,92,60,0.00,M,M
2020-08-08,92,53,0.00,M,M
2020-08-09,78,58,0.00,M,M
2020-08-10,87,54,T,M,M
2020-08-11,95,52,0.53,M,M
2020-08-12,95,61,0.00,M,M
2020-08-13,87,56,1.04,M,M
2020-08-14,80,53,0.37,M,M
2020-08-15,86,53,0.00,M,M
2020-08-16,90,52,0.00,M,M
2020-08-17,97,55,0.00,M,M
2020-08-18,100,57,0.00,M,M
2020-08-19,97,65,0.00,M,M
2020-08-20,95,61,T,M,M
2020-08-21,89,59,0.06,M,M
2020-08-22,96,55,0.00,M,M
2020-08-23,87,55,0.00,M,M
2020-08-24,90,52,0.00,M,M
2020-08-25,96,65,0.00,M,M
2020-08-26,90,62,0.00,M,M
2020-08-27,82,63,0.10,M,M
2020-08-28,76,48,0.00,M,M
2020-08-29,90,48,0.00,M,M
2020-08-30,83,47,T,M,M
2020-08-31,73,38,0.00,M,M
2020-09-01,80,50,0.00,M,M
2020-09-02,91,51,0.01,M,M
2020-09-03,75,47,0.00,M,M
2020-09-04,84,47,0.00,M,M
2020-09-05,92,48,0.00,M,M
2020-09-06,76,50,0.03,M,M
2020-09-07,50,37,1.01,M,M
2020-09-08,51,29,0.00,M,M
2020-09-09,63,29,0.00,M,M
2020-09-10,71,34,0.00,M,M
2020-09-11,66,38,0.01,M,M
2020-09-12,81,37,0.00,M,M
2020-09-13,69,46,0.00,M,M
2020-09-14,86,46,0.00,M,M
2020-09-15,76,43,0.00,M,M
2020-09-16,67,42,0.00,M,M
2020-09-17,75,40,0.00,M,M
2020-09-18,76,45,0.00,M,M
2020-09-19,79,49,T,M,M
2020-09-20,74,52,0.00,M,M
2020-09-21,79,46,0.00,M,M
2020-09-22,88,45,0.00,M,M
2020-09-23,79,50,0.00,M,M
2020-09-24,91,52,0.00,M,M
2020-09-25,72,42,T,M,M
2020-09-26,67,42,T,M,M
2020-09-27,63,41,T,M,M
2020-09-28,65,33,0.00,M,M
2020-09-29,78,46,0.00,M,M
2020-09-30,61,36,0.00,M,M
2020-10-01,54,25,0.00,M,M
2020-10-02,64,30,0.03,M,M
2020-10-03,66,36,0.00,M,M
2020-10-04,80,33,0.00,M,M
2020-10-05,70,44,0.01,M,M
2020-10-06,80,46,0.00,M,M
2020-10-07,70,35,0.00,M,M
2020-10-08,79,42,0.00,M,M
2020-10-09,70,39,0.00,M,M
2020-10-10,82,43,0.00,M,M
2020-10-11,68,38,T,M,M
2020-10-12,66,34,0.03,M,M
2020-10-13,60,34,0.14,M,M
2020-10-14,51,29,0.07,M,M
2020-10-15,43,28,0.03,M,M
2020-10-16,48,30,0.08,M,M
2020-10-17,48,19,0.01,M,M
2020-10-18,31,16,0.04,M,M
2020-10-19,33,21,0.17,M,M
2020-10-20,36,24,0.02,M,M
2020-10-21,33,23,0.07,M,M
2020-10-22,29,7,0.07,M,M
2020-10-23,19,0,T,M,M
2020-10-24,20,12,0.02,M,M
2020-10-25,17,3,T,M,M
2020-10-26,25,-4,0.00,M,M
2020-10-27,39,15,0.00,M,M
2020-10-28,42,30,0.00,M,M
2020-10-29,55,33,T,M,M
2020-10-30,67,32,0.00,M,M
2020-10-31,49,22,0.00,M,M
2020-11-01,58,23,0.00,M,M
2020-11-02,71,29,0.00,M,M
2020-11-03,72,32,0.00,M,M
2020-11-04,70,33,0.00,M,M
2020-11-05,73,33,0.00,M,M
2020-11-06,56,31,0.00,M,M
2020-11-07,54,31,0.00,M,M
2020-11-08,41,15,0.05,M,M
2020-11-09,23,12,T,M,M
2020-11-10,33,18,T,M,M
2020-11-11,31,13,T,M,M
2020-11-12,32,10,0.00,M,M
2020-11-13,50,12,0.00,M,M
2020-11-14,42,26,T,M,M
2020-11-15,43,13,T,M,M
2020-11-16,47,29,T,M,M
2020-11-17,60,29,0.00,M,M
2020-11-18,63,31,T,M,M
2020-11-19,48,28,0.15,M,M
2020-11-20,42,23,0.00,M,M
2020-11-21,45,26,0.00,M,M
2020-11-22,45,20,0.00,M,M
2020-11-23,38,13,0.00,M,M
2020-11-24,42,17,0.00,M,M
2020-11-25,45,22,0.02,M,M
2020-11-26,40,15,0.00,M,M
2020-11-27,49,16,0.00,M,M
2020-11-28,53,22,0.00,M,M
2020-11-29,37,12,0.00,M,M
2020-11-30,55,15,0.00,M,M
2020-12-01,35,27,0.01,M,M
2020-12-02,36,14,0.00,M,M
2020-12-03,46,18,0.00,M,M
2020-12-04,51,27,0.00,M,M
2020-12-05,49,19,0.00,M,M
2020-12-06,55,19,0.00,M,M
2020-12-07,54,23,0.00,M,M
2020-12-08,58,31,0.00,M,M
2020-12-09,62,24,0.00,M,M
2020-12-10,33,11,T,M,M
2020-12-11,28,8,0.00,M,M
2020-12-12,22,16,T,M,M
2020-12-13,M,M,M,M,M
2020-12-14,M,M,M,M,M
2020-12-15,M,M,M,M,M
2020-12-16,M,M,M,M,M
2020-12-17,39,M,M,M,M
2020-12-18,33,15,0.00,M,M
2020-12-19,51,26,0.00,M,M
2020-12-20,53,23,0.02,M,M
2020-12-21,45,29,T,M,M
2020-12-22,60,15,T,M,M
2020-12-23,26,13,T,M,M
2020-12-24,M,M,0.00,M,M
2020-12-25,M,M,0.00,M,M
2020-12-26,M,M,0.00,M,M
2020-12-27,M,M,T,M,M
2020-12-28,26,M,0.00,M,M
2020-12-29,30,7,0.00,M,M
2020-12-30,34,3,0.00,M,M
2020-12-31,44,19,0.00,M,M
2021-01-01,44,17,0.00,M,M
2021-01-02,46,20,T,M,M
2021-01-03,44,28,0.00,M,M
2021-01-04,45,21,0.00,M,M
2021-01-05,46,21,0.01,M,M
2021-01-06,47,7,0.00,M,M
2021-01-07,41,13,0.05,M,M
2021-01-08,30,24,0.05,M,M
2021-01-09,29,24,0.00,M,M
2021-01-10,35,14,0.00,M,M
2021-01-11,42,24,0.00,M,M
2021-01-12,47,27,0.00,M,M
2021-01-13,53,30,T,M,M
2021-01-14,36,25,T,M,M
2021-01-15,31,16,0.00,M,M
2021-01-16,43,22,0.00,M,M
2021-01-17,37,16,0.12,M,M
2021-01-18,32,21,0.05,M,M
2021-01-19,33,23,T,M,M
2021-01-20,37,16,0.00,M,M
2021-01-21,26,14,0.00,M,M
2021-01-22,27,7,0.00,M,M
2021-01-23,25,1,0.00,M,M
2021-01-24,26,1,0.00,M,M
2021-01-25,22,11,T,M,M
2021-01-26,16,8,T,M,M
2021-01-27,18,10,T,M,M
2021-01-28,37,4,0.00,M,M
2021-01-29,32,17,0.00,M,M
2021-01-30,30,19,T,M,M
2021-01-31,42,7,0.00,M,M
2021-02-01,51,11,0.00,M,M
2021-02-02,58,18,0.00,M,M
2021-02-03,36,8,0.01,M,M
2021-02-04,22,6,T,M,M
2021-02-05,15,-3,T,M,M
2021-02-06,-2,-17,T,M,M
2021-02-07,0,-23,T,M,M
2021-02-08,0,-26,T,M,M
2021-02-09,-4,-22,T,M,M
2021-02-10,-1,-24,T,M,M
2021-02-11,-10,-25,T,M,M
2021-02-12,-8,-28,T,M,M
2021-02-13,-7,-32,T,M,M
2021-02-14,-3,-34,0.00,M,M
2021-02-15,10,-17,0.00,M,M
2021-02-16,10,-3,T,M,M
2021-02-17,16,8,T,M,M
2021-02-18,17,-7,T,M,M
2021-02-19,34,-10,0.00,M,M
2021-02-20,40,13,0.00,M,M
2021-02-21,42,18,0.00,M,M
2021-02-22,50,33,0.00,M,M
2021-02-23,42,23,0.01,M,M
2021-02-24,32,19,0.01,M,M
2021-02-25,43,21,0.00,M,M
2021-02-26,43,22,T,M,M
2021-02-27,26,18,0.00,M,M
2021-02-28,39,12,0.00,M,M
2021-03-01,52,13,0.00,M,M
2021-03-02,55,28,0.00,M,M
2021-03-03,58,25,0.00,M,M
2021-03-04,63,23,0.00,M,M
2021-03-05,64,23,0.00,M,M
2021-03-06,62,29,0.00,M,M
2021-03-07,54,29,0.00,M,M
2021-03-08,59,26,0.00,M,M
2021-03-09,40,26,T,M,M
2021-03-10,36,18,0.00,M,M
2021-03-11,31,15,0.00,M,M
2021-03-12,54,15,0.00,M,M
2021-03-13,59,21,0.00,M,M
2021-03-14,49,23,0.00,M,M
2021-03-15,33,29,0.00,M,M
2021-03-16,36,29,0.03,M,M
2021-03-17,44,17,0.00,M,M
2021-03-18,54,17,0.00,M,M
2021-03-19,70,20,0.00,M,M
2021-03-20,60,28,0.04,M,M
2021-03-21,54,22,T,M,M
2021-03-22,55,24,0.00,M,M
2021-03-23,52,27,0.00,M,M
2021-03-24,51,20,0.00,M,M
2021-03-25,55,21,0.00,M,M
2021-03-26,44,29,T,M,M
2021-03-27,47,21,T,M,M
2021-03-28,70,25,0.00,M,M
2021-03-29,57,21,0.03,M,M
2021-03-30,30,15,T,M,M
2021-03-31,50,10,0.00,M,M
2021-04-01,69,21,0.00,M,M
2021-04-02,71,32,0.00,M,M
2021-04-03,75,35,0.00,M,M
2021-04-04,75,34,0.00,M,M
2021-04-05,58,34,0.00,M,M
2021-04-06,51,31,0.00,M,M
2021-04-07,62,26,0.00,M,M
2021-04-08,71,27,0.09,M,M
2021-04-09,52,33,0.04,M,M
2021-04-10,68,25,0.03,M,M
2021-04-11,40,30,0.11,M,M
2021-04-12,35,23,T,M,M
2021-04-13,32,22,T,M,M
2021-04-14,33,23,T,M,M
2021-04-15,43,27,0.03,M,M
2021-04-16,48,24,0.04,M,M
2021-04-17,58,20,0.00,M,M
2021-04-18,53,28,0.03,M,M
2021-04-19,40,23,0.01,M,M
2021-04-20,35,18,0.01,M,M
2021-04-21,51,16,0.00,M,M
2021-04-22,61,19,0.00,M,M
2021-04-23,41,23,T,M,M
2021-04-24,51,19,T,M,M
2021-04-25,58,33,0.11,M,M
2021-04-26,54,39,0.01,M,M
2021-04-27,66,31,0.00,M,M
2021-04-28,67,35,0.00,M,M
2021-04-29,73,36,0.00,M,M
2021-04-30,85,46,0.00,M,M
2021-05-01,77,40,0.00,M,M
2021-05-02,61,38,0.01,M,M
2021-05-03,60,27,0.00,M,M
2021-05-04,64,26,T,M,M
2021-05-05,60,34,0.00,M,M
2021-05-06,66,33,0.00,M,M
2021-05-07,68,33,0.04,M,M
2021-05-08,42,34,0.39,M,M
2021-05-09,45,28,T,M,M
2021-05-10,59,22,0.00,M,M
2021-05-11,63,28,T,M,M
2021-05-12,59,38,0.03,M,M
2021-05-13,67,29,0.00,M,M
2021-05-14,73,35,0.08,M,M
2021-05-15,73,34,0.00,M,M
2021-05-16,78,40,0.00,M,M
2021-05-17,79,46,0.00,M,M
2021-05-18,86,50,0.00,M,M
2021-05-19,71,52,T,M,M
2021-05-20,88,43,0.10,M,M
2021-05-21,43,37,0.03,M,M
2021-05-22,51,38,0.02,M,M
2021-05-23,58,44,0.25,M,M
2021-05-24,74,46,0.00,M,M
2021-05-25,59,42,T,M,M
2021-05-26,48,38,0.32,M,M
2021-05-27,45,34,0.03,M,M
2021-05-28,70,39,0.24,M,M
2021-05-29,69,39,T,M,M
2021-05-30,73,35,0.00,M,M
2021-05-31,80,38,0.00,M,M
2021-06-01,83,44,0.00,M,M
2021-06-02,85,45,0.00,M,M
2021-06-03,94,50,0.00,M,M
2021-06-04,98,56,0.00,M,M
2021-06-05,96,60,0.02,M,M
2021-06-06,77,50,0.00,M,M
2021-06-07,86,53,0.00,M,M
2021-06-08,99,63,0.00,M,M
2021-06-09,87,55,0.00,M,M
2021-06-10,105,63,0.00,M,M
2021-06-11,75,46,0.03,M,M
2021-06-12,90,42,0.00,M,M
2021-06-13,89,55,0.00,M,M
2021-06-14,92,53,0.00,M,M
2021-06-15,98,68,0.00,M,M
2021-06-16,84,52,0.00,M,M
2021-06-17,88,48,0.00,M,M
2021-06-18,82,44,0.00,M,M
2021-06-19,92,47,0.00,M,M
2021-06-20,75,48,T,M,M
2021-06-21,77,39,0.00,M,M
2021-06-22,92,50,0.00,M,M
2021-06-23,96,53,0.00,M,M
2021-06-24,93,56,T,M,M
2021-06-25,73,49,T,M,M
2021-06-26,80,48,0.07,M,M
2021-06-27,83,53,T,M,M
2021-06-28,83,45,0.00,M,M
2021-06-29,91,52,0.00,M,M
2021-06-30,95,52,0.00,M,M
2021-07-01,96,57,0.00,M,M
2021-07-02,97,63,T,M,M
2021-07-03,104,58,0.00,M,M
2021-07-04,98,61,0.00,M,M
2021-07-05,96,63,0.30,M,M
2021-07-06,77,59,T,M,M
2021-07-07,88,58,0.22,M,M
2021-07-08,93,59,0.00,M,M
2021-07-09,86,55,0.07,M,M
2021-07-10,88,57,0.01,M,M
2021-07-11,96,57,0.00,M,M
2021-07-12,88,59,0.00,M,M
2021-07-13,86,51,0.05,M,M
2021-07-14,85,57,0.02,M,M
2021-07-15,93,56,0.00,M,M
2021-07-16,99,68,0.04,M,M
2021-07-17,99,64,0.16,M,M
2021-07-18,101,61,0.00,M,M
2021-07-19,101,63,0.00,M,M
2021-07-20,100,64,0.08,M,M
2021-07-21,95,64,0.00,M,M
2021-07-22,100,63,0.67,M,M
2021-07-23,92,62,0.00,M,M
2021-07-24,90,53,0.00,M,M
2021-07-25,99,56,0.00,M,M
2021-07-26,101,59,0.00,M,M
2021-07-27,107,64,0.00,M,M
2021-07-28,91,64,0.00,M,M
2021-07-29,75,59,0.04,M,M
2021-07-30,91,58,0.00,M,M
2021-07-31,90,57,0.00,M,M
2021-08-01,92,55,0.00,M,M
2021-08-02,94,53,0.00,M,M
2021-08-03,93,54,0.00,M,M
2021-08-04,93,61,0.25,M,M
2021-08-05,90,56,T,M,M
2021-08-06,86,60,0.01,M,M
2021-08-07,91,63,T,M,M
2021-08-08,100,56,T,M,M
2021-08-09,79,55,0.01,M,M
2021-08-10,87,55,0.00,M,M
2021-08-11,91,54,0.00,M,M
2021-08-12,78,51,T,M,M
2021-08-13,86,45,0.00,M,M
2021-08-14,97,51,0.00,M,M
2021-08-15,99,53,0.00,M,M
2021-08-16,101,58,0.00,M,M
2021-08-17,103,64,0.00,M,M
2021-08-18,83,53,0.00,M,M
2021-08-19,59,52,0.89,M,M
2021-08-20,58,52,0.35,M,M
2021-08-21,76,48,0.00,M,M
2021-08-22,77,52,0.04,M,M
2021-08-23,92,49,0.00,M,M
2021-08-24,75,46,0.00,M,M
2021-08-25,79,43,0.21,M,M
2021-08-26,72,54,0.04,M,M
2021-08-27,80,53,0.02,M,M
2021-08-28,66,52,0.07,M,M
2021-08-29,80,44,0.00,M,M
2021-08-30,90,48,0.00,M,M
2021-08-31,88,59,0.00,M,M
2021-09-01,79,58,0.00,M,M
2021-09-02,78,50,T,M,M
2021-09-03,59,47,0.16,M,M
2021-09-04,78,39,0.00,M,M
2021-09-05,85,44,0.00,M,M
2021-09-06,89,49,0.00,M,M
2021-09-07,80,44,0.00,M,M
2021-09-08,80,43,0.00,M,M
2021-09-09,88,52,0.00,M,M
2021-09-10,91,52,0.00,M,M
2021-09-11,74,50,T,M,M
2021-09-12,80,48,0.00,M,M
2021-09-13,77,47,0.10,M,M
2021-09-14,75,43,0.00,M,M
2021-09-15,85,48,0.00,M,M
2021-09-16,68,45,T,M,M
2021-09-17,75,30,0.00,M,M
2021-09-18,95,42,0.00,M,M
2021-09-19,75,48,0.27,M,M
2021-09-20,62,43,0.12,M,M
2021-09-21,69,40,0.00,M,M
2021-09-22,82,40,0.00,M,M
2021-09-23,79,47,0.00,M,M
2021-09-24,67,41,0.00,M,M
2021-09-25,85,39,0.00,M,M
2021-09-26,88,43,0.00,M,M
2021-09-27,92,54,0.00,M,M
2021-09-28,99,50,T,M,M
2021-09-29,59,50,0.01,M,M
2021-09-30,72,40,0.00,M,M
2021-10-01,75,37,0.00,M,M
2021-10-02,76,37,0.00,M,M
2021-10-03,81,40,0.00,M,M
