date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-25,62,30,0.00,0.0,0
2016-08-26,62,37,0.30,0.0,0
2016-08-27,70,29,0.00,0.0,0
2016-08-28,74,32,0.00,0.0,0
2016-08-29,79,34,0.00,0.0,0
2016-08-30,80,35,0.00,0.0,0
2016-08-31,81,35,0.00,0.0,0
2016-09-01,76,36,0.00,0.0,0
2016-09-02,72,38,0.00,0.0,0
2016-09-03,58,41,0.00,0.0,0
2016-09-04,56,34,0.00,0.0,0
2016-09-05,46,23,0.00,0.0,0
2016-09-06,60,24,0.00,0.0,0
2016-09-07,59,44,0.00,0.0,0
2016-09-08,57,28,0.00,0.0,0
2016-09-09,56,22,0.00,0.0,0
2016-09-10,68,23,0.00,0.0,0
2016-09-11,70,25,0.00,0.0,0
2016-09-12,33,28,0.48,5.5,1
2016-09-13,46,28,0.00,0.0,0
2016-09-14,54,30,0.00,0.0,0
2016-09-15,50,24,0.00,0.0,0
2016-09-16,61,24,0.00,0.0,0
2016-09-17,62,26,0.00,0.0,0
2016-09-18,62,30,0.00,0.0,0
2016-09-19,66,30,0.00,0.0,0
2016-09-20,70,35,0.00,0.0,0
2016-09-21,63,40,0.00,0.0,0
2016-09-22,58,41,0.00,0.0,0
2016-09-23,56,35,1.56,0.0,0
2016-09-24,45,23,0.00,0.0,0
2016-09-25,58,23,0.00,0.0,0
2016-09-26,67,26,0.00,0.0,0
2016-09-27,71,26,0.00,0.0,0
2016-09-28,73,31,0.00,0.0,0
2016-09-29,68,31,0.00,0.0,0
2016-09-30,67,30,0.00,0.0,0
2016-10-01,57,30,0.40,0.0,0
2016-10-02,50,35,0.00,0.0,0
2016-10-03,43,30,0.12,1.5,0
2016-10-04,40,25,0.00,0.0,0
2016-10-05,44,26,0.17,2.0,0
2016-10-06,39,28,0.00,0.0,0
2016-10-07,40,30,0.18,2.0,0
2016-10-08,56,25,0.00,0.0,0
2016-10-09,61,25,0.00,0.0,0
2016-10-10,58,35,0.00,0.0,0
2016-10-11,39,12,0.00,0.0,0
2016-10-12,50,13,0.00,0.0,0
2016-10-13,57,17,0.00,0.0,0
2016-10-14,51,34,0.00,0.0,0
2016-10-15,42,34,0.00,0.0,0
2016-10-16,40,29,0.00,0.0,0
2016-10-17,35,28,0.00,0.0,0
2016-10-18,39,27,0.42,0.0,0
2016-10-19,36,26,0.78,0.0,0
2016-10-20,38,26,0.42,0.0,0
2016-10-21,54,22,0.00,0.0,0
2016-10-22,53,23,0.00,0.0,0
2016-10-23,59,22,0.00,0.0,0
2016-10-24,47,25,0.00,0.0,0
2016-10-25,48,36,0.00,0.0,0
2016-10-26,50,26,0.52,0.0,0
2016-10-27,59,26,0.15,0.0,0
2016-10-28,43,31,0.40,0.0,0
2016-10-29,42,31,0.65,0.0,0
2016-10-30,44,32,0.14,0.0,0
2016-10-31,35,31,0.68,0.0,0
2016-11-01,36,28,0.00,0.0,0
2016-11-02,43,19,0.00,0.0,0
2016-11-03,57,19,0.00,0.0,0
2016-11-04,58,16,0.00,0.0,0
2016-11-05,56,16,0.00,0.0,0
2016-11-06,52,17,0.00,0.0,0
2016-11-07,52,20,0.00,0.0,0
2016-11-08,58,20,0.00,0.0,0
2016-11-09,60,19,0.00,0.0,0
2016-11-10,56,21,0.00,0.0,0
2016-11-11,58,19,0.00,0.0,0
2016-11-12,55,19,0.00,0.0,0
2016-11-13,49,34,0.00,0.0,0
2016-11-14,43,31,0.00,0.0,0
2016-11-15,45,28,0.34,4.0,3
2016-11-16,31,18,0.45,6.0,9
2016-11-17,24,4,0.00,0.0,7
2016-11-18,25,8,0.00,0.0,6
2016-11-19,36,16,0.00,0.0,5
2016-11-20,43,25,0.00,0.0,4
2016-11-21,35,15,S,M,M
2016-11-22,31,13,M,M,M
2016-11-23,34,14,M,M,M
2016-11-24,23,8,0.22A,2.5,5
2016-11-25,36,11,0.00,0.0,4
2016-11-26,40,6,0.00,0.0,3
2016-11-27,29,14,0.08,1.0,3
2016-11-28,28,14,0.15,2.0,4
2016-11-29,25,3,0.11,1.5,5
2016-11-30,21,14,0.00,0.0,5
2016-12-01,25,9,0.00,0.0,5
2016-12-02,20,12,0.00,0.0,5
2016-12-03,20,13,0.22,3.0,7
2016-12-04,24,8,0.50,11.5,16
2016-12-05,17,-5,0.00,0.0,15
2016-12-06,11,-19,0.00,0.0,15
2016-12-07,4,-19,0.00,0.0,14
2016-12-08,13,-13,0.22,3.0,16
2016-12-09,26,13,0.70,9.0,24
2016-12-10,29,-10,0.00,0.0,22
2016-12-11,20,-5,0.28,4.2,25
2016-12-12,17,11,0.00,0.0,24
2016-12-13,15,-6,0.00,0.0,23
2016-12-14,25,-8,S,0.0,M
2016-12-15,30,8,M,0.0,M
2016-12-16,8,-36,1.75A,23.0,31
2016-12-17,-0,-38,0.00,0.0,26
2016-12-18,4,-26,0.00,0.0,24
2016-12-19,19,2,0.22,4.0,27
2016-12-20,25,7,0.00,0.0,25
2016-12-21,21,-22,0.00,0.0,24
2016-12-22,15,-23,0.00,0.0,24
2016-12-23,25,-19,0.00,0.0,24
2016-12-24,31,-14,0.00,0.0,23
2016-12-25,15,7,0.00,0.0,22
2016-12-26,13,4,0.00,0.0,22
2016-12-27,14,11,0.27,5.0,26
2016-12-28,17,-9,0.00,0.0,25
2016-12-29,25,-9,0.00,0.0,24
2016-12-30,25,5,0.00,0.0,23
2016-12-31,23,-14,0.00,0.0,23
2017-01-01,18,-12,0.00,0.0,23
2017-01-02,4,-13,0.00,0.0,22
2017-01-03,8,-12,0.00,0.0,22
2017-01-04,6,-38,0.00,0.0,22
2017-01-05,4,-39,0.00,0.0,21
2017-01-06,10,-27,0.00,0.0,21
2017-01-07,19,-27,0.38,4.5,26
2017-01-08,31,18,0.36,4.0,30
2017-01-09,32,16,0.00,0.0,28
2017-01-10,24,16,1.30,16.0,42
2017-01-11,17,-18,0.52,6.0,46
2017-01-12,8,-28,0.00,0.0,45
2017-01-13,11,-24,0.00,0.0,44
2017-01-14,20,-12,0.00,0.0,42
2017-01-15,18,-17,0.00,0.0,41
2017-01-16,32,-21,0.00,0.0,41
2017-01-17,27,-20,0.00,0.0,40
2017-01-18,34,-7,0.00,0.0,38
2017-01-19,37,-8,0.00,0.0,36
2017-01-20,30,19,0.00,0.0,35
2017-01-21,26,1,0.00,0.0,34
2017-01-22,27,5,0.00,0.0,34
2017-01-23,25,10,0.00,0.0,33
2017-01-24,29,9,0.00,0.0,32
2017-01-25,19,-2,0.00,0.0,32
2017-01-26,15,-1,0.00,0.0,32
2017-01-27,15,-7,0.00,0.0,31
2017-01-28,23,-8,0.00,0.0,31
2017-01-29,28,-3,S,M,M
2017-01-30,35,-4,M,M,M
2017-01-31,34,11,M,M,M
2017-02-01,21,3,M,M,M
2017-02-02,13,-0,M,M,M
2017-02-03,6,-28,M,M,M
2017-02-04,29,-6,M,M,M
2017-02-05,31,26,M,M,M
2017-02-06,31,27,M,M,M
2017-02-07,32,21,M,M,M
2017-02-08,26,20,M,M,M
2017-02-09,33,22,M,M,M
2017-02-10,38,31,M,M,M
2017-02-11,33,25,2.85A,0.0,45
2017-02-12,36,-13,0.00,0.0,43
2017-02-13,40,-6,0.00,0.0,40
2017-02-14,44,-5,0.00,0.0,38
2017-02-15,45,-1,0.00,0.0,36
2017-02-16,47,17,0.00,0.0,34
2017-02-17,40,26,0.00,0.0,32
2017-02-18,37,31,0.00,0.0,31
2017-02-19,36,25,0.00,0.0,30
2017-02-20,35,26,0.31,4.0,33
2017-02-21,36,22,0.16,2.0,33
2017-02-22,31,4,0.00,0.0,33
2017-02-23,20,-0,0.00,0.0,33
2017-02-24,20,5,0.00,0.0,32
2017-02-25,16,7,0.00,0.0,32
2017-02-26,16,7,0.20,2.5,34
2017-02-27,21,3,0.22,2.8,36
2017-02-28,20,10,0.00,0.0,36
2017-03-01,22,11,0.00,0.0,36
2017-03-02,30,16,0.00,0.0,35
2017-03-03,40,21,0.00,0.0,33
2017-03-04,39,27,0.00,0.0,33
2017-03-05,30,13,0.50,6.0,39
2017-03-06,20,10,0.32,4.0,42
2017-03-07,26,9,0.25,3.0,45
2017-03-08,31,24,0.41,5.0,47
2017-03-09,36,28,0.00,0.0,46
2017-03-10,40,24,0.00,0.0,43
2017-03-11,44,23,0.00,0.0,42
2017-03-12,37,21,0.00,0.0,41
2017-03-13,44,26,0.00,0.0,39
2017-03-14,48,24,0.00,0.0,36
2017-03-15,54,24,0.00,0.0,34
2017-03-16,43,22,0.00,0.0,32
2017-03-17,47,22,0.00,0.0,29
2017-03-18,55,26,0.00,0.0,26
2017-03-19,42,31,0.50,6.0,31
2017-03-20,40,29,0.00,0.0,30
2017-03-21,47,28,0.00,0.0,28
2017-03-22,46,26,0.00,0.0,26
2017-03-23,42,14,0.00,0.0,25
2017-03-24,45,14,0.00,0.0,24
2017-03-25,37,24,0.00,0.0,24
2017-03-26,40,26,0.35,4.0,28
2017-03-27,37,24,0.45,5.0,32
2017-03-28,42,18,0.00,0.0,30
2017-03-29,38,28,0.00,0.0,28
2017-03-30,40,27,0.20,2.0,29
2017-03-31,41,14,0.00,0.0,27
2017-04-01,50,17,0.00,0.0,23
2017-04-02,41,14,0.10,1.0,23
2017-04-03,28,3,0.00,0.0,22
2017-04-04,36,5,0.00,0.0,21
2017-04-05,41,18,0.00,0.0,20
2017-04-06,52,19,0.00,0.0,18
2017-04-07,47,28,0.20,0.0,16
2017-04-08,47,28,0.00,0.0,16
2017-04-09,37,24,0.50,6.0,22
2017-04-10,28,9,0.25,3.0,25
2017-04-11,35,16,0.00,0.0,23
2017-04-12,42,26,0.00,0.0,21
2017-04-13,50,28,0.00,0.0,18
2017-04-14,59,29,0.00,0.0,15
2017-04-15,39,22,0.00,0.0,14
2017-04-16,36,19,0.00,0.0,14
2017-04-17,47,23,0.50,0.0,12
2017-04-18,42,25,0.00,0.0,12
2017-04-19,41,29,S,M,M
2017-04-20,45,20,M,M,M
2017-04-21,47,25,M,M,M
2017-04-22,34,16,M,M,M
2017-04-23,46,24,M,M,M
2017-04-24,46,28,1.46A,3.0,11
2017-04-25,37,28,0.25,3.0,12
2017-04-26,41,24,0.50,5.0,12
2017-04-27,40,24,0.30,3.0,11
2017-04-28,34,24,0.18,2.0,12
2017-04-29,35,15,0.00,0.0,11
2017-04-30,42,18,0.00,0.0,9
2017-05-01,42,17,0.00,0.0,0
2017-05-02,44,19,0.00,0.0,0
2017-05-03,54,23,0.00,0.0,0
2017-05-04,64,26,0.00,0.0,0
2017-05-05,67,31,0.00,0.0,0
2017-05-06,69,33,0.00,0.0,0
2017-05-07,60,32,0.00,0.0,0
2017-05-08,56,28,0.00,0.0,0
2017-05-09,55,25,0.20,0.0,0
2017-05-10,61,26,0.00,0.0,0
2017-05-11,67,28,0.20,0.0,0
2017-05-12,68,28,0.00,0.0,0
2017-05-13,56,28,0.00,0.0,0
2017-05-14,46,30,0.00,0.0,0
2017-05-15,54,26,0.00,0.0,0
2017-05-16,50,24,0.00,0.0,0
2017-05-17,31,23,0.45,5.0,1
2017-05-18,39,23,0.00,0.0,0
2017-05-19,50,24,0.00,0.0,0
2017-05-20,52,26,0.00,0.0,0
2017-05-21,54,28,0.00,0.0,0
2017-05-22,48,23,0.00,0.0,0
2017-05-23,64,28,0.00,0.0,0
2017-05-24,65,22,0.00,0.0,0
2017-05-25,43,28,0.00,0.0,0
2017-05-26,42,24,0.00,0.0,0
2017-05-27,57,24,0.00,0.0,0
2017-05-28,60,27,0.00,0.0,0
2017-05-29,62,28,0.00,0.0,0
2017-05-30,68,31,0.00,0.0,0
2017-05-31,71,34,0.00,0.0,0
2017-06-01,72,41,0.00,0.0,0
2017-06-02,65,32,0.00,0.0,0
2017-06-03,70,32,0.00,0.0,0
2017-06-04,77,41,0.00,0.0,0
2017-06-05,76,40,0.00,0.0,0
2017-06-06,72,38,0.00,0.0,0
2017-06-07,74,42,0.00,0.0,0
2017-06-08,77,33,0.00,0.0,0
2017-06-09,61,32,0.50,0.0,0
2017-06-10,54,29,0.00,0.0,0
2017-06-11,56,34,0.00,0.0,0
2017-06-12,63,31,0.20,2.0,0
2017-06-13,39,32,0.50,0.0,0
2017-06-14,56,35,0.00,0.0,0
2017-06-15,58,44,0.40,0.0,0
2017-06-16,50,40,0.60,0.0,0
2017-06-17,58,37,0.00,0.0,0
2017-06-18,57,32,0.00,0.0,0
2017-06-19,70,34,0.00,0.0,0
2017-06-20,78,35,0.00,0.0,0
2017-06-21,75,31,0.00,0.0,0
2017-06-22,65,31,0.00,0.0,0
2017-06-23,62,31,0.00,0.0,0
2017-06-24,65,31,0.00,0.0,0
2017-06-25,71,32,0.00,0.0,0
2017-06-26,78,42,0.00,0.0,0
2017-06-27,61,32,0.23,0.0,0
2017-06-28,64,35,0.00,0.0,0
2017-06-29,55,27,0.00,0.0,0
2017-06-30,66,31,0.00,0.0,0
2017-07-01,73,33,0.00,0.0,0
2017-07-02,74,35,0.00,0.0,0
2017-07-03,78,40,0.00,0.0,0
2017-07-04,79,38,0.00,0.0,0
2017-07-05,83,46,0.00,0.0,0
2017-07-06,80,47,0.00,0.0,0
2017-07-07,76,37,0.00,0.0,0
2017-07-08,80,40,0.22,0.0,0
2017-07-09,80,42,0.38,0.0,0
2017-07-10,77,41,0.53,0.0,0
2017-07-11,79,40,0.00,0.0,0
2017-07-12,75,41,0.00,0.0,0
2017-07-13,80,40,0.00,0.0,0
2017-07-14,80,48,0.00,0.0,0
2017-07-15,80,42,0.00,0.0,0
2017-07-16,78,36,0.00,0.0,0
2017-07-17,76,37,0.00,0.0,0
2017-07-18,75,43,0.00,0.0,0
2017-07-19,79,38,0.00,0.0,0
2017-07-20,70,36,0.00,0.0,0
2017-07-21,74,34,0.00,0.0,0
2017-07-22,77,37,0.00,0.0,0
2017-07-23,75,36,0.00,0.0,0
2017-07-24,80,37,0.00,0.0,0
2017-07-25,68,35,0.21,0.0,0
2017-07-26,72,42,0.31,0.0,0
2017-07-27,73,36,0.00,0.0,0
2017-07-28,72,38,0.20,0.0,0
2017-07-29,70,35,0.32,0.0,0
2017-07-30,76,36,0.00,0.0,0
2017-07-31,79,37,0.00,0.0,0
2017-08-01,78,39,0.00,0.0,0
2017-08-02,72,43,0.00,0.0,0
2017-08-03,74,35,0.00,0.0,0
2017-08-04,77,40,0.00,0.0,0
2017-08-05,69,38,0.00,0.0,0
2017-08-06,66,36,0.00,0.0,0
2017-08-07,71,38,0.30,0.0,0
2017-08-08,67,35,0.00,0.0,0
2017-08-09,67,36,0.00,0.0,0
2017-08-10,69,37,0.00,0.0,0
2017-08-11,70,33,0.35,0.0,0
2017-08-12,72,36,0.00,0.0,0
2017-08-13,68,46,0.65,0.0,0
2017-08-14,59,35,0.51,0.0,0
2017-08-15,64,31,0.00,0.0,0
2017-08-16,68,34,0.00,0.0,0
2017-08-17,69,31,0.00,0.0,0
2017-08-18,73,32,0.00,0.0,0
2017-08-19,72,32,0.00,0.0,0
2017-08-20,71,34,0.00,0.0,0
2017-08-21,70,31,0.00,0.0,0
2017-08-22,76,33,0.00,0.0,0
2017-08-23,75,35,0.00,0.0,0
2017-08-24,70,36,0.60,0.0,0
2017-08-25,69,33,0.65,0.0,0
2017-08-26,74,34,0.00,0.0,0
2017-08-27,78,34,0.00,0.0,0
2017-08-28,78,36,0.00,0.0,0
2017-08-29,75,37,0.00,0.0,0
2017-08-30,76,38,0.00,0.0,0
2017-08-31,69,35,0.00,0.0,0
2017-09-01,72,32,0.00,0.0,0
2017-09-02,79,33,0.00,0.0,0
2017-09-03,81,34,0.00,0.0,0
2017-09-04,72,35,0.00,0.0,0
2017-09-05,74,28,0.00,0.0,0
2017-09-06,75,28,0.00,0.0,0
2017-09-07,74,31,0.00,0.0,0
2017-09-08,75,33,0.00,0.0,0
2017-09-09,73,34,0.00,0.0,0
2017-09-10,69,35,0.00,0.0,0
2017-09-11,76,35,0.00,0.0,0
2017-09-12,74,35,0.00,0.0,0
2017-09-13,66,36,0.00,0.0,0
2017-09-14,62,32,0.00,0.0,0
2017-09-15,37,29,0.17,2.0,0
2017-09-16,36,21,0.18,2.0,1
2017-09-17,52,21,0.00,0.0,0
2017-09-18,56,26,0.22,0.0,0
2017-09-19,34,29,0.45,5.0,2
2017-09-20,41,30,0.30,0.0,0
2017-09-21,35,28,1.00,12.0,12
2017-09-22,38,28,0.17,2.0,12
2017-09-23,42,28,0.00,0.0,9
2017-09-24,40,26,0.00,0.0,5
2017-09-25,43,27,0.00,0.0,2
2017-09-26,51,25,0.00,0.0,0
2017-09-27,56,24,0.00,0.0,0
2017-09-28,59,24,0.00,0.0,0
2017-09-29,59,24,0.00,0.0,0
2017-09-30,52,27,0.00,0.0,0
2017-10-01,41,24,0.00,0.0,0
2017-10-02,41,21,0.00,0.0,0
2017-10-03,42,21,0.00,0.0,0
2017-10-04,54,26,0.00,0.0,0
2017-10-05,49,23,0.00,0.0,0
2017-10-06,46,23,0.00,0.0,0
2017-10-07,55,25,0.00,0.0,0
2017-10-08,36,14,0.00,0.0,0
2017-10-09,44,16,0.00,0.0,0
2017-10-10,52,15,0.00,0.0,0
2017-10-11,54,18,0.00,0.0,0
2017-10-12,36,27,0.00,0.0,0
2017-10-13,31,20,0.10,1.0,0
2017-10-14,35,20,0.00,0.0,0
2017-10-15,48,16,0.00,0.0,0
2017-10-16,57,15,0.00,0.0,0
2017-10-17,61,15,0.00,0.0,0
2017-10-18,58,23,0.00,0.0,0
2017-10-19,63,23,0.00,0.0,0
2017-10-20,48,24,0.20,0.0,0
2017-10-21,33,25,0.20,0.0,0
2017-10-22,37,30,0.50,0.0,0
2017-10-23,44,18,0.00,0.0,0
2017-10-24,54,16,0.00,0.0,0
2017-10-25,57,16,0.00,0.0,0
2017-10-26,39,16,0.00,0.0,0
2017-10-27,47,16,0.00,0.0,0
2017-10-28,56,20,0.00,0.0,0
2017-10-29,43,10,0.00,0.0,0
2017-10-30,35,8,0.00,0.0,0
2017-10-31,36,14,0.00,0.0,0
2017-11-01,28,18,0.65,8.0,8
2017-11-02,33,20,0.00,0.0,6
2017-11-03,35,25,0.33,4.0,8
2017-11-04,27,17,0.81,10.0,15
2017-11-05,24,18,M,M,M
2017-11-06,29,-15,S,M,M
2017-11-07,26,-16,M,M,M
2017-11-08,26,-2,M,M,M
2017-11-09,36,18,M,M,M
2017-11-10,34,26,M,M,M
2017-11-11,30,4,M,M,M
2017-11-12,37,2,M,M,M
2017-11-13,43,6,M,M,M
2017-11-14,33,2,M,M,M
2017-11-15,35,10,2.50A,M,16
2017-11-16,37,26,0.50,7.0,19
2017-11-17,28,10,0.00,0.0,17
2017-11-18,24,6,0.00,0.0,16
2017-11-19,32,4,0.00,0.0,15
2017-11-20,30,22,0.25,3.0,17
2017-11-21,38,21,0.00,0.0,14
2017-11-22,44,33,0.00,0.0,11
2017-11-23,46,33,0.00,0.0,8
2017-11-24,41,27,0.00,0.0,6
2017-11-25,39,21,0.00,0.0,5
2017-11-26,52,20,0.00,0.0,3
2017-11-27,37,5,0.40,4.0,6
2017-11-28,30,4,0.00,0.0,5
2017-11-29,29,-4,0.00,0.0,5
2017-11-30,30,-4,0.22,3.0,7
2017-12-01,27,8,0.00,0.0,7
2017-12-02,M,M,0.00,0.0,7
2017-12-03,M,M,0.35,4.0,11
2017-12-04,M,M,0.23,3.0,13
2017-12-05,M,M,0.00,0.0,13
2017-12-06,M,M,0.00,0.0,13
2017-12-07,M,M,0.00,0.0,12
2017-12-08,M,M,0.00,0.0,12
2017-12-09,M,M,0.00,0.0,12
2017-12-10,M,M,0.00,0.0,11
2017-12-11,M,M,0.00,0.0,11
2017-12-12,M,M,0.00,0.0,11
2017-12-13,M,M,0.25,3.0,14
2017-12-14,M,M,0.00,0.0,13
2017-12-15,M,M,0.23,3.0,15
2017-12-16,M,M,0.24,3.0,18
2017-12-17,M,M,0.00,0.0,17
2017-12-18,M,M,0.00,0.0,17
2017-12-19,M,M,0.41,5.0,20
2017-12-20,M,M,0.24,3.0,21
2017-12-21,M,M,0.15,2.0,23
2017-12-22,M,M,0.30,4.0,26
2017-12-23,M,M,0.00,0.0,25
2017-12-24,M,M,0.00,0.0,25
2017-12-25,M,M,0.41,5.0,28
2017-12-26,M,M,0.25,3.0,29
2017-12-27,23,16,0.50,7.0,33
2017-12-28,26,22,1.10,14.0,44
2017-12-29,29,24,1.00,13.0,54
2017-12-30,28,13,0.00,0.0,50
2017-12-31,23,-11,0.00,0.0,M
2018-01-01,24,-16,0.00,0.0,48
2018-01-02,26,-21,0.00,0.0,47
2018-01-03,25,-19,0.00,0.0,45
2018-01-04,29,-3,0.00,0.0,41
2018-01-05,33,11,0.00,0.0,36
2018-01-06,31,24,0.40,4.0,36
2018-01-07,32,18,0.00,0.0,32
2018-01-08,38,18,0.00,0.0,28
2018-01-09,35,22,0.51,5.0,28
2018-01-10,30,14,0.50,5.0,30
2018-01-11,24,14,0.80,10.0,38
2018-01-12,28,20,0.35,4.0,40
2018-01-13,28,20,0.00,0.0,37
2018-01-14,34,15,0.00,0.0,35
2018-01-15,27,-15,0.00,0.0,34
2018-01-16,29,-16,0.00,0.0,32
2018-01-17,33,1,0.00,0.0,30
2018-01-18,38,7,0.20,2.0,30
2018-01-19,31,13,0.87,9.0,36
2018-01-20,24,-16,0.00,0.0,35
2018-01-21,22,-18,0.00,0.0,34
2018-01-22,19,10,0.00,0.0,32
2018-01-23,22,12,0.00,0.0,32
2018-01-24,33,5,0.00,0.0,30
2018-01-25,29,2,0.10,1.0,30
2018-01-26,19,12,0.17,2.0,31
2018-01-27,23,15,0.15,2.0,32
2018-01-28,38,18,0.00,0.0,29
2018-01-29,33,15,M,M,M
2018-01-30,19,3,M,M,M
2018-01-31,23,4,M,M,M
2018-02-01,23,4,M,M,M
2018-02-02,33,22,M,M,M
2018-02-03,30,27,M,M,M
2018-02-04,33,26,M,M,M
2018-02-05,28,21,M,M,M
2018-02-06,28,21,M,M,M
2018-02-07,31,23,M,M,M
2018-02-08,32,25,M,M,M
2018-02-09,26,-8,M,M,M
2018-02-10,21,-7,0.00,0.0,56
2018-02-11,22,-0,0.00,0.0,54
2018-02-12,20,-15,0.00,0.0,52
2018-02-13,31,-16,0.00,0.0,50
2018-02-14,27,11,0.00,0.0,49
2018-02-15,19,-2,0.00,0.0,48
2018-02-16,16,12,0.00,0.0,47
2018-02-17,28,15,0.90,11.0,52
2018-02-18,21,-9,0.60,8.0,57
2018-02-19,5,-30,0.00,0.0,55
2018-02-20,4,-32,0.00,0.0,54
2018-02-21,11,-2,0.00,0.0,52
2018-02-22,16,-12,0.00,0.0,51
2018-02-23,20,-13,0.00,0.0,50
2018-02-24,14,5,0.00,0.0,48
2018-02-25,15,9,0.31,4.0,51
2018-02-26,23,11,0.00,0.0,49
2018-02-27,25,7,0.00,0.0,48
2018-02-28,23,-9,0.00,0.0,46
2018-03-01,34,-10,0.00,0.0,42
2018-03-02,35,13,0.16,2.0,43
2018-03-03,27,15,0.55,7.0,49
2018-03-04,20,8,0.50,6.0,54
2018-03-05,19,11,0.15,2.0,55
2018-03-06,27,8,0.00,0.0,52
2018-03-07,35,-0,0.00,0.0,49
2018-03-08,34,12,0.45,6.0,53
2018-03-09,32,-0,0.00,0.0,51
2018-03-10,36,-6,0.00,0.0,47
2018-03-11,45,-6,0.00,0.0,43
2018-03-12,45,4,0.00,0.0,40
2018-03-13,46,3,0.00,0.0,37
2018-03-14,50,15,0.00,0.0,33
2018-03-15,33,18,0.00,0.0,32
2018-03-16,34,11,0.00,0.0,32
2018-03-17,36,12,0.00,0.0,31
2018-03-18,34,12,0.00,0.0,30
2018-03-19,32,19,0.00,0.0,30
2018-03-20,35,19,0.00,0.0,30
2018-03-21,33,19,0.00,0.0,30
2018-03-22,41,29,0.78,4.0,28
2018-03-23,39,26,0.00,0.0,28
2018-03-24,36,18,0.00,0.0,28
2018-03-25,28,8,0.00,0.0,28
2018-03-26,32,1,0.00,0.0,28
2018-03-27,36,1,0.21,3.0,31
2018-03-28,35,18,0.00,0.0,31
2018-03-29,35,18,0.00,0.0,31
2018-03-30,38,27,0.22,3.0,34
2018-03-31,38,6,0.00,0.0,34
2018-04-01,36,5,0.00,0.0,34
2018-04-02,30,1,0.75,9.0,41
2018-04-03,25,9,0.00,0.0,40
2018-04-04,34,20,0.16,2.0,40
2018-04-05,39,16,0.70,9.0,46
2018-04-06,34,10,0.05,0.5,44
2018-04-07,38,20,0.40,0.0,41
2018-04-08,36,21,0.18,2.0,41
2018-04-09,39,23,S,M,M
2018-04-10,44,24,M,M,M
2018-04-11,40,29,M,M,M
2018-04-12,32,19,M,M,M
2018-04-13,33,5,M,M,M
2018-04-14,39,9,0.20A,2.0,32
2018-04-15,43,23,0.00,0.0,30
2018-04-16,51,24,0.00,0.0,28
2018-04-17,32,19,0.00,0.0,28
2018-04-18,40,19,S,M,M
2018-04-19,47,20,M,M,M
2018-04-20,50,19,M,M,M
2018-04-21,55,19,M,M,M
2018-04-22,55,24,M,M,M
2018-04-23,35,15,0.00A,0.0,23
2018-04-24,45,11,0.00,0.0,22
2018-04-25,51,12,0.00,0.0,21
2018-04-26,56,18,0.00,0.0,19
2018-04-27,60,20,0.00,0.0,17
2018-04-28,64,26,0.00,0.0,16
2018-04-29,45,23,0.00,0.0,15
2018-04-30,40,26,0.20,2.0,15
2018-05-01,41,29,0.25,3.0,16
2018-05-02,43,30,0.00,0.0,15
2018-05-03,54,31,0.00,0.0,13
2018-05-04,61,31,0.00,0.0,12
2018-05-05,57,33,0.30,0.0,10
2018-05-06,75,29,0.00,0.0,7
2018-05-07,62,28,0.00,0.0,5
2018-05-08,59,26,0.00,0.0,4
2018-05-09,62,27,0.00,0.0,1
2018-05-10,62,28,0.00,0.0,0
2018-05-11,54,33,0.00,0.0,0
2018-05-12,47,30,0.00,0.0,0
2018-05-13,55,31,0.00,0.0,0
2018-05-14,53,27,0.00,0.0,0
2018-05-15,62,27,0.25,0.0,0
2018-05-16,62,27,0.00,0.0,0
2018-05-17,61,26,0.00,0.0,0
2018-05-18,56,32,0.20,0.0,0
2018-05-19,52,35,0.00,0.0,0
2018-05-20,62,31,0.00,0.0,0
2018-05-21,61,30,0.00,0.0,0
2018-05-22,64,30,0.00,0.0,0
2018-05-23,62,35,0.75,0.0,0
2018-05-24,51,38,0.00,0.0,0
2018-05-25,66,35,0.00,0.0,0
2018-05-26,71,34,0.00,0.0,0
2018-05-27,73,32,0.50,0.0,0
2018-05-28,62,39,0.00,0.0,0
2018-05-29,63,33,0.00,0.0,0
2018-05-30,65,30,0.50,0.0,0
2018-05-31,63,35,0.00,0.0,0
2018-06-01,59,37,0.00,0.0,0
2018-06-02,58,27,0.00,0.0,0
2018-06-03,69,28,0.00,0.0,0
2018-06-04,73,30,0.00,0.0,0
2018-06-05,73,38,0.00,0.0,0
2018-06-06,75,31,0.00,0.0,0
2018-06-07,75,40,0.00,0.0,0
2018-06-08,69,36,0.00,0.0,0
2018-06-09,76,38,0.00,0.0,0
2018-06-10,77,M,0.00,0.0,0
2018-06-11,51,34,0.40,0.0,0
2018-06-12,60,23,0.00,0.0,0
2018-06-13,74,27,0.00,0.0,0
2018-06-14,73,39,0.00,0.0,0
2018-06-15,68,32,0.50,0.0,0
2018-06-16,55,34,0.25,0.0,0
2018-06-17,57,38,0.75,0.0,0
2018-06-18,52,M,1.33,0.0,0
2018-06-19,53,39,0.00,0.0,0
2018-06-20,56,40,0.00,0.0,0
2018-06-21,70,38,0.00,0.0,0
2018-06-22,71,41,0.00,0.0,0
2018-06-23,60,37,0.00,0.0,0
2018-06-24,64,30,0.00,0.0,0
2018-06-25,73,33,0.00,0.0,0
2018-06-26,73,38,0.00,0.0,0
