date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-26,91,51,0.00,0.0,0
2015-07-27,91,55,0.11,0.0,0
2015-07-28,77,51,0.47,0.0,0
2015-07-29,75,46,0.00,0.0,0
2015-07-30,83,45,0.00,0.0,0
2015-07-31,91,47,0.00,0.0,0
2015-08-01,96,49,0.00,0.0,0
2015-08-02,99,47,0.00,0.0,0
2015-08-03,91,48,0.00,0.0,0
2015-08-04,94,50,0.00,0.0,0
2015-08-05,81,47,0.03,0.0,0
2015-08-06,89,49,0.26,0.0,0
2015-08-07,85,43,0.00,0.0,0
2015-08-08,86,44,0.00,0.0,0
2015-08-09,67,47,0.16,0.0,0
2015-08-10,83,47,0.00,0.0,0
2015-08-11,92,49,0.00,0.0,0
2015-08-12,99,52,0.00,0.0,0
2015-08-13,93,57,0.00,0.0,0
2015-08-14,99,57,0.00,0.0,0
2015-08-15,101,58,0.00,0.0,0
2015-08-16,90,46,0.00,0.0,0
2015-08-17,74,47,0.00,0.0,0
2015-08-18,60,41,0.43,0.0,0
2015-08-19,63,39,0.09,0.0,0
2015-08-20,81,39,0.00,0.0,0
2015-08-21,86,48,0.00,0.0,0
2015-08-22,92,41,0.07,0.0,0
2015-08-23,64,30,0.00,0.0,0
2015-08-24,81,31,0.00,0.0,0
2015-08-25,92,42,0.00,0.0,0
2015-08-26,95,50,0.00,0.0,0
2015-08-27,91,50,0.00,0.0,0
2015-08-28,87,54,0.00,0.0,0
2015-08-29,94,53,0.00,0.0,0
2015-08-30,94,53,0.00,0.0,0
2015-08-31,87,46,T,0.0,0
2015-09-01,84,43,0.00,0.0,0
2015-09-02,93,42,0.00,0.0,0
2015-09-03,94,45,0.00,0.0,0
2015-09-04,79,48,0.07,0.0,0
2015-09-05,68,48,0.06,0.0,0
2015-09-06,66,35,0.00,0.0,0
2015-09-07,72,33,0.00,0.0,0
2015-09-08,71,35,0.00,0.0,0
2015-09-09,75,38,0.00,0.0,0
2015-09-10,76,39,0.00,0.0,0
2015-09-11,80,40,0.00,0.0,0
2015-09-12,83,40,0.00,0.0,0
2015-09-13,94,42,0.00,0.0,0
2015-09-14,93,42,0.00,0.0,0
2015-09-15,89,42,0.00,0.0,0
2015-09-16,67,42,T,0.0,0
2015-09-17,56,35,0.08,0.0,0
2015-09-18,62,39,0.05,0.0,0
2015-09-19,69,33,0.00,0.0,0
2015-09-20,75,34,0.00,0.0,0
2015-09-21,85,40,0.00,0.0,0
2015-09-22,84,44,0.00,0.0,0
2015-09-23,77,39,0.00,0.0,0
2015-09-24,85,41,0.00,0.0,0
2015-09-25,89,43,0.00,0.0,0
2015-09-26,97,49,0.00,0.0,0
2015-09-27,94,47,0.00,0.0,0
2015-09-28,78,37,0.00,0.0,0
2015-09-29,81,33,0.00,0.0,0
2015-09-30,81,33,0.00,0.0,0
2015-10-01,86,34,0.00,0.0,0
2015-10-02,50,40,T,0.0,0
2015-10-03,47,33,0.00,0.0,0
2015-10-04,66,31,0.00,0.0,0
2015-10-05,70,33,0.00,0.0,0
2015-10-06,79,43,0.00,0.0,0
2015-10-07,70,43,0.00,0.0,0
2015-10-08,85,44,0.58,0.0,0
2015-10-09,91,44,0.00,0.0,0
2015-10-10,91,55,0.00,0.0,0
2015-10-11,91,55,T,0.0,0
2015-10-12,65,39,0.00,0.0,0
2015-10-13,79,36,0.00,0.0,0
2015-10-14,77,33,0.00,0.0,0
2015-10-15,70,25,0.00,0.0,0
2015-10-16,58,22,0.00,0.0,0
2015-10-17,67,23,0.00,0.0,0
2015-10-18,74,24,0.00,0.0,0
2015-10-19,81,34,0.00,0.0,0
2015-10-20,62,32,0.82,0.0,0
2015-10-21,55,30,0.13,0.0,0
2015-10-22,64,29,0.00,0.0,0
2015-10-23,68,32,0.00,0.0,0
2015-10-24,61,27,0.00,0.0,0
2015-10-25,59,27,0.00,0.0,0
2015-10-26,56,29,0.00,0.0,0
2015-10-27,45,35,0.08,0.0,0
2015-10-28,52,23,0.00,0.0,0
2015-10-29,54,22,0.00,0.0,0
2015-10-30,56,23,0.00,0.0,0
2015-10-31,59,30,0.13,0.0,0
2015-11-01,58,40,0.04,0.0,0
2015-11-02,66,38,T,0.0,0
2015-11-03,49,31,0.45,0.8,1
2015-11-04,37,31,0.08,0.0,0
2015-11-05,41,25,0.02,0.0,0
2015-11-06,40,24,0.00,0.0,0
2015-11-07,44,21,0.00,0.0,0
2015-11-08,55,27,0.00,0.0,0
2015-11-09,60,25,0.00,0.0,0
2015-11-10,54,28,0.03,0.3,T
2015-11-11,37,24,0.09,T,0
2015-11-12,44,26,0.00,0.0,0
2015-11-13,44,22,0.00,0.0,0
2015-11-14,55,30,0.00,0.0,0
2015-11-15,56,23,0.00,0.0,0
2015-11-16,64,23,0.00,0.0,0
2015-11-17,45,14,0.02,0.0,0
2015-11-18,54,18,0.00,0.0,0
2015-11-19,37,18,0.00,0.0,0
2015-11-20,43,21,T,T,T
2015-11-21,25,-1,0.09,1.8,2
2015-11-22,42,16,0.00,0.0,T
2015-11-23,58,23,0.00,0.0,0
2015-11-24,53,24,0.00,0.0,0
2015-11-25,40,18,0.01,0.2,T
2015-11-26,21,-6,0.03,0.6,T
2015-11-27,24,-6,0.00,0.0,T
2015-11-28,28,-6,0.00,0.0,T
2015-11-29,37,-3,0.00,0.0,T
2015-11-30,37,-2,0.00,0.0,T
2015-12-01,39,7,0.00,0.0,T
2015-12-02,44,18,0.00,0.0,T
2015-12-03,44,17,0.00,0.0,T
2015-12-04,47,17,0.00,0.0,0
2015-12-05,57,27,0.00,0.0,0
2015-12-06,48,25,0.00,0.0,0
2015-12-07,48,25,0.00,0.0,0
2015-12-08,53,31,0.00,0.0,0
2015-12-09,59,43,0.00,0.0,0
2015-12-10,63,30,0.00,0.0,0
2015-12-11,38,18,0.05,0.5,1
2015-12-12,43,16,0.00,0.0,T
2015-12-13,44,18,0.00,0.0,0
2015-12-14,44,26,0.00,0.0,0
2015-12-15,33,21,0.31,5.0,5
2015-12-16,26,5,0.00,0.0,5
2015-12-17,28,4,0.00,0.0,5
2015-12-18,23,-0,0.00,0.0,5
2015-12-19,33,8,T,T,5
2015-12-20,36,19,0.16,2.5,6
2015-12-21,32,2,0.00,0.0,6
2015-12-22,31,5,0.00,0.0,6
2015-12-23,34,4,0.00,0.0,4
2015-12-24,23,1,0.00,0.0,4
2015-12-25,30,1,0.00,0.0,4
2015-12-26,14,-13,0.04,1.2,5
2015-12-27,22,-16,0.00,0.0,5
2015-12-28,19,-5,0.00,0.0,4
2015-12-29,29,3,0.02,0.5,4
2015-12-30,15,7,0.10,3.0,7
2015-12-31,24,8,0.01,0.3,7
2016-01-01,25,1,0.00,0.0,6
2016-01-02,33,-0,0.00,0.0,5
2016-01-03,30,-3,0.00,0.0,5
2016-01-04,27,1,0.00,0.0,4
2016-01-05,34,7,0.00,0.0,4
2016-01-06,36,13,0.00,0.0,4
2016-01-07,33,15,0.00,0.0,4
2016-01-08,22,14,0.10,2.0,5
2016-01-09,17,7,0.02,0.4,5
2016-01-10,19,-7,T,T,5
2016-01-11,32,7,0.00,0.0,5
2016-01-12,37,4,0.00,0.0,4
2016-01-13,40,24,0.00,0.0,3
2016-01-14,44,24,0.00,0.0,3
2016-01-15,37,25,0.00,0.0,3
2016-01-16,34,10,0.01,0.3,3
2016-01-17,13,5,0.09,2.7,5
2016-01-18,21,1,T,T,5
2016-01-19,41,11,0.00,0.0,5
2016-01-20,39,10,0.00,0.0,5
2016-01-21,35,24,0.12,0.5,5
2016-01-22,40,23,0.00,0.0,4
2016-01-23,44,24,0.00,0.0,4
2016-01-24,46,26,T,T,4
2016-01-25,43,22,0.00,0.0,3
2016-01-26,38,19,0.00,0.0,3
2016-01-27,43,21,0.00,0.0,2
2016-01-28,50,33,0.00,0.0,1
2016-01-29,58,36,0.00,0.0,T
2016-01-30,50,31,0.00,0.0,0
2016-01-31,43,23,0.00,0.0,0
2016-02-01,40,15,0.00,0.0,0
2016-02-02,33,11,0.01,0.3,T
2016-02-03,36,10,T,T,T
2016-02-04,36,14,0.00,0.0,0
2016-02-05,44,23,T,T,T
2016-02-06,47,23,0.00,0.0,0
2016-02-07,48,25,0.00,0.0,0
2016-02-08,40,16,0.00,0.0,0
2016-02-09,58,18,0.00,0.0,0
2016-02-10,65,36,0.00,0.0,0
2016-02-11,64,39,0.00,0.0,0
2016-02-12,58,25,0.00,0.0,0
2016-02-13,45,26,0.00,0.0,0
2016-02-14,48,27,0.03,0.0,0
2016-02-15,51,32,0.01,0.0,0
2016-02-16,48,29,0.02,0.0,0
2016-02-17,59,27,0.00,0.0,0
2016-02-18,55,26,0.00,0.0,0
2016-02-19,64,27,0.00,0.0,0
2016-02-20,55,24,0.00,0.0,0
2016-02-21,49,26,0.00,0.0,0
2016-02-22,50,24,0.00,0.0,0
2016-02-23,46,20,0.00,0.0,0
2016-02-24,50,15,0.00,0.0,0
2016-02-25,45,12,0.00,0.0,0
2016-02-26,56,12,0.00,0.0,0
2016-02-27,66,19,0.00,0.0,0
2016-02-28,65,25,0.04,0.0,0
2016-02-29,58,23,0.00,0.0,0
2016-03-01,44,23,0.00,0.0,0
2016-03-02,53,19,0.00,0.0,0
2016-03-03,50,21,0.00,0.0,0
2016-03-04,57,23,0.00,0.0,0
2016-03-05,64,24,0.00,0.0,0
2016-03-06,69,24,0.00,0.0,0
2016-03-07,70,27,T,0.0,0
2016-03-08,53,15,0.00,0.0,0
2016-03-09,56,15,0.00,0.0,0
2016-03-10,54,19,0.00,0.0,0
2016-03-11,71,25,0.00,0.0,0
2016-03-12,59,30,0.00,0.0,0
2016-03-13,72,29,0.00,0.0,0
2016-03-14,59,26,0.00,0.0,0
2016-03-15,54,27,0.08,0.0,0
2016-03-16,49,21,0.01,0.0,0
2016-03-17,45,20,0.00,0.0,0
2016-03-18,37,19,0.01,T,0
2016-03-19,37,5,0.00,0.0,0
2016-03-20,50,4,0.00,0.0,0
2016-03-21,71,15,0.00,0.0,0
2016-03-22,67,28,0.00,0.0,0
2016-03-23,45,26,0.13,0.4,T
2016-03-24,52,22,0.00,0.0,0
2016-03-25,56,24,0.04,0.0,0
2016-03-26,34,27,0.13,0.0,0
2016-03-27,54,19,0.00,0.0,0
2016-03-28,60,19,T,0.0,0
2016-03-29,47,29,0.28,0.0,0
2016-03-30,39,32,0.14,0.0,0
2016-03-31,52,32,0.03,0.0,0
2016-04-01,48,26,0.01,0.0,0
2016-04-02,63,30,0.00,0.0,0
2016-04-03,72,32,0.00,0.0,0
2016-04-04,71,28,0.00,0.0,0
2016-04-05,74,29,0.01,0.0,0
2016-04-06,53,33,0.00,0.0,0
2016-04-07,65,38,0.00,0.0,0
2016-04-08,64,25,0.00,0.0,0
2016-04-09,73,25,0.00,0.0,0
2016-04-10,74,34,T,0.0,0
2016-04-11,57,21,0.00,0.0,0
2016-04-12,67,21,0.00,0.0,0
2016-04-13,78,33,0.00,0.0,0
2016-04-14,60,31,0.05,0.0,0
2016-04-15,58,32,0.48,0.0,0
2016-04-16,46,34,T,0.0,0
2016-04-17,53,22,0.00,0.0,0
2016-04-18,56,23,0.00,0.0,0
2016-04-19,48,38,0.07,0.0,0
2016-04-20,56,35,0.03,0.0,0
2016-04-21,71,32,0.00,0.0,0
2016-04-22,74,33,0.00,0.0,0
2016-04-23,84,38,0.00,0.0,0
2016-04-24,66,43,0.00,0.0,0
2016-04-25,45,31,0.08,T,0
2016-04-26,43,31,T,0.0,0
2016-04-27,43,31,0.10,T,T
2016-04-28,39,30,0.26,1.0,1
2016-04-29,42,29,0.14,T,0
2016-04-30,50,30,0.00,0.0,0
2016-05-01,54,36,0.00,0.0,0
2016-05-02,63,30,0.00,0.0,0
2016-05-03,71,33,0.00,0.0,0
2016-05-04,80,36,0.00,0.0,0
2016-05-05,85,42,0.00,0.0,0
2016-05-06,86,45,0.00,0.0,0
2016-05-07,63,46,0.00,0.0,0
2016-05-08,72,33,0.00,0.0,0
2016-05-09,79,37,0.00,0.0,0
2016-05-10,50,38,0.69,0.0,0
2016-05-11,41,35,0.08,0.0,0
2016-05-12,58,28,0.00,0.0,0
2016-05-13,74,30,0.15,0.0,0
2016-05-14,48,28,0.00,0.0,0
2016-05-15,58,29,0.00,0.0,0
2016-05-16,61,38,0.00,0.0,0
2016-05-17,68,31,0.00,0.0,0
2016-05-18,70,35,0.00,0.0,0
2016-05-19,78,41,0.01,0.0,0
2016-05-20,80,45,0.13,0.0,0
2016-05-21,67,47,0.09,0.0,0
2016-05-22,58,40,0.24,0.0,0
2016-05-23,67,40,0.00,0.0,0
2016-05-24,63,43,0.00,0.0,0
2016-05-25,64,41,0.05,0.0,0
2016-05-26,69,41,0.10,0.0,0
2016-05-27,66,37,0.00,0.0,0
2016-05-28,70,40,T,0.0,0
2016-05-29,67,36,0.00,0.0,0
2016-05-30,77,37,0.15,0.0,0
2016-05-31,66,46,0.00,0.0,0
2016-06-01,63,34,0.00,0.0,0
2016-06-02,78,37,0.00,0.0,0
2016-06-03,77,54,0.00,0.0,0
2016-06-04,79,42,0.00,0.0,0
2016-06-05,86,45,0.00,0.0,0
2016-06-06,89,46,0.00,0.0,0
2016-06-07,85,48,0.00,0.0,0
2016-06-08,95,52,0.50,0.0,0
2016-06-09,93,57,T,0.0,0
2016-06-10,89,51,0.03,0.0,0
2016-06-11,91,54,0.00,0.0,0
2016-06-12,73,52,0.00,0.0,0
2016-06-13,80,43,0.00,0.0,0
2016-06-14,81,44,0.02,0.0,0
2016-06-15,86,48,0.02,0.0,0
2016-06-16,70,44,0.40,0.0,0
2016-06-17,78,44,0.00,0.0,0
2016-06-18,79,46,0.00,0.0,0
2016-06-19,92,45,0.00,0.0,0
2016-06-20,82,40,0.00,0.0,0
2016-06-21,90,43,0.00,0.0,0
2016-06-22,95,45,0.00,0.0,0
2016-06-23,87,41,0.00,0.0,0
2016-06-24,97,50,0.00,0.0,0
2016-06-25,91,45,0.00,0.0,0
2016-06-26,78,42,0.00,0.0,0
2016-06-27,87,44,0.00,0.0,0
2016-06-28,88,47,0.00,0.0,0
2016-06-29,92,52,0.00,0.0,0
2016-06-30,90,58,0.00,0.0,0
2016-07-01,91,53,T,0.0,0
2016-07-02,92,51,0.00,0.0,0
2016-07-03,95,57,0.00,0.0,0
2016-07-04,93,56,0.00,0.0,0
2016-07-05,91,53,0.00,0.0,0
2016-07-06,85,54,0.00,0.0,0
2016-07-07,79,45,0.10,0.0,0
2016-07-08,84,45,0.00,0.0,0
2016-07-09,96,48,T,0.0,0
2016-07-10,92,55,0.20,0.0,0
2016-07-11,69,50,1.51,0.0,0
2016-07-12,69,48,0.09,0.0,0
2016-07-13,79,50,0.00,0.0,0
2016-07-14,78,45,0.00,0.0,0
2016-07-15,83,46,0.00,0.0,0
2016-07-16,86,48,0.18,0.0,0
2016-07-17,76,49,0.00,0.0,0
2016-07-18,83,51,0.05,0.0,0
2016-07-19,92,56,0.00,0.0,0
2016-07-20,92,51,0.00,0.0,0
2016-07-21,91,53,0.00,0.0,0
2016-07-22,96,54,0.00,0.0,0
2016-07-23,96,52,T,0.0,0
2016-07-24,84,48,0.00,0.0,0
2016-07-25,90,51,0.00,0.0,0
2016-07-26,93,52,0.04,0.0,0
2016-07-27,93,54,T,0.0,0
2016-07-28,87,56,0.00,0.0,0
2016-07-29,83,51,0.00,0.0,0
2016-07-30,88,51,0.00,0.0,0
2016-07-31,97,54,0.00,0.0,0
2016-08-01,99,57,0.00,0.0,0
2016-08-02,89,49,0.00,0.0,0
2016-08-03,97,50,0.00,0.0,0
2016-08-04,83,47,0.00,0.0,0
2016-08-05,83,43,0.00,0.0,0
2016-08-06,92,45,0.00,0.0,0
2016-08-07,92,54,0.37,0.0,0
2016-08-08,92,51,0.00,0.0,0
2016-08-09,90,51,T,0.0,0
2016-08-10,91,52,0.00,0.0,0
2016-08-11,83,44,0.00,0.0,0
2016-08-12,81,44,0.00,0.0,0
2016-08-13,85,46,0.00,0.0,0
2016-08-14,92,49,0.00,0.0,0
2016-08-15,93,44,0.00,0.0,0
2016-08-16,92,48,T,0.0,0
2016-08-17,92,49,0.00,0.0,0
2016-08-18,96,53,T,0.0,0
2016-08-19,68,48,0.48,0.0,0
2016-08-20,69,41,0.00,0.0,0
2016-08-21,81,42,0.00,0.0,0
2016-08-22,93,45,0.00,0.0,0
2016-08-23,94,40,0.00,0.0,0
2016-08-24,79,44,0.00,0.0,0
2016-08-25,67,37,0.00,0.0,0
2016-08-26,73,37,0.00,0.0,0
2016-08-27,74,40,0.00,0.0,0
2016-08-28,87,41,0.00,0.0,0
2016-08-29,91,48,0.00,0.0,0
2016-08-30,88,48,0.00,0.0,0
2016-08-31,85,48,0.00,0.0,0
2016-09-01,98,52,0.00,0.0,0
2016-09-02,96,50,0.03,0.0,0
2016-09-03,91,48,T,0.0,0
2016-09-04,76,48,T,0.0,0
2016-09-05,57,45,1.05,0.0,0
2016-09-06,58,35,0.12,0.0,0
2016-09-07,73,37,0.00,0.0,0
2016-09-08,72,44,0.00,0.0,0
2016-09-09,74,37,0.00,0.0,0
2016-09-10,67,35,T,0.0,0
2016-09-11,68,34,0.25,0.0,0
2016-09-12,82,39,0.00,0.0,0
2016-09-13,78,40,0.00,0.0,0
2016-09-14,51,33,0.00,0.0,0
2016-09-15,61,34,0.00,0.0,0
2016-09-16,66,39,0.00,0.0,0
2016-09-17,82,33,0.00,0.0,0
2016-09-18,79,39,0.00,0.0,0
2016-09-19,76,51,0.00,0.0,0
2016-09-20,76,43,0.00,0.0,0
2016-09-21,68,43,0.07,0.0,0
2016-09-22,49,47,0.12,0.0,0
2016-09-23,52,47,0.22,0.0,0
2016-09-24,57,47,0.06,0.0,0
2016-09-25,64,39,0.00,0.0,0
2016-09-26,69,39,0.00,0.0,0
2016-09-27,77,39,0.00,0.0,0
2016-09-28,87,41,0.00,0.0,0
2016-09-29,74,41,0.00,0.0,0
2016-09-30,85,42,0.00,0.0,0
2016-10-01,85,43,0.00,0.0,0
2016-10-02,84,42,0.00,0.0,0
2016-10-03,70,48,0.22,0.0,0
2016-10-04,51,35,1.07,0.0,0
2016-10-05,43,36,0.22,0.0,0
2016-10-06,45,28,0.00,0.0,0
2016-10-07,50,28,0.01,0.0,0
2016-10-08,54,30,0.00,0.0,0
2016-10-09,67,37,0.02,0.0,0
2016-10-10,69,37,0.00,0.0,0
2016-10-11,43,26,0.60,6.0,6
2016-10-12,30,11,T,T,4
2016-10-13,48,11,0.00,0.0,2
2016-10-14,61,21,0.00,0.0,T
2016-10-15,75,38,0.00,0.0,0
2016-10-16,67,39,0.02,0.0,0
2016-10-17,62,35,0.00,0.0,0
2016-10-18,54,28,0.00,0.0,0
2016-10-19,60,28,0.00,0.0,0
2016-10-20,56,24,0.00,0.0,0
2016-10-21,62,24,0.00,0.0,0
2016-10-22,66,32,0.00,0.0,0
2016-10-23,63,26,0.00,0.0,0
2016-10-24,59,25,0.00,0.0,0
2016-10-25,64,29,0.00,0.0,0
2016-10-26,70,38,0.00,0.0,0
2016-10-27,62,38,0.00,0.0,0
2016-10-28,71,38,0.00,0.0,0
2016-10-29,58,37,0.11,0.0,0
2016-10-30,45,30,T,0.0,0
2016-10-31,68,29,0.04,0.0,0
2016-11-01,59,32,0.00,0.0,0
2016-11-02,57,25,0.00,0.0,0
2016-11-03,62,25,0.00,0.0,0
2016-11-04,71,28,0.00,0.0,0
2016-11-05,71,26,0.00,0.0,0
2016-11-06,68,26,0.00,0.0,0
2016-11-07,67,25,0.00,0.0,0
2016-11-08,62,25,0.00,0.0,0
2016-11-09,69,30,0.00,0.0,0
2016-11-10,76,30,0.00,0.0,0
2016-11-11,60,24,0.00,0.0,0
2016-11-12,68,25,0.00,0.0,0
2016-11-13,73,30,0.00,0.0,0
2016-11-14,62,37,0.00,0.0,0
2016-11-15,66,42,0.04,0.0,0
2016-11-16,55,40,T,0.0,0
2016-11-17,49,28,0.09,0.4,T
2016-11-18,33,16,0.02,T,T
2016-11-19,36,15,0.00,0.0,0
2016-11-20,42,20,0.00,0.0,0
2016-11-21,56,21,0.00,0.0,0
2016-11-22,46,25,0.00,0.0,0
2016-11-23,50,18,0.00,0.0,0
2016-11-24,48,21,0.00,0.0,0
2016-11-25,51,24,0.00,0.0,0
2016-11-26,51,22,0.00,0.0,0
2016-11-27,57,24,0.00,0.0,0
2016-11-28,51,26,0.00,0.0,0
2016-11-29,45,25,0.00,0.0,0
2016-11-30,39,15,0.00,0.0,0
2016-12-01,41,14,0.00,0.0,0
2016-12-02,44,20,T,T,T
2016-12-03,41,18,0.00,0.0,0
2016-12-04,45,15,0.00,0.0,0
2016-12-05,41,16,0.00,0.0,0
2016-12-06,23,2,0.00,0.0,0
2016-12-07,14,-5,0.00,0.0,0
2016-12-08,13,-8,0.00,0.0,0
2016-12-09,13,-9,T,T,T
2016-12-10,8,-2,0.09,2.0,2
2016-12-11,17,-3,0.03,0.9,3
2016-12-12,23,-5,0.00,0.0,2
2016-12-13,9,-9,0.06,1.8,3
2016-12-14,15,-11,T,T,3
2016-12-15,11,-11,0.09,2.0,4
2016-12-16,11,1,0.33,10.0,12
2016-12-17,1,-36,0.10,3.0,12
2016-12-18,12,-38,0.00,0.0,10
2016-12-19,24,12,0.00,0.0,10
2016-12-20,36,19,0.00,0.0,8
2016-12-21,43,24,0.00,0.0,6
2016-12-22,37,12,0.00,0.0,4
2016-12-23,39,8,0.00,0.0,4
2016-12-24,36,5,0.00,0.0,4
2016-12-25,20,5,T,T,4
2016-12-26,23,7,0.05,1.5,4
2016-12-27,31,13,0.00,0.0,4
2016-12-28,36,21,0.00,0.0,4
2016-12-29,34,16,0.00,0.0,4
2016-12-30,34,12,0.00,0.0,3
2016-12-31,42,6,T,T,3
2017-01-01,36,-4,0.00,0.0,3
2017-01-02,19,-1,0.11,3.3,6
2017-01-03,6,-18,0.01,0.3,6
2017-01-04,1,-15,0.00,0.0,6
2017-01-05,10,-24,0.00,0.0,6
2017-01-06,15,-26,0.00,0.0,6
2017-01-07,23,-13,0.00,0.0,6
2017-01-08,13,-15,0.00,0.0,6
2017-01-09,13,6,0.01,0.3,6
2017-01-10,18,-4,0.10,3.0,8
2017-01-11,3,-5,0.05,1.5,9
2017-01-12,6,-20,0.00,0.0,9
2017-01-13,12,-23,0.00,0.0,9
2017-01-14,32,-8,0.00,0.0,9
2017-01-15,34,-8,0.00,0.0,8
2017-01-16,38,6,0.00,0.0,8
2017-01-17,37,13,0.00,0.0,6
2017-01-18,46,24,0.00,0.0,4
2017-01-19,46,25,0.00,0.0,2
2017-01-20,43,30,0.12,0.0,2
2017-01-21,43,11,0.00,0.0,2
2017-01-22,38,11,0.00,0.0,2
2017-01-23,42,19,0.00,0.0,2
2017-01-24,28,18,T,T,2
2017-01-25,29,-0,0.00,0.0,2
2017-01-26,33,-0,0.00,0.0,2
2017-01-27,35,17,0.00,0.0,2
2017-01-28,39,21,0.00,0.0,2
2017-01-29,45,31,0.00,0.0,T
2017-01-30,51,35,0.00,0.0,T
2017-01-31,48,19,0.06,1.2,1
2017-02-01,21,7,0.14,4.2,4
2017-02-02,19,-18,0.00,0.0,4
2017-02-03,14,-19,0.00,0.0,4
2017-02-04,18,-17,0.00,0.0,4
2017-02-05,21,8,0.01,0.2,4
2017-02-06,50,9,0.00,0.0,2
2017-02-07,24,2,0.24,4.0,6
2017-02-08,9,-8,0.08,2.4,8
2017-02-09,16,-9,0.09,2.5,8
2017-02-10,53,15,0.00,0.0,3
2017-02-11,45,26,0.00,0.0,1
2017-02-12,39,21,0.00,0.0,1
2017-02-13,46,19,0.00,0.0,T
2017-02-14,54,24,0.00,0.0,T
2017-02-15,55,25,0.00,0.0,T
2017-02-16,66,34,0.00,0.0,T
2017-02-17,59,36,0.00,0.0,T
2017-02-18,54,25,0.00,0.0,T
2017-02-19,59,28,0.00,0.0,0
2017-02-20,54,24,0.00,0.0,0
2017-02-21,53,25,0.00,0.0,0
2017-02-22,62,31,0.00,0.0,0
2017-02-23,36,26,0.11,0.6,1
2017-02-24,28,21,0.03,0.6,1
2017-02-25,32,17,T,T,0
2017-02-26,32,16,0.00,0.0,0
2017-02-27,35,15,0.03,0.6,1
2017-02-28,29,13,0.00,0.0,0
2017-03-01,40,14,0.00,0.0,0
2017-03-02,43,24,0.17,4.0,4
2017-03-03,42,24,0.00,0.0,0
2017-03-04,57,26,0.00,0.0,0
2017-03-05,58,23,0.00,0.0,0
2017-03-06,62,27,0.01,0.2,T
2017-03-07,41,24,0.00,0.0,0
2017-03-08,41,22,0.00,0.0,0
2017-03-09,34,19,0.49,9.0,9
2017-03-10,19,11,0.25,4.0,13
2017-03-11,23,10,0.00,0.0,10
2017-03-12,37,13,0.00,0.0,6
2017-03-13,38,13,0.00,0.0,5
2017-03-14,47,18,0.00,0.0,3
2017-03-15,51,31,T,0.0,T
2017-03-16,65,34,0.00,0.0,0
2017-03-17,62,30,0.00,0.0,0
2017-03-18,54,29,0.00,0.0,0
2017-03-19,72,29,0.00,0.0,0
2017-03-20,58,33,0.50,0.0,0
2017-03-21,45,30,0.00,0.0,0
2017-03-22,40,31,0.01,0.0,0
2017-03-23,70,34,T,0.0,0
2017-03-24,60,26,0.00,0.0,0
2017-03-25,65,25,0.00,0.0,0
2017-03-26,54,28,0.00,0.0,0
2017-03-27,58,27,0.00,0.0,0
2017-03-28,60,37,0.17,0.0,0
2017-03-29,57,29,0.00,0.0,0
2017-03-30,61,28,0.00,0.0,0
2017-03-31,54,40,0.11,0.0,0
2017-04-01,49,28,0.00,0.0,0
2017-04-02,62,29,0.00,0.0,0
2017-04-03,57,32,0.07,0.0,0
2017-04-04,49,29,0.16,3.2,3
2017-04-05,52,23,T,T,0
2017-04-06,63,24,0.00,0.0,0
2017-04-07,70,30,0.00,0.0,0
2017-04-08,72,35,0.00,0.0,0
2017-04-09,62,36,0.29,0.0,0
2017-04-10,36,28,0.88,2.0,2
2017-04-11,51,27,0.04,0.0,0
2017-04-12,56,27,0.00,0.0,0
2017-04-13,62,32,0.00,0.0,0
2017-04-14,77,32,0.00,0.0,0
2017-04-15,59,33,0.01,0.0,0
2017-04-16,53,31,0.00,0.0,0
2017-04-17,56,31,0.00,0.0,0
2017-04-18,57,32,0.05,0.0,0
2017-04-19,65,38,0.38,0.0,0
2017-04-20,62,26,0.00,0.0,0
2017-04-21,65,26,0.00,0.0,0
2017-04-22,50,37,0.25,0.0,0
2017-04-23,60,37,0.00,0.0,0
2017-04-24,65,35,0.00,0.0,0
2017-04-25,57,31,0.03,0.0,0
2017-04-26,41,30,0.00,0.0,0
2017-04-27,53,33,0.02,0.0,0
2017-04-28,46,36,0.44,0.0,0
2017-04-29,49,29,0.02,0.0,0
2017-04-30,57,29,0.00,0.0,0
2017-05-01,64,34,0.01,0.0,0
2017-05-02,58,38,0.02,0.0,0
2017-05-03,55,34,0.00,0.0,0
2017-05-04,67,35,0.00,0.0,0
2017-05-05,79,39,0.00,0.0,0
2017-05-06,83,42,0.00,0.0,0
2017-05-07,87,48,0.00,0.0,0
2017-05-08,75,41,0.74,0.0,0
2017-05-09,62,39,0.00,0.0,0
2017-05-10,68,38,0.00,0.0,0
2017-05-11,71,39,0.00,0.0,0
2017-05-12,79,42,0.00,0.0,0
2017-05-13,85,45,0.00,0.0,0
2017-05-14,60,30,0.00,0.0,0
2017-05-15,64,33,0.00,0.0,0
2017-05-16,58,35,0.00,0.0,0
2017-05-17,65,37,0.08,0.0,0
2017-05-18,53,39,0.18,0.0,0
2017-05-19,56,26,0.00,0.0,0
2017-05-20,59,30,0.00,0.0,0
2017-05-21,66,36,0.00,0.0,0
2017-05-22,69,45,0.00,0.0,0
2017-05-23,68,33,0.00,0.0,0
2017-05-24,74,35,0.00,0.0,0
