date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-25,62,40,0.00,0.0,0
2012-01-26,68,41,0.00,M,0
2012-01-27,67,49,0.00,0.0,0
2012-01-28,62,31,0.00,0.0,0
2012-01-29,65,35,0.00,0.0,0
2012-01-30,62,39,0.00,0.0,0
2012-01-31,61,35,0.00,0.0,0
2012-02-01,63,38,0.00,0.0,0
2012-02-02,70,37,0.00,0.0,0
2012-02-03,63,30,0.00,0.0,0
2012-02-04,65,34,0.00,0.0,0
2012-02-05,67,35,0.00,M,0
2012-02-06,62,35,0.00,0.0,0
2012-02-07,53,47,0.69,M,0
2012-02-08,66,41,0.00,0.0,0
2012-02-09,67,39,0.00,0.0,0
2012-02-10,63,39,0.00,M,0
2012-02-11,62,46,0.00,0.0,0
2012-02-12,62,36,0.04,M,0
2012-02-13,56,37,0.02,M,0
2012-02-14,60,34,0.00,0.0,0
2012-02-15,59,42,0.00,0.0,0
2012-02-16,69,38,0.00,0.0,0
2012-02-17,67,34,0.00,0.0,0
2012-02-18,60,39,0.00,0.0,0
2012-02-19,58,39,0.00,0.0,0
2012-02-20,60,41,0.00,0.0,0
2012-02-21,72,40,0.00,0.0,0
2012-02-22,76,41,0.00,0.0,0
2012-02-23,75,47,0.00,0.0,0
2012-02-24,74,48,0.00,0.0,0
2012-02-25,64,37,0.00,0.0,0
2012-02-26,60,32,0.00,0.0,0
2012-02-27,57,34,0.00,0.0,0
2012-02-28,55,35,0.00,M,0
2012-02-29,54,45,0.52,M,0
2012-03-01,61,44,0.28,M,0
2012-03-02,66,45,0.00,0.0,0
2012-03-03,70,34,0.00,0.0,0
2012-03-04,74,39,0.00,0.0,0
2012-03-05,76,39,0.00,0.0,0
2012-03-06,59,45,T,M,0
2012-03-07,67,43,0.00,0.0,0
2012-03-08,68,33,0.00,0.0,0
2012-03-09,72,34,0.00,0.0,0
2012-03-10,67,37,0.00,0.0,0
2012-03-11,63,39,0.00,0.0,0
2012-03-12,62,36,0.00,0.0,0
2012-03-13,55,50,1.12,0.0,0
2012-03-14,57,52,1.33,0.0,0
2012-03-15,61,54,0.02,0.0,0
2012-03-16,57,47,0.82,M,0
2012-03-17,53,38,0.38,M,0
2012-03-18,57,41,0.00,M,0
2012-03-19,55,33,0.00,M,0
2012-03-20,63,46,0.00,0.0,0
2012-03-21,71,45,0.00,0.0,0
2012-03-22,63,45,0.00,0.0,0
2012-03-23,62,41,0.00,0.0,0
2012-03-24,53,43,0.82,M,0
2012-03-25,57,42,0.33,M,0
2012-03-26,59,43,0.00,M,0
2012-03-27,55,48,1.76,M,0
2012-03-28,66,50,0.12,0.0,0
2012-03-29,62,47,0.00,0.0,0
2012-03-30,65,53,0.00,0.0,0
2012-03-31,58,47,0.39,M,0
2012-04-01,64,46,0.00,0.0,0
2012-04-02,69,42,0.00,0.0,0
2012-04-03,69,47,0.00,0.0,0
2012-04-04,65,40,0.00,0.0,0
2012-04-05,59,36,T,M,0
2012-04-06,63,34,0.00,0.0,0
2012-04-07,67,35,0.00,0.0,0
2012-04-08,71,39,0.00,0.0,0
2012-04-09,71,40,0.00,0.0,0
2012-04-10,55,50,0.32,0.0,0
2012-04-11,61,47,0.04,M,0
2012-04-12,61,46,1.18,M,0
2012-04-13,59,45,0.65,M,0
2012-04-14,69,42,0.00,0.0,0
2012-04-15,71,44,0.00,0.0,0
2012-04-16,72,48,0.00,0.0,0
2012-04-17,71,46,0.00,0.0,0
2012-04-18,75,49,0.00,0.0,0
2012-04-19,81,55,0.00,0.0,0
2012-04-20,90,55,0.00,0.0,0
2012-04-21,90,57,0.00,0.0,0
2012-04-22,89,57,0.00,0.0,0
2012-04-23,73,56,0.00,0.0,0
2012-04-24,74,56,0.00,0.0,0
2012-04-25,73,57,0.08,0.0,0
2012-04-26,65,51,0.00,0.0,0
2012-04-27,73,40,0.00,0.0,0
2012-04-28,85,50,0.00,0.0,0
2012-04-29,86,51,0.00,0.0,0
2012-04-30,85,54,0.00,0.0,0
2012-05-01,73,51,0.00,0.0,0
2012-05-02,71,46,0.00,0.0,0
2012-05-03,65,50,0.00,0.0,0
2012-05-04,72,51,0.00,0.0,0
2012-05-05,79,54,0.00,0.0,0
2012-05-06,86,57,0.00,0.0,0
2012-05-07,91,52,0.00,0.0,0
2012-05-08,93,49,0.00,0.0,0
2012-05-09,88,51,0.00,0.0,0
2012-05-10,88,52,0.00,0.0,0
2012-05-11,90,49,0.00,0.0,0
2012-05-12,90,52,0.00,0.0,0
2012-05-13,79,54,0.00,0.0,0
2012-05-14,72,54,0.00,0.0,0
2012-05-15,79,52,0.00,0.0,0
2012-05-16,86,52,0.00,0.0,0
2012-05-17,78,55,0.00,0.0,0
2012-05-18,85,49,0.00,0.0,0
2012-05-19,87,52,0.00,0.0,0
2012-05-20,91,54,0.00,0.0,0
2012-05-21,83,57,0.00,0.0,0
2012-05-22,85,57,0.00,0.0,0
2012-05-23,82,51,0.00,0.0,0
2012-05-24,80,51,0.00,0.0,0
2012-05-25,67,52,T,0.0,0
2012-05-26,73,50,0.00,0.0,0
2012-05-27,76,49,0.00,0.0,0
2012-05-28,72,52,0.00,0.0,0
2012-05-29,81,49,0.00,0.0,0
2012-05-30,89,52,0.00,0.0,0
2012-05-31,97,55,0.00,0.0,0
2012-06-01,98,59,0.00,0.0,0
2012-06-02,89,60,0.00,0.0,0
2012-06-03,90,57,0.00,0.0,0
2012-06-04,68,53,0.04,0.0,0
2012-06-05,73,52,0.00,0.0,0
2012-06-06,80,51,0.00,0.0,0
2012-06-07,85,52,0.00,0.0,0
2012-06-08,83,54,0.00,0.0,0
2012-06-09,84,50,0.00,0.0,0
2012-06-10,92,65,0.00,0.0,0
2012-06-11,96,56,0.00,0.0,0
2012-06-12,96,58,0.00,0.0,0
2012-06-13,94,58,0.00,0.0,0
2012-06-14,95,59,0.00,0.0,0
2012-06-15,97,59,0.00,0.0,0
2012-06-16,107,65,0.00,0.0,0
2012-06-17,97,60,0.00,0.0,0
2012-06-18,85,56,0.00,0.0,0
2012-06-19,93,54,0.00,0.0,0
2012-06-20,98,57,0.00,0.0,0
2012-06-21,73,54,0.00,0.0,0
2012-06-22,72,53,0.00,0.0,0
2012-06-23,73,51,0.00,0.0,0
2012-06-24,76,50,0.00,0.0,0
2012-06-25,75,51,0.00,0.0,0
2012-06-26,83,47,0.00,0.0,0
2012-06-27,88,51,0.00,0.0,0
2012-06-28,90,59,0.00,0.0,0
2012-06-29,88,60,0.00,0.0,0
2012-06-30,90,61,0.00,0.0,0
2012-07-01,83,61,0.00,0.0,0
2012-07-02,91,59,0.00,0.0,0
2012-07-03,91,56,0.00,0.0,0
2012-07-04,90,60,0.00,0.0,0
2012-07-05,84,57,0.00,0.0,0
2012-07-06,91,52,0.00,0.0,0
2012-07-07,100,56,0.00,0.0,0
2012-07-08,100,61,0.00,0.0,0
2012-07-09,97,58,0.00,0.0,0
2012-07-10,100,55,0.00,0.0,0
2012-07-11,104,60,0.00,0.0,0
2012-07-12,105,62,0.00,0.0,0
2012-07-13,82,57,0.00,0.0,0
2012-07-14,86,55,0.00,0.0,0
2012-07-15,95,57,0.00,0.0,0
2012-07-16,70,57,0.00,0.0,0
2012-07-17,74,57,0.00,0.0,0
2012-07-18,82,54,0.00,0.0,0
2012-07-19,86,57,0.00,0.0,0
2012-07-20,94,57,0.00,0.0,0
2012-07-21,101,59,0.00,0.0,0
2012-07-22,104,63,0.00,0.0,0
2012-07-23,87,65,0.00,0.0,0
2012-07-24,92,58,0.00,0.0,0
2012-07-25,90,56,0.00,0.0,0
2012-07-26,87,56,0.00,0.0,0
2012-07-27,87,55,0.00,0.0,0
2012-07-28,92,54,0.00,0.0,0
2012-07-29,93,57,0.00,0.0,0
2012-07-30,98,56,0.00,0.0,0
2012-07-31,99,61,0.00,0.0,0
2012-08-01,98,58,0.00,0.0,0
2012-08-02,99,56,0.00,0.0,0
2012-08-03,94,57,0.00,0.0,0
2012-08-04,83,57,0.00,0.0,0
2012-08-05,89,57,0.00,0.0,0
2012-08-06,95,55,0.00,0.0,0
2012-08-07,100,56,0.00,0.0,0
2012-08-08,99,54,0.00,0.0,0
2012-08-09,103,59,0.00,0.0,0
2012-08-10,103,60,0.00,0.0,0
2012-08-11,106,58,0.00,0.0,0
2012-08-12,102,62,0.00,0.0,0
2012-08-13,106,66,0.00,0.0,0
2012-08-14,100,68,0.00,0.0,0
2012-08-15,99,66,0.00,0.0,0
2012-08-16,101,61,0.00,0.0,0
2012-08-17,98,60,0.00,0.0,0
2012-08-18,103,67,0.00,0.0,0
2012-08-19,98,60,0.00,0.0,0
2012-08-20,95,59,0.00,0.0,0
2012-08-21,97,57,0.00,0.0,0
2012-08-22,91,57,0.00,0.0,0
2012-08-23,92,56,0.00,0.0,0
2012-08-24,90,56,0.00,0.0,0
2012-08-25,85,55,0.00,0.0,0
2012-08-26,80,55,0.00,0.0,0
2012-08-27,89,48,0.00,0.0,0
2012-08-28,95,53,0.00,0.0,0
2012-08-29,96,52,0.00,0.0,0
2012-08-30,94,56,0.00,0.0,0
2012-08-31,75,56,0.00,0.0,0
2012-09-01,80,51,0.00,0.0,0
2012-09-02,93,49,0.00,0.0,0
2012-09-03,95,54,0.00,0.0,0
2012-09-04,94,52,0.00,0.0,0
2012-09-05,90,54,0.00,0.0,0
2012-09-06,90,59,0.00,0.0,0
2012-09-07,92,54,0.00,0.0,0
2012-09-08,94,60,0.00,0.0,0
2012-09-09,93,59,0.00,0.0,0
2012-09-10,92,51,0.00,0.0,0
2012-09-11,92,54,0.00,0.0,0
2012-09-12,93,57,0.00,0.0,0
2012-09-13,97,57,0.00,0.0,0
2012-09-14,96,59,0.00,0.0,0
2012-09-15,95,57,0.00,0.0,0
2012-09-16,93,51,0.00,0.0,0
2012-09-17,89,55,0.00,0.0,0
2012-09-18,88,52,0.00,0.0,0
2012-09-19,85,54,0.00,0.0,0
2012-09-20,90,50,0.00,0.0,0
2012-09-21,90,51,0.00,0.0,0
2012-09-22,92,51,0.00,0.0,0
2012-09-23,93,56,0.00,0.0,0
2012-09-24,89,53,0.00,0.0,0
2012-09-25,90,52,0.00,0.0,0
2012-09-26,90,55,0.00,0.0,0
2012-09-27,96,53,0.00,0.0,0
2012-09-28,89,55,0.00,0.0,0
2012-09-29,92,56,0.00,0.0,0
2012-09-30,98,54,0.00,0.0,0
2012-10-01,99,57,0.00,0.0,0
2012-10-02,98,56,0.00,0.0,0
2012-10-03,95,57,0.00,0.0,0
2012-10-04,82,58,0.00,0.0,0
2012-10-05,77,52,0.00,0.0,0
2012-10-06,76,47,0.00,0.0,0
2012-10-07,78,46,0.00,0.0,0
2012-10-08,76,47,0.00,0.0,0
2012-10-09,76,47,0.00,0.0,0
2012-10-10,79,47,0.00,0.0,0
2012-10-11,66,50,0.00,0.0,0
2012-10-12,61,46,0.00,0.0,0
2012-10-13,75,44,0.00,0.0,0
2012-10-14,79,47,0.00,0.0,0
2012-10-15,84,49,0.00,0.0,0
2012-10-16,89,59,0.00,0.0,0
2012-10-17,91,54,0.00,0.0,0
2012-10-18,89,52,0.00,0.0,0
2012-10-19,82,54,0.00,0.0,0
2012-10-20,79,52,0.00,0.0,0
2012-10-21,70,47,0.08,M,0
2012-10-22,64,51,0.80,0.0,0
2012-10-23,63,49,0.00,0.0,0
2012-10-24,64,51,0.06,0.0,0
2012-10-25,67,52,0.02,0.0,0
2012-10-26,76,43,0.00,0.0,0
2012-10-27,83,49,0.00,0.0,0
2012-10-28,80,49,0.00,0.0,0
2012-10-29,79,45,0.00,0.0,0
2012-10-30,76,47,0.00,0.0,0
2012-10-31,64,56,0.17,0.0,0
2012-11-01,70,50,0.00,0.0,0
2012-11-02,70,45,0.00,M,0
2012-11-03,75,48,0.00,0.0,0
2012-11-04,80,49,0.00,0.0,0
2012-11-05,81,47,0.00,M,0
2012-11-06,80,46,0.00,0.0,M
2012-11-07,72,45,0.00,0.0,M
2012-11-08,60,44,0.05,M,M
2012-11-09,56,38,0.00,0.0,M
2012-11-10,58,33,0.00,0.0,M
2012-11-11,58,31,0.00,0.0,M
2012-11-12,63,33,0.00,0.0,M
2012-11-13,67,34,0.00,0.0,M
2012-11-14,70,39,0.00,0.0,M
2012-11-15,66,38,0.00,0.0,M
2012-11-16,59,43,0.40,M,M
2012-11-17,62,52,0.87,0.0,M
2012-11-18,61,44,T,M,M
2012-11-19,67,50,0.00,0.0,M
2012-11-20,65,52,0.34,0.0,M
2012-11-21,66,43,0.29,M,M
2012-11-22,67,41,0.00,0.0,M
2012-11-23,67,37,0.00,0.0,M
2012-11-24,68,37,0.00,0.0,M
2012-11-25,67,36,0.00,0.0,M
2012-11-26,64,37,0.00,0.0,M
2012-11-27,62,39,0.00,0.0,M
2012-11-28,61,46,0.76,M,M
2012-11-29,60,50,0.21,0.0,M
2012-11-30,60,56,1.77,0.0,M
2012-12-01,62,53,1.17,0.0,M
2012-12-02,62,43,1.36,M,M
2012-12-03,61,38,0.00,0.0,M
2012-12-04,59,49,0.09,M,M
2012-12-05,56,54,0.33,0.0,M
2012-12-06,63,43,0.00,M,M
2012-12-07,62,37,0.00,0.0,M
2012-12-08,59,35,0.00,0.0,M
2012-12-09,70,43,0.00,0.0,M
2012-12-10,66,38,0.00,0.0,M
2012-12-11,54,35,0.00,0.0,M
2012-12-12,57,36,0.01,M,M
2012-12-13,54,30,0.00,0.0,M
2012-12-14,50,30,0.00,0.0,M
2012-12-15,44,28,0.27,M,0
2012-12-16,50,39,0.11,M,0
2012-12-17,61,41,0.23,M,0
2012-12-18,54,32,0.00,0.0,0
2012-12-19,50,26,0.00,0.0,0
2012-12-20,54,26,0.00,0.0,0
2012-12-21,49,40,0.67,M,0
2012-12-22,57,45,1.20,M,0
2012-12-23,53,44,1.85,M,0
2012-12-24,55,36,0.00,0.0,0
2012-12-25,46,36,1.11,M,0
2012-12-26,58,37,0.00,M,0
2012-12-27,55,34,0.00,0.0,0
2012-12-28,44,30,0.00,0.0,0
2012-12-29,56,34,0.00,0.0,0
2012-12-30,55,32,0.00,0.0,0
2012-12-31,52,29,0.00,0.0,0
2013-01-01,54,30,0.00,0.0,0
2013-01-02,54,25,0.00,0.0,0
2013-01-03,54,24,0.00,0.0,0
2013-01-04,57,28,0.00,0.0,0
2013-01-05,48,29,0.50,M,0
2013-01-06,53,33,0.05,M,0
2013-01-07,55,32,0.00,0.0,0
2013-01-08,54,33,0.00,0.0,0
2013-01-09,54,35,T,M,0
2013-01-10,52,33,0.00,0.0,0
2013-01-11,51,27,0.01,M,0
2013-01-12,49,26,0.00,0.0,0
2013-01-13,50,22,0.00,0.0,0
2013-01-14,53,32,0.00,0.0,0
2013-01-15,52,24,0.00,0.0,0
2013-01-16,57,25,0.00,0.0,0
2013-01-17,59,25,0.00,0.0,0
2013-01-18,65,26,0.00,0.0,0
2013-01-19,65,25,0.00,0.0,0
2013-01-20,65,25,0.00,0.0,0
2013-01-21,61,27,0.00,0.0,0
2013-01-22,63,29,0.00,0.0,0
2013-01-23,52,43,0.20,M,0
2013-01-24,60,48,0.02,M,0
2013-01-25,66,45,0.00,0.0,0
2013-01-26,61,41,0.00,0.0,0
2013-01-27,58,31,0.00,0.0,0
2013-01-28,61,32,0.00,0.0,0
2013-01-29,60,34,0.00,0.0,0
2013-01-30,65,33,0.00,0.0,0
2013-01-31,65,32,0.00,0.0,0
2013-02-01,67,32,0.00,0.0,0
2013-02-02,66,38,0.00,0.0,0
2013-02-03,65,34,0.00,0.0,0
2013-02-04,63,33,0.00,0.0,0
2013-02-05,61,35,0.00,0.0,0
2013-02-06,61,32,0.00,0.0,0
2013-02-07,57,39,0.04,M,0
2013-02-08,59,33,0.00,0.0,0
2013-02-09,61,33,0.00,0.0,0
2013-02-10,64,29,0.00,0.0,0
2013-02-11,66,35,0.00,0.0,0
2013-02-12,61,29,0.00,0.0,0
2013-02-13,65,32,0.00,0.0,0
2013-02-14,74,35,0.00,0.0,0
2013-02-15,71,37,0.00,0.0,0
2013-02-16,68,36,0.00,0.0,0
2013-02-17,69,35,0.00,0.0,0
2013-02-18,56,34,0.00,0.0,0
2013-02-19,51,33,0.18,M,0
2013-02-20,63,29,0.00,0.0,0
2013-02-21,64,32,0.00,0.0,0
2013-02-22,67,32,0.00,0.0,0
2013-02-23,61,47,0.00,0.0,0
2013-02-24,66,40,0.00,0.0,0
2013-02-25,64,33,0.00,0.0,0
2013-02-26,72,36,0.00,0.0,0
2013-02-27,68,31,0.00,0.0,0
2013-02-28,72,41,0.00,0.0,0
2013-03-01,74,39,0.00,0.0,0
2013-03-02,70,43,0.00,0.0,0
2013-03-03,69,50,0.00,0.0,0
2013-03-04,65,42,0.00,0.0,0
2013-03-05,57,43,0.13,M,0
2013-03-06,57,37,0.10,M,0
2013-03-07,58,35,0.00,0.0,0
2013-03-08,67,34,0.00,0.0,0
2013-03-09,71,38,0.00,0.0,0
2013-03-10,70,35,0.00,0.0,0
2013-03-11,73,36,0.00,0.0,0
2013-03-12,75,40,0.00,0.0,0
2013-03-13,78,43,0.00,0.0,0
2013-03-14,76,46,0.00,0.0,0
2013-03-15,78,45,0.00,0.0,0
2013-03-16,78,43,0.00,0.0,0
2013-03-17,72,41,0.00,0.0,0
2013-03-18,69,40,0.00,0.0,0
2013-03-19,69,45,0.02,M,0
2013-03-20,62,49,0.07,M,0
2013-03-21,69,41,0.00,M,0
2013-03-22,68,48,0.00,0.0,0
2013-03-23,70,43,0.00,0.0,0
2013-03-24,73,39,0.00,0.0,0
2013-03-25,66,42,0.00,0.0,0
2013-03-26,71,45,0.00,0.0,0
2013-03-27,67,48,0.00,0.0,0
2013-03-28,71,50,0.00,0.0,0
2013-03-29,77,47,0.00,0.0,0
2013-03-30,72,52,0.05,0.0,0
2013-03-31,69,53,0.19,0.0,0
2013-04-01,68,50,0.07,0.0,0
2013-04-02,72,45,0.00,0.0,0
2013-04-03,74,46,0.00,M,0
2013-04-04,65,51,0.48,0.0,0
2013-04-05,68,52,0.00,0.0,0
2013-04-06,69,53,0.00,0.0,0
2013-04-07,67,49,0.04,M,0
2013-04-08,69,47,0.00,0.0,0
2013-04-09,76,55,0.00,0.0,0
2013-04-10,86,62,0.00,0.0,0
2013-04-11,80,49,0.00,0.0,0
2013-04-12,80,44,0.00,0.0,0
2013-04-13,78,46,0.00,0.0,0
2013-04-14,76,42,0.00,0.0,0
2013-04-15,65,41,0.00,0.0,0
2013-04-16,69,51,0.00,0.0,0
2013-04-17,70,50,0.00,0.0,0
2013-04-18,79,48,0.00,0.0,0
2013-04-19,82,45,0.00,0.0,0
2013-04-20,85,54,0.00,0.0,0
2013-04-21,89,47,0.00,0.0,0
2013-04-22,90,53,0.00,0.0,0
2013-04-23,86,54,0.00,0.0,0
2013-04-24,88,45,0.00,0.0,0
2013-04-25,75,45,0.00,0.0,0
2013-04-26,82,45,0.00,0.0,0
2013-04-27,87,49,0.00,0.0,0
2013-04-28,92,51,0.00,0.0,0
2013-04-29,93,60,0.00,0.0,0
2013-04-30,86,68,0.00,0.0,0
2013-05-01,88,63,0.00,0.0,0
2013-05-02,91,59,0.00,0.0,0
2013-05-03,94,50,0.00,0.0,0
2013-05-04,91,58,0.00,0.0,0
2013-05-05,72,54,0.00,0.0,0
2013-05-06,74,56,0.26,0.0,0
2013-05-07,75,58,0.00,0.0,0
2013-05-08,75,55,0.00,0.0,0
2013-05-09,80,52,0.00,0.0,0
2013-05-10,90,51,0.00,0.0,0
2013-05-11,93,54,0.00,0.0,0
2013-05-12,94,53,0.00,0.0,0
2013-05-13,91,53,0.00,0.0,0
2013-05-14,89,58,0.00,0.0,0
2013-05-15,78,54,0.00,0.0,0
2013-05-16,78,54,0.00,0.0,0
2013-05-17,77,50,0.00,0.0,0
2013-05-18,81,45,0.00,0.0,0
2013-05-19,88,50,0.00,0.0,0
2013-05-20,91,64,0.00,0.0,0
2013-05-21,83,56,0.00,0.0,0
2013-05-22,73,45,0.00,0.0,0
2013-05-23,75,46,0.00,0.0,0
2013-05-24,78,44,0.00,0.0,0
2013-05-25,78,50,0.00,0.0,0
2013-05-26,80,54,0.00,0.0,0
2013-05-27,68,53,0.02,0.0,0
2013-05-28,79,57,T,0.0,0
2013-05-29,82,57,0.00,0.0,0
2013-05-30,84,49,0.00,0.0,0
2013-05-31,98,53,0.00,0.0,0
2013-06-01,97,55,0.00,0.0,0
2013-06-02,95,58,0.00,0.0,0
2013-06-03,89,59,0.00,0.0,0
2013-06-04,85,57,0.00,0.0,0
2013-06-05,86,55,0.00,0.0,0
2013-06-06,92,55,0.00,0.0,0
2013-06-07,102,57,0.00,0.0,0
2013-06-08,109,68,0.00,0.0,0
2013-06-09,83,59,0.00,0.0,0
2013-06-10,71,57,0.00,0.0,0
2013-06-11,85,54,0.00,0.0,0
2013-06-12,89,54,0.00,0.0,0
2013-06-13,87,53,0.00,0.0,0
2013-06-14,90,59,0.00,0.0,0
2013-06-15,89,56,0.00,0.0,0
2013-06-16,93,56,0.00,0.0,0
2013-06-17,88,57,0.00,0.0,0
2013-06-18,80,57,0.00,0.0,0
2013-06-19,80,50,0.00,0.0,0
2013-06-20,85,51,0.00,0.0,0
2013-06-21,89,55,0.00,0.0,0
2013-06-22,94,55,0.00,0.0,0
2013-06-23,76,60,0.00,0.0,0
2013-06-24,65,58,T,0.0,0
2013-06-25,73,60,0.10,0.0,0
2013-06-26,88,61,0.00,0.0,0
2013-06-27,97,59,0.00,0.0,0
2013-06-28,105,63,0.00,0.0,0
2013-06-29,107,66,0.00,0.0,0
2013-06-30,105,66,0.00,0.0,0
2013-07-01,104,66,0.00,0.0,0
2013-07-02,102,69,0.00,0.0,M
2013-07-03,107,68,0.00,0.0,0
2013-07-04,108,74,0.00,0.0,0
2013-07-05,83,61,0.00,0.0,0
2013-07-06,86,59,0.00,0.0,0
2013-07-07,93,56,0.00,0.0,0
2013-07-08,94,57,0.00,0.0,0
2013-07-09,101,56,0.00,0.0,0
2013-07-10,98,61,0.00,0.0,0
2013-07-11,88,55,0.00,0.0,0
2013-07-12,92,55,0.00,0.0,0
2013-07-13,95,56,0.00,0.0,0
2013-07-14,95,56,0.00,0.0,0
2013-07-15,86,55,0.00,0.0,0
2013-07-16,81,54,0.00,0.0,0
2013-07-17,89,50,0.00,0.0,0
2013-07-18,96,54,0.00,0.0,0
2013-07-19,100,57,0.00,0.0,0
2013-07-20,101,59,0.00,0.0,0
2013-07-21,97,59,0.00,0.0,0
2013-07-22,93,68,0.00,0.0,0
2013-07-23,95,67,0.00,0.0,0
2013-07-24,102,63,0.00,0.0,0
2013-07-25,102,66,0.00,0.0,0
2013-07-26,100,60,0.00,0.0,0
2013-07-27,93,58,0.00,0.0,0
2013-07-28,89,57,0.00,0.0,0
2013-07-29,81,55,0.00,0.0,0
2013-07-30,88,55,0.00,0.0,0
2013-07-31,91,56,0.00,0.0,0
2013-08-01,88,59,0.00,0.0,0
2013-08-02,91,53,0.00,0.0,0
2013-08-03,91,56,0.00,0.0,0
2013-08-04,89,55,0.00,0.0,0
2013-08-05,89,52,0.00,0.0,0
2013-08-06,88,53,0.00,0.0,0
2013-08-07,80,55,0.00,0.0,0
2013-08-08,83,55,0.00,0.0,0
2013-08-09,83,52,0.00,0.0,0
2013-08-10,87,55,0.00,0.0,0
2013-08-11,90,55,0.00,0.0,0
2013-08-12,91,56,0.00,0.0,0
2013-08-13,96,53,0.00,0.0,0
2013-08-14,95,57,0.00,0.0,0
2013-08-15,96,60,0.00,0.0,0
2013-08-16,97,63,0.00,0.0,0
2013-08-17,91,62,0.00,0.0,0
2013-08-18,100,61,0.00,0.0,0
2013-08-19,104,68,0.00,0.0,0
2013-08-20,95,68,0.00,0.0,0
2013-08-21,92,63,0.00,0.0,0
2013-08-22,88,59,0.00,0.0,0
2013-08-23,92,52,0.00,0.0,0
2013-08-24,90,59,0.00,0.0,0
2013-08-25,86,62,0.00,0.0,0
2013-08-26,88,59,0.00,0.0,0
2013-08-27,93,55,0.00,0.0,0
2013-08-28,94,60,0.00,0.0,0
2013-08-29,93,59,0.00,0.0,0
2013-08-30,97,57,0.00,0.0,0
2013-08-31,94,59,0.00,0.0,0
2013-09-01,92,63,0.00,0.0,0
2013-09-02,89,67,0.00,0.0,0
2013-09-03,87,56,0.00,0.0,0
2013-09-04,88,56,0.00,0.0,0
2013-09-05,89,58,0.00,0.0,0
2013-09-06,94,54,0.00,0.0,0
2013-09-07,98,52,0.00,0.0,0
2013-09-08,100,58,0.00,0.0,0
2013-09-09,102,59,0.00,0.0,0
2013-09-10,88,60,0.00,0.0,0
2013-09-11,84,53,0.00,0.0,0
2013-09-12,90,57,0.00,0.0,0
2013-09-13,92,59,0.00,0.0,0
2013-09-14,89,57,0.00,0.0,0
2013-09-15,89,57,0.00,0.0,0
2013-09-16,88,52,0.00,0.0,0
2013-09-17,83,58,0.00,0.0,0
2013-09-18,89,56,0.00,0.0,0
2013-09-19,92,48,0.00,0.0,0
2013-09-20,83,49,0.00,0.0,0
2013-09-21,67,53,0.23,0.0,0
2013-09-22,75,49,0.00,0.0,0
2013-09-23,83,51,0.00,0.0,0
2013-09-24,82,56,0.00,0.0,0
2013-09-25,74,52,0.01,0.0,0
2013-09-26,77,58,0.00,0.0,0
2013-09-27,80,51,0.00,0.0,0
2013-09-28,84,45,0.00,0.0,0
2013-09-29,77,56,0.00,0.0,0
2013-09-30,76,56,T,0.0,0
2013-10-01,78,50,0.00,0.0,0
2013-10-02,79,50,0.00,0.0,0
2013-10-03,74,56,0.00,0.0,0
2013-10-04,81,62,0.00,0.0,0
2013-10-05,83,50,0.00,0.0,0
2013-10-06,84,41,0.00,0.0,0
2013-10-07,87,46,0.00,0.0,0
2013-10-08,79,49,0.00,0.0,0
2013-10-09,76,47,0.00,0.0,0
2013-10-10,75,47,0.00,0.0,0
2013-10-11,75,43,0.00,0.0,0
2013-10-12,76,41,0.00,0.0,0
2013-10-13,77,51,0.00,0.0,0
2013-10-14,80,43,0.00,0.0,0
2013-10-15,82,42,0.00,0.0,0
2013-10-16,80,44,0.00,0.0,0
2013-10-17,81,43,0.00,0.0,0
2013-10-18,83,43,0.00,0.0,0
2013-10-19,84,42,0.00,0.0,0
2013-10-20,83,43,0.00,0.0,0
2013-10-21,82,42,0.00,0.0,0
2013-10-22,84,43,0.00,0.0,0
2013-10-23,83,43,0.00,0.0,0
2013-10-24,74,42,0.00,0.0,0
2013-10-25,77,40,0.00,0.0,0
2013-10-26,81,42,0.00,0.0,0
2013-10-27,66,42,0.00,0.0,0
2013-10-28,65,40,0.00,0.0,0
2013-10-29,63,43,0.00,0.0,0
2013-10-30,68,39,0.00,0.0,0
2013-10-31,73,38,0.00,0.0,0
2013-11-01,75,40,0.00,0.0,0
2013-11-02,76,40,0.00,0.0,0
2013-11-03,66,48,0.00,0.0,0
2013-11-04,71,54,0.00,0.0,0
2013-11-05,75,43,0.00,0.0,0
2013-11-06,71,41,0.00,0.0,0
2013-11-07,75,46,0.00,0.0,0
2013-11-08,76,41,0.00,0.0,0
2013-11-09,73,42,0.00,0.0,0
2013-11-10,72,41,0.00,0.0,0
2013-11-11,68,38,0.00,0.0,0
2013-11-12,73,45,0.00,0.0,0
2013-11-13,79,40,0.00,0.0,0
2013-11-14,67,43,0.00,0.0,0
2013-11-15,70,37,0.00,0.0,0
2013-11-16,65,40,0.00,0.0,0
2013-11-17,65,37,0.00,0.0,0
2013-11-18,61,35,0.00,0.0,0
2013-11-19,57,51,0.41,0.0,0
2013-11-20,59,52,0.22,0.0,0
2013-11-21,61,51,T,0.0,0
2013-11-22,70,49,0.00,0.0,0
2013-11-23,63,35,0.00,0.0,0
2013-11-24,62,35,0.00,0.0,0
2013-11-25,62,31,0.00,0.0,0
