date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-01,56,38,0.16,0.0,0
2013-09-02,68,46,0.02,0.0,0
2013-09-03,65,50,0.03,0.0,0
2013-09-04,62,47,0.05,0.0,0
2013-09-05,63,41,S,0.0,0
2013-09-06,61,28,M,0.0,0
2013-09-07,62,32,M,0.0,0
2013-09-08,59,45,M,0.0,0
2013-09-09,60,28,M,0.0,0
2013-09-10,59,38,M,0.0,0
2013-09-11,62,43,0.74A,0.0,0
2013-09-12,63,28,0.00,0.0,0
2013-09-13,61,29,0.00,0.0,0
2013-09-14,60,25,0.00,0.0,0
2013-09-15,56,37,0.00,0.0,0
2013-09-16,50,26,0.00,0.0,0
2013-09-17,45,30,0.06,0.0,0
2013-09-18,39,32,0.03,0.0,0
2013-09-19,36,29,0.00,0.0,0
2013-09-20,35,27,0.09,1.5,0
2013-09-21,42,22,0.00,0.0,0
2013-09-22,41,27,0.10,0.9,1
2013-09-23,33,25,0.12,1.5,1
2013-09-24,41,24,0.02,0.8,0
2013-09-25,46,32,0.00,0.0,0
2013-09-26,48,32,0.00,0.0,0
2013-09-27,46,27,0.00,0.0,0
2013-09-28,45,34,0.01,0.0,0
2013-09-29,35,31,0.22,0.0,0
2013-09-30,35,31,0.08,M,M
2013-10-01,35,30,0.09,0.0,0
2013-10-02,39,29,0.00,0.0,0
2013-10-03,38,25,0.00,0.0,0
2013-10-04,38,26,0.05,0.0,0
2013-10-05,43,30,0.04,0.0,0
2013-10-06,38,26,M,0.0,0
2013-10-07,41,29,M,0.0,0
2013-10-08,37,23,M,0.0,0
2013-10-09,39,31,0.16,0.0,0
2013-10-10,41,24,0.00,0.0,0
2013-10-11,38,25,0.00,0.0,0
2013-10-12,45,29,0.00,0.0,0
2013-10-13,43,30,0.00,0.0,0
2013-10-14,50,25,0.00,0.0,0
2013-10-15,51,32,0.00,0.0,0
2013-10-16,54,46,0.00,0.0,0
2013-10-17,55,40,0.00,0.0,0
2013-10-18,54,33,0.00,0.0,0
2013-10-19,51,31,0.00,0.0,0
2013-10-20,50,24,0.00,0.0,0
2013-10-21,42,23,0.00,0.0,0
2013-10-22,42,25,0.00,0.0,0
2013-10-23,31,6,0.00,0.0,0
2013-10-24,29,3,0.00,0.0,0
2013-10-25,34,26,0.00,0.0,0
2013-10-26,40,20,0.00,0.0,0
2013-10-27,34,22,0.06,0.6,1
2013-10-28,36,27,0.20,0.4,1
2013-10-29,46,30,0.00,0.0,0
2013-10-30,37,23,0.00,0.0,0
2013-10-31,27,14,0.00,0.0,0
2013-11-01,28,17,0.00,0.0,0
2013-11-02,27,18,0.00,0.0,0
2013-11-03,24,-0,0.00,0.0,0
2013-11-04,20,-4,0.00,0.0,0
2013-11-05,23,5,0.03,0.8,1
2013-11-06,22,11,M,M,M
2013-11-07,15,12,M,M,M
2013-11-08,14,9,0.04,0.9,1
2013-11-09,9,-7,T,T,1
2013-11-10,14,2,0.20,3.5,4
2013-11-11,21,13,1.32,9.5,14
2013-11-12,17,6,0.00,0.0,14
2013-11-13,6,-8,0.00,0.0,14
2013-11-14,35,-3,0.23,2.9,14
2013-11-15,26,6,0.02,0.2,14
2013-11-16,12,4,0.05,0.5,14
2013-11-17,10,-0,0.04,0.4,13
2013-11-18,1,-20,M,M,13
2013-11-19,1,-34,0.01,0.1,13
2013-11-20,-28,-48,0.00,0.0,13
2013-11-21,-29,-50,0.00,0.0,13
2013-11-22,-10,-29,0.00,0.0,12
2013-11-23,2,-14,0.12,1.8,14
2013-11-24,12,-12,0.05,0.8,14
2013-11-25,11,-6,0.00,0.0,14
2013-11-26,9,-6,0.00,0.0,13
2013-11-27,5,1,0.04,0.8,14
2013-11-28,8,-1,0.12,2.0,15
2013-11-29,-1,-33,0.00,0.0,15
2013-11-30,-29,-42,0.00,0.0,15
2013-12-01,-25,-42,0.00,0.0,15
2013-12-02,-29,-38,0.00,0.0,15
2013-12-03,-9,-31,0.00,0.0,15
2013-12-04,-4,-21,0.00,0.0,15
2013-12-05,-3,-26,0.00,0.0,15
2013-12-06,5,-13,0.00,0.0,14
2013-12-07,10,3,0.00,0.0,14
2013-12-08,11,-2,0.00,0.0,14
2013-12-09,16,7,0.00,0.0,14
2013-12-10,17,-3,S,M,M
2013-12-11,15,-4,M,M,M
2013-12-12,3,-4,0.24A,2.9,16
2013-12-13,-2,-15,T,T,16
2013-12-14,1,-3,0.05,2.2,17
2013-12-15,3,-15,0.15,2.9,20
2013-12-16,-11,-32,T,T,19
2013-12-17,-32,-47,0.00,0.0,19
2013-12-18,-40,-48,0.00,0.0,19
2013-12-19,-15,-40,T,T,19
2013-12-20,-12,-29,S,M,19
2013-12-21,-0,-13,0.01A,0.2,19
2013-12-22,8,-3,0.22,3.8,22
2013-12-23,9,-11,0.13,1.0,20
2013-12-24,-11,-40,0.00,0.0,20
2013-12-25,-40,-51,0.00,0.0,20
2013-12-26,-49,-56,0.00,0.0,20
2013-12-27,-18,-57,0.00,0.0,20
2013-12-28,-11,-21,T,T,20
2013-12-29,-8,-21,T,T,20
2013-12-30,-3,-8,T,T,20
2013-12-31,-4,-14,0.00,0.0,20
2014-01-01,5,-8,0.01,0.1,20
2014-01-02,1,-17,0.00,0.0,20
2014-01-03,1,-11,0.00,0.0,20
2014-01-04,7,-16,0.00,0.0,20
2014-01-05,8,4,0.21,2.4,22
2014-01-06,4,-10,0.00,0.0,22
2014-01-07,4,-16,T,T,22
2014-01-08,1,-6,0.00,0.0,22
2014-01-09,11,-1,0.20,2.6,23
2014-01-10,10,-5,0.11,1.0,24
2014-01-11,-0,-23,M,M,24
2014-01-12,-2,-43,T,T,24
2014-01-13,-26,-42,0.00,0.0,24
2014-01-14,-6,-26,0.02,0.3,M
2014-01-15,-0,-17,0.03,0.6,24
2014-01-16,20,-1,0.16,2.3,26
2014-01-17,21,4,0.00,0.0,26
2014-01-18,33,9,0.00,0.0,26
2014-01-19,23,7,0.00,0.0,25
2014-01-20,15,3,0.00,0.0,25
2014-01-21,10,-0,0.00,0.0,25
2014-01-22,13,1,0.00,0.0,25
2014-01-23,30,13,0.17,0.3,M
2014-01-24,42,26,0.09,0.0,22
2014-01-25,39,28,T,0.0,21
2014-01-26,29,12,0.00,0.0,21
2014-01-27,19,5,0.00,0.0,M
2014-01-28,18,4,0.00,0.0,21
2014-01-29,11,2,0.00,0.0,21
2014-01-30,5,-11,0.00,0.0,21
2014-01-31,2,-11,0.00,0.0,21
2014-02-01,-9,-23,0.00,0.0,21
2014-02-02,7,-16,0.00,0.0,21
2014-02-03,13,3,T,T,21
2014-02-04,3,-12,0.00,0.0,21
2014-02-05,-7,-26,0.00,0.0,21
2014-02-06,-1,-20,0.11,2.4,23
2014-02-07,11,-7,0.05,0.5,23
2014-02-08,4,-2,0.00,0.0,23
2014-02-09,4,-24,0.00,0.0,23
2014-02-10,-15,-41,0.00,0.0,23
2014-02-11,-19,-37,0.00,0.0,23
2014-02-12,-21,-47,0.00,0.0,23
2014-02-13,-12,-34,0.00,0.0,22
2014-02-14,-13,-39,0.00,0.0,22
2014-02-15,-3,-17,0.02,1.4,23
2014-02-16,12,-3,0.18,2.6,26
2014-02-17,2,-23,0.02,0.6,25
2014-02-18,4,-25,0.00,0.0,25
2014-02-19,-0,-27,0.00,0.0,25
2014-02-20,1,-35,0.00,0.0,25
2014-02-21,-2,-27,0.00,0.0,25
2014-02-22,-0,-35,0.00,0.0,25
2014-02-23,5,-25,0.00,0.0,25
2014-02-24,11,-29,0.00,0.0,25
2014-02-25,12,-23,0.00,0.0,25
2014-02-26,14,-18,0.00,0.0,24
2014-02-27,18,-18,0.00,0.0,24
2014-02-28,15,-17,0.00,0.0,23
2014-03-01,20,-0,0.00,0.0,23
2014-03-02,22,4,0.00,0.0,23
2014-03-03,16,-19,0.00,0.0,23
2014-03-04,10,-23,0.00,0.0,23
2014-03-05,18,-9,0.00,0.0,24
2014-03-06,18,-21,0.00,0.0,24
2014-03-07,14,-31,0.00,0.0,24
2014-03-08,10,-31,0.00,0.0,24
2014-03-09,8,-7,0.01,0.1,24
2014-03-10,16,-19,0.00,0.0,24
2014-03-11,30,-4,0.00,0.0,23
2014-03-12,40,11,0.00,0.0,23
2014-03-13,36,13,0.00,0.0,23
2014-03-14,35,-0,0.00,0.0,23
2014-03-15,34,3,0.00,0.0,23
2014-03-16,33,-2,0.00,0.0,23
2014-03-17,31,-4,0.00,0.0,22
2014-03-18,34,3,0.00,0.0,22
2014-03-19,29,15,T,T,22
2014-03-20,24,8,0.00,0.0,22
2014-03-21,30,8,0.00,0.0,22
2014-03-22,30,-15,0.00,0.0,22
2014-03-23,32,-15,0.00,0.0,22
2014-03-24,31,-13,0.00,0.0,22
2014-03-25,32,-14,0.00,0.0,22
2014-03-26,33,-15,0.00,0.0,22
2014-03-27,32,-12,0.00,0.0,22
2014-03-28,33,-12,0.00,0.0,22
2014-03-29,36,-11,0.00,0.0,22
2014-03-30,36,-11,0.00,0.0,22
2014-03-31,36,-5,0.00,0.0,22
2014-04-01,36,-5,0.00,0.0,22
2014-04-02,36,-3,0.00,0.0,22
2014-04-03,36,-7,0.00,0.0,22
2014-04-04,40,2,0.00,0.0,22
2014-04-05,42,15,0.00,0.0,22
2014-04-06,43,31,0.00,0.0,21
2014-04-07,43,17,0.10,1.2,22
2014-04-08,28,11,0.03,T,22
2014-04-09,19,3,T,T,22
2014-04-10,28,-15,0.00,0.0,22
2014-04-11,38,-11,0.00,0.0,22
2014-04-12,37,-2,0.00,0.0,21
2014-04-13,49,25,0.00,0.0,20
2014-04-14,50,33,0.00,0.0,18
2014-04-15,49,31,0.00,0.0,M
2014-04-16,49,25,T,0.0,14
2014-04-17,46,29,0.12,0.0,12
2014-04-18,49,24,0.00,0.0,10
2014-04-19,50,20,0.00,0.0,9
2014-04-20,53,23,0.00,0.0,8
2014-04-21,54,19,0.00,0.0,M
2014-04-22,50,22,0.00,0.0,6
2014-04-23,51,20,0.02,0.0,5
2014-04-24,48,27,0.27,0.0,4
2014-04-25,51,28,0.00,0.0,3
2014-04-26,52,19,0.00,0.0,1
2014-04-27,56,20,0.00,0.0,0
2014-04-28,56,24,0.00,0.0,0
2014-04-29,57,22,0.00,0.0,0
2014-04-30,56,28,0.00,0.0,0
2014-05-01,63,25,0.00,0.0,0
2014-05-02,66,25,0.00,0.0,0
2014-05-03,68,27,0.00,0.0,0
2014-05-04,69,27,0.00,0.0,0
2014-05-05,66,37,0.00,0.0,0
2014-05-06,65,33,0.00,0.0,0
2014-05-07,60,29,0.00,0.0,0
2014-05-08,60,38,0.00,0.0,0
2014-05-09,57,38,0.01,0.0,0
2014-05-10,56,34,0.00,0.0,0
2014-05-11,64,30,0.00,0.0,0
2014-05-12,68,25,0.00,0.0,0
2014-05-13,67,26,0.00,0.0,0
2014-05-14,57,29,0.00,0.0,0
2014-05-15,67,26,0.00,0.0,0
2014-05-16,68,33,0.00,0.0,0
2014-05-17,68,30,0.00,0.0,0
2014-05-18,66,36,S,0.0,0
2014-05-19,49,32,M,0.0,0
2014-05-20,45,32,M,0.0,0
2014-05-21,51,33,M,0.0,0
2014-05-22,50,36,M,0.0,0
2014-05-23,58,20,0.28A,0.0,0
2014-05-24,63,28,0.00,0.0,0
2014-05-25,62,36,0.00,0.0,0
2014-05-26,67,27,0.00,0.0,0
2014-05-27,66,36,0.00,0.0,0
2014-05-28,66,33,0.00,0.0,0
2014-05-29,69,29,0.00,0.0,0
2014-05-30,71,47,0.00,0.0,0
2014-05-31,70,43,0.10,0.0,0
2014-06-01,59,29,0.00,0.0,0
2014-06-02,58,28,0.01,0.0,0
2014-06-03,61,38,0.01,0.0,0
2014-06-04,65,27,0.00,0.0,0
2014-06-05,70,33,0.00,0.0,0
2014-06-06,69,34,0.00,0.0,0
2014-06-07,77,28,0.00,0.0,0
2014-06-08,74,46,0.03,0.0,0
2014-06-09,63,41,0.13,0.0,0
2014-06-10,67,30,0.00,0.0,0
2014-06-11,66,42,S,0.0,0
2014-06-12,65,42,M,0.0,0
2014-06-13,68,39,0.08A,0.0,0
2014-06-14,54,45,0.24,0.0,0
2014-06-15,64,46,0.10,0.0,0
2014-06-16,70,46,0.01,0.0,0
2014-06-17,66,40,0.06,0.0,0
2014-06-18,53,40,0.40,0.0,0
2014-06-19,60,47,S,0.0,0
2014-06-20,70,30,M,0.0,0
2014-06-21,70,45,M,0.0,0
2014-06-22,66,44,0.51A,0.0,0
2014-06-23,66,41,0.10,0.0,0
2014-06-24,65,48,0.05,0.0,0
2014-06-25,59,48,0.31,0.0,0
2014-06-26,62,42,0.00,0.0,0
2014-06-27,67,33,0.00,0.0,0
2014-06-28,72,36,0.00,0.0,0
2014-06-29,79,42,0.00,0.0,0
2014-06-30,78,53,0.10,0.0,0
2014-07-01,57,49,0.11,0.0,0
2014-07-02,67,39,0.12,0.0,0
2014-07-03,74,46,0.00,0.0,0
2014-07-04,76,46,0.00,0.0,0
2014-07-05,80,54,0.00,0.0,0
2014-07-06,76,58,0.00,0.0,0
2014-07-07,72,49,0.11,0.0,0
2014-07-08,69,51,S,0.0,0
2014-07-09,75,50,0.29A,0.0,0
2014-07-10,74,43,0.00,0.0,0
2014-07-11,73,55,0.15,0.0,0
2014-07-12,74,50,0.00,0.0,0
2014-07-13,74,46,0.00,0.0,0
2014-07-14,71,33,0.00,0.0,0
2014-07-15,70,49,T,0.0,0
2014-07-16,68,50,0.00,0.0,0
2014-07-17,72,46,0.00,0.0,0
2014-07-18,74,47,0.00,0.0,0
2014-07-19,67,45,0.00,0.0,0
2014-07-20,61,44,0.04,0.0,0
2014-07-21,71,31,0.00,0.0,0
2014-07-22,79,38,0.00,0.0,0
2014-07-23,77,42,0.00,0.0,0
2014-07-24,72,45,0.00,0.0,0
2014-07-25,73,46,0.00,0.0,0
2014-07-26,58,44,0.01,0.0,0
2014-07-27,59,45,0.05,0.0,0
2014-07-28,69,41,0.00,0.0,0
2014-07-29,64,43,0.18,0.0,0
2014-07-30,71,45,0.10,0.0,0
2014-07-31,75,33,0.00,0.0,0
2014-08-01,74,41,0.00,0.0,0
2014-08-02,73,50,T,0.0,0
2014-08-03,76,38,0.00,0.0,0
2014-08-04,75,46,S,0.0,0
2014-08-05,70,49,M,0.0,0
2014-08-06,71,32,0.22A,0.0,0
2014-08-07,69,38,0.00,0.0,0
2014-08-08,72,37,0.00,0.0,0
2014-08-09,74,39,0.00,0.0,0
2014-08-10,74,34,0.00,0.0,0
2014-08-11,75,46,S,0.0,0
2014-08-12,72,48,M,0.0,0
2014-08-13,70,41,1.34A,0.0,0
2014-08-14,70,44,0.00,0.0,0
2014-08-15,69,52,0.06,0.0,0
2014-08-16,68,46,0.00,0.0,0
2014-08-17,62,47,0.13,0.0,0
2014-08-18,61,40,0.08,0.0,0
2014-08-19,66,40,T,0.0,0
2014-08-20,69,31,0.00,0.0,0
2014-08-21,66,45,T,0.0,0
2014-08-22,69,35,T,0.0,0
2014-08-23,68,37,0.20,0.0,0
2014-08-24,64,38,0.00,0.0,0
2014-08-25,67,44,0.04,0.0,0
2014-08-26,65,34,T,0.0,0
2014-08-27,64,31,0.02,0.0,0
2014-08-28,64,28,0.00,0.0,0
2014-08-29,63,44,0.00,0.0,0
2014-08-30,53,35,0.03,0.0,0
2014-08-31,52,27,0.00,0.0,0
2014-09-01,57,21,0.00,0.0,0
2014-09-02,59,38,0.00,0.0,0
2014-09-03,49,29,0.22,1.0,0
2014-09-04,54,21,0.00,0.0,0
2014-09-05,52,39,0.40,0.0,0
2014-09-06,44,37,0.67,0.0,0
2014-09-07,53,30,0.34,0.0,0
2014-09-08,59,27,0.00,0.0,0
2014-09-09,60,35,0.00,0.0,0
2014-09-10,65,43,0.10,0.0,0
2014-09-11,64,27,0.00,0.0,0
2014-09-12,62,43,0.05,0.0,0
2014-09-13,61,45,0.06,0.0,0
2014-09-14,68,49,0.00,0.0,0
2014-09-15,68,40,0.00,0.0,0
2014-09-16,62,31,0.00,0.0,0
2014-09-17,58,24,0.00,0.0,0
2014-09-18,59,27,0.00,0.0,0
2014-09-19,64,26,0.00,0.0,0
2014-09-20,61,39,0.01,0.0,0
2014-09-21,55,24,T,0.0,0
2014-09-22,41,28,0.22,3.0,3
2014-09-23,38,27,0.00,0.0,0
2014-09-24,43,23,0.00,0.0,0
2014-09-25,45,17,0.00,0.0,0
2014-09-26,47,15,0.00,0.0,0
2014-09-27,46,16,0.00,0.0,0
2014-09-28,44,28,0.00,0.0,0
2014-09-29,41,25,T,T,0
2014-09-30,38,28,0.01,T,0
2014-10-01,44,22,T,T,0
2014-10-02,39,15,0.00,0.0,0
2014-10-03,35,19,0.01,0.5,0
2014-10-04,44,22,0.15,2.0,1
2014-10-05,39,24,0.28,5.0,5
2014-10-06,28,22,0.04,0.4,5
2014-10-07,25,7,0.04,0.6,5
2014-10-08,24,12,0.00,0.0,5
2014-10-09,26,9,0.00,0.0,5
2014-10-10,38,20,0.06,0.5,5
2014-10-11,42,19,0.00,0.0,5
2014-10-12,43,24,0.00,0.0,4
2014-10-13,38,29,0.05,T,4
2014-10-14,32,26,T,0.0,4
2014-10-15,31,21,0.00,0.0,M
2014-10-16,35,21,0.00,0.0,M
2014-10-17,33,8,0.00,0.0,2
2014-10-18,37,27,0.00,0.0,2
2014-10-19,33,18,0.00,0.0,2
2014-10-20,32,27,T,0.0,2
2014-10-21,32,24,T,T,2
2014-10-22,27,12,0.05,0.8,3
2014-10-23,26,22,0.09,2.6,4
2014-10-24,23,15,T,T,4
2014-10-25,23,15,0.10,1.4,5
2014-10-26,21,3,0.03,0.4,5
2014-10-27,16,3,0.01,0.1,5
2014-10-28,18,1,0.00,0.0,5
2014-10-29,21,-6,0.07,0.8,6
2014-10-30,14,7,S,M,M
2014-10-31,17,6,0.22A,3.0,8
2014-11-01,18,-5,0.03,1.8,9
2014-11-02,19,14,0.03,0.2,9
2014-11-03,18,2,0.00,0.0,9
2014-11-04,14,4,0.00,0.0,8
2014-11-05,17,3,0.00,0.0,8
2014-11-06,17,-9,0.00,0.0,7
2014-11-07,19,16,0.05,0.3,7
2014-11-08,19,17,0.00,0.0,7
2014-11-09,17,-5,0.00,0.0,7
2014-11-10,21,9,0.00,0.0,6
2014-11-11,18,6,0.00,0.0,6
2014-11-12,21,11,0.00,0.0,6
2014-11-13,16,4,0.00,0.0,6
2014-11-14,8,-14,0.00,0.0,6
2014-11-15,-5,-17,0.00,0.0,6
2014-11-16,-2,-20,0.00,0.0,6
2014-11-17,3,-10,0.00,0.0,6
2014-11-18,6,-13,0.00,0.0,6
2014-11-19,8,-3,0.00,0.0,6
2014-11-20,7,-10,0.00,0.0,6
2014-11-21,5,-15,0.00,0.0,6
2014-11-22,8,2,0.07,1.8,8
2014-11-23,6,-13,0.00,0.0,8
2014-11-24,-3,-21,0.00,0.0,8
2014-11-25,-3,-21,0.00,0.0,8
2014-11-26,5,-3,0.06,1.5,9
2014-11-27,4,-20,0.00,0.0,8
2014-11-28,-6,-27,0.00,0.0,8
2014-11-29,-5,-23,T,0.2,8
2014-11-30,-1,-6,0.07,0.8,9
2014-12-01,-2,-22,0.00,0.0,9
2014-12-02,9,-5,0.00,0.0,9
2014-12-03,6,-16,0.00,0.0,9
2014-12-04,-7,-16,0.00,0.0,9
2014-12-05,-10,-22,0.00,0.0,9
2014-12-06,1,-16,0.02,0.2,9
2014-12-07,6,-0,0.03,0.4,9
2014-12-08,13,3,0.00,0.0,9
2014-12-09,17,9,0.06,0.4,9
2014-12-10,9,-0,0.05,0.6,10
2014-12-11,10,5,0.01,0.5,10
2014-12-12,9,-8,0.00,0.0,10
2014-12-13,-7,-16,0.00,0.0,10
2014-12-14,1,-16,0.00,0.0,10
2014-12-15,4,-2,0.00,0.0,10
2014-12-16,10,-5,0.25,3.6,13
2014-12-17,1,-13,0.00,0.0,13
2014-12-18,-13,-19,0.00,0.0,13
2014-12-19,-3,-26,0.00,0.0,13
2014-12-20,1,-9,0.02,0.2,13
2014-12-21,9,1,0.00,0.0,13
2014-12-22,5,-14,0.00,0.0,13
2014-12-23,-5,-16,0.00,0.0,13
2014-12-24,-2,-14,0.00,0.0,13
2014-12-25,2,-12,0.00,0.0,13
2014-12-26,5,-20,0.00,0.0,13
2014-12-27,-11,-25,0.00,0.0,12
2014-12-28,3,-21,0.00,0.0,12
2014-12-29,11,3,0.00,0.0,12
2014-12-30,17,8,0.00,0.0,12
2014-12-31,19,-0,0.00,0.0,12
2015-01-01,21,-1,0.10,3.8,15
2015-01-02,21,-29,0.02,1.0,15
2015-01-03,-18,-33,0.00,0.0,15
2015-01-04,-19,-31,0.00,0.0,15
2015-01-05,-31,-42,0.00,0.0,15
2015-01-06,-30,-44,0.00,0.0,15
2015-01-07,-22,-43,0.00,0.0,15
2015-01-08,-15,-25,0.00,0.0,15
2015-01-09,-0,-15,0.00,0.0,15
2015-01-10,5,-2,0.03,0.4,15
2015-01-11,11,5,0.02,0.3,15
2015-01-12,14,10,0.00,0.0,15
2015-01-13,14,12,0.13,2.0,16
2015-01-14,12,10,0.00,0.0,15
2015-01-15,18,2,0.00,0.0,15
2015-01-16,18,10,0.00,0.0,15
2015-01-17,15,-5,0.00,0.0,15
2015-01-18,1,-13,0.00,0.0,15
2015-01-19,-8,-16,0.00,0.0,15
2015-01-20,-2,-23,0.02,0.2,15
2015-01-21,-1,-21,0.01,0.1,15
2015-01-22,4,-11,0.01,0.6,15
2015-01-23,4,-5,0.01,0.1,15
2015-01-24,-5,-8,0.02,0.2,15
2015-01-25,-7,-18,0.03,0.5,15
2015-01-26,-16,-45,0.00,0.0,15
2015-01-27,-30,-45,0.00,0.0,15
2015-01-28,-31,-48,0.00,0.0,15
2015-01-29,-19,-45,T,T,15
2015-01-30,-8,-19,0.04,0.5,15
2015-01-31,-17,-35,0.00,0.0,15
2015-02-01,-19,-37,0.00,0.0,15
2015-02-02,-13,-31,0.00,0.0,15
2015-02-03,-17,-38,0.00,0.0,15
2015-02-04,-17,-37,0.00,0.0,15
2015-02-05,-22,-46,0.00,0.0,15
2015-02-06,-32,-53,M,M,M
2015-02-07,-25,-56,0.00,0.0,15
2015-02-08,-19,-38,M,M,M
2015-02-09,-14,-34,M,M,M
2015-02-10,-5,-19,M,M,M
2015-02-11,2,-7,M,M,M
2015-02-12,5,-17,M,M,M
2015-02-13,8,-5,M,M,M
2015-02-14,15,-9,M,M,M
2015-02-15,25,-0,M,M,M
2015-02-16,26,-1,M,M,M
2015-02-17,26,3,M,M,M
2015-02-18,24,1,M,M,M
2015-02-19,25,-10,M,M,M
2015-02-20,29,18,M,M,M
2015-02-21,31,11,M,M,M
2015-02-22,32,22,M,M,M
2015-02-23,33,10,M,M,M
2015-02-24,28,10,M,M,M
2015-02-25,25,-8,T,T,14
2015-02-26,25,-8,M,M,M
2015-02-27,22,-10,0.00,0.0,14
2015-02-28,35,4,0.00,0.0,14
2015-03-01,35,4,0.02,0.4,14
2015-03-02,26,-6,0.00,0.0,14
2015-03-03,23,-3,0.00,0.0,14
2015-03-04,26,-9,0.00,0.0,14
2015-03-05,33,M,0.00,0.0,14
2015-03-06,31,5,0.10,1.3,15
2015-03-07,41,26,0.00,0.0,15
2015-03-08,37,11,0.20,3.2,18
2015-03-09,11,-3,T,T,17
2015-03-10,3,-17,0.00,0.0,17
2015-03-11,4,-39,0.00,0.0,17
2015-03-12,3,-18,0.02,0.2,17
2015-03-13,-0,-12,0.20,M,18
2015-03-14,-2,-24,T,T,18
2015-03-15,5,-43,0.00,0.0,18
2015-03-16,19,-12,0.00,0.0,17
2015-03-17,30,-10,0.00,0.0,17
2015-03-18,39,-10,0.00,0.0,17
2015-03-19,39,1,0.00,0.0,17
2015-03-20,40,5,0.00,0.0,17
2015-03-21,40,5,0.00,0.0,17
2015-03-22,41,-1,0.00,0.0,16
2015-03-23,40,1,0.00,0.0,16
2015-03-24,37,-0,0.00,0.0,M
2015-03-25,38,3,0.00,0.0,16
2015-03-26,41,9,0.00,0.0,16
2015-03-27,46,28,0.00,0.0,15
2015-03-28,46,18,0.00,0.0,15
2015-03-29,47,16,0.00,0.0,14
2015-03-30,49,20,0.00,0.0,14
2015-03-31,48,13,0.00,0.0,14
2015-04-01,48,13,0.00,0.0,13
2015-04-02,47,11,0.00,0.0,13
2015-04-03,43,25,T,T,13
2015-04-04,41,23,0.07,1.5,14
2015-04-05,41,23,0.02,0.5,14
2015-04-06,45,24,0.00,0.0,12
2015-04-07,51,25,0.00,0.0,12
2015-04-08,50,23,0.00,0.0,11
2015-04-09,45,20,0.00,0.0,11
2015-04-10,45,15,0.00,0.0,11
2015-04-11,39,23,T,T,11
2015-04-12,42,13,0.00,0.0,11
2015-04-13,42,15,0.14,1.8,13
2015-04-14,42,20,0.01,0.1,12
2015-04-15,41,14,0.00,0.0,12
2015-04-16,50,20,0.00,0.0,11
2015-04-17,49,26,0.00,0.0,10
2015-04-18,51,25,0.00,0.0,9
2015-04-19,57,27,0.00,0.0,7
2015-04-20,47,23,0.00,0.0,6
2015-04-21,41,23,0.00,0.0,6
2015-04-22,45,18,0.00,0.0,5
2015-04-23,51,13,0.00,0.0,3
2015-04-24,54,20,0.00,0.0,0
2015-04-25,55,21,T,T,0
2015-04-26,55,21,0.00,0.0,0
2015-04-27,53,29,S,0.0,0
2015-04-28,47,32,0.20A,0.0,0
2015-04-29,53,27,0.00,0.0,0
2015-04-30,52,22,0.08,0.0,0
2015-05-01,53,24,0.07,0.0,0
2015-05-02,53,24,0.00,0.0,0
2015-05-03,56,24,0.00,0.0,0
2015-05-04,59,23,0.00,0.0,0
2015-05-05,59,24,0.00,0.0,0
2015-05-06,59,27,0.00,0.0,0
2015-05-07,60,25,0.00,0.0,0
2015-05-08,67,33,0.00,0.0,0
2015-05-09,68,34,0.02,0.0,0
2015-05-10,60,26,T,0.0,0
2015-05-11,56,31,0.45,0.0,0
2015-05-12,60,30,0.01,0.0,0
2015-05-13,69,33,0.00,0.0,0
2015-05-14,70,38,0.00,0.0,0
2015-05-15,76,33,0.00,0.0,0
2015-05-16,76,30,0.00,0.0,0
2015-05-17,77,29,0.00,0.0,0
2015-05-18,78,30,0.00,0.0,0
2015-05-19,77,32,0.00,0.0,0
2015-05-20,77,32,0.00,0.0,0
2015-05-21,82,32,0.00,0.0,0
2015-05-22,84,36,0.00,0.0,0
2015-05-23,86,37,0.00,0.0,0
2015-05-24,83,39,0.00,0.0,0
2015-05-25,73,45,0.03,0.0,0
2015-05-26,69,35,0.04,0.0,0
2015-05-27,70,48,0.37,0.0,0
2015-05-28,77,44,0.00,0.0,0
2015-05-29,74,44,0.00,0.0,0
2015-05-30,72,43,0.00,0.0,0
2015-05-31,71,43,T,0.0,0
2015-06-01,65,38,0.09,0.0,0
2015-06-02,63,30,0.02,0.0,0
2015-06-03,62,44,0.00,0.0,0
2015-06-04,64,43,0.00,0.0,0
2015-06-05,64,43,0.00,0.0,0
2015-06-06,66,32,0.00,0.0,0
2015-06-07,67,32,0.00,0.0,0
2015-06-08,62,29,0.00,0.0,0
2015-06-09,66,45,0.00,0.0,0
2015-06-10,64,45,0.00,0.0,0
2015-06-11,61,38,0.04,0.0,0
2015-06-12,61,38,0.00,0.0,0
2015-06-13,67,25,0.00,0.0,0
2015-06-14,74,31,0.00,0.0,0
2015-06-15,81,45,0.00,0.0,0
2015-06-16,80,46,0.00,0.0,0
2015-06-17,79,48,0.00,0.0,0
2015-06-18,77,46,0.00,0.0,0
2015-06-19,81,35,0.00,0.0,0
2015-06-20,84,41,0.09,0.0,0
2015-06-21,75,51,0.27,0.0,0
2015-06-22,81,48,0.05,0.0,0
2015-06-23,76,59,0.00,0.0,0
2015-06-24,78,46,0.00,0.0,0
2015-06-25,78,56,0.00,0.0,0
