date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-02,96,75,0.00,0.0,0
2019-06-03,97,77,0.00,0.0,0
2019-06-04,94,75,0.00,0.0,0
2019-06-05,90,79,0.00,0.0,0
2019-06-06,89,78,0.20,0.0,0
2019-06-07,90,76,2.17,0.0,0
2019-06-08,92,75,0.01,0.0,0
2019-06-09,93,75,0.00,0.0,0
2019-06-10,94,79,0.00,0.0,0
2019-06-11,89,74,0.00,0.0,0
2019-06-12,86,72,0.00,0.0,0
2019-06-13,91,66,0.00,0.0,0
2019-06-14,91,70,0.00,0.0,0
2019-06-15,86,73,0.47,0.0,0
2019-06-16,95,75,0.01,0.0,0
2019-06-17,89,74,0.01,0.0,0
2019-06-18,89,74,0.05,0.0,0
2019-06-19,95,82,0.00,0.0,0
2019-06-20,86,82,0.00,0.0,0
2019-06-21,93,82,0.00,0.0,0
2019-06-22,94,80,0.00,0.0,0
2019-06-23,94,79,0.00,0.0,0
2019-06-24,87,76,1.79,0.0,0
2019-06-25,95,76,0.01,0.0,0
2019-06-26,96,76,1.04,0.0,0
2019-06-27,97,76,0.00,0.0,0
2019-06-28,96,73,0.36,0.0,0
2019-06-29,91,72,0.00,0.0,0
2019-06-30,93,73,0.00,0.0,0
2019-07-01,92,75,0.01,0.0,0
2019-07-02,91,75,0.01,0.0,0
2019-07-03,93,75,0.00,0.0,0
2019-07-04,96,75,0.36,0.0,0
2019-07-05,97,76,0.00,0.0,0
2019-07-06,99,80,0.00,0.0,0
2019-07-07,97,80,0.00,0.0,0
2019-07-08,98,77,0.00,0.0,0
2019-07-09,96,78,0.00,0.0,0
2019-07-10,88,74,1.52,0.0,0
2019-07-11,92,77,4.45,0.0,0
2019-07-12,88,78,0.05,0.0,0
2019-07-13,82,74,0.51,0.0,0
2019-07-14,83,77,1.09,0.0,0
2019-07-15,88,82,2.09,0.0,0
2019-07-16,92,81,0.00,0.0,0
2019-07-17,92,78,0.00,0.0,0
2019-07-18,93,78,0.00,0.0,0
2019-07-19,93,77,0.00,0.0,0
2019-07-20,93,72,0.02,0.0,0
2019-07-21,90,75,1.46,0.0,0
2019-07-22,90,73,1.79,0.0,0
2019-07-23,86,75,1.68,0.0,0
2019-07-24,90,73,0.78,0.0,0
2019-07-25,92,73,0.05,0.0,0
2019-07-26,91,72,0.10,0.0,0
2019-07-27,91,76,0.00,0.0,0
2019-07-28,91,74,0.42,0.0,0
2019-07-29,92,73,0.00,0.0,0
2019-07-30,94,74,0.00,0.0,0
2019-07-31,90,74,3.20,0.0,0
2019-08-01,90,74,0.02,0.0,0
2019-08-02,95,74,0.00,0.0,0
2019-08-03,94,76,0.00,0.0,0
2019-08-04,92,76,2.82,0.0,0
2019-08-05,94,76,1.02,0.0,0
2019-08-06,92,74,0.29,0.0,0
2019-08-07,94,78,0.00,0.0,0
2019-08-08,93,80,0.27,0.0,0
2019-08-09,94,81,0.87,0.0,0
2019-08-10,95,81,0.00,0.0,0
2019-08-11,94,81,0.00,0.0,0
2019-08-12,98,79,0.00,0.0,0
2019-08-13,96,82,0.00,0.0,0
2019-08-14,97,79,2.04,0.0,0
2019-08-15,94,77,0.00,0.0,0
2019-08-16,96,77,0.53,0.0,0
2019-08-17,97,77,0.02,0.0,0
2019-08-18,94,77,0.00,0.0,0
2019-08-19,91,79,0.88,0.0,0
2019-08-20,85,75,0.43,0.0,0
2019-08-21,92,75,0.01,0.0,0
2019-08-22,92,76,0.12,0.0,0
2019-08-23,92,76,0.09,0.0,0
2019-08-24,90,77,0.00,0.0,0
2019-08-25,93,76,0.21,0.0,0
2019-08-26,89,76,0.43,0.0,0
2019-08-27,93,75,6.40,0.0,0
2019-08-28,92,78,0.00,0.0,0
2019-08-29,94,77,0.00,0.0,0
2019-08-30,97,76,0.00,0.0,0
2019-08-31,99,76,0.00,0.0,0
2019-09-01,93,79,0.00,0.0,0
2019-09-02,91,78,0.00,0.0,0
2019-09-03,94,78,0.00,0.0,0
2019-09-04,95,78,0.00,0.0,0
2019-09-05,98,76,0.00,0.0,0
2019-09-06,97,76,0.00,0.0,0
2019-09-07,96,80,0.00,0.0,0
2019-09-08,96,76,0.00,0.0,0
2019-09-09,96,82,0.00,0.0,0
2019-09-10,98,82,0.00,0.0,0
2019-09-11,98,78,0.00,0.0,0
2019-09-12,94,77,0.00,0.0,0
2019-09-13,97,75,0.00,0.0,0
2019-09-14,96,75,0.00,0.0,0
2019-09-15,93,77,0.00,0.0,0
2019-09-16,92,76,0.00,0.0,0
2019-09-17,90,80,0.00,0.0,0
2019-09-18,96,76,0.00,0.0,0
2019-09-19,95,75,0.00,0.0,0
2019-09-20,93,75,0.00,0.0,0
2019-09-21,93,77,0.00,0.0,0
2019-09-22,90,75,0.00,0.0,0
2019-09-23,93,73,0.00,0.0,0
2019-09-24,90,76,0.00,0.0,0
2019-09-25,93,77,0.00,0.0,0
2019-09-26,93,75,0.00,0.0,0
2019-09-27,94,73,0.00,0.0,0
2019-09-28,95,74,0.00,0.0,0
2019-09-29,94,78,0.00,0.0,0
2019-09-30,91,77,0.00,0.0,0
2019-10-01,93,77,0.00,0.0,0
2019-10-02,93,76,0.00,0.0,0
2019-10-03,94,76,0.00,0.0,0
2019-10-04,94,75,0.00,0.0,0
2019-10-05,95,74,0.00,0.0,0
2019-10-06,94,75,0.00,0.0,0
2019-10-07,95,74,0.00,0.0,0
2019-10-08,90,71,0.00,0.0,0
2019-10-09,84,70,0.00,0.0,0
2019-10-10,89,71,0.00,0.0,0
2019-10-11,90,75,0.09,0.0,0
2019-10-12,89,67,0.02,0.0,0
2019-10-13,75,66,0.00,0.0,0
2019-10-14,81,66,0.00,0.0,0
2019-10-15,85,71,0.01,0.0,0
2019-10-16,90,74,0.00,0.0,0
2019-10-17,79,59,0.22,0.0,0
2019-10-18,68,59,0.04,0.0,0
2019-10-19,68,61,0.00,0.0,0
2019-10-20,79,63,0.00,0.0,0
2019-10-21,89,65,0.00,0.0,0
2019-10-22,78,71,1.07,0.0,0
2019-10-23,75,55,0.00,0.0,0
2019-10-24,72,55,0.00,0.0,0
2019-10-25,72,59,0.22,0.0,0
2019-10-26,75,67,3.75,0.0,0
2019-10-27,76,54,0.49,0.0,0
2019-10-28,70,52,0.83,0.0,0
2019-10-29,76,57,1.16,0.0,0
2019-10-30,73,67,1.73,0.0,0
2019-10-31,80,66,0.00,0.0,0
2019-11-01,66,40,0.00,0.0,0
2019-11-02,62,42,0.00,0.0,0
2019-11-03,62,46,0.00,0.0,0
2019-11-04,62,48,0.00,0.0,0
2019-11-05,74,49,0.00,0.0,0
2019-11-06,76,55,0.00,0.0,0
2019-11-07,72,57,0.96,0.0,0
2019-11-08,82,58,0.00,0.0,0
2019-11-09,58,43,0.00,0.0,0
2019-11-10,67,43,0.00,0.0,0
2019-11-11,72,47,0.00,0.0,0
2019-11-12,81,42,0.00,0.0,0
2019-11-13,49,28,0.00,0.0,0
2019-11-14,48,31,T,0.0,0
2019-11-15,54,44,0.12,0.0,0
2019-11-16,61,40,0.00,0.0,0
2019-11-17,63,37,0.00,0.0,0
2019-11-18,70,39,0.00,0.0,0
2019-11-19,72,42,0.00,0.0,0
2019-11-20,78,44,0.00,0.0,0
2019-11-21,70,46,0.00,0.0,0
2019-11-22,81,56,0.00,0.0,0
2019-11-23,82,66,0.00,0.0,0
2019-11-24,71,45,0.72,0.0,0
2019-11-25,64,40,0.00,0.0,0
2019-11-26,73,40,0.00,0.0,0
2019-11-27,79,64,0.00,0.0,0
2019-11-28,76,58,0.18,0.0,0
2019-11-29,70,55,0.00,0.0,0
2019-11-30,78,55,0.00,0.0,0
2019-12-01,81,58,T,0.0,0
2019-12-02,74,47,0.00,0.0,0
2019-12-03,56,38,0.00,0.0,0
2019-12-04,62,38,0.00,0.0,0
2019-12-05,71,42,0.00,0.0,0
2019-12-06,69,42,0.00,0.0,0
2019-12-07,83,60,0.05,0.0,0
2019-12-08,64,57,0.00,0.0,0
2019-12-09,78,57,0.00,0.0,0
2019-12-10,78,61,0.01,0.0,0
2019-12-11,82,45,0.46,0.0,0
2019-12-12,57,44,0.00,0.0,0
2019-12-13,54,44,0.00,0.0,0
2019-12-14,59,52,0.01,0.0,0
2019-12-15,71,52,0.00,0.0,0
2019-12-16,79,55,0.02,0.0,0
2019-12-17,80,46,1.57,0.0,0
2019-12-18,46,36,0.00,0.0,0
2019-12-19,54,36,0.00,0.0,0
2019-12-20,57,35,0.00,0.0,0
2019-12-21,62,35,0.93,0.0,0
2019-12-22,52,51,0.67,0.0,0
2019-12-23,56,52,0.00,0.0,0
2019-12-24,59,53,0.00,0.0,0
2019-12-25,69,53,0.00,0.0,0
2019-12-26,69,55,0.00,0.0,0
2019-12-27,66,60,0.05,0.0,0
2019-12-28,67,61,0.18,0.0,0
2019-12-29,79,64,0.07,0.0,0
2019-12-30,79,53,0.00,0.0,0
2019-12-31,63,48,0.00,0.0,0
2020-01-01,64,45,0.00,0.0,0
2020-01-02,68,51,0.34,0.0,0
2020-01-03,78,60,0.80,0.0,0
2020-01-04,62,58,1.11,0.0,0
2020-01-05,65,38,0.00,0.0,0
2020-01-06,69,38,0.00,0.0,0
2020-01-07,74,46,0.00,0.0,0
2020-01-08,65,38,0.00,0.0,0
2020-01-09,66,43,0.00,0.0,0
2020-01-10,70,59,0.00,0.0,0
2020-01-11,77,68,0.02,0.0,0
2020-01-12,73,51,1.25,0.0,0
2020-01-13,62,51,0.00,0.0,0
2020-01-14,70,62,0.10,0.0,0
2020-01-15,82,67,0.00,0.0,0
2020-01-16,83,64,0.00,0.0,0
2020-01-17,79,61,0.01,0.0,0
2020-01-18,70,61,0.00,0.0,0
2020-01-19,82,57,0.00,0.0,0
2020-01-20,57,42,0.00,0.0,0
2020-01-21,52,35,0.00,0.0,0
2020-01-22,52,35,0.00,0.0,0
2020-01-23,54,38,0.00,0.0,0
2020-01-24,64,50,0.61,0.0,0
2020-01-25,68,39,0.00,0.0,0
2020-01-26,67,39,0.12,0.0,0
2020-01-27,55,52,0.66,0.0,0
2020-01-28,57,47,0.00,0.0,0
2020-01-29,65,42,0.22,0.0,0
2020-01-30,68,48,0.00,0.0,0
2020-01-31,59,49,0.00,0.0,0
2020-02-01,63,46,0.11,0.0,0
2020-02-02,62,40,0.00,0.0,0
2020-02-03,75,40,0.00,0.0,0
2020-02-04,75,52,0.00,0.0,0
2020-02-05,76,61,0.06,0.0,0
2020-02-06,72,51,2.21,0.0,0
2020-02-07,53,36,0.52,0.0,0
2020-02-08,63,36,0.00,0.0,0
2020-02-09,75,50,0.00,0.0,0
2020-02-10,72,56,0.00,0.0,0
2020-02-11,80,65,0.00,0.0,0
2020-02-12,82,69,0.00,0.0,0
2020-02-13,81,59,0.19,0.0,0
2020-02-14,59,44,0.00,0.0,0
2020-02-15,61,46,0.00,0.0,0
2020-02-16,66,48,0.15,0.0,0
2020-02-17,59,56,1.25,0.0,0
2020-02-18,67,56,0.00,0.0,0
2020-02-19,83,67,0.01,0.0,0
2020-02-20,76,59,0.02,0.0,0
2020-02-21,66,42,1.24,0.0,0
2020-02-22,56,41,0.00,0.0,0
2020-02-23,59,45,0.00,0.0,0
2020-02-24,75,57,0.00,0.0,0
2020-02-25,75,60,0.03,0.0,0
2020-02-26,67,55,0.00,0.0,0
2020-02-27,63,43,0.00,0.0,0
2020-02-28,57,38,0.00,0.0,0
2020-02-29,70,42,0.00,0.0,0
2020-03-01,80,42,0.00,0.0,0
2020-03-02,64,52,0.02,0.0,0
2020-03-03,81,62,0.00,0.0,0
2020-03-04,83,65,0.00,0.0,0
2020-03-05,82,57,0.30,0.0,0
2020-03-06,70,51,0.00,0.0,0
2020-03-07,72,47,0.00,0.0,0
2020-03-08,68,45,0.00,0.0,0
2020-03-09,74,45,0.00,0.0,0
2020-03-10,80,60,0.02,0.0,0
2020-03-11,79,63,0.19,0.0,0
2020-03-12,83,59,0.00,0.0,0
2020-03-13,82,59,0.00,0.0,0
2020-03-14,82,63,0.00,0.0,0
2020-03-15,83,65,0.00,0.0,0
2020-03-16,82,63,0.00,0.0,0
2020-03-17,83,63,0.00,0.0,0
2020-03-18,82,67,T,0.0,0
2020-03-19,83,67,0.00,0.0,0
2020-03-20,85,70,0.00,0.0,0
2020-03-21,86,67,0.00,0.0,0
2020-03-22,79,63,0.00,0.0,0
2020-03-23,80,62,0.00,0.0,0
2020-03-24,89,67,0.00,0.0,0
2020-03-25,89,67,0.00,0.0,0
2020-03-26,87,71,0.00,0.0,0
2020-03-27,89,70,0.00,0.0,0
2020-03-28,88,73,0.01,0.0,0
2020-03-29,89,74,0.00,0.0,0
2020-03-30,86,71,0.00,0.0,0
2020-03-31,81,71,0.00,0.0,0
2020-04-01,84,54,0.00,0.0,0
2020-04-02,78,53,0.00,0.0,0
2020-04-03,79,53,0.00,0.0,0
2020-04-04,80,60,0.00,0.0,0
2020-04-05,83,62,0.09,0.0,0
2020-04-06,80,61,0.00,0.0,0
2020-04-07,83,62,0.00,0.0,0
2020-04-08,85,70,0.00,0.0,0
2020-04-09,86,73,0.00,0.0,0
2020-04-10,89,65,0.26,0.0,0
2020-04-11,75,60,0.01,0.0,0
2020-04-12,77,60,0.00,0.0,0
2020-04-13,87,65,0.00,0.0,0
2020-04-14,80,56,0.00,0.0,0
2020-04-15,74,54,0.00,0.0,0
2020-04-16,71,54,0.00,0.0,0
2020-04-17,73,54,0.00,0.0,0
2020-04-18,84,63,0.90,0.0,0
2020-04-19,77,68,2.41,0.0,0
2020-04-20,85,64,0.87,0.0,0
2020-04-21,80,58,0.00,0.0,0
2020-04-22,84,60,0.00,0.0,0
2020-04-23,84,66,0.01,0.0,0
2020-04-24,82,61,0.28,0.0,0
2020-04-25,85,65,0.00,0.0,0
2020-04-26,89,63,0.00,0.0,0
2020-04-27,82,59,0.00,0.0,0
2020-04-28,78,58,0.00,0.0,0
2020-04-29,82,65,1.17,0.0,0
2020-04-30,74,62,1.35,0.0,0
2020-05-01,82,54,0.00,0.0,0
2020-05-02,83,54,0.00,0.0,0
2020-05-03,85,57,0.00,0.0,0
2020-05-04,85,62,0.00,0.0,0
2020-05-05,86,62,0.00,0.0,0
2020-05-06,89,67,0.00,0.0,0
2020-05-07,87,62,0.00,0.0,0
2020-05-08,80,62,0.00,0.0,0
2020-05-09,83,61,0.74,0.0,0
2020-05-10,67,61,0.00,0.0,0
2020-05-11,80,59,0.00,0.0,0
2020-05-12,84,59,0.00,0.0,0
2020-05-13,82,65,0.00,0.0,0
2020-05-14,84,71,0.00,0.0,0
2020-05-15,83,73,1.41,0.0,0
2020-05-16,84,72,0.19,0.0,0
2020-05-17,85,72,0.35,0.0,0
2020-05-18,89,69,0.05,0.0,0
2020-05-19,87,72,0.00,0.0,0
2020-05-20,91,73,0.00,0.0,0
2020-05-21,87,73,0.00,0.0,0
2020-05-22,92,73,0.00,0.0,0
2020-05-23,91,75,0.00,0.0,0
2020-05-24,90,71,0.58,0.0,0
2020-05-25,89,76,0.08,0.0,0
2020-05-26,87,76,0.00,0.0,0
2020-05-27,86,72,0.32,0.0,0
2020-05-28,90,68,0.35,0.0,0
2020-05-29,91,M,0.00,0.0,0
2020-05-30,88,71,0.20,0.0,0
2020-05-31,91,75,0.00,0.0,0
2020-06-01,91,75,0.00,0.0,0
2020-06-02,87,74,0.00,0.0,0
2020-06-03,90,74,0.00,0.0,0
2020-06-04,84,72,0.30,0.0,0
2020-06-05,90,72,0.00,0.0,0
2020-06-06,90,73,0.00,0.0,0
2020-06-07,84,74,1.41,0.0,0
2020-06-08,81,74,2.88,0.0,0
2020-06-09,82,79,2.01,0.0,0
2020-06-10,91,79,0.08,0.0,0
2020-06-11,93,70,2.14,0.0,0
2020-06-12,88,70,0.00,0.0,0
2020-06-13,91,75,0.00,0.0,0
2020-06-14,92,70,0.00,0.0,0
2020-06-15,91,70,0.00,0.0,0
2020-06-16,94,77,0.00,0.0,0
2020-06-17,92,76,0.00,0.0,0
2020-06-18,91,73,0.00,0.0,0
2020-06-19,93,71,0.00,0.0,0
2020-06-20,93,71,0.00,0.0,0
2020-06-21,92,73,0.00,0.0,0
2020-06-22,92,73,0.20,0.0,0
2020-06-23,87,75,0.61,0.0,0
2020-06-24,93,74,0.94,0.0,0
2020-06-25,82,75,1.88,0.0,0
2020-06-26,91,76,0.00,0.0,0
2020-06-27,93,79,0.00,0.0,0
2020-06-28,92,80,0.00,0.0,0
2020-06-29,94,80,0.00,0.0,0
2020-06-30,95,80,0.00,0.0,0
2020-07-01,94,78,0.00,0.0,0
2020-07-02,95,73,5.09,0.0,0
2020-07-03,95,77,1.06,0.0,0
2020-07-04,92,77,0.00,0.0,0
2020-07-05,90,75,0.00,0.0,0
2020-07-06,91,74,0.00,0.0,0
2020-07-07,83,73,0.30,0.0,0
2020-07-08,90,75,0.49,0.0,0
2020-07-09,96,77,0.00,0.0,0
2020-07-10,96,78,0.00,0.0,0
2020-07-11,96,79,0.00,0.0,0
2020-07-12,98,82,0.00,0.0,0
2020-07-13,97,80,0.00,0.0,0
2020-07-14,98,79,0.13,0.0,0
2020-07-15,98,79,0.00,0.0,0
2020-07-16,95,74,3.78,0.0,0
2020-07-17,84,74,0.64,0.0,0
2020-07-18,92,74,0.00,0.0,0
2020-07-19,93,76,0.00,0.0,0
2020-07-20,92,79,0.06,0.0,0
2020-07-21,91,81,0.00,0.0,0
2020-07-22,94,79,0.00,0.0,0
2020-07-23,92,80,0.06,0.0,0
2020-07-24,87,77,1.00,0.0,0
2020-07-25,90,76,2.04,0.0,0
2020-07-26,84,78,0.01,0.0,0
2020-07-27,81,73,2.03,0.0,0
2020-07-28,89,74,1.01,0.0,0
2020-07-29,95,76,0.92,0.0,0
2020-07-30,95,76,0.00,0.0,0
2020-07-31,96,78,0.00,0.0,0
2020-08-01,95,78,0.00,0.0,0
2020-08-02,93,78,0.00,0.0,0
2020-08-03,92,75,0.63,0.0,0
2020-08-04,95,75,0.00,0.0,0
2020-08-05,96,74,0.00,0.0,0
2020-08-06,94,75,0.00,0.0,0
2020-08-07,92,77,0.00,0.0,0
2020-08-08,94,77,0.00,0.0,0
2020-08-09,92,73,1.23,0.0,0
2020-08-10,94,76,0.00,0.0,0
2020-08-11,95,76,0.75,0.0,0
2020-08-12,94,78,0.00,0.0,0
2020-08-13,93,77,0.00,0.0,0
2020-08-14,93,76,0.45,0.0,0
2020-08-15,91,75,0.57,0.0,0
2020-08-16,95,75,0.00,0.0,0
2020-08-17,94,74,0.01,0.0,0
2020-08-18,93,73,0.00,0.0,0
2020-08-19,93,77,0.00,0.0,0
2020-08-20,94,77,0.85,0.0,0
2020-08-21,88,73,0.30,0.0,0
2020-08-22,91,72,0.00,0.0,0
2020-08-23,92,72,0.00,0.0,0
2020-08-24,89,74,0.01,0.0,0
2020-08-25,88,78,0.05,0.0,0
2020-08-26,93,80,0.19,0.0,0
2020-08-27,90,81,0.04,0.0,0
2020-08-28,86,79,0.73,0.0,0
2020-08-29,91,77,0.08,0.0,0
2020-08-30,90,78,0.66,0.0,0
2020-08-31,86,78,0.03,0.0,0
2020-09-01,92,79,0.00,0.0,0
2020-09-02,92,78,0.00,0.0,0
2020-09-03,93,77,0.00,0.0,0
2020-09-04,94,77,0.00,0.0,0
2020-09-05,93,77,0.00,0.0,0
2020-09-06,95,76,0.00,0.0,0
2020-09-07,92,72,0.00,0.0,0
2020-09-08,92,76,0.00,0.0,0
2020-09-09,92,77,0.00,0.0,0
2020-09-10,89,75,0.56,0.0,0
2020-09-11,92,76,0.00,0.0,0
2020-09-12,85,77,0.02,0.0,0
2020-09-13,83,76,0.77,0.0,0
2020-09-14,88,77,0.00,0.0,0
2020-09-15,91,77,0.00,0.0,0
2020-09-16,84,78,0.03,0.0,0
2020-09-17,85,72,0.00,0.0,0
2020-09-18,88,74,0.00,0.0,0
2020-09-19,82,71,0.24,0.0,0
2020-09-20,74,70,1.16,0.0,0
2020-09-21,72,70,0.20,0.0,0
2020-09-22,72,69,0.16,0.0,0
2020-09-23,75,70,0.07,0.0,0
2020-09-24,85,73,0.09,0.0,0
2020-09-25,80,70,0.00,0.0,0
2020-09-26,81,69,0.00,0.0,0
2020-09-27,86,68,0.19,0.0,0
2020-09-28,88,68,0.00,0.0,0
2020-09-29,92,67,0.02,0.0,0
2020-09-30,82,54,0.02,0.0,0
2020-10-01,82,54,0.00,0.0,0
2020-10-02,86,58,0.00,0.0,0
2020-10-03,81,59,0.00,0.0,0
2020-10-04,78,59,0.00,0.0,0
2020-10-05,80,56,0.00,0.0,0
2020-10-06,82,62,0.00,0.0,0
2020-10-07,81,68,0.00,0.0,0
2020-10-08,88,73,0.00,0.0,0
2020-10-09,86,76,0.08,0.0,0
2020-10-10,85,76,0.33,0.0,0
2020-10-11,88,72,0.00,0.0,0
2020-10-12,88,72,0.00,0.0,0
2020-10-13,89,72,0.00,0.0,0
2020-10-14,86,63,0.00,0.0,0
2020-10-15,83,62,0.00,0.0,0
2020-10-16,87,65,0.01,0.0,0
2020-10-17,75,60,0.00,0.0,0
2020-10-18,75,59,0.00,0.0,0
2020-10-19,82,62,0.00,0.0,0
2020-10-20,82,70,0.00,0.0,0
2020-10-21,84,71,0.00,0.0,0
2020-10-22,84,71,0.00,0.0,0
2020-10-23,83,73,0.00,0.0,0
2020-10-24,81,73,1.21,0.0,0
2020-10-25,83,60,0.00,0.0,0
2020-10-26,75,60,0.00,0.0,0
2020-10-27,79,65,0.00,0.0,0
2020-10-28,81,69,0.07,0.0,0
2020-10-29,80,69,3.01,0.0,0
2020-10-30,74,53,0.00,0.0,0
2020-10-31,63,52,0.00,0.0,0
2020-11-01,69,52,0.00,0.0,0
2020-11-02,75,54,0.00,0.0,0
2020-11-03,67,46,0.00,0.0,0
2020-11-04,69,48,0.00,0.0,0
2020-11-05,74,53,0.00,0.0,0
2020-11-06,76,63,0.02,0.0,0
2020-11-07,77,66,0.55,0.0,0
2020-11-08,74,68,0.01,0.0,0
2020-11-09,75,65,0.00,0.0,0
2020-11-10,78,68,0.00,0.0,0
2020-11-11,78,71,0.04,0.0,0
2020-11-12,81,68,0.18,0.0,0
2020-11-13,81,58,0.00,0.0,0
2020-11-14,79,57,0.01,0.0,0
2020-11-15,82,57,0.00,0.0,0
2020-11-16,83,55,0.00,0.0,0
2020-11-17,71,49,0.00,0.0,0
2020-11-18,75,54,0.00,0.0,0
2020-11-19,66,51,0.00,0.0,0
2020-11-20,72,55,1.48,0.0,0
2020-11-21,74,59,0.00,0.0,0
2020-11-22,75,57,0.00,0.0,0
2020-11-23,80,59,0.00,0.0,0
2020-11-24,68,52,0.00,0.0,0
2020-11-25,80,53,0.00,0.0,0
2020-11-26,82,67,3.31,0.0,0
2020-11-27,74,68,0.00,0.0,0
2020-11-28,81,66,0.41,0.0,0
2020-11-29,69,62,0.35,0.0,0
2020-11-30,71,49,1.83,0.0,0
2020-12-01,57,34,0.00,0.0,0
2020-12-02,59,34,0.00,0.0,0
2020-12-03,58,42,0.00,0.0,0
2020-12-04,72,52,0.34,0.0,0
2020-12-05,59,45,0.00,0.0,0
2020-12-06,58,46,0.00,0.0,0
2020-12-07,60,48,0.06,0.0,0
2020-12-08,66,46,0.00,0.0,0
2020-12-09,67,38,0.00,0.0,0
2020-12-10,76,46,0.00,0.0,0
2020-12-11,77,52,0.01,0.0,0
2020-12-12,77,56,0.00,0.0,0
2020-12-13,72,59,0.48,0.0,0
2020-12-14,73,51,0.10,0.0,0
2020-12-15,55,45,0.01,0.0,0
2020-12-16,55,45,0.32,0.0,0
2020-12-17,57,36,0.00,0.0,0
2020-12-18,50,32,0.00,0.0,0
2020-12-19,55,32,0.00,0.0,0
2020-12-20,69,50,0.75,0.0,0
2020-12-21,65,46,0.01,0.0,0
2020-12-22,67,43,0.00,0.0,0
2020-12-23,68,43,0.00,0.0,0
2020-12-24,71,44,1.23,0.0,0
2020-12-25,52,35,0.00,0.0,0
2020-12-26,55,30,0.00,0.0,0
2020-12-27,65,30,0.00,0.0,0
2020-12-28,76,42,0.00,0.0,0
2020-12-29,79,45,0.00,0.0,0
2020-12-30,68,54,0.00,0.0,0
2020-12-31,79,62,0.02,0.0,0
2021-01-01,77,55,2.47,0.0,0
2021-01-02,70,51,0.00,0.0,0
2021-01-03,60,45,0.00,0.0,0
2021-01-04,60,37,0.00,0.0,0
2021-01-05,72,37,0.00,0.0,0
2021-01-06,67,43,0.01,0.0,0
2021-01-07,62,51,1.06,0.0,0
2021-01-08,57,45,0.00,0.0,0
2021-01-09,51,38,0.00,0.0,0
2021-01-10,51,38,0.00,0.0,0
2021-01-11,43,39,0.48,0.0,0
2021-01-12,44,39,0.02,0.0,0
2021-01-13,42,38,0.00,0.0,0
2021-01-14,59,35,0.00,0.0,0
2021-01-15,70,35,0.00,0.0,0
2021-01-16,63,41,0.00,0.0,0
2021-01-17,57,33,0.00,0.0,0
2021-01-18,66,33,0.00,0.0,0
2021-01-19,67,34,0.00,0.0,0
2021-01-20,76,50,0.00,0.0,0
2021-01-21,68,51,0.00,0.0,0
2021-01-22,75,57,0.00,0.0,0
2021-01-23,66,59,0.59,0.0,0
2021-01-24,62,59,0.00,0.0,0
2021-01-25,77,60,0.00,0.0,0
2021-01-26,79,65,0.00,0.0,0
2021-01-27,72,64,0.01,0.0,0
2021-01-28,71,45,0.02,0.0,0
2021-01-29,57,42,0.00,0.0,0
2021-01-30,59,42,0.00,0.0,0
2021-01-31,71,53,0.00,0.0,0
2021-02-01,79,47,0.00,0.0,0
2021-02-02,57,39,0.00,0.0,0
2021-02-03,56,37,0.00,0.0,0
2021-02-04,61,37,0.00,0.0,0
2021-02-05,73,46,0.00,0.0,0
2021-02-06,55,51,0.08,0.0,0
2021-02-07,56,50,0.09,0.0,0
2021-02-08,61,48,0.00,0.0,0
2021-02-09,69,48,0.04,0.0,0
2021-02-10,74,59,0.00,0.0,0
2021-02-11,70,61,0.00,0.0,0
2021-02-12,76,46,3.43,0.0,0
2021-02-13,54,41,0.27,0.0,0
2021-02-14,48,38,0.00,0.0,0
2021-02-15,48,37,T,0.0,0
2021-02-16,41,25,0.29,0.0,0
2021-02-17,37,25,0.00,0.0,0
2021-02-18,57,31,0.99,0.0,0
2021-02-19,49,33,0.17,0.0,0
2021-02-20,53,31,0.00,0.0,0
2021-02-21,57,31,0.00,0.0,0
2021-02-22,65,42,0.00,0.0,0
2021-02-23,75,39,0.00,0.0,0
2021-02-24,71,39,0.00,0.0,0
2021-02-25,74,50,0.00,0.0,0
2021-02-26,77,57,0.00,0.0,0
2021-02-27,81,62,0.01,0.0,0
2021-02-28,83,65,0.00,0.0,0
2021-03-01,78,69,0.00,0.0,0
2021-03-02,76,57,0.49,0.0,0
2021-03-03,59,43,0.22,0.0,0
2021-03-04,66,43,0.00,0.0,0
2021-03-05,72,45,0.00,0.0,0
2021-03-06,72,50,0.07,0.0,0
2021-03-07,71,53,0.00,0.0,0
2021-03-08,66,42,0.00,0.0,0
2021-03-09,73,42,0.00,0.0,0
2021-03-10,76,49,0.00,0.0,0
2021-03-11,76,62,0.00,0.0,0
2021-03-12,81,64,0.00,0.0,0
2021-03-13,80,64,0.00,0.0,0
2021-03-14,81,64,0.00,0.0,0
2021-03-15,80,63,0.00,0.0,0
2021-03-16,83,69,0.32,0.0,0
2021-03-17,80,69,0.02,0.0,0
2021-03-18,82,62,1.27,0.0,0
2021-03-19,70,55,0.00,0.0,0
2021-03-20,55,51,0.00,0.0,0
2021-03-21,67,51,0.00,0.0,0
2021-03-22,70,50,0.00,0.0,0
2021-03-23,74,58,0.00,0.0,0
2021-03-24,74,60,5.87,0.0,0
2021-03-25,72,60,0.19,0.0,0
2021-03-26,80,70,0.24,0.0,0
2021-03-27,85,70,0.00,0.0,0
