date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-13,97,73,0.00,M,M
2022-07-14,95,72,0.00,M,M
2022-07-15,93,75,0.08,M,M
2022-07-16,94,72,0.00,M,M
2022-07-17,95,72,0.00,M,M
2022-07-18,93,73,0.00,M,M
2022-07-19,93,74,0.02,M,M
2022-07-20,95,74,0.00,M,M
2022-07-21,97,77,0.00,M,M
2022-07-22,94,72,1.24,M,M
2022-07-23,89,70,0.03,M,M
2022-07-24,96,72,0.00,M,M
2022-07-25,96,73,0.00,M,M
2022-07-26,96,72,0.73,M,M
2022-07-27,91,73,0.03,M,M
2022-07-28,95,71,0.00,M,M
2022-07-29,93,72,0.05,M,M
2022-07-30,91,73,0.04,M,M
2022-07-31,88,70,0.13,M,M
2022-08-01,91,72,0.13,M,M
2022-08-02,94,74,0.16,M,M
2022-08-03,87,73,0.91,M,M
2022-08-04,79,71,0.92,M,M
2022-08-05,88,72,1.25,M,M
2022-08-06,89,72,0.01,M,M
2022-08-07,86,73,0.00,M,M
2022-08-08,93,72,0.00,M,M
2022-08-09,94,73,0.00,M,M
2022-08-10,93,74,0.84,M,M
2022-08-11,89,72,0.47,M,M
2022-08-12,87,73,0.23,M,M
2022-08-13,89,73,0.17,M,M
2022-08-14,86,71,0.04,M,M
2022-08-15,94,72,0.00,M,M
2022-08-16,94,74,0.00,M,M
2022-08-17,95,74,0.00,M,M
2022-08-18,95,76,0.00,M,M
2022-08-19,85,74,0.00,M,M
2022-08-20,90,71,0.31,M,M
2022-08-21,88,74,0.17,M,M
2022-08-22,90,73,0.27,M,M
2022-08-23,89,74,0.39,M,M
2022-08-24,85,72,0.81,M,M
2022-08-25,84,73,0.75,M,M
2022-08-26,88,74,0.23,M,M
2022-08-27,87,74,0.04,M,M
2022-08-28,90,72,0.00,M,M
2022-08-29,93,73,0.00,M,M
2022-08-30,91,72,0.46,M,M
2022-08-31,94,73,0.07,M,M
2022-09-01,94,73,0.00,M,M
2022-09-02,92,71,0.00,M,M
2022-09-03,94,72,0.00,M,M
2022-09-04,87,72,1.30,M,M
2022-09-05,80,73,0.00,M,M
2022-09-06,85,73,T,M,M
2022-09-07,84,67,0.00,M,M
2022-09-08,88,68,0.00,M,M
2022-09-09,86,65,0.15,M,M
2022-09-10,87,66,0.00,M,M
2022-09-11,86,68,0.00,M,M
2022-09-12,88,69,0.00,M,M
2022-09-13,85,58,0.00,M,M
2022-09-14,83,56,0.00,M,M
2022-09-15,85,57,0.00,M,M
2022-09-16,88,60,0.00,M,M
2022-09-17,89,61,0.00,M,M
2022-09-18,91,70,0.00,M,M
2022-09-19,93,69,0.00,M,M
2022-09-20,93,67,T,M,M
2022-09-21,92,67,0.00,M,M
2022-09-22,95,68,0.00,M,M
2022-09-23,96,70,0.00,M,M
2022-09-24,93,66,0.00,M,M
2022-09-25,95,67,0.00,M,M
2022-09-26,95,68,0.00,M,M
2022-09-27,89,51,0.00,M,M
2022-09-28,82,52,0.00,M,M
2022-09-29,82,51,0.00,M,M
2022-09-30,75,46,0.00,M,M
2022-10-01,79,47,0.00,M,M
2022-10-02,82,46,0.00,M,M
2022-10-03,84,47,0.00,M,M
2022-10-04,83,50,0.00,M,M
2022-10-05,82,55,0.00,M,M
2022-10-06,85,53,0.00,M,M
2022-10-07,85,54,0.00,M,M
2022-10-08,89,54,0.00,M,M
2022-10-09,86,54,0.00,M,M
2022-10-10,82,50,0.00,M,M
2022-10-11,84,50,0.00,M,M
2022-10-12,83,51,0.00,M,M
2022-10-13,90,66,1.03,M,M
2022-10-14,84,50,0.00,M,M
2022-10-15,85,51,0.00,M,M
2022-10-16,86,52,0.00,M,M
2022-10-17,85,55,T,M,M
2022-10-18,72,45,0.00,M,M
2022-10-19,60,30,0.00,M,M
2022-10-20,63,30,0.00,M,M
2022-10-21,72,32,0.00,M,M
2022-10-22,82,46,0.00,M,M
2022-10-23,81,51,0.00,M,M
2022-10-24,82,61,0.00,M,M
2022-10-25,84,61,0.17,M,M
2022-10-26,76,42,0.01,M,M
2022-10-27,74,43,0.00,M,M
2022-10-28,76,48,0.00,M,M
2022-10-29,71,51,0.00,M,M
2022-10-30,78,58,0.26,M,M
2022-10-31,73,55,0.00,M,M
2022-11-01,78,51,0.00,M,M
2022-11-02,74,52,0.00,M,M
2022-11-03,81,53,0.00,M,M
2022-11-04,86,53,0.00,M,M
2022-11-05,86,53,1.65,M,M
2022-11-06,72,52,0.50,M,M
2022-11-07,85,65,0.07,M,M
2022-11-08,86,63,0.00,M,M
2022-11-09,87,61,0.00,M,M
2022-11-10,83,47,0.00,M,M
2022-11-11,78,47,0.00,M,M
2022-11-12,79,49,0.39,M,M
2022-11-13,51,30,0.00,M,M
2022-11-14,55,33,0.00,M,M
2022-11-15,60,38,1.49,M,M
2022-11-16,49,37,0.00,M,M
2022-11-17,50,32,0.00,M,M
2022-11-18,54,27,0.00,M,M
2022-11-19,60,31,0.00,M,M
2022-11-20,46,38,0.04,M,M
2022-11-21,56,33,0.00,M,M
2022-11-22,58,40,0.00,M,M
2022-11-23,59,40,0.00,M,M
2022-11-24,77,45,0.00,M,M
2022-11-25,76,58,0.42,M,M
2022-11-26,67,60,0.04,M,M
2022-11-27,67,43,1.27,M,M
2022-11-28,75,43,0.00,M,M
2022-11-29,74,44,0.00,M,M
2022-11-30,81,62,0.45,M,M
2022-12-01,63,35,0.00,M,M
2022-12-02,62,36,0.00,M,M
2022-12-03,77,46,0.00,M,M
2022-12-04,79,56,0.23,M,M
2022-12-05,71,57,0.00,M,M
2022-12-06,77,65,0.00,M,M
2022-12-07,83,66,0.02,M,M
2022-12-08,82,61,0.02,M,M
2022-12-09,81,58,0.00,M,M
2022-12-10,82,58,0.00,M,M
2022-12-11,77,63,1.37,M,M
2022-12-12,71,60,0.18,M,M
2022-12-13,74,60,0.00,M,M
2022-12-14,76,63,0.00,M,M
2022-12-15,77,36,0.34,M,M
2022-12-16,61,33,0.00,M,M
2022-12-17,63,34,0.01,M,M
2022-12-18,53,27,0.00,M,M
2022-12-19,55,28,0.04,M,M
2022-12-20,47,38,2.29,M,M
2022-12-21,55,44,0.08,M,M
2022-12-22,49,44,0.00,M,M
2022-12-23,56,17,0.00,M,M
2022-12-24,28,17,0.00,M,M
2022-12-25,36,18,0.00,M,M
2022-12-26,46,19,0.00,M,M
2022-12-27,55,22,0.00,M,M
2022-12-28,60,26,0.00,M,M
2022-12-29,72,44,0.12,M,M
2022-12-30,78,59,1.56,M,M
2022-12-31,62,58,0.39,M,M
2023-01-01,71,44,0.00,M,M
2023-01-02,69,50,0.06,M,M
2023-01-03,80,68,0.00,M,M
2023-01-04,80,49,0.11,M,M
2023-01-05,74,37,0.00,M,M
2023-01-06,67,35,0.00,M,M
2023-01-07,70,35,0.00,M,M
2023-01-08,77,42,0.68,M,M
2023-01-09,64,41,0.27,M,M
2023-01-10,64,36,0.00,M,M
2023-01-11,73,41,0.02,M,M
2023-01-12,79,65,0.00,M,M
2023-01-13,73,41,0.00,M,M
2023-01-14,51,26,0.00,M,M
2023-01-15,57,26,0.00,M,M
2023-01-16,64,28,0.00,M,M
2023-01-17,70,60,0.02,M,M
2023-01-18,79,60,0.00,M,M
2023-01-19,77,46,0.16,M,M
2023-01-20,71,39,0.00,M,M
2023-01-21,59,39,0.38,M,M
2023-01-22,50,46,1.51,M,M
2023-01-23,60,31,0.00,M,M
2023-01-24,58,32,0.00,M,M
2023-01-25,64,44,2.18,M,M
2023-01-26,49,32,0.00,M,M
2023-01-27,57,28,0.00,M,M
2023-01-28,58,28,0.00,M,M
2023-01-29,72,49,0.18,M,M
2023-01-30,66,58,2.50,M,M
2023-01-31,66,49,0.00,M,M
2023-02-01,50,37,0.13,M,M
2023-02-02,44,37,0.15,M,M
2023-02-03,45,34,0.58,M,M
2023-02-04,58,29,0.00,M,M
2023-02-05,60,30,0.00,M,M
2023-02-06,69,35,0.00,M,M
2023-02-07,71,38,0.00,M,M
2023-02-08,77,38,0.00,M,M
2023-02-09,79,45,1.49,M,M
2023-02-10,69,43,0.00,M,M
2023-02-11,48,34,0.12,M,M
2023-02-12,63,33,0.00,M,M
2023-02-13,64,33,0.00,M,M
2023-02-14,70,36,0.00,M,M
2023-02-15,70,54,0.00,M,M
2023-02-16,70,54,0.01,M,M
2023-02-17,77,38,1.56,M,M
2023-02-18,47,27,0.00,M,M
2023-02-19,57,30,0.00,M,M
2023-02-20,69,37,0.00,M,M
2023-02-21,77,57,0.00,M,M
2023-02-22,79,66,0.00,M,M
2023-02-23,79,68,0.02,M,M
2023-02-24,84,68,0.00,M,M
2023-02-25,82,64,0.00,M,M
2023-02-26,84,59,0.00,M,M
2023-02-27,83,64,0.00,M,M
2023-02-28,80,60,0.00,M,M
2023-03-01,85,61,0.00,M,M
2023-03-02,85,70,0.00,M,M
2023-03-03,85,70,0.02,M,M
2023-03-04,75,43,0.01,M,M
2023-03-05,75,44,0.00,M,M
2023-03-06,80,52,0.00,M,M
2023-03-07,85,63,0.00,M,M
2023-03-08,86,62,0.00,M,M
2023-03-09,86,62,0.00,M,M
2023-03-10,84,61,0.00,M,M
2023-03-11,69,56,0.04,M,M
2023-03-12,81,60,0.00,M,M
2023-03-13,81,45,0.00,M,M
2023-03-14,65,38,0.00,M,M
2023-03-15,56,37,0.00,M,M
2023-03-16,67,37,0.00,M,M
2023-03-17,75,45,1.77,M,M
2023-03-18,61,42,1.04,M,M
2023-03-19,51,32,0.00,M,M
2023-03-20,49,25,0.00,M,M
2023-03-21,58,26,0.00,M,M
2023-03-22,70,46,0.00,M,M
2023-03-23,81,57,0.00,M,M
2023-03-24,82,63,0.00,M,M
2023-03-25,80,66,0.00,M,M
2023-03-26,87,63,0.00,M,M
2023-03-27,81,67,0.00,M,M
2023-03-28,85,60,0.61,M,M
2023-03-29,75,50,0.00,M,M
2023-03-30,64,45,0.00,M,M
2023-03-31,79,48,0.00,M,M
2023-04-01,80,66,0.00,M,M
2023-04-02,87,57,0.00,M,M
2023-04-03,80,59,0.04,M,M
2023-04-04,86,71,0.00,M,M
2023-04-05,86,72,0.00,M,M
2023-04-06,86,66,0.01,M,M
2023-04-07,83,56,2.00,M,M
2023-04-08,66,54,1.46,M,M
2023-04-09,67,54,0.00,M,M
2023-04-10,66,49,0.00,M,M
2023-04-11,69,52,0.00,M,M
2023-04-12,81,60,0.00,M,M
2023-04-13,81,45,0.00,M,M
2023-04-14,71,45,0.00,M,M
2023-04-15,81,52,0.00,M,M
2023-04-16,71,53,1.11,M,M
2023-04-17,70,40,0.00,M,M
2023-04-18,75,41,0.00,M,M
2023-04-19,71,45,0.00,M,M
2023-04-20,71,45,0.00,M,M
2023-04-21,71,45,T,M,M
2023-04-22,79,51,0.27,M,M
2023-04-23,77,51,0.00,M,M
2023-04-24,67,50,0.00,M,M
2023-04-25,72,48,0.00,M,M
2023-04-26,78,54,0.00,M,M
2023-04-27,84,60,0.71,M,M
2023-04-28,78,52,0.05,M,M
2023-04-29,80,55,0.00,M,M
2023-04-30,72,50,0.29,M,M
2023-05-01,80,50,0.00,M,M
2023-05-02,78,45,0.00,M,M
2023-05-03,80,50,0.00,M,M
2023-05-04,82,50,0.00,M,M
2023-05-05,84,55,0.52,M,M
2023-05-06,85,65,0.09,M,M
2023-05-07,71,64,1.11,M,M
2023-05-08,85,68,0.00,M,M
2023-05-09,85,69,0.05,M,M
2023-05-10,84,68,0.30,M,M
2023-05-11,81,70,0.02,M,M
2023-05-12,88,69,0.03,M,M
2023-05-13,91,71,0.24,M,M
2023-05-14,89,69,0.00,M,M
2023-05-15,91,66,0.00,M,M
2023-05-16,92,64,1.53,M,M
2023-05-17,88,67,0.00,M,M
2023-05-18,85,64,0.02,M,M
2023-05-19,87,63,0.00,M,M
2023-05-20,91,66,0.00,M,M
2023-05-21,92,65,0.00,M,M
2023-05-22,78,63,0.00,M,M
2023-05-23,84,60,0.00,M,M
2023-05-24,87,64,0.00,M,M
2023-05-25,82,63,0.00,M,M
2023-05-26,86,60,0.00,M,M
2023-05-27,87,59,0.00,M,M
2023-05-28,86,62,0.00,M,M
2023-05-29,M,M,0.00,M,M
2023-05-31,91,63,0.00,M,M
2023-06-01,91,63,0.00,M,M
2023-06-02,91,63,0.04,M,M
2023-06-03,92,65,0.00,M,M
2023-06-04,94,65,0.00,M,M
2023-06-05,92,65,0.19,M,M
2023-06-06,89,63,0.00,M,M
2023-06-07,90,63,0.26,M,M
2023-06-08,93,64,0.00,M,M
2023-06-09,93,64,0.00,M,M
2023-06-10,93,65,0.00,M,M
2023-06-14,94,74,0.00,M,M
2023-06-15,95,77,0.00,M,M
2023-06-16,97,72,0.00,M,M
2023-06-17,97,71,0.00,M,M
2023-06-18,96,79,0.34,M,M
2023-06-19,96,79,0.00,M,M
2023-06-20,98,73,0.03,M,M
2023-06-21,96,70,0.46,M,M
2023-06-22,92,69,0.00,M,M
2023-06-23,91,69,0.00,M,M
2023-06-24,95,71,0.00,M,M
2023-06-25,95,73,0.00,M,M
2023-06-26,97,77,0.00,M,M
2023-06-27,90,72,0.12,M,M
2023-06-28,98,71,0.00,M,M
2023-06-29,97,75,0.00,M,M
2023-06-30,99,75,0.00,M,M
2023-07-01,100,75,0.00,M,M
2023-07-02,98,75,0.00,M,M
2023-07-03,98,74,0.00,M,M
2023-07-04,98,74,0.00,M,M
2023-07-05,93,75,0.04,M,M
2023-07-06,96,74,0.59,M,M
2023-07-07,94,73,0.17,M,M
2023-07-08,95,73,0.00,M,M
2023-07-09,94,78,0.00,M,M
2023-07-10,94,77,0.04,M,M
2023-07-11,92,74,0.00,M,M
2023-07-12,96,76,0.00,M,M
2023-07-13,95,78,0.00,M,M
2023-07-14,98,76,0.00,M,M
2023-07-15,96,75,0.00,M,M
2023-07-16,98,77,0.00,M,M
2023-07-17,99,70,0.79,M,M
2023-07-18,95,72,0.00,M,M
2023-07-19,97,74,0.00,M,M
2023-07-20,97,74,0.00,M,M
2023-07-21,98,74,0.00,M,M
2023-07-22,99,75,0.00,M,M
2023-07-23,99,73,0.56,M,M
2023-07-24,93,67,0.29,M,M
2023-07-25,95,69,0.00,M,M
2023-07-26,96,69,0.00,M,M
2023-07-27,97,71,0.00,M,M
2023-07-28,98,71,0.00,M,M
2023-07-29,97,71,0.00,M,M
2023-07-30,98,72,0.00,M,M
2023-08-01,103,73,0.00,M,M
2023-08-02,103,74,0.07,M,M
2023-08-03,100,72,0.00,M,M
2023-08-04,100,75,0.00,M,M
2023-08-05,100,75,0.00,M,M
2023-08-06,101,77,0.00,M,M
2023-08-07,102,77,0.00,M,M
2023-08-08,101,76,0.16,M,M
2023-08-09,98,76,0.00,M,M
2023-08-10,100,78,0.00,M,M
2023-08-11,102,77,0.00,M,M
2023-08-12,103,76,0.00,M,M
2023-08-13,103,76,0.00,M,M
2023-08-14,102,75,0.00,M,M
2023-08-15,102,76,0.00,M,M
2023-08-16,100,68,0.00,M,M
2023-08-17,97,62,0.00,M,M
2023-08-18,99,65,0.00,M,M
2023-08-19,102,71,0.00,M,M
2023-08-20,104,75,0.00,M,M
2023-08-21,105,74,0.00,M,M
2023-08-22,104,73,0.00,M,M
2023-08-23,103,75,0.00,M,M
2023-08-24,106,74,0.00,M,M
2023-08-25,106,75,0.02,M,M
2023-08-26,103,74,T,M,M
2023-08-27,104,73,0.00,M,M
2023-08-28,107,74,0.56,M,M
2023-08-31,96,67,0.00,M,M
2023-09-01,97,65,0.00,M,M
2023-09-02,100,70,0.00,M,M
2023-09-03,98,74,T,M,M
2023-09-04,98,73,0.00,M,M
2023-09-05,97,75,0.05,M,M
2023-09-06,98,71,0.03,M,M
2023-09-07,99,72,0.00,M,M
2023-09-08,102,71,0.00,M,M
2023-09-09,91,67,0.15,M,M
2023-09-10,91,68,0.00,M,M
2023-09-11,91,62,0.00,M,M
2023-09-12,95,65,0.00,M,M
2023-09-13,96,66,0.00,M,M
2023-09-14,95,67,0.05,M,M
2023-09-15,87,69,0.07,M,M
2023-09-16,93,66,0.00,M,M
2023-09-17,93,64,0.00,M,M
2023-09-18,94,57,0.00,M,M
2023-09-19,93,66,0.00,M,M
2023-09-20,96,56,0.00,M,M
2023-09-21,94,60,0.00,M,M
2023-09-22,97,68,0.00,M,M
2023-09-23,91,67,0.00,M,M
2023-09-24,96,68,0.00,M,M
2023-09-25,94,71,0.18,M,M
2023-09-26,90,69,0.00,M,M
2023-09-27,94,67,0.04,M,M
2023-09-28,97,67,0.00,M,M
2023-09-29,93,65,0.00,M,M
2023-09-30,94,61,0.00,M,M
2023-10-01,98,62,0.00,M,M
2023-10-02,96,62,0.00,M,M
2023-10-03,92,61,0.00,M,M
2023-10-04,93,65,0.00,M,M
2023-10-05,92,69,0.00,M,M
2023-10-06,86,70,0.02,M,M
2023-10-07,82,62,0.00,M,M
2023-10-08,78,45,0.00,M,M
2023-10-09,78,41,0.00,M,M
2023-10-10,83,41,0.00,M,M
2023-10-11,80,52,0.02,M,M
2023-10-12,64,55,0.34,M,M
2023-10-13,81,55,0.00,M,M
2023-10-14,86,61,0.00,M,M
2023-10-15,78,47,0.00,M,M
2023-10-16,69,44,0.00,M,M
2023-10-17,69,38,0.00,M,M
2023-10-18,75,38,0.00,M,M
2023-10-19,77,41,0.00,M,M
2023-10-20,83,52,0.00,M,M
2023-10-21,91,49,0.00,M,M
2023-10-22,89,49,0.00,M,M
2023-10-23,87,54,0.00,M,M
2023-10-24,88,54,0.00,M,M
2023-10-25,87,67,0.00,M,M
2023-10-26,87,67,0.00,M,M
2023-10-27,89,68,0.03,M,M
2023-10-28,88,64,0.00,M,M
2023-10-29,87,68,0.00,M,M
2023-10-30,88,57,0.00,M,M
2023-10-31,58,43,0.00,M,M
2023-11-01,58,32,0.00,M,M
2023-11-02,60,30,0.00,M,M
2023-11-03,68,31,0.00,M,M
2023-11-04,77,35,0.00,M,M
2023-11-05,80,39,0.00,M,M
2023-11-06,82,47,0.00,M,M
2023-11-07,83,50,0.00,M,M
2023-11-08,86,54,0.00,M,M
2023-11-09,83,57,0.00,M,M
2023-11-10,84,64,0.00,M,M
2023-11-11,68,57,0.22,M,M
2023-11-12,62,58,0.00,M,M
2023-11-13,70,58,0.03,M,M
2023-11-14,61,58,0.27,M,M
2023-11-15,62,56,1.10,M,M
2023-11-16,62,56,T,M,M
2023-11-17,66,61,T,M,M
2023-11-18,75,58,0.00,M,M
2023-11-19,73,40,0.00,M,M
2023-11-20,72,42,0.00,M,M
2023-11-21,83,61,0.65,M,M
2023-11-22,62,40,0.00,M,M
2023-11-23,59,39,0.00,M,M
2023-11-24,54,43,0.07,M,M
2023-11-25,61,39,0.00,M,M
2023-11-26,68,44,0.04,M,M
2023-11-27,67,33,0.00,M,M
2023-11-28,56,37,0.00,M,M
2023-11-29,62,30,0.00,M,M
2023-11-30,63,32,0.00,M,M
2023-12-01,67,49,2.28,M,M
2023-12-02,76,63,1.14,M,M
2023-12-03,71,58,0.01,M,M
2023-12-04,71,44,0.00,M,M
2023-12-05,69,37,0.00,M,M
2023-12-06,69,37,0.00,M,M
2023-12-07,60,31,0.00,M,M
2023-12-08,63,35,0.00,M,M
2023-12-09,69,55,0.00,M,M
2023-12-10,81,49,0.80,M,M
2023-12-11,57,27,0.00,M,M
2023-12-12,61,28,0.00,M,M
2023-12-13,65,30,0.00,M,M
2023-12-14,65,42,0.00,M,M
2023-12-15,69,48,0.00,M,M
2023-12-16,69,49,0.00,M,M
2023-12-17,58,46,0.84,M,M
2023-12-18,59,33,0.00,M,M
2023-12-19,67,32,0.00,M,M
2023-12-20,58,33,0.00,M,M
2023-12-21,65,37,0.00,M,M
2023-12-22,67,46,0.00,M,M
2023-12-23,75,53,0.00,M,M
2023-12-24,74,59,0.10,M,M
2023-12-25,64,56,1.37,M,M
2023-12-26,63,36,0.00,M,M
2023-12-27,57,36,0.00,M,M
2023-12-28,63,29,0.00,M,M
2023-12-29,52,27,0.00,M,M
2023-12-30,54,27,0.00,M,M
2023-12-31,59,27,0.00,M,M
2024-01-01,69,28,0.00,M,M
2024-01-02,59,29,0.00,M,M
2024-01-03,59,30,0.27,M,M
2024-01-04,61,29,0.00,M,M
2024-01-05,61,29,0.00,M,M
2024-01-09,72,45,3.70,M,M
2024-01-10,53,28,0.00,M,M
2024-01-11,60,28,0.00,M,M
2024-01-12,74,43,0.07,M,M
2024-01-15,67,31,0.00,M,M
2024-01-16,43,15,0.02,M,M
2024-01-17,33,12,0.00,M,M
2024-01-22,49,25,0.00,M,M
2024-01-23,65,44,0.34,M,M
2024-01-24,69,62,1.28,M,M
2024-01-25,69,62,2.17,M,M
2024-01-26,66,53,0.48,M,M
2024-01-29,50,31,0.00,M,M
2024-01-30,65,32,0.00,M,M
2024-02-01,72,39,0.00,M,M
2024-02-02,68,37,0.00,M,M
2024-02-03,74,38,0.00,M,M
2024-02-04,56,47,1.04,M,M
2024-02-05,65,48,0.04,M,M
2024-02-06,63,38,0.00,M,M
2024-02-07,69,37,0.00,M,M
2024-02-08,70,45,0.00,M,M
2024-02-09,72,57,0.00,M,M
2024-02-10,79,61,0.07,M,M
2024-02-11,77,65,0.00,M,M
2024-02-12,79,54,1.00,M,M
2024-02-13,58,36,0.00,M,M
2024-02-14,62,33,0.00,M,M
2024-02-15,68,35,0.00,M,M
2024-02-16,71,42,0.00,M,M
2024-02-17,67,41,0.00,M,M
2024-02-18,44,32,0.00,M,M
2024-02-19,57,27,0.00,M,M
2024-02-20,62,29,0.00,M,M
2024-02-21,73,36,0.00,M,M
2024-02-22,77,47,0.00,M,M
2024-02-23,77,57,0.00,M,M
2024-02-24,75,38,0.00,M,M
2024-02-25,77,37,0.00,M,M
2024-02-26,78,40,0.00,M,M
2024-02-27,77,53,0.00,M,M
2024-02-28,83,69,0.00,M,M
2024-02-29,77,51,0.00,M,M
2024-03-01,59,44,0.95,M,M
2024-03-02,60,45,0.02,M,M
2024-03-03,76,53,0.00,M,M
2024-03-04,81,64,0.00,M,M
2024-03-05,72,64,0.92,M,M
2024-03-06,71,51,0.06,M,M
2024-03-07,84,54,0.00,M,M
2024-03-08,83,63,0.00,M,M
2024-03-09,82,60,0.00,M,M
2024-03-10,66,41,0.00,M,M
2024-03-11,68,41,0.00,M,M
2024-03-12,71,42,0.00,M,M
2024-03-13,77,42,0.00,M,M
2024-03-14,81,61,0.00,M,M
2024-03-15,87,67,0.00,M,M
2024-03-16,84,60,1.04,M,M
2024-03-17,78,59,0.00,M,M
2024-03-18,72,56,1.00,M,M
2024-03-19,66,32,0.00,M,M
2024-03-20,64,32,0.00,M,M
2024-03-21,71,38,0.00,M,M
2024-03-22,62,48,0.47,M,M
2024-03-23,72,54,0.03,M,M
2024-03-24,75,47,0.00,M,M
2024-03-25,69,50,0.00,M,M
2024-03-26,76,55,1.28,M,M
2024-03-27,76,48,0.04,M,M
2024-03-28,68,40,0.00,M,M
2024-03-29,73,39,0.00,M,M
2024-03-30,77,40,0.00,M,M
2024-03-31,81,53,0.00,M,M
2024-04-01,81,65,0.00,M,M
2024-04-02,82,66,0.00,M,M
2024-04-03,84,49,T,M,M
2024-04-04,75,38,0.00,M,M
2024-04-05,78,40,0.00,M,M
2024-04-06,83,48,0.00,M,M
2024-04-07,82,55,0.00,M,M
2024-04-08,77,67,0.00,M,M
2024-04-09,79,66,0.13,M,M
2024-04-10,79,70,0.16,M,M
2024-04-11,74,58,1.69,M,M
2024-04-12,78,44,0.00,M,M
2024-04-13,80,45,0.00,M,M
2024-04-14,84,48,0.00,M,M
2024-04-15,85,54,0.00,M,M
2024-04-16,84,60,0.00,M,M
2024-04-17,86,70,0.00,M,M
2024-04-18,81,68,0.00,M,M
2024-04-19,83,66,0.00,M,M
2024-04-20,87,69,0.00,M,M
2024-04-21,84,53,0.25,M,M
2024-04-22,68,40,0.00,M,M
2024-04-23,72,41,0.00,M,M
2024-04-24,79,45,0.00,M,M
2024-04-25,83,55,0.00,M,M
2024-04-26,86,60,0.00,M,M
2024-04-27,87,65,0.00,M,M
2024-04-28,88,70,0.00,M,M
2024-04-29,88,64,0.70,M,M
2024-04-30,69,54,1.37,M,M
2024-05-01,86,57,0.00,M,M
2024-05-02,90,62,0.00,M,M
2024-05-03,79,67,T,M,M
2024-05-04,78,62,0.26,M,M
2024-05-05,88,66,0.00,M,M
2024-05-06,85,65,0.00,M,M
2024-05-07,89,70,0.00,M,M
2024-05-08,88,77,0.00,M,M
2024-05-09,92,78,0.00,M,M
2024-05-10,90,70,0.00,M,M
2024-05-11,88,66,0.00,M,M
2024-05-12,84,64,T,M,M
2024-05-13,79,65,T,M,M
2024-05-14,80,65,3.01,M,M
2024-05-15,85,59,0.00,M,M
2024-05-16,88,62,0.00,M,M
2024-05-17,90,65,1.29,M,M
2024-05-18,75,66,0.11,M,M
2024-05-19,87,67,0.00,M,M
2024-05-20,93,69,0.00,M,M
2024-05-21,91,67,0.00,M,M
2024-05-22,90,70,0.00,M,M
2024-05-23,89,73,0.00,M,M
2024-05-24,92,76,0.00,M,M
2024-05-28,97,74,0.00,M,M
2024-05-29,93,64,T,M,M
2024-06-01,85,69,0.26,M,M
2024-06-02,91,70,0.91,M,M
2024-06-03,83,68,2.21,M,M
2024-06-04,92,68,0.00,M,M
2024-06-05,90,67,0.31,M,M
2024-06-06,86,71,0.36,M,M
2024-06-07,91,69,0.00,M,M
2024-06-08,95,65,0.00,M,M
2024-06-09,95,72,0.00,M,M
2024-06-10,95,71,0.00,M,M
2024-06-11,94,72,0.00,M,M
2024-06-12,91,71,0.00,M,M
2024-06-13,91,65,0.00,M,M
2024-06-14,91,67,0.00,M,M
2024-06-15,96,70,0.00,M,M
2024-06-16,97,70,0.00,M,M
2024-06-17,93,74,0.00,M,M
2024-06-18,87,75,0.06,M,M
2024-06-19,83,75,0.00,M,M
2024-06-20,92,74,0.21,M,M
2024-06-21,92,71,0.00,M,M
2024-06-22,96,71,0.00,M,M
2024-06-23,95,71,0.00,M,M
2024-06-24,96,72,0.00,M,M
2024-06-25,98,74,0.00,M,M
2024-06-26,97,76,0.00,M,M
2024-06-27,96,73,0.08,M,M
2024-06-28,94,72,0.00,M,M
2024-06-29,93,77,0.09,M,M
2024-06-30,96,76,0.08,M,M
2024-07-01,99,75,0.00,M,M
2024-07-02,98,76,0.00,M,M
2024-07-03,100,76,0.00,M,M
2024-07-04,99,79,0.00,M,M
2024-07-05,90,77,0.41,M,M
2024-07-06,97,73,3.03,M,M
2024-07-07,94,76,0.00,M,M
2024-07-08,94,78,0.19,M,M
2024-07-09,94,79,0.00,M,M
2024-07-10,93,72,0.12,M,M
2024-07-11,94,73,0.00,M,M
2024-07-12,94,72,0.00,M,M
2024-07-13,95,74,0.00,M,M
2024-07-14,97,73,0.00,M,M
2024-07-15,96,74,0.00,M,M
2024-07-16,96,73,0.00,M,M
2024-07-17,95,75,0.00,M,M
2024-07-18,93,70,0.05,M,M
2024-07-19,92,71,0.09,M,M
2024-07-20,85,72,0.64,M,M
2024-07-22,88,71,0.00,M,M
2024-07-23,87,72,0.07,M,M
2024-07-24,87,74,T,M,M
2024-07-25,87,72,1.39,M,M
2024-07-26,90,73,1.45,M,M
2024-07-30,95,75,0.00,M,M
2024-07-31,97,76,0.00,M,M
2024-08-01,96,74,0.00,M,M
2024-08-02,97,75,0.00,M,M
2024-08-03,96,76,0.00,M,M
2024-08-04,98,73,0.00,M,M
2024-08-05,97,73,0.00,M,M
2024-08-06,98,75,0.00,M,M
2024-08-07,100,72,0.00,M,M
2024-08-08,98,73,0.00,M,M
2024-08-09,96,69,0.00,M,M
2024-08-12,98,70,0.00,M,M
2024-08-13,98,73,0.00,M,M
2024-08-14,99,74,0.00,M,M
2024-08-15,101,76,0.00,M,M
2024-08-16,101,73,0.00,M,M
