date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-08,49,31,0.00,M,M
2015-12-09,46,34,0.00,M,M
2015-12-10,51,35,0.00,M,M
2015-12-11,53,37,0.00,M,M
2015-12-12,58,41,0.00,M,M
2015-12-13,67,47,0.00,M,M
2015-12-14,62,55,0.02,M,M
2015-12-15,59,40,0.14,M,M
2015-12-16,48,41,0.00,M,M
2015-12-17,54,33,0.00,M,M
2015-12-18,35,26,0.00,M,M
2015-12-19,32,24,0.00,M,M
2015-12-20,31,19,0.00,M,M
2015-12-21,44,21,0.20,M,M
2015-12-22,50,39,0.31,M,M
2015-12-23,50,34,0.00,M,M
2015-12-24,62,34,0.82,M,M
2015-12-25,49,37,0.00,M,M
2015-12-26,48,34,0.00,M,M
2015-12-27,45,35,0.73,M,M
2015-12-28,39,29,0.00,M,M
2015-12-29,43,29,1.16,M,M
2015-12-30,39,31,0.00,M,M
2015-12-31,33,28,0.00,M,M
2016-01-01,31,24,0.00,M,M
2016-01-02,28,22,0.00,M,M
2016-01-03,35,27,0.00,M,M
2016-01-04,35,26,0.00,M,M
2016-01-05,29,10,0.00,M,M
2016-01-06,30,12,0.00,M,M
2016-01-07,39,14,0.00,M,M
2016-01-08,46,25,0.00,M,M
2016-01-09,42,32,0.31,M,M
2016-01-10,45,29,0.40,M,M
2016-01-11,29,6,0.04,M,M
2016-01-12,27,6,0.12,M,M
2016-01-13,27,4,T,M,M
2016-01-14,24,4,0.05,M,M
2016-01-15,38,24,0.00,M,M
2016-01-16,40,32,0.19,M,M
2016-01-17,32,20,0.00,M,M
2016-01-18,20,2,0.01,M,M
2016-01-19,15,2,0.00,M,M
2016-01-20,23,6,0.01,M,M
2016-01-21,21,9,0.02,M,M
2016-01-22,26,12,0.00,M,M
2016-01-23,28,18,0.00,M,M
2016-01-24,33,14,0.00,M,M
2016-01-25,36,19,0.00,M,M
2016-01-26,44,21,0.00,M,M
2016-01-27,33,25,0.00,M,M
2016-01-28,28,23,0.00,M,M
2016-01-29,40,24,0.00,M,M
2016-01-30,46,24,0.00,M,M
2016-01-31,52,30,0.00,M,M
2016-02-01,53,33,0.07,M,M
2016-02-02,46,26,0.00,M,M
2016-02-03,56,26,0.30,M,M
2016-02-04,50,29,T,M,M
2016-02-05,29,19,0.00,M,M
2016-02-06,39,19,0.00,M,M
2016-02-07,39,19,0.00,M,M
2016-02-08,46,28,0.00,M,M
2016-02-09,42,27,0.00,M,M
2016-02-10,30,19,T,M,M
2016-02-11,26,13,0.04,M,M
2016-02-12,25,7,0.00,M,M
2016-02-13,25,3,T,M,M
2016-02-14,18,3,0.00,M,M
2016-02-15,19,4,0.05,M,M
2016-02-16,28,19,0.00,M,M
2016-02-17,31,26,0.03,M,M
2016-02-18,37,13,0.00,M,M
2016-02-19,41,18,0.00,M,M
2016-02-20,60,37,0.00,M,M
2016-02-21,64,29,0.00,M,M
2016-02-22,45,28,0.00,M,M
2016-02-23,42,24,0.00,M,M
2016-02-24,43,27,0.35,M,M
2016-02-25,34,30,0.46,M,M
2016-02-26,37,26,0.01,M,M
2016-02-27,36,27,0.00,M,M
2016-02-28,50,27,0.00,M,M
2016-02-29,65,34,0.22,M,M
2016-03-01,52,27,0.00,M,M
2016-03-02,35,18,0.35,M,M
2016-03-03,32,20,0.00,M,M
2016-03-04,31,25,0.16,M,M
2016-03-05,34,26,0.03,M,M
2016-03-06,35,29,0.01,M,M
2016-03-07,41,29,0.00,M,M
2016-03-08,58,38,0.00,M,M
2016-03-09,70,49,0.00,M,M
2016-03-10,70,54,0.13,M,M
2016-03-11,56,40,0.07,M,M
2016-03-12,52,31,0.00,M,M
2016-03-13,61,33,0.27,M,M
2016-03-14,49,43,0.26,M,M
2016-03-15,62,44,0.00,M,M
2016-03-16,59,44,0.00,M,M
2016-03-17,60,39,0.00,M,M
2016-03-18,58,34,0.00,M,M
2016-03-19,51,32,0.00,M,M
2016-03-20,42,28,0.00,M,M
2016-03-21,46,27,0.00,M,M
2016-03-22,49,27,0.00,M,M
2016-03-23,63,39,0.00,M,M
2016-03-24,65,40,T,M,M
2016-03-25,59,30,1.15,M,M
2016-03-26,44,28,0.00,M,M
2016-03-27,51,27,0.00,M,M
2016-03-28,73,31,0.74,M,M
2016-03-29,45,30,0.00,M,M
2016-03-30,53,33,0.00,M,M
2016-03-31,61,35,0.46,M,M
2016-04-01,64,42,0.38,M,M
2016-04-02,49,33,0.02,M,M
2016-04-03,39,24,0.13,M,M
2016-04-04,56,26,0.00,M,M
2016-04-05,56,23,0.00,M,M
2016-04-06,41,26,0.00,M,M
2016-04-07,60,38,0.39,M,M
2016-04-08,44,28,T,M,M
2016-04-09,42,24,0.24,M,M
2016-04-10,38,24,T,M,M
2016-04-11,49,28,0.39,M,M
2016-04-12,56,31,0.00,M,M
2016-04-13,51,31,0.00,M,M
2016-04-14,51,31,0.00,M,M
2016-04-15,58,35,0.00,M,M
2016-04-16,70,39,0.00,M,M
2016-04-17,75,42,0.00,M,M
2016-04-18,79,45,0.00,M,M
2016-04-19,82,53,0.00,M,M
2016-04-20,65,45,0.00,M,M
2016-04-21,70,45,0.03,M,M
2016-04-22,67,50,0.03,M,M
2016-04-23,63,40,0.16,M,M
2016-04-24,63,36,0.00,M,M
2016-04-25,73,42,0.00,M,M
2016-04-26,78,49,0.43,M,M
2016-04-27,78,43,0.00,M,M
2016-04-28,60,40,0.27,M,M
2016-04-29,52,42,0.02,M,M
2016-04-30,56,40,0.03,M,M
2016-05-01,51,43,0.91,M,M
2016-05-02,56,45,0.47,M,M
2016-05-03,59,45,0.00,M,M
2016-05-04,64,46,0.00,M,M
2016-05-05,53,39,0.23,M,M
2016-05-06,66,46,0.00,M,M
2016-05-07,72,49,0.00,M,M
2016-05-08,78,40,0.01,M,M
2016-05-09,70,43,0.00,M,M
2016-05-10,55,48,0.17,M,M
2016-05-11,57,50,0.18,M,M
2016-05-12,69,52,0.01,M,M
2016-05-13,76,51,0.40,M,M
2016-05-14,77,44,0.27,M,M
2016-05-15,51,37,0.01,M,M
2016-05-16,52,33,0.00,M,M
2016-05-17,67,45,T,M,M
2016-05-18,63,47,0.14,M,M
2016-05-19,65,41,0.00,M,M
2016-05-20,70,45,0.00,M,M
2016-05-21,70,52,0.03,M,M
2016-05-22,73,54,0.00,M,M
2016-05-23,74,40,0.00,M,M
2016-05-24,76,45,0.00,M,M
2016-05-25,85,55,0.00,M,M
2016-05-26,83,64,0.00,M,M
2016-05-27,85,59,0.00,M,M
2016-05-28,86,64,0.00,M,M
2016-05-29,86,67,0.03,M,M
2016-05-30,88,57,0.00,M,M
2016-05-31,87,59,0.00,M,M
2016-06-01,85,58,0.00,M,M
2016-06-02,86,61,T,M,M
2016-06-03,85,52,0.00,M,M
2016-06-04,85,52,0.00,M,M
2016-06-05,77,63,1.77,M,M
2016-06-06,76,60,0.01,M,M
2016-06-07,84,54,0.03,M,M
2016-06-08,67,48,T,M,M
2016-06-09,73,44,0.00,M,M
2016-06-10,75,57,0.00,M,M
2016-06-11,85,68,0.00,M,M
2016-06-12,94,67,0.00,M,M
2016-06-13,94,51,0.00,M,M
2016-06-14,83,59,0.00,M,M
2016-06-15,80,62,0.21,M,M
2016-06-16,89,63,0.74,M,M
2016-06-17,77,63,0.01,M,M
2016-06-18,84,55,0.00,M,M
2016-06-19,88,57,0.00,M,M
2016-06-20,90,69,0.00,M,M
2016-06-21,92,64,0.10,M,M
2016-06-22,82,58,0.00,M,M
2016-06-23,84,65,1.92,M,M
2016-06-24,76,60,T,M,M
2016-06-25,81,56,0.00,M,M
2016-06-26,85,56,0.00,M,M
2016-06-27,88,68,0.63,M,M
2016-06-28,91,63,0.00,M,M
2016-06-29,72,54,0.00,M,M
2016-06-30,79,54,0.00,M,M
2016-07-01,80,64,0.04,M,M
2016-07-02,76,51,0.00,M,M
2016-07-03,74,53,0.00,M,M
2016-07-04,75,57,0.00,M,M
2016-07-05,76,57,0.00,M,M
2016-07-06,86,62,0.00,M,M
2016-07-07,88,67,0.00,M,M
2016-07-08,90,68,0.23,M,M
2016-07-09,88,63,0.00,M,M
2016-07-10,80,62,0.00,M,M
2016-07-11,86,61,0.00,M,M
2016-07-12,90,65,0.00,M,M
2016-07-13,92,70,0.00,M,M
2016-07-14,91,67,0.08,M,M
2016-07-15,89,63,0.00,M,M
2016-07-16,84,60,0.00,M,M
2016-07-17,79,55,0.00,M,M
2016-07-18,84,60,0.82,M,M
2016-07-19,87,59,0.00,M,M
2016-07-20,89,59,0.00,M,M
2016-07-21,90,66,0.00,M,M
2016-07-22,92,70,0.25,M,M
2016-07-23,91,67,0.00,M,M
2016-07-24,92,67,0.00,M,M
2016-07-25,92,67,0.17,M,M
2016-07-26,90,66,T,M,M
2016-07-27,86,63,0.00,M,M
2016-07-28,91,66,0.00,M,M
2016-07-29,86,67,0.00,M,M
2016-07-30,86,64,0.77,M,M
2016-07-31,82,66,0.25,M,M
2016-08-01,83,63,0.00,M,M
2016-08-02,84,63,0.00,M,M
2016-08-03,87,64,0.00,M,M
2016-08-04,90,63,0.00,M,M
2016-08-05,91,66,0.00,M,M
2016-08-06,86,63,0.00,M,M
2016-08-07,86,63,0.00,M,M
2016-08-08,84,63,0.00,M,M
2016-08-09,84,62,0.00,M,M
2016-08-10,88,68,0.00,M,M
2016-08-11,93,72,0.00,M,M
2016-08-12,89,73,0.52,M,M
2016-08-13,89,76,0.04,M,M
2016-08-14,83,65,0.57,M,M
2016-08-15,81,66,0.02,M,M
2016-08-16,76,69,0.40,M,M
2016-08-17,82,58,0.05,M,M
2016-08-18,82,61,0.03,M,M
2016-08-19,82,62,0.01,M,M
2016-08-20,86,64,0.00,M,M
2016-08-21,86,62,0.30,M,M
2016-08-22,77,48,0.00,M,M
2016-08-23,77,52,0.00,M,M
2016-08-24,81,57,0.00,M,M
2016-08-25,83,65,0.69,M,M
2016-08-26,87,61,T,M,M
2016-08-27,83,65,0.00,M,M
2016-08-28,81,66,0.36,M,M
2016-08-29,87,62,0.10,M,M
2016-08-30,85,61,0.00,M,M
2016-08-31,85,66,0.01,M,M
2016-09-01,82,58,0.00,M,M
2016-09-02,75,56,0.00,M,M
2016-09-03,75,54,0.00,M,M
2016-09-04,79,53,0.00,M,M
2016-09-05,81,53,0.00,M,M
2016-09-06,87,54,0.00,M,M
2016-09-07,92,70,0.00,M,M
2016-09-08,93,74,0.00,M,M
2016-09-09,80,65,0.08,M,M
2016-09-10,83,66,2.50,M,M
2016-09-11,76,54,0.07,M,M
2016-09-12,76,49,0.00,M,M
2016-09-13,77,50,0.00,M,M
2016-09-14,83,56,0.00,M,M
2016-09-15,83,55,0.05,M,M
2016-09-16,83,51,0.00,M,M
2016-09-17,83,55,0.17,M,M
2016-09-18,75,56,0.61,M,M
2016-09-19,84,53,0.00,M,M
2016-09-20,85,56,0.00,M,M
2016-09-21,85,58,0.00,M,M
2016-09-22,87,58,0.00,M,M
2016-09-23,88,61,0.00,M,M
2016-09-24,81,62,0.00,M,M
2016-09-25,74,52,0.00,M,M
2016-09-26,78,51,0.10,M,M
2016-09-27,71,44,0.00,M,M
2016-09-28,72,44,0.03,M,M
2016-09-29,65,49,1.31,M,M
2016-09-30,67,53,0.44,M,M
2016-10-01,65,57,0.34,M,M
2016-10-02,66,52,0.08,M,M
2016-10-03,69,52,T,M,M
2016-10-04,65,53,0.00,M,M
2016-10-05,76,53,0.00,M,M
2016-10-06,82,55,0.01,M,M
2016-10-07,83,55,0.00,M,M
2016-10-08,85,44,0.00,M,M
2016-10-09,63,37,0.00,M,M
2016-10-10,63,36,0.00,M,M
2016-10-11,66,39,0.00,M,M
2016-10-12,70,44,0.00,M,M
2016-10-13,80,48,0.10,M,M
2016-10-14,60,29,0.00,M,M
2016-10-15,63,37,0.00,M,M
2016-10-16,74,40,0.00,M,M
2016-10-17,68,60,0.25,M,M
2016-10-18,81,64,0.00,M,M
2016-10-19,77,45,0.01,M,M
2016-10-20,71,47,0.31,M,M
2016-10-21,55,45,0.83,M,M
2016-10-22,52,39,0.01,M,M
2016-10-23,56,38,0.00,M,M
2016-10-24,70,38,0.00,M,M
2016-10-25,70,34,0.00,M,M
2016-10-26,53,35,0.00,M,M
2016-10-27,46,41,0.47,M,M
2016-10-28,50,38,0.01,M,M
2016-10-29,60,39,0.00,M,M
2016-10-30,72,56,0.00,M,M
2016-10-31,56,43,0.22,M,M
2016-11-01,55,43,0.00,M,M
2016-11-02,79,50,0.00,M,M
2016-11-03,76,55,1.03,M,M
2016-11-04,65,41,T,M,M
2016-11-05,59,34,0.00,M,M
2016-11-06,67,34,0.00,M,M
2016-11-07,68,37,T,M,M
2016-11-08,67,37,0.00,M,M
2016-11-09,56,45,T,M,M
2016-11-10,56,34,0.00,M,M
2016-11-11,61,38,0.00,M,M
2016-11-12,52,23,0.00,M,M
2016-11-13,51,24,0.00,M,M
2016-11-14,57,27,0.00,M,M
2016-11-15,57,31,0.00,M,M
2016-11-16,63,38,0.00,M,M
2016-11-17,51,32,0.01,M,M
2016-11-18,69,33,0.00,M,M
2016-11-19,74,37,0.50,M,M
2016-11-20,38,30,0.01,M,M
2016-11-21,33,22,0.00,M,M
2016-11-22,41,20,0.00,M,M
2016-11-23,38,24,0.02,M,M
2016-11-24,43,33,0.53,M,M
2016-11-25,45,36,0.00,M,M
2016-11-26,38,36,0.01,M,M
2016-11-27,41,27,0.00,M,M
2016-11-28,46,29,T,M,M
2016-11-29,52,40,0.93,M,M
2016-11-30,57,34,0.00,M,M
2016-12-01,50,34,0.01,M,M
2016-12-02,40,36,0.00,M,M
2016-12-03,40,32,0.00,M,M
2016-12-04,38,30,0.00,M,M
2016-12-05,38,31,0.19,M,M
2016-12-06,36,27,0.00,M,M
2016-12-07,38,25,0.01,M,M
2016-12-08,35,24,0.00,M,M
2016-12-09,25,20,T,M,M
2016-12-10,32,20,T,M,M
2016-12-11,32,20,0.13,M,M
2016-12-12,33,24,0.75,M,M
2016-12-13,33,5,0.00,M,M
2016-12-14,28,-5,0.00,M,M
2016-12-15,18,-3,0.00,M,M
2016-12-16,9,-0,T,M,M
2016-12-17,23,9,0.04,M,M
2016-12-18,30,20,0.06,M,M
2016-12-19,26,-11,0.00,M,M
2016-12-20,9,-9,0.00,M,M
2016-12-21,31,-9,0.00,M,M
2016-12-22,35,8,0.00,M,M
2016-12-23,41,17,0.00,M,M
2016-12-24,35,25,0.09,M,M
2016-12-25,39,33,0.00,M,M
2016-12-26,47,M,T,M,M
2016-12-27,54,28,0.60,M,M
2016-12-28,35,24,0.00,M,M
2016-12-29,39,19,0.07,M,M
2016-12-30,41,28,0.01,M,M
2016-12-31,35,26,0.00,M,M
2017-01-01,44,21,0.00,M,M
2017-01-02,40,21,0.00,M,M
2017-01-03,40,24,0.46,M,M
2017-01-04,46,23,0.40,M,M
2017-01-05,23,14,0.00,M,M
2017-01-06,16,5,0.01,M,M
2017-01-07,16,2,0.01,M,M
2017-01-08,16,2,0.01,M,M
2017-01-09,18,11,0.00,M,M
2017-01-10,33,18,0.20,M,M
2017-01-11,47,29,0.32,M,M
2017-01-12,54,29,0.34,M,M
2017-01-13,39,22,0.50,M,M
2017-01-14,28,22,0.00,M,M
2017-01-15,31,14,0.00,M,M
2017-01-16,32,18,0.00,M,M
2017-01-17,38,20,0.42,M,M
2017-01-18,48,30,0.12,M,M
2017-01-19,38,33,T,M,M
2017-01-20,38,33,0.22,M,M
2017-01-21,46,33,0.03,M,M
2017-01-22,59,40,0.00,M,M
2017-01-23,58,41,0.00,M,M
2017-01-24,49,39,0.30,M,M
2017-01-25,41,36,0.00,M,M
2017-01-26,50,35,0.00,M,M
2017-01-27,39,29,0.03,M,M
2017-01-28,31,25,T,M,M
2017-01-29,29,26,T,M,M
2017-01-30,30,22,0.00,M,M
2017-01-31,35,22,0.08,M,M
2017-02-01,39,32,0.02,M,M
2017-02-02,38,19,0.00,M,M
2017-02-03,30,15,0.00,M,M
2017-02-04,30,12,0.00,M,M
2017-02-05,31,14,0.00,M,M
2017-02-06,44,19,0.00,M,M
2017-02-07,55,20,0.39,M,M
2017-02-08,57,33,0.59,M,M
2017-02-09,33,18,0.09,M,M
2017-02-10,23,13,0.00,M,M
2017-02-11,37,16,0.00,M,M
2017-02-12,49,33,0.19,M,M
2017-02-13,48,27,0.00,M,M
2017-02-14,46,28,0.00,M,M
2017-02-15,51,29,0.00,M,M
2017-02-16,35,18,0.00,M,M
2017-02-17,36,18,0.00,M,M
2017-02-18,60,27,0.00,M,M
2017-02-19,68,27,0.00,M,M
2017-02-20,66,33,0.00,M,M
2017-02-21,66,33,0.00,M,M
2017-02-22,59,41,0.00,M,M
2017-02-23,65,48,0.00,M,M
2017-02-24,67,42,0.18,M,M
2017-02-25,70,36,0.33,M,M
2017-02-26,36,21,0.00,M,M
2017-02-27,43,23,0.00,M,M
2017-02-28,50,23,0.28,M,M
2017-03-01,61,41,0.46,M,M
2017-03-02,61,28,0.07,M,M
2017-03-03,36,22,0.00,M,M
2017-03-04,32,18,0.00,M,M
2017-03-05,34,20,0.00,M,M
2017-03-06,53,25,0.00,M,M
2017-03-07,56,50,0.10,M,M
2017-03-08,57,35,0.00,M,M
2017-03-09,55,35,0.00,M,M
2017-03-10,45,28,0.00,M,M
2017-03-11,34,14,0.00,M,M
2017-03-12,33,15,0.00,M,M
2017-03-13,33,15,T,M,M
2017-03-14,26,15,0.06,M,M
2017-03-15,26,14,0.00,M,M
2017-03-16,33,15,0.00,M,M
2017-03-17,43,20,0.00,M,M
2017-03-18,36,27,0.47,M,M
2017-03-19,41,27,0.00,M,M
2017-03-20,40,30,0.05,M,M
2017-03-21,54,30,0.07,M,M
2017-03-22,58,20,0.00,M,M
2017-03-23,37,20,0.00,M,M
2017-03-24,49,22,0.09,M,M
2017-03-25,77,47,0.00,M,M
2017-03-26,56,38,T,M,M
2017-03-27,61,40,0.55,M,M
2017-03-28,61,40,T,M,M
2017-03-29,50,33,0.00,M,M
2017-03-30,56,35,0.39,M,M
2017-03-31,43,38,1.40,M,M
2017-04-01,43,37,0.00,M,M
2017-04-02,57,33,0.00,M,M
2017-04-03,60,36,0.00,M,M
2017-04-04,58,46,0.41,M,M
2017-04-05,53,40,0.00,M,M
2017-04-06,48,36,2.05,M,M
2017-04-07,39,34,0.14,M,M
2017-04-08,53,29,0.00,M,M
2017-04-09,60,35,0.00,M,M
2017-04-10,75,44,0.00,M,M
2017-04-11,76,44,0.10,M,M
2017-04-12,61,35,0.00,M,M
2017-04-13,61,43,0.00,M,M
2017-04-14,61,36,0.00,M,M
2017-04-15,63,36,0.05,M,M
2017-04-16,81,46,0.00,M,M
2017-04-17,73,51,0.00,M,M
2017-04-18,71,30,0.00,M,M
2017-04-19,74,39,0.00,M,M
2017-04-20,78,53,0.58,M,M
2017-04-21,78,48,0.54,M,M
2017-04-22,M,40,T,M,M
2017-04-23,58,34,T,M,M
2017-04-24,68,41,0.00,M,M
2017-04-25,69,47,0.00,M,M
2017-04-26,75,54,0.00,M,M
2017-04-27,84,60,T,M,M
2017-04-28,67,40,0.04,M,M
2017-04-29,60,40,0.10,M,M
2017-04-30,54,40,0.73,M,M
2017-05-01,67,47,0.65,M,M
2017-05-02,63,42,0.05,M,M
2017-05-03,50,37,0.00,M,M
2017-05-04,57,37,0.47,M,M
2017-05-05,46,43,1.00,M,M
2017-05-06,43,40,0.21,M,M
2017-05-07,61,37,0.00,M,M
2017-05-08,57,33,0.00,M,M
2017-05-09,61,36,0.00,M,M
2017-05-10,61,36,0.00,M,M
2017-05-11,69,45,0.62,M,M
2017-05-12,62,45,T,M,M
2017-05-13,68,42,0.00,M,M
2017-05-14,75,42,0.00,M,M
2017-05-15,77,42,0.00,M,M
2017-05-16,79,51,0.00,M,M
2017-05-17,86,55,0.00,M,M
2017-05-18,86,68,0.00,M,M
2017-05-19,87,52,0.00,M,M
2017-05-20,61,47,0.64,M,M
2017-05-21,64,49,0.29,M,M
2017-05-22,74,47,0.12,M,M
2017-05-23,71,53,0.00,M,M
2017-05-24,71,56,0.00,M,M
2017-05-25,70,56,0.76,M,M
2017-05-26,64,52,0.05,M,M
2017-05-27,73,47,0.56,M,M
2017-05-28,73,56,0.00,M,M
2017-05-29,75,54,0.23,M,M
2017-05-30,80,54,0.00,M,M
2017-05-31,74,52,0.07,M,M
2017-06-01,74,49,0.00,M,M
2017-06-02,78,48,0.00,M,M
2017-06-03,82,53,0.00,M,M
2017-06-04,87,58,0.00,M,M
2017-06-05,88,60,0.00,M,M
2017-06-06,77,53,0.00,M,M
2017-06-07,74,53,0.00,M,M
2017-06-08,74,46,0.00,M,M
2017-06-09,78,53,0.00,M,M
2017-06-10,85,58,0.00,M,M
2017-06-11,88,63,0.00,M,M
2017-06-12,91,66,0.00,M,M
2017-06-13,93,68,0.00,M,M
2017-06-14,96,66,0.00,M,M
2017-06-15,86,67,0.00,M,M
2017-06-16,89,60,0.00,M,M
2017-06-17,87,62,0.00,M,M
2017-06-18,90,64,0.09,M,M
2017-06-19,86,60,0.00,M,M
2017-06-20,79,56,0.21,M,M
2017-06-21,80,54,0.01,M,M
2017-06-22,82,58,0.00,M,M
2017-06-23,88,61,0.01,M,M
2017-06-24,78,61,1.08,M,M
2017-06-25,78,54,0.00,M,M
2017-06-26,75,55,0.00,M,M
2017-06-27,75,50,0.08,M,M
2017-06-28,74,48,0.00,M,M
2017-06-29,79,52,0.00,M,M
2017-06-30,88,66,1.20,M,M
2017-07-01,83,65,0.50,M,M
2017-07-02,84,59,0.00,M,M
2017-07-03,84,61,0.00,M,M
2017-07-04,83,63,0.04,M,M
2017-07-05,81,59,0.00,M,M
2017-07-06,83,65,0.00,M,M
2017-07-07,85,65,0.16,M,M
2017-07-08,85,63,0.70,M,M
2017-07-09,79,52,0.00,M,M
2017-07-10,81,52,0.65,M,M
2017-07-11,79,64,0.67,M,M
2017-07-12,85,64,0.50,M,M
2017-07-13,82,70,0.05,M,M
2017-07-14,86,65,0.00,M,M
2017-07-15,84,60,0.00,M,M
2017-07-16,80,60,0.00,M,M
2017-07-17,85,60,0.00,M,M
2017-07-18,81,61,0.00,M,M
2017-07-19,89,61,0.00,M,M
2017-07-20,92,65,0.00,M,M
2017-07-21,88,71,0.00,M,M
2017-07-22,89,67,1.34,M,M
2017-07-23,86,66,0.01,M,M
2017-07-24,87,65,0.16,M,M
2017-07-25,72,54,0.00,M,M
2017-07-26,78,54,0.00,M,M
2017-07-27,82,59,0.00,M,M
2017-07-28,85,63,0.00,M,M
2017-07-29,79,56,0.00,M,M
2017-07-30,80,56,0.00,M,M
2017-07-31,84,58,0.00,M,M
2017-08-01,86,59,0.00,M,M
2017-08-02,85,61,0.00,M,M
2017-08-03,87,63,0.00,M,M
2017-08-04,84,65,0.25,M,M
2017-08-05,69,55,0.01,M,M
2017-08-06,79,55,0.00,M,M
2017-08-07,77,55,0.00,M,M
2017-08-08,78,55,0.00,M,M
2017-08-09,83,52,0.00,M,M
2017-08-10,84,54,0.00,M,M
2017-08-11,84,60,0.13,M,M
2017-08-12,83,60,0.00,M,M
2017-08-13,79,55,0.00,M,M
2017-08-14,81,54,0.00,M,M
2017-08-15,84,58,0.00,M,M
2017-08-16,88,59,0.00,M,M
2017-08-17,88,62,0.27,M,M
2017-08-18,86,65,0.06,M,M
2017-08-19,86,60,0.30,M,M
2017-08-20,82,55,0.00,M,M
2017-08-21,87,55,0.00,M,M
2017-08-22,89,65,0.10,M,M
2017-08-23,78,54,0.24,M,M
2017-08-24,78,53,0.00,M,M
2017-08-25,68,45,0.00,M,M
2017-08-26,72,47,0.00,M,M
2017-08-27,75,47,0.00,M,M
2017-08-28,77,55,0.06,M,M
2017-08-29,71,58,0.01,M,M
2017-08-30,75,56,0.04,M,M
2017-08-31,83,56,0.00,M,M
2017-09-01,71,49,0.00,M,M
2017-09-02,67,51,0.00,M,M
2017-09-03,71,53,0.03,M,M
2017-09-04,81,53,0.00,M,M
2017-09-05,85,53,0.69,M,M
2017-09-06,72,45,0.00,M,M
2017-09-07,64,48,0.11,M,M
2017-09-08,68,47,0.06,M,M
2017-09-09,70,45,T,M,M
2017-09-10,70,42,0.00,M,M
2017-09-11,70,42,0.00,M,M
2017-09-12,73,49,0.00,M,M
2017-09-13,78,53,0.03,M,M
2017-09-14,70,58,0.13,M,M
2017-09-15,75,54,0.00,M,M
2017-09-16,79,53,0.00,M,M
2017-09-17,85,54,0.00,M,M
2017-09-18,85,58,0.14,M,M
2017-09-19,81,64,0.03,M,M
2017-09-20,79,63,1.66,M,M
2017-09-21,85,63,0.00,M,M
2017-09-22,91,65,0.00,M,M
2017-09-23,92,61,0.00,M,M
2017-09-24,90,61,0.00,M,M
2017-09-25,90,60,0.00,M,M
2017-09-26,90,59,0.00,M,M
2017-09-27,91,60,0.00,M,M
2017-09-28,78,50,0.00,M,M
2017-09-29,69,46,T,M,M
2017-09-30,72,42,0.00,M,M
2017-10-01,67,37,0.00,M,M
2017-10-02,71,37,0.00,M,M
2017-10-03,79,45,0.00,M,M
2017-10-04,85,45,T,M,M
2017-10-05,78,57,0.09,M,M
2017-10-06,78,57,0.13,M,M
2017-10-07,69,58,0.05,M,M
2017-10-08,84,53,0.05,M,M
2017-10-09,73,53,0.09,M,M
2017-10-10,80,52,0.00,M,M
2017-10-11,77,52,0.38,M,M
2017-10-12,56,50,0.25,M,M
2017-10-13,61,51,0.00,M,M
2017-10-14,72,55,0.00,M,M
2017-10-15,76,55,0.00,M,M
2017-10-16,73,43,0.06,M,M
2017-10-17,59,38,0.00,M,M
2017-10-18,69,39,0.00,M,M
2017-10-19,70,37,0.00,M,M
2017-10-20,72,39,0.00,M,M
2017-10-21,77,39,0.00,M,M
2017-10-22,76,46,0.00,M,M
2017-10-23,78,46,0.00,M,M
2017-10-24,63,47,0.47,M,M
2017-10-25,51,39,0.05,M,M
2017-10-26,51,27,0.01,M,M
2017-10-27,54,27,0.00,M,M
2017-10-28,51,35,0.32,M,M
2017-10-29,44,34,0.00,M,M
2017-10-30,45,32,0.01,M,M
2017-10-31,47,35,0.01,M,M
2017-11-01,43,33,0.00,M,M
2017-11-02,58,35,0.19,M,M
2017-11-03,62,44,0.10,M,M
2017-11-04,51,35,0.00,M,M
2017-11-05,50,36,0.09,M,M
2017-11-06,62,45,1.23,M,M
2017-11-07,48,36,T,M,M
2017-11-08,48,28,0.00,M,M
2017-11-09,50,27,0.00,M,M
2017-11-10,51,20,0.00,M,M
2017-11-11,51,20,0.00,M,M
2017-11-12,45,20,0.01,M,M
2017-11-13,37,32,0.19,M,M
2017-11-14,43,26,0.00,M,M
2017-11-15,48,26,0.00,M,M
2017-11-16,47,37,0.42,M,M
2017-11-17,47,30,0.01,M,M
2017-11-18,47,30,0.43,M,M
2017-11-19,49,35,1.15,M,M
2017-11-20,37,26,0.00,M,M
2017-11-21,46,26,0.00,M,M
2017-11-22,49,31,0.04,M,M
2017-11-23,49,25,0.00,M,M
2017-11-24,41,25,0.00,M,M
2017-11-25,54,26,0.00,M,M
2017-11-26,51,22,0.00,M,M
2017-11-27,47,22,0.00,M,M
2017-11-28,53,28,0.00,M,M
2017-11-29,64,28,0.00,M,M
2017-11-30,49,31,0.00,M,M
2017-12-01,51,24,0.10,M,M
2017-12-02,51,24,0.00,M,M
2017-12-03,51,24,0.00,M,M
2017-12-04,55,25,0.00,M,M
2017-12-05,57,38,0.06,M,M
2017-12-06,39,24,0.00,M,M
2017-12-07,40,22,0.00,M,M
2017-12-08,30,15,T,M,M
2017-12-09,34,15,0.02,M,M
2017-12-10,28,20,0.07,M,M
2017-12-11,30,20,0.00,M,M
2017-12-12,32,21,0.02,M,M
2017-12-13,25,14,T,M,M
2017-12-14,28,13,0.20,M,M
