date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-20,36,15,0.00,0.0,0
2019-12-21,40,21,0.00,0.0,0
2019-12-22,48,21,0.00,0.0,0
2019-12-23,53,32,0.00,0.0,0
2019-12-24,55,26,0.00,0.0,0
2019-12-25,46,32,0.00,0.0,0
2019-12-26,60,46,0.00,0.0,0
2019-12-27,62,36,0.00,0.0,0
2019-12-28,38,29,0.00,0.0,0
2019-12-29,58,37,0.71,0.0,0
2019-12-30,61,33,0.86,0.0,0
2019-12-31,35,26,0.19,0.5,1
2020-01-01,29,25,0.00,0.0,1
2020-01-02,40,24,0.00,0.0,T
2020-01-03,47,33,0.00,0.0,0
2020-01-04,47,31,0.02,0.2,T
2020-01-05,34,25,0.04,0.0,0
2020-01-06,43,24,0.00,0.0,0
2020-01-07,42,24,0.00,0.0,0
2020-01-08,41,22,0.00,0.0,0
2020-01-09,26,19,0.00,0.0,0
2020-01-10,49,25,0.04,0.0,0
2020-01-11,57,39,2.14,0.0,0
2020-01-12,40,29,0.19,T,T
2020-01-13,35,30,0.01,0.0,0
2020-01-14,35,30,0.00,0.0,0
2020-01-15,42,32,0.00,0.0,0
2020-01-16,42,27,0.00,0.0,0
2020-01-17,27,19,0.00,0.0,0
2020-01-18,38,19,M,1.0,1
2020-01-19,40,4,0.05,T,T
2020-01-20,20,6,0.02,T,T
2020-01-21,25,5,0.01,0.2,T
2020-01-22,31,19,0.00,0.0,0
2020-01-23,34,20,0.00,0.0,0
2020-01-24,38,32,0.10,0.0,0
2020-01-25,39,32,0.27,0.2,T
2020-01-26,33,30,0.30,1.5,2
2020-01-27,33,28,0.00,0.0,1
2020-01-28,33,28,0.01,T,T
2020-01-29,32,30,0.00,0.0,0
2020-01-30,32,29,0.00,0.0,0
2020-01-31,34,29,0.00,0.0,0
2020-02-01,37,30,0.02,T,T
2020-02-02,40,33,0.00,0.0,0
2020-02-03,57,28,0.00,0.0,0
2020-02-04,55,29,0.00,0.0,0
2020-02-05,37,28,0.00,0.0,0
2020-02-06,32,24,0.17,3.0,3
2020-02-07,26,15,0.04,0.3,2
2020-02-08,32,18,0.02,T,2
2020-02-09,35,25,0.00,0.0,2
2020-02-10,35,26,0.10,0.0,T
2020-02-11,35,28,0.00,0.0,0
2020-02-12,37,21,0.00,0.0,0
2020-02-13,35,22,0.22,2.4,2
2020-02-14,31,-5,0.04,T,2
2020-02-15,31,-4,0.00,0.0,2
2020-02-16,34,16,0.00,0.0,2
2020-02-17,37,23,0.00,0.0,1
2020-02-18,40,33,0.38,0.0,0
2020-02-19,37,20,0.00,0.0,0
2020-02-20,29,19,0.00,0.0,0
2020-02-21,25,9,0.00,0.0,0
2020-02-22,35,10,0.00,0.0,0
2020-02-23,48,30,0.00,0.0,0
2020-02-24,54,33,0.00,0.0,0
2020-02-25,42,33,0.37,0.0,0
2020-02-26,37,28,0.41,2.5,2
2020-02-27,37,21,0.13,1.0,3
2020-02-28,37,11,0.00,0.0,2
2020-02-29,37,11,0.00,0.0,2
2020-03-01,36,19,0.00,0.0,2
2020-03-02,54,36,0.29,0.0,0
2020-03-03,48,31,0.00,0.0,0
2020-03-04,51,31,T,0.0,0
2020-03-05,44,26,0.00,0.0,0
2020-03-06,54,31,0.04,T,T
2020-03-07,34,18,0.02,0.0,0
2020-03-08,48,31,0.00,0.0,0
2020-03-09,62,41,0.01,0.0,0
2020-03-10,63,37,0.55,0.0,0
2020-03-11,M,34,0.00,0.0,0
2020-03-12,38,34,0.00,0.0,0
2020-03-13,58,32,0.00,0.0,0
2020-03-14,49,32,0.00,0.0,0
2020-03-15,38,26,0.11,T,T
2020-03-16,45,28,0.00,0.0,0
2020-03-17,40,30,0.03,0.0,0
2020-03-18,45,32,0.00,0.0,0
2020-03-19,47,36,0.47,0.0,0
2020-03-20,65,39,0.28,0.0,0
2020-03-21,42,25,0.02,0.0,0
2020-03-22,41,23,0.00,0.0,0
2020-03-23,41,23,0.21,3.0,3
2020-03-24,39,27,0.00,0.0,0
2020-03-25,44,27,0.00,0.0,0
2020-03-26,59,34,0.00,0.0,0
2020-03-27,56,42,0.15,0.0,0
2020-03-28,56,43,0.35,0.0,0
2020-03-29,66,49,0.00,0.0,0
2020-03-30,51,41,0.00,0.0,0
2020-03-31,47,35,0.00,0.0,0
2020-04-01,43,35,0.00,0.0,0
2020-04-02,51,27,0.00,0.0,0
2020-04-03,59,28,0.00,0.0,0
2020-04-04,68,39,0.02,0.0,0
2020-04-05,41,32,0.01,0.0,0
2020-04-06,59,31,0.00,0.0,0
2020-04-07,65,38,0.21,0.0,0
2020-04-08,79,52,0.18,0.0,0
2020-04-09,75,39,0.12,0.0,0
2020-04-10,50,30,0.02,0.0,0
2020-04-11,49,32,0.00,0.0,0
2020-04-12,65,32,0.16,0.0,0
2020-04-13,65,32,0.05,0.0,0
2020-04-14,45,28,0.00,0.0,0
2020-04-15,42,25,0.00,0.0,0
2020-04-16,36,25,0.07,0.0,0
2020-04-17,45,29,0.18,1.5,0
2020-04-18,37,28,0.12,0.0,0
2020-04-19,55,37,0.00,0.0,0
2020-04-20,59,28,0.00,0.0,0
2020-04-21,64,31,0.10,0.0,0
2020-04-22,48,31,0.00,0.0,0
2020-04-23,59,38,0.03,0.0,0
2020-04-24,60,42,0.00,0.0,0
2020-04-25,57,41,0.21,0.0,0
2020-04-26,50,43,0.73,0.0,0
2020-04-27,58,31,0.00,0.0,0
2020-04-28,67,35,0.83,0.0,0
2020-04-29,75,54,1.09,0.0,0
2020-04-30,58,40,0.59,0.0,0
2020-05-01,46,34,0.03,0.0,0
2020-05-02,66,34,0.00,0.0,0
2020-05-03,80,54,0.00,0.0,0
2020-05-04,69,42,0.00,0.0,0
2020-05-05,60,43,0.05,0.0,0
2020-05-06,47,36,0.07,0.0,0
2020-05-07,57,40,0.00,0.0,0
2020-05-08,65,41,0.00,0.0,0
2020-05-09,45,26,0.00,0.0,0
2020-05-10,56,41,T,0.0,0
2020-05-11,57,36,0.15,0.0,0
2020-05-12,47,32,0.00,0.0,0
2020-05-13,61,37,0.00,0.0,0
2020-05-14,69,46,0.14,0.0,0
2020-05-15,69,54,1.61,0.0,0
2020-05-16,72,53,0.02,0.0,0
2020-05-17,76,55,0.19,0.0,0
2020-05-18,67,58,0.63,0.0,0
2020-05-19,67,57,0.13,0.0,0
2020-05-20,65,53,0.01,0.0,0
2020-05-21,63,54,0.00,0.0,0
2020-05-22,69,57,0.00,0.0,0
2020-05-23,70,55,0.00,0.0,0
2020-05-24,81,58,1.18,0.0,0
2020-05-25,89,64,0.00,0.0,0
2020-05-26,87,65,0.00,0.0,0
2020-05-27,88,66,0.00,0.0,0
2020-05-28,88,65,0.01,0.0,0
2020-05-29,79,58,0.42,0.0,0
2020-05-30,74,51,0.00,0.0,0
2020-05-31,69,47,0.00,0.0,0
2020-06-01,67,44,0.00,0.0,0
2020-06-02,74,54,0.00,0.0,0
2020-06-03,93,54,0.00,0.0,0
2020-06-04,82,65,0.00,0.0,0
2020-06-05,80,64,0.00,0.0,0
2020-06-06,89,65,0.00,0.0,0
2020-06-07,80,52,0.00,0.0,0
2020-06-08,83,59,0.00,0.0,0
2020-06-09,87,58,0.00,0.0,0
2020-06-10,88,72,0.27,0.0,0
2020-06-11,85,58,0.03,0.0,0
2020-06-12,80,54,0.00,0.0,0
2020-06-13,83,54,0.16,0.0,0
2020-06-14,72,47,0.00,0.0,0
2020-06-15,73,46,0.00,0.0,0
2020-06-16,78,55,0.00,0.0,0
2020-06-17,83,59,0.00,0.0,0
2020-06-18,85,57,0.00,0.0,0
2020-06-19,87,61,0.00,0.0,0
2020-06-20,87,65,0.00,0.0,0
2020-06-21,88,64,0.03,0.0,0
2020-06-22,76,62,0.01,0.0,0
2020-06-23,85,63,0.96,0.0,0
2020-06-25,75,56,0.12,0.0,0
2020-06-26,82,56,0.00,0.0,0
2020-06-27,85,66,0.98,0.0,0
2020-06-28,81,66,0.00,0.0,0
2020-06-29,85,69,0.00,0.0,0
2020-06-30,87,70,0.31,0.0,0
2020-07-01,87,64,0.02,0.0,0
2020-07-02,87,63,0.00,0.0,0
2020-07-03,88,65,0.00,0.0,0
2020-07-04,88,65,0.00,0.0,0
2020-07-05,89,67,0.00,0.0,0
2020-07-06,87,63,0.00,0.0,0
2020-07-07,91,70,0.00,0.0,0
2020-07-08,89,69,0.00,0.0,0
2020-07-09,88,68,0.01,0.0,0
2020-07-10,88,67,0.66,0.0,0
2020-07-11,81,64,0.00,0.0,0
2020-07-12,81,64,0.12,0.0,0
2020-07-13,78,58,0.00,0.0,0
2020-07-14,78,55,0.00,0.0,0
2020-07-15,82,61,0.00,0.0,0
2020-07-16,84,68,1.13,0.0,0
2020-07-17,76,64,0.04,0.0,0
2020-07-18,85,68,0.00,0.0,0
2020-07-19,87,74,0.00,0.0,0
2020-07-20,80,66,0.57,0.0,0
2020-07-21,81,66,0.00,0.0,0
2020-07-22,78,68,0.25,0.0,0
2020-07-23,84,65,0.02,0.0,0
2020-07-24,79,61,0.00,0.0,0
2020-07-25,84,63,0.00,0.0,0
2020-07-26,86,67,0.00,0.0,0
2020-07-27,88,71,0.10,0.0,0
2020-07-28,81,62,0.20,0.0,0
2020-07-29,84,64,0.00,0.0,0
2020-07-30,87,67,0.00,0.0,0
2020-07-31,79,61,0.00,0.0,0
2020-08-01,80,62,0.06,0.0,0
2020-08-02,72,62,1.22,0.0,0
2020-08-03,78,60,0.17,0.0,0
2020-08-04,78,58,0.01,0.0,0
2020-08-05,70,50,0.00,0.0,0
2020-08-06,73,52,0.00,0.0,0
2020-08-07,76,54,0.00,0.0,0
2020-08-08,80,54,0.00,0.0,0
2020-08-09,83,66,0.00,0.0,0
2020-08-10,86,71,0.02,0.0,0
2020-08-11,86,64,0.72,0.0,0
2020-08-12,79,56,0.00,0.0,0
2020-08-13,82,59,0.00,0.0,0
2020-08-14,83,59,0.00,0.0,0
2020-08-15,86,61,0.00,0.0,0
2020-08-16,85,66,0.00,0.0,0
2020-08-17,80,61,0.00,0.0,0
2020-08-18,82,58,0.00,0.0,0
2020-08-19,76,48,0.00,0.0,0
2020-08-20,78,48,0.00,0.0,0
2020-08-21,82,48,0.00,0.0,0
2020-08-22,84,58,0.00,0.0,0
2020-08-23,85,61,0.00,0.0,0
2020-08-24,86,68,0.00,0.0,0
2020-08-25,91,69,0.00,0.0,0
2020-08-26,86,68,0.00,0.0,0
2020-08-27,90,71,0.00,0.0,0
2020-08-28,90,73,0.02,0.0,0
2020-08-29,88,66,0.24,0.0,0
2020-08-30,77,54,0.00,0.0,0
2020-08-31,76,55,0.00,0.0,0
2020-09-01,82,55,0.00,0.0,0
2020-09-02,82,67,0.11,0.0,0
2020-09-03,81,67,0.00,0.0,0
2020-09-04,87,52,0.00,0.0,0
2020-09-05,87,52,0.00,0.0,0
2020-09-06,85,52,0.00,0.0,0
2020-09-07,79,55,0.14,0.0,0
2020-09-08,77,59,0.60,0.0,0
2020-09-09,76,58,0.48,0.0,0
2020-09-10,74,59,0.00,0.0,0
2020-09-11,65,58,0.03,0.0,0
2020-09-12,73,59,0.00,0.0,0
2020-09-13,74,59,0.20,0.0,0
2020-09-14,72,51,0.00,0.0,0
2020-09-15,72,51,0.00,0.0,0
2020-09-16,73,51,0.00,0.0,0
2020-09-17,71,51,0.00,0.0,0
2020-09-18,70,46,0.00,0.0,0
2020-09-19,62,36,0.00,0.0,0
2020-09-20,64,36,0.00,0.0,0
2020-09-21,70,42,0.00,0.0,0
2020-09-22,74,42,0.00,0.0,0
2020-09-23,76,46,0.00,0.0,0
2020-09-24,76,50,0.00,0.0,0
2020-09-25,78,50,0.00,0.0,0
2020-09-26,80,50,0.00,0.0,0
2020-09-27,73,50,0.00,0.0,0
2020-09-28,79,50,0.02,0.0,0
2020-09-29,60,43,0.21,0.0,0
2020-09-30,60,43,0.01,0.0,0
2020-10-01,67,42,0.00,0.0,0
2020-10-02,59,42,0.37,0.0,0
2020-10-03,52,37,0.00,0.0,0
2020-10-04,58,46,0.51,0.0,0
2020-10-05,53,34,0.01,0.0,0
2020-10-06,60,35,0.00,0.0,0
2020-10-07,72,50,0.00,0.0,0
2020-10-08,72,41,0.00,0.0,0
2020-10-09,70,41,0.00,0.0,0
2020-10-10,81,49,0.00,0.0,0
2020-10-11,77,54,0.00,0.0,0
2020-10-12,74,54,0.00,0.0,0
2020-10-13,71,39,0.26,0.0,0
2020-10-14,68,39,0.00,0.0,0
2020-10-15,76,41,0.00,0.0,0
2020-10-16,53,31,0.00,0.0,0
2020-10-17,56,32,0.01,0.0,0
2020-10-18,62,43,0.05,0.0,0
2020-10-19,61,41,0.17,0.0,0
2020-10-20,49,38,0.01,0.0,0
2020-10-21,56,38,0.30,0.0,0
2020-10-22,56,47,0.46,0.0,0
2020-10-23,77,52,0.00,0.0,0
2020-10-24,70,39,0.06,0.0,0
2020-10-25,47,36,0.00,0.0,0
2020-10-26,48,41,0.00,0.0,0
2020-10-27,46,38,0.01,0.0,0
2020-10-28,41,32,0.06,0.0,0
2020-10-29,48,32,0.01,0.0,0
2020-10-30,52,37,0.15,0.0,0
2020-10-31,43,26,0.00,0.0,0
2020-11-01,58,32,0.00,0.0,0
2020-11-02,39,25,0.00,0.0,0
2020-11-03,50,25,0.01,0.0,0
2020-11-04,68,40,0.00,0.0,0
2020-11-05,73,49,0.00,0.0,0
2020-11-06,68,44,0.00,0.0,0
2020-11-07,73,45,0.00,0.0,0
2020-11-08,71,47,0.00,0.0,0
2020-11-09,77,56,0.00,0.0,0
2020-11-10,76,57,0.00,0.0,0
2020-11-11,75,34,0.43,0.0,0
2020-11-12,42,27,0.00,0.0,0
2020-11-13,50,27,0.03,0.0,0
2020-11-14,39,22,0.00,0.0,0
2020-11-15,55,31,0.50,0.0,0
2020-11-16,42,30,0.02,0.0,0
2020-11-17,47,31,0.00,0.0,0
2020-11-18,39,26,0.00,0.0,0
2020-11-19,50,31,0.00,0.0,0
2020-11-20,66,31,0.00,0.0,0
2020-11-21,63,38,0.00,0.0,0
2020-11-22,47,35,0.35,0.0,0
2020-11-23,40,30,0.02,0.0,0
2020-11-24,44,30,0.05,0.0,0
2020-11-25,44,33,0.37,0.0,0
2020-11-26,52,42,0.33,0.0,0
2020-11-27,47,37,0.00,0.0,0
2020-11-28,47,26,0.00,0.0,0
2020-11-29,44,33,0.00,0.0,0
2020-11-30,51,32,0.12,T,T
2020-12-01,51,27,0.41,2.5,3
2020-12-02,31,20,0.00,0.0,2
2020-12-03,39,20,0.00,0.0,2
2020-12-04,42,24,0.00,0.0,2
2020-12-05,45,29,0.00,0.0,T
2020-12-06,37,29,0.00,0.0,T
2020-12-07,34,30,0.00,0.0,T
2020-12-08,33,30,0.00,0.0,0
2020-12-09,37,31,0.00,0.0,T
2020-12-10,50,26,0.00,0.0,0
2020-12-11,55,29,0.00,0.0,0
2020-12-12,52,30,1.01,0.0,0
2020-12-13,52,30,0.12,0.0,0
2020-12-14,37,27,0.00,0.0,0
2020-12-15,34,19,0.00,0.0,0
2020-12-16,30,19,0.02,1.0,1
2020-12-17,30,19,0.02,0.5,1
2020-12-18,31,19,0.01,0.1,T
2020-12-19,37,19,0.00,0.0,T
2020-12-20,41,32,0.01,0.0,0
2020-12-21,40,31,0.00,0.0,0
2020-12-22,45,32,0.00,0.0,0
2020-12-23,42,32,0.00,0.0,0
2020-12-24,53,14,0.18,0.0,0
2020-12-25,16,10,0.01,0.0,0
2020-12-26,22,11,0.00,0.0,0
2020-12-27,33,20,0.00,0.0,0
2020-12-28,47,30,0.00,0.0,0
2020-12-29,32,15,0.00,0.0,0
2020-12-30,35,15,0.23,0.5,1
2020-12-31,40,25,0.00,0.0,0
2021-01-01,30,22,0.08,0.0,0
2021-01-02,33,30,0.97,T,T
2021-01-03,33,31,0.21,1.5,2
2021-01-04,33,27,0.00,0.0,1
2021-01-05,36,27,0.00,0.0,0
2021-01-06,34,29,0.00,0.0,0
2021-01-07,37,28,0.00,0.0,0
2021-01-08,37,26,0.00,0.0,0
2021-01-09,31,20,0.00,0.0,0
2021-01-10,31,17,0.00,0.0,0
2021-01-11,30,23,0.00,0.0,0
2021-01-12,27,21,0.00,0.0,0
2021-01-13,37,23,0.00,0.0,0
2021-01-14,42,29,0.00,0.0,0
2021-01-15,41,29,0.13,0.0,0
2021-01-16,35,26,0.05,0.5,1
2021-01-17,34,30,0.06,0.6,1
2021-01-18,34,26,0.02,T,T
2021-01-19,30,18,0.00,0.0,0
2021-01-20,32,19,0.06,0.5,1
2021-01-21,34,18,0.00,0.0,0
2021-01-22,43,20,0.00,0.0,0
2021-01-23,22,8,0.00,0.0,0
2021-01-24,30,10,0.00,0.0,0
2021-01-25,32,29,0.00,0.0,0
2021-01-26,34,29,0.16,0.5,1
2021-01-27,31,18,0.00,0.0,T
2021-01-28,27,18,0.03,0.5,T
2021-01-29,28,13,0.00,0.0,T
2021-01-30,33,16,0.00,0.0,T
2021-01-31,34,27,0.55,6.5,7
2021-02-01,31,25,0.09,0.5,8
2021-02-02,32,22,0.00,0.0,8
2021-02-03,32,18,T,T,7
2021-02-04,33,21,0.00,0.0,7
2021-02-05,37,11,0.23,6.5,7
2021-02-06,36,2,0.00,0.0,7
2021-02-07,15,-10,0.08,1.0,8
2021-02-08,6,-4,0.02,1.0,8
2021-02-09,15,3,0.11,3.0,10
2021-02-10,22,9,0.00,0.0,9
2021-02-11,23,13,0.01,0.5,8
2021-02-12,21,15,0.00,0.0,8
2021-02-13,24,14,0.09,1.0,9
2021-02-14,22,-2,T,T,9
2021-02-15,14,7,0.14,1.0,10
2021-02-16,13,5,0.40,4.0,14
2021-02-17,17,-6,T,T,13
2021-02-18,17,-6,0.01,T,12
2021-02-19,22,3,T,T,11
2021-02-20,17,-4,0.01,T,11
2021-02-21,27,-1,0.00,0.0,11
2021-02-22,37,22,0.28,T,11
2021-02-23,39,25,0.00,0.0,10
2021-02-24,43,32,0.00,0.0,8
2021-02-25,44,18,0.00,0.0,7
2021-02-26,38,16,0.00,0.0,6
2021-02-27,40,19,0.08,0.0,4
2021-02-28,46,32,0.00,0.0,2
2021-03-01,56,29,0.03,0.0,0
2021-03-02,34,17,0.00,0.0,0
2021-03-03,40,18,0.00,0.0,0
2021-03-04,55,18,0.00,0.0,0
2021-03-05,37,17,0.00,0.0,0
2021-03-06,45,20,0.00,0.0,0
2021-03-07,45,18,0.00,0.0,0
2021-03-08,49,35,0.00,0.0,0
2021-03-09,67,34,0.00,0.0,0
2021-03-10,67,36,0.00,0.0,0
2021-03-11,69,53,0.00,0.0,0
2021-03-12,63,28,0.00,0.0,0
2021-03-13,50,24,0.00,0.0,0
2021-03-14,56,31,0.00,0.0,0
2021-03-15,56,29,0.00,0.0,0
2021-03-16,34,29,0.16,0.0,0
2021-03-17,39,32,0.00,0.0,0
2021-03-18,59,35,0.08,0.0,0
2021-03-19,45,27,0.36,0.0,0
2021-03-20,50,24,0.00,M,M
2021-03-21,57,22,0.00,0.0,0
2021-03-22,64,22,0.00,0.0,0
2021-03-23,66,39,0.00,0.0,0
2021-03-24,69,48,0.20,0.0,0
2021-03-25,63,41,0.01,0.0,0
2021-03-26,56,37,1.25,0.0,0
2021-03-27,49,37,0.00,0.0,0
2021-03-28,68,37,0.45,0.0,0
2021-03-29,45,26,0.00,0.0,0
2021-03-30,58,26,0.00,0.0,0
2021-03-31,71,34,0.07,0.0,0
2021-04-01,46,26,0.06,T,T
2021-04-02,32,17,0.00,0.0,0
2021-04-03,48,30,0.00,0.0,0
2021-04-04,69,38,0.00,0.0,0
2021-04-05,74,50,0.00,0.0,0
2021-04-06,77,53,0.02,0.0,0
2021-04-07,79,53,0.00,0.0,0
2021-04-08,80,55,0.00,0.0,0
2021-04-09,69,52,0.34,0.0,0
2021-04-10,69,46,0.01,0.0,0
2021-04-11,69,45,0.50,0.0,0
2021-04-12,56,41,0.04,0.0,0
2021-04-13,64,35,0.00,0.0,0
2021-04-14,64,33,0.00,0.0,0
2021-04-15,54,35,0.00,0.0,0
2021-04-16,50,33,0.00,0.0,0
2021-04-17,53,31,0.00,0.0,0
2021-04-18,54,30,0.00,0.0,0
2021-04-19,62,40,0.00,0.0,0
2021-04-20,58,36,0.25,0.0,0
2021-04-21,37,28,0.32,0.0,0
2021-04-22,44,27,0.06,0.0,0
2021-04-23,55,30,0.00,0.0,0
2021-04-24,62,40,0.01,0.0,0
2021-04-25,55,36,0.00,0.0,0
2021-04-26,47,36,0.02,0.0,0
2021-04-27,75,40,0.00,0.0,0
2021-04-28,84,58,0.00,0.0,0
2021-04-29,73,46,1.19,0.0,0
2021-04-30,73,41,0.14,0.0,0
2021-05-01,55,33,0.00,0.0,0
2021-05-02,77,51,0.00,0.0,0
2021-05-03,80,56,0.25,0.0,0
2021-05-04,67,50,0.03,0.0,0
2021-05-05,57,41,0.01,0.0,0
2021-05-06,56,38,0.00,0.0,0
2021-05-07,50,33,0.13,0.0,0
2021-05-08,58,30,0.00,0.0,0
2021-05-09,54,37,1.74,0.0,0
2021-05-10,51,33,0.56,0.0,0
2021-05-11,58,37,0.00,0.0,0
2021-05-12,52,32,0.00,0.0,0
2021-05-13,61,33,0.00,0.0,0
2021-05-14,67,37,0.00,0.0,0
2021-05-15,71,42,0.00,0.0,0
2021-05-16,67,52,0.00,0.0,0
2021-05-17,73,56,0.00,0.0,0
2021-05-18,67,57,0.00,0.0,0
2021-05-19,75,59,0.01,0.0,0
2021-05-20,75,62,0.01,0.0,0
2021-05-21,84,62,0.00,0.0,0
2021-05-22,84,63,0.00,0.0,0
2021-05-23,85,61,0.00,0.0,0
2021-05-24,82,65,0.00,0.0,0
2021-05-25,86,68,0.00,0.0,0
2021-05-26,88,65,0.49,0.0,0
2021-05-27,79,55,0.06,0.0,0
2021-05-28,73,45,0.75,0.0,0
2021-05-29,51,40,0.78,0.0,0
2021-05-30,63,39,0.00,0.0,0
2021-05-31,70,52,0.00,0.0,0
2021-06-01,68,50,0.00,0.0,0
2021-06-02,75,53,0.00,0.0,0
2021-06-03,72,54,0.00,0.0,0
2021-06-04,82,56,0.00,0.0,0
2021-06-05,89,65,0.00,0.0,0
2021-06-06,88,64,0.00,0.0,0
2021-06-07,83,70,0.04,0.0,0
2021-06-08,83,68,0.53,0.0,0
2021-06-09,82,66,0.00,0.0,0
2021-06-10,85,66,0.24,0.0,0
2021-06-11,86,68,0.00,0.0,0
2021-06-12,88,66,0.00,0.0,0
2021-06-13,89,66,0.10,0.0,0
2021-06-14,82,61,0.00,0.0,0
2021-06-15,77,54,0.00,0.0,0
2021-06-16,76,50,0.00,0.0,0
2021-06-17,77,49,0.00,0.0,0
2021-06-18,84,54,0.17,0.0,0
2021-06-19,85,67,0.00,0.0,0
2021-06-20,85,64,2.16,0.0,0
2021-06-21,84,67,1.36,0.0,0
2021-06-22,84,47,0.00,0.0,0
2021-06-23,71,52,0.00,0.0,0
2021-06-24,73,60,0.00,0.0,0
2021-06-25,78,64,0.60,0.0,0
2021-06-26,76,69,2.18,0.0,0
2021-06-27,83,70,0.89,0.0,0
2021-06-28,83,71,0.02,0.0,0
2021-06-29,82,70,0.05,0.0,0
2021-06-30,85,71,0.02,0.0,0
2021-07-01,77,68,0.06,0.0,0
2021-07-02,77,55,0.00,0.0,0
2021-07-03,71,52,0.00,0.0,0
2021-07-04,80,64,0.00,0.0,0
2021-07-05,85,68,0.00,0.0,0
2021-07-06,86,68,0.00,0.0,0
2021-07-07,86,70,0.00,0.0,0
2021-07-08,84,67,0.39,0.0,0
2021-07-09,70,56,0.02,0.0,0
2021-07-10,75,59,0.00,0.0,0
2021-07-11,75,63,0.24,0.0,0
2021-07-12,68,65,0.07,0.0,0
2021-07-13,77,66,1.59,0.0,0
2021-07-14,75,69,0.14,0.0,0
2021-07-15,80,68,0.00,0.0,0
2021-07-16,80,67,0.03,0.0,0
2021-07-17,73,68,0.46,0.0,0
2021-07-18,77,65,0.03,0.0,0
2021-07-19,80,62,0.03,0.0,0
2021-07-20,81,59,0.00,0.0,0
2021-07-21,82,61,0.00,0.0,0
2021-07-22,76,61,0.00,0.0,0
2021-07-23,80,64,0.00,0.0,0
2021-07-24,83,69,0.02,0.0,0
2021-07-25,84,69,0.80,0.0,0
2021-07-26,84,63,0.00,0.0,0
2021-07-27,86,63,0.00,0.0,0
2021-07-28,83,65,0.00,0.0,0
2021-07-29,84,69,0.09,0.0,0
2021-07-30,83,62,0.00,0.0,0
2021-07-31,72,57,0.00,0.0,0
2021-08-01,73,57,0.00,0.0,0
2021-08-02,71,50,0.00,0.0,0
2021-08-03,77,53,0.00,0.0,0
2021-08-04,77,54,0.00,0.0,0
2021-08-05,80,55,0.00,0.0,0
2021-08-06,81,58,0.00,0.0,0
2021-08-07,81,64,1.08,0.0,0
2021-08-08,82,69,0.00,0.0,0
2021-08-09,84,71,0.00,0.0,0
2021-08-10,79,72,0.12,0.0,0
2021-08-11,88,67,0.69,0.0,0
2021-08-12,84,68,3.19,0.0,0
2021-08-13,77,67,0.02,0.0,0
2021-08-14,77,58,0.00,0.0,0
2021-08-15,76,53,0.00,0.0,0
2021-08-16,76,56,0.00,0.0,0
2021-08-17,77,57,0.00,0.0,0
2021-08-18,81,63,0.00,0.0,0
2021-08-19,83,65,0.00,0.0,0
2021-08-20,84,67,0.00,0.0,0
2021-08-21,84,68,0.00,0.0,0
2021-08-22,84,69,0.00,0.0,0
2021-08-23,82,62,0.00,0.0,0
2021-08-24,83,63,0.00,0.0,0
2021-08-25,89,70,0.58,0.0,0
2021-08-26,88,70,0.08,0.0,0
2021-08-27,83,67,0.00,0.0,0
2021-08-28,86,68,0.00,0.0,0
2021-08-29,86,70,0.00,0.0,0
2021-08-30,87,68,0.03,0.0,0
2021-08-31,81,59,0.00,0.0,0
2021-09-01,80,59,0.00,0.0,0
2021-09-02,80,54,0.00,0.0,0
2021-09-03,74,53,0.00,0.0,0
2021-09-04,74,55,0.02,0.0,0
2021-09-05,71,57,0.02,0.0,0
2021-09-06,78,58,0.00,0.0,0
2021-09-07,78,59,0.00,0.0,0
2021-09-08,83,53,0.61,0.0,0
2021-09-09,71,51,0.00,0.0,0
2021-09-10,72,53,0.00,0.0,0
2021-09-11,75,54,0.00,0.0,0
2021-09-12,76,62,0.00,0.0,0
2021-09-13,79,62,0.00,0.0,0
2021-09-14,78,62,0.00,0.0,0
2021-09-15,89,59,0.01,0.0,0
2021-09-16,89,49,0.00,0.0,0
2021-09-17,78,51,0.00,0.0,0
2021-09-18,84,63,0.00,0.0,0
2021-09-19,84,61,0.00,0.0,0
2021-09-20,86,68,0.04,0.0,0
2021-09-21,79,66,0.15,0.0,0
2021-09-22,79,53,0.62,0.0,0
2021-09-23,59,53,0.02,0.0,0
2021-09-24,60,47,0.20,0.0,0
2021-09-25,74,47,0.42,0.0,0
2021-09-26,67,50,0.00,0.0,0
2021-09-27,79,57,0.00,0.0,0
2021-09-28,86,56,0.00,0.0,0
2021-09-29,76,50,0.00,0.0,0
2021-09-30,77,50,0.00,0.0,0
2021-10-01,71,51,0.00,0.0,0
2021-10-02,79,53,0.00,0.0,0
2021-10-03,74,61,0.58,0.0,0
2021-10-04,70,62,0.16,0.0,0
2021-10-05,71,62,0.00,0.0,0
2021-10-06,72,62,0.00,0.0,0
2021-10-07,69,63,0.20,0.0,0
2021-10-08,74,62,0.06,0.0,0
2021-10-09,71,59,0.50,0.0,0
2021-10-10,78,67,0.00,0.0,0
2021-10-11,81,66,0.00,0.0,0
2021-10-12,81,60,0.68,0.0,0
2021-10-13,63,51,0.00,0.0,0
2021-10-14,73,51,0.11,0.0,0
2021-10-15,73,55,0.30,0.0,0
2021-10-16,63,44,0.41,0.0,0
2021-10-17,57,39,0.00,0.0,0
