date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-30,75,48,0.00,0.0,0
2015-10-01,65,47,0.00,0.0,0
2015-10-02,61,46,0.00,0.0,0
2015-10-03,60,47,0.02,0.0,0
2015-10-04,51,44,0.15,0.0,0
2015-10-05,69,51,0.01,0.0,0
2015-10-06,73,54,0.00,0.0,0
2015-10-07,71,50,0.00,0.0,0
2015-10-08,76,49,0.00,0.0,0
2015-10-09,78,55,0.36,0.0,0
2015-10-10,66,40,0.00,0.0,0
2015-10-11,66,40,0.00,0.0,0
2015-10-12,75,46,0.00,0.0,0
2015-10-13,75,52,0.00,0.0,0
2015-10-14,56,47,0.00,0.0,0
2015-10-15,59,39,0.00,0.0,0
2015-10-16,66,40,0.01,0.0,0
2015-10-17,56,38,0.00,0.0,0
2015-10-18,49,27,0.00,0.0,0
2015-10-19,56,28,0.00,0.0,0
2015-10-20,68,30,0.00,0.0,0
2015-10-21,75,49,0.00,0.0,0
2015-10-22,77,51,0.01,0.0,0
2015-10-23,63,44,0.02,0.0,0
2015-10-24,60,45,0.08,0.0,0
2015-10-25,70,44,0.04,0.0,0
2015-10-26,61,34,0.00,0.0,0
2015-10-27,60,34,0.00,0.0,0
2015-10-28,57,44,0.90,0.0,0
2015-10-29,61,37,0.16,0.0,0
2015-10-30,43,36,0.00,0.0,0
2015-10-31,52,38,0.00,0.0,0
2015-11-01,53,42,0.12,0.0,0
2015-11-02,65,38,0.00,0.0,0
2015-11-03,71,37,0.00,0.0,0
2015-11-04,73,39,0.00,0.0,0
2015-11-05,75,44,0.00,0.0,0
2015-11-06,71,60,0.10,0.0,0
2015-11-07,62,39,0.00,0.0,0
2015-11-08,55,28,0.00,0.0,0
2015-11-09,53,27,0.00,0.0,0
2015-11-10,55,27,0.29,0.0,0
2015-11-11,54,29,0.00,0.0,0
2015-11-12,58,29,0.13,0.0,0
2015-11-13,50,38,0.03,0.0,0
2015-11-14,43,32,0.00,0.0,0
2015-11-15,52,29,0.00,0.0,0
2015-11-16,65,32,0.00,0.0,0
2015-11-17,61,32,0.00,0.0,0
2015-11-18,60,48,0.00,0.0,0
2015-11-19,60,44,0.20,0.0,0
2015-11-20,49,30,0.00,0.0,0
2015-11-21,45,30,0.02,0.0,0
2015-11-22,33,17,0.49,4.5,4
2015-11-23,27,13,0.00,0.0,3
2015-11-24,36,19,0.00,0.0,2
2015-11-25,41,19,0.00,0.0,0
2015-11-26,55,29,0.00,0.0,0
2015-11-27,61,51,0.09,0.0,0
2015-11-28,55,34,0.60,0.0,0
2015-11-29,37,27,0.00,0.0,0
2015-11-30,37,27,0.00,0.0,0
2015-12-01,46,31,0.02,0.0,0
2015-12-02,48,24,0.04,0.0,0
2015-12-03,38,27,0.03,0.0,0
2015-12-04,41,30,0.00,0.0,0
2015-12-05,41,30,0.00,0.0,0
2015-12-06,43,24,0.00,0.0,0
2015-12-07,49,24,0.00,0.0,0
2015-12-08,46,26,0.00,0.0,0
2015-12-09,46,38,0.00,0.0,0
2015-12-10,52,40,0.00,0.0,0
2015-12-11,55,42,0.00,0.0,0
2015-12-12,57,42,0.00,0.0,0
2015-12-13,66,54,0.00,0.0,0
2015-12-14,62,57,0.04,0.0,0
2015-12-15,58,40,0.17,0.0,0
2015-12-16,44,40,0.00,0.0,0
2015-12-17,52,33,0.00,0.0,0
2015-12-18,34,26,0.00,0.0,0
2015-12-19,29,22,0.00,0.0,0
2015-12-20,29,19,0.00,0.0,0
2015-12-21,47,23,0.17,0.0,0
2015-12-22,51,40,0.40,0.0,0
2015-12-23,48,36,0.00,0.0,0
2015-12-24,62,40,0.75,0.0,0
2015-12-25,46,37,0.00,0.0,0
2015-12-26,48,35,0.00,0.0,0
2015-12-27,47,35,0.98,0.0,0
2015-12-28,42,31,0.00,0.0,0
2015-12-29,43,29,1.33,0.0,0
2015-12-30,39,30,0.00,0.0,0
2015-12-31,31,28,0.00,0.0,0
2016-01-01,31,24,0.00,0.0,0
2016-01-02,27,22,0.00,0.0,0
2016-01-03,34,24,0.00,0.0,0
2016-01-04,32,11,0.00,0.0,0
2016-01-05,29,11,0.00,0.0,0
2016-01-06,32,11,0.00,0.0,0
2016-01-07,39,14,0.00,0.0,0
2016-01-08,44,27,0.00,0.0,0
2016-01-09,45,32,0.38,0.0,0
2016-01-10,46,32,0.51,0.0,0
2016-01-11,32,5,0.02,1.0,1
2016-01-12,27,4,0.02,0.0,1
2016-01-13,19,2,0.00,0.0,1
2016-01-14,25,-0,0.06,0.9,1
2016-01-15,42,24,0.00,0.0,0
2016-01-16,42,31,0.14,0.0,0
2016-01-17,31,18,0.00,0.0,0
2016-01-18,18,-0,0.00,0.0,0
2016-01-19,11,-0,0.00,0.0,0
2016-01-20,21,5,0.04,0.5,0
2016-01-21,29,8,0.01,0.1,T
2016-01-22,29,14,0.00,0.0,0
2016-01-23,27,16,0.00,0.0,0
2016-01-24,33,15,0.00,0.0,0
2016-01-25,36,18,0.00,0.0,0
2016-01-26,45,23,0.00,0.0,0
2016-01-27,33,25,0.00,0.0,0
2016-01-28,29,24,0.00,0.0,0
2016-01-29,38,24,0.01,0.0,0
2016-01-30,35,24,0.00,0.0,0
2016-01-31,52,33,0.00,0.0,0
2016-02-01,53,33,0.07,0.0,0
2016-02-02,45,26,0.00,0.0,0
2016-02-03,57,31,0.29,0.0,0
2016-02-04,47,27,0.00,0.0,0
2016-02-05,27,17,0.00,0.0,0
2016-02-06,37,21,0.00,0.0,0
2016-02-07,39,20,0.00,0.0,0
2016-02-08,48,29,0.00,0.0,0
2016-02-09,37,25,0.00,0.0,0
2016-02-10,28,17,0.01,0.5,1
2016-02-11,21,13,0.04,0.8,1
2016-02-12,24,9,0.00,0.0,0
2016-02-13,23,1,0.20,0.5,1
2016-02-14,17,3,0.00,0.0,1
2016-02-15,19,3,0.05,1.1,1
2016-02-16,29,19,0.00,0.0,1
2016-02-17,31,26,0.01,0.3,1
2016-02-18,35,16,0.00,0.0,0
2016-02-19,41,16,0.00,0.0,0
2016-02-20,60,40,0.00,0.0,0
2016-02-21,63,30,0.00,0.0,0
2016-02-22,47,27,0.00,0.0,0
2016-02-23,40,25,0.00,0.0,0
2016-02-24,44,25,0.20,0.0,0
2016-02-25,33,29,0.65,3.0,3
2016-02-26,34,25,0.00,0.0,3
2016-02-27,33,25,0.00,0.0,1
2016-02-28,47,26,0.00,0.0,0
2016-02-29,65,33,0.19,0.0,0
2016-03-01,52,28,0.00,0.0,0
2016-03-02,34,19,0.33,1.0,1
2016-03-03,29,19,0.00,0.0,0
2016-03-04,30,24,0.22,3.1,3
2016-03-05,36,24,0.00,0.0,0
2016-03-06,34,29,0.03,0.0,0
2016-03-07,46,32,0.00,0.0,0
2016-03-08,60,40,0.00,0.0,0
2016-03-09,71,52,0.00,0.0,0
2016-03-10,68,55,0.06,0.0,0
2016-03-11,56,34,0.04,0.0,0
2016-03-12,51,30,0.00,0.0,0
2016-03-13,61,31,0.17,0.0,0
2016-03-14,55,45,0.37,0.0,0
2016-03-15,60,41,0.02,0.0,0
2016-03-16,59,39,0.00,0.0,0
2016-03-17,61,40,0.00,0.0,0
2016-03-18,56,35,0.00,0.0,0
2016-03-19,51,35,0.00,0.0,0
2016-03-20,42,26,0.00,0.0,0
2016-03-21,46,25,0.00,0.0,0
2016-03-22,48,27,0.00,0.0,0
2016-03-23,64,39,0.00,0.0,0
2016-03-24,65,42,0.02,0.0,0
2016-03-25,60,29,0.72,0.0,0
2016-03-26,44,27,0.00,0.0,0
2016-03-27,53,27,0.00,0.0,0
2016-03-28,73,32,0.34,0.0,0
2016-03-29,46,28,0.00,0.0,0
2016-03-30,55,27,0.00,0.0,0
2016-03-31,61,34,0.41,0.0,0
2016-04-01,65,42,0.11,0.0,0
2016-04-02,47,33,0.05,0.0,0
2016-04-03,40,22,0.11,0.0,0
2016-04-04,57,22,0.00,0.0,0
2016-04-05,41,27,0.00,0.0,0
2016-04-06,42,24,0.00,0.0,0
2016-04-07,59,37,0.70,0.0,0
2016-04-08,40,29,0.03,0.0,0
2016-04-09,41,25,1.01,1.0,1
2016-04-10,38,24,0.03,0.0,0
2016-04-11,50,28,0.38,0.0,0
2016-04-12,55,30,0.00,0.0,0
2016-04-13,51,29,0.00,0.0,0
2016-04-14,53,31,0.00,0.0,0
2016-04-15,60,33,0.00,0.0,0
2016-04-16,70,37,0.00,0.0,0
2016-04-17,75,42,0.00,0.0,0
2016-04-18,78,43,0.00,0.0,0
2016-04-19,82,46,0.00,0.0,0
2016-04-20,67,48,0.00,0.0,0
2016-04-21,73,48,0.02,0.0,0
2016-04-22,68,50,0.19,0.0,0
2016-04-23,64,41,0.24,0.0,0
2016-04-24,62,38,0.00,0.0,0
2016-04-25,73,44,0.00,0.0,0
2016-04-26,80,47,0.34,0.0,0
2016-04-27,68,43,0.00,0.0,0
2016-04-28,58,41,0.33,0.0,0
2016-04-29,53,41,0.04,0.0,0
2016-04-30,54,42,0.01,0.0,0
2016-05-01,49,42,0.79,0.0,0
2016-05-02,57,45,0.41,0.0,0
2016-05-03,50,45,0.05,0.0,0
2016-05-04,63,47,0.00,0.0,0
2016-05-05,51,38,0.20,0.0,0
2016-05-06,67,42,0.00,0.0,0
2016-05-07,72,44,0.00,0.0,0
2016-05-08,76,39,0.00,0.0,0
2016-05-09,69,43,0.00,0.0,0
2016-05-10,54,48,0.31,0.0,0
2016-05-11,62,49,0.70,0.0,0
2016-05-12,72,51,0.00,0.0,0
2016-05-13,76,50,0.40,0.0,0
2016-05-14,66,43,0.25,0.0,0
2016-05-15,46,36,0.00,0.0,0
2016-05-16,49,35,0.00,0.0,0
2016-05-17,67,38,0.00,0.0,0
2016-05-18,63,45,0.08,0.0,0
2016-05-19,66,40,0.00,0.0,0
2016-05-20,70,43,0.00,0.0,0
2016-05-21,67,47,0.17,0.0,0
2016-05-22,75,53,0.00,0.0,0
2016-05-23,75,42,0.00,0.0,0
2016-05-24,77,42,0.00,0.0,0
2016-05-25,84,51,0.00,0.0,0
2016-05-26,86,60,0.00,0.0,0
2016-05-27,85,62,0.00,0.0,0
2016-05-28,87,63,0.00,0.0,0
2016-05-29,87,68,0.00,0.0,0
2016-05-30,87,59,0.00,0.0,0
2016-05-31,86,59,0.00,0.0,0
2016-06-01,86,61,0.00,0.0,0
2016-06-02,84,63,0.06,0.0,0
2016-06-03,82,60,0.00,0.0,0
2016-06-04,82,60,0.00,0.0,0
2016-06-05,75,64,1.72,0.0,0
2016-06-06,75,61,0.07,0.0,0
2016-06-07,82,53,0.16,0.0,0
2016-06-08,64,47,0.00,0.0,0
2016-06-09,71,45,0.00,0.0,0
2016-06-10,76,50,0.00,0.0,0
2016-06-11,87,66,0.00,0.0,0
2016-06-12,92,71,0.00,0.0,0
2016-06-13,81,54,0.00,0.0,0
2016-06-14,84,58,0.00,0.0,0
2016-06-15,78,62,0.39,0.0,0
2016-06-16,87,62,0.46,0.0,0
2016-06-17,74,60,0.00,0.0,0
2016-06-18,84,56,0.00,0.0,0
2016-06-19,87,62,0.00,0.0,0
2016-06-20,89,71,0.00,0.0,0
2016-06-21,90,62,0.03,0.0,0
2016-06-22,80,59,0.00,0.0,0
2016-06-23,80,63,1.60,0.0,0
2016-06-24,79,61,0.00,0.0,0
2016-06-25,82,57,0.00,0.0,0
2016-06-26,86,57,0.00,0.0,0
2016-06-27,90,68,0.48,0.0,0
2016-06-28,89,62,0.00,0.0,0
2016-06-29,69,52,0.00,0.0,0
2016-06-30,77,51,0.00,0.0,0
2016-07-01,79,54,0.01,0.0,0
2016-07-02,76,51,0.00,0.0,0
2016-07-03,74,54,0.00,0.0,0
2016-07-04,73,60,0.00,0.0,0
2016-07-05,76,62,0.00,0.0,0
2016-07-06,88,64,0.00,0.0,0
2016-07-07,85,67,0.00,0.0,0
2016-07-08,87,69,0.00,0.0,0
2016-07-09,87,64,0.27,0.0,0
2016-07-10,77,60,0.00,0.0,0
2016-07-11,84,59,0.00,0.0,0
2016-07-12,89,63,0.00,0.0,0
2016-07-13,92,65,0.08,0.0,0
2016-07-14,90,68,0.03,0.0,0
2016-07-15,86,65,0.00,0.0,0
2016-07-16,81,57,0.00,0.0,0
2016-07-17,78,54,0.00,0.0,0
2016-07-18,84,61,0.09,0.0,0
2016-07-19,89,68,0.46,0.0,0
2016-07-20,88,59,0.00,0.0,0
2016-07-21,91,64,0.00,0.0,0
2016-07-22,89,68,0.46,0.0,0
2016-07-23,90,69,0.00,0.0,0
2016-07-24,94,71,0.05,0.0,0
2016-07-25,91,71,0.01,0.0,0
2016-07-26,88,63,0.00,0.0,0
2016-07-27,88,63,0.00,0.0,0
2016-07-28,90,64,0.00,0.0,0
2016-07-29,87,68,0.00,0.0,0
2016-07-30,85,66,1.79,0.0,0
2016-07-31,82,66,0.00,0.0,0
2016-08-01,84,64,0.00,0.0,0
2016-08-02,85,64,0.00,0.0,0
2016-08-03,87,64,0.00,0.0,0
2016-08-04,89,64,0.00,0.0,0
2016-08-05,91,65,0.00,0.0,0
2016-08-06,86,64,0.00,0.0,0
2016-08-07,85,62,0.00,0.0,0
2016-08-08,84,62,0.00,0.0,0
2016-08-09,83,64,0.00,0.0,0
2016-08-10,88,65,0.00,0.0,0
2016-08-11,93,70,0.00,0.0,0
2016-08-12,91,74,0.00,0.0,0
2016-08-13,90,75,0.20,0.0,0
2016-08-14,85,67,0.15,0.0,0
2016-08-15,82,68,0.00,0.0,0
2016-08-16,74,69,1.51,0.0,0
2016-08-17,82,68,0.01,0.0,0
2016-08-18,83,67,0.09,0.0,0
2016-08-19,80,65,0.02,0.0,0
2016-08-20,85,65,0.00,0.0,0
2016-08-21,81,60,0.09,0.0,0
2016-08-22,74,53,0.00,0.0,0
2016-08-23,77,53,0.00,0.0,0
2016-08-24,81,56,0.00,0.0,0
2016-08-25,79,64,0.91,0.0,0
2016-08-26,83,65,0.10,0.0,0
2016-08-27,84,65,0.00,0.0,0
2016-08-28,83,68,0.13,0.0,0
2016-08-29,88,65,0.23,0.0,0
2016-08-30,86,64,0.00,0.0,0
2016-08-31,85,64,0.02,0.0,0
2016-09-01,83,58,0.05,0.0,0
2016-09-02,80,58,0.00,0.0,0
2016-09-03,75,53,0.00,0.0,0
2016-09-04,77,54,0.00,0.0,0
2016-09-05,80,54,0.00,0.0,0
2016-09-06,88,56,0.00,0.0,0
2016-09-07,89,70,0.00,0.0,0
2016-09-08,91,70,0.02,0.0,0
2016-09-09,78,68,0.16,0.0,0
2016-09-10,83,67,1.98,0.0,0
2016-09-11,73,54,0.12,0.0,0
2016-09-12,74,51,0.00,0.0,0
2016-09-13,78,51,0.00,0.0,0
2016-09-14,82,52,0.00,0.0,0
2016-09-15,72,56,0.00,0.0,0
2016-09-16,75,54,0.00,0.0,0
2016-09-17,84,54,0.19,0.0,0
2016-09-18,77,58,0.34,0.0,0
2016-09-19,81,53,0.00,0.0,0
2016-09-20,85,53,0.00,0.0,0
2016-09-21,84,58,0.00,0.0,0
2016-09-22,86,59,0.00,0.0,0
2016-09-23,85,62,0.00,0.0,0
2016-09-24,80,61,0.00,0.0,0
2016-09-25,75,54,0.00,0.0,0
2016-09-26,80,55,0.11,0.0,0
2016-09-27,70,47,0.01,0.0,0
2016-09-28,72,47,0.00,0.0,0
2016-09-29,63,50,0.21,0.0,0
2016-09-30,68,56,0.22,0.0,0
2016-10-01,65,58,0.73,0.0,0
2016-10-02,64,50,0.02,0.0,0
2016-10-03,64,49,0.00,0.0,0
2016-10-04,65,51,0.00,0.0,0
2016-10-05,75,54,0.00,0.0,0
2016-10-06,82,57,0.00,0.0,0
2016-10-07,82,56,0.00,0.0,0
2016-10-08,83,45,0.00,0.0,0
2016-10-09,62,39,0.00,0.0,0
2016-10-10,64,39,0.00,0.0,0
2016-10-11,66,42,0.00,0.0,0
2016-10-12,72,48,0.00,0.0,0
2016-10-13,79,47,0.26,0.0,0
2016-10-14,59,36,0.00,0.0,0
2016-10-15,64,36,0.00,0.0,0
2016-10-16,72,50,0.00,0.0,0
2016-10-17,67,62,0.43,0.0,0
2016-10-18,81,65,0.00,0.0,0
2016-10-19,75,46,0.00,0.0,0
2016-10-20,70,46,0.28,0.0,0
2016-10-21,55,44,0.00,0.0,0
2016-10-22,54,38,0.00,0.0,0
2016-10-23,56,37,0.00,0.0,0
2016-10-24,72,41,0.00,0.0,0
2016-10-25,59,33,0.00,0.0,0
2016-10-26,55,33,0.00,0.0,0
2016-10-27,50,41,0.00,0.0,0
2016-10-28,48,40,0.00,0.0,0
2016-10-29,60,38,0.00,0.0,0
2016-10-30,73,59,0.00,0.0,0
2016-10-31,59,38,0.30,0.0,0
2016-11-01,55,42,0.00,0.0,0
2016-11-02,79,55,0.00,0.0,0
2016-11-03,75,56,0.00,0.0,0
2016-11-04,66,40,0.00,0.0,0
2016-11-05,58,34,0.00,0.0,0
2016-11-06,65,37,0.00,0.0,0
2016-11-07,68,38,0.00,0.0,0
2016-11-08,67,38,0.00,0.0,0
2016-11-09,56,46,0.02,0.0,0
2016-11-10,56,36,0.00,0.0,0
2016-11-11,60,36,0.00,0.0,0
2016-11-12,53,25,0.00,0.0,0
2016-11-13,50,26,0.00,0.0,0
2016-11-14,56,32,0.00,0.0,0
2016-11-15,57,32,0.00,0.0,0
2016-11-16,61,35,0.00,0.0,0
2016-11-17,51,33,0.00,0.0,0
2016-11-18,71,33,0.00,0.0,0
2016-11-19,72,35,0.52,0.0,0
2016-11-20,37,30,0.00,0.0,0
2016-11-21,34,29,0.00,0.0,0
2016-11-22,42,22,0.00,0.0,0
2016-11-23,37,24,0.05,0.0,0
2016-11-24,44,33,0.55,0.0,0
2016-11-25,43,34,0.01,0.0,0
2016-11-26,38,34,0.00,0.0,0
2016-11-27,40,27,0.00,0.0,0
2016-11-28,47,29,0.07,0.0,0
2016-11-29,52,41,0.67,0.0,0
2016-11-30,58,34,0.00,0.0,0
2016-12-01,50,34,0.01,0.0,0
2016-12-02,39,35,0.00,0.0,0
2016-12-03,39,33,0.00,0.0,0
2016-12-04,36,30,0.00,0.0,0
2016-12-05,38,32,0.30,1.8,1
2016-12-06,34,28,0.00,0.0,0
2016-12-07,38,25,0.10,0.0,0
2016-12-08,34,22,0.00,0.0,0
2016-12-09,22,19,0.00,0.0,0
2016-12-10,28,18,0.00,0.0,0
2016-12-11,26,20,0.20,2.0,2
2016-12-12,33,24,0.59,5.0,5
2016-12-13,29,6,0.00,0.0,5
2016-12-14,27,-0,0.00,0.0,5
2016-12-15,18,-2,0.00,0.0,5
2016-12-16,11,-0,0.00,0.0,5
2016-12-17,23,9,0.07,0.3,5
2016-12-18,30,16,0.09,0.2,5
2016-12-19,23,-8,0.01,0.1,5
2016-12-20,16,-8,0.00,0.0,5
2016-12-21,31,16,0.00,0.0,4
2016-12-22,35,18,0.00,0.0,4
2016-12-23,33,23,0.00,0.0,4
2016-12-24,36,26,0.09,0.0,4
2016-12-25,37,32,0.00,0.0,4
2016-12-26,46,32,0.01,0.0,3
2016-12-27,55,27,0.78,0.0,0
2016-12-28,35,21,0.00,0.0,0
2016-12-29,42,23,0.00,0.0,0
2016-12-30,39,25,0.18,3.0,3
2016-12-31,36,25,0.00,0.0,2
2017-01-01,44,21,0.00,0.0,0
2017-01-02,40,21,0.00,0.0,0
2017-01-03,39,32,0.35,0.0,0
2017-01-04,45,19,0.35,0.0,0
2017-01-05,19,12,0.00,0.0,0
2017-01-06,14,4,0.01,0.0,0
2017-01-07,14,2,0.00,0.0,0
2017-01-08,14,1,0.00,0.0,0
2017-01-09,20,11,0.00,0.0,0
2017-01-10,34,20,0.19,0.0,0
2017-01-11,48,29,0.33,0.0,0
2017-01-12,58,30,0.26,0.0,0
2017-01-13,37,21,0.38,0.0,0
2017-01-14,28,20,0.00,0.0,0
2017-01-15,31,18,0.00,0.0,0
2017-01-16,32,18,0.00,0.0,0
2017-01-17,42,30,0.57,0.0,0
2017-01-18,50,33,0.00,0.0,0
2017-01-19,36,33,0.00,0.0,0
2017-01-20,37,33,0.44,0.0,0
2017-01-21,47,36,0.01,0.0,0
2017-01-22,62,41,0.00,0.0,0
2017-01-23,61,37,0.00,0.0,0
2017-01-24,44,38,0.37,0.0,0
2017-01-25,40,36,0.00,0.0,0
2017-01-26,50,34,0.00,0.0,0
2017-01-27,40,28,0.01,0.0,0
2017-01-28,29,24,0.01,0.0,0
2017-01-29,29,25,0.00,0.0,0
2017-01-30,28,19,0.02,0.0,0
2017-01-31,36,17,0.02,0.0,0
2017-02-01,36,33,0.06,0.0,0
2017-02-02,37,19,0.00,0.0,0
2017-02-03,26,16,0.00,0.0,0
2017-02-04,27,14,0.00,0.0,0
2017-02-05,32,13,0.00,0.0,0
2017-02-06,41,19,0.00,0.0,0
2017-02-07,56,21,0.29,0.0,0
2017-02-08,57,31,0.61,0.0,0
2017-02-09,33,17,0.11,1.0,1
2017-02-10,20,13,0.00,0.0,1
2017-02-11,40,17,0.00,0.0,0
2017-02-12,51,36,0.16,0.0,0
2017-02-13,48,28,0.00,0.0,0
2017-02-14,44,28,0.00,0.0,0
2017-02-15,50,29,0.00,0.0,0
2017-02-16,32,20,0.00,0.0,0
2017-02-17,34,19,0.00,0.0,0
2017-02-18,62,28,0.00,0.0,0
2017-02-19,66,34,0.00,0.0,0
2017-02-20,64,32,0.00,0.0,0
2017-02-21,63,37,0.00,0.0,0
2017-02-22,59,43,0.00,0.0,0
2017-02-23,62,51,0.00,0.0,0
2017-02-24,65,45,0.00,0.0,0
2017-02-25,67,32,0.22,0.0,0
2017-02-26,32,21,0.00,0.0,0
2017-02-27,44,21,0.00,0.0,0
2017-02-28,51,27,0.42,0.0,0
2017-03-01,62,42,0.56,0.0,0
2017-03-02,55,28,0.09,0.0,0
2017-03-03,34,22,0.00,0.0,0
2017-03-04,30,21,0.00,0.0,0
2017-03-05,33,22,0.00,0.0,0
2017-03-06,55,24,0.00,0.0,0
2017-03-07,59,50,0.08,0.0,0
2017-03-08,55,38,0.00,0.0,0
2017-03-09,54,29,0.00,0.0,0
2017-03-10,46,27,0.00,0.0,0
2017-03-11,33,15,0.00,0.0,0
2017-03-12,31,12,0.00,0.0,0
2017-03-13,33,12,0.06,1.3,1
2017-03-14,26,13,0.10,0.5,1
2017-03-15,27,11,0.00,0.0,0
2017-03-16,30,14,0.00,0.0,0
2017-03-17,39,20,0.00,0.0,0
2017-03-18,38,28,0.34,4.0,4
2017-03-19,39,35,0.00,0.0,0
2017-03-20,43,33,0.24,0.0,0
2017-03-21,53,35,0.02,0.0,0
2017-03-22,57,20,0.00,0.0,0
2017-03-23,37,20,0.00,0.0,0
2017-03-24,50,22,0.02,0.0,0
2017-03-25,75,50,0.00,0.0,0
2017-03-26,63,40,0.09,0.0,0
2017-03-27,56,41,0.40,0.0,0
2017-03-28,60,46,0.01,0.0,0
2017-03-29,50,34,0.00,0.0,0
2017-03-30,55,34,0.24,0.0,0
2017-03-31,45,39,1.04,0.0,0
2017-04-01,44,36,0.00,0.0,0
2017-04-02,58,35,0.00,0.0,0
2017-04-03,59,35,0.00,0.0,0
2017-04-04,58,45,0.35,0.0,0
2017-04-05,50,37,0.00,0.0,0
2017-04-06,47,34,1.05,0.0,0
2017-04-07,42,34,0.08,0.0,0
2017-04-08,54,27,0.00,0.0,0
2017-04-09,62,27,0.00,0.0,0
2017-04-10,74,50,0.00,0.0,0
2017-04-11,74,55,0.19,0.0,0
2017-04-12,56,35,0.00,0.0,0
2017-04-13,61,36,0.00,0.0,0
2017-04-14,55,44,0.00,0.0,0
2017-04-15,65,43,0.04,0.0,0
2017-04-16,80,50,0.00,0.0,0
2017-04-17,72,49,0.00,0.0,0
2017-04-18,71,44,0.00,0.0,0
2017-04-19,75,45,0.00,0.0,0
2017-04-20,76,59,0.41,0.0,0
2017-04-21,77,48,0.29,0.0,0
2017-04-22,51,39,0.00,0.0,0
2017-04-23,59,34,0.00,0.0,0
2017-04-24,68,39,0.00,0.0,0
2017-04-25,70,43,0.00,0.0,0
2017-04-26,75,52,0.00,0.0,0
2017-04-27,84,58,0.26,0.0,0
2017-04-28,65,42,0.06,0.0,0
2017-04-29,60,42,0.08,0.0,0
2017-04-30,54,41,0.52,0.0,0
2017-05-01,68,44,0.98,0.0,0
2017-05-02,61,41,0.06,0.0,0
2017-05-03,48,35,0.04,0.0,0
2017-05-04,57,38,0.46,0.0,0
2017-05-05,45,44,1.04,0.0,0
2017-05-06,58,38,0.00,0.0,0
2017-05-07,61,35,0.00,0.0,0
2017-05-08,55,31,0.00,0.0,0
2017-05-09,60,31,0.00,0.0,0
2017-05-10,59,44,0.00,0.0,0
2017-05-11,71,44,0.62,0.0,0
2017-05-12,62,44,0.00,0.0,0
2017-05-13,70,44,0.00,0.0,0
2017-05-14,74,45,0.00,0.0,0
2017-05-15,78,48,0.00,0.0,0
2017-05-16,75,49,0.00,0.0,0
2017-05-17,86,61,0.00,0.0,0
2017-05-18,85,69,0.00,0.0,0
2017-05-19,85,53,0.01,0.0,0
2017-05-20,58,47,0.48,0.0,0
2017-05-21,62,49,1.22,0.0,0
2017-05-22,72,49,0.01,0.0,0
2017-05-23,70,50,0.00,0.0,0
2017-05-24,72,57,0.00,0.0,0
2017-05-25,69,57,2.15,0.0,0
2017-05-26,64,51,0.08,0.0,0
2017-05-27,72,52,0.59,0.0,0
2017-05-28,72,57,0.00,0.0,0
2017-05-29,75,56,0.78,0.0,0
2017-05-30,79,53,0.01,0.0,0
2017-05-31,73,53,0.01,0.0,0
2017-06-01,73,51,0.00,0.0,0
2017-06-02,77,47,0.00,0.0,0
2017-06-03,81,49,0.00,0.0,0
2017-06-04,87,59,0.00,0.0,0
2017-06-05,86,61,0.04,0.0,0
2017-06-06,81,52,0.00,0.0,0
2017-06-07,76,53,0.00,0.0,0
2017-06-08,74,48,0.00,0.0,0
2017-06-09,79,54,0.00,0.0,0
2017-06-10,85,61,0.00,0.0,0
2017-06-11,87,65,0.00,0.0,0
2017-06-12,90,68,0.00,0.0,0
2017-06-13,91,73,0.00,0.0,0
2017-06-14,92,68,0.05,0.0,0
2017-06-15,86,67,0.51,0.0,0
2017-06-16,85,64,0.01,0.0,0
2017-06-17,84,65,0.00,0.0,0
2017-06-18,88,70,0.08,0.0,0
2017-06-19,82,61,0.00,0.0,0
2017-06-20,78,56,0.43,0.0,0
2017-06-21,79,55,0.01,0.0,0
2017-06-22,81,58,0.00,0.0,0
2017-06-23,87,71,0.05,0.0,0
2017-06-24,76,61,0.84,0.0,0
2017-06-25,75,55,0.00,0.0,0
2017-06-26,72,54,0.00,0.0,0
2017-06-27,71,50,0.30,0.0,0
2017-06-28,73,49,0.00,0.0,0
2017-06-29,79,56,0.00,0.0,0
2017-06-30,86,66,1.59,0.0,0
2017-07-01,83,66,0.58,0.0,0
2017-07-02,81,59,0.00,0.0,0
2017-07-03,83,64,0.01,0.0,0
2017-07-04,84,66,0.83,0.0,0
2017-07-05,81,58,0.00,0.0,0
2017-07-06,83,59,0.00,0.0,0
2017-07-07,87,67,0.00,0.0,0
2017-07-08,76,61,0.10,0.0,0
2017-07-09,77,51,0.00,0.0,0
2017-07-10,81,51,0.07,0.0,0
2017-07-11,80,67,1.91,0.0,0
2017-07-12,82,67,0.01,0.0,0
2017-07-13,82,71,0.08,0.0,0
2017-07-14,85,65,0.00,0.0,0
2017-07-15,80,59,0.00,0.0,0
2017-07-16,79,60,0.00,0.0,0
2017-07-17,84,62,0.00,0.0,0
2017-07-18,83,62,0.00,0.0,0
2017-07-19,88,64,0.00,0.0,0
2017-07-20,89,67,0.00,0.0,0
2017-07-21,86,69,0.00,0.0,0
2017-07-22,89,69,1.55,0.0,0
2017-07-23,85,66,0.01,0.0,0
2017-07-24,86,65,0.72,0.0,0
