date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-05,25,18,T,T,0
2009-12-06,32,15,0.00,0.0,0
2009-12-07,35,21,T,T,T
2009-12-08,32,20,T,T,0
2009-12-09,41,27,0.49,T,0
2009-12-10,38,6,0.04,0.4,T
2009-12-11,17,5,0.00,0.0,T
2009-12-12,33,12,0.00,0.0,0
2009-12-13,40,21,0.34,T,0
2009-12-14,38,34,0.04,0.0,0
2009-12-15,50,28,T,0.0,0
2009-12-16,28,9,0.00,0.0,0
2009-12-17,28,8,0.00,0.0,0
2009-12-18,38,20,0.00,0.0,0
2009-12-19,36,30,0.00,0.0,0
2009-12-20,32,29,0.12,1.0,1
2009-12-21,30,25,0.05,0.8,1
2009-12-22,30,26,0.07,0.2,2
2009-12-23,31,28,0.08,T,2
2009-12-24,31,29,0.10,0.0,2
2009-12-25,38,30,0.49,0.0,1
2009-12-26,45,21,0.39,0.4,1
2009-12-27,27,10,0.11,1.0,1
2009-12-28,21,7,0.15,2.0,3
2009-12-29,27,7,0.00,0.0,2
2009-12-30,25,5,0.00,0.0,2
2009-12-31,32,20,0.09,0.8,2
2010-01-01,34,4,T,T,2
2010-01-02,13,2,T,T,2
2010-01-03,11,-4,0.00,0.0,1
2010-01-04,17,2,T,T,1
2010-01-05,15,4,T,T,1
2010-01-06,15,5,T,T,1
2010-01-07,18,4,0.03,0.2,2
2010-01-08,28,8,0.16,4.0,5
2010-01-09,25,10,T,T,5
2010-01-10,16,-4,T,T,5
2010-01-11,20,-8,0.00,0.0,4
2010-01-12,26,19,T,T,4
2010-01-13,30,12,0.00,0.0,4
2010-01-14,33,12,0.00,0.0,4
2010-01-15,37,M,0.00,0.0,2
2010-01-16,33,29,T,0.0,1
2010-01-17,32,28,0.00,0.0,1
2010-01-18,29,25,0.00,0.0,1
2010-01-19,31,28,T,0.0,1
2010-01-20,28,19,0.00,0.0,1
2010-01-21,32,21,0.07,0.0,1
2010-01-22,33,29,0.45,0.0,1
2010-01-23,34,31,0.00,0.0,1
2010-01-24,45,32,0.00,0.0,0
2010-01-25,51,30,0.20,0.0,0
2010-01-26,34,18,0.10,0.1,T
2010-01-27,20,11,T,T,1
2010-01-28,29,11,0.07,1.0,1
2010-01-29,15,4,0.00,0.0,1
2010-01-30,18,8,0.00,0.0,1
2010-01-31,21,8,0.00,0.0,1
2010-02-01,28,6,0.00,0.0,T
2010-02-02,33,17,0.00,0.0,T
2010-02-03,34,21,0.00,0.0,T
2010-02-04,28,16,0.00,0.0,T
2010-02-05,34,21,0.00,0.0,T
2010-02-06,32,24,0.22,3.0,3
2010-02-07,27,12,0.00,0.0,2
2010-02-08,27,9,0.00,0.0,2
2010-02-09,24,6,0.10,2.0,3
2010-02-10,29,9,0.19,2.0,4
2010-02-11,26,4,0.00,0.0,4
2010-02-12,23,-0,0.00,0.0,4
2010-02-13,27,-1,T,T,4
2010-02-14,27,2,0.00,0.0,3
2010-02-15,29,1,T,T,3
2010-02-16,27,17,0.05,0.5,4
2010-02-17,31,15,0.00,0.0,4
2010-02-18,35,18,0.00,0.0,3
2010-02-19,35,13,0.00,0.0,3
2010-02-20,37,10,0.03,T,3
2010-02-21,37,28,0.03,T,2
2010-02-22,37,32,0.60,0.0,1
2010-02-23,34,30,0.09,T,1
2010-02-24,30,19,0.03,T,1
2010-02-25,25,18,0.03,0.8,2
2010-02-26,32,18,T,T,2
2010-02-27,32,17,0.04,1.0,2
2010-02-28,33,25,T,T,1
2010-03-01,37,30,0.00,0.0,1
2010-03-02,36,30,0.00,0.0,1
2010-03-03,37,26,0.00,0.0,T
2010-03-04,39,24,0.00,0.0,0
2010-03-05,43,22,0.00,0.0,0
2010-03-06,44,23,0.00,0.0,0
2010-03-07,47,25,0.00,0.0,0
2010-03-08,48,26,0.17,0.0,0
2010-03-09,54,29,0.00,0.0,0
2010-03-10,59,34,0.02,0.0,0
2010-03-11,68,46,0.00,0.0,0
2010-03-12,59,39,0.80,0.0,0
2010-03-13,52,37,0.50,0.0,0
2010-03-14,48,39,0.42,0.0,0
2010-03-15,45,37,T,0.0,0
2010-03-16,45,33,0.00,0.0,0
2010-03-17,59,31,0.00,0.0,0
2010-03-18,62,32,0.00,0.0,0
2010-03-19,63,35,0.00,0.0,0
2010-03-20,64,35,0.00A,0.0,0
2010-03-21,53,35,0.00,0.0,0
2010-03-22,49,36,0.06,0.0,0
2010-03-23,53,29,0.02,0.0,0
2010-03-24,61,27,0.00,0.0,0
2010-03-25,59,37,0.22,0.0,0
2010-03-26,43,26,0.39,0.0,0
2010-03-27,42,24,0.00,0.0,0
2010-03-28,54,29,0.12,0.0,0
2010-03-29,46,33,0.60,0.0,0
2010-03-30,49,31,0.00,0.0,0
2010-03-31,60,31,0.00,0.0,0
2010-04-01,75,46,0.00,0.0,0
2010-04-02,80,52,0.00,0.0,0
2010-04-03,79,47,0.00,0.0,0
2010-04-04,59,38,0.98,0.0,0
2010-04-05,73,43,0.10,0.0,0
2010-04-06,72,51,0.00,0.0,0
2010-04-07,80,61,0.04,0.0,0
2010-04-08,67,43,0.50,0.0,0
2010-04-09,43,31,0.05,0.0,0
2010-04-10,56,30,0.00,0.0,0
2010-04-11,73,37,0.00,0.0,0
2010-04-12,72,43,T,0.0,0
2010-04-13,72,46,0.00,0.0,0
2010-04-14,72,44,0.00,0.0,0
2010-04-15,83,49,0.00,0.0,0
2010-04-16,84,53,0.00,0.0,0
2010-04-17,69,33,0.02,0.0,0
2010-04-18,59,32,0.00,0.0,0
2010-04-19,58,32,0.00,0.0,0
2010-04-20,62,32,0.00,0.0,0
2010-04-21,68,39,0.00,0.0,0
2010-04-22,73,40,0.00,0.0,0
2010-04-23,74,39,0.00,0.0,0
2010-04-24,67,44,0.39,0.0,0
2010-04-25,68,53,1.03,0.0,0
2010-04-26,60,47,0.81,0.0,0
2010-04-27,63,39,0.00,0.0,0
2010-04-28,56,31,0.00,0.0,0
2010-04-29,72,34,0.00,0.0,0
2010-04-30,76,43,0.00,0.0,0
2010-05-01,77,60,0.39,0.0,0
2010-05-02,71,62,0.20,0.0,0
2010-05-03,72,50,0.06,0.0,0
2010-05-04,74,48,0.78,0.0,0
2010-05-05,76,47,0.00,0.0,0
2010-05-06,78,45,0.00,0.0,0
2010-05-07,69,44,T,0.0,0
2010-05-08,80,45,0.07,0.0,0
2010-05-09,54,35,0.02,0.0,0
2010-05-10,59,34,0.00,0.0,0
2010-05-11,61,37,1.08,0.0,0
2010-05-12,69,46,0.09,0.0,0
2010-05-13,59,48,0.33,0.0,0
2010-05-14,81,51,0.08,0.0,0
2010-05-15,69,46,0.00,0.0,0
2010-05-16,66,42,T,0.0,0
2010-05-17,65,52,T,0.0,0
2010-05-18,54,50,0.98,0.0,0
2010-05-19,55,49,T,0.0,0
2010-05-20,67,48,0.00,0.0,0
2010-05-21,70,48,0.59,0.0,0
2010-05-22,70,59,0.50,0.0,0
2010-05-23,76,59,0.00,0.0,0
2010-05-24,88,61,0.00,0.0,0
2010-05-25,88,65,0.00,0.0,0
2010-05-26,86,64,0.00,0.0,0
2010-05-27,87,64,0.08,0.0,0
2010-05-28,84,58,0.00,0.0,0
2010-05-29,84,58,0.00,0.0,0
2010-05-30,88,60,0.00,0.0,0
2010-05-31,90,65,0.00,0.0,0
2010-06-01,86,64,0.37,0.0,0
2010-06-02,83,64,0.10,0.0,0
2010-06-03,80,63,0.20,0.0,0
2010-06-04,78,56,0.00,0.0,0
2010-06-05,86,58,T,0.0,0
2010-06-06,84,59,0.14,0.0,0
2010-06-07,78,53,0.09,0.0,0
2010-06-08,75,53,0.00,0.0,0
2010-06-09,70,60,1.30,0.0,0
2010-06-10,81,57,0.00,0.0,0
2010-06-11,83,57,0.12,0.0,0
2010-06-12,89,66,0.02,0.0,0
2010-06-13,87,66,0.86,0.0,0
2010-06-14,81,65,0.05,0.0,0
2010-06-15,79,64,0.95,0.0,0
2010-06-16,81,65,0.85,0.0,0
2010-06-17,81,61,0.00,0.0,0
2010-06-18,84,67,0.00,0.0,0
2010-06-19,90,65,1.02,0.0,0
2010-06-20,86,64,0.00,0.0,0
2010-06-21,85,63,T,0.0,0
2010-06-22,84,66,3.20,0.0,0
2010-06-23,85,67,0.10,0.0,0
2010-06-24,86,68,0.50,0.0,0
2010-06-25,79,60,0.00,0.0,0
2010-06-26,83,59,0.00,0.0,0
2010-06-27,89,67,0.50,0.0,0
2010-06-28,87,68,1.18,0.0,0
2010-06-29,83,63,0.00,0.0,0
2010-06-30,75,53,0.00,0.0,0
2010-07-01,75,51,0.00,0.0,0
2010-07-02,76,50,0.00,0.0,0
2010-07-03,80,53,0.00,0.0,0
2010-07-04,84,55,0.00,0.0,0
2010-07-05,91,66,0.10,0.0,0
2010-07-06,87,68,0.00,0.0,0
2010-07-07,89,67,0.00,0.0,0
2010-07-08,92,67,0.00,0.0,0
2010-07-09,89,70,1.26,0.0,0
2010-07-10,84,61,0.02,0.0,0
2010-07-11,85,61,0.00,0.0,0
2010-07-12,84,63,0.00,0.0,0
2010-07-13,85,65,0.00,0.0,0
2010-07-14,84,65,0.55,0.0,0
2010-07-15,88,65,0.00,0.0,0
2010-07-16,88,66,0.15,0.0,0
2010-07-17,85,64,0.00,0.0,0
2010-07-18,89,66,0.00,0.0,0
2010-07-19,86,68,0.00,0.0,0
2010-07-20,86,66,0.05,0.0,0
2010-07-21,82,66,0.02,0.0,0
2010-07-22,89,67,0.00,0.0,0
2010-07-23,86,70,0.14,0.0,0
2010-07-24,91,73,0.19,0.0,0
2010-07-25,90,71,0.98,0.0,0
2010-07-26,84,64,0.00,0.0,0
2010-07-27,82,64,T,0.0,0
2010-07-28,87,64,0.00,0.0,0
2010-07-29,92,71,0.27,0.0,0
2010-07-30,82,64,0.00,0.0,0
2010-07-31,77,64,T,0.0,0
2010-08-01,71,60,0.75,0.0,0
2010-08-02,82,60,0.00,0.0,0
2010-08-03,85,64,0.00,0.0,0
2010-08-04,88,70,0.55,0.0,0
2010-08-05,89,71,1.95,0.0,0
2010-08-06,86,59,0.00,0.0,0
2010-08-07,81,59,0.00,0.0,0
2010-08-08,83,59,0.00,0.0,0
2010-08-09,82,64,0.00,0.0,0
2010-08-10,91,68,0.00,0.0,0
2010-08-11,88,74,0.10,0.0,0
2010-08-12,91,70,0.26,0.0,0
2010-08-13,89,69,0.00,0.0,0
2010-08-14,90,68,0.06,0.0,0
2010-08-15,87,71,0.00,0.0,0
2010-08-16,90,58,0.00,0.0,0
2010-08-17,82,58,0.00,0.0,0
2010-08-18,83,59,T,0.0,0
2010-08-19,84,64,0.00,0.0,0
2010-08-20,89,63,0.00,0.0,0
2010-08-21,89,66,0.26,0.0,0
2010-08-22,83,68,0.10,0.0,0
2010-08-23,83,61,0.00,0.0,0
2010-08-24,83,62,0.00,0.0,0
2010-08-25,79,60,0.00,0.0,0
2010-08-26,80,57,0.00,0.0,0
2010-08-27,76,53,0.00,0.0,0
2010-08-28,82,54,0.00,0.0,0
2010-08-29,86,53,0.00,0.0,0
2010-08-30,92,66,0.00,0.0,0
2010-08-31,87,66,0.00,0.0,0
2010-09-01,90,69,0.00,0.0,0
2010-09-02,83,69,0.17,0.0,0
2010-09-03,83,60,1.33,0.0,0
2010-09-04,75,53,0.00,0.0,0
2010-09-05,71,45,0.00,0.0,0
2010-09-06,76,45,0.00,0.0,0
2010-09-07,84,62,0.00,0.0,0
2010-09-08,83,52,0.00,0.0,0
2010-09-09,76,46,0.00,0.0,0
2010-09-10,74,45,0.00,0.0,0
2010-09-11,80,50,0.00,0.0,0
2010-09-12,75,50,0.26,0.0,0
2010-09-13,84,50,0.00,0.0,0
2010-09-14,88,55,0.00,0.0,0
2010-09-15,81,53,0.00,0.0,0
2010-09-16,83,53,0.09,0.0,0
2010-09-17,76,48,0.00,0.0,0
2010-09-18,74,47,0.00,0.0,0
2010-09-19,79,54,T,0.0,0
2010-09-20,78,56,0.00,0.0,0
2010-09-21,84,61,0.00,0.0,0
2010-09-22,94,64,0.25,0.0,0
2010-09-23,77,63,0.07,0.0,0
2010-09-24,92,66,0.00,0.0,0
2010-09-25,75,51,0.04,0.0,0
2010-09-26,66,49,0.10,0.0,0
2010-09-27,62,42,0.00,0.0,0
2010-09-28,68,40,0.00,0.0,0
2010-09-29,71,43,0.00,0.0,0
2010-09-30,78,42,0.00,0.0,0
2010-10-01,76,43,0.00,0.0,0
2010-10-02,73,42,0.00,0.0,0
2010-10-03,61,39,0.25,0.0,0
2010-10-04,58,32,0.00,0.0,0
2010-10-05,60,32,0.00,0.0,0
2010-10-06,67,32,0.00,0.0,0
2010-10-07,77,41,0.00,0.0,0
2010-10-08,78,45,0.00,0.0,0
2010-10-09,83,43,0.00,0.0,0
2010-10-10,88,48,0.00,0.0,0
2010-10-11,87,54,0.00,0.0,0
2010-10-12,86,49,0.00,0.0,0
2010-10-13,81,46,0.00,0.0,0
2010-10-14,69,34,0.10,0.0,0
2010-10-15,68,37,0.00,0.0,0
2010-10-16,66,36,0.00,0.0,0
2010-10-17,70,34,0.00,0.0,0
2010-10-18,69,41,0.00,0.0,0
2010-10-19,57,34,0.05,0.0,0
2010-10-20,63,31,0.00,0.0,0
2010-10-21,71,38,0.00,0.0,0
2010-10-22,60,31,0.00,0.0,0
2010-10-23,67,29,0.00,0.0,0
2010-10-24,74,56,T,0.0,0
2010-10-25,77,56,0.09,0.0,0
2010-10-26,74,59,0.00,0.0,0
2010-10-27,72,47,0.22,0.0,0
2010-10-28,67,40,0.00,0.0,0
2010-10-29,50,36,0.00,0.0,0
2010-10-30,53,29,0.00,0.0,0
2010-10-31,64,36,0.00,0.0,0
2010-11-01,53,32,0.00,0.0,0
2010-11-02,54,29,0.00,0.0,0
2010-11-03,50,26,0.00,0.0,0
2010-11-04,48,22,T,0.0,0
2010-11-05,53,24,0.09,0.0,0
2010-11-06,43,30,0.02,0.0,0
2010-11-07,47,28,0.00,0.0,0
2010-11-08,60,29,0.00,0.0,0
2010-11-09,69,35,0.00,0.0,0
2010-11-10,71,39,0.00,0.0,0
2010-11-11,73,36,0.00,0.0,0
2010-11-12,75,40,0.00,0.0,0
2010-11-13,73,43,0.00,0.0,0
2010-11-14,61,37,0.10,0.0,0
2010-11-15,50,33,0.00,0.0,0
2010-11-16,54,28,T,0.0,0
2010-11-17,43,26,T,0.0,0
2010-11-18,51,28,0.00,0.0,0
2010-11-19,48,19,0.00,0.0,0
2010-11-20,46,20,0.00,0.0,0
2010-11-21,47,26,0.00,0.0,0
2010-11-22,61,39,0.12,0.0,0
2010-11-23,68,34,0.95,0.0,0
2010-11-24,38,23,0.00,0.0,0
2010-11-25,47,24,1.39,0.0,0
2010-11-26,50,20,0.40,0.0,0
2010-11-27,34,20,0.00,0.0,0
2010-11-28,35,22,0.00,0.0,0
2010-11-29,43,22,0.00,0.0,0
2010-11-30,53,35,0.37,0.0,0
2010-12-01,49,24,T,T,T
2010-12-02,24,18,T,T,T
2010-12-03,33,19,T,T,T
2010-12-04,34,20,0.06,1.0,1
2010-12-05,29,20,0.10,2.0,3
2010-12-06,24,4,0.00,0.0,2
2010-12-07,15,4,T,T,2
2010-12-08,20,1,0.00,0.0,2
2010-12-09,18,-1,0.00,0.0,1
2010-12-10,31,1,0.09,1.0,2
2010-12-11,35,26,0.00,0.0,1
2010-12-12,37,20,0.48,T,T
2010-12-13,31,10,0.17,1.5,2
2010-12-14,17,4,0.00,0.0,2
2010-12-15,19,1,0.00,0.0,2
2010-12-16,21,-2,0.12,1.0,3
2010-12-17,23,18,0.07,0.5,3
2010-12-18,21,4,T,T,3
2010-12-19,22,2,0.00,0.0,3
2010-12-20,24,2,0.00,0.0,3
2010-12-21,29,6,0.25,2.5,4
2010-12-22,32,14,0.00,0.0,3
2010-12-23,29,11,T,T,3
2010-12-24,28,10,0.00,0.0,3
2010-12-25,32,21,0.17,2.0,5
2010-12-26,24,8,0.00,0.0,5
2010-12-27,29,12,0.00,0.0,5
2010-12-28,19,11,T,T,5
2010-12-29,26,13,0.00,0.0,5
2010-12-30,38,14,T,0.0,3
2010-12-31,47,35,T,0.0,0
2011-01-01,56,37,0.30,0.0,0
2011-01-02,37,15,0.00,0.0,0
2011-01-03,27,14,0.00,0.0,0
2011-01-04,37,21,0.00,0.0,0
2011-01-05,29,11,0.00,0.0,0
2011-01-06,33,13,T,T,T
2011-01-07,29,17,T,0.2,T
2011-01-08,27,6,0.01,0.1,T
2011-01-09,19,4,0.00,0.0,T
2011-01-10,28,4,0.00,0.0,T
2011-01-11,29,14,0.02,0.2,T
2011-01-12,23,18,0.28,3.8,4
2011-01-13,25,11,T,T,4
2011-01-14,18,1,0.00,0.0,4
2011-01-15,29,16,0.00,0.0,3
2011-01-16,30,5,0.00,0.0,3
2011-01-17,22,5,0.00,0.0,3
2011-01-18,35,13,0.15,0.0,2
2011-01-19,34,25,T,T,1
2011-01-20,27,18,T,T,1
2011-01-21,20,-1,0.09,1.0,2
2011-01-22,16,-3,T,T,2
2011-01-23,15,3,T,T,2
2011-01-24,18,3,0.07,0.8,2
2011-01-25,32,18,T,T,2
2011-01-26,26,20,0.00,0.0,2
2011-01-27,30,17,0.00,0.0,2
2011-01-28,27,18,0.11,1.5,4
2011-01-29,30,21,0.00,0.0,4
2011-01-30,36,25,T,T,3
2011-01-31,32,13,0.00,0.0,2
2011-02-01,22,12,0.33,2.5,3
2011-02-02,21,14,1.15,5.8,8
2011-02-03,23,-0,0.05,1.0,8
2011-02-04,15,-2,0.00,0.0,8
2011-02-05,26,2,0.00,0.0,8
2011-02-06,28,16,0.15,2.5,10
2011-02-07,33,16,T,T,8
2011-02-08,33,6,0.04,0.5,8
2011-02-09,15,1,0.00,0.0,8
2011-02-10,12,-11,0.00,0.0,8
2011-02-11,15,-13,0.00,0.0,7
2011-02-12,30,10,T,T,6
2011-02-13,36,22,0.00,0.0,5
2011-02-14,43,29,0.00,0.0,2
2011-02-15,38,20,0.00,0.0,1
2011-02-16,36,19,0.00,0.0,1
2011-02-17,48,34,0.00,0.0,0
2011-02-18,59,39,0.00,0.0,0
2011-02-19,50,30,0.00,0.0,0
2011-02-20,41,29,0.03,T,T
2011-02-21,47,32,0.20,T,0
2011-02-22,36,22,0.59,T,T
2011-02-23,25,21,0.02,T,T
2011-02-24,36,24,0.03,0.0,0
2011-02-25,36,28,0.22,1.8,2
2011-02-26,35,26,0.02,T,T
2011-02-27,33,27,T,T,T
2011-02-28,58,32,0.33,0.0,0
2011-03-01,36,23,0.00,0.0,0
2011-03-02,46,22,0.00,0.0,0
2011-03-03,46,22,0.00,0.0,0
2011-03-04,47,28,T,0.0,0
2011-03-05,69,37,1.02,0.0,0
2011-03-06,39,27,0.27,0.5,1
2011-03-07,39,24,0.00,0.0,0
2011-03-08,40,29,0.00,0.0,0
2011-03-09,52,33,0.44,0.0,0
2011-03-10,51,33,0.27,T,T
2011-03-11,35,29,0.04,T,0
2011-03-12,46,28,0.00,0.0,0
2011-03-13,47,30,0.00,0.0,0
2011-03-14,43,28,0.00,0.0,0
2011-03-15,43,28,0.20,0.0,0
2011-03-16,40,33,0.40,0.0,0
2011-03-17,60,32,0.00,0.0,0
2011-03-18,70,41,0.00,0.0,0
2011-03-19,56,33,0.00,0.0,0
2011-03-20,54,31,T,0.0,0
2011-03-21,62,41,T,0.0,0
2011-03-22,62,44,0.00,0.0,0
2011-03-23,60,40,0.04,0.0,0
2011-03-24,69,28,0.06,0.0,0
2011-03-25,42,23,0.00,0.0,0
2011-03-26,38,23,0.00,0.0,0
2011-03-27,36,22,0.00,0.0,0
2011-03-28,39,21,0.00,0.0,0
2011-03-29,43,21,0.00,0.0,0
2011-03-30,46,26,0.00,0.0,0
2011-03-31,48,22,0.00,0.0,0
2011-04-01,50,23,0.00,0.0,0
2011-04-02,48,25,0.16,0.0,0
2011-04-03,57,33,0.00,0.0,0
2011-04-04,80,41,0.18,0.0,0
2011-04-05,60,32,0.17,0.0,0
2011-04-06,51,33,0.00,0.0,0
2011-04-07,69,37,0.00,0.0,0
2011-04-08,52,37,0.45,0.0,0
2011-04-09,53,45,0.00,0.0,0
2011-04-10,74,45,0.12,0.0,0
2011-04-11,82,59,0.50,0.0,0
2011-04-12,63,41,0.00,0.0,0
2011-04-13,59,30,0.00,0.0,0
2011-04-14,65,29,0.00,0.0,0
2011-04-15,69,41,0.00,0.0,0
2011-04-16,54,41,0.20,0.0,0
2011-04-17,49,38,0.10,0.0,0
2011-04-18,57,36,0.00,0.0,0
2011-04-19,54,38,0.80,0.0,0
2011-04-20,61,38,0.86,0.0,0
2011-04-21,43,32,0.02,0.0,0
2011-04-22,54,32,0.12,0.0,0
2011-04-23,64,41,1.08,0.0,0
2011-04-24,69,50,0.05,0.0,0
2011-04-25,65,50,T,0.0,0
2011-04-26,60,52,1.26,0.0,0
2011-04-27,70,52,0.23,0.0,0
2011-04-28,58,41,1.54,0.0,0
2011-04-29,50,40,0.03,0.0,0
2011-04-30,60,40,0.00,0.0,0
2011-05-01,72,45,0.00,0.0,0
2011-05-02,68,46,0.03,0.0,0
2011-05-03,53,44,0.03,0.0,0
2011-05-04,59,37,0.00,0.0,0
2011-05-05,55,34,0.00,0.0,0
2011-05-06,63,36,0.02,0.0,0
2011-05-07,70,46,0.00,0.0,0
2011-05-08,70,48,0.08,0.0,0
2011-05-09,71,50,0.00,0.0,0
2011-05-10,77,52,0.00,0.0,0
2011-05-11,89,64,0.00,0.0,0
2011-05-12,90,64,0.00,0.0,0
2011-05-13,88,61,0.08,0.0,0
2011-05-14,83,47,T,0.0,0
2011-05-15,66,48,0.56,0.0,0
2011-05-16,52,40,0.12,0.0,0
2011-05-17,55,38,T,0.0,0
2011-05-18,59,42,T,0.0,0
2011-05-19,61,48,T,0.0,0
2011-05-20,73,49,0.00,0.0,0
2011-05-21,80,50,0.00,0.0,0
2011-05-22,75,60,0.15,0.0,0
2011-05-23,86,58,0.80,0.0,0
2011-05-24,82,59,0.10,0.0,0
2011-05-25,81,57,0.08,0.0,0
2011-05-26,72,56,2.09,0.0,0
2011-05-27,58,37,0.20,0.0,0
2011-05-28,57,42,0.00,0.0,0
2011-05-29,68,54,0.70,0.0,0
2011-05-30,82,61,0.02,0.0,0
2011-05-31,89,67,0.00,0.0,0
2011-06-01,89,64,0.00,0.0,0
2011-06-02,85,63,0.00,0.0,0
2011-06-03,78,61,T,0.0,0
2011-06-04,86,65,T,0.0,0
2011-06-05,98,50,0.85,0.0,0
2011-06-06,79,55,T,0.0,0
2011-06-07,88,46,0.00,0.0,0
2011-06-08,93,57,0.00,0.0,0
2011-06-09,95,50,0.39,0.0,0
2011-06-10,79,44,0.69,0.0,0
2011-06-11,85,54,0.23,0.0,0
2011-06-12,79,47,0.05,0.0,0
2011-06-13,67,M,0.00,0.0,0
2011-06-14,73,M,0.00,0.0,0
2011-06-15,77,58,T,0.0,0
2011-06-16,74,46,2.64,0.0,0
2011-06-17,81,58,0.00,0.0,0
2011-06-18,87,57,0.00,0.0,0
2011-06-19,81,65,0.00,0.0,0
2011-06-20,80,64,0.00,0.0,0
2011-06-21,76,62,2.30,0.0,0
2011-06-22,86,61,0.50,0.0,0
2011-06-23,78,65,T,0.0,0
2011-06-24,69,62,0.01,0.0,0
2011-06-25,69,60,T,0.0,0
2011-06-26,70,60,0.16,0.0,0
2011-06-27,77,64,0.03,0.0,0
2011-06-28,81,64,0.15,0.0,0
2011-06-29,79,57,0.00,0.0,0
2011-06-30,83,56,0.00,0.0,0
2011-07-01,85,59,0.20,0.0,0
2011-07-02,74,65,0.40,0.0,0
2011-07-03,91,66,2.15,0.0,0
2011-07-04,83,62,0.00,0.0,0
2011-07-05,79,58,0.00,0.0,0
2011-07-06,83,66,0.00,0.0,0
2011-07-07,88,65,0.00,0.0,0
2011-07-08,84,64,T,0.0,0
2011-07-09,85,63,0.00,0.0,0
2011-07-10,86,62,0.00,0.0,0
2011-07-11,86,66,0.00,0.0,0
2011-07-12,92,72,0.00,0.0,0
2011-07-13,88,67,T,0.0,0
2011-07-14,79,58,0.00,0.0,0
2011-07-15,80,59,0.00,0.0,0
2011-07-16,83,62,0.00,M,M
2011-07-17,83,62,0.00,0.0,0
2011-07-18,90,65,0.00,0.0,0
2011-07-19,92,73,T,0.0,0
2011-07-20,95,75,0.00,0.0,0
2011-07-21,96,75,0.00,0.0,0
2011-07-22,99,74,0.00,0.0,0
2011-07-23,96,73,0.12,0.0,0
2011-07-24,94,72,0.06,0.0,0
2011-07-25,85,67,0.60,0.0,0
2011-07-26,85,67,0.00,0.0,0
2011-07-27,87,66,0.00,0.0,0
2011-07-28,89,65,0.02,0.0,0
2011-07-29,91,74,0.00,0.0,0
2011-07-30,80,68,1.20,0.0,0
2011-07-31,87,67,0.00,0.0,0
2011-08-01,90,65,0.00,0.0,0
2011-08-02,90,69,0.00,0.0,0
2011-08-03,90,67,0.54,0.0,0
2011-08-04,83,61,0.00,0.0,0
2011-08-05,82,62,0.00,0.0,0
2011-08-06,85,65,0.00,0.0,0
2011-08-07,86,69,T,0.0,0
2011-08-08,88,64,0.86,0.0,0
2011-08-09,84,64,0.48,0.0,0
2011-08-10,86,61,0.00,0.0,0
2011-08-11,76,54,0.00,0.0,0
2011-08-12,78,53,0.00,0.0,0
2011-08-13,81,56,0.00,0.0,0
2011-08-14,86,59,0.15,0.0,0
2011-08-15,73,57,0.02,0.0,0
2011-08-16,79,52,0.00,0.0,0
2011-08-17,79,52,0.00,0.0,0
2011-08-18,83,58,0.00,0.0,0
2011-08-19,86,64,0.00,0.0,0
2011-08-20,86,65,T,0.0,0
2011-08-21,80,65,0.40,0.0,0
2011-08-22,82,57,0.03,0.0,0
2011-08-23,82,56,0.00,0.0,0
2011-08-24,80,58,0.38,0.0,0
2011-08-25,90,60,T,0.0,0
2011-08-26,80,53,0.00,0.0,0
2011-08-27,80,51,0.00,0.0,0
2011-08-28,84,56,0.00,0.0,0
2011-08-29,76,55,0.00,0.0,0
2011-08-30,78,52,0.00,0.0,0
2011-08-31,78,51,0.05,0.0,0
2011-09-01,89,62,0.00,0.0,0
2011-09-02,96,71,0.00,0.0,0
2011-09-03,96,66,0.00,0.0,0
2011-09-04,94,63,0.43,0.0,0
2011-09-05,74,52,0.00,0.0,0
2011-09-06,63,43,0.00,0.0,0
2011-09-07,64,42,0.00,0.0,0
2011-09-08,70,46,0.05,0.0,0
2011-09-09,63,54,T,0.0,0
2011-09-10,72,59,0.61,0.0,0
2011-09-11,75,57,T,0.0,0
2011-09-12,80,57,0.00,0.0,0
2011-09-13,86,57,0.00,0.0,0
2011-09-14,84,50,0.00,0.0,0
2011-09-15,68,41,0.37,0.0,0
2011-09-16,62,40,0.00,0.0,0
2011-09-17,59,42,0.02,0.0,0
2011-09-18,70,48,T,0.0,0
2011-09-19,68,51,0.18,0.0,0
2011-09-20,70,49,0.35,0.0,0
2011-09-21,76,49,0.00,0.0,0
2011-09-22,78,49,0.00,0.0,0
2011-09-23,70,48,T,0.0,0
2011-09-24,67,47,0.13,0.0,0
2011-09-25,64,48,0.42,0.0,0
2011-09-26,62,53,0.80,0.0,0
2011-09-27,64,52,0.20,0.0,0
2011-09-28,56,51,0.45,0.0,0
2011-09-29,65,48,0.20,0.0,0
2011-09-30,77,46,0.05,0.0,0
2011-10-01,58,40,0.00,0.0,0
2011-10-02,56,35,0.00,0.0,0
2011-10-03,65,34,0.00,0.0,0
2011-10-04,73,38,0.00,0.0,0
2011-10-05,76,38,0.00,0.0,0
2011-10-06,81,47,0.00,0.0,0
2011-10-07,81,48,0.00,0.0,0
2011-10-08,84,50,0.00,0.0,0
2011-10-09,83,50,0.00,0.0,0
2011-10-10,81,48,0.00,0.0,0
2011-10-11,78,48,0.00,0.0,0
