date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-03,M,M,0.00,M,M
2016-09-04,M,M,0.00,M,M
2016-09-05,M,M,0.00,M,M
2016-09-06,90,67,0.00,M,M
2016-09-07,92,64,0.00,M,M
2016-09-08,87,65,0.00,M,M
2016-09-09,94,60,0.00,M,M
2016-09-10,94,62,0.00,M,M
2016-09-11,93,66,0.00,M,M
2016-09-12,92,67,0.00,M,M
2016-09-13,92,69,0.13,M,M
2016-09-14,92,69,0.00,M,M
2016-09-15,90,68,0.00,M,M
2016-09-16,96,67,0.00,M,M
2016-09-17,94,67,0.00,M,M
2016-09-18,86,67,0.87,M,M
2016-09-19,85,73,0.22,M,M
2016-09-20,92,68,0.00,M,M
2016-09-21,91,64,0.00,M,M
2016-09-22,92,67,0.00,M,M
2016-09-23,93,62,0.00,M,M
2016-09-24,95,65,0.00,M,M
2016-09-25,94,68,0.50,M,M
2016-09-26,93,68,0.00,M,M
2016-09-27,83,66,0.07,M,M
2016-09-28,89,66,0.00,M,M
2016-09-29,89,54,0.00,M,M
2016-09-30,M,M,0.00,M,M
2016-10-01,M,M,0.00,M,M
2016-10-02,82,51,0.00,M,M
2016-10-03,82,60,0.00,M,M
2016-10-04,88,61,0.00,M,M
2016-10-05,90,55,0.00,M,M
2016-10-06,87,58,0.00,M,M
2016-10-07,86,61,0.00,M,M
2016-10-08,89,63,0.00,M,M
2016-10-09,92,55,0.00,M,M
2016-10-10,86,49,0.00,M,M
2016-10-11,82,45,0.00,M,M
2016-10-12,80,49,0.00,M,M
2016-10-13,82,50,0.00,M,M
2016-10-14,85,52,0.00,M,M
2016-10-15,88,56,0.00,M,M
2016-10-16,85,56,0.00,M,M
2016-10-17,78,60,0.00,M,M
2016-10-18,88,60,0.00,M,M
2016-10-19,89,63,0.00,M,M
2016-10-20,89,63,0.00,M,M
2016-10-21,89,60,0.00,M,M
2016-10-22,89,42,0.00,M,M
2016-10-23,73,43,0.00,M,M
2016-10-24,79,46,0.00,M,M
2016-10-25,82,50,0.00,M,M
2016-10-26,87,52,0.00,M,M
2016-10-27,82,52,0.00,M,M
2016-10-28,82,56,0.00,M,M
2016-10-29,86,56,0.00,M,M
2016-10-30,87,54,0.00,M,M
2016-10-31,88,55,0.00,M,M
2016-11-01,88,57,0.00,M,M
2016-11-02,87,56,0.00,M,M
2016-11-03,84,57,0.00,M,M
2016-11-04,88,59,0.00,M,M
2016-11-05,85,50,0.00,M,M
2016-11-06,78,50,0.00,M,M
2016-11-07,74,55,0.00,M,M
2016-11-08,80,55,0.00,M,M
2016-11-09,71,52,0.00,M,M
2016-11-10,76,43,0.00,M,M
2016-11-11,75,43,0.00,M,M
2016-11-12,67,44,0.00,M,M
2016-11-13,73,44,0.00,M,M
2016-11-14,72,43,0.00,M,M
2016-11-15,71,42,0.00,M,M
2016-11-16,72,45,0.00,M,M
2016-11-17,75,44,0.00,M,M
2016-11-18,81,44,0.00,M,M
2016-11-19,79,49,0.00,M,M
2016-11-20,64,31,0.00,M,M
2016-11-21,61,31,0.00,M,M
2016-11-22,67,33,0.00,M,M
2016-11-23,72,35,0.00,M,M
2016-11-24,74,41,0.00,M,M
2016-11-25,79,54,0.00,M,M
2016-11-26,77,42,0.00,M,M
2016-11-27,65,32,0.00,M,M
2016-11-28,68,32,0.00,M,M
2016-11-29,74,48,1.63,M,M
2016-11-30,79,57,0.17,M,M
2016-12-01,72,41,0.75,M,M
2016-12-02,61,38,0.00,M,M
2016-12-03,63,38,0.00,M,M
2016-12-04,56,49,0.00,M,M
2016-12-05,66,51,1.29,M,M
2016-12-06,60,53,0.99,M,M
2016-12-07,66,50,0.00,M,M
2016-12-08,54,43,0.00,M,M
2016-12-09,56,30,0.00,M,M
2016-12-10,48,26,0.00,M,M
2016-12-11,53,26,0.00,M,M
2016-12-12,60,31,0.00,M,M
2016-12-13,74,57,0.22,M,M
2016-12-14,69,58,0.70,M,M
2016-12-15,59,39,0.00,M,M
2016-12-16,53,30,0.00,M,M
2016-12-17,61,30,0.00,M,M
2016-12-18,74,54,0.00,M,M
2016-12-19,73,34,0.80,M,M
2016-12-20,48,34,0.00,M,M
2016-12-21,47,41,0.00,M,M
2016-12-22,66,41,0.00,M,M
2016-12-23,64,39,0.00,M,M
2016-12-24,68,41,0.00,M,M
2016-12-25,78,50,0.00,M,M
2016-12-26,81,57,0.00,M,M
2016-12-27,79,60,0.00,M,M
2017-01-01,60,45,1.11,M,M
2017-01-02,65,45,3.74,M,M
2017-01-03,71,60,2.87,M,M
2017-01-04,68,52,0.00,M,M
2017-01-05,57,34,0.00,M,M
2017-01-06,61,34,0.12,M,M
2017-01-07,40,23,1.38,M,M
2017-01-08,37,19,0.00,M,M
2017-01-09,40,19,0.00,M,M
2017-01-10,52,24,0.00,M,M
2017-01-11,64,35,0.00,M,M
2017-01-12,72,46,0.00,M,M
2017-01-13,76,48,0.00,M,M
2017-01-14,77,54,0.00,M,M
2017-01-15,77,52,0.00,M,M
2017-01-16,75,52,0.00,M,M
2017-01-17,77,52,0.00,M,M
2017-01-18,78,61,0.00,M,M
2017-01-19,77,61,0.00,M,M
2017-01-20,74,61,0.30,M,M
2017-01-21,74,62,0.25,M,M
2017-01-22,72,60,1.30,M,M
2017-01-23,69,50,0.81,M,M
2017-01-24,68,44,0.00,M,M
2017-01-25,66,43,0.00,M,M
2017-01-26,75,42,0.19,M,M
2017-01-27,61,32,0.00,M,M
2017-01-28,51,31,0.00,M,M
2017-01-29,51,31,0.00,M,M
2017-01-30,60,33,0.00,M,M
2017-01-31,64,35,0.00,M,M
2017-02-01,75,48,0.00,M,M
2017-02-02,72,51,0.00,M,M
2017-02-03,76,51,0.00,M,M
2017-02-04,54,29,0.17,M,M
2017-02-05,58,29,0.00,M,M
2017-02-06,56,42,0.22,M,M
2017-02-07,75,50,0.00,M,M
2017-02-08,67,57,1.41,M,M
2017-02-09,77,44,0.00,M,M
2017-02-10,57,33,0.00,M,M
2017-02-11,70,33,0.00,M,M
2017-02-12,77,52,0.00,M,M
2017-02-13,77,52,0.00,M,M
2017-02-14,69,43,0.00,M,M
2017-02-15,75,43,0.00,M,M
2017-02-16,64,33,0.21,M,M
2017-02-17,64,33,0.00,M,M
2017-02-18,68,44,0.04,M,M
2017-02-19,65,50,0.00,M,M
2017-02-20,77,49,0.00,M,M
2017-02-21,79,52,0.00,M,M
2017-02-22,61,52,1.54,M,M
2017-02-23,73,57,0.05,M,M
2017-02-24,77,53,0.00,M,M
2017-02-25,81,53,0.00,M,M
2017-02-26,69,35,0.00,M,M
2017-02-27,69,35,0.00,M,M
2017-02-28,68,47,1.42,M,M
2017-03-01,79,54,0.00,M,M
2017-03-02,82,48,0.47,M,M
2017-03-03,62,39,0.00,M,M
2017-03-04,66,33,0.00,M,M
2017-03-05,67,39,0.00,M,M
2017-03-06,66,45,0.00,M,M
2017-03-07,75,50,0.00,M,M
2017-03-08,69,56,0.70,M,M
2017-03-09,74,46,0.00,M,M
2017-03-10,79,46,0.53,M,M
2017-03-11,73,42,0.00,M,M
2017-03-12,70,42,0.30,M,M
2017-03-13,52,42,0.00,M,M
2017-03-14,48,44,0.27,M,M
2017-03-15,53,30,0.00,M,M
2017-03-16,50,29,0.00,M,M
2017-03-17,56,29,0.00,M,M
2017-03-18,73,37,0.00,M,M
2017-03-19,74,47,0.00,M,M
2017-03-20,75,47,0.00,M,M
2017-03-21,82,47,0.00,M,M
2017-03-22,87,58,0.00,M,M
2017-03-23,82,50,0.00,M,M
2017-03-24,77,50,0.00,M,M
2017-03-25,74,54,0.00,M,M
2017-03-26,80,54,0.72,M,M
2017-03-27,80,60,0.00,M,M
2017-03-28,82,62,0.00,M,M
2017-03-29,84,64,0.00,M,M
2017-03-30,84,54,0.00,M,M
2017-03-31,75,52,0.00,M,M
2017-04-01,79,52,0.00,M,M
2017-04-02,82,52,0.00,M,M
2017-04-03,86,62,0.00,M,M
2017-04-04,71,58,1.12,M,M
2017-04-05,84,63,0.00,M,M
2017-04-06,82,50,0.28,M,M
2017-04-07,66,45,0.00,M,M
2017-04-08,68,45,0.00,M,M
2017-04-09,72,45,0.00,M,M
2017-05-01,84,67,1.30,M,M
2017-05-02,M,M,0.00,M,M
2017-05-03,82,57,0.00,M,M
2017-05-04,83,57,0.71,M,M
2017-05-05,71,45,0.72,M,M
2017-05-06,56,44,0.10,M,M
2017-05-07,75,44,0.00,M,M
2017-05-08,79,47,0.00,M,M
2017-05-09,80,52,0.00,M,M
2017-05-10,86,56,0.00,M,M
2017-05-11,87,60,0.00,M,M
2017-05-12,82,61,0.00,M,M
2017-05-13,79,62,0.10,M,M
2017-05-14,81,55,0.00,M,M
2017-05-15,84,59,0.00,M,M
2017-05-16,87,60,0.00,M,M
2017-05-17,89,55,0.00,M,M
2017-05-18,89,62,0.00,M,M
2017-05-19,88,65,0.00,M,M
2017-05-20,90,65,0.00,M,M
2017-05-21,89,65,2.30,M,M
2017-05-22,83,66,0.00,M,M
2017-05-23,82,66,0.74,M,M
2017-05-24,82,66,0.00,M,M
2017-05-25,77,53,0.00,M,M
2017-05-26,76,52,0.00,M,M
2017-05-27,86,52,0.00,M,M
2017-05-28,86,60,0.00,M,M
2017-05-29,86,60,0.00,M,M
2017-05-30,86,66,0.15,M,M
2017-05-31,83,64,0.00,M,M
2017-06-01,81,66,0.00,M,M
2017-06-02,84,66,2.85,M,M
2017-06-05,84,69,0.00,M,M
2017-06-06,82,70,1.00,M,M
2017-06-07,82,68,0.60,M,M
2017-06-08,82,61,0.00,M,M
2017-06-09,82,61,0.00,M,M
2017-06-12,88,57,0.00,M,M
2017-06-13,89,57,0.00,M,M
2017-06-14,79,69,2.11,M,M
2017-06-15,86,70,0.00,M,M
2017-06-16,82,65,0.22,M,M
2017-06-17,86,66,0.00,M,M
2017-06-18,83,66,0.00,M,M
2017-06-19,80,68,0.83,M,M
2017-06-20,87,70,0.00,M,M
2017-06-21,75,69,1.57,M,M
2017-06-22,78,69,3.05,M,M
2017-06-23,82,72,0.94,M,M
2017-06-24,90,72,0.12,M,M
2017-06-25,88,72,0.00,M,M
2017-06-26,85,63,0.00,M,M
2017-07-01,86,70,0.00,M,M
2017-07-02,M,M,S,M,M
2017-07-08,92,70,1.00A,M,M
2017-07-09,89,70,0.77,M,M
2017-07-10,94,70,0.07,M,M
2017-07-11,90,70,0.00,M,M
2017-07-12,M,M,S,M,M
2017-07-13,90,70,0.28A,M,M
2017-07-14,91,69,0.00,M,M
2017-07-15,91,68,0.00,M,M
2017-07-16,91,68,0.04,M,M
2017-07-17,85,70,0.92,M,M
2017-07-18,85,70,0.00,M,M
2017-07-19,88,72,0.15,M,M
2017-07-20,92,72,0.00,M,M
2017-07-21,94,72,0.00,M,M
2017-07-22,94,69,0.00,M,M
2017-07-23,92,70,0.00,M,M
2017-07-24,91,73,0.11,M,M
2017-07-25,M,M,S,M,M
2017-07-26,89,70,0.33A,M,M
2017-07-27,92,70,0.00,M,M
2017-07-28,M,M,S,M,M
2017-07-29,93,70,1.00A,M,M
2017-07-30,87,66,0.85,M,M
2017-07-31,86,66,0.00,M,M
2017-08-01,85,61,0.00,M,M
2017-08-02,85,64,0.00,M,M
2017-08-03,87,64,0.00,M,M
2017-08-04,81,70,0.00,M,M
2017-08-05,79,71,0.60,M,M
2017-08-06,89,71,0.00,M,M
2017-08-07,88,73,0.05,M,M
2017-08-08,90,71,0.05,M,M
2017-08-09,83,71,0.00,M,M
2017-08-10,87,69,0.00,M,M
2017-08-11,90,70,1.00,M,M
2017-08-12,86,71,0.35,M,M
2017-08-13,90,72,0.00,M,M
2017-08-14,91,72,0.00,M,M
2017-08-15,90,72,0.00,M,M
2017-08-16,90,72,0.00,M,M
2017-08-17,90,73,0.00,M,M
2017-08-18,M,M,S,M,M
2017-08-22,93,61,0.00A,M,M
2017-08-23,91,70,0.00,M,M
2017-08-24,93,68,0.00,M,M
2017-08-25,87,64,0.00,M,M
2017-08-27,91,64,0.00,M,M
2017-08-28,88,68,0.00,M,M
2017-08-29,93,65,0.00,M,M
2017-09-01,86,65,0.00,M,M
2017-09-02,M,M,0.00,M,M
2017-09-03,M,M,0.00,M,M
2017-09-04,M,M,0.00,M,M
2017-09-05,87,67,0.00,M,M
2017-09-06,88,66,0.72,M,M
2017-09-07,77,53,0.00,M,M
2017-09-08,78,53,0.00,M,M
2017-09-09,82,54,0.00,M,M
2017-09-10,81,58,0.00,M,M
2017-09-11,75,57,0.00,M,M
2017-09-12,61,55,2.19,M,M
2017-09-13,77,55,0.00,M,M
2017-09-14,81,53,0.00,M,M
2017-09-15,85,53,0.00,M,M
2017-09-16,87,62,3.87,M,M
2017-09-17,88,62,0.00,M,M
2017-09-18,89,65,0.00,M,M
2017-09-19,90,68,0.00,M,M
2017-09-20,88,67,0.00,M,M
2017-09-21,89,66,0.00,M,M
2017-09-22,90,67,0.00,M,M
2017-09-23,89,67,0.00,M,M
2017-09-24,88,65,0.00,M,M
2017-09-25,86,67,0.00,M,M
2017-09-26,86,66,0.00,M,M
2017-09-27,88,66,0.00,M,M
2017-09-28,89,66,0.00,M,M
2017-09-29,91,66,0.00,M,M
2017-09-30,90,66,0.00,M,M
2017-10-01,88,62,0.00,M,M
2017-10-02,79,62,0.00,M,M
2017-10-03,79,63,0.00,M,M
2017-10-04,83,60,0.00,M,M
2017-10-05,M,M,S,M,M
2017-10-08,85,57,0.00A,M,M
2017-10-09,84,60,3.00,M,M
2017-10-10,84,60,0.58,M,M
2017-10-11,89,71,0.00,M,M
2017-10-12,89,69,0.00,M,M
2017-10-13,89,65,0.00,M,M
2017-10-14,89,64,0.00,M,M
2017-10-15,M,M,S,M,M
2017-10-16,87,67,0.42A,M,M
2017-10-17,71,50,0.00,M,M
2017-10-18,74,44,0.00,M,M
2017-10-19,78,45,0.00,M,M
2017-10-20,79,51,0.00,M,M
2017-10-21,81,57,0.00,M,M
2017-10-22,81,57,0.00,M,M
2017-10-23,78,63,2.75,M,M
2017-10-24,71,45,0.00,M,M
2017-10-25,70,41,0.00,M,M
2017-10-26,64,42,0.00,M,M
2017-10-27,73,42,0.00,M,M
2017-10-28,75,44,0.60,M,M
2017-10-29,53,35,0.63,M,M
2017-10-30,54,35,0.00,M,M
2017-10-31,69,35,0.00,M,M
2017-11-01,73,46,0.00,M,M
2017-11-02,73,46,0.00,M,M
2017-11-03,78,50,0.00,M,M
2017-11-04,80,54,0.00,M,M
2017-11-05,82,57,0.00,M,M
2017-11-06,81,61,0.00,M,M
2017-11-07,81,58,0.00,M,M
2017-11-08,74,64,0.00,M,M
2017-11-09,67,52,0.00,M,M
2017-11-10,57,43,0.67,M,M
2017-11-11,66,40,0.00,M,M
2017-11-12,67,42,0.00,M,M
2017-11-13,54,46,0.00,M,M
2017-11-14,68,42,0.00,M,M
2017-11-15,66,41,0.00,M,M
2018-03-06,73,58,0.00,M,M
2018-10-13,79,58,0.00,M,M
2018-10-14,83,63,0.00,M,M
2018-10-15,86,63,0.00,M,M
2018-10-16,89,63,0.75,M,M
2018-10-17,89,70,0.21,M,M
2018-10-18,82,59,0.00,M,M
2018-10-19,88,59,0.00,M,M
2018-10-20,84,65,0.00,M,M
2018-10-21,80,54,0.58,M,M
2018-10-22,69,48,0.00,M,M
2018-10-23,75,48,0.00,M,M
2018-10-24,75,57,0.00,M,M
2019-04-01,M,M,0.00,M,M
2019-04-02,71,45,0.00,M,M
2019-04-03,74,50,0.00,M,M
2019-04-04,79,47,0.00,M,M
2019-04-05,73,51,0.00,M,M
2019-04-06,80,65,3.50,M,M
2019-04-07,81,62,0.00,M,M
2019-04-08,83,69,0.00,M,M
2019-04-09,M,M,0.00,M,M
2019-04-10,83,62,0.00,M,M
2019-04-11,89,61,0.00,M,M
2019-04-12,88,65,0.00,M,M
2019-04-13,81,64,0.00,M,M
2019-04-14,84,64,3.02,M,M
2019-04-15,76,47,0.00,M,M
2019-04-16,74,47,0.00,M,M
2019-04-17,83,51,0.00,M,M
2019-04-18,83,56,0.00,M,M
2019-04-19,72,63,4.50,M,M
2019-04-20,67,50,0.10,M,M
2019-04-21,71,48,0.00,M,M
2019-04-22,80,50,0.00,M,M
2019-04-23,85,55,0.00,M,M
2019-04-24,85,58,0.00,M,M
2019-04-25,83,62,0.00,M,M
2019-04-26,76,63,1.25,M,M
2019-04-27,80,54,0.00,M,M
2019-04-28,82,54,0.00,M,M
2019-04-29,85,54,0.00,M,M
2019-04-30,88,59,0.00,M,M
2019-05-01,90,62,0.00,M,M
2019-05-02,89,65,0.00,M,M
2019-05-03,88,65,0.00,M,M
2019-05-04,90,69,0.00,M,M
2019-05-05,86,71,0.00,M,M
2019-05-06,82,62,0.00,M,M
2019-05-07,85,61,0.00,M,M
2019-05-08,89,62,0.00,M,M
2019-05-09,90,64,0.00,M,M
2019-05-10,88,67,2.90,M,M
2019-05-11,86,68,0.20,M,M
2019-05-12,83,70,0.80,M,M
2019-05-13,81,69,0.00,M,M
2019-06-01,M,M,0.00,M,M
2019-06-02,96,69,0.00,M,M
2019-06-03,96,70,0.00,M,M
2019-06-04,97,71,0.00,M,M
2019-06-05,101,71,0.00,M,M
2019-06-06,M,M,0.00,M,M
2019-06-07,M,M,0.00,M,M
2019-06-08,M,M,0.00,M,M
2019-06-09,M,M,0.00,M,M
2019-06-10,92,72,0.00,M,M
2019-06-11,89,72,0.00,M,M
2019-06-12,91,70,0.00,M,M
2019-06-13,90,66,0.00,M,M
2019-06-14,90,62,0.00,M,M
2019-06-15,89,63,0.00,M,M
2019-06-16,M,M,0.00,M,M
2019-06-17,95,67,0.00,M,M
2019-06-18,95,72,0.00,M,M
2019-06-19,78,75,2.00,M,M
2019-06-20,94,77,0.00,M,M
2019-06-21,94,78,0.00,M,M
2019-06-22,97,79,0.00,M,M
2019-06-23,M,M,0.00,M,M
2019-06-24,M,M,0.00,M,M
2019-06-25,M,M,0.00,M,M
2019-06-26,M,M,0.00,M,M
2019-06-27,M,M,0.00,M,M
2019-06-28,M,M,0.00,M,M
2019-06-29,M,M,0.00,M,M
2019-06-30,M,M,0.00,M,M
2019-07-01,M,M,0.00,M,M
2019-07-02,M,M,0.00,M,M
2019-07-03,M,M,0.00,M,M
2019-07-04,M,M,0.00,M,M
2019-07-05,M,M,0.00,M,M
2019-07-06,99,69,0.00,M,M
2019-07-07,99,77,0.00,M,M
2019-07-08,99,75,0.00,M,M
2019-07-09,98,75,0.00,M,M
2019-07-10,98,77,0.00,M,M
2019-07-11,96,77,0.00,M,M
2019-07-12,96,76,0.00,M,M
2019-07-13,92,74,0.00,M,M
2019-07-14,86,73,0.00,M,M
2019-07-15,93,71,0.00,M,M
2019-07-16,94,69,0.00,M,M
2019-07-17,97,74,0.00,M,M
2019-07-18,M,M,0.00,M,M
2019-07-19,98,74,0.00,M,M
2019-07-20,M,M,1.03,M,M
2019-07-21,92,74,1.11,M,M
2019-07-22,92,75,0.00,M,M
2019-08-01,96,73,0.00,M,M
2019-08-02,98,73,0.00,M,M
2019-08-03,91,73,0.00,M,M
2019-08-04,91,72,0.00,M,M
2019-08-05,81,73,0.00,M,M
2019-08-06,94,74,0.00,M,M
2019-08-07,97,76,0.00,M,M
2019-08-08,97,77,0.00,M,M
2019-08-09,100,76,0.00,M,M
2019-08-10,100,76,0.00,M,M
2019-08-11,98,77,0.00,M,M
2019-08-12,97,71,0.00,M,M
2019-08-13,100,78,0.00,M,M
2019-08-14,100,79,0.00,M,M
2019-08-15,100,76,0.00,M,M
2019-08-16,100,74,0.00,M,M
2019-08-17,101,70,0.00,M,M
2019-08-18,103,75,0.00,M,M
2019-08-19,100,75,0.00,M,M
2019-08-20,99,74,0.00,M,M
2019-08-21,95,73,0.00,M,M
2019-08-22,96,73,0.00,M,M
2019-08-23,96,73,0.40,M,M
2019-08-24,96,75,0.00,M,M
2019-08-25,94,75,0.00,M,M
2019-08-26,80,75,3.25,M,M
2019-09-01,M,M,0.00,M,M
2019-09-02,M,M,0.00,M,M
2019-09-03,95,69,0.00,M,M
2019-09-04,96,72,0.00,M,M
2019-09-05,99,74,0.00,M,M
2019-09-06,99,68,0.00,M,M
2019-09-07,96,67,0.00,M,M
2019-09-08,99,73,0.00,M,M
2019-09-09,100,73,0.00,M,M
2019-09-10,90,74,0.20,M,M
2019-09-11,97,73,0.00,M,M
2019-09-12,97,72,0.00,M,M
2019-09-13,98,72,0.00,M,M
2019-09-14,98,70,0.00,M,M
2019-09-15,95,70,0.00,M,M
2019-09-16,96,72,0.00,M,M
2019-09-17,100,73,0.00,M,M
2019-09-18,103,73,0.00,M,M
2019-09-19,104,75,0.00,M,M
2019-09-20,93,64,0.00,M,M
2019-09-21,92,64,0.00,M,M
2019-09-22,M,M,0.00,M,M
2019-09-23,M,M,0.00,M,M
2019-09-24,M,M,0.00,M,M
2019-09-25,M,M,0.00,M,M
2019-09-26,M,M,0.00,M,M
2019-09-27,M,M,0.00,M,M
2019-09-28,M,M,0.00,M,M
2019-09-29,M,M,0.00,M,M
2019-09-30,92,76,0.00,M,M
2019-10-01,99,73,0.00,M,M
2019-10-02,100,73,0.00,M,M
2019-10-03,100,74,0.00,M,M
2019-10-04,102,74,0.00,M,M
2019-10-05,103,72,0.00,M,M
2019-10-06,100,72,0.00,M,M
2019-10-07,92,72,0.00,M,M
2019-10-08,89,69,0.00,M,M
2019-10-09,93,69,0.00,M,M
2019-10-10,92,68,0.00,M,M
2019-10-11,92,63,0.00,M,M
2019-10-12,90,63,0.00,M,M
2019-10-13,87,64,0.00,M,M
2019-10-14,84,64,0.05,M,M
2019-10-15,83,63,0.05,M,M
2019-10-16,74,71,3.40,M,M
2019-10-17,82,53,0.00,M,M
2019-10-18,74,53,0.00,M,M
2019-10-19,68,55,0.00,M,M
2019-10-20,68,62,1.35,M,M
2019-10-21,82,63,0.00,M,M
2020-01-01,64,41,0.00,M,M
2020-01-02,65,41,0.56,M,M
2020-01-03,75,52,0.66,M,M
2020-01-04,75,60,0.63,M,M
2020-01-05,65,39,0.00,M,M
2020-01-06,62,39,0.00,M,M
2020-01-07,71,46,0.00,M,M
2020-01-08,67,43,0.00,M,M
2020-01-09,69,33,0.00,M,M
2020-01-10,72,38,0.00,M,M
2020-01-11,78,60,0.00,M,M
2020-01-12,77,56,0.67,M,M
2020-01-13,76,58,0.88,M,M
2020-01-14,73,66,0.67,M,M
2020-01-15,77,65,0.96,M,M
2020-01-16,75,65,0.00,M,M
2020-01-17,78,53,0.00,M,M
2020-01-18,74,45,0.00,M,M
2020-01-19,68,47,0.00,M,M
2020-01-20,57,29,0.00,M,M
2020-01-21,52,27,0.00,M,M
2020-01-22,49,27,0.00,M,M
2020-01-23,58,30,0.00,M,M
2020-01-24,59,39,1.42,M,M
2020-01-25,66,34,0.00,M,M
2020-01-26,66,34,0.00,M,M
2020-01-27,58,44,0.00,M,M
2020-01-28,61,43,0.00,M,M
2020-01-29,68,43,0.00,M,M
2020-01-30,53,43,0.83,M,M
2020-01-31,66,43,0.00,M,M
2020-02-01,56,49,0.02,M,M
2020-02-02,57,49,0.00,M,M
2020-02-03,72,49,0.00,M,M
2020-02-04,79,50,0.00,M,M
2020-02-05,76,60,0.00,M,M
2020-02-06,78,67,1.90,M,M
2020-02-07,78,40,1.80,M,M
2020-02-08,56,37,0.00,M,M
2020-02-09,63,37,0.08,M,M
2020-02-10,76,45,0.00,M,M
2020-02-11,73,59,0.25,M,M
2020-02-12,82,63,0.00,M,M
2020-02-13,83,65,0.70,M,M
2020-02-14,M,M,0.00,M,M
2020-02-15,63,36,0.00,M,M
2020-02-16,67,36,0.00,M,M
2020-02-17,57,46,0.60,M,M
2020-02-18,66,55,0.01,M,M
2020-02-19,80,66,2.16,M,M
2020-02-20,69,60,0.18,M,M
2020-02-21,61,42,2.60,M,M
2020-02-22,57,35,0.00,M,M
2020-02-23,62,36,0.00,M,M
2020-02-24,64,46,0.00,M,M
2020-02-25,67,53,0.78,M,M
2020-02-26,70,53,0.00,M,M
2020-02-27,60,38,0.00,M,M
2020-02-28,57,38,0.00,M,M
2020-02-29,66,38,0.00,M,M
2020-03-01,71,43,0.00,M,M
2020-03-02,72,44,0.00,M,M
2020-03-03,73,57,0.12,M,M
2020-03-04,78,68,0.73,M,M
2020-03-05,68,57,4.52,M,M
2020-03-06,64,48,0.00,M,M
2020-03-07,69,38,0.00,M,M
2020-03-08,65,38,0.00,M,M
2020-03-09,73,48,0.00,M,M
2020-03-10,75,49,0.00,M,M
2020-03-11,74,64,0.00,M,M
2020-03-12,78,63,0.00,M,M
2020-03-13,85,64,0.00,M,M
2020-03-14,81,65,0.00,M,M
2020-03-15,86,64,0.00,M,M
2020-03-16,87,64,0.00,M,M
2020-03-17,86,65,0.00,M,M
2020-03-18,82,64,0.00,M,M
2020-03-19,83,64,0.00,M,M
2020-03-20,85,66,0.00,M,M
2020-03-21,88,64,0.10,M,M
2020-03-22,76,58,0.00,M,M
2020-03-23,74,58,1.38,M,M
2020-03-24,84,56,0.41,M,M
2020-04-01,77,50,0.40,M,M
2020-04-02,74,50,0.00,M,M
2020-04-03,74,51,0.00,M,M
2020-04-04,82,53,0.00,M,M
2020-04-05,84,60,0.00,M,M
2020-04-06,84,63,0.00,M,M
2020-04-07,86,65,0.00,M,M
2020-04-08,83,67,0.05,M,M
2020-04-09,85,74,0.03,M,M
2020-04-10,87,60,0.00,M,M
2020-04-11,72,44,0.00,M,M
2020-04-12,77,44,0.00,M,M
2020-04-13,82,54,1.58,M,M
2020-04-14,70,55,0.00,M,M
2020-04-15,76,48,0.00,M,M
2020-04-16,69,48,0.00,M,M
2020-04-17,76,48,0.00,M,M
2020-04-18,81,50,0.00,M,M
2020-04-19,82,62,0.00,M,M
2020-04-20,72,62,3.39,M,M
2020-04-21,77,55,0.00,M,M
2020-04-22,82,55,0.00,M,M
2020-04-23,79,58,0.00,M,M
2020-04-24,72,48,1.04,M,M
2020-04-25,80,48,0.00,M,M
2020-04-26,86,63,0.00,M,M
2020-04-27,77,49,0.00,M,M
2020-04-28,78,49,0.00,M,M
2020-04-29,85,56,0.00,M,M
2020-05-01,75,55,0.00,M,M
2020-05-02,82,55,0.00,M,M
2020-05-03,87,65,0.00,M,M
2020-05-04,88,65,0.00,M,M
2020-05-05,90,65,0.00,M,M
2020-05-06,88,63,0.00,M,M
2020-05-07,83,47,0.00,M,M
2020-05-08,75,47,0.00,M,M
2020-05-09,77,50,0.05,M,M
2020-05-10,73,50,0.00,M,M
2020-05-11,81,50,0.00,M,M
2020-05-12,80,52,0.00,M,M
2020-05-13,83,52,0.00,M,M
2020-05-14,87,56,0.00,M,M
2020-05-15,88,63,0.00,M,M
2020-05-16,87,63,0.00,M,M
2020-05-17,92,64,0.00,M,M
2020-05-18,92,66,0.00,M,M
2020-05-19,81,65,0.30,M,M
2020-05-20,89,59,0.00,M,M
2020-05-21,89,58,0.00,M,M
2020-05-22,85,58,1.40,M,M
2020-05-23,91,69,1.27,M,M
2020-05-24,91,68,0.75,M,M
2020-05-25,93,53,0.49,M,M
2020-05-26,91,70,0.17,M,M
2020-05-27,78,71,0.98,M,M
2020-05-28,83,70,0.49,M,M
2020-05-29,90,73,0.00,M,M
2020-05-30,89,70,0.00,M,M
2020-05-31,92,67,0.00,M,M
2020-06-01,89,67,0.00,M,M
2020-06-02,90,67,0.00,M,M
2020-06-03,88,70,0.00,M,M
2020-06-04,89,70,0.00,M,M
2020-06-05,92,71,0.45,M,M
2020-06-06,92,73,0.07,M,M
2020-06-07,86,73,0.12,M,M
2020-06-08,87,75,0.66,M,M
2020-06-09,89,78,0.25,M,M
2020-06-10,90,78,0.25,M,M
2020-06-11,91,68,0.84,M,M
2020-06-12,88,67,0.00,M,M
2020-06-13,90,67,0.00,M,M
