date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-09-14,85,74,0.00,0.0,0
2001-09-15,M,M,0.00,0.0,0
2001-09-16,83,74,0.00,0.0,0
2001-09-17,84,74,0.00,0.0,0
2001-09-18,83,72,0.06,0.0,0
2001-09-19,85,77,0.07,0.0,0
2001-09-20,81,72,0.48,0.0,0
2001-09-21,84,74,0.00,0.0,0
2001-09-22,84,75,0.00,0.0,0
2001-09-23,85,76,0.00,0.0,0
2001-09-24,87,72,0.25,0.0,0
2001-09-25,M,M,M,0.0,0
2001-09-26,78,62,0.03,0.0,0
2001-09-27,71,62,0.00,0.0,0
2001-09-28,74,65,0.00,0.0,0
2001-09-29,76,65,0.00,0.0,0
2001-09-30,79,65,0.00,0.0,0
2001-10-01,79,65,0.00,0.0,0
2001-10-02,74,65,0.00,0.0,0
2001-10-03,80,68,0.00,0.0,0
2001-10-04,80,68,0.00,0.0,0
2001-10-05,80,69,0.02,0.0,0
2001-10-06,M,M,0.23,M,M
2001-10-07,71,57,0.03,0.0,M
2001-10-08,72,57,0.00,0.0,M
2001-10-09,M,M,0.00,0.0,0
2001-10-10,75,64,0.00,0.0,0
2001-10-11,77,73,0.00,0.0,0
2001-10-12,81,71,0.63,0.0,0
2001-10-13,79,73,0.25,0.0,0
2001-10-14,80,65,0.69,0.0,0
2001-10-15,80,65,0.01,0.0,0
2001-10-16,76,64,0.00,0.0,0
2001-10-17,67,54,0.00,0.0,0
2001-10-18,63,55,0.00,0.0,0
2001-10-19,68,55,0.00,0.0,0
2001-10-20,M,M,0.00,0.0,0
2001-10-21,M,65,0.00,0.0,0
2001-10-22,77,65,T,0.0,0
2001-10-23,80,68,0.01,0.0,0
2001-10-24,80,70,T,0.0,0
2001-10-25,82,66,0.00,0.0,0
2001-10-26,73,62,0.00,0.0,0
2001-10-27,67,56,0.00,0.0,0
2001-10-28,62,48,0.00,0.0,0
2001-10-29,62,48,0.00,0.0,0
2001-10-30,65,55,0.00,0.0,0
2001-10-31,70,57,0.00,0.0,0
2001-11-01,71,60,0.01,0.0,0
2001-11-02,75,63,0.01,0.0,0
2001-11-03,76,65,0.00,0.0,0
2001-11-04,77,65,0.00,0.0,0
2001-11-05,77,62,0.00,0.0,0
2001-11-06,71,61,0.00,0.0,0
2001-11-07,71,61,0.00,0.0,0
2001-11-08,76,61,0.00,0.0,0
2001-11-09,75,62,0.00,0.0,0
2001-11-10,72,62,0.00,0.0,0
2001-11-11,71,61,0.00,0.0,0
2001-11-12,71,61,0.00,0.0,0
2001-11-13,73,61,0.00,0.0,0
2001-11-14,71,60,0.00,0.0,0
2001-11-15,73,61,0.00,0.0,0
2001-11-16,71,61,0.00,0.0,0
2001-11-17,69,61,0.00,0.0,0
2001-11-18,70,60,0.00,0.0,0
2001-11-19,72,60,T,0.0,0
2001-11-20,71,61,0.02,0.0,0
2001-11-21,63,50,0.00,0.0,0
2001-11-22,61,51,0.00,0.0,0
2001-11-23,69,57,0.65,0.0,0
2001-11-24,74,65,0.13,0.0,0
2001-11-25,77,65,0.08,0.0,0
2001-11-26,71,65,0.00,0.0,0
2001-11-27,76,69,0.00,0.0,0
2001-11-28,78,69,T,0.0,0
2001-11-29,76,70,0.57,0.0,0
2001-11-30,74,50,0.39,0.0,0
2001-12-01,60,50,0.00,0.0,0
2001-12-02,65,58,0.00,0.0,0
2001-12-03,68,59,0.00,0.0,0
2001-12-04,70,60,T,0.0,0
2001-12-05,70,61,0.00,0.0,0
2001-12-06,72,61,T,0.0,0
2001-12-07,73,62,0.01,0.0,0
2001-12-08,70,62,0.01,0.0,0
2001-12-09,72,59,0.01,0.0,0
2001-12-10,72,55,0.11,0.0,0
2001-12-11,60,53,0.03,0.0,0
2001-12-12,64,54,0.00,0.0,0
2001-12-13,73,64,0.01,0.0,0
2001-12-14,76,65,0.41,0.0,0
2001-12-15,67,57,0.00,0.0,0
2001-12-16,70,57,0.00,0.0,0
2001-12-17,74,58,0.00,0.0,0
2001-12-18,M,M,M,0.0,0
2001-12-19,76,54,0.13,0.0,0
2001-12-20,76,48,0.00,0.0,0
2001-12-21,57,48,0.00,0.0,0
2001-12-22,66,51,0.00,0.0,0
2001-12-23,71,61,1.11,0.0,0
2001-12-24,71,44,0.01,0.0,0
2001-12-25,50,44,0.00,0.0,0
2001-12-26,49,M,0.00,0.0,0
2001-12-27,51,37,0.00,0.0,0
2001-12-28,55,43,0.00,0.0,0
2001-12-29,60,47,0.04,0.0,0
2001-12-30,62,40,0.01,0.0,0
2001-12-31,62,40,0.00,0.0,0
2002-01-01,45,37,0.00,0.0,0
2002-01-02,40,36,0.78,0.0,0
2002-01-03,40,31,0.00,0.0,0
2002-01-04,41,31,0.00,0.0,0
2002-01-05,51,35,0.00,0.0,0
2002-01-06,61,45,3.43,0.0,0
2002-01-07,61,37,0.01,0.0,0
2002-01-08,44,36,0.00,0.0,0
2002-01-09,55,38,0.00,0.0,0
2002-01-10,62,52,0.01,0.0,0
2002-01-11,68,53,T,0.0,0
2002-01-12,69,51,0.00,0.0,0
2002-01-13,58,43,0.23,0.0,0
2002-01-14,58,43,0.30,0.0,0
2002-01-15,58,48,0.43,0.0,0
2002-01-16,58,47,0.00,0.0,0
2002-01-17,61,48,0.00,0.0,0
2002-01-18,67,51,0.01,0.0,0
2002-01-19,70,58,0.00,0.0,0
2002-01-20,72,43,0.04,0.0,0
2002-01-21,68,43,0.00,0.0,0
2002-01-22,65,56,0.01,0.0,0
2002-01-23,66,56,0.00,0.0,0
2002-01-24,72,62,0.00,0.0,0
2002-01-25,74,55,0.26,0.0,0
2002-01-26,63,51,0.00,0.0,0
2002-01-27,65,51,1.06,0.0,0
2002-01-28,65,57,0.55,0.0,0
2002-01-29,70,62,0.00,0.0,0
2002-01-30,68,62,0.00,0.0,0
2002-01-31,72,63,0.01,0.0,0
2002-02-01,73,57,0.01,0.0,0
2002-02-02,60,44,0.01,0.0,0
2002-02-03,57,44,0.00,0.0,0
2002-02-04,59,44,0.00,0.0,0
2002-02-05,55,43,0.00,0.0,0
2002-02-06,48,42,1.04,0.0,0
2002-02-07,57,41,1.00,0.0,0
2002-02-08,45,40,0.00,0.0,0
2002-02-09,53,44,0.01,0.0,0
2002-02-10,64,44,0.00,0.0,0
2002-02-11,69,44,0.00,0.0,0
2002-02-12,61,45,0.00,0.0,0
2002-02-13,62,45,T,0.0,0
2002-02-14,58,48,0.00,0.0,0
2002-02-15,59,48,0.00,0.0,0
2002-02-16,64,53,0.00,0.0,0
2002-02-17,64,48,0.00,0.0,0
2002-02-18,64,52,0.00,0.0,0
2002-02-19,64,52,0.00,0.0,0
2002-02-20,70,57,0.24,0.0,0
2002-02-21,67,58,0.01,0.0,0
2002-02-22,68,53,T,0.0,0
2002-02-23,59,41,0.00,0.0,0
2002-02-24,58,42,0.00,0.0,0
2002-02-25,65,52,0.00,0.0,0
2002-02-26,70,58,0.00,0.0,0
2002-02-27,59,30,0.00,0.0,0
2002-02-28,44,31,0.00,0.0,0
2002-03-01,51,38,0.00,0.0,0
2002-03-02,59,48,1.85,0.0,0
2002-03-03,68,42,0.15,0.0,0
2002-03-04,45,30,0.00,0.0,0
2002-03-05,46,30,0.00,0.0,0
2002-03-06,55,43,0.00,0.0,0
2002-03-07,63,48,0.00,0.0,0
2002-03-08,67,52,0.00,0.0,0
2002-03-09,65,58,0.00,0.0,0
2002-03-10,75,46,0.08,0.0,0
2002-03-11,75,45,0.00,0.0,0
2002-03-12,75,45,0.00,0.0,0
2002-03-13,68,52,1.07,0.0,0
2002-03-14,61,53,T,0.0,0
2002-03-15,68,61,0.00,0.0,0
2002-03-16,71,64,0.00,0.0,0
2002-03-17,74,65,0.01,0.0,0
2002-03-18,74,65,T,0.0,0
2002-03-19,74,66,0.00,0.0,0
2002-03-20,75,67,T,0.0,0
2002-03-21,76,63,0.12,0.0,0
2002-03-22,68,45,0.00,0.0,0
2002-03-23,55,44,0.00,0.0,0
2002-03-24,61,47,0.00,0.0,0
2002-03-25,68,47,T,0.0,0
2002-03-26,73,64,0.00,0.0,0
2002-03-27,72,47,1.28,0.0,0
2002-03-28,66,48,0.00,0.0,0
2002-03-29,71,59,T,0.0,0
2002-03-30,74,66,0.00,0.0,0
2002-03-31,74,67,0.00,0.0,0
2002-04-01,75,61,0.69,0.0,0
2002-04-02,75,61,0.00,0.0,0
2002-04-03,74,67,0.00,0.0,0
2002-04-04,78,56,0.00,0.0,0
2002-04-05,68,54,0.00,0.0,0
2002-04-06,68,55,0.00,0.0,0
2002-04-07,70,57,0.00,0.0,0
2002-04-08,75,57,0.00,0.0,0
2002-04-09,73,63,1.03,0.0,0
2002-04-10,68,64,0.22,0.0,0
2002-04-11,73,65,0.00,0.0,0
2002-04-12,69,66,0.47,0.0,0
2002-04-13,68,65,0.97,0.0,0
2002-04-14,75,65,0.01,0.0,0
2002-04-15,77,65,0.00,0.0,0
2002-04-16,78,70,0.01,0.0,0
2002-04-17,78,68,0.01,0.0,0
2002-04-18,78,68,0.00,0.0,0
2002-04-19,80,71,0.00,0.0,0
2002-04-20,82,72,0.00,0.0,0
2002-04-21,82,74,0.00,0.0,0
2002-04-22,83,74,0.00,0.0,0
2002-04-23,84,68,0.00,0.0,0
2002-04-24,77,69,0.00,0.0,0
2002-04-25,80,73,0.00,0.0,0
2002-04-26,86,69,0.00,0.0,0
2002-04-27,85,68,0.00,0.0,0
2002-04-28,83,75,0.00,0.0,0
2002-04-29,84,75,0.00,0.0,0
2002-04-30,85,76,0.00,0.0,0
2002-05-01,85,76,0.00,0.0,0
2002-05-02,84,76,0.00,0.0,0
2002-05-03,85,77,0.00,0.0,0
2002-05-04,86,77,0.00,0.0,0
2002-05-05,87,77,0.00,0.0,0
2002-05-06,88,77,0.00,0.0,0
2002-05-07,87,79,0.00,0.0,0
2002-05-08,88,79,0.00,0.0,0
2002-05-09,88,79,0.00,0.0,0
2002-05-10,88,79,0.00,0.0,0
2002-05-11,88,77,0.00,0.0,0
2002-05-12,88,79,0.00,0.0,0
2002-05-13,88,75,0.02,0.0,0
2002-05-14,87,59,0.25,0.0,0
2002-05-15,76,59,0.00,0.0,0
2002-05-16,79,70,0.00,0.0,0
2002-05-17,85,73,0.00,0.0,0
2002-05-18,87,69,1.71,0.0,0
2002-05-19,87,57,0.01,0.0,0
2002-05-20,87,57,0.00,0.0,0
2002-05-21,72,61,0.00,0.0,0
2002-05-22,74,62,0.00,0.0,0
2002-05-23,75,62,0.00,0.0,0
2002-05-24,77,66,0.00,0.0,0
2002-05-25,83,69,0.00,0.0,0
2002-05-26,83,71,0.00,0.0,0
2002-05-27,87,72,0.00,0.0,0
2002-05-28,89,69,0.00,0.0,0
2002-05-29,84,75,0.00,0.0,0
2002-05-30,84,68,1.01,0.0,0
2002-05-31,79,68,0.17,0.0,0
2002-06-01,84,74,0.00,0.0,0
2002-06-02,89,74,0.00,0.0,0
2002-06-03,89,74,0.00,0.0,0
2002-06-04,88,78,0.00,0.0,0
2002-06-05,88,79,0.00,0.0,0
2002-06-06,87,77,T,0.0,0
2002-06-07,87,78,0.02,0.0,0
2002-06-08,91,79,0.00,0.0,0
2002-06-09,88,78,0.01,0.0,0
2002-06-10,88,78,0.00,0.0,0
2002-06-11,87,78,0.00,0.0,0
2002-06-12,87,79,0.00,0.0,0
2002-06-13,90,80,0.00,0.0,0
2002-06-14,92,81,0.00,0.0,0
2002-06-15,91,74,0.07,0.0,0
2002-06-16,87,77,0.00,0.0,0
2002-06-17,87,73,0.00,0.0,0
2002-06-18,87,73,0.00,0.0,0
2002-06-19,86,79,0.00,0.0,0
2002-06-20,89,78,0.00,0.0,0
2002-06-21,87,74,0.05,0.0,0
2002-06-22,85,75,0.04,0.0,0
2002-06-23,81,74,0.92,0.0,0
2002-06-24,85,73,0.03,0.0,0
2002-06-25,87,79,0.00,0.0,0
2002-06-26,87,78,0.00,0.0,0
2002-06-27,87,74,0.22,0.0,0
2002-06-28,89,78,0.10,0.0,0
2002-06-29,89,81,0.00,0.0,0
2002-06-30,86,79,0.00,0.0,0
2002-07-01,90,77,0.00,0.0,0
2002-07-02,90,78,0.00,0.0,0
2002-07-03,91,80,0.00,0.0,0
2002-07-04,93,81,0.00,0.0,0
2002-07-05,92,78,T,0.0,0
2002-07-06,90,80,0.03,0.0,0
2002-07-07,90,80,0.00,0.0,0
2002-07-08,91,74,0.18,0.0,0
2002-07-09,89,79,0.00,0.0,0
2002-07-10,90,80,0.00,0.0,0
2002-07-11,89,80,0.00,0.0,0
2002-07-12,91,82,0.00,0.0,0
2002-07-13,92,79,0.00,0.0,0
2002-07-14,92,74,0.62,0.0,0
2002-07-15,93,74,0.15,0.0,0
2002-07-16,90,79,0.00,0.0,0
2002-07-17,92,82,0.00,0.0,0
2002-07-18,95,82,0.00,0.0,0
2002-07-19,96,83,0.00,0.0,0
2002-07-20,96,82,0.00,0.0,0
2002-07-21,93,78,0.01,0.0,0
2002-07-22,93,78,0.03,0.0,0
2002-07-23,90,77,0.01,0.0,0
2002-07-24,89,76,0.02,0.0,0
2002-07-25,92,73,2.39,0.0,0
2002-07-26,86,77,0.00,0.0,0
2002-07-27,90,82,0.00,0.0,0
2002-07-28,92,80,0.31,0.0,0
2002-07-29,92,80,0.00,0.0,0
2002-07-30,92,77,0.05,0.0,0
2002-07-31,88,79,0.11,0.0,0
2002-08-01,89,78,0.00,0.0,0
2002-08-02,91,77,0.21,0.0,0
2002-08-03,91,79,0.00,0.0,0
2002-08-04,90,75,0.33,0.0,0
2002-08-05,90,74,2.76,0.0,0
2002-08-06,84,78,0.00,0.0,0
2002-08-07,88,76,0.46,0.0,0
2002-08-08,91,81,0.00,0.0,0
2002-08-09,86,79,0.31,0.0,0
2002-08-10,87,78,0.00,0.0,0
2002-08-11,86,80,0.00,0.0,0
2002-08-12,86,80,0.00,0.0,0
2002-08-13,89,81,0.00,0.0,0
2002-08-14,89,80,0.00,0.0,0
2002-08-15,89,82,0.00,0.0,0
2002-08-16,90,81,0.00,0.0,0
2002-08-17,91,82,0.00,0.0,0
2002-08-18,91,81,0.00,0.0,0
2002-08-19,91,80,0.00,0.0,0
2002-08-20,94,79,0.06,0.0,0
2002-08-21,91,78,0.29,0.0,0
2002-08-22,90,82,0.00,0.0,0
2002-08-23,90,80,0.00,0.0,0
2002-08-24,90,82,0.00,0.0,0
2002-08-25,91,81,0.00,0.0,0
2002-08-26,92,76,0.01,0.0,0
2002-08-27,92,76,0.00,0.0,0
2002-08-28,92,80,0.00,0.0,0
2002-08-29,93,79,0.00,0.0,0
2002-08-30,88,77,0.00,0.0,0
2002-08-31,89,77,0.00,0.0,0
2002-09-01,87,77,0.16,0.0,0
2002-09-02,M,M,M,0.0,0
2002-09-03,87,77,0.02,0.0,0
2002-09-04,87,80,0.00,0.0,0
2002-09-05,90,78,0.00,0.0,0
2002-09-06,93,80,0.00,0.0,0
2002-09-07,84,73,1.75,0.0,0
2002-09-08,83,74,1.07,0.0,0
2002-09-09,86,74,0.01,0.0,0
2002-09-10,86,79,0.00,0.0,0
2002-09-11,88,78,0.00,0.0,0
2002-09-12,89,78,0.00,0.0,0
2002-09-13,88,80,0.01,0.0,0
2002-09-14,86,74,2.67,0.0,0
2002-09-15,86,73,0.52,0.0,0
2002-09-16,88,73,0.00,0.0,0
2002-09-17,88,79,0.00,0.0,0
2002-09-18,88,81,0.00,0.0,0
2002-09-19,89,82,0.00,0.0,0
2002-09-20,89,82,0.00,0.0,0
2002-09-21,90,82,0.00,0.0,0
2002-09-22,90,80,0.00,0.0,0
2002-09-23,90,73,1.85,0.0,0
2002-09-24,87,76,0.12,0.0,0
2002-09-25,78,73,4.56,0.0,0
2002-09-26,81,73,2.42,0.0,0
2002-09-27,82,72,0.06,0.0,0
2002-09-28,80,74,0.00,0.0,0
2002-09-29,83,75,0.00,0.0,0
2002-09-30,84,75,0.00,0.0,0
2002-10-01,87,77,0.00,0.0,0
2002-10-02,87,77,0.02,0.0,0
2002-10-03,85,79,0.00,0.0,0
2002-10-04,85,78,0.62,0.0,0
2002-10-05,M,M,0.00,0.0,0
2002-10-06,88,79,0.00,0.0,0
2002-10-07,88,78,0.00,0.0,0
2002-10-08,86,74,0.00,0.0,0
2002-10-09,83,74,0.00,0.0,0
2002-10-10,87,74,0.66,0.0,0
2002-10-11,87,77,0.02,0.0,0
2002-10-12,85,77,0.00,0.0,0
2002-10-13,85,77,0.14,0.0,0
2002-10-14,82,66,T,0.0,0
2002-10-15,73,66,1.56,0.0,0
2002-10-16,75,61,T,0.0,0
2002-10-17,72,61,0.00,0.0,0
2002-10-18,70,63,0.00,0.0,0
2002-10-19,83,63,0.00,0.0,0
2002-10-20,84,67,0.00,0.0,0
2002-10-21,84,71,0.19,0.0,0
2002-10-22,75,68,0.00,0.0,0
2002-10-23,78,68,0.00,0.0,0
2002-10-24,74,68,0.18,0.0,0
2002-10-25,72,68,0.00,0.0,0
2002-10-26,82,69,0.41,0.0,0
2002-10-27,82,69,0.21,0.0,0
2002-10-28,82,69,0.01,0.0,0
2002-10-29,84,76,0.01,0.0,0
2002-10-30,79,69,1.24,0.0,0
2002-10-31,76,59,0.00,0.0,0
2002-11-01,69,55,0.00,0.0,0
2002-11-02,69,54,0.00,0.0,0
2002-11-03,69,54,0.00,0.0,0
2002-11-04,76,54,0.01,0.0,0
2002-11-05,76,63,0.00,0.0,0
2002-11-06,80,55,0.76,0.0,0
2002-11-07,65,54,0.00,0.0,0
2002-11-08,64,54,0.00,0.0,0
2002-11-09,74,60,0.00,0.0,0
2002-11-10,76,68,0.01,0.0,0
2002-11-11,79,60,0.85,0.0,0
2002-11-12,74,60,3.74,0.0,0
2002-11-13,67,44,0.00,0.0,0
2002-11-14,62,46,0.00,0.0,0
2002-11-15,71,57,0.00,0.0,0
2002-11-16,71,54,0.27,0.0,0
2002-11-17,56,42,0.00,0.0,0
2002-11-18,58,41,T,0.0,0
2002-11-19,68,41,0.00,0.0,0
2002-11-20,73,61,0.03,0.0,0
2002-11-21,67,58,0.29,0.0,0
2002-11-22,66,53,0.00,0.0,0
2002-11-23,58,48,0.00,0.0,0
2002-11-24,58,49,0.00,0.0,0
2002-11-25,64,49,0.00,0.0,0
2002-11-26,68,58,0.00,0.0,0
2002-11-27,68,53,0.00,0.0,0
2002-11-28,54,43,0.00,0.0,0
2002-11-29,46,43,0.00,0.0,0
2002-11-30,54,45,0.00,0.0,0
2002-12-01,61,46,0.05,0.0,0
2002-12-02,61,46,0.00,0.0,0
2002-12-03,60,51,0.00,0.0,0
2002-12-04,70,56,0.00,0.0,0
2002-12-05,M,52,0.41,M,0
2002-12-06,52,38,0.01,0.0,0
2002-12-07,53,40,0.00,0.0,0
2002-12-08,53,40,0.00,0.0,0
2002-12-09,55,39,0.00,0.0,0
2002-12-10,57,52,0.50,0.0,0
2002-12-11,54,47,0.73,0.0,0
2002-12-12,53,47,0.00,0.0,0
2002-12-13,65,47,1.19,0.0,0
2002-12-14,65,46,0.01,0.0,0
2002-12-15,65,45,0.00,0.0,0
2002-12-16,65,45,0.00,0.0,0
2002-12-17,63,51,0.01,0.0,0
2002-12-18,66,51,0.00,0.0,0
2002-12-19,66,63,0.00,0.0,0
2002-12-20,70,51,0.00,0.0,0
2002-12-21,70,50,0.00,0.0,0
2002-12-22,70,58,0.31,0.0,0
2002-12-23,71,58,0.01,0.0,0
2002-12-24,72,64,0.70,0.0,0
2002-12-25,72,42,0.00,0.0,0
2002-12-26,51,41,0.00,0.0,0
2002-12-27,51,41,0.00,0.0,0
2002-12-28,53,44,0.00,0.0,0
2002-12-29,61,49,0.00,0.0,0
2002-12-30,62,52,0.00,0.0,0
2002-12-31,67,55,1.61,0.0,0
2003-01-01,67,51,0.27,0.0,0
2003-01-02,57,49,0.01,0.0,0
2003-01-03,67,40,0.00,0.0,0
2003-01-04,51,39,0.00,0.0,0
2003-01-05,63,42,0.00,0.0,0
2003-01-06,63,42,0.00,0.0,0
2003-01-07,57,40,0.00,0.0,0
2003-01-08,53,40,0.00,0.0,0
2003-01-09,58,46,0.00,0.0,0
2003-01-10,64,55,0.00,0.0,0
2003-01-11,56,39,0.00,0.0,0
2003-01-12,56,39,0.00,0.0,0
2003-01-13,56,39,0.00,0.0,0
2003-01-14,48,40,0.00,0.0,0
2003-01-15,53,40,0.00,0.0,0
2003-01-16,52,42,0.00,0.0,0
2003-01-17,62,35,0.02,0.0,0
2003-01-18,45,33,0.00,0.0,0
2003-01-19,48,33,0.00,0.0,0
2003-01-20,58,33,0.00,0.0,0
2003-01-21,64,57,0.00,0.0,0
2003-01-22,66,60,0.00,0.0,0
2003-01-23,67,35,0.00,0.0,0
2003-01-24,39,24,0.00,0.0,0
2003-01-25,40,24,0.00,0.0,0
2003-01-26,48,37,0.00,0.0,0
2003-01-27,51,38,0.00,0.0,0
2003-01-28,51,38,0.00,0.0,0
2003-01-29,65,47,0.00,0.0,0
2003-01-30,68,57,0.15,0.0,0
2003-01-31,58,46,0.00,0.0,0
2003-02-01,57,47,0.00,0.0,0
2003-02-02,62,47,0.00,0.0,0
2003-02-03,64,47,0.01,0.0,0
2003-02-04,67,30,0.09,0.0,0
2003-02-05,57,43,0.00,0.0,0
2003-02-06,57,44,0.00,0.0,0
2003-02-07,65,46,0.13,0.0,0
2003-02-08,49,40,T,0.0,0
2003-02-09,52,40,0.02,0.0,0
2003-02-10,63,49,0.21,0.0,0
2003-02-11,63,45,0.00,0.0,0
2003-02-12,57,46,0.00,0.0,0
2003-02-13,64,51,0.00,0.0,0
2003-02-14,63,53,0.00,0.0,0
2003-02-15,67,59,0.00,0.0,0
2003-02-16,71,59,0.27,0.0,0
2003-02-17,67,41,0.00,0.0,0
2003-02-18,64,40,0.01,0.0,0
2003-02-19,56,42,0.00,0.0,0
2003-02-20,67,54,0.01,0.0,0
2003-02-21,67,55,0.00,0.0,0
2003-02-22,66,58,4.40,0.0,0
2003-02-23,64,47,0.02,0.0,0
2003-02-24,60,53,0.00,0.0,0
2003-02-25,69,53,0.00,0.0,0
2003-02-26,59,51,0.00,0.0,0
2003-02-27,64,56,1.60,0.0,0
2003-02-28,61,54,0.00,0.0,0
2003-03-01,58,54,0.08,0.0,0
2003-03-02,61,55,0.02,0.0,0
2003-03-03,61,48,0.00,0.0,0
2003-03-04,59,49,0.50,0.0,0
2003-03-05,64,54,0.01,0.0,0
2003-03-06,68,59,0.01,0.0,0
2003-03-07,69,57,0.90,0.0,0
2003-03-08,67,59,0.00,0.0,0
2003-03-09,68,59,0.49,0.0,0
2003-03-10,67,56,0.01,0.0,0
2003-03-11,70,56,0.00,0.0,0
2003-03-12,69,58,0.00,0.0,0
2003-03-13,72,60,0.82,0.0,0
2003-03-14,74,60,0.66,0.0,0
2003-03-15,69,59,0.00,0.0,0
2003-03-16,68,60,0.80,0.0,0
2003-03-17,66,62,1.15,0.0,0
2003-03-18,71,61,0.00,0.0,0
2003-03-19,70,64,0.00,0.0,0
2003-03-20,78,60,0.00,0.0,0
2003-03-21,76,59,0.00,0.0,0
2003-03-22,76,58,0.00,0.0,0
2003-03-23,69,60,0.00,0.0,0
2003-03-24,70,60,0.00,0.0,0
2003-03-25,76,61,0.00,0.0,0
2003-03-26,73,64,0.00,0.0,0
2003-03-27,76,64,0.00,0.0,0
2003-03-28,74,65,0.00,0.0,0
2003-03-29,76,60,0.00,0.0,0
2003-03-30,63,45,0.10,0.0,0
2003-03-31,59,48,0.01,0.0,0
2003-04-01,64,52,0.00,0.0,0
2003-04-02,69,61,0.00,0.0,0
2003-04-03,71,64,0.00,0.0,0
2003-04-04,73,66,0.09,0.0,0
2003-04-05,73,67,0.03,0.0,0
2003-04-06,78,69,0.00,0.0,0
2003-04-07,77,71,0.00,0.0,0
2003-04-08,79,65,0.62,0.0,0
2003-04-09,69,51,1.14,0.0,0
2003-04-10,58,44,0.00,0.0,0
2003-04-11,65,46,0.00,0.0,0
2003-04-12,71,54,0.00,0.0,0
2003-04-13,75,54,0.00,0.0,0
2003-04-14,77,62,0.00,0.0,0
2003-04-15,80,65,0.00,0.0,0
2003-04-16,79,67,0.00,0.0,0
2003-04-17,77,69,0.00,0.0,0
2003-04-18,78,69,0.00,0.0,0
2003-04-19,79,69,0.00,0.0,0
2003-04-20,78,70,0.00,0.0,0
2003-04-21,80,M,0.00,0.0,0
2003-04-22,80,67,0.15,0.0,0
2003-04-23,77,66,0.00,0.0,0
2003-04-24,75,67,0.00,0.0,0
2003-04-25,76,70,0.22,0.0,0
2003-04-26,79,65,0.00,0.0,0
2003-04-27,76,63,0.00,0.0,0
2003-04-28,74,68,0.00,0.0,0
2003-04-29,81,67,0.00,0.0,0
2003-04-30,82,71,0.00,0.0,0
2003-05-01,82,71,0.00,0.0,0
2003-05-02,82,73,0.00,0.0,0
2003-05-03,84,76,0.00,0.0,0
2003-05-04,86,74,0.02,0.0,0
2003-05-05,85,76,0.00,0.0,0
2003-05-06,84,77,0.00,0.0,0
2003-05-07,86,78,0.00,0.0,0
2003-05-08,87,78,0.00,0.0,0
2003-05-09,87,79,0.00,0.0,0
2003-05-10,88,79,0.00,0.0,0
2003-05-11,88,80,0.00,0.0,0
2003-05-12,88,73,0.00,0.0,0
2003-05-13,83,73,0.00,0.0,0
2003-05-14,82,68,0.02,0.0,0
2003-05-15,87,77,0.00,0.0,0
2003-05-16,87,78,0.02,0.0,0
2003-05-17,87,80,0.00,0.0,0
2003-05-18,87,80,0.00,0.0,0
2003-05-19,82,65,2.73,0.0,0
2003-05-20,84,64,0.00,0.0,0
2003-05-21,83,73,0.33,0.0,0
2003-05-22,83,72,1.20,0.0,0
2003-05-23,78,69,0.00,0.0,0
2003-05-24,78,69,0.00,0.0,0
2003-05-25,83,73,0.00,0.0,0
2003-05-26,85,77,0.00,0.0,0
2003-05-27,86,73,0.00,0.0,0
2003-05-28,76,70,0.00,0.0,0
2003-05-29,83,70,0.00,0.0,0
2003-05-30,85,74,0.00,0.0,0
2003-05-31,85,77,0.00,0.0,0
2003-06-01,84,77,0.00,0.0,0
2003-06-02,87,79,0.00,0.0,0
2003-06-03,87,71,0.15,0.0,0
2003-06-04,85,74,0.00,0.0,0
2003-06-05,83,75,0.00,0.0,0
2003-06-06,86,71,0.67,0.0,0
2003-06-07,81,73,2.15,0.0,0
2003-06-08,84,76,0.01,0.0,0
2003-06-09,86,79,0.00,0.0,0
2003-06-10,89,81,0.00,0.0,0
2003-06-11,89,82,0.01,0.0,0
2003-06-12,87,78,0.05,0.0,0
2003-06-13,88,75,0.11,0.0,0
2003-06-14,87,75,0.18,0.0,0
2003-06-15,89,77,0.00,0.0,0
2003-06-16,90,78,0.00,0.0,0
2003-06-17,90,80,0.03,0.0,0
2003-06-18,81,73,1.94,0.0,0
2003-06-19,88,79,0.01,0.0,0
2003-06-20,86,75,0.17,0.0,0
2003-06-21,88,74,0.51,0.0,0
2003-06-22,89,76,0.18,0.0,0
2003-06-23,84,80,0.00,0.0,0
2003-06-24,89,79,0.40,0.0,0
2003-06-25,86,75,0.90,0.0,0
2003-06-26,89,81,0.00,0.0,0
2003-06-27,88,80,0.00,0.0,0
2003-06-28,88,73,3.14,0.0,0
2003-06-29,83,74,0.65,0.0,0
2003-06-30,86,72,1.55,0.0,0
2003-07-01,86,72,5.25,0.0,0
2003-07-02,86,72,T,0.0,0
2003-07-03,85,78,0.00,0.0,0
2003-07-04,86,74,0.61,0.0,0
2003-07-05,82,75,0.35,0.0,0
2003-07-06,86,73,0.62,0.0,0
2003-07-07,86,79,0.00,0.0,0
2003-07-08,88,73,0.00,0.0,0
2003-07-09,88,73,0.00,0.0,0
2003-07-10,89,82,0.00,0.0,0
2003-07-11,89,81,0.00,0.0,0
2003-07-12,90,79,0.00,0.0,0
