date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-14,61,45,0.48,M,M
2012-02-15,66,48,0.05,M,M
2012-02-16,73,58,1.80,M,M
2012-02-17,72,51,0.00,M,M
2012-02-18,58,50,2.57,M,M
2012-02-19,62,40,0.02,M,M
2012-02-20,65,35,0.00,M,M
2012-02-21,71,46,T,M,M
2012-02-22,73,51,0.01,M,M
2012-02-23,75,61,T,M,M
2012-02-24,76,52,0.06,M,M
2012-02-25,59,41,0.00,M,M
2012-02-26,57,41,0.01,M,M
2012-02-27,71,52,0.12,M,M
2012-02-29,78,64,0.06,M,M
2012-03-01,77,67,0.65,M,M
2012-03-02,83,68,0.05,M,M
2012-03-03,72,49,0.07,M,M
2012-03-04,65,40,0.00,M,M
2012-03-05,73,40,0.00,M,M
2012-03-06,73,34,T,M,M
2012-03-07,78,44,0.00,M,M
2012-03-08,81,52,0.00,M,M
2012-03-09,68,49,0.39,M,M
2012-03-10,74,43,0.00,M,M
2012-03-11,73,56,0.01,M,M
2012-03-12,76,65,0.11,M,M
2012-03-13,82,64,T,M,M
2012-03-14,84,62,0.03,M,M
2012-03-15,87,56,T,M,M
2012-03-16,87,57,0.00,M,M
2012-03-17,86,52,0.01,M,M
2012-03-18,87,53,0.00,M,M
2012-03-19,86,53,0.00,M,M
2012-03-20,87,55,0.01,M,M
2012-03-21,86,60,T,M,M
2012-03-22,81,65,0.78,M,M
2012-03-23,77,63,0.27,M,M
2012-03-24,81,57,0.00,M,M
2012-03-25,80,51,0.00,M,M
2012-03-26,84,52,0.00,M,M
2012-03-27,87,52,0.01,M,M
2012-03-28,84,54,0.00,M,M
2012-03-29,84,62,0.00,M,M
2012-03-30,80,66,1.52,M,M
2012-03-31,82,64,0.22,M,M
2012-04-01,87,64,0.01,M,M
2012-04-02,87,65,0.00,M,M
2012-04-03,80,63,T,M,M
2012-04-04,77,60,0.01,M,M
2012-04-05,81,56,0.08,M,M
2012-04-06,74,54,0.00,M,M
2012-04-07,77,49,0.00,M,M
2012-04-08,82,45,0.01,M,M
2012-04-09,82,54,0.00,M,M
2012-04-10,82,50,0.00,M,M
2012-04-11,77,53,0.01,M,M
2012-04-12,75,44,0.00,M,M
2012-04-13,82,44,0.00,M,M
2012-04-14,86,49,T,M,M
2012-04-15,87,61,0.00,M,M
2012-04-16,78,66,0.44,M,M
2012-04-17,84,63,0.40,M,M
2012-04-18,74,61,0.10,M,M
2012-04-19,82,59,0.00,M,M
2012-04-20,81,61,0.01,M,M
2012-04-21,77,57,0.00,M,M
2012-04-22,75,53,0.00,M,M
2012-04-23,67,45,0.00,M,M
2012-04-24,76,38,0.00,M,M
2012-04-25,86,50,T,M,M
2012-04-26,88,57,0.00,M,M
2012-04-27,87,61,0.01,M,M
2012-04-28,87,59,0.00,M,M
2012-04-29,90,56,0.01,M,M
2012-04-30,94,59,0.00,M,M
2012-05-01,92,63,T,M,M
2012-05-02,89,64,0.83,M,M
2012-05-03,80,66,0.49,M,M
2012-05-04,88,66,0.26,M,M
2012-05-05,87,70,0.00,M,M
2012-05-06,89,64,0.06,M,M
2012-05-07,90,61,0.01,M,M
2012-05-08,91,67,0.04,M,M
2012-05-09,81,58,0.01,M,M
2012-05-10,83,54,0.01,M,M
2012-05-11,82,52,T,M,M
2012-05-12,83,61,0.04,M,M
2012-05-13,86,69,0.04,M,M
2012-05-14,84,65,0.00,M,M
2012-05-15,86,60,0.00,M,M
2012-05-16,87,64,0.00,M,M
2012-05-17,89,60,0.00,M,M
2012-05-18,89,59,0.01,M,M
2012-05-19,86,62,0.00,M,M
2012-05-20,89,57,0.00,M,M
2012-05-21,91,60,0.12,M,M
2012-05-22,87,63,0.00,M,M
2012-05-23,91,60,0.00,M,M
2012-05-24,92,66,0.00,M,M
2012-05-25,93,63,0.00,M,M
2012-05-26,97,67,0.00,M,M
2012-05-27,96,68,0.00,M,M
2012-05-28,95,68,0.00,M,M
2012-05-29,96,69,0.15,M,M
2012-05-30,M,M,0.00,M,M
2012-05-31,M,M,0.47,M,M
2012-06-01,M,M,0.10,M,M
2012-06-02,85,56,0.00,M,M
2012-06-03,94,63,0.00,M,M
2012-06-04,92,71,0.00,M,M
2012-06-05,87,70,0.06,M,M
2012-06-06,91,68,0.00,M,M
2012-06-07,86,69,0.00,M,M
2012-06-08,87,69,0.00,M,M
2012-06-09,75,71,0.81,M,M
2012-06-10,75,69,1.63,M,M
2012-06-11,83,70,1.03,M,M
2012-06-12,88,69,0.38,M,M
2012-06-13,89,69,0.10,M,M
2012-06-14,93,69,0.05,M,M
2012-06-15,87,67,0.09,M,M
2012-06-16,86,66,0.04,M,M
2012-06-17,88,64,0.02,M,M
2012-06-18,88,66,0.02,M,M
2012-06-19,90,67,0.02,M,M
2012-06-20,86,63,0.00,M,M
2012-06-21,90,64,0.01,M,M
2012-06-22,92,71,0.00,M,M
2012-06-23,94,70,0.00,M,M
2012-06-24,86,72,0.00,M,M
2012-06-25,93,72,0.00,M,M
2012-06-26,94,71,0.00,M,M
2012-06-27,91,66,0.00,M,M
2012-06-28,96,63,0.00,M,M
2012-06-29,99,69,0.00,M,M
2012-06-30,98,77,0.00,M,M
2012-07-01,97,73,0.00,M,M
2012-07-02,93,76,0.09,M,M
2012-07-03,97,71,0.01,M,M
2012-07-04,96,68,0.52,M,M
2012-07-05,95,69,0.01,M,M
2012-07-06,91,75,0.00,M,M
2012-07-07,94,74,0.00,M,M
2012-07-08,95,71,0.00,M,M
2012-07-09,96,72,0.70,M,M
2012-07-10,89,70,0.66,M,M
2012-07-11,88,69,1.32,M,M
2012-07-12,91,70,0.36,M,M
2012-07-13,90,69,0.06,M,M
2012-07-14,87,73,0.36,M,M
2012-07-15,93,70,0.01,M,M
2012-07-16,94,72,0.00,M,M
2012-07-17,94,71,0.19,M,M
2012-07-18,92,70,2.06,M,M
2012-07-19,90,72,0.36,M,M
2012-07-20,89,72,0.00,M,M
2012-07-21,88,73,0.04,M,M
2012-07-22,94,71,0.00,M,M
2012-07-23,95,72,0.00,M,M
2012-07-24,95,74,T,M,M
2012-07-25,97,74,0.12,M,M
2012-07-26,94,74,0.14,M,M
2012-07-27,94,74,0.11,M,M
2012-07-28,94,73,0.01,M,M
2012-07-29,95,73,0.00,M,M
2012-07-30,96,75,0.01,M,M
2012-07-31,82,73,0.77,M,M
2012-08-01,96,76,T,M,M
2012-08-02,94,73,0.16,M,M
2012-08-03,93,72,0.24,M,M
2012-08-04,94,72,0.41,M,M
2012-08-05,93,72,0.38,M,M
2012-08-06,91,74,0.06,M,M
2012-08-07,92,76,0.03,M,M
2012-08-08,95,74,1.24,M,M
2012-08-09,90,70,2.41,M,M
2012-08-10,92,69,0.28,M,M
2012-08-11,90,72,T,M,M
2012-08-12,91,66,0.00,M,M
2012-08-13,93,67,0.10,M,M
2012-08-14,92,72,0.12,M,M
2012-08-15,95,70,0.01,M,M
2012-08-16,93,70,1.05,M,M
2012-08-17,88,68,0.02,M,M
2012-08-18,90,70,0.27,M,M
2012-08-19,82,72,0.02,M,M
2012-08-20,84,69,3.22,M,M
2012-08-21,89,69,0.01,M,M
2012-08-22,90,68,0.00,M,M
2012-08-23,90,64,0.00,M,M
2012-08-24,90,67,0.00,M,M
2012-08-25,90,68,0.01,M,M
2012-08-26,90,67,0.00,M,M
2012-08-27,91,66,0.01,M,M
2012-08-28,93,76,0.01,M,M
2012-08-29,86,77,0.14,M,M
2012-08-30,82,76,1.42,M,M
2012-08-31,90,76,0.16,M,M
2012-09-01,92,75,0.00,M,M
2012-09-02,92,73,0.01,M,M
2012-09-03,91,75,0.09,M,M
2012-09-04,80,72,2.40,M,M
2012-09-05,86,73,T,M,M
2012-09-06,91,74,0.00,M,M
2012-09-07,92,71,0.00,M,M
2012-09-08,93,71,0.06,M,M
2012-09-09,83,61,0.01,M,M
2012-09-10,86,58,0.00,M,M
2012-09-11,86,59,0.01,M,M
2012-09-12,86,64,0.00,M,M
2012-09-13,87,63,0.01,M,M
2012-09-14,87,64,0.00,M,M
2012-09-15,88,67,0.00,M,M
2012-09-16,90,69,0.86,M,M
2012-09-17,79,69,0.81,M,M
2012-09-18,83,66,0.96,M,M
2012-09-19,80,58,0.01,M,M
2012-09-20,85,56,T,M,M
2012-09-21,87,59,0.01,M,M
2012-09-22,89,61,0.00,M,M
2012-09-23,89,60,0.01,M,M
2012-09-24,82,55,0.00,M,M
2012-09-25,84,51,0.01,M,M
2012-09-26,87,58,0.00,M,M
2012-09-27,90,62,0.01,M,M
2012-09-28,90,65,0.00,M,M
2012-09-29,86,69,0.09,M,M
2012-09-30,77,70,1.17,M,M
2012-10-01,84,64,0.67,M,M
2012-10-02,76,57,0.02,M,M
2012-10-03,77,54,0.01,M,M
2012-10-04,84,57,0.00,M,M
2012-10-05,88,57,0.01,M,M
2012-10-06,87,63,0.01,M,M
2012-10-07,74,53,0.00,M,M
2012-10-08,74,51,0.00,M,M
2012-10-09,76,48,0.00,M,M
2012-10-10,82,49,0.01,M,M
2012-10-11,84,55,0.00,M,M
2012-10-12,86,55,0.01,M,M
2012-10-13,87,58,0.00,M,M
2012-10-14,86,61,0.01,M,M
2012-10-15,82,53,0.27,M,M
2012-10-16,77,49,0.01,M,M
2012-10-17,82,52,0.00,M,M
2012-10-18,81,52,1.25,M,M
2012-10-19,78,46,0.00,M,M
2012-10-20,77,44,0.01,M,M
2012-10-21,81,44,0.00,M,M
2012-10-22,82,47,0.01,M,M
2012-10-23,81,48,0.01,M,M
2012-10-24,83,51,0.00,M,M
2012-10-25,83,54,0.01,M,M
2012-10-26,85,57,0.00,M,M
2012-10-27,64,52,0.00,M,M
2012-10-28,65,46,0.00,M,M
2012-10-29,60,40,0.00,M,M
2012-10-30,65,39,0.00,M,M
2012-10-31,75,38,0.00,M,M
2012-11-01,74,43,0.00,M,M
2012-11-02,84,41,0.00,M,M
2012-11-03,85,52,0.00,M,M
2012-11-04,81,53,0.01,M,M
2012-11-05,72,41,0.14,M,M
2012-11-06,59,49,0.00,M,M
2012-11-07,65,42,0.00,M,M
2012-11-08,65,36,0.00,M,M
2012-11-09,72,32,0.03,M,M
2012-11-10,74,35,0.00,M,M
2012-11-11,77,41,0.00,M,M
2012-11-12,73,46,0.33,M,M
2012-11-13,60,37,0.00,M,M
2012-11-14,61,35,0.00,M,M
2012-11-15,56,40,0.00,M,M
2012-11-16,64,37,0.00,M,M
2012-11-17,64,33,0.00,M,M
2012-11-18,67,35,0.00,M,M
2012-11-19,71,36,0.00,M,M
2012-11-20,70,39,T,M,M
2012-11-21,75,41,0.00,M,M
2012-11-22,75,39,0.00,M,M
2012-11-23,75,39,0.00,M,M
2012-11-24,59,31,0.00,M,M
2012-11-25,64,26,T,M,M
2012-11-26,72,29,T,M,M
2012-11-27,63,50,0.41,M,M
2012-11-28,61,33,0.00,M,M
2012-11-29,58,31,0.00,M,M
2012-11-30,73,40,T,M,M
2012-12-01,76,43,T,M,M
2012-12-02,77,41,0.00,M,M
2012-12-03,78,46,0.02,M,M
2012-12-04,79,47,0.06,M,M
2012-12-05,75,52,0.02,M,M
2012-12-06,77,45,0.00,M,M
2012-12-07,66,50,0.00,M,M
2012-12-08,76,57,0.01,M,M
2012-12-09,75,52,0.02,M,M
2012-12-10,77,48,0.30,M,M
2012-12-11,48,41,T,M,M
2012-12-12,56,36,0.00,M,M
2012-12-13,63,32,0.00,M,M
2012-12-14,58,31,T,M,M
2012-12-15,69,45,T,M,M
2012-12-16,76,57,0.12,M,M
2012-12-17,65,55,0.57,M,M
2012-12-18,66,39,0.01,M,M
2012-12-19,74,34,0.00,M,M
2012-12-20,75,43,0.60,M,M
2012-12-21,54,33,0.00,M,M
2012-12-22,61,26,0.00,M,M
2012-12-23,58,29,T,M,M
2012-12-24,76,49,0.11,M,M
2012-12-25,71,54,3.29,M,M
2012-12-26,57,36,0.00,M,M
2012-12-27,51,34,0.00,M,M
2012-12-28,59,33,0.45,M,M
2012-12-29,56,35,T,M,M
2012-12-30,52,28,0.00,M,M
2012-12-31,60,29,0.00,M,M
2013-01-01,75,56,0.31,M,M
2013-01-02,56,43,0.04,M,M
2013-01-03,48,32,0.42,M,M
2013-01-04,58,31,0.00,M,M
2013-01-05,54,34,0.00,M,M
2013-01-06,53,38,0.02,M,M
2013-01-07,61,29,0.00,M,M
2013-01-08,63,37,0.00,M,M
2013-01-09,70,59,T,M,M
2013-01-10,77,64,0.04,M,M
2013-01-11,81,59,0.01,M,M
2013-01-12,80,65,T,M,M
2013-01-13,78,68,0.17,M,M
2013-01-14,72,48,0.21,M,M
2013-01-15,76,48,0.53,M,M
2013-01-16,69,43,0.70,M,M
2013-01-17,44,37,0.01,M,M
2013-01-18,59,32,0.00,M,M
2013-01-19,62,29,0.00,M,M
2013-01-20,67,33,0.00,M,M
2013-01-21,67,32,0.00,M,M
2013-01-22,58,33,0.00,M,M
2013-01-23,66,31,T,M,M
2013-01-24,73,43,0.00,M,M
2013-01-25,73,52,0.00,M,M
2013-01-26,70,52,0.00,M,M
2013-01-27,73,44,0.00,M,M
2013-01-28,74,53,0.00,M,M
2013-01-29,79,65,0.24,M,M
2013-01-30,76,43,1.30,M,M
2013-01-31,58,33,0.00,M,M
2013-02-01,57,30,0.00,M,M
2013-02-02,67,27,T,M,M
2013-02-03,67,36,0.00,M,M
2013-02-04,63,34,T,M,M
2013-02-05,68,48,0.04,M,M
2013-02-06,72,48,0.01,M,M
2013-02-07,73,54,0.97,M,M
2013-02-08,72,48,0.00,M,M
2013-02-09,66,36,0.00,M,M
2013-02-10,69,39,4.39,M,M
2013-02-11,66,56,0.89,M,M
2013-02-12,57,53,1.35,M,M
2013-02-13,60,40,0.26,M,M
2013-02-14,60,36,0.00,M,M
2013-02-15,67,32,0.00,M,M
2013-02-16,52,30,T,M,M
2013-02-17,56,25,T,M,M
2013-02-18,67,30,T,M,M
2013-02-19,66,41,0.48,M,M
2013-02-20,61,34,T,M,M
2013-02-21,71,33,T,M,M
2013-02-22,68,59,0.97,M,M
2013-02-23,60,53,0.99,M,M
2013-02-24,73,41,0.02,M,M
2013-02-25,68,54,2.30,M,M
2013-02-26,66,47,0.28,M,M
2013-02-27,65,42,T,M,M
2013-02-28,57,38,0.00,M,M
2013-03-01,56,35,0.00,M,M
2013-03-02,45,32,0.00,M,M
2013-03-03,52,31,0.00,M,M
2013-03-04,68,29,T,M,M
2013-03-05,75,40,0.16,M,M
2013-03-06,56,33,0.00,M,M
2013-03-07,66,31,0.00,M,M
2013-03-08,74,31,T,M,M
2013-03-09,75,42,T,M,M
2013-03-10,76,51,0.00,M,M
2013-03-11,68,44,1.12,M,M
2013-03-12,63,38,0.01,M,M
2013-03-13,64,35,0.00,M,M
2013-03-14,65,35,0.00,M,M
2013-03-15,77,34,T,M,M
2013-03-16,79,43,0.00,M,M
2013-03-17,75,49,0.01,M,M
2013-03-18,83,59,0.43,M,M
2013-03-19,77,53,T,M,M
2013-03-20,65,41,0.00,M,M
2013-03-21,64,37,0.00,M,M
2013-03-22,58,47,T,M,M
2013-03-23,69,52,1.43,M,M
2013-03-24,79,44,0.02,M,M
2013-03-25,58,35,T,M,M
2013-03-26,54,33,0.00,M,M
2013-03-27,63,28,0.00,M,M
2013-03-28,72,31,0.00,M,M
2013-03-29,76,36,0.00,M,M
2013-03-30,79,46,T,M,M
2013-03-31,81,51,0.34,M,M
2013-04-01,73,50,0.01,M,M
2013-04-02,80,45,0.01,M,M
2013-04-03,60,52,0.33,M,M
2013-04-04,68,55,0.06,M,M
2013-04-05,68,46,0.06,M,M
2013-04-06,78,39,0.00,M,M
2013-04-07,79,43,0.00,M,M
2013-04-08,83,57,0.00,M,M
2013-04-09,87,56,0.01,M,M
2013-04-10,87,53,0.00,M,M
2013-04-11,82,61,2.72,M,M
2013-04-12,73,49,0.00,M,M
2013-04-13,81,44,0.01,M,M
2013-04-14,64,56,1.27,M,M
2013-04-15,85,60,T,M,M
2013-04-16,88,64,0.00,M,M
2013-04-17,86,64,T,M,M
2013-04-18,85,64,T,M,M
2013-04-19,76,45,0.61,M,M
2013-04-20,69,39,0.00,M,M
2013-04-21,75,41,0.00,M,M
2013-04-22,71,49,0.00,M,M
2013-04-23,78,51,T,M,M
2013-04-24,78,55,0.12,M,M
2013-04-25,76,48,0.00,M,M
2013-04-26,83,43,0.00,M,M
2013-04-27,85,51,0.00,M,M
2013-04-28,82,64,0.03,M,M
2013-04-29,83,60,T,M,M
2013-04-30,84,59,0.01,M,M
2013-05-01,71,65,0.55,M,M
2013-05-02,74,64,T,M,M
2013-05-03,73,48,0.48,M,M
2013-05-04,67,46,1.15,M,M
2013-05-05,69,42,0.00,M,M
2013-05-06,68,47,0.01,M,M
2013-05-07,76,50,0.01,M,M
2013-05-08,83,52,0.00,M,M
2013-05-09,85,55,0.00,M,M
2013-05-10,79,60,T,M,M
2013-05-11,77,60,0.04,M,M
2013-05-12,79,56,0.00,M,M
2013-05-13,78,45,0.00,M,M
2013-05-14,85,48,T,M,M
2013-05-15,87,53,0.00,M,M
2013-05-16,86,62,T,M,M
2013-05-17,86,68,T,M,M
2013-05-18,87,70,T,M,M
2013-05-19,87,68,0.00,M,M
2013-05-20,91,67,0.01,M,M
2013-05-21,92,67,0.00,M,M
2013-05-22,84,66,0.03,M,M
2013-05-23,91,64,0.00,M,M
2013-05-24,87,57,0.00,M,M
2013-05-25,88,47,0.00,M,M
2013-05-26,90,56,0.01,M,M
2013-05-27,92,61,0.00,M,M
2013-05-28,91,57,0.00,M,M
2013-05-29,92,63,0.12,M,M
2013-05-30,89,70,0.08,M,M
2013-05-31,88,68,0.04,M,M
2013-06-01,90,68,0.03,M,M
2013-06-02,92,71,0.09,M,M
2013-06-03,89,69,1.03,M,M
2013-06-04,95,71,0.00,M,M
2013-06-05,90,68,0.51,M,M
2013-06-06,88,66,0.01,M,M
2013-06-07,84,67,0.08,M,M
2013-06-08,90,64,0.95,M,M
2013-06-09,79,71,0.48,M,M
2013-06-10,85,72,0.10,M,M
2013-06-11,94,75,0.00,M,M
2013-06-12,95,74,0.00,M,M
2013-06-13,96,75,0.00,M,M
2013-06-14,91,68,T,M,M
2013-06-15,94,65,0.00,M,M
2013-06-16,94,73,0.00,M,M
2013-06-17,92,73,0.37,M,M
2013-06-18,92,73,0.03,M,M
2013-06-19,85,71,0.48,M,M
2013-06-20,91,67,0.01,M,M
2013-06-21,91,70,0.00,M,M
2013-06-22,91,67,0.00,M,M
2013-06-23,88,70,0.00,M,M
2013-06-24,90,72,0.12,M,M
2013-06-25,92,70,0.00,M,M
2013-06-26,94,72,0.01,M,M
2013-06-27,94,73,0.00,M,M
2013-06-28,95,75,0.16,M,M
2013-06-29,93,73,0.18,M,M
2013-06-30,91,71,0.00,M,M
2013-07-01,91,69,T,M,M
2013-07-02,92,65,0.01,M,M
2013-07-03,87,68,0.03,M,M
2013-07-04,82,72,0.30,M,M
2013-07-05,77,71,0.58,M,M
2013-07-06,80,71,0.24,M,M
2013-07-07,80,72,0.71,M,M
2013-07-08,89,71,0.02,M,M
2013-07-09,91,72,0.01,M,M
2013-07-10,92,72,0.11,M,M
2013-07-11,82,72,0.03,M,M
2013-07-12,93,72,0.00,M,M
2013-07-13,88,71,0.01,M,M
2013-07-14,87,70,0.52,M,M
2013-07-15,89,74,0.01,M,M
2013-07-16,92,73,T,M,M
2013-07-17,94,71,0.00,M,M
2013-07-18,93,71,0.00,M,M
2013-07-19,90,69,0.44,M,M
2013-07-20,87,71,0.16,M,M
2013-07-21,90,73,0.01,M,M
2013-07-22,90,73,0.69,M,M
2013-07-23,91,71,0.61,M,M
2013-07-24,87,70,0.03,M,M
2013-07-25,92,72,0.00,M,M
2013-07-26,92,68,0.00,M,M
2013-07-27,88,72,T,M,M
2013-07-28,91,74,0.20,M,M
2013-07-29,93,72,0.00,M,M
2013-07-30,95,73,0.00,M,M
2013-07-31,92,74,0.05,M,M
2013-08-01,95,74,0.00,M,M
2013-08-02,95,72,0.00,M,M
2013-08-03,95,71,0.01,M,M
2013-08-04,96,74,T,M,M
2013-08-05,94,73,0.00,M,M
2013-08-06,95,73,0.13,M,M
2013-08-07,94,72,0.01,M,M
2013-08-08,95,73,T,M,M
2013-08-09,93,72,3.06,M,M
2013-08-10,93,69,0.03,M,M
2013-08-11,92,72,0.01,M,M
2013-08-12,91,72,0.01,M,M
2013-08-13,91,72,0.06,M,M
2013-08-14,87,74,0.13,M,M
2013-08-15,89,74,0.00,M,M
2013-08-16,84,71,0.00,M,M
2013-08-17,76,71,0.21,M,M
2013-08-18,77,71,0.48,M,M
2013-08-19,91,69,0.38,M,M
2013-08-20,90,70,0.67,M,M
2013-08-21,91,71,0.00,M,M
2013-08-22,92,70,0.00,M,M
2013-08-23,89,73,0.00,M,M
2013-08-24,90,69,0.90,M,M
2013-08-25,88,70,0.09,M,M
2013-08-26,87,65,0.00,M,M
2013-08-27,88,62,0.00,M,M
2013-08-28,90,64,0.00,M,M
2013-08-29,93,66,0.00,M,M
2013-08-30,94,71,0.00,M,M
2013-08-31,92,74,0.45,M,M
2013-09-01,94,71,1.51,M,M
2013-09-02,90,72,0.01,M,M
2013-09-03,93,72,T,M,M
2013-09-04,93,70,0.06,M,M
2013-09-05,93,71,0.00,M,M
2013-09-06,92,68,0.00,M,M
2013-09-07,93,65,0.01,M,M
2013-09-08,93,67,0.00,M,M
2013-09-09,94,67,T,M,M
2013-09-10,92,71,0.00,M,M
2013-09-11,92,68,0.00,M,M
2013-09-12,93,68,0.00,M,M
2013-09-13,93,66,0.00,M,M
2013-09-14,90,65,0.00,M,M
2013-09-15,94,63,0.00,M,M
2013-09-16,95,68,0.00,M,M
2013-09-17,94,66,0.11,M,M
2013-09-18,87,72,0.00,M,M
2013-09-19,90,67,0.00,M,M
2013-09-20,92,66,T,M,M
2013-09-21,80,71,0.71,M,M
2013-09-22,82,67,0.15,M,M
2013-09-23,86,66,0.01,M,M
2013-09-24,80,72,T,M,M
2013-09-25,88,67,0.04,M,M
2013-09-26,82,64,0.03,M,M
2013-09-27,85,60,0.01,M,M
2013-09-28,84,56,0.01,M,M
2013-09-29,83,55,0.00,M,M
2013-09-30,80,64,0.01,M,M
2013-10-01,87,67,0.00,M,M
2013-10-02,83,65,0.00,M,M
2013-10-03,89,68,0.00,M,M
2013-10-04,91,66,0.00,M,M
2013-10-05,92,70,0.00,M,M
2013-10-06,81,63,0.01,M,M
2013-10-07,77,57,M,M,M
2013-10-08,83,52,M,M,M
2013-10-09,72,60,M,M,M
2013-10-10,86,58,0.01,M,M
2013-10-11,87,57,0.00,M,M
2013-10-12,88,57,0.00,M,M
2013-10-13,87,59,0.00,M,M
2013-10-14,86,60,0.00,M,M
2013-10-15,83,57,0.00,M,M
2013-10-16,85,57,0.00,M,M
2013-10-17,84,64,T,M,M
2013-10-18,78,62,0.01,M,M
2013-10-19,68,55,T,M,M
2013-10-20,75,53,0.00,M,M
2013-10-21,74,53,T,M,M
2013-10-22,81,55,T,M,M
2013-10-23,73,45,0.01,M,M
2013-10-24,77,41,0.00,M,M
2013-10-25,66,39,0.00,M,M
2013-10-26,73,35,0.00,M,M
2013-10-27,75,41,0.00,M,M
2013-10-28,81,50,T,M,M
2013-10-29,82,49,0.00,M,M
2013-10-30,83,51,0.00,M,M
2013-10-31,84,61,T,M,M
2013-11-01,79,53,0.28,M,M
2013-11-02,75,47,0.00,M,M
2013-11-03,70,41,0.00,M,M
2013-11-04,74,57,M,M,M
2013-11-05,77,51,0.00,M,M
2013-11-06,79,50,T,M,M
2013-11-07,66,44,0.20,M,M
2013-11-08,67,38,0.00,M,M
2013-11-09,73,38,0.00,M,M
2013-11-10,76,48,T,M,M
2013-11-11,78,43,0.00,M,M
2013-11-12,73,38,0.00,M,M
2013-11-13,56,28,0.00,M,M
2013-11-14,65,25,0.00,M,M
2013-11-15,67,49,0.19,M,M
2013-11-16,73,57,0.00,M,M
2013-11-17,81,67,0.03,M,M
2013-11-18,84,53,0.05,M,M
2013-11-19,65,40,0.00,M,M
2013-11-20,70,37,0.00,M,M
2013-11-21,67,52,0.00,M,M
2013-11-22,73,58,0.00,M,M
2013-11-23,66,48,0.00,M,M
2013-11-24,55,35,0.00,M,M
2013-11-25,58,36,0.02,M,M
2013-11-26,61,43,1.09,M,M
2013-11-27,47,28,0.07,M,M
2013-11-28,53,24,0.00,M,M
2013-11-29,63,26,0.00,M,M
2013-11-30,67,26,0.00,M,M
2013-12-01,65,34,T,M,M
2013-12-02,72,43,T,M,M
2013-12-03,78,56,0.07,M,M
2013-12-04,79,66,0.51,M,M
2013-12-05,83,70,0.00,M,M
2013-12-06,82,49,0.33,M,M
2013-12-07,49,43,0.16,M,M
2013-12-08,74,45,T,M,M
2013-12-09,72,55,0.15,M,M
2013-12-10,57,31,0.20,M,M
2013-12-11,63,30,0.00,M,M
2013-12-12,56,28,0.00,M,M
2013-12-13,56,25,0.00,M,M
2013-12-14,74,47,0.23,M,M
2013-12-15,51,31,0.00,M,M
2013-12-16,62,28,0.00,M,M
2013-12-17,65,29,0.00,M,M
2013-12-18,65,31,0.00,M,M
2013-12-19,68,29,0.00,M,M
2013-12-20,74,49,0.02,M,M
2013-12-21,79,66,0.04,M,M
2013-12-22,74,54,5.17,M,M
2013-12-23,55,38,0.00,M,M
2013-12-24,51,28,0.00,M,M
2013-12-25,51,24,0.00,M,M
2013-12-26,55,32,0.00,M,M
2013-12-27,61,34,0.00,M,M
2013-12-28,51,45,2.11,M,M
2013-12-29,55,36,0.00,M,M
2013-12-30,56,35,0.00,M,M
2013-12-31,49,40,0.00,M,M
2014-01-01,53,43,0.03,M,M
2014-01-02,59,32,0.43,M,M
2014-01-03,43,24,0.00,M,M
2014-01-04,56,24,0.00,M,M
2014-01-05,67,40,0.05,M,M
2014-01-06,44,20,T,M,M
2014-01-07,32,14,0.00,M,M
2014-01-08,48,15,T,M,M
2014-01-09,51,26,0.04,M,M
2014-01-10,68,47,0.04,M,M
2014-01-11,74,42,1.64,M,M
2014-01-12,67,33,0.00,M,M
2014-01-13,60,39,0.48,M,M
2014-01-14,65,34,0.00,M,M
2014-01-15,54,32,0.00,M,M
2014-01-16,54,24,T,M,M
2014-01-17,59,29,0.00,M,M
2014-01-18,56,21,T,M,M
2014-01-19,62,33,0.06,M,M
2014-01-20,68,28,0.00,M,M
2014-01-21,57,29,0.00,M,M
2014-01-22,48,24,0.00,M,M
2014-01-23,52,27,T,M,M
2014-01-24,36,28,0.00,M,M
2014-01-25,61,26,T,M,M
2014-01-26,63,30,T,M,M
2014-01-27,62,41,0.20,M,M
2014-01-28,41,24,0.39,M,M
2014-01-29,33,15,0.00,M,M
2014-01-30,50,11,T,M,M
2014-01-31,63,21,0.00,M,M
2014-02-01,73,34,T,M,M
2014-02-02,74,48,T,M,M
2014-02-03,69,44,0.39,M,M
2014-02-04,73,45,0.00,M,M
2014-02-05,71,37,0.46,M,M
2014-02-06,39,31,0.04,M,M
2014-02-07,55,29,0.00,M,M
2014-02-08,68,39,T,M,M
2014-02-09,68,32,0.00,M,M
2014-02-10,65,41,0.22,M,M
2014-02-11,48,42,0.23,M,M
2014-02-12,44,38,2.03,M,M
2014-02-13,56,35,0.00,M,M
2014-02-14,65,30,0.09,M,M
2014-02-15,58,34,0.00,M,M
2014-02-16,72,30,0.00,M,M
2014-02-17,74,38,0.00,M,M
2014-02-18,77,60,0.00,M,M
2014-02-19,81,56,T,M,M
2014-02-20,76,65,0.15,M,M
2014-02-21,71,38,1.86,M,M
2014-02-22,68,34,T,M,M
2014-02-23,64,46,0.35,M,M
2014-02-24,75,49,0.00,M,M
2014-02-25,74,47,0.00,M,M
2014-02-26,58,38,0.45,M,M
2014-02-27,55,29,0.00,M,M
2014-02-28,63,25,T,M,M
