date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-09,55,33,0.00,0.0,0
2020-04-10,45,34,0.69,0.0,0
2020-04-11,45,32,0.01,0.0,0
2020-04-12,44,27,0.04,1.5,0
2020-04-13,54,42,0.37,0.0,0
2020-04-14,59,40,1.01,0.0,0
2020-04-15,57,38,0.00,0.0,0
2020-04-16,51,28,0.04,1.5,2
2020-04-17,44,28,T,T,0
2020-04-18,49,32,0.43,2.5,3
2020-04-19,M,M,0.00,0.0,0
2020-04-20,61,32,0.00,0.0,0
2020-04-21,52,28,0.00,0.0,0
2020-04-22,49,30,0.49,T,0
2020-04-23,41,25,0.00,0.0,0
2020-04-24,56,34,0.08,0.0,0
2020-04-25,51,36,0.05,0.0,0
2020-04-26,65,38,0.00,0.0,0
2020-04-27,50,34,0.62,0.0,0
2020-04-28,41,35,0.48,0.0,0
2020-04-29,59,38,0.00,0.0,0
2020-04-30,62,42,0.19,0.0,0
2020-05-01,53,41,1.16,0.0,0
2020-05-02,64,41,0.12,0.0,0
2020-05-03,68,50,0.00,0.0,0
2020-05-04,79,50,0.00,0.0,0
2020-05-05,66,40,0.00,0.0,0
2020-05-06,58,31,0.00,0.0,0
2020-05-07,M,M,0.00,0.0,0
2020-05-08,M,M,0.00,0.0,0
2020-05-09,56,33,0.21,T,0
2020-05-10,45,32,0.00,0.0,0
2020-05-11,51,34,0.00,0.0,0
2020-05-12,62,36,0.28,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,58,33,0.00,0.0,0
2020-05-15,70,51,0.08,0.0,0
2020-05-16,79,53,0.66,0.0,0
2020-05-17,69,45,0.00,0.0,0
2020-05-18,67,53,0.00,0.0,0
2020-05-19,66,42,0.01,0.0,0
2020-05-20,63,35,0.00,0.0,0
2020-05-21,69,42,0.00,0.0,0
2020-05-22,78,52,0.00,0.0,0
2020-05-23,82,62,0.03,0.0,0
2020-05-24,67,41,0.00,0.0,0
2020-05-25,69,47,T,0.0,0
2020-05-26,M,M,0.00,0.0,0
2020-05-27,86,51,0.00,0.0,0
2020-05-28,88,63,0.00,0.0,0
2020-05-29,77,68,T,0.0,0
2020-05-30,80,65,0.20,0.0,0
2020-05-31,M,M,0.00,0.0,0
2020-06-01,64,37,0.00,0.0,0
2020-06-02,62,38,0.00,0.0,0
2020-06-03,70,49,0.04,0.0,0
2020-06-04,75,56,0.01,0.0,0
2020-06-05,85,65,0.07,0.0,0
2020-06-06,81,67,0.00,0.0,0
2020-06-07,84,55,0.04,0.0,0
2020-06-08,69,48,0.00,0.0,0
2020-06-09,76,51,0.00,0.0,0
2020-06-10,80,55,0.00,0.0,0
2020-06-11,78,57,0.00,0.0,0
2020-06-12,73,58,0.56,0.0,0
2020-06-13,81,48,0.00,0.0,0
2020-06-14,71,46,0.00,0.0,0
2020-06-15,71,47,0.00,0.0,0
2020-06-16,70,47,0.00,0.0,0
2020-06-17,78,45,0.00,0.0,0
2020-06-18,83,58,0.00,0.0,0
2020-06-19,87,67,0.00,0.0,0
2020-06-20,89,68,0.00,0.0,0
2020-06-21,90,67,0.00,0.0,0
2020-06-22,91,66,0.00,0.0,0
2020-06-23,80,62,0.00,0.0,0
2020-06-24,88,67,0.00,0.0,0
2020-06-25,84,55,T,0.0,0
2020-06-26,83,56,0.00,0.0,0
2020-06-27,83,56,T,0.0,0
2020-06-28,81,61,T,0.0,0
2020-06-29,83,65,1.23,0.0,0
2020-06-30,71,62,0.16,0.0,0
2020-07-01,72,64,0.56,0.0,0
2020-07-02,72,58,0.62,0.0,0
2020-07-03,85,66,0.00,0.0,0
2020-07-04,72,61,0.00,0.0,0
2020-07-05,83,65,0.00,0.0,0
2020-07-06,86,61,0.35,0.0,0
2020-07-07,81,60,0.00,0.0,0
2020-07-08,81,64,0.00,0.0,0
2020-07-09,84,69,0.10,0.0,0
2020-07-10,90,67,0.00,0.0,0
2020-07-11,82,71,0.42,0.0,0
2020-07-12,86,71,0.00,0.0,0
2020-07-13,84,68,0.00,0.0,0
2020-07-14,86,62,T,0.0,0
2020-07-15,77,62,0.52,0.0,0
2020-07-16,71,57,0.00,0.0,0
2020-07-17,77,54,0.45,0.0,0
2020-07-18,74,57,0.02,0.0,0
2020-07-19,88,64,0.00,0.0,0
2020-07-20,94,73,0.00,0.0,0
2020-07-21,90,66,0.00,0.0,0
2020-07-22,87,64,0.02,0.0,0
2020-07-23,80,67,0.90,0.0,0
2020-07-24,83,64,0.20,0.0,0
2020-07-25,78,63,0.00,0.0,0
2020-07-26,86,61,0.00,0.0,0
2020-07-27,87,73,0.00,0.0,0
2020-07-28,91,75,0.00,0.0,0
2020-07-29,88,59,0.00,0.0,0
2020-07-30,88,63,0.03,0.0,0
2020-07-31,84,61,0.11,0.0,0
2020-08-01,83,59,0.00,0.0,0
2020-08-02,87,65,0.00,0.0,0
2020-08-03,80,72,0.15,0.0,0
2020-08-04,86,67,0.02,0.0,0
2020-08-05,76,64,0.35,0.0,0
2020-08-06,85,55,0.00,0.0,0
2020-08-07,81,57,0.00,0.0,0
2020-08-08,80,61,0.00,0.0,0
2020-08-09,86,65,0.00,0.0,0
2020-08-10,88,67,0.00,0.0,0
2020-08-11,90,66,0.05,0.0,0
2020-08-12,92,72,0.00,0.0,0
2020-08-13,90,60,0.00,0.0,0
2020-08-14,84,60,0.00,0.0,0
2020-08-15,84,58,0.00,0.0,0
2020-08-16,72,58,0.00,0.0,0
2020-08-17,68,59,0.01,0.0,0
2020-08-18,82,63,0.16,0.0,0
2020-08-19,82,54,0.00,0.0,0
2020-08-20,79,49,0.03,0.0,0
2020-08-21,77,54,0.00,0.0,0
2020-08-22,87,59,0.00,0.0,0
2020-08-23,85,58,0.02,0.0,0
2020-08-24,91,64,0.27,0.0,0
2020-08-25,90,67,0.32,0.0,0
2020-08-26,84,55,0.00,0.0,0
2020-08-27,72,51,0.00,0.0,0
2020-08-28,61,56,0.21,0.0,0
2020-08-29,77,56,0.21,0.0,0
2020-08-30,71,58,0.51,0.0,0
2020-08-31,71,46,0.00,0.0,0
2020-09-01,73,52,0.00,0.0,0
2020-09-02,75,55,0.11,0.0,0
2020-09-03,70,59,0.16,0.0,0
2020-09-04,78,59,0.00,0.0,0
2020-09-05,89,48,0.00,0.0,0
2020-09-06,74,55,0.00,0.0,0
2020-09-07,77,55,0.00,0.0,0
2020-09-08,81,58,0.00,0.0,0
2020-09-09,87,60,0.00,0.0,0
2020-09-10,85,64,0.00,0.0,0
2020-09-11,75,57,0.23,0.0,0
2020-09-12,68,45,0.00,0.0,0
2020-09-13,67,44,0.00,0.0,0
2020-09-14,74,55,0.00,0.0,0
2020-09-15,72,39,0.00,0.0,0
2020-09-16,64,39,0.00,0.0,0
2020-09-17,72,49,0.00,0.0,0
2020-09-18,74,55,0.00,0.0,0
2020-09-19,61,35,0.00,0.0,0
2020-09-20,61,32,0.00,0.0,0
2020-09-21,61,31,0.00,0.0,0
2020-09-22,62,32,0.00,0.0,0
2020-09-23,62,40,0.00,0.0,0
2020-09-24,75,51,0.00,0.0,0
2020-09-25,74,53,0.00,0.0,0
2020-09-26,79,49,0.00,0.0,0
2020-09-27,78,57,0.00,0.0,0
2020-09-28,76,62,0.04,0.0,0
2020-09-29,79,60,0.00,0.0,0
2020-09-30,79,62,0.69,0.0,0
2020-10-01,71,50,0.05,0.0,0
2020-10-02,72,47,0.00,0.0,0
2020-10-03,63,43,0.00,0.0,0
2020-10-04,63,35,0.00,0.0,0
2020-10-05,61,42,0.00,0.0,0
2020-10-06,55,42,0.00,0.0,0
2020-10-07,65,47,0.00,0.0,0
2020-10-08,68,46,0.17,0.0,0
2020-10-09,57,43,0.00,0.0,0
2020-10-10,58,45,0.00,0.0,0
2020-10-11,75,49,0.00,0.0,0
2020-10-12,62,40,0.00,0.0,0
2020-10-13,52,43,0.23,0.0,0
2020-10-14,50,46,1.03,0.0,0
2020-10-15,67,40,0.00,0.0,0
2020-10-16,72,41,0.03,0.0,0
2020-10-17,61,37,1.47,0.0,0
2020-10-18,54,31,0.00,0.0,0
2020-10-19,58,31,0.00,0.0,0
2020-10-20,58,35,0.00,0.0,0
2020-10-21,67,50,0.07,0.0,0
2020-10-22,68,53,0.00,0.0,0
2020-10-23,74,53,0.00,0.0,0
2020-10-24,66,48,0.00,0.0,0
2020-10-25,64,43,0.00,0.0,0
2020-10-26,54,35,0.12,0.0,0
2020-10-27,50,38,0.10,0.0,0
2020-10-28,51,39,0.12,0.0,0
2020-10-29,42,38,0.24,0.0,0
2020-10-30,46,29,1.09,1.3,1
2020-10-31,32,16,0.30,4.3,4
2020-11-01,39,25,0.00,0.0,2
2020-11-02,47,33,0.21,0.0,0
2020-11-03,36,31,0.02,T,0
2020-11-04,37,25,0.00,0.0,0
2020-11-05,54,29,0.00,0.0,0
2020-11-06,70,49,0.00,0.0,0
2020-11-07,72,56,0.00,0.0,0
2020-11-08,75,53,0.00,0.0,0
2020-11-09,76,39,0.00,0.0,0
2020-11-10,76,46,0.00,0.0,0
2020-11-11,73,55,0.00,0.0,0
2020-11-12,71,57,T,0.0,0
2020-11-13,59,38,0.09,0.0,0
2020-11-14,42,33,0.15,0.0,0
2020-11-15,45,22,0.00,0.0,0
2020-11-16,51,28,0.81,0.0,0
2020-11-17,47,27,0.00,0.0,0
2020-11-18,43,27,0.00,0.0,0
2020-11-19,29,13,0.00,0.0,0
2020-11-20,44,27,T,0.0,0
2020-11-21,57,35,0.00,0.0,0
2020-11-22,59,24,0.00,0.0,0
2020-11-23,45,32,0.72,0.0,0
2020-11-24,47,26,0.40,0.0,0
2020-11-25,40,22,0.00,0.0,0
2020-11-26,37,28,0.46,0.0,0
2020-11-27,44,36,0.42,0.0,0
2020-11-28,52,34,T,0.0,0
2020-11-29,50,28,0.01,0.0,0
2020-11-30,51,29,0.00,0.0,0
2020-12-01,60,35,1.98,0.0,0
2020-12-02,60,29,0.00,0.0,0
2020-12-03,39,26,0.00,0.0,0
2020-12-04,46,28,0.00,0.0,0
2020-12-05,53,32,0.52,0.0,0
2020-12-06,37,28,1.90,5.1,5
2020-12-07,33,21,0.00,0.0,4
2020-12-08,30,24,0.00,0.0,4
2020-12-09,27,17,0.00,0.0,4
2020-12-10,35,25,0.00,0.0,3
2020-12-11,41,30,0.00,0.0,3
2020-12-12,46,26,0.00,0.0,2
2020-12-13,39,32,0.37,0.0,1
2020-12-14,50,28,0.00,0.0,0
2020-12-15,33,24,0.08,0.5,0
2020-12-16,30,16,0.00,0.0,0
2020-12-17,22,15,0.79,8.1,8
2020-12-18,24,17,0.32,4.7,10
2020-12-19,31,2,0.00,0.0,9
2020-12-20,32,4,0.00,0.0,9
2020-12-21,29,23,0.14,2.4,10
2020-12-22,39,26,0.00,0.0,8
2020-12-23,41,23,0.00,0.0,6
2020-12-24,35,21,0.00,0.0,6
2020-12-25,58,31,1.71,0.0,0
2020-12-26,58,28,0.74,0.0,0
2020-12-27,30,23,0.00,0.0,0
2020-12-28,37,22,0.00,0.0,0
2020-12-29,38,25,0.00,0.0,0
2020-12-30,33,19,0.00,0.0,0
2020-12-31,39,22,0.32,0.0,0
2021-01-01,39,18,0.00,0.0,0
2021-01-02,35,22,0.84,1.5,2
2021-01-03,M,M,0.00,0.0,2
2021-01-04,M,M,0.07,0.0,2
2021-01-05,38,25,0.00,0.0,1
2021-01-06,34,29,0.01,0.3,1
2021-01-07,36,26,0.00,0.0,1
2021-01-08,37,20,0.00,0.0,1
2021-01-09,42,18,0.00,0.0,1
2021-01-10,33,19,0.00,0.0,1
2021-01-11,39,16,0.00,0.0,1
2021-01-12,32,19,0.00,0.0,0
2021-01-13,36,26,0.00,0.0,1
2021-01-14,39,25,0.00,0.0,1
2021-01-15,37,27,0.06,0.0,1
2021-01-16,39,31,0.39,0.0,1
2021-01-17,45,33,1.17,T,0
2021-01-18,38,33,0.00,0.0,0
2021-01-19,40,22,0.00,0.0,0
2021-01-20,37,22,0.00,0.0,0
2021-01-21,34,16,0.02,T,0
2021-01-22,31,16,0.03,0.9,1
2021-01-23,39,22,T,T,0
2021-01-24,24,12,0.00,0.0,0
2021-01-25,27,14,0.00,0.0,0
2021-01-26,34,14,0.00,0.0,0
2021-01-27,31,13,0.39,4.6,5
2021-01-28,35,25,0.01,T,4
2021-01-29,30,3,T,T,4
2021-01-30,16,-1,0.00,0.0,M
2021-01-31,19,-5,0.00,M,M
2021-02-01,21,-2,0.00,0.0,4
2021-02-02,28,17,1.09,15.2,17
2021-02-03,31,25,0.00,0.0,14
2021-02-04,31,26,T,0.3,12
2021-02-05,35,15,0.00,0.0,12
2021-02-06,37,20,0.00,0.0,11
2021-02-07,27,18,0.00,0.0,11
2021-02-08,27,8,0.37,4.6,14
2021-02-09,27,9,T,0.1,14
2021-02-10,25,2,0.18,3.4,16
2021-02-11,30,2,0.00,0.0,14
2021-02-12,28,5,0.00,0.0,13
2021-02-13,25,7,0.00,0.0,13
2021-02-14,30,15,0.00,0.0,13
2021-02-15,35,23,0.00,0.0,11
2021-02-16,32,25,0.63,0.0,10
2021-02-17,39,18,0.36,0.0,10
2021-02-18,30,14,0.00,0.0,9
2021-02-19,26,20,0.23,1.6,10
2021-02-20,29,21,0.16,3.0,13
2021-02-21,30,9,0.00,0.0,13
2021-02-22,34,8,0.00,0.0,13
2021-02-23,34,16,0.31,3.8,13
2021-02-24,41,26,0.00,0.0,11
2021-02-25,48,26,0.00,0.0,9
2021-02-26,42,18,0.00,0.0,9
2021-02-27,40,21,0.05,0.5,10
2021-02-28,41,27,0.15,0.4,9
2021-03-01,41,30,0.19,0.0,9
2021-03-02,42,8,T,0.0,8
2021-03-03,29,10,0.00,0.0,8
2021-03-04,41,29,0.00,0.0,8
2021-03-05,35,17,0.00,0.0,8
2021-03-06,28,15,0.00,0.0,8
2021-03-07,42,10,0.00,0.0,8
2021-03-08,34,13,0.00,0.0,8
2021-03-09,41,25,0.00,0.0,7
2021-03-10,54,23,0.00,0.0,6
2021-03-11,54,30,0.00,0.0,5
2021-03-12,69,44,0.00,0.0,2
2021-03-13,58,26,0.00,0.0,0
2021-03-14,43,26,0.00,0.0,0
2021-03-15,42,11,0.04,1.0,1
2021-03-16,25,14,0.00,0.0,0
2021-03-17,40,20,0.00,0.0,0
2021-03-18,54,28,0.00,0.0,0
2021-03-19,42,23,0.50,0.0,0
2021-03-20,38,23,0.00,0.0,0
2021-03-21,56,25,0.00,0.0,0
2021-03-22,65,29,0.00,0.0,0
2021-03-23,66,29,0.00,0.0,0
2021-03-24,69,34,0.00,0.0,0
2021-03-25,64,36,0.30,0.0,0
2021-03-26,73,49,0.05,0.0,0
2021-03-27,73,38,0.00,0.0,0
2021-03-28,64,39,0.00,0.0,0
2021-03-29,45,38,0.69,0.0,0
2021-03-30,48,25,0.00,0.0,0
2021-03-31,63,26,0.00,0.0,0
2021-04-01,62,38,0.26,0.0,0
2021-04-02,42,24,0.02,T,0
2021-04-03,34,25,0.00,0.0,0
2021-04-04,49,24,0.00,0.0,0
2021-04-05,57,26,0.00,0.0,0
2021-04-06,59,39,0.00,0.0,0
2021-04-07,64,33,0.00,0.0,0
2021-04-08,63,38,0.00,0.0,0
2021-04-09,69,37,0.00,0.0,0
2021-04-10,71,48,0.00,0.0,0
2021-04-11,76,47,0.00,0.0,0
2021-04-12,59,41,0.02,0.0,0
2021-04-13,47,32,0.02,0.0,0
2021-04-14,63,44,0.00,0.0,0
2021-04-15,67,43,0.00,0.0,0
2021-04-16,48,32,1.23,2.5,3
2021-04-17,38,33,0.67,4.0,2
2021-04-18,48,34,T,0.0,0
2021-04-19,57,39,0.00,0.0,0
2021-04-20,62,40,0.00,0.0,0
2021-04-21,71,36,T,0.0,0
2021-04-22,65,28,0.45,0.0,0
2021-04-23,55,31,0.00,0.0,0
2021-04-24,56,35,0.00,0.0,0
2021-04-25,69,45,0.00,0.0,0
2021-04-26,52,38,0.11,0.0,0
2021-04-27,53,34,0.00,0.0,0
2021-04-28,66,42,0.20,0.0,0
2021-04-29,65,48,0.10,0.0,0
2021-04-30,53,46,2.47,0.0,0
2021-05-01,59,38,0.08,0.0,0
2021-05-02,58,41,0.00,0.0,0
2021-05-03,73,51,0.00,0.0,0
2021-05-04,70,45,0.39,0.0,0
2021-05-05,58,44,1.19,0.0,0
2021-05-06,49,44,0.22,0.0,0
2021-05-07,62,38,0.00,0.0,0
2021-05-08,57,37,0.00,0.0,0
2021-05-09,59,43,0.00,0.0,0
2021-05-10,63,45,0.40,0.0,0
2021-05-11,60,43,0.00,0.0,0
2021-05-12,59,42,0.00,0.0,0
2021-05-13,61,41,0.00,0.0,0
2021-05-14,69,41,0.00,0.0,0
2021-05-15,72,45,0.00,0.0,0
2021-05-16,77,49,0.00,0.0,0
2021-05-17,76,44,0.00,0.0,0
2021-05-18,75,55,T,0.0,0
2021-05-19,79,52,0.00,0.0,0
2021-05-20,82,49,0.00,0.0,0
2021-05-21,80,52,0.00,0.0,0
2021-05-22,89,59,0.00,0.0,0
2021-05-23,86,66,0.00,0.0,0
2021-05-24,83,46,0.01,0.0,0
2021-05-25,68,50,0.00,0.0,0
2021-05-26,78,57,0.00,0.0,0
2021-05-27,90,61,0.42,0.0,0
2021-05-28,76,46,0.00,0.0,0
2021-05-29,59,41,1.24,0.0,0
2021-05-30,45,42,0.18,0.0,0
2021-05-31,51,44,1.60,0.0,0
2021-06-01,57,47,0.00,0.0,0
2021-06-02,74,51,0.00,0.0,0
2021-06-03,80,58,0.00,0.0,0
2021-06-04,75,63,0.00,0.0,0
2021-06-05,78,61,0.00,0.0,0
2021-06-06,90,65,0.00,0.0,0
2021-06-07,90,64,0.00,0.0,0
2021-06-08,93,69,0.00,0.0,0
2021-06-09,92,69,0.05,0.0,0
2021-06-10,87,54,0.00,0.0,0
2021-06-11,77,46,0.00,0.0,0
2021-06-12,63,52,0.66,0.0,0
2021-06-13,73,55,0.00,0.0,0
2021-06-14,81,54,0.07,0.0,0
2021-06-15,64,58,0.57,0.0,0
2021-06-16,76,57,0.00,0.0,0
2021-06-17,72,50,0.00,0.0,0
2021-06-18,77,50,0.00,0.0,0
2021-06-19,81,58,0.00,0.0,0
2021-06-20,85,66,0.00,0.0,0
2021-06-21,87,66,0.00,0.0,0
2021-06-22,87,70,0.00,0.0,0
2021-06-23,76,48,0.13,0.0,0
2021-06-24,71,45,0.00,0.0,0
2021-06-25,77,52,0.03,0.0,0
2021-06-26,79,57,0.00,0.0,0
2021-06-27,81,65,0.00,0.0,0
2021-06-28,90,63,0.00,0.0,0
2021-06-29,92,74,0.00,0.0,0
2021-06-30,94,73,0.00,0.0,0
2021-07-01,92,69,0.31,0.0,0
2021-07-02,75,60,1.01,0.0,0
2021-07-03,60,54,0.90,0.0,0
2021-07-04,57,53,0.74,0.0,0
2021-07-05,68,52,0.11,0.0,0
2021-07-06,75,55,0.14,0.0,0
2021-07-07,85,67,0.01,0.0,0
2021-07-08,87,61,0.62,0.0,0
2021-07-09,65,59,0.37,0.0,0
2021-07-10,73,60,0.96,0.0,0
2021-07-11,70,58,0.50,0.0,0
2021-07-12,77,62,1.40,0.0,0
2021-07-13,66,61,0.67,0.0,0
2021-07-14,66,62,0.08,0.0,0
2021-07-15,80,64,0.01,0.0,0
2021-07-16,86,69,0.00,0.0,0
2021-07-17,88,68,0.02,0.0,0
2021-07-18,84,63,1.27,0.0,0
2021-07-19,67,63,0.16,0.0,0
2021-07-20,71,62,0.03,0.0,0
2021-07-21,83,61,0.06,0.0,0
2021-07-22,79,57,0.00,0.0,0
2021-07-23,81,57,0.00,0.0,0
2021-07-24,76,54,0.00,0.0,0
2021-07-25,81,57,0.05,0.0,0
2021-07-26,78,64,0.06,0.0,0
2021-07-27,84,64,0.00,0.0,0
2021-07-28,86,61,0.52,0.0,0
2021-07-29,73,57,0.01,0.0,0
2021-07-30,75,60,0.93,0.0,0
2021-07-31,75,50,0.00,0.0,0
2021-08-01,72,52,0.00,0.0,0
2021-08-02,75,58,0.04,0.0,0
2021-08-03,75,51,0.00,0.0,0
2021-08-04,74,55,0.00,0.0,0
2021-08-05,74,61,0.15,0.0,0
2021-08-06,68,62,0.10,0.0,0
2021-08-07,85,65,0.00,0.0,0
2021-08-08,87,68,0.00,0.0,0
2021-08-09,79,67,0.00,0.0,0
2021-08-10,77,65,0.13,0.0,0
2021-08-11,76,66,T,0.0,0
2021-08-12,90,72,0.00,0.0,0
2021-08-13,91,69,0.07,0.0,0
2021-08-14,90,71,0.00,0.0,0
2021-08-15,85,55,0.00,0.0,0
2021-08-16,80,53,0.00,0.0,0
2021-08-17,79,57,0.00,0.0,0
2021-08-18,81,66,0.00,0.0,0
2021-08-19,80,67,0.12,0.0,0
2021-08-20,75,68,1.52,0.0,0
2021-08-21,77,69,0.09,0.0,0
2021-08-22,83,67,0.07,0.0,0
2021-08-23,70,67,1.02,0.0,0
2021-08-24,78,68,1.01,0.0,0
2021-08-25,86,65,0.00,0.0,0
2021-08-26,88,66,0.00,0.0,0
2021-08-27,90,70,0.00,0.0,0
2021-08-28,86,63,0.00,0.0,0
2021-08-29,68,58,0.00,0.0,0
2021-08-30,73,59,0.00,0.0,0
2021-08-31,80,61,0.02,0.0,0
2021-09-01,78,60,0.00,0.0,0
2021-09-02,65,54,3.58,0.0,0
2021-09-03,72,50,0.00,0.0,0
2021-09-04,71,54,0.00,0.0,0
2021-09-05,74,54,0.00,0.0,0
2021-09-06,68,60,0.05,0.0,0
2021-09-07,76,53,0.01,0.0,0
2021-09-08,75,54,0.00,0.0,0
2021-09-09,79,57,0.37,0.0,0
2021-09-10,70,60,0.88,0.0,0
2021-09-11,69,47,0.00,0.0,0
2021-09-12,73,52,0.00,0.0,0
2021-09-13,77,62,0.78,0.0,0
2021-09-14,75,51,0.00,0.0,0
2021-09-15,75,53,0.00,0.0,0
2021-09-16,82,63,0.27,0.0,0
2021-09-17,69,57,0.00,0.0,0
2021-09-18,64,59,0.01,0.0,0
2021-09-19,78,54,0.13,0.0,0
2021-09-20,73,47,0.00,0.0,0
2021-09-21,78,45,0.00,0.0,0
2021-09-22,71,57,0.01,0.0,0
2021-09-23,70,65,0.27,0.0,0
2021-09-24,75,68,0.14,0.0,0
2021-09-25,70,49,0.38,0.0,0
2021-09-26,70,49,0.00,0.0,0
2021-09-27,69,47,0.00,0.0,0
2021-09-28,68,52,0.02,0.0,0
2021-09-29,64,44,0.16,0.0,0
2021-09-30,60,44,0.00,0.0,0
2021-10-01,58,43,0.00,0.0,0
2021-10-02,62,43,0.00,0.0,0
2021-10-03,71,53,0.00,0.0,0
2021-10-04,61,54,0.61,0.0,0
2021-10-05,55,50,1.82,0.0,0
2021-10-06,58,45,0.00,0.0,0
2021-10-07,70,50,0.00,0.0,0
2021-10-08,70,49,0.00,0.0,0
2021-10-09,70,53,T,0.0,0
2021-10-10,59,51,0.00,0.0,0
2021-10-11,61,53,0.03,0.0,0
2021-10-12,66,49,0.00,0.0,0
2021-10-13,73,52,0.00,0.0,0
2021-10-14,72,53,0.00,0.0,0
2021-10-15,72,56,T,0.0,0
2021-10-16,71,54,0.00,0.0,0
2021-10-17,73,47,0.38,0.0,0
2021-10-18,58,46,0.00,0.0,0
2021-10-19,56,36,0.00,0.0,0
2021-10-20,60,41,0.00,0.0,0
2021-10-21,71,47,0.00,0.0,0
2021-10-22,72,50,0.00,0.0,0
2021-10-23,66,39,0.00,0.0,0
2021-10-24,53,31,0.00,0.0,0
2021-10-25,55,31,0.58,0.0,0
2021-10-26,47,44,0.56,0.0,0
2021-10-27,52,47,1.01,0.0,0
2021-10-28,49,44,0.17,0.0,0
2021-10-29,49,38,0.00,0.0,0
2021-10-30,47,31,0.15,0.0,0
2021-10-31,55,47,1.95,0.0,0
2021-11-01,61,42,0.00,0.0,0
2021-11-02,55,34,0.00,0.0,0
2021-11-03,55,33,0.00,0.0,0
2021-11-04,47,27,0.00,0.0,0
2021-11-05,48,26,0.00,0.0,0
2021-11-06,48,25,0.00,0.0,0
2021-11-07,51,26,0.00,0.0,0
2021-11-08,57,28,0.00,0.0,0
2021-11-09,61,30,0.00,0.0,0
2021-11-10,66,48,0.02,0.0,0
2021-11-11,58,30,0.00,0.0,0
2021-11-12,58,29,0.00,0.0,0
2021-11-13,58,32,1.71,0.0,0
2021-11-14,57,32,0.38,T,0
2021-11-15,44,33,0.05,0.0,0
2021-11-16,45,29,0.00,0.0,0
2021-11-17,44,23,0.00,0.0,0
2021-11-18,53,23,0.00,0.0,0
2021-11-19,66,34,0.13,0.0,0
2021-11-20,43,23,T,0.0,0
2021-11-21,44,26,0.00,0.0,0
2021-11-22,50,38,0.17,0.0,0
2021-11-23,49,25,0.00,0.0,0
2021-11-24,36,24,0.00,0.0,0
2021-11-25,42,24,0.00,0.0,0
2021-11-26,48,39,0.02,0.0,0
2021-11-27,41,29,0.15,1.0,1
2021-11-28,33,22,0.00,0.0,1
2021-11-29,29,18,T,T,0
2021-11-30,36,21,0.00,0.0,0
2021-12-01,37,21,0.00,0.0,0
2021-12-02,42,29,0.06,0.0,0
2021-12-03,51,32,0.14,0.0,0
2021-12-04,39,19,T,T,0
2021-12-05,38,24,T,T,0
2021-12-06,41,26,0.11,0.0,0
2021-12-07,56,31,0.18,0.0,0
2021-12-08,38,24,T,T,0
2021-12-09,31,18,0.08,1.8,2
2021-12-10,33,21,0.00,0.0,1
2021-12-11,35,25,0.02,0.0,0
2021-12-12,62,33,0.79,0.0,0
2021-12-13,43,29,0.00,0.0,0
2021-12-14,51,29,0.00,0.0,0
2021-12-15,49,28,0.00,0.0,0
2021-12-16,51,24,0.28,0.0,0
2021-12-17,58,48,0.00,0.0,0
2021-12-18,53,30,0.00,0.0,0
2021-12-19,35,30,0.69,0.8,1
2021-12-20,35,11,0.00,0.0,1
2021-12-21,29,12,0.00,0.0,1
2021-12-22,32,24,0.44,0.0,1
2021-12-23,40,23,0.00,0.0,1
2021-12-24,28,16,0.02,0.2,1
2021-12-25,30,23,0.12,0.0,1
2021-12-26,32,26,0.55,0.0,0
2021-12-27,34,24,0.00,0.0,0
2021-12-28,31,24,T,0.0,0
2021-12-29,31,24,T,0.0,0
2021-12-30,37,31,0.00,0.0,0
2021-12-31,39,33,0.06,0.0,0
2022-01-01,40,36,0.05,0.0,0
2022-01-02,45,39,0.26,0.0,0
2022-01-03,45,22,0.04,0.0,0
2022-01-04,24,10,0.00,0.0,0
2022-01-05,31,12,T,0.0,0
2022-01-06,41,30,0.12,0.0,0
2022-01-07,34,25,0.38,4.0,4
2022-01-08,28,11,0.08,1.0,5
2022-01-09,31,9,T,0.0,4
2022-01-10,36,22,0.07,0.0,3
2022-01-11,25,2,0.02,0.4,4
2022-01-12,14,-3,0.00,0.0,4
2022-01-13,28,14,0.00,0.0,4
2022-01-14,42,24,0.00,0.0,3
2022-01-15,38,-1,0.00,0.0,3
2022-01-16,11,-4,0.00,0.0,3
2022-01-17,33,-3,1.14,7.2,11
2022-01-18,41,23,0.47,0.0,8
2022-01-19,26,5,0.00,0.0,7
2022-01-20,42,15,T,T,7
2022-01-21,34,2,0.00,0.0,7
2022-01-22,19,-0,0.00,0.0,7
2022-01-23,24,6,0.00,0.0,7
2022-01-24,30,10,0.00,0.0,7
2022-01-25,29,10,0.06,1.2,8
2022-01-26,39,3,T,T,8
2022-01-27,21,-8,0.00,0.0,8
2022-01-28,23,-7,0.00,0.0,8
2022-01-29,33,15,0.23,2.0,10
2022-01-30,15,5,0.50,5.0,13
2022-01-31,20,-2,0.00,0.0,13
2022-02-01,30,-2,0.00,0.0,13
2022-02-02,29,4,0.00,0.0,13
2022-02-03,42,26,0.03,0.0,9
2022-02-04,44,32,2.37,0.7,8
2022-02-05,32,15,0.38,1.5,8
2022-02-06,22,2,T,T,8
