date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-28,76,65,0.58,0.0,0
2020-06-29,78,65,0.40,0.0,0
2020-06-30,72,64,0.00,0.0,0
2020-07-01,76,65,0.05,0.0,0
2020-07-02,72,65,0.00,0.0,0
2020-07-03,78,70,0.00,0.0,0
2020-07-04,78,65,0.04,0.0,0
2020-07-05,71,62,T,0.0,0
2020-07-06,70,64,0.43,0.0,0
2020-07-07,74,58,0.00,0.0,0
2020-07-08,69,59,0.00,0.0,0
2020-07-09,77,69,0.00,0.0,0
2020-07-10,80,69,0.00,0.0,0
2020-07-11,76,68,0.15,0.0,0
2020-07-12,80,70,T,0.0,0
2020-07-13,81,71,0.00,0.0,0
2020-07-14,77,70,0.00,0.0,0
2020-07-15,79,63,T,0.0,0
2020-07-16,68,56,0.00,0.0,0
2020-07-17,73,59,0.00,0.0,0
2020-07-18,71,62,0.12,0.0,0
2020-07-19,79,69,0.00,0.0,0
2020-07-20,75,71,0.00,0.0,0
2020-07-21,82,72,0.00,0.0,0
2020-07-22,88,70,0.00,0.0,0
2020-07-23,83,75,0.00,0.0,0
2020-07-24,83,73,0.00,0.0,0
2020-07-25,82,64,0.00,0.0,0
2020-07-26,83,70,0.00,0.0,0
2020-07-27,85,74,0.00,0.0,0
2020-07-28,88,76,0.00,0.0,0
2020-07-29,89,72,0.00,0.0,0
2020-07-30,82,73,T,0.0,0
2020-07-31,85,72,0.13,0.0,0
2020-08-01,79,65,0.01,0.0,0
2020-08-02,86,71,0.00,0.0,0
2020-08-03,80,74,0.00,0.0,0
2020-08-04,86,76,0.00,0.0,0
2020-08-05,80,74,0.03,0.0,0
2020-08-06,82,68,0.00,0.0,0
2020-08-07,82,66,0.00,0.0,0
2020-08-08,75,67,T,0.0,0
2020-08-09,81,67,0.00,0.0,0
2020-08-10,81,71,0.00,0.0,0
2020-08-11,82,75,0.00,0.0,0
2020-08-12,83,76,0.00,0.0,0
2020-08-13,83,72,0.00,0.0,0
2020-08-14,84,68,0.00,0.0,0
2020-08-15,86,67,0.00,0.0,0
2020-08-16,74,67,0.01,0.0,0
2020-08-17,68,62,0.53,0.0,0
2020-08-18,70,59,0.12,0.0,0
2020-08-19,80,61,0.00,0.0,0
2020-08-20,78,58,0.04,0.0,0
2020-08-21,78,63,0.00,0.0,0
2020-08-22,77,67,0.00,0.0,0
2020-08-23,83,67,0.01,0.0,0
2020-08-24,81,68,0.00,0.0,0
2020-08-25,80,73,0.00,0.0,0
2020-08-26,84,64,0.00,0.0,0
2020-08-27,71,61,0.00,0.0,0
2020-08-28,72,61,0.31,0.0,0
2020-08-29,79,64,0.00,0.0,0
2020-08-30,75,65,0.03,0.0,0
2020-08-31,77,53,0.00,0.0,0
2020-09-01,77,53,0.00,0.0,0
2020-09-02,73,58,0.00,0.0,0
2020-09-03,71,66,0.34,0.0,0
2020-09-04,73,68,0.86,0.0,0
2020-09-05,83,61,T,0.0,0
2020-09-06,75,61,0.00,0.0,0
2020-09-07,76,64,0.00,0.0,0
2020-09-08,77,60,0.00,0.0,0
2020-09-09,75,63,T,0.0,0
2020-09-10,74,68,0.02,0.0,0
2020-09-11,73,66,0.09,0.0,0
2020-09-12,66,52,0.00,0.0,0
2020-09-13,69,56,0.00,0.0,0
2020-09-14,72,62,0.00,0.0,0
2020-09-15,71,56,0.00,0.0,0
2020-09-16,64,48,0.00,0.0,0
2020-09-17,69,60,0.00,0.0,0
2020-09-18,68,56,0.22,0.0,0
2020-09-19,63,42,0.00,0.0,0
2020-09-20,60,41,0.00,0.0,0
2020-09-21,62,47,0.00,0.0,0
2020-09-22,61,47,0.00,0.0,0
2020-09-23,74,54,0.00,0.0,0
2020-09-24,76,56,0.00,0.0,0
2020-09-25,74,57,0.00,0.0,0
2020-09-26,74,59,0.00,0.0,0
2020-09-27,65,60,T,0.0,0
2020-09-28,76,62,0.03,0.0,0
2020-09-29,70,65,0.67,0.0,0
2020-09-30,70,65,0.06,0.0,0
2020-10-01,71,63,0.00,0.0,0
2020-10-02,71,61,T,0.0,0
2020-10-03,72,47,0.01,0.0,0
2020-10-04,68,47,0.00,0.0,0
2020-10-05,68,49,T,0.0,0
2020-10-06,63,45,0.00,0.0,0
2020-10-07,64,47,0.00,0.0,0
2020-10-08,70,53,T,0.0,0
2020-10-09,59,42,0.00,0.0,0
2020-10-10,62,47,0.00,0.0,0
2020-10-11,68,60,0.00,0.0,0
2020-10-12,68,49,0.00,0.0,0
2020-10-13,57,51,0.10,0.0,0
2020-10-14,62,51,0.15,0.0,0
2020-10-15,67,49,0.00,0.0,0
2020-10-16,66,58,0.00,0.0,0
2020-10-17,67,48,0.70,0.0,0
2020-10-18,56,37,0.00,0.0,0
2020-10-19,61,37,0.00,0.0,0
2020-10-20,61,43,0.00,0.0,0
2020-10-21,63,56,0.12,0.0,0
2020-10-22,64,60,0.03,0.0,0
2020-10-23,71,55,0.00,0.0,0
2020-10-24,68,55,0.00,0.0,0
2020-10-25,64,49,0.00,0.0,0
2020-10-26,52,45,0.00,0.0,0
2020-10-27,58,51,0.10,0.0,0
2020-10-28,57,47,0.03,0.0,0
2020-10-29,53,45,0.20,0.0,0
2020-10-30,48,42,1.89,0.0,0
2020-10-31,42,29,0.52,0.0,0
2020-11-01,54,29,0.06,0.0,0
2020-11-02,56,38,0.07,0.0,M
2020-11-03,44,35,0.00,M,M
2020-11-04,44,32,0.00,0.0,0
2020-11-05,54,37,0.00,0.0,0
2020-11-06,61,54,T,0.0,0
2020-11-07,61,52,0.00,0.0,0
2020-11-08,69,46,0.00,0.0,0
2020-11-09,72,44,0.00,0.0,0
2020-11-10,72,43,0.00,0.0,0
2020-11-11,63,52,T,0.0,0
2020-11-12,62,58,0.35,0.0,0
2020-11-13,63,49,0.19,0.0,0
2020-11-14,52,40,0.05,0.0,0
2020-11-15,50,31,0.00,0.0,0
2020-11-16,57,34,0.19,0.0,0
2020-11-17,54,32,0.00,0.0,M
2020-11-18,45,33,0.00,0.0,0
2020-11-19,33,24,0.00,0.0,0
2020-11-20,53,25,0.00,0.0,0
2020-11-21,58,25,0.00,0.0,0
2020-11-22,63,43,0.00,0.0,0
2020-11-23,54,43,0.00,0.0,0
2020-11-24,56,37,0.34,0.0,0
2020-11-25,43,27,0.00,0.0,0
2020-11-26,53,42,T,0.0,0
2020-11-27,56,45,0.50,0.0,0
2020-11-28,54,44,0.00,0.0,0
2020-11-29,54,36,0.00,0.0,0
2020-11-30,51,37,T,0.0,0
2020-12-01,57,49,1.27,0.0,0
2020-12-02,55,34,0.00,0.0,0
2020-12-03,56,34,0.00,0.0,0
2020-12-04,49,35,0.00,0.0,0
2020-12-05,55,48,0.91,0.0,0
2020-12-06,53,34,2.16,0.0,0
2020-12-07,53,27,0.00,0.0,0
2020-12-08,35,27,0.08,0.0,0
2020-12-09,35,25,0.00,0.0,0
2020-12-10,36,26,0.06,T,0
2020-12-11,44,26,T,0.0,0
2020-12-12,49,26,0.00,0.0,0
2020-12-13,52,41,0.25,0.0,0
2020-12-14,52,34,0.00,0.0,0
2020-12-15,40,31,0.26,0.0,0
2020-12-16,36,24,0.00,0.0,0
2020-12-17,37,24,1.03,2.0,1
2020-12-18,37,31,0.55,1.0,1
2020-12-19,33,31,0.00,0.0,1
2020-12-20,36,27,T,0.0,0
2020-12-21,45,34,0.14,0.0,0
2020-12-22,40,31,0.00,0.0,0
2020-12-23,44,31,0.00,0.0,0
2020-12-24,44,32,0.00,0.0,0
2020-12-25,52,44,T,0.0,0
2020-12-26,54,33,1.04,0.0,0
2020-12-27,35,24,0.00,0.0,0
2020-12-28,41,25,0.00,0.0,0
2020-12-29,47,36,0.00,0.0,0
2020-12-30,39,22,0.00,0.0,0
2020-12-31,48,22,0.18,0.0,0
2021-01-01,48,26,T,0.0,0
2021-01-02,46,26,0.50,0.0,0
2021-01-03,48,37,0.00,0.0,0
2021-01-04,39,37,0.33,0.0,0
2021-01-05,40,36,0.15,0.0,0
2021-01-06,38,34,0.12,0.0,0
2021-01-07,38,34,0.00,0.0,0
2021-01-08,40,29,0.00,0.0,0
2021-01-09,37,27,0.00,0.0,0
2021-01-10,35,32,0.05,T,0
2021-01-11,37,21,T,T,0
2021-01-12,40,21,0.00,0.0,0
2021-01-13,41,27,0.00,0.0,0
2021-01-14,41,31,0.00,0.0,0
2021-01-15,46,32,T,0.0,0
2021-01-16,48,32,1.08,0.0,0
2021-01-17,48,37,0.00,0.0,0
2021-01-18,42,37,0.00,0.0,0
2021-01-19,43,28,0.00,0.0,0
2021-01-20,40,28,0.00,0.0,0
2021-01-21,36,22,0.00,0.0,0
2021-01-22,37,22,0.00,0.0,0
2021-01-23,44,31,0.00,0.0,0
2021-01-24,32,19,0.00,0.0,0
2021-01-25,32,21,0.00,0.0,M
2021-01-26,34,24,0.00,0.0,0
2021-01-27,35,26,0.43,3.5,1
2021-01-28,40,28,0.01,T,1
2021-01-29,38,13,0.02,T,0
2021-01-30,22,12,T,T,0
2021-01-31,20,15,0.01,0.5,1
2021-02-01,34,17,0.00,0.0,0
2021-02-02,42,34,1.43,0.0,0
2021-02-03,43,32,0.04,0.0,0
2021-02-04,36,31,0.00,0.0,0
2021-02-05,42,26,0.00,0.0,0
2021-02-06,43,30,0.00,0.0,0
2021-02-07,42,27,0.00,0.0,0
2021-02-08,34,18,1.13,5.0,5
2021-02-09,28,17,0.00,0.0,5
2021-02-10,34,20,0.10,1.0,5
2021-02-11,31,20,0.05,0.5,5
2021-02-12,31,17,0.00,0.0,5
2021-02-13,25,18,0.00,0.0,5
2021-02-14,34,25,0.00,0.0,4
2021-02-15,39,34,0.00,0.0,3
2021-02-16,41,36,0.33,0.0,1
2021-02-17,49,26,0.00,0.0,0
2021-02-18,32,24,0.00,0.0,0
2021-02-19,33,24,0.35,3.3,4
2021-02-20,34,30,0.21,1.5,3
2021-02-21,31,26,M,0.0,2
2021-02-22,32,20,0.00,0.0,1
2021-02-23,41,32,0.42,0.0,1
2021-02-24,43,33,0.00,0.0,0
2021-02-25,47,37,0.00,0.0,0
2021-02-26,47,32,0.00,0.0,0
2021-02-27,39,31,T,0.0,0
2021-02-28,46,34,0.28,0.0,0
2021-03-01,43,34,0.33,0.0,0
2021-03-02,48,17,T,0.0,0
2021-03-03,34,17,0.00,0.0,0
2021-03-04,43,33,0.00,0.0,0
2021-03-05,36,25,0.00,0.0,0
2021-03-06,36,25,0.00,0.0,0
2021-03-07,36,22,0.00,0.0,0
2021-03-08,33,19,0.00,0.0,0
2021-03-09,39,26,0.00,0.0,0
2021-03-10,56,26,0.00,0.0,0
2021-03-11,49,32,0.00,0.0,0
2021-03-12,48,41,T,0.0,0
2021-03-13,56,31,0.00,0.0,0
2021-03-14,45,33,0.00,0.0,0
2021-03-15,45,18,T,0.0,0
2021-03-16,25,18,0.00,0.0,0
2021-03-17,35,25,0.00,0.0,0
2021-03-18,44,35,0.00,0.0,0
2021-03-19,44,31,1.55,T,0
2021-03-20,39,27,0.00,0.0,0
2021-03-21,42,27,0.00,0.0,0
2021-03-22,56,27,0.00,0.0,0
2021-03-23,56,28,0.00,0.0,0
2021-03-24,63,36,0.00,0.0,0
2021-03-25,50,36,0.04,0.0,0
2021-03-26,56,44,0.00,0.0,0
2021-03-27,52,47,0.00,0.0,0
2021-03-28,56,42,0.00,0.0,0
2021-03-29,52,41,0.78,0.0,0
2021-03-30,51,33,0.00,0.0,0
2021-03-31,51,33,0.00,0.0,0
2021-04-01,66,44,0.59,0.0,0
2021-04-02,52,31,T,0.0,0
2021-04-03,41,30,0.00,0.0,0
2021-04-04,42,27,0.00,0.0,0
2021-04-05,54,32,0.02,0.0,0
2021-04-06,49,39,T,0.0,0
2021-04-07,52,38,0.00,0.0,0
2021-04-08,53,39,0.00,0.0,0
2021-04-09,54,38,0.00,0.0,0
2021-04-10,61,42,0.00,0.0,0
2021-04-11,54,44,0.00,0.0,0
2021-04-12,51,43,0.00,0.0,0
2021-04-13,49,46,T,0.0,0
2021-04-14,51,37,0.00,0.0,0
2021-04-15,56,40,0.00,0.0,0
2021-04-16,50,42,1.50,0.0,0
2021-04-17,49,41,0.18,0.0,0
2021-04-18,50,41,0.00,0.0,0
2021-04-19,60,47,0.00,0.0,0
2021-04-20,59,48,0.00,0.0,0
2021-04-21,57,47,0.00,0.0,0
2021-04-22,61,35,0.05,0.0,0
2021-04-23,46,35,0.00,0.0,0
2021-04-24,52,40,0.00,0.0,0
2021-04-25,61,48,0.05,0.0,0
2021-04-26,48,43,0.53,0.0,0
2021-04-27,53,41,0.00,0.0,0
2021-04-28,56,46,0.55,0.0,0
2021-04-29,61,49,T,0.0,0
2021-04-30,53,49,0.13,0.0,0
2021-05-01,65,44,0.07,0.0,0
2021-05-02,52,44,T,0.0,0
2021-05-03,63,52,T,0.0,0
2021-05-04,64,49,0.50,0.0,0
2021-05-05,51,46,0.10,0.0,0
2021-05-06,53,46,0.19,0.0,0
2021-05-07,62,43,0.00,0.0,0
2021-05-08,60,44,0.00,0.0,0
2021-05-09,51,46,0.00,0.0,0
2021-05-10,M,M,M,0.0,0
2021-05-11,59,47,0.00,0.0,0
2021-05-12,60,46,0.00,0.0,0
2021-05-13,63,42,0.02,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,72,49,0.00,0.0,0
2021-05-16,72,53,0.00,0.0,0
2021-05-17,75,49,0.00,0.0,0
2021-05-18,70,53,0.00,0.0,0
2021-05-19,73,59,T,0.0,0
2021-05-20,75,47,0.00,0.0,0
2021-05-21,65,48,0.00,0.0,0
2021-05-22,61,54,0.00,0.0,0
2021-05-23,68,56,0.06,0.0,0
2021-05-24,84,48,0.00,0.0,0
2021-05-25,64,51,0.00,0.0,0
2021-05-26,63,56,0.00,0.0,0
2021-05-27,69,62,T,0.0,0
2021-05-28,79,55,0.00,0.0,0
2021-05-29,61,43,1.78,0.0,0
2021-05-30,47,44,0.36,0.0,0
2021-05-31,54,47,1.04,0.0,0
2021-06-01,58,52,0.00,0.0,0
2021-06-02,62,57,0.00,0.0,0
2021-06-03,69,56,0.05,0.0,0
2021-06-04,62,59,0.50,0.0,0
2021-06-05,M,M,0.00,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,83,64,0.00,0.0,0
2021-06-08,72,62,0.00,0.0,0
2021-06-09,72,66,0.00,0.0,0
2021-06-10,84,63,0.00,0.0,0
2021-06-11,74,48,0.00,0.0,0
2021-06-12,64,56,0.32,0.0,0
2021-06-13,66,56,0.00,0.0,0
2021-06-14,70,60,T,0.0,0
2021-06-15,70,60,0.00,0.0,0
2021-06-16,72,63,0.14,0.0,0
2021-06-17,69,59,0.00,0.0,0
2021-06-18,72,63,0.00,0.0,0
2021-06-19,72,67,0.00,0.0,0
2021-06-20,77,66,0.01,0.0,0
2021-06-21,70,67,0.00,0.0,0
2021-06-22,72,68,0.00,0.0,0
2021-06-23,72,56,0.19,0.0,0
2021-06-24,75,56,0.00,0.0,0
2021-06-25,69,56,0.07,0.0,0
2021-06-26,73,68,T,0.0,0
2021-06-27,74,69,0.00,0.0,0
2021-06-28,77,70,0.00,0.0,0
2021-06-29,84,70,0.00,0.0,0
2021-06-30,84,67,0.00,0.0,0
2021-07-01,83,67,0.02,0.0,0
2021-07-02,83,65,0.25,0.0,0
2021-07-03,66,58,0.03,0.0,0
2021-07-04,M,M,0.00,0.0,0
2021-07-05,71,56,0.00,0.0,0
2021-07-06,76,56,0.00,0.0,0
2021-07-07,85,68,0.00,0.0,0
2021-07-08,80,66,0.00,0.0,0
2021-07-09,77,66,0.03,0.0,0
2021-07-10,73,69,0.21,0.0,0
2021-07-11,73,59,0.00,0.0,0
2021-07-12,72,66,0.00,0.0,0
2021-07-13,67,62,0.17,0.0,0
2021-07-14,70,64,T,0.0,0
2021-07-15,72,70,0.00,0.0,0
2021-07-16,74,71,0.00,0.0,0
2021-07-17,79,72,0.00,0.0,0
2021-07-18,75,70,0.34,0.0,0
2021-07-19,79,70,0.00,0.0,0
2021-07-20,81,66,0.00,0.0,0
2021-07-21,81,66,0.00,0.0,0
2021-07-22,83,67,0.00,0.0,0
2021-07-23,70,66,0.00,0.0,0
2021-07-24,74,60,0.00,0.0,0
2021-07-25,74,68,0.00,0.0,0
2021-07-26,79,72,0.00,0.0,0
2021-07-27,83,64,0.00,0.0,0
2021-07-28,80,65,0.00,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,71,64,0.00,0.0,0
2021-07-31,80,64,0.00,0.0,0
2021-08-01,78,56,0.00,0.0,0
2021-08-02,80,54,0.14,0.0,0
2021-08-03,80,56,0.14,0.0,0
2021-08-04,M,M,M,0.0,0
2021-08-05,M,M,0.65,0.0,0
2021-08-06,76,66,0.14,0.0,0
2021-08-07,81,M,0.00,0.0,0
2021-08-08,84,68,0.00,0.0,0
2021-08-09,78,65,0.00,0.0,0
2021-08-10,84,65,0.31,0.0,0
2021-08-11,74,68,0.00,0.0,0
2021-08-12,M,M,M,0.0,0
2021-08-13,82,76,0.00,0.0,0
2021-08-14,M,M,M,0.0,0
2021-08-15,82,M,0.00,0.0,0
2021-08-16,82,59,0.00,0.0,0
2021-08-17,M,M,M,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,M,M,M,0.0,0
2021-08-20,M,M,0.00,0.0,0
2021-08-21,M,M,0.00,0.0,0
2021-08-22,83,M,0.43,0.0,0
2021-08-23,80,75,0.00,0.0,0
2021-08-24,M,M,0.20,0.0,0
2021-08-25,M,M,0.00,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,91,M,0.00,0.0,0
2021-08-28,81,63,0.00,0.0,0
2021-08-29,73,63,0.00,0.0,0
2021-08-30,81,M,0.00,0.0,0
2021-08-31,M,M,M,0.0,0
2021-09-01,M,M,0.00,0.0,0
2021-09-02,M,M,1.41,0.0,0
2021-09-03,M,M,0.00,0.0,0
2021-09-04,M,M,0.00,0.0,0
2021-09-05,M,M,0.00,0.0,0
2021-09-06,M,M,0.40,0.0,0
2021-09-07,M,M,0.00,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,M,M,0.04,0.0,0
2021-09-10,M,M,0.00,0.0,0
2021-09-11,M,M,0.00,0.0,0
2021-09-12,M,M,0.00,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,M,M,0.00,0.0,0
2021-09-15,76,70,0.00,0.0,0
2021-09-16,M,M,0.90,0.0,0
2021-09-17,M,M,0.12,0.0,0
2021-09-18,M,M,0.02,0.0,0
2021-09-19,M,M,0.06,0.0,0
2021-09-20,M,M,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,M,0.00,0.0,0
2021-09-23,M,M,0.00,0.0,0
2021-09-24,M,M,T,0.0,0
2021-09-25,M,M,0.66,0.0,0
2021-09-26,M,M,1.30,0.0,0
2021-09-27,M,M,0.00,0.0,0
2021-09-28,M,M,0.00,0.0,0
2021-09-29,M,M,0.22,0.0,0
2021-09-30,M,M,0.00,0.0,0
2021-10-01,M,M,M,0.0,0
2021-10-02,M,M,M,0.0,0
2021-10-03,M,M,M,0.0,0
2021-10-04,M,M,3.30,0.0,0
2021-10-05,M,M,0.01,0.0,0
2021-10-06,M,M,0.00,0.0,0
2021-10-07,M,M,M,0.0,0
2021-10-08,M,M,M,0.0,0
2021-10-09,M,M,M,0.0,0
2021-10-10,M,M,M,0.0,0
2021-10-11,M,M,M,0.0,0
2021-10-12,M,M,M,0.0,0
2021-10-13,M,M,M,0.0,0
2021-10-14,M,M,M,0.0,0
2021-10-15,M,M,M,0.0,0
2021-10-16,M,M,M,0.0,0
2021-10-17,M,M,M,0.0,0
2021-10-18,M,M,M,0.0,0
2021-10-19,M,M,M,0.0,0
2021-10-20,M,M,M,0.0,0
2021-10-21,M,M,M,0.0,0
2021-10-22,M,M,M,0.0,0
2021-10-23,M,M,M,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,M,M,M,0.0,0
2021-10-27,M,M,M,0.0,0
2021-10-28,M,M,M,0.0,0
2021-10-29,M,M,M,0.0,0
2021-10-30,M,M,M,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,M,M,M,0.0,0
2021-11-02,M,M,M,0.0,0
2021-11-03,M,M,M,0.0,0
2021-11-04,M,M,M,0.0,0
2021-11-05,M,M,M,0.0,0
2021-11-06,M,M,M,0.0,0
2021-11-07,M,M,M,0.0,0
2021-11-08,M,M,M,0.0,0
2021-11-09,M,M,M,0.0,0
2021-11-10,M,M,M,0.0,0
2021-11-11,M,M,M,0.0,0
2021-11-12,M,M,M,0.0,0
2021-11-13,M,M,M,0.0,0
2021-11-14,M,M,0.01,0.0,0
2021-11-15,M,M,M,0.0,0
2021-11-16,M,M,M,0.0,0
2021-11-17,M,M,M,0.0,0
2021-11-18,M,M,M,0.0,0
2021-11-19,M,M,M,0.0,0
2021-11-20,M,M,M,0.0,0
2021-11-21,M,M,M,0.0,0
2021-11-22,M,M,M,0.0,0
2021-11-23,M,M,M,0.0,0
2021-11-24,M,M,M,0.0,0
2021-11-25,M,M,M,0.0,0
2021-11-26,M,M,M,0.0,0
2021-11-27,M,M,M,0.0,0
2021-11-28,M,M,M,0.0,0
2021-11-29,M,M,M,0.0,0
2021-11-30,M,M,M,0.0,0
2021-12-01,M,M,M,M,M
2021-12-02,M,M,M,M,M
2021-12-03,M,M,M,M,M
2021-12-04,M,M,M,M,M
2021-12-05,M,M,M,M,M
2021-12-06,M,M,M,M,M
2021-12-07,M,M,M,M,M
2021-12-08,M,M,M,M,M
2021-12-09,M,M,M,M,M
2021-12-10,M,M,M,M,M
2021-12-11,M,M,M,M,M
2021-12-12,M,M,M,M,M
2021-12-13,M,M,M,M,M
2021-12-14,M,M,M,M,M
2021-12-15,M,M,M,M,M
2021-12-16,M,M,M,M,M
2021-12-17,M,M,M,M,M
2021-12-18,M,M,M,M,M
2021-12-19,M,M,M,M,M
2021-12-20,M,M,M,M,M
2021-12-21,M,M,M,M,M
2021-12-22,M,M,M,M,M
2021-12-23,M,M,M,M,M
2021-12-24,M,M,M,M,M
2021-12-25,M,M,M,M,M
2021-12-26,M,M,M,M,M
2021-12-27,M,M,M,M,M
2021-12-28,M,M,M,M,M
2021-12-29,M,M,M,M,M
2021-12-30,M,M,M,M,M
2021-12-31,M,M,M,M,M
2022-01-01,M,M,M,M,M
2022-01-02,M,M,M,M,M
2022-01-03,M,M,M,M,M
2022-01-04,M,M,M,M,M
2022-01-05,M,M,M,M,M
2022-01-06,M,M,M,M,M
2022-01-07,M,M,M,M,M
2022-01-08,M,M,M,M,M
2022-01-09,M,M,M,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,M,M,M,M,M
2022-01-15,M,M,M,M,M
2022-01-16,M,M,M,M,M
2022-01-17,M,M,M,M,M
2022-01-18,M,M,M,M,M
2022-01-19,M,M,M,M,M
2022-01-20,M,M,M,M,M
2022-01-21,M,M,M,M,M
2022-01-22,M,M,M,M,M
2022-01-23,M,M,M,M,M
2022-01-24,M,M,M,M,M
2022-01-25,M,M,M,M,M
2022-01-26,M,M,M,M,M
2022-01-27,M,M,M,M,M
2022-01-28,M,M,M,M,M
2022-01-29,M,M,M,M,M
2022-01-30,M,M,M,M,M
2022-01-31,M,M,M,M,M
2022-02-01,M,M,M,M,M
2022-02-02,M,M,M,M,M
2022-02-03,M,M,M,M,M
2022-02-04,M,M,M,M,M
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,M,M,M,M,M
2022-02-08,M,M,M,M,M
2022-02-09,M,M,M,M,M
2022-02-10,M,M,M,M,M
2022-02-11,M,M,M,M,M
2022-02-12,M,M,M,M,M
2022-02-13,M,M,M,M,M
2022-02-14,M,M,M,M,M
2022-02-15,M,M,M,M,M
2022-02-16,M,M,M,M,M
2022-02-17,M,M,M,M,M
2022-02-18,M,M,M,M,M
2022-02-19,M,M,M,M,M
2022-02-20,M,M,M,M,M
2022-02-21,M,M,M,M,M
2022-02-22,M,M,M,M,M
2022-02-23,M,M,M,M,M
2022-02-24,M,M,M,M,M
2022-02-25,M,M,M,M,M
2022-02-26,M,M,M,M,M
2022-02-27,M,M,M,M,M
2022-02-28,M,M,M,M,M
2022-03-01,M,M,M,M,M
2022-03-02,M,M,M,M,M
2022-03-03,M,M,M,M,M
2022-03-04,M,M,M,M,M
2022-03-05,M,M,M,M,M
2022-03-06,M,M,M,M,M
2022-03-07,M,M,M,M,M
2022-03-08,M,M,M,M,M
2022-03-09,M,M,M,M,M
2022-03-10,M,M,M,M,M
2022-03-11,M,M,M,M,M
2022-03-12,M,M,M,M,M
2022-03-13,M,M,M,M,M
2022-03-14,M,M,M,M,M
2022-03-15,M,M,M,M,M
2022-03-16,M,M,M,M,M
2022-03-17,M,M,M,M,M
2022-03-18,M,M,M,M,M
2022-03-19,M,M,M,M,M
2022-03-20,M,M,M,M,M
2022-03-21,M,M,M,M,M
2022-03-22,M,M,M,M,M
2022-03-23,M,M,M,M,M
2022-03-24,M,M,M,M,M
2022-03-25,M,M,M,M,M
2022-03-26,M,M,M,M,M
2022-03-27,M,M,M,M,M
2022-03-28,M,M,M,M,M
2022-03-29,M,M,M,M,M
2022-03-30,M,M,M,M,M
2022-03-31,M,M,M,M,M
2022-04-01,M,M,M,M,M
2022-04-02,M,M,M,M,M
2022-04-03,M,M,M,M,M
2022-04-04,M,M,M,M,M
2022-04-05,M,M,M,M,M
2022-04-06,M,M,M,M,M
2022-04-07,M,M,M,M,M
2022-04-08,M,M,M,M,M
2022-04-09,M,M,M,M,M
2022-04-10,M,M,M,M,M
2022-04-11,M,M,M,M,M
2022-04-12,M,M,M,M,M
2022-04-13,M,M,M,M,M
2022-04-14,M,M,M,M,M
2022-04-15,M,M,M,M,M
2022-04-16,M,M,M,M,M
2022-04-17,M,M,M,M,M
2022-04-18,M,M,M,M,M
2022-04-19,M,M,M,M,M
2022-04-20,M,M,M,M,M
2022-04-21,M,M,M,M,M
2022-04-22,M,M,M,M,M
2022-04-23,M,M,M,M,M
2022-04-24,M,M,M,M,M
2022-04-25,M,M,M,M,M
2022-04-26,M,M,M,M,M
2022-04-27,M,M,M,M,M
2022-04-28,M,M,M,M,M
2022-04-29,M,M,M,M,M
2022-04-30,M,M,M,M,M
2022-05-01,M,M,M,M,M
2022-05-02,M,M,M,M,M
2022-05-03,M,M,M,M,M
2022-05-04,M,M,M,M,M
2022-05-05,M,M,M,M,M
2022-05-06,M,M,M,M,M
2022-05-07,M,M,M,M,M
2022-05-08,M,M,M,M,M
2022-05-09,M,M,M,M,M
2022-05-10,M,M,M,M,M
2022-05-11,M,M,M,M,M
2022-05-12,M,M,M,M,M
2022-05-13,M,M,M,M,M
2022-05-14,M,M,M,M,M
2022-05-15,M,M,M,M,M
2022-05-16,M,M,M,M,M
2022-05-17,M,M,M,M,M
2022-05-18,M,M,M,M,M
2022-05-19,M,M,M,M,M
2022-05-20,M,M,M,M,M
2022-05-21,M,M,M,M,M
2022-05-22,M,M,M,M,M
2022-05-23,M,M,M,M,M
2022-05-24,M,M,M,M,M
2022-05-25,M,M,M,M,M
2022-05-26,M,M,M,M,M
2022-05-27,M,M,M,M,M
2022-05-28,M,M,M,M,M
2022-05-29,M,M,M,M,M
2022-05-30,M,M,M,M,M
2022-05-31,M,M,M,M,M
2022-06-01,M,M,M,M,M
2022-06-02,M,M,M,M,M
2022-06-03,M,M,M,M,M
2022-06-04,M,M,M,M,M
2022-06-05,M,M,M,M,M
2022-06-06,M,M,M,M,M
2022-06-07,M,M,M,M,M
2022-06-08,M,M,M,M,M
2022-06-09,M,M,M,M,M
