date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-22,53,40,0.00,M,M
2012-02-23,57,30,0.02,M,M
2012-02-24,42,30,0.72,M,M
2012-02-25,46,33,T,M,M
2012-02-26,43,24,0.00,M,M
2012-02-27,49,21,0.00,M,M
2012-02-28,M,M,M,M,M
2012-02-29,41,32,0.07,M,M
2012-03-01,42,30,0.20,M,M
2012-03-02,39,27,0.01,M,M
2012-03-03,51,39,0.15,M,M
2012-03-04,45,33,0.00,M,M
2012-03-05,42,26,0.00,M,M
2012-03-06,40,21,0.00,M,M
2012-03-07,53,39,0.00,M,M
2012-03-08,58,48,0.00,M,M
2012-03-09,54,36,0.09,M,M
2012-03-10,43,26,0.00,M,M
2012-03-11,50,25,0.00,M,M
2012-03-12,61,39,0.00,M,M
2012-03-13,54,43,0.01,M,M
2012-03-14,68,40,0.00,M,M
2012-03-15,49,40,0.00,M,M
2012-03-16,44,39,T,M,M
2012-03-17,53,33,0.00,M,M
2012-03-18,52,32,0.00,M,M
2012-03-19,68,38,0.00,M,M
2012-03-20,67,43,0.00,M,M
2012-03-21,69,50,0.00,M,M
2012-03-22,64,53,0.00,M,M
2012-03-23,68,50,0.00,M,M
2012-03-24,57,47,T,M,M
2012-03-25,51,44,T,M,M
2012-03-26,59,33,0.00,M,M
2012-03-27,50,28,0.00,M,M
2012-03-28,52,30,0.25,M,M
2012-03-29,53,41,T,M,M
2012-03-30,54,39,0.00,M,M
2012-03-31,46,31,0.11,M,M
2012-04-01,50,30,0.13,M,M
2012-04-02,55,40,T,M,M
2012-04-03,60,30,0.00,M,M
2012-04-04,66,40,0.00,M,M
2012-04-05,55,37,0.00,M,M
2012-04-06,57,33,0.00,M,M
2012-04-07,59,36,0.00,M,M
2012-04-08,58,39,0.00,M,M
2012-04-09,60,40,0.00,M,M
2012-04-10,60,41,0.00,M,M
2012-04-11,58,34,0.00,M,M
2012-04-12,56,40,0.28,M,M
2012-04-13,60,36,0.00,M,M
2012-04-14,65,40,0.01,M,M
2012-04-15,68,51,T,M,M
2012-04-16,74,51,0.00,M,M
2012-04-17,83,49,0.00,M,M
2012-04-18,60,50,T,M,M
2012-04-19,60,48,T,M,M
2012-04-20,63,40,T,M,M
2012-04-21,60,53,T,M,M
2012-04-22,62,46,1.88,M,M
2012-04-23,59,47,0.60,M,M
2012-04-24,56,46,0.00,M,M
2012-04-25,60,41,0.00,M,M
2012-04-26,55,34,T,M,M
2012-04-27,58,39,T,M,M
2012-04-28,54,37,0.00,M,M
2012-04-29,61,36,0.00,M,M
2012-04-30,57,32,0.00,M,M
2012-05-01,54,47,0.66,M,M
2012-05-02,57,46,0.00,M,M
2012-05-03,50,49,0.16,M,M
2012-05-04,57,49,0.02,M,M
2012-05-05,56,51,T,M,M
2012-05-06,58,45,0.00,M,M
2012-05-07,64,43,0.00,M,M
2012-05-08,56,52,0.07,M,M
2012-05-09,60,55,1.91,M,M
2012-05-10,65,49,0.37,M,M
2012-05-11,66,47,0.00,M,M
2012-05-12,71,42,0.00,M,M
2012-05-13,74,51,0.00,M,M
2012-05-14,70,58,0.00,M,M
2012-05-15,62,57,0.23,M,M
2012-05-16,67,56,0.30,M,M
2012-05-17,72,49,0.00,M,M
2012-05-18,66,44,0.00,M,M
2012-05-19,77,42,0.00,M,M
2012-05-20,73,49,0.00,M,M
2012-05-21,65,53,0.03,M,M
2012-05-22,66,60,0.39,M,M
2012-05-23,71,58,0.00,M,M
2012-05-24,69,56,T,M,M
2012-05-25,68,58,T,M,M
2012-05-26,77,62,T,M,M
2012-05-27,79,62,0.00,M,M
2012-05-28,76,63,0.00,M,M
2012-05-29,78,62,0.00,M,M
2012-05-30,75,60,T,M,M
2012-05-31,83,56,0.00,M,M
2012-06-01,72,57,T,M,M
2012-06-02,65,57,1.03,M,M
2012-06-03,74,54,0.20,M,M
2012-06-04,59,50,0.03,M,M
2012-06-05,61,50,0.02,M,M
2012-06-06,68,47,0.22,M,M
2012-06-07,69,54,0.04,M,M
2012-06-08,72,53,0.00,M,M
2012-06-09,75,60,T,M,M
2012-06-10,77,60,0.00,M,M
2012-06-11,68,56,0.00,M,M
2012-06-12,69,61,0.02,M,M
2012-06-13,65,62,0.41,M,M
2012-06-14,74,53,T,M,M
2012-06-15,77,49,0.00,M,M
2012-06-16,75,51,0.00,M,M
2012-06-17,67,56,0.00,M,M
2012-06-18,66,51,0.00,M,M
2012-06-19,70,60,0.00,M,M
2012-06-20,89,65,0.00,M,M
2012-06-21,92,70,0.00,M,M
2012-06-22,92,70,T,M,M
2012-06-23,81,63,T,M,M
2012-06-24,84,61,0.00,M,M
2012-06-25,72,61,0.93,M,M
2012-06-26,74,57,0.00,M,M
2012-06-27,80,62,0.00,M,M
2012-06-28,81,60,0.00,M,M
2012-06-29,85,63,T,M,M
2012-06-30,88,66,0.00,M,M
2012-07-01,88,66,0.20,M,M
2012-07-02,83,64,0.17,M,M
2012-07-03,85,62,0.00,M,M
2012-07-04,82,70,0.06,M,M
2012-07-05,88,66,0.00,M,M
2012-07-06,84,63,0.00,M,M
2012-07-07,89,71,T,M,M
2012-07-08,88,68,0.00,M,M
2012-07-09,83,63,0.00,M,M
2012-07-10,81,60,0.00,M,M
2012-07-11,83,61,0.00,M,M
2012-07-12,81,61,0.00,M,M
2012-07-13,84,64,0.00,M,M
2012-07-14,88,69,T,M,M
2012-07-15,85,71,0.17,M,M
2012-07-16,86,71,0.27,M,M
2012-07-17,89,69,0.00,M,M
2012-07-18,91,72,T,M,M
2012-07-19,76,65,0.01,M,M
2012-07-20,68,62,0.31,M,M
2012-07-21,75,58,0.00,M,M
2012-07-22,76,55,0.00,M,M
2012-07-23,79,67,0.02,M,M
2012-07-24,91,72,0.02,M,M
2012-07-25,84,63,0.00,M,M
2012-07-26,82,71,0.04,M,M
2012-07-27,84,70,0.00,M,M
2012-07-28,78,68,1.17,M,M
2012-07-29,78,63,1.34,M,M
2012-07-30,75,61,0.00,M,M
2012-07-31,74,60,T,M,M
2012-08-01,78,62,0.00,M,M
2012-08-02,83,69,0.00,M,M
2012-08-03,86,70,0.00,M,M
2012-08-04,85,73,0.00,M,M
2012-08-05,84,74,T,M,M
2012-08-06,86,64,0.21,M,M
2012-08-07,78,60,0.00,M,M
2012-08-08,82,62,0.00,M,M
2012-08-09,83,70,0.00,M,M
2012-08-10,82,73,1.87,M,M
2012-08-11,82,74,0.01,M,M
2012-08-12,82,71,0.19,M,M
2012-08-13,82,67,0.00,M,M
2012-08-14,84,64,0.00,M,M
2012-08-15,78,67,0.35,M,M
2012-08-16,85,64,0.00,M,M
2012-08-17,84,65,0.00,M,M
2012-08-18,74,60,0.35,M,M
2012-08-19,77,57,0.00,M,M
2012-08-20,75,60,0.00,M,M
2012-08-21,79,62,0.00,M,M
2012-08-22,81,59,0.00,M,M
2012-08-23,80,58,0.00,M,M
2012-08-24,84,61,0.00,M,M
2012-08-25,80,64,0.00,M,M
2012-08-26,77,58,0.00,M,M
2012-08-27,80,56,0.00,M,M
2012-08-28,86,70,T,M,M
2012-08-29,77,55,0.00,M,M
2012-08-30,78,51,0.00,M,M
2012-08-31,84,64,0.00,M,M
2012-09-01,84,66,0.00,M,M
2012-09-02,76,62,T,M,M
2012-09-03,74,58,0.00,M,M
2012-09-04,77,69,1.16,M,M
2012-09-05,77,71,0.37,M,M
2012-09-06,75,65,0.00,M,M
2012-09-07,80,69,0.00,M,M
2012-09-08,79,65,0.02,M,M
2012-09-09,75,57,0.04,M,M
2012-09-10,72,53,0.00,M,M
2012-09-11,70,48,0.00,M,M
2012-09-12,75,47,0.00,M,M
2012-09-13,75,52,0.00,M,M
2012-09-14,76,53,0.00,M,M
2012-09-15,73,51,T,M,M
2012-09-16,72,50,0.00,M,M
2012-09-17,73,45,0.00,M,M
2012-09-18,72,51,0.15,M,M
2012-09-19,72,50,0.36,M,M
2012-09-20,67,49,0.00,M,M
2012-09-21,69,49,0.00,M,M
2012-09-22,70,55,0.00,M,M
2012-09-23,70,46,0.01,M,M
2012-09-24,66,41,0.00,M,M
2012-09-25,72,39,0.00,M,M
2012-09-26,72,65,T,M,M
2012-09-27,75,61,T,M,M
2012-09-28,67,57,0.01,M,M
2012-09-29,61,56,0.08,M,M
2012-09-30,63,55,0.20,M,M
2012-10-01,67,51,0.00,M,M
2012-10-02,69,51,0.10,M,M
2012-10-03,73,61,0.01,M,M
2012-10-04,71,62,0.01,M,M
2012-10-05,73,57,0.00,M,M
2012-10-06,74,50,0.02,M,M
2012-10-07,59,41,0.06,M,M
2012-10-08,56,40,0.00,M,M
2012-10-09,59,48,T,M,M
2012-10-10,67,52,0.18,M,M
2012-10-11,60,44,0.00,M,M
2012-10-12,58,37,T,M,M
2012-10-13,53,28,0.00,M,M
2012-10-14,67,53,T,M,M
2012-10-15,68,62,0.08,M,M
2012-10-16,62,40,T,M,M
2012-10-17,57,33,0.00,M,M
2012-10-18,63,37,0.00,M,M
2012-10-19,66,60,0.16,M,M
2012-10-20,69,54,0.56,M,M
2012-10-21,65,46,0.00,M,M
2012-10-22,66,50,0.00,M,M
2012-10-23,66,43,0.05,M,M
2012-10-24,56,50,T,M,M
2012-10-25,61,43,0.00,M,M
2012-10-26,64,42,0.00,M,M
2012-10-27,66,52,0.00,M,M
2012-10-28,61,53,T,M,M
2012-10-29,M,M,M,M,M
2012-10-30,66,53,0.02,M,M
2012-10-31,58,51,0.01,M,M
2012-11-01,55,46,0.00,M,M
2012-11-02,55,42,T,M,M
2012-11-03,55,40,0.00,M,M
2012-11-04,54,35,0.00,M,M
2012-11-05,47,30,0.00,M,M
2012-11-06,42,22,0.00,M,M
2012-11-07,42,31,0.26,M,M
2012-11-08,42,34,0.13,M,M
2012-11-09,54,37,0.00,M,M
2012-11-10,57,36,0.00,M,M
2012-11-11,60,41,0.00,M,M
2012-11-12,64,40,0.00,M,M
2012-11-13,63,42,0.04,M,M
2012-11-14,49,28,0.00,M,M
2012-11-15,42,33,0.00,M,M
2012-11-16,49,28,0.00,M,M
2012-11-17,52,27,0.00,M,M
2012-11-18,50,26,0.00,M,M
2012-11-19,50,33,0.00,M,M
2012-11-20,52,32,0.00,M,M
2012-11-21,54,32,0.00,M,M
2012-11-22,56,30,0.00,M,M
2012-11-23,53,29,0.00,M,M
2012-11-24,50,34,T,M,M
2012-11-25,42,30,0.00,M,M
2012-11-26,49,25,0.00,M,M
2012-11-27,38,26,0.07,M,M
2012-11-28,40,30,0.00,M,M
2012-11-29,43,28,0.00,M,M
2012-11-30,41,29,0.00,M,M
2012-12-01,41,32,T,M,M
2012-12-02,56,38,T,M,M
2012-12-03,59,34,0.00,M,M
2012-12-04,56,30,0.01,M,M
2012-12-05,56,34,0.01,M,M
2012-12-06,42,22,0.00,M,M
2012-12-07,46,22,0.01,M,M
2012-12-08,53,45,0.31,M,M
2012-12-09,51,40,0.07,M,M
2012-12-10,60,46,1.32,M,M
2012-12-11,54,36,0.03,M,M
2012-12-12,42,29,0.00,M,M
2012-12-13,46,25,0.00,M,M
2012-12-14,46,22,0.00,M,M
2012-12-15,46,25,0.00,M,M
2012-12-16,41,33,0.10,M,M
2012-12-17,46,39,0.15,M,M
2012-12-18,52,45,0.44,M,M
2012-12-19,49,39,0.00,M,M
2012-12-20,45,28,T,M,M
2012-12-21,56,40,0.63,M,M
2012-12-22,40,34,0.01,M,M
2012-12-23,40,35,0.00,M,M
2012-12-24,40,24,T,M,M
2012-12-25,37,29,0.02,M,M
2012-12-26,38,23,0.25,M,M
2012-12-27,48,32,0.70,M,M
2012-12-28,38,27,0.00,M,M
2012-12-29,36,24,0.51,M,M
2012-12-30,31,22,T,M,M
2012-12-31,38,20,0.00,M,M
2013-01-01,39,23,0.00,M,M
2013-01-02,28,17,0.00,M,M
2013-01-03,28,11,0.00,M,M
2013-01-04,38,17,0.00,M,M
2013-01-05,42,22,0.00,M,M
2013-01-06,41,25,0.01,M,M
2013-01-07,43,22,0.00,M,M
2013-01-08,46,21,0.00,M,M
2013-01-09,46,24,0.00,M,M
2013-01-10,47,29,0.00,M,M
2013-01-11,44,24,0.10,M,M
2013-01-12,48,42,0.02,M,M
2013-01-13,48,42,0.00,M,M
2013-01-14,59,38,T,M,M
2013-01-15,41,35,0.12,M,M
2013-01-16,36,32,0.34,M,M
2013-01-17,44,33,T,M,M
2013-01-18,33,18,T,M,M
2013-01-19,47,29,0.00,M,M
2013-01-20,52,30,0.00,M,M
2013-01-21,30,22,0.08,M,M
2013-01-22,26,13,T,M,M
2013-01-23,18,8,0.00,M,M
2013-01-24,21,4,0.00,M,M
2013-01-25,24,11,T,M,M
2013-01-26,25,9,0.00,M,M
2013-01-27,32,13,0.00,M,M
2013-01-28,36,15,0.09,M,M
2013-01-29,40,30,T,M,M
2013-01-30,55,35,T,M,M
2013-01-31,56,32,0.48,M,M
2013-02-01,32,22,0.00,M,M
2013-02-02,30,18,T,M,M
2013-02-03,35,19,T,M,M
2013-02-04,31,21,0.00,M,M
2013-02-05,27,24,T,M,M
2013-02-06,40,27,T,M,M
2013-02-07,32,19,0.00,M,M
2013-02-08,34,23,0.54,M,M
2013-02-09,27,16,0.09,M,M
2013-02-10,34,12,0.00,M,M
2013-02-11,46,13,0.32,M,M
2013-02-12,45,33,0.00,M,M
2013-02-13,39,26,0.00,M,M
2013-02-14,42,26,0.08,M,M
2013-02-15,46,23,0.00,M,M
2013-02-16,37,28,T,M,M
2013-02-17,30,17,T,M,M
2013-02-18,32,16,0.00,M,M
2013-02-19,46,18,0.68,M,M
2013-02-20,40,25,0.00,M,M
2013-02-21,34,23,0.00,M,M
2013-02-22,40,24,0.00,M,M
2013-02-23,39,31,0.04,M,M
2013-02-24,40,33,0.13,M,M
2013-02-25,42,31,0.00,M,M
2013-02-26,41,32,T,M,M
2013-02-27,44,38,0.79,M,M
2013-02-28,44,37,0.00,M,M
2013-03-01,49,34,0.00,M,M
2013-03-02,39,32,0.00,M,M
2013-03-03,39,30,0.00,M,M
2013-03-04,42,28,0.00,M,M
2013-03-05,49,29,0.00,M,M
2013-03-06,43,28,T,M,M
2013-03-07,40,32,T,M,M
2013-03-08,41,31,T,M,M
2013-03-09,54,31,0.00,M,M
2013-03-10,43,25,0.00,M,M
2013-03-11,47,36,0.00,M,M
2013-03-12,50,42,0.50,M,M
2013-03-13,52,32,0.00,M,M
2013-03-14,36,28,T,M,M
2013-03-15,41,27,0.00,M,M
2013-03-16,40,30,T,M,M
2013-03-17,39,28,0.00,M,M
2013-03-18,34,21,0.02,M,M
2013-03-19,42,32,0.17,M,M
2013-03-20,43,30,0.00,M,M
2013-03-21,42,27,T,M,M
2013-03-22,41,26,0.00,M,M
2013-03-23,46,31,0.00,M,M
2013-03-24,49,30,0.00,M,M
2013-03-25,46,31,0.02,M,M
2013-03-26,47,28,T,M,M
2013-03-27,53,25,0.00,M,M
2013-03-28,48,37,T,M,M
2013-03-29,54,39,0.00,M,M
2013-03-30,56,40,0.00,M,M
2013-03-31,52,28,0.09,M,M
2013-04-01,54,35,0.01,M,M
2013-04-02,44,30,0.00,M,M
2013-04-03,46,31,0.00,M,M
2013-04-04,46,30,0.00,M,M
2013-04-05,57,40,T,M,M
2013-04-06,49,29,0.00,M,M
2013-04-07,49,25,0.00,M,M
2013-04-08,61,42,T,M,M
2013-04-09,79,45,T,M,M
2013-04-10,64,44,0.13,M,M
2013-04-11,58,44,T,M,M
2013-04-12,45,39,0.42,M,M
2013-04-13,54,39,T,M,M
2013-04-14,56,40,T,M,M
2013-04-15,50,37,0.00,M,M
2013-04-16,54,34,T,M,M
2013-04-17,68,39,0.02,M,M
2013-04-18,57,35,0.00,M,M
2013-04-19,61,49,0.04,M,M
2013-04-20,57,43,0.27,M,M
2013-04-21,53,35,0.00,M,M
2013-04-22,52,31,0.00,M,M
2013-04-23,48,40,T,M,M
2013-04-24,61,44,0.00,M,M
2013-04-25,64,38,T,M,M
2013-04-26,58,33,0.00,M,M
2013-04-27,55,37,0.00,M,M
2013-04-28,58,35,0.00,M,M
2013-04-29,59,45,T,M,M
2013-04-30,61,36,0.00,M,M
2013-05-01,61,36,0.00,M,M
2013-05-02,64,37,T,M,M
2013-05-03,64,44,0.00,M,M
2013-05-04,62,40,0.00,M,M
2013-05-05,57,38,0.00,M,M
2013-05-06,59,45,0.00,M,M
2013-05-07,65,43,0.00,M,M
2013-05-08,65,53,0.01,M,M
2013-05-09,65,55,0.21,M,M
2013-05-10,74,52,0.00,M,M
2013-05-11,63,54,0.57,M,M
2013-05-12,67,51,0.01,M,M
2013-05-13,58,44,0.00,M,M
2013-05-14,57,40,T,M,M
2013-05-15,59,34,T,M,M
2013-05-16,72,44,0.00,M,M
2013-05-17,71,47,0.00,M,M
2013-05-18,68,41,0.00,M,M
2013-05-19,62,45,0.11,M,M
2013-05-20,70,55,T,M,M
2013-05-21,75,57,0.00,M,M
2013-05-22,69,53,0.00,M,M
2013-05-23,67,59,0.21,M,M
2013-05-24,67,48,0.24,M,M
2013-05-25,52,44,0.01,M,M
2013-05-26,61,42,T,M,M
2013-05-27,68,40,0.00,M,M
2013-05-28,66,42,T,M,M
2013-05-29,70,56,0.06,M,M
2013-05-30,81,58,0.00,M,M
2013-05-31,85,62,0.00,M,M
2013-06-01,81,60,0.00,M,M
2013-06-02,72,61,T,M,M
2013-06-03,67,60,0.16,M,M
2013-06-04,73,52,0.00,M,M
2013-06-05,68,49,0.00,M,M
2013-06-06,69,49,T,M,M
2013-06-07,65,57,3.91,M,M
2013-06-08,72,56,0.18,M,M
2013-06-09,76,57,0.00,M,M
2013-06-10,74,56,1.75,M,M
2013-06-11,76,60,0.67,M,M
2013-06-12,73,55,0.00,M,M
2013-06-13,63,51,0.50,M,M
2013-06-14,70,53,0.65,M,M
2013-06-15,78,59,0.00,M,M
2013-06-16,75,52,0.00,M,M
2013-06-17,80,59,T,M,M
2013-06-18,76,58,0.09,M,M
2013-06-19,75,57,T,M,M
2013-06-20,76,54,0.00,M,M
2013-06-21,75,60,0.00,M,M
2013-06-22,78,61,0.00,M,M
2013-06-23,80,63,0.00,M,M
2013-06-24,85,68,0.00,M,M
2013-06-25,85,66,0.00,M,M
2013-06-26,83,68,T,M,M
2013-06-27,76,66,0.23,M,M
2013-06-28,74,67,0.16,M,M
2013-06-29,77,66,0.17,M,M
2013-06-30,74,67,0.42,M,M
2013-07-01,76,68,T,M,M
2013-07-02,78,69,T,M,M
2013-07-03,81,68,0.00,M,M
2013-07-04,85,72,0.00,M,M
2013-07-05,87,73,0.00,M,M
2013-07-06,88,74,0.00,M,M
2013-07-07,89,72,0.00,M,M
2013-07-08,87,71,0.00,M,M
2013-07-09,80,68,T,M,M
2013-07-10,79,71,0.01,M,M
2013-07-11,77,69,0.15,M,M
2013-07-12,79,67,T,M,M
2013-07-13,77,67,0.16,M,M
2013-07-14,85,70,0.00,M,M
2013-07-15,93,72,0.00,M,M
2013-07-16,94,73,0.00,M,M
2013-07-17,84,70,0.00,M,M
2013-07-18,92,73,0.00,M,M
2013-07-19,91,75,0.00,M,M
2013-07-20,88,75,0.00,M,M
2013-07-21,82,67,0.08,M,M
2013-07-22,81,68,T,M,M
2013-07-23,84,70,T,M,M
2013-07-24,86,71,0.08,M,M
2013-07-25,71,60,T,M,M
2013-07-26,73,61,0.04,M,M
2013-07-27,79,66,0.00,M,M
2013-07-28,81,67,T,M,M
2013-07-29,81,66,0.00,M,M
2013-07-30,82,62,0.00,M,M
2013-07-31,80,57,0.00,M,M
2013-08-01,78,61,0.02,M,M
2013-08-02,82,67,0.09,M,M
2013-08-03,75,63,T,M,M
2013-08-04,81,60,0.01,M,M
2013-08-05,77,55,0.00,M,M
2013-08-06,75,51,0.00,M,M
2013-08-07,76,53,0.00,M,M
2013-08-08,77,68,0.14,M,M
2013-08-09,75,71,0.37,M,M
2013-08-10,81,64,0.00,M,M
2013-08-11,77,54,0.00,M,M
2013-08-12,77,59,0.01,M,M
2013-08-13,72,62,0.11,M,M
2013-08-14,75,60,0.00,M,M
2013-08-15,75,53,0.00,M,M
2013-08-16,79,54,0.00,M,M
2013-08-17,80,54,0.00,M,M
2013-08-18,77,58,T,M,M
2013-08-19,79,58,T,M,M
2013-08-20,82,63,0.00,M,M
2013-08-21,85,60,0.00,M,M
2013-08-22,77,62,0.07,M,M
2013-08-23,83,60,0.00,M,M
2013-08-24,79,53,0.00,M,M
2013-08-25,79,49,0.00,M,M
2013-08-26,76,68,0.45,M,M
2013-08-27,81,66,0.41,M,M
2013-08-28,76,65,0.00,M,M
2013-08-29,76,61,0.00,M,M
2013-08-30,77,57,T,M,M
2013-08-31,78,70,0.00,M,M
2013-09-01,78,71,T,M,M
2013-09-02,76,69,0.05,M,M
2013-09-03,74,62,1.71,M,M
2013-09-04,77,57,0.00,M,M
2013-09-05,77,51,0.00,M,M
2013-09-06,68,47,0.00,M,M
2013-09-07,73,45,T,M,M
2013-09-08,79,51,T,M,M
2013-09-09,67,45,0.00,M,M
2013-09-10,74,64,T,M,M
2013-09-11,86,68,0.00,M,M
2013-09-12,77,68,0.27,M,M
2013-09-13,77,61,T,M,M
2013-09-14,69,51,0.00,M,M
2013-09-15,67,48,T,M,M
2013-09-16,68,49,T,M,M
2013-09-17,63,41,0.00,M,M
2013-09-18,68,38,0.00,M,M
2013-09-19,72,44,0.00,M,M
2013-09-20,74,44,0.00,M,M
2013-09-21,72,48,T,M,M
2013-09-22,72,50,0.33,M,M
2013-09-23,65,44,0.00,M,M
2013-09-24,68,42,0.00,M,M
2013-09-25,69,42,0.00,M,M
2013-09-26,66,47,0.00,M,M
2013-09-27,66,47,0.00,M,M
2013-09-28,73,43,0.00,M,M
2013-09-29,66,43,0.00,M,M
2013-09-30,70,48,0.00,M,M
2013-10-01,77,45,0.00,M,M
2013-10-02,75,53,0.00,M,M
2013-10-03,77,48,0.00,M,M
2013-10-04,76,51,0.00,M,M
2013-10-05,71,58,0.35,M,M
2013-10-06,63,58,0.01,M,M
2013-10-07,72,63,0.01,M,M
2013-10-08,68,47,0.00,M,M
2013-10-09,64,44,0.00,M,M
2013-10-10,66,49,0.00,M,M
2013-10-11,68,52,0.00,M,M
2013-10-12,72,51,0.00,M,M
2013-10-13,61,42,0.00,M,M
2013-10-14,61,36,0.00,M,M
2013-10-15,67,40,0.00,M,M
2013-10-16,68,48,0.00,M,M
2013-10-17,67,56,T,M,M
2013-10-18,69,47,T,M,M
2013-10-19,65,38,T,M,M
2013-10-20,64,37,T,M,M
2013-10-21,64,33,0.00,M,M
2013-10-22,67,42,0.00,M,M
2013-10-23,50,36,T,M,M
2013-10-24,55,38,0.00,M,M
2013-10-25,52,31,0.00,M,M
2013-10-26,55,26,T,M,M
2013-10-27,59,31,T,M,M
2013-10-28,58,28,0.00,M,M
2013-10-29,55,34,0.00,M,M
2013-10-30,58,35,0.00,M,M
2013-10-31,64,38,0.01,M,M
2013-11-01,67,59,0.03,M,M
2013-11-02,63,51,T,M,M
2013-11-03,53,34,0.00,M,M
2013-11-04,46,28,0.00,M,M
2013-11-05,49,37,M,M,M
2013-11-06,59,33,0.00,M,M
2013-11-07,62,41,0.29,M,M
2013-11-08,51,32,0.00,M,M
2013-11-09,50,33,0.00,M,M
2013-11-10,57,45,T,M,M
2013-11-11,53,41,0.00,M,M
2013-11-12,52,29,T,M,M
2013-11-13,38,25,0.00,M,M
2013-11-14,50,32,0.00,M,M
2013-11-15,56,37,0.00,M,M
2013-11-16,56,35,T,M,M
2013-11-17,59,34,0.11,M,M
2013-11-18,62,50,0.22,M,M
2013-11-19,50,33,0.00,M,M
2013-11-20,45,22,0.00,M,M
2013-11-21,46,19,0.00,M,M
2013-11-22,53,39,T,M,M
2013-11-23,52,31,T,M,M
2013-11-24,31,22,0.00,M,M
2013-11-25,38,19,0.00,M,M
2013-11-26,50,37,0.13,M,M
2013-11-27,60,37,1.49,M,M
2013-11-28,38,26,0.00,M,M
2013-11-29,37,24,0.00,M,M
2013-11-30,41,16,0.00,M,M
2013-12-01,51,39,0.22,M,M
2013-12-02,46,32,0.00,M,M
2013-12-03,52,33,0.00,M,M
2013-12-04,47,28,0.00,M,M
2013-12-05,54,33,T,M,M
2013-12-06,56,38,0.19,M,M
2013-12-07,41,30,0.22,M,M
2013-12-08,32,24,T,M,M
2013-12-09,45,28,0.08,M,M
2013-12-10,35,27,0.08,M,M
2013-12-11,33,25,0.00,M,M
2013-12-12,29,12,0.00,M,M
2013-12-13,32,20,0.00,M,M
2013-12-14,34,15,0.04,M,M
2013-12-15,39,30,0.65,M,M
2013-12-16,33,17,0.00,M,M
2013-12-17,25,11,0.01,M,M
2013-12-18,35,22,0.00,M,M
2013-12-19,45,27,0.00,M,M
2013-12-20,50,30,0.00,M,M
2013-12-21,55,45,0.00,M,M
2013-12-22,60,51,T,M,M
2013-12-23,56,40,0.41,M,M
2013-12-24,41,29,T,M,M
2013-12-25,29,18,0.00,M,M
2013-12-26,42,22,T,M,M
2013-12-27,38,20,0.00,M,M
2013-12-28,47,27,0.00,M,M
2013-12-29,46,34,1.07,M,M
2013-12-30,44,20,0.00,M,M
2013-12-31,28,16,0.00,M,M
2014-01-01,30,15,0.00,M,M
2014-01-02,28,11,0.04,M,M
2014-01-03,18,3,0.05,M,M
2014-01-04,33,-5,0.00,M,M
2014-01-05,48,7,0.01,M,M
2014-01-06,54,31,0.05,M,M
2014-01-07,31,8,T,M,M
2014-01-08,22,6,0.00,M,M
2014-01-09,31,13,0.00,M,M
2014-01-10,36,12,0.01,M,M
2014-01-11,54,36,0.51,M,M
2014-01-12,50,33,0.03,M,M
2014-01-13,47,28,0.00,M,M
2014-01-14,49,43,0.04,M,M
2014-01-15,47,30,0.00,M,M
2014-01-16,43,34,0.00,M,M
2014-01-17,41,30,0.00,M,M
2014-01-18,41,31,0.02,M,M
2014-01-19,36,29,M,M,M
2014-01-20,43,29,M,M,M
2014-01-21,29,13,0.09,M,M
2014-01-22,18,7,0.01,M,M
2014-01-23,20,2,0.00,M,M
2014-01-24,20,6,0.00,M,M
2014-01-25,38,19,T,M,M
2014-01-26,29,17,T,M,M
2014-01-27,45,21,0.00,M,M
2014-01-28,21,13,0.00,M,M
2014-01-29,23,14,0.08,M,M
2014-01-30,26,1,T,M,M
2014-01-31,37,12,0.00,M,M
2014-02-01,41,29,0.00,M,M
2014-02-02,46,33,0.00,M,M
2014-02-03,42,29,T,M,M
2014-02-04,35,17,0.00,M,M
2014-02-05,34,25,0.06,M,M
2014-02-06,30,17,M,M,M
2014-02-07,31,10,0.00,M,M
2014-02-08,28,14,0.00,M,M
2014-02-09,32,17,T,M,M
2014-02-10,29,15,T,M,M
2014-02-11,26,10,0.00,M,M
2014-02-12,30,6,0.00,M,M
2014-02-13,38,26,0.21,M,M
2014-02-14,41,32,T,M,M
2014-02-15,35,23,T,M,M
2014-02-16,34,22,T,M,M
2014-02-17,30,6,0.00,M,M
2014-02-18,41,7,T,M,M
2014-02-19,42,15,0.04,M,M
2014-02-20,47,33,0.16,M,M
2014-02-21,51,35,0.16,M,M
2014-02-22,48,33,0.00,M,M
2014-02-23,50,29,0.00,M,M
2014-02-24,42,25,0.01,M,M
2014-02-25,30,21,0.00,M,M
2014-02-26,31,15,T,M,M
2014-02-27,32,7,T,M,M
2014-02-28,25,10,0.00,M,M
2014-03-01,35,7,0.00,M,M
2014-03-02,37,32,0.00,M,M
2014-03-03,32,13,T,M,M
2014-03-04,27,10,0.00,M,M
2014-03-05,36,22,0.00,M,M
2014-03-06,31,13,0.00,M,M
2014-03-07,37,14,0.00,M,M
2014-03-08,51,27,0.00,M,M
2014-03-09,42,33,0.00,M,M
2014-03-10,42,31,T,M,M
2014-03-11,53,36,0.00,M,M
2014-03-12,52,38,0.55,M,M
