date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-10-24,71,44,1.46,M,M
2009-10-25,65,40,0.00,M,M
2009-10-26,65,34,0.00,M,M
2009-10-27,51,35,0.06,M,M
2009-10-28,55,48,0.81,M,M
2009-10-29,58,39,T,M,M
2009-10-30,58,42,0.00,M,M
2009-10-31,74,46,0.14,M,M
2009-11-01,60,37,0.02,M,M
2009-11-02,55,36,0.00,M,M
2009-11-03,59,33,T,M,M
2009-11-04,51,30,0.00,M,M
2009-11-05,50,38,0.05,M,M
2009-11-06,49,28,T,M,M
2009-11-07,52,24,0.00,M,M
2009-11-08,69,32,0.00,M,M
2009-11-09,71,30,0.00,M,M
2009-11-10,65,47,0.00,M,M
2009-11-11,54,45,T,M,M
2009-11-12,52,45,0.00,M,M
2009-11-13,53,45,0.05,M,M
2009-11-14,56,51,0.76,M,M
2009-11-15,66,48,0.02,M,M
2009-11-16,60,38,0.01,M,M
2009-11-17,55,30,0.00,M,M
2009-11-18,49,27,0.00,M,M
2009-11-19,60,30,0.01,M,M
2009-11-20,66,40,0.45,M,M
2009-11-21,58,34,0.00,M,M
2009-11-22,55,30,T,M,M
2009-11-23,47,44,0.34,M,M
2009-11-24,51,46,T,M,M
2009-11-25,50,48,0.02,M,M
2009-11-26,52,45,0.01,M,M
2009-11-27,49,42,0.60,M,M
2009-11-28,52,42,0.10,M,M
2009-11-29,55,35,T,M,M
2009-11-30,55,37,0.24,M,M
2009-12-01,44,27,0.00,M,M
2009-12-02,54,25,0.08,M,M
2009-12-03,68,50,1.57,M,M
2009-12-04,53,34,0.00,M,M
2009-12-05,43,33,0.36,M,M
2009-12-06,38,25,T,M,M
2009-12-07,38,24,0.00,M,M
2009-12-08,43,26,0.00,M,M
2009-12-09,41,30,0.68,M,M
2009-12-10,42,29,0.00,M,M
2009-12-11,29,21,0.00,M,M
2009-12-12,33,14,0.00,M,M
2009-12-13,42,12,0.72,M,M
2009-12-14,46,30,0.00,M,M
2009-12-15,48,35,0.00,M,M
2009-12-16,38,27,T,M,M
2009-12-17,27,13,0.00,M,M
2009-12-18,28,10,0.00,M,M
2009-12-19,30,16,0.03,M,M
2009-12-20,28,19,0.16,M,M
2009-12-21,33,21,T,M,M
2009-12-22,32,18,0.00,M,M
2009-12-23,26,17,0.00,M,M
2009-12-24,39,18,0.00,M,M
2009-12-25,39,11,T,M,M
2009-12-26,45,35,0.16,M,M
2009-12-27,56,26,0.74,M,M
2009-12-28,37,23,0.04,M,M
2009-12-29,31,12,T,M,M
2009-12-30,30,11,0.00,M,M
2009-12-31,31,20,0.11,M,M
2010-01-01,38,28,T,M,M
2010-01-02,33,17,0.15,M,M
2010-01-03,20,13,T,M,M
2010-01-04,31,19,0.00,M,M
2010-01-05,27,17,0.00,M,M
2010-01-06,30,22,0.00,M,M
2010-01-07,38,19,0.00,M,M
2010-01-08,30,19,0.03,M,M
2010-01-09,28,14,0.00,M,M
2010-01-10,27,0,T,M,M
2010-01-11,33,0,T,M,M
2010-01-12,34,18,T,M,M
2010-01-13,30,14,T,M,M
2010-01-14,39,21,0.00,M,M
2010-01-15,46,16,0.00,M,M
2010-01-16,47,27,0.00,M,M
2010-01-17,41,23,0.36,M,M
2010-01-18,41,31,0.24,M,M
2010-01-19,37,32,0.16,M,M
2010-01-20,40,29,T,M,M
2010-01-21,42,23,0.00,M,M
2010-01-22,40,20,0.00,M,M
2010-01-23,41,19,0.00,M,M
2010-01-24,41,16,T,M,M
2010-01-25,58,37,2.03,M,M
2010-01-26,47,34,0.02,M,M
2010-01-27,42,27,0.00,M,M
2010-01-28,34,18,0.11,M,M
2010-01-29,19,10,T,M,M
2010-01-30,21,4,0.00,M,M
2010-01-31,28,10,0.00,M,M
2010-02-01,34,9,0.00,M,M
2010-02-02,30,12,0.00,M,M
2010-02-03,36,23,0.01,M,M
2010-02-04,34,25,0.00,M,M
2010-02-05,36,12,0.00,M,M
2010-02-06,29,16,0.00,M,M
2010-02-07,32,13,0.00,M,M
2010-02-08,32,19,0.00,M,M
2010-02-09,39,19,0.00,M,M
2010-02-10,35,29,0.02,M,M
2010-02-11,41,27,T,M,M
2010-02-12,38,20,0.00,M,M
2010-02-13,34,18,0.00,M,M
2010-02-14,38,26,0.00,M,M
2010-02-15,42,30,0.00,M,M
2010-02-16,34,30,0.16,M,M
2010-02-17,34,27,0.00,M,M
2010-02-18,44,31,0.00,M,M
2010-02-19,41,32,0.00,M,M
2010-02-20,46,34,0.00,M,M
2010-02-21,40,29,0.00,M,M
2010-02-22,48,26,0.00,M,M
2010-02-23,38,34,0.27,M,M
2010-02-24,45,35,1.29,M,M
2010-02-25,49,38,1.46,M,M
2010-02-26,44,30,0.07,M,M
2010-02-27,39,25,T,M,M
2010-02-28,39,24,T,M,M
2010-03-01,49,35,T,M,M
2010-03-02,50,32,0.00,M,M
2010-03-03,38,33,0.04,M,M
2010-03-04,43,34,T,M,M
2010-03-05,49,26,T,M,M
2010-03-06,57,21,0.00,M,M
2010-03-07,57,23,0.00,M,M
2010-03-08,60,30,0.00,M,M
2010-03-09,56,27,0.00,M,M
2010-03-10,59,24,0.00,M,M
2010-03-11,50,37,T,M,M
2010-03-12,52,41,T,M,M
2010-03-13,44,38,1.52,M,M
2010-03-14,49,42,1.01,M,M
2010-03-15,43,38,0.09,M,M
2010-03-16,60,30,0.00,M,M
2010-03-17,66,26,T,M,M
2010-03-18,67,29,0.00,M,M
2010-03-19,72,31,0.00,M,M
2010-03-20,73,34,0.00,M,M
2010-03-21,69,38,0.00,M,M
2010-03-22,57,42,0.26,M,M
2010-03-23,48,43,1.69,M,M
2010-03-24,56,39,0.00,M,M
2010-03-25,62,28,T,M,M
2010-03-26,51,30,0.20,M,M
2010-03-27,44,24,0.00,M,M
2010-03-28,48,26,0.01,M,M
2010-03-29,54,48,2.56,M,M
2010-03-30,51,47,2.00,M,M
2010-03-31,52,43,0.06,M,M
2010-04-01,M,43,T,M,M
2010-04-02,73,37,0.00,M,M
2010-04-03,75,40,0.00,M,M
2010-04-04,75,44,0.00,M,M
2010-04-05,72,38,0.00,M,M
2010-04-06,72,42,0.01,M,M
2010-04-07,90,43,0.00,M,M
2010-04-08,78,50,0.00,M,M
2010-04-09,57,40,0.80,M,M
2010-04-10,59,39,0.00,M,M
2010-04-11,71,38,0.00,M,M
2010-04-12,63,32,T,M,M
2010-04-13,60,33,0.00,M,M
2010-04-14,66,31,0.00,M,M
2010-04-15,70,33,T,M,M
2010-04-16,50,40,0.40,M,M
2010-04-17,50,40,0.03,M,M
2010-04-18,54,39,0.01,M,M
2010-04-19,61,34,0.00,M,M
2010-04-20,69,34,0.00,M,M
2010-04-21,69,35,0.00,M,M
2010-04-22,72,39,T,M,M
2010-04-23,66,39,0.00,M,M
2010-04-24,69,32,0.00,M,M
2010-04-25,53,48,0.23,M,M
2010-04-26,60,47,0.23,M,M
2010-04-27,54,37,0.08,M,M
2010-04-28,50,32,T,M,M
2010-04-29,64,35,0.00,M,M
2010-04-30,77,32,0.00,M,M
2010-05-01,82,50,0.00,M,M
2010-05-02,89,56,0.00,M,M
2010-05-03,80,54,0.36,M,M
2010-05-04,79,49,0.08,M,M
2010-05-05,79,44,0.00,M,M
2010-05-06,79,54,T,M,M
2010-05-07,71,46,0.00,M,M
2010-05-08,73,49,0.18,M,M
2010-05-09,53,41,0.00,M,M
2010-05-10,58,35,0.00,M,M
2010-05-11,58,29,0.00,M,M
2010-05-12,49,39,0.10,M,M
2010-05-13,67,35,0.00,M,M
2010-05-14,76,47,0.35,M,M
2010-05-15,70,53,T,M,M
2010-05-16,73,43,0.00,M,M
2010-05-17,77,38,0.00,M,M
2010-05-18,57,46,0.81,M,M
2010-05-19,61,48,0.07,M,M
2010-05-20,81,51,0.01,M,M
2010-05-21,85,52,0.00,M,M
2010-05-22,76,51,0.00,M,M
2010-05-23,76,58,T,M,M
2010-05-24,79,56,0.00,M,M
2010-05-25,88,57,0.01,M,M
2010-05-26,96,58,0.23,M,M
2010-05-27,77,53,0.06,M,M
2010-05-28,78,51,0.00,M,M
2010-05-29,78,53,0.17,M,M
2010-05-30,82,56,0.01,M,M
2010-05-31,80,56,0.00,M,M
2010-06-01,83,61,0.45,M,M
2010-06-02,83,60,0.01,M,M
2010-06-03,82,62,0.09,M,M
2010-06-04,85,63,0.01,M,M
2010-06-05,86,65,0.06,M,M
2010-06-06,83,59,0.01,M,M
2010-06-07,74,51,0.00,M,M
2010-06-08,71,45,T,M,M
2010-06-09,64,44,0.18,M,M
2010-06-10,68,54,0.06,M,M
2010-06-11,68,54,0.00,M,M
2010-06-12,70,55,0.63,M,M
2010-06-13,67,61,0.27,M,M
2010-06-14,78,61,0.00,M,M
2010-06-15,81,54,0.00,M,M
2010-06-16,74,52,0.01,M,M
2010-06-17,73,57,T,M,M
2010-06-18,86,52,0.00,M,M
2010-06-19,80,54,0.00,M,M
2010-06-20,86,65,0.21,M,M
2010-06-21,87,62,0.00,M,M
2010-06-22,82,60,0.24,M,M
2010-06-23,85,66,0.51,M,M
2010-06-24,89,64,0.05,M,M
2010-06-25,83,62,0.00,M,M
2010-06-26,84,60,T,M,M
2010-06-27,86,63,T,M,M
2010-06-28,92,73,0.02,M,M
2010-06-29,88,66,0.00,M,M
2010-06-30,76,52,0.00,M,M
2010-07-01,73,48,0.00,M,M
2010-07-02,81,49,0.00,M,M
2010-07-03,86,53,0.00,M,M
2010-07-04,93,56,0.00,M,M
2010-07-05,96,60,0.00,M,M
2010-07-06,99,69,T,M,M
2010-07-07,95,74,0.00,M,M
2010-07-08,87,72,0.00,M,M
2010-07-09,89,72,T,M,M
2010-07-10,86,70,0.03,M,M
2010-07-11,90,66,0.00,M,M
2010-07-12,90,66,0.00,M,M
2010-07-13,86,73,0.26,M,M
2010-07-14,81,71,0.54,M,M
2010-07-15,81,69,0.00,M,M
2010-07-16,89,68,0.14,M,M
2010-07-17,91,68,0.03,M,M
2010-07-18,90,67,0.01,M,M
2010-07-19,83,64,0.42,M,M
2010-07-20,85,67,T,M,M
2010-07-21,88,67,0.47,M,M
2010-07-22,85,65,0.01,M,M
2010-07-23,74,61,0.70,M,M
2010-07-24,89,70,0.69,M,M
2010-07-25,87,67,T,M,M
2010-07-26,83,58,0.00,M,M
2010-07-27,88,57,T,M,M
2010-07-28,86,60,0.00,M,M
2010-07-29,87,63,0.02,M,M
2010-07-30,80,56,0.00,M,M
2010-07-31,79,55,0.00,M,M
2010-08-01,79,57,0.00,M,M
2010-08-02,80,58,0.00,M,M
2010-08-03,83,62,0.00,M,M
2010-08-04,87,72,0.00,M,M
2010-08-05,87,69,0.07,M,M
2010-08-06,84,59,T,M,M
2010-08-07,80,54,0.00,M,M
2010-08-08,86,56,0.00,M,M
2010-08-09,91,71,0.00,M,M
2010-08-10,89,70,0.04,M,M
2010-08-11,87,68,T,M,M
2010-08-12,80,65,T,M,M
2010-08-13,82,59,0.00,M,M
2010-08-14,80,53,0.00,M,M
2010-08-15,76,54,0.02,M,M
2010-08-16,79,66,0.25,M,M
2010-08-17,88,66,0.12,M,M
2010-08-18,82,61,0.00,M,M
2010-08-19,89,56,T,M,M
2010-08-20,85,57,0.01,M,M
2010-08-21,79,50,0.00,M,M
2010-08-22,70,64,2.32,M,M
2010-08-23,68,61,0.06,M,M
2010-08-24,68,62,0.01,M,M
2010-08-25,72,63,0.03,M,M
2010-08-26,81,62,T,M,M
2010-08-27,77,51,0.00,M,M
2010-08-28,81,50,0.01,M,M
2010-08-29,91,54,0.00,M,M
2010-08-30,90,54,0.01,M,M
2010-08-31,94,62,0.00,M,M
2010-09-01,92,64,0.00,M,M
2010-09-02,92,64,0.00,M,M
2010-09-03,81,67,0.11,M,M
2010-09-04,79,62,0.00,M,M
2010-09-05,73,51,0.00,M,M
2010-09-06,77,46,0.00,M,M
2010-09-07,84,57,T,M,M
2010-09-08,85,61,0.04,M,M
2010-09-09,68,58,0.00,M,M
2010-09-10,69,54,0.00,M,M
2010-09-11,77,47,0.00,M,M
2010-09-12,66,49,0.01,M,M
2010-09-13,65,56,0.03,M,M
2010-09-14,77,48,0.00,M,M
2010-09-15,69,43,0.00,M,M
2010-09-16,70,39,0.59,M,M
2010-09-17,73,58,0.26,M,M
2010-09-18,69,54,0.00,M,M
2010-09-19,80,50,0.00,M,M
2010-09-20,71,45,0.00,M,M
2010-09-21,71,38,0.00,M,M
2010-09-22,83,55,T,M,M
2010-09-23,79,57,0.00,M,M
2010-09-24,80,56,0.00,M,M
2010-09-25,86,61,0.01,M,M
2010-09-26,73,53,0.00,M,M
2010-09-27,67,58,0.14,M,M
2010-09-28,74,67,0.73,M,M
2010-09-29,80,62,0.01,M,M
2010-09-30,76,62,0.13,M,M
2010-10-01,76,54,0.73,M,M
2010-10-02,67,46,0.00,M,M
2010-10-03,59,43,T,M,M
2010-10-04,59,50,0.24,M,M
2010-10-05,58,53,0.02,M,M
2010-10-06,59,50,0.71,M,M
2010-10-07,67,47,0.01,M,M
2010-10-08,72,40,0.00,M,M
2010-10-09,66,36,0.00,M,M
2010-10-10,66,30,0.00,M,M
2010-10-11,70,37,T,M,M
2010-10-12,67,39,T,M,M
2010-10-13,64,33,0.00,M,M
2010-10-14,62,34,0.50,M,M
2010-10-15,54,46,0.73,M,M
2010-10-16,58,45,0.00,M,M
2010-10-17,66,38,0.00,M,M
2010-10-18,59,35,0.00,M,M
2010-10-19,59,35,0.00,M,M
2010-10-20,61,36,0.00,M,M
2010-10-21,57,33,0.09,M,M
2010-10-22,49,32,0.00,M,M
2010-10-23,60,34,T,M,M
2010-10-24,54,42,T,M,M
2010-10-25,67,48,0.02,M,M
2010-10-26,75,62,0.01,M,M
2010-10-27,71,63,0.15,M,M
2010-10-28,76,50,0.01,M,M
2010-10-29,53,38,T,M,M
2010-10-30,56,32,0.00,M,M
2010-10-31,55,32,0.00,M,M
2010-11-01,49,26,0.00,M,M
2010-11-02,48,25,0.00,M,M
2010-11-03,51,23,0.00,M,M
2010-11-04,52,29,0.84,M,M
2010-11-05,54,36,0.42,M,M
2010-11-06,51,35,0.00,M,M
2010-11-07,45,35,0.00,M,M
2010-11-08,43,34,0.30,M,M
2010-11-09,54,41,T,M,M
2010-11-10,54,44,0.01,M,M
2010-11-11,55,29,0.00,M,M
2010-11-12,62,30,0.00,M,M
2010-11-13,67,26,0.00,M,M
2010-11-14,60,27,0.00,M,M
2010-11-15,55,39,0.00,M,M
2010-11-16,54,40,0.08,M,M
2010-11-17,63,49,1.19,M,M
2010-11-18,51,42,T,M,M
2010-11-19,45,26,0.00,M,M
2010-11-20,51,24,0.00,M,M
2010-11-21,43,26,0.00,M,M
2010-11-22,59,34,T,M,M
2010-11-23,61,40,0.00,M,M
2010-11-24,48,33,0.00,M,M
2010-11-25,40,23,0.00,M,M
2010-11-26,50,26,0.14,M,M
2010-11-27,42,27,0.00,M,M
2010-11-28,44,25,0.00,M,M
2010-11-29,47,20,0.00,M,M
2010-11-30,48,24,0.01,M,M
2010-12-01,59,39,1.53,M,M
2010-12-02,42,29,0.00,M,M
2010-12-03,40,25,0.00,M,M
2010-12-04,38,29,0.00,M,M
2010-12-05,34,23,0.00,M,M
2010-12-06,30,24,T,M,M
2010-12-07,35,25,0.00,M,M
2010-12-08,31,22,0.00,M,M
2010-12-09,25,8,0.00,M,M
2010-12-10,26,4,T,M,M
2010-12-11,46,19,0.00,M,M
2010-12-12,58,21,2.33,M,M
2010-12-13,53,26,0.06,M,M
2010-12-14,26,17,T,M,M
2010-12-15,23,14,0.00,M,M
2010-12-16,33,11,T,M,M
2010-12-17,34,8,0.00,M,M
2010-12-18,38,17,0.00,M,M
2010-12-19,36,15,0.00,M,M
2010-12-20,31,22,0.00,M,M
2010-12-21,40,26,T,M,M
2010-12-22,39,27,T,M,M
2010-12-23,35,29,T,M,M
2010-12-24,38,25,0.00,M,M
2010-12-25,32,18,0.00,M,M
2010-12-26,28,22,0.03,M,M
2010-12-27,31,19,T,M,M
2010-12-28,34,16,0.00,M,M
2010-12-29,36,28,0.00,M,M
2010-12-30,42,13,0.00,M,M
2010-12-31,50,17,0.00,M,M
2011-01-01,56,26,0.00,M,M
2011-01-02,50,32,0.02,M,M
2011-01-03,34,22,0.00,M,M
2011-01-04,38,14,0.00,M,M
2011-01-05,37,16,0.00,M,M
2011-01-06,33,11,0.00,M,M
2011-01-07,34,18,0.04,M,M
2011-01-08,30,26,0.21,M,M
2011-01-09,31,23,0.01,M,M
2011-01-10,31,20,0.00,M,M
2011-01-11,29,6,T,M,M
2011-01-12,31,23,0.56,M,M
2011-01-13,29,7,T,M,M
2011-01-14,22,-4,T,M,M
2011-01-15,34,-9,T,M,M
2011-01-16,33,18,T,M,M
2011-01-17,22,7,T,M,M
2011-01-18,38,17,0.65,M,M
2011-01-19,38,31,0.02,M,M
2011-01-20,31,22,0.00,M,M
2011-01-21,30,20,0.22,M,M
2011-01-22,23,-4,T,M,M
2011-01-23,22,-12,T,M,M
2011-01-24,13,-6,T,M,M
2011-01-25,30,5,0.09,M,M
2011-01-26,30,2,0.19,M,M
2011-01-27,34,9,0.31,M,M
2011-01-28,33,1,T,M,M
2011-01-29,35,13,T,M,M
2011-01-30,36,3,0.00,M,M
2011-01-31,28,-3,T,M,M
2011-02-01,23,9,0.34,M,M
2011-02-02,33,21,0.60,M,M
2011-02-03,26,4,0.00,M,M
2011-02-04,32,-7,T,M,M
2011-02-05,46,5,0.28,M,M
2011-02-06,42,27,0.00,M,M
2011-02-07,43,21,0.07,M,M
2011-02-08,36,16,0.23,M,M
2011-02-09,28,11,0.00,M,M
2011-02-10,26,2,0.00,M,M
2011-02-11,31,-7,0.00,M,M
2011-02-12,37,1,T,M,M
2011-02-13,38,13,0.00,M,M
2011-02-14,52,35,T,M,M
2011-02-15,35,13,0.00,M,M
2011-02-16,40,8,T,M,M
2011-02-17,59,23,0.00,M,M
2011-02-18,60,28,0.00,M,M
2011-02-19,50,16,T,M,M
2011-02-20,34,14,0.00,M,M
2011-02-21,29,15,0.09,M,M
2011-02-22,36,12,0.00,M,M
2011-02-23,40,13,T,M,M
2011-02-24,41,5,0.01,M,M
2011-02-25,50,30,1.59,M,M
2011-02-26,35,27,T,M,M
2011-02-27,40,22,0.16,M,M
2011-02-28,49,22,0.45,M,M
2011-03-01,38,19,0.00,M,M
2011-03-02,47,16,0.00,M,M
2011-03-03,28,11,T,M,M
2011-03-04,36,11,T,M,M
2011-03-05,55,27,0.01,M,M
2011-03-06,55,48,0.72,M,M
2011-03-07,55,27,0.78,M,M
2011-03-08,47,22,0.00,M,M
2011-03-09,44,23,0.00,M,M
2011-03-10,47,34,0.23,M,M
2011-03-11,54,39,0.81,M,M
2011-03-12,51,31,T,M,M
2011-03-13,49,31,T,M,M
2011-03-14,42,30,T,M,M
2011-03-15,43,27,0.00,M,M
2011-03-16,45,31,0.46,M,M
2011-03-17,63,31,0.00,M,M
2011-03-18,72,39,0.00,M,M
2011-03-19,51,27,0.00,M,M
2011-03-20,48,22,T,M,M
2011-03-21,38,33,0.14,M,M
2011-03-22,44,32,0.00,M,M
2011-03-23,37,30,0.02,M,M
2011-03-24,46,29,0.01,M,M
2011-03-25,42,26,0.00,M,M
2011-03-26,39,23,0.00,M,M
2011-03-27,42,24,0.00,M,M
2011-03-28,45,25,0.00,M,M
2011-03-29,45,26,0.00,M,M
2011-03-30,56,21,T,M,M
2011-03-31,47,34,0.20,M,M
2011-04-01,42,34,0.26,M,M
2011-04-02,53,32,T,M,M
2011-04-03,55,27,0.00,M,M
2011-04-04,54,37,0.13,M,M
2011-04-05,59,38,0.18,M,M
2011-04-06,54,33,T,M,M
2011-04-07,56,32,0.00,M,M
2011-04-08,53,28,0.00,M,M
2011-04-09,60,29,0.00,M,M
2011-04-10,61,29,0.00,M,M
2011-04-11,64,50,0.00,M,M
2011-04-12,64,45,0.72,M,M
2011-04-13,50,44,0.45,M,M
2011-04-14,67,45,0.00,M,M
2011-04-15,55,34,0.00,M,M
2011-04-16,52,32,1.14,M,M
2011-04-17,61,47,1.19,M,M
2011-04-18,60,37,T,M,M
2011-04-19,54,43,0.05,M,M
2011-04-20,57,42,0.00,M,M
2011-04-21,55,34,T,M,M
2011-04-22,55,28,0.00,M,M
2011-04-23,53,38,0.64,M,M
2011-04-24,75,51,0.02,M,M
2011-04-25,71,55,T,M,M
2011-04-26,82,53,0.00,M,M
2011-04-27,73,61,0.03,M,M
2011-04-28,66,61,0.10,M,M
2011-04-29,72,48,0.00,M,M
2011-04-30,63,42,0.00,M,M
2011-05-01,69,35,0.00,M,M
2011-05-02,65,35,0.00,M,M
2011-05-03,76,48,0.00,M,M
2011-05-04,60,46,0.20,M,M
2011-05-05,60,37,0.01,M,M
2011-05-06,69,32,0.00,M,M
2011-05-07,70,46,0.23,M,M
2011-05-08,M,M,0.01,M,M
2011-05-09,71,47,0.00,M,M
2011-05-10,65,46,0.00,M,M
2011-05-11,64,48,T,M,M
2011-05-12,68,41,0.00,M,M
2011-05-13,75,41,0.00,M,M
2011-05-14,66,52,T,M,M
2011-05-15,67,51,0.53,M,M
2011-05-16,54,49,0.13,M,M
2011-05-17,54,49,2.14,M,M
2011-05-18,61,50,0.43,M,M
2011-05-19,69,56,0.43,M,M
2011-05-20,70,53,0.13,M,M
2011-05-21,75,53,0.02,M,M
2011-05-22,64,51,0.00,M,M
2011-05-23,64,49,0.35,M,M
2011-05-24,78,61,0.05,M,M
2011-05-25,81,54,0.00,M,M
2011-05-26,78,56,0.00,M,M
2011-05-27,88,63,0.00,M,M
2011-05-28,81,66,0.00,M,M
2011-05-29,82,68,0.00,M,M
2011-05-30,86,65,0.18,M,M
2011-05-31,86,62,0.01,M,M
2011-06-01,83,62,0.09,M,M
2011-06-02,74,56,0.01,M,M
2011-06-03,72,47,0.00,M,M
2011-06-04,76,43,0.00,M,M
2011-06-05,72,44,0.00,M,M
2011-06-06,80,58,T,M,M
2011-06-07,89,55,0.00,M,M
2011-06-08,91,62,0.04,M,M
2011-06-09,89,64,0.67,M,M
2011-06-10,84,64,T,M,M
2011-06-11,65,55,0.96,M,M
2011-06-12,63,53,1.35,M,M
2011-06-13,74,56,0.21,M,M
2011-06-14,64,52,0.25,M,M
2011-06-15,79,52,0.07,M,M
2011-06-16,83,52,0.01,M,M
2011-06-17,72,60,1.09,M,M
2011-06-18,82,61,0.00,M,M
2011-06-19,79,54,0.01,M,M
2011-06-20,80,50,0.00,M,M
2011-06-21,85,53,0.00,M,M
2011-06-22,73,65,0.27,M,M
2011-06-23,70,61,0.52,M,M
2011-06-24,67,59,0.01,M,M
2011-06-25,77,57,0.02,M,M
2011-06-26,81,64,0.01,M,M
2011-06-27,84,61,0.00,M,M
2011-06-28,83,63,0.00,M,M
2011-06-29,81,65,0.11,M,M
2011-06-30,80,59,0.00,M,M
2011-07-01,79,52,0.00,M,M
2011-07-02,84,58,0.00,M,M
2011-07-03,78,62,0.07,M,M
2011-07-04,86,65,0.00,M,M
2011-07-05,87,62,0.00,M,M
2011-07-06,90,60,0.00,M,M
2011-07-07,87,65,0.00,M,M
2011-07-08,80,65,2.21,M,M
2011-07-09,85,62,0.05,M,M
2011-07-10,82,57,0.00,M,M
2011-07-11,90,62,0.00,M,M
2011-07-12,91,71,0.00,M,M
2011-07-13,86,64,0.01,M,M
2011-07-14,78,59,0.00,M,M
2011-07-15,84,56,0.00,M,M
2011-07-16,87,60,0.00,M,M
2011-07-17,89,61,0.00,M,M
2011-07-18,86,70,T,M,M
2011-07-19,89,65,0.00,M,M
2011-07-20,89,61,0.00,M,M
2011-07-21,92,72,0.00,M,M
2011-07-22,100,69,0.00,M,M
2011-07-23,93,65,0.00,M,M
2011-07-24,85,70,0.02,M,M
2011-07-25,71,63,0.14,M,M
2011-07-26,85,63,1.13,M,M
2011-07-27,83,60,0.01,M,M
2011-07-28,83,61,0.00,M,M
2011-07-29,77,68,0.01,M,M
2011-07-30,88,65,T,M,M
2011-07-31,88,61,0.00,M,M
2011-08-01,88,64,T,M,M
2011-08-02,88,61,0.00,M,M
2011-08-03,83,59,0.00,M,M
2011-08-04,84,64,0.00,M,M
2011-08-05,81,66,0.00,M,M
2011-08-06,82,70,0.25,M,M
2011-08-07,87,70,3.13,M,M
2011-08-08,88,69,0.01,M,M
2011-08-09,82,65,1.05,M,M
2011-08-10,84,70,T,M,M
2011-08-11,80,59,0.00,M,M
2011-08-12,82,54,0.00,M,M
2011-08-13,82,56,0.01,M,M
2011-08-14,70,65,0.71,M,M
2011-08-15,70,63,2.55,M,M
2011-08-16,74,61,0.00,M,M
2011-08-17,85,57,0.01,M,M
2011-08-18,83,60,T,M,M
2011-08-19,82,66,T,M,M
2011-08-20,85,66,0.00,M,M
2011-08-21,84,64,0.05,M,M
2011-08-22,77,59,0.01,M,M
2011-08-23,76,52,0.00,M,M
2011-08-24,79,54,0.01,M,M
2011-08-25,83,63,0.07,M,M
2011-08-26,86,67,0.01,M,M
2011-08-27,78,65,0.30,M,M
2011-08-28,76,64,3.95,M,M
2011-08-29,76,54,0.00,M,M
2011-08-30,81,53,0.01,M,M
2011-08-31,85,53,0.01,M,M
2011-09-01,79,59,0.00,M,M
2011-09-02,79,56,0.00,M,M
2011-09-03,83,58,0.01,M,M
2011-09-04,83,65,0.00,M,M
2011-09-05,83,66,0.00,M,M
2011-09-06,73,59,1.72,M,M
2011-09-07,65,59,0.33,M,M
2011-09-08,75,59,1.48,M,M
2011-09-09,83,60,0.00,M,M
2011-09-10,82,56,0.01,M,M
2011-09-11,75,55,0.00,M,M
2011-09-12,82,62,0.00,M,M
2011-09-13,83,62,0.00,M,M
2011-09-14,85,64,0.01,M,M
2011-09-15,78,50,0.03,M,M
2011-09-16,64,43,0.00,M,M
2011-09-17,66,41,0.00,M,M
2011-09-18,68,45,0.00,M,M
2011-09-19,69,41,0.00,M,M
2011-09-20,66,47,0.08,M,M
2011-09-21,77,55,0.06,M,M
2011-09-22,79,65,0.02,M,M
2011-09-23,73,69,0.62,M,M
2011-09-24,79,68,0.44,M,M
2011-09-25,84,67,0.00,M,M
2011-09-26,84,65,0.01,M,M
2011-09-27,82,66,0.00,M,M
2011-09-28,79,63,0.49,M,M
2011-09-29,75,59,0.40,M,M
2011-09-30,76,52,0.01,M,M
2011-10-01,66,53,0.03,M,M
2011-10-02,71,50,0.04,M,M
2011-10-03,63,50,0.37,M,M
2011-10-04,64,52,0.14,M,M
2011-10-05,68,42,0.00,M,M
2011-10-06,65,34,0.00,M,M
2011-10-07,65,36,0.00,M,M
2011-10-08,79,41,0.00,M,M
2011-10-09,84,45,0.00,M,M
2011-10-10,84,47,0.01,M,M
2011-10-11,72,52,0.00,M,M
2011-10-12,62,51,0.05,M,M
2011-10-13,66,57,0.41,M,M
2011-10-14,71,58,0.63,M,M
2011-10-15,65,53,T,M,M
2011-10-16,64,53,T,M,M
2011-10-17,65,45,0.03,M,M
2011-10-18,69,44,0.00,M,M
2011-10-19,60,48,0.93,M,M
2011-10-20,70,54,0.13,M,M
2011-10-21,61,43,0.00,M,M
2011-10-22,60,38,0.00,M,M
2011-10-23,55,35,0.00,M,M
2011-10-24,61,33,T,M,M
2011-10-25,59,37,0.01,M,M
2011-10-26,54,40,T,M,M
2011-10-27,49,34,0.83,M,M
2011-10-28,48,30,0.00,M,M
2011-10-29,41,33,0.73,M,M
2011-10-30,45,27,0.04,M,M
2011-10-31,51,24,0.00,M,M
2011-11-01,53,29,0.00,M,M
2011-11-02,58,26,0.00,M,M
2011-11-03,61,29,0.00,M,M
2011-11-04,51,28,0.00,M,M
2011-11-05,52,24,0.00,M,M
2011-11-06,56,22,0.00,M,M
2011-11-07,64,26,0.00,M,M
2011-11-08,71,34,0.00,M,M
