date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-27,65,46,1.93,0.0,0
2019-04-28,54,41,0.00,0.0,0
2019-04-29,53,33,0.05,0.0,0
2019-04-30,64,34,0.16,0.0,0
2019-05-01,53,39,0.01,0.0,0
2019-05-02,59,43,0.04,0.0,0
2019-05-03,58,45,0.00,0.0,0
2019-05-04,62,45,0.25,0.0,0
2019-05-05,64,51,T,0.0,0
2019-05-06,52,46,0.71,0.0,0
2019-05-07,66,39,0.00,0.0,0
2019-05-08,72,42,0.05,0.0,0
2019-05-09,71,41,0.00,0.0,0
2019-05-10,64,44,T,0.0,0
2019-05-11,64,49,T,0.0,0
2019-05-12,74,46,0.08,0.0,0
2019-05-13,46,41,0.70,0.0,0
2019-05-14,56,40,0.68,0.0,0
2019-05-15,47,41,0.04,0.0,0
2019-05-16,65,44,0.00,0.0,0
2019-05-17,73,47,T,0.0,0
2019-05-18,79,51,0.03,0.0,0
2019-05-19,76,50,0.00,0.0,0
2019-05-20,72,53,0.13,0.0,0
2019-05-21,88,53,0.15,0.0,0
2019-05-22,71,46,0.00,0.0,0
2019-05-23,76,48,0.00,0.0,0
2019-05-24,67,55,0.06,0.0,0
2019-05-25,76,46,0.00,0.0,0
2019-05-26,79,49,0.00,0.0,0
2019-05-27,89,61,0.00,0.0,0
2019-05-28,83,56,0.00,0.0,0
2019-05-29,64,47,0.35,0.0,0
2019-05-30,60,47,0.55,0.0,0
2019-05-31,67,51,0.24,0.0,0
2019-06-01,80,58,0.00,0.0,0
2019-06-02,79,57,0.00,0.0,0
2019-06-03,80,51,0.14,0.0,0
2019-06-04,74,45,0.00,0.0,0
2019-06-05,73,48,0.00,0.0,0
2019-06-06,81,62,0.06,0.0,0
2019-06-07,83,59,0.00,0.0,0
2019-06-08,81,55,0.00,0.0,0
2019-06-09,82,48,0.00,0.0,0
2019-06-10,79,49,0.00,0.0,0
2019-06-11,79,52,1.89,0.0,0
2019-06-12,77,51,0.24,0.0,0
2019-06-13,79,53,0.02,0.0,0
2019-06-14,58,52,0.91,0.0,0
2019-06-15,74,52,0.03,0.0,0
2019-06-16,81,54,0.08,0.0,0
2019-06-17,73,64,0.04,0.0,0
2019-06-18,79,64,0.12,0.0,0
2019-06-19,71,64,0.36,0.0,0
2019-06-20,74,62,0.20,0.0,0
2019-06-21,71,62,0.32,0.0,0
2019-06-22,69,58,0.34,0.0,0
2019-06-23,83,59,0.10,0.0,0
2019-06-24,87,60,0.00,0.0,0
2019-06-25,88,62,0.00,0.0,0
2019-06-26,75,65,0.47,0.0,0
2019-06-27,85,65,0.00,0.0,0
2019-06-28,91,62,0.00,0.0,0
2019-06-29,92,63,0.00,0.0,0
2019-06-30,89,68,0.07,0.0,0
2019-07-01,81,60,0.21,0.0,0
2019-07-02,85,64,0.00,0.0,0
2019-07-03,86,64,0.00,0.0,0
2019-07-04,91,65,0.00,0.0,0
2019-07-05,91,64,0.00,0.0,0
2019-07-06,89,66,0.00,0.0,0
2019-07-07,93,71,0.17,0.0,0
2019-07-08,84,58,0.00,0.0,0
2019-07-09,85,60,0.00,0.0,0
2019-07-10,90,62,0.00,0.0,0
2019-07-11,92,64,0.00,0.0,0
2019-07-12,84,68,1.22,0.0,0
2019-07-13,90,67,T,0.0,0
2019-07-14,89,67,0.00,0.0,0
2019-07-15,92,63,0.00,0.0,0
2019-07-16,86,60,0.00,0.0,0
2019-07-17,89,61,0.00,0.0,0
2019-07-18,92,70,0.58,0.0,0
2019-07-19,77,64,0.28,0.0,0
2019-07-20,90,65,0.00,0.0,0
2019-07-21,97,75,0.00,0.0,0
2019-07-22,98,71,0.00,0.0,0
2019-07-23,84,66,1.41,0.0,0
2019-07-24,70,63,0.82,0.0,0
2019-07-25,84,61,0.03,0.0,0
2019-07-26,85,61,0.00,0.0,0
2019-07-27,87,62,0.00,0.0,0
2019-07-28,83,63,0.00,0.0,0
2019-07-29,90,66,0.00,0.0,0
2019-07-30,92,71,0.00,0.0,0
2019-07-31,94,71,0.00,0.0,0
2019-08-01,93,67,0.00,0.0,0
2019-08-02,88,59,0.00,0.0,0
2019-08-03,87,60,0.00,0.0,0
2019-08-04,87,66,0.00,0.0,0
2019-08-05,90,60,0.00,0.0,0
2019-08-06,84,60,0.00,0.0,0
2019-08-07,79,65,0.03,0.0,0
2019-08-08,84,66,0.35,0.0,0
2019-08-09,87,63,0.01,0.0,0
2019-08-10,87,59,0.35,0.0,0
2019-08-11,81,54,0.00,0.0,0
2019-08-12,81,56,0.00,0.0,0
2019-08-13,86,59,0.00,0.0,0
2019-08-14,74,67,0.17,0.0,0
2019-08-15,84,62,0.00,0.0,0
2019-08-16,84,62,0.00,0.0,0
2019-08-17,84,64,0.00,0.0,0
2019-08-18,79,69,0.03,0.0,0
2019-08-19,90,71,0.00,0.0,0
2019-08-20,92,67,1.23,0.0,0
2019-08-21,89,64,0.00,0.0,0
2019-08-22,84,67,0.05,0.0,0
2019-08-23,90,67,0.25,0.0,0
2019-08-24,77,55,0.11,0.0,0
2019-08-25,78,55,0.00,0.0,0
2019-08-26,68,54,0.04,0.0,0
2019-08-27,76,48,0.00,0.0,0
2019-08-28,77,48,0.00,0.0,0
2019-08-29,76,60,0.78,0.0,0
2019-08-30,85,55,0.04,0.0,0
2019-08-31,84,56,0.00,0.0,0
2019-09-01,79,53,0.00,0.0,0
2019-09-02,78,53,0.00,0.0,0
2019-09-03,77,55,0.05,0.0,0
2019-09-04,84,61,0.00,0.0,0
2019-09-05,83,58,0.12,0.0,0
2019-09-06,72,55,0.00,0.0,0
2019-09-07,66,55,0.03,0.0,0
2019-09-08,74,56,0.00,0.0,0
2019-09-09,76,54,0.00,0.0,0
2019-09-10,75,54,0.00,0.0,0
2019-09-11,79,60,0.00,0.0,0
2019-09-12,85,64,0.08,0.0,0
2019-09-13,67,47,0.47,0.0,0
2019-09-14,70,45,0.00,0.0,0
2019-09-15,74,46,0.17,0.0,0
2019-09-16,80,60,0.00,0.0,0
2019-09-17,75,47,0.00,0.0,0
2019-09-18,72,47,0.00,0.0,0
2019-09-19,69,40,0.00,0.0,0
2019-09-20,70,40,0.00,0.0,0
2019-09-21,79,43,0.00,0.0,0
2019-09-22,81,53,0.00,0.0,0
2019-09-23,81,56,0.00,0.0,0
2019-09-24,83,63,0.40,0.0,0
2019-09-25,75,50,0.00,0.0,0
2019-09-26,73,50,0.00,0.0,0
2019-09-27,77,51,0.42,0.0,0
2019-09-28,70,51,0.00,0.0,0
2019-09-29,74,52,0.00,0.0,0
2019-09-30,74,48,0.00,0.0,0
2019-10-01,66,49,0.00,0.0,0
2019-10-02,72,58,0.00,0.0,0
2019-10-03,81,50,0.30,0.0,0
2019-10-04,56,48,0.18,0.0,0
2019-10-05,63,34,0.00,0.0,0
2019-10-06,59,34,0.00,0.0,0
2019-10-07,66,37,T,0.0,0
2019-10-08,77,56,0.03,0.0,0
2019-10-09,62,53,0.08,0.0,0
2019-10-10,55,50,1.28,0.0,0
2019-10-11,55,50,0.16,0.0,0
2019-10-12,55,52,0.12,0.0,0
2019-10-13,58,47,0.01,0.0,0
2019-10-14,64,47,0.02,0.0,0
2019-10-15,65,42,0.00,0.0,0
2019-10-16,61,35,0.00,0.0,0
2019-10-17,62,35,4.19,0.0,0
2019-10-18,57,46,0.03,0.0,0
2019-10-19,60,34,0.00,0.0,0
2019-10-20,57,32,0.00,0.0,0
2019-10-21,61,32,0.03,0.0,0
2019-10-22,63,42,0.02,0.0,0
2019-10-23,60,49,0.36,0.0,0
2019-10-24,65,36,0.10,0.0,0
2019-10-25,63,36,0.00,0.0,0
2019-10-26,66,44,0.01,0.0,0
2019-10-27,60,45,T,0.0,0
2019-10-28,55,48,1.32,0.0,0
2019-10-29,57,48,0.07,0.0,0
2019-10-30,58,49,0.02,0.0,0
2019-10-31,65,54,0.17,0.0,0
2019-11-01,70,48,0.45,0.0,0
2019-11-02,56,29,0.00,0.0,0
2019-11-03,48,29,0.00,0.0,0
2019-11-04,52,29,0.00,0.0,0
2019-11-05,51,30,0.04,0.0,0
2019-11-06,57,34,0.60,0.0,0
2019-11-07,51,30,0.00,0.0,0
2019-11-08,59,30,0.15,0.0,0
2019-11-09,35,18,0.00,0.0,0
2019-11-10,36,19,0.00,0.0,0
2019-11-11,50,25,0.00,0.0,0
2019-11-12,62,34,0.00,0.0,0
2019-11-13,57,17,0.07,T,0
2019-11-14,29,14,0.00,0.0,0
2019-11-15,40,15,0.00,0.0,0
2019-11-16,51,26,0.00,0.0,0
2019-11-17,36,24,0.00,0.0,0
2019-11-18,38,26,0.00,0.0,0
2019-11-19,42,35,0.25,0.0,0
2019-11-20,46,39,0.04,0.0,0
2019-11-21,42,31,0.11,0.0,0
2019-11-22,48,32,T,0.0,0
2019-11-23,55,28,0.14,0.0,0
2019-11-24,43,28,0.12,0.0,0
2019-11-25,47,37,1.38,0.0,0
2019-11-26,50,34,0.00,0.0,0
2019-11-27,56,33,0.00,0.0,0
2019-11-28,52,33,0.13,0.0,0
2019-11-29,48,29,0.00,0.0,0
2019-11-30,42,27,0.00,0.0,0
2019-12-01,38,16,0.00,0.0,0
2019-12-02,37,17,0.93,1.5,1
2019-12-03,39,27,0.50,3.5,4
2019-12-04,38,25,0.12,0.5,4
2019-12-05,31,27,0.00,0.0,3
2019-12-06,42,24,0.00,0.0,3
2019-12-07,44,24,T,0.0,3
2019-12-08,34,11,0.00,0.0,2
2019-12-09,40,12,0.01,0.0,1
2019-12-10,58,39,2.31,0.0,0
2019-12-11,59,29,0.42,1.0,1
2019-12-12,31,19,0.14,2.0,3
2019-12-13,30,18,0.00,0.0,2
2019-12-14,53,20,1.74,0.0,0
2019-12-15,61,39,0.26,0.0,0
2019-12-16,47,28,0.00,0.0,0
2019-12-17,32,26,0.12,0.5,1
2019-12-18,33,27,0.61,0.5,1
2019-12-19,34,10,0.02,T,1
2019-12-20,19,10,0.00,0.0,1
2019-12-21,28,12,0.00,0.0,1
2019-12-22,34,12,0.00,0.0,1
2019-12-23,42,26,0.00,0.0,1
2019-12-24,50,27,0.00,0.0,0
2019-12-25,44,22,0.00,0.0,0
2019-12-26,41,22,0.00,0.0,0
2019-12-27,43,32,0.00,0.0,0
2019-12-28,50,37,T,0.0,0
2019-12-29,47,28,0.00,0.0,0
2019-12-30,43,28,0.72,0.0,0
2019-12-31,40,35,1.18,0.0,0
2020-01-01,42,33,0.00,0.0,0
2020-01-02,40,28,0.00,0.0,0
2020-01-03,44,29,T,0.0,0
2020-01-04,49,42,0.03,0.0,0
2020-01-05,45,34,0.20,0.0,0
2020-01-06,38,25,0.00,0.0,0
2020-01-07,36,26,0.01,T,0
2020-01-08,40,26,0.07,1.0,1
2020-01-09,38,17,0.04,T,1
2020-01-10,30,17,0.00,0.0,1
2020-01-11,51,28,0.00,0.0,0
2020-01-12,62,51,0.18,0.0,0
2020-01-13,67,35,0.00,0.0,0
2020-01-14,42,33,T,0.0,0
2020-01-15,41,33,0.03,0.0,0
2020-01-16,47,28,0.06,0.0,0
2020-01-17,47,18,T,0.0,0
2020-01-18,23,12,0.00,0.0,0
2020-01-19,35,13,0.35,2.0,2
2020-01-20,43,15,0.00,0.0,1
2020-01-21,27,8,0.00,0.0,1
2020-01-22,28,6,0.00,0.0,1
2020-01-23,34,7,0.00,0.0,1
2020-01-24,43,13,0.00,0.0,1
2020-01-25,47,26,0.00,0.0,1
2020-01-26,50,36,0.73,0.0,0
2020-01-27,46,29,0.00,0.0,0
2020-01-28,43,31,0.00,0.0,0
2020-01-29,42,30,0.00,0.0,0
2020-01-30,39,19,0.00,0.0,0
2020-01-31,33,19,0.00,0.0,0
2020-02-01,42,21,0.05,0.0,0
2020-02-02,39,31,T,0.0,0
2020-02-03,42,27,T,0.0,0
2020-02-04,46,28,0.00,0.0,0
2020-02-05,50,31,0.15,0.0,0
2020-02-06,42,31,0.25,0.0,0
2020-02-07,39,33,0.31,0.0,0
2020-02-08,54,23,0.20,0.0,0
2020-02-09,36,19,0.00,0.0,0
2020-02-10,40,19,0.03,0.0,0
2020-02-11,47,39,0.16,0.0,0
2020-02-12,43,33,0.30,0.0,0
2020-02-13,44,33,0.61,0.0,0
2020-02-14,40,29,0.20,0.0,0
2020-02-15,31,7,0.00,0.0,0
2020-02-16,28,7,0.00,0.0,0
2020-02-17,42,25,0.00,0.0,0
2020-02-18,45,25,0.00,0.0,0
2020-02-19,40,29,0.09,0.0,0
2020-02-20,45,21,0.00,0.0,0
2020-02-21,33,14,0.00,0.0,0
2020-02-22,30,14,0.00,0.0,0
2020-02-23,45,21,0.00,0.0,0
2020-02-24,51,26,0.00,0.0,0
2020-02-25,60,29,0.00,0.0,0
2020-02-26,59,41,0.11,0.0,0
2020-02-27,52,42,0.77,0.0,0
2020-02-28,50,26,0.05,0.0,0
2020-02-29,38,21,0.00,0.0,0
2020-03-01,37,16,0.00,0.0,0
2020-03-02,35,17,0.00,0.0,0
2020-03-03,54,22,T,0.0,0
2020-03-04,65,41,0.33,0.0,0
2020-03-05,53,34,0.00,0.0,0
2020-03-06,53,28,0.00,0.0,0
2020-03-07,49,28,0.11,0.5,1
2020-03-08,46,27,0.00,0.0,0
2020-03-09,56,29,0.00,0.0,0
2020-03-10,71,41,0.00,0.0,0
2020-03-11,68,42,0.02,0.0,0
2020-03-12,59,30,0.00,0.0,0
2020-03-13,50,31,0.12,0.0,0
2020-03-14,62,31,0.32,0.0,0
2020-03-15,53,31,0.00,0.0,0
2020-03-16,52,26,0.00,0.0,0
2020-03-17,43,26,0.10,T,T
2020-03-18,48,30,0.18,0.0,0
2020-03-19,57,30,0.31,0.0,0
2020-03-20,48,41,0.62,0.0,0
2020-03-21,65,42,0.00,0.0,0
2020-03-22,52,26,0.00,0.0,0
2020-03-23,43,26,0.00,0.0,0
2020-03-24,41,31,1.70,T,0
2020-03-25,52,30,0.00,0.0,0
2020-03-26,44,32,0.04,0.0,0
2020-03-27,61,32,0.00,0.0,0
2020-03-28,66,28,0.00,0.0,0
2020-03-29,55,28,0.80,0.0,0
2020-03-30,45,40,0.63,0.0,0
2020-03-31,45,35,0.04,0.0,0
2020-04-01,50,31,0.00,0.0,0
2020-04-02,48,31,0.02,0.0,0
2020-04-03,55,39,0.20,0.0,0
2020-04-04,47,40,0.24,0.0,0
2020-04-05,55,38,0.02,0.0,0
2020-04-06,56,38,0.00,0.0,0
2020-04-07,66,40,0.00,0.0,0
2020-04-08,68,44,0.06,0.0,0
2020-04-09,54,39,0.03,0.0,0
2020-04-10,50,35,1.02,0.0,0
2020-04-11,51,35,0.04,T,0
2020-04-12,54,28,0.00,0.0,0
2020-04-13,64,28,0.15,0.0,0
2020-04-14,60,43,2.13,0.0,0
2020-04-15,63,41,0.07,0.0,0
2020-04-16,56,29,0.02,0.0,0
2020-04-17,49,30,0.00,0.0,0
2020-04-18,47,32,0.62,2.2,2
2020-04-19,40,31,0.10,T,0
2020-04-20,62,31,0.00,0.0,0
2020-04-21,55,29,0.00,0.0,0
2020-04-22,50,30,0.61,0.0,0
2020-04-23,49,28,0.00,0.0,0
2020-04-24,54,30,0.29,0.0,0
2020-04-25,44,30,0.22,0.0,0
2020-04-26,67,32,0.02,0.0,0
2020-04-27,54,40,0.50,0.0,0
2020-04-28,43,37,0.22,0.0,0
2020-04-29,60,31,0.02,0.0,0
2020-04-30,64,35,0.05,0.0,0
2020-05-01,54,43,1.81,0.0,0
2020-05-02,69,46,0.11,0.0,0
2020-05-03,74,47,T,0.0,0
2020-05-04,81,56,0.01,0.0,0
2020-05-05,74,41,0.00,0.0,0
2020-05-06,64,35,0.00,0.0,0
2020-05-07,60,39,0.39,0.0,0
2020-05-08,67,41,0.03,0.0,0
2020-05-09,60,34,0.64,0.0,0
2020-05-10,48,30,0.02,T,0
2020-05-11,65,34,0.00,0.0,0
2020-05-12,65,38,0.05,0.0,0
2020-05-13,60,34,0.00,0.0,0
2020-05-14,63,36,0.00,0.0,0
2020-05-15,74,44,0.19,0.0,0
2020-05-16,83,52,0.32,0.0,0
2020-05-17,77,49,T,0.0,0
2020-05-18,72,51,0.01,0.0,0
2020-05-19,68,47,0.00,0.0,0
2020-05-20,66,43,0.00,0.0,0
2020-05-21,70,36,0.00,0.0,0
2020-05-22,79,44,0.00,0.0,0
2020-05-23,84,57,T,0.0,0
2020-05-24,70,45,0.32,0.0,0
2020-05-25,70,47,0.03,0.0,0
2020-05-26,71,51,0.02,0.0,0
2020-05-27,85,60,0.00,0.0,0
2020-05-28,85,61,0.03,0.0,0
2020-05-29,81,66,0.22,0.0,0
2020-05-30,78,64,0.03,0.0,0
2020-05-31,83,57,0.00,0.0,0
2020-06-01,72,40,0.00,0.0,0
2020-06-02,67,44,0.00,0.0,0
2020-06-03,74,50,0.00,0.0,0
2020-06-04,83,60,0.00,0.0,0
2020-06-05,90,65,0.04,0.0,0
2020-06-06,81,66,0.13,0.0,0
2020-06-07,88,56,0.23,0.0,0
2020-06-08,72,48,0.00,0.0,0
2020-06-09,81,55,0.00,0.0,0
2020-06-10,87,61,0.00,0.0,0
2020-06-11,83,65,0.00,0.0,0
2020-06-12,72,65,0.57,0.0,0
2020-06-13,85,60,T,0.0,0
2020-06-14,78,50,0.00,0.0,0
2020-06-15,76,53,0.00,0.0,0
2020-06-16,74,48,0.00,0.0,0
2020-06-17,80,50,0.00,0.0,0
2020-06-18,83,60,0.00,0.0,0
2020-06-19,88,64,0.00,0.0,0
2020-06-20,89,65,0.00,0.0,0
2020-06-21,92,66,0.00,0.0,0
2020-06-22,93,65,0.00,0.0,0
2020-06-23,88,66,0.00,0.0,0
2020-06-24,89,67,0.00,0.0,0
2020-06-25,89,61,0.06,0.0,0
2020-06-26,90,65,0.00,0.0,0
2020-06-27,87,61,0.05,0.0,0
2020-06-28,87,63,0.45,0.0,0
2020-06-29,87,65,0.03,0.0,0
2020-06-30,79,65,0.04,0.0,0
2020-07-01,77,53,0.20,0.0,0
2020-07-02,79,60,0.12,0.0,0
2020-07-03,90,66,0.30,0.0,0
2020-07-04,79,64,0.07,0.0,0
2020-07-05,84,64,0.01,0.0,0
2020-07-06,88,68,0.00,0.0,0
2020-07-07,84,63,0.00,0.0,0
2020-07-08,79,64,0.03,0.0,0
2020-07-09,88,70,0.00,0.0,0
2020-07-10,91,70,0.00,0.0,0
2020-07-11,86,72,0.10,0.0,0
2020-07-12,88,71,0.00,0.0,0
2020-07-13,91,70,0.00,0.0,0
2020-07-14,91,65,0.00,0.0,0
2020-07-15,86,62,0.42,0.0,0
2020-07-16,79,57,0.01,0.0,0
2020-07-17,81,59,0.00,0.0,0
2020-07-18,72,63,0.25,0.0,0
2020-07-19,93,68,0.00,0.0,0
2020-07-20,96,72,0.02,0.0,0
2020-07-21,96,68,0.00,0.0,0
2020-07-22,94,69,0.00,0.0,0
2020-07-23,89,71,0.12,0.0,0
2020-07-24,93,71,T,0.0,0
2020-07-25,85,65,0.00,0.0,0
2020-07-26,94,69,0.00,0.0,0
2020-07-27,97,70,0.00,0.0,0
2020-07-28,99,75,0.00,0.0,0
2020-07-29,100,67,0.13,0.0,0
2020-07-30,93,68,0.00,0.0,0
2020-07-31,95,69,0.13,0.0,0
2020-08-01,87,64,0.04,0.0,0
2020-08-02,90,67,0.00,0.0,0
2020-08-03,88,71,0.04,0.0,0
2020-08-04,95,74,0.00,0.0,0
2020-08-05,84,69,0.49,0.0,0
2020-08-06,91,64,0.00,0.0,0
2020-08-07,84,65,0.00,0.0,0
2020-08-08,83,66,0.00,0.0,0
2020-08-09,87,66,0.00,0.0,0
2020-08-10,90,70,0.00,0.0,0
2020-08-11,94,72,0.00,0.0,0
2020-08-12,94,73,0.39,0.0,0
2020-08-13,92,71,0.08,0.0,0
2020-08-14,87,64,0.03,0.0,0
2020-08-15,88,64,0.00,0.0,0
2020-08-16,72,66,0.00,0.0,0
2020-08-17,70,62,0.54,0.0,0
2020-08-18,79,62,0.19,0.0,0
2020-08-19,85,59,0.00,0.0,0
2020-08-20,77,55,0.00,0.0,0
2020-08-21,82,56,0.00,0.0,0
2020-08-22,86,61,0.00,0.0,0
2020-08-23,89,64,0.04,0.0,0
2020-08-24,90,65,0.00,0.0,0
2020-08-25,85,71,T,0.0,0
2020-08-26,91,61,T,0.0,0
2020-08-27,79,58,0.00,0.0,0
2020-08-28,77,60,0.24,0.0,0
2020-08-29,83,65,0.01,0.0,0
2020-08-30,78,62,0.12,0.0,0
2020-08-31,79,49,0.00,0.0,0
2020-09-01,76,50,0.00,0.0,0
2020-09-02,79,54,0.05,0.0,0
2020-09-03,73,62,0.40,0.0,0
2020-09-04,85,68,0.14,0.0,0
2020-09-05,85,56,0.00,0.0,0
2020-09-06,80,56,0.00,0.0,0
2020-09-07,82,58,0.00,0.0,0
2020-09-08,78,60,0.00,0.0,0
2020-09-09,84,64,0.00,0.0,0
2020-09-10,81,64,0.00,0.0,0
2020-09-11,80,69,0.10,0.0,0
2020-09-12,69,48,0.02,0.0,0
2020-09-13,72,48,0.00,0.0,0
2020-09-14,73,50,0.00,0.0,0
2020-09-15,78,47,0.00,0.0,0
2020-09-16,68,46,0.00,0.0,0
2020-09-17,72,46,0.00,0.0,0
2020-09-18,77,56,0.00,0.0,0
2020-09-19,67,45,0.00,0.0,0
2020-09-20,65,40,0.00,0.0,0
2020-09-21,62,35,0.00,0.0,0
2020-09-22,64,37,0.00,0.0,0
2020-09-23,66,40,0.00,0.0,0
2020-09-24,79,48,0.00,0.0,0
2020-09-25,78,53,0.00,0.0,0
2020-09-26,81,55,0.00,0.0,0
2020-09-27,76,58,0.01,0.0,0
2020-09-28,77,66,0.11,0.0,0
2020-09-29,75,64,0.03,0.0,0
2020-09-30,77,64,0.54,0.0,0
2020-10-01,71,53,0.11,0.0,0
2020-10-02,74,54,0.01,0.0,0
2020-10-03,64,42,0.00,0.0,0
2020-10-04,66,39,0.00,0.0,0
2020-10-05,65,39,0.17,0.0,0
2020-10-06,65,43,0.24,0.0,0
2020-10-07,66,43,0.00,0.0,0
2020-10-08,72,51,0.07,0.0,0
2020-10-09,M,M,0.00,0.0,0
2020-10-10,62,50,0.00,0.0,0
2020-10-11,72,56,0.00,0.0,0
2020-10-12,64,48,0.00,0.0,0
2020-10-13,55,49,0.39,0.0,0
2020-10-14,61,48,0.88,0.0,0
2020-10-15,65,43,0.01,0.0,0
2020-10-16,68,43,0.02,0.0,0
2020-10-17,69,44,1.95,0.0,0
2020-10-18,57,31,0.09,0.0,0
2020-10-19,60,31,0.02,0.0,0
2020-10-20,62,37,0.01,0.0,0
2020-10-21,66,45,0.27,0.0,0
2020-10-22,71,59,0.03,0.0,0
2020-10-23,74,58,T,0.0,0
2020-10-24,64,52,0.00,0.0,0
2020-10-25,67,42,0.00,0.0,0
2020-10-26,53,42,0.00,0.0,0
2020-10-27,58,47,0.00,0.0,0
2020-10-28,59,44,0.05,0.0,0
2020-10-29,51,44,0.23,0.0,0
2020-10-30,48,37,1.58,0.0,0
2020-10-31,37,23,0.39,3.0,3
2020-11-01,37,23,0.00,0.0,1
2020-11-02,49,31,0.70,0.0,0
2020-11-03,42,30,0.00,0.0,0
2020-11-04,44,28,0.00,0.0,0
2020-11-05,56,29,0.00,0.0,0
2020-11-06,65,51,0.00,0.0,0
2020-11-07,67,46,0.00,0.0,0
2020-11-08,73,41,0.00,0.0,0
2020-11-09,71,39,0.00,0.0,0
2020-11-10,74,39,0.00,0.0,0
2020-11-11,69,48,T,0.0,0
2020-11-12,72,62,0.24,0.0,0
2020-11-13,65,45,0.15,0.0,0
2020-11-14,51,35,0.20,0.0,0
2020-11-15,49,25,0.00,0.0,0
2020-11-16,61,25,0.55,0.0,0
2020-11-17,52,29,0.00,0.0,0
2020-11-18,47,26,0.00,0.0,0
2020-11-19,33,18,0.00,0.0,0
2020-11-20,45,18,0.00,0.0,0
2020-11-21,59,40,0.00,0.0,0
2020-11-22,62,35,0.00,0.0,0
2020-11-23,60,35,0.40,0.0,0
2020-11-24,61,30,1.15,0.0,0
2020-11-25,43,26,0.00,0.0,0
2020-11-26,54,31,0.03,0.0,0
2020-11-27,61,43,0.53,0.0,0
2020-11-28,58,44,0.00,0.0,0
2020-11-29,53,30,0.00,0.0,0
2020-11-30,50,30,0.00,0.0,0
2020-12-01,63,33,3.59,0.0,0
2020-12-02,61,30,0.00,0.0,0
2020-12-03,42,29,T,T,0
2020-12-04,47,29,0.00,0.0,0
2020-12-05,55,40,0.41,0.0,0
2020-12-06,45,31,2.49,2.0,2
2020-12-07,35,25,0.00,0.0,1
2020-12-08,36,25,0.00,0.0,1
2020-12-09,30,19,0.00,0.0,1
2020-12-10,36,20,0.00,0.0,1
2020-12-11,44,24,0.00,0.0,0
2020-12-12,48,24,0.00,0.0,0
2020-12-13,49,38,0.62,0.0,0
2020-12-14,59,31,0.00,0.0,0
2020-12-15,36,26,0.14,0.0,0
2020-12-16,34,19,0.00,0.0,0
2020-12-17,32,19,1.07,8.0,8
2020-12-18,31,21,0.24,1.5,10
2020-12-19,31,6,0.00,0.0,7
2020-12-20,31,6,0.00,0.0,7
2020-12-21,34,21,0.02,0.0,7
2020-12-22,39,27,0.00,0.0,6
2020-12-23,44,27,0.00,0.0,4
2020-12-24,40,24,0.00,0.0,3
2020-12-25,59,28,1.18,0.0,0
2020-12-26,60,27,1.75,0.0,0
2020-12-27,31,21,0.00,0.0,0
2020-12-28,35,21,0.00,0.0,0
2020-12-29,50,28,0.00,0.0,0
2020-12-30,37,20,0.00,0.0,0
2020-12-31,46,20,0.13,0.0,0
2021-01-01,46,24,0.10,0.0,0
2021-01-02,41,24,0.25,T,0
2021-01-03,47,28,0.02,0.0,0
2021-01-04,35,30,0.03,0.7,1
2021-01-05,39,29,0.02,0.0,0
2021-01-06,36,30,T,T,T
2021-01-07,41,30,0.00,0.0,0
2021-01-08,38,23,0.00,0.0,0
2021-01-09,42,23,0.00,0.0,0
2021-01-10,35,24,0.00,0.0,0
2021-01-11,41,17,0.00,0.0,0
2021-01-12,36,18,0.00,0.0,0
2021-01-13,40,24,0.00,0.0,0
2021-01-14,40,27,0.00,0.0,0
2021-01-15,45,31,0.00,0.0,0
2021-01-16,45,35,1.22,0.0,0
2021-01-17,53,30,0.78,0.0,0
2021-01-18,43,31,0.00,0.0,0
2021-01-19,44,27,0.00,0.0,0
2021-01-20,41,27,T,T,T
2021-01-21,37,17,T,T,0
2021-01-22,36,17,T,T,0
2021-01-23,43,26,0.00,0.0,0
2021-01-24,30,14,0.00,0.0,0
2021-01-25,29,14,0.00,0.0,0
2021-01-26,36,17,0.00,0.0,0
2021-01-27,33,24,0.51,4.5,5
2021-01-28,36,26,T,T,3
2021-01-29,32,7,T,T,3
2021-01-30,17,6,0.00,0.0,3
2021-01-31,22,-0,0.00,0.0,3
2021-02-01,27,1,0.00,0.0,M
2021-02-02,36,27,1.10,M,M
2021-02-03,36,28,0.00,0.0,7
2021-02-04,38,28,T,T,5
2021-02-05,40,23,0.00,0.0,5
2021-02-06,43,26,T,0.0,5
2021-02-07,42,25,0.00,0.0,5
2021-02-08,33,13,0.43,7.0,12
2021-02-09,27,8,0.00,0.0,11
2021-02-10,30,12,0.13,1.4,11
2021-02-11,31,13,T,T,10
2021-02-12,33,11,0.00,0.0,10
2021-02-13,32,11,0.00,0.0,10
2021-02-14,29,19,T,T,10
2021-02-15,39,28,T,0.0,9
2021-02-16,38,30,0.35,0.0,8
2021-02-17,54,22,0.29,0.0,7
2021-02-18,33,20,0.00,0.0,7
2021-02-19,29,23,0.19,1.4,7
2021-02-20,32,26,0.33,4.0,13
2021-02-21,M,M,M,M,M
2021-02-22,37,11,0.00,0.0,8
2021-02-23,43,28,0.46,0.0,7
2021-02-24,46,29,0.00,0.0,5
