date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-22,80,52,0.00,0.0,0
2016-09-23,85,55,0.00,0.0,0
2016-09-24,80,50,0.34,0.0,0
2016-09-25,68,41,0.00,0.0,0
2016-09-26,65,36,0.00,0.0,0
2016-09-27,68,39,0.27,0.0,0
2016-09-28,73,50,0.00,0.0,0
2016-09-29,60,52,0.00,0.0,0
2016-09-30,62,50,0.00,0.0,0
2016-10-01,59,48,0.32,0.0,0
2016-10-02,52,48,0.05,0.0,0
2016-10-03,57,50,0.01,0.0,0
2016-10-04,72,54,0.06,0.0,0
2016-10-05,62,42,0.00,0.0,0
2016-10-06,67,38,0.00,0.0,0
2016-10-07,72,39,0.00,0.0,0
2016-10-08,74,43,0.00,0.0,0
2016-10-09,65,44,0.00,0.0,0
2016-10-10,56,40,0.35,0.0,0
2016-10-11,56,30,0.02,0.0,0
2016-10-12,63,36,0.00,0.0,0
2016-10-13,65,36,0.00,0.0,0
2016-10-14,69,37,0.00,0.0,0
2016-10-15,60,30,0.00,0.0,0
2016-10-16,60,36,0.00,0.0,0
2016-10-17,69,36,0.00,0.0,0
2016-10-18,77,55,0.00,0.0,0
2016-10-19,83,58,0.00,0.0,0
2016-10-20,74,47,0.00,0.0,0
2016-10-21,68,46,0.04,0.0,0
2016-10-22,67,51,0.14,0.0,0
2016-10-23,52,38,0.45,0.0,0
2016-10-24,57,38,0.00,0.0,0
2016-10-25,53,35,0.00,0.0,0
2016-10-26,47,30,0.00,0.0,0
2016-10-27,46,28,0.00,0.0,0
2016-10-28,40,31,1.01,3.0,0
2016-10-29,44,34,0.03,0.0,0
2016-10-30,58,38,0.00,0.0,0
2016-10-31,64,39,0.08,0.0,0
2016-11-01,50,26,0.00,0.0,0
2016-11-02,53,27,0.00,0.0,0
2016-11-03,68,42,0.00,0.0,0
2016-11-04,67,49,T,0.0,0
2016-11-05,53,32,0.00,0.0,0
2016-11-06,53,40,0.02,0.0,0
2016-11-07,49,32,0.00,0.0,0
2016-11-08,48,27,0.00,0.0,0
2016-11-09,59,27,0.00,0.0,0
2016-11-10,52,32,0.07,0.0,0
2016-11-11,46,32,0.00,0.0,0
2016-11-12,52,28,0.00,0.0,0
2016-11-13,56,30,0.00,0.0,0
2016-11-14,60,27,0.00,0.0,0
2016-11-15,63,37,0.00,0.0,0
2016-11-16,48,40,1.13,0.0,0
2016-11-17,55,32,0.00,0.0,0
2016-11-18,55,34,0.00,0.0,0
2016-11-19,60,32,0.00,0.0,0
2016-11-20,57,32,0.00,0.0,0
2016-11-21,41,28,0.00,0.0,0
2016-11-22,36,31,0.07,0.0,0
2016-11-23,39,27,0.00,0.0,0
2016-11-24,42,27,0.00,0.0,0
2016-11-25,38,31,0.17,0.0,0
2016-11-26,43,31,0.02,0.0,0
2016-11-27,43,32,0.05,0.0,0
2016-11-28,42,25,0.00,0.0,0
2016-11-29,48,27,0.01,0.0,0
2016-11-30,48,32,0.99,0.0,0
2016-12-01,46,40,1.47,0.0,0
2016-12-02,54,30,0.00,0.0,0
2016-12-03,45,32,0.00,0.0,0
2016-12-04,42,27,0.00,0.0,M
2016-12-05,36,24,0.01,0.0,M
2016-12-06,37,26,0.03,0.0,M
2016-12-07,46,31,0.21,0.2,M
2016-12-08,40,27,0.00,0.0,M
2016-12-09,40,28,0.00,0.0,M
2016-12-10,30,16,0.00,0.0,M
2016-12-11,24,10,0.00,0.0,M
2016-12-12,33,10,0.63,4.0,M
2016-12-13,38,26,0.00,0.0,M
2016-12-14,43,24,0.00,0.0,M
2016-12-15,34,19,0.00,0.0,M
2016-12-16,19,4,0.00,0.0,M
2016-12-17,21,3,0.30,2.0,M
2016-12-18,34,16,0.91,6.0,M
2016-12-19,49,10,0.00,0.0,M
2016-12-20,20,-2,0.00,0.0,2
2016-12-21,29,12,0.00,0.0,2
2016-12-22,36,12,0.00,0.0,M
2016-12-23,40,26,0.10,2.0,M
2016-12-24,44,28,0.00,0.0,M
2016-12-25,40,34,0.39,0.0,M
2016-12-26,44,14,0.00,0.0,M
2016-12-27,49,16,0.02,0.0,M
2016-12-28,56,31,0.00,0.0,M
2016-12-29,36,24,0.00,0.0,M
2016-12-30,36,26,0.46,2.0,2
2016-12-31,38,18,T,0.0,2
2017-01-01,37,18,0.07,0.0,1
2017-01-02,40,21,0.00,0.0,1
2017-01-03,41,20,0.09,0.0,1
2017-01-04,37,34,0.84,0.0,1
2017-01-05,42,20,0.03,0.0,0
2017-01-06,31,21,0.09,0.5,M
2017-01-07,29,8,0.00,0.0,M
2017-01-08,18,8,0.14,2.5,M
2017-01-09,18,1,0.00,0.0,M
2017-01-10,21,3,0.00,0.0,M
2017-01-11,42,8,0.21,0.0,M
2017-01-12,55,35,0.13,0.0,M
2017-01-13,56,37,0.20,0.0,0
2017-01-14,38,14,0.00,0.0,0
2017-01-15,32,14,0.00,0.0,0
2017-01-16,37,13,0.00,0.0,0
2017-01-17,42,15,0.00,0.0,0
2017-01-18,36,19,0.46,0.0,0
2017-01-19,35,31,0.03,0.0,0
2017-01-20,43,32,0.00,0.0,0
2017-01-21,39,33,0.00,0.0,0
2017-01-22,53,35,0.00,0.0,0
2017-01-23,45,32,0.01,0.0,0
2017-01-24,35,28,1.00,2.0,2
2017-01-25,35,30,0.48,0.0,2
2017-01-26,39,31,T,0.0,1
2017-01-27,52,34,0.02,0.0,1
2017-01-28,38,30,0.00,0.0,1
2017-01-29,38,26,0.00,0.0,1
2017-01-30,40,22,0.00,0.0,1
2017-01-31,33,11,0.00,0.0,1
2017-02-01,24,12,0.22,3.0,3
2017-02-02,41,17,0.00,0.0,2
2017-02-03,38,18,0.00,0.0,1
2017-02-04,30,14,0.00,0.0,1
2017-02-05,30,6,0.00,0.0,1
2017-02-06,39,24,0.00,0.0,1
2017-02-07,36,26,0.01,0.0,M
2017-02-08,31,28,0.35,0.0,M
2017-02-09,46,27,T,T,M
2017-02-10,27,2,1.60,15.0,M
2017-02-11,24,16,0.18,3.0,M
2017-02-12,28,20,0.00,0.0,M
2017-02-13,30,22,0.75,8.0,M
2017-02-14,29,10,0.00,0.0,M
2017-02-15,40,17,0.00,0.0,M
2017-02-16,41,26,0.00,0.0,12
2017-02-17,34,20,0.00,0.0,12
2017-02-18,36,20,0.00,0.0,M
2017-02-19,54,30,0.00,0.0,M
2017-02-20,58,33,0.00,0.0,M
2017-02-21,46,19,0.00,0.0,M
2017-02-22,45,30,0.00,0.0,M
2017-02-23,57,32,0.00,0.0,4
2017-02-24,68,35,0.00,0.0,M
2017-02-25,70,42,0.00,0.0,0
2017-02-26,67,32,0.40,0.0,0
2017-02-27,36,18,0.00,0.0,0
2017-02-28,57,23,0.00,0.0,0
2017-03-01,60,36,0.00,0.0,0
2017-03-02,60,34,0.00,0.0,0
2017-03-03,41,20,0.00,0.0,0
2017-03-04,34,10,0.00,0.0,0
2017-03-05,21,6,0.00,0.0,0
2017-03-06,29,7,0.00,0.0,0
2017-03-07,44,12,0.00,0.0,0
2017-03-08,45,35,0.10,0.0,0
2017-03-09,58,36,0.00,0.0,0
2017-03-10,48,30,0.12,1.0,0
2017-03-11,31,6,0.00,0.0,0
2017-03-12,20,6,0.00,0.0,0
2017-03-13,20,8,0.00,0.0,0
2017-03-14,36,8,0.02,T,T
2017-03-15,24,10,2.60,12.0,12
2017-03-16,28,16,0.00,0.0,12
2017-03-17,32,18,0.00,0.0,11
2017-03-18,44,17,0.00,0.0,M
2017-03-19,44,18,0.00,0.0,M
2017-03-20,42,26,0.00,0.0,6
2017-03-21,59,28,0.00,0.0,5
2017-03-22,50,28,0.00,0.0,3
2017-03-23,30,12,0.00,0.0,3
2017-03-24,38,14,0.00,0.0,3
2017-03-25,44,17,0.00,0.0,3
2017-03-26,40,18,0.06,0.0,3
2017-03-27,38,20,0.11,0.0,M
2017-03-28,38,32,0.43,0.0,M
2017-03-29,42,36,0.43,0.0,M
2017-03-30,51,28,0.00,0.0,M
2017-03-31,52,34,0.01,0.0,M
2017-04-01,36,32,1.71,2.0,M
2017-04-02,38,32,0.01,0.0,M
2017-04-03,59,30,0.00,0.0,0
2017-04-04,63,33,0.77,0.0,0
2017-04-05,43,36,0.47,0.0,0
2017-04-06,57,36,0.00,0.0,0
2017-04-07,44,36,0.90,0.0,0
2017-04-08,47,42,0.00,0.0,0
2017-04-09,49,33,0.00,0.0,0
2017-04-10,69,36,0.00,0.0,0
2017-04-11,79,40,0.00,0.0,0
2017-04-12,89,47,0.00,0.0,0
2017-04-13,65,40,0.11,0.0,0
2017-04-14,58,34,0.00,0.0,0
2017-04-15,69,31,0.00,0.0,0
2017-04-16,71,31,0.00,0.0,0
2017-04-17,85,55,0.14,0.0,0
2017-04-18,67,38,0.00,0.0,0
2017-04-19,51,40,0.12,0.0,0
2017-04-20,51,40,0.12,0.0,0
2017-04-21,68,44,0.58,0.0,0
2017-04-22,50,42,0.18,0.0,0
2017-04-23,54,38,0.02,0.0,0
2017-04-24,70,36,0.00,0.0,0
2017-04-25,71,46,0.08,0.0,0
2017-04-26,51,45,0.95,0.0,0
2017-04-27,59,48,0.04,0.0,0
2017-04-28,72,56,0.02,0.0,0
2017-04-29,82,58,0.00,0.0,0
2017-04-30,82,48,0.00,0.0,0
2017-05-01,58,44,0.15,0.0,0
2017-05-02,60,45,0.08,0.0,0
2017-05-03,70,42,0.13,0.0,0
2017-05-04,61,33,0.00,0.0,0
2017-05-05,66,43,0.07,0.0,0
2017-05-06,60,42,1.91,0.0,0
2017-05-07,69,48,0.15,0.0,0
2017-05-08,59,38,0.14,0.0,0
2017-05-09,50,32,0.00,0.0,0
2017-05-10,52,32,0.00,0.0,0
2017-05-11,56,39,0.00,0.0,0
2017-05-12,63,44,0.00,0.0,0
2017-05-13,65,46,0.00,0.0,0
2017-05-14,53,38,1.30,0.0,0
2017-05-15,58,40,0.02,0.0,0
2017-05-16,60,50,0.00,0.0,0
2017-05-17,78,44,0.00,0.0,0
2017-05-18,90,62,0.00,0.0,0
2017-05-19,96,62,0.11,0.0,0
2017-05-20,86,50,0.00,0.0,0
2017-05-21,72,41,0.00,0.0,0
2017-05-22,70,44,0.01,0.0,0
2017-05-23,54,46,0.13,0.0,0
2017-05-24,70,52,0.02,0.0,0
2017-05-25,74,50,0.00,0.0,0
2017-05-26,57,48,1.34,0.0,0
2017-05-27,62,50,0.13,0.0,0
2017-05-28,70,54,0.00,0.0,0
2017-05-29,74,48,0.00,0.0,0
2017-05-30,56,50,0.18,0.0,0
2017-05-31,59,52,0.05,0.0,0
2017-06-01,79,51,0.61,0.0,0
2017-06-02,74,45,0.03,0.0,0
2017-06-03,71,44,0.00,0.0,0
2017-06-04,71,47,0.00,0.0,0
2017-06-05,73,53,0.16,0.0,0
2017-06-06,58,48,0.68,0.0,0
2017-06-07,50,44,0.83,0.0,0
2017-06-08,72,44,0.00,0.0,0
2017-06-09,79,46,0.00,0.0,0
2017-06-10,78,54,0.00,0.0,0
2017-06-11,85,55,0.00,0.0,0
2017-06-12,92,63,0.00,0.0,0
2017-06-13,93,65,0.00,0.0,0
2017-06-14,93,63,0.00,0.0,0
2017-06-15,82,50,0.00,0.0,0
2017-06-16,76,57,0.00,0.0,0
2017-06-17,70,58,0.31,0.0,0
2017-06-18,75,61,0.01,0.0,0
2017-06-19,81,66,0.00,0.0,0
2017-06-20,84,66,1.34,0.0,0
2017-06-21,85,60,0.00,0.0,0
2017-06-22,80,56,0.00,0.0,0
2017-06-23,82,64,0.00,0.0,0
2017-06-24,86,62,0.03,0.0,0
2017-06-25,84,56,0.00,0.0,0
2017-06-26,82,53,0.04,0.0,0
2017-06-27,81,54,0.02,0.0,0
2017-06-28,72,47,0.18,0.0,0
2017-06-29,77,54,0.00,0.0,0
2017-06-30,78,62,0.01,0.0,0
2017-07-01,87,66,0.32,0.0,0
2017-07-02,84,60,0.02,0.0,0
2017-07-03,87,60,0.00,0.0,0
2017-07-04,84,55,0.00,0.0,0
2017-07-05,83,55,0.00,0.0,0
2017-07-06,84,54,0.00,0.0,0
2017-07-07,80,62,0.01,0.0,0
2017-07-08,75,60,0.72,0.0,0
2017-07-09,86,60,0.13,0.0,0
2017-07-10,80,54,0.00,0.0,0
2017-07-11,84,66,0.14,0.0,0
2017-07-12,84,64,0.00,0.0,0
2017-07-13,86,67,0.66,0.0,0
2017-07-14,87,57,0.13,0.0,0
2017-07-15,62,57,0.06,0.0,0
2017-07-16,82,57,0.00,0.0,0
2017-07-17,87,62,0.00,0.0,0
2017-07-18,84,66,0.07,0.0,0
2017-07-19,88,66,2.51,0.0,0
2017-07-20,90,65,0.00,0.0,0
2017-07-21,88,64,0.00,0.0,0
2017-07-22,90,64,0.00,0.0,0
2017-07-23,86,66,0.00,0.0,0
2017-07-24,82,58,0.00,0.0,0
2017-07-25,58,54,0.84,0.0,0
2017-07-26,68,50,0.01,0.0,0
2017-07-27,82,58,0.00,0.0,0
2017-07-28,70,60,0.08,0.0,0
2017-07-29,82,58,0.00,0.0,0
2017-07-30,75,55,0.00,0.0,0
2017-07-31,82,54,0.00,0.0,0
2017-08-01,86,63,0.00,0.0,0
2017-08-02,86,62,0.00,0.0,0
2017-08-03,84,58,0.29,0.0,0
2017-08-04,83,59,0.00,0.0,0
2017-08-05,81,66,0.30,0.0,0
2017-08-06,79,58,0.27,0.0,0
2017-08-07,76,54,0.00,0.0,0
2017-08-08,69,57,0.04,0.0,0
2017-08-09,78,54,0.00,0.0,0
2017-08-10,85,55,0.00,0.0,0
2017-08-11,84,58,0.00,0.0,0
2017-08-12,81,60,0.45,0.0,0
2017-08-13,78,60,0.00,0.0,0
2017-08-14,81,56,0.00,0.0,0
2017-08-15,78,62,0.04,0.0,0
2017-08-16,76,60,0.00,0.0,0
2017-08-17,82,50,0.00,0.0,0
2017-08-18,82,56,0.02,0.0,0
2017-08-19,76,64,0.13,0.0,0
2017-08-20,88,66,0.00,0.0,0
2017-08-21,82,56,0.00,0.0,0
2017-08-22,86,66,0.00,0.0,0
2017-08-23,90,64,0.48,0.0,0
2017-08-24,78,53,0.00,0.0,0
2017-08-25,77,56,0.00,0.0,0
2017-08-26,75,58,0.00,0.0,0
2017-08-27,76,50,0.00,0.0,0
2017-08-28,77,51,0.00,0.0,0
2017-08-29,76,50,0.00,0.0,0
2017-08-30,62,54,0.04,0.0,0
2017-08-31,76,52,0.00,0.0,0
2017-09-01,77,45,0.00,0.0,0
2017-09-02,65,40,0.00,0.0,0
2017-09-03,68,40,0.14,0.0,0
2017-09-04,58,50,1.25,0.0,0
2017-09-05,79,55,0.00,0.0,0
2017-09-06,83,63,0.13,0.0,0
2017-09-07,66,58,0.53,0.0,0
2017-09-08,72,50,0.00,0.0,0
2017-09-09,68,49,0.00,0.0,0
2017-09-10,70,52,0.00,0.0,0
2017-09-11,70,46,0.00,0.0,0
2017-09-12,78,48,0.00,0.0,0
2017-09-13,84,50,0.00,0.0,0
2017-09-14,81,61,0.00,0.0,0
2017-09-15,76,62,0.25,0.0,0
2017-09-16,84,60,0.00,0.0,0
2017-09-17,82,60,0.00,0.0,0
2017-09-18,84,60,0.03,0.0,0
2017-09-19,72,64,0.00,0.0,0
2017-09-20,74,64,0.00,0.0,0
2017-09-21,74,67,0.00,0.0,0
2017-09-22,76,61,0.00,0.0,0
2017-09-23,76,62,0.06,0.0,0
2017-09-24,85,60,0.00,0.0,0
2017-09-25,90,60,0.00,0.0,0
2017-09-26,89,60,0.00,0.0,0
2017-09-27,88,60,0.00,0.0,0
2017-09-28,86,61,0.00,0.0,0
2017-09-29,75,42,0.00,0.0,0
2017-09-30,69,43,0.08,0.0,0
2017-10-01,53,41,0.06,0.0,0
2017-10-02,68,39,0.00,0.0,0
2017-10-03,70,40,0.00,0.0,0
2017-10-04,69,39,0.00,0.0,0
2017-10-05,76,42,0.00,0.0,0
2017-10-06,80,51,0.00,0.0,0
2017-10-07,76,52,0.00,0.0,0
2017-10-08,77,54,0.40,0.0,0
2017-10-09,76,56,0.18,0.0,0
2017-10-10,72,62,0.42,0.0,0
2017-10-11,75,54,0.00,0.0,0
2017-10-12,70,48,0.08,0.0,0
2017-10-13,62,36,0.00,0.0,0
2017-10-14,62,34,0.00,0.0,0
2017-10-15,74,52,0.00,0.0,0
2017-10-16,74,52,0.07,0.0,0
2017-10-17,53,33,0.00,0.0,0
2017-10-18,56,33,0.00,0.0,0
2017-10-19,71,35,0.00,0.0,0
2017-10-20,71,40,0.00,0.0,0
2017-10-21,68,42,0.00,0.0,0
2017-10-22,76,42,0.00,0.0,0
2017-10-23,73,41,0.00,0.0,0
2017-10-24,69,48,0.06,0.0,0
2017-10-25,69,61,3.38,0.0,0
2017-10-26,67,50,0.12,0.0,0
2017-10-27,52,38,0.16,0.0,0
2017-10-28,61,36,0.00,0.0,0
2017-10-29,64,36,0.13,0.0,0
2017-10-30,64,36,4.70,0.0,0
2017-10-31,M,36,0.24,0.0,0
2017-11-01,53,30,0.00,0.0,0
2017-11-02,46,32,0.03,0.0,0
2017-11-03,68,46,0.01,0.0,0
2017-11-04,70,38,0.00,0.0,0
2017-11-05,54,38,0.00,0.0,0
2017-11-06,59,42,0.07,0.0,0
2017-11-07,62,38,0.08,0.0,0
2017-11-08,46,32,0.11,0.0,0
2017-11-09,44,24,0.00,0.0,0
2017-11-10,46,34,0.04,0.0,0
2017-11-11,34,16,0.00,0.0,0
2017-11-12,32,20,0.00,0.0,0
2017-11-13,43,24,0.00,0.0,0
2017-11-14,40,33,0.01,0.0,0
2017-11-15,42,24,0.01,0.0,0
2017-11-16,46,30,0.05,0.0,0
2017-11-17,43,35,0.28,0.0,0
2017-11-18,40,20,0.00,0.0,0
2017-11-19,53,24,0.24,0.0,0
2017-11-20,52,28,T,T,0
2017-11-21,40,28,0.01,T,0
2017-11-22,53,36,0.00,0.0,0
2017-11-23,44,29,0.10,0.0,0
2017-11-24,42,25,0.00,0.0,0
2017-11-25,49,26,0.00,0.0,0
2017-11-26,56,37,0.00,0.0,0
2017-11-27,42,24,T,T,0
2017-11-28,42,19,0.00,0.0,0
2017-11-29,42,21,0.05,0.0,0
2017-11-30,58,22,0.00,0.0,0
2017-12-01,42,22,0.11,0.0,0
2017-12-02,47,27,0.00,0.0,0
2017-12-03,40,28,0.00,0.0,0
2017-12-04,42,26,0.01,0.0,0
2017-12-05,44,24,0.00,0.0,0
2017-12-06,56,36,0.66,0.0,0
2017-12-07,42,26,0.00,0.0,0
2017-12-08,44,22,0.00,0.0,0
2017-12-09,36,22,0.00,0.0,0
2017-12-10,38,24,0.33,5.4,M
2017-12-11,40,26,0.00,0.0,M
2017-12-12,38,26,0.00,0.0,M
2017-12-13,30,14,0.01,0.0,M
2017-12-14,20,14,0.01,0.0,M
2017-12-15,26,12,0.00,0.0,M
2017-12-16,24,6,0.47,1.0,M
2017-12-17,30,10,0.00,0.0,M
2017-12-18,30,10,0.00,0.0,M
2017-12-19,36,22,0.00,0.0,M
2017-12-20,48,34,0.00,0.0,M
2017-12-21,38,24,0.00,0.0,M
2017-12-22,34,24,0.00,0.0,M
2017-12-23,27,22,0.18,0.0,M
2017-12-24,34,26,0.54,0.0,M
2017-12-25,35,24,S,M,M
2017-12-26,33,12,0.39A,5.0,M
2017-12-27,24,1,0.00,0.0,M
2017-12-28,20,-0,0.00,0.0,M
2017-12-29,7,1,0.00,0.0,M
2017-12-30,14,-0,0.00,0.0,M
2017-12-31,24,1,0.02,1.0,6
2018-01-01,6,-8,0.00,0.0,M
2018-01-02,8,-6,0.00,0.0,M
2018-01-03,6,2,0.00,0.0,M
2018-01-04,22,2,0.10,1.0,M
2018-01-05,24,6,0.56,9.0,M
2018-01-06,16,-2,0.00,0.0,M
2018-01-07,4,-4,0.00,0.0,M
2018-01-08,20,-10,0.00,0.0,M
2018-01-09,32,18,0.01,T,M
2018-01-10,37,13,0.00,0.0,M
2018-01-11,36,14,0.00,0.0,M
2018-01-12,49,30,0.02,0.0,M
2018-01-13,56,28,2.33,0.0,M
2018-01-14,29,8,0.00,0.0,M
2018-01-15,21,7,0.00,0.0,M
2018-01-16,20,8,0.00,0.0,M
2018-01-17,30,16,0.32,5.0,M
2018-01-18,33,9,0.00,0.0,M
2018-01-19,30,8,0.00,0.0,M
2018-01-20,35,15,0.00,0.0,M
2018-01-21,50,26,0.00,0.0,M
2018-01-22,49,32,0.11,0.0,M
2018-01-23,36,32,0.14,0.0,M
2018-01-24,40,30,0.69,0.0,M
2018-01-25,34,16,0.00,0.0,M
2018-01-26,26,14,0.00,0.0,M
2018-01-27,35,15,0.00,0.0,M
2018-01-28,50,18,0.05,0.0,M
2018-01-29,48,29,0.00,0.0,M
2018-01-30,40,22,0.01,0.0,M
2018-01-31,37,14,0.00,0.0,M
2018-02-01,31,12,0.01,0.0,0
2018-02-02,40,21,0.15,1.0,0
2018-02-03,28,2,0.00,0.0,0
2018-02-04,28,12,0.00,0.0,0
2018-02-05,39,27,0.91,0.0,0
2018-02-06,34,12,0.00,0.0,0
2018-02-07,33,13,0.00,0.0,0
2018-02-08,32,14,0.50,1.0,0
2018-02-09,28,10,0.00,0.0,0
2018-02-10,31,8,T,0.0,0
2018-02-11,42,31,0.49,0.0,0
2018-02-12,43,33,0.98,0.0,0
2018-02-13,38,16,0.00,0.0,0
2018-02-14,34,16,0.00,0.0,0
2018-02-15,50,28,0.00,0.0,0
2018-02-16,50,34,0.01,0.0,0
2018-02-17,48,23,0.00,0.0,0
2018-02-18,36,24,0.45,4.0,0
2018-02-19,39,17,0.00,0.0,0
2018-02-20,48,18,0.12,0.0,0
2018-02-21,68,41,0.00,0.0,0
2018-02-22,78,36,0.01,0.0,0
2018-02-23,M,24,0.15,1.0,1
2018-02-24,44,27,0.37,0.0,0
2018-02-25,49,32,0.38,0.0,0
2018-02-26,36,30,0.37,0.0,0
2018-02-27,48,26,0.00,0.0,0
2018-02-28,53,28,0.00,0.0,0
2018-03-01,62,28,0.00,0.0,0
2018-03-02,60,32,0.23,0.0,0
2018-03-03,38,32,0.91,0.0,0
2018-03-04,46,36,0.00,0.0,0
2018-03-05,38,30,0.00,0.0,0
2018-03-06,44,31,0.00,0.0,0
2018-03-07,46,28,0.06,0.2,M
2018-03-08,32,28,0.35,6.0,M
2018-03-09,38,22,0.00,0.0,M
2018-03-10,38,26,T,0.0,M
2018-03-11,34,28,0.00,0.0,M
2018-03-12,42,25,0.00,0.0,M
2018-03-13,44,26,0.10,1.0,M
2018-03-14,32,26,0.17,3.0,M
2018-03-15,39,29,0.01,0.0,M
2018-03-16,40,26,0.00,0.0,M
2018-03-17,30,21,0.00,0.0,M
2018-03-18,42,14,0.00,0.0,M
2018-03-19,34,16,0.00,0.0,1
2018-03-20,38,18,0.00,0.0,0
2018-03-21,40,20,0.00,0.0,0
2018-03-22,38,28,0.01,0.0,0
2018-03-23,50,31,0.00,0.0,0
2018-03-24,48,31,0.00,0.0,0
2018-03-25,49,30,0.00,0.0,0
2018-03-26,42,22,0.00,0.0,0
2018-03-27,48,20,0.00,0.0,0
2018-03-28,49,23,0.02,0.0,0
2018-03-29,57,35,0.00,0.0,0
2018-03-30,61,37,0.06,0.0,0
2018-03-31,50,34,0.00,0.0,0
2018-04-01,56,34,0.00,0.0,0
2018-04-02,52,27,0.06,0.5,0
2018-04-03,43,24,0.00,0.0,0
2018-04-04,41,25,0.60,0.0,0
2018-04-05,51,27,0.13,0.0,0
2018-04-06,40,20,0.00,0.0,0
2018-04-07,40,24,0.34,0.0,0
2018-04-08,44,24,0.00,0.0,0
2018-04-09,41,20,0.00,0.0,0
2018-04-10,40,24,0.13,0.0,0
2018-04-11,44,24,0.00,0.0,0
2018-04-12,54,25,0.00,0.0,0
2018-04-13,56,34,0.09,0.0,0
2018-04-14,69,46,0.00,0.0,0
2018-04-15,67,32,0.00,0.0,0
2018-04-16,35,27,0.57,1.5,1
2018-04-17,40,30,2.13,0.0,0
2018-04-18,50,32,0.00,0.0,0
2018-04-19,50,32,0.08,0.0,0
2018-04-20,44,30,0.11,0.0,0
2018-04-21,49,34,0.00,0.0,0
2018-04-22,58,35,0.00,0.0,0
2018-04-23,62,31,0.00,0.0,0
2018-04-24,68,32,0.00,0.0,0
2018-04-25,67,36,0.17,0.0,0
2018-04-26,57,42,1.03,0.0,0
2018-04-27,62,41,0.02,0.0,0
2018-04-28,56,44,0.25,0.0,0
2018-04-29,70,47,0.13,0.0,0
2018-04-30,52,38,0.13,0.0,0
2018-05-01,50,40,0.04,0.0,0
2018-05-02,72,48,0.00,0.0,0
2018-05-03,88,60,0.00,0.0,0
2018-05-04,88,62,0.07,0.0,0
2018-05-05,84,52,0.00,0.0,0
2018-05-06,76,56,0.06,0.0,0
2018-05-07,60,48,0.15,0.0,0
2018-05-08,75,44,0.00,0.0,0
2018-05-09,74,44,0.00,0.0,0
2018-05-10,80,44,0.00,0.0,0
2018-05-11,72,48,0.00,0.0,0
2018-05-12,70,48,0.00,0.0,0
2018-05-13,52,42,0.20,0.0,0
2018-05-14,57,43,0.00,0.0,0
2018-05-15,76,50,0.00,0.0,0
2018-05-16,86,52,0.96,0.0,0
2018-05-17,67,54,0.00,0.0,0
2018-05-18,74,56,0.00,0.0,0
2018-05-19,70,44,0.00,0.0,0
2018-05-20,68,48,0.64,0.0,0
2018-05-21,78,50,0.06,0.0,0
2018-05-22,80,50,0.00,0.0,0
2018-05-23,66,50,0.15,0.0,0
2018-05-24,83,56,0.00,0.0,0
2018-05-25,80,48,0.00,0.0,0
2018-05-26,87,63,0.00,0.0,0
2018-05-27,89,61,0.00,0.0,0
2018-05-28,62,48,0.37,0.0,0
2018-05-29,68,48,0.00,0.0,0
2018-05-30,88,60,0.00,0.0,0
2018-05-31,84,48,0.00,0.0,0
2018-06-01,78,64,0.02,0.0,0
2018-06-02,78,66,0.04,0.0,0
2018-06-03,85,57,0.00,0.0,0
2018-06-04,72,46,1.04,0.0,0
2018-06-05,62,44,0.16,0.0,0
2018-06-06,64,44,0.03,0.0,0
2018-06-07,69,50,0.00,0.0,0
2018-06-08,70,50,0.00,0.0,0
2018-06-09,78,56,0.00,0.0,0
2018-06-10,78,56,0.00,0.0,0
2018-06-11,70,54,0.00,0.0,0
2018-06-12,76,44,0.00,0.0,0
2018-06-13,79,51,0.00,0.0,0
2018-06-14,72,62,0.00,0.0,0
2018-06-15,78,58,0.00,0.0,0
2018-06-16,72,51,0.01,0.0,0
2018-06-17,84,54,0.00,0.0,0
2018-06-18,90,59,0.00,0.0,0
2018-06-19,93,64,0.83,0.0,0
2018-06-20,81,54,0.00,0.0,0
2018-06-21,80,56,0.00,0.0,0
2018-06-22,84,54,0.00,0.0,0
2018-06-23,80,54,0.03,0.0,0
2018-06-24,63,55,0.00,0.0,0
2018-06-25,81,58,0.56,0.0,0
2018-06-26,84,46,0.00,0.0,0
2018-06-27,78,55,0.00,0.0,0
2018-06-28,74,60,1.89,0.0,0
2018-06-29,77,64,0.70,0.0,0
2018-06-30,88,64,0.00,0.0,0
2018-07-01,92,67,0.00,0.0,0
2018-07-02,97,69,0.00,0.0,0
2018-07-03,92,70,0.00,0.0,0
2018-07-04,94,70,0.00,0.0,0
2018-07-05,94,68,0.00,0.0,0
2018-07-06,90,74,0.60,0.0,0
2018-07-07,84,52,0.00,0.0,0
2018-07-08,78,52,0.00,0.0,0
2018-07-09,85,54,0.01,0.0,0
2018-07-10,89,61,0.00,0.0,0
2018-07-11,90,66,0.00,0.0,0
2018-07-12,82,57,0.00,0.0,0
2018-07-13,83,58,0.00,0.0,0
2018-07-14,86,60,0.00,0.0,0
2018-07-15,86,64,0.07,0.0,0
2018-07-16,90,66,0.00,0.0,0
2018-07-17,92,68,0.05,0.0,0
2018-07-18,86,64,2.47,0.0,0
2018-07-19,79,M,0.00,0.0,0
