date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-04,50,29,0.41,M,M
2011-04-05,65,39,0.13,M,M
2011-04-06,55,30,0.00,M,M
2011-04-07,55,25,0.00,M,M
2011-04-08,54,25,0.00,M,M
2011-04-09,62,25,0.00,M,M
2011-04-10,65,31,T,M,M
2011-04-11,70,49,0.02,M,M
2011-04-12,64,46,0.19,M,M
2011-04-13,49,43,1.07,M,M
2011-04-14,66,42,T,M,M
2011-04-15,49,29,0.00,M,M
2011-04-16,49,27,0.17,M,M
2011-04-17,64,49,1.07,M,M
2011-04-18,61,43,T,M,M
2011-04-19,M,42,0.07,M,M
2011-04-20,47,41,T,M,M
2011-04-21,57,36,0.00,M,M
2011-04-22,55,29,0.00,M,M
2011-04-23,54,39,0.42,M,M
2011-04-24,78,53,0.03,M,M
2011-04-25,59,47,T,M,M
2011-04-26,69,47,0.02,M,M
2011-04-27,79,52,0.02,M,M
2011-04-28,69,62,0.03,M,M
2011-04-29,76,50,0.00,M,M
2011-04-30,63,40,0.00,M,M
2011-05-01,58,32,0.00,M,M
2011-05-02,75,32,0.00,M,M
2011-05-03,76,52,0.00,M,M
2011-05-04,66,47,0.51,M,M
2011-05-05,60,43,0.01,M,M
2011-05-06,72,41,0.00,M,M
2011-05-07,73,48,0.50,M,M
2011-05-08,58,44,0.00,M,M
2011-05-09,70,39,0.00,M,M
2011-05-10,58,49,0.06,M,M
2011-05-11,64,49,0.09,M,M
2011-05-12,61,42,0.00,M,M
2011-05-13,67,36,0.00,M,M
2011-05-14,67,39,T,M,M
2011-05-15,68,50,0.51,M,M
2011-05-16,50,48,0.37,M,M
2011-05-17,50,48,0.38,M,M
2011-05-18,54,50,0.22,M,M
2011-05-19,66,51,0.43,M,M
2011-05-20,72,51,0.03,M,M
2011-05-21,74,49,0.00,M,M
2011-05-22,57,48,0.01,M,M
2011-05-23,65,50,0.12,M,M
2011-05-24,82,64,0.25,M,M
2011-05-25,77,53,0.00,M,M
2011-05-26,80,52,0.00,M,M
2011-05-27,90,64,0.00,M,M
2011-05-28,82,64,0.00,M,M
2011-05-29,84,67,0.00,M,M
2011-05-30,88,64,0.00,M,M
2011-05-31,82,61,0.00,M,M
2011-06-01,83,62,0.67,M,M
2011-06-02,75,54,0.01,M,M
2011-06-03,71,46,0.00,M,M
2011-06-04,67,41,0.00,M,M
2011-06-05,73,37,0.00,M,M
2011-06-06,78,48,0.00,M,M
2011-06-07,88,50,0.00,M,M
2011-06-08,92,59,T,M,M
2011-06-09,91,67,0.67,M,M
2011-06-10,78,61,0.00,M,M
2011-06-11,64,53,0.78,M,M
2011-06-12,59,53,0.48,M,M
2011-06-13,68,54,0.08,M,M
2011-06-14,62,47,0.03,M,M
2011-06-15,72,49,0.00,M,M
2011-06-16,88,49,0.00,M,M
2011-06-17,74,56,0.08,M,M
2011-06-18,84,63,0.00,M,M
2011-06-19,79,52,0.00,M,M
2011-06-20,81,46,0.00,M,M
2011-06-21,85,51,0.00,M,M
2011-06-22,73,63,1.10,M,M
2011-06-23,66,60,0.17,M,M
2011-06-24,64,59,0.03,M,M
2011-06-25,72,56,0.25,M,M
2011-06-26,81,61,0.01,M,M
2011-06-27,84,56,0.00,M,M
2011-06-28,85,60,0.00,M,M
2011-06-29,85,66,T,M,M
2011-06-30,82,55,0.00,M,M
2011-07-01,80,50,0.06,M,M
2011-07-02,82,55,0.00,M,M
2011-07-03,81,63,0.02,M,M
2011-07-04,88,66,0.00,M,M
2011-07-05,91,61,0.00,M,M
2011-07-06,90,59,T,M,M
2011-07-07,89,64,0.00,M,M
2011-07-08,77,64,0.49,M,M
2011-07-09,85,56,0.10,M,M
2011-07-10,84,51,0.01,M,M
2011-07-11,91,61,0.00,M,M
2011-07-12,93,76,0.00,M,M
2011-07-13,88,64,0.63,M,M
2011-07-14,75,59,0.11,M,M
2011-07-15,83,53,0.00,M,M
2011-07-16,88,54,0.00,M,M
2011-07-17,91,59,0.00,M,M
2011-07-18,87,69,0.02,M,M
2011-07-19,89,61,0.01,M,M
2011-07-20,91,58,0.00,M,M
2011-07-21,96,71,0.00,M,M
2011-07-22,101,67,0.00,M,M
2011-07-23,93,63,0.09,M,M
2011-07-24,84,61,0.02,M,M
2011-07-25,77,61,0.32,M,M
2011-07-26,83,63,0.09,M,M
2011-07-27,85,59,0.00,M,M
2011-07-28,84,55,0.01,M,M
2011-07-29,80,61,0.09,M,M
2011-07-30,89,61,0.00,M,M
2011-07-31,89,54,0.00,M,M
2011-08-01,92,63,0.00,M,M
2011-08-02,91,60,0.01,M,M
2011-08-03,81,54,0.01,M,M
2011-08-04,80,60,0.00,M,M
2011-08-05,82,60,0.00,M,M
2011-08-06,88,68,0.01,M,M
2011-08-07,77,70,1.15,M,M
2011-08-08,85,70,0.54,M,M
2011-08-09,81,64,1.27,M,M
2011-08-10,84,62,0.71,M,M
2011-08-11,81,56,0.00,M,M
2011-08-12,83,51,0.00,M,M
2011-08-13,84,54,0.00,M,M
2011-08-14,76,65,0.05,M,M
2011-08-15,72,62,1.34,M,M
2011-08-16,74,57,0.02,M,M
2011-08-17,86,53,0.01,M,M
2011-08-18,87,58,0.00,M,M
2011-08-19,87,68,0.09,M,M
2011-08-20,85,67,0.01,M,M
2011-08-21,86,64,0.05,M,M
2011-08-22,79,57,0.43,M,M
2011-08-23,79,49,0.00,M,M
2011-08-24,81,52,0.00,M,M
2011-08-25,86,59,0.06,M,M
2011-08-26,87,66,0.11,M,M
2011-08-27,82,62,0.40,M,M
2011-08-28,77,66,0.01,M,M
2011-08-29,80,56,0.00,M,M
2011-08-30,81,51,0.00,M,M
2011-08-31,84,53,0.01,M,M
2011-09-01,78,57,0.00,M,M
2011-09-02,74,53,0.00,M,M
2011-09-03,86,53,0.00,M,M
2011-09-04,84,65,0.00,M,M
2011-09-05,86,66,0.00,M,M
2011-09-06,74,60,1.13,M,M
2011-09-07,64,60,0.48,M,M
2011-09-08,65,59,1.53,M,M
2011-09-09,80,58,0.00,M,M
2011-09-10,75,52,0.00,M,M
2011-09-11,75,49,0.01,M,M
2011-09-12,82,56,0.00,M,M
2011-09-13,85,57,0.00,M,M
2011-09-14,85,67,0.03,M,M
2011-09-15,84,52,0.03,M,M
2011-09-16,65,42,0.00,M,M
2011-09-17,65,37,0.00,M,M
2011-09-18,67,41,0.00,M,M
2011-09-19,67,37,0.00,M,M
2011-09-20,67,46,0.10,M,M
2011-09-21,80,50,T,M,M
2011-09-22,76,66,0.17,M,M
2011-09-23,77,66,0.69,M,M
2011-09-24,81,67,0.42,M,M
2011-09-25,83,65,0.00,M,M
2011-09-26,82,62,0.01,M,M
2011-09-27,79,60,0.00,M,M
2011-09-28,78,63,0.02,M,M
2011-09-29,76,62,1.09,M,M
2011-09-30,78,55,0.16,M,M
2011-10-01,75,58,0.83,M,M
2011-10-02,66,57,0.02,M,M
2011-10-03,69,57,0.03,M,M
2011-10-04,68,54,0.85,M,M
2011-10-05,69,40,0.01,M,M
2011-10-06,64,38,0.00,M,M
2011-10-07,64,35,0.00,M,M
2011-10-08,81,43,0.00,M,M
2011-10-09,86,45,0.00,M,M
2011-10-10,84,45,0.00,M,M
2011-10-11,68,46,0.00,M,M
2011-10-12,61,49,0.04,M,M
2011-10-13,65,59,0.99,M,M
2011-10-14,73,61,0.66,M,M
2011-10-15,67,55,0.00,M,M
2011-10-16,66,53,0.00,M,M
2011-10-17,66,50,0.01,M,M
2011-10-18,70,44,0.00,M,M
2011-10-19,60,47,1.57,M,M
2011-10-20,72,56,0.35,M,M
2011-10-21,64,46,0.00,M,M
2011-10-22,64,41,0.00,M,M
2011-10-23,56,35,0.00,M,M
2011-10-24,63,33,T,M,M
2011-10-25,62,37,T,M,M
2011-10-26,50,36,0.04,M,M
2011-10-27,49,34,1.11,M,M
2011-10-28,49,30,0.00,M,M
2011-10-29,48,31,1.18,M,M
2011-10-30,47,30,0.15,M,M
2011-10-31,53,27,0.00,M,M
2011-11-01,54,32,0.00,M,M
2011-11-02,58,29,0.00,M,M
2011-11-03,63,31,0.00,M,M
2011-11-04,52,33,0.00,M,M
2011-11-05,51,26,0.00,M,M
2011-11-06,58,24,0.00,M,M
2011-11-07,65,28,0.00,M,M
2011-11-08,72,37,0.00,M,M
2011-11-09,71,38,0.00,M,M
2011-11-10,63,51,1.11,M,M
2011-11-11,58,40,0.00,M,M
2011-11-12,54,35,0.00,M,M
2011-11-13,65,31,0.00,M,M
2011-11-14,70,55,T,M,M
2011-11-15,71,55,T,M,M
2011-11-16,62,49,0.80,M,M
2011-11-17,56,37,0.16,M,M
2011-11-18,46,27,0.00,M,M
2011-11-19,55,28,0.00,M,M
2011-11-20,68,51,0.00,M,M
2011-11-21,59,27,0.00,M,M
2011-11-22,49,24,0.11,M,M
2011-11-23,49,36,1.39,M,M
2011-11-24,48,29,0.00,M,M
2011-11-25,63,29,0.00,M,M
2011-11-26,65,33,0.00,M,M
2011-11-27,61,30,0.00,M,M
2011-11-28,68,50,0.00,M,M
2011-11-29,69,43,0.04,M,M
2011-11-30,66,41,0.96,M,M
2011-12-01,50,29,0.00,M,M
2011-12-02,52,25,0.00,M,M
2011-12-03,46,27,0.00,M,M
2011-12-04,55,25,0.00,M,M
2011-12-05,64,33,0.00,M,M
2011-12-06,62,48,0.30,M,M
2011-12-07,59,47,1.29,M,M
2011-12-08,47,34,0.98,M,M
2011-12-09,53,31,0.00,M,M
2011-12-10,48,28,0.01,M,M
2011-12-11,39,24,0.00,M,M
2011-12-12,49,27,0.00,M,M
2011-12-13,48,22,0.00,M,M
2011-12-14,44,28,0.00,M,M
2011-12-15,55,34,0.01,M,M
2011-12-16,56,37,T,M,M
2011-12-17,43,28,0.00,M,M
2011-12-18,29,13,0.00,M,M
2011-12-19,46,12,0.00,M,M
2011-12-20,45,23,0.00,M,M
2011-12-21,60,25,0.04,M,M
2011-12-22,60,40,0.11,M,M
2011-12-23,45,31,0.51,M,M
2011-12-24,32,17,T,M,M
2011-12-25,42,15,T,M,M
2011-12-26,45,21,0.00,M,M
2011-12-27,59,21,0.29,M,M
2011-12-28,60,29,0.03,M,M
2011-12-29,34,21,0.00,M,M
2011-12-30,44,22,0.00,M,M
2011-12-31,41,31,T,M,M
2012-01-01,54,26,0.01,M,M
2012-01-02,52,33,0.01,M,M
2012-01-03,34,15,0.00,M,M
2012-01-04,29,10,0.00,M,M
2012-01-05,39,25,0.00,M,M
2012-01-06,51,25,T,M,M
2012-01-07,62,25,0.00,M,M
2012-01-08,47,29,0.00,M,M
2012-01-09,42,19,0.00,M,M
2012-01-10,48,23,0.02,M,M
2012-01-11,42,19,0.00,M,M
2012-01-12,44,35,1.15,M,M
2012-01-13,55,31,0.03,M,M
2012-01-14,36,19,0.00,M,M
2012-01-15,20,8,0.00,M,M
2012-01-16,35,5,0.05,M,M
2012-01-17,50,34,0.06,M,M
2012-01-18,53,21,T,M,M
2012-01-19,32,10,0.08,M,M
2012-01-20,32,13,0.03,M,M
2012-01-21,23,13,0.16,M,M
2012-01-22,31,13,0.00,M,M
2012-01-23,51,27,0.20,M,M
2012-01-24,59,42,0.00,M,M
2012-01-25,44,32,0.00,M,M
2012-01-26,43,31,0.16,M,M
2012-01-27,45,36,0.53,M,M
2012-01-28,48,30,0.00,M,M
2012-01-29,44,32,0.00,M,M
2012-01-30,41,21,0.00,M,M
2012-01-31,52,26,0.00,M,M
2012-02-01,62,34,0.00,M,M
2012-02-02,44,30,0.00,M,M
2012-02-03,41,26,0.00,M,M
2012-02-04,46,25,0.00,M,M
2012-02-05,38,17,0.00,M,M
2012-02-06,53,19,0.00,M,M
2012-02-07,46,22,0.00,M,M
2012-02-08,39,14,0.00,M,M
2012-02-09,49,20,0.00,M,M
2012-02-10,52,16,0.01,M,M
2012-02-11,40,31,0.06,M,M
2012-02-12,31,17,T,M,M
2012-02-13,44,10,0.00,M,M
2012-02-14,45,17,0.00,M,M
2012-02-15,47,31,T,M,M
2012-02-16,49,21,0.04,M,M
2012-02-17,53,27,0.02,M,M
2012-02-18,49,27,0.00,M,M
2012-02-19,48,21,0.00,M,M
2012-02-20,44,21,0.00,M,M
2012-02-21,45,14,T,M,M
2012-02-22,58,32,0.00,M,M
2012-02-23,57,30,0.05,M,M
2012-02-24,42,29,0.36,M,M
2012-02-25,46,33,0.01,M,M
2012-02-26,43,20,0.00,M,M
2012-02-27,52,17,0.00,M,M
2012-02-28,M,M,M,M,M
2012-02-29,39,29,0.25,M,M
2012-03-01,38,25,0.67,M,M
2012-03-02,34,24,T,M,M
2012-03-03,49,33,0.29,M,M
2012-03-04,43,27,0.00,M,M
2012-03-05,39,26,0.00,M,M
2012-03-06,40,19,0.00,M,M
2012-03-07,64,24,0.00,M,M
2012-03-08,70,51,0.00,M,M
2012-03-09,62,31,0.03,M,M
2012-03-10,42,22,T,M,M
2012-03-11,59,23,0.00,M,M
2012-03-12,74,29,0.00,M,M
2012-03-13,73,48,0.07,M,M
2012-03-14,53,41,0.00,M,M
2012-03-15,45,35,0.00,M,M
2012-03-16,46,31,0.03,M,M
2012-03-17,54,33,0.00,M,M
2012-03-18,75,34,0.00,M,M
2012-03-19,82,37,0.00,M,M
2012-03-20,81,36,0.00,M,M
2012-03-21,79,45,0.00,M,M
2012-03-22,84,51,0.00,M,M
2012-03-23,78,56,0.00,M,M
2012-03-24,60,47,0.00,M,M
2012-03-25,50,44,0.01,M,M
2012-03-26,50,32,0.00,M,M
2012-03-27,49,26,0.00,M,M
2012-03-28,52,26,0.04,M,M
2012-03-29,48,39,0.00,M,M
2012-03-30,53,31,0.00,M,M
2012-03-31,44,27,0.12,M,M
2012-04-01,54,22,0.11,M,M
2012-04-02,56,38,0.01,M,M
2012-04-03,61,26,0.00,M,M
2012-04-04,66,32,T,M,M
2012-04-05,53,30,0.00,M,M
2012-04-06,54,24,0.00,M,M
2012-04-07,57,26,0.00,M,M
2012-04-08,54,34,0.00,M,M
2012-04-09,61,34,0.00,M,M
2012-04-10,65,28,0.00,M,M
2012-04-11,60,33,0.00,M,M
2012-04-12,57,30,0.07,M,M
2012-04-13,65,28,0.00,M,M
2012-04-14,73,30,0.00,M,M
2012-04-15,79,53,T,M,M
2012-04-16,91,54,0.02,M,M
2012-04-17,85,52,0.00,M,M
2012-04-18,64,48,0.00,M,M
2012-04-19,72,43,0.00,M,M
2012-04-20,76,44,0.00,M,M
2012-04-21,79,55,T,M,M
2012-04-22,63,45,1.12,M,M
2012-04-23,64,45,1.67,M,M
2012-04-24,59,39,0.00,M,M
2012-04-25,64,35,T,M,M
2012-04-26,68,35,T,M,M
2012-04-27,58,39,0.01,M,M
2012-04-28,60,29,0.00,M,M
2012-04-29,61,31,0.00,M,M
2012-04-30,64,27,0.00,M,M
2012-05-01,51,46,0.62,M,M
2012-05-02,54,47,0.00,M,M
2012-05-03,M,M,0.00,M,M
2012-05-04,61,51,0.01,M,M
2012-05-05,61,48,0.04,M,M
2012-05-06,62,43,0.00,M,M
2012-05-07,70,47,0.00,M,M
2012-05-08,60,50,0.16,M,M
2012-05-09,65,57,0.30,M,M
2012-05-10,69,49,0.93,M,M
2012-05-11,65,43,0.00,M,M
2012-05-12,80,36,0.00,M,M
2012-05-13,84,47,0.00,M,M
2012-05-14,75,56,0.01,M,M
2012-05-15,75,59,0.45,M,M
2012-05-16,75,60,0.08,M,M
2012-05-17,72,43,0.01,M,M
2012-05-18,72,39,0.00,M,M
2012-05-19,77,40,0.00,M,M
2012-05-20,82,46,0.00,M,M
2012-05-21,67,44,T,M,M
2012-05-22,65,59,0.42,M,M
2012-05-23,80,60,0.01,M,M
2012-05-24,79,55,0.00,M,M
2012-05-25,75,60,0.00,M,M
2012-05-26,87,62,0.00,M,M
2012-05-27,79,54,0.01,M,M
2012-05-28,78,63,0.00,M,M
2012-05-29,82,62,0.12,M,M
2012-05-30,76,61,0.00,M,M
2012-05-31,84,57,0.00,M,M
2012-06-01,71,56,0.00,M,M
2012-06-02,67,55,0.75,M,M
2012-06-03,67,54,0.01,M,M
2012-06-04,54,50,0.47,M,M
2012-06-05,59,44,0.18,M,M
2012-06-06,69,43,T,M,M
2012-06-07,74,51,0.18,M,M
2012-06-08,81,49,T,M,M
2012-06-09,80,52,0.03,M,M
2012-06-10,82,50,0.00,M,M
2012-06-11,78,51,0.00,M,M
2012-06-12,76,59,0.06,M,M
2012-06-13,67,63,0.51,M,M
2012-06-14,73,50,0.00,M,M
2012-06-15,73,43,0.00,M,M
2012-06-16,67,45,0.00,M,M
2012-06-17,72,47,0.00,M,M
2012-06-18,72,41,0.00,M,M
2012-06-19,76,48,0.00,M,M
2012-06-20,96,63,0.00,M,M
2012-06-21,96,68,0.00,M,M
2012-06-22,96,67,0.18,M,M
2012-06-23,87,59,0.17,M,M
2012-06-24,85,54,0.00,M,M
2012-06-25,73,57,1.47,M,M
2012-06-26,75,59,0.04,M,M
2012-06-27,80,59,0.00,M,M
2012-06-28,87,57,0.00,M,M
2012-06-29,89,60,0.10,M,M
2012-06-30,91,57,0.00,M,M
2012-07-01,92,63,0.08,M,M
2012-07-02,85,60,0.10,M,M
2012-07-03,86,59,0.00,M,M
2012-07-04,88,64,0.34,M,M
2012-07-05,85,66,0.00,M,M
2012-07-06,88,60,0.00,M,M
2012-07-07,85,66,T,M,M
2012-07-08,90,61,0.00,M,M
2012-07-09,84,54,0.00,M,M
2012-07-10,85,52,0.00,M,M
2012-07-11,87,57,0.00,M,M
2012-07-12,90,57,0.00,M,M
2012-07-13,89,62,0.00,M,M
2012-07-14,91,67,0.00,M,M
2012-07-15,90,63,T,M,M
2012-07-16,94,70,0.00,M,M
2012-07-17,96,66,0.00,M,M
2012-07-18,95,73,0.56,M,M
2012-07-19,83,66,T,M,M
2012-07-20,74,54,0.00,M,M
2012-07-21,80,48,0.00,M,M
2012-07-22,85,52,0.00,M,M
2012-07-23,87,63,0.01,M,M
2012-07-24,91,69,0.09,M,M
2012-07-25,85,62,0.00,M,M
2012-07-26,85,63,T,M,M
2012-07-27,79,65,0.01,M,M
2012-07-28,82,60,1.57,M,M
2012-07-29,73,65,0.01,M,M
2012-07-30,85,55,0.00,M,M
2012-07-31,80,56,0.57,M,M
2012-08-01,84,66,1.04,M,M
2012-08-02,90,66,0.16,M,M
2012-08-03,94,69,0.01,M,M
2012-08-04,93,69,0.00,M,M
2012-08-05,91,74,0.17,M,M
2012-08-06,86,61,0.00,M,M
2012-08-07,86,56,0.00,M,M
2012-08-08,89,57,0.00,M,M
2012-08-09,90,65,0.00,M,M
2012-08-10,87,70,0.54,M,M
2012-08-11,86,68,0.00,M,M
2012-08-12,86,71,0.03,M,M
2012-08-13,87,65,0.01,M,M
2012-08-14,84,60,0.00,M,M
2012-08-15,85,65,1.40,M,M
2012-08-16,86,61,0.00,M,M
2012-08-17,88,59,T,M,M
2012-08-18,71,57,0.19,M,M
2012-08-19,77,51,0.01,M,M
2012-08-20,80,55,0.00,M,M
2012-08-21,85,60,0.01,M,M
2012-08-22,85,52,0.00,M,M
2012-08-23,87,56,0.01,M,M
2012-08-24,85,57,0.00,M,M
2012-08-25,84,58,0.00,M,M
2012-08-26,84,55,0.00,M,M
2012-08-27,86,52,0.00,M,M
2012-08-28,87,68,1.34,M,M
2012-08-29,77,53,0.00,M,M
2012-08-30,82,48,0.01,M,M
2012-08-31,90,57,0.00,M,M
2012-09-01,79,56,0.00,M,M
2012-09-02,80,55,T,M,M
2012-09-03,80,50,0.01,M,M
2012-09-04,78,64,0.45,M,M
2012-09-05,84,63,0.33,M,M
2012-09-06,81,60,0.00,M,M
2012-09-07,87,66,0.00,M,M
2012-09-08,84,66,0.60,M,M
2012-09-09,76,52,0.05,M,M
2012-09-10,70,46,0.00,M,M
2012-09-11,74,41,0.00,M,M
2012-09-12,79,42,0.00,M,M
2012-09-13,83,51,0.00,M,M
2012-09-14,83,53,0.01,M,M
2012-09-15,75,46,0.08,M,M
2012-09-16,73,41,0.00,M,M
2012-09-17,77,38,0.00,M,M
2012-09-18,78,50,0.17,M,M
2012-09-19,74,46,0.85,M,M
2012-09-20,67,42,0.00,M,M
2012-09-21,67,42,0.00,M,M
2012-09-22,74,57,0.03,M,M
2012-09-23,71,41,0.04,M,M
2012-09-24,69,35,0.00,M,M
2012-09-25,75,34,0.00,M,M
2012-09-26,75,59,T,M,M
2012-09-27,73,47,0.00,M,M
2012-09-28,60,49,0.66,M,M
2012-09-29,60,55,0.05,M,M
2012-09-30,61,49,0.13,M,M
2012-10-01,71,49,0.01,M,M
2012-10-02,73,47,0.11,M,M
2012-10-03,65,62,0.02,M,M
2012-10-04,64,60,0.04,M,M
2012-10-05,79,53,0.01,M,M
2012-10-06,81,45,0.13,M,M
2012-10-07,60,38,0.11,M,M
2012-10-08,59,36,0.01,M,M
2012-10-09,61,47,T,M,M
2012-10-10,64,51,0.16,M,M
2012-10-11,61,35,0.00,M,M
2012-10-12,57,28,0.03,M,M
2012-10-13,55,23,0.00,M,M
2012-10-14,70,44,0.08,M,M
2012-10-15,77,62,0.05,M,M
2012-10-16,63,32,0.03,M,M
2012-10-17,64,28,0.00,M,M
2012-10-18,69,33,0.00,M,M
2012-10-19,73,44,0.12,M,M
2012-10-20,77,55,0.42,M,M
2012-10-21,66,39,0.00,M,M
2012-10-22,68,38,0.00,M,M
2012-10-23,68,35,0.00,M,M
2012-10-24,57,37,0.00,M,M
2012-10-25,67,35,0.00,M,M
2012-10-26,70,38,0.00,M,M
2012-10-27,69,39,0.00,M,M
2012-10-28,59,53,0.20,M,M
2012-10-29,65,55,1.64,M,M
2012-10-30,69,53,0.66,M,M
2012-10-31,58,48,0.13,M,M
2012-11-01,59,44,0.00,M,M
2012-11-02,55,45,0.01,M,M
2012-11-03,56,42,0.00,M,M
2012-11-04,56,31,0.00,M,M
2012-11-05,48,28,0.00,M,M
2012-11-06,44,21,0.00,M,M
2012-11-07,47,24,0.42,M,M
2012-11-08,41,34,0.12,M,M
2012-11-09,56,30,0.00,M,M
2012-11-10,58,29,0.00,M,M
2012-11-11,66,31,0.00,M,M
2012-11-12,70,49,0.00,M,M
2012-11-13,67,41,0.35,M,M
2012-11-14,49,29,0.00,M,M
2012-11-15,44,30,0.00,M,M
2012-11-16,47,26,0.00,M,M
2012-11-17,50,22,0.00,M,M
2012-11-18,49,20,0.00,M,M
2012-11-19,50,21,0.00,M,M
2012-11-20,50,20,0.00,M,M
2012-11-21,52,27,0.00,M,M
2012-11-22,56,28,0.00,M,M
2012-11-23,54,25,0.00,M,M
2012-11-24,47,32,T,M,M
2012-11-25,40,24,0.00,M,M
2012-11-26,47,22,0.00,M,M
2012-11-27,36,21,0.13,M,M
2012-11-28,38,20,T,M,M
2012-11-29,44,20,0.00,M,M
2012-11-30,38,31,0.00,M,M
2012-12-01,32,27,0.02,M,M
2012-12-02,54,32,T,M,M
2012-12-03,60,28,0.00,M,M
2012-12-04,60,25,0.01,M,M
2012-12-05,59,34,0.01,M,M
2012-12-06,41,18,0.00,M,M
2012-12-07,45,16,0.01,M,M
2012-12-08,47,42,0.29,M,M
2012-12-09,48,30,0.09,M,M
2012-12-10,62,41,0.46,M,M
2012-12-11,57,33,T,M,M
2012-12-12,41,25,0.00,M,M
2012-12-13,44,21,0.00,M,M
2012-12-14,50,19,0.00,M,M
2012-12-15,43,23,0.00,M,M
2012-12-16,38,25,0.17,M,M
2012-12-17,45,37,0.32,M,M
2012-12-18,52,41,0.51,M,M
2012-12-19,48,37,0.00,M,M
2012-12-20,45,25,T,M,M
2012-12-21,56,36,0.77,M,M
2012-12-22,40,30,T,M,M
2012-12-23,41,23,0.00,M,M
2012-12-24,41,21,0.00,M,M
2012-12-25,35,27,0.01,M,M
2012-12-26,38,16,0.27,M,M
2012-12-27,47,32,1.50,M,M
2012-12-28,37,26,0.00,M,M
2012-12-29,36,23,0.62,M,M
2012-12-30,31,21,0.01,M,M
2012-12-31,34,19,0.00,M,M
2013-01-01,37,20,T,M,M
2013-01-02,30,9,0.00,M,M
2013-01-03,26,4,0.00,M,M
2013-01-04,39,10,0.00,M,M
2013-01-05,42,17,0.00,M,M
2013-01-06,44,20,T,M,M
2013-01-07,41,18,0.00,M,M
2013-01-08,47,16,0.00,M,M
2013-01-09,45,17,T,M,M
2013-01-10,48,29,0.00,M,M
2013-01-11,41,20,0.11,M,M
2013-01-12,45,37,0.01,M,M
2013-01-13,53,40,0.00,M,M
2013-01-14,63,43,0.00,M,M
2013-01-15,43,30,0.01,M,M
2013-01-16,36,31,0.36,M,M
2013-01-17,43,30,0.00,M,M
2013-01-18,31,17,0.00,M,M
2013-01-19,49,21,0.00,M,M
2013-01-20,55,29,0.00,M,M
2013-01-21,29,21,0.01,M,M
2013-01-22,25,13,T,M,M
2013-01-23,17,7,0.00,M,M
2013-01-24,21,4,0.00,M,M
2013-01-25,25,8,0.02,M,M
2013-01-26,27,2,T,M,M
2013-01-27,31,12,0.00,M,M
2013-01-28,32,12,0.10,M,M
2013-01-29,35,27,0.05,M,M
2013-01-30,62,33,0.08,M,M
2013-01-31,61,32,0.51,M,M
2013-02-01,34,22,0.00,M,M
2013-02-02,31,17,0.00,M,M
2013-02-03,28,20,T,M,M
2013-02-04,31,19,T,M,M
2013-02-05,28,22,0.01,M,M
2013-02-06,40,25,T,M,M
2013-02-07,32,12,0.00,M,M
2013-02-08,33,20,0.66,M,M
2013-02-09,23,15,0.18,M,M
2013-02-10,39,-5,0.00,M,M
2013-02-11,46,4,0.13,M,M
2013-02-12,44,27,0.00,M,M
2013-02-13,43,18,0.00,M,M
2013-02-14,44,24,T,M,M
2013-02-15,49,20,0.00,M,M
2013-02-16,38,26,0.02,M,M
2013-02-17,32,18,0.01,M,M
2013-02-18,32,15,T,M,M
2013-02-19,47,19,0.40,M,M
2013-02-20,43,26,T,M,M
2013-02-21,34,25,0.00,M,M
2013-02-22,38,23,0.00,M,M
2013-02-23,40,30,0.26,M,M
2013-02-24,39,32,0.51,M,M
2013-02-25,42,30,T,M,M
2013-02-26,44,23,0.00,M,M
2013-02-27,43,38,1.04,M,M
2013-02-28,48,31,0.00,M,M
2013-03-01,43,33,0.00,M,M
2013-03-02,43,34,0.00,M,M
2013-03-03,43,33,T,M,M
2013-03-04,41,30,0.00,M,M
2013-03-05,45,31,0.00,M,M
2013-03-06,41,34,0.16,M,M
2013-03-07,37,31,0.31,M,M
2013-03-08,42,30,0.71,M,M
2013-03-09,41,22,0.00,M,M
2013-03-10,43,20,0.00,M,M
2013-03-11,50,36,0.00,M,M
2013-03-12,57,38,0.45,M,M
2013-03-13,52,32,0.00,M,M
2013-03-14,38,24,0.00,M,M
2013-03-15,41,21,T,M,M
2013-03-16,40,29,0.00,M,M
2013-03-17,39,24,0.00,M,M
2013-03-18,39,19,0.03,M,M
2013-03-19,38,29,0.83,M,M
2013-03-20,39,25,0.00,M,M
2013-03-21,37,23,T,M,M
2013-03-22,41,28,0.00,M,M
2013-03-23,44,29,T,M,M
2013-03-24,49,31,0.00,M,M
2013-03-25,45,31,T,M,M
2013-03-26,50,34,0.03,M,M
2013-03-27,55,25,0.00,M,M
2013-03-28,49,37,T,M,M
2013-03-29,58,28,0.00,M,M
2013-03-30,58,30,0.00,M,M
2013-03-31,60,25,0.05,M,M
2013-04-01,62,34,0.34,M,M
2013-04-02,42,29,T,M,M
2013-04-03,47,30,T,M,M
2013-04-04,57,28,0.00,M,M
2013-04-05,62,38,0.00,M,M
2013-04-06,48,26,0.00,M,M
2013-04-07,53,23,0.00,M,M
2013-04-08,67,39,0.00,M,M
2013-04-09,74,48,0.02,M,M
2013-04-10,66,45,0.11,M,M
2013-04-11,55,43,0.05,M,M
2013-04-12,43,38,0.37,M,M
2013-04-13,54,37,0.03,M,M
2013-04-14,55,30,0.00,M,M
