date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-08,62,45,0.00,0.0,0
2014-05-09,58,46,0.00,0.0,0
2014-05-10,M,M,S,0.0,0
2014-05-11,61,51,0.14A,0.0,0
2014-05-12,71,50,0.05,0.0,0
2014-05-13,74,51,0.00,0.0,0
2014-05-14,58,45,0.00,0.0,0
2014-05-15,59,46,0.00,0.0,0
2014-05-16,72,57,0.00,0.0,0
2014-05-17,M,M,S,M,M
2014-05-18,71,52,0.35A,0.0,0
2014-05-19,65,50,0.00,0.0,0
2014-05-20,66,51,0.06,0.0,0
2014-05-21,69,48,0.00,0.0,0
2014-05-22,64,50,0.00,0.0,0
2014-05-23,56,51,0.22,0.0,0
2014-05-24,M,M,S,M,M
2014-05-25,65,50,0.00A,0.0,0
2014-05-26,64,46,0.00,0.0,0
2014-05-27,70,55,0.03,0.0,0
2014-05-28,74,50,0.02,0.0,0
2014-05-29,52,44,0.03,0.0,0
2014-05-30,60,42,0.00,0.0,0
2014-05-31,M,M,S,0.0,0
2014-06-01,62,42,0.04A,0.0,0
2014-06-02,73,52,0.00,0.0,0
2014-06-03,67,54,0.00,0.0,0
2014-06-04,69,54,0.00,0.0,0
2014-06-05,60,54,0.32,0.0,0
2014-06-06,63,56,0.48,0.0,0
2014-06-07,M,M,S,0.0,0
2014-06-08,74,57,0.00A,0.0,0
2014-06-09,M,M,S,0.0,0
2014-06-10,78,59,0.00A,0.0,0
2014-06-11,68,58,0.11,0.0,0
2014-06-12,66,57,0.00,0.0,0
2014-06-13,66,58,0.08,0.0,0
2014-06-14,68,59,0.77,0.0,0
2014-06-15,71,57,0.02,0.0,0
2014-06-16,74,57,0.00,0.0,0
2014-06-17,72,58,0.00,0.0,0
2014-06-18,69,62,0.03,0.0,0
2014-06-19,82,62,0.00,0.0,0
2014-06-20,72,57,0.15,0.0,0
2014-06-21,M,M,S,0.0,0
2014-06-22,73,M,0.00A,0.0,0
2014-06-23,M,M,S,0.0,0
2014-06-24,70,55,0.00A,0.0,0
2014-06-25,73,58,0.00,0.0,0
2014-06-26,72,64,0.03,0.0,0
2014-06-27,78,57,0.12,0.0,0
2014-06-28,M,M,S,0.0,0
2014-06-29,73,56,0.00A,0.0,0
2014-06-30,75,62,0.00,0.0,0
2014-07-01,73,64,0.00,0.0,0
2014-07-02,74,66,0.00,0.0,0
2014-07-03,78,68,0.00,0.0,0
2014-07-04,81,67,0.03,0.0,0
2014-07-05,M,M,S,0.0,0
2014-07-06,79,60,1.42A,0.0,0
2014-07-07,77,64,0.00,0.0,0
2014-07-08,73,64,0.00,0.0,0
2014-07-09,73,65,0.00,0.0,0
2014-07-10,74,65,0.96,0.0,0
2014-07-11,78,65,0.00,0.0,0
2014-07-12,M,M,S,0.0,0
2014-07-13,M,M,M,0.0,0
2014-07-14,76,62,0.00A,0.0,0
2014-07-15,74,70,0.03,0.0,0
2014-07-16,75,68,0.88,0.0,0
2014-07-17,73,66,0.73,0.0,0
2014-07-18,76,65,0.00,0.0,0
2014-07-19,M,M,S,0.0,0
2014-07-20,78,61,0.03A,0.0,0
2014-07-21,73,62,0.28,0.0,0
2014-07-22,74,62,0.00,0.0,0
2014-07-23,76,64,0.00,0.0,0
2014-07-24,76,68,0.00,0.0,0
2014-07-25,75,62,0.04,0.0,0
2014-07-26,M,M,S,0.0,0
2014-07-27,76,63,0.03A,0.0,0
2014-07-28,M,M,S,M,M
2014-07-29,78,65,0.08A,0.0,0
2014-07-30,73,62,0.00,0.0,0
2014-07-31,77,62,0.00,0.0,0
2014-08-01,76,63,0.00,0.0,0
2014-08-02,M,M,S,0.0,0
2014-08-03,76,60,1.28A,0.0,0
2014-08-04,67,62,0.12,0.0,0
2014-08-05,75,66,0.00,0.0,0
2014-08-06,79,66,0.00,0.0,0
2014-08-07,78,64,0.02,0.0,0
2014-08-08,77,61,0.08,0.0,0
2014-08-09,M,M,S,0.0,0
2014-08-10,77,61,0.00A,0.0,0
2014-08-11,80,62,0.00,0.0,0
2014-08-12,78,62,0.00,0.0,0
2014-08-13,76,65,0.07,0.0,0
2014-08-14,71,65,0.21,0.0,0
2014-08-15,73,64,0.00,0.0,0
2014-08-16,M,M,S,M,M
2014-08-17,73,63,0.00A,0.0,0
2014-08-18,75,64,0.00,0.0,0
2014-08-19,73,57,0.00,0.0,0
2014-08-20,74,57,0.00,0.0,0
2014-08-21,71,58,0.00,0.0,0
2014-08-22,73,62,0.00,0.0,0
2014-08-23,83,61,0.00,0.0,0
2014-08-24,72,58,0.00,0.0,0
2014-08-25,75,58,0.00,0.0,0
2014-08-26,79,58,0.00,0.0,0
2014-08-27,M,58,0.00,0.0,0
2014-08-28,M,65,0.00,0.0,0
2014-08-29,M,60,0.00,0.0,0
2014-08-30,71,57,0.00,0.0,0
2014-08-31,M,57,0.00,0.0,0
2014-09-01,M,68,1.22,0.0,0
2014-09-02,M,69,0.00,0.0,0
2014-09-03,M,69,0.00,0.0,0
2014-09-04,M,64,0.00,0.0,0
2014-09-05,M,66,0.00,0.0,0
2014-09-06,M,M,S,0.0,0
2014-09-07,M,63,0.07A,0.0,0
2014-09-08,M,60,0.00,0.0,0
2014-09-09,M,60,0.00,0.0,0
2014-09-10,69,63,0.00,0.0,0
2014-09-11,M,M,0.00,0.0,0
2014-09-12,M,M,0.00,0.0,0
2014-09-13,M,M,0.00,0.0,0
2014-09-14,M,M,0.13,0.0,0
2014-09-15,M,M,0.00,0.0,0
2014-09-16,M,M,0.00,0.0,0
2014-09-17,M,M,0.00,0.0,0
2014-09-18,M,M,0.00,0.0,0
2014-09-19,74,51,0.00,0.0,0
2014-09-20,M,M,S,0.0,0
2014-09-21,72,46,0.00A,0.0,0
2014-09-22,76,65,0.04,0.0,0
2014-09-23,73,52,0.00,0.0,0
2014-09-24,66,53,0.00,0.0,0
2014-09-25,68,54,0.00,0.0,0
2014-09-26,62,57,0.64,0.0,0
2014-09-27,M,M,S,0.0,0
2014-09-28,77,54,0.03A,0.0,0
2014-09-29,75,59,0.00,0.0,0
2014-09-30,71,58,0.00,0.0,0
2014-10-01,60,57,0.08,0.0,0
2014-10-02,62,58,1.65,0.0,0
2014-10-03,62,53,0.11,0.0,0
2014-10-04,M,M,S,M,M
2014-10-05,66,55,0.39A,0.0,0
2014-10-06,60,53,0.00,0.0,0
2014-10-07,65,51,0.00,0.0,0
2014-10-08,72,60,0.02,0.0,0
2014-10-09,69,54,0.13,0.0,0
2014-10-10,64,51,0.00,0.0,0
2014-10-11,61,52,0.03,0.0,0
2014-10-12,52,45,0.57,0.0,0
2014-10-13,58,46,0.00,0.0,0
2014-10-14,63,47,0.00,0.0,0
2014-10-15,72,61,0.00,0.0,0
2014-10-16,75,64,0.00,0.0,0
2014-10-17,74,60,0.82,0.0,0
2014-10-18,66,57,0.00,0.0,0
2014-10-19,68,55,0.00,0.0,0
2014-10-20,55,41,0.00,0.0,0
2014-10-21,55,41,0.00,0.0,0
2014-10-22,63,54,0.03,0.0,0
2014-10-23,63,55,0.43,0.0,0
2014-10-24,63,51,0.45,0.0,0
2014-10-25,M,M,S,M,M
2014-10-26,M,M,M,M,M
2014-10-27,M,M,M,M,M
2014-10-28,61,46,0.00A,0.0,0
2014-10-29,65,46,0.00,0.0,0
2014-10-30,67,50,0.05,0.0,0
2014-10-31,58,45,0.00,0.0,0
2014-11-01,54,47,0.00,0.0,0
2014-11-02,52,39,0.80,0.0,0
2014-11-03,42,35,1.13,0.0,0
2014-11-04,53,37,0.00,0.0,0
2014-11-05,59,43,0.00,0.0,0
2014-11-06,62,48,0.01,0.0,0
2014-11-07,57,48,1.10,0.0,0
2014-11-08,49,36,0.00,0.0,0
2014-11-09,49,37,0.00,0.0,0
2014-11-10,55,39,0.00,0.0,0
2014-11-11,55,39,0.00,0.0,0
2014-11-12,58,39,0.00,0.0,0
2014-11-13,58,40,0.00,0.0,0
2014-11-14,58,34,0.43,0.0,0
2014-11-15,43,31,0.02,0.0,0
2014-11-16,37,29,0.00,0.0,0
2014-11-17,44,30,0.32,0.0,0
2014-11-18,59,40,1.10,0.0,0
2014-11-19,44,25,0.00,0.0,0
2014-11-20,41,25,0.00,0.0,0
2014-11-21,47,29,0.00,0.0,0
2014-11-22,M,M,S,M,M
2014-11-23,M,M,M,M,M
2014-11-24,57,28,0.04A,0.0,0
2014-11-25,63,55,0.43,0.0,0
2014-11-26,59,46,0.00,0.0,0
2014-11-27,M,M,S,0.0,0
2014-11-28,46,32,1.97A,T,0
2014-11-29,35,26,0.06,T,0
2014-11-30,46,25,0.00,0.0,0
2014-12-01,57,46,0.00,0.0,0
2014-12-02,58,38,0.13,0.0,0
2014-12-03,54,35,0.25,0.0,0
2014-12-04,54,37,0.19,0.0,0
2014-12-05,43,29,0.00,0.0,0
2014-12-06,50,29,0.10,0.0,0
2014-12-07,50,39,1.50,0.0,0
2014-12-08,50,28,0.00,0.0,0
2014-12-09,45,28,0.03,0.0,0
2014-12-10,54,42,2.00,0.0,0
2014-12-11,54,36,0.05,0.0,0
2014-12-12,38,31,0.05,0.0,0
2014-12-13,37,30,0.00,0.0,0
2014-12-14,41,31,0.00,0.0,0
2014-12-15,41,33,0.00,0.0,0
2014-12-16,40,33,0.00,0.0,0
2014-12-17,50,38,0.40,0.0,0
2014-12-18,50,38,0.18,0.0,0
2014-12-19,43,35,0.00,0.0,0
2014-12-20,37,31,0.01,0.0,0
2014-12-21,37,32,0.05,0.0,0
2014-12-22,M,M,S,0.0,0
2014-12-23,M,M,M,0.0,0
2014-12-24,M,M,M,0.0,0
2014-12-25,M,M,M,0.0,0
2014-12-26,M,M,M,0.0,0
2014-12-27,61,35,1.72A,0.0,0
2014-12-28,49,41,0.00,0.0,0
2014-12-29,50,36,0.00,0.0,0
2014-12-30,40,25,0.00,0.0,0
2014-12-31,28,22,0.00,0.0,0
2015-01-01,29,22,0.00,0.0,0
2015-01-02,40,26,0.00,0.0,0
2015-01-03,40,26,0.00,0.0,0
2015-01-04,53,27,0.62,0.0,0
2015-01-05,55,41,0.52,0.0,0
2015-01-06,42,15,0.00,0.0,0
2015-01-07,20,15,0.03,0.1,0
2015-01-08,24,2,T,T,0
2015-01-09,36,2,T,0.0,0
2015-01-10,41,20,T,T,0
2015-01-11,24,18,0.00,0.0,0
2015-01-12,38,19,0.00,0.0,0
2015-01-13,42,31,0.85,0.0,0
2015-01-14,31,21,0.03,T,0
2015-01-15,29,22,T,0.0,0
2015-01-16,32,26,0.06,0.1,0
2015-01-17,37,12,0.00,0.0,0
2015-01-18,41,13,0.04,0.0,0
2015-01-19,53,36,0.49,0.0,0
2015-01-20,40,30,0.00,0.0,0
2015-01-21,37,25,0.00,0.0,0
2015-01-22,33,24,0.04,0.3,0
2015-01-23,37,25,0.00,0.0,0
2015-01-24,37,24,0.26,0.6,1
2015-01-25,37,31,0.54,T,0
2015-01-26,39,21,0.00,0.0,0
2015-01-27,M,M,S,S,M
2015-01-28,M,M,M,M,M
2015-01-29,30,14,1.41A,26.4A,26
2015-01-30,33,16,T,T,20
2015-01-31,M,M,S,M,M
2015-02-01,M,M,M,M,M
2015-02-02,36,13,0.26A,1.1,20
2015-02-03,35,10,0.76,3.2,21
2015-02-04,23,9,0.00,0.0,18
2015-02-05,38,20,0.00,0.0,12
2015-02-06,38,6,T,T,8
2015-02-07,M,M,S,M,M
2015-02-08,M,M,M,M,M
2015-02-09,36,M,0.24A,0.5,8
2015-02-10,33,31,0.14,0.6,9
2015-02-11,33,28,0.00,0.0,8
2015-02-12,28,21,0.00,0.0,8
2015-02-13,33,14,0.03,T,8
2015-02-14,M,M,S,M,M
2015-02-15,31,5,M,M,M
2015-02-16,M,M,M,M,M
2015-02-17,24,-2,0.78A,9.2,15
2015-02-18,22,12,0.18,6.1,20
2015-02-19,34,19,0.10,1.4,20
2015-02-20,27,4,0.00,0.0,17
2015-02-21,M,M,S,M,M
2015-02-22,M,M,M,M,M
2015-02-23,41,4,0.90A,M,12
2015-02-24,29,3,0.00,0.0,9
2015-02-25,29,2,0.23,3.6,12
2015-02-26,33,19,0.00,0.0,10
2015-02-27,28,12,0.08,1.1,11
2015-02-28,M,M,S,M,M
2015-03-01,M,M,M,M,M
2015-03-02,32,8,0.62A,3.1,12
2015-03-03,35,18,0.00,0.0,9
2015-03-04,39,18,0.55,0.5,7
2015-03-05,39,31,0.09,0.1,7
2015-03-06,31,10,0.85,8.8,16
2015-03-07,26,10,0.00,0.0,16
2015-03-08,M,M,S,M,M
2015-03-09,40,24,0.00A,0.0,12
2015-03-10,43,23,0.00,0.0,9
2015-03-11,49,31,0.46,0.0,5
2015-03-12,44,35,0.00,0.0,4
2015-03-13,39,23,0.00,0.0,4
2015-03-14,M,M,S,M,M
2015-03-15,M,M,M,M,M
2015-03-16,44,23,1.18A,0.8,3
2015-03-17,41,26,0.00,0.0,2
2015-03-18,47,26,0.26,0.0,0
2015-03-19,33,20,0.00,0.0,0
2015-03-20,34,20,0.00,0.0,0
2015-03-21,33,20,0.11,1.0,1
2015-03-22,M,M,S,M,M
2015-03-23,37,19,0.00A,0.0,0
2015-03-24,33,19,0.00,0.0,0
2015-03-25,38,22,0.00,0.0,0
2015-03-26,48,28,0.11,0.0,0
2015-03-27,52,38,0.95,0.0,0
2015-03-28,M,M,S,M,M
2015-03-29,M,M,M,M,M
2015-03-30,42,26,0.56A,0.0,0
2015-03-31,40,32,0.02,0.0,0
2015-04-01,47,33,0.03,0.0,0
2015-04-02,47,33,0.00,0.0,0
2015-04-03,52,30,0.02,0.0,0
2015-04-04,46,40,0.15,0.0,0
2015-04-05,52,33,0.00,0.0,0
2015-04-06,51,34,0.03,0.0,0
2015-04-07,48,33,0.01,0.0,0
2015-04-08,46,36,0.18,0.0,0
2015-04-09,48,34,0.30,0.0,0
2015-04-10,41,35,0.08,0.0,0
2015-04-11,52,39,0.00,0.0,0
2015-04-12,55,38,0.00,0.0,0
2015-04-13,57,38,0.00,0.0,0
2015-04-14,61,38,0.00,0.0,0
2015-04-15,55,40,T,0.0,0
2015-04-16,66,38,0.00,0.0,0
2015-04-17,59,40,0.00,0.0,0
2015-04-18,52,44,0.31,0.0,0
2015-04-19,66,39,0.00,0.0,0
2015-04-20,55,39,0.00,0.0,0
2015-04-21,56,41,0.28,0.0,0
2015-04-22,61,40,0.00,0.0,0
2015-04-23,67,41,0.05,0.0,0
2015-04-24,51,37,0.00,0.0,0
2015-04-25,53,36,0.00,0.0,0
2015-04-26,53,36,0.00,0.0,0
2015-04-27,56,37,0.00,0.0,0
2015-04-28,56,40,0.10,0.0,0
2015-04-29,58,42,T,0.0,0
2015-04-30,56,43,0.00,0.0,0
2015-05-01,59,41,0.00,0.0,0
2015-05-02,53,38,0.00,0.0,0
2015-05-03,54,39,0.00,0.0,0
2015-05-04,65,41,0.00,0.0,0
2015-05-05,68,49,0.00,0.0,0
2015-05-06,71,50,0.00,0.0,0
2015-05-07,67,48,0.00,0.0,0
2015-05-08,76,46,0.00,0.0,0
2015-05-09,M,M,S,M,M
2015-05-10,68,46,0.00A,0.0,0
2015-05-11,70,54,0.00,0.0,0
2015-05-12,72,54,T,0.0,0
2015-05-13,69,55,T,0.0,0
2015-05-14,68,47,0.00,0.0,0
2015-05-15,68,48,0.00,0.0,0
2015-05-16,M,M,S,M,M
2015-05-17,71,48,0.00A,0.0,0
2015-05-18,79,51,0.00,0.0,0
2015-05-19,65,47,0.00,0.0,0
2015-05-20,61,48,0.27,0.0,0
2015-05-21,65,50,0.00,0.0,0
2015-05-22,66,49,0.28,0.0,0
2015-05-23,M,M,S,M,M
2015-05-24,69,46,0.00A,0.0,0
2015-05-25,67,50,0.00,0.0,0
2015-05-26,70,53,0.00,0.0,0
2015-05-27,69,57,0.00,0.0,0
2015-05-28,69,58,0.00,0.0,0
2015-05-29,68,55,0.00,0.0,0
2015-05-30,M,M,S,M,M
2015-05-31,77,55,0.00A,0.0,0
2015-06-01,76,50,0.00,0.0,0
2015-06-02,55,49,0.40,0.0,0
2015-06-03,51,46,0.37,0.0,0
2015-06-04,61,44,0.00,0.0,0
2015-06-05,62,45,0.00,0.0,0
2015-06-06,M,M,S,M,M
2015-06-07,69,49,0.02A,0.0,0
2015-06-08,70,51,0.00,0.0,0
2015-06-09,72,53,0.00,0.0,0
2015-06-10,73,58,0.00,0.0,0
2015-06-11,75,59,0.00,0.0,0
2015-06-12,75,61,0.00,0.0,0
2015-06-13,M,M,S,0.0,0
2015-06-14,82,60,0.00A,0.0,0
2015-06-15,78,59,0.00,0.0,0
2015-06-16,62,55,0.92,0.0,0
2015-06-17,73,61,0.01,0.0,0
2015-06-18,69,53,0.00,0.0,0
2015-06-19,71,53,0.00,0.0,0
2015-06-20,78,57,0.00,0.0,0
2015-06-21,72,57,0.03,0.0,0
2015-06-22,76,62,0.47,0.0,0
2015-06-23,80,64,0.00,0.0,0
2015-06-24,M,M,0.33,0.0,0
2015-06-25,81,62,0.00,0.0,0
2015-06-26,78,63,0.00,0.0,0
2015-06-27,M,M,S,0.0,0
2015-06-28,72,54,0.87A,0.0,0
2015-06-29,68,54,0.60,0.0,0
2015-06-30,74,56,0.00,0.0,0
2015-07-01,79,62,0.00,0.0,0
2015-07-02,77,62,1.82,0.0,0
2015-07-03,79,62,0.05,0.0,0
2015-07-04,M,M,S,M,M
2015-07-05,77,58,0.00A,0.0,0
2015-07-06,78,60,0.00,0.0,0
2015-07-07,81,64,0.00,0.0,0
2015-07-08,86,67,T,0.0,0
2015-07-09,80,65,0.06,0.0,0
2015-07-10,75,62,0.04,0.0,0
2015-07-11,M,M,S,M,M
2015-07-12,85,59,0.00A,0.0,0
2015-07-13,83,67,0.00,0.0,0
2015-07-14,83,64,0.00,0.0,0
2015-07-15,81,65,0.62,0.0,0
2015-07-16,83,63,0.00,0.0,0
2015-07-17,71,57,0.00,0.0,0
2015-07-18,M,M,S,M,M
2015-07-19,80,59,0.00A,0.0,0
2015-07-20,81,69,0.00,0.0,0
2015-07-21,88,69,0.00,0.0,0
2015-07-22,85,69,0.00,0.0,0
2015-07-23,84,66,0.00,0.0,0
2015-07-24,82,66,0.00,0.0,0
2015-07-25,M,M,S,M,M
2015-07-26,81,61,0.00A,0.0,0
2015-07-27,78,64,T,0.0,0
2015-07-28,81,68,0.12,0.0,0
2015-07-29,83,68,0.16,0.0,0
2015-07-30,85,69,0.00,0.0,0
2015-07-31,82,71,0.04,0.0,0
2015-08-01,M,M,S,M,M
2015-08-02,86,67,0.00A,0.0,0
2015-08-03,84,67,0.00,0.0,0
2015-08-04,86,70,0.00,0.0,0
2015-08-05,83,65,0.46,0.0,0
2015-08-06,83,66,0.00,0.0,0
2015-08-07,M,M,S,0.0,0
2015-08-08,79,63,0.00A,0.0,0
2015-08-09,M,M,S,M,M
2015-08-10,79,60,0.02A,0.0,0
2015-08-11,78,61,0.00,0.0,0
2015-08-12,71,66,2.13,0.0,0
2015-08-13,81,65,0.00,0.0,0
2015-08-14,81,63,0.00,0.0,0
2015-08-15,M,M,S,0.0,0
2015-08-16,83,63,0.00A,0.0,0
2015-08-17,84,68,0.00,0.0,0
2015-08-18,84,70,0.00,0.0,0
2015-08-19,83,70,0.00,0.0,0
2015-08-20,86,69,0.00,0.0,0
2015-08-21,81,69,0.00,0.0,0
2015-08-22,86,67,0.72,0.0,0
2015-08-23,86,67,0.25,0.0,0
2015-08-24,82,68,0.02,0.0,0
2015-08-25,81,69,0.00,0.0,0
2015-08-26,85,69,0.44,0.0,0
2015-08-27,81,67,0.00,0.0,0
2015-08-28,79,66,0.00,0.0,0
2015-08-29,79,62,0.00,0.0,0
2015-08-30,79,63,0.00,0.0,0
2015-08-31,81,67,0.00,0.0,0
2015-09-01,84,70,0.00,0.0,0
2015-09-02,80,64,0.00,0.0,0
2015-09-03,80,67,0.00,0.0,0
2015-09-04,83,68,0.00,0.0,0
2015-09-05,M,M,S,0.0,0
2015-09-06,75,56,0.00A,0.0,0
2015-09-07,77,58,0.00,0.0,0
2015-09-08,81,66,0.00,0.0,0
2015-09-09,82,69,0.00,0.0,0
2015-09-10,83,71,0.00,0.0,0
2015-09-11,75,69,2.57,0.0,0
2015-09-12,M,M,S,0.0,0
2015-09-13,76,59,0.06A,0.0,0
2015-09-14,74,60,0.06,0.0,0
2015-09-15,70,60,0.00,0.0,0
2015-09-16,79,64,0.00,0.0,0
2015-09-17,80,64,0.00,0.0,0
2015-09-18,77,65,0.00,0.0,0
2015-09-19,M,M,S,0.0,0
2015-09-20,79,64,0.00A,0.0,0
2015-09-21,75,57,0.00,0.0,0
2015-09-22,65,55,0.00,0.0,0
2015-09-23,70,55,0.00,0.0,0
2015-09-24,70,53,0.00,0.0,0
2015-09-25,72,55,0.00,0.0,0
2015-09-26,M,M,S,M,M
2015-09-27,68,49,0.00A,0.0,0
2015-09-28,68,49,0.00,0.0,0
2015-09-29,77,60,0.06,0.0,0
2015-09-30,77,65,0.12,0.0,0
2015-10-01,73,56,1.97,0.0,0
2015-10-02,56,52,0.48,0.0,0
2015-10-03,53,50,1.65,0.0,0
2015-10-04,55,50,0.02,0.0,0
2015-10-05,56,50,0.00,0.0,0
2015-10-06,61,51,0.00,0.0,0
2015-10-07,65,50,0.00,0.0,0
2015-10-08,66,53,0.00,0.0,0
2015-10-09,62,51,0.00,0.0,0
2015-10-10,68,51,0.44,0.0,0
2015-10-11,58,47,0.00,0.0,0
2015-10-12,63,49,0.00,0.0,0
2015-10-13,67,55,0.02,0.0,0
2015-10-14,68,60,1.79,0.0,0
2015-10-15,65,49,0.00,0.0,0
2015-10-16,57,49,0.00,0.0,0
2015-10-17,M,M,S,0.0,0
2015-10-18,62,38,0.27A,0.0,0
2015-10-19,45,34,0.00,0.0,0
2015-10-20,53,34,0.00,0.0,0
2015-10-21,60,51,0.00,0.0,0
2015-10-22,64,52,0.00,0.0,0
2015-10-23,65,53,0.00,0.0,0
2015-10-24,M,M,S,M,M
2015-10-25,53,44,0.00A,0.0,0
2015-10-26,61,46,0.00,0.0,0
2015-10-27,52,39,0.00,0.0,0
2015-10-28,53,40,0.00,0.0,0
2015-10-29,66,49,0.70,0.0,0
2015-10-30,66,49,1.04,0.0,0
2015-10-31,58,39,0.00,0.0,0
2015-11-01,58,38,0.00,0.0,0
2015-11-02,61,50,0.00,0.0,0
2015-11-03,61,45,0.00,0.0,0
2015-11-04,62,47,0.00,0.0,0
2015-11-05,M,M,S,M,M
2015-11-06,64,48,0.27A,0.0,0
2015-11-07,64,48,0.12,0.0,0
2015-11-08,61,46,0.00,0.0,0
2015-11-09,54,45,0.00,0.0,0
2015-11-10,55,46,0.00,0.0,0
2015-11-11,58,50,1.14,0.0,0
2015-11-12,58,47,0.21,0.0,0
2015-11-13,57,47,0.06,0.0,0
2015-11-14,58,44,0.00,0.0,0
2015-11-15,47,39,0.00,0.0,0
2015-11-16,53,40,0.00,0.0,0
2015-11-17,58,38,0.00,0.0,0
2015-11-18,46,33,0.00,0.0,0
2015-11-19,48,34,0.00,0.0,0
2015-11-20,58,47,0.23,0.0,0
2015-11-21,59,41,0.24,0.0,0
2015-11-22,49,37,0.00,0.0,0
2015-11-23,56,39,1.42,0.0,0
2015-11-24,42,31,0.00,0.0,0
2015-11-25,41,31,0.00,0.0,0
2015-11-26,M,M,S,0.0,0
2015-11-27,58,33,0.00A,0.0,0
2015-11-28,61,48,0.00,0.0,0
2015-11-29,55,40,0.04,0.0,0
2015-11-30,44,32,0.00,0.0,0
2015-12-01,40,30,0.00,0.0,0
2015-12-02,50,35,0.57,0.0,0
2015-12-03,57,46,0.10,0.0,0
2015-12-04,52,40,0.01,0.0,0
2015-12-05,47,40,0.00,0.0,0
2015-12-06,49,39,0.00,0.0,0
2015-12-07,52,42,0.00,0.0,0
2015-12-08,51,43,0.00,0.0,0
2015-12-09,46,38,0.06,0.0,0
2015-12-10,46,35,0.00,0.0,0
2015-12-11,58,46,0.00,0.0,0
2015-12-12,56,49,0.00,0.0,0
2015-12-13,58,49,0.00,0.0,0
2015-12-14,55,47,0.00,0.0,0
2015-12-15,60,47,0.86,0.0,0
2015-12-16,57,43,0.00,0.0,0
2015-12-17,44,38,0.00,0.0,0
2015-12-18,56,44,0.68,0.0,0
2015-12-19,52,36,0.19,0.0,0
2015-12-20,40,34,0.00,0.0,0
2015-12-21,45,34,0.00,0.0,0
2015-12-22,56,45,0.00,0.0,0
2015-12-23,60,45,0.18,0.0,0
2015-12-24,63,47,1.68,0.0,0
2015-12-25,M,M,S,0.0,0
2015-12-26,61,47,0.01A,0.0,0
2015-12-27,50,45,0.08,0.0,0
2015-12-28,57,35,0.14,0.0,0
2015-12-29,M,M,S,M,M
2015-12-30,M,M,M,M,M
2015-12-31,M,M,M,M,M
2016-01-01,M,M,M,M,M
2016-01-02,48,29,1.05A,0.0,0
2016-01-03,39,32,0.00,0.0,0
2016-01-04,45,34,0.00,0.0,0
2016-01-05,34,14,0.07,0.8,1
2016-01-06,31,13,0.02,0.4,1
2016-01-07,40,29,0.00,0.0,0
2016-01-08,41,28,0.00,0.0,0
2016-01-09,45,35,0.00,0.0,0
2016-01-10,46,39,0.00,0.0,0
2016-01-11,56,40,1.73,0.0,0
2016-01-12,40,21,0.00,0.0,0
2016-01-13,38,20,0.24,0.1,0
2016-01-14,30,23,0.00,0.0,0
2016-01-15,34,24,0.00,0.0,0
2016-01-16,M,M,S,M,M
2016-01-17,46,26,0.97A,0.0,0
2016-01-18,35,27,0.47,2.0,2
2016-01-19,29,19,0.00,0.0,1
2016-01-20,25,19,0.00,0.0,1
2016-01-21,33,21,0.00,0.0,0
2016-01-22,32,19,0.00,0.0,0
2016-01-23,M,M,S,M,M
2016-01-24,33,18,1.12A,13.5,14
2016-01-25,31,24,0.00,0.0,13
2016-01-26,33,26,0.00,0.0,12
2016-01-27,46,32,T,0.0,6
2016-01-28,46,26,0.00,0.0,2
2016-01-29,39,26,0.00,0.0,1
2016-01-30,M,M,S,M,M
2016-01-31,M,M,M,M,M
2016-02-01,49,29,0.00A,0.0,0
2016-02-02,51,32,0.00,0.0,0
2016-02-03,47,31,0.00,0.0,0
2016-02-04,55,35,0.68,0.0,0
2016-02-05,53,38,1.40,0.0,0
2016-02-06,40,24,1.40,5.5,5
2016-02-07,53,38,0.00,0.0,4
2016-02-08,42,26,T,0.0,2
2016-02-09,30,22,1.04,8.5,11
2016-02-10,30,22,0.00,0.0,11
2016-02-11,35,25,0.00,0.0,10
2016-02-12,29,11,0.00,0.0,10
2016-02-13,M,M,S,M,M
2016-02-14,M,M,M,M,M
2016-02-15,M,M,M,M,M
2016-02-16,46,-8,0.27A,1.5,6
2016-02-17,53,33,0.53,0.0,0
2016-02-18,43,30,0.00,0.0,0
2016-02-19,36,24,0.00,0.0,0
2016-02-20,45,23,0.00,0.0,0
2016-02-21,49,39,0.00,0.0,0
2016-02-22,51,37,0.00,0.0,0
2016-02-23,M,M,S,M,M
2016-02-24,42,30,0.22A,0.0,0
2016-02-25,59,42,0.13,0.0,0
2016-02-26,55,33,0.00,0.0,0
2016-02-27,39,22,0.00,0.0,0
2016-02-28,40,23,0.00,0.0,0
2016-02-29,48,40,0.00,0.0,0
2016-03-01,52,38,0.00,0.0,0
2016-03-02,M,M,S,M,M
2016-03-03,53,22,0.07A,0.0,0
2016-03-04,35,22,0.00,0.0,0
2016-03-05,35,26,0.12,0.0,0
2016-03-06,35,26,0.00,0.0,0
2016-03-07,41,28,0.00,0.0,0
2016-03-08,47,33,0.00,0.0,0
2016-03-09,48,36,0.00,0.0,0
2016-03-10,57,43,0.00,0.0,0
2016-03-11,56,43,0.13,0.0,0
2016-03-12,53,31,0.00,0.0,0
2016-03-13,50,32,0.00,0.0,0
2016-03-14,62,41,0.00,0.0,0
